time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;1.4388;
835.2000;0.2442;1.4316;
835.5000;0.2434;1.4340;
835.8000;0.2426;1.4291;
836.1000;0.2434;1.4267;
836.4000;0.2434;1.4194;
836.7000;0.2401;1.4122;
837.0000;0.2434;1.4122;
837.3000;0.2401;1.4073;
837.6000;0.2434;1.4146;
837.9000;0.2442;1.4170;
838.2000;0.2442;1.4170;
838.5000;0.2458;1.4122;
838.8000;0.2409;1.4170;
839.1000;0.2401;1.4267;
839.4000;0.2409;1.4316;
839.7000;0.2426;1.4316;
840.0000;0.2491;1.4534;
840.3000;0.2426;1.4412;
840.6000;0.2442;1.4437;
840.9000;0.2409;1.4291;
841.2000;0.2426;1.4364;
841.5000;0.2418;1.4316;
841.8000;0.2409;1.4219;
842.1000;0.2434;1.4267;
842.4000;0.2426;1.4267;
842.7000;0.2385;1.4267;
843.0000;0.2426;1.4388;
843.3000;0.2401;1.4340;
843.6000;0.2393;1.4194;
843.9000;0.2434;1.4243;
844.2000;0.2418;1.4146;
844.5000;0.2426;1.4025;
844.8000;0.2434;1.4049;
845.1000;0.2409;1.4073;
845.4000;0.2434;1.4146;
845.7000;0.2458;1.4219;
846.0000;0.2458;1.4219;
846.3000;0.2426;1.4098;
846.6000;0.2450;1.4219;
846.9000;0.2434;1.4170;
847.2000;0.2418;1.4219;
847.5000;0.2442;1.4267;
847.8000;0.2418;1.4291;
848.1000;0.2418;1.4267;
848.4000;0.2442;1.4461;
848.7000;0.2434;1.4461;
849.0000;0.2418;1.4509;
849.3000;0.2434;1.4461;
849.6000;0.2466;1.4558;
849.9000;0.2401;1.4437;
850.2000;0.2418;1.4412;
850.5000;0.2369;1.4291;
850.8000;0.2426;1.4461;
851.1000;0.2442;1.4485;
851.4000;0.2426;1.4412;
851.7000;0.2401;1.4291;
852.0000;0.2442;1.4437;
852.3000;0.2434;1.4461;
852.6000;0.2426;1.4461;
852.9000;0.2434;1.4485;
853.2000;0.2434;1.4509;
853.5000;0.2409;1.4437;
853.8000;0.2466;1.4558;
854.1000;0.2434;1.4437;
854.4000;0.2442;1.4461;
854.7000;0.2475;1.4509;
855.0000;0.2401;1.4340;
855.3000;0.2418;1.4388;
855.6000;0.2409;1.4364;
855.9000;0.2369;1.4194;
856.2000;0.2409;1.4388;
856.5000;0.2418;1.4388;
856.8000;0.2426;1.4412;
857.1000;0.2426;1.4485;
857.4000;0.2409;1.4437;
857.7000;0.2385;1.4340;
858.0000;0.2426;1.4316;
858.3000;0.2418;1.4267;
858.6000;0.2426;1.4316;
858.9000;0.2442;1.4485;
859.2000;0.2418;1.4388;
859.5000;0.2426;1.4364;
859.8000;0.2393;1.4243;
860.1000;0.2426;1.4316;
860.4000;0.2409;1.4340;
860.7000;0.2458;1.4437;
861.0000;0.2401;1.4388;
861.3000;0.2434;1.4437;
861.6000;0.2418;1.4364;
861.9000;0.2499;1.4630;
862.2000;0.2418;1.4437;
862.5000;0.2418;1.4412;
862.8000;0.2418;1.4316;
863.1000;0.2466;1.4364;
863.4000;0.2434;1.4219;
863.7000;0.2426;1.4170;
864.0000;0.2409;1.4146;
864.3000;0.2418;1.4219;
864.6000;0.2426;1.4267;
864.9000;0.2426;1.4243;
865.2000;0.2418;1.4194;
865.5000;0.2385;1.4025;
865.8000;0.2426;1.4073;
866.1000;0.2409;1.4049;
866.4000;0.2401;1.4001;
866.7000;0.2385;1.4025;
867.0000;0.2369;1.4025;
867.3000;0.2426;1.4194;
867.6000;0.2434;1.4267;
867.9000;0.2409;1.4219;
868.2000;0.2418;1.4364;
868.5000;0.2466;1.4485;
868.8000;0.2434;1.4364;
869.1000;0.2426;1.4340;
869.4000;0.2434;1.4412;
869.7000;0.2442;1.4412;
870.0000;0.2418;1.4412;
870.3000;0.2401;1.4291;
870.6000;0.2442;1.4509;
870.9000;0.2442;1.4412;
871.2000;0.2426;1.4388;
871.5000;0.2418;1.4412;
871.8000;0.2418;1.4485;
872.1000;0.2418;1.4582;
872.4000;0.2385;1.4582;
872.7000;0.2401;1.4534;
873.0000;0.2418;1.4582;
873.3000;0.2409;1.4461;
873.6000;0.2377;1.4316;
873.9000;0.2426;1.4412;
874.2000;0.2409;1.4412;
874.5000;0.2418;1.4388;
874.8000;0.2442;1.4437;
875.1000;0.2409;1.4340;
875.4000;0.2393;1.4267;
875.7000;0.2401;1.4291;
876.0000;0.2418;1.4388;
876.3000;0.2409;1.4388;
876.6000;0.2409;1.4412;
876.9000;0.2385;1.4388;
877.2000;0.2426;1.4437;
877.5000;0.2434;1.4340;
877.8000;0.2426;1.4291;
878.1000;0.2426;1.4340;
878.4000;0.2418;1.4316;
878.7000;0.2426;1.4364;
879.0000;0.2409;1.4316;
879.3000;0.2426;1.4340;
879.6000;0.2418;1.4316;
879.9000;0.2426;1.4364;
880.2000;0.2434;1.4364;
880.5000;0.2418;1.4291;
880.8000;0.2409;1.4243;
881.1000;0.2442;1.4364;
881.4000;0.2418;1.4388;
881.7000;0.2418;1.4364;
882.0000;0.2426;1.4388;
882.3000;0.2418;1.4461;
882.6000;0.2426;1.4509;
882.9000;0.2401;1.4461;
883.2000;0.2393;1.4340;
883.5000;0.2418;1.4340;
883.8000;0.2418;1.4364;
884.1000;0.2426;1.4364;
884.4000;0.2426;1.4364;
884.7000;0.2418;1.4364;
885.0000;0.2426;1.4412;
885.3000;0.2401;1.4364;
885.6000;0.2434;1.4364;
885.9000;0.2450;1.4340;
886.2000;0.2418;1.4316;
886.5000;0.2458;1.4412;
886.8000;0.2434;1.4364;
887.1000;0.2409;1.4316;
887.4000;0.2426;1.4412;
887.7000;0.2426;1.4461;
888.0000;0.2401;1.4340;
888.3000;0.2401;1.4412;
888.6000;0.2401;1.4388;
888.9000;0.2434;1.4461;
889.2000;0.2434;1.4437;
889.5000;0.2458;1.4582;
889.8000;0.2336;1.4267;
890.1000;0.2409;1.4412;
890.4000;0.2409;1.4461;
890.7000;0.2344;1.4267;
891.0000;0.2418;1.4461;
891.3000;0.2426;1.4412;
891.6000;0.2434;1.4388;
891.9000;0.2409;1.4267;
892.2000;0.2401;1.4219;
892.5000;0.2418;1.4219;
892.8000;0.2418;1.4122;
893.1000;0.2409;1.4219;
893.4000;0.2418;1.4243;
893.7000;0.2401;1.4243;
894.0000;0.2418;1.4267;
894.3000;0.2418;1.4291;
894.6000;0.2409;1.4316;
894.9000;0.2426;1.4219;
895.2000;0.2409;1.4194;
895.5000;0.2401;1.4219;
895.8000;0.2393;1.4243;
896.1000;0.2409;1.4267;
896.4000;0.2418;1.4291;
896.7000;0.2418;1.4243;
897.0000;0.2418;1.4243;
897.3000;0.2418;1.4219;
897.6000;0.2418;1.4170;
897.9000;0.2418;1.4170;
898.2000;0.2401;1.4219;
898.5000;0.2409;1.4267;
898.8000;0.2409;1.4291;
899.1000;0.2409;1.4340;
899.4000;0.2361;1.4219;
899.7000;0.2393;1.4364;
900.0000;0.2401;1.4316;
900.3000;0.2426;1.4364;
900.6000;0.2418;1.4388;
900.9000;0.2409;1.4388;
901.2000;0.2418;1.4412;
901.5000;0.2434;1.4437;
901.8000;0.2393;1.4437;
902.1000;0.2418;1.4437;
902.4000;0.2401;1.4316;
902.7000;0.2426;1.4364;
903.0000;0.2393;1.4291;
903.3000;0.2385;1.4291;
903.6000;0.2409;1.4243;
903.9000;0.2434;1.4316;
904.2000;0.2401;1.4316;
904.5000;0.2377;1.4219;
904.8000;0.2401;1.4219;
905.1000;0.2409;1.4243;
905.4000;0.2434;1.4364;
905.7000;0.2409;1.4340;
906.0000;0.2401;1.4340;
906.3000;0.2418;1.4364;
906.6000;0.2434;1.4461;
906.9000;0.2401;1.4364;
907.2000;0.2409;1.4316;
907.5000;0.2450;1.4412;
907.8000;0.2409;1.4291;
908.1000;0.2442;1.4316;
908.4000;0.2409;1.4267;
908.7000;0.2426;1.4388;
909.0000;0.2418;1.4485;
909.3000;0.2426;1.4534;
909.6000;0.2409;1.4485;
909.9000;0.2409;1.4606;
910.2000;0.2426;1.4655;
910.5000;0.2401;1.4558;
910.8000;0.2426;1.4630;
911.1000;0.2401;1.4558;
911.4000;0.2409;1.4509;
911.7000;0.2450;1.4558;
912.0000;0.2401;1.4485;
912.3000;0.2426;1.4485;
912.6000;0.2377;1.4364;
912.9000;0.2409;1.4437;
913.2000;0.2401;1.4461;
913.5000;0.2401;1.4364;
913.8000;0.2401;1.4364;
914.1000;0.2393;1.4364;
914.4000;0.2409;1.4364;
914.7000;0.2401;1.4388;
915.0000;0.2434;1.4388;
915.3000;0.2393;1.4267;
915.6000;0.2580;1.4752;
915.9000;0.2409;1.4364;
916.2000;0.2409;1.4340;
916.5000;0.2385;1.4340;
916.8000;0.2426;1.4485;
917.1000;0.2393;1.4461;
917.4000;0.2418;1.4388;
917.7000;0.2385;1.4267;
918.0000;0.2466;1.4485;
918.3000;0.2434;1.4364;
918.6000;0.2401;1.4316;
918.9000;0.2401;1.4316;
919.2000;0.2409;1.4412;
919.5000;0.2409;1.4340;
919.8000;0.2401;1.4316;
920.1000;0.2401;1.4316;
920.4000;0.2409;1.4340;
920.7000;0.2385;1.4267;
921.0000;0.2401;1.4243;
921.3000;0.2401;1.4267;
921.6000;0.2418;1.4267;
921.9000;0.2393;1.4194;
922.2000;0.2409;1.4243;
922.5000;0.2393;1.4098;
922.8000;0.2426;1.4098;
923.1000;0.2418;1.4194;
923.4000;0.2393;1.4122;
923.7000;0.2393;1.4194;
924.0000;0.2401;1.4267;
924.3000;0.2442;1.4388;
924.6000;0.2418;1.4267;
924.9000;0.2409;1.4219;
925.2000;0.2385;1.4098;
925.5000;0.2393;1.4219;
925.8000;0.2450;1.4388;
926.1000;0.2385;1.4243;
926.4000;0.2377;1.4291;
926.7000;0.2409;1.4388;
927.0000;0.2401;1.4291;
927.3000;0.2418;1.4291;
927.6000;0.2377;1.4291;
927.9000;0.2385;1.4291;
928.2000;0.2312;1.4170;
928.5000;0.2401;1.4388;
928.8000;0.2393;1.4316;
929.1000;0.2377;1.4243;
929.4000;0.2393;1.4316;
929.7000;0.2418;1.4291;
930.0000;0.2466;1.4412;
930.3000;0.2369;1.4170;
930.6000;0.2409;1.4291;
930.9000;0.2418;1.4461;
931.2000;0.2409;1.4509;
931.5000;0.2418;1.4558;
931.8000;0.2418;1.4582;
932.1000;0.2418;1.4509;
932.4000;0.2401;1.4461;
932.7000;0.2409;1.4485;
933.0000;0.2385;1.4412;
933.3000;0.2377;1.4267;
933.6000;0.2385;1.4267;
933.9000;0.2401;1.4340;
934.2000;0.2393;1.4340;
934.5000;0.2409;1.4388;
934.8000;0.2401;1.4364;
935.1000;0.2401;1.4388;
935.4000;0.2401;1.4364;
935.7000;0.2442;1.4364;
936.0000;0.2401;1.4388;
936.3000;0.2401;1.4340;
936.6000;0.2458;1.4461;
936.9000;0.2418;1.4461;
937.2000;0.2409;1.4485;
937.5000;0.2393;1.4437;
937.8000;0.2409;1.4461;
938.1000;0.2409;1.4485;
938.4000;0.2385;1.4582;
938.7000;0.2418;1.4606;
939.0000;0.2385;1.4558;
939.3000;0.2393;1.4582;
939.6000;0.2401;1.4582;
939.9000;0.2409;1.4461;
940.2000;0.2401;1.4437;
940.5000;0.2385;1.4340;
940.8000;0.2401;1.4437;
941.1000;0.2418;1.4437;
941.4000;0.2393;1.4364;
941.7000;0.2409;1.4412;
942.0000;0.2426;1.4558;
942.3000;0.2426;1.4509;
942.6000;0.2401;1.4388;
942.9000;0.2377;1.4364;
943.2000;0.2507;1.4606;
943.5000;0.2393;1.4267;
943.8000;0.2418;1.4267;
944.1000;0.2418;1.4291;
944.4000;0.2393;1.4267;
944.7000;0.2442;1.4364;
945.0000;0.2409;1.4388;
945.3000;0.2401;1.4485;
945.6000;0.2418;1.4485;
945.9000;0.2401;1.4485;
946.2000;0.2401;1.4461;
946.5000;0.2418;1.4437;
946.8000;0.2393;1.4340;
947.1000;0.2418;1.4316;
947.4000;0.2409;1.4316;
947.7000;0.2409;1.4316;
948.0000;0.2393;1.4243;
948.3000;0.2393;1.4243;
948.6000;0.2401;1.4316;
948.9000;0.2393;1.4219;
949.2000;0.2377;1.4194;
949.5000;0.2385;1.4219;
949.8000;0.2418;1.4194;
950.1000;0.2426;1.4291;
950.4000;0.2409;1.4267;
950.7000;0.2483;1.4437;
951.0000;0.2401;1.4316;
951.3000;0.2418;1.4388;
951.6000;0.2401;1.4340;
951.9000;0.2304;1.4073;
952.2000;0.2385;1.4267;
952.5000;0.2385;1.4219;
952.8000;0.2320;1.4098;
953.1000;0.2393;1.4267;
953.4000;0.2344;1.4219;
953.7000;0.2377;1.4243;
954.0000;0.2426;1.4316;
954.3000;0.2385;1.4122;
954.6000;0.2393;1.4243;
954.9000;0.2377;1.4170;
955.2000;0.2393;1.4243;
955.5000;0.2418;1.4316;
955.8000;0.2401;1.4291;
956.1000;0.2418;1.4364;
956.4000;0.2385;1.4267;
956.7000;0.2418;1.4316;
957.0000;0.2426;1.4388;
957.3000;0.2401;1.4243;
957.6000;0.2393;1.4243;
957.9000;0.2450;1.4364;
958.2000;0.2393;1.4267;
958.5000;0.2393;1.4267;
958.8000;0.2385;1.4340;
959.1000;0.2401;1.4364;
959.4000;0.2418;1.4461;
959.7000;0.2409;1.4485;
960.0000;0.2369;1.4243;
960.3000;0.2409;1.4267;
960.6000;0.2499;1.4461;
960.9000;0.2385;1.4219;
961.2000;0.2418;1.4340;
961.5000;0.2401;1.4267;
961.8000;0.2418;1.4364;
962.1000;0.2369;1.4340;
962.4000;0.2401;1.4364;
962.7000;0.2409;1.4340;
963.0000;0.2377;1.4219;
963.3000;0.2393;1.4291;
963.6000;0.2377;1.4267;
963.9000;0.2377;1.4243;
964.2000;0.2409;1.4364;
964.5000;0.2393;1.4291;
964.8000;0.2393;1.4243;
965.1000;0.2401;1.4219;
965.4000;0.2401;1.4291;
965.7000;0.2418;1.4219;
966.0000;0.2450;1.4316;
966.3000;0.2434;1.4170;
966.6000;0.2393;1.4073;
966.9000;0.2409;1.4146;
967.2000;0.2409;1.4146;
967.5000;0.2401;1.4146;
967.8000;0.2385;1.4122;
968.1000;0.2393;1.4146;
968.4000;0.2385;1.4219;
968.7000;0.2393;1.4291;
969.0000;0.2369;1.4267;
969.3000;0.2377;1.4267;
969.6000;0.2450;1.4437;
969.9000;0.2352;1.4243;
970.2000;0.2385;1.4267;
970.5000;0.2409;1.4388;
970.8000;0.2393;1.4485;
971.1000;0.2393;1.4412;
971.4000;0.2393;1.4388;
971.7000;0.2409;1.4364;
972.0000;0.2377;1.4364;
972.3000;0.2401;1.4461;
972.6000;0.2393;1.4509;
972.9000;0.2385;1.4461;
973.2000;0.2401;1.4509;
973.5000;0.2377;1.4534;
973.8000;0.2385;1.4437;
974.1000;0.2377;1.4461;
974.4000;0.2385;1.4437;
974.7000;0.2393;1.4485;
975.0000;0.2377;1.4437;
975.3000;0.2409;1.4437;
975.6000;0.2401;1.4437;
975.9000;0.2385;1.4412;
976.2000;0.2344;1.4243;
976.5000;0.2409;1.4340;
976.8000;0.2304;1.4098;
977.1000;0.2377;1.4291;
977.4000;0.2393;1.4412;
977.7000;0.2369;1.4364;
978.0000;0.2377;1.4437;
978.3000;0.2377;1.4461;
978.6000;0.2385;1.4437;
978.9000;0.2401;1.4388;
979.2000;0.2393;1.4291;
979.5000;0.2393;1.4219;
979.8000;0.2401;1.4243;
980.1000;0.2418;1.4291;
980.4000;0.2393;1.4219;
980.7000;0.2393;1.4122;
981.0000;0.2385;1.4025;
981.3000;0.2475;1.4340;
981.6000;0.2385;1.4146;
981.9000;0.2361;1.4170;
982.2000;0.2377;1.4267;
982.5000;0.2401;1.4340;
982.8000;0.2385;1.4291;
983.1000;0.2401;1.4316;
983.4000;0.2377;1.4316;
983.7000;0.2385;1.4340;
984.0000;0.2393;1.4388;
984.3000;0.2393;1.4437;
984.6000;0.2352;1.4316;
984.9000;0.2385;1.4412;
985.2000;0.2393;1.4364;
985.5000;0.2385;1.4316;
985.8000;0.2393;1.4364;
986.1000;0.2377;1.4388;
986.4000;0.2385;1.4461;
986.7000;0.2385;1.4558;
987.0000;0.2409;1.4558;
987.3000;0.2377;1.4388;
987.6000;0.2385;1.4412;
987.9000;0.2401;1.4437;
988.2000;0.2344;1.4291;
988.5000;0.2393;1.4388;
988.8000;0.2369;1.4243;
989.1000;0.2385;1.4340;
989.4000;0.2385;1.4316;
989.7000;0.2393;1.4291;
990.0000;0.2409;1.4364;
990.3000;0.2418;1.4437;
990.6000;0.2483;1.4655;
990.9000;0.2385;1.4364;
991.2000;0.2401;1.4340;
991.5000;0.2450;1.4509;
991.8000;0.2426;1.4437;
992.1000;0.2418;1.4461;
992.4000;0.2409;1.4364;
992.7000;0.2401;1.4412;
993.0000;0.2409;1.4461;
993.3000;0.2385;1.4364;
993.6000;0.2352;1.4340;
993.9000;0.2393;1.4412;
994.2000;0.2418;1.4461;
994.5000;0.2409;1.4437;
994.8000;0.2393;1.4461;
995.1000;0.2369;1.4412;
995.4000;0.2401;1.4461;
995.7000;0.2385;1.4485;
996.0000;0.2401;1.4485;
996.3000;0.2409;1.4485;
996.6000;0.2393;1.4534;
996.9000;0.2401;1.4509;
997.2000;0.2401;1.4509;
997.5000;0.2401;1.4509;
997.8000;0.2385;1.4509;
998.1000;0.2418;1.4582;
998.4000;0.2377;1.4485;
998.7000;0.2393;1.4558;
999.0000;0.2385;1.4534;
999.3000;0.2401;1.4534;
999.6000;0.2393;1.4461;
999.9000;0.2385;1.4437;
1000.2000;0.2401;1.4412;
1000.5000;0.2377;1.4316;
1000.8000;0.2401;1.4340;
1001.1000;0.2393;1.4364;
1001.4000;0.2377;1.4388;
1001.7000;0.2393;1.4412;
1002.0000;0.2409;1.4485;
1002.3000;0.2377;1.4461;
1002.6000;0.2385;1.4534;
1002.9000;0.2377;1.4485;
1003.2000;0.2385;1.4606;
1003.5000;0.2377;1.4606;
1003.8000;0.2361;1.4509;
1004.1000;0.2385;1.4534;
1004.4000;0.2385;1.4606;
1004.7000;0.2393;1.4630;
1005.0000;0.2393;1.4679;
1005.3000;0.2385;1.4703;
1005.6000;0.2466;1.4897;
1005.9000;0.2393;1.4703;
1006.2000;0.2393;1.4703;
1006.5000;0.2385;1.4606;
1006.8000;0.2393;1.4606;
1007.1000;0.2393;1.4558;
1007.4000;0.2385;1.4534;
1007.7000;0.2385;1.4582;
1008.0000;0.2385;1.4558;
1008.3000;0.2377;1.4509;
1008.6000;0.2377;1.4534;
1008.9000;0.2385;1.4534;
1009.2000;0.2385;1.4558;
1009.5000;0.2401;1.4485;
1009.8000;0.2393;1.4388;
1010.1000;0.2320;1.4340;
1010.4000;0.2377;1.4582;
1010.7000;0.2336;1.4534;
1011.0000;0.2393;1.4655;
1011.3000;0.2369;1.4606;
1011.6000;0.2377;1.4582;
1011.9000;0.2466;1.4800;
1012.2000;0.2361;1.4485;
1012.5000;0.2344;1.4461;
1012.8000;0.2369;1.4509;
1013.1000;0.2352;1.4388;
1013.4000;0.2369;1.4461;
1013.7000;0.2344;1.4340;
1014.0000;0.2369;1.4316;
1014.3000;0.2377;1.4364;
1014.6000;0.2393;1.4340;
1014.9000;0.2393;1.4291;
1015.2000;0.2377;1.4340;
1015.5000;0.2352;1.4243;
1015.8000;0.2393;1.4412;
1016.1000;0.2401;1.4485;
1016.4000;0.2385;1.4461;
1016.7000;0.2369;1.4437;
1017.0000;0.2385;1.4437;
1017.3000;0.2409;1.4461;
1017.6000;0.2393;1.4437;
1017.9000;0.2385;1.4509;
1018.2000;0.2385;1.4412;
1018.5000;0.2377;1.4388;
1018.8000;0.2304;1.4316;
1019.1000;0.2385;1.4412;
1019.4000;0.2393;1.4461;
1019.7000;0.2401;1.4485;
1020.0000;0.2385;1.4437;
1020.3000;0.2385;1.4437;
1020.6000;0.2385;1.4437;
1020.9000;0.2385;1.4437;
1021.2000;0.2393;1.4461;
1021.5000;0.2401;1.4509;
1021.8000;0.2377;1.4485;
1022.1000;0.2377;1.4412;
1022.4000;0.2385;1.4364;
1022.7000;0.2393;1.4388;
1023.0000;0.2385;1.4364;
1023.3000;0.2377;1.4243;
1023.6000;0.2401;1.4243;
1023.9000;0.2385;1.4194;
1024.2000;0.2393;1.4243;
1024.5000;0.2377;1.4243;
1024.8000;0.2409;1.4316;
1025.1000;0.2377;1.4194;
1025.4000;0.2385;1.4267;
1025.7000;0.2393;1.4267;
1026.0000;0.2401;1.4291;
1026.3000;0.2295;1.4122;
1026.6000;0.2393;1.4316;
1026.9000;0.2401;1.4340;
1027.2000;0.2409;1.4364;
1027.5000;0.2255;1.4025;
1027.8000;0.2369;1.4316;
1028.1000;0.2369;1.4291;
1028.4000;0.2369;1.4267;
1028.7000;0.2377;1.4291;
1029.0000;0.2369;1.4340;
1029.3000;0.2393;1.4388;
1029.6000;0.2361;1.4291;
1029.9000;0.2393;1.4412;
1030.2000;0.2369;1.4364;
1030.5000;0.2426;1.4558;
1030.8000;0.2393;1.4534;
1031.1000;0.2377;1.4534;
1031.4000;0.2385;1.4582;
1031.7000;0.2385;1.4606;
1032.0000;0.2369;1.4606;
1032.3000;0.2377;1.4655;
1032.6000;0.2409;1.4679;
1032.9000;0.2361;1.4630;
1033.2000;0.2377;1.4606;
1033.5000;0.2385;1.4630;
1033.8000;0.2377;1.4582;
1034.1000;0.2458;1.4752;
1034.4000;0.2401;1.4679;
1034.7000;0.2393;1.4606;
1035.0000;0.2369;1.4509;
1035.3000;0.2369;1.4485;
1035.6000;0.2377;1.4582;
1035.9000;0.2393;1.4582;
1036.2000;0.2377;1.4630;
1036.5000;0.2369;1.4655;
1036.8000;0.2352;1.4534;
1037.1000;0.2393;1.4655;
1037.4000;0.2377;1.4606;
1037.7000;0.2393;1.4461;
1038.0000;0.2385;1.4437;
1038.3000;0.2385;1.4412;
1038.6000;0.2401;1.4534;
1038.9000;0.2377;1.4485;
1039.2000;0.2377;1.4485;
1039.5000;0.2369;1.4412;
1039.8000;0.2385;1.4485;
1040.1000;0.2369;1.4388;
1040.4000;0.2377;1.4316;
1040.7000;0.2393;1.4340;
1041.0000;0.2393;1.4340;
1041.3000;0.2401;1.4291;
1041.6000;0.2369;1.4291;
1041.9000;0.2377;1.4219;
1042.2000;0.2385;1.4243;
1042.5000;0.2385;1.4243;
1042.8000;0.2344;1.4001;
1043.1000;0.2393;1.4291;
1043.4000;0.2385;1.4364;
1043.7000;0.2385;1.4388;
1044.0000;0.2377;1.4412;
1044.3000;0.2385;1.4388;
1044.6000;0.2369;1.4437;
1044.9000;0.2312;1.4340;
1045.2000;0.2377;1.4437;
1045.5000;0.2361;1.4316;
1045.8000;0.2377;1.4437;
1046.1000;0.2385;1.4437;
1046.4000;0.2352;1.4267;
1046.7000;0.2393;1.4243;
1047.0000;0.2377;1.4267;
1047.3000;0.2369;1.4194;
1047.6000;0.2409;1.4219;
1047.9000;0.2385;1.4122;
1048.2000;0.2385;1.4001;
1048.5000;0.2377;1.4001;
1048.8000;0.2393;1.4049;
1049.1000;0.2393;1.4098;
1049.4000;0.2352;1.4049;
1049.7000;0.2377;1.4170;
1050.0000;0.2401;1.4291;
1050.3000;0.2369;1.4316;
1050.6000;0.2409;1.4340;
1050.9000;0.2377;1.4219;
1051.2000;0.2344;1.4122;
1051.5000;0.2434;1.4340;
1051.8000;0.2401;1.4194;
1052.1000;0.2352;1.4098;
1052.4000;0.2393;1.4146;
1052.7000;0.2385;1.4146;
1053.0000;0.2377;1.4170;
1053.3000;0.2377;1.4219;
1053.6000;0.2401;1.4219;
1053.9000;0.2377;1.4219;
1054.2000;0.2320;1.4098;
1054.5000;0.2352;1.4194;
1054.8000;0.2377;1.4340;
1055.1000;0.2426;1.4509;
1055.4000;0.2377;1.4412;
1055.7000;0.2385;1.4364;
1056.0000;0.2369;1.4316;
1056.3000;0.2393;1.4291;
1056.6000;0.2369;1.4243;
1056.9000;0.2385;1.4267;
1057.2000;0.2369;1.4267;
1057.5000;0.2385;1.4291;
1057.8000;0.2385;1.4412;
1058.1000;0.2361;1.4388;
1058.4000;0.2401;1.4388;
1058.7000;0.2377;1.4388;
1059.0000;0.2385;1.4485;
1059.3000;0.2385;1.4509;
1059.6000;0.2385;1.4509;
1059.9000;0.2393;1.4485;
1060.2000;0.2409;1.4582;
1060.5000;0.2361;1.4461;
1060.8000;0.2401;1.4509;
1061.1000;0.2385;1.4534;
1061.4000;0.2369;1.4461;
1061.7000;0.2385;1.4509;
1062.0000;0.2393;1.4461;
1062.3000;0.2377;1.4437;
1062.6000;0.2418;1.4461;
1062.9000;0.2393;1.4485;
1063.2000;0.2377;1.4412;
1063.5000;0.2393;1.4412;
1063.8000;0.2336;1.4291;
1064.1000;0.2377;1.4437;
1064.4000;0.2393;1.4437;
1064.7000;0.2344;1.4316;
1065.0000;0.2377;1.4388;
1065.3000;0.2385;1.4461;
1065.6000;0.2377;1.4485;
1065.9000;0.2385;1.4509;
1066.2000;0.2369;1.4461;
1066.5000;0.2369;1.4437;
1066.8000;0.2369;1.4364;
1067.1000;0.2361;1.4388;
1067.4000;0.2377;1.4485;
1067.7000;0.2385;1.4509;
1068.0000;0.2418;1.4606;
1068.3000;0.2377;1.4534;
1068.6000;0.2361;1.4509;
1068.9000;0.2377;1.4534;
1069.2000;0.2377;1.4509;
1069.5000;0.2377;1.4582;
1069.8000;0.2369;1.4509;
1070.1000;0.2377;1.4509;
1070.4000;0.2393;1.4509;
1070.7000;0.2385;1.4509;
1071.0000;0.2377;1.4364;
1071.3000;0.2385;1.4364;
1071.6000;0.2393;1.4316;
1071.9000;0.2385;1.4364;
1072.2000;0.2369;1.4364;
1072.5000;0.2385;1.4437;
1072.8000;0.2401;1.4558;
1073.1000;0.2385;1.4437;
1073.4000;0.2344;1.4340;
1073.7000;0.2393;1.4485;
1074.0000;0.2385;1.4534;
1074.3000;0.2385;1.4534;
1074.6000;0.2401;1.4703;
1074.9000;0.2401;1.4727;
1075.2000;0.2393;1.4606;
1075.5000;0.2450;1.4727;
1075.8000;0.2377;1.4534;
1076.1000;0.2377;1.4437;
1076.4000;0.2409;1.4558;
1076.7000;0.2377;1.4509;
1077.0000;0.2401;1.4485;
1077.3000;0.2385;1.4461;
1077.6000;0.2361;1.4485;
1077.9000;0.2377;1.4485;
1078.2000;0.2409;1.4509;
1078.5000;0.2418;1.4558;
1078.8000;0.2385;1.4461;
1079.1000;0.2393;1.4437;
1079.4000;0.2393;1.4412;
1079.7000;0.2385;1.4485;
1080.0000;0.2369;1.4558;
1080.3000;0.2336;1.4461;
1080.6000;0.2352;1.4461;
1080.9000;0.2369;1.4558;
1081.2000;0.2377;1.4606;
1081.5000;0.2344;1.4606;
1081.8000;0.2369;1.4655;
1082.1000;0.2377;1.4679;
1082.4000;0.2369;1.4655;
1082.7000;0.2369;1.4606;
1083.0000;0.2409;1.4727;
1083.3000;0.2385;1.4630;
1083.6000;0.2369;1.4534;
1083.9000;0.2401;1.4582;
1084.2000;0.2369;1.4388;
1084.5000;0.2385;1.4388;
1084.8000;0.2377;1.4364;
1085.1000;0.2369;1.4364;
1085.4000;0.2442;1.4606;
1085.7000;0.2385;1.4509;
1086.0000;0.2442;1.4655;
1086.3000;0.2377;1.4509;
1086.6000;0.2377;1.4461;
1086.9000;0.2344;1.4316;
1087.2000;0.2401;1.4412;
1087.5000;0.2377;1.4412;
1087.8000;0.2369;1.4388;
1088.1000;0.2385;1.4412;
1088.4000;0.2361;1.4291;
1088.7000;0.2352;1.4243;
1089.0000;0.2401;1.4364;
1089.3000;0.2393;1.4340;
1089.6000;0.2385;1.4364;
1089.9000;0.2393;1.4340;
1090.2000;0.2385;1.4388;
1090.5000;0.2377;1.4412;
1090.8000;0.2385;1.4461;
