time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2784;1.2862;
835.2000;0.2792;1.2935;
835.5000;0.2800;1.2959;
835.8000;0.2776;1.2935;
836.1000;0.2768;1.2886;
836.4000;0.2792;1.2935;
836.7000;0.2792;1.2886;
837.0000;0.2792;1.2862;
837.3000;0.2800;1.2814;
837.6000;0.2784;1.2717;
837.9000;0.2776;1.2717;
838.2000;0.2792;1.2886;
838.5000;0.2800;1.2886;
838.8000;0.2792;1.2886;
839.1000;0.2808;1.2983;
839.4000;0.2792;1.2935;
839.7000;0.2784;1.2959;
840.0000;0.2694;1.2814;
840.3000;0.2800;1.3008;
840.6000;0.2800;1.3008;
840.9000;0.2759;1.2959;
841.2000;0.2792;1.3104;
841.5000;0.2800;1.3153;
841.8000;0.2776;1.3104;
842.1000;0.2784;1.3032;
842.4000;0.2792;1.2935;
842.7000;0.2784;1.2862;
843.0000;0.2800;1.2862;
843.3000;0.2784;1.2886;
843.6000;0.2792;1.2935;
843.9000;0.2719;1.2814;
844.2000;0.2800;1.3056;
844.5000;0.2833;1.3201;
844.8000;0.2784;1.3032;
845.1000;0.2768;1.2983;
845.4000;0.2776;1.2886;
845.7000;0.2735;1.2862;
846.0000;0.2768;1.3008;
846.3000;0.2800;1.3104;
846.6000;0.2833;1.3226;
846.9000;0.2841;1.3250;
847.2000;0.2751;1.3104;
847.5000;0.2784;1.3201;
847.8000;0.2768;1.3129;
848.1000;0.2792;1.3153;
848.4000;0.2792;1.3056;
848.7000;0.2792;1.3032;
849.0000;0.2751;1.2935;
849.3000;0.2784;1.2983;
849.6000;0.2768;1.3008;
849.9000;0.2751;1.2935;
850.2000;0.2784;1.3080;
850.5000;0.2784;1.3008;
850.8000;0.2768;1.2886;
851.1000;0.2784;1.2838;
851.4000;0.2784;1.2814;
851.7000;0.2776;1.2862;
852.0000;0.2776;1.2838;
852.3000;0.2825;1.2862;
852.6000;0.2800;1.2790;
852.9000;0.2800;1.2790;
853.2000;0.2784;1.2838;
853.5000;0.2800;1.2911;
853.8000;0.2776;1.2911;
854.1000;0.2808;1.3032;
854.4000;0.2776;1.3008;
854.7000;0.2800;1.3104;
855.0000;0.2800;1.3056;
855.3000;0.2784;1.2959;
855.6000;0.2792;1.2862;
855.9000;0.2784;1.2911;
856.2000;0.2686;1.2717;
856.5000;0.2792;1.2935;
856.8000;0.2800;1.2935;
857.1000;0.2776;1.2838;
857.4000;0.2776;1.2862;
857.7000;0.2776;1.2838;
858.0000;0.2759;1.2765;
858.3000;0.2776;1.2862;
858.6000;0.2751;1.2886;
858.9000;0.2759;1.2911;
859.2000;0.2808;1.3008;
859.5000;0.2792;1.3008;
859.8000;0.2776;1.3056;
860.1000;0.2751;1.2862;
860.4000;0.2784;1.2983;
860.7000;0.2768;1.3056;
861.0000;0.2759;1.3032;
861.3000;0.2759;1.3056;
861.6000;0.2768;1.3032;
861.9000;0.2768;1.2983;
862.2000;0.2784;1.2935;
862.5000;0.2776;1.2935;
862.8000;0.2784;1.2911;
863.1000;0.2792;1.2886;
863.4000;0.2776;1.2814;
863.7000;0.2776;1.2838;
864.0000;0.2784;1.2862;
864.3000;0.2751;1.2790;
864.6000;0.2792;1.2911;
864.9000;0.2768;1.2838;
865.2000;0.2743;1.2790;
865.5000;0.2776;1.2814;
865.8000;0.2792;1.2911;
866.1000;0.2841;1.3032;
866.4000;0.2800;1.3008;
866.7000;0.2776;1.2935;
867.0000;0.2776;1.2911;
867.3000;0.2768;1.2765;
867.6000;0.2768;1.2693;
867.9000;0.2792;1.2693;
868.2000;0.2800;1.2814;
868.5000;0.2776;1.2814;
868.8000;0.2784;1.2814;
869.1000;0.2768;1.2790;
869.4000;0.2841;1.3008;
869.7000;0.2768;1.2741;
870.0000;0.2768;1.2741;
870.3000;0.2768;1.2790;
870.6000;0.2816;1.3008;
870.9000;0.2759;1.2814;
871.2000;0.2759;1.2838;
871.5000;0.2841;1.3080;
871.8000;0.2751;1.2862;
872.1000;0.2759;1.2886;
872.4000;0.2784;1.2935;
872.7000;0.2768;1.2983;
873.0000;0.2776;1.3056;
873.3000;0.2792;1.2935;
873.6000;0.2776;1.2983;
873.9000;0.2784;1.3032;
874.2000;0.2768;1.2935;
874.5000;0.2776;1.3032;
874.8000;0.2784;1.2935;
875.1000;0.2751;1.2862;
875.4000;0.2759;1.2886;
875.7000;0.2768;1.2886;
876.0000;0.2792;1.2935;
876.3000;0.2776;1.2983;
876.6000;0.2784;1.3008;
876.9000;0.2784;1.3008;
877.2000;0.2751;1.2959;
877.5000;0.2711;1.2862;
877.8000;0.2784;1.2935;
878.1000;0.2800;1.3080;
878.4000;0.2759;1.2983;
878.7000;0.2768;1.2935;
879.0000;0.2759;1.2911;
879.3000;0.2735;1.2935;
879.6000;0.2792;1.3104;
879.9000;0.2800;1.3104;
880.2000;0.2751;1.3032;
880.5000;0.2751;1.3008;
880.8000;0.2759;1.2983;
881.1000;0.2768;1.3056;
881.4000;0.2759;1.2935;
881.7000;0.2768;1.2886;
882.0000;0.2751;1.2765;
882.3000;0.2759;1.2814;
882.6000;0.2743;1.2741;
882.9000;0.2759;1.2790;
883.2000;0.2759;1.2741;
883.5000;0.2784;1.2862;
883.8000;0.2751;1.2741;
884.1000;0.2751;1.2790;
884.4000;0.2768;1.2741;
884.7000;0.2784;1.2790;
885.0000;0.2759;1.2765;
885.3000;0.2751;1.2790;
885.6000;0.2743;1.2668;
885.9000;0.2759;1.2717;
886.2000;0.2751;1.2717;
886.5000;0.2759;1.2741;
886.8000;0.2759;1.2668;
887.1000;0.2768;1.2790;
887.4000;0.2776;1.2911;
887.7000;0.2759;1.2862;
888.0000;0.2735;1.2838;
888.3000;0.2743;1.2935;
888.6000;0.2768;1.2911;
888.9000;0.2743;1.2886;
889.2000;0.2694;1.2717;
889.5000;0.2759;1.2862;
889.8000;0.2759;1.2911;
890.1000;0.2759;1.3008;
890.4000;0.2784;1.3080;
890.7000;0.2743;1.2983;
891.0000;0.2751;1.3008;
891.3000;0.2751;1.3032;
891.6000;0.2711;1.2959;
891.9000;0.2751;1.3104;
892.2000;0.2743;1.3201;
892.5000;0.2849;1.3347;
892.8000;0.2751;1.3032;
893.1000;0.2743;1.2983;
893.4000;0.2768;1.3008;
893.7000;0.2702;1.2814;
894.0000;0.2776;1.2959;
894.3000;0.2719;1.2717;
894.6000;0.2751;1.2790;
894.9000;0.2751;1.2886;
895.2000;0.2735;1.2911;
895.5000;0.2751;1.3032;
895.8000;0.2735;1.3008;
896.1000;0.2759;1.2935;
896.4000;0.2759;1.2935;
896.7000;0.2751;1.2814;
897.0000;0.2719;1.2814;
897.3000;0.2743;1.2911;
897.6000;0.2768;1.3032;
897.9000;0.2751;1.2935;
898.2000;0.2759;1.2983;
898.5000;0.2735;1.3056;
898.8000;0.2816;1.3226;
899.1000;0.2727;1.3008;
899.4000;0.2759;1.3080;
899.7000;0.2759;1.2983;
900.0000;0.2759;1.3056;
900.3000;0.2759;1.3080;
900.6000;0.2800;1.3177;
900.9000;0.2751;1.3129;
901.2000;0.2751;1.3129;
901.5000;0.2735;1.3056;
901.8000;0.2751;1.3032;
902.1000;0.2743;1.2959;
902.4000;0.2759;1.2959;
902.7000;0.2711;1.2741;
903.0000;0.2768;1.2959;
903.3000;0.2759;1.2935;
903.6000;0.2792;1.3129;
903.9000;0.2759;1.3104;
904.2000;0.2759;1.3104;
904.5000;0.2727;1.3008;
904.8000;0.2735;1.3008;
905.1000;0.2702;1.2911;
905.4000;0.2743;1.2983;
905.7000;0.2727;1.2886;
906.0000;0.2719;1.2959;
906.3000;0.2735;1.2959;
906.6000;0.2743;1.2983;
906.9000;0.2751;1.3056;
907.2000;0.2743;1.2983;
907.5000;0.2743;1.3056;
907.8000;0.2751;1.3104;
908.1000;0.2751;1.3177;
908.4000;0.2735;1.3177;
908.7000;0.2759;1.3274;
909.0000;0.2784;1.3274;
909.3000;0.2759;1.3129;
909.6000;0.2751;1.3032;
909.9000;0.2759;1.3080;
910.2000;0.2768;1.3080;
910.5000;0.2743;1.2959;
910.8000;0.2743;1.2935;
911.1000;0.2759;1.3080;
911.4000;0.2759;1.2983;
911.7000;0.2743;1.2935;
912.0000;0.2743;1.2911;
912.3000;0.2735;1.2862;
912.6000;0.2759;1.2935;
912.9000;0.2751;1.2911;
913.2000;0.2743;1.2935;
913.5000;0.2743;1.2862;
913.8000;0.2751;1.2862;
914.1000;0.2743;1.2838;
914.4000;0.2621;1.2426;
914.7000;0.2735;1.2693;
915.0000;0.2735;1.2693;
915.3000;0.2735;1.2668;
915.6000;0.2735;1.2693;
915.9000;0.2727;1.2765;
916.2000;0.2751;1.2741;
916.5000;0.2751;1.2668;
916.8000;0.2743;1.2693;
917.1000;0.2784;1.2838;
917.4000;0.2808;1.2983;
917.7000;0.2759;1.2911;
918.0000;0.2751;1.2983;
918.3000;0.2735;1.2983;
918.6000;0.2678;1.2814;
918.9000;0.2751;1.2886;
919.2000;0.2759;1.2935;
919.5000;0.2751;1.2935;
919.8000;0.2743;1.2935;
920.1000;0.2735;1.2911;
920.4000;0.2751;1.2983;
920.7000;0.2735;1.2911;
921.0000;0.2751;1.2983;
921.3000;0.2735;1.2983;
921.6000;0.2735;1.2935;
921.9000;0.2759;1.2886;
922.2000;0.2719;1.2911;
922.5000;0.2735;1.2911;
922.8000;0.2751;1.2959;
923.1000;0.2743;1.3080;
923.4000;0.2751;1.3153;
923.7000;0.2727;1.3032;
924.0000;0.2735;1.3008;
924.3000;0.2743;1.2983;
924.6000;0.2759;1.3104;
924.9000;0.2792;1.3201;
925.2000;0.2735;1.3129;
925.5000;0.2694;1.3008;
925.8000;0.2727;1.3153;
926.1000;0.2711;1.3129;
926.4000;0.2735;1.3153;
926.7000;0.2743;1.3226;
927.0000;0.2735;1.3298;
927.3000;0.2727;1.3177;
927.6000;0.2719;1.3153;
927.9000;0.2743;1.3226;
928.2000;0.2735;1.3153;
928.5000;0.2727;1.3056;
928.8000;0.2735;1.3056;
929.1000;0.2735;1.3080;
929.4000;0.2735;1.3080;
929.7000;0.2711;1.3032;
930.0000;0.2735;1.3201;
930.3000;0.2751;1.3250;
930.6000;0.2735;1.3129;
930.9000;0.2792;1.3347;
931.2000;0.2719;1.3250;
931.5000;0.2719;1.3129;
931.8000;0.2759;1.3201;
932.1000;0.2751;1.3153;
932.4000;0.2727;1.3008;
932.7000;0.2735;1.3032;
933.0000;0.2759;1.3008;
933.3000;0.2759;1.2935;
933.6000;0.2751;1.3032;
933.9000;0.2816;1.3080;
934.2000;0.2743;1.2983;
934.5000;0.2751;1.2983;
934.8000;0.2784;1.2959;
935.1000;0.2735;1.2886;
935.4000;0.2784;1.2935;
935.7000;0.2743;1.2886;
936.0000;0.2743;1.2886;
936.3000;0.2768;1.2911;
936.6000;0.2735;1.2911;
936.9000;0.2743;1.2911;
937.2000;0.2743;1.2886;
937.5000;0.2776;1.3008;
937.8000;0.2743;1.2911;
938.1000;0.2727;1.2886;
938.4000;0.2857;1.3201;
938.7000;0.2711;1.2838;
939.0000;0.2735;1.2959;
939.3000;0.2743;1.2886;
939.6000;0.2727;1.2838;
939.9000;0.2727;1.2838;
940.2000;0.2743;1.2886;
940.5000;0.2719;1.2886;
940.8000;0.2719;1.2862;
941.1000;0.2662;1.2814;
941.4000;0.2686;1.2790;
941.7000;0.2727;1.2862;
942.0000;0.2743;1.2838;
942.3000;0.2727;1.2838;
942.6000;0.2702;1.2717;
942.9000;0.2743;1.2814;
943.2000;0.2711;1.2790;
943.5000;0.2711;1.2741;
943.8000;0.2759;1.2862;
944.1000;0.2751;1.2765;
944.4000;0.2719;1.2693;
944.7000;0.2784;1.2790;
945.0000;0.2727;1.2717;
945.3000;0.2743;1.2862;
945.6000;0.2735;1.2959;
945.9000;0.2735;1.2983;
946.2000;0.2727;1.2983;
946.5000;0.2743;1.3056;
946.8000;0.2735;1.3008;
947.1000;0.2727;1.2983;
947.4000;0.2727;1.3008;
947.7000;0.2727;1.3008;
948.0000;0.2727;1.3056;
948.3000;0.2743;1.3104;
948.6000;0.2735;1.3056;
948.9000;0.2727;1.2959;
949.2000;0.2743;1.3008;
949.5000;0.2735;1.2911;
949.8000;0.2759;1.3032;
950.1000;0.2719;1.3056;
950.4000;0.2702;1.2886;
950.7000;0.2727;1.2911;
951.0000;0.2719;1.2911;
951.3000;0.2702;1.2911;
951.6000;0.2702;1.2862;
951.9000;0.2719;1.2886;
952.2000;0.2727;1.2838;
952.5000;0.2735;1.2814;
952.8000;0.2727;1.2790;
953.1000;0.2743;1.2838;
953.4000;0.2743;1.2790;
953.7000;0.2735;1.2693;
954.0000;0.2743;1.2765;
954.3000;0.2735;1.2717;
954.6000;0.2719;1.2693;
954.9000;0.2735;1.2717;
955.2000;0.2727;1.2838;
955.5000;0.2719;1.2838;
955.8000;0.2686;1.2790;
956.1000;0.2719;1.2911;
956.4000;0.2751;1.3008;
956.7000;0.2727;1.2935;
957.0000;0.2670;1.2886;
957.3000;0.2727;1.3056;
957.6000;0.2792;1.3226;
957.9000;0.2727;1.3008;
958.2000;0.2711;1.2983;
958.5000;0.2759;1.3104;
958.8000;0.2735;1.3056;
959.1000;0.2735;1.3080;
959.4000;0.2727;1.3080;
959.7000;0.2686;1.2983;
960.0000;0.2711;1.3008;
960.3000;0.2694;1.3201;
960.6000;0.2719;1.3371;
960.9000;0.2711;1.3371;
961.2000;0.2727;1.3274;
961.5000;0.2719;1.3153;
961.8000;0.2711;1.3080;
962.1000;0.2719;1.3153;
962.4000;0.2743;1.3104;
962.7000;0.2719;1.2959;
963.0000;0.2711;1.3032;
963.3000;0.2711;1.3104;
963.6000;0.2776;1.3153;
963.9000;0.2694;1.2959;
964.2000;0.2719;1.2983;
964.5000;0.2719;1.3104;
964.8000;0.2654;1.2886;
965.1000;0.2727;1.3104;
965.4000;0.2743;1.3201;
965.7000;0.2719;1.3226;
966.0000;0.2711;1.3153;
966.3000;0.2719;1.3226;
966.6000;0.2711;1.3177;
966.9000;0.2719;1.3153;
967.2000;0.2735;1.3177;
967.5000;0.2711;1.3129;
967.8000;0.2711;1.3080;
968.1000;0.2686;1.3080;
968.4000;0.2743;1.3250;
968.7000;0.2768;1.3298;
969.0000;0.2727;1.3201;
969.3000;0.2735;1.3226;
969.6000;0.2735;1.3177;
969.9000;0.2711;1.3177;
970.2000;0.2719;1.3226;
970.5000;0.2800;1.3395;
970.8000;0.2743;1.3226;
971.1000;0.2719;1.3129;
971.4000;0.2719;1.3104;
971.7000;0.2735;1.3177;
972.0000;0.2702;1.3080;
972.3000;0.2719;1.3032;
972.6000;0.2719;1.3129;
972.9000;0.2629;1.2959;
973.2000;0.2727;1.3226;
973.5000;0.2702;1.3201;
973.8000;0.2727;1.3153;
974.1000;0.2694;1.3056;
974.4000;0.2711;1.3032;
974.7000;0.2702;1.3104;
975.0000;0.2727;1.3153;
975.3000;0.2654;1.3032;
975.6000;0.2662;1.3032;
975.9000;0.2719;1.3129;
976.2000;0.2719;1.2959;
976.5000;0.2702;1.2935;
976.8000;0.2727;1.3056;
977.1000;0.2694;1.3056;
977.4000;0.2711;1.2983;
977.7000;0.2719;1.3032;
978.0000;0.2727;1.3032;
978.3000;0.2727;1.3104;
978.6000;0.2743;1.3153;
978.9000;0.2727;1.3153;
979.2000;0.2727;1.3153;
979.5000;0.2727;1.3129;
979.8000;0.2735;1.3056;
980.1000;0.2719;1.3104;
980.4000;0.2702;1.3056;
980.7000;0.2719;1.3129;
981.0000;0.2678;1.3056;
981.3000;0.2727;1.3153;
981.6000;0.2735;1.3153;
981.9000;0.2727;1.3177;
982.2000;0.2678;1.2983;
982.5000;0.2686;1.3032;
982.8000;0.2768;1.3201;
983.1000;0.2719;1.3153;
983.4000;0.2711;1.3153;
983.7000;0.2727;1.3177;
984.0000;0.2751;1.3226;
984.3000;0.2686;1.3080;
984.6000;0.2702;1.3104;
984.9000;0.2694;1.3032;
985.2000;0.2702;1.3056;
985.5000;0.2719;1.3129;
985.8000;0.2686;1.3008;
986.1000;0.2711;1.3056;
986.4000;0.2702;1.3104;
986.7000;0.2670;1.2959;
987.0000;0.2686;1.2959;
987.3000;0.2702;1.3104;
987.6000;0.2694;1.3104;
987.9000;0.2686;1.3129;
988.2000;0.2702;1.3080;
988.5000;0.2694;1.3104;
988.8000;0.2711;1.3153;
989.1000;0.2727;1.3201;
989.4000;0.2702;1.3153;
989.7000;0.2735;1.3274;
990.0000;0.2719;1.3274;
990.3000;0.2694;1.3274;
990.6000;0.2702;1.3322;
990.9000;0.2719;1.3322;
991.2000;0.2727;1.3250;
991.5000;0.2719;1.3226;
991.8000;0.2686;1.3032;
992.1000;0.2702;1.3056;
992.4000;0.2694;1.2983;
992.7000;0.2735;1.3056;
993.0000;0.2719;1.3008;
993.3000;0.2711;1.2983;
993.6000;0.2768;1.3104;
993.9000;0.2768;1.3104;
994.2000;0.2727;1.2959;
994.5000;0.2629;1.2717;
994.8000;0.2735;1.3056;
995.1000;0.2711;1.2935;
995.4000;0.2711;1.2959;
995.7000;0.2694;1.2959;
996.0000;0.2694;1.3056;
996.3000;0.2719;1.3153;
996.6000;0.2759;1.3371;
996.9000;0.2678;1.3104;
997.2000;0.2694;1.3129;
997.5000;0.2719;1.3104;
997.8000;0.2694;1.2983;
998.1000;0.2702;1.2959;
998.4000;0.2694;1.2959;
998.7000;0.2719;1.2911;
999.0000;0.2711;1.2886;
999.3000;0.2702;1.2911;
999.6000;0.2694;1.3008;
999.9000;0.2711;1.3080;
1000.2000;0.2686;1.3104;
1000.5000;0.2686;1.3177;
1000.8000;0.2686;1.3177;
1001.1000;0.2702;1.3177;
1001.4000;0.2711;1.3322;
1001.7000;0.2686;1.3250;
1002.0000;0.2678;1.3226;
1002.3000;0.2702;1.3201;
1002.6000;0.2719;1.3250;
1002.9000;0.2727;1.3395;
1003.2000;0.2694;1.3274;
1003.5000;0.2711;1.3298;
1003.8000;0.2735;1.3298;
1004.1000;0.2727;1.3298;
1004.4000;0.2727;1.3322;
1004.7000;0.2719;1.3250;
1005.0000;0.2735;1.3298;
1005.3000;0.2694;1.3274;
1005.6000;0.2686;1.3250;
1005.9000;0.2702;1.3226;
1006.2000;0.2694;1.3226;
1006.5000;0.2719;1.3250;
1006.8000;0.2686;1.3177;
1007.1000;0.2613;1.3008;
1007.4000;0.2711;1.3177;
1007.7000;0.2702;1.3153;
1008.0000;0.2727;1.3274;
1008.3000;0.2702;1.3201;
1008.6000;0.2702;1.3129;
1008.9000;0.2702;1.3129;
1009.2000;0.2702;1.3177;
1009.5000;0.2686;1.3201;
1009.8000;0.2678;1.3201;
1010.1000;0.2702;1.3250;
1010.4000;0.2686;1.3177;
1010.7000;0.2702;1.3201;
1011.0000;0.2751;1.3274;
1011.3000;0.2702;1.3250;
1011.6000;0.2735;1.3371;
1011.9000;0.2719;1.3274;
1012.2000;0.2686;1.3226;
1012.5000;0.2702;1.3226;
1012.8000;0.2702;1.3274;
1013.1000;0.2711;1.3226;
1013.4000;0.2711;1.3274;
1013.7000;0.2711;1.3274;
1014.0000;0.2702;1.3298;
1014.3000;0.2694;1.3153;
1014.6000;0.2702;1.3008;
1014.9000;0.2702;1.2959;
1015.2000;0.2686;1.2959;
1015.5000;0.2727;1.3056;
1015.8000;0.2694;1.2935;
1016.1000;0.2694;1.2862;
1016.4000;0.2727;1.2959;
1016.7000;0.2735;1.3032;
1017.0000;0.2711;1.3032;
1017.3000;0.2686;1.3080;
1017.6000;0.2654;1.3008;
1017.9000;0.2711;1.3104;
1018.2000;0.2702;1.3080;
1018.5000;0.2646;1.3032;
1018.8000;0.2702;1.3201;
1019.1000;0.2711;1.3226;
1019.4000;0.2743;1.3177;
1019.7000;0.2686;1.3104;
1020.0000;0.2702;1.3153;
1020.3000;0.2768;1.3347;
1020.6000;0.2711;1.3177;
1020.9000;0.2694;1.3104;
1021.2000;0.2694;1.3032;
1021.5000;0.2711;1.3080;
1021.8000;0.2711;1.2935;
1022.1000;0.2711;1.2838;
1022.4000;0.2719;1.2838;
1022.7000;0.2686;1.2838;
1023.0000;0.2694;1.2886;
1023.3000;0.2702;1.3008;
1023.6000;0.2702;1.3080;
1023.9000;0.2694;1.3008;
1024.2000;0.2719;1.3153;
1024.5000;0.2711;1.3298;
1024.8000;0.2711;1.3347;
1025.1000;0.2702;1.3274;
1025.4000;0.2686;1.3153;
1025.7000;0.2686;1.3226;
1026.0000;0.2694;1.3201;
1026.3000;0.2702;1.3250;
1026.6000;0.2686;1.3201;
1026.9000;0.2751;1.3395;
1027.2000;0.2694;1.3250;
1027.5000;0.2735;1.3322;
1027.8000;0.2678;1.3177;
1028.1000;0.2702;1.3298;
1028.4000;0.2702;1.3250;
1028.7000;0.2686;1.3274;
1029.0000;0.2694;1.3322;
1029.3000;0.2694;1.3274;
1029.6000;0.2702;1.3298;
1029.9000;0.2727;1.3371;
1030.2000;0.2686;1.3298;
1030.5000;0.2678;1.3250;
1030.8000;0.2694;1.3201;
1031.1000;0.2686;1.3177;
1031.4000;0.2694;1.3129;
1031.7000;0.2686;1.3226;
1032.0000;0.2711;1.3298;
1032.3000;0.2686;1.3322;
1032.6000;0.2686;1.3274;
1032.9000;0.2654;1.3201;
1033.2000;0.2702;1.3419;
1033.5000;0.2678;1.3298;
1033.8000;0.2686;1.3298;
1034.1000;0.2670;1.3153;
1034.4000;0.2711;1.3177;
1034.7000;0.2694;1.3201;
1035.0000;0.2686;1.3250;
1035.3000;0.2694;1.3298;
1035.6000;0.2776;1.3492;
1035.9000;0.2686;1.3274;
1036.2000;0.2678;1.3371;
1036.5000;0.2694;1.3419;
1036.8000;0.2694;1.3371;
1037.1000;0.2702;1.3419;
1037.4000;0.2711;1.3492;
1037.7000;0.2711;1.3419;
1038.0000;0.2686;1.3371;
1038.3000;0.2702;1.3419;
1038.6000;0.2702;1.3516;
1038.9000;0.2694;1.3516;
1039.2000;0.2694;1.3492;
1039.5000;0.2694;1.3468;
1039.8000;0.2702;1.3468;
1040.1000;0.2702;1.3492;
1040.4000;0.2694;1.3468;
1040.7000;0.2784;1.3613;
1041.0000;0.2694;1.3419;
1041.3000;0.2694;1.3395;
1041.6000;0.2670;1.3298;
1041.9000;0.2654;1.3274;
1042.2000;0.2702;1.3298;
1042.5000;0.2694;1.3274;
1042.8000;0.2686;1.3201;
1043.1000;0.2670;1.3177;
1043.4000;0.2727;1.3226;
1043.7000;0.2694;1.3104;
1044.0000;0.2686;1.3177;
1044.3000;0.2694;1.3250;
1044.6000;0.2686;1.3274;
1044.9000;0.2694;1.3201;
1045.2000;0.2670;1.3201;
1045.5000;0.2686;1.3226;
1045.8000;0.2686;1.3153;
1046.1000;0.2694;1.3177;
1046.4000;0.2694;1.3226;
1046.7000;0.2678;1.3153;
1047.0000;0.2678;1.3153;
1047.3000;0.2686;1.3153;
1047.6000;0.2702;1.3250;
1047.9000;0.2646;1.2983;
1048.2000;0.2702;1.3153;
1048.5000;0.2670;1.3104;
1048.8000;0.2702;1.3153;
1049.1000;0.2678;1.3274;
1049.4000;0.2702;1.3395;
1049.7000;0.2662;1.3371;
1050.0000;0.2702;1.3371;
1050.3000;0.2702;1.3371;
1050.6000;0.2694;1.3347;
1050.9000;0.2694;1.3322;
1051.2000;0.2702;1.3201;
1051.5000;0.2686;1.3177;
1051.8000;0.2694;1.3177;
1052.1000;0.2686;1.3250;
1052.4000;0.2727;1.3322;
1052.7000;0.2711;1.3226;
1053.0000;0.2702;1.3201;
1053.3000;0.2694;1.3250;
1053.6000;0.2686;1.3226;
1053.9000;0.2662;1.3201;
1054.2000;0.2702;1.3250;
1054.5000;0.2678;1.3177;
1054.8000;0.2719;1.3274;
1055.1000;0.2670;1.3129;
1055.4000;0.2670;1.3201;
1055.7000;0.2702;1.3274;
1056.0000;0.2686;1.3250;
1056.3000;0.2686;1.3322;
1056.6000;0.2686;1.3274;
1056.9000;0.2743;1.3226;
1057.2000;0.2678;1.3104;
1057.5000;0.2686;1.3129;
1057.8000;0.2727;1.3177;
1058.1000;0.2686;1.3153;
1058.4000;0.2694;1.3298;
1058.7000;0.2686;1.3347;
1059.0000;0.2686;1.3371;
1059.3000;0.2711;1.3395;
1059.6000;0.2670;1.3274;
1059.9000;0.2694;1.3322;
1060.2000;0.2678;1.3274;
1060.5000;0.2694;1.3201;
1060.8000;0.2686;1.3201;
1061.1000;0.2686;1.3226;
1061.4000;0.2694;1.3153;
1061.7000;0.2694;1.3177;
1062.0000;0.2686;1.3153;
1062.3000;0.2702;1.3201;
1062.6000;0.2702;1.3250;
1062.9000;0.2686;1.3177;
1063.2000;0.2678;1.3153;
1063.5000;0.2629;1.3032;
1063.8000;0.2686;1.3177;
1064.1000;0.2678;1.3153;
1064.4000;0.2670;1.3201;
1064.7000;0.2686;1.3250;
1065.0000;0.2686;1.3177;
1065.3000;0.2662;1.3080;
1065.6000;0.2670;1.3056;
1065.9000;0.2678;1.3008;
1066.2000;0.2686;1.3056;
1066.5000;0.2686;1.3129;
1066.8000;0.2678;1.3201;
1067.1000;0.2670;1.3201;
1067.4000;0.2678;1.3274;
1067.7000;0.2694;1.3371;
1068.0000;0.2678;1.3347;
1068.3000;0.2662;1.3201;
1068.6000;0.2702;1.3347;
1068.9000;0.2662;1.3274;
1069.2000;0.2686;1.3250;
1069.5000;0.2670;1.3226;
1069.8000;0.2686;1.3274;
1070.1000;0.2702;1.3347;
1070.4000;0.2694;1.3347;
1070.7000;0.2678;1.3395;
1071.0000;0.2702;1.3419;
1071.3000;0.2678;1.3371;
1071.6000;0.2694;1.3419;
1071.9000;0.2743;1.3468;
1072.2000;0.2702;1.3419;
1072.5000;0.2711;1.3419;
1072.8000;0.2694;1.3468;
1073.1000;0.2670;1.3371;
1073.4000;0.2662;1.3322;
1073.7000;0.2719;1.3347;
1074.0000;0.2694;1.3419;
1074.3000;0.2686;1.3468;
1074.6000;0.2686;1.3371;
1074.9000;0.2694;1.3298;
1075.2000;0.2702;1.3347;
1075.5000;0.2686;1.3322;
1075.8000;0.2678;1.3274;
1076.1000;0.2759;1.3468;
1076.4000;0.2678;1.3177;
1076.7000;0.2727;1.3274;
1077.0000;0.2670;1.3177;
1077.3000;0.2670;1.3129;
1077.6000;0.2662;1.3129;
1077.9000;0.2629;1.3008;
1078.2000;0.2670;1.3104;
1078.5000;0.2670;1.3153;
1078.8000;0.2678;1.3129;
1079.1000;0.2686;1.3056;
1079.4000;0.2662;1.3008;
1079.7000;0.2686;1.3032;
1080.0000;0.2670;1.3080;
1080.3000;0.2662;1.3104;
1080.6000;0.2662;1.3201;
1080.9000;0.2646;1.3129;
1081.2000;0.2670;1.3153;
1081.5000;0.2662;1.3226;
1081.8000;0.2646;1.3153;
1082.1000;0.2678;1.3250;
1082.4000;0.2670;1.3274;
1082.7000;0.2711;1.3371;
1083.0000;0.2686;1.3274;
1083.3000;0.2670;1.3177;
1083.6000;0.2670;1.3201;
1083.9000;0.2694;1.3201;
1084.2000;0.2694;1.3056;
1084.5000;0.2670;1.3056;
1084.8000;0.2670;1.3080;
1085.1000;0.2702;1.3177;
1085.4000;0.2711;1.3250;
1085.7000;0.2711;1.3201;
1086.0000;0.2597;1.2911;
1086.3000;0.2678;1.3080;
1086.6000;0.2621;1.2886;
1086.9000;0.2711;1.3032;
1087.2000;0.2686;1.3056;
1087.5000;0.2719;1.3153;
1087.8000;0.2702;1.3226;
1088.1000;0.2670;1.3226;
1088.4000;0.2646;1.3226;
1088.7000;0.2621;1.3129;
1089.0000;0.2678;1.3298;
1089.3000;0.2646;1.3177;
1089.6000;0.2670;1.3250;
1089.9000;0.2678;1.3322;
1090.2000;0.2727;1.3468;
1090.5000;0.2686;1.3347;
1090.8000;0.2670;1.3298;
