time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;1.4582;
835.2000;0.2409;1.4582;
835.5000;0.2377;1.4437;
835.8000;0.2385;1.4485;
836.1000;0.2361;1.4509;
836.4000;0.2295;1.4412;
836.7000;0.2377;1.4655;
837.0000;0.2361;1.4727;
837.3000;0.2361;1.4776;
837.6000;0.2361;1.4776;
837.9000;0.2352;1.4752;
838.2000;0.2352;1.4800;
838.5000;0.2352;1.4800;
838.8000;0.2344;1.4776;
839.1000;0.2377;1.4873;
839.4000;0.2361;1.4800;
839.7000;0.2369;1.4752;
840.0000;0.2352;1.4655;
840.3000;0.2369;1.4703;
840.6000;0.2369;1.4679;
840.9000;0.2369;1.4655;
841.2000;0.2344;1.4582;
841.5000;0.2352;1.4534;
841.8000;0.2385;1.4655;
842.1000;0.2361;1.4655;
842.4000;0.2312;1.4558;
842.7000;0.2304;1.4582;
843.0000;0.2369;1.4776;
843.3000;0.2369;1.4824;
843.6000;0.2409;1.4945;
843.9000;0.2361;1.4873;
844.2000;0.2352;1.4873;
844.5000;0.2369;1.4873;
844.8000;0.2361;1.4824;
845.1000;0.2393;1.4873;
845.4000;0.2369;1.4824;
845.7000;0.2369;1.4848;
846.0000;0.2361;1.4776;
846.3000;0.2328;1.4630;
846.6000;0.2369;1.4679;
846.9000;0.2352;1.4679;
847.2000;0.2336;1.4606;
847.5000;0.2385;1.4752;
847.8000;0.2344;1.4703;
848.1000;0.2352;1.4752;
848.4000;0.2352;1.4848;
848.7000;0.2361;1.4897;
849.0000;0.2369;1.4970;
849.3000;0.2385;1.4897;
849.6000;0.2369;1.4897;
849.9000;0.2361;1.4897;
850.2000;0.2361;1.4873;
850.5000;0.2393;1.4897;
850.8000;0.2352;1.4752;
851.1000;0.2369;1.4800;
851.4000;0.2361;1.4752;
851.7000;0.2377;1.4945;
852.0000;0.2385;1.4921;
852.3000;0.2361;1.4824;
852.6000;0.2328;1.4824;
852.9000;0.2377;1.5018;
853.2000;0.2393;1.4970;
853.5000;0.2385;1.5018;
853.8000;0.2361;1.4994;
854.1000;0.2361;1.4994;
854.4000;0.2369;1.4994;
854.7000;0.2369;1.5066;
855.0000;0.2344;1.4970;
855.3000;0.2401;1.5018;
855.6000;0.2369;1.4897;
855.9000;0.2361;1.4921;
856.2000;0.2328;1.4848;
856.5000;0.2344;1.4921;
856.8000;0.2352;1.4897;
857.1000;0.2352;1.4848;
857.4000;0.2328;1.4776;
857.7000;0.2344;1.4800;
858.0000;0.2352;1.4824;
858.3000;0.2385;1.4897;
858.6000;0.2361;1.4873;
858.9000;0.2377;1.4897;
859.2000;0.2271;1.4655;
859.5000;0.2352;1.4703;
859.8000;0.2393;1.4824;
860.1000;0.2369;1.4873;
860.4000;0.2361;1.4897;
860.7000;0.2377;1.4945;
861.0000;0.2385;1.5018;
861.3000;0.2344;1.4897;
861.6000;0.2328;1.4897;
861.9000;0.2369;1.4897;
862.2000;0.2361;1.4970;
862.5000;0.2352;1.4921;
862.8000;0.2352;1.4970;
863.1000;0.2361;1.4945;
863.4000;0.2361;1.4873;
863.7000;0.2369;1.4800;
864.0000;0.2344;1.4752;
864.3000;0.2369;1.4824;
864.6000;0.2336;1.4800;
864.9000;0.2369;1.4848;
865.2000;0.2361;1.4897;
865.5000;0.2352;1.4994;
865.8000;0.2352;1.4994;
866.1000;0.2336;1.4994;
866.4000;0.2336;1.5018;
866.7000;0.2434;1.5260;
867.0000;0.2361;1.5042;
867.3000;0.2336;1.4994;
867.6000;0.2352;1.4921;
867.9000;0.2352;1.4848;
868.2000;0.2377;1.4921;
868.5000;0.2336;1.4824;
868.8000;0.2369;1.4824;
869.1000;0.2328;1.4679;
869.4000;0.2336;1.4703;
869.7000;0.2418;1.4921;
870.0000;0.2361;1.4727;
870.3000;0.2385;1.4727;
870.6000;0.2344;1.4630;
870.9000;0.2377;1.4776;
871.2000;0.2344;1.4752;
871.5000;0.2344;1.4727;
871.8000;0.2336;1.4752;
872.1000;0.2377;1.4824;
872.4000;0.2352;1.4800;
872.7000;0.2344;1.4703;
873.0000;0.2377;1.4776;
873.3000;0.2304;1.4655;
873.6000;0.2361;1.4800;
873.9000;0.2352;1.4679;
874.2000;0.2352;1.4655;
874.5000;0.2369;1.4655;
874.8000;0.2369;1.4703;
875.1000;0.2352;1.4848;
875.4000;0.2352;1.4873;
875.7000;0.2336;1.4752;
876.0000;0.2361;1.4800;
876.3000;0.2344;1.4776;
876.6000;0.2352;1.4752;
876.9000;0.2320;1.4703;
877.2000;0.2352;1.4727;
877.5000;0.2377;1.4776;
877.8000;0.2377;1.4824;
878.1000;0.2361;1.4679;
878.4000;0.2336;1.4582;
878.7000;0.2344;1.4582;
879.0000;0.2361;1.4606;
879.3000;0.2344;1.4509;
879.6000;0.2344;1.4630;
879.9000;0.2393;1.4800;
880.2000;0.2287;1.4582;
880.5000;0.2352;1.4752;
880.8000;0.2426;1.4945;
881.1000;0.2287;1.4509;
881.4000;0.2336;1.4727;
881.7000;0.2336;1.4776;
882.0000;0.2409;1.5018;
882.3000;0.2352;1.4848;
882.6000;0.2361;1.4776;
882.9000;0.2361;1.4752;
883.2000;0.2320;1.4727;
883.5000;0.2352;1.4800;
883.8000;0.2336;1.4824;
884.1000;0.2344;1.4848;
884.4000;0.2352;1.4824;
884.7000;0.2344;1.4776;
885.0000;0.2361;1.4752;
885.3000;0.2336;1.4630;
885.6000;0.2361;1.4703;
885.9000;0.2361;1.4630;
886.2000;0.2352;1.4703;
886.5000;0.2336;1.4752;
886.8000;0.2336;1.4776;
887.1000;0.2344;1.4824;
887.4000;0.2369;1.4873;
887.7000;0.2352;1.4848;
888.0000;0.2336;1.4824;
888.3000;0.2352;1.4873;
888.6000;0.2369;1.4970;
888.9000;0.2344;1.4945;
889.2000;0.2336;1.4897;
889.5000;0.2328;1.4897;
889.8000;0.2344;1.4921;
890.1000;0.2377;1.4970;
890.4000;0.2255;1.4727;
890.7000;0.2279;1.4848;
891.0000;0.2328;1.4994;
891.3000;0.2361;1.5018;
891.6000;0.2361;1.5018;
891.9000;0.2344;1.4945;
892.2000;0.2352;1.5018;
892.5000;0.2352;1.4970;
892.8000;0.2344;1.5018;
893.1000;0.2328;1.4945;
893.4000;0.2336;1.4921;
893.7000;0.2328;1.4897;
894.0000;0.2377;1.4970;
894.3000;0.2361;1.4897;
894.6000;0.2352;1.4848;
894.9000;0.2377;1.4897;
895.2000;0.2361;1.4873;
895.5000;0.2320;1.4873;
895.8000;0.2352;1.4970;
896.1000;0.2344;1.4994;
896.4000;0.2344;1.4994;
896.7000;0.2344;1.4994;
897.0000;0.2328;1.4970;
897.3000;0.2352;1.4994;
897.6000;0.2361;1.4994;
897.9000;0.2361;1.4994;
898.2000;0.2361;1.4921;
898.5000;0.2352;1.4873;
898.8000;0.2336;1.4848;
899.1000;0.2328;1.4873;
899.4000;0.2442;1.5139;
899.7000;0.2344;1.4873;
900.0000;0.2352;1.4873;
900.3000;0.2344;1.4921;
900.6000;0.2418;1.5139;
900.9000;0.2328;1.4897;
901.2000;0.2271;1.4703;
901.5000;0.2369;1.5042;
901.8000;0.2336;1.4873;
902.1000;0.2304;1.4752;
902.4000;0.2336;1.5018;
902.7000;0.2328;1.5018;
903.0000;0.2344;1.5115;
903.3000;0.2352;1.5042;
903.6000;0.2336;1.4994;
903.9000;0.2369;1.4970;
904.2000;0.2369;1.5018;
904.5000;0.2352;1.4994;
904.8000;0.2279;1.4848;
905.1000;0.2369;1.5091;
905.4000;0.2344;1.4970;
905.7000;0.2320;1.4848;
906.0000;0.2352;1.4970;
906.3000;0.2312;1.4921;
906.6000;0.2352;1.4970;
906.9000;0.2344;1.4994;
907.2000;0.2344;1.4945;
907.5000;0.2361;1.4824;
907.8000;0.2352;1.4824;
908.1000;0.2336;1.4800;
908.4000;0.2369;1.4824;
908.7000;0.2352;1.4824;
909.0000;0.2320;1.4800;
909.3000;0.2304;1.4703;
909.6000;0.2336;1.4655;
909.9000;0.2352;1.4776;
910.2000;0.2344;1.4727;
910.5000;0.2344;1.4776;
910.8000;0.2328;1.4824;
911.1000;0.2344;1.4921;
911.4000;0.2312;1.4873;
911.7000;0.2344;1.4897;
912.0000;0.2418;1.4994;
912.3000;0.2328;1.4800;
912.6000;0.2352;1.4800;
912.9000;0.2361;1.4848;
913.2000;0.2336;1.4824;
913.5000;0.2336;1.4848;
913.8000;0.2287;1.4752;
914.1000;0.2352;1.4897;
914.4000;0.2352;1.4897;
914.7000;0.2336;1.4897;
915.0000;0.2320;1.4776;
915.3000;0.2369;1.4921;
915.6000;0.2336;1.4824;
915.9000;0.2304;1.4727;
916.2000;0.2344;1.4752;
916.5000;0.2361;1.4752;
916.8000;0.2312;1.4582;
917.1000;0.2352;1.4703;
917.4000;0.2336;1.4703;
917.7000;0.2304;1.4582;
918.0000;0.2320;1.4679;
918.3000;0.2328;1.4679;
918.6000;0.2304;1.4558;
918.9000;0.2434;1.4873;
919.2000;0.2344;1.4630;
919.5000;0.2320;1.4630;
919.8000;0.2361;1.4824;
920.1000;0.2344;1.4824;
920.4000;0.2377;1.4873;
920.7000;0.2336;1.4752;
921.0000;0.2352;1.4824;
921.3000;0.2344;1.4824;
921.6000;0.2328;1.4800;
921.9000;0.2328;1.4776;
922.2000;0.2328;1.4873;
922.5000;0.2230;1.4606;
922.8000;0.2312;1.4752;
923.1000;0.2377;1.4897;
923.4000;0.2320;1.4800;
923.7000;0.2336;1.4921;
924.0000;0.2320;1.4897;
924.3000;0.2361;1.4897;
924.6000;0.2320;1.4824;
924.9000;0.2377;1.5115;
925.2000;0.2344;1.4970;
925.5000;0.2328;1.5042;
925.8000;0.2328;1.5018;
926.1000;0.2328;1.4970;
926.4000;0.2352;1.5018;
926.7000;0.2361;1.4994;
927.0000;0.2336;1.4921;
927.3000;0.2328;1.4921;
927.6000;0.2336;1.4897;
927.9000;0.2336;1.4873;
928.2000;0.2434;1.5066;
928.5000;0.2336;1.4703;
928.8000;0.2352;1.4824;
929.1000;0.2336;1.4800;
929.4000;0.2352;1.4824;
929.7000;0.2328;1.4752;
930.0000;0.2320;1.4752;
930.3000;0.2361;1.4848;
930.6000;0.2369;1.4970;
930.9000;0.2344;1.4970;
931.2000;0.2344;1.4970;
931.5000;0.2336;1.5018;
931.8000;0.2279;1.4848;
932.1000;0.2352;1.4945;
932.4000;0.2336;1.4921;
932.7000;0.2344;1.4824;
933.0000;0.2361;1.4994;
933.3000;0.2344;1.5066;
933.6000;0.2369;1.5042;
933.9000;0.2361;1.5018;
934.2000;0.2352;1.4945;
934.5000;0.2344;1.4921;
934.8000;0.2344;1.4994;
935.1000;0.2312;1.4921;
935.4000;0.2344;1.5018;
935.7000;0.2352;1.5115;
936.0000;0.2336;1.5115;
936.3000;0.2377;1.5188;
936.6000;0.2377;1.5212;
936.9000;0.2344;1.5188;
937.2000;0.2344;1.5115;
937.5000;0.2369;1.5091;
937.8000;0.2344;1.4945;
938.1000;0.2328;1.4897;
938.4000;0.2344;1.4921;
938.7000;0.2328;1.4897;
939.0000;0.2352;1.4921;
939.3000;0.2304;1.4945;
939.6000;0.2377;1.5139;
939.9000;0.2304;1.5018;
940.2000;0.2304;1.5042;
940.5000;0.2352;1.5163;
940.8000;0.2312;1.4994;
941.1000;0.2336;1.4921;
941.4000;0.2304;1.4800;
941.7000;0.2344;1.4897;
942.0000;0.2409;1.5042;
942.3000;0.2336;1.4921;
942.6000;0.2336;1.4897;
942.9000;0.2377;1.4945;
943.2000;0.2320;1.4727;
943.5000;0.2369;1.4752;
943.8000;0.2336;1.4727;
944.1000;0.2344;1.4727;
944.4000;0.2320;1.4655;
944.7000;0.2271;1.4655;
945.0000;0.2336;1.4848;
945.3000;0.2344;1.4897;
945.6000;0.2361;1.4921;
945.9000;0.2336;1.4824;
946.2000;0.2320;1.4848;
946.5000;0.2344;1.4848;
946.8000;0.2336;1.4897;
947.1000;0.2312;1.4776;
947.4000;0.2336;1.4848;
947.7000;0.2336;1.4873;
948.0000;0.2336;1.4921;
948.3000;0.2369;1.5018;
948.6000;0.2352;1.4945;
948.9000;0.2352;1.4824;
949.2000;0.2393;1.4970;
949.5000;0.2344;1.4921;
949.8000;0.2369;1.4970;
950.1000;0.2352;1.4873;
950.4000;0.2336;1.4824;
950.7000;0.2352;1.4824;
951.0000;0.2344;1.4873;
951.3000;0.2320;1.4824;
951.6000;0.2328;1.4897;
951.9000;0.2385;1.5139;
952.2000;0.2320;1.4921;
952.5000;0.2328;1.4897;
952.8000;0.2328;1.4824;
953.1000;0.2336;1.4824;
953.4000;0.2344;1.4873;
953.7000;0.2361;1.4921;
954.0000;0.2336;1.4848;
954.3000;0.2312;1.4800;
954.6000;0.2369;1.4873;
954.9000;0.2393;1.4897;
955.2000;0.2344;1.4824;
955.5000;0.2336;1.4897;
955.8000;0.2352;1.4970;
956.1000;0.2344;1.4970;
956.4000;0.2336;1.4945;
956.7000;0.2369;1.4945;
957.0000;0.2328;1.4776;
957.3000;0.2336;1.4727;
957.6000;0.2336;1.4727;
957.9000;0.2336;1.4776;
958.2000;0.2336;1.4848;
958.5000;0.2352;1.4897;
958.8000;0.2328;1.4921;
959.1000;0.2312;1.4921;
959.4000;0.2336;1.5115;
959.7000;0.2377;1.5284;
960.0000;0.2336;1.5042;
960.3000;0.2320;1.5018;
960.6000;0.2328;1.5066;
960.9000;0.2336;1.5042;
961.2000;0.2336;1.5018;
961.5000;0.2361;1.5066;
961.8000;0.2344;1.4970;
962.1000;0.2344;1.5018;
962.4000;0.2336;1.5115;
962.7000;0.2352;1.5091;
963.0000;0.2320;1.5091;
963.3000;0.2336;1.5139;
963.6000;0.2336;1.5163;
963.9000;0.2352;1.5212;
964.2000;0.2344;1.5260;
964.5000;0.2361;1.5357;
964.8000;0.2352;1.5381;
965.1000;0.2328;1.5381;
965.4000;0.2320;1.5357;
965.7000;0.2328;1.5309;
966.0000;0.2336;1.5260;
966.3000;0.2328;1.5260;
966.6000;0.2328;1.5139;
966.9000;0.2344;1.5309;
967.2000;0.2344;1.5381;
967.5000;0.2344;1.5357;
967.8000;0.2279;1.5284;
968.1000;0.2295;1.5260;
968.4000;0.2328;1.5309;
968.7000;0.2352;1.5260;
969.0000;0.2344;1.5115;
969.3000;0.2328;1.5066;
969.6000;0.2328;1.5018;
969.9000;0.2344;1.5042;
970.2000;0.2344;1.5042;
970.5000;0.2336;1.5115;
970.8000;0.2295;1.5139;
971.1000;0.2352;1.5284;
971.4000;0.2328;1.5284;
971.7000;0.2320;1.5260;
972.0000;0.2304;1.5163;
972.3000;0.2336;1.5212;
972.6000;0.2328;1.5091;
972.9000;0.2328;1.4994;
973.2000;0.2336;1.4921;
973.5000;0.2328;1.4848;
973.8000;0.2336;1.4945;
974.1000;0.2344;1.4897;
974.4000;0.2361;1.4970;
974.7000;0.2344;1.4897;
975.0000;0.2328;1.4945;
975.3000;0.2287;1.4897;
975.6000;0.2320;1.4945;
975.9000;0.2320;1.4970;
976.2000;0.2312;1.4994;
976.5000;0.2328;1.5018;
976.8000;0.2336;1.5042;
977.1000;0.2320;1.4970;
977.4000;0.2344;1.4970;
977.7000;0.2352;1.5018;
978.0000;0.2344;1.5042;
978.3000;0.2328;1.4921;
978.6000;0.2344;1.4945;
978.9000;0.2361;1.4945;
979.2000;0.2352;1.4994;
979.5000;0.2361;1.5018;
979.8000;0.2328;1.4945;
980.1000;0.2312;1.4921;
980.4000;0.2320;1.4897;
980.7000;0.2320;1.4824;
981.0000;0.2320;1.4800;
981.3000;0.2328;1.4897;
981.6000;0.2328;1.4873;
981.9000;0.2336;1.4897;
982.2000;0.2336;1.4848;
982.5000;0.2377;1.4897;
982.8000;0.2336;1.4848;
983.1000;0.2328;1.4897;
983.4000;0.2344;1.4970;
983.7000;0.2271;1.4800;
984.0000;0.2328;1.4921;
984.3000;0.2393;1.5018;
984.6000;0.2336;1.4727;
984.9000;0.2344;1.4800;
985.2000;0.2352;1.4848;
985.5000;0.2385;1.4945;
985.8000;0.2336;1.4897;
986.1000;0.2336;1.4945;
986.4000;0.2352;1.5066;
986.7000;0.2361;1.5091;
987.0000;0.2336;1.4945;
987.3000;0.2328;1.4873;
987.6000;0.2344;1.4873;
987.9000;0.2336;1.4897;
988.2000;0.2328;1.4848;
988.5000;0.2336;1.4873;
988.8000;0.2336;1.4921;
989.1000;0.2369;1.4994;
989.4000;0.2344;1.5018;
989.7000;0.2320;1.4970;
990.0000;0.2401;1.5115;
990.3000;0.2344;1.5042;
990.6000;0.2304;1.4994;
990.9000;0.2312;1.5018;
991.2000;0.2352;1.5091;
991.5000;0.2336;1.5018;
991.8000;0.2336;1.4921;
992.1000;0.2320;1.4970;
992.4000;0.2336;1.5042;
992.7000;0.2336;1.4994;
993.0000;0.2336;1.4970;
993.3000;0.2361;1.5042;
993.6000;0.2255;1.4752;
993.9000;0.2304;1.4752;
994.2000;0.2328;1.4848;
994.5000;0.2328;1.4970;
994.8000;0.2320;1.5018;
995.1000;0.2336;1.4994;
995.4000;0.2344;1.5091;
995.7000;0.2336;1.5091;
996.0000;0.2401;1.5333;
996.3000;0.2320;1.5188;
996.6000;0.2336;1.5260;
996.9000;0.2352;1.5260;
997.2000;0.2295;1.5188;
997.5000;0.2320;1.5212;
997.8000;0.2418;1.5551;
998.1000;0.2328;1.5381;
998.4000;0.2304;1.5260;
998.7000;0.2369;1.5236;
999.0000;0.2369;1.5091;
999.3000;0.2369;1.5091;
999.6000;0.2336;1.4970;
999.9000;0.2377;1.5139;
1000.2000;0.2279;1.5066;
1000.5000;0.2328;1.5163;
1000.8000;0.2279;1.4970;
1001.1000;0.2312;1.5066;
1001.4000;0.2344;1.5042;
1001.7000;0.2336;1.5066;
1002.0000;0.2328;1.5115;
1002.3000;0.2304;1.4994;
1002.6000;0.2336;1.5091;
1002.9000;0.2344;1.5066;
1003.2000;0.2352;1.5042;
1003.5000;0.2336;1.5018;
1003.8000;0.2328;1.4994;
1004.1000;0.2336;1.4970;
1004.4000;0.2336;1.4848;
1004.7000;0.2328;1.4800;
1005.0000;0.2328;1.4848;
1005.3000;0.2336;1.4873;
1005.6000;0.2320;1.4897;
1005.9000;0.2369;1.5066;
1006.2000;0.2320;1.4873;
1006.5000;0.2377;1.5042;
1006.8000;0.2295;1.4945;
1007.1000;0.2336;1.5042;
1007.4000;0.2328;1.5042;
1007.7000;0.2336;1.5091;
1008.0000;0.2255;1.4897;
1008.3000;0.2336;1.4994;
1008.6000;0.2312;1.4897;
1008.9000;0.2328;1.4873;
1009.2000;0.2344;1.4873;
1009.5000;0.2336;1.4824;
1009.8000;0.2295;1.4752;
1010.1000;0.2385;1.4994;
1010.4000;0.2328;1.4897;
1010.7000;0.2352;1.4970;
1011.0000;0.2336;1.4897;
1011.3000;0.2328;1.4873;
1011.6000;0.2352;1.4897;
1011.9000;0.2393;1.4970;
1012.2000;0.2320;1.4752;
1012.5000;0.2369;1.4897;
1012.8000;0.2173;1.4291;
1013.1000;0.2369;1.4873;
1013.4000;0.2336;1.4800;
1013.7000;0.2344;1.4848;
1014.0000;0.2320;1.4776;
1014.3000;0.2328;1.4824;
1014.6000;0.2393;1.4970;
1014.9000;0.2369;1.4970;
1015.2000;0.2336;1.4945;
1015.5000;0.2247;1.4703;
1015.8000;0.2328;1.4897;
1016.1000;0.2328;1.5042;
1016.4000;0.2328;1.5042;
1016.7000;0.2344;1.5091;
1017.0000;0.2336;1.5066;
1017.3000;0.2328;1.5042;
1017.6000;0.2263;1.4873;
1017.9000;0.2279;1.4897;
1018.2000;0.2344;1.4970;
1018.5000;0.2336;1.5042;
1018.8000;0.2336;1.5091;
1019.1000;0.2369;1.5139;
1019.4000;0.2328;1.4994;
1019.7000;0.2312;1.4945;
1020.0000;0.2320;1.4921;
1020.3000;0.2361;1.4994;
1020.6000;0.2352;1.4945;
1020.9000;0.2344;1.4848;
1021.2000;0.2336;1.4945;
1021.5000;0.2304;1.4945;
1021.8000;0.2336;1.4994;
1022.1000;0.2328;1.5018;
1022.4000;0.2312;1.5018;
1022.7000;0.2320;1.5139;
1023.0000;0.2312;1.5188;
1023.3000;0.2320;1.5188;
1023.6000;0.2336;1.5236;
1023.9000;0.2336;1.5163;
1024.2000;0.2320;1.5091;
1024.5000;0.2312;1.5018;
1024.8000;0.2328;1.5091;
1025.1000;0.2312;1.5042;
1025.4000;0.2295;1.4994;
1025.7000;0.2352;1.5066;
1026.0000;0.2304;1.4873;
1026.3000;0.2328;1.4897;
1026.6000;0.2336;1.4970;
1026.9000;0.2336;1.5018;
1027.2000;0.2328;1.5042;
1027.5000;0.2352;1.5042;
1027.8000;0.2320;1.5018;
1028.1000;0.2320;1.4970;
1028.4000;0.2344;1.5115;
1028.7000;0.2361;1.5139;
1029.0000;0.2336;1.5066;
1029.3000;0.2336;1.5091;
1029.6000;0.2369;1.5212;
1029.9000;0.2320;1.5115;
1030.2000;0.2271;1.4945;
1030.5000;0.2247;1.4873;
1030.8000;0.2344;1.5042;
1031.1000;0.2320;1.5042;
1031.4000;0.2328;1.5042;
1031.7000;0.2304;1.5066;
1032.0000;0.2426;1.5309;
1032.3000;0.2320;1.5163;
1032.6000;0.2312;1.5139;
1032.9000;0.2312;1.5115;
1033.2000;0.2320;1.5115;
1033.5000;0.2393;1.5212;
1033.8000;0.2312;1.5066;
1034.1000;0.2312;1.5091;
1034.4000;0.2295;1.5018;
1034.7000;0.2320;1.4873;
1035.0000;0.2344;1.4994;
1035.3000;0.2320;1.4873;
1035.6000;0.2312;1.4800;
1035.9000;0.2320;1.4897;
1036.2000;0.2312;1.4824;
1036.5000;0.2369;1.4921;
1036.8000;0.2312;1.4848;
1037.1000;0.2409;1.5042;
1037.4000;0.2312;1.4921;
1037.7000;0.2295;1.4873;
1038.0000;0.2328;1.5018;
1038.3000;0.2328;1.5115;
1038.6000;0.2279;1.4945;
1038.9000;0.2336;1.5018;
1039.2000;0.2328;1.4994;
1039.5000;0.2304;1.4921;
1039.8000;0.2312;1.4873;
1040.1000;0.2344;1.4897;
1040.4000;0.2344;1.4848;
1040.7000;0.2328;1.4873;
1041.0000;0.2328;1.4897;
1041.3000;0.2230;1.4606;
1041.6000;0.2328;1.4921;
1041.9000;0.2336;1.4897;
1042.2000;0.2336;1.4873;
1042.5000;0.2336;1.4897;
1042.8000;0.2328;1.4873;
1043.1000;0.2328;1.4945;
1043.4000;0.2295;1.4897;
1043.7000;0.2320;1.4994;
1044.0000;0.2304;1.4970;
1044.3000;0.2336;1.5042;
1044.6000;0.2344;1.5066;
1044.9000;0.2352;1.5212;
1045.2000;0.2312;1.5139;
1045.5000;0.2328;1.5115;
1045.8000;0.2320;1.5091;
1046.1000;0.2328;1.5066;
1046.4000;0.2344;1.5115;
1046.7000;0.2328;1.5115;
1047.0000;0.2328;1.5091;
1047.3000;0.2344;1.5042;
1047.6000;0.2328;1.5066;
1047.9000;0.2336;1.5139;
1048.2000;0.2344;1.5212;
1048.5000;0.2361;1.5115;
1048.8000;0.2336;1.4945;
1049.1000;0.2336;1.4897;
1049.4000;0.2328;1.4848;
1049.7000;0.2336;1.4945;
1050.0000;0.2352;1.5018;
1050.3000;0.2328;1.4994;
1050.6000;0.2328;1.4945;
1050.9000;0.2328;1.4873;
1051.2000;0.2328;1.4897;
1051.5000;0.2352;1.4945;
1051.8000;0.2352;1.4970;
1052.1000;0.2336;1.4994;
1052.4000;0.2344;1.5042;
1052.7000;0.2377;1.5115;
1053.0000;0.2336;1.4945;
1053.3000;0.2320;1.4873;
1053.6000;0.2361;1.4945;
1053.9000;0.2344;1.4897;
1054.2000;0.2328;1.4873;
1054.5000;0.2295;1.4824;
1054.8000;0.2344;1.4897;
1055.1000;0.2328;1.4921;
1055.4000;0.2336;1.4848;
1055.7000;0.2295;1.4873;
1056.0000;0.2320;1.4921;
1056.3000;0.2352;1.4994;
1056.6000;0.2336;1.5018;
1056.9000;0.2344;1.4994;
1057.2000;0.2426;1.5115;
1057.5000;0.2361;1.4921;
1057.8000;0.2328;1.4873;
1058.1000;0.2312;1.4848;
1058.4000;0.2336;1.4970;
1058.7000;0.2336;1.5042;
1059.0000;0.2328;1.5042;
1059.3000;0.2352;1.5163;
1059.6000;0.2320;1.5066;
1059.9000;0.2344;1.5115;
1060.2000;0.2352;1.5212;
1060.5000;0.2336;1.5188;
1060.8000;0.2312;1.5188;
1061.1000;0.2361;1.5333;
1061.4000;0.2336;1.5260;
1061.7000;0.2304;1.5163;
1062.0000;0.2312;1.5188;
1062.3000;0.2328;1.5163;
1062.6000;0.2361;1.5188;
1062.9000;0.2320;1.5066;
1063.2000;0.2352;1.5115;
1063.5000;0.2328;1.5066;
1063.8000;0.2336;1.5042;
1064.1000;0.2312;1.5018;
1064.4000;0.2336;1.4994;
1064.7000;0.2328;1.5018;
1065.0000;0.2336;1.5115;
1065.3000;0.2377;1.5260;
1065.6000;0.2279;1.4994;
1065.9000;0.2295;1.5091;
1066.2000;0.2312;1.5018;
1066.5000;0.2320;1.4970;
1066.8000;0.2328;1.5018;
1067.1000;0.2328;1.5091;
1067.4000;0.2320;1.5212;
1067.7000;0.2336;1.5284;
1068.0000;0.2336;1.5139;
1068.3000;0.2352;1.5188;
1068.6000;0.2320;1.5066;
1068.9000;0.2304;1.4921;
1069.2000;0.2295;1.4970;
1069.5000;0.2312;1.4970;
1069.8000;0.2328;1.4873;
1070.1000;0.2336;1.4945;
1070.4000;0.2336;1.4994;
1070.7000;0.2344;1.5042;
1071.0000;0.2312;1.4921;
1071.3000;0.2312;1.4873;
1071.6000;0.2328;1.4921;
1071.9000;0.2328;1.4945;
1072.2000;0.2295;1.4824;
1072.5000;0.2312;1.4800;
1072.8000;0.2312;1.4897;
1073.1000;0.2336;1.5018;
1073.4000;0.2304;1.4945;
1073.7000;0.2336;1.5042;
1074.0000;0.2230;1.4727;
1074.3000;0.2320;1.5091;
1074.6000;0.2336;1.5066;
1074.9000;0.2328;1.5018;
1075.2000;0.2320;1.5018;
1075.5000;0.2304;1.5066;
1075.8000;0.2312;1.5115;
1076.1000;0.2344;1.5163;
1076.4000;0.2320;1.5042;
1076.7000;0.2320;1.5042;
1077.0000;0.2295;1.4921;
1077.3000;0.2328;1.4921;
1077.6000;0.2328;1.4848;
1077.9000;0.2328;1.4921;
1078.2000;0.2312;1.4848;
1078.5000;0.2320;1.4873;
1078.8000;0.2328;1.4848;
1079.1000;0.2320;1.4800;
1079.4000;0.2295;1.4679;
1079.7000;0.2328;1.4703;
1080.0000;0.2320;1.4848;
1080.3000;0.2320;1.4848;
1080.6000;0.2328;1.4873;
1080.9000;0.2336;1.4897;
1081.2000;0.2328;1.4848;
1081.5000;0.2336;1.4873;
1081.8000;0.2336;1.4873;
1082.1000;0.2320;1.4824;
1082.4000;0.2320;1.4800;
1082.7000;0.2279;1.4630;
1083.0000;0.2320;1.4727;
1083.3000;0.2328;1.4824;
1083.6000;0.2336;1.4848;
1083.9000;0.2336;1.4824;
1084.2000;0.2336;1.4897;
1084.5000;0.2336;1.4848;
1084.8000;0.2328;1.4848;
1085.1000;0.2361;1.4897;
1085.4000;0.2328;1.4800;
1085.7000;0.2336;1.4848;
1086.0000;0.2328;1.4897;
1086.3000;0.2328;1.4945;
1086.6000;0.2328;1.4945;
1086.9000;0.2336;1.5018;
1087.2000;0.2409;1.5139;
1087.5000;0.2328;1.4897;
1087.8000;0.2336;1.5042;
1088.1000;0.2418;1.5236;
1088.4000;0.2344;1.5018;
1088.7000;0.2312;1.4945;
1089.0000;0.2320;1.4970;
1089.3000;0.2352;1.4994;
1089.6000;0.2328;1.4970;
1089.9000;0.2336;1.4873;
1090.2000;0.2352;1.4776;
1090.5000;0.2352;1.4873;
1090.8000;0.2344;1.4848;
