time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2320;1.5987;
835.2000;0.2328;1.6084;
835.5000;0.2336;1.6060;
835.8000;0.2328;1.6035;
836.1000;0.2304;1.5963;
836.4000;0.2320;1.5914;
836.7000;0.2328;1.5866;
837.0000;0.2312;1.5793;
837.3000;0.2320;1.5769;
837.6000;0.2320;1.5817;
837.9000;0.2328;1.5866;
838.2000;0.2328;1.5938;
838.5000;0.2320;1.5938;
838.8000;0.2312;1.5963;
839.1000;0.2304;1.5914;
839.4000;0.2336;1.6011;
839.7000;0.2304;1.5817;
840.0000;0.2312;1.5817;
840.3000;0.2279;1.5793;
840.6000;0.2312;1.5817;
840.9000;0.2320;1.5769;
841.2000;0.2304;1.5817;
841.5000;0.2312;1.5793;
841.8000;0.2320;1.5817;
842.1000;0.2320;1.5842;
842.4000;0.2287;1.5842;
842.7000;0.2328;1.5987;
843.0000;0.2336;1.5890;
843.3000;0.2312;1.5938;
843.6000;0.2320;1.5914;
843.9000;0.2320;1.5938;
844.2000;0.2336;1.5938;
844.5000;0.2312;1.5842;
844.8000;0.2312;1.5890;
845.1000;0.2312;1.5890;
845.4000;0.2312;1.5890;
845.7000;0.2304;1.5866;
846.0000;0.2320;1.5842;
846.3000;0.2295;1.5769;
846.6000;0.2304;1.5890;
846.9000;0.2304;1.5866;
847.2000;0.2230;1.5720;
847.5000;0.2312;1.5914;
847.8000;0.2295;1.5938;
848.1000;0.2312;1.5987;
848.4000;0.2312;1.6060;
848.7000;0.2295;1.5987;
849.0000;0.2287;1.5914;
849.3000;0.2312;1.6011;
849.6000;0.2320;1.6060;
849.9000;0.2304;1.5963;
850.2000;0.2279;1.5866;
850.5000;0.2320;1.5938;
850.8000;0.2328;1.5987;
851.1000;0.2312;1.5890;
851.4000;0.2304;1.5793;
851.7000;0.2328;1.5842;
852.0000;0.2320;1.5938;
852.3000;0.2361;1.5963;
852.6000;0.2312;1.5842;
852.9000;0.2320;1.5793;
853.2000;0.2295;1.5769;
853.5000;0.2328;1.5842;
853.8000;0.2295;1.5793;
854.1000;0.2295;1.5817;
854.4000;0.2312;1.5842;
854.7000;0.2304;1.5914;
855.0000;0.2295;1.5938;
855.3000;0.2304;1.5938;
855.6000;0.2369;1.6084;
855.9000;0.2304;1.5890;
856.2000;0.2295;1.5890;
856.5000;0.2312;1.5842;
856.8000;0.2312;1.5793;
857.1000;0.2312;1.5842;
857.4000;0.2295;1.5842;
857.7000;0.2361;1.5963;
858.0000;0.2304;1.5890;
858.3000;0.2312;1.5914;
858.6000;0.2304;1.5914;
858.9000;0.2304;1.5890;
859.2000;0.2304;1.5866;
859.5000;0.2304;1.5866;
859.8000;0.2304;1.5987;
860.1000;0.2304;1.5987;
860.4000;0.2304;1.5938;
860.7000;0.2295;1.5866;
861.0000;0.2304;1.5914;
861.3000;0.2271;1.5842;
861.6000;0.2295;1.5866;
861.9000;0.2295;1.5842;
862.2000;0.2304;1.5817;
862.5000;0.2304;1.5720;
862.8000;0.2320;1.5769;
863.1000;0.2304;1.5720;
863.4000;0.2312;1.5672;
863.7000;0.2312;1.5720;
864.0000;0.2304;1.5745;
864.3000;0.2287;1.5648;
864.6000;0.2304;1.5648;
864.9000;0.2239;1.5551;
865.2000;0.2279;1.5648;
865.5000;0.2304;1.5745;
865.8000;0.2344;1.5963;
866.1000;0.2361;1.6060;
866.4000;0.2320;1.5914;
866.7000;0.2312;1.5987;
867.0000;0.2385;1.6278;
867.3000;0.2263;1.5866;
867.6000;0.2320;1.6084;
867.9000;0.2312;1.6108;
868.2000;0.2344;1.6181;
868.5000;0.2344;1.6156;
868.8000;0.2328;1.6035;
869.1000;0.2287;1.6011;
869.4000;0.2312;1.6035;
869.7000;0.2295;1.6060;
870.0000;0.2320;1.6108;
870.3000;0.2295;1.6035;
870.6000;0.2312;1.6084;
870.9000;0.2320;1.6060;
871.2000;0.2320;1.6060;
871.5000;0.2304;1.6035;
871.8000;0.2304;1.5890;
872.1000;0.2279;1.5793;
872.4000;0.2352;1.5963;
872.7000;0.2304;1.5963;
873.0000;0.2320;1.6011;
873.3000;0.2312;1.6011;
873.6000;0.2320;1.6011;
873.9000;0.2304;1.5987;
874.2000;0.2287;1.5938;
874.5000;0.2304;1.5938;
874.8000;0.2304;1.5866;
875.1000;0.2287;1.5914;
875.4000;0.2295;1.5890;
875.7000;0.2304;1.5914;
876.0000;0.2295;1.5866;
876.3000;0.2320;1.5817;
876.6000;0.2295;1.5745;
876.9000;0.2312;1.5648;
877.2000;0.2312;1.5720;
877.5000;0.2369;1.5842;
877.8000;0.2328;1.5842;
878.1000;0.2312;1.5817;
878.4000;0.2336;1.5890;
878.7000;0.2320;1.5793;
879.0000;0.2295;1.5914;
879.3000;0.2304;1.5914;
879.6000;0.2320;1.5987;
879.9000;0.2312;1.5914;
880.2000;0.2320;1.5866;
880.5000;0.2312;1.5866;
880.8000;0.2295;1.5938;
881.1000;0.2304;1.6035;
881.4000;0.2320;1.6035;
881.7000;0.2295;1.5914;
882.0000;0.2271;1.5817;
882.3000;0.2295;1.5842;
882.6000;0.2328;1.5987;
882.9000;0.2287;1.5914;
883.2000;0.2304;1.5963;
883.5000;0.2279;1.5938;
883.8000;0.2295;1.5987;
884.1000;0.2271;1.5866;
884.4000;0.2279;1.5890;
884.7000;0.2247;1.5890;
885.0000;0.2312;1.6060;
885.3000;0.2295;1.6011;
885.6000;0.2295;1.5963;
885.9000;0.2336;1.6035;
886.2000;0.2295;1.5793;
886.5000;0.2312;1.5769;
886.8000;0.2336;1.5793;
887.1000;0.2304;1.5624;
887.4000;0.2344;1.5817;
887.7000;0.2312;1.5769;
888.0000;0.2312;1.5793;
888.3000;0.2320;1.5817;
888.6000;0.2304;1.5793;
888.9000;0.2263;1.5672;
889.2000;0.2312;1.5769;
889.5000;0.2295;1.5624;
889.8000;0.2304;1.5648;
890.1000;0.2304;1.5696;
890.4000;0.2304;1.5720;
890.7000;0.2295;1.5890;
891.0000;0.2295;1.5914;
891.3000;0.2312;1.6011;
891.6000;0.2320;1.5987;
891.9000;0.2336;1.6060;
892.2000;0.2312;1.6035;
892.5000;0.2304;1.6011;
892.8000;0.2304;1.5987;
893.1000;0.2328;1.6035;
893.4000;0.2295;1.5938;
893.7000;0.2295;1.5914;
894.0000;0.2295;1.5890;
894.3000;0.2304;1.5987;
894.6000;0.2295;1.5938;
894.9000;0.2295;1.6011;
895.2000;0.2312;1.5987;
895.5000;0.2385;1.6253;
895.8000;0.2279;1.5914;
896.1000;0.2304;1.5987;
896.4000;0.2352;1.6132;
896.7000;0.2295;1.5963;
897.0000;0.2287;1.5842;
897.3000;0.2328;1.5866;
897.6000;0.2295;1.5817;
897.9000;0.2287;1.5817;
898.2000;0.2287;1.5842;
898.5000;0.2312;1.5890;
898.8000;0.2271;1.5866;
899.1000;0.2304;1.5938;
899.4000;0.2312;1.5963;
899.7000;0.2279;1.5866;
900.0000;0.2287;1.5866;
900.3000;0.2295;1.5866;
900.6000;0.2336;1.5987;
900.9000;0.2287;1.5938;
901.2000;0.2336;1.6011;
901.5000;0.2312;1.5963;
901.8000;0.2295;1.6011;
902.1000;0.2295;1.6060;
902.4000;0.2295;1.6156;
902.7000;0.2295;1.6229;
903.0000;0.2271;1.6205;
903.3000;0.2287;1.6181;
903.6000;0.2271;1.6156;
903.9000;0.2304;1.6132;
904.2000;0.2361;1.6350;
904.5000;0.2320;1.6205;
904.8000;0.2279;1.6132;
905.1000;0.2287;1.6035;
905.4000;0.2287;1.5963;
905.7000;0.2312;1.5987;
906.0000;0.2304;1.6011;
906.3000;0.2295;1.5987;
906.6000;0.2271;1.5793;
906.9000;0.2295;1.5817;
907.2000;0.2295;1.5963;
907.5000;0.2287;1.5938;
907.8000;0.2304;1.5987;
908.1000;0.2320;1.6084;
908.4000;0.2295;1.6060;
908.7000;0.2295;1.5987;
909.0000;0.2287;1.6011;
909.3000;0.2312;1.6035;
909.6000;0.2295;1.6035;
909.9000;0.2312;1.5963;
910.2000;0.2312;1.5963;
910.5000;0.2295;1.5938;
910.8000;0.2295;1.5890;
911.1000;0.2304;1.5842;
911.4000;0.2295;1.5769;
911.7000;0.2312;1.5866;
912.0000;0.2295;1.5866;
912.3000;0.2304;1.5769;
912.6000;0.2295;1.5793;
912.9000;0.2320;1.5793;
913.2000;0.2304;1.5769;
913.5000;0.2304;1.5817;
913.8000;0.2295;1.5866;
914.1000;0.2271;1.5914;
914.4000;0.2271;1.5938;
914.7000;0.2230;1.5817;
915.0000;0.2279;1.5866;
915.3000;0.2304;1.5842;
915.6000;0.2312;1.5817;
915.9000;0.2304;1.5914;
916.2000;0.2271;1.5720;
916.5000;0.2295;1.5745;
916.8000;0.2295;1.5745;
917.1000;0.2279;1.5696;
917.4000;0.2295;1.5793;
917.7000;0.2328;1.5914;
918.0000;0.2247;1.5672;
918.3000;0.2304;1.5769;
918.6000;0.2304;1.5720;
918.9000;0.2304;1.5696;
919.2000;0.2271;1.5599;
919.5000;0.2222;1.5502;
919.8000;0.2304;1.5745;
920.1000;0.2295;1.5769;
920.4000;0.2287;1.5793;
920.7000;0.2287;1.5720;
921.0000;0.2271;1.5672;
921.3000;0.2279;1.5769;
921.6000;0.2295;1.5793;
921.9000;0.2295;1.5817;
922.2000;0.2279;1.5745;
922.5000;0.2287;1.5696;
922.8000;0.2295;1.5624;
923.1000;0.2295;1.5672;
923.4000;0.2263;1.5769;
923.7000;0.2304;1.5842;
924.0000;0.2287;1.5769;
924.3000;0.2344;1.5914;
924.6000;0.2295;1.5866;
924.9000;0.2295;1.5890;
925.2000;0.2239;1.5720;
925.5000;0.2304;1.5914;
925.8000;0.2295;1.5890;
926.1000;0.2295;1.5866;
926.4000;0.2287;1.5817;
926.7000;0.2304;1.5842;
927.0000;0.2304;1.5866;
927.3000;0.2295;1.5914;
927.6000;0.2393;1.6156;
927.9000;0.2279;1.5817;
928.2000;0.2328;1.5963;
928.5000;0.2304;1.5866;
928.8000;0.2304;1.5793;
929.1000;0.2295;1.5817;
929.4000;0.2295;1.5842;
929.7000;0.2304;1.5890;
930.0000;0.2295;1.5963;
930.3000;0.2287;1.6011;
930.6000;0.2279;1.6084;
930.9000;0.2320;1.6108;
931.2000;0.2279;1.6084;
931.5000;0.2312;1.6156;
931.8000;0.2287;1.6035;
932.1000;0.2312;1.6060;
932.4000;0.2312;1.5987;
932.7000;0.2287;1.5987;
933.0000;0.2304;1.5987;
933.3000;0.2295;1.6060;
933.6000;0.2295;1.6060;
933.9000;0.2320;1.6011;
934.2000;0.2295;1.5987;
934.5000;0.2279;1.6011;
934.8000;0.2328;1.6060;
935.1000;0.2295;1.6035;
935.4000;0.2279;1.5842;
935.7000;0.2320;1.5938;
936.0000;0.2295;1.5938;
936.3000;0.2320;1.6011;
936.6000;0.2312;1.5987;
936.9000;0.2295;1.5890;
937.2000;0.2304;1.5963;
937.5000;0.2295;1.5987;
937.8000;0.2312;1.6084;
938.1000;0.2295;1.6084;
938.4000;0.2295;1.6011;
938.7000;0.2255;1.5914;
939.0000;0.2295;1.6084;
939.3000;0.2304;1.6035;
939.6000;0.2304;1.6108;
939.9000;0.2295;1.6132;
940.2000;0.2295;1.6156;
940.5000;0.2247;1.6108;
940.8000;0.2304;1.6326;
941.1000;0.2287;1.6374;
941.4000;0.2287;1.6350;
941.7000;0.2304;1.6253;
942.0000;0.2295;1.6181;
942.3000;0.2304;1.6229;
942.6000;0.2312;1.6108;
942.9000;0.2271;1.5987;
943.2000;0.2295;1.6035;
943.5000;0.2287;1.6011;
943.8000;0.2295;1.5987;
944.1000;0.2287;1.5938;
944.4000;0.2295;1.6011;
944.7000;0.2287;1.6060;
945.0000;0.2287;1.6108;
945.3000;0.2295;1.6084;
945.6000;0.2304;1.6229;
945.9000;0.2271;1.6205;
946.2000;0.2304;1.6253;
946.5000;0.2352;1.6374;
946.8000;0.2295;1.6229;
947.1000;0.2295;1.6326;
947.4000;0.2320;1.6423;
947.7000;0.2287;1.6350;
948.0000;0.2287;1.6302;
948.3000;0.2295;1.6302;
948.6000;0.2214;1.6084;
948.9000;0.2304;1.6278;
949.2000;0.2295;1.6084;
949.5000;0.2263;1.6060;
949.8000;0.2369;1.6253;
950.1000;0.2279;1.5938;
950.4000;0.2295;1.5963;
950.7000;0.2287;1.5938;
951.0000;0.2295;1.6035;
951.3000;0.2263;1.5987;
951.6000;0.2312;1.6060;
951.9000;0.2271;1.6011;
952.2000;0.2287;1.6035;
952.5000;0.2312;1.6108;
952.8000;0.2287;1.6084;
953.1000;0.2263;1.6084;
953.4000;0.2279;1.6108;
953.7000;0.2304;1.6205;
954.0000;0.2287;1.6084;
954.3000;0.2271;1.5963;
954.6000;0.2279;1.5914;
954.9000;0.2279;1.5890;
955.2000;0.2295;1.5890;
955.5000;0.2295;1.5938;
955.8000;0.2279;1.5890;
956.1000;0.2295;1.6011;
956.4000;0.2271;1.5914;
956.7000;0.2287;1.5914;
957.0000;0.2287;1.5963;
957.3000;0.2287;1.5914;
957.6000;0.2295;1.5914;
957.9000;0.2295;1.5793;
958.2000;0.2287;1.5793;
958.5000;0.2295;1.5866;
958.8000;0.2287;1.5817;
959.1000;0.2295;1.5914;
959.4000;0.2271;1.5842;
959.7000;0.2295;1.5938;
960.0000;0.2312;1.6011;
960.3000;0.2393;1.6302;
960.6000;0.2263;1.5963;
960.9000;0.2304;1.5987;
961.2000;0.2295;1.6011;
961.5000;0.2312;1.6060;
961.8000;0.2214;1.5914;
962.1000;0.2295;1.6035;
962.4000;0.2279;1.5793;
962.7000;0.2312;1.5793;
963.0000;0.2304;1.5866;
963.3000;0.2271;1.5817;
963.6000;0.2344;1.5938;
963.9000;0.2295;1.5842;
964.2000;0.2312;1.5866;
964.5000;0.2336;1.5938;
964.8000;0.2287;1.5769;
965.1000;0.2312;1.5817;
965.4000;0.2295;1.5842;
965.7000;0.2295;1.5842;
966.0000;0.2271;1.5842;
966.3000;0.2320;1.6011;
966.6000;0.2295;1.5890;
966.9000;0.2279;1.5890;
967.2000;0.2287;1.5938;
967.5000;0.2287;1.5938;
967.8000;0.2295;1.5987;
968.1000;0.2263;1.5963;
968.4000;0.2304;1.6011;
968.7000;0.2304;1.5963;
969.0000;0.2287;1.5987;
969.3000;0.2295;1.6035;
969.6000;0.2295;1.6011;
969.9000;0.2263;1.5963;
970.2000;0.2295;1.6108;
970.5000;0.2295;1.6108;
970.8000;0.2279;1.6060;
971.1000;0.2263;1.6035;
971.4000;0.2287;1.6035;
971.7000;0.2287;1.6011;
972.0000;0.2287;1.6011;
972.3000;0.2312;1.6035;
972.6000;0.2304;1.6060;
972.9000;0.2304;1.6035;
973.2000;0.2239;1.5866;
973.5000;0.2287;1.6035;
973.8000;0.2255;1.5987;
974.1000;0.2328;1.6181;
974.4000;0.2263;1.5890;
974.7000;0.2312;1.6035;
975.0000;0.2377;1.6205;
975.3000;0.2279;1.5938;
975.6000;0.2279;1.5987;
975.9000;0.2295;1.5987;
976.2000;0.2304;1.6060;
976.5000;0.2271;1.5938;
976.8000;0.2263;1.5890;
977.1000;0.2239;1.5842;
977.4000;0.2295;1.6060;
977.7000;0.2295;1.6060;
978.0000;0.2312;1.6084;
978.3000;0.2263;1.6011;
978.6000;0.2287;1.6108;
978.9000;0.2304;1.6084;
979.2000;0.2304;1.6229;
979.5000;0.2287;1.6132;
979.8000;0.2222;1.5793;
980.1000;0.2287;1.6035;
980.4000;0.2304;1.6011;
980.7000;0.2295;1.5987;
981.0000;0.2279;1.5987;
981.3000;0.2295;1.6060;
981.6000;0.2287;1.5938;
981.9000;0.2263;1.5890;
982.2000;0.2295;1.5938;
982.5000;0.2287;1.5938;
982.8000;0.2304;1.5938;
983.1000;0.2295;1.5890;
983.4000;0.2287;1.5842;
983.7000;0.2287;1.5938;
984.0000;0.2287;1.5938;
984.3000;0.2304;1.6011;
984.6000;0.2287;1.5890;
984.9000;0.2279;1.5769;
985.2000;0.2295;1.5793;
985.5000;0.2320;1.5938;
985.8000;0.2287;1.5842;
986.1000;0.2271;1.5890;
986.4000;0.2279;1.5938;
986.7000;0.2312;1.5914;
987.0000;0.2295;1.5866;
987.3000;0.2287;1.5987;
987.6000;0.2279;1.5938;
987.9000;0.2230;1.5793;
988.2000;0.2287;1.5963;
988.5000;0.2239;1.5842;
988.8000;0.2263;1.5769;
989.1000;0.2279;1.5890;
989.4000;0.2279;1.5866;
989.7000;0.2328;1.6035;
990.0000;0.2279;1.5914;
990.3000;0.2287;1.5987;
990.6000;0.2271;1.5938;
990.9000;0.2263;1.5938;
991.2000;0.2271;1.5842;
991.5000;0.2287;1.5890;
991.8000;0.2304;1.5914;
992.1000;0.2295;1.5914;
992.4000;0.2287;1.5890;
992.7000;0.2295;1.5842;
993.0000;0.2312;1.5769;
993.3000;0.2295;1.5745;
993.6000;0.2295;1.5745;
993.9000;0.2295;1.5793;
994.2000;0.2287;1.5866;
994.5000;0.2279;1.5866;
994.8000;0.2271;1.5793;
995.1000;0.2320;1.5938;
995.4000;0.2287;1.5914;
995.7000;0.2279;1.5866;
996.0000;0.2287;1.5914;
996.3000;0.2255;1.5793;
996.6000;0.2255;1.5793;
996.9000;0.2320;1.5890;
997.2000;0.2247;1.5696;
997.5000;0.2344;1.6035;
997.8000;0.2295;1.5987;
998.1000;0.2304;1.5987;
998.4000;0.2263;1.5866;
998.7000;0.2295;1.5866;
999.0000;0.2255;1.5817;
999.3000;0.2287;1.5866;
999.6000;0.2295;1.5938;
999.9000;0.2279;1.5938;
1000.2000;0.2247;1.5987;
1000.5000;0.2271;1.6132;
1000.8000;0.2279;1.6181;
1001.1000;0.2230;1.6084;
1001.4000;0.2263;1.6205;
1001.7000;0.2287;1.6156;
1002.0000;0.2279;1.6181;
1002.3000;0.2295;1.6205;
1002.6000;0.2271;1.6156;
1002.9000;0.2279;1.6181;
1003.2000;0.2295;1.6205;
1003.5000;0.2287;1.6132;
1003.8000;0.2279;1.6084;
1004.1000;0.2295;1.6108;
1004.4000;0.2328;1.6229;
1004.7000;0.2295;1.6156;
1005.0000;0.2361;1.6326;
1005.3000;0.2287;1.6060;
1005.6000;0.2295;1.6060;
1005.9000;0.2279;1.6035;
1006.2000;0.2295;1.6132;
1006.5000;0.2279;1.6108;
1006.8000;0.2304;1.6205;
1007.1000;0.2320;1.6229;
1007.4000;0.2271;1.6156;
1007.7000;0.2279;1.6035;
1008.0000;0.2304;1.6132;
1008.3000;0.2295;1.5987;
1008.6000;0.2287;1.6060;
1008.9000;0.2287;1.6011;
1009.2000;0.2271;1.6011;
1009.5000;0.2287;1.6108;
1009.8000;0.2295;1.6253;
1010.1000;0.2295;1.6253;
1010.4000;0.2304;1.6181;
1010.7000;0.2295;1.6132;
1011.0000;0.2287;1.6035;
1011.3000;0.2279;1.6011;
1011.6000;0.2287;1.5987;
1011.9000;0.2295;1.5963;
1012.2000;0.2279;1.5938;
1012.5000;0.2295;1.6011;
1012.8000;0.2263;1.5987;
1013.1000;0.2263;1.5890;
1013.4000;0.2295;1.6035;
1013.7000;0.2279;1.6035;
1014.0000;0.2263;1.5963;
1014.3000;0.2304;1.5938;
1014.6000;0.2352;1.6060;
1014.9000;0.2279;1.5769;
1015.2000;0.2263;1.5745;
1015.5000;0.2295;1.5842;
1015.8000;0.2320;1.5987;
1016.1000;0.2271;1.5963;
1016.4000;0.2295;1.5987;
1016.7000;0.2230;1.5696;
1017.0000;0.2287;1.5817;
1017.3000;0.2295;1.5866;
1017.6000;0.2206;1.5624;
1017.9000;0.2304;1.5890;
1018.2000;0.2320;1.5866;
1018.5000;0.2287;1.5914;
1018.8000;0.2344;1.5938;
1019.1000;0.2279;1.5914;
1019.4000;0.2206;1.5793;
1019.7000;0.2222;1.5817;
1020.0000;0.2287;1.5987;
1020.3000;0.2263;1.5963;
1020.6000;0.2255;1.5987;
1020.9000;0.2279;1.6060;
1021.2000;0.2279;1.6108;
1021.5000;0.2336;1.6181;
1021.8000;0.2279;1.6035;
1022.1000;0.2279;1.6132;
1022.4000;0.2279;1.6108;
1022.7000;0.2279;1.6035;
1023.0000;0.2279;1.5963;
1023.3000;0.2279;1.5963;
1023.6000;0.2287;1.6035;
1023.9000;0.2287;1.6084;
1024.2000;0.2287;1.6035;
1024.5000;0.2287;1.6060;
1024.8000;0.2295;1.6108;
1025.1000;0.2295;1.6132;
1025.4000;0.2279;1.6132;
1025.7000;0.2279;1.6084;
1026.0000;0.2271;1.6156;
1026.3000;0.2328;1.6326;
1026.6000;0.2279;1.6084;
1026.9000;0.2287;1.6060;
1027.2000;0.2287;1.6084;
1027.5000;0.2287;1.6035;
1027.8000;0.2336;1.6084;
1028.1000;0.2279;1.6011;
1028.4000;0.2304;1.6108;
1028.7000;0.2361;1.6302;
1029.0000;0.2279;1.6084;
1029.3000;0.2320;1.6132;
1029.6000;0.2312;1.6084;
1029.9000;0.2295;1.6132;
1030.2000;0.2352;1.6253;
1030.5000;0.2295;1.6060;
1030.8000;0.2352;1.6326;
1031.1000;0.2295;1.6156;
1031.4000;0.2279;1.6205;
1031.7000;0.2295;1.6278;
1032.0000;0.2279;1.6326;
1032.3000;0.2328;1.6326;
1032.6000;0.2295;1.6253;
1032.9000;0.2295;1.6326;
1033.2000;0.2287;1.6326;
1033.5000;0.2352;1.6568;
1033.8000;0.2287;1.6302;
1034.1000;0.2255;1.6205;
1034.4000;0.2271;1.6278;
1034.7000;0.2287;1.6326;
1035.0000;0.2230;1.6205;
1035.3000;0.2255;1.6156;
1035.6000;0.2352;1.6350;
1035.9000;0.2271;1.6156;
1036.2000;0.2279;1.6205;
1036.5000;0.2279;1.6181;
1036.8000;0.2279;1.6156;
1037.1000;0.2295;1.6084;
1037.4000;0.2271;1.6011;
1037.7000;0.2304;1.6084;
1038.0000;0.2344;1.6229;
1038.3000;0.2344;1.6229;
1038.6000;0.2295;1.6084;
1038.9000;0.2279;1.6156;
1039.2000;0.2271;1.6035;
1039.5000;0.2287;1.6011;
1039.8000;0.2295;1.5987;
1040.1000;0.2295;1.6035;
1040.4000;0.2304;1.6084;
1040.7000;0.2312;1.6132;
1041.0000;0.2287;1.6205;
1041.3000;0.2279;1.6278;
1041.6000;0.2361;1.6544;
1041.9000;0.2295;1.6326;
1042.2000;0.2279;1.6253;
1042.5000;0.2279;1.6156;
1042.8000;0.2344;1.6302;
1043.1000;0.2279;1.6084;
1043.4000;0.2295;1.6060;
1043.7000;0.2304;1.6084;
1044.0000;0.2295;1.6060;
1044.3000;0.2279;1.6011;
1044.6000;0.2271;1.5963;
1044.9000;0.2279;1.6011;
1045.2000;0.2279;1.6084;
1045.5000;0.2271;1.6181;
1045.8000;0.2271;1.6205;
1046.1000;0.2255;1.6181;
1046.4000;0.2295;1.6205;
1046.7000;0.2287;1.6205;
1047.0000;0.2271;1.6229;
1047.3000;0.2304;1.6253;
1047.6000;0.2287;1.6205;
1047.9000;0.2287;1.6132;
1048.2000;0.2287;1.6156;
1048.5000;0.2271;1.6156;
1048.8000;0.2271;1.6326;
1049.1000;0.2295;1.6350;
1049.4000;0.2271;1.6302;
1049.7000;0.2279;1.6205;
1050.0000;0.2271;1.6278;
1050.3000;0.2287;1.6229;
1050.6000;0.2279;1.6108;
1050.9000;0.2304;1.6156;
1051.2000;0.2271;1.6035;
1051.5000;0.2328;1.6060;
1051.8000;0.2377;1.6253;
1052.1000;0.2287;1.6035;
1052.4000;0.2255;1.6084;
1052.7000;0.2312;1.6253;
1053.0000;0.2295;1.6084;
1053.3000;0.2263;1.5987;
1053.6000;0.2295;1.6156;
1053.9000;0.2247;1.6084;
1054.2000;0.2271;1.6132;
1054.5000;0.2279;1.6084;
1054.8000;0.2287;1.6084;
1055.1000;0.2287;1.6084;
1055.4000;0.2247;1.6060;
1055.7000;0.2287;1.6156;
1056.0000;0.2287;1.6132;
1056.3000;0.2255;1.5987;
1056.6000;0.2255;1.5987;
1056.9000;0.2279;1.6011;
1057.2000;0.2279;1.5890;
1057.5000;0.2336;1.6035;
1057.8000;0.2287;1.5890;
1058.1000;0.2287;1.5914;
1058.4000;0.2279;1.5963;
1058.7000;0.2279;1.5963;
1059.0000;0.2279;1.5987;
1059.3000;0.2361;1.6229;
1059.6000;0.2271;1.6084;
1059.9000;0.2271;1.6181;
1060.2000;0.2279;1.6229;
1060.5000;0.2271;1.6253;
1060.8000;0.2279;1.6205;
1061.1000;0.2287;1.6205;
1061.4000;0.2279;1.6181;
1061.7000;0.2279;1.6132;
1062.0000;0.2287;1.6132;
1062.3000;0.2304;1.6181;
1062.6000;0.2287;1.6205;
1062.9000;0.2287;1.6205;
1063.2000;0.2287;1.6205;
1063.5000;0.2279;1.6229;
1063.8000;0.2295;1.6253;
1064.1000;0.2279;1.6132;
1064.4000;0.2271;1.6060;
1064.7000;0.2255;1.5938;
1065.0000;0.2279;1.6035;
1065.3000;0.2279;1.5963;
1065.6000;0.2287;1.6035;
1065.9000;0.2295;1.6060;
1066.2000;0.2263;1.5890;
1066.5000;0.2271;1.5987;
1066.8000;0.2287;1.6060;
1067.1000;0.2279;1.6084;
1067.4000;0.2279;1.6205;
1067.7000;0.2279;1.6205;
1068.0000;0.2279;1.6108;
1068.3000;0.2271;1.6011;
1068.6000;0.2279;1.6156;
1068.9000;0.2263;1.6084;
1069.2000;0.2279;1.6181;
1069.5000;0.2287;1.6132;
1069.8000;0.2279;1.6132;
1070.1000;0.2279;1.6084;
1070.4000;0.2271;1.6011;
1070.7000;0.2271;1.6108;
1071.0000;0.2295;1.6108;
1071.3000;0.2271;1.6156;
1071.6000;0.2279;1.6108;
1071.9000;0.2304;1.6229;
1072.2000;0.2304;1.6205;
1072.5000;0.2287;1.6181;
1072.8000;0.2287;1.6108;
1073.1000;0.2304;1.6229;
1073.4000;0.2295;1.6278;
1073.7000;0.2271;1.6156;
1074.0000;0.2279;1.6132;
1074.3000;0.2263;1.6181;
1074.6000;0.2271;1.6205;
1074.9000;0.2247;1.6060;
1075.2000;0.2279;1.6181;
1075.5000;0.2279;1.6253;
1075.8000;0.2263;1.6205;
1076.1000;0.2271;1.6229;
1076.4000;0.2312;1.6302;
1076.7000;0.2279;1.6253;
1077.0000;0.2287;1.6253;
1077.3000;0.2255;1.6132;
1077.6000;0.2279;1.6229;
1077.9000;0.2304;1.6302;
1078.2000;0.2312;1.6253;
1078.5000;0.2287;1.6132;
1078.8000;0.2287;1.6253;
1079.1000;0.2279;1.6181;
1079.4000;0.2304;1.6278;
1079.7000;0.2263;1.6132;
1080.0000;0.2279;1.6084;
1080.3000;0.2312;1.6084;
1080.6000;0.2247;1.5914;
1080.9000;0.2255;1.5866;
1081.2000;0.2271;1.6035;
1081.5000;0.2255;1.6156;
1081.8000;0.2230;1.6060;
1082.1000;0.2295;1.6253;
1082.4000;0.2271;1.6132;
1082.7000;0.2295;1.6205;
1083.0000;0.2271;1.6060;
1083.3000;0.2271;1.6108;
1083.6000;0.2263;1.6084;
1083.9000;0.2255;1.6060;
1084.2000;0.2279;1.6132;
1084.5000;0.2263;1.6084;
1084.8000;0.2287;1.5987;
1085.1000;0.2271;1.5963;
1085.4000;0.2271;1.5938;
1085.7000;0.2304;1.6060;
1086.0000;0.2295;1.6084;
1086.3000;0.2304;1.6156;
1086.6000;0.2279;1.6132;
1086.9000;0.2295;1.6156;
1087.2000;0.2344;1.6302;
1087.5000;0.2295;1.6205;
1087.8000;0.2295;1.6084;
1088.1000;0.2287;1.6084;
1088.4000;0.2287;1.6205;
1088.7000;0.2287;1.6229;
1089.0000;0.2287;1.6326;
1089.3000;0.2279;1.6374;
1089.6000;0.2287;1.6374;
1089.9000;0.2295;1.6278;
1090.2000;0.2279;1.6132;
1090.5000;0.2214;1.5987;
1090.8000;0.2287;1.6181;
