time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;1.4727;
835.2000;0.2385;1.4630;
835.5000;0.2393;1.4582;
835.8000;0.2385;1.4582;
836.1000;0.2369;1.4655;
836.4000;0.2393;1.4655;
836.7000;0.2393;1.4582;
837.0000;0.2385;1.4485;
837.3000;0.2344;1.4412;
837.6000;0.2401;1.4655;
837.9000;0.2418;1.4752;
838.2000;0.2401;1.4606;
838.5000;0.2393;1.4485;
838.8000;0.2377;1.4461;
839.1000;0.2393;1.4461;
839.4000;0.2426;1.4461;
839.7000;0.2393;1.4437;
840.0000;0.2385;1.4364;
840.3000;0.2393;1.4412;
840.6000;0.2377;1.4340;
840.9000;0.2409;1.4364;
841.2000;0.2385;1.4316;
841.5000;0.2393;1.4388;
841.8000;0.2393;1.4412;
842.1000;0.2385;1.4461;
842.4000;0.2450;1.4582;
842.7000;0.2393;1.4485;
843.0000;0.2393;1.4485;
843.3000;0.2401;1.4582;
843.6000;0.2426;1.4655;
843.9000;0.2450;1.4655;
844.2000;0.2393;1.4509;
844.5000;0.2393;1.4558;
844.8000;0.2393;1.4582;
845.1000;0.2393;1.4606;
845.4000;0.2344;1.4461;
845.7000;0.2377;1.4534;
846.0000;0.2377;1.4558;
846.3000;0.2393;1.4582;
846.6000;0.2385;1.4485;
846.9000;0.2401;1.4582;
847.2000;0.2401;1.4582;
847.5000;0.2418;1.4582;
847.8000;0.2401;1.4509;
848.1000;0.2369;1.4461;
848.4000;0.2361;1.4437;
848.7000;0.2401;1.4582;
849.0000;0.2393;1.4534;
849.3000;0.2393;1.4485;
849.6000;0.2401;1.4534;
849.9000;0.2385;1.4534;
850.2000;0.2369;1.4582;
850.5000;0.2377;1.4558;
850.8000;0.2385;1.4582;
851.1000;0.2393;1.4509;
851.4000;0.2393;1.4388;
851.7000;0.2377;1.4364;
852.0000;0.2385;1.4364;
852.3000;0.2393;1.4534;
852.6000;0.2483;1.4776;
852.9000;0.2377;1.4606;
853.2000;0.2385;1.4630;
853.5000;0.2352;1.4606;
853.8000;0.2385;1.4606;
854.1000;0.2377;1.4606;
854.4000;0.2377;1.4655;
854.7000;0.2385;1.4582;
855.0000;0.2369;1.4558;
855.3000;0.2385;1.4582;
855.6000;0.2369;1.4509;
855.9000;0.2369;1.4412;
856.2000;0.2369;1.4412;
856.5000;0.2377;1.4461;
856.8000;0.2385;1.4509;
857.1000;0.2450;1.4606;
857.4000;0.2377;1.4412;
857.7000;0.2393;1.4461;
858.0000;0.2385;1.4461;
858.3000;0.2385;1.4534;
858.6000;0.2401;1.4655;
858.9000;0.2328;1.4485;
859.2000;0.2344;1.4509;
859.5000;0.2369;1.4509;
859.8000;0.2393;1.4485;
860.1000;0.2385;1.4437;
860.4000;0.2336;1.4267;
860.7000;0.2369;1.4364;
861.0000;0.2385;1.4340;
861.3000;0.2352;1.4219;
861.6000;0.2361;1.4388;
861.9000;0.2385;1.4437;
862.2000;0.2377;1.4291;
862.5000;0.2377;1.4364;
862.8000;0.2393;1.4291;
863.1000;0.2393;1.4364;
863.4000;0.2369;1.4461;
863.7000;0.2385;1.4509;
864.0000;0.2361;1.4558;
864.3000;0.2401;1.4630;
864.6000;0.2369;1.4630;
864.9000;0.2361;1.4606;
865.2000;0.2377;1.4606;
865.5000;0.2393;1.4630;
865.8000;0.2385;1.4558;
866.1000;0.2361;1.4485;
866.4000;0.2475;1.4727;
866.7000;0.2409;1.4534;
867.0000;0.2377;1.4534;
867.3000;0.2401;1.4558;
867.6000;0.2393;1.4558;
867.9000;0.2369;1.4485;
868.2000;0.2361;1.4461;
868.5000;0.2369;1.4437;
868.8000;0.2377;1.4461;
869.1000;0.2361;1.4558;
869.4000;0.2369;1.4461;
869.7000;0.2369;1.4412;
870.0000;0.2377;1.4461;
870.3000;0.2336;1.4412;
870.6000;0.2369;1.4485;
870.9000;0.2361;1.4437;
871.2000;0.2377;1.4412;
871.5000;0.2361;1.4388;
871.8000;0.2369;1.4437;
872.1000;0.2369;1.4364;
872.4000;0.2385;1.4509;
872.7000;0.2393;1.4509;
873.0000;0.2369;1.4461;
873.3000;0.2393;1.4437;
873.6000;0.2385;1.4412;
873.9000;0.2385;1.4316;
874.2000;0.2409;1.4364;
874.5000;0.2385;1.4340;
874.8000;0.2426;1.4461;
875.1000;0.2377;1.4412;
875.4000;0.2361;1.4461;
875.7000;0.2352;1.4364;
876.0000;0.2369;1.4461;
876.3000;0.2385;1.4509;
876.6000;0.2336;1.4364;
876.9000;0.2369;1.4316;
877.2000;0.2352;1.4219;
877.5000;0.2361;1.4316;
877.8000;0.2361;1.4316;
878.1000;0.2369;1.4291;
878.4000;0.2369;1.4291;
878.7000;0.2369;1.4291;
879.0000;0.2393;1.4267;
879.3000;0.2352;1.4170;
879.6000;0.2361;1.4122;
879.9000;0.2393;1.4267;
880.2000;0.2369;1.4194;
880.5000;0.2377;1.4219;
880.8000;0.2361;1.4267;
881.1000;0.2361;1.4340;
881.4000;0.2385;1.4461;
881.7000;0.2369;1.4461;
882.0000;0.2369;1.4388;
882.3000;0.2344;1.4388;
882.6000;0.2369;1.4412;
882.9000;0.2377;1.4364;
883.2000;0.2409;1.4461;
883.5000;0.2369;1.4340;
883.8000;0.2377;1.4340;
884.1000;0.2361;1.4243;
884.4000;0.2377;1.4194;
884.7000;0.2385;1.4146;
885.0000;0.2352;1.4073;
885.3000;0.2426;1.4267;
885.6000;0.2385;1.4098;
885.9000;0.2361;1.4025;
886.2000;0.2361;1.4073;
886.5000;0.2361;1.4219;
886.8000;0.2369;1.4194;
887.1000;0.2369;1.4194;
887.4000;0.2377;1.4437;
887.7000;0.2271;1.4219;
888.0000;0.2393;1.4485;
888.3000;0.2369;1.4437;
888.6000;0.2352;1.4412;
888.9000;0.2369;1.4534;
889.2000;0.2361;1.4437;
889.5000;0.2393;1.4388;
889.8000;0.2377;1.4388;
890.1000;0.2352;1.4412;
890.4000;0.2328;1.4364;
890.7000;0.2377;1.4485;
891.0000;0.2369;1.4437;
891.3000;0.2385;1.4534;
891.6000;0.2361;1.4364;
891.9000;0.2369;1.4412;
892.2000;0.2361;1.4316;
892.5000;0.2369;1.4388;
892.8000;0.2361;1.4291;
893.1000;0.2328;1.4291;
893.4000;0.2369;1.4412;
893.7000;0.2369;1.4437;
894.0000;0.2385;1.4461;
894.3000;0.2377;1.4509;
894.6000;0.2352;1.4388;
894.9000;0.2369;1.4437;
895.2000;0.2361;1.4437;
895.5000;0.2369;1.4534;
895.8000;0.2377;1.4534;
896.1000;0.2369;1.4437;
896.4000;0.2369;1.4340;
896.7000;0.2385;1.4485;
897.0000;0.2409;1.4582;
897.3000;0.2377;1.4485;
897.6000;0.2385;1.4534;
897.9000;0.2385;1.4582;
898.2000;0.2369;1.4558;
898.5000;0.2401;1.4582;
898.8000;0.2369;1.4582;
899.1000;0.2377;1.4582;
899.4000;0.2377;1.4485;
899.7000;0.2361;1.4558;
900.0000;0.2377;1.4534;
900.3000;0.2377;1.4582;
900.6000;0.2377;1.4534;
900.9000;0.2361;1.4437;
901.2000;0.2369;1.4485;
901.5000;0.2377;1.4534;
901.8000;0.2409;1.4630;
902.1000;0.2352;1.4534;
902.4000;0.2377;1.4582;
902.7000;0.2361;1.4534;
903.0000;0.2385;1.4606;
903.3000;0.2369;1.4582;
903.6000;0.2344;1.4534;
903.9000;0.2369;1.4606;
904.2000;0.2369;1.4606;
904.5000;0.2369;1.4606;
904.8000;0.2369;1.4582;
905.1000;0.2450;1.4752;
905.4000;0.2361;1.4534;
905.7000;0.2352;1.4534;
906.0000;0.2393;1.4582;
906.3000;0.2361;1.4509;
906.6000;0.2377;1.4606;
906.9000;0.2369;1.4655;
907.2000;0.2401;1.4848;
907.5000;0.2352;1.4800;
907.8000;0.2361;1.4752;
908.1000;0.2369;1.4752;
908.4000;0.2336;1.4679;
908.7000;0.2377;1.4679;
909.0000;0.2426;1.4727;
909.3000;0.2352;1.4655;
909.6000;0.2361;1.4558;
909.9000;0.2369;1.4509;
910.2000;0.2377;1.4558;
910.5000;0.2369;1.4558;
910.8000;0.2450;1.4776;
911.1000;0.2352;1.4582;
911.4000;0.2377;1.4655;
911.7000;0.2377;1.4630;
912.0000;0.2385;1.4630;
912.3000;0.2385;1.4630;
912.6000;0.2369;1.4582;
912.9000;0.2369;1.4582;
913.2000;0.2369;1.4679;
913.5000;0.2377;1.4703;
913.8000;0.2369;1.4630;
914.1000;0.2377;1.4630;
914.4000;0.2377;1.4655;
914.7000;0.2369;1.4606;
915.0000;0.2361;1.4582;
915.3000;0.2304;1.4437;
915.6000;0.2361;1.4582;
915.9000;0.2369;1.4606;
916.2000;0.2361;1.4679;
916.5000;0.2361;1.4703;
916.8000;0.2352;1.4800;
917.1000;0.2377;1.4824;
917.4000;0.2377;1.4800;
917.7000;0.2369;1.4848;
918.0000;0.2361;1.4727;
918.3000;0.2377;1.4655;
918.6000;0.2369;1.4630;
918.9000;0.2369;1.4606;
919.2000;0.2361;1.4606;
919.5000;0.2393;1.4655;
919.8000;0.2361;1.4437;
920.1000;0.2377;1.4485;
920.4000;0.2352;1.4509;
920.7000;0.2361;1.4534;
921.0000;0.2361;1.4509;
921.3000;0.2369;1.4534;
921.6000;0.2385;1.4485;
921.9000;0.2369;1.4412;
922.2000;0.2385;1.4558;
922.5000;0.2369;1.4534;
922.8000;0.2377;1.4582;
923.1000;0.2369;1.4558;
923.4000;0.2385;1.4679;
923.7000;0.2369;1.4703;
924.0000;0.2361;1.4679;
924.3000;0.2418;1.4727;
924.6000;0.2369;1.4509;
924.9000;0.2369;1.4582;
925.2000;0.2369;1.4606;
925.5000;0.2361;1.4534;
925.8000;0.2352;1.4412;
926.1000;0.2287;1.4243;
926.4000;0.2369;1.4534;
926.7000;0.2369;1.4558;
927.0000;0.2344;1.4582;
927.3000;0.2352;1.4534;
927.6000;0.2369;1.4485;
927.9000;0.2328;1.4316;
928.2000;0.2344;1.4412;
928.5000;0.2369;1.4388;
928.8000;0.2361;1.4461;
929.1000;0.2352;1.4388;
929.4000;0.2361;1.4437;
929.7000;0.2352;1.4534;
930.0000;0.2377;1.4582;
930.3000;0.2328;1.4485;
930.6000;0.2344;1.4485;
930.9000;0.2377;1.4582;
931.2000;0.2336;1.4509;
931.5000;0.2369;1.4534;
931.8000;0.2361;1.4485;
932.1000;0.2369;1.4388;
932.4000;0.2426;1.4558;
932.7000;0.2369;1.4388;
933.0000;0.2369;1.4412;
933.3000;0.2352;1.4437;
933.6000;0.2377;1.4437;
933.9000;0.2377;1.4437;
934.2000;0.2369;1.4340;
934.5000;0.2361;1.4267;
934.8000;0.2393;1.4340;
935.1000;0.2369;1.4243;
935.4000;0.2369;1.4267;
935.7000;0.2352;1.4219;
936.0000;0.2369;1.4340;
936.3000;0.2312;1.4194;
936.6000;0.2352;1.4291;
936.9000;0.2361;1.4340;
937.2000;0.2369;1.4340;
937.5000;0.2369;1.4485;
937.8000;0.2369;1.4485;
938.1000;0.2352;1.4485;
938.4000;0.2328;1.4340;
938.7000;0.2369;1.4340;
939.0000;0.2344;1.4388;
939.3000;0.2328;1.4461;
939.6000;0.2361;1.4558;
939.9000;0.2369;1.4630;
940.2000;0.2361;1.4655;
940.5000;0.2344;1.4558;
940.8000;0.2352;1.4582;
941.1000;0.2361;1.4630;
941.4000;0.2361;1.4679;
941.7000;0.2369;1.4630;
942.0000;0.2377;1.4630;
942.3000;0.2320;1.4485;
942.6000;0.2377;1.4558;
942.9000;0.2369;1.4534;
943.2000;0.2369;1.4509;
943.5000;0.2336;1.4437;
943.8000;0.2352;1.4655;
944.1000;0.2377;1.4703;
944.4000;0.2369;1.4606;
944.7000;0.2361;1.4534;
945.0000;0.2361;1.4461;
945.3000;0.2377;1.4437;
945.6000;0.2385;1.4437;
945.9000;0.2312;1.4243;
946.2000;0.2361;1.4388;
946.5000;0.2344;1.4437;
946.8000;0.2361;1.4437;
947.1000;0.2369;1.4412;
947.4000;0.2361;1.4364;
947.7000;0.2369;1.4388;
948.0000;0.2369;1.4412;
948.3000;0.2369;1.4316;
948.6000;0.2369;1.4267;
948.9000;0.2418;1.4485;
949.2000;0.2377;1.4291;
949.5000;0.2336;1.4316;
949.8000;0.2361;1.4364;
950.1000;0.2361;1.4364;
950.4000;0.2352;1.4316;
950.7000;0.2352;1.4364;
951.0000;0.2385;1.4509;
951.3000;0.2320;1.4316;
951.6000;0.2369;1.4437;
951.9000;0.2369;1.4461;
952.2000;0.2369;1.4461;
952.5000;0.2401;1.4485;
952.8000;0.2369;1.4364;
953.1000;0.2385;1.4412;
953.4000;0.2369;1.4291;
953.7000;0.2352;1.4364;
954.0000;0.2361;1.4412;
954.3000;0.2361;1.4412;
954.6000;0.2344;1.4437;
954.9000;0.2344;1.4340;
955.2000;0.2361;1.4364;
955.5000;0.2344;1.4388;
955.8000;0.2352;1.4388;
956.1000;0.2352;1.4461;
956.4000;0.2344;1.4485;
956.7000;0.2352;1.4582;
957.0000;0.2344;1.4461;
957.3000;0.2352;1.4485;
957.6000;0.2361;1.4461;
957.9000;0.2361;1.4364;
958.2000;0.2344;1.4364;
958.5000;0.2352;1.4267;
958.8000;0.2344;1.4267;
959.1000;0.2352;1.4267;
959.4000;0.2369;1.4219;
959.7000;0.2344;1.4098;
960.0000;0.2361;1.4170;
960.3000;0.2304;1.4122;
960.6000;0.2336;1.4316;
960.9000;0.2344;1.4388;
961.2000;0.2344;1.4340;
961.5000;0.2361;1.4340;
961.8000;0.2352;1.4388;
962.1000;0.2344;1.4412;
962.4000;0.2361;1.4485;
962.7000;0.2361;1.4461;
963.0000;0.2344;1.4412;
963.3000;0.2352;1.4340;
963.6000;0.2328;1.4219;
963.9000;0.2336;1.4219;
964.2000;0.2352;1.4316;
964.5000;0.2361;1.4316;
964.8000;0.2352;1.4316;
965.1000;0.2352;1.4267;
965.4000;0.2377;1.4388;
965.7000;0.2352;1.4340;
966.0000;0.2361;1.4316;
966.3000;0.2336;1.4291;
966.6000;0.2344;1.4243;
966.9000;0.2377;1.4243;
967.2000;0.2369;1.4267;
967.5000;0.2352;1.4340;
967.8000;0.2369;1.4340;
968.1000;0.2361;1.4316;
968.4000;0.2401;1.4388;
968.7000;0.2369;1.4340;
969.0000;0.2361;1.4316;
969.3000;0.2361;1.4340;
969.6000;0.2344;1.4388;
969.9000;0.2344;1.4364;
970.2000;0.2352;1.4437;
970.5000;0.2344;1.4437;
970.8000;0.2352;1.4364;
971.1000;0.2352;1.4316;
971.4000;0.2352;1.4243;
971.7000;0.2409;1.4485;
972.0000;0.2352;1.4412;
972.3000;0.2352;1.4388;
972.6000;0.2336;1.4340;
972.9000;0.2344;1.4340;
973.2000;0.2352;1.4291;
973.5000;0.2336;1.4412;
973.8000;0.2352;1.4340;
974.1000;0.2336;1.4412;
974.4000;0.2344;1.4461;
974.7000;0.2336;1.4388;
975.0000;0.2344;1.4316;
975.3000;0.2377;1.4412;
975.6000;0.2361;1.4316;
975.9000;0.2344;1.4243;
976.2000;0.2352;1.4291;
976.5000;0.2369;1.4388;
976.8000;0.2352;1.4412;
977.1000;0.2409;1.4679;
977.4000;0.2271;1.4364;
977.7000;0.2361;1.4630;
978.0000;0.2344;1.4582;
978.3000;0.2361;1.4606;
978.6000;0.2385;1.4485;
978.9000;0.2369;1.4412;
979.2000;0.2450;1.4703;
979.5000;0.2352;1.4534;
979.8000;0.2369;1.4534;
980.1000;0.2344;1.4437;
980.4000;0.2393;1.4534;
980.7000;0.2369;1.4461;
981.0000;0.2369;1.4509;
981.3000;0.2377;1.4558;
981.6000;0.2369;1.4558;
981.9000;0.2361;1.4509;
982.2000;0.2312;1.4437;
982.5000;0.2336;1.4364;
982.8000;0.2369;1.4412;
983.1000;0.2377;1.4388;
983.4000;0.2401;1.4388;
983.7000;0.2385;1.4340;
984.0000;0.2369;1.4316;
984.3000;0.2361;1.4316;
984.6000;0.2361;1.4364;
984.9000;0.2377;1.4340;
985.2000;0.2344;1.4364;
985.5000;0.2352;1.4461;
985.8000;0.2352;1.4485;
986.1000;0.2344;1.4461;
986.4000;0.2344;1.4485;
986.7000;0.2352;1.4461;
987.0000;0.2369;1.4558;
987.3000;0.2344;1.4461;
987.6000;0.2336;1.4485;
987.9000;0.2344;1.4437;
988.2000;0.2352;1.4364;
988.5000;0.2352;1.4316;
988.8000;0.2352;1.4267;
989.1000;0.2377;1.4340;
989.4000;0.2361;1.4291;
989.7000;0.2344;1.4291;
990.0000;0.2344;1.4243;
990.3000;0.2320;1.4098;
990.6000;0.2361;1.4098;
990.9000;0.2344;1.4146;
991.2000;0.2328;1.4170;
991.5000;0.2442;1.4461;
991.8000;0.2369;1.4291;
992.1000;0.2377;1.4316;
992.4000;0.2385;1.4267;
992.7000;0.2369;1.4316;
993.0000;0.2361;1.4316;
993.3000;0.2279;1.4122;
993.6000;0.2328;1.4291;
993.9000;0.2361;1.4437;
994.2000;0.2352;1.4485;
994.5000;0.2352;1.4534;
994.8000;0.2385;1.4582;
995.1000;0.2336;1.4437;
995.4000;0.2336;1.4364;
995.7000;0.2352;1.4316;
996.0000;0.2344;1.4243;
996.3000;0.2344;1.4194;
996.6000;0.2328;1.4122;
996.9000;0.2393;1.4267;
997.2000;0.2361;1.4194;
997.5000;0.2377;1.4146;
997.8000;0.2352;1.4025;
998.1000;0.2352;1.4049;
998.4000;0.2369;1.4122;
998.7000;0.2336;1.4073;
999.0000;0.2361;1.4122;
999.3000;0.2352;1.4098;
999.6000;0.2361;1.4098;
999.9000;0.2361;1.4073;
1000.2000;0.2361;1.4122;
1000.5000;0.2344;1.4098;
1000.8000;0.2352;1.4122;
1001.1000;0.2312;1.4073;
1001.4000;0.2361;1.4243;
1001.7000;0.2352;1.4267;
1002.0000;0.2377;1.4291;
1002.3000;0.2312;1.4073;
1002.6000;0.2344;1.4073;
1002.9000;0.2352;1.4001;
1003.2000;0.2361;1.4073;
1003.5000;0.2369;1.4122;
1003.8000;0.2352;1.4073;
1004.1000;0.2336;1.4098;
1004.4000;0.2352;1.4098;
1004.7000;0.2352;1.4049;
1005.0000;0.2361;1.4122;
1005.3000;0.2320;1.4049;
1005.6000;0.2336;1.4146;
1005.9000;0.2361;1.4170;
1006.2000;0.2344;1.4098;
1006.5000;0.2361;1.4267;
1006.8000;0.2352;1.4194;
1007.1000;0.2361;1.4243;
1007.4000;0.2352;1.4194;
1007.7000;0.2352;1.4049;
1008.0000;0.2369;1.4122;
1008.3000;0.2352;1.4025;
1008.6000;0.2369;1.4098;
1008.9000;0.2352;1.4170;
1009.2000;0.2344;1.4170;
1009.5000;0.2336;1.4170;
1009.8000;0.2344;1.4170;
1010.1000;0.2344;1.4170;
1010.4000;0.2344;1.4146;
1010.7000;0.2352;1.4267;
1011.0000;0.2336;1.4243;
1011.3000;0.2352;1.4316;
1011.6000;0.2352;1.4316;
1011.9000;0.2320;1.4291;
1012.2000;0.2344;1.4340;
1012.5000;0.2352;1.4437;
1012.8000;0.2344;1.4461;
1013.1000;0.2344;1.4340;
1013.4000;0.2361;1.4388;
1013.7000;0.2361;1.4340;
1014.0000;0.2344;1.4291;
1014.3000;0.2336;1.4194;
1014.6000;0.2352;1.4316;
1014.9000;0.2344;1.4291;
1015.2000;0.2336;1.4316;
1015.5000;0.2361;1.4412;
1015.8000;0.2336;1.4388;
1016.1000;0.2328;1.4364;
1016.4000;0.2336;1.4364;
1016.7000;0.2361;1.4388;
1017.0000;0.2344;1.4388;
1017.3000;0.2361;1.4388;
1017.6000;0.2369;1.4388;
1017.9000;0.2361;1.4437;
1018.2000;0.2369;1.4461;
1018.5000;0.2344;1.4340;
1018.8000;0.2361;1.4388;
1019.1000;0.2328;1.4388;
1019.4000;0.2352;1.4364;
1019.7000;0.2344;1.4267;
1020.0000;0.2393;1.4412;
1020.3000;0.2352;1.4485;
1020.6000;0.2328;1.4509;
1020.9000;0.2344;1.4655;
1021.2000;0.2336;1.4655;
1021.5000;0.2344;1.4582;
1021.8000;0.2344;1.4509;
1022.1000;0.2336;1.4388;
1022.4000;0.2320;1.4388;
1022.7000;0.2369;1.4485;
1023.0000;0.2320;1.4388;
1023.3000;0.2344;1.4388;
1023.6000;0.2344;1.4364;
1023.9000;0.2344;1.4437;
1024.2000;0.2344;1.4485;
1024.5000;0.2344;1.4485;
1024.8000;0.2336;1.4412;
1025.1000;0.2361;1.4364;
1025.4000;0.2361;1.4364;
1025.7000;0.2344;1.4291;
1026.0000;0.2393;1.4388;
1026.3000;0.2344;1.4267;
1026.6000;0.2361;1.4364;
1026.9000;0.2344;1.4219;
1027.2000;0.2344;1.4219;
1027.5000;0.2352;1.4146;
1027.8000;0.2344;1.4170;
1028.1000;0.2344;1.4243;
1028.4000;0.2336;1.4219;
1028.7000;0.2361;1.4316;
1029.0000;0.2344;1.4316;
1029.3000;0.2344;1.4364;
1029.6000;0.2369;1.4388;
1029.9000;0.2352;1.4316;
1030.2000;0.2352;1.4437;
1030.5000;0.2377;1.4485;
1030.8000;0.2328;1.4388;
1031.1000;0.2344;1.4388;
1031.4000;0.2279;1.4267;
1031.7000;0.2361;1.4437;
1032.0000;0.2352;1.4364;
1032.3000;0.2352;1.4388;
1032.6000;0.2352;1.4364;
1032.9000;0.2352;1.4437;
1033.2000;0.2336;1.4437;
1033.5000;0.2328;1.4364;
1033.8000;0.2328;1.4437;
1034.1000;0.2344;1.4485;
1034.4000;0.2328;1.4412;
1034.7000;0.2336;1.4316;
1035.0000;0.2352;1.4388;
1035.3000;0.2352;1.4388;
1035.6000;0.2344;1.4364;
1035.9000;0.2336;1.4267;
1036.2000;0.2401;1.4412;
1036.5000;0.2361;1.4243;
1036.8000;0.2377;1.4146;
1037.1000;0.2304;1.4025;
1037.4000;0.2361;1.4243;
1037.7000;0.2352;1.4340;
1038.0000;0.2369;1.4388;
1038.3000;0.2336;1.4291;
1038.6000;0.2328;1.4243;
1038.9000;0.2320;1.4219;
1039.2000;0.2344;1.4316;
1039.5000;0.2409;1.4485;
1039.8000;0.2328;1.4170;
1040.1000;0.2361;1.4291;
1040.4000;0.2352;1.4316;
1040.7000;0.2344;1.4364;
1041.0000;0.2352;1.4340;
1041.3000;0.2344;1.4388;
1041.6000;0.2361;1.4412;
1041.9000;0.2369;1.4437;
1042.2000;0.2336;1.4364;
1042.5000;0.2312;1.4364;
1042.8000;0.2344;1.4461;
1043.1000;0.2344;1.4412;
1043.4000;0.2336;1.4437;
1043.7000;0.2344;1.4412;
1044.0000;0.2328;1.4364;
1044.3000;0.2361;1.4364;
1044.6000;0.2352;1.4437;
1044.9000;0.2271;1.4243;
1045.2000;0.2352;1.4461;
1045.5000;0.2361;1.4437;
1045.8000;0.2361;1.4412;
1046.1000;0.2369;1.4461;
1046.4000;0.2320;1.4267;
1046.7000;0.2352;1.4340;
1047.0000;0.2312;1.4219;
1047.3000;0.2344;1.4340;
1047.6000;0.2361;1.4485;
1047.9000;0.2361;1.4388;
1048.2000;0.2352;1.4340;
1048.5000;0.2344;1.4412;
1048.8000;0.2304;1.4340;
1049.1000;0.2352;1.4412;
1049.4000;0.2344;1.4316;
1049.7000;0.2336;1.4267;
1050.0000;0.2352;1.4219;
1050.3000;0.2361;1.4194;
1050.6000;0.2361;1.4291;
1050.9000;0.2369;1.4194;
1051.2000;0.2336;1.4122;
1051.5000;0.2361;1.4194;
1051.8000;0.2385;1.4291;
1052.1000;0.2336;1.4219;
1052.4000;0.2336;1.4243;
1052.7000;0.2361;1.4243;
1053.0000;0.2344;1.4243;
1053.3000;0.2344;1.4267;
1053.6000;0.2344;1.4291;
1053.9000;0.2336;1.4194;
1054.2000;0.2344;1.4219;
1054.5000;0.2336;1.4122;
1054.8000;0.2312;1.4001;
1055.1000;0.2344;1.4049;
1055.4000;0.2328;1.3976;
1055.7000;0.2361;1.4098;
1056.0000;0.2352;1.4098;
1056.3000;0.2336;1.4098;
1056.6000;0.2352;1.4316;
1056.9000;0.2434;1.4509;
1057.2000;0.2344;1.4267;
1057.5000;0.2336;1.4291;
1057.8000;0.2352;1.4291;
1058.1000;0.2361;1.4316;
1058.4000;0.2361;1.4340;
1058.7000;0.2336;1.4316;
1059.0000;0.2377;1.4388;
1059.3000;0.2328;1.4243;
1059.6000;0.2344;1.4267;
1059.9000;0.2352;1.4291;
1060.2000;0.2320;1.4194;
1060.5000;0.2295;1.4073;
1060.8000;0.2369;1.4219;
1061.1000;0.2344;1.4122;
1061.4000;0.2344;1.4243;
1061.7000;0.2344;1.4219;
1062.0000;0.2344;1.4170;
1062.3000;0.2377;1.4219;
1062.6000;0.2361;1.4122;
1062.9000;0.2352;1.4073;
1063.2000;0.2336;1.4049;
1063.5000;0.2369;1.4194;
1063.8000;0.2352;1.4219;
1064.1000;0.2344;1.4219;
1064.4000;0.2336;1.4291;
1064.7000;0.2320;1.4340;
1065.0000;0.2344;1.4509;
1065.3000;0.2336;1.4558;
1065.6000;0.2369;1.4606;
1065.9000;0.2361;1.4509;
1066.2000;0.2295;1.4291;
1066.5000;0.2344;1.4509;
1066.8000;0.2361;1.4679;
1067.1000;0.2344;1.4582;
1067.4000;0.2336;1.4534;
1067.7000;0.2336;1.4558;
1068.0000;0.2328;1.4582;
1068.3000;0.2352;1.4655;
1068.6000;0.2361;1.4655;
1068.9000;0.2320;1.4558;
1069.2000;0.2377;1.4606;
1069.5000;0.2344;1.4509;
1069.8000;0.2336;1.4509;
1070.1000;0.2336;1.4461;
1070.4000;0.2344;1.4437;
1070.7000;0.2344;1.4461;
1071.0000;0.2344;1.4509;
1071.3000;0.2344;1.4437;
1071.6000;0.2336;1.4509;
1071.9000;0.2361;1.4582;
1072.2000;0.2361;1.4534;
1072.5000;0.2344;1.4509;
1072.8000;0.2369;1.4534;
1073.1000;0.2361;1.4485;
1073.4000;0.2361;1.4485;
1073.7000;0.2336;1.4412;
1074.0000;0.2263;1.4194;
1074.3000;0.2352;1.4485;
1074.6000;0.2352;1.4461;
1074.9000;0.2328;1.4412;
1075.2000;0.2336;1.4412;
1075.5000;0.2328;1.4316;
1075.8000;0.2328;1.4388;
1076.1000;0.2352;1.4485;
1076.4000;0.2369;1.4582;
1076.7000;0.2344;1.4461;
1077.0000;0.2385;1.4558;
1077.3000;0.2352;1.4412;
1077.6000;0.2352;1.4461;
1077.9000;0.2361;1.4485;
1078.2000;0.2352;1.4412;
1078.5000;0.2393;1.4461;
1078.8000;0.2344;1.4291;
1079.1000;0.2352;1.4340;
1079.4000;0.2336;1.4316;
1079.7000;0.2352;1.4316;
1080.0000;0.2450;1.4582;
1080.3000;0.2377;1.4388;
1080.6000;0.2352;1.4291;
1080.9000;0.2336;1.4291;
1081.2000;0.2344;1.4412;
1081.5000;0.2320;1.4340;
1081.8000;0.2344;1.4364;
1082.1000;0.2344;1.4485;
1082.4000;0.2352;1.4558;
1082.7000;0.2369;1.4485;
1083.0000;0.2352;1.4388;
1083.3000;0.2352;1.4412;
1083.6000;0.2361;1.4485;
1083.9000;0.2352;1.4485;
1084.2000;0.2336;1.4461;
1084.5000;0.2336;1.4461;
1084.8000;0.2369;1.4606;
1085.1000;0.2352;1.4485;
1085.4000;0.2344;1.4437;
1085.7000;0.2336;1.4388;
1086.0000;0.2344;1.4485;
1086.3000;0.2352;1.4558;
1086.6000;0.2344;1.4558;
1086.9000;0.2344;1.4606;
1087.2000;0.2361;1.4679;
1087.5000;0.2361;1.4776;
1087.8000;0.2352;1.4727;
1088.1000;0.2336;1.4679;
1088.4000;0.2344;1.4703;
1088.7000;0.2352;1.4703;
1089.0000;0.2320;1.4606;
1089.3000;0.2304;1.4509;
1089.6000;0.2328;1.4558;
1089.9000;0.2328;1.4534;
1090.2000;0.2336;1.4630;
1090.5000;0.2336;1.4606;
1090.8000;0.2328;1.4606;
