time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;1.4800;
835.2000;0.2377;1.4897;
835.5000;0.2377;1.4897;
835.8000;0.2385;1.4921;
836.1000;0.2377;1.4824;
836.4000;0.2434;1.5042;
836.7000;0.2377;1.4824;
837.0000;0.2393;1.4994;
837.3000;0.2352;1.4848;
837.6000;0.2344;1.4800;
837.9000;0.2361;1.4776;
838.2000;0.2377;1.4848;
838.5000;0.2377;1.4970;
838.8000;0.2369;1.4970;
839.1000;0.2361;1.4921;
839.4000;0.2377;1.4994;
839.7000;0.2361;1.4921;
840.0000;0.2344;1.4945;
840.3000;0.2271;1.4848;
840.6000;0.2377;1.5066;
840.9000;0.2361;1.4994;
841.2000;0.2344;1.4921;
841.5000;0.2361;1.5042;
841.8000;0.2361;1.5018;
842.1000;0.2377;1.5091;
842.4000;0.2344;1.4970;
842.7000;0.2344;1.5066;
843.0000;0.2352;1.5066;
843.3000;0.2377;1.5115;
843.6000;0.2344;1.4945;
843.9000;0.2361;1.4921;
844.2000;0.2336;1.4800;
844.5000;0.2361;1.4800;
844.8000;0.2361;1.4776;
845.1000;0.2385;1.4873;
845.4000;0.2385;1.4873;
845.7000;0.2361;1.4848;
846.0000;0.2393;1.4824;
846.3000;0.2369;1.4800;
846.6000;0.2377;1.4824;
846.9000;0.2352;1.4800;
847.2000;0.2377;1.4873;
847.5000;0.2369;1.4824;
847.8000;0.2393;1.4848;
848.1000;0.2401;1.4945;
848.4000;0.2377;1.4921;
848.7000;0.2369;1.4897;
849.0000;0.2361;1.4873;
849.3000;0.2328;1.4776;
849.6000;0.2377;1.4945;
849.9000;0.2344;1.4848;
850.2000;0.2377;1.4994;
850.5000;0.2369;1.4970;
850.8000;0.2255;1.4606;
851.1000;0.2369;1.4824;
851.4000;0.2352;1.4873;
851.7000;0.2369;1.4970;
852.0000;0.2361;1.4945;
852.3000;0.2377;1.4945;
852.6000;0.2369;1.4848;
852.9000;0.2352;1.4848;
853.2000;0.2361;1.4897;
853.5000;0.2377;1.4994;
853.8000;0.2344;1.4921;
854.1000;0.2336;1.4897;
854.4000;0.2352;1.4848;
854.7000;0.2352;1.4921;
855.0000;0.2336;1.4800;
855.3000;0.2361;1.4921;
855.6000;0.2361;1.4824;
855.9000;0.2369;1.4873;
856.2000;0.2434;1.5042;
856.5000;0.2401;1.4970;
856.8000;0.2369;1.4873;
857.1000;0.2361;1.4873;
857.4000;0.2369;1.4970;
857.7000;0.2352;1.4873;
858.0000;0.2336;1.4752;
858.3000;0.2369;1.4800;
858.6000;0.2328;1.4776;
858.9000;0.2377;1.4800;
859.2000;0.2369;1.4800;
859.5000;0.2393;1.4776;
859.8000;0.2369;1.4679;
860.1000;0.2361;1.4630;
860.4000;0.2304;1.4558;
860.7000;0.2352;1.4655;
861.0000;0.2352;1.4703;
861.3000;0.2320;1.4534;
861.6000;0.2352;1.4655;
861.9000;0.2361;1.4727;
862.2000;0.2393;1.4873;
862.5000;0.2312;1.4655;
862.8000;0.2352;1.4776;
863.1000;0.2361;1.4848;
863.4000;0.2385;1.4897;
863.7000;0.2377;1.4970;
864.0000;0.2352;1.5042;
864.3000;0.2304;1.4873;
864.6000;0.2369;1.5042;
864.9000;0.2369;1.5018;
865.2000;0.2361;1.4994;
865.5000;0.2361;1.4994;
865.8000;0.2361;1.4994;
866.1000;0.2385;1.5139;
866.4000;0.2361;1.5091;
866.7000;0.2393;1.5163;
867.0000;0.2352;1.5066;
867.3000;0.2336;1.4945;
867.6000;0.2328;1.4970;
867.9000;0.2344;1.4994;
868.2000;0.2361;1.4945;
868.5000;0.2369;1.4970;
868.8000;0.2377;1.4897;
869.1000;0.2393;1.4897;
869.4000;0.2352;1.4752;
869.7000;0.2369;1.4800;
870.0000;0.2377;1.4679;
870.3000;0.2279;1.4485;
870.6000;0.2344;1.4703;
870.9000;0.2369;1.4824;
871.2000;0.2377;1.4776;
871.5000;0.2377;1.4921;
871.8000;0.2352;1.4921;
872.1000;0.2361;1.4873;
872.4000;0.2369;1.4921;
872.7000;0.2361;1.4873;
873.0000;0.2369;1.4897;
873.3000;0.2377;1.4897;
873.6000;0.2369;1.4897;
873.9000;0.2369;1.4848;
874.2000;0.2377;1.5042;
874.5000;0.2361;1.5018;
874.8000;0.2369;1.5042;
875.1000;0.2361;1.4994;
875.4000;0.2344;1.4945;
875.7000;0.2369;1.4970;
876.0000;0.2377;1.5018;
876.3000;0.2352;1.5018;
876.6000;0.2361;1.5018;
876.9000;0.2352;1.5066;
877.2000;0.2352;1.5139;
877.5000;0.2361;1.5139;
877.8000;0.2409;1.5212;
878.1000;0.2352;1.4945;
878.4000;0.2328;1.4873;
878.7000;0.2361;1.4897;
879.0000;0.2377;1.4873;
879.3000;0.2369;1.4921;
879.6000;0.2369;1.4970;
879.9000;0.2385;1.4873;
880.2000;0.2418;1.4970;
880.5000;0.2369;1.4824;
880.8000;0.2352;1.4848;
881.1000;0.2369;1.4921;
881.4000;0.2369;1.4970;
881.7000;0.2352;1.4970;
882.0000;0.2369;1.5042;
882.3000;0.2352;1.5042;
882.6000;0.2369;1.5018;
882.9000;0.2352;1.4994;
883.2000;0.2352;1.4994;
883.5000;0.2352;1.4945;
883.8000;0.2377;1.5018;
884.1000;0.2369;1.4970;
884.4000;0.2304;1.4921;
884.7000;0.2385;1.5115;
885.0000;0.2409;1.5163;
885.3000;0.2377;1.5139;
885.6000;0.2352;1.5042;
885.9000;0.2377;1.5066;
886.2000;0.2377;1.5042;
886.5000;0.2401;1.5163;
886.8000;0.2361;1.5018;
887.1000;0.2352;1.4970;
887.4000;0.2361;1.4970;
887.7000;0.2361;1.5042;
888.0000;0.2361;1.5042;
888.3000;0.2369;1.5066;
888.6000;0.2352;1.4945;
888.9000;0.2369;1.4970;
889.2000;0.2377;1.5091;
889.5000;0.2361;1.5115;
889.8000;0.2369;1.5066;
890.1000;0.2361;1.5042;
890.4000;0.2377;1.5018;
890.7000;0.2352;1.4970;
891.0000;0.2352;1.5018;
891.3000;0.2361;1.5018;
891.6000;0.2369;1.5042;
891.9000;0.2361;1.4970;
892.2000;0.2352;1.5042;
892.5000;0.2361;1.5042;
892.8000;0.2344;1.4994;
893.1000;0.2295;1.4921;
893.4000;0.2312;1.4921;
893.7000;0.2344;1.4970;
894.0000;0.2361;1.4848;
894.3000;0.2312;1.4703;
894.6000;0.2344;1.4800;
894.9000;0.2369;1.4848;
895.2000;0.2352;1.4800;
895.5000;0.2352;1.4873;
895.8000;0.2279;1.4655;
896.1000;0.2361;1.4921;
896.4000;0.2361;1.4921;
896.7000;0.2352;1.4945;
897.0000;0.2352;1.4970;
897.3000;0.2336;1.4873;
897.6000;0.2352;1.4897;
897.9000;0.2352;1.4921;
898.2000;0.2377;1.4897;
898.5000;0.2361;1.4848;
898.8000;0.2352;1.4897;
899.1000;0.2352;1.4921;
899.4000;0.2401;1.4994;
899.7000;0.2344;1.4945;
900.0000;0.2352;1.4873;
900.3000;0.2344;1.4994;
900.6000;0.2352;1.5018;
900.9000;0.2361;1.4970;
901.2000;0.2369;1.5018;
901.5000;0.2361;1.4994;
901.8000;0.2344;1.4921;
902.1000;0.2344;1.4897;
902.4000;0.2377;1.4994;
902.7000;0.2352;1.4824;
903.0000;0.2344;1.4776;
903.3000;0.2328;1.4752;
903.6000;0.2352;1.4776;
903.9000;0.2352;1.4800;
904.2000;0.2352;1.4897;
904.5000;0.2361;1.4921;
904.8000;0.2336;1.4921;
905.1000;0.2352;1.4970;
905.4000;0.2369;1.4970;
905.7000;0.2361;1.4970;
906.0000;0.2336;1.4897;
906.3000;0.2369;1.4994;
906.6000;0.2385;1.5188;
906.9000;0.2328;1.5042;
907.2000;0.2344;1.5091;
907.5000;0.2344;1.5091;
907.8000;0.2344;1.5042;
908.1000;0.2336;1.5018;
908.4000;0.2336;1.5018;
908.7000;0.2344;1.5042;
909.0000;0.2336;1.4994;
909.3000;0.2344;1.4994;
909.6000;0.2385;1.5115;
909.9000;0.2344;1.4945;
910.2000;0.2369;1.4848;
910.5000;0.2369;1.4848;
910.8000;0.2344;1.4800;
911.1000;0.2344;1.4848;
911.4000;0.2352;1.4921;
911.7000;0.2352;1.4848;
912.0000;0.2352;1.4848;
912.3000;0.2352;1.4848;
912.6000;0.2344;1.4897;
912.9000;0.2361;1.5042;
913.2000;0.2344;1.5042;
913.5000;0.2344;1.4921;
913.8000;0.2304;1.4727;
914.1000;0.2352;1.4897;
914.4000;0.2344;1.4921;
914.7000;0.2344;1.4994;
915.0000;0.2352;1.5018;
915.3000;0.2336;1.4873;
915.6000;0.2352;1.4945;
915.9000;0.2336;1.4921;
916.2000;0.2336;1.4970;
916.5000;0.2344;1.5018;
916.8000;0.2352;1.5091;
917.1000;0.2263;1.4873;
917.4000;0.2328;1.5115;
917.7000;0.2336;1.5163;
918.0000;0.2344;1.5188;
918.3000;0.2344;1.5139;
918.6000;0.2295;1.5018;
918.9000;0.2352;1.5091;
919.2000;0.2409;1.5236;
919.5000;0.2344;1.5115;
919.8000;0.2336;1.5139;
920.1000;0.2328;1.5066;
920.4000;0.2361;1.5163;
920.7000;0.2369;1.5188;
921.0000;0.2344;1.5042;
921.3000;0.2344;1.5018;
921.6000;0.2361;1.5018;
921.9000;0.2352;1.4994;
922.2000;0.2320;1.4970;
922.5000;0.2336;1.5091;
922.8000;0.2328;1.4994;
923.1000;0.2336;1.5018;
923.4000;0.2304;1.4873;
923.7000;0.2336;1.4921;
924.0000;0.2328;1.4897;
924.3000;0.2377;1.5042;
924.6000;0.2361;1.5042;
924.9000;0.2401;1.5163;
925.2000;0.2352;1.4994;
925.5000;0.2328;1.4921;
925.8000;0.2295;1.4848;
926.1000;0.2328;1.4945;
926.4000;0.2336;1.5066;
926.7000;0.2352;1.5091;
927.0000;0.2344;1.5091;
927.3000;0.2336;1.5042;
927.6000;0.2312;1.4921;
927.9000;0.2352;1.4970;
928.2000;0.2336;1.4945;
928.5000;0.2434;1.5212;
928.8000;0.2336;1.4994;
929.1000;0.2377;1.5091;
929.4000;0.2312;1.4970;
929.7000;0.2336;1.5018;
930.0000;0.2361;1.5066;
930.3000;0.2312;1.4994;
930.6000;0.2352;1.5042;
930.9000;0.2361;1.5066;
931.2000;0.2352;1.5066;
931.5000;0.2287;1.4897;
931.8000;0.2328;1.5018;
932.1000;0.2377;1.5091;
932.4000;0.2287;1.4873;
932.7000;0.2336;1.5066;
933.0000;0.2336;1.5042;
933.3000;0.2336;1.5115;
933.6000;0.2344;1.5091;
933.9000;0.2328;1.5042;
934.2000;0.2344;1.5139;
934.5000;0.2352;1.5163;
934.8000;0.2320;1.5139;
935.1000;0.2336;1.5139;
935.4000;0.2336;1.5139;
935.7000;0.2361;1.5212;
936.0000;0.2369;1.5260;
936.3000;0.2369;1.5212;
936.6000;0.2361;1.5091;
936.9000;0.2352;1.5115;
937.2000;0.2320;1.5066;
937.5000;0.2328;1.5018;
937.8000;0.2352;1.4994;
938.1000;0.2344;1.4994;
938.4000;0.2336;1.4970;
938.7000;0.2344;1.5018;
939.0000;0.2361;1.5066;
939.3000;0.2352;1.4970;
939.6000;0.2344;1.5066;
939.9000;0.2295;1.4994;
940.2000;0.2320;1.5066;
940.5000;0.2328;1.5091;
940.8000;0.2352;1.5163;
941.1000;0.2409;1.5260;
941.4000;0.2352;1.5066;
941.7000;0.2336;1.5018;
942.0000;0.2352;1.4994;
942.3000;0.2336;1.4897;
942.6000;0.2336;1.4897;
942.9000;0.2320;1.4897;
943.2000;0.2320;1.4897;
943.5000;0.2328;1.4970;
943.8000;0.2361;1.4994;
944.1000;0.2328;1.4945;
944.4000;0.2336;1.4994;
944.7000;0.2328;1.4921;
945.0000;0.2361;1.5066;
945.3000;0.2344;1.5042;
945.6000;0.2320;1.4994;
945.9000;0.2369;1.5163;
946.2000;0.2393;1.5212;
946.5000;0.2352;1.5163;
946.8000;0.2336;1.5163;
947.1000;0.2361;1.5115;
947.4000;0.2336;1.5091;
947.7000;0.2328;1.4970;
948.0000;0.2336;1.4970;
948.3000;0.2344;1.4994;
948.6000;0.2352;1.5042;
948.9000;0.2336;1.4970;
949.2000;0.2361;1.4970;
949.5000;0.2369;1.5018;
949.8000;0.2352;1.4897;
950.1000;0.2336;1.4848;
950.4000;0.2344;1.4800;
950.7000;0.2336;1.4776;
951.0000;0.2336;1.4848;
951.3000;0.2361;1.4873;
951.6000;0.2369;1.4897;
951.9000;0.2352;1.4873;
952.2000;0.2393;1.4994;
952.5000;0.2393;1.5042;
952.8000;0.2344;1.4945;
953.1000;0.2312;1.4824;
953.4000;0.2361;1.4994;
953.7000;0.2352;1.5018;
954.0000;0.2352;1.4970;
954.3000;0.2336;1.5018;
954.6000;0.2352;1.5115;
954.9000;0.2352;1.5115;
955.2000;0.2320;1.4945;
955.5000;0.2344;1.4945;
955.8000;0.2369;1.4994;
956.1000;0.2418;1.5115;
956.4000;0.2352;1.4873;
956.7000;0.2369;1.4970;
957.0000;0.2458;1.5212;
957.3000;0.2361;1.4945;
957.6000;0.2361;1.4921;
957.9000;0.2344;1.4921;
958.2000;0.2336;1.4848;
958.5000;0.2369;1.4848;
958.8000;0.2418;1.4945;
959.1000;0.2352;1.4897;
959.4000;0.2352;1.4970;
959.7000;0.2336;1.4970;
960.0000;0.2361;1.5018;
960.3000;0.2361;1.4994;
960.6000;0.2352;1.4945;
960.9000;0.2328;1.4921;
961.2000;0.2369;1.5115;
961.5000;0.2344;1.5018;
961.8000;0.2287;1.4873;
962.1000;0.2369;1.4970;
962.4000;0.2344;1.4848;
962.7000;0.2352;1.4945;
963.0000;0.2344;1.4921;
963.3000;0.2336;1.5018;
963.6000;0.2336;1.5042;
963.9000;0.2304;1.4945;
964.2000;0.2320;1.5018;
964.5000;0.2328;1.4970;
964.8000;0.2352;1.5042;
965.1000;0.2344;1.4994;
965.4000;0.2328;1.4945;
965.7000;0.2336;1.4945;
966.0000;0.2361;1.4970;
966.3000;0.2352;1.4970;
966.6000;0.2336;1.4970;
966.9000;0.2336;1.4970;
967.2000;0.2328;1.4945;
967.5000;0.2336;1.4921;
967.8000;0.2369;1.5042;
968.1000;0.2426;1.5188;
968.4000;0.2320;1.4897;
968.7000;0.2409;1.5115;
969.0000;0.2344;1.5018;
969.3000;0.2393;1.5066;
969.6000;0.2328;1.4800;
969.9000;0.2320;1.4776;
970.2000;0.2352;1.4800;
970.5000;0.2352;1.4897;
970.8000;0.2352;1.4945;
971.1000;0.2344;1.4776;
971.4000;0.2361;1.4752;
971.7000;0.2361;1.4727;
972.0000;0.2352;1.4776;
972.3000;0.2361;1.4752;
972.6000;0.2336;1.4776;
972.9000;0.2336;1.4752;
973.2000;0.2304;1.4630;
973.5000;0.2328;1.4752;
973.8000;0.2344;1.4800;
974.1000;0.2328;1.4679;
974.4000;0.2312;1.4655;
974.7000;0.2336;1.4800;
975.0000;0.2336;1.4824;
975.3000;0.2344;1.4776;
975.6000;0.2336;1.4679;
975.9000;0.2361;1.4752;
976.2000;0.2352;1.4800;
976.5000;0.2352;1.4848;
976.8000;0.2352;1.4824;
977.1000;0.2385;1.4873;
977.4000;0.2344;1.4800;
977.7000;0.2352;1.4897;
978.0000;0.2344;1.4800;
978.3000;0.2361;1.4824;
978.6000;0.2344;1.4800;
978.9000;0.2328;1.4824;
979.2000;0.2344;1.4873;
979.5000;0.2377;1.4945;
979.8000;0.2328;1.4824;
980.1000;0.2328;1.4824;
980.4000;0.2352;1.4824;
980.7000;0.2352;1.4873;
981.0000;0.2328;1.4848;
981.3000;0.2352;1.4848;
981.6000;0.2352;1.4873;
981.9000;0.2344;1.4824;
982.2000;0.2336;1.4970;
982.5000;0.2336;1.4945;
982.8000;0.2336;1.4970;
983.1000;0.2304;1.4994;
983.4000;0.2328;1.4994;
983.7000;0.2328;1.4994;
984.0000;0.2328;1.4897;
984.3000;0.2352;1.4921;
984.6000;0.2328;1.4800;
984.9000;0.2344;1.4873;
985.2000;0.2344;1.4824;
985.5000;0.2352;1.4873;
985.8000;0.2328;1.4897;
986.1000;0.2352;1.4921;
986.4000;0.2344;1.4897;
986.7000;0.2352;1.4970;
987.0000;0.2336;1.4897;
987.3000;0.2352;1.4970;
987.6000;0.2344;1.4945;
987.9000;0.2336;1.4994;
988.2000;0.2344;1.5091;
988.5000;0.2320;1.4970;
988.8000;0.2320;1.4897;
989.1000;0.2328;1.4897;
989.4000;0.2328;1.4848;
989.7000;0.2336;1.4703;
990.0000;0.2352;1.4752;
990.3000;0.2344;1.4824;
990.6000;0.2344;1.4945;
990.9000;0.2336;1.4921;
991.2000;0.2336;1.4873;
991.5000;0.2320;1.4848;
991.8000;0.2352;1.4897;
992.1000;0.2336;1.4848;
992.4000;0.2344;1.4873;
992.7000;0.2352;1.4848;
993.0000;0.2344;1.4848;
993.3000;0.2344;1.4921;
993.6000;0.2336;1.4873;
993.9000;0.2320;1.4824;
994.2000;0.2369;1.4921;
994.5000;0.2312;1.4727;
994.8000;0.2352;1.4848;
995.1000;0.2312;1.4776;
995.4000;0.2361;1.4897;
995.7000;0.2344;1.4921;
996.0000;0.2328;1.4945;
996.3000;0.2328;1.4945;
996.6000;0.2328;1.4945;
996.9000;0.2328;1.4848;
997.2000;0.2328;1.4921;
997.5000;0.2344;1.5018;
997.8000;0.2344;1.4994;
998.1000;0.2328;1.4921;
998.4000;0.2320;1.4921;
998.7000;0.2320;1.4970;
999.0000;0.2352;1.5115;
999.3000;0.2361;1.5091;
999.6000;0.2344;1.4921;
999.9000;0.2369;1.5018;
1000.2000;0.2344;1.4994;
1000.5000;0.2336;1.5018;
1000.8000;0.2344;1.5139;
1001.1000;0.2344;1.5091;
1001.4000;0.2279;1.4970;
1001.7000;0.2336;1.5188;
1002.0000;0.2418;1.5381;
1002.3000;0.2328;1.5139;
1002.6000;0.2336;1.5066;
1002.9000;0.2344;1.4994;
1003.2000;0.2336;1.4994;
1003.5000;0.2352;1.4994;
1003.8000;0.2320;1.4921;
1004.1000;0.2344;1.5042;
1004.4000;0.2336;1.5091;
1004.7000;0.2336;1.5066;
1005.0000;0.2344;1.4945;
1005.3000;0.2361;1.4994;
1005.6000;0.2352;1.4897;
1005.9000;0.2336;1.4897;
1006.2000;0.2336;1.4848;
1006.5000;0.2344;1.4848;
1006.8000;0.2344;1.4848;
1007.1000;0.2328;1.4897;
1007.4000;0.2336;1.4921;
1007.7000;0.2352;1.5018;
1008.0000;0.2352;1.5042;
1008.3000;0.2336;1.5042;
1008.6000;0.2344;1.4945;
1008.9000;0.2336;1.4848;
1009.2000;0.2304;1.4752;
1009.5000;0.2336;1.4897;
1009.8000;0.2328;1.4873;
1010.1000;0.2409;1.5139;
1010.4000;0.2361;1.4994;
1010.7000;0.2344;1.4970;
1011.0000;0.2312;1.4945;
1011.3000;0.2320;1.4970;
1011.6000;0.2328;1.4945;
1011.9000;0.2320;1.4824;
1012.2000;0.2369;1.4945;
1012.5000;0.2312;1.4752;
1012.8000;0.2320;1.4776;
1013.1000;0.2328;1.4776;
1013.4000;0.2361;1.4800;
1013.7000;0.2271;1.4582;
1014.0000;0.2328;1.4824;
1014.3000;0.2344;1.4800;
1014.6000;0.2352;1.4848;
1014.9000;0.2352;1.4897;
1015.2000;0.2328;1.4921;
1015.5000;0.2352;1.5018;
1015.8000;0.2361;1.5042;
1016.1000;0.2328;1.5042;
1016.4000;0.2328;1.5042;
1016.7000;0.2344;1.5042;
1017.0000;0.2336;1.4970;
1017.3000;0.2287;1.4824;
1017.6000;0.2312;1.4873;
1017.9000;0.2320;1.4800;
1018.2000;0.2393;1.4970;
1018.5000;0.2320;1.4727;
1018.8000;0.2320;1.4727;
1019.1000;0.2328;1.4727;
1019.4000;0.2320;1.4679;
1019.7000;0.2344;1.4824;
1020.0000;0.2312;1.4800;
1020.3000;0.2344;1.4873;
1020.6000;0.2344;1.4897;
1020.9000;0.2328;1.4897;
1021.2000;0.2352;1.4848;
1021.5000;0.2328;1.4800;
1021.8000;0.2328;1.4921;
1022.1000;0.2320;1.4945;
1022.4000;0.2320;1.5018;
1022.7000;0.2328;1.4994;
1023.0000;0.2361;1.5042;
1023.3000;0.2336;1.4921;
1023.6000;0.2336;1.5018;
1023.9000;0.2320;1.5042;
1024.2000;0.2320;1.5042;
1024.5000;0.2344;1.5066;
1024.8000;0.2385;1.5091;
1025.1000;0.2336;1.4897;
1025.4000;0.2328;1.4921;
1025.7000;0.2344;1.5018;
1026.0000;0.2344;1.5018;
1026.3000;0.2336;1.5042;
1026.6000;0.2328;1.4994;
1026.9000;0.2336;1.5042;
1027.2000;0.2352;1.5091;
1027.5000;0.2328;1.4994;
1027.8000;0.2320;1.5042;
1028.1000;0.2336;1.5018;
1028.4000;0.2344;1.5091;
1028.7000;0.2328;1.5091;
1029.0000;0.2320;1.5115;
1029.3000;0.2320;1.5139;
1029.6000;0.2336;1.5042;
1029.9000;0.2328;1.4994;
1030.2000;0.2328;1.4970;
1030.5000;0.2328;1.4945;
1030.8000;0.2336;1.4994;
1031.1000;0.2434;1.5188;
1031.4000;0.2328;1.4921;
1031.7000;0.2328;1.4873;
1032.0000;0.2336;1.4848;
1032.3000;0.2352;1.4800;
1032.6000;0.2344;1.4776;
1032.9000;0.2344;1.4752;
1033.2000;0.2344;1.4776;
1033.5000;0.2312;1.4800;
1033.8000;0.2336;1.4848;
1034.1000;0.2328;1.4970;
1034.4000;0.2336;1.4994;
1034.7000;0.2336;1.4970;
1035.0000;0.2352;1.4994;
1035.3000;0.2312;1.4970;
1035.6000;0.2361;1.5139;
1035.9000;0.2336;1.5139;
1036.2000;0.2369;1.5284;
1036.5000;0.2320;1.5212;
1036.8000;0.2328;1.5188;
1037.1000;0.2320;1.5284;
1037.4000;0.2344;1.5212;
1037.7000;0.2336;1.5115;
1038.0000;0.2352;1.5066;
1038.3000;0.2377;1.5018;
1038.6000;0.2336;1.5018;
1038.9000;0.2385;1.5139;
1039.2000;0.2320;1.4970;
1039.5000;0.2328;1.5018;
1039.8000;0.2336;1.5018;
1040.1000;0.2344;1.5115;
1040.4000;0.2369;1.5163;
1040.7000;0.2361;1.5139;
1041.0000;0.2369;1.5212;
1041.3000;0.2287;1.4994;
1041.6000;0.2320;1.5188;
1041.9000;0.2312;1.5066;
1042.2000;0.2320;1.5066;
1042.5000;0.2320;1.5066;
1042.8000;0.2312;1.5018;
1043.1000;0.2304;1.4921;
1043.4000;0.2312;1.5091;
1043.7000;0.2328;1.5139;
1044.0000;0.2320;1.5188;
1044.3000;0.2312;1.5091;
1044.6000;0.2320;1.5115;
1044.9000;0.2328;1.5188;
1045.2000;0.2336;1.5163;
1045.5000;0.2312;1.4994;
1045.8000;0.2320;1.4921;
1046.1000;0.2328;1.4921;
1046.4000;0.2336;1.4897;
1046.7000;0.2344;1.4800;
1047.0000;0.2369;1.4897;
1047.3000;0.2328;1.4848;
1047.6000;0.2336;1.4945;
1047.9000;0.2320;1.4848;
1048.2000;0.2328;1.4897;
1048.5000;0.2328;1.4994;
1048.8000;0.2344;1.5042;
1049.1000;0.2336;1.4994;
1049.4000;0.2328;1.5018;
1049.7000;0.2361;1.5139;
1050.0000;0.2352;1.5091;
1050.3000;0.2352;1.5115;
1050.6000;0.2344;1.5066;
1050.9000;0.2344;1.5091;
1051.2000;0.2328;1.5042;
1051.5000;0.2328;1.5066;
1051.8000;0.2328;1.5139;
1052.1000;0.2344;1.5188;
1052.4000;0.2344;1.5115;
1052.7000;0.2344;1.4994;
1053.0000;0.2328;1.4945;
1053.3000;0.2369;1.4994;
1053.6000;0.2328;1.4921;
1053.9000;0.2344;1.4994;
1054.2000;0.2336;1.4945;
1054.5000;0.2304;1.4970;
1054.8000;0.2352;1.5091;
1055.1000;0.2328;1.5091;
1055.4000;0.2328;1.5066;
1055.7000;0.2328;1.5091;
1056.0000;0.2279;1.4945;
1056.3000;0.2320;1.5042;
1056.6000;0.2336;1.5066;
1056.9000;0.2320;1.5042;
1057.2000;0.2271;1.4994;
1057.5000;0.2328;1.5091;
1057.8000;0.2344;1.5091;
1058.1000;0.2361;1.5042;
1058.4000;0.2328;1.4970;
1058.7000;0.2336;1.4945;
1059.0000;0.2344;1.4921;
1059.3000;0.2344;1.4970;
1059.6000;0.2352;1.4945;
1059.9000;0.2352;1.4994;
1060.2000;0.2344;1.5066;
1060.5000;0.2344;1.5042;
1060.8000;0.2320;1.4970;
1061.1000;0.2352;1.5115;
1061.4000;0.2344;1.5091;
1061.7000;0.2336;1.5091;
1062.0000;0.2312;1.5066;
1062.3000;0.2336;1.5139;
1062.6000;0.2336;1.5115;
1062.9000;0.2344;1.5091;
1063.2000;0.2279;1.4897;
1063.5000;0.2320;1.5018;
1063.8000;0.2336;1.5018;
1064.1000;0.2336;1.4994;
1064.4000;0.2320;1.4994;
1064.7000;0.2320;1.4945;
1065.0000;0.2271;1.4921;
1065.3000;0.2352;1.5066;
1065.6000;0.2328;1.5018;
1065.9000;0.2409;1.5139;
1066.2000;0.2320;1.5042;
1066.5000;0.2336;1.5091;
1066.8000;0.2328;1.5042;
1067.1000;0.2312;1.4970;
1067.4000;0.2320;1.4945;
1067.7000;0.2328;1.4970;
1068.0000;0.2328;1.4970;
1068.3000;0.2239;1.4703;
1068.6000;0.2320;1.4921;
1068.9000;0.2344;1.4970;
1069.2000;0.2328;1.5042;
1069.5000;0.2344;1.5115;
1069.8000;0.2336;1.5163;
1070.1000;0.2352;1.5236;
1070.4000;0.2385;1.5236;
1070.7000;0.2312;1.5042;
1071.0000;0.2361;1.5091;
1071.3000;0.2320;1.5042;
1071.6000;0.2320;1.5018;
1071.9000;0.2336;1.4994;
1072.2000;0.2328;1.5042;
1072.5000;0.2352;1.5163;
1072.8000;0.2328;1.5042;
1073.1000;0.2352;1.5139;
1073.4000;0.2312;1.4994;
1073.7000;0.2328;1.5018;
1074.0000;0.2328;1.4994;
1074.3000;0.2320;1.4945;
1074.6000;0.2328;1.4994;
1074.9000;0.2320;1.4970;
1075.2000;0.2352;1.5042;
1075.5000;0.2328;1.4945;
1075.8000;0.2336;1.5066;
1076.1000;0.2328;1.5042;
1076.4000;0.2336;1.5066;
1076.7000;0.2336;1.5066;
1077.0000;0.2320;1.4994;
1077.3000;0.2320;1.4945;
1077.6000;0.2328;1.4945;
1077.9000;0.2361;1.5115;
1078.2000;0.2279;1.4945;
1078.5000;0.2336;1.5042;
1078.8000;0.2344;1.5018;
1079.1000;0.2344;1.4994;
1079.4000;0.2336;1.5018;
1079.7000;0.2434;1.5236;
1080.0000;0.2328;1.4921;
1080.3000;0.2344;1.4921;
1080.6000;0.2328;1.4994;
1080.9000;0.2328;1.4921;
1081.2000;0.2344;1.4897;
1081.5000;0.2377;1.4873;
1081.8000;0.2304;1.4727;
1082.1000;0.2336;1.4800;
1082.4000;0.2336;1.4824;
1082.7000;0.2312;1.4848;
1083.0000;0.2352;1.5018;
1083.3000;0.2336;1.4994;
1083.6000;0.2352;1.4994;
1083.9000;0.2369;1.5139;
1084.2000;0.2336;1.5163;
1084.5000;0.2328;1.5163;
1084.8000;0.2336;1.5115;
1085.1000;0.2320;1.5042;
1085.4000;0.2328;1.4994;
1085.7000;0.2344;1.5018;
1086.0000;0.2320;1.5018;
1086.3000;0.2304;1.4994;
1086.6000;0.2336;1.5018;
1086.9000;0.2328;1.4994;
1087.2000;0.2352;1.5018;
1087.5000;0.2336;1.4970;
1087.8000;0.2328;1.4994;
1088.1000;0.2361;1.5066;
1088.4000;0.2328;1.5042;
1088.7000;0.2328;1.4994;
1089.0000;0.2328;1.4994;
1089.3000;0.2328;1.4945;
1089.6000;0.2320;1.4970;
1089.9000;0.2344;1.5115;
1090.2000;0.2328;1.5115;
1090.5000;0.2344;1.5212;
1090.8000;0.2312;1.5091;
