time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2304;1.5817;
835.2000;0.2304;1.5648;
835.5000;0.2312;1.5624;
835.8000;0.2295;1.5599;
836.1000;0.2255;1.5575;
836.4000;0.2304;1.5720;
836.7000;0.2295;1.5696;
837.0000;0.2295;1.5696;
837.3000;0.2295;1.5672;
837.6000;0.2255;1.5599;
837.9000;0.2287;1.5599;
838.2000;0.2312;1.5624;
838.5000;0.2336;1.5769;
838.8000;0.2295;1.5648;
839.1000;0.2312;1.5672;
839.4000;0.2271;1.5599;
839.7000;0.2279;1.5696;
840.0000;0.2304;1.5817;
840.3000;0.2304;1.5793;
840.6000;0.2279;1.5769;
840.9000;0.2279;1.5720;
841.2000;0.2304;1.5720;
841.5000;0.2304;1.5672;
841.8000;0.2304;1.5648;
842.1000;0.2304;1.5672;
842.4000;0.2247;1.5551;
842.7000;0.2304;1.5599;
843.0000;0.2295;1.5575;
843.3000;0.2279;1.5575;
843.6000;0.2295;1.5648;
843.9000;0.2295;1.5624;
844.2000;0.2295;1.5648;
844.5000;0.2295;1.5720;
844.8000;0.2279;1.5720;
845.1000;0.2230;1.5624;
845.4000;0.2295;1.5793;
845.7000;0.2295;1.5817;
846.0000;0.2312;1.5720;
846.3000;0.2312;1.5842;
846.6000;0.2287;1.5720;
846.9000;0.2279;1.5720;
847.2000;0.2287;1.5720;
847.5000;0.2312;1.5914;
847.8000;0.2312;1.5914;
848.1000;0.2320;1.5842;
848.4000;0.2304;1.5842;
848.7000;0.2295;1.5745;
849.0000;0.2279;1.5696;
849.3000;0.2271;1.5720;
849.6000;0.2304;1.5817;
849.9000;0.2295;1.5817;
850.2000;0.2312;1.5890;
850.5000;0.2287;1.5842;
850.8000;0.2287;1.5866;
851.1000;0.2287;1.5793;
851.4000;0.2287;1.5769;
851.7000;0.2287;1.5696;
852.0000;0.2279;1.5696;
852.3000;0.2287;1.5720;
852.6000;0.2295;1.5624;
852.9000;0.2344;1.5769;
853.2000;0.2287;1.5696;
853.5000;0.2295;1.5769;
853.8000;0.2287;1.5745;
854.1000;0.2304;1.5817;
854.4000;0.2287;1.5793;
854.7000;0.2295;1.5842;
855.0000;0.2312;1.5866;
855.3000;0.2295;1.5842;
855.6000;0.2287;1.5817;
855.9000;0.2279;1.5842;
856.2000;0.2304;1.5987;
856.5000;0.2304;1.5963;
856.8000;0.2295;1.5938;
857.1000;0.2312;1.5938;
857.4000;0.2295;1.5866;
857.7000;0.2328;1.5793;
858.0000;0.2304;1.5696;
858.3000;0.2295;1.5745;
858.6000;0.2295;1.5769;
858.9000;0.2312;1.5842;
859.2000;0.2287;1.5769;
859.5000;0.2287;1.5745;
859.8000;0.2312;1.5890;
860.1000;0.2312;1.5938;
860.4000;0.2295;1.5914;
860.7000;0.2287;1.5866;
861.0000;0.2304;1.5842;
861.3000;0.2304;1.5842;
861.6000;0.2263;1.5769;
861.9000;0.2295;1.5914;
862.2000;0.2287;1.5890;
862.5000;0.2304;1.5866;
862.8000;0.2295;1.5793;
863.1000;0.2304;1.5817;
863.4000;0.2304;1.5793;
863.7000;0.2312;1.5817;
864.0000;0.2287;1.5793;
864.3000;0.2304;1.5914;
864.6000;0.2279;1.5890;
864.9000;0.2271;1.5866;
865.2000;0.2287;1.5842;
865.5000;0.2287;1.5720;
865.8000;0.2287;1.5745;
866.1000;0.2320;1.5817;
866.4000;0.2279;1.5745;
866.7000;0.2279;1.5720;
867.0000;0.2271;1.5720;
867.3000;0.2304;1.5720;
867.6000;0.2304;1.5793;
867.9000;0.2287;1.5769;
868.2000;0.2255;1.5672;
868.5000;0.2287;1.5769;
868.8000;0.2279;1.5745;
869.1000;0.2287;1.5890;
869.4000;0.2255;1.5793;
869.7000;0.2263;1.5890;
870.0000;0.2287;1.6011;
870.3000;0.2287;1.6035;
870.6000;0.2287;1.6108;
870.9000;0.2304;1.6132;
871.2000;0.2295;1.6084;
871.5000;0.2304;1.6156;
871.8000;0.2295;1.5987;
872.1000;0.2287;1.5914;
872.4000;0.2287;1.5963;
872.7000;0.2287;1.5987;
873.0000;0.2287;1.5963;
873.3000;0.2304;1.5987;
873.6000;0.2287;1.5914;
873.9000;0.2304;1.5866;
874.2000;0.2304;1.5793;
874.5000;0.2304;1.5938;
874.8000;0.2287;1.5890;
875.1000;0.2271;1.5793;
875.4000;0.2287;1.5914;
875.7000;0.2328;1.6084;
876.0000;0.2247;1.5963;
876.3000;0.2279;1.6035;
876.6000;0.2279;1.6060;
876.9000;0.2320;1.6035;
877.2000;0.2287;1.5963;
877.5000;0.2287;1.5963;
877.8000;0.2279;1.5963;
878.1000;0.2295;1.5987;
878.4000;0.2287;1.5938;
878.7000;0.2304;1.5938;
879.0000;0.2304;1.5938;
879.3000;0.2295;1.5987;
879.6000;0.2312;1.5987;
879.9000;0.2279;1.6035;
880.2000;0.2263;1.5938;
880.5000;0.2287;1.6011;
880.8000;0.2287;1.6011;
881.1000;0.2312;1.6011;
881.4000;0.2312;1.5987;
881.7000;0.2295;1.5938;
882.0000;0.2312;1.5938;
882.3000;0.2312;1.5866;
882.6000;0.2295;1.5817;
882.9000;0.2279;1.5720;
883.2000;0.2304;1.5720;
883.5000;0.2263;1.5575;
883.8000;0.2279;1.5672;
884.1000;0.2279;1.5696;
884.4000;0.2295;1.5648;
884.7000;0.2295;1.5575;
885.0000;0.2328;1.5769;
885.3000;0.2279;1.5672;
885.6000;0.2295;1.5672;
885.9000;0.2361;1.5890;
886.2000;0.2320;1.5769;
886.5000;0.2295;1.5696;
886.8000;0.2312;1.5769;
887.1000;0.2312;1.5769;
887.4000;0.2206;1.5454;
887.7000;0.2295;1.5648;
888.0000;0.2295;1.5720;
888.3000;0.2295;1.5672;
888.6000;0.2287;1.5624;
888.9000;0.2295;1.5672;
889.2000;0.2287;1.5769;
889.5000;0.2287;1.5817;
889.8000;0.2295;1.5842;
890.1000;0.2287;1.5769;
890.4000;0.2279;1.5720;
890.7000;0.2287;1.5769;
891.0000;0.2279;1.5842;
891.3000;0.2279;1.5793;
891.6000;0.2271;1.5720;
891.9000;0.2287;1.5672;
892.2000;0.2344;1.5696;
892.5000;0.2295;1.5599;
892.8000;0.2295;1.5648;
893.1000;0.2295;1.5696;
893.4000;0.2312;1.5769;
893.7000;0.2295;1.5769;
894.0000;0.2287;1.5696;
894.3000;0.2295;1.5672;
894.6000;0.2304;1.5672;
894.9000;0.2287;1.5575;
895.2000;0.2287;1.5551;
895.5000;0.2287;1.5648;
895.8000;0.2295;1.5648;
896.1000;0.2287;1.5672;
896.4000;0.2295;1.5769;
896.7000;0.2271;1.5696;
897.0000;0.2279;1.5696;
897.3000;0.2271;1.5696;
897.6000;0.2279;1.5793;
897.9000;0.2279;1.5745;
898.2000;0.2295;1.5769;
898.5000;0.2271;1.5696;
898.8000;0.2263;1.5672;
899.1000;0.2352;1.5914;
899.4000;0.2287;1.5720;
899.7000;0.2304;1.5720;
900.0000;0.2287;1.5696;
900.3000;0.2287;1.5672;
900.6000;0.2279;1.5672;
900.9000;0.2295;1.5672;
901.2000;0.2271;1.5672;
901.5000;0.2279;1.5648;
901.8000;0.2279;1.5672;
902.1000;0.2271;1.5672;
902.4000;0.2263;1.5599;
902.7000;0.2287;1.5672;
903.0000;0.2279;1.5648;
903.3000;0.2239;1.5575;
903.6000;0.2247;1.5648;
903.9000;0.2295;1.5696;
904.2000;0.2263;1.5745;
904.5000;0.2279;1.5769;
904.8000;0.2295;1.5745;
905.1000;0.2271;1.5720;
905.4000;0.2263;1.5672;
905.7000;0.2279;1.5720;
906.0000;0.2263;1.5672;
906.3000;0.2279;1.5745;
906.6000;0.2304;1.5769;
906.9000;0.2263;1.5696;
907.2000;0.2304;1.5817;
907.5000;0.2295;1.5842;
907.8000;0.2287;1.5842;
908.1000;0.2279;1.5866;
908.4000;0.2295;1.5866;
908.7000;0.2279;1.5938;
909.0000;0.2279;1.5890;
909.3000;0.2279;1.5817;
909.6000;0.2271;1.5769;
909.9000;0.2206;1.5527;
910.2000;0.2295;1.5745;
910.5000;0.2287;1.5720;
910.8000;0.2198;1.5575;
911.1000;0.2295;1.5842;
911.4000;0.2263;1.5817;
911.7000;0.2279;1.5842;
912.0000;0.2287;1.5842;
912.3000;0.2287;1.5914;
912.6000;0.2255;1.5914;
912.9000;0.2279;1.5987;
913.2000;0.2279;1.5890;
913.5000;0.2279;1.5938;
913.8000;0.2279;1.6011;
914.1000;0.2271;1.6035;
914.4000;0.2279;1.6035;
914.7000;0.2287;1.6060;
915.0000;0.2271;1.5963;
915.3000;0.2263;1.5890;
915.6000;0.2295;1.5817;
915.9000;0.2295;1.5720;
916.2000;0.2304;1.5696;
916.5000;0.2295;1.5696;
916.8000;0.2255;1.5502;
917.1000;0.2279;1.5648;
917.4000;0.2295;1.5672;
917.7000;0.2328;1.5720;
918.0000;0.2352;1.5842;
918.3000;0.2295;1.5793;
918.6000;0.2287;1.5866;
918.9000;0.2271;1.5842;
919.2000;0.2295;1.5842;
919.5000;0.2279;1.5817;
919.8000;0.2255;1.5745;
920.1000;0.2279;1.5793;
920.4000;0.2304;1.5720;
920.7000;0.2287;1.5624;
921.0000;0.2304;1.5745;
921.3000;0.2279;1.5769;
921.6000;0.2304;1.5842;
921.9000;0.2304;1.5842;
922.2000;0.2279;1.5745;
922.5000;0.2295;1.5842;
922.8000;0.2263;1.5866;
923.1000;0.2239;1.5817;
923.4000;0.2287;1.6011;
923.7000;0.2295;1.5987;
924.0000;0.2255;1.5890;
924.3000;0.2263;1.5890;
924.6000;0.2271;1.5914;
924.9000;0.2287;1.5866;
925.2000;0.2287;1.5817;
925.5000;0.2157;1.5478;
925.8000;0.2279;1.5720;
926.1000;0.2312;1.5745;
926.4000;0.2271;1.5624;
926.7000;0.2295;1.5575;
927.0000;0.2287;1.5624;
927.3000;0.2287;1.5672;
927.6000;0.2287;1.5696;
927.9000;0.2304;1.5720;
928.2000;0.2271;1.5769;
928.5000;0.2287;1.5720;
928.8000;0.2287;1.5672;
929.1000;0.2247;1.5551;
929.4000;0.2263;1.5672;
929.7000;0.2263;1.5672;
930.0000;0.2263;1.5599;
930.3000;0.2287;1.5648;
930.6000;0.2271;1.5575;
930.9000;0.2295;1.5575;
931.2000;0.2295;1.5648;
931.5000;0.2295;1.5720;
931.8000;0.2304;1.5720;
932.1000;0.2287;1.5745;
932.4000;0.2287;1.5769;
932.7000;0.2328;1.5914;
933.0000;0.2271;1.5842;
933.3000;0.2263;1.5745;
933.6000;0.2344;1.5914;
933.9000;0.2279;1.5720;
934.2000;0.2279;1.5696;
934.5000;0.2255;1.5648;
934.8000;0.2320;1.5745;
935.1000;0.2287;1.5720;
935.4000;0.2239;1.5575;
935.7000;0.2279;1.5745;
936.0000;0.2287;1.5720;
936.3000;0.2295;1.5793;
936.6000;0.2271;1.5769;
936.9000;0.2271;1.5648;
937.2000;0.2230;1.5575;
937.5000;0.2279;1.5696;
937.8000;0.2247;1.5648;
938.1000;0.2287;1.5745;
938.4000;0.2263;1.5745;
938.7000;0.2271;1.5817;
939.0000;0.2279;1.5817;
939.3000;0.2295;1.5842;
939.6000;0.2304;1.5866;
939.9000;0.2271;1.5769;
940.2000;0.2304;1.5890;
940.5000;0.2279;1.5842;
940.8000;0.2336;1.5987;
941.1000;0.2312;1.5866;
941.4000;0.2295;1.5842;
941.7000;0.2287;1.5866;
942.0000;0.2295;1.5842;
942.3000;0.2263;1.5720;
942.6000;0.2287;1.5696;
942.9000;0.2287;1.5672;
943.2000;0.2312;1.5745;
943.5000;0.2271;1.5672;
943.8000;0.2263;1.5624;
944.1000;0.2304;1.5720;
944.4000;0.2279;1.5575;
944.7000;0.2287;1.5624;
945.0000;0.2263;1.5551;
945.3000;0.2263;1.5575;
945.6000;0.2295;1.5672;
945.9000;0.2287;1.5648;
946.2000;0.2279;1.5599;
946.5000;0.2295;1.5672;
946.8000;0.2271;1.5648;
947.1000;0.2295;1.5745;
947.4000;0.2287;1.5720;
947.7000;0.2279;1.5648;
948.0000;0.2263;1.5648;
948.3000;0.2239;1.5648;
948.6000;0.2287;1.5769;
948.9000;0.2271;1.5696;
949.2000;0.2271;1.5793;
949.5000;0.2255;1.5720;
949.8000;0.2263;1.5672;
950.1000;0.2279;1.5720;
950.4000;0.2287;1.5793;
950.7000;0.2287;1.5720;
951.0000;0.2239;1.5575;
951.3000;0.2295;1.5624;
951.6000;0.2279;1.5624;
951.9000;0.2279;1.5599;
952.2000;0.2279;1.5551;
952.5000;0.2287;1.5551;
952.8000;0.2263;1.5478;
953.1000;0.2279;1.5599;
953.4000;0.2263;1.5624;
953.7000;0.2263;1.5624;
954.0000;0.2271;1.5696;
954.3000;0.2295;1.5745;
954.6000;0.2287;1.5793;
954.9000;0.2279;1.5720;
955.2000;0.2263;1.5745;
955.5000;0.2287;1.5793;
955.8000;0.2295;1.5938;
956.1000;0.2255;1.5914;
956.4000;0.2287;1.5987;
956.7000;0.2287;1.6035;
957.0000;0.2287;1.6035;
957.3000;0.2263;1.5987;
957.6000;0.2263;1.5890;
957.9000;0.2279;1.5987;
958.2000;0.2295;1.5793;
958.5000;0.2263;1.5769;
958.8000;0.2263;1.5648;
959.1000;0.2247;1.5624;
959.4000;0.2255;1.5720;
959.7000;0.2255;1.5720;
960.0000;0.2279;1.5769;
960.3000;0.2247;1.5575;
960.6000;0.2279;1.5672;
960.9000;0.2279;1.5551;
961.2000;0.2320;1.5502;
961.5000;0.2271;1.5478;
961.8000;0.2279;1.5551;
962.1000;0.2320;1.5696;
962.4000;0.2263;1.5624;
962.7000;0.2361;1.5963;
963.0000;0.2295;1.5817;
963.3000;0.2320;1.5817;
963.6000;0.2271;1.5769;
963.9000;0.2279;1.5842;
964.2000;0.2255;1.5842;
964.5000;0.2271;1.5720;
964.8000;0.2255;1.5745;
965.1000;0.2255;1.5648;
965.4000;0.2263;1.5575;
965.7000;0.2287;1.5648;
966.0000;0.2263;1.5696;
966.3000;0.2271;1.5793;
966.6000;0.2279;1.5866;
966.9000;0.2271;1.5769;
967.2000;0.2287;1.5842;
967.5000;0.2279;1.5817;
967.8000;0.2279;1.5769;
968.1000;0.2263;1.5769;
968.4000;0.2279;1.5769;
968.7000;0.2198;1.5478;
969.0000;0.2287;1.5745;
969.3000;0.2271;1.5745;
969.6000;0.2312;1.5793;
969.9000;0.2247;1.5624;
970.2000;0.2279;1.5551;
970.5000;0.2263;1.5551;
970.8000;0.2255;1.5551;
971.1000;0.2279;1.5551;
971.4000;0.2279;1.5575;
971.7000;0.2255;1.5502;
972.0000;0.2320;1.5672;
972.3000;0.2271;1.5575;
972.6000;0.2279;1.5624;
972.9000;0.2263;1.5575;
973.2000;0.2279;1.5599;
973.5000;0.2263;1.5575;
973.8000;0.2247;1.5527;
974.1000;0.2263;1.5599;
974.4000;0.2263;1.5624;
974.7000;0.2263;1.5648;
975.0000;0.2255;1.5648;
975.3000;0.2263;1.5599;
975.6000;0.2263;1.5624;
975.9000;0.2263;1.5648;
976.2000;0.2255;1.5624;
976.5000;0.2271;1.5648;
976.8000;0.2263;1.5769;
977.1000;0.2230;1.5648;
977.4000;0.2271;1.5696;
977.7000;0.2279;1.5672;
978.0000;0.2263;1.5672;
978.3000;0.2279;1.5672;
978.6000;0.2255;1.5648;
978.9000;0.2271;1.5648;
979.2000;0.2271;1.5696;
979.5000;0.2279;1.5769;
979.8000;0.2279;1.5648;
980.1000;0.2263;1.5599;
980.4000;0.2279;1.5648;
980.7000;0.2304;1.5720;
981.0000;0.2287;1.5648;
981.3000;0.2287;1.5648;
981.6000;0.2271;1.5599;
981.9000;0.2263;1.5551;
982.2000;0.2287;1.5575;
982.5000;0.2190;1.5260;
982.8000;0.2287;1.5599;
983.1000;0.2279;1.5575;
983.4000;0.2279;1.5648;
983.7000;0.2328;1.5890;
984.0000;0.2287;1.5745;
984.3000;0.2239;1.5599;
984.6000;0.2263;1.5672;
984.9000;0.2271;1.5648;
985.2000;0.2271;1.5599;
985.5000;0.2304;1.5720;
985.8000;0.2279;1.5769;
986.1000;0.2263;1.5720;
986.4000;0.2263;1.5696;
986.7000;0.2271;1.5696;
987.0000;0.2263;1.5672;
987.3000;0.2271;1.5745;
987.6000;0.2271;1.5745;
987.9000;0.2255;1.5696;
988.2000;0.2255;1.5624;
988.5000;0.2287;1.5720;
988.8000;0.2255;1.5672;
989.1000;0.2279;1.5599;
989.4000;0.2271;1.5696;
989.7000;0.2279;1.5720;
990.0000;0.2271;1.5745;
990.3000;0.2271;1.5745;
990.6000;0.2287;1.5696;
990.9000;0.2287;1.5672;
991.2000;0.2271;1.5696;
991.5000;0.2320;1.5720;
991.8000;0.2279;1.5551;
992.1000;0.2255;1.5502;
992.4000;0.2271;1.5624;
992.7000;0.2247;1.5575;
993.0000;0.2239;1.5672;
993.3000;0.2271;1.5696;
993.6000;0.2239;1.5672;
993.9000;0.2247;1.5696;
994.2000;0.2263;1.5769;
994.5000;0.2239;1.5696;
994.8000;0.2271;1.5745;
995.1000;0.2263;1.5793;
995.4000;0.2263;1.5793;
995.7000;0.2247;1.5793;
996.0000;0.2304;1.5963;
996.3000;0.2287;1.5914;
996.6000;0.2271;1.5866;
996.9000;0.2263;1.5769;
997.2000;0.2279;1.5793;
997.5000;0.2336;1.5914;
997.8000;0.2271;1.5672;
998.1000;0.2271;1.5599;
998.4000;0.2279;1.5624;
998.7000;0.2263;1.5575;
999.0000;0.2255;1.5599;
999.3000;0.2271;1.5648;
999.6000;0.2247;1.5672;
999.9000;0.2295;1.5720;
1000.2000;0.2271;1.5745;
1000.5000;0.2271;1.5769;
1000.8000;0.2271;1.5842;
1001.1000;0.2239;1.5793;
1001.4000;0.2279;1.5963;
1001.7000;0.2263;1.5914;
1002.0000;0.2320;1.6060;
1002.3000;0.2287;1.5963;
1002.6000;0.2287;1.5938;
1002.9000;0.2271;1.5842;
1003.2000;0.2263;1.5793;
1003.5000;0.2279;1.5793;
1003.8000;0.2271;1.5793;
1004.1000;0.2271;1.5745;
1004.4000;0.2279;1.5866;
1004.7000;0.2328;1.6035;
1005.0000;0.2255;1.5866;
1005.3000;0.2271;1.5842;
1005.6000;0.2271;1.5769;
1005.9000;0.2271;1.5720;
1006.2000;0.2287;1.5793;
1006.5000;0.2271;1.5842;
1006.8000;0.2263;1.5793;
1007.1000;0.2263;1.5817;
1007.4000;0.2271;1.5793;
1007.7000;0.2263;1.5842;
1008.0000;0.2263;1.5914;
1008.3000;0.2247;1.5890;
1008.6000;0.2271;1.5842;
1008.9000;0.2279;1.5866;
1009.2000;0.2222;1.5672;
1009.5000;0.2263;1.5745;
1009.8000;0.2295;1.5842;
1010.1000;0.2271;1.5769;
1010.4000;0.2271;1.5793;
1010.7000;0.2271;1.5793;
1011.0000;0.2279;1.5914;
1011.3000;0.2287;1.5987;
1011.6000;0.2295;1.5938;
1011.9000;0.2263;1.5842;
1012.2000;0.2263;1.5914;
1012.5000;0.2271;1.5914;
1012.8000;0.2271;1.5720;
1013.1000;0.2263;1.5696;
1013.4000;0.2247;1.5720;
1013.7000;0.2279;1.5745;
1014.0000;0.2271;1.5793;
1014.3000;0.2271;1.5769;
1014.6000;0.2255;1.5793;
1014.9000;0.2287;1.5914;
1015.2000;0.2271;1.5914;
1015.5000;0.2263;1.5938;
1015.8000;0.2312;1.6132;
1016.1000;0.2263;1.5866;
1016.4000;0.2263;1.5938;
1016.7000;0.2222;1.5745;
1017.0000;0.2263;1.5842;
1017.3000;0.2271;1.5769;
1017.6000;0.2287;1.5745;
1017.9000;0.2295;1.5793;
1018.2000;0.2263;1.5769;
1018.5000;0.2279;1.5817;
1018.8000;0.2304;1.5817;
1019.1000;0.2279;1.5769;
1019.4000;0.2279;1.5745;
1019.7000;0.2255;1.5720;
1020.0000;0.2255;1.5745;
1020.3000;0.2263;1.5793;
1020.6000;0.2279;1.5769;
1020.9000;0.2255;1.5769;
1021.2000;0.2271;1.5745;
1021.5000;0.2279;1.5769;
1021.8000;0.2263;1.5696;
1022.1000;0.2295;1.5745;
1022.4000;0.2312;1.5720;
1022.7000;0.2263;1.5575;
1023.0000;0.2295;1.5624;
1023.3000;0.2271;1.5551;
1023.6000;0.2263;1.5648;
1023.9000;0.2271;1.5624;
1024.2000;0.2279;1.5696;
1024.5000;0.2263;1.5720;
1024.8000;0.2279;1.5696;
1025.1000;0.2271;1.5817;
1025.4000;0.2263;1.5938;
1025.7000;0.2271;1.5817;
1026.0000;0.2239;1.5842;
1026.3000;0.2279;1.5963;
1026.6000;0.2336;1.6060;
1026.9000;0.2263;1.5817;
1027.2000;0.2271;1.5842;
1027.5000;0.2271;1.5817;
1027.8000;0.2279;1.5769;
1028.1000;0.2271;1.5769;
1028.4000;0.2255;1.5720;
1028.7000;0.2271;1.5842;
1029.0000;0.2263;1.5842;
1029.3000;0.2279;1.5866;
1029.6000;0.2271;1.5817;
1029.9000;0.2239;1.5817;
1030.2000;0.2271;1.5987;
1030.5000;0.2206;1.5793;
1030.8000;0.2263;1.5842;
1031.1000;0.2263;1.5866;
1031.4000;0.2255;1.5866;
1031.7000;0.2271;1.5866;
1032.0000;0.2214;1.5696;
1032.3000;0.2295;1.5987;
1032.6000;0.2255;1.6011;
1032.9000;0.2279;1.6011;
1033.2000;0.2271;1.5987;
1033.5000;0.2247;1.5890;
1033.8000;0.2279;1.5938;
1034.1000;0.2279;1.5987;
1034.4000;0.2271;1.5963;
1034.7000;0.2279;1.5914;
1035.0000;0.2271;1.5866;
1035.3000;0.2369;1.6181;
1035.6000;0.2279;1.5938;
1035.9000;0.2279;1.5842;
1036.2000;0.2271;1.5769;
1036.5000;0.2271;1.5696;
1036.8000;0.2304;1.5866;
1037.1000;0.2263;1.5793;
1037.4000;0.2255;1.5793;
1037.7000;0.2263;1.5769;
1038.0000;0.2255;1.5793;
1038.3000;0.2255;1.5745;
1038.6000;0.2263;1.5745;
1038.9000;0.2255;1.5745;
1039.2000;0.2279;1.5817;
1039.5000;0.2279;1.5745;
1039.8000;0.2255;1.5745;
1040.1000;0.2279;1.5769;
1040.4000;0.2263;1.5769;
1040.7000;0.2222;1.5599;
1041.0000;0.2255;1.5648;
1041.3000;0.2263;1.5551;
1041.6000;0.2279;1.5575;
1041.9000;0.2295;1.5551;
1042.2000;0.2255;1.5454;
1042.5000;0.2255;1.5527;
1042.8000;0.2263;1.5502;
1043.1000;0.2279;1.5599;
1043.4000;0.2279;1.5454;
1043.7000;0.2279;1.5527;
1044.0000;0.2263;1.5454;
1044.3000;0.2279;1.5527;
1044.6000;0.2287;1.5575;
1044.9000;0.2279;1.5551;
1045.2000;0.2271;1.5478;
1045.5000;0.2263;1.5527;
1045.8000;0.2279;1.5624;
1046.1000;0.2279;1.5672;
1046.4000;0.2271;1.5672;
1046.7000;0.2271;1.5696;
1047.0000;0.2287;1.5672;
1047.3000;0.2263;1.5624;
1047.6000;0.2255;1.5575;
1047.9000;0.2263;1.5575;
1048.2000;0.2271;1.5624;
1048.5000;0.2263;1.5454;
1048.8000;0.2271;1.5502;
1049.1000;0.2279;1.5575;
1049.4000;0.2304;1.5696;
1049.7000;0.2361;1.5866;
1050.0000;0.2287;1.5648;
1050.3000;0.2271;1.5672;
1050.6000;0.2279;1.5696;
1050.9000;0.2263;1.5648;
1051.2000;0.2271;1.5648;
1051.5000;0.2263;1.5769;
1051.8000;0.2279;1.5842;
1052.1000;0.2295;1.5817;
1052.4000;0.2263;1.5817;
1052.7000;0.2271;1.5793;
1053.0000;0.2271;1.5720;
1053.3000;0.2271;1.5648;
1053.6000;0.2271;1.5648;
1053.9000;0.2271;1.5624;
1054.2000;0.2239;1.5575;
1054.5000;0.2263;1.5624;
1054.8000;0.2287;1.5624;
1055.1000;0.2255;1.5551;
1055.4000;0.2271;1.5599;
1055.7000;0.2263;1.5575;
1056.0000;0.2255;1.5527;
1056.3000;0.2263;1.5527;
1056.6000;0.2263;1.5575;
1056.9000;0.2271;1.5599;
1057.2000;0.2222;1.5454;
1057.5000;0.2255;1.5599;
1057.8000;0.2263;1.5551;
1058.1000;0.2263;1.5478;
1058.4000;0.2279;1.5575;
1058.7000;0.2263;1.5575;
1059.0000;0.2255;1.5696;
1059.3000;0.2271;1.5720;
1059.6000;0.2271;1.5648;
1059.9000;0.2287;1.5575;
1060.2000;0.2255;1.5430;
1060.5000;0.2271;1.5575;
1060.8000;0.2287;1.5599;
1061.1000;0.2263;1.5648;
1061.4000;0.2271;1.5672;
1061.7000;0.2279;1.5648;
1062.0000;0.2271;1.5599;
1062.3000;0.2287;1.5648;
1062.6000;0.2271;1.5720;
1062.9000;0.2279;1.5672;
1063.2000;0.2255;1.5696;
1063.5000;0.2279;1.5696;
1063.8000;0.2287;1.5720;
1064.1000;0.2263;1.5648;
1064.4000;0.2255;1.5696;
1064.7000;0.2255;1.5648;
1065.0000;0.2239;1.5527;
1065.3000;0.2247;1.5575;
1065.6000;0.2255;1.5575;
1065.9000;0.2271;1.5624;
1066.2000;0.2279;1.5599;
1066.5000;0.2263;1.5551;
1066.8000;0.2263;1.5478;
1067.1000;0.2263;1.5430;
1067.4000;0.2271;1.5454;
1067.7000;0.2320;1.5745;
1068.0000;0.2271;1.5599;
1068.3000;0.2271;1.5648;
1068.6000;0.2255;1.5696;
1068.9000;0.2206;1.5575;
1069.2000;0.2271;1.5648;
1069.5000;0.2239;1.5599;
1069.8000;0.2222;1.5599;
1070.1000;0.2263;1.5624;
1070.4000;0.2239;1.5575;
1070.7000;0.2271;1.5624;
1071.0000;0.2271;1.5575;
1071.3000;0.2255;1.5478;
1071.6000;0.2271;1.5551;
1071.9000;0.2206;1.5381;
1072.2000;0.2279;1.5575;
1072.5000;0.2271;1.5624;
1072.8000;0.2271;1.5672;
1073.1000;0.2287;1.5720;
1073.4000;0.2263;1.5745;
1073.7000;0.2271;1.5793;
1074.0000;0.2271;1.5769;
1074.3000;0.2304;1.5817;
1074.6000;0.2271;1.5696;
1074.9000;0.2312;1.5720;
1075.2000;0.2255;1.5648;
1075.5000;0.2206;1.5551;
1075.8000;0.2255;1.5648;
1076.1000;0.2263;1.5648;
1076.4000;0.2271;1.5672;
1076.7000;0.2263;1.5696;
1077.0000;0.2230;1.5599;
1077.3000;0.2287;1.5817;
1077.6000;0.2222;1.5672;
1077.9000;0.2271;1.5720;
1078.2000;0.2279;1.5866;
1078.5000;0.2271;1.5793;
1078.8000;0.2279;1.5817;
1079.1000;0.2263;1.5817;
1079.4000;0.2271;1.5963;
1079.7000;0.2222;1.5817;
1080.0000;0.2255;1.5914;
1080.3000;0.2279;1.6011;
1080.6000;0.2206;1.5866;
1080.9000;0.2255;1.5914;
1081.2000;0.2271;1.5842;
1081.5000;0.2271;1.5817;
1081.8000;0.2239;1.5793;
1082.1000;0.2263;1.5938;
1082.4000;0.2271;1.5938;
1082.7000;0.2247;1.5866;
1083.0000;0.2255;1.5842;
1083.3000;0.2271;1.5866;
1083.6000;0.2271;1.5842;
1083.9000;0.2263;1.5890;
1084.2000;0.2271;1.5890;
1084.5000;0.2271;1.5866;
1084.8000;0.2255;1.5817;
1085.1000;0.2255;1.5890;
1085.4000;0.2255;1.5938;
1085.7000;0.2263;1.6011;
1086.0000;0.2279;1.5987;
1086.3000;0.2279;1.5890;
1086.6000;0.2271;1.5890;
1086.9000;0.2263;1.5769;
1087.2000;0.2255;1.5696;
1087.5000;0.2271;1.5817;
1087.8000;0.2247;1.5793;
1088.1000;0.2247;1.5745;
1088.4000;0.2255;1.5769;
1088.7000;0.2247;1.5745;
1089.0000;0.2271;1.5720;
1089.3000;0.2255;1.5575;
1089.6000;0.2263;1.5551;
1089.9000;0.2263;1.5648;
1090.2000;0.2279;1.5672;
1090.5000;0.2255;1.5624;
1090.8000;0.2320;1.5817;
