time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6724;-5.5294;
774.6000;0.6724;-5.5347;
774.9000;0.6732;-5.5320;
775.2000;0.6707;-5.5399;
775.5000;0.6732;-5.5452;
775.8000;0.6724;-5.5505;
776.1000;0.6740;-5.5479;
776.4000;0.6724;-5.5505;
776.7000;0.6732;-5.5505;
777.0000;0.6732;-5.5452;
777.3000;0.6716;-5.5426;
777.6000;0.6691;-5.5426;
777.9000;0.6724;-5.5347;
778.2000;0.6724;-5.5347;
778.5000;0.6732;-5.5294;
778.8000;0.6691;-5.5347;
779.1000;0.6716;-5.5320;
779.4000;0.6724;-5.5267;
779.7000;0.6707;-5.5215;
780.0000;0.6716;-5.5294;
780.3000;0.6724;-5.5267;
780.6000;0.6707;-5.5320;
780.9000;0.6691;-5.5399;
781.2000;0.6732;-5.5162;
781.5000;0.6691;-5.5320;
781.8000;0.6756;-5.5188;
782.1000;0.6699;-5.5373;
782.4000;0.6707;-5.5215;
782.7000;0.6691;-5.5294;
783.0000;0.6789;-5.5056;
783.3000;0.6707;-5.5215;
783.6000;0.6699;-5.5267;
783.9000;0.6683;-5.5347;
784.2000;0.6707;-5.5347;
784.5000;0.6716;-5.5347;
784.8000;0.6675;-5.5373;
785.1000;0.6691;-5.5347;
785.4000;0.6691;-5.5399;
785.7000;0.6707;-5.5399;
786.0000;0.6707;-5.5505;
786.3000;0.6699;-5.5505;
786.6000;0.6626;-5.5558;
786.9000;0.6740;-5.5162;
787.2000;0.6675;-5.5320;
787.5000;0.6683;-5.5320;
787.8000;0.6683;-5.5373;
788.1000;0.6691;-5.5399;
788.4000;0.6642;-5.5479;
788.7000;0.6683;-5.5479;
789.0000;0.6699;-5.5426;
789.3000;0.6691;-5.5426;
789.6000;0.6707;-5.5426;
789.9000;0.6716;-5.5426;
790.2000;0.6675;-5.5531;
790.5000;0.6675;-5.5531;
790.8000;0.6675;-5.5531;
791.1000;0.6675;-5.5452;
791.4000;0.6667;-5.5479;
791.7000;0.6667;-5.5452;
792.0000;0.6691;-5.5479;
792.3000;0.6683;-5.5531;
792.6000;0.6667;-5.5584;
792.9000;0.6667;-5.5611;
793.2000;0.6667;-5.5558;
793.5000;0.6667;-5.5373;
793.8000;0.6667;-5.5294;
794.1000;0.6667;-5.5452;
794.4000;0.6659;-5.5479;
794.7000;0.6691;-5.5479;
795.0000;0.6667;-5.5531;
795.3000;0.6667;-5.5505;
795.6000;0.6667;-5.5558;
795.9000;0.6618;-5.5637;
796.2000;0.6650;-5.5505;
796.5000;0.6659;-5.5479;
796.8000;0.6667;-5.5426;
797.1000;0.6659;-5.5399;
797.4000;0.6659;-5.5452;
797.7000;0.6642;-5.5452;
798.0000;0.6683;-5.5399;
798.3000;0.6667;-5.5426;
798.6000;0.6659;-5.5320;
798.9000;0.6659;-5.5320;
799.2000;0.6659;-5.5347;
799.5000;0.6650;-5.5452;
799.8000;0.6659;-5.5399;
800.1000;0.6659;-5.5426;
800.4000;0.6626;-5.5558;
800.7000;0.6634;-5.5479;
801.0000;0.6650;-5.5399;
801.3000;0.6634;-5.5452;
801.6000;0.6642;-5.5347;
801.9000;0.6634;-5.5399;
802.2000;0.6642;-5.5320;
802.5000;0.6650;-5.5267;
802.8000;0.6642;-5.5320;
803.1000;0.6634;-5.5347;
803.4000;0.6667;-5.5241;
803.7000;0.6650;-5.5267;
804.0000;0.6659;-5.5294;
804.3000;0.6667;-5.5215;
804.6000;0.6626;-5.5241;
804.9000;0.6650;-5.5241;
805.2000;0.6659;-5.5241;
805.5000;0.6634;-5.5320;
805.8000;0.6642;-5.5320;
806.1000;0.6659;-5.5399;
806.4000;0.6585;-5.5505;
806.7000;0.6634;-5.5399;
807.0000;0.6577;-5.5479;
807.3000;0.6642;-5.5320;
807.6000;0.6650;-5.5294;
807.9000;0.6667;-5.5188;
808.2000;0.6659;-5.5188;
808.5000;0.6642;-5.5294;
808.8000;0.6659;-5.5399;
809.1000;0.6675;-5.5320;
809.4000;0.6675;-5.5267;
809.7000;0.6618;-5.5399;
810.0000;0.6634;-5.5399;
810.3000;0.6659;-5.5320;
810.6000;0.6626;-5.5373;
810.9000;0.6626;-5.5399;
811.2000;0.6626;-5.5452;
811.5000;0.6642;-5.5426;
811.8000;0.6650;-5.5452;
812.1000;0.6602;-5.5531;
812.4000;0.6585;-5.5637;
812.7000;0.6650;-5.5373;
813.0000;0.6626;-5.5320;
813.3000;0.6618;-5.5241;
813.6000;0.6602;-5.5241;
813.9000;0.6618;-5.5215;
814.2000;0.6618;-5.5294;
814.5000;0.6626;-5.5320;
814.8000;0.6618;-5.5373;
815.1000;0.6626;-5.5320;
815.4000;0.6626;-5.5215;
815.7000;0.6618;-5.5320;
816.0000;0.6610;-5.5347;
816.3000;0.6634;-5.5241;
816.6000;0.6618;-5.5267;
816.9000;0.6667;-5.5056;
817.2000;0.6602;-5.5320;
817.5000;0.6618;-5.5320;
817.8000;0.6626;-5.5294;
818.1000;0.6618;-5.5267;
818.4000;0.6610;-5.5294;
818.7000;0.6618;-5.5294;
819.0000;0.6593;-5.5399;
819.3000;0.6585;-5.5426;
819.6000;0.6602;-5.5373;
819.9000;0.6618;-5.5241;
820.2000;0.6610;-5.5241;
820.5000;0.6610;-5.5241;
820.8000;0.6593;-5.5294;
821.1000;0.6610;-5.5241;
821.4000;0.6610;-5.5241;
821.7000;0.6618;-5.5162;
822.0000;0.6610;-5.5267;
822.3000;0.6610;-5.5188;
822.6000;0.6602;-5.5294;
822.9000;0.6602;-5.5347;
823.2000;0.6602;-5.5294;
823.5000;0.6593;-5.5347;
823.8000;0.6561;-5.5452;
824.1000;0.6626;-5.5294;
824.4000;0.6602;-5.5267;
824.7000;0.6618;-5.5215;
825.0000;0.6602;-5.5215;
825.3000;0.6610;-5.5162;
825.6000;0.6569;-5.5267;
825.9000;0.6561;-5.5267;
826.2000;0.6569;-5.5267;
826.5000;0.6626;-5.5083;
826.8000;0.6610;-5.5135;
827.1000;0.6634;-5.5083;
827.4000;0.6602;-5.5215;
827.7000;0.6602;-5.5215;
828.0000;0.6691;-5.5003;
828.3000;0.6593;-5.5215;
828.6000;0.6585;-5.5241;
828.9000;0.6602;-5.5162;
829.2000;0.6520;-5.5426;
829.5000;0.6610;-5.5267;
829.8000;0.6593;-5.5215;
830.1000;0.6618;-5.5215;
830.4000;0.6610;-5.5162;
830.7000;0.6602;-5.5162;
831.0000;0.6585;-5.5241;
831.3000;0.6577;-5.5188;
831.6000;0.6585;-5.5162;
831.9000;0.6602;-5.5083;
832.2000;0.6610;-5.5162;
832.5000;0.6602;-5.5215;
832.8000;0.6618;-5.5135;
833.1000;0.6593;-5.5135;
833.4000;0.6618;-5.5135;
833.7000;0.6585;-5.5215;
834.0000;0.6585;-5.5188;
834.3000;0.6593;-5.5083;
834.6000;0.6602;-5.5083;
834.9000;0.6585;-5.5215;
835.2000;0.6569;-5.5188;
835.5000;0.6585;-5.5135;
835.8000;0.6577;-5.5109;
836.1000;0.6577;-5.5056;
836.4000;0.6569;-5.4977;
836.7000;0.6569;-5.5056;
837.0000;0.6585;-5.4977;
837.3000;0.6569;-5.5083;
837.6000;0.6553;-5.5188;
837.9000;0.6593;-5.5083;
838.2000;0.6602;-5.5083;
838.5000;0.6577;-5.5162;
838.8000;0.6569;-5.5188;
839.1000;0.6569;-5.5109;
839.4000;0.6577;-5.5083;
839.7000;0.6585;-5.5056;
840.0000;0.6569;-5.5083;
840.3000;0.6569;-5.5030;
840.6000;0.6577;-5.5135;
840.9000;0.6545;-5.5215;
841.2000;0.6577;-5.5188;
841.5000;0.6602;-5.5109;
841.8000;0.6577;-5.5188;
842.1000;0.6577;-5.5188;
842.4000;0.6602;-5.5162;
842.7000;0.6585;-5.5294;
843.0000;0.6585;-5.5347;
843.3000;0.6520;-5.5452;
843.6000;0.6577;-5.5320;
843.9000;0.6577;-5.5267;
844.2000;0.6561;-5.5267;
844.5000;0.6561;-5.5267;
844.8000;0.6577;-5.5294;
845.1000;0.6561;-5.5320;
845.4000;0.6545;-5.5320;
845.7000;0.6610;-5.5135;
846.0000;0.6561;-5.5215;
846.3000;0.6569;-5.5188;
846.6000;0.6545;-5.5294;
846.9000;0.6577;-5.5267;
847.2000;0.6569;-5.5083;
847.5000;0.6553;-5.5109;
847.8000;0.6536;-5.5215;
848.1000;0.6553;-5.5188;
848.4000;0.6545;-5.5241;
848.7000;0.6561;-5.5241;
849.0000;0.6545;-5.5267;
849.3000;0.6561;-5.5188;
849.6000;0.6561;-5.5083;
849.9000;0.6553;-5.5109;
850.2000;0.6569;-5.5083;
850.5000;0.6553;-5.5135;
850.8000;0.6569;-5.5083;
851.1000;0.6553;-5.5135;
851.4000;0.6561;-5.5162;
851.7000;0.6577;-5.5188;
852.0000;0.6585;-5.5215;
852.3000;0.6561;-5.5135;
852.6000;0.6569;-5.5162;
852.9000;0.6569;-5.5083;
853.2000;0.6504;-5.5188;
853.5000;0.6569;-5.5056;
853.8000;0.6569;-5.5056;
854.1000;0.6569;-5.5056;
854.4000;0.6561;-5.5135;
854.7000;0.6561;-5.5188;
855.0000;0.6577;-5.5083;
855.3000;0.6553;-5.5188;
855.6000;0.6553;-5.5135;
855.9000;0.6626;-5.4898;
856.2000;0.6553;-5.5241;
856.5000;0.6569;-5.5188;
856.8000;0.6561;-5.5162;
857.1000;0.6553;-5.5267;
857.4000;0.6545;-5.5294;
857.7000;0.6536;-5.5320;
858.0000;0.6536;-5.5294;
858.3000;0.6545;-5.5294;
858.6000;0.6553;-5.5215;
858.9000;0.6553;-5.5241;
859.2000;0.6561;-5.5320;
859.5000;0.6536;-5.5373;
859.8000;0.6553;-5.5294;
860.1000;0.6536;-5.5399;
860.4000;0.6602;-5.5294;
860.7000;0.6545;-5.5399;
861.0000;0.6545;-5.5320;
861.3000;0.6561;-5.5267;
861.6000;0.6536;-5.5241;
861.9000;0.6536;-5.5267;
862.2000;0.6536;-5.5215;
862.5000;0.6553;-5.5241;
862.8000;0.6545;-5.5188;
863.1000;0.6553;-5.5162;
863.4000;0.6496;-5.5267;
863.7000;0.6553;-5.5162;
864.0000;0.6569;-5.5135;
864.3000;0.6536;-5.5083;
864.6000;0.6512;-5.5109;
864.9000;0.6545;-5.5135;
865.2000;0.6569;-5.5056;
865.5000;0.6512;-5.5241;
865.8000;0.6545;-5.5135;
866.1000;0.6569;-5.5162;
866.4000;0.6634;-5.4977;
866.7000;0.6634;-5.5003;
867.0000;0.6553;-5.5399;
867.3000;0.6536;-5.5426;
867.6000;0.6528;-5.5399;
867.9000;0.6553;-5.5294;
868.2000;0.6553;-5.5294;
868.5000;0.6536;-5.5320;
868.8000;0.6520;-5.5294;
869.1000;0.6536;-5.5267;
869.4000;0.6536;-5.5267;
869.7000;0.6561;-5.5241;
870.0000;0.6553;-5.5320;
870.3000;0.6536;-5.5320;
870.6000;0.6536;-5.5241;
870.9000;0.6536;-5.5241;
871.2000;0.6520;-5.5215;
871.5000;0.6528;-5.5188;
871.8000;0.6528;-5.5215;
872.1000;0.6512;-5.5294;
872.4000;0.6528;-5.5215;
872.7000;0.6536;-5.5241;
873.0000;0.6545;-5.5215;
873.3000;0.6520;-5.5215;
873.6000;0.6471;-5.5320;
873.9000;0.6528;-5.5162;
874.2000;0.6528;-5.5135;
874.5000;0.6528;-5.5109;
874.8000;0.6536;-5.5056;
875.1000;0.6504;-5.5135;
875.4000;0.6496;-5.5188;
875.7000;0.6520;-5.5241;
876.0000;0.6528;-5.5215;
876.3000;0.6520;-5.5241;
876.6000;0.6536;-5.5162;
876.9000;0.6528;-5.5267;
877.2000;0.6577;-5.5135;
877.5000;0.6536;-5.5215;
877.8000;0.6545;-5.5267;
878.1000;0.6553;-5.5294;
878.4000;0.6561;-5.5215;
878.7000;0.6528;-5.5294;
879.0000;0.6528;-5.5294;
879.3000;0.6536;-5.5162;
879.6000;0.6528;-5.5162;
879.9000;0.6512;-5.5215;
880.2000;0.6528;-5.5109;
880.5000;0.6520;-5.5083;
880.8000;0.6520;-5.4977;
881.1000;0.6536;-5.4951;
881.4000;0.6512;-5.5003;
881.7000;0.6553;-5.5003;
882.0000;0.6593;-5.4871;
882.3000;0.6528;-5.5188;
882.6000;0.6504;-5.5188;
882.9000;0.6520;-5.5188;
883.2000;0.6528;-5.5267;
883.5000;0.6528;-5.5188;
883.8000;0.6512;-5.5267;
884.1000;0.6536;-5.5083;
884.4000;0.6536;-5.5109;
884.7000;0.6520;-5.5109;
885.0000;0.6504;-5.5135;
885.3000;0.6488;-5.5162;
885.6000;0.6520;-5.5083;
885.9000;0.6504;-5.5030;
886.2000;0.6528;-5.4871;
886.5000;0.6512;-5.4871;
886.8000;0.6528;-5.4977;
887.1000;0.6520;-5.5003;
887.4000;0.6553;-5.4951;
887.7000;0.6512;-5.5162;
888.0000;0.6512;-5.5162;
888.3000;0.6528;-5.5109;
888.6000;0.6536;-5.5241;
888.9000;0.6520;-5.5241;
889.2000;0.6471;-5.5399;
889.5000;0.6545;-5.5241;
889.8000;0.6512;-5.5188;
890.1000;0.6561;-5.5135;
890.4000;0.6520;-5.5241;
890.7000;0.6520;-5.5267;
891.0000;0.6528;-5.5320;
891.3000;0.6512;-5.5267;
891.6000;0.6520;-5.5188;
891.9000;0.6561;-5.5030;
892.2000;0.6528;-5.5109;
892.5000;0.6504;-5.5109;
892.8000;0.6528;-5.5056;
893.1000;0.6536;-5.5003;
893.4000;0.6520;-5.5083;
893.7000;0.6504;-5.5188;
894.0000;0.6504;-5.5135;
894.3000;0.6512;-5.5030;
894.6000;0.6496;-5.5109;
894.9000;0.6561;-5.5030;
895.2000;0.6496;-5.5162;
895.5000;0.6488;-5.5188;
895.8000;0.6504;-5.5162;
896.1000;0.6496;-5.5135;
896.4000;0.6512;-5.5109;
896.7000;0.6488;-5.5241;
897.0000;0.6528;-5.5135;
897.3000;0.6504;-5.5241;
897.6000;0.6520;-5.5083;
897.9000;0.6488;-5.5030;
898.2000;0.6488;-5.5003;
898.5000;0.6496;-5.5003;
898.8000;0.6512;-5.5003;
899.1000;0.6488;-5.5056;
899.4000;0.6504;-5.5056;
899.7000;0.6512;-5.5030;
900.0000;0.6496;-5.5109;
900.3000;0.6488;-5.5030;
900.6000;0.6504;-5.5056;
900.9000;0.6512;-5.5056;
901.2000;0.6488;-5.5109;
901.5000;0.6512;-5.5083;
901.8000;0.6504;-5.5083;
902.1000;0.6504;-5.5109;
902.4000;0.6512;-5.5030;
902.7000;0.6520;-5.5030;
903.0000;0.6488;-5.5188;
903.3000;0.6488;-5.5241;
903.6000;0.6536;-5.5135;
903.9000;0.6479;-5.5188;
904.2000;0.6504;-5.5056;
904.5000;0.6471;-5.5109;
904.8000;0.6488;-5.5109;
905.1000;0.6520;-5.5030;
905.4000;0.6528;-5.5083;
905.7000;0.6463;-5.5109;
906.0000;0.6471;-5.5056;
906.3000;0.6496;-5.4977;
906.6000;0.6536;-5.4845;
906.9000;0.6488;-5.5030;
907.2000;0.6496;-5.5056;
907.5000;0.6488;-5.5030;
907.8000;0.6488;-5.5030;
908.1000;0.6479;-5.5056;
908.4000;0.6496;-5.5030;
908.7000;0.6496;-5.5003;
909.0000;0.6471;-5.5083;
909.3000;0.6479;-5.4951;
909.6000;0.6512;-5.5003;
909.9000;0.6504;-5.4924;
910.2000;0.6496;-5.5003;
910.5000;0.6488;-5.5030;
910.8000;0.6496;-5.5056;
911.1000;0.6496;-5.5083;
911.4000;0.6488;-5.5003;
911.7000;0.6512;-5.4951;
912.0000;0.6471;-5.5109;
912.3000;0.6488;-5.5030;
912.6000;0.6496;-5.5056;
912.9000;0.6504;-5.5056;
913.2000;0.6488;-5.5056;
913.5000;0.6488;-5.5109;
913.8000;0.6504;-5.5188;
914.1000;0.6496;-5.5215;
914.4000;0.6488;-5.5241;
914.7000;0.6479;-5.5188;
915.0000;0.6479;-5.5109;
915.3000;0.6496;-5.5135;
915.6000;0.6471;-5.5135;
915.9000;0.6471;-5.5162;
916.2000;0.6479;-5.5109;
916.5000;0.6488;-5.5162;
916.8000;0.6488;-5.5215;
917.1000;0.6471;-5.5267;
917.4000;0.6479;-5.5188;
917.7000;0.6463;-5.5188;
918.0000;0.6488;-5.5056;
918.3000;0.6496;-5.5056;
918.6000;0.6479;-5.5083;
918.9000;0.6520;-5.4951;
919.2000;0.6479;-5.5003;
919.5000;0.6479;-5.5003;
919.8000;0.6512;-5.5003;
920.1000;0.6512;-5.5030;
920.4000;0.6496;-5.5030;
920.7000;0.6479;-5.5109;
921.0000;0.6479;-5.5109;
921.3000;0.6504;-5.5083;
921.6000;0.6488;-5.5188;
921.9000;0.6479;-5.5215;
922.2000;0.6471;-5.5215;
922.5000;0.6528;-5.5135;
922.8000;0.6504;-5.5056;
923.1000;0.6528;-5.4924;
923.4000;0.6471;-5.5003;
923.7000;0.6496;-5.4898;
924.0000;0.6455;-5.4977;
924.3000;0.6479;-5.5003;
924.6000;0.6414;-5.5135;
924.9000;0.6479;-5.4977;
925.2000;0.6488;-5.4951;
925.5000;0.6528;-5.4845;
925.8000;0.6479;-5.5030;
926.1000;0.6488;-5.5056;
926.4000;0.6463;-5.5109;
926.7000;0.6479;-5.5162;
927.0000;0.6463;-5.5241;
927.3000;0.6471;-5.5135;
927.6000;0.6463;-5.5056;
927.9000;0.6561;-5.4898;
928.2000;0.6488;-5.5083;
928.5000;0.6455;-5.5109;
928.8000;0.6471;-5.5003;
929.1000;0.6488;-5.4951;
929.4000;0.6479;-5.4951;
929.7000;0.6463;-5.4951;
930.0000;0.6455;-5.4977;
930.3000;0.6479;-5.4818;
930.6000;0.6479;-5.4871;
930.9000;0.6479;-5.4898;
931.2000;0.6471;-5.4977;
931.5000;0.6471;-5.4951;
931.8000;0.6488;-5.4871;
932.1000;0.6479;-5.4818;
932.4000;0.6504;-5.4792;
932.7000;0.6471;-5.4818;
933.0000;0.6488;-5.4898;
933.3000;0.6479;-5.4898;
933.6000;0.6463;-5.4898;
933.9000;0.6488;-5.4739;
934.2000;0.6488;-5.4739;
934.5000;0.6471;-5.4739;
934.8000;0.6471;-5.4818;
935.1000;0.6471;-5.4818;
935.4000;0.6431;-5.4898;
935.7000;0.6479;-5.4792;
936.0000;0.6471;-5.4792;
936.3000;0.6504;-5.4634;
936.6000;0.6553;-5.4607;
936.9000;0.6471;-5.4871;
937.2000;0.6463;-5.4818;
937.5000;0.6471;-5.4898;
937.8000;0.6463;-5.4845;
938.1000;0.6471;-5.4739;
938.4000;0.6463;-5.4739;
938.7000;0.6471;-5.4871;
939.0000;0.6471;-5.4871;
939.3000;0.6455;-5.4871;
939.6000;0.6455;-5.4845;
939.9000;0.6431;-5.4951;
940.2000;0.6455;-5.4845;
940.5000;0.6463;-5.4871;
940.8000;0.6463;-5.4951;
941.1000;0.6455;-5.4951;
941.4000;0.6455;-5.5003;
941.7000;0.6479;-5.4898;
942.0000;0.6455;-5.4977;
942.3000;0.6463;-5.4977;
942.6000;0.6463;-5.5003;
942.9000;0.6463;-5.5083;
943.2000;0.6463;-5.5109;
943.5000;0.6455;-5.5162;
943.8000;0.6471;-5.5162;
944.1000;0.6455;-5.5056;
944.4000;0.6479;-5.5003;
944.7000;0.6463;-5.5030;
945.0000;0.6406;-5.5135;
945.3000;0.6488;-5.4977;
945.6000;0.6488;-5.4977;
945.9000;0.6471;-5.4951;
946.2000;0.6463;-5.4871;
946.5000;0.6463;-5.4818;
946.8000;0.6463;-5.4818;
947.1000;0.6463;-5.4792;
947.4000;0.6455;-5.4845;
947.7000;0.6471;-5.4818;
948.0000;0.6447;-5.4818;
948.3000;0.6455;-5.4792;
948.6000;0.6471;-5.4766;
948.9000;0.6447;-5.4818;
949.2000;0.6455;-5.4792;
949.5000;0.6455;-5.4739;
949.8000;0.6455;-5.4818;
950.1000;0.6463;-5.4818;
950.4000;0.6439;-5.4818;
950.7000;0.6455;-5.4766;
951.0000;0.6455;-5.4818;
951.3000;0.6455;-5.4792;
951.6000;0.6439;-5.4845;
951.9000;0.6439;-5.4871;
952.2000;0.6439;-5.4871;
952.5000;0.6439;-5.4792;
952.8000;0.6455;-5.4766;
953.1000;0.6447;-5.4766;
953.4000;0.6471;-5.4739;
953.7000;0.6447;-5.4845;
954.0000;0.6439;-5.4818;
954.3000;0.6431;-5.4845;
954.6000;0.6447;-5.4845;
954.9000;0.6463;-5.4871;
955.2000;0.6463;-5.4845;
955.5000;0.6471;-5.4766;
955.8000;0.6463;-5.4739;
956.1000;0.6463;-5.4845;
956.4000;0.6455;-5.4871;
956.7000;0.6479;-5.4660;
957.0000;0.6447;-5.4713;
957.3000;0.6431;-5.4766;
957.6000;0.6455;-5.4713;
957.9000;0.6455;-5.4660;
958.2000;0.6406;-5.4739;
958.5000;0.6398;-5.4792;
958.8000;0.6439;-5.4713;
959.1000;0.6439;-5.4766;
959.4000;0.6357;-5.5056;
959.7000;0.6398;-5.4924;
960.0000;0.6455;-5.4845;
960.3000;0.6439;-5.4977;
960.6000;0.6496;-5.4871;
960.9000;0.6447;-5.5003;
961.2000;0.6447;-5.4924;
961.5000;0.6447;-5.4924;
961.8000;0.6447;-5.4924;
962.1000;0.6431;-5.4898;
962.4000;0.6447;-5.4898;
962.7000;0.6439;-5.4871;
963.0000;0.6422;-5.5003;
963.3000;0.6439;-5.4977;
963.6000;0.6431;-5.4951;
963.9000;0.6439;-5.4818;
964.2000;0.6447;-5.4766;
964.5000;0.6439;-5.4766;
964.8000;0.6439;-5.4686;
965.1000;0.6447;-5.4660;
965.4000;0.6447;-5.4713;
965.7000;0.6439;-5.4766;
966.0000;0.6455;-5.4792;
966.3000;0.6447;-5.4792;
966.6000;0.6439;-5.4792;
966.9000;0.6455;-5.4713;
967.2000;0.6406;-5.4845;
967.5000;0.6455;-5.4766;
967.8000;0.6447;-5.4845;
968.1000;0.6463;-5.4818;
968.4000;0.6455;-5.4766;
968.7000;0.6447;-5.4739;
969.0000;0.6431;-5.4818;
969.3000;0.6447;-5.4792;
969.6000;0.6447;-5.4739;
969.9000;0.6455;-5.4660;
970.2000;0.6439;-5.4713;
970.5000;0.6455;-5.4634;
970.8000;0.6504;-5.4634;
971.1000;0.6455;-5.4739;
971.4000;0.6496;-5.4581;
971.7000;0.6463;-5.4660;
972.0000;0.6455;-5.4660;
972.3000;0.6398;-5.4739;
972.6000;0.6455;-5.4660;
972.9000;0.6439;-5.4766;
973.2000;0.6439;-5.4792;
973.5000;0.6439;-5.4792;
973.8000;0.6439;-5.4871;
974.1000;0.6439;-5.4818;
974.4000;0.6414;-5.4871;
974.7000;0.6447;-5.4766;
975.0000;0.6439;-5.4686;
975.3000;0.6439;-5.4713;
975.6000;0.6439;-5.4739;
975.9000;0.6447;-5.4739;
976.2000;0.6447;-5.4739;
976.5000;0.6431;-5.4739;
976.8000;0.6422;-5.4713;
977.1000;0.6431;-5.4739;
977.4000;0.6447;-5.4634;
977.7000;0.6471;-5.4502;
978.0000;0.6439;-5.4686;
978.3000;0.6431;-5.4739;
978.6000;0.6479;-5.4660;
978.9000;0.6431;-5.4766;
979.2000;0.6447;-5.4845;
979.5000;0.6471;-5.4739;
979.8000;0.6431;-5.4818;
980.1000;0.6422;-5.4898;
980.4000;0.6455;-5.4871;
980.7000;0.6439;-5.4924;
981.0000;0.6447;-5.4818;
981.3000;0.6398;-5.4871;
981.6000;0.6439;-5.4766;
981.9000;0.6439;-5.4766;
982.2000;0.6447;-5.4845;
982.5000;0.6365;-5.4924;
982.8000;0.6439;-5.4739;
983.1000;0.6447;-5.4818;
983.4000;0.6455;-5.4792;
983.7000;0.6447;-5.4818;
984.0000;0.6439;-5.4871;
984.3000;0.6422;-5.4871;
984.6000;0.6414;-5.4845;
984.9000;0.6406;-5.4818;
985.2000;0.6439;-5.4792;
985.5000;0.6431;-5.4766;
985.8000;0.6439;-5.4739;
986.1000;0.6447;-5.4660;
986.4000;0.6431;-5.4766;
986.7000;0.6447;-5.4660;
987.0000;0.6463;-5.4607;
987.3000;0.6431;-5.4766;
987.6000;0.6422;-5.4792;
987.9000;0.6431;-5.4792;
988.2000;0.6439;-5.4739;
988.5000;0.6414;-5.4818;
988.8000;0.6406;-5.4818;
989.1000;0.6422;-5.4845;
989.4000;0.6439;-5.4739;
989.7000;0.6431;-5.4792;
990.0000;0.6414;-5.4739;
990.3000;0.6406;-5.4766;
990.6000;0.6447;-5.4766;
990.9000;0.6341;-5.4951;
991.2000;0.6439;-5.4581;
991.5000;0.6455;-5.4449;
991.8000;0.6431;-5.4634;
992.1000;0.6439;-5.4634;
992.4000;0.6422;-5.4739;
992.7000;0.6349;-5.5003;
993.0000;0.6455;-5.4818;
993.3000;0.6431;-5.4898;
993.6000;0.6455;-5.4766;
993.9000;0.6447;-5.4845;
994.2000;0.6439;-5.4951;
994.5000;0.6520;-5.4766;
994.8000;0.6439;-5.5030;
995.1000;0.6447;-5.5030;
995.4000;0.6488;-5.4924;
995.7000;0.6447;-5.5056;
996.0000;0.6422;-5.5135;
996.3000;0.6431;-5.5109;
996.6000;0.6439;-5.4924;
996.9000;0.6398;-5.5056;
997.2000;0.6455;-5.4898;
997.5000;0.6488;-5.4818;
997.8000;0.6390;-5.5030;
998.1000;0.6406;-5.4951;
998.4000;0.6439;-5.4871;
998.7000;0.6455;-5.4898;
999.0000;0.6447;-5.4977;
999.3000;0.6422;-5.5003;
999.6000;0.6422;-5.4924;
999.9000;0.6431;-5.4951;
1000.2000;0.6422;-5.4977;
1000.5000;0.6431;-5.5030;
1000.8000;0.6455;-5.4871;
1001.1000;0.6431;-5.4871;
1001.4000;0.6414;-5.4951;
1001.7000;0.6414;-5.5083;
1002.0000;0.6422;-5.4977;
1002.3000;0.6447;-5.4924;
1002.6000;0.6431;-5.4951;
1002.9000;0.6414;-5.4951;
1003.2000;0.6365;-5.5083;
1003.5000;0.6431;-5.4951;
1003.8000;0.6431;-5.4951;
1004.1000;0.6414;-5.5030;
1004.4000;0.6431;-5.4977;
1004.7000;0.6431;-5.4924;
1005.0000;0.6422;-5.4871;
1005.3000;0.6447;-5.4898;
1005.6000;0.6422;-5.4924;
1005.9000;0.6439;-5.4871;
1006.2000;0.6439;-5.4871;
1006.5000;0.6422;-5.4898;
1006.8000;0.6422;-5.4871;
1007.1000;0.6422;-5.4818;
1007.4000;0.6431;-5.4766;
1007.7000;0.6422;-5.4818;
1008.0000;0.6414;-5.4713;
1008.3000;0.6422;-5.4607;
1008.6000;0.6422;-5.4634;
1008.9000;0.6406;-5.4634;
1009.2000;0.6431;-5.4607;
1009.5000;0.6414;-5.4818;
1009.8000;0.6439;-5.4739;
1010.1000;0.6422;-5.4792;
1010.4000;0.6406;-5.4739;
1010.7000;0.6357;-5.4818;
1011.0000;0.6406;-5.4766;
1011.3000;0.6439;-5.4739;
1011.6000;0.6406;-5.4766;
1011.9000;0.6406;-5.4766;
1012.2000;0.6422;-5.4766;
1012.5000;0.6422;-5.4792;
1012.8000;0.6431;-5.4766;
1013.1000;0.6422;-5.4766;
1013.4000;0.6431;-5.4766;
1013.7000;0.6431;-5.4818;
1014.0000;0.6422;-5.4766;
1014.3000;0.6374;-5.4951;
1014.6000;0.6414;-5.4818;
1014.9000;0.6431;-5.4739;
1015.2000;0.6431;-5.4766;
1015.5000;0.6365;-5.4871;
1015.8000;0.6431;-5.4713;
1016.1000;0.6422;-5.4766;
1016.4000;0.6422;-5.4792;
1016.7000;0.6422;-5.4686;
1017.0000;0.6422;-5.4660;
1017.3000;0.6496;-5.4449;
1017.6000;0.6382;-5.4766;
1017.9000;0.6406;-5.4739;
1018.2000;0.6414;-5.4660;
1018.5000;0.6439;-5.4713;
1018.8000;0.6414;-5.4845;
1019.1000;0.6414;-5.4845;
1019.4000;0.6422;-5.4818;
