time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.8148;-5.6878;
774.6000;0.8148;-5.6825;
774.9000;0.8140;-5.6905;
775.2000;0.8164;-5.6773;
775.5000;0.8148;-5.6746;
775.8000;0.8132;-5.6799;
776.1000;0.8148;-5.6852;
776.4000;0.8107;-5.6957;
776.7000;0.8148;-5.6905;
777.0000;0.8132;-5.6905;
777.3000;0.8124;-5.6905;
777.6000;0.8124;-5.6931;
777.9000;0.8132;-5.6957;
778.2000;0.8116;-5.6957;
778.5000;0.8140;-5.6984;
778.8000;0.8132;-5.6984;
779.1000;0.8116;-5.7010;
779.4000;0.8099;-5.6931;
779.7000;0.8116;-5.6825;
780.0000;0.8124;-5.6825;
780.3000;0.8132;-5.6720;
780.6000;0.8116;-5.6799;
780.9000;0.8132;-5.6799;
781.2000;0.8116;-5.6773;
781.5000;0.8132;-5.6746;
781.8000;0.8116;-5.6693;
782.1000;0.8091;-5.6720;
782.4000;0.8091;-5.6773;
782.7000;0.8099;-5.6693;
783.0000;0.8107;-5.6746;
783.3000;0.8116;-5.6720;
783.6000;0.8083;-5.6773;
783.9000;0.8091;-5.6825;
784.2000;0.8091;-5.6799;
784.5000;0.8075;-5.6905;
784.8000;0.8116;-5.6825;
785.1000;0.8099;-5.6852;
785.4000;0.8083;-5.6825;
785.7000;0.8042;-5.6905;
786.0000;0.8075;-5.6773;
786.3000;0.8075;-5.6905;
786.6000;0.8107;-5.6825;
786.9000;0.8067;-5.6931;
787.2000;0.8075;-5.6957;
787.5000;0.8067;-5.6957;
787.8000;0.8075;-5.6905;
788.1000;0.8091;-5.6799;
788.4000;0.8075;-5.6878;
788.7000;0.8091;-5.6799;
789.0000;0.8075;-5.6746;
789.3000;0.8059;-5.6773;
789.6000;0.8067;-5.6667;
789.9000;0.8059;-5.6720;
790.2000;0.8067;-5.6693;
790.5000;0.8083;-5.6640;
790.8000;0.8050;-5.6614;
791.1000;0.8034;-5.6667;
791.4000;0.8018;-5.6561;
791.7000;0.8050;-5.6482;
792.0000;0.8050;-5.6508;
792.3000;0.8083;-5.6482;
792.6000;0.8067;-5.6508;
792.9000;0.8018;-5.6640;
793.2000;0.8034;-5.6667;
793.5000;0.8075;-5.6614;
793.8000;0.8042;-5.6693;
794.1000;0.8026;-5.6720;
794.4000;0.8059;-5.6614;
794.7000;0.8042;-5.6773;
795.0000;0.8034;-5.6746;
795.3000;0.7953;-5.7037;
795.6000;0.8034;-5.6878;
795.9000;0.8034;-5.6878;
796.2000;0.8018;-5.6825;
796.5000;0.8026;-5.6852;
796.8000;0.8042;-5.6773;
797.1000;0.8026;-5.6773;
797.4000;0.8083;-5.6693;
797.7000;0.8018;-5.6799;
798.0000;0.8010;-5.6746;
798.3000;0.7993;-5.6746;
798.6000;0.8050;-5.6667;
798.9000;0.7993;-5.6799;
799.2000;0.8010;-5.6720;
799.5000;0.8002;-5.6693;
799.8000;0.8010;-5.6773;
800.1000;0.7985;-5.6799;
800.4000;0.7985;-5.6799;
800.7000;0.7993;-5.6852;
801.0000;0.8002;-5.6746;
801.3000;0.8010;-5.6667;
801.6000;0.7993;-5.6667;
801.9000;0.8002;-5.6614;
802.2000;0.7977;-5.6614;
802.5000;0.7993;-5.6667;
802.8000;0.7993;-5.6799;
803.1000;0.7993;-5.6773;
803.4000;0.7985;-5.6720;
803.7000;0.7993;-5.6640;
804.0000;0.7977;-5.6773;
804.3000;0.7953;-5.6773;
804.6000;0.7977;-5.6746;
804.9000;0.7969;-5.6746;
805.2000;0.7961;-5.6720;
805.5000;0.7953;-5.6667;
805.8000;0.7969;-5.6693;
806.1000;0.7969;-5.6693;
806.4000;0.7985;-5.6746;
806.7000;0.7969;-5.6693;
807.0000;0.7953;-5.6693;
807.3000;0.7961;-5.6746;
807.6000;0.7969;-5.6746;
807.9000;0.7953;-5.6746;
808.2000;0.7953;-5.6667;
808.5000;0.7953;-5.6588;
808.8000;0.7969;-5.6561;
809.1000;0.7937;-5.6720;
809.4000;0.7961;-5.6561;
809.7000;0.7969;-5.6588;
810.0000;0.7953;-5.6667;
810.3000;0.7945;-5.6746;
810.6000;0.7945;-5.6773;
810.9000;0.7953;-5.6720;
811.2000;0.7904;-5.6825;
811.5000;0.7945;-5.6746;
811.8000;0.7953;-5.6693;
812.1000;0.7928;-5.6720;
812.4000;0.7937;-5.6667;
812.7000;0.7920;-5.6614;
813.0000;0.7920;-5.6640;
813.3000;0.7937;-5.6640;
813.6000;0.7945;-5.6561;
813.9000;0.7969;-5.6508;
814.2000;0.7920;-5.6561;
814.5000;0.7953;-5.6482;
814.8000;0.7928;-5.6482;
815.1000;0.7937;-5.6508;
815.4000;0.8050;-5.6297;
815.7000;0.7928;-5.6561;
816.0000;0.7953;-5.6482;
816.3000;0.7961;-5.6429;
816.6000;0.7953;-5.6482;
816.9000;0.7969;-5.6482;
817.2000;0.7945;-5.6588;
817.5000;0.7937;-5.6640;
817.8000;0.7937;-5.6614;
818.1000;0.7896;-5.6588;
818.4000;0.7863;-5.6640;
818.7000;0.7904;-5.6561;
819.0000;0.7896;-5.6535;
819.3000;0.7896;-5.6456;
819.6000;0.7896;-5.6588;
819.9000;0.7953;-5.6508;
820.2000;0.7888;-5.6614;
820.5000;0.7912;-5.6614;
820.8000;0.7888;-5.6720;
821.1000;0.7863;-5.6746;
821.4000;0.7896;-5.6614;
821.7000;0.7920;-5.6456;
822.0000;0.7904;-5.6588;
822.3000;0.7912;-5.6561;
822.6000;0.7937;-5.6456;
822.9000;0.7904;-5.6508;
823.2000;0.7888;-5.6561;
823.5000;0.7888;-5.6456;
823.8000;0.7888;-5.6482;
824.1000;0.7896;-5.6535;
824.4000;0.7912;-5.6614;
824.7000;0.7880;-5.6614;
825.0000;0.7888;-5.6561;
825.3000;0.7863;-5.6614;
825.6000;0.7880;-5.6614;
825.9000;0.7871;-5.6561;
826.2000;0.7888;-5.6456;
826.5000;0.7896;-5.6403;
826.8000;0.7880;-5.6403;
827.1000;0.7880;-5.6429;
827.4000;0.7871;-5.6508;
827.7000;0.7880;-5.6508;
828.0000;0.7880;-5.6456;
828.3000;0.7863;-5.6482;
828.6000;0.7847;-5.6508;
828.9000;0.7863;-5.6508;
829.2000;0.7855;-5.6588;
829.5000;0.7888;-5.6456;
829.8000;0.7888;-5.6456;
830.1000;0.7855;-5.6456;
830.4000;0.7880;-5.6482;
830.7000;0.7855;-5.6561;
831.0000;0.7855;-5.6561;
831.3000;0.7863;-5.6614;
831.6000;0.7888;-5.6429;
831.9000;0.7871;-5.6535;
832.2000;0.7806;-5.6667;
832.5000;0.7831;-5.6588;
832.8000;0.7847;-5.6456;
833.1000;0.7847;-5.6535;
833.4000;0.7839;-5.6614;
833.7000;0.7839;-5.6667;
834.0000;0.7855;-5.6588;
834.3000;0.7839;-5.6640;
834.6000;0.7888;-5.6667;
834.9000;0.7839;-5.6825;
835.2000;0.7798;-5.6825;
835.5000;0.7839;-5.6640;
835.8000;0.7839;-5.6667;
836.1000;0.7823;-5.6720;
836.4000;0.7823;-5.6693;
836.7000;0.7839;-5.6693;
837.0000;0.7839;-5.6825;
837.3000;0.7847;-5.6720;
837.6000;0.7831;-5.6720;
837.9000;0.7839;-5.6640;
838.2000;0.7839;-5.6535;
838.5000;0.7831;-5.6482;
838.8000;0.7823;-5.6456;
839.1000;0.7814;-5.6535;
839.4000;0.7831;-5.6482;
839.7000;0.7823;-5.6482;
840.0000;0.7863;-5.6350;
840.3000;0.7814;-5.6561;
840.6000;0.7831;-5.6561;
840.9000;0.7823;-5.6508;
841.2000;0.7806;-5.6535;
841.5000;0.7814;-5.6535;
841.8000;0.7806;-5.6482;
842.1000;0.7806;-5.6456;
842.4000;0.7814;-5.6429;
842.7000;0.7806;-5.6456;
843.0000;0.7806;-5.6456;
843.3000;0.7806;-5.6456;
843.6000;0.7774;-5.6456;
843.9000;0.7798;-5.6324;
844.2000;0.7790;-5.6297;
844.5000;0.7798;-5.6324;
844.8000;0.7782;-5.6403;
845.1000;0.7782;-5.6456;
845.4000;0.7782;-5.6482;
845.7000;0.7790;-5.6456;
846.0000;0.7790;-5.6456;
846.3000;0.7749;-5.6535;
846.6000;0.7782;-5.6350;
846.9000;0.7798;-5.6403;
847.2000;0.7782;-5.6403;
847.5000;0.7790;-5.6403;
847.8000;0.7798;-5.6482;
848.1000;0.7790;-5.6456;
848.4000;0.7782;-5.6456;
848.7000;0.7782;-5.6508;
849.0000;0.7774;-5.6508;
849.3000;0.7790;-5.6456;
849.6000;0.7774;-5.6456;
849.9000;0.7774;-5.6482;
850.2000;0.7790;-5.6456;
850.5000;0.7798;-5.6535;
850.8000;0.7766;-5.6535;
851.1000;0.7782;-5.6482;
851.4000;0.7766;-5.6350;
851.7000;0.7782;-5.6324;
852.0000;0.7782;-5.6350;
852.3000;0.7798;-5.6403;
852.6000;0.7774;-5.6561;
852.9000;0.7774;-5.6561;
853.2000;0.7774;-5.6640;
853.5000;0.7766;-5.6561;
853.8000;0.7757;-5.6561;
854.1000;0.7741;-5.6561;
854.4000;0.7766;-5.6456;
854.7000;0.7757;-5.6376;
855.0000;0.7782;-5.6376;
855.3000;0.7782;-5.6456;
855.6000;0.7749;-5.6535;
855.9000;0.7774;-5.6535;
856.2000;0.7766;-5.6508;
856.5000;0.7749;-5.6588;
856.8000;0.7741;-5.6614;
857.1000;0.7757;-5.6508;
857.4000;0.7757;-5.6429;
857.7000;0.7749;-5.6376;
858.0000;0.7757;-5.6324;
858.3000;0.7814;-5.6192;
858.6000;0.7749;-5.6271;
858.9000;0.7709;-5.6429;
859.2000;0.7733;-5.6376;
859.5000;0.7757;-5.6324;
859.8000;0.7741;-5.6429;
860.1000;0.7741;-5.6508;
860.4000;0.7741;-5.6561;
860.7000;0.7709;-5.6667;
861.0000;0.7741;-5.6640;
861.3000;0.7741;-5.6588;
861.6000;0.7725;-5.6640;
861.9000;0.7733;-5.6614;
862.2000;0.7741;-5.6508;
862.5000;0.7806;-5.6403;
862.8000;0.7733;-5.6640;
863.1000;0.7749;-5.6535;
863.4000;0.7692;-5.6667;
863.7000;0.7766;-5.6508;
864.0000;0.7766;-5.6508;
864.3000;0.7749;-5.6561;
864.6000;0.7725;-5.6588;
864.9000;0.7725;-5.6561;
865.2000;0.7741;-5.6588;
865.5000;0.7725;-5.6588;
865.8000;0.7749;-5.6482;
866.1000;0.7725;-5.6588;
866.4000;0.7725;-5.6588;
866.7000;0.7717;-5.6614;
867.0000;0.7717;-5.6561;
867.3000;0.7709;-5.6640;
867.6000;0.7717;-5.6614;
867.9000;0.7700;-5.6561;
868.2000;0.7709;-5.6535;
868.5000;0.7725;-5.6403;
868.8000;0.7709;-5.6456;
869.1000;0.7692;-5.6535;
869.4000;0.7692;-5.6508;
869.7000;0.7700;-5.6429;
870.0000;0.7709;-5.6429;
870.3000;0.7717;-5.6429;
870.6000;0.7643;-5.6588;
870.9000;0.7717;-5.6429;
871.2000;0.7700;-5.6429;
871.5000;0.7709;-5.6429;
871.8000;0.7684;-5.6324;
872.1000;0.7684;-5.6403;
872.4000;0.7692;-5.6403;
872.7000;0.7749;-5.6324;
873.0000;0.7692;-5.6508;
873.3000;0.7700;-5.6535;
873.6000;0.7700;-5.6456;
873.9000;0.7700;-5.6376;
874.2000;0.7709;-5.6350;
874.5000;0.7692;-5.6482;
874.8000;0.7692;-5.6429;
875.1000;0.7611;-5.6588;
875.4000;0.7700;-5.6350;
875.7000;0.7700;-5.6350;
876.0000;0.7668;-5.6429;
876.3000;0.7692;-5.6350;
876.6000;0.7692;-5.6350;
876.9000;0.7700;-5.6324;
877.2000;0.7692;-5.6403;
877.5000;0.7692;-5.6376;
877.8000;0.7717;-5.6324;
878.1000;0.7635;-5.6482;
878.4000;0.7676;-5.6403;
878.7000;0.7676;-5.6429;
879.0000;0.7692;-5.6297;
879.3000;0.7709;-5.6165;
879.6000;0.7668;-5.6271;
879.9000;0.7676;-5.6165;
880.2000;0.7668;-5.6139;
880.5000;0.7676;-5.6165;
880.8000;0.7668;-5.6165;
881.1000;0.7717;-5.6086;
881.4000;0.7684;-5.6112;
881.7000;0.7684;-5.6165;
882.0000;0.7684;-5.6192;
882.3000;0.7660;-5.6218;
882.6000;0.7668;-5.6139;
882.9000;0.7660;-5.6139;
883.2000;0.7660;-5.6007;
883.5000;0.7676;-5.5954;
883.8000;0.7660;-5.6007;
884.1000;0.7619;-5.6112;
884.4000;0.7643;-5.6112;
884.7000;0.7709;-5.6007;
885.0000;0.7668;-5.6086;
885.3000;0.7676;-5.6007;
885.6000;0.7652;-5.6033;
885.9000;0.7668;-5.5980;
886.2000;0.7660;-5.6112;
886.5000;0.7660;-5.6165;
886.8000;0.7668;-5.6218;
887.1000;0.7660;-5.6218;
887.4000;0.7660;-5.6271;
887.7000;0.7652;-5.6297;
888.0000;0.7652;-5.6244;
888.3000;0.7627;-5.6350;
888.6000;0.7652;-5.6324;
888.9000;0.7660;-5.6429;
889.2000;0.7676;-5.6456;
889.5000;0.7627;-5.6508;
889.8000;0.7635;-5.6456;
890.1000;0.7643;-5.6456;
890.4000;0.7627;-5.6456;
890.7000;0.7643;-5.6456;
891.0000;0.7635;-5.6429;
891.3000;0.7627;-5.6588;
891.6000;0.7668;-5.6535;
891.9000;0.7635;-5.6561;
892.2000;0.7627;-5.6482;
892.5000;0.7586;-5.6482;
892.8000;0.7635;-5.6350;
893.1000;0.7660;-5.6324;
893.4000;0.7619;-5.6403;
893.7000;0.7603;-5.6403;
894.0000;0.7627;-5.6350;
894.3000;0.7627;-5.6376;
894.6000;0.7684;-5.6244;
894.9000;0.7635;-5.6429;
895.2000;0.7611;-5.6561;
895.5000;0.7611;-5.6482;
895.8000;0.7611;-5.6508;
896.1000;0.7595;-5.6561;
896.4000;0.7643;-5.6429;
896.7000;0.7627;-5.6456;
897.0000;0.7611;-5.6508;
897.3000;0.7627;-5.6482;
897.6000;0.7611;-5.6508;
897.9000;0.7627;-5.6376;
898.2000;0.7619;-5.6429;
898.5000;0.7627;-5.6456;
898.8000;0.7619;-5.6482;
899.1000;0.7635;-5.6456;
899.4000;0.7627;-5.6535;
899.7000;0.7627;-5.6456;
900.0000;0.7611;-5.6561;
900.3000;0.7619;-5.6508;
900.6000;0.7652;-5.6429;
900.9000;0.7643;-5.6508;
901.2000;0.7619;-5.6482;
901.5000;0.7611;-5.6535;
901.8000;0.7603;-5.6482;
902.1000;0.7619;-5.6429;
902.4000;0.7603;-5.6482;
902.7000;0.7603;-5.6482;
903.0000;0.7586;-5.6508;
903.3000;0.7595;-5.6561;
903.6000;0.7554;-5.6693;
903.9000;0.7603;-5.6614;
904.2000;0.7652;-5.6403;
904.5000;0.7643;-5.6403;
904.8000;0.7578;-5.6614;
905.1000;0.7595;-5.6403;
905.4000;0.7586;-5.6376;
905.7000;0.7603;-5.6376;
906.0000;0.7586;-5.6403;
906.3000;0.7595;-5.6429;
906.6000;0.7562;-5.6429;
906.9000;0.7586;-5.6376;
907.2000;0.7603;-5.6350;
907.5000;0.7627;-5.6324;
907.8000;0.7586;-5.6456;
908.1000;0.7578;-5.6271;
908.4000;0.7546;-5.6192;
908.7000;0.7586;-5.6165;
909.0000;0.7578;-5.6324;
909.3000;0.7578;-5.6324;
909.6000;0.7652;-5.6112;
909.9000;0.7611;-5.6244;
910.2000;0.7595;-5.6324;
910.5000;0.7562;-5.6350;
910.8000;0.7570;-5.6297;
911.1000;0.7578;-5.6324;
911.4000;0.7578;-5.6403;
911.7000;0.7586;-5.6456;
912.0000;0.7586;-5.6456;
912.3000;0.7578;-5.6429;
912.6000;0.7595;-5.6403;
912.9000;0.7554;-5.6508;
913.2000;0.7586;-5.6429;
913.5000;0.7611;-5.6244;
913.8000;0.7570;-5.6297;
914.1000;0.7578;-5.6244;
914.4000;0.7562;-5.6297;
914.7000;0.7578;-5.6271;
915.0000;0.7570;-5.6350;
915.3000;0.7570;-5.6324;
915.6000;0.7530;-5.6482;
915.9000;0.7570;-5.6429;
916.2000;0.7562;-5.6403;
916.5000;0.7562;-5.6429;
916.8000;0.7554;-5.6456;
917.1000;0.7570;-5.6403;
917.4000;0.7562;-5.6376;
917.7000;0.7554;-5.6429;
918.0000;0.7530;-5.6508;
918.3000;0.7554;-5.6403;
918.6000;0.7554;-5.6350;
918.9000;0.7554;-5.6244;
919.2000;0.7546;-5.6297;
919.5000;0.7562;-5.6350;
919.8000;0.7578;-5.6271;
920.1000;0.7578;-5.6350;
920.4000;0.7570;-5.6376;
920.7000;0.7546;-5.6482;
921.0000;0.7554;-5.6482;
921.3000;0.7570;-5.6376;
921.6000;0.7554;-5.6403;
921.9000;0.7554;-5.6429;
922.2000;0.7595;-5.6350;
922.5000;0.7554;-5.6508;
922.8000;0.7554;-5.6376;
923.1000;0.7538;-5.6376;
923.4000;0.7554;-5.6297;
923.7000;0.7546;-5.6297;
924.0000;0.7554;-5.6244;
924.3000;0.7505;-5.6429;
924.6000;0.7513;-5.6429;
924.9000;0.7546;-5.6324;
925.2000;0.7538;-5.6324;
925.5000;0.7554;-5.6271;
925.8000;0.7538;-5.6271;
926.1000;0.7554;-5.6324;
926.4000;0.7530;-5.6376;
926.7000;0.7562;-5.6376;
927.0000;0.7530;-5.6561;
927.3000;0.7464;-5.6746;
927.6000;0.7546;-5.6456;
927.9000;0.7538;-5.6482;
928.2000;0.7538;-5.6456;
928.5000;0.7521;-5.6482;
928.8000;0.7521;-5.6350;
929.1000;0.7489;-5.6376;
929.4000;0.7513;-5.6218;
929.7000;0.7538;-5.6192;
930.0000;0.7530;-5.6060;
930.3000;0.7554;-5.6033;
930.6000;0.7513;-5.6139;
930.9000;0.7530;-5.6060;
931.2000;0.7538;-5.6033;
931.5000;0.7554;-5.6112;
931.8000;0.7530;-5.6218;
932.1000;0.7513;-5.6244;
932.4000;0.7538;-5.6271;
932.7000;0.7538;-5.6244;
933.0000;0.7521;-5.6271;
933.3000;0.7530;-5.6324;
933.6000;0.7513;-5.6350;
933.9000;0.7521;-5.6403;
934.2000;0.7505;-5.6456;
934.5000;0.7497;-5.6482;
934.8000;0.7521;-5.6376;
935.1000;0.7521;-5.6350;
935.4000;0.7578;-5.6086;
935.7000;0.7530;-5.6271;
936.0000;0.7481;-5.6350;
936.3000;0.7513;-5.6297;
936.6000;0.7521;-5.6297;
936.9000;0.7513;-5.6324;
937.2000;0.7513;-5.6350;
937.5000;0.7530;-5.6350;
937.8000;0.7481;-5.6456;
938.1000;0.7513;-5.6350;
938.4000;0.7505;-5.6350;
938.7000;0.7497;-5.6350;
939.0000;0.7505;-5.6324;
939.3000;0.7505;-5.6376;
939.6000;0.7505;-5.6508;
939.9000;0.7497;-5.6588;
940.2000;0.7505;-5.6429;
940.5000;0.7473;-5.6429;
940.8000;0.7505;-5.6297;
941.1000;0.7481;-5.6297;
941.4000;0.7513;-5.6244;
941.7000;0.7505;-5.6297;
942.0000;0.7481;-5.6244;
942.3000;0.7497;-5.6218;
942.6000;0.7521;-5.6218;
942.9000;0.7505;-5.6218;
943.2000;0.7505;-5.6218;
943.5000;0.7505;-5.6297;
943.8000;0.7497;-5.6271;
944.1000;0.7513;-5.6297;
944.4000;0.7497;-5.6324;
944.7000;0.7481;-5.6376;
945.0000;0.7513;-5.6324;
945.3000;0.7497;-5.6324;
945.6000;0.7505;-5.6350;
945.9000;0.7505;-5.6350;
946.2000;0.7464;-5.6350;
946.5000;0.7489;-5.6324;
946.8000;0.7505;-5.6244;
947.1000;0.7530;-5.6218;
947.4000;0.7497;-5.6324;
947.7000;0.7521;-5.6297;
948.0000;0.7521;-5.6429;
948.3000;0.7554;-5.6350;
948.6000;0.7530;-5.6350;
948.9000;0.7489;-5.6403;
949.2000;0.7473;-5.6376;
949.5000;0.7489;-5.6297;
949.8000;0.7538;-5.6244;
950.1000;0.7489;-5.6376;
950.4000;0.7489;-5.6482;
950.7000;0.7481;-5.6403;
951.0000;0.7473;-5.6403;
951.3000;0.7473;-5.6297;
951.6000;0.7473;-5.6218;
951.9000;0.7464;-5.6218;
952.2000;0.7489;-5.6271;
952.5000;0.7489;-5.6350;
952.8000;0.7489;-5.6429;
953.1000;0.7513;-5.6403;
953.4000;0.7481;-5.6456;
953.7000;0.7481;-5.6403;
954.0000;0.7473;-5.6376;
954.3000;0.7473;-5.6376;
954.6000;0.7505;-5.6376;
954.9000;0.7521;-5.6350;
955.2000;0.7481;-5.6350;
955.5000;0.7473;-5.6376;
955.8000;0.7473;-5.6324;
956.1000;0.7481;-5.6165;
956.4000;0.7481;-5.6192;
956.7000;0.7489;-5.6192;
957.0000;0.7464;-5.6271;
957.3000;0.7489;-5.6244;
957.6000;0.7489;-5.6271;
957.9000;0.7473;-5.6350;
958.2000;0.7497;-5.6376;
958.5000;0.7464;-5.6297;
958.8000;0.7464;-5.6271;
959.1000;0.7448;-5.6297;
959.4000;0.7473;-5.6218;
959.7000;0.7473;-5.6218;
960.0000;0.7448;-5.6297;
960.3000;0.7456;-5.6324;
960.6000;0.7448;-5.6376;
960.9000;0.7464;-5.6429;
961.2000;0.7473;-5.6403;
961.5000;0.7473;-5.6324;
961.8000;0.7456;-5.6350;
962.1000;0.7456;-5.6376;
962.4000;0.7464;-5.6376;
962.7000;0.7440;-5.6482;
963.0000;0.7448;-5.6482;
963.3000;0.7440;-5.6508;
963.6000;0.7473;-5.6324;
963.9000;0.7440;-5.6297;
964.2000;0.7432;-5.6376;
964.5000;0.7456;-5.6297;
964.8000;0.7432;-5.6324;
965.1000;0.7432;-5.6376;
965.4000;0.7440;-5.6324;
965.7000;0.7448;-5.6271;
966.0000;0.7448;-5.6192;
966.3000;0.7440;-5.6165;
966.6000;0.7464;-5.6297;
966.9000;0.7440;-5.6376;
967.2000;0.7424;-5.6456;
967.5000;0.7448;-5.6350;
967.8000;0.7456;-5.6350;
968.1000;0.7440;-5.6271;
968.4000;0.7481;-5.6086;
968.7000;0.7448;-5.6165;
969.0000;0.7440;-5.6192;
969.3000;0.7448;-5.6271;
969.6000;0.7456;-5.6297;
969.9000;0.7440;-5.6297;
970.2000;0.7432;-5.6192;
970.5000;0.7432;-5.6165;
970.8000;0.7440;-5.6165;
971.1000;0.7448;-5.6244;
971.4000;0.7456;-5.6112;
971.7000;0.7399;-5.6271;
972.0000;0.7432;-5.6139;
972.3000;0.7399;-5.6244;
972.6000;0.7440;-5.6060;
972.9000;0.7448;-5.6007;
973.2000;0.7497;-5.5875;
973.5000;0.7440;-5.6007;
973.8000;0.7440;-5.5980;
974.1000;0.7432;-5.5980;
974.4000;0.7432;-5.5980;
974.7000;0.7432;-5.5980;
975.0000;0.7424;-5.6060;
975.3000;0.7440;-5.6060;
975.6000;0.7416;-5.6086;
975.9000;0.7424;-5.6139;
976.2000;0.7416;-5.6192;
976.5000;0.7432;-5.6192;
976.8000;0.7456;-5.6112;
977.1000;0.7432;-5.6112;
977.4000;0.7432;-5.6086;
977.7000;0.7432;-5.6112;
978.0000;0.7416;-5.6244;
978.3000;0.7440;-5.6139;
978.6000;0.7424;-5.6165;
978.9000;0.7424;-5.6192;
979.2000;0.7432;-5.6165;
979.5000;0.7432;-5.6192;
979.8000;0.7432;-5.6244;
980.1000;0.7383;-5.6403;
980.4000;0.7416;-5.6403;
980.7000;0.7407;-5.6482;
981.0000;0.7424;-5.6508;
981.3000;0.7424;-5.6429;
981.6000;0.7432;-5.6403;
981.9000;0.7416;-5.6350;
982.2000;0.7424;-5.6244;
982.5000;0.7416;-5.6271;
982.8000;0.7407;-5.6165;
983.1000;0.7399;-5.6112;
983.4000;0.7424;-5.5980;
983.7000;0.7464;-5.5822;
984.0000;0.7424;-5.6007;
984.3000;0.7407;-5.6060;
984.6000;0.7391;-5.6112;
984.9000;0.7407;-5.6139;
985.2000;0.7416;-5.6060;
985.5000;0.7391;-5.6192;
985.8000;0.7391;-5.6244;
986.1000;0.7391;-5.6165;
986.4000;0.7399;-5.6112;
986.7000;0.7432;-5.6086;
987.0000;0.7407;-5.6192;
987.3000;0.7407;-5.6218;
987.6000;0.7416;-5.6244;
987.9000;0.7407;-5.6324;
988.2000;0.7416;-5.6139;
988.5000;0.7391;-5.6165;
988.8000;0.7407;-5.6139;
989.1000;0.7424;-5.6112;
989.4000;0.7432;-5.6165;
989.7000;0.7407;-5.6165;
990.0000;0.7424;-5.6112;
990.3000;0.7416;-5.6139;
990.6000;0.7399;-5.6244;
990.9000;0.7407;-5.6139;
991.2000;0.7383;-5.6244;
991.5000;0.7416;-5.6297;
991.8000;0.7391;-5.6324;
992.1000;0.7407;-5.6192;
992.4000;0.7399;-5.6165;
992.7000;0.7391;-5.6271;
993.0000;0.7399;-5.6192;
993.3000;0.7383;-5.6218;
993.6000;0.7391;-5.6192;
993.9000;0.7391;-5.6192;
994.2000;0.7399;-5.6244;
994.5000;0.7383;-5.6376;
994.8000;0.7399;-5.6376;
995.1000;0.7383;-5.6403;
995.4000;0.7391;-5.6482;
995.7000;0.7391;-5.6508;
996.0000;0.7391;-5.6456;
996.3000;0.7416;-5.6350;
996.6000;0.7407;-5.6376;
996.9000;0.7383;-5.6271;
997.2000;0.7334;-5.6376;
997.5000;0.7326;-5.6297;
997.8000;0.7350;-5.6244;
998.1000;0.7367;-5.6218;
998.4000;0.7375;-5.6192;
998.7000;0.7383;-5.6218;
999.0000;0.7407;-5.6139;
999.3000;0.7367;-5.6139;
999.6000;0.7416;-5.6086;
999.9000;0.7367;-5.6218;
1000.2000;0.7399;-5.6218;
1000.5000;0.7383;-5.6192;
1000.8000;0.7383;-5.6165;
1001.1000;0.7359;-5.6192;
1001.4000;0.7391;-5.6007;
1001.7000;0.7383;-5.6033;
1002.0000;0.7383;-5.6033;
1002.3000;0.7407;-5.6007;
1002.6000;0.7383;-5.6086;
1002.9000;0.7391;-5.6060;
1003.2000;0.7424;-5.5954;
1003.5000;0.7391;-5.6007;
1003.8000;0.7383;-5.5980;
1004.1000;0.7407;-5.5954;
1004.4000;0.7334;-5.6192;
1004.7000;0.7383;-5.6086;
1005.0000;0.7391;-5.6086;
1005.3000;0.7350;-5.6112;
1005.6000;0.7359;-5.6033;
1005.9000;0.7399;-5.6007;
1006.2000;0.7383;-5.6033;
1006.5000;0.7367;-5.6112;
1006.8000;0.7367;-5.6060;
1007.1000;0.7375;-5.6060;
1007.4000;0.7391;-5.6060;
1007.7000;0.7383;-5.6007;
1008.0000;0.7399;-5.5954;
1008.3000;0.7383;-5.6033;
1008.6000;0.7383;-5.6060;
1008.9000;0.7359;-5.6139;
1009.2000;0.7350;-5.6192;
1009.5000;0.7350;-5.6192;
1009.8000;0.7375;-5.6139;
1010.1000;0.7399;-5.6060;
1010.4000;0.7367;-5.6139;
1010.7000;0.7375;-5.6033;
1011.0000;0.7359;-5.6007;
1011.3000;0.7350;-5.6060;
1011.6000;0.7359;-5.6060;
1011.9000;0.7375;-5.6007;
1012.2000;0.7383;-5.5980;
1012.5000;0.7432;-5.5822;
1012.8000;0.7375;-5.5980;
1013.1000;0.7359;-5.5954;
1013.4000;0.7367;-5.5901;
1013.7000;0.7375;-5.5954;
1014.0000;0.7367;-5.6033;
1014.3000;0.7375;-5.6139;
1014.6000;0.7359;-5.6165;
1014.9000;0.7359;-5.6086;
1015.2000;0.7383;-5.5954;
1015.5000;0.7359;-5.6060;
1015.8000;0.7359;-5.6086;
1016.1000;0.7359;-5.6112;
1016.4000;0.7375;-5.6086;
1016.7000;0.7342;-5.6112;
1017.0000;0.7367;-5.5980;
1017.3000;0.7359;-5.5954;
1017.6000;0.7342;-5.6086;
1017.9000;0.7359;-5.6060;
1018.2000;0.7350;-5.6060;
1018.5000;0.7334;-5.6112;
1018.8000;0.7383;-5.5980;
1019.1000;0.7350;-5.6033;
1019.4000;0.7269;-5.6244;
