time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6772;-5.5505;
774.6000;0.6789;-5.5426;
774.9000;0.6781;-5.5399;
775.2000;0.6772;-5.5399;
775.5000;0.6781;-5.5347;
775.8000;0.6789;-5.5320;
776.1000;0.6732;-5.5426;
776.4000;0.6813;-5.5188;
776.7000;0.6789;-5.5162;
777.0000;0.6764;-5.5215;
777.3000;0.6797;-5.5215;
777.6000;0.6781;-5.5188;
777.9000;0.6781;-5.5215;
778.2000;0.6789;-5.5135;
778.5000;0.6772;-5.5135;
778.8000;0.6756;-5.5215;
779.1000;0.6772;-5.5215;
779.4000;0.6781;-5.5215;
779.7000;0.6772;-5.5241;
780.0000;0.6781;-5.5294;
780.3000;0.6764;-5.5347;
780.6000;0.6772;-5.5294;
780.9000;0.6716;-5.5452;
781.2000;0.6756;-5.5347;
781.5000;0.6748;-5.5426;
781.8000;0.6789;-5.5426;
782.1000;0.6748;-5.5531;
782.4000;0.6756;-5.5531;
782.7000;0.6764;-5.5558;
783.0000;0.6781;-5.5531;
783.3000;0.6772;-5.5611;
783.6000;0.6764;-5.5584;
783.9000;0.6748;-5.5584;
784.2000;0.6756;-5.5479;
784.5000;0.6756;-5.5505;
784.8000;0.6772;-5.5399;
785.1000;0.6789;-5.5241;
785.4000;0.6748;-5.5267;
785.7000;0.6781;-5.5347;
786.0000;0.6740;-5.5426;
786.3000;0.6748;-5.5452;
786.6000;0.6748;-5.5399;
786.9000;0.6740;-5.5347;
787.2000;0.6756;-5.5294;
787.5000;0.6748;-5.5347;
787.8000;0.6748;-5.5347;
788.1000;0.6748;-5.5399;
788.4000;0.6732;-5.5373;
788.7000;0.6756;-5.5267;
789.0000;0.6724;-5.5267;
789.3000;0.6724;-5.5267;
789.6000;0.6740;-5.5241;
789.9000;0.6748;-5.5320;
790.2000;0.6740;-5.5320;
790.5000;0.6707;-5.5373;
790.8000;0.6724;-5.5267;
791.1000;0.6740;-5.5294;
791.4000;0.6740;-5.5320;
791.7000;0.6724;-5.5373;
792.0000;0.6732;-5.5347;
792.3000;0.6748;-5.5320;
792.6000;0.6716;-5.5452;
792.9000;0.6724;-5.5399;
793.2000;0.6716;-5.5426;
793.5000;0.6707;-5.5347;
793.8000;0.6724;-5.5267;
794.1000;0.6724;-5.5188;
794.4000;0.6707;-5.5241;
794.7000;0.6716;-5.5241;
795.0000;0.6724;-5.5188;
795.3000;0.6797;-5.5056;
795.6000;0.6724;-5.5241;
795.9000;0.6724;-5.5215;
796.2000;0.6732;-5.5241;
796.5000;0.6748;-5.5347;
796.8000;0.6724;-5.5294;
797.1000;0.6699;-5.5267;
797.4000;0.6797;-5.4951;
797.7000;0.6724;-5.5135;
798.0000;0.6691;-5.5267;
798.3000;0.6716;-5.5215;
798.6000;0.6732;-5.5109;
798.9000;0.6659;-5.5267;
799.2000;0.6740;-5.5188;
799.5000;0.6667;-5.5479;
799.8000;0.6724;-5.5294;
800.1000;0.6732;-5.5267;
800.4000;0.6667;-5.5347;
800.7000;0.6716;-5.5215;
801.0000;0.6716;-5.5188;
801.3000;0.6724;-5.5188;
801.6000;0.6724;-5.5162;
801.9000;0.6724;-5.5135;
802.2000;0.6797;-5.4977;
802.5000;0.6691;-5.5162;
802.8000;0.6716;-5.5030;
803.1000;0.6789;-5.4845;
803.4000;0.6740;-5.4977;
803.7000;0.6707;-5.5056;
804.0000;0.6716;-5.5003;
804.3000;0.6716;-5.5030;
804.6000;0.6659;-5.5135;
804.9000;0.6716;-5.4951;
805.2000;0.6683;-5.5056;
805.5000;0.6667;-5.5135;
805.8000;0.6691;-5.5083;
806.1000;0.6691;-5.5030;
806.4000;0.6691;-5.4924;
806.7000;0.6699;-5.4924;
807.0000;0.6675;-5.4924;
807.3000;0.6675;-5.4977;
807.6000;0.6691;-5.4924;
807.9000;0.6699;-5.5003;
808.2000;0.6724;-5.5003;
808.5000;0.6707;-5.5030;
808.8000;0.6707;-5.5056;
809.1000;0.6699;-5.5083;
809.4000;0.6707;-5.5083;
809.7000;0.6707;-5.5083;
810.0000;0.6716;-5.5030;
810.3000;0.6740;-5.4924;
810.6000;0.6683;-5.5030;
810.9000;0.6675;-5.4951;
811.2000;0.6675;-5.5003;
811.5000;0.6675;-5.4924;
811.8000;0.6691;-5.4951;
812.1000;0.6683;-5.5030;
812.4000;0.6667;-5.5109;
812.7000;0.6683;-5.5056;
813.0000;0.6683;-5.5083;
813.3000;0.6683;-5.5003;
813.6000;0.6667;-5.5056;
813.9000;0.6691;-5.5109;
814.2000;0.6683;-5.5109;
814.5000;0.6699;-5.5030;
814.8000;0.6683;-5.5188;
815.1000;0.6683;-5.5162;
815.4000;0.6683;-5.5135;
815.7000;0.6683;-5.5135;
816.0000;0.6691;-5.5083;
816.3000;0.6675;-5.5135;
816.6000;0.6667;-5.5109;
816.9000;0.6683;-5.5056;
817.2000;0.6634;-5.5162;
817.5000;0.6667;-5.5030;
817.8000;0.6683;-5.5083;
818.1000;0.6667;-5.5188;
818.4000;0.6691;-5.5241;
818.7000;0.6675;-5.5215;
819.0000;0.6659;-5.5294;
819.3000;0.6683;-5.5215;
819.6000;0.6691;-5.5188;
819.9000;0.6675;-5.5241;
820.2000;0.6667;-5.5215;
820.5000;0.6667;-5.5135;
820.8000;0.6667;-5.5162;
821.1000;0.6675;-5.5215;
821.4000;0.6650;-5.5294;
821.7000;0.6650;-5.5267;
822.0000;0.6610;-5.5399;
822.3000;0.6642;-5.5320;
822.6000;0.6650;-5.5320;
822.9000;0.6667;-5.5294;
823.2000;0.6650;-5.5347;
823.5000;0.6650;-5.5347;
823.8000;0.6667;-5.5267;
824.1000;0.6675;-5.5188;
824.4000;0.6642;-5.5215;
824.7000;0.6667;-5.5162;
825.0000;0.6642;-5.5241;
825.3000;0.6650;-5.5188;
825.6000;0.6659;-5.5267;
825.9000;0.6667;-5.5215;
826.2000;0.6634;-5.5188;
826.5000;0.6699;-5.5135;
826.8000;0.6659;-5.5215;
827.1000;0.6667;-5.5215;
827.4000;0.6642;-5.5267;
827.7000;0.6642;-5.5241;
828.0000;0.6659;-5.5215;
828.3000;0.6634;-5.5294;
828.6000;0.6659;-5.5215;
828.9000;0.6650;-5.5135;
829.2000;0.6642;-5.5162;
829.5000;0.6659;-5.5109;
829.8000;0.6667;-5.5135;
830.1000;0.6659;-5.5215;
830.4000;0.6659;-5.5241;
830.7000;0.6667;-5.5267;
831.0000;0.6650;-5.5188;
831.3000;0.6650;-5.5162;
831.6000;0.6642;-5.5162;
831.9000;0.6642;-5.5215;
832.2000;0.6618;-5.5241;
832.5000;0.6642;-5.5215;
832.8000;0.6634;-5.5294;
833.1000;0.6659;-5.5267;
833.4000;0.6667;-5.5162;
833.7000;0.6650;-5.5188;
834.0000;0.6650;-5.5188;
834.3000;0.6626;-5.5267;
834.6000;0.6667;-5.5241;
834.9000;0.6667;-5.5162;
835.2000;0.6634;-5.5294;
835.5000;0.6642;-5.5241;
835.8000;0.6650;-5.5241;
836.1000;0.6659;-5.5188;
836.4000;0.6626;-5.5294;
836.7000;0.6610;-5.5162;
837.0000;0.6626;-5.5135;
837.3000;0.6642;-5.5030;
837.6000;0.6618;-5.5030;
837.9000;0.6642;-5.5003;
838.2000;0.6634;-5.5109;
838.5000;0.6667;-5.5056;
838.8000;0.6642;-5.5215;
839.1000;0.6642;-5.5215;
839.4000;0.6545;-5.5426;
839.7000;0.6634;-5.5162;
840.0000;0.6659;-5.5162;
840.3000;0.6618;-5.5347;
840.6000;0.6642;-5.5347;
840.9000;0.6585;-5.5479;
841.2000;0.6675;-5.5188;
841.5000;0.6650;-5.5188;
841.8000;0.6626;-5.5241;
842.1000;0.6634;-5.5188;
842.4000;0.6642;-5.5083;
842.7000;0.6642;-5.5056;
843.0000;0.6626;-5.5030;
843.3000;0.6618;-5.5083;
843.6000;0.6642;-5.5056;
843.9000;0.6577;-5.5215;
844.2000;0.6642;-5.5030;
844.5000;0.6626;-5.4977;
844.8000;0.6634;-5.5003;
845.1000;0.6634;-5.5003;
845.4000;0.6626;-5.5135;
845.7000;0.6634;-5.5188;
846.0000;0.6626;-5.5188;
846.3000;0.6618;-5.5267;
846.6000;0.6618;-5.5320;
846.9000;0.6610;-5.5320;
847.2000;0.6626;-5.5320;
847.5000;0.6618;-5.5347;
847.8000;0.6610;-5.5373;
848.1000;0.6569;-5.5505;
848.4000;0.6618;-5.5426;
848.7000;0.6634;-5.5426;
849.0000;0.6667;-5.5347;
849.3000;0.6626;-5.5294;
849.6000;0.6610;-5.5399;
849.9000;0.6634;-5.5294;
850.2000;0.6626;-5.5320;
850.5000;0.6626;-5.5347;
850.8000;0.6610;-5.5373;
851.1000;0.6618;-5.5347;
851.4000;0.6634;-5.5320;
851.7000;0.6618;-5.5267;
852.0000;0.6610;-5.5241;
852.3000;0.6618;-5.5188;
852.6000;0.6593;-5.5320;
852.9000;0.6634;-5.5215;
853.2000;0.6610;-5.5241;
853.5000;0.6610;-5.5267;
853.8000;0.6626;-5.5294;
854.1000;0.6602;-5.5215;
854.4000;0.6618;-5.5320;
854.7000;0.6602;-5.5267;
855.0000;0.6585;-5.5241;
855.3000;0.6634;-5.5162;
855.6000;0.6626;-5.5135;
855.9000;0.6634;-5.5056;
856.2000;0.6659;-5.5083;
856.5000;0.6626;-5.5135;
856.8000;0.6618;-5.5056;
857.1000;0.6634;-5.4977;
857.4000;0.6634;-5.4951;
857.7000;0.6610;-5.5056;
858.0000;0.6602;-5.5109;
858.3000;0.6577;-5.5215;
858.6000;0.6610;-5.5109;
858.9000;0.6610;-5.5135;
859.2000;0.6626;-5.5109;
859.5000;0.6618;-5.5083;
859.8000;0.6626;-5.5135;
860.1000;0.6618;-5.5241;
860.4000;0.6618;-5.5373;
860.7000;0.6593;-5.5399;
861.0000;0.6593;-5.5399;
861.3000;0.6602;-5.5294;
861.6000;0.6610;-5.5241;
861.9000;0.6618;-5.5162;
862.2000;0.6626;-5.5162;
862.5000;0.6610;-5.5188;
862.8000;0.6610;-5.5267;
863.1000;0.6593;-5.5267;
863.4000;0.6569;-5.5399;
863.7000;0.6593;-5.5320;
864.0000;0.6602;-5.5215;
864.3000;0.6593;-5.5162;
864.6000;0.6602;-5.5162;
864.9000;0.6569;-5.5294;
865.2000;0.6585;-5.5241;
865.5000;0.6626;-5.5056;
865.8000;0.6618;-5.5056;
866.1000;0.6553;-5.5267;
866.4000;0.6593;-5.5241;
866.7000;0.6667;-5.5056;
867.0000;0.6642;-5.5083;
867.3000;0.6593;-5.5162;
867.6000;0.6593;-5.5294;
867.9000;0.6659;-5.5135;
868.2000;0.6593;-5.5294;
868.5000;0.6602;-5.5373;
868.8000;0.6593;-5.5399;
869.1000;0.6602;-5.5347;
869.4000;0.6585;-5.5399;
869.7000;0.6577;-5.5479;
870.0000;0.6602;-5.5426;
870.3000;0.6602;-5.5399;
870.6000;0.6602;-5.5347;
870.9000;0.6602;-5.5267;
871.2000;0.6602;-5.5320;
871.5000;0.6602;-5.5267;
871.8000;0.6593;-5.5294;
872.1000;0.6602;-5.5320;
872.4000;0.6602;-5.5373;
872.7000;0.6593;-5.5399;
873.0000;0.6650;-5.5267;
873.3000;0.6585;-5.5347;
873.6000;0.6577;-5.5452;
873.9000;0.6593;-5.5320;
874.2000;0.6585;-5.5241;
874.5000;0.6585;-5.5215;
874.8000;0.6520;-5.5399;
875.1000;0.6585;-5.5215;
875.4000;0.6602;-5.5294;
875.7000;0.6610;-5.5347;
876.0000;0.6650;-5.5294;
876.3000;0.6593;-5.5373;
876.6000;0.6618;-5.5294;
876.9000;0.6585;-5.5373;
877.2000;0.6610;-5.5294;
877.5000;0.6593;-5.5267;
877.8000;0.6585;-5.5320;
878.1000;0.6634;-5.5241;
878.4000;0.6577;-5.5294;
878.7000;0.6585;-5.5267;
879.0000;0.6585;-5.5267;
879.3000;0.6577;-5.5215;
879.6000;0.6577;-5.5215;
879.9000;0.6561;-5.5215;
880.2000;0.6585;-5.5215;
880.5000;0.6585;-5.5188;
880.8000;0.6593;-5.5215;
881.1000;0.6577;-5.5267;
881.4000;0.6577;-5.5267;
881.7000;0.6577;-5.5241;
882.0000;0.6585;-5.5294;
882.3000;0.6593;-5.5215;
882.6000;0.6577;-5.5215;
882.9000;0.6569;-5.5267;
883.2000;0.6577;-5.5215;
883.5000;0.6569;-5.5294;
883.8000;0.6561;-5.5294;
884.1000;0.6553;-5.5399;
884.4000;0.6545;-5.5373;
884.7000;0.6577;-5.5241;
885.0000;0.6577;-5.5347;
885.3000;0.6577;-5.5373;
885.6000;0.6577;-5.5373;
885.9000;0.6593;-5.5347;
886.2000;0.6577;-5.5373;
886.5000;0.6569;-5.5452;
886.8000;0.6577;-5.5373;
887.1000;0.6569;-5.5347;
887.4000;0.6602;-5.5241;
887.7000;0.6585;-5.5188;
888.0000;0.6561;-5.5241;
888.3000;0.6569;-5.5267;
888.6000;0.6602;-5.5215;
888.9000;0.6569;-5.5294;
889.2000;0.6561;-5.5294;
889.5000;0.6577;-5.5320;
889.8000;0.6585;-5.5215;
890.1000;0.6553;-5.5320;
890.4000;0.6569;-5.5347;
890.7000;0.6569;-5.5215;
891.0000;0.6561;-5.5241;
891.3000;0.6610;-5.5135;
891.6000;0.6577;-5.5215;
891.9000;0.6593;-5.5162;
892.2000;0.6610;-5.5109;
892.5000;0.6545;-5.5267;
892.8000;0.6569;-5.5188;
893.1000;0.6602;-5.5083;
893.4000;0.6569;-5.5162;
893.7000;0.6577;-5.5162;
894.0000;0.6561;-5.5241;
894.3000;0.6593;-5.5162;
894.6000;0.6561;-5.5215;
894.9000;0.6553;-5.5241;
895.2000;0.6561;-5.5241;
895.5000;0.6496;-5.5373;
895.8000;0.6545;-5.5294;
896.1000;0.6545;-5.5241;
896.4000;0.6569;-5.5267;
896.7000;0.6553;-5.5294;
897.0000;0.6569;-5.5188;
897.3000;0.6536;-5.5188;
897.6000;0.6577;-5.5162;
897.9000;0.6602;-5.5083;
898.2000;0.6577;-5.5188;
898.5000;0.6553;-5.5162;
898.8000;0.6569;-5.5083;
899.1000;0.6561;-5.4898;
899.4000;0.6569;-5.4951;
899.7000;0.6561;-5.4924;
900.0000;0.6553;-5.4977;
900.3000;0.6569;-5.5003;
900.6000;0.6512;-5.5135;
900.9000;0.6577;-5.5083;
901.2000;0.6545;-5.5162;
901.5000;0.6569;-5.5056;
901.8000;0.6553;-5.5135;
902.1000;0.6593;-5.4977;
902.4000;0.6561;-5.4977;
902.7000;0.6610;-5.4845;
903.0000;0.6577;-5.4898;
903.3000;0.6553;-5.4898;
903.6000;0.6577;-5.4898;
903.9000;0.6577;-5.5003;
904.2000;0.6536;-5.5056;
904.5000;0.6545;-5.5030;
904.8000;0.6545;-5.4977;
905.1000;0.6553;-5.4977;
905.4000;0.6545;-5.4951;
905.7000;0.6561;-5.4871;
906.0000;0.6545;-5.4898;
906.3000;0.6569;-5.4871;
906.6000;0.6545;-5.4951;
906.9000;0.6585;-5.4792;
907.2000;0.6553;-5.4871;
907.5000;0.6553;-5.4898;
907.8000;0.6504;-5.5056;
908.1000;0.6569;-5.4898;
908.4000;0.6512;-5.5109;
908.7000;0.6545;-5.5109;
909.0000;0.6569;-5.4977;
909.3000;0.6545;-5.5030;
909.6000;0.6545;-5.5135;
909.9000;0.6561;-5.5003;
910.2000;0.6553;-5.5056;
910.5000;0.6545;-5.5135;
910.8000;0.6545;-5.5135;
911.1000;0.6569;-5.5109;
911.4000;0.6569;-5.5083;
911.7000;0.6561;-5.5083;
912.0000;0.6553;-5.5056;
912.3000;0.6528;-5.5083;
912.6000;0.6561;-5.4977;
912.9000;0.6561;-5.5030;
913.2000;0.6496;-5.5083;
913.5000;0.6561;-5.4898;
913.8000;0.6577;-5.4871;
914.1000;0.6626;-5.4739;
914.4000;0.6553;-5.4898;
914.7000;0.6545;-5.4898;
915.0000;0.6569;-5.4845;
915.3000;0.6561;-5.4871;
915.6000;0.6553;-5.4871;
915.9000;0.6553;-5.4792;
916.2000;0.6585;-5.4792;
916.5000;0.6577;-5.4845;
916.8000;0.6569;-5.4871;
917.1000;0.6545;-5.4898;
917.4000;0.6553;-5.4924;
917.7000;0.6528;-5.5003;
918.0000;0.6536;-5.4898;
918.3000;0.6488;-5.5056;
918.6000;0.6545;-5.4898;
918.9000;0.6520;-5.4871;
919.2000;0.6585;-5.4739;
919.5000;0.6593;-5.4766;
919.8000;0.6520;-5.5056;
920.1000;0.6520;-5.5083;
920.4000;0.6536;-5.5109;
920.7000;0.6545;-5.5056;
921.0000;0.6520;-5.5083;
921.3000;0.6520;-5.5109;
921.6000;0.6528;-5.5083;
921.9000;0.6545;-5.4977;
922.2000;0.6536;-5.4977;
922.5000;0.6545;-5.4977;
922.8000;0.6545;-5.5030;
923.1000;0.6536;-5.4977;
923.4000;0.6545;-5.4924;
923.7000;0.6520;-5.5003;
924.0000;0.6528;-5.5083;
924.3000;0.6528;-5.5215;
924.6000;0.6536;-5.5188;
924.9000;0.6520;-5.5294;
925.2000;0.6528;-5.5241;
925.5000;0.6553;-5.5215;
925.8000;0.6512;-5.5267;
926.1000;0.6536;-5.5215;
926.4000;0.6553;-5.5083;
926.7000;0.6520;-5.5056;
927.0000;0.6545;-5.5056;
927.3000;0.6536;-5.5109;
927.6000;0.6528;-5.5109;
927.9000;0.6545;-5.5135;
928.2000;0.6528;-5.5241;
928.5000;0.6553;-5.5215;
928.8000;0.6528;-5.5215;
929.1000;0.6536;-5.5135;
929.4000;0.6553;-5.5083;
929.7000;0.6536;-5.5056;
930.0000;0.6520;-5.5083;
930.3000;0.6528;-5.5109;
930.6000;0.6536;-5.5083;
930.9000;0.6496;-5.5162;
931.2000;0.6536;-5.5056;
931.5000;0.6520;-5.4977;
931.8000;0.6528;-5.5003;
932.1000;0.6536;-5.5003;
932.4000;0.6520;-5.5030;
932.7000;0.6504;-5.5162;
933.0000;0.6528;-5.5056;
933.3000;0.6536;-5.5083;
933.6000;0.6553;-5.4977;
933.9000;0.6528;-5.5003;
934.2000;0.6536;-5.5003;
934.5000;0.6545;-5.4951;
934.8000;0.6528;-5.4977;
935.1000;0.6536;-5.5083;
935.4000;0.6545;-5.5056;
935.7000;0.6528;-5.5056;
936.0000;0.6545;-5.4924;
936.3000;0.6553;-5.4898;
936.6000;0.6520;-5.4818;
936.9000;0.6561;-5.4792;
937.2000;0.6520;-5.4898;
937.5000;0.6585;-5.4634;
937.8000;0.6528;-5.4818;
938.1000;0.6488;-5.4871;
938.4000;0.6536;-5.4739;
938.7000;0.6618;-5.4607;
939.0000;0.6528;-5.4766;
939.3000;0.6545;-5.4766;
939.6000;0.6536;-5.4792;
939.9000;0.6561;-5.4766;
940.2000;0.6553;-5.4766;
940.5000;0.6528;-5.4818;
940.8000;0.6536;-5.4766;
941.1000;0.6536;-5.4739;
941.4000;0.6536;-5.4713;
941.7000;0.6520;-5.4686;
942.0000;0.6528;-5.4686;
942.3000;0.6536;-5.4686;
942.6000;0.6536;-5.4634;
942.9000;0.6536;-5.4607;
943.2000;0.6536;-5.4634;
943.5000;0.6536;-5.4660;
943.8000;0.6520;-5.4713;
944.1000;0.6528;-5.4766;
944.4000;0.6520;-5.4845;
944.7000;0.6512;-5.4871;
945.0000;0.6536;-5.4845;
945.3000;0.6528;-5.4845;
945.6000;0.6512;-5.4898;
945.9000;0.6536;-5.4766;
946.2000;0.6528;-5.4739;
946.5000;0.6512;-5.4792;
946.8000;0.6512;-5.4766;
947.1000;0.6520;-5.4766;
947.4000;0.6528;-5.4686;
947.7000;0.6512;-5.4845;
948.0000;0.6512;-5.4792;
948.3000;0.6520;-5.4792;
948.6000;0.6553;-5.4766;
948.9000;0.6528;-5.4739;
949.2000;0.6520;-5.4845;
949.5000;0.6528;-5.4871;
949.8000;0.6504;-5.4792;
950.1000;0.6536;-5.4660;
950.4000;0.6536;-5.4686;
950.7000;0.6520;-5.4766;
951.0000;0.6520;-5.4818;
951.3000;0.6479;-5.4898;
951.6000;0.6504;-5.4845;
951.9000;0.6504;-5.4845;
952.2000;0.6512;-5.4818;
952.5000;0.6520;-5.4766;
952.8000;0.6512;-5.4766;
953.1000;0.6520;-5.4792;
953.4000;0.6536;-5.4792;
953.7000;0.6528;-5.4792;
954.0000;0.6512;-5.4766;
954.3000;0.6504;-5.4845;
954.6000;0.6545;-5.4871;
954.9000;0.6536;-5.4766;
955.2000;0.6520;-5.4818;
955.5000;0.6504;-5.4845;
955.8000;0.6520;-5.4792;
956.1000;0.6528;-5.4818;
956.4000;0.6610;-5.4607;
956.7000;0.6504;-5.4845;
957.0000;0.6520;-5.4739;
957.3000;0.6520;-5.4660;
957.6000;0.6520;-5.4554;
957.9000;0.6536;-5.4581;
958.2000;0.6512;-5.4713;
958.5000;0.6593;-5.4528;
958.8000;0.6553;-5.4607;
959.1000;0.6504;-5.4792;
959.4000;0.6504;-5.4818;
959.7000;0.6479;-5.4898;
960.0000;0.6520;-5.4766;
960.3000;0.6536;-5.4713;
960.6000;0.6512;-5.4845;
960.9000;0.6520;-5.4898;
961.2000;0.6512;-5.4871;
961.5000;0.6520;-5.4766;
961.8000;0.6512;-5.4766;
962.1000;0.6545;-5.4739;
962.4000;0.6512;-5.4818;
962.7000;0.6504;-5.4924;
963.0000;0.6512;-5.4977;
963.3000;0.6504;-5.4871;
963.6000;0.6512;-5.4792;
963.9000;0.6528;-5.4818;
964.2000;0.6536;-5.4766;
964.5000;0.6553;-5.4739;
964.8000;0.6520;-5.4818;
965.1000;0.6553;-5.4660;
965.4000;0.6545;-5.4713;
965.7000;0.6471;-5.4818;
966.0000;0.6520;-5.4686;
966.3000;0.6520;-5.4686;
966.6000;0.6520;-5.4739;
966.9000;0.6520;-5.4845;
967.2000;0.6528;-5.4845;
967.5000;0.6504;-5.4871;
967.8000;0.6496;-5.4845;
968.1000;0.6545;-5.4766;
968.4000;0.6520;-5.4792;
968.7000;0.6520;-5.4792;
969.0000;0.6520;-5.4766;
969.3000;0.6512;-5.4818;
969.6000;0.6512;-5.4845;
969.9000;0.6504;-5.4871;
970.2000;0.6479;-5.4898;
970.5000;0.6528;-5.4792;
970.8000;0.6496;-5.4818;
971.1000;0.6496;-5.4898;
971.4000;0.6504;-5.4818;
971.7000;0.6545;-5.4845;
972.0000;0.6520;-5.4898;
972.3000;0.6512;-5.4898;
972.6000;0.6504;-5.4818;
972.9000;0.6512;-5.4766;
973.2000;0.6536;-5.4713;
973.5000;0.6496;-5.4845;
973.8000;0.6512;-5.4845;
974.1000;0.6488;-5.4924;
974.4000;0.6520;-5.4845;
974.7000;0.6528;-5.4845;
975.0000;0.6520;-5.4845;
975.3000;0.6512;-5.4871;
975.6000;0.6528;-5.4845;
975.9000;0.6512;-5.4898;
976.2000;0.6512;-5.4845;
976.5000;0.6479;-5.4924;
976.8000;0.6512;-5.4924;
977.1000;0.6520;-5.4977;
977.4000;0.6504;-5.4951;
977.7000;0.6520;-5.4898;
978.0000;0.6512;-5.4951;
978.3000;0.6504;-5.4792;
978.6000;0.6512;-5.4792;
978.9000;0.6528;-5.4713;
979.2000;0.6471;-5.4818;
979.5000;0.6512;-5.4660;
979.8000;0.6585;-5.4528;
980.1000;0.6496;-5.4713;
980.4000;0.6471;-5.4713;
980.7000;0.6528;-5.4581;
981.0000;0.6504;-5.4766;
981.3000;0.6512;-5.4792;
981.6000;0.6463;-5.4792;
981.9000;0.6496;-5.4607;
982.2000;0.6496;-5.4686;
982.5000;0.6496;-5.4792;
982.8000;0.6471;-5.4845;
983.1000;0.6496;-5.4845;
983.4000;0.6488;-5.4871;
983.7000;0.6504;-5.4871;
984.0000;0.6479;-5.4845;
984.3000;0.6512;-5.4739;
984.6000;0.6504;-5.4766;
984.9000;0.6488;-5.4766;
985.2000;0.6504;-5.4686;
985.5000;0.6512;-5.4660;
985.8000;0.6520;-5.4634;
986.1000;0.6504;-5.4713;
986.4000;0.6504;-5.4792;
986.7000;0.6512;-5.4739;
987.0000;0.6545;-5.4766;
987.3000;0.6496;-5.4977;
987.6000;0.6504;-5.5030;
987.9000;0.6504;-5.4977;
988.2000;0.6504;-5.5056;
988.5000;0.6504;-5.4951;
988.8000;0.6496;-5.4818;
989.1000;0.6528;-5.4739;
989.4000;0.6463;-5.4871;
989.7000;0.6528;-5.4686;
990.0000;0.6496;-5.4713;
990.3000;0.6520;-5.4660;
990.6000;0.6496;-5.4766;
990.9000;0.6504;-5.4792;
991.2000;0.6520;-5.4713;
991.5000;0.6520;-5.4739;
991.8000;0.6496;-5.4818;
992.1000;0.6479;-5.4898;
992.4000;0.6504;-5.4845;
992.7000;0.6488;-5.4871;
993.0000;0.6488;-5.4898;
993.3000;0.6488;-5.4898;
993.6000;0.6553;-5.4792;
993.9000;0.6496;-5.4924;
994.2000;0.6479;-5.4951;
994.5000;0.6496;-5.4898;
994.8000;0.6504;-5.4898;
995.1000;0.6504;-5.4871;
995.4000;0.6504;-5.4898;
995.7000;0.6455;-5.5003;
996.0000;0.6528;-5.4766;
996.3000;0.6479;-5.4845;
996.6000;0.6479;-5.4951;
996.9000;0.6488;-5.4898;
997.2000;0.6520;-5.4766;
997.5000;0.6512;-5.4739;
997.8000;0.6488;-5.4739;
998.1000;0.6479;-5.4792;
998.4000;0.6479;-5.4871;
998.7000;0.6504;-5.4898;
999.0000;0.6488;-5.4871;
999.3000;0.6488;-5.4871;
999.6000;0.6479;-5.4845;
999.9000;0.6504;-5.4818;
1000.2000;0.6496;-5.4792;
1000.5000;0.6512;-5.4766;
1000.8000;0.6471;-5.4924;
1001.1000;0.6528;-5.4792;
1001.4000;0.6488;-5.4792;
1001.7000;0.6488;-5.4766;
1002.0000;0.6512;-5.4713;
1002.3000;0.6504;-5.4871;
1002.6000;0.6439;-5.5003;
1002.9000;0.6496;-5.4898;
1003.2000;0.6504;-5.4898;
1003.5000;0.6504;-5.4977;
1003.8000;0.6504;-5.4924;
1004.1000;0.6479;-5.4924;
1004.4000;0.6479;-5.4898;
1004.7000;0.6479;-5.4845;
1005.0000;0.6496;-5.4792;
1005.3000;0.6471;-5.4924;
1005.6000;0.6471;-5.5030;
1005.9000;0.6512;-5.4924;
1006.2000;0.6504;-5.4871;
1006.5000;0.6463;-5.4898;
1006.8000;0.6488;-5.4818;
1007.1000;0.6488;-5.4792;
1007.4000;0.6496;-5.4792;
1007.7000;0.6496;-5.4792;
1008.0000;0.6479;-5.4898;
1008.3000;0.6488;-5.4845;
1008.6000;0.6488;-5.4766;
1008.9000;0.6520;-5.4766;
1009.2000;0.6488;-5.4818;
1009.5000;0.6488;-5.4792;
1009.8000;0.6496;-5.4739;
1010.1000;0.6447;-5.4898;
1010.4000;0.6463;-5.4845;
1010.7000;0.6479;-5.4818;
1011.0000;0.6422;-5.4924;
1011.3000;0.6479;-5.4766;
1011.6000;0.6479;-5.4766;
1011.9000;0.6479;-5.4792;
1012.2000;0.6496;-5.4845;
1012.5000;0.6488;-5.4845;
1012.8000;0.6504;-5.4871;
1013.1000;0.6479;-5.5030;
1013.4000;0.6488;-5.5030;
1013.7000;0.6463;-5.5083;
1014.0000;0.6479;-5.4977;
1014.3000;0.6520;-5.4713;
1014.6000;0.6479;-5.4845;
1014.9000;0.6471;-5.4845;
1015.2000;0.6471;-5.4871;
1015.5000;0.6488;-5.4871;
1015.8000;0.6471;-5.4924;
1016.1000;0.6479;-5.4898;
1016.4000;0.6463;-5.4977;
1016.7000;0.6488;-5.4951;
1017.0000;0.6479;-5.4977;
1017.3000;0.6471;-5.5030;
1017.6000;0.6479;-5.4898;
1017.9000;0.6479;-5.4951;
1018.2000;0.6479;-5.4951;
1018.5000;0.6479;-5.4898;
1018.8000;0.6479;-5.4818;
1019.1000;0.6488;-5.4739;
1019.4000;0.6471;-5.4871;
