time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.7293;-5.5531;
774.6000;0.7285;-5.5558;
774.9000;0.7367;-5.5399;
775.2000;0.7293;-5.5584;
775.5000;0.7310;-5.5479;
775.8000;0.7285;-5.5531;
776.1000;0.7293;-5.5505;
776.4000;0.7277;-5.5637;
776.7000;0.7302;-5.5690;
777.0000;0.7277;-5.5743;
777.3000;0.7293;-5.5716;
777.6000;0.7277;-5.5716;
777.9000;0.7302;-5.5558;
778.2000;0.7261;-5.5611;
778.5000;0.7293;-5.5558;
778.8000;0.7245;-5.5663;
779.1000;0.7253;-5.5637;
779.4000;0.7269;-5.5584;
779.7000;0.7277;-5.5558;
780.0000;0.7269;-5.5584;
780.3000;0.7326;-5.5479;
780.6000;0.7285;-5.5558;
780.9000;0.7269;-5.5479;
781.2000;0.7261;-5.5399;
781.5000;0.7236;-5.5479;
781.8000;0.7269;-5.5320;
782.1000;0.7269;-5.5215;
782.4000;0.7261;-5.5215;
782.7000;0.7261;-5.5320;
783.0000;0.7253;-5.5347;
783.3000;0.7245;-5.5320;
783.6000;0.7261;-5.5294;
783.9000;0.7204;-5.5399;
784.2000;0.7236;-5.5347;
784.5000;0.7245;-5.5373;
784.8000;0.7253;-5.5347;
785.1000;0.7228;-5.5399;
785.4000;0.7245;-5.5479;
785.7000;0.7253;-5.5531;
786.0000;0.7253;-5.5505;
786.3000;0.7245;-5.5531;
786.6000;0.7261;-5.5505;
786.9000;0.7285;-5.5347;
787.2000;0.7204;-5.5531;
787.5000;0.7228;-5.5452;
787.8000;0.7245;-5.5452;
788.1000;0.7285;-5.5373;
788.4000;0.7245;-5.5479;
788.7000;0.7245;-5.5531;
789.0000;0.7253;-5.5531;
789.3000;0.7236;-5.5531;
789.6000;0.7253;-5.5531;
789.9000;0.7245;-5.5584;
790.2000;0.7245;-5.5531;
790.5000;0.7228;-5.5611;
790.8000;0.7261;-5.5479;
791.1000;0.7261;-5.5558;
791.4000;0.7245;-5.5611;
791.7000;0.7236;-5.5637;
792.0000;0.7228;-5.5611;
792.3000;0.7245;-5.5611;
792.6000;0.7220;-5.5637;
792.9000;0.7228;-5.5584;
793.2000;0.7253;-5.5531;
793.5000;0.7236;-5.5558;
793.8000;0.7228;-5.5637;
794.1000;0.7245;-5.5558;
794.4000;0.7245;-5.5558;
794.7000;0.7228;-5.5505;
795.0000;0.7228;-5.5558;
795.3000;0.7236;-5.5558;
795.6000;0.7220;-5.5584;
795.9000;0.7228;-5.5558;
796.2000;0.7220;-5.5531;
796.5000;0.7204;-5.5505;
796.8000;0.7228;-5.5558;
797.1000;0.7228;-5.5584;
797.4000;0.7212;-5.5505;
797.7000;0.7220;-5.5452;
798.0000;0.7212;-5.5505;
798.3000;0.7220;-5.5531;
798.6000;0.7220;-5.5505;
798.9000;0.7236;-5.5479;
799.2000;0.7220;-5.5452;
799.5000;0.7179;-5.5558;
799.8000;0.7204;-5.5558;
800.1000;0.7220;-5.5611;
800.4000;0.7188;-5.5663;
800.7000;0.7212;-5.5505;
801.0000;0.7228;-5.5452;
801.3000;0.7261;-5.5399;
801.6000;0.7253;-5.5426;
801.9000;0.7285;-5.5347;
802.2000;0.7253;-5.5452;
802.5000;0.7196;-5.5531;
802.8000;0.7220;-5.5452;
803.1000;0.7253;-5.5347;
803.4000;0.7269;-5.5294;
803.7000;0.7236;-5.5373;
804.0000;0.7212;-5.5347;
804.3000;0.7196;-5.5320;
804.6000;0.7220;-5.5347;
804.9000;0.7220;-5.5320;
805.2000;0.7188;-5.5452;
805.5000;0.7204;-5.5505;
805.8000;0.7196;-5.5505;
806.1000;0.7220;-5.5373;
806.4000;0.7204;-5.5373;
806.7000;0.7196;-5.5399;
807.0000;0.7204;-5.5399;
807.3000;0.7171;-5.5479;
807.6000;0.7179;-5.5452;
807.9000;0.7188;-5.5452;
808.2000;0.7204;-5.5399;
808.5000;0.7179;-5.5399;
808.8000;0.7204;-5.5294;
809.1000;0.7212;-5.5241;
809.4000;0.7204;-5.5294;
809.7000;0.7253;-5.5162;
810.0000;0.7204;-5.5215;
810.3000;0.7204;-5.5241;
810.6000;0.7163;-5.5347;
810.9000;0.7179;-5.5373;
811.2000;0.7196;-5.5294;
811.5000;0.7179;-5.5426;
811.8000;0.7188;-5.5399;
812.1000;0.7179;-5.5399;
812.4000;0.7163;-5.5399;
812.7000;0.7179;-5.5320;
813.0000;0.7188;-5.5294;
813.3000;0.7179;-5.5294;
813.6000;0.7179;-5.5294;
813.9000;0.7163;-5.5320;
814.2000;0.7171;-5.5347;
814.5000;0.7188;-5.5267;
814.8000;0.7179;-5.5294;
815.1000;0.7171;-5.5320;
815.4000;0.7188;-5.5347;
815.7000;0.7188;-5.5347;
816.0000;0.7171;-5.5452;
816.3000;0.7188;-5.5399;
816.6000;0.7196;-5.5373;
816.9000;0.7179;-5.5426;
817.2000;0.7179;-5.5320;
817.5000;0.7179;-5.5320;
817.8000;0.7179;-5.5373;
818.1000;0.7163;-5.5373;
818.4000;0.7171;-5.5399;
818.7000;0.7179;-5.5347;
819.0000;0.7188;-5.5347;
819.3000;0.7155;-5.5452;
819.6000;0.7171;-5.5373;
819.9000;0.7163;-5.5320;
820.2000;0.7179;-5.5294;
820.5000;0.7171;-5.5399;
820.8000;0.7188;-5.5399;
821.1000;0.7171;-5.5399;
821.4000;0.7114;-5.5558;
821.7000;0.7147;-5.5452;
822.0000;0.7139;-5.5347;
822.3000;0.7163;-5.5267;
822.6000;0.7163;-5.5267;
822.9000;0.7171;-5.5267;
823.2000;0.7114;-5.5426;
823.5000;0.7163;-5.5347;
823.8000;0.7155;-5.5399;
824.1000;0.7163;-5.5373;
824.4000;0.7163;-5.5347;
824.7000;0.7163;-5.5373;
825.0000;0.7163;-5.5479;
825.3000;0.7163;-5.5505;
825.6000;0.7188;-5.5426;
825.9000;0.7163;-5.5426;
826.2000;0.7163;-5.5399;
826.5000;0.7163;-5.5373;
826.8000;0.7163;-5.5347;
827.1000;0.7171;-5.5347;
827.4000;0.7204;-5.5320;
827.7000;0.7171;-5.5426;
828.0000;0.7196;-5.5399;
828.3000;0.7139;-5.5584;
828.6000;0.7147;-5.5558;
828.9000;0.7147;-5.5452;
829.2000;0.7171;-5.5452;
829.5000;0.7171;-5.5320;
829.8000;0.7155;-5.5373;
830.1000;0.7155;-5.5320;
830.4000;0.7147;-5.5399;
830.7000;0.7163;-5.5320;
831.0000;0.7163;-5.5320;
831.3000;0.7147;-5.5399;
831.6000;0.7131;-5.5426;
831.9000;0.7139;-5.5452;
832.2000;0.7171;-5.5479;
832.5000;0.7139;-5.5452;
832.8000;0.7147;-5.5426;
833.1000;0.7163;-5.5320;
833.4000;0.7147;-5.5399;
833.7000;0.7220;-5.5294;
834.0000;0.7163;-5.5426;
834.3000;0.7155;-5.5452;
834.6000;0.7188;-5.5426;
834.9000;0.7155;-5.5505;
835.2000;0.7139;-5.5505;
835.5000;0.7163;-5.5452;
835.8000;0.7179;-5.5399;
836.1000;0.7163;-5.5426;
836.4000;0.7131;-5.5426;
836.7000;0.7131;-5.5399;
837.0000;0.7163;-5.5294;
837.3000;0.7155;-5.5294;
837.6000;0.7147;-5.5320;
837.9000;0.7131;-5.5373;
838.2000;0.7114;-5.5452;
838.5000;0.7155;-5.5399;
838.8000;0.7171;-5.5241;
839.1000;0.7155;-5.5241;
839.4000;0.7139;-5.5267;
839.7000;0.7155;-5.5241;
840.0000;0.7147;-5.5162;
840.3000;0.7188;-5.5109;
840.6000;0.7131;-5.5162;
840.9000;0.7139;-5.5135;
841.2000;0.7139;-5.5188;
841.5000;0.7139;-5.5215;
841.8000;0.7147;-5.5215;
842.1000;0.7139;-5.5215;
842.4000;0.7123;-5.5215;
842.7000;0.7123;-5.5267;
843.0000;0.7114;-5.5241;
843.3000;0.7139;-5.5188;
843.6000;0.7131;-5.5241;
843.9000;0.7123;-5.5215;
844.2000;0.7131;-5.5188;
844.5000;0.7123;-5.5162;
844.8000;0.7147;-5.5135;
845.1000;0.7123;-5.5215;
845.4000;0.7131;-5.5267;
845.7000;0.7131;-5.5267;
846.0000;0.7131;-5.5215;
846.3000;0.7139;-5.5294;
846.6000;0.7131;-5.5373;
846.9000;0.7139;-5.5373;
847.2000;0.7163;-5.5320;
847.5000;0.7131;-5.5373;
847.8000;0.7147;-5.5320;
848.1000;0.7131;-5.5267;
848.4000;0.7123;-5.5373;
848.7000;0.7131;-5.5347;
849.0000;0.7098;-5.5373;
849.3000;0.7147;-5.5241;
849.6000;0.7139;-5.5294;
849.9000;0.7131;-5.5320;
850.2000;0.7131;-5.5241;
850.5000;0.7131;-5.5162;
850.8000;0.7131;-5.5083;
851.1000;0.7163;-5.4977;
851.4000;0.7123;-5.5056;
851.7000;0.7114;-5.5030;
852.0000;0.7123;-5.4977;
852.3000;0.7123;-5.5003;
852.6000;0.7123;-5.5109;
852.9000;0.7106;-5.5109;
853.2000;0.7123;-5.5056;
853.5000;0.7114;-5.5083;
853.8000;0.7123;-5.5083;
854.1000;0.7131;-5.5135;
854.4000;0.7106;-5.5188;
854.7000;0.7114;-5.5215;
855.0000;0.7106;-5.5215;
855.3000;0.7131;-5.5109;
855.6000;0.7098;-5.5267;
855.9000;0.7098;-5.5294;
856.2000;0.7098;-5.5267;
856.5000;0.7106;-5.5215;
856.8000;0.7106;-5.5215;
857.1000;0.7057;-5.5373;
857.4000;0.7106;-5.5267;
857.7000;0.7123;-5.5267;
858.0000;0.7098;-5.5294;
858.3000;0.7090;-5.5320;
858.6000;0.7114;-5.5267;
858.9000;0.7123;-5.5162;
859.2000;0.7106;-5.5215;
859.5000;0.7114;-5.5162;
859.8000;0.7123;-5.5188;
860.1000;0.7106;-5.5215;
860.4000;0.7106;-5.5215;
860.7000;0.7114;-5.5162;
861.0000;0.7106;-5.5215;
861.3000;0.7123;-5.5294;
861.6000;0.7114;-5.5215;
861.9000;0.7131;-5.5241;
862.2000;0.7123;-5.5162;
862.5000;0.7114;-5.5083;
862.8000;0.7106;-5.5109;
863.1000;0.7098;-5.5135;
863.4000;0.7106;-5.5215;
863.7000;0.7090;-5.5215;
864.0000;0.7098;-5.5241;
864.3000;0.7049;-5.5267;
864.6000;0.7090;-5.5162;
864.9000;0.7090;-5.5215;
865.2000;0.7106;-5.5241;
865.5000;0.7098;-5.5109;
865.8000;0.7114;-5.5083;
866.1000;0.7098;-5.5030;
866.4000;0.7090;-5.4977;
866.7000;0.7098;-5.4951;
867.0000;0.7123;-5.5030;
867.3000;0.7106;-5.5109;
867.6000;0.7106;-5.5188;
867.9000;0.7098;-5.5294;
868.2000;0.7106;-5.5267;
868.5000;0.7106;-5.5241;
868.8000;0.7106;-5.5215;
869.1000;0.7074;-5.5241;
869.4000;0.7082;-5.5188;
869.7000;0.7106;-5.5135;
870.0000;0.7106;-5.5162;
870.3000;0.7098;-5.5188;
870.6000;0.7106;-5.5135;
870.9000;0.7098;-5.5109;
871.2000;0.7090;-5.5188;
871.5000;0.7066;-5.5294;
871.8000;0.7114;-5.5215;
872.1000;0.7106;-5.5162;
872.4000;0.7057;-5.5347;
872.7000;0.7188;-5.4977;
873.0000;0.7066;-5.5294;
873.3000;0.7155;-5.5003;
873.6000;0.7098;-5.5162;
873.9000;0.7098;-5.5109;
874.2000;0.7123;-5.5188;
874.5000;0.7106;-5.5215;
874.8000;0.7074;-5.5267;
875.1000;0.7082;-5.5215;
875.4000;0.7106;-5.5188;
875.7000;0.7098;-5.5320;
876.0000;0.7098;-5.5373;
876.3000;0.7123;-5.5320;
876.6000;0.7090;-5.5373;
876.9000;0.7098;-5.5267;
877.2000;0.7106;-5.5294;
877.5000;0.7074;-5.5347;
877.8000;0.7082;-5.5267;
878.1000;0.7131;-5.5162;
878.4000;0.7106;-5.5267;
878.7000;0.7090;-5.5294;
879.0000;0.7082;-5.5294;
879.3000;0.7123;-5.5215;
879.6000;0.7106;-5.5267;
879.9000;0.7106;-5.5267;
880.2000;0.7090;-5.5294;
880.5000;0.7098;-5.5267;
880.8000;0.7074;-5.5347;
881.1000;0.7123;-5.5294;
881.4000;0.7090;-5.5294;
881.7000;0.7090;-5.5347;
882.0000;0.7098;-5.5373;
882.3000;0.7082;-5.5373;
882.6000;0.7090;-5.5320;
882.9000;0.7106;-5.5162;
883.2000;0.7106;-5.5241;
883.5000;0.7106;-5.5241;
883.8000;0.7090;-5.5241;
884.1000;0.7098;-5.5294;
884.4000;0.7114;-5.5215;
884.7000;0.7098;-5.5294;
885.0000;0.7082;-5.5294;
885.3000;0.7082;-5.5347;
885.6000;0.7090;-5.5347;
885.9000;0.7090;-5.5373;
886.2000;0.7098;-5.5347;
886.5000;0.7074;-5.5320;
886.8000;0.7082;-5.5294;
887.1000;0.7114;-5.5188;
887.4000;0.7082;-5.5241;
887.7000;0.7082;-5.5241;
888.0000;0.7106;-5.5267;
888.3000;0.7106;-5.5215;
888.6000;0.7098;-5.5241;
888.9000;0.7074;-5.5241;
889.2000;0.7090;-5.5135;
889.5000;0.7106;-5.5030;
889.8000;0.7082;-5.5056;
890.1000;0.7114;-5.5030;
890.4000;0.7074;-5.5162;
890.7000;0.7114;-5.5109;
891.0000;0.7106;-5.5162;
891.3000;0.7082;-5.5294;
891.6000;0.7074;-5.5373;
891.9000;0.7009;-5.5531;
892.2000;0.7098;-5.5399;
892.5000;0.7106;-5.5373;
892.8000;0.7106;-5.5347;
893.1000;0.7082;-5.5373;
893.4000;0.7057;-5.5373;
893.7000;0.7123;-5.5162;
894.0000;0.7082;-5.5294;
894.3000;0.7106;-5.5188;
894.6000;0.7082;-5.5294;
894.9000;0.7066;-5.5294;
895.2000;0.7131;-5.5135;
895.5000;0.7074;-5.5267;
895.8000;0.7074;-5.5241;
896.1000;0.7041;-5.5215;
896.4000;0.7057;-5.5162;
896.7000;0.7033;-5.5267;
897.0000;0.7049;-5.5215;
897.3000;0.7114;-5.5083;
897.6000;0.7082;-5.5083;
897.9000;0.7066;-5.5083;
898.2000;0.7082;-5.5030;
898.5000;0.7074;-5.5030;
898.8000;0.7090;-5.5056;
899.1000;0.7066;-5.5109;
899.4000;0.7066;-5.5030;
899.7000;0.7082;-5.5056;
900.0000;0.7066;-5.5188;
900.3000;0.7066;-5.5215;
900.6000;0.7066;-5.5267;
900.9000;0.7074;-5.5320;
901.2000;0.7066;-5.5373;
901.5000;0.7057;-5.5320;
901.8000;0.7057;-5.5267;
902.1000;0.7041;-5.5294;
902.4000;0.7057;-5.5188;
902.7000;0.7074;-5.5294;
903.0000;0.7049;-5.5373;
903.3000;0.7057;-5.5267;
903.6000;0.7066;-5.5294;
903.9000;0.7066;-5.5426;
904.2000;0.7057;-5.5452;
904.5000;0.7074;-5.5426;
904.8000;0.7066;-5.5452;
905.1000;0.7074;-5.5426;
905.4000;0.7066;-5.5505;
905.7000;0.7057;-5.5479;
906.0000;0.7066;-5.5479;
906.3000;0.7074;-5.5505;
906.6000;0.7074;-5.5584;
906.9000;0.7009;-5.5716;
907.2000;0.7066;-5.5584;
907.5000;0.7041;-5.5637;
907.8000;0.7066;-5.5584;
908.1000;0.7057;-5.5584;
908.4000;0.7057;-5.5558;
908.7000;0.7066;-5.5637;
909.0000;0.7057;-5.5663;
909.3000;0.7057;-5.5743;
909.6000;0.7057;-5.5690;
909.9000;0.7057;-5.5558;
910.2000;0.7000;-5.5611;
910.5000;0.7098;-5.5347;
910.8000;0.7057;-5.5452;
911.1000;0.7057;-5.5373;
911.4000;0.7066;-5.5347;
911.7000;0.7066;-5.5373;
912.0000;0.7049;-5.5426;
912.3000;0.7049;-5.5426;
912.6000;0.7066;-5.5347;
912.9000;0.7090;-5.5320;
913.2000;0.7009;-5.5505;
913.5000;0.7033;-5.5373;
913.8000;0.7057;-5.5267;
914.1000;0.7082;-5.5241;
914.4000;0.7049;-5.5294;
914.7000;0.7057;-5.5267;
915.0000;0.7049;-5.5347;
915.3000;0.7049;-5.5320;
915.6000;0.7057;-5.5294;
915.9000;0.7049;-5.5267;
916.2000;0.7049;-5.5294;
916.5000;0.7114;-5.5162;
916.8000;0.7049;-5.5294;
917.1000;0.7057;-5.5294;
917.4000;0.7057;-5.5347;
917.7000;0.7057;-5.5294;
918.0000;0.7049;-5.5320;
918.3000;0.7098;-5.5188;
918.6000;0.7057;-5.5267;
918.9000;0.7074;-5.5267;
919.2000;0.7074;-5.5188;
919.5000;0.7074;-5.5188;
919.8000;0.7033;-5.5267;
920.1000;0.7049;-5.5267;
920.4000;0.7057;-5.5241;
920.7000;0.7033;-5.5267;
921.0000;0.7049;-5.5188;
921.3000;0.7131;-5.5030;
921.6000;0.7049;-5.5188;
921.9000;0.7057;-5.5215;
922.2000;0.7033;-5.5294;
922.5000;0.7057;-5.5294;
922.8000;0.7033;-5.5399;
923.1000;0.7057;-5.5267;
923.4000;0.7041;-5.5373;
923.7000;0.7041;-5.5426;
924.0000;0.7057;-5.5479;
924.3000;0.7057;-5.5479;
924.6000;0.7049;-5.5479;
924.9000;0.7057;-5.5452;
925.2000;0.7041;-5.5505;
925.5000;0.7057;-5.5373;
925.8000;0.7033;-5.5373;
926.1000;0.7049;-5.5347;
926.4000;0.7049;-5.5399;
926.7000;0.7049;-5.5399;
927.0000;0.7057;-5.5347;
927.3000;0.7082;-5.5162;
927.6000;0.7057;-5.5320;
927.9000;0.7041;-5.5347;
928.2000;0.7041;-5.5294;
928.5000;0.7041;-5.5215;
928.8000;0.7041;-5.5215;
929.1000;0.7033;-5.5320;
929.4000;0.7041;-5.5399;
929.7000;0.7057;-5.5241;
930.0000;0.7041;-5.5320;
930.3000;0.7041;-5.5373;
930.6000;0.7074;-5.5294;
930.9000;0.7049;-5.5320;
931.2000;0.7057;-5.5267;
931.5000;0.7041;-5.5320;
931.8000;0.7041;-5.5399;
932.1000;0.7057;-5.5294;
932.4000;0.7049;-5.5347;
932.7000;0.7033;-5.5347;
933.0000;0.7025;-5.5347;
933.3000;0.7033;-5.5215;
933.6000;0.7033;-5.5241;
933.9000;0.7049;-5.5267;
934.2000;0.7057;-5.5294;
934.5000;0.7074;-5.5294;
934.8000;0.7066;-5.5347;
935.1000;0.7074;-5.5347;
935.4000;0.7033;-5.5426;
935.7000;0.7049;-5.5347;
936.0000;0.7057;-5.5373;
936.3000;0.7057;-5.5320;
936.6000;0.7025;-5.5294;
936.9000;0.7033;-5.5241;
937.2000;0.7009;-5.5267;
937.5000;0.7017;-5.5267;
937.8000;0.7057;-5.5320;
938.1000;0.7025;-5.5373;
938.4000;0.7025;-5.5267;
938.7000;0.7074;-5.5162;
939.0000;0.7033;-5.5267;
939.3000;0.7025;-5.5320;
939.6000;0.7009;-5.5320;
939.9000;0.7041;-5.5241;
940.2000;0.7057;-5.5056;
940.5000;0.7041;-5.5056;
940.8000;0.7041;-5.5056;
941.1000;0.7041;-5.5083;
941.4000;0.7057;-5.5083;
941.7000;0.7041;-5.5056;
942.0000;0.7041;-5.5109;
942.3000;0.7041;-5.5135;
942.6000;0.7033;-5.5241;
942.9000;0.7049;-5.5162;
943.2000;0.7066;-5.5109;
943.5000;0.7041;-5.5215;
943.8000;0.7049;-5.5188;
944.1000;0.7033;-5.5162;
944.4000;0.7033;-5.5188;
944.7000;0.7041;-5.5215;
945.0000;0.7041;-5.5267;
945.3000;0.7041;-5.5215;
945.6000;0.7041;-5.5241;
945.9000;0.7000;-5.5267;
946.2000;0.7041;-5.5109;
946.5000;0.7017;-5.5188;
946.8000;0.7017;-5.5135;
947.1000;0.7049;-5.4924;
947.4000;0.7017;-5.5056;
947.7000;0.7049;-5.5003;
948.0000;0.7041;-5.4924;
948.3000;0.7000;-5.5056;
948.6000;0.7049;-5.4871;
948.9000;0.7041;-5.4818;
949.2000;0.7049;-5.4871;
949.5000;0.7049;-5.4977;
949.8000;0.7041;-5.5056;
950.1000;0.7033;-5.5083;
950.4000;0.7033;-5.5083;
950.7000;0.7033;-5.5056;
951.0000;0.7041;-5.5056;
951.3000;0.7057;-5.5030;
951.6000;0.7025;-5.5030;
951.9000;0.7041;-5.5030;
952.2000;0.7049;-5.5003;
952.5000;0.7041;-5.5109;
952.8000;0.7025;-5.5109;
953.1000;0.7009;-5.5162;
953.4000;0.7025;-5.5135;
953.7000;0.7025;-5.5135;
954.0000;0.7041;-5.5030;
954.3000;0.7033;-5.5109;
954.6000;0.7082;-5.4977;
954.9000;0.7057;-5.5135;
955.2000;0.6992;-5.5188;
955.5000;0.7033;-5.5083;
955.8000;0.7033;-5.5109;
956.1000;0.7041;-5.5030;
956.4000;0.7025;-5.5030;
956.7000;0.7041;-5.5056;
957.0000;0.7033;-5.4951;
957.3000;0.7025;-5.4977;
957.6000;0.7000;-5.5109;
957.9000;0.7033;-5.5056;
958.2000;0.7017;-5.5109;
958.5000;0.7000;-5.5188;
958.8000;0.7033;-5.5109;
959.1000;0.7025;-5.5056;
959.4000;0.7017;-5.5162;
959.7000;0.7017;-5.5162;
960.0000;0.7025;-5.5241;
960.3000;0.7033;-5.5215;
960.6000;0.7041;-5.5188;
960.9000;0.7033;-5.5215;
961.2000;0.7033;-5.5109;
961.5000;0.7049;-5.5083;
961.8000;0.7033;-5.5056;
962.1000;0.7025;-5.5056;
962.4000;0.7025;-5.5056;
962.7000;0.7000;-5.5215;
963.0000;0.7057;-5.5083;
963.3000;0.7009;-5.5215;
963.6000;0.7025;-5.5188;
963.9000;0.7025;-5.5162;
964.2000;0.7041;-5.5109;
964.5000;0.7009;-5.5188;
964.8000;0.7009;-5.5135;
965.1000;0.7017;-5.5162;
965.4000;0.7057;-5.5083;
965.7000;0.7025;-5.5056;
966.0000;0.7017;-5.5056;
966.3000;0.7033;-5.5030;
966.6000;0.7033;-5.5109;
966.9000;0.7025;-5.5083;
967.2000;0.7009;-5.5083;
967.5000;0.7025;-5.5056;
967.8000;0.7017;-5.5003;
968.1000;0.7025;-5.4977;
968.4000;0.7017;-5.5030;
968.7000;0.7000;-5.5056;
969.0000;0.7009;-5.5056;
969.3000;0.7025;-5.4898;
969.6000;0.7009;-5.4977;
969.9000;0.7033;-5.4951;
970.2000;0.7017;-5.4924;
970.5000;0.7025;-5.5003;
970.8000;0.7049;-5.4898;
971.1000;0.7049;-5.4951;
971.4000;0.7017;-5.5003;
971.7000;0.7033;-5.4924;
972.0000;0.6992;-5.5083;
972.3000;0.7066;-5.4951;
972.6000;0.6919;-5.5373;
972.9000;0.7074;-5.5030;
973.2000;0.7049;-5.5109;
973.5000;0.7025;-5.5188;
973.8000;0.7009;-5.5135;
974.1000;0.7017;-5.5109;
974.4000;0.7009;-5.5162;
974.7000;0.7033;-5.5135;
975.0000;0.7009;-5.5188;
975.3000;0.7017;-5.5083;
975.6000;0.7025;-5.5003;
975.9000;0.6952;-5.5241;
976.2000;0.7025;-5.5109;
976.5000;0.7017;-5.5241;
976.8000;0.7017;-5.5347;
977.1000;0.7017;-5.5399;
977.4000;0.7009;-5.5452;
977.7000;0.7017;-5.5426;
978.0000;0.7009;-5.5294;
978.3000;0.7074;-5.5083;
978.6000;0.7000;-5.5320;
978.9000;0.6976;-5.5452;
979.2000;0.7009;-5.5294;
979.5000;0.7009;-5.5320;
979.8000;0.6976;-5.5426;
980.1000;0.7017;-5.5373;
980.4000;0.6952;-5.5505;
980.7000;0.7017;-5.5373;
981.0000;0.7009;-5.5347;
981.3000;0.7025;-5.5294;
981.6000;0.7025;-5.5294;
981.9000;0.6968;-5.5426;
982.2000;0.7009;-5.5294;
982.5000;0.7017;-5.5267;
982.8000;0.7017;-5.5294;
983.1000;0.7057;-5.5215;
983.4000;0.7009;-5.5241;
983.7000;0.7033;-5.5241;
984.0000;0.7017;-5.5241;
984.3000;0.7009;-5.5162;
984.6000;0.7033;-5.5162;
984.9000;0.7009;-5.5109;
985.2000;0.7017;-5.5083;
985.5000;0.7009;-5.4977;
985.8000;0.6960;-5.5135;
986.1000;0.7009;-5.5030;
986.4000;0.6992;-5.5056;
986.7000;0.7009;-5.5083;
987.0000;0.7017;-5.5162;
987.3000;0.7017;-5.5267;
987.6000;0.7009;-5.5320;
987.9000;0.6992;-5.5373;
988.2000;0.7049;-5.5188;
988.5000;0.7017;-5.5267;
988.8000;0.7017;-5.5347;
989.1000;0.7017;-5.5320;
989.4000;0.6992;-5.5347;
989.7000;0.6984;-5.5373;
990.0000;0.6992;-5.5373;
990.3000;0.7017;-5.5267;
990.6000;0.7057;-5.5109;
990.9000;0.7017;-5.5162;
991.2000;0.7025;-5.5135;
991.5000;0.7000;-5.5241;
991.8000;0.7066;-5.5056;
992.1000;0.7025;-5.5162;
992.4000;0.7000;-5.5241;
992.7000;0.6976;-5.5267;
993.0000;0.7017;-5.5188;
993.3000;0.7025;-5.5188;
993.6000;0.7000;-5.5241;
993.9000;0.7000;-5.5188;
994.2000;0.7025;-5.5083;
994.5000;0.7009;-5.5109;
994.8000;0.7025;-5.5135;
995.1000;0.6992;-5.5188;
995.4000;0.6984;-5.5215;
995.7000;0.7009;-5.5135;
996.0000;0.7000;-5.5135;
996.3000;0.7009;-5.5188;
996.6000;0.7017;-5.5241;
996.9000;0.7000;-5.5109;
997.2000;0.7017;-5.5135;
997.5000;0.7009;-5.5215;
997.8000;0.6952;-5.5399;
998.1000;0.7009;-5.5215;
998.4000;0.7009;-5.5188;
998.7000;0.7017;-5.5135;
999.0000;0.7000;-5.5162;
999.3000;0.7000;-5.5241;
999.6000;0.7017;-5.5135;
999.9000;0.6968;-5.5320;
1000.2000;0.7009;-5.5241;
1000.5000;0.7017;-5.5162;
1000.8000;0.6992;-5.5135;
1001.1000;0.7025;-5.5030;
1001.4000;0.7009;-5.5003;
1001.7000;0.7017;-5.5083;
1002.0000;0.7000;-5.5109;
1002.3000;0.7098;-5.4871;
1002.6000;0.6960;-5.5294;
1002.9000;0.6919;-5.5399;
1003.2000;0.7000;-5.5188;
1003.5000;0.7017;-5.5135;
1003.8000;0.7025;-5.5241;
1004.1000;0.7033;-5.5135;
1004.4000;0.7033;-5.5083;
1004.7000;0.6968;-5.5267;
1005.0000;0.7017;-5.5267;
1005.3000;0.6960;-5.5399;
1005.6000;0.7009;-5.5188;
1005.9000;0.7017;-5.5162;
1006.2000;0.7017;-5.5215;
1006.5000;0.7009;-5.5188;
1006.8000;0.7009;-5.5294;
1007.1000;0.6992;-5.5294;
1007.4000;0.7033;-5.5135;
1007.7000;0.7000;-5.5162;
1008.0000;0.7025;-5.5188;
1008.3000;0.7017;-5.5294;
1008.6000;0.7009;-5.5399;
1008.9000;0.7025;-5.5426;
1009.2000;0.7000;-5.5373;
1009.5000;0.6976;-5.5479;
1009.8000;0.7017;-5.5347;
1010.1000;0.7000;-5.5426;
1010.4000;0.6992;-5.5426;
1010.7000;0.6984;-5.5479;
1011.0000;0.7025;-5.5347;
1011.3000;0.7033;-5.5294;
1011.6000;0.6968;-5.5479;
1011.9000;0.7033;-5.5320;
1012.2000;0.7000;-5.5399;
1012.5000;0.7025;-5.5320;
1012.8000;0.7017;-5.5373;
1013.1000;0.7000;-5.5426;
1013.4000;0.7025;-5.5373;
1013.7000;0.7025;-5.5347;
1014.0000;0.7025;-5.5267;
1014.3000;0.7017;-5.5267;
1014.6000;0.7049;-5.5267;
1014.9000;0.7009;-5.5320;
1015.2000;0.7000;-5.5320;
1015.5000;0.7009;-5.5294;
1015.8000;0.6992;-5.5320;
1016.1000;0.7009;-5.5294;
1016.4000;0.6992;-5.5320;
1016.7000;0.6992;-5.5294;
1017.0000;0.7000;-5.5320;
1017.3000;0.6984;-5.5294;
1017.6000;0.7009;-5.5267;
1017.9000;0.7000;-5.5320;
1018.2000;0.6984;-5.5294;
1018.5000;0.6992;-5.5347;
1018.8000;0.7009;-5.5347;
1019.1000;0.6960;-5.5452;
1019.4000;0.6992;-5.5347;
