time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6545;-5.4766;
774.6000;0.6553;-5.4713;
774.9000;0.6553;-5.4739;
775.2000;0.6553;-5.4739;
775.5000;0.6561;-5.4766;
775.8000;0.6618;-5.4660;
776.1000;0.6553;-5.4739;
776.4000;0.6626;-5.4581;
776.7000;0.6536;-5.4818;
777.0000;0.6545;-5.4818;
777.3000;0.6545;-5.4871;
777.6000;0.6536;-5.4845;
777.9000;0.6528;-5.4766;
778.2000;0.6545;-5.4766;
778.5000;0.6545;-5.4686;
778.8000;0.6536;-5.4792;
779.1000;0.6536;-5.4739;
779.4000;0.6536;-5.4713;
779.7000;0.6536;-5.4924;
780.0000;0.6536;-5.4951;
780.3000;0.6536;-5.4977;
780.6000;0.6593;-5.4845;
780.9000;0.6545;-5.5003;
781.2000;0.6545;-5.4951;
781.5000;0.6536;-5.4898;
781.8000;0.6520;-5.4951;
782.1000;0.6471;-5.5109;
782.4000;0.6479;-5.4977;
782.7000;0.6528;-5.4951;
783.0000;0.6512;-5.4924;
783.3000;0.6536;-5.4845;
783.6000;0.6528;-5.4871;
783.9000;0.6536;-5.4924;
784.2000;0.6512;-5.5003;
784.5000;0.6536;-5.5030;
784.8000;0.6553;-5.5056;
785.1000;0.6528;-5.5162;
785.4000;0.6528;-5.5083;
785.7000;0.6528;-5.5056;
786.0000;0.6528;-5.5003;
786.3000;0.6528;-5.4871;
786.6000;0.6512;-5.4818;
786.9000;0.6512;-5.4686;
787.2000;0.6504;-5.4713;
787.5000;0.6471;-5.4845;
787.8000;0.6512;-5.4739;
788.1000;0.6504;-5.4634;
788.4000;0.6496;-5.4607;
788.7000;0.6455;-5.4792;
789.0000;0.6479;-5.4634;
789.3000;0.6488;-5.4634;
789.6000;0.6504;-5.4660;
789.9000;0.6520;-5.4713;
790.2000;0.6528;-5.4739;
790.5000;0.6439;-5.5083;
790.8000;0.6512;-5.4977;
791.1000;0.6528;-5.4845;
791.4000;0.6512;-5.4845;
791.7000;0.6520;-5.4739;
792.0000;0.6479;-5.4845;
792.3000;0.6528;-5.4792;
792.6000;0.6528;-5.4792;
792.9000;0.6512;-5.4792;
793.2000;0.6520;-5.4766;
793.5000;0.6504;-5.4818;
793.8000;0.6512;-5.4713;
794.1000;0.6528;-5.4660;
794.4000;0.6496;-5.4660;
794.7000;0.6496;-5.4607;
795.0000;0.6504;-5.4607;
795.3000;0.6553;-5.4502;
795.6000;0.6496;-5.4554;
795.9000;0.6504;-5.4581;
796.2000;0.6569;-5.4370;
796.5000;0.6504;-5.4449;
796.8000;0.6512;-5.4475;
797.1000;0.6512;-5.4422;
797.4000;0.6488;-5.4607;
797.7000;0.6471;-5.4660;
798.0000;0.6488;-5.4528;
798.3000;0.6471;-5.4554;
798.6000;0.6496;-5.4502;
798.9000;0.6488;-5.4502;
799.2000;0.6455;-5.4475;
799.5000;0.6479;-5.4502;
799.8000;0.6488;-5.4502;
800.1000;0.6488;-5.4502;
800.4000;0.6471;-5.4502;
800.7000;0.6479;-5.4502;
801.0000;0.6471;-5.4554;
801.3000;0.6471;-5.4554;
801.6000;0.6496;-5.4581;
801.9000;0.6471;-5.4660;
802.2000;0.6463;-5.4713;
802.5000;0.6488;-5.4634;
802.8000;0.6496;-5.4528;
803.1000;0.6479;-5.4475;
803.4000;0.6471;-5.4475;
803.7000;0.6471;-5.4422;
804.0000;0.6463;-5.4528;
804.3000;0.6488;-5.4475;
804.6000;0.6471;-5.4528;
804.9000;0.6463;-5.4554;
805.2000;0.6463;-5.4581;
805.5000;0.6471;-5.4607;
805.8000;0.6431;-5.4713;
806.1000;0.6479;-5.4581;
806.4000;0.6455;-5.4686;
806.7000;0.6471;-5.4607;
807.0000;0.6471;-5.4554;
807.3000;0.6479;-5.4422;
807.6000;0.6463;-5.4502;
807.9000;0.6479;-5.4449;
808.2000;0.6471;-5.4422;
808.5000;0.6471;-5.4396;
808.8000;0.6471;-5.4343;
809.1000;0.6479;-5.4317;
809.4000;0.6488;-5.4370;
809.7000;0.6447;-5.4422;
810.0000;0.6439;-5.4370;
810.3000;0.6463;-5.4396;
810.6000;0.6414;-5.4422;
810.9000;0.6431;-5.4449;
811.2000;0.6439;-5.4396;
811.5000;0.6455;-5.4317;
811.8000;0.6390;-5.4449;
812.1000;0.6471;-5.4343;
812.4000;0.6447;-5.4422;
812.7000;0.6431;-5.4502;
813.0000;0.6471;-5.4317;
813.3000;0.6463;-5.4317;
813.6000;0.6431;-5.4396;
813.9000;0.6422;-5.4343;
814.2000;0.6431;-5.4290;
814.5000;0.6431;-5.4343;
814.8000;0.6422;-5.4370;
815.1000;0.6431;-5.4290;
815.4000;0.6439;-5.4396;
815.7000;0.6447;-5.4422;
816.0000;0.6439;-5.4502;
816.3000;0.6398;-5.4581;
816.6000;0.6455;-5.4449;
816.9000;0.6455;-5.4422;
817.2000;0.6439;-5.4264;
817.5000;0.6447;-5.4264;
817.8000;0.6439;-5.4396;
818.1000;0.6447;-5.4343;
818.4000;0.6439;-5.4317;
818.7000;0.6414;-5.4396;
819.0000;0.6431;-5.4370;
819.3000;0.6382;-5.4449;
819.6000;0.6439;-5.4290;
819.9000;0.6439;-5.4343;
820.2000;0.6414;-5.4449;
820.5000;0.6439;-5.4475;
820.8000;0.6447;-5.4502;
821.1000;0.6439;-5.4607;
821.4000;0.6463;-5.4502;
821.7000;0.6422;-5.4554;
822.0000;0.6447;-5.4422;
822.3000;0.6439;-5.4422;
822.6000;0.6455;-5.4370;
822.9000;0.6431;-5.4396;
823.2000;0.6439;-5.4449;
823.5000;0.6431;-5.4449;
823.8000;0.6422;-5.4449;
824.1000;0.6422;-5.4396;
824.4000;0.6431;-5.4422;
824.7000;0.6439;-5.4502;
825.0000;0.6414;-5.4528;
825.3000;0.6422;-5.4502;
825.6000;0.6431;-5.4475;
825.9000;0.6414;-5.4502;
826.2000;0.6431;-5.4502;
826.5000;0.6439;-5.4475;
826.8000;0.6447;-5.4502;
827.1000;0.6414;-5.4581;
827.4000;0.6447;-5.4554;
827.7000;0.6431;-5.4449;
828.0000;0.6414;-5.4475;
828.3000;0.6414;-5.4396;
828.6000;0.6439;-5.4290;
828.9000;0.6414;-5.4317;
829.2000;0.6390;-5.4528;
829.5000;0.6414;-5.4502;
829.8000;0.6455;-5.4502;
830.1000;0.6374;-5.4607;
830.4000;0.6406;-5.4449;
830.7000;0.6431;-5.4396;
831.0000;0.6431;-5.4422;
831.3000;0.6414;-5.4449;
831.6000;0.6431;-5.4396;
831.9000;0.6422;-5.4396;
832.2000;0.6431;-5.4422;
832.5000;0.6422;-5.4422;
832.8000;0.6422;-5.4422;
833.1000;0.6422;-5.4370;
833.4000;0.6439;-5.4238;
833.7000;0.6447;-5.4185;
834.0000;0.6414;-5.4290;
834.3000;0.6422;-5.4370;
834.6000;0.6431;-5.4290;
834.9000;0.6422;-5.4317;
835.2000;0.6414;-5.4317;
835.5000;0.6422;-5.4343;
835.8000;0.6382;-5.4449;
836.1000;0.6422;-5.4343;
836.4000;0.6406;-5.4422;
836.7000;0.6398;-5.4449;
837.0000;0.6398;-5.4502;
837.3000;0.6390;-5.4528;
837.6000;0.6406;-5.4422;
837.9000;0.6390;-5.4396;
838.2000;0.6398;-5.4317;
838.5000;0.6398;-5.4343;
838.8000;0.6422;-5.4343;
839.1000;0.6374;-5.4554;
839.4000;0.6357;-5.4686;
839.7000;0.6390;-5.4449;
840.0000;0.6341;-5.4554;
840.3000;0.6406;-5.4396;
840.6000;0.6406;-5.4370;
840.9000;0.6406;-5.4343;
841.2000;0.6398;-5.4317;
841.5000;0.6398;-5.4211;
841.8000;0.6398;-5.4211;
842.1000;0.6398;-5.4211;
842.4000;0.6398;-5.4317;
842.7000;0.6398;-5.4264;
843.0000;0.6398;-5.4317;
843.3000;0.6390;-5.4370;
843.6000;0.6414;-5.4370;
843.9000;0.6406;-5.4396;
844.2000;0.6390;-5.4528;
844.5000;0.6447;-5.4475;
844.8000;0.6414;-5.4607;
845.1000;0.6414;-5.4607;
845.4000;0.6398;-5.4660;
845.7000;0.6398;-5.4660;
846.0000;0.6382;-5.4607;
846.3000;0.6365;-5.4607;
846.6000;0.6390;-5.4502;
846.9000;0.6398;-5.4528;
847.2000;0.6390;-5.4581;
847.5000;0.6390;-5.4475;
847.8000;0.6390;-5.4396;
848.1000;0.6431;-5.4343;
848.4000;0.6365;-5.4528;
848.7000;0.6382;-5.4581;
849.0000;0.6382;-5.4554;
849.3000;0.6390;-5.4502;
849.6000;0.6398;-5.4475;
849.9000;0.6382;-5.4528;
850.2000;0.6406;-5.4554;
850.5000;0.6439;-5.4528;
850.8000;0.6374;-5.4766;
851.1000;0.6406;-5.4634;
851.4000;0.6357;-5.4634;
851.7000;0.6390;-5.4554;
852.0000;0.6398;-5.4528;
852.3000;0.6382;-5.4475;
852.6000;0.6390;-5.4396;
852.9000;0.6390;-5.4475;
853.2000;0.6422;-5.4317;
853.5000;0.6374;-5.4422;
853.8000;0.6390;-5.4317;
854.1000;0.6365;-5.4343;
854.4000;0.6382;-5.4317;
854.7000;0.6374;-5.4343;
855.0000;0.6341;-5.4475;
855.3000;0.6382;-5.4370;
855.6000;0.6382;-5.4343;
855.9000;0.6374;-5.4317;
856.2000;0.6382;-5.4317;
856.5000;0.6390;-5.4290;
856.8000;0.6390;-5.4211;
857.1000;0.6390;-5.4290;
857.4000;0.6374;-5.4211;
857.7000;0.6390;-5.4211;
858.0000;0.6390;-5.4132;
858.3000;0.6390;-5.4185;
858.6000;0.6406;-5.4264;
858.9000;0.6398;-5.4317;
859.2000;0.6382;-5.4422;
859.5000;0.6374;-5.4396;
859.8000;0.6365;-5.4422;
860.1000;0.6382;-5.4422;
860.4000;0.6374;-5.4475;
860.7000;0.6365;-5.4581;
861.0000;0.6374;-5.4475;
861.3000;0.6406;-5.4396;
861.6000;0.6374;-5.4422;
861.9000;0.6333;-5.4528;
862.2000;0.6365;-5.4475;
862.5000;0.6374;-5.4528;
862.8000;0.6365;-5.4502;
863.1000;0.6382;-5.4449;
863.4000;0.6398;-5.4502;
863.7000;0.6357;-5.4607;
864.0000;0.6365;-5.4607;
864.3000;0.6374;-5.4581;
864.6000;0.6382;-5.4528;
864.9000;0.6374;-5.4475;
865.2000;0.6365;-5.4396;
865.5000;0.6357;-5.4370;
865.8000;0.6390;-5.4343;
866.1000;0.6374;-5.4370;
866.4000;0.6349;-5.4396;
866.7000;0.6349;-5.4396;
867.0000;0.6365;-5.4422;
867.3000;0.6374;-5.4396;
867.6000;0.6374;-5.4343;
867.9000;0.6374;-5.4343;
868.2000;0.6365;-5.4422;
868.5000;0.6284;-5.4581;
868.8000;0.6374;-5.4343;
869.1000;0.6365;-5.4343;
869.4000;0.6390;-5.4317;
869.7000;0.6374;-5.4449;
870.0000;0.6357;-5.4502;
870.3000;0.6349;-5.4502;
870.6000;0.6365;-5.4449;
870.9000;0.6309;-5.4554;
871.2000;0.6333;-5.4581;
871.5000;0.6357;-5.4475;
871.8000;0.6382;-5.4238;
872.1000;0.6365;-5.4238;
872.4000;0.6341;-5.4290;
872.7000;0.6341;-5.4238;
873.0000;0.6349;-5.4264;
873.3000;0.6357;-5.4290;
873.6000;0.6365;-5.4290;
873.9000;0.6357;-5.4317;
874.2000;0.6325;-5.4449;
874.5000;0.6341;-5.4475;
874.8000;0.6374;-5.4475;
875.1000;0.6349;-5.4502;
875.4000;0.6333;-5.4528;
875.7000;0.6365;-5.4422;
876.0000;0.6341;-5.4449;
876.3000;0.6349;-5.4502;
876.6000;0.6341;-5.4554;
876.9000;0.6341;-5.4634;
877.2000;0.6349;-5.4634;
877.5000;0.6341;-5.4607;
877.8000;0.6333;-5.4607;
878.1000;0.6349;-5.4581;
878.4000;0.6349;-5.4502;
878.7000;0.6349;-5.4502;
879.0000;0.6317;-5.4502;
879.3000;0.6325;-5.4502;
879.6000;0.6341;-5.4396;
879.9000;0.6357;-5.4370;
880.2000;0.6357;-5.4449;
880.5000;0.6333;-5.4502;
880.8000;0.6333;-5.4528;
881.1000;0.6333;-5.4449;
881.4000;0.6341;-5.4475;
881.7000;0.6325;-5.4475;
882.0000;0.6357;-5.4370;
882.3000;0.6341;-5.4370;
882.6000;0.6341;-5.4396;
882.9000;0.6357;-5.4343;
883.2000;0.6317;-5.4449;
883.5000;0.6349;-5.4343;
883.8000;0.6349;-5.4422;
884.1000;0.6333;-5.4475;
884.4000;0.6349;-5.4528;
884.7000;0.6357;-5.4528;
885.0000;0.6374;-5.4449;
885.3000;0.6341;-5.4581;
885.6000;0.6333;-5.4554;
885.9000;0.6325;-5.4502;
886.2000;0.6341;-5.4475;
886.5000;0.6357;-5.4290;
886.8000;0.6333;-5.4317;
887.1000;0.6341;-5.4264;
887.4000;0.6300;-5.4422;
887.7000;0.6317;-5.4396;
888.0000;0.6309;-5.4396;
888.3000;0.6341;-5.4290;
888.6000;0.6333;-5.4343;
888.9000;0.6317;-5.4396;
889.2000;0.6333;-5.4343;
889.5000;0.6333;-5.4343;
889.8000;0.6349;-5.4290;
890.1000;0.6325;-5.4317;
890.4000;0.6333;-5.4343;
890.7000;0.6325;-5.4343;
891.0000;0.6325;-5.4317;
891.3000;0.6341;-5.4264;
891.6000;0.6341;-5.4317;
891.9000;0.6325;-5.4396;
892.2000;0.6317;-5.4422;
892.5000;0.6341;-5.4370;
892.8000;0.6341;-5.4449;
893.1000;0.6325;-5.4554;
893.4000;0.6325;-5.4528;
893.7000;0.6341;-5.4528;
894.0000;0.6333;-5.4475;
894.3000;0.6317;-5.4449;
894.6000;0.6341;-5.4449;
894.9000;0.6341;-5.4449;
895.2000;0.6341;-5.4422;
895.5000;0.6333;-5.4502;
895.8000;0.6333;-5.4554;
896.1000;0.6333;-5.4475;
896.4000;0.6333;-5.4475;
896.7000;0.6309;-5.4528;
897.0000;0.6325;-5.4475;
897.3000;0.6309;-5.4528;
897.6000;0.6333;-5.4475;
897.9000;0.6309;-5.4528;
898.2000;0.6300;-5.4528;
898.5000;0.6357;-5.4343;
898.8000;0.6333;-5.4528;
899.1000;0.6333;-5.4581;
899.4000;0.6309;-5.4634;
899.7000;0.6309;-5.4686;
900.0000;0.6325;-5.4607;
900.3000;0.6309;-5.4607;
900.6000;0.6317;-5.4634;
900.9000;0.6317;-5.4607;
901.2000;0.6349;-5.4581;
901.5000;0.6333;-5.4581;
901.8000;0.6325;-5.4581;
902.1000;0.6309;-5.4607;
902.4000;0.6333;-5.4528;
902.7000;0.6341;-5.4581;
903.0000;0.6341;-5.4607;
903.3000;0.6333;-5.4713;
903.6000;0.6333;-5.4818;
903.9000;0.6317;-5.4818;
904.2000;0.6317;-5.4739;
904.5000;0.6317;-5.4898;
904.8000;0.6317;-5.4924;
905.1000;0.6252;-5.5003;
905.4000;0.6325;-5.4713;
905.7000;0.6309;-5.4660;
906.0000;0.6325;-5.4502;
906.3000;0.6333;-5.4528;
906.6000;0.6325;-5.4502;
906.9000;0.6333;-5.4581;
907.2000;0.6309;-5.4502;
907.5000;0.6317;-5.4396;
907.8000;0.6300;-5.4290;
908.1000;0.6317;-5.4290;
908.4000;0.6325;-5.4290;
908.7000;0.6309;-5.4370;
909.0000;0.6317;-5.4396;
909.3000;0.6325;-5.4422;
909.6000;0.6317;-5.4475;
909.9000;0.6317;-5.4396;
910.2000;0.6325;-5.4370;
910.5000;0.6309;-5.4370;
910.8000;0.6309;-5.4317;
911.1000;0.6309;-5.4370;
911.4000;0.6309;-5.4370;
911.7000;0.6309;-5.4422;
912.0000;0.6309;-5.4422;
912.3000;0.6325;-5.4422;
912.6000;0.6292;-5.4475;
912.9000;0.6300;-5.4422;
913.2000;0.6300;-5.4422;
913.5000;0.6284;-5.4502;
913.8000;0.6300;-5.4422;
914.1000;0.6292;-5.4449;
914.4000;0.6309;-5.4422;
914.7000;0.6284;-5.4449;
915.0000;0.6309;-5.4343;
915.3000;0.6300;-5.4343;
915.6000;0.6333;-5.4238;
915.9000;0.6309;-5.4317;
916.2000;0.6292;-5.4343;
916.5000;0.6309;-5.4317;
916.8000;0.6309;-5.4264;
917.1000;0.6309;-5.4370;
917.4000;0.6325;-5.4396;
917.7000;0.6300;-5.4317;
918.0000;0.6325;-5.4158;
918.3000;0.6325;-5.4079;
918.6000;0.6341;-5.4079;
918.9000;0.6292;-5.4158;
919.2000;0.6292;-5.4185;
919.5000;0.6300;-5.4211;
919.8000;0.6349;-5.4185;
920.1000;0.6300;-5.4238;
920.4000;0.6243;-5.4343;
920.7000;0.6317;-5.4132;
921.0000;0.6243;-5.4317;
921.3000;0.6300;-5.4158;
921.6000;0.6252;-5.4290;
921.9000;0.6284;-5.4158;
922.2000;0.6300;-5.4106;
922.5000;0.6292;-5.4185;
922.8000;0.6235;-5.4317;
923.1000;0.6300;-5.4158;
923.4000;0.6276;-5.4211;
923.7000;0.6309;-5.4185;
924.0000;0.6300;-5.4317;
924.3000;0.6292;-5.4264;
924.6000;0.6268;-5.4317;
924.9000;0.6284;-5.4370;
925.2000;0.6309;-5.4238;
925.5000;0.6292;-5.4264;
925.8000;0.6309;-5.4290;
926.1000;0.6300;-5.4343;
926.4000;0.6276;-5.4317;
926.7000;0.6292;-5.4238;
927.0000;0.6300;-5.4185;
927.3000;0.6292;-5.4132;
927.6000;0.6276;-5.4185;
927.9000;0.6284;-5.4211;
928.2000;0.6268;-5.4211;
928.5000;0.6300;-5.4185;
928.8000;0.6276;-5.4158;
929.1000;0.6276;-5.4132;
929.4000;0.6292;-5.4053;
929.7000;0.6284;-5.4106;
930.0000;0.6284;-5.4053;
930.3000;0.6276;-5.4026;
930.6000;0.6284;-5.4000;
930.9000;0.6325;-5.4000;
931.2000;0.6292;-5.4079;
931.5000;0.6284;-5.4158;
931.8000;0.6260;-5.4211;
932.1000;0.6309;-5.4106;
932.4000;0.6276;-5.4158;
932.7000;0.6284;-5.4026;
933.0000;0.6284;-5.4079;
933.3000;0.6276;-5.4079;
933.6000;0.6292;-5.4079;
933.9000;0.6325;-5.4079;
934.2000;0.6276;-5.4185;
934.5000;0.6284;-5.4185;
934.8000;0.6252;-5.4264;
935.1000;0.6276;-5.4132;
935.4000;0.6284;-5.4053;
935.7000;0.6300;-5.4026;
936.0000;0.6300;-5.4079;
936.3000;0.6284;-5.4132;
936.6000;0.6268;-5.4079;
936.9000;0.6284;-5.4026;
937.2000;0.6284;-5.4026;
937.5000;0.6284;-5.4132;
937.8000;0.6300;-5.4026;
938.1000;0.6292;-5.4132;
938.4000;0.6268;-5.4290;
938.7000;0.6284;-5.4185;
939.0000;0.6268;-5.4185;
939.3000;0.6276;-5.4238;
939.6000;0.6284;-5.4158;
939.9000;0.6284;-5.4132;
940.2000;0.6276;-5.4158;
940.5000;0.6268;-5.4106;
940.8000;0.6268;-5.4026;
941.1000;0.6284;-5.4000;
941.4000;0.6276;-5.4053;
941.7000;0.6227;-5.4211;
942.0000;0.6284;-5.4026;
942.3000;0.6284;-5.4106;
942.6000;0.6309;-5.4000;
942.9000;0.6284;-5.4079;
943.2000;0.6252;-5.4185;
943.5000;0.6309;-5.4026;
943.8000;0.6284;-5.4079;
944.1000;0.6284;-5.4026;
944.4000;0.6309;-5.4053;
944.7000;0.6260;-5.4132;
945.0000;0.6276;-5.4079;
945.3000;0.6276;-5.4053;
945.6000;0.6260;-5.4053;
945.9000;0.6243;-5.4106;
946.2000;0.6260;-5.4079;
946.5000;0.6276;-5.4106;
946.8000;0.6300;-5.4106;
947.1000;0.6276;-5.4185;
947.4000;0.6292;-5.4158;
947.7000;0.6276;-5.4053;
948.0000;0.6268;-5.4158;
948.3000;0.6268;-5.4132;
948.6000;0.6268;-5.4158;
948.9000;0.6268;-5.4211;
949.2000;0.6260;-5.4238;
949.5000;0.6268;-5.4290;
949.8000;0.6268;-5.4290;
950.1000;0.6260;-5.4238;
950.4000;0.6276;-5.4211;
950.7000;0.6276;-5.4211;
951.0000;0.6276;-5.4132;
951.3000;0.6268;-5.4158;
951.6000;0.6268;-5.4132;
951.9000;0.6268;-5.4211;
952.2000;0.6268;-5.4211;
952.5000;0.6268;-5.4211;
952.8000;0.6219;-5.4264;
953.1000;0.6243;-5.4106;
953.4000;0.6252;-5.4211;
953.7000;0.6252;-5.4343;
954.0000;0.6268;-5.4343;
954.3000;0.6243;-5.4370;
954.6000;0.6260;-5.4370;
954.9000;0.6260;-5.4290;
955.2000;0.6260;-5.4185;
955.5000;0.6243;-5.4317;
955.8000;0.6260;-5.4343;
956.1000;0.6243;-5.4422;
956.4000;0.6292;-5.4264;
956.7000;0.6260;-5.4422;
957.0000;0.6268;-5.4343;
957.3000;0.6260;-5.4264;
957.6000;0.6268;-5.4264;
957.9000;0.6268;-5.4211;
958.2000;0.6252;-5.4185;
958.5000;0.6276;-5.4211;
958.8000;0.6276;-5.4185;
959.1000;0.6260;-5.4238;
959.4000;0.6300;-5.4185;
959.7000;0.6300;-5.4158;
960.0000;0.6268;-5.4185;
960.3000;0.6235;-5.4185;
960.6000;0.6309;-5.4026;
960.9000;0.6260;-5.4106;
961.2000;0.6260;-5.4211;
961.5000;0.6260;-5.4158;
961.8000;0.6252;-5.4158;
962.1000;0.6252;-5.4132;
962.4000;0.6211;-5.4238;
962.7000;0.6276;-5.4158;
963.0000;0.6276;-5.4211;
963.3000;0.6260;-5.4264;
963.6000;0.6260;-5.4264;
963.9000;0.6252;-5.4158;
964.2000;0.6260;-5.4132;
964.5000;0.6252;-5.4211;
964.8000;0.6260;-5.4238;
965.1000;0.6268;-5.4264;
965.4000;0.6268;-5.4264;
965.7000;0.6276;-5.4317;
966.0000;0.6260;-5.4370;
966.3000;0.6260;-5.4317;
966.6000;0.6309;-5.4158;
966.9000;0.6268;-5.4290;
967.2000;0.6252;-5.4370;
967.5000;0.6243;-5.4422;
967.8000;0.6317;-5.4185;
968.1000;0.6186;-5.4396;
968.4000;0.6243;-5.4185;
968.7000;0.6243;-5.4211;
969.0000;0.6260;-5.4106;
969.3000;0.6268;-5.4053;
969.6000;0.6252;-5.4132;
969.9000;0.6268;-5.4158;
970.2000;0.6243;-5.4185;
970.5000;0.6252;-5.4132;
970.8000;0.6235;-5.4132;
971.1000;0.6243;-5.4211;
971.4000;0.6243;-5.4238;
971.7000;0.6243;-5.4264;
972.0000;0.6252;-5.4264;
972.3000;0.6260;-5.4343;
972.6000;0.6252;-5.4317;
972.9000;0.6235;-5.4290;
973.2000;0.6252;-5.4290;
973.5000;0.6243;-5.4290;
973.8000;0.6260;-5.4290;
974.1000;0.6252;-5.4290;
974.4000;0.6252;-5.4185;
974.7000;0.6252;-5.4185;
975.0000;0.6227;-5.4132;
975.3000;0.6243;-5.4158;
975.6000;0.6252;-5.4158;
975.9000;0.6252;-5.4132;
976.2000;0.6219;-5.4158;
976.5000;0.6260;-5.4053;
976.8000;0.6260;-5.4000;
977.1000;0.6260;-5.3921;
977.4000;0.6276;-5.3921;
977.7000;0.6252;-5.4000;
978.0000;0.6268;-5.3973;
978.3000;0.6252;-5.3973;
978.6000;0.6235;-5.4026;
978.9000;0.6260;-5.4026;
979.2000;0.6243;-5.4079;
979.5000;0.6252;-5.3973;
979.8000;0.6227;-5.4132;
980.1000;0.6235;-5.4132;
980.4000;0.6227;-5.4158;
980.7000;0.6268;-5.4053;
981.0000;0.6252;-5.4026;
981.3000;0.6235;-5.4079;
981.6000;0.6235;-5.4106;
981.9000;0.6252;-5.4079;
982.2000;0.6252;-5.4026;
982.5000;0.6276;-5.4000;
982.8000;0.6235;-5.4079;
983.1000;0.6252;-5.4106;
983.4000;0.6252;-5.4158;
983.7000;0.6186;-5.4238;
984.0000;0.6243;-5.4026;
984.3000;0.6243;-5.4026;
984.6000;0.6243;-5.4026;
984.9000;0.6268;-5.3973;
985.2000;0.6243;-5.4106;
985.5000;0.6219;-5.4185;
985.8000;0.6243;-5.4053;
986.1000;0.6243;-5.4185;
986.4000;0.6227;-5.4238;
986.7000;0.6219;-5.4290;
987.0000;0.6252;-5.4211;
987.3000;0.6235;-5.4238;
987.6000;0.6260;-5.4343;
987.9000;0.6235;-5.4370;
988.2000;0.6252;-5.4264;
988.5000;0.6243;-5.4370;
988.8000;0.6211;-5.4449;
989.1000;0.6243;-5.4343;
989.4000;0.6243;-5.4211;
989.7000;0.6252;-5.4132;
990.0000;0.6252;-5.4106;
990.3000;0.6243;-5.4132;
990.6000;0.6235;-5.4132;
990.9000;0.6243;-5.4211;
991.2000;0.6243;-5.4290;
991.5000;0.6243;-5.4290;
991.8000;0.6227;-5.4370;
992.1000;0.6243;-5.4290;
992.4000;0.6243;-5.4185;
992.7000;0.6235;-5.4185;
993.0000;0.6260;-5.4132;
993.3000;0.6252;-5.4053;
993.6000;0.6243;-5.4079;
993.9000;0.6243;-5.4132;
994.2000;0.6252;-5.4079;
994.5000;0.6252;-5.4106;
994.8000;0.6243;-5.4132;
995.1000;0.6219;-5.4132;
995.4000;0.6227;-5.4079;
995.7000;0.6219;-5.4026;
996.0000;0.6235;-5.3921;
996.3000;0.6252;-5.4000;
996.6000;0.6243;-5.4132;
996.9000;0.6252;-5.4079;
997.2000;0.6292;-5.3947;
997.5000;0.6243;-5.3973;
997.8000;0.6227;-5.3973;
998.1000;0.6235;-5.3841;
998.4000;0.6211;-5.3894;
998.7000;0.6243;-5.3762;
999.0000;0.6227;-5.3815;
999.3000;0.6243;-5.3841;
999.6000;0.6235;-5.3868;
999.9000;0.6219;-5.3841;
1000.2000;0.6227;-5.3841;
1000.5000;0.6235;-5.3868;
1000.8000;0.6195;-5.4000;
1001.1000;0.6227;-5.3921;
1001.4000;0.6227;-5.3921;
1001.7000;0.6219;-5.4000;
1002.0000;0.6211;-5.4132;
1002.3000;0.6227;-5.4079;
1002.6000;0.6219;-5.4106;
1002.9000;0.6243;-5.4026;
1003.2000;0.6227;-5.4000;
1003.5000;0.6227;-5.4026;
1003.8000;0.6211;-5.4079;
1004.1000;0.6243;-5.4000;
1004.4000;0.6252;-5.3973;
1004.7000;0.6227;-5.4079;
1005.0000;0.6235;-5.4053;
1005.3000;0.6235;-5.3973;
1005.6000;0.6219;-5.3973;
1005.9000;0.6243;-5.3947;
1006.2000;0.6227;-5.4026;
1006.5000;0.6300;-5.3921;
1006.8000;0.6170;-5.4264;
1007.1000;0.6227;-5.4132;
1007.4000;0.6195;-5.4132;
1007.7000;0.6227;-5.4026;
1008.0000;0.6235;-5.4026;
1008.3000;0.6203;-5.4132;
1008.6000;0.6235;-5.4026;
1008.9000;0.6219;-5.4000;
1009.2000;0.6252;-5.3973;
1009.5000;0.6284;-5.3868;
1009.8000;0.6227;-5.4026;
1010.1000;0.6227;-5.4079;
1010.4000;0.6235;-5.4106;
1010.7000;0.6219;-5.4106;
1011.0000;0.6227;-5.4185;
1011.3000;0.6219;-5.4211;
1011.6000;0.6219;-5.4132;
1011.9000;0.6195;-5.4158;
1012.2000;0.6203;-5.4026;
1012.5000;0.6243;-5.3868;
1012.8000;0.6227;-5.3894;
1013.1000;0.6219;-5.3815;
1013.4000;0.6211;-5.3789;
1013.7000;0.6211;-5.3894;
1014.0000;0.6252;-5.3947;
1014.3000;0.6227;-5.4000;
1014.6000;0.6211;-5.4000;
1014.9000;0.6211;-5.4053;
1015.2000;0.6219;-5.4053;
1015.5000;0.6219;-5.4026;
1015.8000;0.6227;-5.4026;
1016.1000;0.6227;-5.3973;
1016.4000;0.6227;-5.4026;
1016.7000;0.6227;-5.4106;
1017.0000;0.6227;-5.4158;
1017.3000;0.6219;-5.4211;
1017.6000;0.6211;-5.4264;
1017.9000;0.6227;-5.4238;
1018.2000;0.6235;-5.4106;
1018.5000;0.6243;-5.3973;
1018.8000;0.6219;-5.4106;
1019.1000;0.6252;-5.4053;
1019.4000;0.6252;-5.3921;
