time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6976;-5.4871;
774.6000;0.6952;-5.4951;
774.9000;0.6927;-5.5162;
775.2000;0.6927;-5.5135;
775.5000;0.6943;-5.5109;
775.8000;0.6935;-5.5056;
776.1000;0.6984;-5.4871;
776.4000;0.6943;-5.5030;
776.7000;0.6943;-5.5083;
777.0000;0.6911;-5.5162;
777.3000;0.6911;-5.5267;
777.6000;0.6943;-5.5135;
777.9000;0.6943;-5.5056;
778.2000;0.6943;-5.5003;
778.5000;0.6935;-5.5109;
778.8000;0.6952;-5.5056;
779.1000;0.6952;-5.5003;
779.4000;0.6943;-5.5056;
779.7000;0.6927;-5.5056;
780.0000;0.6935;-5.5083;
780.3000;0.6943;-5.5162;
780.6000;0.6927;-5.5188;
780.9000;0.6943;-5.5241;
781.2000;0.6960;-5.5188;
781.5000;0.6952;-5.5241;
781.8000;0.6935;-5.5215;
782.1000;0.6886;-5.5294;
782.4000;0.6935;-5.5294;
782.7000;0.6943;-5.5267;
783.0000;0.6952;-5.5241;
783.3000;0.6927;-5.5320;
783.6000;0.6927;-5.5294;
783.9000;0.6927;-5.5241;
784.2000;0.6935;-5.5241;
784.5000;0.6911;-5.5373;
784.8000;0.6927;-5.5426;
785.1000;0.6911;-5.5426;
785.4000;0.6919;-5.5399;
785.7000;0.6927;-5.5294;
786.0000;0.6919;-5.5267;
786.3000;0.6903;-5.5320;
786.6000;0.6935;-5.5188;
786.9000;0.6919;-5.5135;
787.2000;0.6911;-5.5083;
787.5000;0.6919;-5.5056;
787.8000;0.6952;-5.4977;
788.1000;0.6911;-5.5109;
788.4000;0.6895;-5.5056;
788.7000;0.6911;-5.5083;
789.0000;0.6911;-5.5083;
789.3000;0.6919;-5.5056;
789.6000;0.6903;-5.5135;
789.9000;0.6903;-5.5135;
790.2000;0.6903;-5.5215;
790.5000;0.6886;-5.5241;
790.8000;0.6927;-5.5109;
791.1000;0.6886;-5.5162;
791.4000;0.6903;-5.5135;
791.7000;0.6919;-5.5135;
792.0000;0.6903;-5.5215;
792.3000;0.6927;-5.5162;
792.6000;0.6903;-5.5162;
792.9000;0.6878;-5.5188;
793.2000;0.6862;-5.5188;
793.5000;0.6903;-5.4977;
793.8000;0.6911;-5.4924;
794.1000;0.6886;-5.4898;
794.4000;0.6919;-5.4818;
794.7000;0.6895;-5.4924;
795.0000;0.6870;-5.4924;
795.3000;0.6927;-5.4845;
795.6000;0.6886;-5.4977;
795.9000;0.6886;-5.4924;
796.2000;0.6838;-5.5083;
796.5000;0.6862;-5.5135;
796.8000;0.6903;-5.5056;
797.1000;0.6903;-5.5135;
797.4000;0.6903;-5.5109;
797.7000;0.6886;-5.5135;
798.0000;0.6895;-5.5188;
798.3000;0.6870;-5.5188;
798.6000;0.6895;-5.5162;
798.9000;0.6886;-5.5162;
799.2000;0.6911;-5.5135;
799.5000;0.6878;-5.5135;
799.8000;0.6943;-5.5003;
800.1000;0.6878;-5.5083;
800.4000;0.6878;-5.5056;
800.7000;0.6862;-5.5056;
801.0000;0.6854;-5.5083;
801.3000;0.6862;-5.5083;
801.6000;0.6870;-5.5135;
801.9000;0.6886;-5.5109;
802.2000;0.6886;-5.5162;
802.5000;0.6862;-5.5162;
802.8000;0.6870;-5.5135;
803.1000;0.6870;-5.5188;
803.4000;0.6878;-5.5162;
803.7000;0.6846;-5.5215;
804.0000;0.6886;-5.5109;
804.3000;0.6846;-5.5135;
804.6000;0.6870;-5.5109;
804.9000;0.6870;-5.5030;
805.2000;0.6862;-5.5109;
805.5000;0.6886;-5.5083;
805.8000;0.6878;-5.5135;
806.1000;0.6878;-5.5109;
806.4000;0.6870;-5.5083;
806.7000;0.6862;-5.5030;
807.0000;0.6886;-5.5030;
807.3000;0.6878;-5.5135;
807.6000;0.6862;-5.5188;
807.9000;0.6854;-5.5135;
808.2000;0.6870;-5.5188;
808.5000;0.6870;-5.5188;
808.8000;0.6862;-5.5320;
809.1000;0.6846;-5.5347;
809.4000;0.6854;-5.5452;
809.7000;0.6886;-5.5320;
810.0000;0.6862;-5.5267;
810.3000;0.6862;-5.5267;
810.6000;0.6846;-5.5267;
810.9000;0.6854;-5.5188;
811.2000;0.6846;-5.5294;
811.5000;0.6838;-5.5294;
811.8000;0.6870;-5.5135;
812.1000;0.6838;-5.5188;
812.4000;0.6862;-5.5162;
812.7000;0.6854;-5.5162;
813.0000;0.6846;-5.5215;
813.3000;0.6870;-5.5135;
813.6000;0.6854;-5.5135;
813.9000;0.6846;-5.5162;
814.2000;0.6846;-5.5109;
814.5000;0.6829;-5.5162;
814.8000;0.6862;-5.5109;
815.1000;0.6854;-5.5135;
815.4000;0.6829;-5.5162;
815.7000;0.6846;-5.5109;
816.0000;0.6846;-5.5056;
816.3000;0.6829;-5.5135;
816.6000;0.6838;-5.5109;
816.9000;0.6813;-5.5162;
817.2000;0.6846;-5.5109;
817.5000;0.6878;-5.5030;
817.8000;0.6846;-5.5162;
818.1000;0.6862;-5.5135;
818.4000;0.6846;-5.5109;
818.7000;0.6838;-5.5162;
819.0000;0.6838;-5.5188;
819.3000;0.6813;-5.5241;
819.6000;0.6813;-5.5267;
819.9000;0.6870;-5.5162;
820.2000;0.6813;-5.5320;
820.5000;0.6821;-5.5241;
820.8000;0.6854;-5.5188;
821.1000;0.6829;-5.5294;
821.4000;0.6838;-5.5241;
821.7000;0.6870;-5.5109;
822.0000;0.6829;-5.5188;
822.3000;0.6846;-5.5109;
822.6000;0.6878;-5.5056;
822.9000;0.6838;-5.5267;
823.2000;0.6813;-5.5320;
823.5000;0.6854;-5.5215;
823.8000;0.6813;-5.5294;
824.1000;0.6813;-5.5241;
824.4000;0.6821;-5.5188;
824.7000;0.6821;-5.5188;
825.0000;0.6829;-5.5083;
825.3000;0.6821;-5.5109;
825.6000;0.6813;-5.5162;
825.9000;0.6821;-5.5135;
826.2000;0.6829;-5.5135;
826.5000;0.6821;-5.5162;
826.8000;0.6821;-5.5056;
827.1000;0.6813;-5.5056;
827.4000;0.6821;-5.5056;
827.7000;0.6805;-5.5109;
828.0000;0.6813;-5.5083;
828.3000;0.6813;-5.5083;
828.6000;0.6813;-5.5109;
828.9000;0.6805;-5.5109;
829.2000;0.6821;-5.5056;
829.5000;0.6821;-5.5083;
829.8000;0.6805;-5.5162;
830.1000;0.6813;-5.5188;
830.4000;0.6813;-5.5135;
830.7000;0.6813;-5.5188;
831.0000;0.6797;-5.5215;
831.3000;0.6821;-5.5056;
831.6000;0.6813;-5.5083;
831.9000;0.6756;-5.5294;
832.2000;0.6805;-5.5215;
832.5000;0.6821;-5.5241;
832.8000;0.6821;-5.5267;
833.1000;0.6797;-5.5267;
833.4000;0.6772;-5.5267;
833.7000;0.6813;-5.5135;
834.0000;0.6805;-5.5056;
834.3000;0.6821;-5.5056;
834.6000;0.6821;-5.5056;
834.9000;0.6821;-5.5162;
835.2000;0.6821;-5.5135;
835.5000;0.6821;-5.5241;
835.8000;0.6813;-5.5267;
836.1000;0.6821;-5.5267;
836.4000;0.6805;-5.5347;
836.7000;0.6813;-5.5320;
837.0000;0.6797;-5.5294;
837.3000;0.6789;-5.5267;
837.6000;0.6813;-5.5215;
837.9000;0.6797;-5.5215;
838.2000;0.6805;-5.5162;
838.5000;0.6797;-5.5215;
838.8000;0.6813;-5.5083;
839.1000;0.6805;-5.5162;
839.4000;0.6813;-5.5188;
839.7000;0.6813;-5.5162;
840.0000;0.6756;-5.5347;
840.3000;0.6821;-5.5241;
840.6000;0.6829;-5.5162;
840.9000;0.6821;-5.5162;
841.2000;0.6805;-5.5056;
841.5000;0.6829;-5.5030;
841.8000;0.6789;-5.5162;
842.1000;0.6781;-5.5215;
842.4000;0.6789;-5.5215;
842.7000;0.6781;-5.5267;
843.0000;0.6789;-5.5215;
843.3000;0.6789;-5.5215;
843.6000;0.6797;-5.5162;
843.9000;0.6821;-5.5135;
844.2000;0.6813;-5.5135;
844.5000;0.6805;-5.5109;
844.8000;0.6789;-5.5162;
845.1000;0.6797;-5.5109;
845.4000;0.6789;-5.4977;
845.7000;0.6797;-5.5056;
846.0000;0.6789;-5.5056;
846.3000;0.6756;-5.5162;
846.6000;0.6797;-5.5083;
846.9000;0.6789;-5.5135;
847.2000;0.6707;-5.5347;
847.5000;0.6781;-5.5162;
847.8000;0.6724;-5.5215;
848.1000;0.6789;-5.5003;
848.4000;0.6781;-5.4977;
848.7000;0.6789;-5.5056;
849.0000;0.6789;-5.5162;
849.3000;0.6797;-5.5135;
849.6000;0.6789;-5.5162;
849.9000;0.6789;-5.5162;
850.2000;0.6789;-5.5109;
850.5000;0.6789;-5.5083;
850.8000;0.6838;-5.4898;
851.1000;0.6789;-5.5003;
851.4000;0.6789;-5.5030;
851.7000;0.6797;-5.5003;
852.0000;0.6805;-5.4951;
852.3000;0.6772;-5.5003;
852.6000;0.6781;-5.4977;
852.9000;0.6789;-5.4924;
853.2000;0.6797;-5.4924;
853.5000;0.6789;-5.4951;
853.8000;0.6781;-5.4898;
854.1000;0.6748;-5.4951;
854.4000;0.6789;-5.4898;
854.7000;0.6789;-5.4871;
855.0000;0.6821;-5.4792;
855.3000;0.6797;-5.4898;
855.6000;0.6789;-5.4871;
855.9000;0.6781;-5.4898;
856.2000;0.6789;-5.4977;
856.5000;0.6789;-5.5056;
856.8000;0.6797;-5.5030;
857.1000;0.6797;-5.4977;
857.4000;0.6781;-5.5056;
857.7000;0.6764;-5.5083;
858.0000;0.6789;-5.5003;
858.3000;0.6789;-5.4977;
858.6000;0.6821;-5.4924;
858.9000;0.6772;-5.5056;
859.2000;0.6789;-5.5030;
859.5000;0.6797;-5.4951;
859.8000;0.6789;-5.5003;
860.1000;0.6772;-5.5056;
860.4000;0.6781;-5.5135;
860.7000;0.6789;-5.5188;
861.0000;0.6854;-5.5030;
861.3000;0.6764;-5.5162;
861.6000;0.6797;-5.5083;
861.9000;0.6781;-5.5241;
862.2000;0.6797;-5.5162;
862.5000;0.6805;-5.5083;
862.8000;0.6829;-5.4977;
863.1000;0.6732;-5.5135;
863.4000;0.6813;-5.4977;
863.7000;0.6764;-5.5109;
864.0000;0.6691;-5.5347;
864.3000;0.6772;-5.5135;
864.6000;0.6789;-5.5109;
864.9000;0.6781;-5.5109;
865.2000;0.6781;-5.5056;
865.5000;0.6781;-5.5056;
865.8000;0.6699;-5.5215;
866.1000;0.6797;-5.5030;
866.4000;0.6805;-5.5056;
866.7000;0.6740;-5.5241;
867.0000;0.6772;-5.5162;
867.3000;0.6781;-5.5215;
867.6000;0.6772;-5.5241;
867.9000;0.6772;-5.5188;
868.2000;0.6716;-5.5241;
868.5000;0.6756;-5.5109;
868.8000;0.6764;-5.5083;
869.1000;0.6781;-5.5083;
869.4000;0.6764;-5.5188;
869.7000;0.6756;-5.5162;
870.0000;0.6764;-5.5135;
870.3000;0.6764;-5.5056;
870.6000;0.6756;-5.5109;
870.9000;0.6764;-5.5083;
871.2000;0.6756;-5.5030;
871.5000;0.6764;-5.4924;
871.8000;0.6764;-5.4951;
872.1000;0.6740;-5.4951;
872.4000;0.6756;-5.5083;
872.7000;0.6756;-5.5030;
873.0000;0.6748;-5.5056;
873.3000;0.6740;-5.5083;
873.6000;0.6740;-5.5056;
873.9000;0.6740;-5.5003;
874.2000;0.6740;-5.5003;
874.5000;0.6740;-5.5109;
874.8000;0.6748;-5.5030;
875.1000;0.6724;-5.5109;
875.4000;0.6756;-5.4977;
875.7000;0.6764;-5.4898;
876.0000;0.6748;-5.5056;
876.3000;0.6764;-5.5030;
876.6000;0.6748;-5.5003;
876.9000;0.6756;-5.5030;
877.2000;0.6748;-5.5083;
877.5000;0.6756;-5.5109;
877.8000;0.6740;-5.5056;
878.1000;0.6781;-5.4898;
878.4000;0.6748;-5.4924;
878.7000;0.6748;-5.4845;
879.0000;0.6740;-5.4871;
879.3000;0.6732;-5.4924;
879.6000;0.6740;-5.4898;
879.9000;0.6781;-5.5003;
880.2000;0.6772;-5.5056;
880.5000;0.6740;-5.5056;
880.8000;0.6756;-5.5030;
881.1000;0.6756;-5.4977;
881.4000;0.6756;-5.5003;
881.7000;0.6756;-5.5056;
882.0000;0.6748;-5.5056;
882.3000;0.6756;-5.5056;
882.6000;0.6748;-5.5135;
882.9000;0.6740;-5.5162;
883.2000;0.6732;-5.5215;
883.5000;0.6724;-5.5135;
883.8000;0.6781;-5.5056;
884.1000;0.6846;-5.4977;
884.4000;0.6772;-5.5003;
884.7000;0.6748;-5.5030;
885.0000;0.6813;-5.4871;
885.3000;0.6740;-5.4924;
885.6000;0.6756;-5.4951;
885.9000;0.6748;-5.4951;
886.2000;0.6748;-5.5003;
886.5000;0.6748;-5.5056;
886.8000;0.6683;-5.5109;
887.1000;0.6740;-5.4898;
887.4000;0.6691;-5.5030;
887.7000;0.6748;-5.4951;
888.0000;0.6805;-5.4818;
888.3000;0.6821;-5.4766;
888.6000;0.6732;-5.5003;
888.9000;0.6756;-5.5083;
889.2000;0.6740;-5.5135;
889.5000;0.6732;-5.5109;
889.8000;0.6756;-5.5135;
890.1000;0.6740;-5.5109;
890.4000;0.6740;-5.5162;
890.7000;0.6748;-5.5135;
891.0000;0.6748;-5.5083;
891.3000;0.6781;-5.4977;
891.6000;0.6748;-5.5056;
891.9000;0.6748;-5.5056;
892.2000;0.6732;-5.4924;
892.5000;0.6748;-5.4898;
892.8000;0.6748;-5.4818;
893.1000;0.6748;-5.4871;
893.4000;0.6740;-5.4977;
893.7000;0.6740;-5.5083;
894.0000;0.6732;-5.5083;
894.3000;0.6756;-5.5030;
894.6000;0.6724;-5.5135;
894.9000;0.6716;-5.5109;
895.2000;0.6716;-5.5083;
895.5000;0.6748;-5.4924;
895.8000;0.6740;-5.4924;
896.1000;0.6740;-5.4977;
896.4000;0.6732;-5.5083;
896.7000;0.6756;-5.4924;
897.0000;0.6732;-5.4951;
897.3000;0.6732;-5.5162;
897.6000;0.6699;-5.5215;
897.9000;0.6732;-5.5109;
898.2000;0.6707;-5.5188;
898.5000;0.6740;-5.5030;
898.8000;0.6740;-5.5083;
899.1000;0.6724;-5.5135;
899.4000;0.6748;-5.5083;
899.7000;0.6724;-5.5083;
900.0000;0.6716;-5.5109;
900.3000;0.6732;-5.5083;
900.6000;0.6805;-5.4898;
900.9000;0.6667;-5.5267;
901.2000;0.6716;-5.5188;
901.5000;0.6748;-5.5215;
901.8000;0.6805;-5.5030;
902.1000;0.6740;-5.5188;
902.4000;0.6732;-5.5188;
902.7000;0.6764;-5.5030;
903.0000;0.6716;-5.5030;
903.3000;0.6724;-5.5003;
903.6000;0.6716;-5.5003;
903.9000;0.6724;-5.4924;
904.2000;0.6732;-5.4951;
904.5000;0.6716;-5.5003;
904.8000;0.6707;-5.4977;
905.1000;0.6740;-5.4898;
905.4000;0.6724;-5.4951;
905.7000;0.6716;-5.4924;
906.0000;0.6724;-5.4977;
906.3000;0.6699;-5.5003;
906.6000;0.6716;-5.5056;
906.9000;0.6732;-5.5056;
907.2000;0.6691;-5.5030;
907.5000;0.6748;-5.4977;
907.8000;0.6756;-5.4871;
908.1000;0.6756;-5.4792;
908.4000;0.6724;-5.4845;
908.7000;0.6707;-5.4871;
909.0000;0.6659;-5.5083;
909.3000;0.6699;-5.5003;
909.6000;0.6724;-5.5003;
909.9000;0.6764;-5.4871;
910.2000;0.6699;-5.5030;
910.5000;0.6724;-5.4951;
910.8000;0.6732;-5.4977;
911.1000;0.6772;-5.4845;
911.4000;0.6699;-5.5030;
911.7000;0.6716;-5.4977;
912.0000;0.6740;-5.4924;
912.3000;0.6716;-5.4951;
912.6000;0.6691;-5.5030;
912.9000;0.6724;-5.4951;
913.2000;0.6724;-5.4977;
913.5000;0.6740;-5.4977;
913.8000;0.6716;-5.4951;
914.1000;0.6724;-5.5003;
914.4000;0.6724;-5.5030;
914.7000;0.6675;-5.5109;
915.0000;0.6699;-5.5083;
915.3000;0.6699;-5.5030;
915.6000;0.6740;-5.4951;
915.9000;0.6716;-5.4977;
916.2000;0.6732;-5.4951;
916.5000;0.6732;-5.4924;
916.8000;0.6699;-5.5030;
917.1000;0.6699;-5.5030;
917.4000;0.6716;-5.4977;
917.7000;0.6699;-5.4924;
918.0000;0.6707;-5.4977;
918.3000;0.6724;-5.4951;
918.6000;0.6707;-5.5056;
918.9000;0.6716;-5.5083;
919.2000;0.6699;-5.5188;
919.5000;0.6707;-5.5215;
919.8000;0.6707;-5.5215;
920.1000;0.6707;-5.5188;
920.4000;0.6691;-5.5109;
920.7000;0.6707;-5.5109;
921.0000;0.6707;-5.5003;
921.3000;0.6707;-5.4924;
921.6000;0.6748;-5.4924;
921.9000;0.6716;-5.5003;
922.2000;0.6707;-5.5056;
922.5000;0.6707;-5.5030;
922.8000;0.6659;-5.5162;
923.1000;0.6740;-5.4977;
923.4000;0.6707;-5.5056;
923.7000;0.6724;-5.5056;
924.0000;0.6650;-5.5294;
924.3000;0.6707;-5.5030;
924.6000;0.6724;-5.5056;
924.9000;0.6659;-5.5135;
925.2000;0.6716;-5.4898;
925.5000;0.6716;-5.4871;
925.8000;0.6716;-5.4977;
926.1000;0.6691;-5.5056;
926.4000;0.6707;-5.4977;
926.7000;0.6699;-5.5003;
927.0000;0.6707;-5.4924;
927.3000;0.6699;-5.4845;
927.6000;0.6716;-5.4792;
927.9000;0.6707;-5.4792;
928.2000;0.6732;-5.4713;
928.5000;0.6707;-5.4766;
928.8000;0.6699;-5.4818;
929.1000;0.6716;-5.4739;
929.4000;0.6699;-5.4871;
929.7000;0.6699;-5.4898;
930.0000;0.6716;-5.4924;
930.3000;0.6707;-5.4898;
930.6000;0.6691;-5.4924;
930.9000;0.6699;-5.4898;
931.2000;0.6683;-5.4924;
931.5000;0.6707;-5.4924;
931.8000;0.6691;-5.4951;
932.1000;0.6699;-5.4818;
932.4000;0.6699;-5.4845;
932.7000;0.6691;-5.4845;
933.0000;0.6699;-5.4898;
933.3000;0.6691;-5.4818;
933.6000;0.6724;-5.4792;
933.9000;0.6707;-5.4871;
934.2000;0.6740;-5.4766;
934.5000;0.6691;-5.4845;
934.8000;0.6716;-5.4713;
935.1000;0.6707;-5.4739;
935.4000;0.6740;-5.4818;
935.7000;0.6699;-5.4924;
936.0000;0.6691;-5.4977;
936.3000;0.6683;-5.5030;
936.6000;0.6716;-5.4951;
936.9000;0.6691;-5.4977;
937.2000;0.6716;-5.4977;
937.5000;0.6724;-5.4898;
937.8000;0.6699;-5.4924;
938.1000;0.6707;-5.4924;
938.4000;0.6691;-5.5003;
938.7000;0.6699;-5.5083;
939.0000;0.6699;-5.5109;
939.3000;0.6707;-5.5030;
939.6000;0.6724;-5.4977;
939.9000;0.6707;-5.4977;
940.2000;0.6707;-5.4951;
940.5000;0.6716;-5.5003;
940.8000;0.6683;-5.5083;
941.1000;0.6691;-5.5083;
941.4000;0.6716;-5.5056;
941.7000;0.6699;-5.5083;
942.0000;0.6707;-5.5109;
942.3000;0.6683;-5.5188;
942.6000;0.6699;-5.5188;
942.9000;0.6707;-5.5215;
943.2000;0.6699;-5.5241;
943.5000;0.6699;-5.5241;
943.8000;0.6683;-5.5215;
944.1000;0.6707;-5.5162;
944.4000;0.6716;-5.5109;
944.7000;0.6691;-5.5056;
945.0000;0.6707;-5.4977;
945.3000;0.6724;-5.4924;
945.6000;0.6683;-5.5003;
945.9000;0.6683;-5.5135;
946.2000;0.6691;-5.5056;
946.5000;0.6716;-5.5003;
946.8000;0.6764;-5.4792;
947.1000;0.6699;-5.5056;
947.4000;0.6699;-5.4977;
947.7000;0.6724;-5.4951;
948.0000;0.6667;-5.5083;
948.3000;0.6691;-5.4898;
948.6000;0.6675;-5.4818;
948.9000;0.6667;-5.4818;
949.2000;0.6699;-5.4686;
949.5000;0.6699;-5.4713;
949.8000;0.6675;-5.4713;
950.1000;0.6691;-5.4713;
950.4000;0.6707;-5.4660;
950.7000;0.6667;-5.4792;
951.0000;0.6675;-5.4845;
951.3000;0.6683;-5.4845;
951.6000;0.6683;-5.4818;
951.9000;0.6675;-5.4766;
952.2000;0.6691;-5.4766;
952.5000;0.6675;-5.4924;
952.8000;0.6667;-5.5003;
953.1000;0.6691;-5.4898;
953.4000;0.6691;-5.4871;
953.7000;0.6659;-5.4924;
954.0000;0.6683;-5.4845;
954.3000;0.6675;-5.4818;
954.6000;0.6675;-5.4898;
954.9000;0.6691;-5.4898;
955.2000;0.6675;-5.4951;
955.5000;0.6675;-5.4871;
955.8000;0.6683;-5.4951;
956.1000;0.6732;-5.4818;
956.4000;0.6675;-5.4871;
956.7000;0.6691;-5.4818;
957.0000;0.6699;-5.4818;
957.3000;0.6716;-5.4713;
957.6000;0.6691;-5.4739;
957.9000;0.6683;-5.4739;
958.2000;0.6683;-5.4766;
958.5000;0.6699;-5.4792;
958.8000;0.6659;-5.4845;
959.1000;0.6691;-5.4713;
959.4000;0.6707;-5.4686;
959.7000;0.6772;-5.4528;
960.0000;0.6707;-5.4686;
960.3000;0.6716;-5.4581;
960.6000;0.6691;-5.4713;
960.9000;0.6691;-5.4818;
961.2000;0.6683;-5.4818;
961.5000;0.6683;-5.4766;
961.8000;0.6675;-5.4792;
962.1000;0.6707;-5.4634;
962.4000;0.6691;-5.4739;
962.7000;0.6659;-5.4845;
963.0000;0.6691;-5.4766;
963.3000;0.6691;-5.4766;
963.6000;0.6683;-5.4845;
963.9000;0.6699;-5.4845;
964.2000;0.6748;-5.4581;
964.5000;0.6683;-5.4713;
964.8000;0.6626;-5.4871;
965.1000;0.6707;-5.4766;
965.4000;0.6675;-5.4845;
965.7000;0.6699;-5.4739;
966.0000;0.6675;-5.4792;
966.3000;0.6683;-5.4898;
966.6000;0.6675;-5.4871;
966.9000;0.6683;-5.4898;
967.2000;0.6691;-5.4792;
967.5000;0.6667;-5.4792;
967.8000;0.6675;-5.4739;
968.1000;0.6626;-5.4898;
968.4000;0.6667;-5.4792;
968.7000;0.6691;-5.4792;
969.0000;0.6683;-5.4898;
969.3000;0.6691;-5.4924;
969.6000;0.6699;-5.4898;
969.9000;0.6699;-5.4871;
970.2000;0.6683;-5.4951;
970.5000;0.6626;-5.5030;
970.8000;0.6675;-5.4951;
971.1000;0.6675;-5.4871;
971.4000;0.6667;-5.4898;
971.7000;0.6659;-5.4924;
972.0000;0.6683;-5.4845;
972.3000;0.6675;-5.4898;
972.6000;0.6683;-5.4977;
972.9000;0.6675;-5.5030;
973.2000;0.6675;-5.5056;
973.5000;0.6675;-5.4977;
973.8000;0.6659;-5.4977;
974.1000;0.6626;-5.5030;
974.4000;0.6667;-5.4977;
974.7000;0.6675;-5.5003;
975.0000;0.6675;-5.5056;
975.3000;0.6675;-5.5056;
975.6000;0.6626;-5.5083;
975.9000;0.6683;-5.5003;
976.2000;0.6683;-5.4951;
976.5000;0.6667;-5.5003;
976.8000;0.6659;-5.4977;
977.1000;0.6716;-5.4898;
977.4000;0.6675;-5.4871;
977.7000;0.6675;-5.4845;
978.0000;0.6675;-5.4739;
978.3000;0.6683;-5.4686;
978.6000;0.6683;-5.4686;
978.9000;0.6675;-5.4766;
979.2000;0.6659;-5.4792;
979.5000;0.6740;-5.4634;
979.8000;0.6691;-5.4739;
980.1000;0.6675;-5.4713;
980.4000;0.6683;-5.4686;
980.7000;0.6691;-5.4739;
981.0000;0.6683;-5.4845;
981.3000;0.6691;-5.4713;
981.6000;0.6659;-5.4845;
981.9000;0.6724;-5.4766;
982.2000;0.6756;-5.4713;
982.5000;0.6675;-5.4845;
982.8000;0.6675;-5.4818;
983.1000;0.6610;-5.4951;
983.4000;0.6659;-5.4871;
983.7000;0.6667;-5.4924;
984.0000;0.6675;-5.4924;
984.3000;0.6610;-5.5109;
984.6000;0.6659;-5.5003;
984.9000;0.6667;-5.4951;
985.2000;0.6667;-5.4898;
985.5000;0.6716;-5.4686;
985.8000;0.6675;-5.4713;
986.1000;0.6659;-5.4766;
986.4000;0.6659;-5.4792;
986.7000;0.6667;-5.4871;
987.0000;0.6659;-5.4898;
987.3000;0.6707;-5.4871;
987.6000;0.6659;-5.5030;
987.9000;0.6659;-5.5056;
988.2000;0.6675;-5.4845;
988.5000;0.6667;-5.4898;
988.8000;0.6650;-5.4924;
989.1000;0.6691;-5.4818;
989.4000;0.6667;-5.4871;
989.7000;0.6667;-5.4792;
990.0000;0.6675;-5.4713;
990.3000;0.6675;-5.4792;
990.6000;0.6626;-5.4898;
990.9000;0.6675;-5.4713;
991.2000;0.6667;-5.4739;
991.5000;0.6691;-5.4634;
991.8000;0.6659;-5.4766;
992.1000;0.6683;-5.4766;
992.4000;0.6675;-5.4792;
992.7000;0.6683;-5.4660;
993.0000;0.6707;-5.4686;
993.3000;0.6667;-5.4818;
993.6000;0.6667;-5.4713;
993.9000;0.6699;-5.4607;
994.2000;0.6667;-5.4660;
994.5000;0.6667;-5.4686;
994.8000;0.6659;-5.4792;
995.1000;0.6667;-5.4818;
995.4000;0.6675;-5.4792;
995.7000;0.6659;-5.4845;
996.0000;0.6667;-5.4845;
996.3000;0.6659;-5.4898;
996.6000;0.6659;-5.4845;
996.9000;0.6667;-5.4792;
997.2000;0.6683;-5.4686;
997.5000;0.6659;-5.4766;
997.8000;0.6716;-5.4660;
998.1000;0.6667;-5.4713;
998.4000;0.6667;-5.4766;
998.7000;0.6659;-5.4792;
999.0000;0.6610;-5.4898;
999.3000;0.6650;-5.4792;
999.6000;0.6724;-5.4660;
999.9000;0.6667;-5.4818;
1000.2000;0.6707;-5.4818;
1000.5000;0.6740;-5.4766;
1000.8000;0.6585;-5.5030;
1001.1000;0.6667;-5.4871;
1001.4000;0.6675;-5.4951;
1001.7000;0.6675;-5.4924;
1002.0000;0.6650;-5.5083;
1002.3000;0.6642;-5.5109;
1002.6000;0.6675;-5.5003;
1002.9000;0.6642;-5.5056;
1003.2000;0.6659;-5.4951;
1003.5000;0.6650;-5.4898;
1003.8000;0.6707;-5.4792;
1004.1000;0.6675;-5.4924;
1004.4000;0.6683;-5.4951;
1004.7000;0.6659;-5.5030;
1005.0000;0.6659;-5.5056;
1005.3000;0.6659;-5.5083;
1005.6000;0.6659;-5.5003;
1005.9000;0.6667;-5.5003;
1006.2000;0.6659;-5.4951;
1006.5000;0.6659;-5.4871;
1006.8000;0.6675;-5.4792;
1007.1000;0.6659;-5.4739;
1007.4000;0.6642;-5.4739;
1007.7000;0.6618;-5.4792;
1008.0000;0.6634;-5.4818;
1008.3000;0.6659;-5.4792;
1008.6000;0.6626;-5.4951;
1008.9000;0.6667;-5.4845;
1009.2000;0.6667;-5.4792;
1009.5000;0.6659;-5.4845;
1009.8000;0.6650;-5.4898;
1010.1000;0.6642;-5.4898;
1010.4000;0.6650;-5.4898;
1010.7000;0.6642;-5.4898;
1011.0000;0.6650;-5.4818;
1011.3000;0.6650;-5.4898;
1011.6000;0.6650;-5.4924;
1011.9000;0.6659;-5.5056;
1012.2000;0.6634;-5.5109;
1012.5000;0.6659;-5.5003;
1012.8000;0.6650;-5.5030;
1013.1000;0.6659;-5.4977;
1013.4000;0.6642;-5.4951;
1013.7000;0.6650;-5.4951;
1014.0000;0.6659;-5.4951;
1014.3000;0.6634;-5.4898;
1014.6000;0.6659;-5.4898;
1014.9000;0.6634;-5.4977;
1015.2000;0.6659;-5.4845;
1015.5000;0.6634;-5.4951;
1015.8000;0.6675;-5.4818;
1016.1000;0.6667;-5.4845;
1016.4000;0.6675;-5.4766;
1016.7000;0.6675;-5.4792;
1017.0000;0.6610;-5.4924;
1017.3000;0.6642;-5.4818;
1017.6000;0.6667;-5.4871;
1017.9000;0.6699;-5.4686;
1018.2000;0.6659;-5.4766;
1018.5000;0.6642;-5.4845;
1018.8000;0.6642;-5.4871;
1019.1000;0.6626;-5.4845;
1019.4000;0.6659;-5.4766;
