time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6870;1.3515;
835.2000;0.6903;1.3660;
835.5000;0.6829;1.3467;
835.8000;0.6854;1.3564;
836.1000;0.6829;1.3540;
836.4000;0.6829;1.3564;
836.7000;0.6829;1.3515;
837.0000;0.6838;1.3515;
837.3000;0.6829;1.3515;
837.6000;0.6821;1.3588;
837.9000;0.6829;1.3684;
838.2000;0.6829;1.3684;
838.5000;0.6838;1.3660;
838.8000;0.6829;1.3636;
839.1000;0.6846;1.3636;
839.4000;0.6838;1.3636;
839.7000;0.6821;1.3636;
840.0000;0.6854;1.3660;
840.3000;0.6829;1.3660;
840.6000;0.6838;1.3708;
840.9000;0.6829;1.3684;
841.2000;0.6829;1.3588;
841.5000;0.6821;1.3443;
841.8000;0.6821;1.3419;
842.1000;0.6821;1.3443;
842.4000;0.6805;1.3491;
842.7000;0.6813;1.3419;
843.0000;0.6829;1.3515;
843.3000;0.6813;1.3395;
843.6000;0.6821;1.3347;
843.9000;0.6821;1.3347;
844.2000;0.6829;1.3371;
844.5000;0.6838;1.3443;
844.8000;0.6829;1.3395;
845.1000;0.6829;1.3443;
845.4000;0.6821;1.3443;
845.7000;0.6829;1.3540;
846.0000;0.6829;1.3491;
846.3000;0.6846;1.3540;
846.6000;0.6813;1.3443;
846.9000;0.6829;1.3491;
847.2000;0.6813;1.3419;
847.5000;0.6805;1.3419;
847.8000;0.6797;1.3347;
848.1000;0.6838;1.3275;
848.4000;0.6748;1.3035;
848.7000;0.6813;1.3251;
849.0000;0.6838;1.3323;
849.3000;0.6838;1.3395;
849.6000;0.6846;1.3443;
849.9000;0.6821;1.3443;
850.2000;0.6821;1.3347;
850.5000;0.6829;1.3347;
850.8000;0.6829;1.3395;
851.1000;0.6829;1.3395;
851.4000;0.6813;1.3371;
851.7000;0.6821;1.3467;
852.0000;0.6813;1.3419;
852.3000;0.6813;1.3395;
852.6000;0.6805;1.3251;
852.9000;0.6797;1.3227;
853.2000;0.6805;1.3275;
853.5000;0.6805;1.3323;
853.8000;0.6797;1.3275;
854.1000;0.6821;1.3443;
854.4000;0.6797;1.3419;
854.7000;0.6821;1.3371;
855.0000;0.6789;1.3347;
855.3000;0.6805;1.3419;
855.6000;0.6821;1.3467;
855.9000;0.6821;1.3443;
856.2000;0.6813;1.3371;
856.5000;0.6878;1.3491;
856.8000;0.6821;1.3323;
857.1000;0.6829;1.3347;
857.4000;0.6829;1.3323;
857.7000;0.6846;1.3275;
858.0000;0.6821;1.3275;
858.3000;0.6821;1.3251;
858.6000;0.6821;1.3227;
858.9000;0.6813;1.3323;
859.2000;0.6805;1.3299;
859.5000;0.6838;1.3419;
859.8000;0.6829;1.3395;
860.1000;0.6829;1.3467;
860.4000;0.6813;1.3443;
860.7000;0.6829;1.3443;
861.0000;0.6805;1.3371;
861.3000;0.6805;1.3323;
861.6000;0.6805;1.3347;
861.9000;0.6813;1.3419;
862.2000;0.6821;1.3395;
862.5000;0.6821;1.3395;
862.8000;0.6797;1.3371;
863.1000;0.6805;1.3323;
863.4000;0.6813;1.3395;
863.7000;0.6813;1.3419;
864.0000;0.6805;1.3491;
864.3000;0.6805;1.3419;
864.6000;0.6821;1.3467;
864.9000;0.6813;1.3419;
865.2000;0.6805;1.3419;
865.5000;0.6813;1.3467;
865.8000;0.6813;1.3588;
866.1000;0.6797;1.3491;
866.4000;0.6781;1.3419;
866.7000;0.6797;1.3395;
867.0000;0.6854;1.3491;
867.3000;0.6805;1.3371;
867.6000;0.6821;1.3443;
867.9000;0.6797;1.3443;
868.2000;0.6772;1.3347;
868.5000;0.6797;1.3419;
868.8000;0.6813;1.3419;
869.1000;0.6829;1.3347;
869.4000;0.6772;1.3203;
869.7000;0.6829;1.3347;
870.0000;0.6829;1.3347;
870.3000;0.6821;1.3299;
870.6000;0.6805;1.3107;
870.9000;0.6821;1.3179;
871.2000;0.6781;1.3107;
871.5000;0.6813;1.3227;
871.8000;0.6789;1.3203;
872.1000;0.6813;1.3179;
872.4000;0.6772;1.3107;
872.7000;0.6805;1.3179;
873.0000;0.6797;1.3203;
873.3000;0.6797;1.3131;
873.6000;0.6813;1.3227;
873.9000;0.6805;1.3179;
874.2000;0.6805;1.3131;
874.5000;0.6797;1.3155;
874.8000;0.6813;1.3227;
875.1000;0.6829;1.3299;
875.4000;0.6821;1.3347;
875.7000;0.6813;1.3299;
876.0000;0.6805;1.3251;
876.3000;0.6764;1.3131;
876.6000;0.6781;1.3203;
876.9000;0.6781;1.3251;
877.2000;0.6797;1.3275;
877.5000;0.6805;1.3323;
877.8000;0.6789;1.3371;
878.1000;0.6789;1.3443;
878.4000;0.6805;1.3540;
878.7000;0.6813;1.3588;
879.0000;0.6772;1.3515;
879.3000;0.6821;1.3588;
879.6000;0.6813;1.3564;
879.9000;0.6813;1.3612;
880.2000;0.6764;1.3540;
880.5000;0.6772;1.3371;
880.8000;0.6829;1.3443;
881.1000;0.6764;1.3251;
881.4000;0.6821;1.3371;
881.7000;0.6805;1.3347;
882.0000;0.6829;1.3419;
882.3000;0.6805;1.3299;
882.6000;0.6829;1.3395;
882.9000;0.6854;1.3540;
883.2000;0.6829;1.3395;
883.5000;0.6821;1.3371;
883.8000;0.6797;1.3323;
884.1000;0.6789;1.3371;
884.4000;0.6805;1.3371;
884.7000;0.6781;1.3347;
885.0000;0.6919;1.3660;
885.3000;0.6854;1.3443;
885.6000;0.6821;1.3419;
885.9000;0.6748;1.3251;
886.2000;0.6878;1.3515;
886.5000;0.6846;1.3395;
886.8000;0.6797;1.3347;
887.1000;0.6781;1.3299;
887.4000;0.6862;1.3443;
887.7000;0.6789;1.3395;
888.0000;0.6797;1.3371;
888.3000;0.6805;1.3443;
888.6000;0.6821;1.3467;
888.9000;0.6821;1.3419;
889.2000;0.6829;1.3347;
889.5000;0.6805;1.3251;
889.8000;0.6797;1.3275;
890.1000;0.6821;1.3275;
890.4000;0.6829;1.3323;
890.7000;0.6813;1.3371;
891.0000;0.6805;1.3443;
891.3000;0.6805;1.3491;
891.6000;0.6805;1.3564;
891.9000;0.6789;1.3612;
892.2000;0.6886;1.3900;
892.5000;0.6789;1.3636;
892.8000;0.6805;1.3684;
893.1000;0.6789;1.3708;
893.4000;0.6805;1.3708;
893.7000;0.6797;1.3612;
894.0000;0.6813;1.3636;
894.3000;0.6797;1.3540;
894.6000;0.6805;1.3540;
894.9000;0.6797;1.3443;
895.2000;0.6821;1.3419;
895.5000;0.6805;1.3395;
895.8000;0.6805;1.3347;
896.1000;0.6797;1.3299;
896.4000;0.6805;1.3227;
896.7000;0.6805;1.3203;
897.0000;0.6805;1.3299;
897.3000;0.6789;1.3275;
897.6000;0.6821;1.3443;
897.9000;0.6789;1.3419;
898.2000;0.6789;1.3443;
898.5000;0.6781;1.3515;
898.8000;0.6805;1.3491;
899.1000;0.6821;1.3588;
899.4000;0.6797;1.3515;
899.7000;0.6772;1.3564;
900.0000;0.6797;1.3660;
900.3000;0.6813;1.3780;
900.6000;0.6789;1.3732;
900.9000;0.6805;1.3756;
901.2000;0.6789;1.3660;
901.5000;0.6781;1.3564;
901.8000;0.6813;1.3588;
902.1000;0.6797;1.3636;
902.4000;0.6789;1.3564;
902.7000;0.6789;1.3564;
903.0000;0.6789;1.3540;
903.3000;0.6797;1.3564;
903.6000;0.6854;1.3636;
903.9000;0.6805;1.3491;
904.2000;0.6821;1.3515;
904.5000;0.6772;1.3419;
904.8000;0.6748;1.3371;
905.1000;0.6797;1.3564;
905.4000;0.6805;1.3588;
905.7000;0.6797;1.3491;
906.0000;0.6789;1.3564;
906.3000;0.6781;1.3515;
906.6000;0.6789;1.3491;
906.9000;0.6805;1.3588;
907.2000;0.6724;1.3323;
907.5000;0.6789;1.3540;
907.8000;0.6805;1.3636;
908.1000;0.6829;1.3756;
908.4000;0.6886;1.3828;
908.7000;0.6813;1.3636;
909.0000;0.6886;1.3828;
909.3000;0.6748;1.3515;
909.6000;0.6756;1.3443;
909.9000;0.6797;1.3540;
910.2000;0.6789;1.3419;
910.5000;0.6821;1.3588;
910.8000;0.6789;1.3419;
911.1000;0.6854;1.3564;
911.4000;0.6764;1.3299;
911.7000;0.6789;1.3299;
912.0000;0.6870;1.3515;
912.3000;0.6813;1.3419;
912.6000;0.6789;1.3467;
912.9000;0.6829;1.3564;
913.2000;0.6829;1.3636;
913.5000;0.6805;1.3491;
913.8000;0.6805;1.3443;
914.1000;0.6781;1.3443;
914.4000;0.6829;1.3515;
914.7000;0.6813;1.3491;
915.0000;0.6854;1.3636;
915.3000;0.6781;1.3419;
915.6000;0.6805;1.3467;
915.9000;0.6781;1.3419;
916.2000;0.6829;1.3588;
916.5000;0.6813;1.3588;
916.8000;0.6805;1.3612;
917.1000;0.6805;1.3564;
917.4000;0.6764;1.3515;
917.7000;0.6797;1.3612;
918.0000;0.6781;1.3588;
918.3000;0.6797;1.3564;
918.6000;0.6805;1.3515;
918.9000;0.6764;1.3515;
919.2000;0.6789;1.3540;
919.5000;0.6789;1.3443;
919.8000;0.6797;1.3419;
920.1000;0.6797;1.3419;
920.4000;0.6756;1.3371;
920.7000;0.6781;1.3467;
921.0000;0.6789;1.3636;
921.3000;0.6789;1.3636;
921.6000;0.6789;1.3660;
921.9000;0.6789;1.3708;
922.2000;0.6772;1.3708;
922.5000;0.6789;1.3708;
922.8000;0.6772;1.3564;
923.1000;0.6781;1.3491;
923.4000;0.6797;1.3588;
923.7000;0.6772;1.3395;
924.0000;0.6813;1.3443;
924.3000;0.6732;1.3299;
924.6000;0.6813;1.3540;
924.9000;0.6772;1.3419;
925.2000;0.6797;1.3443;
925.5000;0.6846;1.3467;
925.8000;0.6797;1.3347;
926.1000;0.6813;1.3395;
926.4000;0.6789;1.3371;
926.7000;0.6813;1.3491;
927.0000;0.6854;1.3612;
927.3000;0.6805;1.3515;
927.6000;0.6789;1.3588;
927.9000;0.6821;1.3732;
928.2000;0.6781;1.3636;
928.5000;0.6813;1.3684;
928.8000;0.6829;1.3660;
929.1000;0.6789;1.3612;
929.4000;0.6805;1.3684;
929.7000;0.6797;1.3708;
930.0000;0.6716;1.3443;
930.3000;0.6772;1.3612;
930.6000;0.6805;1.3588;
930.9000;0.6805;1.3612;
931.2000;0.6821;1.3636;
931.5000;0.6813;1.3564;
931.8000;0.6789;1.3515;
932.1000;0.6797;1.3540;
932.4000;0.6797;1.3540;
932.7000;0.6789;1.3515;
933.0000;0.6748;1.3419;
933.3000;0.6797;1.3540;
933.6000;0.6764;1.3467;
933.9000;0.6740;1.3443;
934.2000;0.6781;1.3588;
934.5000;0.6781;1.3612;
934.8000;0.6781;1.3588;
935.1000;0.6838;1.3684;
935.4000;0.6829;1.3636;
935.7000;0.6781;1.3564;
936.0000;0.6805;1.3660;
936.3000;0.6772;1.3588;
936.6000;0.6781;1.3588;
936.9000;0.6772;1.3564;
937.2000;0.6805;1.3540;
937.5000;0.6797;1.3612;
937.8000;0.6789;1.3564;
938.1000;0.6789;1.3443;
938.4000;0.6797;1.3443;
938.7000;0.6805;1.3371;
939.0000;0.6781;1.3515;
939.3000;0.6797;1.3564;
939.6000;0.6797;1.3540;
939.9000;0.6805;1.3660;
940.2000;0.6797;1.3684;
940.5000;0.6797;1.3636;
940.8000;0.6813;1.3612;
941.1000;0.6797;1.3564;
941.4000;0.6797;1.3491;
941.7000;0.6789;1.3515;
942.0000;0.6797;1.3491;
942.3000;0.6813;1.3564;
942.6000;0.6797;1.3491;
942.9000;0.6781;1.3612;
943.2000;0.6789;1.3636;
943.5000;0.6781;1.3660;
943.8000;0.6895;1.3876;
944.1000;0.6781;1.3540;
944.4000;0.6781;1.3540;
944.7000;0.6781;1.3467;
945.0000;0.6805;1.3564;
945.3000;0.6772;1.3419;
945.6000;0.6789;1.3395;
945.9000;0.6797;1.3395;
946.2000;0.6821;1.3515;
946.5000;0.6772;1.3443;
946.8000;0.6797;1.3636;
947.1000;0.6805;1.3684;
947.4000;0.6805;1.3660;
947.7000;0.6781;1.3660;
948.0000;0.6813;1.3732;
948.3000;0.6781;1.3660;
948.6000;0.6789;1.3708;
948.9000;0.6805;1.3732;
949.2000;0.6781;1.3636;
949.5000;0.6797;1.3636;
949.8000;0.6789;1.3612;
950.1000;0.6805;1.3588;
950.4000;0.6797;1.3588;
950.7000;0.6789;1.3564;
951.0000;0.6813;1.3636;
951.3000;0.6797;1.3612;
951.6000;0.6789;1.3515;
951.9000;0.6878;1.3828;
952.2000;0.6789;1.3612;
952.5000;0.6781;1.3564;
952.8000;0.6781;1.3684;
953.1000;0.6781;1.3588;
953.4000;0.6789;1.3564;
953.7000;0.6740;1.3467;
954.0000;0.6797;1.3636;
954.3000;0.6789;1.3660;
954.6000;0.6789;1.3636;
954.9000;0.6797;1.3660;
955.2000;0.6789;1.3540;
955.5000;0.6846;1.3660;
955.8000;0.6789;1.3515;
956.1000;0.6797;1.3540;
956.4000;0.6789;1.3588;
956.7000;0.6781;1.3515;
957.0000;0.6772;1.3515;
957.3000;0.6756;1.3515;
957.6000;0.6789;1.3467;
957.9000;0.6756;1.3347;
958.2000;0.6756;1.3491;
958.5000;0.6781;1.3588;
958.8000;0.6781;1.3612;
959.1000;0.6797;1.3564;
959.4000;0.6789;1.3467;
959.7000;0.6772;1.3491;
960.0000;0.6772;1.3540;
960.3000;0.6797;1.3540;
960.6000;0.6764;1.3443;
960.9000;0.6789;1.3371;
961.2000;0.6805;1.3395;
961.5000;0.6805;1.3491;
961.8000;0.6781;1.3467;
962.1000;0.6789;1.3419;
962.4000;0.6846;1.3540;
962.7000;0.6724;1.3155;
963.0000;0.6781;1.3371;
963.3000;0.6781;1.3419;
963.6000;0.6789;1.3564;
963.9000;0.6797;1.3612;
964.2000;0.6797;1.3684;
964.5000;0.6781;1.3684;
964.8000;0.6781;1.3708;
965.1000;0.6789;1.3636;
965.4000;0.6756;1.3515;
965.7000;0.6854;1.3756;
966.0000;0.6797;1.3612;
966.3000;0.6772;1.3515;
966.6000;0.6797;1.3588;
966.9000;0.6781;1.3443;
967.2000;0.6772;1.3419;
967.5000;0.6764;1.3564;
967.8000;0.6789;1.3660;
968.1000;0.6789;1.3660;
968.4000;0.6789;1.3684;
968.7000;0.6781;1.3732;
969.0000;0.6732;1.3540;
969.3000;0.6740;1.3515;
969.6000;0.6756;1.3564;
969.9000;0.6772;1.3588;
970.2000;0.6813;1.3636;
970.5000;0.6781;1.3467;
970.8000;0.6740;1.3323;
971.1000;0.6764;1.3371;
971.4000;0.6789;1.3371;
971.7000;0.6805;1.3347;
972.0000;0.6740;1.3251;
972.3000;0.6797;1.3491;
972.6000;0.6789;1.3467;
972.9000;0.6781;1.3540;
973.2000;0.6797;1.3588;
973.5000;0.6764;1.3564;
973.8000;0.6772;1.3515;
974.1000;0.6789;1.3564;
974.4000;0.6789;1.3540;
974.7000;0.6797;1.3564;
975.0000;0.6732;1.3419;
975.3000;0.6797;1.3564;
975.6000;0.6805;1.3540;
975.9000;0.6797;1.3588;
976.2000;0.6797;1.3636;
976.5000;0.6805;1.3708;
976.8000;0.6789;1.3612;
977.1000;0.6789;1.3588;
977.4000;0.6781;1.3612;
977.7000;0.6781;1.3660;
978.0000;0.6805;1.3612;
978.3000;0.6764;1.3612;
978.6000;0.6772;1.3564;
978.9000;0.6772;1.3564;
979.2000;0.6789;1.3612;
979.5000;0.6764;1.3467;
979.8000;0.6764;1.3467;
980.1000;0.6805;1.3588;
980.4000;0.6797;1.3515;
980.7000;0.6781;1.3564;
981.0000;0.6772;1.3564;
981.3000;0.6772;1.3491;
981.6000;0.6789;1.3540;
981.9000;0.6772;1.3588;
982.2000;0.6789;1.3588;
982.5000;0.6789;1.3443;
982.8000;0.6772;1.3515;
983.1000;0.6707;1.3395;
983.4000;0.6886;1.3756;
983.7000;0.6838;1.3684;
984.0000;0.6781;1.3540;
984.3000;0.6821;1.3612;
984.6000;0.6781;1.3515;
984.9000;0.6772;1.3540;
985.2000;0.6781;1.3564;
985.5000;0.6805;1.3540;
985.8000;0.6805;1.3540;
986.1000;0.6789;1.3636;
986.4000;0.6764;1.3636;
986.7000;0.6748;1.3588;
987.0000;0.6805;1.3708;
987.3000;0.6805;1.3660;
987.6000;0.6813;1.3660;
987.9000;0.6772;1.3564;
988.2000;0.6813;1.3588;
988.5000;0.6781;1.3540;
988.8000;0.6748;1.3491;
989.1000;0.6772;1.3588;
989.4000;0.6781;1.3636;
989.7000;0.6764;1.3564;
990.0000;0.6789;1.3636;
990.3000;0.6781;1.3612;
990.6000;0.6781;1.3612;
990.9000;0.6789;1.3636;
991.2000;0.6716;1.3443;
991.5000;0.6781;1.3588;
991.8000;0.6781;1.3588;
992.1000;0.6805;1.3708;
992.4000;0.6764;1.3636;
992.7000;0.6772;1.3515;
993.0000;0.6756;1.3443;
993.3000;0.6756;1.3395;
993.6000;0.6756;1.3564;
993.9000;0.6764;1.3612;
994.2000;0.6764;1.3564;
994.5000;0.6772;1.3564;
994.8000;0.6805;1.3660;
995.1000;0.6740;1.3515;
995.4000;0.6772;1.3540;
995.7000;0.6789;1.3636;
996.0000;0.6781;1.3612;
996.3000;0.6748;1.3515;
996.6000;0.6789;1.3588;
996.9000;0.6781;1.3612;
997.2000;0.6781;1.3540;
997.5000;0.6829;1.3660;
997.8000;0.6789;1.3515;
998.1000;0.6781;1.3564;
998.4000;0.6805;1.3684;
998.7000;0.6789;1.3564;
999.0000;0.6756;1.3443;
999.3000;0.6781;1.3395;
999.6000;0.6846;1.3540;
999.9000;0.6756;1.3443;
1000.2000;0.6805;1.3564;
1000.5000;0.6797;1.3612;
1000.8000;0.6797;1.3660;
1001.1000;0.6797;1.3588;
1001.4000;0.6772;1.3419;
1001.7000;0.6789;1.3419;
1002.0000;0.6838;1.3564;
1002.3000;0.6797;1.3467;
1002.6000;0.6764;1.3419;
1002.9000;0.6781;1.3467;
1003.2000;0.6756;1.3419;
1003.5000;0.6797;1.3443;
1003.8000;0.6756;1.3323;
1004.1000;0.6781;1.3467;
1004.4000;0.6870;1.3636;
1004.7000;0.6781;1.3371;
1005.0000;0.6756;1.3251;
1005.3000;0.6789;1.3299;
1005.6000;0.6772;1.3347;
1005.9000;0.6789;1.3395;
1006.2000;0.6789;1.3347;
1006.5000;0.6764;1.3347;
1006.8000;0.6781;1.3443;
1007.1000;0.6789;1.3540;
1007.4000;0.6756;1.3491;
1007.7000;0.6805;1.3588;
1008.0000;0.6772;1.3419;
1008.3000;0.6716;1.3203;
1008.6000;0.6781;1.3419;
1008.9000;0.6772;1.3371;
1009.2000;0.6772;1.3371;
1009.5000;0.6756;1.3371;
1009.8000;0.6781;1.3371;
1010.1000;0.6781;1.3371;
1010.4000;0.6797;1.3515;
1010.7000;0.6789;1.3515;
1011.0000;0.6805;1.3491;
1011.3000;0.6781;1.3395;
1011.6000;0.6772;1.3347;
1011.9000;0.6789;1.3371;
1012.2000;0.6772;1.3443;
1012.5000;0.6789;1.3419;
1012.8000;0.6756;1.3323;
1013.1000;0.6781;1.3395;
1013.4000;0.6756;1.3371;
1013.7000;0.6772;1.3347;
1014.0000;0.6740;1.3251;
1014.3000;0.6772;1.3203;
1014.6000;0.6748;1.3179;
1014.9000;0.6764;1.3203;
1015.2000;0.6789;1.3203;
1015.5000;0.6789;1.3275;
1015.8000;0.6772;1.3275;
1016.1000;0.6789;1.3395;
1016.4000;0.6772;1.3275;
1016.7000;0.6781;1.3323;
1017.0000;0.6740;1.3275;
1017.3000;0.6764;1.3395;
1017.6000;0.6789;1.3540;
1017.9000;0.6772;1.3491;
1018.2000;0.6797;1.3588;
1018.5000;0.6748;1.3540;
1018.8000;0.6789;1.3588;
1019.1000;0.6748;1.3395;
1019.4000;0.6740;1.3395;
1019.7000;0.6756;1.3443;
1020.0000;0.6781;1.3588;
1020.3000;0.6854;1.3828;
1020.6000;0.6781;1.3540;
1020.9000;0.6764;1.3491;
1021.2000;0.6772;1.3540;
1021.5000;0.6764;1.3540;
1021.8000;0.6878;1.3756;
1022.1000;0.6756;1.3443;
1022.4000;0.6789;1.3467;
1022.7000;0.6772;1.3419;
1023.0000;0.6756;1.3467;
1023.3000;0.6781;1.3443;
1023.6000;0.6772;1.3419;
1023.9000;0.6740;1.3419;
1024.2000;0.6691;1.3203;
1024.5000;0.6797;1.3419;
1024.8000;0.6805;1.3515;
1025.1000;0.6805;1.3540;
1025.4000;0.6797;1.3540;
1025.7000;0.6764;1.3540;
1026.0000;0.6724;1.3540;
1026.3000;0.6781;1.3708;
1026.6000;0.6740;1.3636;
1026.9000;0.6772;1.3660;
1027.2000;0.6756;1.3564;
1027.5000;0.6781;1.3515;
1027.8000;0.6789;1.3467;
1028.1000;0.6772;1.3491;
1028.4000;0.6789;1.3467;
1028.7000;0.6764;1.3443;
1029.0000;0.6772;1.3419;
1029.3000;0.6740;1.3419;
1029.6000;0.6756;1.3419;
1029.9000;0.6764;1.3491;
1030.2000;0.6789;1.3491;
1030.5000;0.6764;1.3419;
1030.8000;0.6756;1.3419;
1031.1000;0.6756;1.3371;
1031.4000;0.6764;1.3419;
1031.7000;0.6764;1.3491;
1032.0000;0.6756;1.3467;
1032.3000;0.6756;1.3419;
1032.6000;0.6781;1.3443;
1032.9000;0.6789;1.3515;
1033.2000;0.6781;1.3467;
1033.5000;0.6781;1.3395;
1033.8000;0.6805;1.3395;
1034.1000;0.6781;1.3395;
1034.4000;0.6764;1.3299;
1034.7000;0.6772;1.3443;
1035.0000;0.6772;1.3588;
1035.3000;0.6764;1.3612;
1035.6000;0.6781;1.3588;
1035.9000;0.6797;1.3564;
1036.2000;0.6764;1.3443;
1036.5000;0.6764;1.3419;
1036.8000;0.6764;1.3491;
1037.1000;0.6764;1.3540;
1037.4000;0.6740;1.3395;
1037.7000;0.6764;1.3419;
1038.0000;0.6772;1.3395;
1038.3000;0.6764;1.3467;
1038.6000;0.6764;1.3515;
1038.9000;0.6797;1.3564;
1039.2000;0.6797;1.3636;
1039.5000;0.6764;1.3564;
1039.8000;0.6756;1.3515;
1040.1000;0.6805;1.3588;
1040.4000;0.6716;1.3299;
1040.7000;0.6829;1.3660;
1041.0000;0.6732;1.3443;
1041.3000;0.6797;1.3443;
1041.6000;0.6781;1.3443;
1041.9000;0.6772;1.3419;
1042.2000;0.6732;1.3395;
1042.5000;0.6724;1.3395;
1042.8000;0.6772;1.3491;
1043.1000;0.6748;1.3347;
1043.4000;0.6772;1.3467;
1043.7000;0.6772;1.3419;
1044.0000;0.6740;1.3395;
1044.3000;0.6764;1.3347;
1044.6000;0.6781;1.3347;
1044.9000;0.6756;1.3371;
1045.2000;0.6781;1.3515;
1045.5000;0.6772;1.3443;
1045.8000;0.6781;1.3491;
1046.1000;0.6764;1.3395;
1046.4000;0.6764;1.3419;
1046.7000;0.6781;1.3467;
1047.0000;0.6838;1.3636;
1047.3000;0.6764;1.3515;
1047.6000;0.6781;1.3491;
1047.9000;0.6781;1.3467;
1048.2000;0.6740;1.3443;
1048.5000;0.6781;1.3467;
1048.8000;0.6748;1.3491;
1049.1000;0.6748;1.3588;
1049.4000;0.6789;1.3612;
1049.7000;0.6756;1.3540;
1050.0000;0.6756;1.3515;
1050.3000;0.6764;1.3540;
1050.6000;0.6740;1.3443;
1050.9000;0.6732;1.3347;
1051.2000;0.6756;1.3371;
1051.5000;0.6740;1.3371;
1051.8000;0.6764;1.3491;
1052.1000;0.6764;1.3540;
1052.4000;0.6764;1.3636;
1052.7000;0.6756;1.3660;
1053.0000;0.6748;1.3684;
1053.3000;0.6756;1.3588;
1053.6000;0.6764;1.3491;
1053.9000;0.6764;1.3443;
1054.2000;0.6781;1.3491;
1054.5000;0.6772;1.3515;
1054.8000;0.6764;1.3467;
1055.1000;0.6756;1.3491;
1055.4000;0.6764;1.3540;
1055.7000;0.6764;1.3515;
1056.0000;0.6772;1.3540;
1056.3000;0.6772;1.3467;
1056.6000;0.6772;1.3491;
1056.9000;0.6756;1.3515;
1057.2000;0.6813;1.3612;
1057.5000;0.6748;1.3467;
1057.8000;0.6699;1.3323;
1058.1000;0.6772;1.3467;
1058.4000;0.6829;1.3588;
1058.7000;0.6716;1.3371;
1059.0000;0.6756;1.3515;
1059.3000;0.6756;1.3515;
1059.6000;0.6772;1.3491;
1059.9000;0.6781;1.3564;
1060.2000;0.6756;1.3540;
1060.5000;0.6756;1.3515;
1060.8000;0.6764;1.3612;
1061.1000;0.6781;1.3540;
1061.4000;0.6772;1.3515;
1061.7000;0.6772;1.3515;
1062.0000;0.6772;1.3491;
1062.3000;0.6764;1.3467;
1062.6000;0.6813;1.3540;
1062.9000;0.6764;1.3491;
1063.2000;0.6756;1.3564;
1063.5000;0.6772;1.3612;
1063.8000;0.6756;1.3636;
1064.1000;0.6748;1.3588;
1064.4000;0.6781;1.3660;
1064.7000;0.6764;1.3612;
1065.0000;0.6764;1.3564;
1065.3000;0.6756;1.3564;
1065.6000;0.6772;1.3588;
1065.9000;0.6772;1.3491;
1066.2000;0.6748;1.3467;
1066.5000;0.6699;1.3299;
1066.8000;0.6756;1.3515;
1067.1000;0.6797;1.3612;
1067.4000;0.6756;1.3540;
1067.7000;0.6756;1.3515;
1068.0000;0.6748;1.3419;
1068.3000;0.6764;1.3395;
1068.6000;0.6764;1.3347;
1068.9000;0.6724;1.3299;
1069.2000;0.6756;1.3419;
1069.5000;0.6772;1.3515;
1069.8000;0.6756;1.3491;
1070.1000;0.6748;1.3443;
1070.4000;0.6748;1.3443;
1070.7000;0.6772;1.3419;
1071.0000;0.6756;1.3419;
1071.3000;0.6772;1.3515;
1071.6000;0.6772;1.3491;
1071.9000;0.6764;1.3419;
1072.2000;0.6772;1.3419;
1072.5000;0.6724;1.3251;
1072.8000;0.6772;1.3419;
1073.1000;0.6740;1.3419;
1073.4000;0.6732;1.3491;
1073.7000;0.6756;1.3564;
1074.0000;0.6756;1.3419;
1074.3000;0.6764;1.3395;
1074.6000;0.6748;1.3347;
1074.9000;0.6772;1.3419;
1075.2000;0.6764;1.3515;
1075.5000;0.6764;1.3515;
1075.8000;0.6756;1.3540;
1076.1000;0.6772;1.3515;
1076.4000;0.6764;1.3515;
1076.7000;0.6748;1.3419;
1077.0000;0.6748;1.3443;
1077.3000;0.6748;1.3467;
1077.6000;0.6772;1.3515;
1077.9000;0.6764;1.3491;
1078.2000;0.6781;1.3371;
1078.5000;0.6772;1.3323;
1078.8000;0.6781;1.3347;
1079.1000;0.6772;1.3443;
1079.4000;0.6797;1.3395;
1079.7000;0.6756;1.3371;
1080.0000;0.6764;1.3467;
1080.3000;0.6764;1.3515;
1080.6000;0.6764;1.3588;
1080.9000;0.6764;1.3515;
1081.2000;0.6772;1.3419;
1081.5000;0.6772;1.3419;
1081.8000;0.6781;1.3395;
1082.1000;0.6772;1.3515;
1082.4000;0.6772;1.3491;
1082.7000;0.6789;1.3467;
1083.0000;0.6772;1.3467;
1083.3000;0.6732;1.3203;
1083.6000;0.6772;1.3227;
1083.9000;0.6797;1.3323;
1084.2000;0.6756;1.3323;
1084.5000;0.6764;1.3323;
1084.8000;0.6781;1.3347;
1085.1000;0.6789;1.3419;
1085.4000;0.6756;1.3395;
1085.7000;0.6748;1.3299;
1086.0000;0.6764;1.3275;
1086.3000;0.6748;1.3371;
1086.6000;0.6748;1.3419;
1086.9000;0.6748;1.3371;
1087.2000;0.6764;1.3347;
1087.5000;0.6772;1.3419;
1087.8000;0.6772;1.3467;
1088.1000;0.6756;1.3467;
1088.4000;0.6764;1.3491;
1088.7000;0.6756;1.3467;
1089.0000;0.6756;1.3540;
1089.3000;0.6756;1.3419;
1089.6000;0.6764;1.3419;
1089.9000;0.6764;1.3371;
1090.2000;0.6740;1.3347;
1090.5000;0.6764;1.3419;
1090.8000;0.6707;1.3299;
