time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5991;1.3660;
835.2000;0.6007;1.3564;
835.5000;0.6064;1.3684;
835.8000;0.6015;1.3540;
836.1000;0.5999;1.3540;
836.4000;0.5991;1.3540;
836.7000;0.6007;1.3491;
837.0000;0.5991;1.3491;
837.3000;0.6015;1.3467;
837.6000;0.5999;1.3443;
837.9000;0.5975;1.3419;
838.2000;0.6040;1.3588;
838.5000;0.6015;1.3515;
838.8000;0.5999;1.3443;
839.1000;0.6007;1.3467;
839.4000;0.6007;1.3467;
839.7000;0.6007;1.3467;
840.0000;0.5999;1.3540;
840.3000;0.6024;1.3564;
840.6000;0.6007;1.3564;
840.9000;0.6007;1.3564;
841.2000;0.5975;1.3467;
841.5000;0.6015;1.3564;
841.8000;0.5983;1.3419;
842.1000;0.6040;1.3540;
842.4000;0.6032;1.3612;
842.7000;0.6015;1.3564;
843.0000;0.6007;1.3564;
843.3000;0.5999;1.3564;
843.6000;0.5999;1.3564;
843.9000;0.5983;1.3515;
844.2000;0.5991;1.3515;
844.5000;0.6015;1.3564;
844.8000;0.5999;1.3540;
845.1000;0.5999;1.3564;
845.4000;0.5991;1.3491;
845.7000;0.6015;1.3612;
846.0000;0.5983;1.3636;
846.3000;0.5999;1.3515;
846.6000;0.6007;1.3443;
846.9000;0.6024;1.3540;
847.2000;0.6032;1.3443;
847.5000;0.5991;1.3323;
847.8000;0.6048;1.3491;
848.1000;0.6048;1.3540;
848.4000;0.6007;1.3515;
848.7000;0.5999;1.3467;
849.0000;0.5999;1.3419;
849.3000;0.5991;1.3419;
849.6000;0.6007;1.3443;
849.9000;0.6015;1.3491;
850.2000;0.5983;1.3443;
850.5000;0.5983;1.3467;
850.8000;0.5991;1.3515;
851.1000;0.6007;1.3515;
851.4000;0.6007;1.3491;
851.7000;0.6032;1.3515;
852.0000;0.5975;1.3347;
852.3000;0.5999;1.3395;
852.6000;0.5999;1.3275;
852.9000;0.6007;1.3179;
853.2000;0.5999;1.3227;
853.5000;0.6015;1.3251;
853.8000;0.5991;1.3251;
854.1000;0.5893;1.2914;
854.4000;0.5999;1.3155;
854.7000;0.6015;1.3203;
855.0000;0.5999;1.3227;
855.3000;0.5983;1.3275;
855.6000;0.5983;1.3323;
855.9000;0.5991;1.3275;
856.2000;0.5999;1.3347;
856.5000;0.5983;1.3371;
856.8000;0.5983;1.3323;
857.1000;0.5999;1.3347;
857.4000;0.5983;1.3299;
857.7000;0.5975;1.3323;
858.0000;0.5983;1.3371;
858.3000;0.6032;1.3323;
858.6000;0.5991;1.3275;
858.9000;0.5999;1.3347;
859.2000;0.6015;1.3419;
859.5000;0.5983;1.3395;
859.8000;0.5983;1.3443;
860.1000;0.5999;1.3515;
860.4000;0.5999;1.3443;
860.7000;0.6015;1.3467;
861.0000;0.5975;1.3515;
861.3000;0.5999;1.3564;
861.6000;0.5991;1.3540;
861.9000;0.5983;1.3564;
862.2000;0.5934;1.3467;
862.5000;0.5975;1.3491;
862.8000;0.5983;1.3540;
863.1000;0.5983;1.3491;
863.4000;0.5999;1.3612;
863.7000;0.5991;1.3564;
864.0000;0.5983;1.3491;
864.3000;0.5983;1.3419;
864.6000;0.5991;1.3395;
864.9000;0.5983;1.3419;
865.2000;0.5975;1.3540;
865.5000;0.5999;1.3636;
865.8000;0.5991;1.3612;
866.1000;0.5991;1.3612;
866.4000;0.5999;1.3588;
866.7000;0.5983;1.3515;
867.0000;0.5975;1.3515;
867.3000;0.5991;1.3612;
867.6000;0.5975;1.3684;
867.9000;0.5983;1.3684;
868.2000;0.5975;1.3732;
868.5000;0.5975;1.3684;
868.8000;0.5999;1.3684;
869.1000;0.6007;1.3636;
869.4000;0.5983;1.3515;
869.7000;0.5991;1.3636;
870.0000;0.6015;1.3732;
870.3000;0.5999;1.3708;
870.6000;0.5967;1.3612;
870.9000;0.5975;1.3540;
871.2000;0.5934;1.3467;
871.5000;0.5975;1.3612;
871.8000;0.5950;1.3612;
872.1000;0.5975;1.3660;
872.4000;0.5958;1.3636;
872.7000;0.5975;1.3564;
873.0000;0.5983;1.3491;
873.3000;0.5983;1.3540;
873.6000;0.5991;1.3564;
873.9000;0.5999;1.3636;
874.2000;0.5983;1.3588;
874.5000;0.5975;1.3564;
874.8000;0.5926;1.3419;
875.1000;0.5975;1.3588;
875.4000;0.6064;1.3756;
875.7000;0.5991;1.3540;
876.0000;0.5975;1.3467;
876.3000;0.5950;1.3419;
876.6000;0.5967;1.3419;
876.9000;0.5926;1.3419;
877.2000;0.5958;1.3515;
877.5000;0.5983;1.3564;
877.8000;0.5975;1.3612;
878.1000;0.5975;1.3564;
878.4000;0.5958;1.3515;
878.7000;0.5967;1.3515;
879.0000;0.5991;1.3515;
879.3000;0.5991;1.3467;
879.6000;0.5991;1.3540;
879.9000;0.5983;1.3540;
880.2000;0.5958;1.3540;
880.5000;0.5975;1.3467;
880.8000;0.5983;1.3395;
881.1000;0.5983;1.3443;
881.4000;0.5902;1.3275;
881.7000;0.5975;1.3395;
882.0000;0.5967;1.3467;
882.3000;0.5967;1.3564;
882.6000;0.5885;1.3347;
882.9000;0.5934;1.3323;
883.2000;0.5991;1.3540;
883.5000;0.5934;1.3491;
883.8000;0.6024;1.3756;
884.1000;0.5991;1.3588;
884.4000;0.5983;1.3564;
884.7000;0.5975;1.3564;
885.0000;0.5975;1.3467;
885.3000;0.5967;1.3491;
885.6000;0.6072;1.3780;
885.9000;0.5975;1.3588;
886.2000;0.5967;1.3588;
886.5000;0.5967;1.3684;
886.8000;0.5991;1.3828;
887.1000;0.5958;1.3780;
887.4000;0.5967;1.3732;
887.7000;0.5975;1.3660;
888.0000;0.5958;1.3660;
888.3000;0.5967;1.3684;
888.6000;0.5975;1.3732;
888.9000;0.5975;1.3684;
889.2000;0.5983;1.3708;
889.5000;0.5983;1.3636;
889.8000;0.5983;1.3612;
890.1000;0.5975;1.3636;
890.4000;0.5975;1.3684;
890.7000;0.5983;1.3708;
891.0000;0.5942;1.3564;
891.3000;0.5967;1.3612;
891.6000;0.5975;1.3684;
891.9000;0.5958;1.3636;
892.2000;0.5975;1.3660;
892.5000;0.5958;1.3540;
892.8000;0.5975;1.3564;
893.1000;0.5983;1.3660;
893.4000;0.5975;1.3612;
893.7000;0.5958;1.3540;
894.0000;0.5926;1.3419;
894.3000;0.5975;1.3636;
894.6000;0.5975;1.3564;
894.9000;0.5950;1.3612;
895.2000;0.5999;1.3684;
895.5000;0.5967;1.3660;
895.8000;0.5967;1.3708;
896.1000;0.6007;1.3804;
896.4000;0.5958;1.3708;
896.7000;0.5967;1.3636;
897.0000;0.5983;1.3588;
897.3000;0.5975;1.3491;
897.6000;0.5942;1.3564;
897.9000;0.5967;1.3588;
898.2000;0.5967;1.3612;
898.5000;0.5958;1.3588;
898.8000;0.5967;1.3660;
899.1000;0.6015;1.3780;
899.4000;0.5950;1.3612;
899.7000;0.5975;1.3612;
900.0000;0.5999;1.3588;
900.3000;0.5967;1.3491;
900.6000;0.5975;1.3540;
900.9000;0.5983;1.3540;
901.2000;0.5950;1.3540;
901.5000;0.5958;1.3588;
901.8000;0.5958;1.3540;
902.1000;0.6072;1.3780;
902.4000;0.5918;1.3491;
902.7000;0.5950;1.3540;
903.0000;0.5958;1.3515;
903.3000;0.5975;1.3491;
903.6000;0.5958;1.3419;
903.9000;0.5942;1.3443;
904.2000;0.5991;1.3564;
904.5000;0.5958;1.3491;
904.8000;0.5975;1.3515;
905.1000;0.5967;1.3419;
905.4000;0.5983;1.3443;
905.7000;0.5967;1.3443;
906.0000;0.5983;1.3564;
906.3000;0.5999;1.3612;
906.6000;0.5991;1.3636;
906.9000;0.5942;1.3395;
907.2000;0.5975;1.3419;
907.5000;0.5869;1.3227;
907.8000;0.5958;1.3491;
908.1000;0.5967;1.3588;
908.4000;0.5983;1.3660;
908.7000;0.5958;1.3515;
909.0000;0.5950;1.3515;
909.3000;0.5967;1.3515;
909.6000;0.5967;1.3491;
909.9000;0.5942;1.3467;
910.2000;0.5967;1.3491;
910.5000;0.5958;1.3395;
910.8000;0.5983;1.3395;
911.1000;0.5958;1.3347;
911.4000;0.5926;1.3251;
911.7000;0.5967;1.3419;
912.0000;0.5910;1.3371;
912.3000;0.5958;1.3467;
912.6000;0.5958;1.3491;
912.9000;0.5958;1.3467;
913.2000;0.5958;1.3540;
913.5000;0.5942;1.3491;
913.8000;0.5958;1.3395;
914.1000;0.5991;1.3491;
914.4000;0.5926;1.3419;
914.7000;0.5958;1.3491;
915.0000;0.5942;1.3491;
915.3000;0.5950;1.3491;
915.6000;0.5958;1.3491;
915.9000;0.5991;1.3540;
916.2000;0.5967;1.3491;
916.5000;0.5983;1.3515;
916.8000;0.5967;1.3443;
917.1000;0.5999;1.3540;
917.4000;0.5958;1.3275;
917.7000;0.5958;1.3251;
918.0000;0.5958;1.3227;
918.3000;0.5967;1.3251;
918.6000;0.5958;1.3131;
918.9000;0.6048;1.3419;
919.2000;0.5958;1.3227;
919.5000;0.5975;1.3251;
919.8000;0.5975;1.3347;
920.1000;0.5991;1.3467;
920.4000;0.5958;1.3443;
920.7000;0.5967;1.3564;
921.0000;0.5991;1.3684;
921.3000;0.6040;1.3876;
921.6000;0.6040;1.3780;
921.9000;0.5958;1.3491;
922.2000;0.5967;1.3419;
922.5000;0.5958;1.3395;
922.8000;0.5942;1.3395;
923.1000;0.5950;1.3491;
923.4000;0.5942;1.3491;
923.7000;0.5967;1.3515;
924.0000;0.5958;1.3371;
924.3000;0.5958;1.3395;
924.6000;0.5967;1.3443;
924.9000;0.5958;1.3491;
925.2000;0.5950;1.3515;
925.5000;0.5942;1.3491;
925.8000;0.5958;1.3467;
926.1000;0.5934;1.3419;
926.4000;0.5983;1.3491;
926.7000;0.5958;1.3443;
927.0000;0.5950;1.3371;
927.3000;0.5958;1.3395;
927.6000;0.5942;1.3371;
927.9000;0.5950;1.3467;
928.2000;0.5918;1.3443;
928.5000;0.5958;1.3491;
928.8000;0.5950;1.3419;
929.1000;0.5967;1.3491;
929.4000;0.5950;1.3467;
929.7000;0.5950;1.3419;
930.0000;0.5991;1.3467;
930.3000;0.5975;1.3347;
930.6000;0.5958;1.3371;
930.9000;0.5967;1.3443;
931.2000;0.5967;1.3347;
931.5000;0.5942;1.3179;
931.8000;0.5991;1.3275;
932.1000;0.5942;1.3275;
932.4000;0.6007;1.3515;
932.7000;0.5958;1.3395;
933.0000;0.5942;1.3275;
933.3000;0.5950;1.3371;
933.6000;0.5950;1.3443;
933.9000;0.5950;1.3467;
934.2000;0.5950;1.3564;
934.5000;0.5950;1.3540;
934.8000;0.5950;1.3540;
935.1000;0.5950;1.3515;
935.4000;0.5975;1.3540;
935.7000;0.5958;1.3540;
936.0000;0.5958;1.3564;
936.3000;0.6024;1.3780;
936.6000;0.5942;1.3540;
936.9000;0.5926;1.3395;
937.2000;0.5950;1.3371;
937.5000;0.5926;1.3395;
937.8000;0.5950;1.3347;
938.1000;0.5918;1.3323;
938.4000;0.5950;1.3395;
938.7000;0.5967;1.3347;
939.0000;0.5958;1.3299;
939.3000;0.5967;1.3299;
939.6000;0.5958;1.3299;
939.9000;0.5967;1.3371;
940.2000;0.5942;1.3323;
940.5000;0.5950;1.3443;
940.8000;0.5975;1.3515;
941.1000;0.5967;1.3564;
941.4000;0.5999;1.3612;
941.7000;0.5885;1.3371;
942.0000;0.5958;1.3540;
942.3000;0.5975;1.3515;
942.6000;0.5975;1.3540;
942.9000;0.5934;1.3395;
943.2000;0.5950;1.3323;
943.5000;0.5958;1.3395;
943.8000;0.5958;1.3467;
944.1000;0.5926;1.3395;
944.4000;0.5942;1.3419;
944.7000;0.5958;1.3371;
945.0000;0.5950;1.3395;
945.3000;0.5958;1.3371;
945.6000;0.5991;1.3467;
945.9000;0.5950;1.3395;
946.2000;0.5950;1.3347;
946.5000;0.5950;1.3251;
946.8000;0.5958;1.3323;
947.1000;0.5934;1.3395;
947.4000;0.5950;1.3491;
947.7000;0.5975;1.3395;
948.0000;0.5950;1.3347;
948.3000;0.5950;1.3275;
948.6000;0.5942;1.3299;
948.9000;0.5950;1.3275;
949.2000;0.5958;1.3347;
949.5000;0.5934;1.3299;
949.8000;0.5950;1.3347;
950.1000;0.5967;1.3515;
950.4000;0.5950;1.3467;
950.7000;0.5967;1.3395;
951.0000;0.5942;1.3443;
951.3000;0.5958;1.3467;
951.6000;0.5975;1.3467;
951.9000;0.5967;1.3467;
952.2000;0.5967;1.3467;
952.5000;0.5975;1.3491;
952.8000;0.5958;1.3443;
953.1000;0.5983;1.3515;
953.4000;0.5950;1.3467;
953.7000;0.5958;1.3419;
954.0000;0.5958;1.3588;
954.3000;0.5942;1.3467;
954.6000;0.5958;1.3467;
954.9000;0.5958;1.3491;
955.2000;0.5942;1.3491;
955.5000;0.5942;1.3588;
955.8000;0.5950;1.3612;
956.1000;0.5950;1.3612;
956.4000;0.5975;1.3588;
956.7000;0.5975;1.3588;
957.0000;0.5950;1.3540;
957.3000;0.5958;1.3564;
957.6000;0.5942;1.3612;
957.9000;0.5950;1.3491;
958.2000;0.5950;1.3443;
958.5000;0.5942;1.3491;
958.8000;0.5983;1.3612;
959.1000;0.6040;1.3804;
959.4000;0.5958;1.3612;
959.7000;0.5967;1.3588;
960.0000;0.5967;1.3636;
960.3000;0.5999;1.3660;
960.6000;0.5958;1.3564;
960.9000;0.5967;1.3515;
961.2000;0.5934;1.3419;
961.5000;0.5950;1.3540;
961.8000;0.5975;1.3564;
962.1000;0.5934;1.3419;
962.4000;0.6007;1.3491;
962.7000;0.5975;1.3371;
963.0000;0.5950;1.3299;
963.3000;0.5942;1.3251;
963.6000;0.5950;1.3203;
963.9000;0.5950;1.3227;
964.2000;0.5934;1.3203;
964.5000;0.5934;1.3227;
964.8000;0.5942;1.3275;
965.1000;0.5942;1.3323;
965.4000;0.5958;1.3347;
965.7000;0.5942;1.3299;
966.0000;0.5958;1.3347;
966.3000;0.5926;1.3395;
966.6000;0.5975;1.3540;
966.9000;0.5958;1.3443;
967.2000;0.5975;1.3395;
967.5000;0.5942;1.3371;
967.8000;0.5958;1.3443;
968.1000;0.5967;1.3515;
968.4000;0.5958;1.3588;
968.7000;0.5950;1.3636;
969.0000;0.5950;1.3660;
969.3000;0.5926;1.3636;
969.6000;0.5942;1.3564;
969.9000;0.5950;1.3467;
970.2000;0.5910;1.3467;
970.5000;0.5942;1.3588;
970.8000;0.5950;1.3564;
971.1000;0.5942;1.3588;
971.4000;0.5950;1.3515;
971.7000;0.5958;1.3540;
972.0000;0.5958;1.3491;
972.3000;0.5950;1.3371;
972.6000;0.5950;1.3323;
972.9000;0.5950;1.3419;
973.2000;0.5958;1.3515;
973.5000;0.5950;1.3540;
973.8000;0.5934;1.3564;
974.1000;0.5950;1.3684;
974.4000;0.5950;1.3780;
974.7000;0.5958;1.3780;
975.0000;0.5942;1.3708;
975.3000;0.5926;1.3588;
975.6000;0.5950;1.3660;
975.9000;0.5950;1.3708;
976.2000;0.5950;1.3636;
976.5000;0.5942;1.3660;
976.8000;0.5942;1.3588;
977.1000;0.5926;1.3612;
977.4000;0.5942;1.3588;
977.7000;0.5942;1.3515;
978.0000;0.5950;1.3636;
978.3000;0.5877;1.3395;
978.6000;0.5942;1.3588;
978.9000;0.5942;1.3564;
979.2000;0.5942;1.3564;
979.5000;0.5902;1.3515;
979.8000;0.5918;1.3588;
980.1000;0.5975;1.3660;
980.4000;0.5950;1.3515;
980.7000;0.5958;1.3612;
981.0000;0.5991;1.3708;
981.3000;0.5926;1.3491;
981.6000;0.5958;1.3467;
981.9000;0.5958;1.3540;
982.2000;0.5918;1.3540;
982.5000;0.5950;1.3612;
982.8000;0.5942;1.3588;
983.1000;0.5942;1.3540;
983.4000;0.5942;1.3419;
983.7000;0.5950;1.3443;
984.0000;0.5950;1.3419;
984.3000;0.5950;1.3443;
984.6000;0.5950;1.3419;
984.9000;0.5950;1.3371;
985.2000;0.5958;1.3419;
985.5000;0.5934;1.3419;
985.8000;0.5934;1.3491;
986.1000;0.5918;1.3491;
986.4000;0.5950;1.3612;
986.7000;0.5845;1.3395;
987.0000;0.5910;1.3564;
987.3000;0.5942;1.3564;
987.6000;0.5950;1.3467;
987.9000;0.5942;1.3467;
988.2000;0.5918;1.3515;
988.5000;0.5926;1.3564;
988.8000;0.5934;1.3588;
989.1000;0.5942;1.3660;
989.4000;0.5942;1.3636;
989.7000;0.5967;1.3588;
990.0000;0.5926;1.3395;
990.3000;0.5967;1.3443;
990.6000;0.5942;1.3347;
990.9000;0.5950;1.3419;
991.2000;0.5958;1.3491;
991.5000;0.5942;1.3443;
991.8000;0.5967;1.3491;
992.1000;0.5950;1.3419;
992.4000;0.5950;1.3443;
992.7000;0.5958;1.3467;
993.0000;0.5926;1.3491;
993.3000;0.5926;1.3540;
993.6000;0.5942;1.3564;
993.9000;0.5910;1.3515;
994.2000;0.5934;1.3540;
994.5000;0.5942;1.3540;
994.8000;0.5942;1.3564;
995.1000;0.5942;1.3515;
995.4000;0.5934;1.3347;
995.7000;0.5942;1.3323;
996.0000;0.6015;1.3491;
996.3000;0.5950;1.3395;
996.6000;0.5950;1.3395;
996.9000;0.6007;1.3564;
997.2000;0.5983;1.3540;
997.5000;0.5950;1.3443;
997.8000;0.5926;1.3395;
998.1000;0.5950;1.3467;
998.4000;0.6015;1.3684;
998.7000;0.5958;1.3564;
999.0000;0.5950;1.3491;
999.3000;0.5926;1.3467;
999.6000;0.6007;1.3660;
999.9000;0.5950;1.3540;
1000.2000;0.5942;1.3540;
1000.5000;0.5877;1.3371;
1000.8000;0.5926;1.3540;
1001.1000;0.5934;1.3540;
1001.4000;0.5942;1.3467;
1001.7000;0.5950;1.3419;
1002.0000;0.5942;1.3515;
1002.3000;0.5942;1.3564;
1002.6000;0.5934;1.3443;
1002.9000;0.5918;1.3443;
1003.2000;0.5942;1.3515;
1003.5000;0.5934;1.3515;
1003.8000;0.5934;1.3540;
1004.1000;0.5934;1.3491;
1004.4000;0.5926;1.3467;
1004.7000;0.5942;1.3467;
1005.0000;0.5950;1.3491;
1005.3000;0.5934;1.3491;
1005.6000;0.5934;1.3588;
1005.9000;0.5958;1.3660;
1006.2000;0.5958;1.3612;
1006.5000;0.5983;1.3756;
1006.8000;0.5942;1.3588;
1007.1000;0.5926;1.3564;
1007.4000;0.5934;1.3515;
1007.7000;0.5942;1.3467;
1008.0000;0.5950;1.3564;
1008.3000;0.5926;1.3515;
1008.6000;0.5934;1.3588;
1008.9000;0.5942;1.3636;
1009.2000;0.5942;1.3612;
1009.5000;0.5942;1.3636;
1009.8000;0.5942;1.3612;
1010.1000;0.5934;1.3636;
1010.4000;0.5950;1.3612;
1010.7000;0.5926;1.3588;
1011.0000;0.5902;1.3515;
1011.3000;0.5926;1.3588;
1011.6000;0.5926;1.3540;
1011.9000;0.5967;1.3588;
1012.2000;0.5950;1.3540;
1012.5000;0.5918;1.3491;
1012.8000;0.5934;1.3564;
1013.1000;0.5902;1.3612;
1013.4000;0.5918;1.3636;
1013.7000;0.5942;1.3588;
1014.0000;0.5893;1.3443;
1014.3000;0.5942;1.3564;
1014.6000;0.5926;1.3540;
1014.9000;0.5885;1.3395;
1015.2000;0.5950;1.3564;
1015.5000;0.5942;1.3588;
1015.8000;0.5983;1.3732;
1016.1000;0.5934;1.3732;
1016.4000;0.5934;1.3852;
1016.7000;0.5934;1.3828;
1017.0000;0.5999;1.3876;
1017.3000;0.5918;1.3660;
1017.6000;0.5934;1.3756;
1017.9000;0.5942;1.3756;
1018.2000;0.5893;1.3564;
1018.5000;0.5902;1.3540;
1018.8000;0.5926;1.3515;
1019.1000;0.5926;1.3540;
1019.4000;0.5950;1.3588;
1019.7000;0.5902;1.3443;
1020.0000;0.5934;1.3467;
1020.3000;0.5934;1.3467;
1020.6000;0.5934;1.3443;
1020.9000;0.5934;1.3467;
1021.2000;0.5926;1.3515;
1021.5000;0.5958;1.3588;
1021.8000;0.5926;1.3564;
1022.1000;0.5926;1.3515;
1022.4000;0.5942;1.3588;
1022.7000;0.5950;1.3564;
1023.0000;0.5910;1.3467;
1023.3000;0.5926;1.3491;
1023.6000;0.5942;1.3467;
1023.9000;0.5926;1.3564;
1024.2000;0.5950;1.3564;
1024.5000;0.5918;1.3515;
1024.8000;0.5910;1.3564;
1025.1000;0.5942;1.3564;
1025.4000;0.5934;1.3467;
1025.7000;0.5845;1.3251;
1026.0000;0.5926;1.3515;
1026.3000;0.5934;1.3564;
1026.6000;0.5958;1.3588;
1026.9000;0.5967;1.3660;
1027.2000;0.5926;1.3636;
1027.5000;0.5934;1.3540;
1027.8000;0.5967;1.3515;
1028.1000;0.5926;1.3443;
1028.4000;0.5942;1.3540;
1028.7000;0.5934;1.3540;
1029.0000;0.5926;1.3443;
1029.3000;0.5950;1.3612;
1029.6000;0.5918;1.3491;
1029.9000;0.5902;1.3467;
1030.2000;0.5942;1.3588;
1030.5000;0.5942;1.3660;
1030.8000;0.5934;1.3636;
1031.1000;0.5950;1.3636;
1031.4000;0.5926;1.3612;
1031.7000;0.5958;1.3732;
1032.0000;0.5942;1.3684;
1032.3000;0.5942;1.3684;
1032.6000;0.5934;1.3684;
1032.9000;0.5942;1.3756;
1033.2000;0.5942;1.3780;
1033.5000;0.5934;1.3780;
1033.8000;0.5910;1.3612;
1034.1000;0.5942;1.3636;
1034.4000;0.5926;1.3588;
1034.7000;0.5967;1.3708;
1035.0000;0.5942;1.3708;
1035.3000;0.5934;1.3684;
1035.6000;0.5942;1.3636;
1035.9000;0.5958;1.3660;
1036.2000;0.5942;1.3612;
1036.5000;0.5942;1.3636;
1036.8000;0.5950;1.3684;
1037.1000;0.5861;1.3515;
1037.4000;0.5934;1.3732;
1037.7000;0.5926;1.3732;
1038.0000;0.5942;1.3756;
1038.3000;0.5934;1.3780;
1038.6000;0.5942;1.3852;
1038.9000;0.5958;1.3828;
1039.2000;0.5918;1.3756;
1039.5000;0.5942;1.3780;
1039.8000;0.5910;1.3732;
1040.1000;0.5926;1.3756;
1040.4000;0.5918;1.3708;
1040.7000;0.5926;1.3636;
1041.0000;0.5926;1.3588;
1041.3000;0.5918;1.3588;
1041.6000;0.5918;1.3588;
1041.9000;0.5934;1.3684;
1042.2000;0.5918;1.3588;
1042.5000;0.5934;1.3660;
1042.8000;0.5918;1.3612;
1043.1000;0.5942;1.3684;
1043.4000;0.5934;1.3636;
1043.7000;0.5926;1.3540;
1044.0000;0.5967;1.3612;
1044.3000;0.5942;1.3467;
1044.6000;0.5942;1.3443;
1044.9000;0.5934;1.3467;
1045.2000;0.5958;1.3491;
1045.5000;0.5926;1.3564;
1045.8000;0.5950;1.3564;
1046.1000;0.5926;1.3540;
1046.4000;0.5942;1.3588;
1046.7000;0.5926;1.3588;
1047.0000;0.5934;1.3708;
1047.3000;0.5934;1.3684;
1047.6000;0.5877;1.3564;
1047.9000;0.5910;1.3588;
1048.2000;0.5910;1.3588;
1048.5000;0.5902;1.3540;
1048.8000;0.5910;1.3540;
1049.1000;0.5902;1.3515;
1049.4000;0.5934;1.3588;
1049.7000;0.5918;1.3564;
1050.0000;0.5942;1.3612;
1050.3000;0.5934;1.3540;
1050.6000;0.5934;1.3467;
1050.9000;0.5950;1.3515;
1051.2000;0.5926;1.3491;
1051.5000;0.5926;1.3540;
1051.8000;0.5910;1.3491;
1052.1000;0.5902;1.3443;
1052.4000;0.5902;1.3540;
1052.7000;0.5926;1.3491;
1053.0000;0.5926;1.3467;
1053.3000;0.5926;1.3491;
1053.6000;0.5926;1.3491;
1053.9000;0.5934;1.3491;
1054.2000;0.5958;1.3443;
1054.5000;0.5918;1.3443;
1054.8000;0.5934;1.3564;
1055.1000;0.5918;1.3467;
1055.4000;0.5893;1.3419;
1055.7000;0.5934;1.3612;
1056.0000;0.5934;1.3660;
1056.3000;0.5926;1.3540;
1056.6000;0.5942;1.3588;
1056.9000;0.5910;1.3588;
1057.2000;0.5942;1.3636;
1057.5000;0.5918;1.3540;
1057.8000;0.5950;1.3660;
1058.1000;0.5926;1.3564;
1058.4000;0.5934;1.3564;
1058.7000;0.5918;1.3467;
1059.0000;0.5926;1.3612;
1059.3000;0.5934;1.3564;
1059.6000;0.5942;1.3612;
1059.9000;0.5918;1.3540;
1060.2000;0.5934;1.3588;
1060.5000;0.5934;1.3588;
1060.8000;0.5942;1.3540;
1061.1000;0.5950;1.3732;
1061.4000;0.5958;1.3780;
1061.7000;0.5910;1.3636;
1062.0000;0.5926;1.3588;
1062.3000;0.5934;1.3660;
1062.6000;0.5934;1.3636;
1062.9000;0.5942;1.3636;
1063.2000;0.5926;1.3564;
1063.5000;0.5926;1.3612;
1063.8000;0.5934;1.3612;
1064.1000;0.5918;1.3660;
1064.4000;0.5926;1.3732;
1064.7000;0.5958;1.3756;
1065.0000;0.5942;1.3780;
1065.3000;0.5950;1.3732;
1065.6000;0.5942;1.3660;
1065.9000;0.5926;1.3660;
1066.2000;0.5918;1.3660;
1066.5000;0.5934;1.3636;
1066.8000;0.5910;1.3612;
1067.1000;0.5926;1.3636;
1067.4000;0.5934;1.3588;
1067.7000;0.5934;1.3636;
1068.0000;0.5934;1.3588;
1068.3000;0.5942;1.3636;
1068.6000;0.5926;1.3612;
1068.9000;0.5926;1.3540;
1069.2000;0.5893;1.3419;
1069.5000;0.5934;1.3419;
1069.8000;0.5926;1.3395;
1070.1000;0.5942;1.3443;
1070.4000;0.5918;1.3419;
1070.7000;0.5918;1.3419;
1071.0000;0.5926;1.3491;
1071.3000;0.5918;1.3443;
1071.6000;0.5934;1.3540;
1071.9000;0.5950;1.3564;
1072.2000;0.5918;1.3564;
1072.5000;0.5918;1.3540;
1072.8000;0.5918;1.3564;
1073.1000;0.5934;1.3588;
1073.4000;0.5918;1.3564;
1073.7000;0.5942;1.3491;
1074.0000;0.5934;1.3515;
1074.3000;0.5926;1.3564;
1074.6000;0.5926;1.3491;
1074.9000;0.5942;1.3588;
1075.2000;0.5926;1.3564;
1075.5000;0.5910;1.3467;
1075.8000;0.5910;1.3540;
1076.1000;0.5853;1.3419;
1076.4000;0.5869;1.3347;
1076.7000;0.5926;1.3395;
1077.0000;0.5910;1.3371;
1077.3000;0.5942;1.3419;
1077.6000;0.5942;1.3515;
1077.9000;0.5926;1.3515;
1078.2000;0.5942;1.3588;
1078.5000;0.5999;1.3684;
1078.8000;0.5918;1.3419;
1079.1000;0.5942;1.3612;
1079.4000;0.5926;1.3588;
1079.7000;0.5926;1.3588;
1080.0000;0.5934;1.3564;
1080.3000;0.5958;1.3636;
1080.6000;0.5934;1.3612;
1080.9000;0.5934;1.3515;
1081.2000;0.5926;1.3467;
1081.5000;0.5934;1.3515;
1081.8000;0.5950;1.3588;
1082.1000;0.5934;1.3564;
1082.4000;0.5942;1.3564;
1082.7000;0.5934;1.3588;
1083.0000;0.5934;1.3540;
1083.3000;0.5902;1.3467;
1083.6000;0.5926;1.3515;
1083.9000;0.5926;1.3515;
1084.2000;0.5942;1.3564;
1084.5000;0.5926;1.3515;
1084.8000;0.5918;1.3540;
1085.1000;0.5934;1.3636;
1085.4000;0.5902;1.3540;
1085.7000;0.5934;1.3515;
1086.0000;0.5934;1.3419;
1086.3000;0.5958;1.3540;
1086.6000;0.5942;1.3443;
1086.9000;0.5926;1.3371;
1087.2000;0.5910;1.3371;
1087.5000;0.5950;1.3540;
1087.8000;0.5934;1.3540;
1088.1000;0.5934;1.3564;
1088.4000;0.5942;1.3612;
1088.7000;0.5950;1.3612;
1089.0000;0.5942;1.3588;
1089.3000;0.5910;1.3371;
1089.6000;0.5934;1.3491;
1089.9000;0.5926;1.3443;
1090.2000;0.5950;1.3443;
1090.5000;0.5934;1.3419;
1090.8000;0.5902;1.3443;
