time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6829;1.3227;
835.2000;0.6846;1.3227;
835.5000;0.6838;1.3131;
835.8000;0.6838;1.3131;
836.1000;0.6838;1.3131;
836.4000;0.6813;1.3083;
836.7000;0.6846;1.3131;
837.0000;0.6829;1.3059;
837.3000;0.6821;1.2986;
837.6000;0.6813;1.3010;
837.9000;0.6838;1.3059;
838.2000;0.6764;1.2866;
838.5000;0.6821;1.3059;
838.8000;0.6805;1.3059;
839.1000;0.6829;1.3131;
839.4000;0.6829;1.3251;
839.7000;0.6846;1.3275;
840.0000;0.6797;1.3083;
840.3000;0.6846;1.3155;
840.6000;0.6821;1.3131;
840.9000;0.6870;1.3083;
841.2000;0.6805;1.2794;
841.5000;0.6821;1.2746;
841.8000;0.6846;1.2770;
842.1000;0.6846;1.2746;
842.4000;0.6829;1.2674;
842.7000;0.6821;1.2650;
843.0000;0.6813;1.2746;
843.3000;0.6821;1.2842;
843.6000;0.6829;1.2962;
843.9000;0.6878;1.3131;
844.2000;0.6846;1.3010;
844.5000;0.6870;1.2986;
844.8000;0.6862;1.2986;
845.1000;0.6846;1.3010;
845.4000;0.6846;1.2986;
845.7000;0.6846;1.3010;
846.0000;0.6854;1.3010;
846.3000;0.6846;1.2914;
846.6000;0.6829;1.2890;
846.9000;0.6838;1.2866;
847.2000;0.6829;1.2914;
847.5000;0.6813;1.2842;
847.8000;0.6829;1.2914;
848.1000;0.6805;1.2938;
848.4000;0.6813;1.3131;
848.7000;0.6797;1.3010;
849.0000;0.6829;1.3107;
849.3000;0.6838;1.3131;
849.6000;0.6838;1.3179;
849.9000;0.6813;1.3131;
850.2000;0.6829;1.3059;
850.5000;0.6854;1.3131;
850.8000;0.6870;1.3131;
851.1000;0.6829;1.3059;
851.4000;0.6829;1.3059;
851.7000;0.6813;1.2986;
852.0000;0.6846;1.3010;
852.3000;0.6829;1.3083;
852.6000;0.6846;1.3083;
852.9000;0.6846;1.3131;
853.2000;0.6829;1.3203;
853.5000;0.6805;1.3179;
853.8000;0.6821;1.3227;
854.1000;0.6895;1.3419;
854.4000;0.6805;1.3107;
854.7000;0.6838;1.3179;
855.0000;0.6764;1.2986;
855.3000;0.6838;1.3059;
855.6000;0.6838;1.3083;
855.9000;0.6846;1.3083;
856.2000;0.6829;1.3131;
856.5000;0.6829;1.3107;
856.8000;0.6886;1.3251;
857.1000;0.6838;1.3155;
857.4000;0.6781;1.2938;
857.7000;0.6838;1.3059;
858.0000;0.6886;1.3299;
858.3000;0.6805;1.3155;
858.6000;0.6797;1.3131;
858.9000;0.6829;1.3251;
859.2000;0.6813;1.3203;
859.5000;0.6821;1.3107;
859.8000;0.6838;1.3203;
860.1000;0.6903;1.3419;
860.4000;0.6846;1.3323;
860.7000;0.6821;1.3299;
861.0000;0.6838;1.3203;
861.3000;0.6846;1.3107;
861.6000;0.6829;1.3179;
861.9000;0.6813;1.3203;
862.2000;0.6838;1.3251;
862.5000;0.6813;1.3347;
862.8000;0.6829;1.3371;
863.1000;0.6829;1.3419;
863.4000;0.6821;1.3371;
863.7000;0.6829;1.3371;
864.0000;0.6813;1.3323;
864.3000;0.6813;1.3251;
864.6000;0.6813;1.3275;
864.9000;0.6829;1.3227;
865.2000;0.6829;1.3179;
865.5000;0.6829;1.3107;
865.8000;0.6829;1.3179;
866.1000;0.6846;1.3275;
866.4000;0.6838;1.3227;
866.7000;0.6829;1.3227;
867.0000;0.6821;1.3131;
867.3000;0.6797;1.3083;
867.6000;0.6846;1.3179;
867.9000;0.6829;1.3227;
868.2000;0.6797;1.3155;
868.5000;0.6821;1.3203;
868.8000;0.6838;1.3203;
869.1000;0.6829;1.3107;
869.4000;0.6854;1.3131;
869.7000;0.6846;1.3035;
870.0000;0.6846;1.3010;
870.3000;0.6781;1.2890;
870.6000;0.6829;1.2962;
870.9000;0.6821;1.2962;
871.2000;0.6838;1.2914;
871.5000;0.6846;1.2986;
871.8000;0.6829;1.3010;
872.1000;0.6813;1.3107;
872.4000;0.6805;1.3179;
872.7000;0.6838;1.3299;
873.0000;0.6821;1.3227;
873.3000;0.6821;1.3203;
873.6000;0.6829;1.3155;
873.9000;0.6821;1.3179;
874.2000;0.6813;1.3131;
874.5000;0.6805;1.3107;
874.8000;0.6813;1.3179;
875.1000;0.6821;1.3179;
875.4000;0.6797;1.3179;
875.7000;0.6829;1.3155;
876.0000;0.6789;1.3083;
876.3000;0.6854;1.3323;
876.6000;0.6829;1.3203;
876.9000;0.6821;1.3179;
877.2000;0.6821;1.3107;
877.5000;0.6821;1.3083;
877.8000;0.6813;1.3010;
878.1000;0.6813;1.3059;
878.4000;0.6748;1.2866;
878.7000;0.6813;1.2890;
879.0000;0.6797;1.2794;
879.3000;0.6813;1.2890;
879.6000;0.6821;1.2986;
879.9000;0.6821;1.3059;
880.2000;0.6829;1.3083;
880.5000;0.6829;1.3155;
880.8000;0.6838;1.3131;
881.1000;0.6813;1.3083;
881.4000;0.6813;1.3107;
881.7000;0.6829;1.3179;
882.0000;0.6821;1.3251;
882.3000;0.6821;1.3155;
882.6000;0.6821;1.3227;
882.9000;0.6813;1.3203;
883.2000;0.6805;1.3179;
883.5000;0.6821;1.3131;
883.8000;0.6829;1.3155;
884.1000;0.6854;1.3131;
884.4000;0.6838;1.3179;
884.7000;0.6829;1.3203;
885.0000;0.6821;1.3227;
885.3000;0.6846;1.3227;
885.6000;0.6829;1.3203;
885.9000;0.6838;1.3179;
886.2000;0.6829;1.3107;
886.5000;0.6813;1.3083;
886.8000;0.6829;1.3131;
887.1000;0.6805;1.3083;
887.4000;0.6829;1.3131;
887.7000;0.6821;1.3107;
888.0000;0.6821;1.3107;
888.3000;0.6813;1.3083;
888.6000;0.6813;1.3059;
888.9000;0.6838;1.3035;
889.2000;0.6821;1.3035;
889.5000;0.6829;1.2962;
889.8000;0.6821;1.2986;
890.1000;0.6813;1.2986;
890.4000;0.6813;1.2962;
890.7000;0.6838;1.3010;
891.0000;0.6813;1.2962;
891.3000;0.6862;1.3010;
891.6000;0.6821;1.3059;
891.9000;0.6821;1.3035;
892.2000;0.6772;1.2938;
892.5000;0.6821;1.3131;
892.8000;0.6805;1.3131;
893.1000;0.6821;1.3227;
893.4000;0.6821;1.3179;
893.7000;0.6829;1.3203;
894.0000;0.6829;1.3227;
894.3000;0.6846;1.3323;
894.6000;0.6878;1.3395;
894.9000;0.6813;1.3299;
895.2000;0.6829;1.3227;
895.5000;0.6821;1.3299;
895.8000;0.6821;1.3347;
896.1000;0.6829;1.3347;
896.4000;0.6829;1.3299;
896.7000;0.6838;1.3347;
897.0000;0.6821;1.3395;
897.3000;0.6764;1.3203;
897.6000;0.6821;1.3299;
897.9000;0.6813;1.3299;
898.2000;0.6797;1.3227;
898.5000;0.6805;1.3227;
898.8000;0.6838;1.3251;
899.1000;0.6813;1.3203;
899.4000;0.6829;1.3275;
899.7000;0.6805;1.3227;
900.0000;0.6821;1.3227;
900.3000;0.6862;1.3299;
900.6000;0.6838;1.3251;
900.9000;0.6813;1.3227;
901.2000;0.6846;1.3275;
901.5000;0.6805;1.3179;
901.8000;0.6838;1.3203;
902.1000;0.6821;1.3203;
902.4000;0.6821;1.3203;
902.7000;0.6878;1.3275;
903.0000;0.6821;1.3107;
903.3000;0.6813;1.3083;
903.6000;0.6740;1.2938;
903.9000;0.6797;1.3107;
904.2000;0.6789;1.3155;
904.5000;0.6813;1.3251;
904.8000;0.6716;1.3035;
905.1000;0.6805;1.3299;
905.4000;0.6797;1.3299;
905.7000;0.6838;1.3395;
906.0000;0.6813;1.3323;
906.3000;0.6813;1.3251;
906.6000;0.6813;1.3107;
906.9000;0.6854;1.3251;
907.2000;0.6821;1.3227;
907.5000;0.6829;1.3203;
907.8000;0.6813;1.3251;
908.1000;0.6756;1.3083;
908.4000;0.6829;1.3371;
908.7000;0.6813;1.3347;
909.0000;0.6829;1.3347;
909.3000;0.6821;1.3299;
909.6000;0.6821;1.3227;
909.9000;0.6829;1.3251;
910.2000;0.6813;1.3275;
910.5000;0.6829;1.3323;
910.8000;0.6813;1.3323;
911.1000;0.6821;1.3299;
911.4000;0.6821;1.3251;
911.7000;0.6821;1.3203;
912.0000;0.6821;1.3251;
912.3000;0.6821;1.3251;
912.6000;0.6821;1.3275;
912.9000;0.6797;1.3155;
913.2000;0.6789;1.3010;
913.5000;0.6813;1.3010;
913.8000;0.6846;1.3155;
914.1000;0.6813;1.3107;
914.4000;0.6764;1.2962;
914.7000;0.6846;1.3083;
915.0000;0.6805;1.3083;
915.3000;0.6821;1.3059;
915.6000;0.6813;1.3059;
915.9000;0.6846;1.3131;
916.2000;0.6838;1.3107;
916.5000;0.6821;1.3131;
916.8000;0.6813;1.3107;
917.1000;0.6838;1.3107;
917.4000;0.6838;1.3131;
917.7000;0.6797;1.3059;
918.0000;0.6813;1.3010;
918.3000;0.6829;1.3035;
918.6000;0.6838;1.3059;
918.9000;0.6838;1.3155;
919.2000;0.6821;1.3131;
919.5000;0.6813;1.3107;
919.8000;0.6829;1.3059;
920.1000;0.6821;1.3059;
920.4000;0.6821;1.3107;
920.7000;0.6821;1.3059;
921.0000;0.6838;1.3010;
921.3000;0.6829;1.3035;
921.6000;0.6838;1.2986;
921.9000;0.6821;1.3010;
922.2000;0.6805;1.2962;
922.5000;0.6813;1.3035;
922.8000;0.6797;1.3155;
923.1000;0.6732;1.2962;
923.4000;0.6829;1.3179;
923.7000;0.6813;1.3155;
924.0000;0.6821;1.3131;
924.3000;0.6813;1.3083;
924.6000;0.6886;1.3251;
924.9000;0.6805;1.3083;
925.2000;0.6821;1.3155;
925.5000;0.6838;1.3203;
925.8000;0.6821;1.3107;
926.1000;0.6829;1.3131;
926.4000;0.6764;1.2986;
926.7000;0.6813;1.3203;
927.0000;0.6838;1.3203;
927.3000;0.6821;1.3107;
927.6000;0.6821;1.3131;
927.9000;0.6813;1.3107;
928.2000;0.6821;1.3155;
928.5000;0.6829;1.3131;
928.8000;0.6886;1.3251;
929.1000;0.6846;1.3059;
929.4000;0.6846;1.3010;
929.7000;0.6789;1.2914;
930.0000;0.6805;1.2962;
930.3000;0.6764;1.2938;
930.6000;0.6797;1.3203;
930.9000;0.6813;1.3227;
931.2000;0.6878;1.3347;
931.5000;0.6805;1.3251;
931.8000;0.6813;1.3299;
932.1000;0.6829;1.3275;
932.4000;0.6821;1.3299;
932.7000;0.6821;1.3251;
933.0000;0.6813;1.3251;
933.3000;0.6805;1.3227;
933.6000;0.6821;1.3275;
933.9000;0.6797;1.3251;
934.2000;0.6870;1.3467;
934.5000;0.6821;1.3347;
934.8000;0.6813;1.3347;
935.1000;0.6886;1.3540;
935.4000;0.6813;1.3371;
935.7000;0.6797;1.3299;
936.0000;0.6821;1.3395;
936.3000;0.6813;1.3395;
936.6000;0.6797;1.3323;
936.9000;0.6838;1.3419;
937.2000;0.6854;1.3419;
937.5000;0.6813;1.3347;
937.8000;0.6781;1.3155;
938.1000;0.6797;1.3299;
938.4000;0.6821;1.3371;
938.7000;0.6846;1.3347;
939.0000;0.6813;1.3251;
939.3000;0.6821;1.3227;
939.6000;0.6838;1.3323;
939.9000;0.6838;1.3395;
940.2000;0.6740;1.3179;
940.5000;0.6813;1.3371;
940.8000;0.6797;1.3347;
941.1000;0.6846;1.3419;
941.4000;0.6862;1.3443;
941.7000;0.6886;1.3467;
942.0000;0.6821;1.3275;
942.3000;0.6838;1.3347;
942.6000;0.6829;1.3227;
942.9000;0.6935;1.3371;
943.2000;0.6919;1.3323;
943.5000;0.6829;1.3131;
943.8000;0.6813;1.3059;
944.1000;0.6813;1.3035;
944.4000;0.6805;1.3035;
944.7000;0.6813;1.3107;
945.0000;0.6838;1.3227;
945.3000;0.6838;1.3203;
945.6000;0.6813;1.3131;
945.9000;0.6878;1.3299;
946.2000;0.6895;1.3347;
946.5000;0.6829;1.3155;
946.8000;0.6781;1.3035;
947.1000;0.6862;1.3299;
947.4000;0.6821;1.3203;
947.7000;0.6813;1.3179;
948.0000;0.6789;1.3107;
948.3000;0.6854;1.3275;
948.6000;0.6813;1.3203;
948.9000;0.6789;1.3131;
949.2000;0.6846;1.3131;
949.5000;0.6813;1.3059;
949.8000;0.6805;1.3035;
950.1000;0.6797;1.3035;
950.4000;0.6821;1.3059;
950.7000;0.6829;1.3059;
951.0000;0.6829;1.3131;
951.3000;0.6821;1.3203;
951.6000;0.6813;1.3251;
951.9000;0.6813;1.3203;
952.2000;0.6797;1.3179;
952.5000;0.6821;1.3203;
952.8000;0.6829;1.3227;
953.1000;0.6813;1.3083;
953.4000;0.6813;1.3059;
953.7000;0.6821;1.3107;
954.0000;0.6813;1.3083;
954.3000;0.6927;1.3323;
954.6000;0.6821;1.3059;
954.9000;0.6854;1.3155;
955.2000;0.6797;1.3010;
955.5000;0.6813;1.3059;
955.8000;0.6838;1.3059;
956.1000;0.6829;1.3083;
956.4000;0.6838;1.3179;
956.7000;0.6805;1.3010;
957.0000;0.6821;1.3059;
957.3000;0.6805;1.3083;
957.6000;0.6813;1.3083;
957.9000;0.6829;1.3107;
958.2000;0.6805;1.2986;
958.5000;0.6821;1.3059;
958.8000;0.6805;1.3059;
959.1000;0.6805;1.3107;
959.4000;0.6813;1.3155;
959.7000;0.6797;1.3179;
960.0000;0.6797;1.3131;
960.3000;0.6821;1.3227;
960.6000;0.6813;1.3131;
960.9000;0.6805;1.3107;
961.2000;0.6805;1.3155;
961.5000;0.6813;1.3227;
961.8000;0.6813;1.3251;
962.1000;0.6813;1.3203;
962.4000;0.6821;1.3275;
962.7000;0.6797;1.3299;
963.0000;0.6797;1.3203;
963.3000;0.6764;1.3035;
963.6000;0.6789;1.3179;
963.9000;0.6813;1.3179;
964.2000;0.6829;1.3251;
964.5000;0.6829;1.3299;
964.8000;0.6838;1.3371;
965.1000;0.6805;1.3347;
965.4000;0.6854;1.3395;
965.7000;0.6838;1.3371;
966.0000;0.6821;1.3371;
966.3000;0.6813;1.3371;
966.6000;0.6821;1.3299;
966.9000;0.6821;1.3299;
967.2000;0.6846;1.3203;
967.5000;0.6821;1.3107;
967.8000;0.6813;1.2986;
968.1000;0.6805;1.3010;
968.4000;0.6772;1.2986;
968.7000;0.6797;1.2986;
969.0000;0.6789;1.2986;
969.3000;0.6805;1.2986;
969.6000;0.6797;1.2986;
969.9000;0.6781;1.2986;
970.2000;0.6813;1.3083;
970.5000;0.6764;1.2866;
970.8000;0.6813;1.3107;
971.1000;0.6797;1.3107;
971.4000;0.6748;1.3107;
971.7000;0.6813;1.3299;
972.0000;0.6829;1.3395;
972.3000;0.6854;1.3395;
972.6000;0.6813;1.3227;
972.9000;0.6838;1.3227;
973.2000;0.6805;1.3083;
973.5000;0.6813;1.3035;
973.8000;0.6862;1.3179;
974.1000;0.6813;1.3179;
974.4000;0.6838;1.3179;
974.7000;0.6805;1.3059;
975.0000;0.6805;1.3107;
975.3000;0.6838;1.3155;
975.6000;0.6829;1.3179;
975.9000;0.6821;1.3251;
976.2000;0.6821;1.3203;
976.5000;0.6805;1.3107;
976.8000;0.6805;1.3107;
977.1000;0.6813;1.3083;
977.4000;0.6821;1.3035;
977.7000;0.6829;1.3010;
978.0000;0.6821;1.3010;
978.3000;0.6748;1.2866;
978.6000;0.6821;1.3035;
978.9000;0.6813;1.3107;
979.2000;0.6805;1.3131;
979.5000;0.6797;1.3083;
979.8000;0.6813;1.3227;
980.1000;0.6797;1.3203;
980.4000;0.6813;1.3299;
980.7000;0.6805;1.3299;
981.0000;0.6829;1.3251;
981.3000;0.6813;1.3323;
981.6000;0.6805;1.3347;
981.9000;0.6813;1.3323;
982.2000;0.6829;1.3419;
982.5000;0.6797;1.3395;
982.8000;0.6797;1.3275;
983.1000;0.6813;1.3323;
983.4000;0.6829;1.3347;
983.7000;0.6789;1.3275;
984.0000;0.6805;1.3299;
984.3000;0.6805;1.3251;
984.6000;0.6813;1.3275;
984.9000;0.6805;1.3323;
985.2000;0.6772;1.3083;
985.5000;0.6789;1.3107;
985.8000;0.6821;1.3131;
986.1000;0.6829;1.3131;
986.4000;0.6740;1.2914;
986.7000;0.6821;1.3179;
987.0000;0.6829;1.3179;
987.3000;0.6821;1.3131;
987.6000;0.6805;1.3083;
987.9000;0.6821;1.3155;
988.2000;0.6838;1.3179;
988.5000;0.6813;1.3083;
988.8000;0.6829;1.3131;
989.1000;0.6813;1.3131;
989.4000;0.6805;1.3059;
989.7000;0.6838;1.2986;
990.0000;0.6805;1.2890;
990.3000;0.6805;1.2986;
990.6000;0.6797;1.2962;
990.9000;0.6813;1.2986;
991.2000;0.6813;1.3059;
991.5000;0.6813;1.3107;
991.8000;0.6821;1.3131;
992.1000;0.6821;1.3131;
992.4000;0.6805;1.3107;
992.7000;0.6805;1.3059;
993.0000;0.6797;1.3083;
993.3000;0.6821;1.3083;
993.6000;0.6813;1.3035;
993.9000;0.6846;1.3083;
994.2000;0.6805;1.2938;
994.5000;0.6789;1.2842;
994.8000;0.6821;1.2938;
995.1000;0.6797;1.2914;
995.4000;0.6789;1.2962;
995.7000;0.6813;1.3010;
996.0000;0.6805;1.3010;
996.3000;0.6805;1.3010;
996.6000;0.6805;1.2962;
996.9000;0.6813;1.3107;
997.2000;0.6764;1.2938;
997.5000;0.6797;1.3010;
997.8000;0.6764;1.2842;
998.1000;0.6805;1.2890;
998.4000;0.6829;1.2938;
998.7000;0.6813;1.3010;
999.0000;0.6829;1.2986;
999.3000;0.6829;1.3035;
999.6000;0.6797;1.2986;
999.9000;0.6821;1.3035;
1000.2000;0.6813;1.2962;
1000.5000;0.6813;1.3010;
1000.8000;0.6805;1.2890;
1001.1000;0.6821;1.2938;
1001.4000;0.6813;1.2890;
1001.7000;0.6805;1.2962;
1002.0000;0.6813;1.3010;
1002.3000;0.6699;1.2842;
1002.6000;0.6797;1.3107;
1002.9000;0.6789;1.3131;
1003.2000;0.6829;1.3131;
1003.5000;0.6805;1.3035;
1003.8000;0.6789;1.3059;
1004.1000;0.6813;1.3155;
1004.4000;0.6813;1.3131;
1004.7000;0.6813;1.3155;
1005.0000;0.6846;1.3275;
1005.3000;0.6813;1.3203;
1005.6000;0.6805;1.3179;
1005.9000;0.6813;1.3203;
1006.2000;0.6805;1.3107;
1006.5000;0.6821;1.3203;
1006.8000;0.6829;1.3227;
1007.1000;0.6829;1.3203;
1007.4000;0.6838;1.3251;
1007.7000;0.6805;1.3131;
1008.0000;0.6805;1.3179;
1008.3000;0.6789;1.3275;
1008.6000;0.6805;1.3347;
1008.9000;0.6805;1.3299;
1009.2000;0.6805;1.3251;
1009.5000;0.6797;1.3179;
1009.8000;0.6789;1.3155;
1010.1000;0.6805;1.3059;
1010.4000;0.6805;1.3083;
1010.7000;0.6805;1.3131;
1011.0000;0.6821;1.3227;
1011.3000;0.6813;1.3227;
1011.6000;0.6821;1.3275;
1011.9000;0.6772;1.3155;
1012.2000;0.6821;1.3179;
1012.5000;0.6821;1.3179;
1012.8000;0.6862;1.3227;
1013.1000;0.6821;1.3035;
1013.4000;0.6821;1.3035;
1013.7000;0.6805;1.3107;
1014.0000;0.6805;1.3107;
1014.3000;0.6805;1.3059;
1014.6000;0.6781;1.2986;
1014.9000;0.6797;1.3107;
1015.2000;0.6813;1.3155;
1015.5000;0.6805;1.3179;
1015.8000;0.6821;1.3227;
1016.1000;0.6813;1.3227;
1016.4000;0.6805;1.3203;
1016.7000;0.6821;1.3227;
1017.0000;0.6797;1.3203;
1017.3000;0.6854;1.3347;
1017.6000;0.6813;1.3179;
1017.9000;0.6829;1.3131;
1018.2000;0.6838;1.3131;
1018.5000;0.6821;1.2986;
1018.8000;0.6797;1.3059;
1019.1000;0.6821;1.3131;
1019.4000;0.6805;1.3059;
1019.7000;0.6805;1.3107;
1020.0000;0.6846;1.3347;
1020.3000;0.6813;1.3203;
1020.6000;0.6821;1.3131;
1020.9000;0.6797;1.3107;
1021.2000;0.6756;1.2914;
1021.5000;0.6829;1.3155;
1021.8000;0.6813;1.3155;
1022.1000;0.6854;1.3275;
1022.4000;0.6805;1.3131;
1022.7000;0.6821;1.3155;
1023.0000;0.6821;1.3107;
1023.3000;0.6821;1.3059;
1023.6000;0.6821;1.3083;
1023.9000;0.6740;1.2962;
1024.2000;0.6805;1.3203;
1024.5000;0.6805;1.3227;
1024.8000;0.6813;1.3299;
1025.1000;0.6821;1.3299;
1025.4000;0.6805;1.3275;
1025.7000;0.6805;1.3203;
1026.0000;0.6813;1.3251;
1026.3000;0.6805;1.3203;
1026.6000;0.6805;1.3251;
1026.9000;0.6748;1.3083;
1027.2000;0.6829;1.3299;
1027.5000;0.6813;1.3323;
1027.8000;0.6821;1.3347;
1028.1000;0.6805;1.3299;
1028.4000;0.6797;1.3203;
1028.7000;0.6805;1.3227;
1029.0000;0.6772;1.3179;
1029.3000;0.6829;1.3275;
1029.6000;0.6805;1.3275;
1029.9000;0.6805;1.3299;
1030.2000;0.6813;1.3299;
1030.5000;0.6797;1.3275;
1030.8000;0.6797;1.3299;
1031.1000;0.6805;1.3371;
1031.4000;0.6797;1.3347;
1031.7000;0.6805;1.3395;
1032.0000;0.6805;1.3275;
1032.3000;0.6813;1.3251;
1032.6000;0.6805;1.3107;
1032.9000;0.6821;1.3131;
1033.2000;0.6838;1.3155;
1033.5000;0.6813;1.3155;
1033.8000;0.6813;1.3083;
1034.1000;0.6805;1.3059;
1034.4000;0.6854;1.3227;
1034.7000;0.6813;1.3155;
1035.0000;0.6805;1.3155;
1035.3000;0.6797;1.3107;
1035.6000;0.6821;1.3107;
1035.9000;0.6813;1.3035;
1036.2000;0.6797;1.3035;
1036.5000;0.6813;1.3083;
1036.8000;0.6772;1.3035;
1037.1000;0.6797;1.3107;
1037.4000;0.6797;1.3083;
1037.7000;0.6797;1.3083;
1038.0000;0.6829;1.3155;
1038.3000;0.6813;1.3035;
1038.6000;0.6805;1.2962;
1038.9000;0.6821;1.2938;
1039.2000;0.6797;1.2914;
1039.5000;0.6813;1.2866;
1039.8000;0.6756;1.2698;
1040.1000;0.6886;1.3059;
1040.4000;0.6797;1.2890;
1040.7000;0.6813;1.2962;
1041.0000;0.6838;1.2962;
1041.3000;0.6789;1.2890;
1041.6000;0.6813;1.3035;
1041.9000;0.6781;1.3107;
1042.2000;0.6862;1.3299;
1042.5000;0.6829;1.3131;
1042.8000;0.6911;1.3347;
1043.1000;0.6838;1.3179;
1043.4000;0.6821;1.3083;
1043.7000;0.6813;1.3010;
1044.0000;0.6797;1.2962;
1044.3000;0.6813;1.3107;
1044.6000;0.6805;1.3107;
1044.9000;0.6805;1.3107;
1045.2000;0.6748;1.3083;
1045.5000;0.6805;1.3179;
1045.8000;0.6797;1.3083;
1046.1000;0.6813;1.3155;
1046.4000;0.6797;1.3059;
1046.7000;0.6821;1.3131;
1047.0000;0.6772;1.3059;
1047.3000;0.6805;1.3227;
1047.6000;0.6813;1.3203;
1047.9000;0.6862;1.3275;
1048.2000;0.6829;1.3251;
1048.5000;0.6813;1.3251;
1048.8000;0.6813;1.3227;
1049.1000;0.6821;1.3275;
1049.4000;0.6821;1.3251;
1049.7000;0.6821;1.3155;
1050.0000;0.6772;1.3083;
1050.3000;0.6878;1.3251;
1050.6000;0.6813;1.3107;
1050.9000;0.6805;1.3035;
1051.2000;0.6813;1.3059;
1051.5000;0.6789;1.3035;
1051.8000;0.6813;1.2986;
1052.1000;0.6805;1.2914;
1052.4000;0.6813;1.2914;
1052.7000;0.6789;1.2890;
1053.0000;0.6813;1.2890;
1053.3000;0.6813;1.2986;
1053.6000;0.6813;1.3010;
1053.9000;0.6805;1.3010;
1054.2000;0.6813;1.3010;
1054.5000;0.6813;1.3107;
1054.8000;0.6813;1.3131;
1055.1000;0.6821;1.3083;
1055.4000;0.6805;1.3107;
1055.7000;0.6854;1.3299;
1056.0000;0.6821;1.3227;
1056.3000;0.6797;1.3131;
1056.6000;0.6805;1.3155;
1056.9000;0.6797;1.3155;
1057.2000;0.6821;1.3203;
1057.5000;0.6764;1.3059;
1057.8000;0.6829;1.3227;
1058.1000;0.6846;1.3275;
1058.4000;0.6829;1.3227;
1058.7000;0.6838;1.3203;
1059.0000;0.6813;1.3107;
1059.3000;0.6854;1.3107;
1059.6000;0.6846;1.3203;
1059.9000;0.6813;1.3155;
1060.2000;0.6813;1.3035;
1060.5000;0.6797;1.3083;
1060.8000;0.6748;1.3010;
1061.1000;0.6797;1.3203;
1061.4000;0.6797;1.3203;
1061.7000;0.6805;1.3131;
1062.0000;0.6797;1.3131;
1062.3000;0.6797;1.3131;
1062.6000;0.6781;1.3083;
1062.9000;0.6724;1.2914;
1063.2000;0.6764;1.3035;
1063.5000;0.6797;1.3203;
1063.8000;0.6781;1.3179;
1064.1000;0.6748;1.3083;
1064.4000;0.6829;1.3323;
1064.7000;0.6805;1.3251;
1065.0000;0.6748;1.3059;
1065.3000;0.6797;1.3155;
1065.6000;0.6781;1.3155;
1065.9000;0.6756;1.2962;
1066.2000;0.6797;1.2986;
1066.5000;0.6829;1.3035;
1066.8000;0.6781;1.2938;
1067.1000;0.6797;1.2962;
1067.4000;0.6789;1.3010;
1067.7000;0.6797;1.3083;
1068.0000;0.6821;1.3131;
1068.3000;0.6789;1.3010;
1068.6000;0.6813;1.3059;
1068.9000;0.6797;1.3083;
1069.2000;0.6821;1.3155;
1069.5000;0.6813;1.3059;
1069.8000;0.6813;1.3059;
1070.1000;0.6797;1.3107;
1070.4000;0.6805;1.3059;
1070.7000;0.6821;1.3083;
1071.0000;0.6813;1.3035;
1071.3000;0.6813;1.2986;
1071.6000;0.6789;1.2962;
1071.9000;0.6813;1.3010;
1072.2000;0.6772;1.2986;
1072.5000;0.6813;1.3203;
1072.8000;0.6821;1.3227;
1073.1000;0.6805;1.3275;
1073.4000;0.6821;1.3227;
1073.7000;0.6829;1.3179;
1074.0000;0.6789;1.3131;
1074.3000;0.6805;1.3179;
1074.6000;0.6805;1.3203;
1074.9000;0.6829;1.3179;
1075.2000;0.6789;1.3131;
1075.5000;0.6797;1.3131;
1075.8000;0.6797;1.3179;
1076.1000;0.6797;1.3131;
1076.4000;0.6813;1.3107;
1076.7000;0.6797;1.3059;
1077.0000;0.6797;1.3083;
1077.3000;0.6821;1.3083;
1077.6000;0.6821;1.3035;
1077.9000;0.6805;1.2962;
1078.2000;0.6813;1.3010;
1078.5000;0.6813;1.3059;
1078.8000;0.6821;1.3059;
1079.1000;0.6805;1.3059;
1079.4000;0.6805;1.3059;
1079.7000;0.6805;1.3107;
1080.0000;0.6813;1.3155;
1080.3000;0.6772;1.2962;
1080.6000;0.6789;1.3010;
1080.9000;0.6789;1.3083;
1081.2000;0.6805;1.3059;
1081.5000;0.6797;1.2938;
1081.8000;0.6829;1.3010;
1082.1000;0.6838;1.2986;
1082.4000;0.6829;1.2986;
1082.7000;0.6821;1.2986;
1083.0000;0.6805;1.3059;
1083.3000;0.6821;1.3059;
1083.6000;0.6813;1.3035;
1083.9000;0.6821;1.3131;
1084.2000;0.6829;1.3179;
1084.5000;0.6821;1.3179;
1084.8000;0.6813;1.3107;
1085.1000;0.6838;1.3083;
1085.4000;0.6829;1.3059;
1085.7000;0.6756;1.2938;
1086.0000;0.6772;1.3010;
1086.3000;0.6829;1.3155;
1086.6000;0.6821;1.3107;
1086.9000;0.6829;1.3179;
1087.2000;0.6829;1.3227;
1087.5000;0.6805;1.3155;
1087.8000;0.6797;1.3131;
1088.1000;0.6805;1.3323;
1088.4000;0.6789;1.3299;
1088.7000;0.6805;1.3371;
1089.0000;0.6805;1.3395;
1089.3000;0.6797;1.3275;
1089.6000;0.6797;1.3251;
1089.9000;0.6878;1.3443;
1090.2000;0.6829;1.3299;
1090.5000;0.6878;1.3419;
1090.8000;0.6797;1.3251;
