time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5926;1.3323;
835.2000;0.5885;1.3227;
835.5000;0.5877;1.3323;
835.8000;0.5910;1.3443;
836.1000;0.5918;1.3588;
836.4000;0.5893;1.3515;
836.7000;0.5885;1.3419;
837.0000;0.5869;1.3323;
837.3000;0.5869;1.3395;
837.6000;0.5910;1.3515;
837.9000;0.5869;1.3540;
838.2000;0.5836;1.3467;
838.5000;0.5893;1.3588;
838.8000;0.5877;1.3540;
839.1000;0.5845;1.3515;
839.4000;0.5869;1.3612;
839.7000;0.5885;1.3636;
840.0000;0.5869;1.3588;
840.3000;0.5902;1.3636;
840.6000;0.5861;1.3636;
840.9000;0.5869;1.3660;
841.2000;0.5869;1.3708;
841.5000;0.5926;1.3732;
841.8000;0.5877;1.3612;
842.1000;0.5877;1.3708;
842.4000;0.5812;1.3636;
842.7000;0.5853;1.3804;
843.0000;0.5877;1.3828;
843.3000;0.5877;1.3732;
843.6000;0.5853;1.3708;
843.9000;0.5877;1.3804;
844.2000;0.5853;1.3732;
844.5000;0.5869;1.3756;
844.8000;0.5902;1.3876;
845.1000;0.5885;1.3780;
845.4000;0.5869;1.3732;
845.7000;0.5885;1.3780;
846.0000;0.5885;1.3684;
846.3000;0.5861;1.3660;
846.6000;0.5877;1.3660;
846.9000;0.5869;1.3660;
847.2000;0.5885;1.3636;
847.5000;0.5861;1.3588;
847.8000;0.5885;1.3684;
848.1000;0.5885;1.3684;
848.4000;0.5877;1.3732;
848.7000;0.5918;1.3756;
849.0000;0.5869;1.3612;
849.3000;0.5877;1.3684;
849.6000;0.5861;1.3660;
849.9000;0.5885;1.3660;
850.2000;0.5853;1.3588;
850.5000;0.5853;1.3515;
850.8000;0.5918;1.3612;
851.1000;0.5869;1.3540;
851.4000;0.5877;1.3588;
851.7000;0.5804;1.3467;
852.0000;0.5853;1.3588;
852.3000;0.5836;1.3491;
852.6000;0.5885;1.3588;
852.9000;0.5869;1.3588;
853.2000;0.5885;1.3684;
853.5000;0.5853;1.3588;
853.8000;0.5893;1.3636;
854.1000;0.5836;1.3467;
854.4000;0.5853;1.3588;
854.7000;0.5853;1.3491;
855.0000;0.5869;1.3588;
855.3000;0.5853;1.3564;
855.6000;0.5845;1.3564;
855.9000;0.5885;1.3636;
856.2000;0.5885;1.3708;
856.5000;0.5885;1.3684;
856.8000;0.5861;1.3612;
857.1000;0.5869;1.3636;
857.4000;0.5812;1.3443;
857.7000;0.5910;1.3660;
858.0000;0.5885;1.3636;
858.3000;0.5885;1.3612;
858.6000;0.5869;1.3660;
858.9000;0.5861;1.3612;
859.2000;0.5853;1.3588;
859.5000;0.5861;1.3564;
859.8000;0.5869;1.3443;
860.1000;0.5869;1.3419;
860.4000;0.5893;1.3443;
860.7000;0.5869;1.3347;
861.0000;0.5853;1.3395;
861.3000;0.5885;1.3515;
861.6000;0.5877;1.3491;
861.9000;0.5967;1.3732;
862.2000;0.5853;1.3540;
862.5000;0.5885;1.3515;
862.8000;0.5869;1.3395;
863.1000;0.5812;1.3299;
863.4000;0.5861;1.3467;
863.7000;0.5861;1.3467;
864.0000;0.5861;1.3515;
864.3000;0.5877;1.3395;
864.6000;0.5877;1.3467;
864.9000;0.5869;1.3564;
865.2000;0.5861;1.3540;
865.5000;0.5836;1.3515;
865.8000;0.5861;1.3540;
866.1000;0.5861;1.3467;
866.4000;0.5836;1.3467;
866.7000;0.5853;1.3612;
867.0000;0.5861;1.3588;
867.3000;0.5926;1.3732;
867.6000;0.5861;1.3588;
867.9000;0.5869;1.3588;
868.2000;0.5861;1.3564;
868.5000;0.5861;1.3636;
868.8000;0.5885;1.3684;
869.1000;0.5877;1.3636;
869.4000;0.5885;1.3636;
869.7000;0.5861;1.3612;
870.0000;0.5869;1.3660;
870.3000;0.5853;1.3636;
870.6000;0.5869;1.3660;
870.9000;0.5877;1.3612;
871.2000;0.5845;1.3491;
871.5000;0.5885;1.3467;
871.8000;0.5869;1.3467;
872.1000;0.5885;1.3564;
872.4000;0.5861;1.3467;
872.7000;0.5861;1.3564;
873.0000;0.5828;1.3371;
873.3000;0.5861;1.3443;
873.6000;0.5853;1.3443;
873.9000;0.5861;1.3515;
874.2000;0.5853;1.3515;
874.5000;0.5877;1.3564;
874.8000;0.5853;1.3491;
875.1000;0.5853;1.3491;
875.4000;0.5861;1.3564;
875.7000;0.5861;1.3612;
876.0000;0.5845;1.3612;
876.3000;0.5877;1.3612;
876.6000;0.5861;1.3612;
876.9000;0.5869;1.3564;
877.2000;0.5885;1.3684;
877.5000;0.5877;1.3684;
877.8000;0.5877;1.3612;
878.1000;0.5877;1.3708;
878.4000;0.5877;1.3804;
878.7000;0.5861;1.3780;
879.0000;0.5853;1.3756;
879.3000;0.5926;1.3924;
879.6000;0.5861;1.3732;
879.9000;0.5853;1.3708;
880.2000;0.5861;1.3684;
880.5000;0.5845;1.3684;
880.8000;0.5853;1.3780;
881.1000;0.5845;1.3804;
881.4000;0.5845;1.3852;
881.7000;0.5877;1.3900;
882.0000;0.5853;1.3876;
882.3000;0.5845;1.3876;
882.6000;0.5845;1.3804;
882.9000;0.5869;1.3732;
883.2000;0.5918;1.3828;
883.5000;0.5902;1.3876;
883.8000;0.5853;1.3828;
884.1000;0.5853;1.3924;
884.4000;0.5869;1.3852;
884.7000;0.5885;1.3852;
885.0000;0.5869;1.3732;
885.3000;0.5845;1.3756;
885.6000;0.5861;1.3828;
885.9000;0.5845;1.3780;
886.2000;0.5926;1.3996;
886.5000;0.5836;1.3708;
886.8000;0.5861;1.3732;
887.1000;0.5853;1.3660;
887.4000;0.5877;1.3660;
887.7000;0.5893;1.3756;
888.0000;0.5853;1.3636;
888.3000;0.5861;1.3588;
888.6000;0.5836;1.3612;
888.9000;0.5877;1.3732;
889.2000;0.5853;1.3732;
889.5000;0.5877;1.3732;
889.8000;0.5869;1.3756;
890.1000;0.5845;1.3708;
890.4000;0.5845;1.3732;
890.7000;0.5861;1.3708;
891.0000;0.5861;1.3828;
891.3000;0.5836;1.3804;
891.6000;0.5853;1.3828;
891.9000;0.5861;1.3852;
892.2000;0.5853;1.3876;
892.5000;0.5836;1.3876;
892.8000;0.5845;1.3900;
893.1000;0.5861;1.3948;
893.4000;0.5869;1.3996;
893.7000;0.5845;1.3924;
894.0000;0.5853;1.3996;
894.3000;0.5853;1.3972;
894.6000;0.5853;1.4069;
894.9000;0.5853;1.4141;
895.2000;0.5910;1.4189;
895.5000;0.5845;1.3948;
895.8000;0.5861;1.3972;
896.1000;0.5853;1.3924;
896.4000;0.5845;1.3828;
896.7000;0.5820;1.3804;
897.0000;0.5861;1.3828;
897.3000;0.5853;1.3828;
897.6000;0.5845;1.3876;
897.9000;0.5836;1.3828;
898.2000;0.5853;1.3828;
898.5000;0.5861;1.3852;
898.8000;0.5853;1.3780;
899.1000;0.5853;1.3732;
899.4000;0.5861;1.3732;
899.7000;0.5861;1.3780;
900.0000;0.5853;1.3756;
900.3000;0.5828;1.3756;
900.6000;0.5853;1.3756;
900.9000;0.5845;1.3780;
901.2000;0.5861;1.3732;
901.5000;0.5804;1.3564;
901.8000;0.5845;1.3660;
902.1000;0.5845;1.3612;
902.4000;0.5869;1.3684;
902.7000;0.5869;1.3708;
903.0000;0.5845;1.3660;
903.3000;0.5861;1.3684;
903.6000;0.5861;1.3732;
903.9000;0.5845;1.3756;
904.2000;0.5836;1.3804;
904.5000;0.5845;1.3852;
904.8000;0.5836;1.3780;
905.1000;0.5828;1.3876;
905.4000;0.5853;1.3972;
905.7000;0.5845;1.3948;
906.0000;0.5845;1.3900;
906.3000;0.5853;1.3924;
906.6000;0.5845;1.3852;
906.9000;0.5853;1.3900;
907.2000;0.5869;1.4021;
907.5000;0.5910;1.4093;
907.8000;0.5853;1.3900;
908.1000;0.5804;1.3708;
908.4000;0.5853;1.3732;
908.7000;0.5820;1.3660;
909.0000;0.5836;1.3756;
909.3000;0.5828;1.3708;
909.6000;0.5828;1.3564;
909.9000;0.5853;1.3660;
910.2000;0.5828;1.3708;
910.5000;0.5828;1.3708;
910.8000;0.5902;1.3876;
911.1000;0.5853;1.3756;
911.4000;0.5853;1.3684;
911.7000;0.5836;1.3732;
912.0000;0.5845;1.3684;
912.3000;0.5861;1.3804;
912.6000;0.5853;1.3852;
912.9000;0.5893;1.3972;
913.2000;0.5861;1.3828;
913.5000;0.5828;1.3756;
913.8000;0.5853;1.3804;
914.1000;0.5836;1.3804;
914.4000;0.5845;1.3804;
914.7000;0.5836;1.3804;
915.0000;0.5836;1.3780;
915.3000;0.5845;1.3804;
915.6000;0.5853;1.3828;
915.9000;0.5853;1.3924;
916.2000;0.5861;1.3972;
916.5000;0.5869;1.3996;
916.8000;0.5853;1.3972;
917.1000;0.5861;1.4021;
917.4000;0.5861;1.4045;
917.7000;0.5853;1.3972;
918.0000;0.5861;1.4021;
918.3000;0.5836;1.3876;
918.6000;0.5828;1.3828;
918.9000;0.5853;1.3804;
919.2000;0.5836;1.3756;
919.5000;0.5812;1.3732;
919.8000;0.5861;1.3780;
920.1000;0.5836;1.3708;
920.4000;0.5861;1.3684;
920.7000;0.5828;1.3780;
921.0000;0.5845;1.3780;
921.3000;0.5845;1.3756;
921.6000;0.5861;1.3876;
921.9000;0.5853;1.3780;
922.2000;0.5853;1.3828;
922.5000;0.5845;1.3780;
922.8000;0.5853;1.3924;
923.1000;0.5861;1.3948;
923.4000;0.5853;1.3924;
923.7000;0.5853;1.3924;
924.0000;0.5779;1.3732;
924.3000;0.5820;1.3828;
924.6000;0.5828;1.3756;
924.9000;0.5853;1.3732;
925.2000;0.5845;1.3684;
925.5000;0.5861;1.3612;
925.8000;0.5877;1.3756;
926.1000;0.5828;1.3708;
926.4000;0.5820;1.3756;
926.7000;0.5926;1.3996;
927.0000;0.5853;1.3804;
927.3000;0.5845;1.3804;
927.6000;0.5853;1.3948;
927.9000;0.5853;1.4021;
928.2000;0.5836;1.3948;
928.5000;0.5763;1.3732;
928.8000;0.5877;1.3900;
929.1000;0.5820;1.3828;
929.4000;0.5836;1.3900;
929.7000;0.5820;1.3804;
930.0000;0.5836;1.3852;
930.3000;0.5853;1.3828;
930.6000;0.5877;1.3828;
930.9000;0.5828;1.3756;
931.2000;0.5828;1.3828;
931.5000;0.5828;1.3852;
931.8000;0.5861;1.3876;
932.1000;0.5853;1.3876;
932.4000;0.5812;1.3780;
932.7000;0.5877;1.3900;
933.0000;0.5853;1.3756;
933.3000;0.5853;1.3876;
933.6000;0.5788;1.3732;
933.9000;0.5845;1.3876;
934.2000;0.5934;1.4141;
934.5000;0.5853;1.3924;
934.8000;0.5845;1.3852;
935.1000;0.5836;1.3828;
935.4000;0.5836;1.3876;
935.7000;0.5820;1.3660;
936.0000;0.5820;1.3708;
936.3000;0.5812;1.3660;
936.6000;0.5836;1.3660;
936.9000;0.5836;1.3636;
937.2000;0.5853;1.3684;
937.5000;0.5828;1.3708;
937.8000;0.5885;1.3756;
938.1000;0.5828;1.3660;
938.4000;0.5828;1.3588;
938.7000;0.5845;1.3588;
939.0000;0.5861;1.3515;
939.3000;0.5828;1.3371;
939.6000;0.5836;1.3347;
939.9000;0.5902;1.3540;
940.2000;0.5845;1.3467;
940.5000;0.5828;1.3419;
940.8000;0.5861;1.3491;
941.1000;0.5885;1.3588;
941.4000;0.5836;1.3443;
941.7000;0.5853;1.3515;
942.0000;0.5836;1.3395;
942.3000;0.5836;1.3371;
942.6000;0.5836;1.3443;
942.9000;0.5845;1.3564;
943.2000;0.5853;1.3564;
943.5000;0.5836;1.3491;
943.8000;0.5828;1.3467;
944.1000;0.5861;1.3612;
944.4000;0.5853;1.3684;
944.7000;0.5836;1.3708;
945.0000;0.5836;1.3684;
945.3000;0.5836;1.3684;
945.6000;0.5845;1.3708;
945.9000;0.5828;1.3732;
946.2000;0.5836;1.3732;
946.5000;0.5853;1.3828;
946.8000;0.5812;1.3756;
947.1000;0.5836;1.3804;
947.4000;0.5836;1.3732;
947.7000;0.5828;1.3780;
948.0000;0.5771;1.3708;
948.3000;0.5861;1.3804;
948.6000;0.5828;1.3804;
948.9000;0.5820;1.3828;
949.2000;0.5828;1.3852;
949.5000;0.5820;1.3828;
949.8000;0.5853;1.3876;
950.1000;0.5820;1.3660;
950.4000;0.5796;1.3564;
950.7000;0.5845;1.3684;
951.0000;0.5812;1.3612;
951.3000;0.5820;1.3612;
951.6000;0.5828;1.3636;
951.9000;0.5845;1.3684;
952.2000;0.5836;1.3684;
952.5000;0.5836;1.3732;
952.8000;0.5869;1.3780;
953.1000;0.5902;1.3948;
953.4000;0.5836;1.3900;
953.7000;0.5804;1.3924;
954.0000;0.5812;1.3876;
954.3000;0.5861;1.4117;
954.6000;0.5820;1.3924;
954.9000;0.5820;1.3828;
955.2000;0.5755;1.3636;
955.5000;0.5820;1.3708;
955.8000;0.5820;1.3684;
956.1000;0.5804;1.3684;
956.4000;0.5828;1.3660;
956.7000;0.5812;1.3636;
957.0000;0.5820;1.3660;
957.3000;0.5877;1.3804;
957.6000;0.5820;1.3684;
957.9000;0.5845;1.3684;
958.2000;0.5845;1.3684;
958.5000;0.5788;1.3612;
958.8000;0.5812;1.3612;
959.1000;0.5836;1.3612;
959.4000;0.5836;1.3684;
959.7000;0.5820;1.3780;
960.0000;0.5828;1.3900;
960.3000;0.5820;1.3804;
960.6000;0.5812;1.3732;
960.9000;0.5812;1.3708;
961.2000;0.5836;1.3708;
961.5000;0.5828;1.3684;
961.8000;0.5836;1.3732;
962.1000;0.5845;1.3708;
962.4000;0.5836;1.3684;
962.7000;0.5820;1.3636;
963.0000;0.5820;1.3708;
963.3000;0.5828;1.3684;
963.6000;0.5828;1.3756;
963.9000;0.5812;1.3636;
964.2000;0.5812;1.3636;
964.5000;0.5853;1.3708;
964.8000;0.5812;1.3636;
965.1000;0.5836;1.3660;
965.4000;0.5828;1.3612;
965.7000;0.5861;1.3660;
966.0000;0.5820;1.3564;
966.3000;0.5812;1.3540;
966.6000;0.5779;1.3515;
966.9000;0.5763;1.3443;
967.2000;0.5845;1.3684;
967.5000;0.5812;1.3660;
967.8000;0.5820;1.3708;
968.1000;0.5820;1.3756;
968.4000;0.5836;1.3756;
968.7000;0.5845;1.3804;
969.0000;0.5828;1.3732;
969.3000;0.5812;1.3708;
969.6000;0.5804;1.3732;
969.9000;0.5861;1.3852;
970.2000;0.5820;1.3780;
970.5000;0.5820;1.3756;
970.8000;0.5828;1.3828;
971.1000;0.5812;1.3804;
971.4000;0.5812;1.3804;
971.7000;0.5828;1.3876;
972.0000;0.5836;1.3900;
972.3000;0.5812;1.3876;
972.6000;0.5869;1.4045;
972.9000;0.5828;1.3852;
973.2000;0.5804;1.3828;
973.5000;0.5812;1.3900;
973.8000;0.5845;1.3900;
974.1000;0.5853;1.3876;
974.4000;0.5739;1.3564;
974.7000;0.5828;1.3732;
975.0000;0.5779;1.3588;
975.3000;0.5845;1.3684;
975.6000;0.5845;1.3708;
975.9000;0.5828;1.3684;
976.2000;0.5845;1.3756;
976.5000;0.5836;1.3780;
976.8000;0.5828;1.3852;
977.1000;0.5836;1.3852;
977.4000;0.5828;1.3852;
977.7000;0.5845;1.3828;
978.0000;0.5820;1.3732;
978.3000;0.5828;1.3708;
978.6000;0.5820;1.3780;
978.9000;0.5804;1.3684;
979.2000;0.5771;1.3564;
979.5000;0.5828;1.3708;
979.8000;0.5828;1.3660;
980.1000;0.5820;1.3684;
980.4000;0.5828;1.3684;
980.7000;0.5820;1.3684;
981.0000;0.5845;1.3780;
981.3000;0.5845;1.3780;
981.6000;0.5828;1.3756;
981.9000;0.5836;1.3780;
982.2000;0.5820;1.3804;
982.5000;0.5836;1.3852;
982.8000;0.5845;1.3876;
983.1000;0.5812;1.3828;
983.4000;0.5845;1.3876;
983.7000;0.5861;1.3900;
984.0000;0.5820;1.3924;
984.3000;0.5828;1.3876;
984.6000;0.5845;1.3780;
984.9000;0.5845;1.3804;
985.2000;0.5845;1.3828;
985.5000;0.5836;1.3780;
985.8000;0.5812;1.3804;
986.1000;0.5820;1.3852;
986.4000;0.5820;1.3780;
986.7000;0.5828;1.3756;
987.0000;0.5845;1.3900;
987.3000;0.5820;1.3732;
987.6000;0.5836;1.3780;
987.9000;0.5771;1.3564;
988.2000;0.5845;1.3684;
988.5000;0.5828;1.3708;
988.8000;0.5836;1.3780;
989.1000;0.5828;1.3780;
989.4000;0.5804;1.3684;
989.7000;0.5804;1.3684;
990.0000;0.5820;1.3684;
990.3000;0.5828;1.3780;
990.6000;0.5812;1.3660;
990.9000;0.5828;1.3780;
991.2000;0.5812;1.3684;
991.5000;0.5820;1.3684;
991.8000;0.5820;1.3708;
992.1000;0.5812;1.3756;
992.4000;0.5812;1.3828;
992.7000;0.5788;1.3732;
993.0000;0.5820;1.3756;
993.3000;0.5845;1.3852;
993.6000;0.5845;1.3948;
993.9000;0.5828;1.3948;
994.2000;0.5845;1.4021;
994.5000;0.5836;1.3924;
994.8000;0.5804;1.3756;
995.1000;0.5836;1.3852;
995.4000;0.5845;1.3876;
995.7000;0.5910;1.4093;
996.0000;0.5845;1.3924;
996.3000;0.5812;1.3924;
996.6000;0.5836;1.3972;
996.9000;0.5779;1.3732;
997.2000;0.5828;1.3828;
997.5000;0.5731;1.3660;
997.8000;0.5820;1.3900;
998.1000;0.5828;1.3948;
998.4000;0.5796;1.3924;
998.7000;0.5820;1.3948;
999.0000;0.5853;1.3972;
999.3000;0.5828;1.3900;
999.6000;0.5812;1.3780;
999.9000;0.5836;1.3804;
1000.2000;0.5836;1.3756;
1000.5000;0.5820;1.3780;
1000.8000;0.5828;1.3756;
1001.1000;0.5820;1.3756;
1001.4000;0.5820;1.3804;
1001.7000;0.5828;1.3780;
1002.0000;0.5820;1.3804;
1002.3000;0.5771;1.3660;
1002.6000;0.5796;1.3660;
1002.9000;0.5820;1.3732;
1003.2000;0.5820;1.3684;
1003.5000;0.5812;1.3756;
1003.8000;0.5820;1.3732;
1004.1000;0.5804;1.3756;
1004.4000;0.5763;1.3708;
1004.7000;0.5812;1.3756;
1005.0000;0.5828;1.3780;
1005.3000;0.5812;1.3732;
1005.6000;0.5820;1.3708;
1005.9000;0.5820;1.3612;
1006.2000;0.5820;1.3612;
1006.5000;0.5812;1.3588;
1006.8000;0.5845;1.3612;
1007.1000;0.5828;1.3540;
1007.4000;0.5820;1.3636;
1007.7000;0.5828;1.3684;
1008.0000;0.5828;1.3684;
1008.3000;0.5820;1.3564;
1008.6000;0.5828;1.3515;
1008.9000;0.5820;1.3443;
1009.2000;0.5845;1.3443;
1009.5000;0.5836;1.3491;
1009.8000;0.5820;1.3467;
1010.1000;0.5820;1.3443;
1010.4000;0.5828;1.3564;
1010.7000;0.5828;1.3443;
1011.0000;0.5812;1.3299;
1011.3000;0.5845;1.3371;
1011.6000;0.5820;1.3467;
1011.9000;0.5812;1.3491;
1012.2000;0.5804;1.3419;
1012.5000;0.5812;1.3419;
1012.8000;0.5812;1.3515;
1013.1000;0.5836;1.3540;
1013.4000;0.5812;1.3636;
1013.7000;0.5812;1.3708;
1014.0000;0.5828;1.3756;
1014.3000;0.5836;1.3756;
1014.6000;0.5804;1.3636;
1014.9000;0.5828;1.3684;
1015.2000;0.5812;1.3684;
1015.5000;0.5820;1.3708;
1015.8000;0.5747;1.3467;
1016.1000;0.5804;1.3612;
1016.4000;0.5828;1.3684;
1016.7000;0.5812;1.3708;
1017.0000;0.5804;1.3780;
1017.3000;0.5731;1.3467;
1017.6000;0.5804;1.3564;
1017.9000;0.5771;1.3564;
1018.2000;0.5812;1.3756;
1018.5000;0.5820;1.3804;
1018.8000;0.5893;1.3948;
1019.1000;0.5812;1.3756;
1019.4000;0.5820;1.3804;
1019.7000;0.5804;1.3756;
1020.0000;0.5820;1.3708;
1020.3000;0.5812;1.3660;
1020.6000;0.5836;1.3612;
1020.9000;0.5885;1.3804;
1021.2000;0.5812;1.3564;
1021.5000;0.5788;1.3515;
1021.8000;0.5820;1.3564;
1022.1000;0.5804;1.3636;
1022.4000;0.5836;1.3828;
1022.7000;0.5812;1.3828;
1023.0000;0.5804;1.3756;
1023.3000;0.5804;1.3684;
1023.6000;0.5804;1.3660;
1023.9000;0.5828;1.3660;
1024.2000;0.5820;1.3732;
1024.5000;0.5828;1.3780;
1024.8000;0.5828;1.3756;
1025.1000;0.5828;1.3780;
1025.4000;0.5828;1.3780;
1025.7000;0.5836;1.3780;
1026.0000;0.5828;1.3828;
1026.3000;0.5804;1.3876;
1026.6000;0.5812;1.3828;
1026.9000;0.5845;1.3852;
1027.2000;0.5796;1.3756;
1027.5000;0.5804;1.3804;
1027.8000;0.5796;1.3852;
1028.1000;0.5812;1.3876;
1028.4000;0.5820;1.3852;
1028.7000;0.5820;1.3828;
1029.0000;0.5804;1.3660;
1029.3000;0.5820;1.3708;
1029.6000;0.5788;1.3780;
1029.9000;0.5820;1.3900;
1030.2000;0.5804;1.3852;
1030.5000;0.5804;1.3756;
1030.8000;0.5804;1.3684;
1031.1000;0.5812;1.3756;
1031.4000;0.5804;1.3708;
1031.7000;0.5812;1.3756;
1032.0000;0.5812;1.3708;
1032.3000;0.5820;1.3732;
1032.6000;0.5804;1.3732;
1032.9000;0.5820;1.3804;
1033.2000;0.5804;1.3828;
1033.5000;0.5812;1.3948;
1033.8000;0.5812;1.3780;
1034.1000;0.5812;1.3852;
1034.4000;0.5820;1.3924;
1034.7000;0.5820;1.3828;
1035.0000;0.5812;1.3756;
1035.3000;0.5820;1.3732;
1035.6000;0.5812;1.3780;
1035.9000;0.5828;1.3804;
1036.2000;0.5853;1.3804;
1036.5000;0.5812;1.3756;
1036.8000;0.5812;1.3756;
1037.1000;0.5861;1.3708;
1037.4000;0.5804;1.3588;
1037.7000;0.5812;1.3660;
1038.0000;0.5820;1.3636;
1038.3000;0.5812;1.3636;
1038.6000;0.5739;1.3443;
1038.9000;0.5804;1.3684;
1039.2000;0.5812;1.3708;
1039.5000;0.5828;1.3708;
1039.8000;0.5804;1.3684;
1040.1000;0.5812;1.3708;
1040.4000;0.5820;1.3684;
1040.7000;0.5812;1.3708;
1041.0000;0.5836;1.3732;
1041.3000;0.5812;1.3660;
1041.6000;0.5779;1.3660;
1041.9000;0.5861;1.3924;
1042.2000;0.5804;1.3756;
1042.5000;0.5788;1.3636;
1042.8000;0.5788;1.3612;
1043.1000;0.5804;1.3636;
1043.4000;0.5812;1.3636;
1043.7000;0.5836;1.3684;
1044.0000;0.5812;1.3612;
1044.3000;0.5845;1.3612;
1044.6000;0.5853;1.3684;
1044.9000;0.5796;1.3636;
1045.2000;0.5845;1.3708;
1045.5000;0.5828;1.3732;
1045.8000;0.5812;1.3756;
1046.1000;0.5812;1.3804;
1046.4000;0.5820;1.3852;
1046.7000;0.5796;1.3756;
1047.0000;0.5812;1.3804;
1047.3000;0.5796;1.3660;
1047.6000;0.5812;1.3660;
1047.9000;0.5820;1.3636;
1048.2000;0.5836;1.3660;
1048.5000;0.5877;1.3708;
1048.8000;0.5804;1.3636;
1049.1000;0.5812;1.3684;
1049.4000;0.5771;1.3515;
1049.7000;0.5828;1.3732;
1050.0000;0.5820;1.3756;
1050.3000;0.5820;1.3780;
1050.6000;0.5820;1.3876;
1050.9000;0.5796;1.3828;
1051.2000;0.5820;1.3900;
1051.5000;0.5828;1.3900;
1051.8000;0.5796;1.3876;
1052.1000;0.5820;1.3876;
1052.4000;0.5828;1.3876;
1052.7000;0.5804;1.3804;
1053.0000;0.5804;1.3756;
1053.3000;0.5804;1.3780;
1053.6000;0.5804;1.3780;
1053.9000;0.5820;1.3828;
1054.2000;0.5812;1.3660;
1054.5000;0.5796;1.3612;
1054.8000;0.5828;1.3732;
1055.1000;0.5853;1.3780;
1055.4000;0.5828;1.3636;
1055.7000;0.5763;1.3419;
1056.0000;0.5836;1.3564;
1056.3000;0.5845;1.3540;
1056.6000;0.5812;1.3467;
1056.9000;0.5828;1.3612;
1057.2000;0.5812;1.3540;
1057.5000;0.5845;1.3564;
1057.8000;0.5845;1.3540;
1058.1000;0.5804;1.3443;
1058.4000;0.5804;1.3443;
1058.7000;0.5877;1.3660;
1059.0000;0.5812;1.3443;
1059.3000;0.5804;1.3395;
1059.6000;0.5763;1.3371;
1059.9000;0.5812;1.3467;
1060.2000;0.5845;1.3612;
1060.5000;0.5836;1.3636;
1060.8000;0.5861;1.3780;
1061.1000;0.5820;1.3684;
1061.4000;0.5828;1.3684;
1061.7000;0.5796;1.3588;
1062.0000;0.5812;1.3564;
1062.3000;0.5812;1.3540;
1062.6000;0.5812;1.3491;
1062.9000;0.5820;1.3515;
1063.2000;0.5828;1.3491;
1063.5000;0.5828;1.3467;
1063.8000;0.5796;1.3467;
1064.1000;0.5820;1.3540;
1064.4000;0.5828;1.3612;
1064.7000;0.5804;1.3467;
1065.0000;0.5804;1.3491;
1065.3000;0.5804;1.3467;
1065.6000;0.5828;1.3636;
1065.9000;0.5877;1.3828;
1066.2000;0.5820;1.3732;
1066.5000;0.5804;1.3660;
1066.8000;0.5861;1.3852;
1067.1000;0.5812;1.3636;
1067.4000;0.5828;1.3708;
1067.7000;0.5804;1.3636;
1068.0000;0.5812;1.3612;
1068.3000;0.5836;1.3732;
1068.6000;0.5812;1.3732;
1068.9000;0.5893;1.3948;
1069.2000;0.5796;1.3708;
1069.5000;0.5796;1.3660;
1069.8000;0.5812;1.3612;
1070.1000;0.5828;1.3588;
1070.4000;0.5804;1.3443;
1070.7000;0.5804;1.3443;
1071.0000;0.5804;1.3515;
1071.3000;0.5771;1.3323;
1071.6000;0.5804;1.3419;
1071.9000;0.5804;1.3467;
1072.2000;0.5804;1.3588;
1072.5000;0.5788;1.3564;
1072.8000;0.5820;1.3660;
1073.1000;0.5771;1.3636;
1073.4000;0.5812;1.3732;
1073.7000;0.5796;1.3732;
1074.0000;0.5812;1.3780;
1074.3000;0.5812;1.3828;
1074.6000;0.5779;1.3780;
1074.9000;0.5779;1.3804;
1075.2000;0.5828;1.3804;
1075.5000;0.5804;1.3852;
1075.8000;0.5779;1.3852;
1076.1000;0.5788;1.3804;
1076.4000;0.5828;1.3876;
1076.7000;0.5820;1.3948;
1077.0000;0.5804;1.3972;
1077.3000;0.5796;1.3948;
1077.6000;0.5812;1.3924;
1077.9000;0.5820;1.3972;
1078.2000;0.5820;1.3948;
1078.5000;0.5812;1.3924;
1078.8000;0.5861;1.4021;
1079.1000;0.5828;1.3924;
1079.4000;0.5796;1.3756;
1079.7000;0.5796;1.3732;
1080.0000;0.5812;1.3708;
1080.3000;0.5804;1.3756;
1080.6000;0.5820;1.3780;
1080.9000;0.5812;1.3732;
1081.2000;0.5796;1.3684;
1081.5000;0.5788;1.3564;
1081.8000;0.5828;1.3588;
1082.1000;0.5820;1.3540;
1082.4000;0.5739;1.3419;
1082.7000;0.5820;1.3636;
1083.0000;0.5812;1.3564;
1083.3000;0.5804;1.3588;
1083.6000;0.5747;1.3467;
1083.9000;0.5812;1.3660;
1084.2000;0.5796;1.3588;
1084.5000;0.5828;1.3588;
1084.8000;0.5828;1.3588;
1085.1000;0.5804;1.3467;
1085.4000;0.5804;1.3443;
1085.7000;0.5877;1.3684;
1086.0000;0.5845;1.3588;
1086.3000;0.5812;1.3491;
1086.6000;0.5820;1.3467;
1086.9000;0.5804;1.3443;
1087.2000;0.5853;1.3564;
1087.5000;0.5804;1.3515;
1087.8000;0.5714;1.3323;
1088.1000;0.5820;1.3588;
1088.4000;0.5812;1.3588;
1088.7000;0.5820;1.3612;
1089.0000;0.5779;1.3564;
1089.3000;0.5861;1.3708;
1089.6000;0.5812;1.3636;
1089.9000;0.5820;1.3684;
1090.2000;0.5812;1.3660;
1090.5000;0.5828;1.3732;
1090.8000;0.5796;1.3708;
