time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5543;1.3684;
835.2000;0.5617;1.3900;
835.5000;0.5600;1.3780;
835.8000;0.5568;1.3684;
836.1000;0.5551;1.3732;
836.4000;0.5551;1.3684;
836.7000;0.5560;1.3684;
837.0000;0.5535;1.3612;
837.3000;0.5535;1.3588;
837.6000;0.5551;1.3540;
837.9000;0.5543;1.3540;
838.2000;0.5551;1.3564;
838.5000;0.5560;1.3540;
838.8000;0.5543;1.3564;
839.1000;0.5535;1.3443;
839.4000;0.5584;1.3684;
839.7000;0.5560;1.3540;
840.0000;0.5535;1.3395;
840.3000;0.5527;1.3395;
840.6000;0.5551;1.3491;
840.9000;0.5551;1.3467;
841.2000;0.5527;1.3419;
841.5000;0.5535;1.3443;
841.8000;0.5608;1.3780;
842.1000;0.5535;1.3756;
842.4000;0.5551;1.3708;
842.7000;0.5560;1.3828;
843.0000;0.5535;1.3708;
843.3000;0.5543;1.3732;
843.6000;0.5551;1.3756;
843.9000;0.5527;1.3780;
844.2000;0.5543;1.3732;
844.5000;0.5560;1.3804;
844.8000;0.5535;1.3732;
845.1000;0.5543;1.3732;
845.4000;0.5543;1.3684;
845.7000;0.5551;1.3684;
846.0000;0.5535;1.3756;
846.3000;0.5576;1.3852;
846.6000;0.5543;1.3756;
846.9000;0.5568;1.3732;
847.2000;0.5527;1.3636;
847.5000;0.5527;1.3612;
847.8000;0.5519;1.3660;
848.1000;0.5527;1.3660;
848.4000;0.5568;1.3756;
848.7000;0.5543;1.3636;
849.0000;0.5592;1.3852;
849.3000;0.5495;1.3636;
849.6000;0.5543;1.3756;
849.9000;0.5503;1.3540;
850.2000;0.5486;1.3491;
850.5000;0.5535;1.3588;
850.8000;0.5535;1.3564;
851.1000;0.5543;1.3636;
851.4000;0.5568;1.3684;
851.7000;0.5527;1.3564;
852.0000;0.5495;1.3612;
852.3000;0.5503;1.3684;
852.6000;0.5527;1.3732;
852.9000;0.5551;1.3756;
853.2000;0.5503;1.3684;
853.5000;0.5535;1.3780;
853.8000;0.5511;1.3780;
854.1000;0.5551;1.3780;
854.4000;0.5543;1.3756;
854.7000;0.5535;1.3804;
855.0000;0.5551;1.3804;
855.3000;0.5584;1.3900;
855.6000;0.5535;1.3852;
855.9000;0.5527;1.3852;
856.2000;0.5527;1.3876;
856.5000;0.5535;1.3876;
856.8000;0.5543;1.3852;
857.1000;0.5527;1.3924;
857.4000;0.5543;1.3900;
857.7000;0.5535;1.3924;
858.0000;0.5543;1.3948;
858.3000;0.5535;1.3900;
858.6000;0.5560;1.3780;
858.9000;0.5568;1.3876;
859.2000;0.5551;1.3924;
859.5000;0.5543;1.3852;
859.8000;0.5543;1.3756;
860.1000;0.5584;1.3924;
860.4000;0.5641;1.4165;
860.7000;0.5535;1.3804;
861.0000;0.5535;1.3804;
861.3000;0.5543;1.3852;
861.6000;0.5551;1.3852;
861.9000;0.5511;1.3732;
862.2000;0.5535;1.3780;
862.5000;0.5462;1.3612;
862.8000;0.5511;1.3636;
863.1000;0.5527;1.3756;
863.4000;0.5511;1.3780;
863.7000;0.5625;1.3948;
864.0000;0.5535;1.3732;
864.3000;0.5519;1.3708;
864.6000;0.5551;1.3756;
864.9000;0.5503;1.3732;
865.2000;0.5543;1.3804;
865.5000;0.5543;1.3852;
865.8000;0.5527;1.3780;
866.1000;0.5535;1.3780;
866.4000;0.5519;1.3708;
866.7000;0.5527;1.3708;
867.0000;0.5527;1.3612;
867.3000;0.5527;1.3636;
867.6000;0.5519;1.3636;
867.9000;0.5535;1.3756;
868.2000;0.5535;1.3780;
868.5000;0.5527;1.3780;
868.8000;0.5543;1.3876;
869.1000;0.5543;1.4021;
869.4000;0.5519;1.3924;
869.7000;0.5543;1.3972;
870.0000;0.5511;1.3900;
870.3000;0.5527;1.3996;
870.6000;0.5527;1.3972;
870.9000;0.5519;1.3924;
871.2000;0.5535;1.3876;
871.5000;0.5527;1.3852;
871.8000;0.5511;1.3852;
872.1000;0.5551;1.3876;
872.4000;0.5511;1.3876;
872.7000;0.5535;1.3996;
873.0000;0.5617;1.4213;
873.3000;0.5519;1.3972;
873.6000;0.5543;1.4021;
873.9000;0.5495;1.3948;
874.2000;0.5527;1.3972;
874.5000;0.5519;1.3924;
874.8000;0.5495;1.3828;
875.1000;0.5527;1.3972;
875.4000;0.5519;1.3948;
875.7000;0.5446;1.3756;
876.0000;0.5551;1.4021;
876.3000;0.5511;1.4021;
876.6000;0.5527;1.4021;
876.9000;0.5495;1.3948;
877.2000;0.5503;1.3876;
877.5000;0.5503;1.3900;
877.8000;0.5495;1.3948;
878.1000;0.5543;1.3948;
878.4000;0.5535;1.3924;
878.7000;0.5495;1.3852;
879.0000;0.5600;1.4069;
879.3000;0.5535;1.3948;
879.6000;0.5503;1.3924;
879.9000;0.5527;1.3972;
880.2000;0.5495;1.3924;
880.5000;0.5527;1.3852;
880.8000;0.5519;1.3900;
881.1000;0.5584;1.4021;
881.4000;0.5519;1.3948;
881.7000;0.5543;1.4021;
882.0000;0.5625;1.4189;
882.3000;0.5519;1.3876;
882.6000;0.5495;1.3924;
882.9000;0.5519;1.3924;
883.2000;0.5592;1.4093;
883.5000;0.5527;1.3876;
883.8000;0.5511;1.3924;
884.1000;0.5495;1.3828;
884.4000;0.5568;1.4021;
884.7000;0.5519;1.3924;
885.0000;0.5519;1.3924;
885.3000;0.5527;1.3900;
885.6000;0.5551;1.3972;
885.9000;0.5519;1.3852;
886.2000;0.5503;1.3732;
886.5000;0.5519;1.3876;
886.8000;0.5527;1.3972;
887.1000;0.5503;1.3948;
887.4000;0.5535;1.3876;
887.7000;0.5511;1.3828;
888.0000;0.5535;1.3876;
888.3000;0.5511;1.3828;
888.6000;0.5478;1.3756;
888.9000;0.5535;1.3876;
889.2000;0.5511;1.3780;
889.5000;0.5511;1.3804;
889.8000;0.5519;1.3804;
890.1000;0.5519;1.3876;
890.4000;0.5503;1.3900;
890.7000;0.5519;1.3924;
891.0000;0.5527;1.3924;
891.3000;0.5511;1.3876;
891.6000;0.5511;1.3804;
891.9000;0.5486;1.3732;
892.2000;0.5511;1.3828;
892.5000;0.5511;1.3900;
892.8000;0.5503;1.3900;
893.1000;0.5511;1.3852;
893.4000;0.5519;1.3876;
893.7000;0.5535;1.3924;
894.0000;0.5478;1.3876;
894.3000;0.5511;1.3948;
894.6000;0.5519;1.3948;
894.9000;0.5527;1.3876;
895.2000;0.5495;1.3852;
895.5000;0.5495;1.3756;
895.8000;0.5413;1.3564;
896.1000;0.5535;1.3852;
896.4000;0.5470;1.3804;
896.7000;0.5421;1.3684;
897.0000;0.5446;1.3588;
897.3000;0.5470;1.3660;
897.6000;0.5511;1.3780;
897.9000;0.5617;1.4093;
898.2000;0.5568;1.3948;
898.5000;0.5527;1.3876;
898.8000;0.5511;1.3828;
899.1000;0.5511;1.3852;
899.4000;0.5519;1.3996;
899.7000;0.5543;1.4021;
900.0000;0.5405;1.3756;
900.3000;0.5535;1.4189;
900.6000;0.5519;1.4117;
900.9000;0.5543;1.4117;
901.2000;0.5519;1.4117;
901.5000;0.5486;1.4045;
901.8000;0.5511;1.4117;
902.1000;0.5478;1.4069;
902.4000;0.5535;1.4141;
902.7000;0.5486;1.4093;
903.0000;0.5535;1.4309;
903.3000;0.5511;1.4237;
903.6000;0.5527;1.4237;
903.9000;0.5519;1.4165;
904.2000;0.5543;1.4141;
904.5000;0.5519;1.4117;
904.8000;0.5519;1.4189;
905.1000;0.5470;1.4093;
905.4000;0.5511;1.4165;
905.7000;0.5551;1.4237;
906.0000;0.5608;1.4405;
906.3000;0.5511;1.4189;
906.6000;0.5503;1.4117;
906.9000;0.5503;1.4021;
907.2000;0.5503;1.3996;
907.5000;0.5519;1.3876;
907.8000;0.5503;1.3780;
908.1000;0.5511;1.3756;
908.4000;0.5527;1.3900;
908.7000;0.5495;1.3828;
909.0000;0.5495;1.3804;
909.3000;0.5503;1.3852;
909.6000;0.5495;1.3900;
909.9000;0.5511;1.3900;
910.2000;0.5511;1.4045;
910.5000;0.5503;1.4093;
910.8000;0.5478;1.3948;
911.1000;0.5495;1.3924;
911.4000;0.5495;1.3924;
911.7000;0.5495;1.3828;
912.0000;0.5503;1.3804;
912.3000;0.5519;1.3804;
912.6000;0.5543;1.3900;
912.9000;0.5519;1.3852;
913.2000;0.5503;1.3828;
913.5000;0.5535;1.3900;
913.8000;0.5519;1.3924;
914.1000;0.5503;1.3780;
914.4000;0.5519;1.3852;
914.7000;0.5503;1.3924;
915.0000;0.5486;1.3828;
915.3000;0.5511;1.3756;
915.6000;0.5511;1.3756;
915.9000;0.5511;1.3828;
916.2000;0.5527;1.3876;
916.5000;0.5511;1.3828;
916.8000;0.5438;1.3708;
917.1000;0.5503;1.3732;
917.4000;0.5478;1.3636;
917.7000;0.5495;1.3684;
918.0000;0.5478;1.3684;
918.3000;0.5511;1.3780;
918.6000;0.5511;1.3828;
918.9000;0.5511;1.3900;
919.2000;0.5511;1.3900;
919.5000;0.5511;1.3876;
919.8000;0.5486;1.3780;
920.1000;0.5535;1.3780;
920.4000;0.5454;1.3636;
920.7000;0.5486;1.3708;
921.0000;0.5503;1.3852;
921.3000;0.5495;1.3804;
921.6000;0.5486;1.3708;
921.9000;0.5519;1.3708;
922.2000;0.5495;1.3612;
922.5000;0.5560;1.3756;
922.8000;0.5495;1.3612;
923.1000;0.5511;1.3636;
923.4000;0.5535;1.3828;
923.7000;0.5495;1.3780;
924.0000;0.5608;1.4069;
924.3000;0.5495;1.3828;
924.6000;0.5503;1.3804;
924.9000;0.5503;1.3924;
925.2000;0.5462;1.3852;
925.5000;0.5511;1.3948;
925.8000;0.5503;1.3900;
926.1000;0.5511;1.3828;
926.4000;0.5511;1.3804;
926.7000;0.5503;1.3588;
927.0000;0.5503;1.3660;
927.3000;0.5519;1.3708;
927.6000;0.5511;1.3708;
927.9000;0.5535;1.3852;
928.2000;0.5495;1.3732;
928.5000;0.5495;1.3708;
928.8000;0.5535;1.3804;
929.1000;0.5511;1.3804;
929.4000;0.5511;1.3804;
929.7000;0.5503;1.3732;
930.0000;0.5519;1.3780;
930.3000;0.5495;1.3612;
930.6000;0.5503;1.3660;
930.9000;0.5495;1.3708;
931.2000;0.5519;1.3732;
931.5000;0.5511;1.3756;
931.8000;0.5503;1.3684;
932.1000;0.5503;1.3708;
932.4000;0.5511;1.3756;
932.7000;0.5495;1.3684;
933.0000;0.5486;1.3636;
933.3000;0.5495;1.3612;
933.6000;0.5495;1.3612;
933.9000;0.5511;1.3756;
934.2000;0.5511;1.3780;
934.5000;0.5519;1.3828;
934.8000;0.5486;1.3708;
935.1000;0.5495;1.3780;
935.4000;0.5478;1.3756;
935.7000;0.5551;1.3972;
936.0000;0.5503;1.3876;
936.3000;0.5511;1.3948;
936.6000;0.5478;1.3852;
936.9000;0.5503;1.3852;
937.2000;0.5470;1.3708;
937.5000;0.5519;1.3756;
937.8000;0.5486;1.3708;
938.1000;0.5495;1.3756;
938.4000;0.5495;1.3684;
938.7000;0.5519;1.3852;
939.0000;0.5543;1.3876;
939.3000;0.5495;1.3684;
939.6000;0.5503;1.3636;
939.9000;0.5495;1.3588;
940.2000;0.5519;1.3612;
940.5000;0.5511;1.3612;
940.8000;0.5503;1.3588;
941.1000;0.5503;1.3564;
941.4000;0.5470;1.3540;
941.7000;0.5511;1.3732;
942.0000;0.5568;1.3924;
942.3000;0.5519;1.3828;
942.6000;0.5495;1.3780;
942.9000;0.5405;1.3612;
943.2000;0.5413;1.3636;
943.5000;0.5551;1.3972;
943.8000;0.5478;1.3708;
944.1000;0.5503;1.3708;
944.4000;0.5478;1.3636;
944.7000;0.5511;1.3708;
945.0000;0.5495;1.3636;
945.3000;0.5486;1.3660;
945.6000;0.5470;1.3588;
945.9000;0.5486;1.3660;
946.2000;0.5429;1.3612;
946.5000;0.5486;1.3612;
946.8000;0.5495;1.3708;
947.1000;0.5478;1.3756;
947.4000;0.5478;1.3732;
947.7000;0.5486;1.3756;
948.0000;0.5503;1.3948;
948.3000;0.5535;1.4045;
948.6000;0.5495;1.3972;
948.9000;0.5470;1.3972;
949.2000;0.5503;1.4021;
949.5000;0.5486;1.4021;
949.8000;0.5495;1.3900;
950.1000;0.5470;1.3780;
950.4000;0.5495;1.3852;
950.7000;0.5454;1.3756;
951.0000;0.5478;1.3852;
951.3000;0.5495;1.3852;
951.6000;0.5503;1.3924;
951.9000;0.5495;1.3972;
952.2000;0.5503;1.4045;
952.5000;0.5495;1.3948;
952.8000;0.5495;1.3924;
953.1000;0.5503;1.3948;
953.4000;0.5503;1.4045;
953.7000;0.5511;1.4045;
954.0000;0.5495;1.3876;
954.3000;0.5495;1.3852;
954.6000;0.5486;1.3780;
954.9000;0.5495;1.3708;
955.2000;0.5462;1.3684;
955.5000;0.5486;1.3828;
955.8000;0.5486;1.3780;
956.1000;0.5486;1.3756;
956.4000;0.5486;1.3804;
956.7000;0.5495;1.3804;
957.0000;0.5495;1.3780;
957.3000;0.5495;1.3804;
957.6000;0.5470;1.3828;
957.9000;0.5503;1.3948;
958.2000;0.5486;1.3876;
958.5000;0.5486;1.3876;
958.8000;0.5495;1.3804;
959.1000;0.5576;1.3972;
959.4000;0.5478;1.3780;
959.7000;0.5527;1.3924;
960.0000;0.5462;1.3732;
960.3000;0.5470;1.3804;
960.6000;0.5478;1.3804;
960.9000;0.5478;1.3804;
961.2000;0.5486;1.3804;
961.5000;0.5486;1.3756;
961.8000;0.5470;1.3780;
962.1000;0.5462;1.3756;
962.4000;0.5478;1.3756;
962.7000;0.5486;1.3660;
963.0000;0.5543;1.3756;
963.3000;0.5495;1.3660;
963.6000;0.5551;1.3876;
963.9000;0.5503;1.3732;
964.2000;0.5511;1.3708;
964.5000;0.5495;1.3684;
964.8000;0.5486;1.3660;
965.1000;0.5535;1.3780;
965.4000;0.5519;1.3828;
965.7000;0.5543;1.3852;
966.0000;0.5462;1.3636;
966.3000;0.5462;1.3612;
966.6000;0.5486;1.3660;
966.9000;0.5511;1.3564;
967.2000;0.5486;1.3564;
967.5000;0.5470;1.3491;
967.8000;0.5429;1.3467;
968.1000;0.5495;1.3636;
968.4000;0.5495;1.3732;
968.7000;0.5470;1.3660;
969.0000;0.5519;1.3804;
969.3000;0.5446;1.3636;
969.6000;0.5495;1.3780;
969.9000;0.5486;1.3780;
970.2000;0.5470;1.3708;
970.5000;0.5478;1.3684;
970.8000;0.5486;1.3780;
971.1000;0.5486;1.3804;
971.4000;0.5519;1.3876;
971.7000;0.5454;1.3660;
972.0000;0.5503;1.3756;
972.3000;0.5527;1.3852;
972.6000;0.5495;1.3780;
972.9000;0.5486;1.3732;
973.2000;0.5511;1.3876;
973.5000;0.5503;1.3876;
973.8000;0.5495;1.3852;
974.1000;0.5454;1.3708;
974.4000;0.5486;1.3780;
974.7000;0.5519;1.3876;
975.0000;0.5486;1.3780;
975.3000;0.5421;1.3684;
975.6000;0.5478;1.3828;
975.9000;0.5478;1.3804;
976.2000;0.5413;1.3708;
976.5000;0.5478;1.3828;
976.8000;0.5478;1.3780;
977.1000;0.5478;1.3876;
977.4000;0.5495;1.3900;
977.7000;0.5478;1.3876;
978.0000;0.5462;1.3852;
978.3000;0.5470;1.3924;
978.6000;0.5486;1.4021;
978.9000;0.5511;1.4117;
979.2000;0.5478;1.4093;
979.5000;0.5478;1.4069;
979.8000;0.5495;1.4021;
980.1000;0.5478;1.3924;
980.4000;0.5478;1.3756;
980.7000;0.5486;1.3732;
981.0000;0.5495;1.3708;
981.3000;0.5486;1.3708;
981.6000;0.5486;1.3708;
981.9000;0.5478;1.3660;
982.2000;0.5486;1.3756;
982.5000;0.5495;1.3732;
982.8000;0.5478;1.3660;
983.1000;0.5470;1.3684;
983.4000;0.5470;1.3708;
983.7000;0.5486;1.3780;
984.0000;0.5486;1.3804;
984.3000;0.5486;1.3804;
984.6000;0.5511;1.3924;
984.9000;0.5495;1.3852;
985.2000;0.5486;1.3876;
985.5000;0.5486;1.3876;
985.8000;0.5486;1.3876;
986.1000;0.5511;1.3900;
986.4000;0.5495;1.3876;
986.7000;0.5478;1.3828;
987.0000;0.5527;1.3996;
987.3000;0.5495;1.4021;
987.6000;0.5495;1.3972;
987.9000;0.5486;1.3900;
988.2000;0.5486;1.3852;
988.5000;0.5486;1.4021;
988.8000;0.5462;1.3972;
989.1000;0.5495;1.3948;
989.4000;0.5486;1.3828;
989.7000;0.5486;1.3780;
990.0000;0.5519;1.3852;
990.3000;0.5495;1.3828;
990.6000;0.5470;1.3828;
990.9000;0.5495;1.3876;
991.2000;0.5486;1.3876;
991.5000;0.5478;1.3876;
991.8000;0.5356;1.3636;
992.1000;0.5470;1.3972;
992.4000;0.5470;1.3996;
992.7000;0.5454;1.3924;
993.0000;0.5478;1.4021;
993.3000;0.5462;1.3948;
993.6000;0.5495;1.4069;
993.9000;0.5478;1.4045;
994.2000;0.5486;1.3948;
994.5000;0.5535;1.4117;
994.8000;0.5470;1.4069;
995.1000;0.5486;1.3948;
995.4000;0.5495;1.3924;
995.7000;0.5478;1.3900;
996.0000;0.5495;1.3924;
996.3000;0.5478;1.3948;
996.6000;0.5495;1.3972;
996.9000;0.5478;1.3876;
997.2000;0.5462;1.3852;
997.5000;0.5503;1.3900;
997.8000;0.5454;1.3780;
998.1000;0.5503;1.3876;
998.4000;0.5478;1.3756;
998.7000;0.5495;1.3708;
999.0000;0.5470;1.3684;
999.3000;0.5495;1.3804;
999.6000;0.5486;1.3852;
999.9000;0.5470;1.3780;
1000.2000;0.5495;1.3852;
1000.5000;0.5486;1.3828;
1000.8000;0.5495;1.3732;
1001.1000;0.5495;1.3780;
1001.4000;0.5486;1.3804;
1001.7000;0.5478;1.3756;
1002.0000;0.5462;1.3660;
1002.3000;0.5462;1.3708;
1002.6000;0.5478;1.3756;
1002.9000;0.5478;1.3708;
1003.2000;0.5470;1.3612;
1003.5000;0.5462;1.3588;
1003.8000;0.5462;1.3588;
1004.1000;0.5486;1.3660;
1004.4000;0.5470;1.3684;
1004.7000;0.5470;1.3780;
1005.0000;0.5486;1.3852;
1005.3000;0.5478;1.3900;
1005.6000;0.5462;1.3852;
1005.9000;0.5478;1.3756;
1006.2000;0.5486;1.3804;
1006.5000;0.5535;1.3900;
1006.8000;0.5503;1.3924;
1007.1000;0.5486;1.3900;
1007.4000;0.5470;1.3852;
1007.7000;0.5478;1.3852;
1008.0000;0.5486;1.3828;
1008.3000;0.5478;1.3708;
1008.6000;0.5511;1.3708;
1008.9000;0.5503;1.3636;
1009.2000;0.5486;1.3708;
1009.5000;0.5495;1.3828;
1009.8000;0.5462;1.3732;
1010.1000;0.5470;1.3732;
1010.4000;0.5478;1.3804;
1010.7000;0.5486;1.3804;
1011.0000;0.5454;1.3780;
1011.3000;0.5454;1.3876;
1011.6000;0.5462;1.3900;
1011.9000;0.5486;1.3948;
1012.2000;0.5462;1.3948;
1012.5000;0.5511;1.3996;
1012.8000;0.5421;1.3780;
1013.1000;0.5470;1.3828;
1013.4000;0.5495;1.3852;
1013.7000;0.5454;1.3756;
1014.0000;0.5478;1.3804;
1014.3000;0.5389;1.3636;
1014.6000;0.5478;1.3900;
1014.9000;0.5486;1.3924;
1015.2000;0.5454;1.3804;
1015.5000;0.5495;1.3924;
1015.8000;0.5462;1.3852;
1016.1000;0.5495;1.3852;
1016.4000;0.5503;1.3972;
1016.7000;0.5462;1.3972;
1017.0000;0.5470;1.3996;
1017.3000;0.5446;1.3900;
1017.6000;0.5454;1.3948;
1017.9000;0.5486;1.4021;
1018.2000;0.5478;1.3900;
1018.5000;0.5486;1.3828;
1018.8000;0.5470;1.3900;
1019.1000;0.5495;1.4021;
1019.4000;0.5454;1.3900;
1019.7000;0.5478;1.3948;
1020.0000;0.5462;1.3996;
1020.3000;0.5438;1.3900;
1020.6000;0.5495;1.4045;
1020.9000;0.5454;1.3972;
1021.2000;0.5446;1.3972;
1021.5000;0.5478;1.4165;
1021.8000;0.5495;1.4213;
1022.1000;0.5478;1.4165;
1022.4000;0.5470;1.4165;
1022.7000;0.5470;1.4189;
1023.0000;0.5486;1.4165;
1023.3000;0.5462;1.3996;
1023.6000;0.5446;1.3972;
1023.9000;0.5495;1.4045;
1024.2000;0.5486;1.4021;
1024.5000;0.5462;1.3948;
1024.8000;0.5478;1.4093;
1025.1000;0.5478;1.4045;
1025.4000;0.5454;1.4093;
1025.7000;0.5486;1.4069;
1026.0000;0.5478;1.3996;
1026.3000;0.5470;1.3924;
1026.6000;0.5470;1.3996;
1026.9000;0.5446;1.3876;
1027.2000;0.5478;1.3972;
1027.5000;0.5478;1.3972;
1027.8000;0.5478;1.3948;
1028.1000;0.5413;1.3828;
1028.4000;0.5478;1.4021;
1028.7000;0.5478;1.3996;
1029.0000;0.5486;1.3900;
1029.3000;0.5478;1.3876;
1029.6000;0.5503;1.3948;
1029.9000;0.5495;1.3948;
1030.2000;0.5495;1.3948;
1030.5000;0.5495;1.3972;
1030.8000;0.5519;1.3972;
1031.1000;0.5470;1.3828;
1031.4000;0.5478;1.3852;
1031.7000;0.5495;1.3876;
1032.0000;0.5486;1.3852;
1032.3000;0.5486;1.3804;
1032.6000;0.5495;1.3828;
1032.9000;0.5486;1.3900;
1033.2000;0.5503;1.3996;
1033.5000;0.5511;1.4045;
1033.8000;0.5527;1.4045;
1034.1000;0.5486;1.3828;
1034.4000;0.5446;1.3852;
1034.7000;0.5478;1.3948;
1035.0000;0.5438;1.3828;
1035.3000;0.5478;1.3948;
1035.6000;0.5470;1.3948;
1035.9000;0.5511;1.4093;
1036.2000;0.5470;1.3996;
1036.5000;0.5535;1.4021;
1036.8000;0.5438;1.3852;
1037.1000;0.5446;1.3804;
1037.4000;0.5462;1.3804;
1037.7000;0.5470;1.3828;
1038.0000;0.5470;1.3804;
1038.3000;0.5438;1.3636;
1038.6000;0.5478;1.3732;
1038.9000;0.5478;1.3804;
1039.2000;0.5438;1.3732;
1039.5000;0.5462;1.3852;
1039.8000;0.5527;1.3948;
1040.1000;0.5486;1.3804;
1040.4000;0.5519;1.3876;
1040.7000;0.5478;1.3756;
1041.0000;0.5478;1.3828;
1041.3000;0.5495;1.3876;
1041.6000;0.5462;1.3828;
1041.9000;0.5462;1.3900;
1042.2000;0.5478;1.3996;
1042.5000;0.5462;1.4045;
1042.8000;0.5495;1.3996;
1043.1000;0.5495;1.3924;
1043.4000;0.5486;1.4045;
1043.7000;0.5495;1.4069;
1044.0000;0.5470;1.3948;
1044.3000;0.5486;1.3924;
1044.6000;0.5486;1.3900;
1044.9000;0.5495;1.3852;
1045.2000;0.5470;1.3852;
1045.5000;0.5470;1.3684;
1045.8000;0.5486;1.3612;
1046.1000;0.5478;1.3636;
1046.4000;0.5470;1.3636;
1046.7000;0.5470;1.3684;
1047.0000;0.5438;1.3515;
1047.3000;0.5470;1.3636;
1047.6000;0.5470;1.3708;
1047.9000;0.5470;1.3732;
1048.2000;0.5486;1.3852;
1048.5000;0.5470;1.3828;
1048.8000;0.5478;1.3828;
1049.1000;0.5470;1.3804;
1049.4000;0.5478;1.3756;
1049.7000;0.5576;1.3900;
1050.0000;0.5470;1.3612;
1050.3000;0.5478;1.3684;
1050.6000;0.5470;1.3684;
1050.9000;0.5438;1.3612;
1051.2000;0.5470;1.3636;
1051.5000;0.5462;1.3708;
1051.8000;0.5446;1.3732;
1052.1000;0.5454;1.3756;
1052.4000;0.5478;1.3828;
1052.7000;0.5446;1.3780;
1053.0000;0.5446;1.3804;
1053.3000;0.5454;1.3804;
1053.6000;0.5486;1.3900;
1053.9000;0.5486;1.3948;
1054.2000;0.5495;1.3996;
1054.5000;0.5478;1.3924;
1054.8000;0.5495;1.3996;
1055.1000;0.5495;1.4093;
1055.4000;0.5470;1.3972;
1055.7000;0.5535;1.4093;
1056.0000;0.5470;1.3804;
1056.3000;0.5470;1.3780;
1056.6000;0.5495;1.3900;
1056.9000;0.5429;1.3780;
1057.2000;0.5454;1.3804;
1057.5000;0.5462;1.3780;
1057.8000;0.5470;1.3804;
1058.1000;0.5478;1.3852;
1058.4000;0.5462;1.3852;
1058.7000;0.5511;1.3972;
1059.0000;0.5478;1.3948;
1059.3000;0.5462;1.3996;
1059.6000;0.5470;1.3972;
1059.9000;0.5495;1.4021;
1060.2000;0.5454;1.3948;
1060.5000;0.5495;1.3972;
1060.8000;0.5470;1.3948;
1061.1000;0.5462;1.4045;
1061.4000;0.5429;1.3828;
1061.7000;0.5486;1.3876;
1062.0000;0.5486;1.3876;
1062.3000;0.5462;1.3804;
1062.6000;0.5478;1.3852;
1062.9000;0.5478;1.3732;
1063.2000;0.5478;1.3684;
1063.5000;0.5454;1.3684;
1063.8000;0.5527;1.3828;
1064.1000;0.5495;1.3828;
1064.4000;0.5478;1.3804;
1064.7000;0.5470;1.3828;
1065.0000;0.5503;1.3924;
1065.3000;0.5486;1.3828;
1065.6000;0.5486;1.3852;
1065.9000;0.5503;1.3780;
1066.2000;0.5551;1.3924;
1066.5000;0.5486;1.3804;
1066.8000;0.5470;1.3828;
1067.1000;0.5462;1.3708;
1067.4000;0.5470;1.3660;
1067.7000;0.5470;1.3660;
1068.0000;0.5470;1.3732;
1068.3000;0.5462;1.3708;
1068.6000;0.5470;1.3828;
1068.9000;0.5470;1.3852;
1069.2000;0.5446;1.3756;
1069.5000;0.5462;1.3828;
1069.8000;0.5495;1.3852;
1070.1000;0.5438;1.3780;
1070.4000;0.5478;1.3780;
1070.7000;0.5503;1.3828;
1071.0000;0.5478;1.3852;
1071.3000;0.5470;1.3828;
1071.6000;0.5470;1.3756;
1071.9000;0.5462;1.3732;
1072.2000;0.5462;1.3756;
1072.5000;0.5462;1.3756;
1072.8000;0.5462;1.3756;
1073.1000;0.5478;1.3828;
1073.4000;0.5462;1.3804;
1073.7000;0.5503;1.3876;
1074.0000;0.5470;1.3756;
1074.3000;0.5503;1.3780;
1074.6000;0.5454;1.3756;
1074.9000;0.5486;1.3756;
1075.2000;0.5470;1.3732;
1075.5000;0.5454;1.3756;
1075.8000;0.5470;1.3780;
1076.1000;0.5462;1.3708;
1076.4000;0.5454;1.3780;
1076.7000;0.5454;1.3804;
1077.0000;0.5438;1.3804;
1077.3000;0.5470;1.3972;
1077.6000;0.5551;1.4117;
1077.9000;0.5462;1.3924;
1078.2000;0.5478;1.4021;
1078.5000;0.5462;1.3972;
1078.8000;0.5446;1.3924;
1079.1000;0.5478;1.3948;
1079.4000;0.5470;1.3900;
1079.7000;0.5486;1.3780;
1080.0000;0.5478;1.3708;
1080.3000;0.5486;1.3708;
1080.6000;0.5478;1.3684;
1080.9000;0.5486;1.3636;
1081.2000;0.5462;1.3684;
1081.5000;0.5486;1.3732;
1081.8000;0.5470;1.3612;
1082.1000;0.5462;1.3636;
1082.4000;0.5470;1.3540;
1082.7000;0.5462;1.3515;
1083.0000;0.5486;1.3636;
1083.3000;0.5486;1.3684;
1083.6000;0.5478;1.3612;
1083.9000;0.5486;1.3660;
1084.2000;0.5486;1.3660;
1084.5000;0.5486;1.3708;
1084.8000;0.5478;1.3636;
1085.1000;0.5470;1.3612;
1085.4000;0.5486;1.3660;
1085.7000;0.5478;1.3708;
1086.0000;0.5543;1.3828;
1086.3000;0.5438;1.3636;
1086.6000;0.5462;1.3804;
1086.9000;0.5495;1.3756;
1087.2000;0.5478;1.3684;
1087.5000;0.5478;1.3708;
1087.8000;0.5470;1.3660;
1088.1000;0.5470;1.3732;
1088.4000;0.5462;1.3636;
1088.7000;0.5503;1.3684;
1089.0000;0.5454;1.3660;
1089.3000;0.5527;1.3828;
1089.6000;0.5421;1.3491;
1089.9000;0.5462;1.3636;
1090.2000;0.5527;1.3804;
1090.5000;0.5470;1.3804;
1090.8000;0.5478;1.3804;
