time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6260;1.3251;
835.2000;0.6243;1.3251;
835.5000;0.6243;1.3275;
835.8000;0.6309;1.3564;
836.1000;0.6252;1.3467;
836.4000;0.6252;1.3443;
836.7000;0.6268;1.3491;
837.0000;0.6260;1.3419;
837.3000;0.6252;1.3443;
837.6000;0.6252;1.3467;
837.9000;0.6325;1.3515;
838.2000;0.6260;1.3467;
838.5000;0.6252;1.3515;
838.8000;0.6268;1.3564;
839.1000;0.6317;1.3636;
839.4000;0.6284;1.3515;
839.7000;0.6260;1.3395;
840.0000;0.6235;1.3419;
840.3000;0.6268;1.3347;
840.6000;0.6260;1.3347;
840.9000;0.6292;1.3395;
841.2000;0.6260;1.3323;
841.5000;0.6260;1.3395;
841.8000;0.6276;1.3491;
842.1000;0.6268;1.3540;
842.4000;0.6276;1.3564;
842.7000;0.6276;1.3588;
843.0000;0.6243;1.3491;
843.3000;0.6243;1.3395;
843.6000;0.6252;1.3443;
843.9000;0.6186;1.3227;
844.2000;0.6276;1.3371;
844.5000;0.6227;1.3371;
844.8000;0.6292;1.3540;
845.1000;0.6235;1.3419;
845.4000;0.6260;1.3371;
845.7000;0.6243;1.3395;
846.0000;0.6276;1.3491;
846.3000;0.6227;1.3275;
846.6000;0.6260;1.3371;
846.9000;0.6268;1.3419;
847.2000;0.6349;1.3612;
847.5000;0.6276;1.3491;
847.8000;0.6235;1.3371;
848.1000;0.6276;1.3443;
848.4000;0.6260;1.3419;
848.7000;0.6276;1.3467;
849.0000;0.6227;1.3323;
849.3000;0.6243;1.3323;
849.6000;0.6268;1.3347;
849.9000;0.6243;1.3251;
850.2000;0.6252;1.3299;
850.5000;0.6276;1.3395;
850.8000;0.6235;1.3371;
851.1000;0.6260;1.3467;
851.4000;0.6260;1.3371;
851.7000;0.6243;1.3395;
852.0000;0.6292;1.3588;
852.3000;0.6260;1.3515;
852.6000;0.6235;1.3515;
852.9000;0.6268;1.3588;
853.2000;0.6243;1.3588;
853.5000;0.6260;1.3612;
853.8000;0.6252;1.3732;
854.1000;0.6243;1.3756;
854.4000;0.6325;1.3852;
854.7000;0.6260;1.3660;
855.0000;0.6211;1.3491;
855.3000;0.6243;1.3467;
855.6000;0.6227;1.3395;
855.9000;0.6243;1.3371;
856.2000;0.6276;1.3540;
856.5000;0.6252;1.3515;
856.8000;0.6227;1.3540;
857.1000;0.6227;1.3540;
857.4000;0.6260;1.3564;
857.7000;0.6252;1.3564;
858.0000;0.6260;1.3515;
858.3000;0.6260;1.3467;
858.6000;0.6252;1.3443;
858.9000;0.6243;1.3443;
859.2000;0.6203;1.3371;
859.5000;0.6243;1.3395;
859.8000;0.6235;1.3395;
860.1000;0.6235;1.3419;
860.4000;0.6235;1.3395;
860.7000;0.6243;1.3395;
861.0000;0.6252;1.3419;
861.3000;0.6162;1.3275;
861.6000;0.6252;1.3540;
861.9000;0.6284;1.3660;
862.2000;0.6300;1.3684;
862.5000;0.6260;1.3612;
862.8000;0.6227;1.3443;
863.1000;0.6243;1.3540;
863.4000;0.6260;1.3588;
863.7000;0.6260;1.3540;
864.0000;0.6243;1.3515;
864.3000;0.6243;1.3443;
864.6000;0.6260;1.3443;
864.9000;0.6203;1.3371;
865.2000;0.6195;1.3395;
865.5000;0.6227;1.3467;
865.8000;0.6276;1.3660;
866.1000;0.6211;1.3564;
866.4000;0.6252;1.3636;
866.7000;0.6243;1.3708;
867.0000;0.6243;1.3636;
867.3000;0.6260;1.3684;
867.6000;0.6235;1.3515;
867.9000;0.6235;1.3515;
868.2000;0.6195;1.3467;
868.5000;0.6260;1.3612;
868.8000;0.6195;1.3515;
869.1000;0.6309;1.3780;
869.4000;0.6252;1.3636;
869.7000;0.6300;1.3732;
870.0000;0.6211;1.3588;
870.3000;0.6260;1.3708;
870.6000;0.6227;1.3540;
870.9000;0.6243;1.3612;
871.2000;0.6276;1.3732;
871.5000;0.6284;1.3708;
871.8000;0.6219;1.3491;
872.1000;0.6243;1.3467;
872.4000;0.6235;1.3467;
872.7000;0.6227;1.3371;
873.0000;0.6243;1.3564;
873.3000;0.6260;1.3612;
873.6000;0.6300;1.3708;
873.9000;0.6243;1.3515;
874.2000;0.6227;1.3515;
874.5000;0.6235;1.3540;
874.8000;0.6252;1.3636;
875.1000;0.6235;1.3612;
875.4000;0.6203;1.3564;
875.7000;0.6243;1.3612;
876.0000;0.6243;1.3684;
876.3000;0.6203;1.3588;
876.6000;0.6243;1.3636;
876.9000;0.6211;1.3612;
877.2000;0.6227;1.3660;
877.5000;0.6243;1.3612;
877.8000;0.6227;1.3660;
878.1000;0.6235;1.3684;
878.4000;0.6243;1.3756;
878.7000;0.6219;1.3732;
879.0000;0.6227;1.3636;
879.3000;0.6211;1.3612;
879.6000;0.6243;1.3636;
879.9000;0.6260;1.3588;
880.2000;0.6260;1.3564;
880.5000;0.6219;1.3540;
880.8000;0.6243;1.3564;
881.1000;0.6260;1.3564;
881.4000;0.6243;1.3588;
881.7000;0.6211;1.3660;
882.0000;0.6235;1.3756;
882.3000;0.6162;1.3588;
882.6000;0.6243;1.3756;
882.9000;0.6235;1.3804;
883.2000;0.6243;1.3828;
883.5000;0.6252;1.3732;
883.8000;0.6260;1.3804;
884.1000;0.6219;1.3732;
884.4000;0.6219;1.3708;
884.7000;0.6243;1.3804;
885.0000;0.6252;1.3876;
885.3000;0.6260;1.3780;
885.6000;0.6227;1.3708;
885.9000;0.6260;1.3756;
886.2000;0.6227;1.3732;
886.5000;0.6235;1.3684;
886.8000;0.6211;1.3684;
887.1000;0.6178;1.3540;
887.4000;0.6276;1.3780;
887.7000;0.6219;1.3636;
888.0000;0.6227;1.3612;
888.3000;0.6227;1.3588;
888.6000;0.6227;1.3636;
888.9000;0.6219;1.3588;
889.2000;0.6219;1.3588;
889.5000;0.6235;1.3588;
889.8000;0.6243;1.3612;
890.1000;0.6227;1.3588;
890.4000;0.6235;1.3636;
890.7000;0.6219;1.3612;
891.0000;0.6235;1.3612;
891.3000;0.6227;1.3660;
891.6000;0.6243;1.3684;
891.9000;0.6235;1.3612;
892.2000;0.6195;1.3540;
892.5000;0.6227;1.3636;
892.8000;0.6227;1.3612;
893.1000;0.6195;1.3515;
893.4000;0.6203;1.3515;
893.7000;0.6252;1.3660;
894.0000;0.6252;1.3708;
894.3000;0.6219;1.3684;
894.6000;0.6276;1.3708;
894.9000;0.6235;1.3588;
895.2000;0.6235;1.3588;
895.5000;0.6243;1.3660;
895.8000;0.6219;1.3540;
896.1000;0.6243;1.3588;
896.4000;0.6243;1.3588;
896.7000;0.6252;1.3564;
897.0000;0.6227;1.3588;
897.3000;0.6219;1.3588;
897.6000;0.6243;1.3612;
897.9000;0.6243;1.3660;
898.2000;0.6252;1.3684;
898.5000;0.6178;1.3540;
898.8000;0.6243;1.3708;
899.1000;0.6227;1.3708;
899.4000;0.6243;1.3756;
899.7000;0.6235;1.3804;
900.0000;0.6235;1.3852;
900.3000;0.6252;1.3780;
900.6000;0.6227;1.3828;
900.9000;0.6211;1.3708;
901.2000;0.6227;1.3732;
901.5000;0.6243;1.3852;
901.8000;0.6235;1.3732;
902.1000;0.6227;1.3732;
902.4000;0.6219;1.3660;
902.7000;0.6211;1.3588;
903.0000;0.6170;1.3540;
903.3000;0.6211;1.3636;
903.6000;0.6243;1.3780;
903.9000;0.6227;1.3780;
904.2000;0.6252;1.3876;
904.5000;0.6235;1.3780;
904.8000;0.6227;1.3684;
905.1000;0.6195;1.3588;
905.4000;0.6227;1.3660;
905.7000;0.6235;1.3732;
906.0000;0.6178;1.3660;
906.3000;0.6211;1.3732;
906.6000;0.6227;1.3684;
906.9000;0.6219;1.3732;
907.2000;0.6235;1.3684;
907.5000;0.6227;1.3660;
907.8000;0.6235;1.3612;
908.1000;0.6203;1.3540;
908.4000;0.6138;1.3515;
908.7000;0.6243;1.3852;
909.0000;0.6300;1.3948;
909.3000;0.6219;1.3804;
909.6000;0.6219;1.3780;
909.9000;0.6219;1.3828;
910.2000;0.6227;1.3780;
910.5000;0.6219;1.3780;
910.8000;0.6211;1.3780;
911.1000;0.6146;1.3612;
911.4000;0.6243;1.3852;
911.7000;0.6227;1.3780;
912.0000;0.6268;1.3924;
912.3000;0.6243;1.3900;
912.6000;0.6235;1.3972;
912.9000;0.6252;1.4069;
913.2000;0.6235;1.4021;
913.5000;0.6227;1.3924;
913.8000;0.6219;1.3924;
914.1000;0.6219;1.3924;
914.4000;0.6227;1.3876;
914.7000;0.6227;1.3828;
915.0000;0.6235;1.3828;
915.3000;0.6235;1.3756;
915.6000;0.6243;1.3756;
915.9000;0.6219;1.3636;
916.2000;0.6203;1.3515;
916.5000;0.6203;1.3564;
916.8000;0.6211;1.3588;
917.1000;0.6227;1.3636;
917.4000;0.6211;1.3660;
917.7000;0.6211;1.3660;
918.0000;0.6211;1.3732;
918.3000;0.6227;1.3636;
918.6000;0.6219;1.3612;
918.9000;0.6219;1.3660;
919.2000;0.6227;1.3636;
919.5000;0.6243;1.3708;
919.8000;0.6235;1.3732;
920.1000;0.6227;1.3732;
920.4000;0.6235;1.3756;
920.7000;0.6219;1.3804;
921.0000;0.6235;1.3756;
921.3000;0.6203;1.3660;
921.6000;0.6276;1.3708;
921.9000;0.6219;1.3684;
922.2000;0.6235;1.3660;
922.5000;0.6211;1.3540;
922.8000;0.6203;1.3588;
923.1000;0.6227;1.3684;
923.4000;0.6227;1.3684;
923.7000;0.6235;1.3660;
924.0000;0.6227;1.3636;
924.3000;0.6227;1.3612;
924.6000;0.6138;1.3419;
924.9000;0.6219;1.3612;
925.2000;0.6195;1.3467;
925.5000;0.6211;1.3612;
925.8000;0.6211;1.3708;
926.1000;0.6186;1.3636;
926.4000;0.6211;1.3684;
926.7000;0.6227;1.3756;
927.0000;0.6235;1.3828;
927.3000;0.6227;1.3756;
927.6000;0.6186;1.3660;
927.9000;0.6235;1.3660;
928.2000;0.6178;1.3515;
928.5000;0.6235;1.3540;
928.8000;0.6146;1.3347;
929.1000;0.6227;1.3515;
929.4000;0.6219;1.3515;
929.7000;0.6227;1.3588;
930.0000;0.6203;1.3515;
930.3000;0.6276;1.3732;
930.6000;0.6195;1.3443;
930.9000;0.6211;1.3540;
931.2000;0.6235;1.3540;
931.5000;0.6195;1.3467;
931.8000;0.6146;1.3371;
932.1000;0.6211;1.3564;
932.4000;0.6203;1.3636;
932.7000;0.6227;1.3660;
933.0000;0.6260;1.3636;
933.3000;0.6227;1.3515;
933.6000;0.6203;1.3467;
933.9000;0.6195;1.3491;
934.2000;0.6203;1.3467;
934.5000;0.6227;1.3612;
934.8000;0.6227;1.3564;
935.1000;0.6235;1.3540;
935.4000;0.6121;1.3227;
935.7000;0.6219;1.3515;
936.0000;0.6186;1.3395;
936.3000;0.6170;1.3371;
936.6000;0.6211;1.3323;
936.9000;0.6211;1.3299;
937.2000;0.6211;1.3251;
937.5000;0.6203;1.3275;
937.8000;0.6219;1.3275;
938.1000;0.6211;1.3275;
938.4000;0.6138;1.3059;
938.7000;0.6227;1.3251;
939.0000;0.6243;1.3347;
939.3000;0.6260;1.3419;
939.6000;0.6227;1.3419;
939.9000;0.6211;1.3395;
940.2000;0.6219;1.3347;
940.5000;0.6219;1.3299;
940.8000;0.6186;1.3299;
941.1000;0.6211;1.3419;
941.4000;0.6227;1.3443;
941.7000;0.6211;1.3299;
942.0000;0.6235;1.3323;
942.3000;0.6243;1.3227;
942.6000;0.6227;1.3275;
942.9000;0.6219;1.3323;
943.2000;0.6227;1.3371;
943.5000;0.6211;1.3323;
943.8000;0.6219;1.3347;
944.1000;0.6243;1.3371;
944.4000;0.6211;1.3371;
944.7000;0.6235;1.3371;
945.0000;0.6227;1.3371;
945.3000;0.6219;1.3371;
945.6000;0.6154;1.3299;
945.9000;0.6243;1.3491;
946.2000;0.6227;1.3515;
946.5000;0.6203;1.3467;
946.8000;0.6203;1.3515;
947.1000;0.6154;1.3395;
947.4000;0.6129;1.3275;
947.7000;0.6227;1.3395;
948.0000;0.6211;1.3323;
948.3000;0.6211;1.3347;
948.6000;0.6203;1.3251;
948.9000;0.6235;1.3299;
949.2000;0.6219;1.3251;
949.5000;0.6211;1.3227;
949.8000;0.6235;1.3251;
950.1000;0.6211;1.3251;
950.4000;0.6195;1.3251;
950.7000;0.6203;1.3275;
951.0000;0.6211;1.3203;
951.3000;0.6203;1.3347;
951.6000;0.6219;1.3323;
951.9000;0.6219;1.3275;
952.2000;0.6203;1.3251;
952.5000;0.6195;1.3299;
952.8000;0.6227;1.3371;
953.1000;0.6243;1.3323;
953.4000;0.6186;1.3251;
953.7000;0.6235;1.3540;
954.0000;0.6211;1.3540;
954.3000;0.6211;1.3540;
954.6000;0.6203;1.3419;
954.9000;0.6227;1.3564;
955.2000;0.6211;1.3467;
955.5000;0.6211;1.3515;
955.8000;0.6211;1.3443;
956.1000;0.6219;1.3443;
956.4000;0.6186;1.3515;
956.7000;0.6219;1.3660;
957.0000;0.6219;1.3660;
957.3000;0.6211;1.3636;
957.6000;0.6219;1.3636;
957.9000;0.6203;1.3564;
958.2000;0.6203;1.3564;
958.5000;0.6211;1.3588;
958.8000;0.6235;1.3636;
959.1000;0.6227;1.3515;
959.4000;0.6227;1.3443;
959.7000;0.6252;1.3540;
960.0000;0.6227;1.3443;
960.3000;0.6284;1.3612;
960.6000;0.6178;1.3347;
960.9000;0.6211;1.3419;
961.2000;0.6227;1.3515;
961.5000;0.6219;1.3491;
961.8000;0.6219;1.3491;
962.1000;0.6203;1.3515;
962.4000;0.6186;1.3395;
962.7000;0.6211;1.3419;
963.0000;0.6227;1.3515;
963.3000;0.6203;1.3467;
963.6000;0.6252;1.3660;
963.9000;0.6162;1.3443;
964.2000;0.6203;1.3515;
964.5000;0.6195;1.3515;
964.8000;0.6195;1.3395;
965.1000;0.6211;1.3395;
965.4000;0.6219;1.3467;
965.7000;0.6211;1.3443;
966.0000;0.6170;1.3275;
966.3000;0.6268;1.3515;
966.6000;0.6219;1.3419;
966.9000;0.6203;1.3395;
967.2000;0.6211;1.3395;
967.5000;0.6227;1.3443;
967.8000;0.6243;1.3515;
968.1000;0.6203;1.3347;
968.4000;0.6203;1.3443;
968.7000;0.6219;1.3371;
969.0000;0.6235;1.3395;
969.3000;0.6235;1.3323;
969.6000;0.6227;1.3371;
969.9000;0.6170;1.3227;
970.2000;0.6195;1.3323;
970.5000;0.6203;1.3395;
970.8000;0.6211;1.3395;
971.1000;0.6186;1.3347;
971.4000;0.6195;1.3347;
971.7000;0.6219;1.3467;
972.0000;0.6243;1.3540;
972.3000;0.6195;1.3491;
972.6000;0.6203;1.3419;
972.9000;0.6211;1.3395;
973.2000;0.6203;1.3323;
973.5000;0.6211;1.3299;
973.8000;0.6195;1.3347;
974.1000;0.6211;1.3371;
974.4000;0.6235;1.3371;
974.7000;0.6219;1.3323;
975.0000;0.6211;1.3323;
975.3000;0.6186;1.3299;
975.6000;0.6186;1.3299;
975.9000;0.6219;1.3419;
976.2000;0.6186;1.3323;
976.5000;0.6170;1.3347;
976.8000;0.6211;1.3443;
977.1000;0.6227;1.3443;
977.4000;0.6162;1.3299;
977.7000;0.6219;1.3491;
978.0000;0.6211;1.3491;
978.3000;0.6219;1.3515;
978.6000;0.6211;1.3588;
978.9000;0.6219;1.3540;
979.2000;0.6186;1.3515;
979.5000;0.6227;1.3660;
979.8000;0.6178;1.3636;
980.1000;0.6203;1.3540;
980.4000;0.6211;1.3564;
980.7000;0.6211;1.3612;
981.0000;0.6211;1.3684;
981.3000;0.6154;1.3564;
981.6000;0.6219;1.3660;
981.9000;0.6211;1.3564;
982.2000;0.6203;1.3636;
982.5000;0.6203;1.3636;
982.8000;0.6195;1.3660;
983.1000;0.6211;1.3708;
983.4000;0.6203;1.3732;
983.7000;0.6211;1.3732;
984.0000;0.6211;1.3732;
984.3000;0.6219;1.3732;
984.6000;0.6219;1.3660;
984.9000;0.6219;1.3612;
985.2000;0.6195;1.3588;
985.5000;0.6186;1.3612;
985.8000;0.6195;1.3491;
986.1000;0.6219;1.3588;
986.4000;0.6211;1.3515;
986.7000;0.6203;1.3467;
987.0000;0.6170;1.3347;
987.3000;0.6219;1.3515;
987.6000;0.6186;1.3419;
987.9000;0.6219;1.3419;
988.2000;0.6211;1.3443;
988.5000;0.6211;1.3395;
988.8000;0.6219;1.3347;
989.1000;0.6195;1.3371;
989.4000;0.6186;1.3395;
989.7000;0.6211;1.3467;
990.0000;0.6195;1.3491;
990.3000;0.6195;1.3491;
990.6000;0.6211;1.3467;
990.9000;0.6186;1.3347;
991.2000;0.6178;1.3347;
991.5000;0.6284;1.3660;
991.8000;0.6195;1.3443;
992.1000;0.6219;1.3467;
992.4000;0.6203;1.3467;
992.7000;0.6186;1.3395;
993.0000;0.6203;1.3467;
993.3000;0.6219;1.3540;
993.6000;0.6203;1.3612;
993.9000;0.6178;1.3491;
994.2000;0.6146;1.3419;
994.5000;0.6211;1.3491;
994.8000;0.6211;1.3540;
995.1000;0.6211;1.3540;
995.4000;0.6195;1.3443;
995.7000;0.6203;1.3467;
996.0000;0.6211;1.3371;
996.3000;0.6186;1.3347;
996.6000;0.6178;1.3371;
996.9000;0.6186;1.3395;
997.2000;0.6219;1.3443;
997.5000;0.6211;1.3323;
997.8000;0.6203;1.3323;
998.1000;0.6227;1.3371;
998.4000;0.6203;1.3251;
998.7000;0.6146;1.3179;
999.0000;0.6195;1.3395;
999.3000;0.6195;1.3491;
999.6000;0.6203;1.3515;
999.9000;0.6235;1.3564;
1000.2000;0.6227;1.3491;
1000.5000;0.6211;1.3419;
1000.8000;0.6203;1.3419;
1001.1000;0.6186;1.3395;
1001.4000;0.6260;1.3588;
1001.7000;0.6186;1.3347;
1002.0000;0.6211;1.3491;
1002.3000;0.6186;1.3443;
1002.6000;0.6219;1.3515;
1002.9000;0.6195;1.3443;
1003.2000;0.6178;1.3419;
1003.5000;0.6203;1.3588;
1003.8000;0.6186;1.3540;
1004.1000;0.6195;1.3491;
1004.4000;0.6195;1.3491;
1004.7000;0.6203;1.3540;
1005.0000;0.6219;1.3540;
1005.3000;0.6211;1.3540;
1005.6000;0.6186;1.3540;
1005.9000;0.6203;1.3443;
1006.2000;0.6203;1.3515;
1006.5000;0.6154;1.3467;
1006.8000;0.6186;1.3612;
1007.1000;0.6186;1.3588;
1007.4000;0.6219;1.3588;
1007.7000;0.6203;1.3540;
1008.0000;0.6211;1.3612;
1008.3000;0.6195;1.3515;
1008.6000;0.6195;1.3564;
1008.9000;0.6219;1.3564;
1009.2000;0.6203;1.3612;
1009.5000;0.6195;1.3636;
1009.8000;0.6211;1.3612;
1010.1000;0.6203;1.3491;
1010.4000;0.6284;1.3756;
1010.7000;0.6178;1.3564;
1011.0000;0.6170;1.3540;
1011.3000;0.6186;1.3612;
1011.6000;0.6195;1.3588;
1011.9000;0.6211;1.3588;
1012.2000;0.6178;1.3540;
1012.5000;0.6203;1.3636;
1012.8000;0.6186;1.3636;
1013.1000;0.6186;1.3636;
1013.4000;0.6219;1.3612;
1013.7000;0.6186;1.3564;
1014.0000;0.6162;1.3564;
1014.3000;0.6203;1.3564;
1014.6000;0.6219;1.3564;
1014.9000;0.6227;1.3588;
1015.2000;0.6195;1.3467;
1015.5000;0.6195;1.3395;
1015.8000;0.6105;1.3275;
1016.1000;0.6178;1.3612;
1016.4000;0.6170;1.3515;
1016.7000;0.6186;1.3660;
1017.0000;0.6219;1.3756;
1017.3000;0.6097;1.3443;
1017.6000;0.6195;1.3636;
1017.9000;0.6146;1.3588;
1018.2000;0.6211;1.3756;
1018.5000;0.6203;1.3684;
1018.8000;0.6186;1.3636;
1019.1000;0.6211;1.3708;
1019.4000;0.6195;1.3612;
1019.7000;0.6284;1.3852;
1020.0000;0.6219;1.3660;
1020.3000;0.6203;1.3612;
1020.6000;0.6195;1.3491;
1020.9000;0.6186;1.3515;
1021.2000;0.6154;1.3443;
1021.5000;0.6195;1.3540;
1021.8000;0.6195;1.3540;
1022.1000;0.6203;1.3588;
1022.4000;0.6195;1.3564;
1022.7000;0.6195;1.3564;
1023.0000;0.6235;1.3732;
1023.3000;0.6195;1.3756;
1023.6000;0.6195;1.3780;
1023.9000;0.6178;1.3780;
1024.2000;0.6113;1.3636;
1024.5000;0.6203;1.3780;
1024.8000;0.6203;1.3780;
1025.1000;0.6154;1.3636;
1025.4000;0.6195;1.3612;
1025.7000;0.6203;1.3588;
1026.0000;0.6211;1.3540;
1026.3000;0.6235;1.3612;
1026.6000;0.6203;1.3636;
1026.9000;0.6178;1.3588;
1027.2000;0.6178;1.3491;
1027.5000;0.6195;1.3443;
1027.8000;0.6186;1.3564;
1028.1000;0.6178;1.3588;
1028.4000;0.6170;1.3612;
1028.7000;0.6203;1.3684;
1029.0000;0.6211;1.3684;
1029.3000;0.6203;1.3612;
1029.6000;0.6186;1.3540;
1029.9000;0.6195;1.3467;
1030.2000;0.6203;1.3540;
1030.5000;0.6211;1.3443;
1030.8000;0.6186;1.3443;
1031.1000;0.6195;1.3491;
1031.4000;0.6243;1.3540;
1031.7000;0.6203;1.3515;
1032.0000;0.6203;1.3515;
1032.3000;0.6178;1.3515;
1032.6000;0.6203;1.3491;
1032.9000;0.6186;1.3491;
1033.2000;0.6203;1.3588;
1033.5000;0.6186;1.3588;
1033.8000;0.6195;1.3612;
1034.1000;0.6203;1.3684;
1034.4000;0.6203;1.3636;
1034.7000;0.6195;1.3708;
1035.0000;0.6227;1.3804;
1035.3000;0.6186;1.3756;
1035.6000;0.6203;1.3684;
1035.9000;0.6186;1.3612;
1036.2000;0.6203;1.3540;
1036.5000;0.6203;1.3515;
1036.8000;0.6203;1.3515;
1037.1000;0.6227;1.3515;
1037.4000;0.6203;1.3419;
1037.7000;0.6186;1.3419;
1038.0000;0.6186;1.3371;
1038.3000;0.6195;1.3491;
1038.6000;0.6186;1.3419;
1038.9000;0.6186;1.3491;
1039.2000;0.6186;1.3467;
1039.5000;0.6211;1.3491;
1039.8000;0.6211;1.3419;
1040.1000;0.6129;1.3251;
1040.4000;0.6219;1.3443;
1040.7000;0.6203;1.3395;
1041.0000;0.6178;1.3371;
1041.3000;0.6211;1.3419;
1041.6000;0.6162;1.3275;
1041.9000;0.6203;1.3371;
1042.2000;0.6195;1.3443;
1042.5000;0.6186;1.3323;
1042.8000;0.6170;1.3275;
1043.1000;0.6178;1.3275;
1043.4000;0.6186;1.3395;
1043.7000;0.6203;1.3299;
1044.0000;0.6178;1.3299;
1044.3000;0.6195;1.3419;
1044.6000;0.6186;1.3395;
1044.9000;0.6203;1.3540;
1045.2000;0.6203;1.3612;
1045.5000;0.6195;1.3636;
1045.8000;0.6211;1.3660;
1046.1000;0.6195;1.3684;
1046.4000;0.6186;1.3684;
1046.7000;0.6186;1.3684;
1047.0000;0.6195;1.3684;
1047.3000;0.6235;1.3660;
1047.6000;0.6195;1.3636;
1047.9000;0.6186;1.3708;
1048.2000;0.6162;1.3684;
1048.5000;0.6170;1.3828;
1048.8000;0.6195;1.3948;
1049.1000;0.6211;1.3828;
1049.4000;0.6211;1.3900;
1049.7000;0.6178;1.3804;
1050.0000;0.6186;1.3780;
1050.3000;0.6195;1.3708;
1050.6000;0.6195;1.3684;
1050.9000;0.6170;1.3588;
1051.2000;0.6211;1.3612;
1051.5000;0.6186;1.3588;
1051.8000;0.6195;1.3588;
1052.1000;0.6203;1.3636;
1052.4000;0.6211;1.3684;
1052.7000;0.6203;1.3660;
1053.0000;0.6211;1.3684;
1053.3000;0.6195;1.3612;
1053.6000;0.6203;1.3732;
1053.9000;0.6195;1.3732;
1054.2000;0.6203;1.3780;
1054.5000;0.6195;1.3684;
1054.8000;0.6227;1.3756;
1055.1000;0.6195;1.3684;
1055.4000;0.6195;1.3732;
1055.7000;0.6121;1.3564;
1056.0000;0.6195;1.3780;
1056.3000;0.6129;1.3540;
1056.6000;0.6203;1.3708;
1056.9000;0.6186;1.3756;
1057.2000;0.6186;1.3660;
1057.5000;0.6178;1.3612;
1057.8000;0.6186;1.3660;
1058.1000;0.6195;1.3732;
1058.4000;0.6211;1.3828;
1058.7000;0.6186;1.3732;
1059.0000;0.6146;1.3612;
1059.3000;0.6203;1.3732;
1059.6000;0.6203;1.3684;
1059.9000;0.6243;1.3756;
1060.2000;0.6252;1.3732;
1060.5000;0.6227;1.3612;
1060.8000;0.6252;1.3732;
1061.1000;0.6292;1.3852;
1061.4000;0.6203;1.3588;
1061.7000;0.6186;1.3588;
1062.0000;0.6154;1.3419;
1062.3000;0.6178;1.3564;
1062.6000;0.6203;1.3540;
1062.9000;0.6178;1.3467;
1063.2000;0.6211;1.3515;
1063.5000;0.6195;1.3467;
1063.8000;0.6178;1.3467;
1064.1000;0.6227;1.3660;
1064.4000;0.6292;1.3780;
1064.7000;0.6195;1.3588;
1065.0000;0.6195;1.3612;
1065.3000;0.6195;1.3588;
1065.6000;0.6203;1.3515;
1065.9000;0.6186;1.3515;
1066.2000;0.6211;1.3564;
1066.5000;0.6186;1.3443;
1066.8000;0.6195;1.3395;
1067.1000;0.6195;1.3467;
1067.4000;0.6178;1.3467;
1067.7000;0.6211;1.3540;
1068.0000;0.6186;1.3491;
1068.3000;0.6243;1.3564;
1068.6000;0.6186;1.3419;
1068.9000;0.6186;1.3491;
1069.2000;0.6276;1.3780;
1069.5000;0.6178;1.3564;
1069.8000;0.6186;1.3540;
1070.1000;0.6186;1.3588;
1070.4000;0.6162;1.3491;
1070.7000;0.6170;1.3467;
1071.0000;0.6195;1.3443;
1071.3000;0.6162;1.3395;
1071.6000;0.6178;1.3443;
1071.9000;0.6162;1.3443;
1072.2000;0.6195;1.3419;
1072.5000;0.6203;1.3395;
1072.8000;0.6195;1.3299;
1073.1000;0.6178;1.3347;
1073.4000;0.6186;1.3419;
1073.7000;0.6186;1.3419;
1074.0000;0.6170;1.3395;
1074.3000;0.6170;1.3251;
1074.6000;0.6146;1.3251;
1074.9000;0.6203;1.3419;
1075.2000;0.6243;1.3515;
1075.5000;0.6170;1.3371;
1075.8000;0.6227;1.3467;
1076.1000;0.6211;1.3347;
1076.4000;0.6243;1.3515;
1076.7000;0.6195;1.3395;
1077.0000;0.6235;1.3588;
1077.3000;0.6186;1.3515;
1077.6000;0.6203;1.3612;
1077.9000;0.6186;1.3540;
1078.2000;0.6186;1.3540;
1078.5000;0.6252;1.3660;
1078.8000;0.6154;1.3395;
1079.1000;0.6203;1.3515;
1079.4000;0.6146;1.3443;
1079.7000;0.6154;1.3395;
1080.0000;0.6170;1.3419;
1080.3000;0.6203;1.3564;
1080.6000;0.6195;1.3491;
1080.9000;0.6121;1.3347;
1081.2000;0.6170;1.3443;
1081.5000;0.6203;1.3467;
1081.8000;0.6211;1.3588;
1082.1000;0.6203;1.3684;
1082.4000;0.6186;1.3708;
1082.7000;0.6186;1.3828;
1083.0000;0.6186;1.3828;
1083.3000;0.6178;1.3876;
1083.6000;0.6203;1.3948;
1083.9000;0.6178;1.3852;
1084.2000;0.6186;1.3900;
1084.5000;0.6186;1.3972;
1084.8000;0.6227;1.4045;
1085.1000;0.6195;1.3876;
1085.4000;0.6195;1.3900;
1085.7000;0.6211;1.3972;
1086.0000;0.6203;1.3924;
1086.3000;0.6227;1.3996;
1086.6000;0.6203;1.3900;
1086.9000;0.6186;1.3876;
1087.2000;0.6235;1.3948;
1087.5000;0.6227;1.3804;
1087.8000;0.6195;1.3756;
1088.1000;0.6186;1.3732;
1088.4000;0.6186;1.3804;
1088.7000;0.6195;1.3780;
1089.0000;0.6195;1.3852;
1089.3000;0.6162;1.3756;
1089.6000;0.6170;1.3732;
1089.9000;0.6195;1.3780;
1090.2000;0.6186;1.3756;
1090.5000;0.6170;1.3708;
1090.8000;0.6178;1.3684;
