time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6121;1.3780;
835.2000;0.6129;1.3756;
835.5000;0.6146;1.3732;
835.8000;0.6081;1.3515;
836.1000;0.6121;1.3540;
836.4000;0.6105;1.3491;
836.7000;0.6121;1.3612;
837.0000;0.6113;1.3684;
837.3000;0.6081;1.3660;
837.6000;0.6105;1.3780;
837.9000;0.6138;1.3780;
838.2000;0.6146;1.3756;
838.5000;0.6195;1.3756;
838.8000;0.6097;1.3491;
839.1000;0.6138;1.3515;
839.4000;0.6146;1.3540;
839.7000;0.6138;1.3515;
840.0000;0.6113;1.3467;
840.3000;0.6089;1.3443;
840.6000;0.6097;1.3515;
840.9000;0.6097;1.3588;
841.2000;0.6097;1.3588;
841.5000;0.6032;1.3443;
841.8000;0.6129;1.3708;
842.1000;0.6121;1.3660;
842.4000;0.6129;1.3684;
842.7000;0.6113;1.3660;
843.0000;0.6129;1.3708;
843.3000;0.6154;1.3708;
843.6000;0.6024;1.3419;
843.9000;0.6089;1.3540;
844.2000;0.6089;1.3540;
844.5000;0.6162;1.3732;
844.8000;0.6138;1.3684;
845.1000;0.6113;1.3636;
845.4000;0.6129;1.3636;
845.7000;0.6129;1.3636;
846.0000;0.6113;1.3588;
846.3000;0.6113;1.3612;
846.6000;0.6113;1.3684;
846.9000;0.6129;1.3828;
847.2000;0.6138;1.3828;
847.5000;0.6138;1.3828;
847.8000;0.6162;1.3804;
848.1000;0.6097;1.3612;
848.4000;0.6113;1.3684;
848.7000;0.6105;1.3660;
849.0000;0.6121;1.3612;
849.3000;0.6129;1.3660;
849.6000;0.6113;1.3636;
849.9000;0.6121;1.3732;
850.2000;0.6089;1.3684;
850.5000;0.6195;1.3948;
850.8000;0.6097;1.3732;
851.1000;0.6105;1.3732;
851.4000;0.6097;1.3684;
851.7000;0.6056;1.3540;
852.0000;0.6113;1.3708;
852.3000;0.6105;1.3564;
852.6000;0.6089;1.3588;
852.9000;0.6105;1.3684;
853.2000;0.6113;1.3780;
853.5000;0.6097;1.3780;
853.8000;0.6113;1.3684;
854.1000;0.6089;1.3612;
854.4000;0.6097;1.3636;
854.7000;0.6129;1.3756;
855.0000;0.6105;1.3756;
855.3000;0.6105;1.3804;
855.6000;0.6105;1.3876;
855.9000;0.6146;1.4045;
856.2000;0.6105;1.3972;
856.5000;0.6105;1.3876;
856.8000;0.6154;1.3852;
857.1000;0.6129;1.3780;
857.4000;0.6146;1.3804;
857.7000;0.6105;1.3804;
858.0000;0.6178;1.4045;
858.3000;0.6097;1.3900;
858.6000;0.6121;1.4021;
858.9000;0.6129;1.3972;
859.2000;0.6113;1.3900;
859.5000;0.6121;1.3948;
859.8000;0.6097;1.3804;
860.1000;0.6097;1.3756;
860.4000;0.6162;1.3924;
860.7000;0.6129;1.3780;
861.0000;0.6129;1.3732;
861.3000;0.6097;1.3660;
861.6000;0.6032;1.3491;
861.9000;0.6105;1.3732;
862.2000;0.6097;1.3708;
862.5000;0.6154;1.3828;
862.8000;0.6089;1.3660;
863.1000;0.6105;1.3636;
863.4000;0.6121;1.3708;
863.7000;0.6089;1.3660;
864.0000;0.6081;1.3684;
864.3000;0.6121;1.3684;
864.6000;0.6211;1.3972;
864.9000;0.6113;1.3660;
865.2000;0.6113;1.3684;
865.5000;0.6072;1.3660;
865.8000;0.6113;1.3780;
866.1000;0.6121;1.3804;
866.4000;0.6121;1.3876;
866.7000;0.6138;1.3948;
867.0000;0.6121;1.3852;
867.3000;0.6048;1.3612;
867.6000;0.6097;1.3660;
867.9000;0.6113;1.3660;
868.2000;0.6113;1.3636;
868.5000;0.6121;1.3612;
868.8000;0.6121;1.3588;
869.1000;0.6129;1.3660;
869.4000;0.6113;1.3660;
869.7000;0.6146;1.3732;
870.0000;0.6097;1.3588;
870.3000;0.6105;1.3636;
870.6000;0.6121;1.3756;
870.9000;0.6089;1.3684;
871.2000;0.6121;1.3780;
871.5000;0.6105;1.3684;
871.8000;0.6129;1.3732;
872.1000;0.6129;1.3732;
872.4000;0.6121;1.3636;
872.7000;0.6121;1.3660;
873.0000;0.6105;1.3588;
873.3000;0.6146;1.3684;
873.6000;0.6121;1.3660;
873.9000;0.6113;1.3684;
874.2000;0.6089;1.3636;
874.5000;0.6089;1.3660;
874.8000;0.6105;1.3828;
875.1000;0.6072;1.3804;
875.4000;0.6064;1.3804;
875.7000;0.6064;1.3828;
876.0000;0.6113;1.3948;
876.3000;0.6097;1.3876;
876.6000;0.6129;1.3900;
876.9000;0.6064;1.3780;
877.2000;0.6097;1.3876;
877.5000;0.6097;1.3780;
877.8000;0.6105;1.3828;
878.1000;0.6121;1.3780;
878.4000;0.6113;1.3828;
878.7000;0.6121;1.3804;
879.0000;0.6105;1.3804;
879.3000;0.6097;1.3804;
879.6000;0.6081;1.3780;
879.9000;0.6081;1.3780;
880.2000;0.6089;1.3828;
880.5000;0.6089;1.3780;
880.8000;0.6081;1.3804;
881.1000;0.6105;1.3828;
881.4000;0.6121;1.3732;
881.7000;0.6113;1.3804;
882.0000;0.6113;1.3756;
882.3000;0.6089;1.3780;
882.6000;0.6081;1.3708;
882.9000;0.6097;1.3780;
883.2000;0.6097;1.3924;
883.5000;0.6105;1.3948;
883.8000;0.6089;1.3828;
884.1000;0.6081;1.3780;
884.4000;0.6089;1.3804;
884.7000;0.6081;1.3804;
885.0000;0.6064;1.3756;
885.3000;0.6040;1.3708;
885.6000;0.6081;1.3780;
885.9000;0.6105;1.3756;
886.2000;0.6081;1.3780;
886.5000;0.6089;1.3828;
886.8000;0.6105;1.3876;
887.1000;0.6072;1.3804;
887.4000;0.6089;1.3924;
887.7000;0.6129;1.3972;
888.0000;0.6089;1.3876;
888.3000;0.6056;1.3804;
888.6000;0.6072;1.3756;
888.9000;0.6064;1.3732;
889.2000;0.6105;1.3828;
889.5000;0.6072;1.3828;
889.8000;0.6089;1.3780;
890.1000;0.6081;1.3732;
890.4000;0.6072;1.3612;
890.7000;0.6081;1.3612;
891.0000;0.6097;1.3684;
891.3000;0.6081;1.3636;
891.6000;0.6105;1.3708;
891.9000;0.6072;1.3660;
892.2000;0.6097;1.3732;
892.5000;0.6113;1.3828;
892.8000;0.6121;1.3828;
893.1000;0.6121;1.3780;
893.4000;0.6097;1.3660;
893.7000;0.6089;1.3660;
894.0000;0.6081;1.3660;
894.3000;0.6154;1.3756;
894.6000;0.6105;1.3612;
894.9000;0.6097;1.3612;
895.2000;0.6097;1.3684;
895.5000;0.6113;1.3756;
895.8000;0.6105;1.3660;
896.1000;0.6064;1.3540;
896.4000;0.6015;1.3540;
896.7000;0.6121;1.3876;
897.0000;0.6089;1.3732;
897.3000;0.6064;1.3684;
897.6000;0.6105;1.3732;
897.9000;0.6121;1.3876;
898.2000;0.6146;1.3924;
898.5000;0.6081;1.3780;
898.8000;0.6072;1.3780;
899.1000;0.6097;1.3828;
899.4000;0.6072;1.3756;
899.7000;0.6105;1.3804;
900.0000;0.6064;1.3708;
900.3000;0.6089;1.3804;
900.6000;0.6072;1.3732;
900.9000;0.6105;1.3828;
901.2000;0.6081;1.3804;
901.5000;0.6089;1.3828;
901.8000;0.6081;1.3804;
902.1000;0.6097;1.3756;
902.4000;0.6105;1.3756;
902.7000;0.6081;1.3732;
903.0000;0.6097;1.3732;
903.3000;0.6121;1.3780;
903.6000;0.6089;1.3684;
903.9000;0.6072;1.3660;
904.2000;0.6048;1.3636;
904.5000;0.6105;1.3708;
904.8000;0.6064;1.3515;
905.1000;0.6081;1.3515;
905.4000;0.6089;1.3564;
905.7000;0.6097;1.3612;
906.0000;0.6081;1.3540;
906.3000;0.6089;1.3588;
906.6000;0.6097;1.3612;
906.9000;0.6170;1.3756;
907.2000;0.6089;1.3515;
907.5000;0.6089;1.3636;
907.8000;0.6097;1.3612;
908.1000;0.6097;1.3612;
908.4000;0.6121;1.3636;
908.7000;0.6072;1.3684;
909.0000;0.6089;1.3708;
909.3000;0.6129;1.3804;
909.6000;0.6089;1.3708;
909.9000;0.6081;1.3588;
910.2000;0.6089;1.3540;
910.5000;0.6081;1.3540;
910.8000;0.6081;1.3564;
911.1000;0.6048;1.3491;
911.4000;0.6056;1.3588;
911.7000;0.6072;1.3684;
912.0000;0.6081;1.3708;
912.3000;0.6072;1.3804;
912.6000;0.6097;1.3732;
912.9000;0.6081;1.3732;
913.2000;0.6105;1.3780;
913.5000;0.6064;1.3732;
913.8000;0.6081;1.3804;
914.1000;0.6072;1.3732;
914.4000;0.6097;1.3684;
914.7000;0.6089;1.3612;
915.0000;0.6081;1.3636;
915.3000;0.6089;1.3684;
915.6000;0.6089;1.3708;
915.9000;0.6089;1.3732;
916.2000;0.6105;1.3732;
916.5000;0.6129;1.3852;
916.8000;0.6032;1.3684;
917.1000;0.6097;1.3900;
917.4000;0.6064;1.3828;
917.7000;0.6105;1.3828;
918.0000;0.6105;1.3804;
918.3000;0.6097;1.3900;
918.6000;0.6040;1.3732;
918.9000;0.6089;1.3828;
919.2000;0.6081;1.3876;
919.5000;0.6089;1.3876;
919.8000;0.6081;1.3804;
920.1000;0.6048;1.3660;
920.4000;0.6129;1.3780;
920.7000;0.6089;1.3660;
921.0000;0.6081;1.3588;
921.3000;0.6072;1.3588;
921.6000;0.6056;1.3612;
921.9000;0.6081;1.3636;
922.2000;0.6081;1.3636;
922.5000;0.6081;1.3756;
922.8000;0.6072;1.3708;
923.1000;0.6064;1.3636;
923.4000;0.6072;1.3708;
923.7000;0.6081;1.3804;
924.0000;0.6064;1.3828;
924.3000;0.6048;1.3780;
924.6000;0.6097;1.3948;
924.9000;0.6064;1.3828;
925.2000;0.6081;1.3708;
925.5000;0.6072;1.3684;
925.8000;0.6081;1.3708;
926.1000;0.6089;1.3660;
926.4000;0.6056;1.3515;
926.7000;0.6097;1.3636;
927.0000;0.6097;1.3636;
927.3000;0.6097;1.3636;
927.6000;0.6081;1.3612;
927.9000;0.6089;1.3636;
928.2000;0.6081;1.3684;
928.5000;0.6081;1.3684;
928.8000;0.6081;1.3612;
929.1000;0.6072;1.3564;
929.4000;0.6064;1.3588;
929.7000;0.6072;1.3684;
930.0000;0.6024;1.3612;
930.3000;0.6048;1.3756;
930.6000;0.6113;1.3924;
930.9000;0.6032;1.3756;
931.2000;0.6072;1.3828;
931.5000;0.6081;1.3852;
931.8000;0.6097;1.3804;
932.1000;0.6097;1.3780;
932.4000;0.6089;1.3852;
932.7000;0.6024;1.3660;
933.0000;0.6081;1.3804;
933.3000;0.6040;1.3708;
933.6000;0.6089;1.3876;
933.9000;0.6081;1.3924;
934.2000;0.6081;1.3876;
934.5000;0.6072;1.3828;
934.8000;0.6097;1.3900;
935.1000;0.6138;1.3924;
935.4000;0.6024;1.3660;
935.7000;0.6081;1.3852;
936.0000;0.6081;1.3804;
936.3000;0.6081;1.3828;
936.6000;0.6048;1.3804;
936.9000;0.6072;1.3852;
937.2000;0.6081;1.3780;
937.5000;0.6040;1.3660;
937.8000;0.6089;1.3756;
938.1000;0.6064;1.3732;
938.4000;0.6056;1.3684;
938.7000;0.6072;1.3804;
939.0000;0.6081;1.3780;
939.3000;0.6105;1.3780;
939.6000;0.6097;1.3780;
939.9000;0.6105;1.3756;
940.2000;0.6081;1.3660;
940.5000;0.6072;1.3660;
940.8000;0.6056;1.3467;
941.1000;0.6089;1.3588;
941.4000;0.6138;1.3708;
941.7000;0.6032;1.3515;
942.0000;0.6089;1.3732;
942.3000;0.6081;1.3684;
942.6000;0.6081;1.3756;
942.9000;0.6072;1.3708;
943.2000;0.6072;1.3684;
943.5000;0.6089;1.3756;
943.8000;0.6081;1.3660;
944.1000;0.6072;1.3612;
944.4000;0.6097;1.3612;
944.7000;0.6089;1.3564;
945.0000;0.6089;1.3491;
945.3000;0.6064;1.3467;
945.6000;0.6081;1.3540;
945.9000;0.6072;1.3564;
946.2000;0.6048;1.3467;
946.5000;0.6072;1.3467;
946.8000;0.6064;1.3564;
947.1000;0.6048;1.3491;
947.4000;0.6072;1.3443;
947.7000;0.6064;1.3540;
948.0000;0.6048;1.3467;
948.3000;0.6064;1.3467;
948.6000;0.6089;1.3564;
948.9000;0.6064;1.3467;
949.2000;0.6072;1.3540;
949.5000;0.6056;1.3491;
949.8000;0.6048;1.3515;
950.1000;0.6064;1.3540;
950.4000;0.6081;1.3588;
950.7000;0.6081;1.3564;
951.0000;0.6072;1.3540;
951.3000;0.6081;1.3515;
951.6000;0.6056;1.3491;
951.9000;0.6097;1.3515;
952.2000;0.6138;1.3660;
952.5000;0.6089;1.3564;
952.8000;0.6064;1.3491;
953.1000;0.6064;1.3395;
953.4000;0.6081;1.3443;
953.7000;0.6081;1.3564;
954.0000;0.6072;1.3540;
954.3000;0.6064;1.3395;
954.6000;0.6064;1.3395;
954.9000;0.6097;1.3588;
955.2000;0.6089;1.3515;
955.5000;0.6072;1.3515;
955.8000;0.6048;1.3515;
956.1000;0.6064;1.3588;
956.4000;0.6154;1.3852;
956.7000;0.6064;1.3612;
957.0000;0.6072;1.3564;
957.3000;0.6072;1.3708;
957.6000;0.6081;1.3804;
957.9000;0.6072;1.3780;
958.2000;0.6064;1.3756;
958.5000;0.6024;1.3612;
958.8000;0.6081;1.3780;
959.1000;0.6056;1.3756;
959.4000;0.6081;1.3708;
959.7000;0.6007;1.3588;
960.0000;0.6056;1.3708;
960.3000;0.6072;1.3684;
960.6000;0.6064;1.3636;
960.9000;0.6056;1.3612;
961.2000;0.6064;1.3660;
961.5000;0.6081;1.3588;
961.8000;0.6072;1.3612;
962.1000;0.6072;1.3660;
962.4000;0.6072;1.3708;
962.7000;0.6072;1.3732;
963.0000;0.6089;1.3756;
963.3000;0.6072;1.3708;
963.6000;0.6081;1.3732;
963.9000;0.6072;1.3756;
964.2000;0.6089;1.3732;
964.5000;0.6089;1.3684;
964.8000;0.6064;1.3756;
965.1000;0.6113;1.3780;
965.4000;0.6089;1.3756;
965.7000;0.6072;1.3684;
966.0000;0.6072;1.3732;
966.3000;0.6048;1.3732;
966.6000;0.6072;1.3804;
966.9000;0.6064;1.3780;
967.2000;0.6064;1.3756;
967.5000;0.6081;1.3756;
967.8000;0.6072;1.3756;
968.1000;0.6056;1.3828;
968.4000;0.6064;1.3804;
968.7000;0.6056;1.3756;
969.0000;0.6081;1.3780;
969.3000;0.6056;1.3708;
969.6000;0.6064;1.3684;
969.9000;0.6064;1.3660;
970.2000;0.6072;1.3732;
970.5000;0.6064;1.3804;
970.8000;0.6064;1.3780;
971.1000;0.6072;1.3780;
971.4000;0.6064;1.3708;
971.7000;0.6081;1.3708;
972.0000;0.6064;1.3684;
972.3000;0.6040;1.3660;
972.6000;0.6048;1.3612;
972.9000;0.6072;1.3564;
973.2000;0.6056;1.3564;
973.5000;0.6072;1.3612;
973.8000;0.6056;1.3612;
974.1000;0.6081;1.3708;
974.4000;0.6056;1.3756;
974.7000;0.6064;1.3780;
975.0000;0.6064;1.3732;
975.3000;0.6072;1.3828;
975.6000;0.6081;1.3756;
975.9000;0.6072;1.3708;
976.2000;0.6089;1.3756;
976.5000;0.6081;1.3780;
976.8000;0.6056;1.3708;
977.1000;0.6072;1.3708;
977.4000;0.6064;1.3684;
977.7000;0.6081;1.3756;
978.0000;0.6072;1.3732;
978.3000;0.6015;1.3636;
978.6000;0.6056;1.3780;
978.9000;0.6072;1.3852;
979.2000;0.6056;1.3804;
979.5000;0.6064;1.3756;
979.8000;0.6048;1.3684;
980.1000;0.6056;1.3708;
980.4000;0.6032;1.3636;
980.7000;0.6048;1.3684;
981.0000;0.5999;1.3636;
981.3000;0.6048;1.3756;
981.6000;0.6048;1.3732;
981.9000;0.6089;1.3804;
982.2000;0.6040;1.3684;
982.5000;0.6121;1.3900;
982.8000;0.6048;1.3660;
983.1000;0.6072;1.3612;
983.4000;0.6040;1.3515;
983.7000;0.6048;1.3419;
984.0000;0.6056;1.3395;
984.3000;0.6081;1.3467;
984.6000;0.6072;1.3491;
984.9000;0.6072;1.3540;
985.2000;0.6064;1.3564;
985.5000;0.6089;1.3612;
985.8000;0.6072;1.3564;
986.1000;0.6064;1.3588;
986.4000;0.6048;1.3612;
986.7000;0.6064;1.3660;
987.0000;0.6056;1.3708;
987.3000;0.6064;1.3708;
987.6000;0.6072;1.3780;
987.9000;0.6081;1.3828;
988.2000;0.6072;1.3804;
988.5000;0.6081;1.3828;
988.8000;0.6064;1.3852;
989.1000;0.6048;1.3900;
989.4000;0.6064;1.3924;
989.7000;0.6081;1.3948;
990.0000;0.6056;1.3852;
990.3000;0.6081;1.3972;
990.6000;0.6064;1.3828;
990.9000;0.6081;1.3876;
991.2000;0.6064;1.3804;
991.5000;0.6048;1.3756;
991.8000;0.6064;1.3876;
992.1000;0.6056;1.3876;
992.4000;0.6064;1.3876;
992.7000;0.6024;1.3804;
993.0000;0.5999;1.3732;
993.3000;0.6089;1.3876;
993.6000;0.6056;1.3756;
993.9000;0.5991;1.3612;
994.2000;0.6064;1.3732;
994.5000;0.6064;1.3708;
994.8000;0.6072;1.3780;
995.1000;0.6064;1.3756;
995.4000;0.6048;1.3780;
995.7000;0.6048;1.3732;
996.0000;0.6105;1.3804;
996.3000;0.5983;1.3515;
996.6000;0.6064;1.3780;
996.9000;0.6072;1.3756;
997.2000;0.6024;1.3660;
997.5000;0.6064;1.3756;
997.8000;0.6048;1.3708;
998.1000;0.6064;1.3684;
998.4000;0.6040;1.3660;
998.7000;0.6072;1.3684;
999.0000;0.6056;1.3708;
999.3000;0.6081;1.3804;
999.6000;0.6048;1.3732;
999.9000;0.6072;1.3756;
1000.2000;0.6081;1.3804;
1000.5000;0.6048;1.3756;
1000.8000;0.6064;1.3804;
1001.1000;0.6072;1.3828;
1001.4000;0.6015;1.3780;
1001.7000;0.6048;1.3780;
1002.0000;0.6081;1.3876;
1002.3000;0.6064;1.3876;
1002.6000;0.6072;1.3876;
1002.9000;0.6056;1.3708;
1003.2000;0.6064;1.3708;
1003.5000;0.6072;1.3732;
1003.8000;0.6064;1.3684;
1004.1000;0.6056;1.3636;
1004.4000;0.6064;1.3708;
1004.7000;0.6113;1.3756;
1005.0000;0.6056;1.3708;
1005.3000;0.6048;1.3684;
1005.6000;0.6064;1.3708;
1005.9000;0.6040;1.3612;
1006.2000;0.6056;1.3660;
1006.5000;0.6032;1.3636;
1006.8000;0.6024;1.3612;
1007.1000;0.6064;1.3684;
1007.4000;0.6032;1.3612;
1007.7000;0.6105;1.3804;
1008.0000;0.6064;1.3660;
1008.3000;0.6064;1.3636;
1008.6000;0.6064;1.3660;
1008.9000;0.6032;1.3612;
1009.2000;0.6072;1.3636;
1009.5000;0.6056;1.3684;
1009.8000;0.6081;1.3708;
1010.1000;0.6032;1.3636;
1010.4000;0.6097;1.3804;
1010.7000;0.6056;1.3708;
1011.0000;0.6081;1.3732;
1011.3000;0.6081;1.3636;
1011.6000;0.6081;1.3756;
1011.9000;0.6081;1.3780;
1012.2000;0.6064;1.3756;
1012.5000;0.6129;1.3972;
1012.8000;0.6056;1.3756;
1013.1000;0.6015;1.3636;
1013.4000;0.6040;1.3732;
1013.7000;0.6072;1.3804;
1014.0000;0.6048;1.3852;
1014.3000;0.6081;1.3924;
1014.6000;0.6056;1.3780;
1014.9000;0.6097;1.3852;
1015.2000;0.6072;1.3828;
1015.5000;0.6015;1.3756;
1015.8000;0.5999;1.3636;
1016.1000;0.6024;1.3660;
1016.4000;0.6024;1.3660;
1016.7000;0.6064;1.3756;
1017.0000;0.6040;1.3684;
1017.3000;0.6048;1.3780;
1017.6000;0.6064;1.3852;
1017.9000;0.6072;1.3852;
1018.2000;0.6064;1.3780;
1018.5000;0.6064;1.3684;
1018.8000;0.6081;1.3756;
1019.1000;0.6072;1.3684;
1019.4000;0.6072;1.3732;
1019.7000;0.6072;1.3660;
1020.0000;0.6072;1.3684;
1020.3000;0.6048;1.3708;
1020.6000;0.6056;1.3852;
1020.9000;0.6024;1.3780;
1021.2000;0.6072;1.3876;
1021.5000;0.6081;1.3948;
1021.8000;0.6032;1.3900;
1022.1000;0.6056;1.3996;
1022.4000;0.6056;1.4045;
1022.7000;0.6048;1.4021;
1023.0000;0.6056;1.3972;
1023.3000;0.6064;1.3900;
1023.6000;0.6064;1.3876;
1023.9000;0.6056;1.3780;
1024.2000;0.6072;1.3828;
1024.5000;0.6064;1.3900;
1024.8000;0.6048;1.3924;
1025.1000;0.6056;1.3924;
1025.4000;0.6040;1.3804;
1025.7000;0.6081;1.3924;
1026.0000;0.6032;1.3804;
1026.3000;0.6040;1.3924;
1026.6000;0.6105;1.4021;
1026.9000;0.6040;1.3828;
1027.2000;0.6040;1.3804;
1027.5000;0.6024;1.3756;
1027.8000;0.6081;1.3828;
1028.1000;0.6040;1.3660;
1028.4000;0.6129;1.3876;
1028.7000;0.6064;1.3780;
1029.0000;0.6064;1.3732;
1029.3000;0.6056;1.3732;
1029.6000;0.6040;1.3588;
1029.9000;0.6064;1.3660;
1030.2000;0.6040;1.3660;
1030.5000;0.6048;1.3684;
1030.8000;0.6040;1.3708;
1031.1000;0.6048;1.3684;
1031.4000;0.6064;1.3756;
1031.7000;0.6064;1.3804;
1032.0000;0.6056;1.3804;
1032.3000;0.6064;1.3780;
1032.6000;0.6040;1.3756;
1032.9000;0.6048;1.3708;
1033.2000;0.6064;1.3684;
1033.5000;0.6056;1.3636;
1033.8000;0.6064;1.3756;
1034.1000;0.6072;1.3804;
1034.4000;0.6072;1.3780;
1034.7000;0.6056;1.3804;
1035.0000;0.6064;1.3780;
1035.3000;0.6064;1.3780;
1035.6000;0.6056;1.3804;
1035.9000;0.6064;1.3756;
1036.2000;0.6015;1.3540;
1036.5000;0.6072;1.3660;
1036.8000;0.6129;1.3804;
1037.1000;0.6064;1.3780;
1037.4000;0.6056;1.3804;
1037.7000;0.6056;1.3804;
1038.0000;0.6064;1.3900;
1038.3000;0.6089;1.4045;
1038.6000;0.6040;1.3876;
1038.9000;0.6097;1.3972;
1039.2000;0.6113;1.4045;
1039.5000;0.6064;1.3804;
1039.8000;0.6040;1.3732;
1040.1000;0.6056;1.3804;
1040.4000;0.6048;1.3852;
1040.7000;0.5999;1.3780;
1041.0000;0.6056;1.3804;
1041.3000;0.6040;1.3612;
1041.6000;0.6064;1.3564;
1041.9000;0.6048;1.3540;
1042.2000;0.6064;1.3515;
1042.5000;0.6064;1.3443;
1042.8000;0.6072;1.3564;
1043.1000;0.6048;1.3564;
1043.4000;0.6024;1.3515;
1043.7000;0.6064;1.3588;
1044.0000;0.6024;1.3588;
1044.3000;0.6056;1.3588;
1044.6000;0.6048;1.3540;
1044.9000;0.6072;1.3564;
1045.2000;0.6007;1.3395;
1045.5000;0.6072;1.3612;
1045.8000;0.6064;1.3564;
1046.1000;0.6064;1.3467;
1046.4000;0.5999;1.3299;
1046.7000;0.6064;1.3443;
1047.0000;0.6056;1.3443;
1047.3000;0.6064;1.3419;
1047.6000;0.6064;1.3443;
1047.9000;0.6015;1.3467;
1048.2000;0.6072;1.3564;
1048.5000;0.6015;1.3419;
1048.8000;0.6040;1.3467;
1049.1000;0.6064;1.3515;
1049.4000;0.6089;1.3636;
1049.7000;0.6072;1.3612;
1050.0000;0.6048;1.3540;
1050.3000;0.6064;1.3564;
1050.6000;0.6072;1.3612;
1050.9000;0.6048;1.3564;
1051.2000;0.6056;1.3636;
1051.5000;0.6040;1.3564;
1051.8000;0.6048;1.3564;
1052.1000;0.6040;1.3540;
1052.4000;0.6032;1.3540;
1052.7000;0.6064;1.3660;
1053.0000;0.6048;1.3588;
1053.3000;0.6024;1.3515;
1053.6000;0.6040;1.3564;
1053.9000;0.6048;1.3636;
1054.2000;0.6056;1.3684;
1054.5000;0.6048;1.3660;
1054.8000;0.6064;1.3708;
1055.1000;0.6064;1.3708;
1055.4000;0.6064;1.3684;
1055.7000;0.6048;1.3756;
1056.0000;0.6048;1.3660;
1056.3000;0.6064;1.3684;
1056.6000;0.6097;1.3780;
1056.9000;0.6056;1.3588;
1057.2000;0.6056;1.3515;
1057.5000;0.6072;1.3540;
1057.8000;0.6072;1.3540;
1058.1000;0.6032;1.3443;
1058.4000;0.6064;1.3443;
1058.7000;0.6015;1.3371;
1059.0000;0.6048;1.3564;
1059.3000;0.6056;1.3588;
1059.6000;0.6064;1.3588;
1059.9000;0.6040;1.3443;
1060.2000;0.6040;1.3419;
1060.5000;0.6032;1.3419;
1060.8000;0.6048;1.3491;
1061.1000;0.6040;1.3395;
1061.4000;0.6048;1.3371;
1061.7000;0.6015;1.3275;
1062.0000;0.6032;1.3323;
1062.3000;0.6040;1.3323;
1062.6000;0.6056;1.3371;
1062.9000;0.6048;1.3323;
1063.2000;0.6056;1.3347;
1063.5000;0.6064;1.3371;
1063.8000;0.6064;1.3347;
1064.1000;0.6048;1.3395;
1064.4000;0.6064;1.3491;
1064.7000;0.6064;1.3588;
1065.0000;0.6056;1.3491;
1065.3000;0.6040;1.3443;
1065.6000;0.6072;1.3564;
1065.9000;0.6064;1.3588;
1066.2000;0.6064;1.3564;
1066.5000;0.6064;1.3564;
1066.8000;0.6072;1.3491;
1067.1000;0.6072;1.3588;
1067.4000;0.6056;1.3660;
1067.7000;0.6056;1.3660;
1068.0000;0.6056;1.3684;
1068.3000;0.6072;1.3660;
1068.6000;0.6048;1.3612;
1068.9000;0.6056;1.3612;
1069.2000;0.6081;1.3684;
1069.5000;0.6072;1.3612;
1069.8000;0.6072;1.3636;
1070.1000;0.6056;1.3660;
1070.4000;0.6007;1.3612;
1070.7000;0.6048;1.3636;
1071.0000;0.6056;1.3540;
1071.3000;0.6056;1.3540;
1071.6000;0.6032;1.3564;
1071.9000;0.6056;1.3660;
1072.2000;0.6048;1.3684;
1072.5000;0.6105;1.3828;
1072.8000;0.6048;1.3756;
1073.1000;0.6064;1.3804;
1073.4000;0.6032;1.3660;
1073.7000;0.6056;1.3708;
1074.0000;0.6064;1.3636;
1074.3000;0.6072;1.3564;
1074.6000;0.6056;1.3564;
1074.9000;0.6056;1.3564;
1075.2000;0.6040;1.3564;
1075.5000;0.6032;1.3564;
1075.8000;0.6056;1.3612;
1076.1000;0.6064;1.3636;
1076.4000;0.6040;1.3660;
1076.7000;0.6048;1.3756;
1077.0000;0.6040;1.3756;
1077.3000;0.6048;1.3708;
1077.6000;0.6056;1.3756;
1077.9000;0.6048;1.3684;
1078.2000;0.6032;1.3636;
1078.5000;0.6040;1.3684;
1078.8000;0.6048;1.3732;
1079.1000;0.6056;1.3732;
1079.4000;0.6032;1.3780;
1079.7000;0.6048;1.3780;
1080.0000;0.6048;1.3804;
1080.3000;0.6064;1.3732;
1080.6000;0.6064;1.3780;
1080.9000;0.6064;1.3828;
1081.2000;0.6048;1.3732;
1081.5000;0.6048;1.3684;
1081.8000;0.6032;1.3732;
1082.1000;0.6040;1.3780;
1082.4000;0.6056;1.3780;
1082.7000;0.6040;1.3804;
1083.0000;0.6040;1.3756;
1083.3000;0.6007;1.3684;
1083.6000;0.6056;1.3804;
1083.9000;0.6064;1.3828;
1084.2000;0.6032;1.3780;
1084.5000;0.6024;1.3780;
1084.8000;0.6056;1.3852;
1085.1000;0.6064;1.3804;
1085.4000;0.6064;1.3780;
1085.7000;0.6105;1.3972;
1086.0000;0.6056;1.3828;
1086.3000;0.6056;1.3852;
1086.6000;0.6064;1.3852;
1086.9000;0.6007;1.3780;
1087.2000;0.6081;1.3900;
1087.5000;0.6064;1.3876;
1087.8000;0.6097;1.3900;
1088.1000;0.6048;1.3780;
1088.4000;0.6081;1.3876;
1088.7000;0.6056;1.3924;
1089.0000;0.6064;1.3972;
1089.3000;0.6081;1.3924;
1089.6000;0.6056;1.3828;
1089.9000;0.6072;1.3924;
1090.2000;0.6089;1.3876;
1090.5000;0.6032;1.3732;
1090.8000;0.6056;1.3804;
