time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5315;1.3515;
835.2000;0.5332;1.3491;
835.5000;0.5315;1.3564;
835.8000;0.5332;1.3636;
836.1000;0.5324;1.3588;
836.4000;0.5348;1.3612;
836.7000;0.5332;1.3564;
837.0000;0.5340;1.3564;
837.3000;0.5340;1.3612;
837.6000;0.5324;1.3708;
837.9000;0.5340;1.3756;
838.2000;0.5340;1.3732;
838.5000;0.5324;1.3756;
838.8000;0.5324;1.3756;
839.1000;0.5324;1.3660;
839.4000;0.5340;1.3708;
839.7000;0.5307;1.3732;
840.0000;0.5356;1.3852;
840.3000;0.5324;1.3732;
840.6000;0.5324;1.3732;
840.9000;0.5324;1.3684;
841.2000;0.5340;1.3732;
841.5000;0.5372;1.3900;
841.8000;0.5372;1.3948;
842.1000;0.5267;1.3660;
842.4000;0.5348;1.3924;
842.7000;0.5340;1.3900;
843.0000;0.5291;1.3732;
843.3000;0.5324;1.3780;
843.6000;0.5324;1.3804;
843.9000;0.5340;1.3876;
844.2000;0.5332;1.3804;
844.5000;0.5332;1.3732;
844.8000;0.5291;1.3708;
845.1000;0.5324;1.3708;
845.4000;0.5315;1.3684;
845.7000;0.5332;1.3780;
846.0000;0.5324;1.3708;
846.3000;0.5356;1.3756;
846.6000;0.5307;1.3564;
846.9000;0.5315;1.3612;
847.2000;0.5307;1.3612;
847.5000;0.5315;1.3612;
847.8000;0.5324;1.3660;
848.1000;0.5324;1.3684;
848.4000;0.5307;1.3588;
848.7000;0.5315;1.3540;
849.0000;0.5275;1.3467;
849.3000;0.5299;1.3540;
849.6000;0.5299;1.3612;
849.9000;0.5315;1.3660;
850.2000;0.5291;1.3660;
850.5000;0.5315;1.3684;
850.8000;0.5340;1.3732;
851.1000;0.5324;1.3780;
851.4000;0.5324;1.3780;
851.7000;0.5340;1.3804;
852.0000;0.5332;1.3708;
852.3000;0.5340;1.3780;
852.6000;0.5315;1.3756;
852.9000;0.5324;1.3828;
853.2000;0.5356;1.3876;
853.5000;0.5348;1.3828;
853.8000;0.5315;1.3756;
854.1000;0.5324;1.3732;
854.4000;0.5299;1.3684;
854.7000;0.5340;1.3780;
855.0000;0.5307;1.3732;
855.3000;0.5307;1.3612;
855.6000;0.5315;1.3588;
855.9000;0.5324;1.3540;
856.2000;0.5389;1.3684;
856.5000;0.5291;1.3540;
856.8000;0.5291;1.3564;
857.1000;0.5315;1.3588;
857.4000;0.5324;1.3588;
857.7000;0.5299;1.3708;
858.0000;0.5299;1.3684;
858.3000;0.5315;1.3732;
858.6000;0.5291;1.3708;
858.9000;0.5283;1.3804;
859.2000;0.5201;1.3684;
859.5000;0.5275;1.3804;
859.8000;0.5307;1.3876;
860.1000;0.5315;1.3852;
860.4000;0.5307;1.3852;
860.7000;0.5307;1.3900;
861.0000;0.5299;1.3852;
861.3000;0.5307;1.3828;
861.6000;0.5324;1.3852;
861.9000;0.5299;1.3804;
862.2000;0.5315;1.3804;
862.5000;0.5332;1.3828;
862.8000;0.5291;1.3660;
863.1000;0.5307;1.3684;
863.4000;0.5307;1.3708;
863.7000;0.5315;1.3708;
864.0000;0.5250;1.3588;
864.3000;0.5307;1.3708;
864.6000;0.5307;1.3756;
864.9000;0.5315;1.3780;
865.2000;0.5324;1.3852;
865.5000;0.5299;1.3780;
865.8000;0.5340;1.3828;
866.1000;0.5348;1.3804;
866.4000;0.5340;1.3780;
866.7000;0.5315;1.3684;
867.0000;0.5324;1.3708;
867.3000;0.5275;1.3612;
867.6000;0.5283;1.3636;
867.9000;0.5283;1.3708;
868.2000;0.5315;1.3684;
868.5000;0.5307;1.3660;
868.8000;0.5332;1.3708;
869.1000;0.5356;1.3756;
869.4000;0.5307;1.3612;
869.7000;0.5332;1.3780;
870.0000;0.5307;1.3708;
870.3000;0.5324;1.3732;
870.6000;0.5315;1.3684;
870.9000;0.5315;1.3636;
871.2000;0.5315;1.3612;
871.5000;0.5299;1.3636;
871.8000;0.5291;1.3588;
872.1000;0.5324;1.3612;
872.4000;0.5315;1.3588;
872.7000;0.5307;1.3564;
873.0000;0.5291;1.3564;
873.3000;0.5291;1.3636;
873.6000;0.5307;1.3684;
873.9000;0.5291;1.3684;
874.2000;0.5283;1.3612;
874.5000;0.5299;1.3636;
874.8000;0.5283;1.3612;
875.1000;0.5315;1.3660;
875.4000;0.5315;1.3612;
875.7000;0.5307;1.3612;
876.0000;0.5291;1.3540;
876.3000;0.5340;1.3684;
876.6000;0.5307;1.3636;
876.9000;0.5332;1.3660;
877.2000;0.5324;1.3684;
877.5000;0.5315;1.3708;
877.8000;0.5315;1.3756;
878.1000;0.5307;1.3732;
878.4000;0.5299;1.3684;
878.7000;0.5315;1.3780;
879.0000;0.5307;1.3780;
879.3000;0.5299;1.3708;
879.6000;0.5315;1.3636;
879.9000;0.5446;1.3900;
880.2000;0.5307;1.3540;
880.5000;0.5389;1.3756;
880.8000;0.5307;1.3660;
881.1000;0.5307;1.3732;
881.4000;0.5315;1.3828;
881.7000;0.5283;1.3756;
882.0000;0.5348;1.3876;
882.3000;0.5299;1.3708;
882.6000;0.5283;1.3732;
882.9000;0.5275;1.3708;
883.2000;0.5258;1.3636;
883.5000;0.5275;1.3684;
883.8000;0.5291;1.3660;
884.1000;0.5242;1.3515;
884.4000;0.5291;1.3660;
884.7000;0.5291;1.3756;
885.0000;0.5324;1.3876;
885.3000;0.5332;1.3804;
885.6000;0.5307;1.3660;
885.9000;0.5356;1.3804;
886.2000;0.5315;1.3732;
886.5000;0.5283;1.3684;
886.8000;0.5201;1.3443;
887.1000;0.5307;1.3708;
887.4000;0.5299;1.3636;
887.7000;0.5283;1.3612;
888.0000;0.5307;1.3564;
888.3000;0.5291;1.3443;
888.6000;0.5291;1.3443;
888.9000;0.5258;1.3491;
889.2000;0.5291;1.3612;
889.5000;0.5299;1.3636;
889.8000;0.5307;1.3564;
890.1000;0.5299;1.3564;
890.4000;0.5283;1.3467;
890.7000;0.5299;1.3467;
891.0000;0.5307;1.3515;
891.3000;0.5324;1.3636;
891.6000;0.5299;1.3612;
891.9000;0.5299;1.3491;
892.2000;0.5307;1.3491;
892.5000;0.5299;1.3588;
892.8000;0.5307;1.3636;
893.1000;0.5307;1.3708;
893.4000;0.5291;1.3612;
893.7000;0.5307;1.3636;
894.0000;0.5275;1.3564;
894.3000;0.5299;1.3564;
894.6000;0.5283;1.3564;
894.9000;0.5299;1.3564;
895.2000;0.5283;1.3612;
895.5000;0.5340;1.3684;
895.8000;0.5291;1.3564;
896.1000;0.5283;1.3491;
896.4000;0.5299;1.3491;
896.7000;0.5283;1.3515;
897.0000;0.5283;1.3515;
897.3000;0.5299;1.3588;
897.6000;0.5291;1.3636;
897.9000;0.5291;1.3684;
898.2000;0.5299;1.3756;
898.5000;0.5275;1.3708;
898.8000;0.5307;1.3732;
899.1000;0.5299;1.3732;
899.4000;0.5299;1.3732;
899.7000;0.5283;1.3756;
900.0000;0.5291;1.3756;
900.3000;0.5307;1.3756;
900.6000;0.5348;1.3756;
900.9000;0.5234;1.3515;
901.2000;0.5307;1.3660;
901.5000;0.5397;1.3876;
901.8000;0.5299;1.3588;
902.1000;0.5299;1.3660;
902.4000;0.5275;1.3660;
902.7000;0.5299;1.3732;
903.0000;0.5332;1.3804;
903.3000;0.5283;1.3756;
903.6000;0.5267;1.3780;
903.9000;0.5307;1.3876;
904.2000;0.5267;1.3828;
904.5000;0.5250;1.3660;
904.8000;0.5275;1.3804;
905.1000;0.5315;1.3948;
905.4000;0.5283;1.3780;
905.7000;0.5234;1.3636;
906.0000;0.5307;1.3756;
906.3000;0.5283;1.3732;
906.6000;0.5307;1.3804;
906.9000;0.5299;1.3828;
907.2000;0.5267;1.3780;
907.5000;0.5291;1.3852;
907.8000;0.5267;1.3804;
908.1000;0.5291;1.3828;
908.4000;0.5299;1.3828;
908.7000;0.5275;1.3876;
909.0000;0.5275;1.3876;
909.3000;0.5283;1.3828;
909.6000;0.5283;1.3828;
909.9000;0.5291;1.3828;
910.2000;0.5291;1.3780;
910.5000;0.5275;1.3684;
910.8000;0.5283;1.3684;
911.1000;0.5291;1.3756;
911.4000;0.5307;1.3780;
911.7000;0.5291;1.3732;
912.0000;0.5307;1.3732;
912.3000;0.5291;1.3732;
912.6000;0.5315;1.3684;
912.9000;0.5364;1.3876;
913.2000;0.5299;1.3756;
913.5000;0.5291;1.3804;
913.8000;0.5348;1.3996;
914.1000;0.5307;1.3876;
914.4000;0.5307;1.3876;
914.7000;0.5315;1.3804;
915.0000;0.5364;1.3876;
915.3000;0.5250;1.3708;
915.6000;0.5291;1.3780;
915.9000;0.5332;1.3852;
916.2000;0.5307;1.3732;
916.5000;0.5185;1.3395;
916.8000;0.5291;1.3660;
917.1000;0.5258;1.3732;
917.4000;0.5299;1.3828;
917.7000;0.5291;1.3828;
918.0000;0.5283;1.3780;
918.3000;0.5283;1.3804;
918.6000;0.5275;1.3852;
918.9000;0.5283;1.3852;
919.2000;0.5275;1.3804;
919.5000;0.5299;1.3852;
919.8000;0.5283;1.3852;
920.1000;0.5283;1.3804;
920.4000;0.5267;1.3708;
920.7000;0.5283;1.3732;
921.0000;0.5291;1.3732;
921.3000;0.5275;1.3732;
921.6000;0.5291;1.3828;
921.9000;0.5291;1.3852;
922.2000;0.5340;1.3948;
922.5000;0.5291;1.3780;
922.8000;0.5291;1.3804;
923.1000;0.5291;1.3876;
923.4000;0.5307;1.3924;
923.7000;0.5283;1.3900;
924.0000;0.5283;1.3900;
924.3000;0.5267;1.3924;
924.6000;0.5291;1.3876;
924.9000;0.5283;1.3876;
925.2000;0.5283;1.3876;
925.5000;0.5267;1.3900;
925.8000;0.5267;1.3900;
926.1000;0.5283;1.3828;
926.4000;0.5283;1.3684;
926.7000;0.5299;1.3708;
927.0000;0.5299;1.3780;
927.3000;0.5283;1.3804;
927.6000;0.5267;1.3780;
927.9000;0.5275;1.3804;
928.2000;0.5267;1.3828;
928.5000;0.5332;1.3948;
928.8000;0.5267;1.3780;
929.1000;0.5242;1.3756;
929.4000;0.5283;1.3948;
929.7000;0.5283;1.3900;
930.0000;0.5283;1.3804;
930.3000;0.5283;1.3780;
930.6000;0.5275;1.3780;
930.9000;0.5250;1.3804;
931.2000;0.5291;1.3876;
931.5000;0.5267;1.3852;
931.8000;0.5275;1.3876;
932.1000;0.5283;1.3828;
932.4000;0.5291;1.3708;
932.7000;0.5291;1.3636;
933.0000;0.5307;1.3708;
933.3000;0.5283;1.3684;
933.6000;0.5291;1.3804;
933.9000;0.5275;1.3684;
934.2000;0.5275;1.3708;
934.5000;0.5315;1.3804;
934.8000;0.5283;1.3684;
935.1000;0.5299;1.3660;
935.4000;0.5291;1.3588;
935.7000;0.5364;1.3756;
936.0000;0.5291;1.3660;
936.3000;0.5299;1.3780;
936.6000;0.5258;1.3660;
936.9000;0.5283;1.3780;
937.2000;0.5291;1.3876;
937.5000;0.5332;1.3972;
937.8000;0.5283;1.3924;
938.1000;0.5275;1.3972;
938.4000;0.5283;1.3900;
938.7000;0.5324;1.4021;
939.0000;0.5283;1.3876;
939.3000;0.5275;1.3900;
939.6000;0.5283;1.3948;
939.9000;0.5258;1.3852;
940.2000;0.5299;1.3876;
940.5000;0.5291;1.3828;
940.8000;0.5250;1.3804;
941.1000;0.5283;1.3876;
941.4000;0.5291;1.3852;
941.7000;0.5283;1.3852;
942.0000;0.5250;1.3756;
942.3000;0.5291;1.3948;
942.6000;0.5283;1.3924;
942.9000;0.5283;1.3852;
943.2000;0.5275;1.3876;
943.5000;0.5275;1.3804;
943.8000;0.5275;1.3684;
944.1000;0.5283;1.3684;
944.4000;0.5291;1.3636;
944.7000;0.5283;1.3612;
945.0000;0.5283;1.3684;
945.3000;0.5283;1.3780;
945.6000;0.5267;1.3804;
945.9000;0.5275;1.3780;
946.2000;0.5234;1.3636;
946.5000;0.5283;1.3852;
946.8000;0.5291;1.3852;
947.1000;0.5234;1.3780;
947.4000;0.5324;1.4021;
947.7000;0.5291;1.3996;
948.0000;0.5299;1.4021;
948.3000;0.5315;1.4045;
948.6000;0.5242;1.3804;
948.9000;0.5332;1.3996;
949.2000;0.5275;1.3732;
949.5000;0.5275;1.3780;
949.8000;0.5291;1.3900;
950.1000;0.5364;1.4045;
950.4000;0.5201;1.3684;
950.7000;0.5267;1.3900;
951.0000;0.5267;1.3876;
951.3000;0.5315;1.3900;
951.6000;0.5226;1.3756;
951.9000;0.5267;1.3852;
952.2000;0.5210;1.3588;
952.5000;0.5291;1.3780;
952.8000;0.5267;1.3732;
953.1000;0.5332;1.3876;
953.4000;0.5267;1.3588;
953.7000;0.5283;1.3564;
954.0000;0.5315;1.3588;
954.3000;0.5291;1.3540;
954.6000;0.5275;1.3564;
954.9000;0.5275;1.3564;
955.2000;0.5356;1.3828;
955.5000;0.5275;1.3708;
955.8000;0.5291;1.3708;
956.1000;0.5275;1.3708;
956.4000;0.5275;1.3780;
956.7000;0.5291;1.3828;
957.0000;0.5275;1.3828;
957.3000;0.5275;1.3804;
957.6000;0.5267;1.3660;
957.9000;0.5283;1.3684;
958.2000;0.5258;1.3780;
958.5000;0.5283;1.3948;
958.8000;0.5283;1.3972;
959.1000;0.5283;1.3972;
959.4000;0.5291;1.3948;
959.7000;0.5283;1.3852;
960.0000;0.5283;1.3804;
960.3000;0.5291;1.3804;
960.6000;0.5242;1.3708;
960.9000;0.5299;1.3900;
961.2000;0.5267;1.3852;
961.5000;0.5356;1.4141;
961.8000;0.5250;1.3924;
962.1000;0.5275;1.3852;
962.4000;0.5267;1.3852;
962.7000;0.5267;1.3876;
963.0000;0.5258;1.3924;
963.3000;0.5275;1.4045;
963.6000;0.5258;1.3972;
963.9000;0.5258;1.3924;
964.2000;0.5283;1.3948;
964.5000;0.5267;1.4021;
964.8000;0.5267;1.3996;
965.1000;0.5291;1.4045;
965.4000;0.5242;1.3948;
965.7000;0.5258;1.3924;
966.0000;0.5218;1.3924;
966.3000;0.5250;1.3900;
966.6000;0.5267;1.3852;
966.9000;0.5291;1.3828;
967.2000;0.5267;1.3732;
967.5000;0.5267;1.3708;
967.8000;0.5267;1.3732;
968.1000;0.5234;1.3708;
968.4000;0.5275;1.3852;
968.7000;0.5258;1.3828;
969.0000;0.5267;1.3828;
969.3000;0.5275;1.3708;
969.6000;0.5275;1.3540;
969.9000;0.5234;1.3491;
970.2000;0.5267;1.3636;
970.5000;0.5242;1.3636;
970.8000;0.5275;1.3756;
971.1000;0.5267;1.3780;
971.4000;0.5267;1.3804;
971.7000;0.5258;1.3780;
972.0000;0.5234;1.3756;
972.3000;0.5250;1.3804;
972.6000;0.5226;1.3804;
972.9000;0.5267;1.3924;
973.2000;0.5291;1.4069;
973.5000;0.5283;1.4045;
973.8000;0.5250;1.3996;
974.1000;0.5299;1.4141;
974.4000;0.5283;1.4093;
974.7000;0.5283;1.4021;
975.0000;0.5210;1.3876;
975.3000;0.5250;1.3924;
975.6000;0.5275;1.3996;
975.9000;0.5275;1.3948;
976.2000;0.5258;1.3876;
976.5000;0.5267;1.3876;
976.8000;0.5275;1.3852;
977.1000;0.5267;1.3852;
977.4000;0.5267;1.3804;
977.7000;0.5250;1.3828;
978.0000;0.5283;1.3924;
978.3000;0.5267;1.3924;
978.6000;0.5275;1.3972;
978.9000;0.5267;1.3924;
979.2000;0.5283;1.3900;
979.5000;0.5299;1.3996;
979.8000;0.5242;1.3780;
980.1000;0.5275;1.3900;
980.4000;0.5267;1.3852;
980.7000;0.5275;1.3924;
981.0000;0.5275;1.3972;
981.3000;0.5234;1.3876;
981.6000;0.5275;1.3876;
981.9000;0.5283;1.3900;
982.2000;0.5275;1.3852;
982.5000;0.5275;1.3852;
982.8000;0.5299;1.3924;
983.1000;0.5283;1.3948;
983.4000;0.5275;1.3996;
983.7000;0.5283;1.3996;
984.0000;0.5291;1.3996;
984.3000;0.5267;1.3900;
984.6000;0.5275;1.3924;
984.9000;0.5275;1.3972;
985.2000;0.5267;1.3900;
985.5000;0.5275;1.3804;
985.8000;0.5267;1.3876;
986.1000;0.5275;1.3852;
986.4000;0.5258;1.3828;
986.7000;0.5267;1.3732;
987.0000;0.5283;1.3756;
987.3000;0.5291;1.3804;
987.6000;0.5275;1.3756;
987.9000;0.5324;1.3948;
988.2000;0.5275;1.3852;
988.5000;0.5283;1.3924;
988.8000;0.5267;1.3972;
989.1000;0.5258;1.3948;
989.4000;0.5258;1.3948;
989.7000;0.5267;1.3948;
990.0000;0.5283;1.3948;
990.3000;0.5250;1.3756;
990.6000;0.5258;1.3756;
990.9000;0.5275;1.3780;
991.2000;0.5258;1.3756;
991.5000;0.5283;1.3852;
991.8000;0.5283;1.3924;
992.1000;0.5275;1.3996;
992.4000;0.5267;1.3996;
992.7000;0.5258;1.3924;
993.0000;0.5291;1.3972;
993.3000;0.5283;1.3948;
993.6000;0.5242;1.3780;
993.9000;0.5283;1.3852;
994.2000;0.5275;1.3852;
994.5000;0.5299;1.3900;
994.8000;0.5291;1.3876;
995.1000;0.5283;1.3804;
995.4000;0.5291;1.3828;
995.7000;0.5267;1.3804;
996.0000;0.5275;1.3876;
996.3000;0.5275;1.3948;
996.6000;0.5275;1.4045;
996.9000;0.5258;1.3924;
997.2000;0.5226;1.3924;
997.5000;0.5250;1.3948;
997.8000;0.5250;1.3924;
998.1000;0.5201;1.3732;
998.4000;0.5275;1.3924;
998.7000;0.5299;1.3996;
999.0000;0.5267;1.3972;
999.3000;0.5267;1.3996;
999.6000;0.5267;1.4045;
999.9000;0.5275;1.4045;
1000.2000;0.5218;1.3948;
1000.5000;0.5258;1.4093;
1000.8000;0.5267;1.4045;
1001.1000;0.5275;1.4117;
1001.4000;0.5267;1.4141;
1001.7000;0.5291;1.4117;
1002.0000;0.5267;1.4069;
1002.3000;0.5267;1.4069;
1002.6000;0.5275;1.4069;
1002.9000;0.5258;1.4021;
1003.2000;0.5275;1.4093;
1003.5000;0.5250;1.4093;
1003.8000;0.5267;1.4117;
1004.1000;0.5283;1.4237;
1004.4000;0.5267;1.4165;
1004.7000;0.5258;1.4069;
1005.0000;0.5291;1.4141;
1005.3000;0.5258;1.4117;
1005.6000;0.5258;1.4069;
1005.9000;0.5324;1.4261;
1006.2000;0.5258;1.4069;
1006.5000;0.5242;1.3948;
1006.8000;0.5275;1.3996;
1007.1000;0.5275;1.3876;
1007.4000;0.5275;1.3900;
1007.7000;0.5258;1.3852;
1008.0000;0.5169;1.3636;
1008.3000;0.5210;1.3732;
1008.6000;0.5275;1.3924;
1008.9000;0.5267;1.3948;
1009.2000;0.5275;1.3948;
1009.5000;0.5275;1.3972;
1009.8000;0.5250;1.3804;
1010.1000;0.5275;1.3804;
1010.4000;0.5258;1.3756;
1010.7000;0.5283;1.3852;
1011.0000;0.5210;1.3756;
1011.3000;0.5275;1.3948;
1011.6000;0.5258;1.3948;
1011.9000;0.5275;1.3876;
1012.2000;0.5275;1.3852;
1012.5000;0.5275;1.3852;
1012.8000;0.5267;1.3900;
1013.1000;0.5275;1.3924;
1013.4000;0.5283;1.4045;
1013.7000;0.5267;1.4093;
1014.0000;0.5283;1.4117;
1014.3000;0.5242;1.4021;
1014.6000;0.5250;1.3996;
1014.9000;0.5242;1.4021;
1015.2000;0.5226;1.4045;
1015.5000;0.5234;1.4021;
1015.8000;0.5275;1.4141;
1016.1000;0.5258;1.4021;
1016.4000;0.5258;1.4045;
1016.7000;0.5332;1.4261;
1017.0000;0.5242;1.4021;
1017.3000;0.5242;1.3924;
1017.6000;0.5242;1.3852;
1017.9000;0.5258;1.3828;
1018.2000;0.5283;1.3828;
1018.5000;0.5275;1.3828;
1018.8000;0.5275;1.3732;
1019.1000;0.5267;1.3756;
1019.4000;0.5324;1.3852;
1019.7000;0.5267;1.3780;
1020.0000;0.5275;1.3756;
1020.3000;0.5250;1.3804;
1020.6000;0.5283;1.3828;
1020.9000;0.5234;1.3708;
1021.2000;0.5258;1.3780;
1021.5000;0.5275;1.3828;
1021.8000;0.5250;1.3876;
1022.1000;0.5234;1.3948;
1022.4000;0.5258;1.3924;
1022.7000;0.5242;1.3804;
1023.0000;0.5185;1.3684;
1023.3000;0.5258;1.3900;
1023.6000;0.5258;1.3972;
1023.9000;0.5291;1.4021;
1024.2000;0.5275;1.3996;
1024.5000;0.5258;1.3900;
1024.8000;0.5258;1.3924;
1025.1000;0.5267;1.3948;
1025.4000;0.5267;1.3876;
1025.7000;0.5275;1.3804;
1026.0000;0.5267;1.3756;
1026.3000;0.5283;1.3876;
1026.6000;0.5291;1.3948;
1026.9000;0.5267;1.3924;
1027.2000;0.5250;1.3972;
1027.5000;0.5275;1.3924;
1027.8000;0.5275;1.3972;
1028.1000;0.5275;1.3924;
1028.4000;0.5242;1.3900;
1028.7000;0.5250;1.3924;
1029.0000;0.5291;1.3948;
1029.3000;0.5267;1.3924;
1029.6000;0.5258;1.3948;
1029.9000;0.5242;1.3996;
1030.2000;0.5267;1.4045;
1030.5000;0.5267;1.4021;
1030.8000;0.5242;1.3996;
1031.1000;0.5242;1.3996;
1031.4000;0.5258;1.4117;
1031.7000;0.5250;1.3972;
1032.0000;0.5267;1.3996;
1032.3000;0.5258;1.3996;
1032.6000;0.5267;1.4093;
1032.9000;0.5275;1.4093;
1033.2000;0.5258;1.3972;
1033.5000;0.5267;1.4021;
1033.8000;0.5242;1.3972;
1034.1000;0.5258;1.4069;
1034.4000;0.5234;1.3924;
1034.7000;0.5234;1.3876;
1035.0000;0.5242;1.3900;
1035.3000;0.5258;1.3828;
1035.6000;0.5267;1.3924;
1035.9000;0.5250;1.3804;
1036.2000;0.5242;1.3804;
1036.5000;0.5250;1.3852;
1036.8000;0.5242;1.3828;
1037.1000;0.5185;1.3612;
1037.4000;0.5258;1.3732;
1037.7000;0.5267;1.3684;
1038.0000;0.5258;1.3756;
1038.3000;0.5275;1.3828;
1038.6000;0.5258;1.3900;
1038.9000;0.5267;1.3828;
1039.2000;0.5267;1.3780;
1039.5000;0.5242;1.3780;
1039.8000;0.5267;1.3828;
1040.1000;0.5210;1.3780;
1040.4000;0.5258;1.3876;
1040.7000;0.5242;1.3852;
1041.0000;0.5242;1.3852;
1041.3000;0.5210;1.3852;
1041.6000;0.5275;1.3996;
1041.9000;0.5258;1.3996;
1042.2000;0.5348;1.4261;
1042.5000;0.5250;1.4021;
1042.8000;0.5267;1.4069;
1043.1000;0.5267;1.4021;
1043.4000;0.5275;1.3996;
1043.7000;0.5267;1.4045;
1044.0000;0.5267;1.3948;
1044.3000;0.5283;1.4021;
1044.6000;0.5258;1.4021;
1044.9000;0.5258;1.3996;
1045.2000;0.5250;1.3924;
1045.5000;0.5283;1.3972;
1045.8000;0.5258;1.3900;
1046.1000;0.5250;1.3852;
1046.4000;0.5258;1.3924;
1046.7000;0.5193;1.3684;
1047.0000;0.5267;1.3804;
1047.3000;0.5267;1.3780;
1047.6000;0.5299;1.3924;
1047.9000;0.5275;1.3972;
1048.2000;0.5275;1.3996;
1048.5000;0.5283;1.4045;
1048.8000;0.5267;1.4093;
1049.1000;0.5267;1.4069;
1049.4000;0.5275;1.4117;
1049.7000;0.5275;1.4021;
1050.0000;0.5283;1.3996;
1050.3000;0.5234;1.3876;
1050.6000;0.5267;1.3900;
1050.9000;0.5267;1.3900;
1051.2000;0.5258;1.3900;
1051.5000;0.5250;1.3876;
1051.8000;0.5283;1.3996;
1052.1000;0.5283;1.3972;
1052.4000;0.5267;1.3876;
1052.7000;0.5267;1.3852;
1053.0000;0.5275;1.3948;
1053.3000;0.5267;1.3972;
1053.6000;0.5258;1.3900;
1053.9000;0.5267;1.3948;
1054.2000;0.5258;1.3972;
1054.5000;0.5267;1.3996;
1054.8000;0.5267;1.3996;
1055.1000;0.5258;1.3948;
1055.4000;0.5267;1.3828;
1055.7000;0.5242;1.3780;
1056.0000;0.5258;1.3828;
1056.3000;0.5234;1.3684;
1056.6000;0.5234;1.3660;
1056.9000;0.5226;1.3684;
1057.2000;0.5258;1.3924;
1057.5000;0.5267;1.3924;
1057.8000;0.5250;1.3948;
1058.1000;0.5275;1.4045;
1058.4000;0.5299;1.4117;
1058.7000;0.5267;1.3972;
1059.0000;0.5250;1.3900;
1059.3000;0.5267;1.3996;
1059.6000;0.5258;1.3948;
1059.9000;0.5258;1.3972;
1060.2000;0.5258;1.3972;
1060.5000;0.5258;1.3948;
1060.8000;0.5258;1.3900;
1061.1000;0.5218;1.3804;
1061.4000;0.5250;1.3924;
1061.7000;0.5242;1.3900;
1062.0000;0.5324;1.4237;
1062.3000;0.5258;1.4165;
1062.6000;0.5258;1.4069;
1062.9000;0.5267;1.4045;
1063.2000;0.5258;1.4045;
1063.5000;0.5242;1.4117;
1063.8000;0.5226;1.4165;
1064.1000;0.5226;1.4117;
1064.4000;0.5275;1.4261;
1064.7000;0.5283;1.4285;
1065.0000;0.5291;1.4309;
1065.3000;0.5218;1.4045;
1065.6000;0.5250;1.4069;
1065.9000;0.5275;1.4093;
1066.2000;0.5324;1.4117;
1066.5000;0.5299;1.3948;
1066.8000;0.5250;1.3924;
1067.1000;0.5307;1.4117;
1067.4000;0.5258;1.3996;
1067.7000;0.5210;1.3996;
1068.0000;0.5234;1.4093;
1068.3000;0.5258;1.4189;
1068.6000;0.5226;1.4213;
1068.9000;0.5250;1.4189;
1069.2000;0.5242;1.4117;
1069.5000;0.5275;1.4141;
1069.8000;0.5250;1.4093;
1070.1000;0.5250;1.4021;
1070.4000;0.5226;1.4045;
1070.7000;0.5242;1.4069;
1071.0000;0.5242;1.4045;
1071.3000;0.5250;1.4093;
1071.6000;0.5356;1.4285;
1071.9000;0.5250;1.4045;
1072.2000;0.5250;1.4117;
1072.5000;0.5267;1.4141;
1072.8000;0.5258;1.4069;
1073.1000;0.5267;1.4213;
1073.4000;0.5258;1.4093;
1073.7000;0.5275;1.4141;
1074.0000;0.5250;1.4093;
1074.3000;0.5234;1.4045;
1074.6000;0.5275;1.4285;
1074.9000;0.5291;1.4213;
1075.2000;0.5267;1.4093;
1075.5000;0.5258;1.4021;
1075.8000;0.5275;1.3996;
1076.1000;0.5275;1.4021;
1076.4000;0.5250;1.4045;
1076.7000;0.5250;1.4117;
1077.0000;0.5250;1.4189;
1077.3000;0.5258;1.4213;
1077.6000;0.5283;1.4237;
1077.9000;0.5242;1.4069;
1078.2000;0.5242;1.4117;
1078.5000;0.5258;1.4069;
1078.8000;0.5267;1.4069;
1079.1000;0.5258;1.3996;
1079.4000;0.5250;1.4093;
1079.7000;0.5250;1.4141;
1080.0000;0.5267;1.4117;
1080.3000;0.5242;1.3996;
1080.6000;0.5250;1.3996;
1080.9000;0.5258;1.3972;
1081.2000;0.5250;1.4069;
1081.5000;0.5258;1.4093;
1081.8000;0.5275;1.4021;
1082.1000;0.5250;1.3924;
1082.4000;0.5267;1.3996;
1082.7000;0.5250;1.4069;
1083.0000;0.5226;1.4045;
1083.3000;0.5242;1.4069;
1083.6000;0.5258;1.4117;
1083.9000;0.5250;1.4045;
1084.2000;0.5275;1.4021;
1084.5000;0.5242;1.3924;
1084.8000;0.5234;1.3804;
1085.1000;0.5226;1.3756;
1085.4000;0.5258;1.3828;
1085.7000;0.5242;1.3756;
1086.0000;0.5258;1.3852;
1086.3000;0.5250;1.3876;
1086.6000;0.5267;1.3948;
1086.9000;0.5210;1.3804;
1087.2000;0.5250;1.3876;
1087.5000;0.5234;1.3828;
1087.8000;0.5283;1.3876;
1088.1000;0.5258;1.3900;
1088.4000;0.5324;1.4093;
1088.7000;0.5258;1.3732;
1089.0000;0.5291;1.3804;
1089.3000;0.5258;1.3780;
1089.6000;0.5250;1.3876;
1089.9000;0.5267;1.3924;
1090.2000;0.5315;1.4021;
1090.5000;0.5299;1.3972;
1090.8000;0.5291;1.3900;
