time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5698;1.3900;
835.2000;0.5682;1.3828;
835.5000;0.5747;1.4045;
835.8000;0.5690;1.4045;
836.1000;0.5731;1.4069;
836.4000;0.5600;1.3660;
836.7000;0.5682;1.3876;
837.0000;0.5682;1.3996;
837.3000;0.5682;1.3972;
837.6000;0.5698;1.4045;
837.9000;0.5682;1.4069;
838.2000;0.5674;1.4069;
838.5000;0.5682;1.3972;
838.8000;0.5682;1.3924;
839.1000;0.5657;1.3900;
839.4000;0.5665;1.3900;
839.7000;0.5665;1.3948;
840.0000;0.5665;1.3948;
840.3000;0.5674;1.3948;
840.6000;0.5674;1.3972;
840.9000;0.5665;1.4021;
841.2000;0.5763;1.4213;
841.5000;0.5731;1.4165;
841.8000;0.5641;1.4069;
842.1000;0.5698;1.4117;
842.4000;0.5690;1.4117;
842.7000;0.5698;1.4213;
843.0000;0.5682;1.4189;
843.3000;0.5674;1.4141;
843.6000;0.5739;1.4357;
843.9000;0.5665;1.4141;
844.2000;0.5649;1.4069;
844.5000;0.5665;1.4069;
844.8000;0.5665;1.4045;
845.1000;0.5674;1.4069;
845.4000;0.5674;1.4093;
845.7000;0.5657;1.4093;
846.0000;0.5682;1.4213;
846.3000;0.5665;1.4213;
846.6000;0.5674;1.4213;
846.9000;0.5714;1.4357;
847.2000;0.5690;1.4165;
847.5000;0.5657;1.4021;
847.8000;0.5649;1.4045;
848.1000;0.5690;1.4141;
848.4000;0.5665;1.4069;
848.7000;0.5665;1.4045;
849.0000;0.5674;1.4069;
849.3000;0.5665;1.3996;
849.6000;0.5698;1.3972;
849.9000;0.5641;1.3924;
850.2000;0.5665;1.4021;
850.5000;0.5600;1.3900;
850.8000;0.5690;1.4069;
851.1000;0.5649;1.3876;
851.4000;0.5641;1.3876;
851.7000;0.5641;1.3828;
852.0000;0.5625;1.3804;
852.3000;0.5665;1.3852;
852.6000;0.5657;1.3804;
852.9000;0.5657;1.3780;
853.2000;0.5674;1.3828;
853.5000;0.5674;1.3876;
853.8000;0.5674;1.4069;
854.1000;0.5690;1.4117;
854.4000;0.5657;1.3996;
854.7000;0.5641;1.4045;
855.0000;0.5657;1.4141;
855.3000;0.5665;1.4141;
855.6000;0.5657;1.4093;
855.9000;0.5657;1.3948;
856.2000;0.5657;1.3972;
856.5000;0.5649;1.3972;
856.8000;0.5657;1.4117;
857.1000;0.5633;1.4045;
857.4000;0.5633;1.3996;
857.7000;0.5649;1.4045;
858.0000;0.5641;1.3996;
858.3000;0.5649;1.4021;
858.6000;0.5690;1.4165;
858.9000;0.5657;1.4189;
859.2000;0.5641;1.4093;
859.5000;0.5690;1.4237;
859.8000;0.5674;1.4141;
860.1000;0.5682;1.4213;
860.4000;0.5674;1.4141;
860.7000;0.5665;1.4069;
861.0000;0.5690;1.4093;
861.3000;0.5674;1.4117;
861.6000;0.5674;1.4093;
861.9000;0.5682;1.4189;
862.2000;0.5665;1.4213;
862.5000;0.5649;1.4141;
862.8000;0.5657;1.4117;
863.1000;0.5665;1.4093;
863.4000;0.5641;1.3996;
863.7000;0.5674;1.4093;
864.0000;0.5682;1.4165;
864.3000;0.5649;1.4213;
864.6000;0.5657;1.4165;
864.9000;0.5649;1.4069;
865.2000;0.5649;1.3996;
865.5000;0.5649;1.3972;
865.8000;0.5665;1.3996;
866.1000;0.5747;1.4189;
866.4000;0.5665;1.3948;
866.7000;0.5690;1.4093;
867.0000;0.5657;1.3948;
867.3000;0.5674;1.3948;
867.6000;0.5665;1.3924;
867.9000;0.5649;1.3780;
868.2000;0.5731;1.3972;
868.5000;0.5690;1.3876;
868.8000;0.5649;1.3876;
869.1000;0.5649;1.3948;
869.4000;0.5633;1.3876;
869.7000;0.5649;1.3924;
870.0000;0.5674;1.3972;
870.3000;0.5665;1.3948;
870.6000;0.5665;1.3948;
870.9000;0.5698;1.3996;
871.2000;0.5665;1.3948;
871.5000;0.5665;1.3948;
871.8000;0.5657;1.3972;
872.1000;0.5649;1.3948;
872.4000;0.5674;1.3996;
872.7000;0.5657;1.3900;
873.0000;0.5657;1.3924;
873.3000;0.5682;1.3924;
873.6000;0.5649;1.3828;
873.9000;0.5617;1.3756;
874.2000;0.5641;1.3924;
874.5000;0.5641;1.3924;
874.8000;0.5649;1.3924;
875.1000;0.5625;1.3900;
875.4000;0.5641;1.3972;
875.7000;0.5633;1.4021;
876.0000;0.5592;1.3852;
876.3000;0.5641;1.4069;
876.6000;0.5633;1.3996;
876.9000;0.5649;1.3852;
877.2000;0.5641;1.3756;
877.5000;0.5633;1.3804;
877.8000;0.5657;1.3780;
878.1000;0.5649;1.3828;
878.4000;0.5657;1.3828;
878.7000;0.5633;1.3684;
879.0000;0.5649;1.3828;
879.3000;0.5657;1.3972;
879.6000;0.5641;1.3996;
879.9000;0.5649;1.3996;
880.2000;0.5657;1.3972;
880.5000;0.5739;1.4213;
880.8000;0.5633;1.4021;
881.1000;0.5649;1.3972;
881.4000;0.5592;1.3780;
881.7000;0.5657;1.3948;
882.0000;0.5665;1.3948;
882.3000;0.5633;1.3924;
882.6000;0.5641;1.3924;
882.9000;0.5657;1.4021;
883.2000;0.5633;1.3972;
883.5000;0.5649;1.4117;
883.8000;0.5625;1.4069;
884.1000;0.5551;1.3972;
884.4000;0.5649;1.4213;
884.7000;0.5657;1.4165;
885.0000;0.5617;1.4189;
885.3000;0.5649;1.4213;
885.6000;0.5633;1.4117;
885.9000;0.5617;1.4117;
886.2000;0.5649;1.4117;
886.5000;0.5641;1.4141;
886.8000;0.5682;1.4189;
887.1000;0.5625;1.4069;
887.4000;0.5641;1.4093;
887.7000;0.5633;1.4165;
888.0000;0.5633;1.4213;
888.3000;0.5649;1.4261;
888.6000;0.5649;1.4213;
888.9000;0.5617;1.4093;
889.2000;0.5625;1.4117;
889.5000;0.5641;1.4117;
889.8000;0.5649;1.4213;
890.1000;0.5633;1.4165;
890.4000;0.5641;1.4165;
890.7000;0.5633;1.4141;
891.0000;0.5625;1.4093;
891.3000;0.5641;1.3996;
891.6000;0.5649;1.4117;
891.9000;0.5633;1.4141;
892.2000;0.5657;1.4093;
892.5000;0.5633;1.4021;
892.8000;0.5657;1.4045;
893.1000;0.5633;1.3924;
893.4000;0.5649;1.3996;
893.7000;0.5617;1.3900;
894.0000;0.5641;1.3948;
894.3000;0.5633;1.3972;
894.6000;0.5633;1.3996;
894.9000;0.5592;1.3900;
895.2000;0.5649;1.3996;
895.5000;0.5649;1.3852;
895.8000;0.5641;1.3756;
896.1000;0.5649;1.3732;
896.4000;0.5641;1.3828;
896.7000;0.5633;1.3900;
897.0000;0.5551;1.3612;
897.3000;0.5649;1.3948;
897.6000;0.5649;1.4045;
897.9000;0.5641;1.4117;
898.2000;0.5649;1.4189;
898.5000;0.5633;1.4237;
898.8000;0.5625;1.4237;
899.1000;0.5649;1.4237;
899.4000;0.5641;1.4237;
899.7000;0.5641;1.4213;
900.0000;0.5649;1.4189;
900.3000;0.5633;1.4165;
900.6000;0.5584;1.4045;
900.9000;0.5625;1.4093;
901.2000;0.5633;1.4165;
901.5000;0.5617;1.4141;
901.8000;0.5633;1.4045;
902.1000;0.5641;1.4069;
902.4000;0.5649;1.4189;
902.7000;0.5633;1.4213;
903.0000;0.5665;1.4261;
903.3000;0.5657;1.4237;
903.6000;0.5641;1.4213;
903.9000;0.5625;1.4189;
904.2000;0.5633;1.4213;
904.5000;0.5641;1.4165;
904.8000;0.5641;1.4069;
905.1000;0.5625;1.3996;
905.4000;0.5633;1.4045;
905.7000;0.5633;1.3948;
906.0000;0.5633;1.3948;
906.3000;0.5657;1.3996;
906.6000;0.5617;1.3948;
906.9000;0.5641;1.3972;
907.2000;0.5641;1.3996;
907.5000;0.5633;1.4021;
907.8000;0.5657;1.4069;
908.1000;0.5649;1.4045;
908.4000;0.5739;1.4261;
908.7000;0.5649;1.4117;
909.0000;0.5674;1.4093;
909.3000;0.5625;1.3996;
909.6000;0.5682;1.4165;
909.9000;0.5706;1.4237;
910.2000;0.5641;1.3996;
910.5000;0.5625;1.3996;
910.8000;0.5625;1.3996;
911.1000;0.5641;1.3900;
911.4000;0.5625;1.3948;
911.7000;0.5617;1.3948;
912.0000;0.5625;1.4069;
912.3000;0.5633;1.4141;
912.6000;0.5625;1.4093;
912.9000;0.5625;1.4117;
913.2000;0.5625;1.4069;
913.5000;0.5617;1.4045;
913.8000;0.5608;1.3996;
914.1000;0.5608;1.3900;
914.4000;0.5633;1.4021;
914.7000;0.5633;1.4069;
915.0000;0.5649;1.4117;
915.3000;0.5633;1.4069;
915.6000;0.5600;1.3924;
915.9000;0.5633;1.4045;
916.2000;0.5649;1.4045;
916.5000;0.5641;1.4069;
916.8000;0.5592;1.3924;
917.1000;0.5649;1.4021;
917.4000;0.5649;1.3948;
917.7000;0.5576;1.3708;
918.0000;0.5690;1.4069;
918.3000;0.5649;1.4093;
918.6000;0.5649;1.4117;
918.9000;0.5633;1.4141;
919.2000;0.5633;1.4093;
919.5000;0.5625;1.4069;
919.8000;0.5592;1.3924;
920.1000;0.5608;1.3948;
920.4000;0.5617;1.3996;
920.7000;0.5625;1.3996;
921.0000;0.5633;1.4117;
921.3000;0.5641;1.4069;
921.6000;0.5641;1.3996;
921.9000;0.5633;1.4045;
922.2000;0.5633;1.4045;
922.5000;0.5568;1.3852;
922.8000;0.5617;1.3996;
923.1000;0.5625;1.3924;
923.4000;0.5625;1.3924;
923.7000;0.5739;1.4165;
924.0000;0.5633;1.3828;
924.3000;0.5617;1.3780;
924.6000;0.5633;1.3876;
924.9000;0.5625;1.3804;
925.2000;0.5665;1.3972;
925.5000;0.5625;1.3948;
925.8000;0.5608;1.3924;
926.1000;0.5617;1.3900;
926.4000;0.5633;1.3876;
926.7000;0.5592;1.3852;
927.0000;0.5592;1.3876;
927.3000;0.5617;1.3948;
927.6000;0.5625;1.3876;
927.9000;0.5625;1.3924;
928.2000;0.5617;1.3876;
928.5000;0.5633;1.3876;
928.8000;0.5576;1.3708;
929.1000;0.5649;1.3804;
929.4000;0.5682;1.3804;
929.7000;0.5608;1.3732;
930.0000;0.5625;1.3804;
930.3000;0.5649;1.3948;
930.6000;0.5633;1.3924;
930.9000;0.5633;1.4045;
931.2000;0.5641;1.4021;
931.5000;0.5649;1.4045;
931.8000;0.5617;1.3972;
932.1000;0.5641;1.3924;
932.4000;0.5633;1.3924;
932.7000;0.5625;1.3948;
933.0000;0.5617;1.3996;
933.3000;0.5608;1.3924;
933.6000;0.5633;1.3972;
933.9000;0.5625;1.3996;
934.2000;0.5608;1.3948;
934.5000;0.5608;1.4021;
934.8000;0.5625;1.3972;
935.1000;0.5625;1.4021;
935.4000;0.5617;1.3948;
935.7000;0.5625;1.3996;
936.0000;0.5665;1.4045;
936.3000;0.5633;1.3900;
936.6000;0.5641;1.3924;
936.9000;0.5617;1.3924;
937.2000;0.5633;1.3924;
937.5000;0.5641;1.3876;
937.8000;0.5633;1.3948;
938.1000;0.5617;1.3924;
938.4000;0.5625;1.3948;
938.7000;0.5633;1.3996;
939.0000;0.5641;1.4093;
939.3000;0.5617;1.4045;
939.6000;0.5674;1.4213;
939.9000;0.5600;1.4069;
940.2000;0.5633;1.4213;
940.5000;0.5633;1.4213;
940.8000;0.5625;1.4165;
941.1000;0.5617;1.4141;
941.4000;0.5617;1.4021;
941.7000;0.5657;1.4165;
942.0000;0.5674;1.4213;
942.3000;0.5649;1.4237;
942.6000;0.5649;1.4285;
942.9000;0.5560;1.4141;
943.2000;0.5633;1.4285;
943.5000;0.5625;1.4285;
943.8000;0.5641;1.4261;
944.1000;0.5625;1.4237;
944.4000;0.5641;1.4213;
944.7000;0.5625;1.4117;
945.0000;0.5617;1.4045;
945.3000;0.5617;1.3996;
945.6000;0.5633;1.4021;
945.9000;0.5657;1.4117;
946.2000;0.5625;1.4069;
946.5000;0.5617;1.4045;
946.8000;0.5625;1.4021;
947.1000;0.5625;1.3996;
947.4000;0.5633;1.4093;
947.7000;0.5690;1.4237;
948.0000;0.5625;1.4021;
948.3000;0.5633;1.4045;
948.6000;0.5722;1.4285;
948.9000;0.5625;1.3996;
949.2000;0.5625;1.3924;
949.5000;0.5625;1.3924;
949.8000;0.5617;1.3852;
950.1000;0.5625;1.3780;
950.4000;0.5649;1.3876;
950.7000;0.5608;1.3972;
951.0000;0.5568;1.3852;
951.3000;0.5625;1.3948;
951.6000;0.5633;1.3900;
951.9000;0.5633;1.3972;
952.2000;0.5617;1.3996;
952.5000;0.5617;1.4117;
952.8000;0.5633;1.4141;
953.1000;0.5625;1.4165;
953.4000;0.5592;1.4213;
953.7000;0.5600;1.4237;
954.0000;0.5641;1.4213;
954.3000;0.5641;1.4189;
954.6000;0.5584;1.4021;
954.9000;0.5625;1.4045;
955.2000;0.5617;1.3972;
955.5000;0.5551;1.3780;
955.8000;0.5633;1.3948;
956.1000;0.5625;1.3900;
956.4000;0.5625;1.3924;
956.7000;0.5625;1.3996;
957.0000;0.5625;1.4021;
957.3000;0.5568;1.3900;
957.6000;0.5617;1.3996;
957.9000;0.5617;1.4093;
958.2000;0.5617;1.4189;
958.5000;0.5625;1.4261;
958.8000;0.5617;1.4285;
959.1000;0.5608;1.4333;
959.4000;0.5633;1.4453;
959.7000;0.5568;1.4141;
960.0000;0.5617;1.4213;
960.3000;0.5568;1.4165;
960.6000;0.5625;1.4285;
960.9000;0.5625;1.4261;
961.2000;0.5617;1.4189;
961.5000;0.5617;1.4261;
961.8000;0.5665;1.4357;
962.1000;0.5617;1.4357;
962.4000;0.5584;1.4309;
962.7000;0.5633;1.4381;
963.0000;0.5608;1.4333;
963.3000;0.5617;1.4381;
963.6000;0.5633;1.4357;
963.9000;0.5633;1.4357;
964.2000;0.5617;1.4381;
964.5000;0.5617;1.4357;
964.8000;0.5665;1.4453;
965.1000;0.5722;1.4550;
965.4000;0.5592;1.4141;
965.7000;0.5633;1.4213;
966.0000;0.5617;1.4213;
966.3000;0.5633;1.4189;
966.6000;0.5625;1.4069;
966.9000;0.5625;1.4093;
967.2000;0.5617;1.4069;
967.5000;0.5641;1.4141;
967.8000;0.5625;1.3996;
968.1000;0.5617;1.3924;
968.4000;0.5633;1.3900;
968.7000;0.5641;1.3900;
969.0000;0.5617;1.3900;
969.3000;0.5625;1.3948;
969.6000;0.5617;1.3924;
969.9000;0.5625;1.3924;
970.2000;0.5568;1.3852;
970.5000;0.5633;1.3972;
970.8000;0.5600;1.3900;
971.1000;0.5608;1.3972;
971.4000;0.5625;1.4093;
971.7000;0.5608;1.4045;
972.0000;0.5617;1.4117;
972.3000;0.5600;1.4117;
972.6000;0.5633;1.4165;
972.9000;0.5617;1.4237;
973.2000;0.5625;1.4285;
973.5000;0.5617;1.4261;
973.8000;0.5625;1.4189;
974.1000;0.5625;1.4117;
974.4000;0.5617;1.4045;
974.7000;0.5617;1.4021;
975.0000;0.5633;1.3996;
975.3000;0.5608;1.3948;
975.6000;0.5617;1.3996;
975.9000;0.5608;1.3996;
976.2000;0.5625;1.4045;
976.5000;0.5608;1.4069;
976.8000;0.5608;1.4093;
977.1000;0.5633;1.4117;
977.4000;0.5641;1.4093;
977.7000;0.5600;1.3996;
978.0000;0.5608;1.3972;
978.3000;0.5617;1.3948;
978.6000;0.5641;1.4189;
978.9000;0.5600;1.4093;
979.2000;0.5551;1.3948;
979.5000;0.5633;1.4141;
979.8000;0.5641;1.4069;
980.1000;0.5617;1.4021;
980.4000;0.5617;1.4069;
980.7000;0.5625;1.4093;
981.0000;0.5584;1.3948;
981.3000;0.5625;1.4069;
981.6000;0.5617;1.3972;
981.9000;0.5608;1.3948;
982.2000;0.5600;1.3828;
982.5000;0.5625;1.3876;
982.8000;0.5617;1.3828;
983.1000;0.5617;1.3948;
983.4000;0.5608;1.3948;
983.7000;0.5600;1.3948;
984.0000;0.5608;1.4021;
984.3000;0.5674;1.4093;
984.6000;0.5657;1.4069;
984.9000;0.5617;1.3996;
985.2000;0.5617;1.4021;
985.5000;0.5625;1.4117;
985.8000;0.5600;1.4021;
986.1000;0.5600;1.3996;
986.4000;0.5625;1.4117;
986.7000;0.5617;1.4045;
987.0000;0.5625;1.4045;
987.3000;0.5625;1.4045;
987.6000;0.5682;1.4141;
987.9000;0.5608;1.4141;
988.2000;0.5617;1.4069;
988.5000;0.5617;1.4117;
988.8000;0.5617;1.4045;
989.1000;0.5608;1.4069;
989.4000;0.5641;1.4069;
989.7000;0.5625;1.4021;
990.0000;0.5625;1.4021;
990.3000;0.5600;1.4021;
990.6000;0.5617;1.4069;
990.9000;0.5641;1.3972;
991.2000;0.5617;1.3924;
991.5000;0.5625;1.4021;
991.8000;0.5600;1.3948;
992.1000;0.5641;1.4117;
992.4000;0.5617;1.4045;
992.7000;0.5617;1.4069;
993.0000;0.5617;1.4021;
993.3000;0.5625;1.3900;
993.6000;0.5617;1.3972;
993.9000;0.5592;1.3948;
994.2000;0.5600;1.3996;
994.5000;0.5608;1.3972;
994.8000;0.5641;1.4069;
995.1000;0.5674;1.4213;
995.4000;0.5608;1.4045;
995.7000;0.5608;1.4069;
996.0000;0.5600;1.4045;
996.3000;0.5608;1.4069;
996.6000;0.5600;1.3972;
996.9000;0.5592;1.3948;
997.2000;0.5608;1.4069;
997.5000;0.5617;1.4093;
997.8000;0.5608;1.4093;
998.1000;0.5690;1.4309;
998.4000;0.5617;1.4165;
998.7000;0.5625;1.4093;
999.0000;0.5608;1.4045;
999.3000;0.5625;1.3972;
999.6000;0.5625;1.4069;
999.9000;0.5633;1.4141;
1000.2000;0.5568;1.4021;
1000.5000;0.5617;1.4021;
1000.8000;0.5600;1.3948;
1001.1000;0.5617;1.3996;
1001.4000;0.5608;1.4117;
1001.7000;0.5600;1.4165;
1002.0000;0.5551;1.4069;
1002.3000;0.5608;1.4141;
1002.6000;0.5617;1.4165;
1002.9000;0.5600;1.4141;
1003.2000;0.5608;1.4189;
1003.5000;0.5600;1.4117;
1003.8000;0.5625;1.4093;
1004.1000;0.5657;1.4141;
1004.4000;0.5600;1.3972;
1004.7000;0.5600;1.3996;
1005.0000;0.5608;1.4045;
1005.3000;0.5617;1.4069;
1005.6000;0.5617;1.4021;
1005.9000;0.5551;1.3948;
1006.2000;0.5625;1.4117;
1006.5000;0.5625;1.4141;
1006.8000;0.5608;1.4021;
1007.1000;0.5617;1.3972;
1007.4000;0.5600;1.3996;
1007.7000;0.5600;1.4021;
1008.0000;0.5641;1.4165;
1008.3000;0.5617;1.4093;
1008.6000;0.5600;1.4045;
1008.9000;0.5682;1.4309;
1009.2000;0.5625;1.4165;
1009.5000;0.5600;1.4093;
1009.8000;0.5617;1.4165;
1010.1000;0.5617;1.4213;
1010.4000;0.5625;1.4189;
1010.7000;0.5608;1.4141;
1011.0000;0.5617;1.4165;
1011.3000;0.5625;1.4165;
1011.6000;0.5641;1.4237;
1011.9000;0.5617;1.4213;
1012.2000;0.5625;1.4237;
1012.5000;0.5608;1.4237;
1012.8000;0.5625;1.4261;
1013.1000;0.5600;1.4213;
1013.4000;0.5608;1.4237;
1013.7000;0.5608;1.4237;
1014.0000;0.5608;1.4093;
1014.3000;0.5608;1.4021;
1014.6000;0.5576;1.3924;
1014.9000;0.5617;1.4141;
1015.2000;0.5584;1.4141;
1015.5000;0.5608;1.4141;
1015.8000;0.5600;1.4069;
1016.1000;0.5608;1.4069;
1016.4000;0.5617;1.4021;
1016.7000;0.5600;1.4069;
1017.0000;0.5617;1.4117;
1017.3000;0.5600;1.4165;
1017.6000;0.5600;1.4213;
1017.9000;0.5608;1.4333;
1018.2000;0.5600;1.4333;
1018.5000;0.5600;1.4309;
1018.8000;0.5641;1.4429;
1019.1000;0.5617;1.4261;
1019.4000;0.5608;1.4285;
1019.7000;0.5617;1.4261;
1020.0000;0.5633;1.4285;
1020.3000;0.5633;1.4309;
1020.6000;0.5535;1.4093;
1020.9000;0.5600;1.4261;
1021.2000;0.5568;1.4189;
1021.5000;0.5608;1.4165;
1021.8000;0.5665;1.4357;
1022.1000;0.5617;1.4165;
1022.4000;0.5674;1.4381;
1022.7000;0.5600;1.4165;
1023.0000;0.5633;1.4093;
1023.3000;0.5600;1.4045;
1023.6000;0.5617;1.4021;
1023.9000;0.5608;1.4069;
1024.2000;0.5633;1.4141;
1024.5000;0.5617;1.4141;
1024.8000;0.5625;1.4117;
1025.1000;0.5608;1.4021;
1025.4000;0.5608;1.3996;
1025.7000;0.5608;1.3996;
1026.0000;0.5641;1.4093;
1026.3000;0.5600;1.4093;
1026.6000;0.5600;1.4165;
1026.9000;0.5608;1.4237;
1027.2000;0.5600;1.4165;
1027.5000;0.5592;1.4141;
1027.8000;0.5608;1.4165;
1028.1000;0.5674;1.4165;
1028.4000;0.5608;1.4117;
1028.7000;0.5608;1.4117;
1029.0000;0.5600;1.4165;
1029.3000;0.5608;1.4189;
1029.6000;0.5608;1.4117;
1029.9000;0.5617;1.4093;
1030.2000;0.5633;1.4117;
1030.5000;0.5551;1.3876;
1030.8000;0.5617;1.4117;
1031.1000;0.5592;1.4117;
1031.4000;0.5600;1.4117;
1031.7000;0.5617;1.4093;
1032.0000;0.5592;1.4045;
1032.3000;0.5617;1.4069;
1032.6000;0.5625;1.4093;
1032.9000;0.5617;1.4141;
1033.2000;0.5633;1.4141;
1033.5000;0.5625;1.4117;
1033.8000;0.5657;1.4165;
1034.1000;0.5649;1.4093;
1034.4000;0.5674;1.4165;
1034.7000;0.5722;1.4237;
1035.0000;0.5608;1.3996;
1035.3000;0.5617;1.3924;
1035.6000;0.5617;1.3948;
1035.9000;0.5617;1.4069;
1036.2000;0.5608;1.4045;
1036.5000;0.5600;1.3996;
1036.8000;0.5674;1.4165;
1037.1000;0.5608;1.4093;
1037.4000;0.5649;1.4141;
1037.7000;0.5584;1.3948;
1038.0000;0.5600;1.3828;
1038.3000;0.5608;1.3780;
1038.6000;0.5592;1.3732;
1038.9000;0.5641;1.3804;
1039.2000;0.5625;1.3804;
1039.5000;0.5560;1.3684;
1039.8000;0.5576;1.3828;
1040.1000;0.5592;1.3900;
1040.4000;0.5617;1.3924;
1040.7000;0.5633;1.3972;
1041.0000;0.5633;1.3996;
1041.3000;0.5576;1.3972;
1041.6000;0.5592;1.4093;
1041.9000;0.5608;1.4069;
1042.2000;0.5608;1.4069;
1042.5000;0.5535;1.3804;
1042.8000;0.5592;1.4045;
1043.1000;0.5584;1.4045;
1043.4000;0.5592;1.4117;
1043.7000;0.5608;1.4093;
1044.0000;0.5641;1.3996;
1044.3000;0.5641;1.3948;
1044.6000;0.5576;1.3804;
1044.9000;0.5617;1.3948;
1045.2000;0.5665;1.4093;
1045.5000;0.5617;1.3852;
1045.8000;0.5592;1.3852;
1046.1000;0.5625;1.3900;
1046.4000;0.5617;1.3924;
1046.7000;0.5600;1.3924;
1047.0000;0.5625;1.3948;
1047.3000;0.5600;1.3900;
1047.6000;0.5600;1.3948;
1047.9000;0.5600;1.3972;
1048.2000;0.5698;1.4237;
1048.5000;0.5608;1.3924;
1048.8000;0.5592;1.3972;
1049.1000;0.5608;1.4141;
1049.4000;0.5592;1.4069;
1049.7000;0.5608;1.4069;
1050.0000;0.5625;1.4117;
1050.3000;0.5600;1.4093;
1050.6000;0.5568;1.4069;
1050.9000;0.5608;1.4237;
1051.2000;0.5600;1.4165;
1051.5000;0.5592;1.4165;
1051.8000;0.5600;1.4141;
1052.1000;0.5592;1.4069;
1052.4000;0.5608;1.4165;
1052.7000;0.5608;1.4213;
1053.0000;0.5633;1.4237;
1053.3000;0.5641;1.4261;
1053.6000;0.5592;1.4189;
1053.9000;0.5568;1.4117;
1054.2000;0.5608;1.4189;
1054.5000;0.5608;1.4189;
1054.8000;0.5608;1.4141;
1055.1000;0.5608;1.4117;
1055.4000;0.5600;1.4117;
1055.7000;0.5592;1.4093;
1056.0000;0.5608;1.4045;
1056.3000;0.5608;1.4021;
1056.6000;0.5592;1.4045;
1056.9000;0.5584;1.4141;
1057.2000;0.5584;1.4093;
1057.5000;0.5600;1.4069;
1057.8000;0.5600;1.4069;
1058.1000;0.5608;1.4093;
1058.4000;0.5600;1.4021;
1058.7000;0.5633;1.4141;
1059.0000;0.5600;1.4093;
1059.3000;0.5600;1.4069;
1059.6000;0.5600;1.4069;
1059.9000;0.5608;1.4165;
1060.2000;0.5600;1.4093;
1060.5000;0.5608;1.4117;
1060.8000;0.5600;1.4117;
1061.1000;0.5608;1.4165;
1061.4000;0.5617;1.4165;
1061.7000;0.5641;1.4213;
1062.0000;0.5600;1.4165;
1062.3000;0.5592;1.4069;
1062.6000;0.5608;1.4165;
1062.9000;0.5617;1.4141;
1063.2000;0.5592;1.4069;
1063.5000;0.5608;1.4021;
1063.8000;0.5608;1.4069;
1064.1000;0.5617;1.4189;
1064.4000;0.5600;1.4165;
1064.7000;0.5600;1.4117;
1065.0000;0.5617;1.4117;
1065.3000;0.5625;1.4093;
1065.6000;0.5633;1.4213;
1065.9000;0.5633;1.4237;
1066.2000;0.5649;1.4261;
1066.5000;0.5608;1.4093;
1066.8000;0.5600;1.4045;
1067.1000;0.5576;1.3972;
1067.4000;0.5617;1.4021;
1067.7000;0.5617;1.4165;
1068.0000;0.5608;1.4165;
1068.3000;0.5600;1.4069;
1068.6000;0.5617;1.4069;
1068.9000;0.5625;1.4165;
1069.2000;0.5600;1.4141;
1069.5000;0.5592;1.4069;
1069.8000;0.5600;1.4093;
1070.1000;0.5600;1.4141;
1070.4000;0.5608;1.4117;
1070.7000;0.5608;1.4213;
1071.0000;0.5600;1.4237;
1071.3000;0.5592;1.4141;
1071.6000;0.5625;1.4141;
1071.9000;0.5592;1.4141;
1072.2000;0.5576;1.4069;
1072.5000;0.5560;1.4093;
1072.8000;0.5584;1.4093;
1073.1000;0.5584;1.3996;
1073.4000;0.5592;1.4117;
1073.7000;0.5600;1.4141;
1074.0000;0.5608;1.4093;
1074.3000;0.5625;1.4189;
1074.6000;0.5592;1.4117;
1074.9000;0.5665;1.4285;
1075.2000;0.5584;1.4069;
1075.5000;0.5600;1.4069;
1075.8000;0.5600;1.4141;
1076.1000;0.5592;1.4189;
1076.4000;0.5617;1.4213;
1076.7000;0.5576;1.4141;
1077.0000;0.5625;1.4357;
1077.3000;0.5625;1.4333;
1077.6000;0.5617;1.4285;
1077.9000;0.5608;1.4333;
1078.2000;0.5584;1.4237;
1078.5000;0.5608;1.4213;
1078.8000;0.5608;1.4165;
1079.1000;0.5584;1.4069;
1079.4000;0.5600;1.4093;
1079.7000;0.5592;1.4069;
1080.0000;0.5617;1.4093;
1080.3000;0.5608;1.4213;
1080.6000;0.5608;1.4261;
1080.9000;0.5600;1.4285;
1081.2000;0.5600;1.4357;
1081.5000;0.5617;1.4333;
1081.8000;0.5617;1.4261;
1082.1000;0.5625;1.4213;
1082.4000;0.5600;1.4021;
1082.7000;0.5625;1.4093;
1083.0000;0.5600;1.4189;
1083.3000;0.5592;1.4117;
1083.6000;0.5608;1.4189;
1083.9000;0.5592;1.4141;
1084.2000;0.5608;1.4213;
1084.5000;0.5608;1.4189;
1084.8000;0.5592;1.4069;
1085.1000;0.5592;1.4165;
1085.4000;0.5600;1.4165;
1085.7000;0.5600;1.4117;
1086.0000;0.5584;1.4093;
1086.3000;0.5592;1.4165;
1086.6000;0.5560;1.4141;
1086.9000;0.5600;1.4213;
1087.2000;0.5592;1.4165;
1087.5000;0.5608;1.4165;
1087.8000;0.5608;1.4189;
1088.1000;0.5592;1.4261;
1088.4000;0.5584;1.4309;
1088.7000;0.5608;1.4333;
1089.0000;0.5519;1.3996;
1089.3000;0.5617;1.4141;
1089.6000;0.5617;1.4069;
1089.9000;0.5600;1.4021;
1090.2000;0.5543;1.3876;
1090.5000;0.5608;1.4021;
1090.8000;0.5600;1.4093;
