time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1832;1.5209;
835.2000;0.1823;1.5209;
835.5000;0.1775;1.5159;
835.8000;0.1807;1.5235;
836.1000;0.1832;1.5260;
836.4000;0.1848;1.5336;
836.7000;0.1832;1.5285;
837.0000;0.1832;1.5235;
837.3000;0.1799;1.5184;
837.6000;0.1832;1.5235;
837.9000;0.1832;1.5285;
838.2000;0.1832;1.5361;
838.5000;0.1823;1.5310;
838.8000;0.1832;1.5260;
839.1000;0.1832;1.5235;
839.4000;0.1840;1.5260;
839.7000;0.1832;1.5159;
840.0000;0.1823;1.5159;
840.3000;0.1832;1.5108;
840.6000;0.1832;1.5032;
840.9000;0.1832;1.5007;
841.2000;0.1823;1.5032;
841.5000;0.1823;1.5058;
841.8000;0.1840;1.5058;
842.1000;0.1807;1.5083;
842.4000;0.1840;1.5209;
842.7000;0.1832;1.5159;
843.0000;0.1823;1.5209;
843.3000;0.1832;1.5184;
843.6000;0.1840;1.5159;
843.9000;0.1832;1.5209;
844.2000;0.1840;1.5184;
844.5000;0.1815;1.5133;
844.8000;0.1848;1.5310;
845.1000;0.1832;1.5386;
845.4000;0.1872;1.5462;
845.7000;0.1832;1.5386;
846.0000;0.1856;1.5437;
846.3000;0.1799;1.5235;
846.6000;0.1832;1.5411;
846.9000;0.1856;1.5437;
847.2000;0.1872;1.5462;
847.5000;0.1840;1.5386;
847.8000;0.1848;1.5462;
848.1000;0.1840;1.5462;
848.4000;0.1840;1.5437;
848.7000;0.1864;1.5512;
849.0000;0.1823;1.5437;
849.3000;0.1856;1.5512;
849.6000;0.1791;1.5361;
849.9000;0.1832;1.5437;
850.2000;0.1823;1.5437;
850.5000;0.1823;1.5487;
850.8000;0.1783;1.5462;
851.1000;0.1815;1.5538;
851.4000;0.1823;1.5563;
851.7000;0.1848;1.5765;
852.0000;0.1840;1.5765;
852.3000;0.1832;1.5689;
852.6000;0.1783;1.5538;
852.9000;0.1832;1.5715;
853.2000;0.1815;1.5588;
853.5000;0.1840;1.5639;
853.8000;0.1840;1.5613;
854.1000;0.1799;1.5639;
854.4000;0.1856;1.5816;
854.7000;0.1815;1.5740;
855.0000;0.1864;1.5740;
855.3000;0.1815;1.5689;
855.6000;0.1832;1.5588;
855.9000;0.1840;1.5588;
856.2000;0.1815;1.5563;
856.5000;0.1848;1.5588;
856.8000;0.1791;1.5538;
857.1000;0.1823;1.5740;
857.4000;0.1832;1.5740;
857.7000;0.1807;1.5613;
858.0000;0.1832;1.5689;
858.3000;0.1832;1.5689;
858.6000;0.1872;1.5816;
858.9000;0.1832;1.5588;
859.2000;0.1807;1.5462;
859.5000;0.1840;1.5689;
859.8000;0.1864;1.5689;
860.1000;0.1840;1.5588;
860.4000;0.1840;1.5563;
860.7000;0.1807;1.5462;
861.0000;0.1823;1.5588;
861.3000;0.1807;1.5588;
861.6000;0.1823;1.5664;
861.9000;0.1832;1.5613;
862.2000;0.1815;1.5588;
862.5000;0.1815;1.5538;
862.8000;0.1807;1.5563;
863.1000;0.1832;1.5639;
863.4000;0.1840;1.5689;
863.7000;0.1832;1.5689;
864.0000;0.1840;1.5588;
864.3000;0.1856;1.5664;
864.6000;0.1823;1.5639;
864.9000;0.1832;1.5639;
865.2000;0.1823;1.5765;
865.5000;0.1840;1.5816;
865.8000;0.1848;1.5790;
866.1000;0.1815;1.5689;
866.4000;0.1848;1.5715;
866.7000;0.1823;1.5639;
867.0000;0.1856;1.5790;
867.3000;0.1832;1.5715;
867.6000;0.1848;1.5689;
867.9000;0.1840;1.5765;
868.2000;0.1832;1.5816;
868.5000;0.1783;1.5588;
868.8000;0.1840;1.5765;
869.1000;0.1799;1.5613;
869.4000;0.1815;1.5715;
869.7000;0.1815;1.5715;
870.0000;0.1848;1.5866;
870.3000;0.1832;1.5765;
870.6000;0.1840;1.5740;
870.9000;0.1840;1.5765;
871.2000;0.1840;1.5740;
871.5000;0.1832;1.5740;
871.8000;0.1856;1.5765;
872.1000;0.1840;1.5765;
872.4000;0.1823;1.5715;
872.7000;0.1848;1.5689;
873.0000;0.1832;1.5639;
873.3000;0.1840;1.5664;
873.6000;0.1734;1.5411;
873.9000;0.1823;1.5588;
874.2000;0.1832;1.5689;
874.5000;0.1823;1.5689;
874.8000;0.1832;1.5816;
875.1000;0.1832;1.5790;
875.4000;0.1848;1.5866;
875.7000;0.1815;1.5715;
876.0000;0.1791;1.5588;
876.3000;0.1832;1.5639;
876.6000;0.1775;1.5487;
876.9000;0.1832;1.5639;
877.2000;0.1832;1.5613;
877.5000;0.1856;1.5664;
877.8000;0.1832;1.5613;
878.1000;0.1832;1.5588;
878.4000;0.1848;1.5689;
878.7000;0.1840;1.5740;
879.0000;0.1840;1.5664;
879.3000;0.1832;1.5664;
879.6000;0.1807;1.5613;
879.9000;0.1832;1.5639;
880.2000;0.1832;1.5715;
880.5000;0.1823;1.5740;
880.8000;0.1872;1.5841;
881.1000;0.1823;1.5765;
881.4000;0.1840;1.5790;
881.7000;0.1823;1.5639;
882.0000;0.1815;1.5538;
882.3000;0.1807;1.5487;
882.6000;0.1823;1.5512;
882.9000;0.1823;1.5538;
883.2000;0.1815;1.5613;
883.5000;0.1888;1.5942;
883.8000;0.1832;1.5790;
884.1000;0.1823;1.5715;
884.4000;0.1766;1.5512;
884.7000;0.1783;1.5538;
885.0000;0.1815;1.5613;
885.3000;0.1815;1.5613;
885.6000;0.1832;1.5613;
885.9000;0.1815;1.5639;
886.2000;0.1807;1.5538;
886.5000;0.1823;1.5639;
886.8000;0.1823;1.5639;
887.1000;0.1823;1.5664;
887.4000;0.1815;1.5715;
887.7000;0.1823;1.5715;
888.0000;0.1807;1.5689;
888.3000;0.1897;1.5866;
888.6000;0.1823;1.5664;
888.9000;0.1840;1.5689;
889.2000;0.1856;1.5664;
889.5000;0.1823;1.5664;
889.8000;0.1832;1.5740;
890.1000;0.1840;1.5740;
890.4000;0.1807;1.5613;
890.7000;0.1840;1.5588;
891.0000;0.1832;1.5639;
891.3000;0.1823;1.5588;
891.6000;0.1832;1.5538;
891.9000;0.1775;1.5386;
892.2000;0.1832;1.5462;
892.5000;0.1823;1.5386;
892.8000;0.1832;1.5209;
893.1000;0.1815;1.5159;
893.4000;0.1864;1.5361;
893.7000;0.1815;1.5310;
894.0000;0.1832;1.5437;
894.3000;0.1823;1.5437;
894.6000;0.1815;1.5462;
894.9000;0.1775;1.5336;
895.2000;0.1807;1.5563;
895.5000;0.1799;1.5563;
895.8000;0.1815;1.5563;
896.1000;0.1799;1.5613;
896.4000;0.1807;1.5588;
896.7000;0.1840;1.5740;
897.0000;0.1832;1.5715;
897.3000;0.1815;1.5715;
897.6000;0.1750;1.5613;
897.9000;0.1815;1.5790;
898.2000;0.1807;1.5664;
898.5000;0.1775;1.5613;
898.8000;0.1823;1.5765;
899.1000;0.1840;1.5866;
899.4000;0.1799;1.5790;
899.7000;0.1815;1.5715;
900.0000;0.1840;1.5740;
900.3000;0.1832;1.5740;
900.6000;0.1807;1.5715;
900.9000;0.1872;1.5816;
901.2000;0.1823;1.5664;
901.5000;0.1840;1.5689;
901.8000;0.1832;1.5715;
902.1000;0.1848;1.5790;
902.4000;0.1815;1.5639;
902.7000;0.1823;1.5740;
903.0000;0.1807;1.5765;
903.3000;0.1823;1.5841;
903.6000;0.1823;1.5841;
903.9000;0.1832;1.5790;
904.2000;0.1840;1.5790;
904.5000;0.1823;1.5664;
904.8000;0.1832;1.5740;
905.1000;0.1823;1.5740;
905.4000;0.1823;1.5715;
905.7000;0.1840;1.5613;
906.0000;0.1832;1.5563;
906.3000;0.1775;1.5386;
906.6000;0.1832;1.5487;
906.9000;0.1807;1.5361;
907.2000;0.1815;1.5437;
907.5000;0.1815;1.5462;
907.8000;0.1807;1.5639;
908.1000;0.1832;1.5715;
908.4000;0.1791;1.5715;
908.7000;0.1823;1.5790;
909.0000;0.1823;1.5816;
909.3000;0.1840;1.5891;
909.6000;0.1832;1.5841;
909.9000;0.1897;1.5967;
910.2000;0.1832;1.5740;
910.5000;0.1832;1.5689;
910.8000;0.1848;1.5765;
911.1000;0.1807;1.5765;
911.4000;0.1832;1.5816;
911.7000;0.1823;1.5816;
912.0000;0.1823;1.5891;
912.3000;0.1742;1.5664;
912.6000;0.1815;1.5765;
912.9000;0.1832;1.5740;
913.2000;0.1823;1.5740;
913.5000;0.1807;1.5765;
913.8000;0.1815;1.5765;
914.1000;0.1832;1.5715;
914.4000;0.1823;1.5740;
914.7000;0.1840;1.5715;
915.0000;0.1848;1.5689;
915.3000;0.1823;1.5715;
915.6000;0.1815;1.5765;
915.9000;0.1799;1.5639;
916.2000;0.1807;1.5765;
916.5000;0.1750;1.5588;
916.8000;0.1823;1.5790;
917.1000;0.1832;1.5841;
917.4000;0.1832;1.5841;
917.7000;0.1815;1.5841;
918.0000;0.1799;1.5790;
918.3000;0.1742;1.5462;
918.6000;0.1832;1.5689;
918.9000;0.1840;1.5740;
919.2000;0.1823;1.5715;
919.5000;0.1823;1.5740;
919.8000;0.1799;1.5639;
920.1000;0.1823;1.5740;
920.4000;0.1815;1.5664;
920.7000;0.1832;1.5588;
921.0000;0.1815;1.5538;
921.3000;0.1815;1.5538;
921.6000;0.1775;1.5462;
921.9000;0.1807;1.5563;
922.2000;0.1815;1.5613;
922.5000;0.1799;1.5664;
922.8000;0.1815;1.5689;
923.1000;0.1799;1.5613;
923.4000;0.1823;1.5639;
923.7000;0.1840;1.5740;
924.0000;0.1832;1.5715;
924.3000;0.1848;1.5891;
924.6000;0.1872;1.5891;
924.9000;0.1823;1.5765;
925.2000;0.1823;1.5715;
925.5000;0.1823;1.5664;
925.8000;0.1823;1.5512;
926.1000;0.1807;1.5361;
926.4000;0.1815;1.5437;
926.7000;0.1832;1.5462;
927.0000;0.1823;1.5487;
927.3000;0.1807;1.5538;
927.6000;0.1832;1.5538;
927.9000;0.1815;1.5437;
928.2000;0.1815;1.5411;
928.5000;0.1783;1.5285;
928.8000;0.1832;1.5462;
929.1000;0.1807;1.5411;
929.4000;0.1783;1.5386;
929.7000;0.1823;1.5512;
930.0000;0.1799;1.5462;
930.3000;0.1815;1.5512;
930.6000;0.1783;1.5437;
930.9000;0.1799;1.5462;
931.2000;0.1832;1.5437;
931.5000;0.1783;1.5411;
931.8000;0.1799;1.5437;
932.1000;0.1807;1.5487;
932.4000;0.1815;1.5538;
932.7000;0.1815;1.5588;
933.0000;0.1799;1.5563;
933.3000;0.1799;1.5487;
933.6000;0.1807;1.5563;
933.9000;0.1807;1.5512;
934.2000;0.1832;1.5588;
934.5000;0.1823;1.5563;
934.8000;0.1856;1.5664;
935.1000;0.1807;1.5538;
935.4000;0.1807;1.5437;
935.7000;0.1832;1.5538;
936.0000;0.1823;1.5538;
936.3000;0.1832;1.5538;
936.6000;0.1832;1.5538;
936.9000;0.1807;1.5487;
937.2000;0.1815;1.5512;
937.5000;0.1832;1.5563;
937.8000;0.1799;1.5437;
938.1000;0.1815;1.5462;
938.4000;0.1832;1.5538;
938.7000;0.1840;1.5613;
939.0000;0.1807;1.5538;
939.3000;0.1823;1.5512;
939.6000;0.1848;1.5512;
939.9000;0.1832;1.5588;
940.2000;0.1823;1.5563;
940.5000;0.1832;1.5689;
940.8000;0.1815;1.5740;
941.1000;0.1823;1.5866;
941.4000;0.1832;1.5917;
941.7000;0.1832;1.5942;
942.0000;0.1880;1.6144;
942.3000;0.1807;1.5891;
942.6000;0.1807;1.5790;
942.9000;0.1783;1.5664;
943.2000;0.1815;1.5765;
943.5000;0.1815;1.5841;
943.8000;0.1897;1.6068;
944.1000;0.1832;1.5790;
944.4000;0.1840;1.5816;
944.7000;0.1823;1.5816;
945.0000;0.1872;1.5967;
945.3000;0.1815;1.5740;
945.6000;0.1783;1.5639;
945.9000;0.1823;1.5765;
946.2000;0.1832;1.5689;
946.5000;0.1823;1.5765;
946.8000;0.1807;1.5715;
947.1000;0.1815;1.5664;
947.4000;0.1815;1.5689;
947.7000;0.1823;1.5740;
948.0000;0.1775;1.5613;
948.3000;0.1807;1.5765;
948.6000;0.1832;1.5866;
948.9000;0.1832;1.5942;
949.2000;0.1823;1.5967;
949.5000;0.1815;1.5942;
949.8000;0.1783;1.5841;
950.1000;0.1815;1.5917;
950.4000;0.1815;1.5841;
950.7000;0.1758;1.5715;
951.0000;0.1832;1.5866;
951.3000;0.1791;1.5866;
951.6000;0.1783;1.5841;
951.9000;0.1815;1.5816;
952.2000;0.1807;1.5740;
952.5000;0.1807;1.5740;
952.8000;0.1815;1.5765;
953.1000;0.1832;1.5891;
953.4000;0.1758;1.5866;
953.7000;0.1823;1.6018;
954.0000;0.1775;1.5841;
954.3000;0.1815;1.6018;
954.6000;0.1815;1.5967;
954.9000;0.1815;1.5841;
955.2000;0.1832;1.5816;
955.5000;0.1815;1.5740;
955.8000;0.1799;1.5639;
956.1000;0.1807;1.5740;
956.4000;0.1832;1.5765;
956.7000;0.1840;1.5765;
957.0000;0.1832;1.5689;
957.3000;0.1815;1.5664;
957.6000;0.1823;1.5689;
957.9000;0.1823;1.5639;
958.2000;0.1832;1.5639;
958.5000;0.1815;1.5588;
958.8000;0.1832;1.5639;
959.1000;0.1815;1.5613;
959.4000;0.1807;1.5639;
959.7000;0.1815;1.5664;
960.0000;0.1840;1.5715;
960.3000;0.1840;1.5740;
960.6000;0.1823;1.5790;
960.9000;0.1848;1.5765;
961.2000;0.1856;1.5765;
961.5000;0.1815;1.5740;
961.8000;0.1807;1.5765;
962.1000;0.1815;1.5816;
962.4000;0.1799;1.5715;
962.7000;0.1807;1.5765;
963.0000;0.1799;1.5740;
963.3000;0.1791;1.5715;
963.6000;0.1823;1.5689;
963.9000;0.1832;1.5816;
964.2000;0.1815;1.5715;
964.5000;0.1799;1.5740;
964.8000;0.1807;1.5790;
965.1000;0.1799;1.5715;
965.4000;0.1815;1.5816;
965.7000;0.1815;1.5816;
966.0000;0.1832;1.5917;
966.3000;0.1807;1.5816;
966.6000;0.1758;1.5715;
966.9000;0.1791;1.5841;
967.2000;0.1799;1.5790;
967.5000;0.1799;1.5715;
967.8000;0.1823;1.5740;
968.1000;0.1799;1.5689;
968.4000;0.1807;1.5689;
968.7000;0.1807;1.5689;
969.0000;0.1848;1.5790;
969.3000;0.1832;1.5664;
969.6000;0.1799;1.5487;
969.9000;0.1807;1.5538;
970.2000;0.1840;1.5639;
970.5000;0.1848;1.5639;
970.8000;0.1832;1.5588;
971.1000;0.1832;1.5613;
971.4000;0.1848;1.5664;
971.7000;0.1807;1.5538;
972.0000;0.1815;1.5538;
972.3000;0.1815;1.5613;
972.6000;0.1807;1.5664;
972.9000;0.1832;1.5765;
973.2000;0.1750;1.5639;
973.5000;0.1856;1.5765;
973.8000;0.1807;1.5613;
974.1000;0.1823;1.5588;
974.4000;0.1832;1.5613;
974.7000;0.1799;1.5563;
975.0000;0.1840;1.5715;
975.3000;0.1807;1.5588;
975.6000;0.1807;1.5765;
975.9000;0.1815;1.5790;
976.2000;0.1848;1.5891;
976.5000;0.1799;1.5816;
976.8000;0.1815;1.5866;
977.1000;0.1823;1.5841;
977.4000;0.1807;1.5765;
977.7000;0.1815;1.5790;
978.0000;0.1815;1.5942;
978.3000;0.1807;1.6068;
978.6000;0.1823;1.6018;
978.9000;0.1832;1.6043;
979.2000;0.1815;1.6018;
979.5000;0.1823;1.5917;
979.8000;0.1815;1.5866;
980.1000;0.1807;1.5765;
980.4000;0.1807;1.5790;
980.7000;0.1823;1.5765;
981.0000;0.1783;1.5664;
981.3000;0.1807;1.5765;
981.6000;0.1832;1.5790;
981.9000;0.1823;1.5816;
982.2000;0.1823;1.5866;
982.5000;0.1799;1.5841;
982.8000;0.1815;1.5866;
983.1000;0.1823;1.6018;
983.4000;0.1807;1.5992;
983.7000;0.1815;1.5917;
984.0000;0.1807;1.5866;
984.3000;0.1807;1.5841;
984.6000;0.1815;1.5765;
984.9000;0.1823;1.5765;
985.2000;0.1807;1.5664;
985.5000;0.1815;1.5639;
985.8000;0.1823;1.5664;
986.1000;0.1807;1.5563;
986.4000;0.1799;1.5512;
986.7000;0.1815;1.5538;
987.0000;0.1799;1.5538;
987.3000;0.1807;1.5588;
987.6000;0.1783;1.5613;
987.9000;0.1718;1.5361;
988.2000;0.1823;1.5664;
988.5000;0.1807;1.5664;
988.8000;0.1807;1.5715;
989.1000;0.1807;1.5740;
989.4000;0.1823;1.5790;
989.7000;0.1856;1.5866;
990.0000;0.1815;1.5740;
990.3000;0.1807;1.5689;
990.6000;0.1815;1.5664;
990.9000;0.1734;1.5512;
991.2000;0.1815;1.5689;
991.5000;0.1791;1.5740;
991.8000;0.1823;1.5816;
992.1000;0.1807;1.5790;
992.4000;0.1823;1.5790;
992.7000;0.1840;1.5816;
993.0000;0.1815;1.5765;
993.3000;0.1799;1.5816;
993.6000;0.1897;1.6068;
993.9000;0.1823;1.5841;
994.2000;0.1799;1.5790;
994.5000;0.1807;1.5866;
994.8000;0.1856;1.5917;
995.1000;0.1832;1.5740;
995.4000;0.1807;1.5715;
995.7000;0.1807;1.5715;
996.0000;0.1807;1.5689;
996.3000;0.1807;1.5790;
996.6000;0.1823;1.5816;
996.9000;0.1815;1.5740;
997.2000;0.1823;1.5715;
997.5000;0.1823;1.5740;
997.8000;0.1807;1.5765;
998.1000;0.1799;1.5715;
998.4000;0.1815;1.5765;
998.7000;0.1799;1.5740;
999.0000;0.1823;1.5841;
999.3000;0.1791;1.5841;
999.6000;0.1815;1.5992;
999.9000;0.1799;1.5992;
1000.2000;0.1766;1.5891;
1000.5000;0.1823;1.6119;
1000.8000;0.1815;1.6094;
1001.1000;0.1823;1.6018;
1001.4000;0.1807;1.5891;
1001.7000;0.1807;1.5942;
1002.0000;0.1815;1.5891;
1002.3000;0.1799;1.5816;
1002.6000;0.1799;1.5866;
1002.9000;0.1807;1.5917;
1003.2000;0.1815;1.5891;
1003.5000;0.1815;1.5765;
1003.8000;0.1815;1.5841;
1004.1000;0.1807;1.5967;
1004.4000;0.1783;1.5992;
1004.7000;0.1807;1.6119;
1005.0000;0.1807;1.6068;
1005.3000;0.1823;1.6094;
1005.6000;0.1799;1.5967;
1005.9000;0.1791;1.5891;
1006.2000;0.1823;1.6018;
1006.5000;0.1807;1.6018;
1006.8000;0.1799;1.5992;
1007.1000;0.1815;1.5967;
1007.4000;0.1815;1.5967;
1007.7000;0.1815;1.6018;
1008.0000;0.1815;1.5942;
1008.3000;0.1807;1.5917;
1008.6000;0.1823;1.5967;
1008.9000;0.1815;1.5967;
1009.2000;0.1815;1.5967;
1009.5000;0.1807;1.5841;
1009.8000;0.1832;1.5790;
1010.1000;0.1807;1.5715;
1010.4000;0.1815;1.5689;
1010.7000;0.1815;1.5639;
1011.0000;0.1823;1.5639;
1011.3000;0.1823;1.5715;
1011.6000;0.1848;1.5841;
1011.9000;0.1840;1.5790;
1012.2000;0.1807;1.5765;
1012.5000;0.1823;1.5790;
1012.8000;0.1799;1.5790;
1013.1000;0.1807;1.5816;
1013.4000;0.1832;1.5917;
1013.7000;0.1856;1.5967;
1014.0000;0.1758;1.5664;
1014.3000;0.1823;1.5816;
1014.6000;0.1897;1.6094;
1014.9000;0.1815;1.5967;
1015.2000;0.1815;1.6068;
1015.5000;0.1799;1.5942;
1015.8000;0.1823;1.5891;
1016.1000;0.1799;1.5866;
1016.4000;0.1832;1.5992;
1016.7000;0.1823;1.5992;
1017.0000;0.1832;1.6068;
1017.3000;0.1799;1.5942;
1017.6000;0.1815;1.5967;
1017.9000;0.1823;1.5992;
1018.2000;0.1791;1.5992;
1018.5000;0.1807;1.5967;
1018.8000;0.1832;1.5992;
1019.1000;0.1815;1.6043;
1019.4000;0.1815;1.5992;
1019.7000;0.1823;1.5967;
1020.0000;0.1832;1.6018;
1020.3000;0.1823;1.6094;
1020.6000;0.1832;1.6169;
1020.9000;0.1832;1.6144;
1021.2000;0.1823;1.6094;
1021.5000;0.1832;1.6119;
1021.8000;0.1823;1.5967;
1022.1000;0.1807;1.6043;
1022.4000;0.1823;1.6018;
1022.7000;0.1807;1.5917;
1023.0000;0.1807;1.5866;
1023.3000;0.1775;1.5765;
1023.6000;0.1823;1.5841;
1023.9000;0.1799;1.5841;
1024.2000;0.1823;1.5841;
1024.5000;0.1799;1.5841;
1024.8000;0.1799;1.5841;
1025.1000;0.1815;1.5841;
1025.4000;0.1815;1.5816;
1025.7000;0.1799;1.5816;
1026.0000;0.1799;1.5891;
1026.3000;0.1807;1.5917;
1026.6000;0.1832;1.5917;
1026.9000;0.1758;1.5664;
1027.2000;0.1807;1.5816;
1027.5000;0.1799;1.5816;
1027.8000;0.1872;1.5992;
1028.1000;0.1807;1.5790;
1028.4000;0.1815;1.5866;
1028.7000;0.1799;1.5866;
1029.0000;0.1823;1.5841;
1029.3000;0.1807;1.5891;
1029.6000;0.1799;1.5816;
1029.9000;0.1791;1.5790;
1030.2000;0.1807;1.5866;
1030.5000;0.1815;1.5891;
1030.8000;0.1848;1.6043;
1031.1000;0.1815;1.5917;
1031.4000;0.1832;1.5992;
1031.7000;0.1734;1.5740;
1032.0000;0.1807;1.5967;
1032.3000;0.1799;1.5816;
1032.6000;0.1799;1.5841;
1032.9000;0.1823;1.5942;
1033.2000;0.1815;1.5891;
1033.5000;0.1758;1.5613;
1033.8000;0.1815;1.5639;
1034.1000;0.1807;1.5613;
1034.4000;0.1799;1.5613;
1034.7000;0.1791;1.5664;
1035.0000;0.1815;1.5715;
1035.3000;0.1799;1.5613;
1035.6000;0.1807;1.5765;
1035.9000;0.1791;1.5816;
1036.2000;0.1799;1.5765;
1036.5000;0.1799;1.5790;
1036.8000;0.1799;1.5765;
1037.1000;0.1750;1.5689;
1037.4000;0.1823;1.5891;
1037.7000;0.1815;1.5891;
1038.0000;0.1807;1.5866;
1038.3000;0.1783;1.5816;
1038.6000;0.1823;1.5942;
1038.9000;0.1791;1.5841;
1039.2000;0.1791;1.5740;
1039.5000;0.1799;1.5639;
1039.8000;0.1807;1.5689;
1040.1000;0.1815;1.5689;
1040.4000;0.1815;1.5664;
1040.7000;0.1815;1.5664;
1041.0000;0.1815;1.5639;
1041.3000;0.1823;1.5689;
1041.6000;0.1832;1.5765;
1041.9000;0.1783;1.5689;
1042.2000;0.1815;1.5790;
1042.5000;0.1807;1.5715;
1042.8000;0.1823;1.5740;
1043.1000;0.1807;1.5613;
1043.4000;0.1783;1.5512;
1043.7000;0.1799;1.5639;
1044.0000;0.1775;1.5588;
1044.3000;0.1815;1.5740;
1044.6000;0.1823;1.5689;
1044.9000;0.1799;1.5715;
1045.2000;0.1807;1.5740;
1045.5000;0.1823;1.5765;
1045.8000;0.1815;1.5790;
1046.1000;0.1815;1.5765;
1046.4000;0.1775;1.5639;
1046.7000;0.1807;1.5816;
1047.0000;0.1823;1.5790;
1047.3000;0.1807;1.5740;
1047.6000;0.1807;1.5689;
1047.9000;0.1823;1.5715;
1048.2000;0.1823;1.5790;
1048.5000;0.1791;1.5664;
1048.8000;0.1791;1.5715;
1049.1000;0.1799;1.5765;
1049.4000;0.1815;1.5816;
1049.7000;0.1799;1.5790;
1050.0000;0.1766;1.5689;
1050.3000;0.1823;1.5866;
1050.6000;0.1832;1.5841;
1050.9000;0.1815;1.5816;
1051.2000;0.1832;1.5841;
1051.5000;0.1840;1.5816;
1051.8000;0.1832;1.5790;
1052.1000;0.1775;1.5689;
1052.4000;0.1807;1.5841;
1052.7000;0.1815;1.5816;
1053.0000;0.1872;1.5992;
1053.3000;0.1807;1.5891;
1053.6000;0.1799;1.5841;
1053.9000;0.1791;1.5740;
1054.2000;0.1815;1.5790;
1054.5000;0.1832;1.5740;
1054.8000;0.1791;1.5639;
1055.1000;0.1791;1.5664;
1055.4000;0.1815;1.5664;
1055.7000;0.1823;1.5639;
1056.0000;0.1848;1.5715;
1056.3000;0.1823;1.5689;
1056.6000;0.1840;1.5715;
1056.9000;0.1823;1.5664;
1057.2000;0.1832;1.5790;
1057.5000;0.1742;1.5613;
1057.8000;0.1823;1.5765;
1058.1000;0.1815;1.5816;
1058.4000;0.1815;1.5841;
1058.7000;0.1799;1.5841;
1059.0000;0.1799;1.5866;
1059.3000;0.1791;1.5866;
1059.6000;0.1815;1.5891;
1059.9000;0.1823;1.5917;
1060.2000;0.1799;1.5891;
1060.5000;0.1807;1.5917;
1060.8000;0.1832;1.5942;
1061.1000;0.1799;1.5891;
1061.4000;0.1823;1.5866;
1061.7000;0.1791;1.5841;
1062.0000;0.1832;1.5866;
1062.3000;0.1807;1.5816;
1062.6000;0.1807;1.5891;
1062.9000;0.1823;1.5942;
1063.2000;0.1823;1.5992;
1063.5000;0.1807;1.5967;
1063.8000;0.1815;1.5967;
1064.1000;0.1791;1.5891;
1064.4000;0.1791;1.5866;
1064.7000;0.1823;1.5841;
1065.0000;0.1815;1.5765;
1065.3000;0.1807;1.5841;
1065.6000;0.1823;1.5891;
1065.9000;0.1815;1.5841;
1066.2000;0.1823;1.5790;
1066.5000;0.1815;1.5689;
1066.8000;0.1815;1.5740;
1067.1000;0.1823;1.5765;
1067.4000;0.1856;1.5942;
1067.7000;0.1791;1.5841;
1068.0000;0.1848;1.5917;
1068.3000;0.1799;1.5841;
1068.6000;0.1791;1.5816;
1068.9000;0.1815;1.5917;
1069.2000;0.1799;1.5816;
1069.5000;0.1807;1.5891;
1069.8000;0.1791;1.5866;
1070.1000;0.1807;1.5715;
1070.4000;0.1791;1.5715;
1070.7000;0.1799;1.5689;
1071.0000;0.1815;1.5790;
1071.3000;0.1832;1.5866;
1071.6000;0.1815;1.5866;
1071.9000;0.1815;1.5942;
1072.2000;0.1823;1.5790;
1072.5000;0.1815;1.5664;
1072.8000;0.1807;1.5639;
1073.1000;0.1815;1.5715;
1073.4000;0.1807;1.5740;
1073.7000;0.1815;1.5765;
1074.0000;0.1807;1.5790;
1074.3000;0.1799;1.5866;
1074.6000;0.1815;1.5891;
1074.9000;0.1807;1.5790;
1075.2000;0.1799;1.5715;
1075.5000;0.1807;1.5765;
1075.8000;0.1815;1.5765;
1076.1000;0.1766;1.5689;
1076.4000;0.1848;1.5917;
1076.7000;0.1775;1.5689;
1077.0000;0.1856;1.6018;
1077.3000;0.1832;1.6043;
1077.6000;0.1807;1.5967;
1077.9000;0.1848;1.6094;
1078.2000;0.1799;1.6018;
1078.5000;0.1799;1.6043;
1078.8000;0.1815;1.6043;
1079.1000;0.1807;1.6018;
1079.4000;0.1791;1.5891;
1079.7000;0.1799;1.5866;
1080.0000;0.1791;1.5765;
1080.3000;0.1799;1.5639;
1080.6000;0.1807;1.5664;
1080.9000;0.1823;1.5639;
1081.2000;0.1823;1.5639;
1081.5000;0.1807;1.5613;
1081.8000;0.1758;1.5437;
1082.1000;0.1783;1.5538;
1082.4000;0.1766;1.5538;
1082.7000;0.1815;1.5613;
1083.0000;0.1758;1.5512;
1083.3000;0.1815;1.5639;
1083.6000;0.1832;1.5689;
1083.9000;0.1783;1.5563;
1084.2000;0.1807;1.5613;
1084.5000;0.1734;1.5411;
1084.8000;0.1807;1.5563;
1085.1000;0.1815;1.5563;
1085.4000;0.1815;1.5639;
1085.7000;0.1856;1.5790;
1086.0000;0.1791;1.5588;
1086.3000;0.1807;1.5664;
1086.6000;0.1783;1.5715;
1086.9000;0.1799;1.5790;
1087.2000;0.1832;1.5816;
1087.5000;0.1799;1.5740;
1087.8000;0.1791;1.5664;
1088.1000;0.1791;1.5639;
1088.4000;0.1783;1.5588;
1088.7000;0.1807;1.5664;
1089.0000;0.1807;1.5765;
1089.3000;0.1791;1.5715;
1089.6000;0.1799;1.5689;
1089.9000;0.1815;1.5715;
1090.2000;0.1775;1.5639;
1090.5000;0.1799;1.5765;
1090.8000;0.1807;1.5715;
