time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1823;1.2556;
835.2000;0.1880;1.2607;
835.5000;0.1840;1.2506;
835.8000;0.1848;1.2531;
836.1000;0.1832;1.2430;
836.4000;0.1823;1.2481;
836.7000;0.1840;1.2582;
837.0000;0.1840;1.2556;
837.3000;0.1848;1.2632;
837.6000;0.1856;1.2683;
837.9000;0.1848;1.2632;
838.2000;0.1848;1.2658;
838.5000;0.1848;1.2683;
838.8000;0.1856;1.2658;
839.1000;0.1848;1.2531;
839.4000;0.1840;1.2556;
839.7000;0.1856;1.2582;
840.0000;0.1856;1.2658;
840.3000;0.1815;1.2607;
840.6000;0.1880;1.2784;
840.9000;0.1832;1.2531;
841.2000;0.1840;1.2405;
841.5000;0.1840;1.2430;
841.8000;0.1840;1.2405;
842.1000;0.1823;1.2380;
842.4000;0.1840;1.2430;
842.7000;0.1766;1.2228;
843.0000;0.1872;1.2531;
843.3000;0.1840;1.2380;
843.6000;0.1823;1.2329;
843.9000;0.1840;1.2430;
844.2000;0.1815;1.2455;
844.5000;0.1832;1.2506;
844.8000;0.1840;1.2506;
845.1000;0.1823;1.2531;
845.4000;0.1823;1.2607;
845.7000;0.1840;1.2607;
846.0000;0.1832;1.2632;
846.3000;0.1815;1.2506;
846.6000;0.1848;1.2556;
846.9000;0.1823;1.2556;
847.2000;0.1807;1.2481;
847.5000;0.1823;1.2506;
847.8000;0.1823;1.2531;
848.1000;0.1840;1.2582;
848.4000;0.1807;1.2531;
848.7000;0.1799;1.2481;
849.0000;0.1823;1.2506;
849.3000;0.1815;1.2506;
849.6000;0.1832;1.2455;
849.9000;0.1823;1.2506;
850.2000;0.1823;1.2455;
850.5000;0.1815;1.2455;
850.8000;0.1832;1.2582;
851.1000;0.1840;1.2531;
851.4000;0.1815;1.2481;
851.7000;0.1823;1.2506;
852.0000;0.1832;1.2556;
852.3000;0.1823;1.2455;
852.6000;0.1832;1.2506;
852.9000;0.1856;1.2531;
853.2000;0.1832;1.2531;
853.5000;0.1823;1.2582;
853.8000;0.1840;1.2658;
854.1000;0.1807;1.2658;
854.4000;0.1840;1.2784;
854.7000;0.1856;1.2683;
855.0000;0.1823;1.2582;
855.3000;0.1832;1.2607;
855.6000;0.1823;1.2582;
855.9000;0.1864;1.2708;
856.2000;0.1913;1.2860;
856.5000;0.1823;1.2607;
856.8000;0.1888;1.2759;
857.1000;0.1840;1.2531;
857.4000;0.1832;1.2354;
857.7000;0.1832;1.2354;
858.0000;0.1888;1.2556;
858.3000;0.1840;1.2632;
858.6000;0.1832;1.2683;
858.9000;0.1783;1.2582;
859.2000;0.1807;1.2632;
859.5000;0.1832;1.2708;
859.8000;0.1823;1.2658;
860.1000;0.1840;1.2607;
860.4000;0.1840;1.2632;
860.7000;0.1832;1.2658;
861.0000;0.1807;1.2481;
861.3000;0.1815;1.2506;
861.6000;0.1823;1.2632;
861.9000;0.1840;1.2658;
862.2000;0.1832;1.2556;
862.5000;0.1832;1.2506;
862.8000;0.1815;1.2455;
863.1000;0.1832;1.2531;
863.4000;0.1848;1.2582;
863.7000;0.1823;1.2632;
864.0000;0.1840;1.2733;
864.3000;0.1856;1.2759;
864.6000;0.1823;1.2759;
864.9000;0.1775;1.2607;
865.2000;0.1823;1.2733;
865.5000;0.1783;1.2658;
865.8000;0.1840;1.2784;
866.1000;0.1954;1.3112;
866.4000;0.1832;1.2733;
866.7000;0.1848;1.2759;
867.0000;0.1840;1.2834;
867.3000;0.1840;1.2759;
867.6000;0.1848;1.2683;
867.9000;0.1832;1.2658;
868.2000;0.1807;1.2708;
868.5000;0.1848;1.2860;
868.8000;0.1823;1.2910;
869.1000;0.1848;1.2961;
869.4000;0.1823;1.2935;
869.7000;0.1856;1.2910;
870.0000;0.1832;1.2733;
870.3000;0.1848;1.2708;
870.6000;0.1840;1.2759;
870.9000;0.1840;1.2834;
871.2000;0.1832;1.2809;
871.5000;0.1840;1.2809;
871.8000;0.1807;1.2834;
872.1000;0.1823;1.2809;
872.4000;0.1783;1.2658;
872.7000;0.1880;1.2784;
873.0000;0.1815;1.2607;
873.3000;0.1864;1.2809;
873.6000;0.1832;1.2759;
873.9000;0.1905;1.3036;
874.2000;0.1832;1.2784;
874.5000;0.1815;1.2809;
874.8000;0.1840;1.2961;
875.1000;0.1832;1.2986;
875.4000;0.1815;1.2935;
875.7000;0.1832;1.2910;
876.0000;0.1848;1.2935;
876.3000;0.1823;1.2759;
876.6000;0.1815;1.2658;
876.9000;0.1832;1.2632;
877.2000;0.1832;1.2607;
877.5000;0.1832;1.2632;
877.8000;0.1848;1.2708;
878.1000;0.1783;1.2556;
878.4000;0.1832;1.2708;
878.7000;0.1840;1.2683;
879.0000;0.1848;1.2733;
879.3000;0.1840;1.2784;
879.6000;0.1840;1.2759;
879.9000;0.1823;1.2708;
880.2000;0.1823;1.2759;
880.5000;0.1815;1.2733;
880.8000;0.1823;1.2784;
881.1000;0.1823;1.2708;
881.4000;0.1823;1.2733;
881.7000;0.1807;1.2759;
882.0000;0.1807;1.2784;
882.3000;0.1832;1.2733;
882.6000;0.1815;1.2658;
882.9000;0.1799;1.2531;
883.2000;0.1823;1.2632;
883.5000;0.1799;1.2582;
883.8000;0.1823;1.2632;
884.1000;0.1823;1.2708;
884.4000;0.1840;1.2759;
884.7000;0.1823;1.2708;
885.0000;0.1832;1.2683;
885.3000;0.1823;1.2582;
885.6000;0.1807;1.2506;
885.9000;0.1840;1.2582;
886.2000;0.1864;1.2683;
886.5000;0.1832;1.2582;
886.8000;0.1807;1.2582;
887.1000;0.1832;1.2632;
887.4000;0.1856;1.2683;
887.7000;0.1832;1.2607;
888.0000;0.1807;1.2556;
888.3000;0.1766;1.2481;
888.6000;0.1807;1.2658;
888.9000;0.1848;1.2759;
889.2000;0.1823;1.2733;
889.5000;0.1750;1.2556;
889.8000;0.1807;1.2683;
890.1000;0.1823;1.2683;
890.4000;0.1880;1.2759;
890.7000;0.1823;1.2632;
891.0000;0.1832;1.2607;
891.3000;0.1823;1.2607;
891.6000;0.1807;1.2607;
891.9000;0.1815;1.2556;
892.2000;0.1815;1.2556;
892.5000;0.1848;1.2582;
892.8000;0.1815;1.2556;
893.1000;0.1823;1.2531;
893.4000;0.1823;1.2506;
893.7000;0.1832;1.2531;
894.0000;0.1832;1.2455;
894.3000;0.1815;1.2380;
894.6000;0.1823;1.2354;
894.9000;0.1840;1.2455;
895.2000;0.1840;1.2430;
895.5000;0.1823;1.2279;
895.8000;0.1823;1.2279;
896.1000;0.1815;1.2380;
896.4000;0.1807;1.2405;
896.7000;0.1815;1.2455;
897.0000;0.1799;1.2405;
897.3000;0.1799;1.2455;
897.6000;0.1832;1.2556;
897.9000;0.1832;1.2607;
898.2000;0.1807;1.2556;
898.5000;0.1815;1.2556;
898.8000;0.1832;1.2506;
899.1000;0.1815;1.2506;
899.4000;0.1840;1.2607;
899.7000;0.1823;1.2607;
900.0000;0.1799;1.2556;
900.3000;0.1832;1.2556;
900.6000;0.1840;1.2556;
900.9000;0.1815;1.2607;
901.2000;0.1840;1.2683;
901.5000;0.1856;1.2759;
901.8000;0.1872;1.2759;
902.1000;0.1799;1.2658;
902.4000;0.1823;1.2784;
902.7000;0.1823;1.2784;
903.0000;0.1823;1.2733;
903.3000;0.1799;1.2683;
903.6000;0.1807;1.2658;
903.9000;0.1840;1.2759;
904.2000;0.1823;1.2683;
904.5000;0.1832;1.2582;
904.8000;0.1856;1.2607;
905.1000;0.1807;1.2430;
905.4000;0.1832;1.2506;
905.7000;0.1807;1.2380;
906.0000;0.1815;1.2506;
906.3000;0.1832;1.2506;
906.6000;0.1823;1.2481;
906.9000;0.1856;1.2556;
907.2000;0.1815;1.2430;
907.5000;0.1799;1.2430;
907.8000;0.1840;1.2531;
908.1000;0.1815;1.2506;
908.4000;0.1807;1.2556;
908.7000;0.1832;1.2607;
909.0000;0.1832;1.2607;
909.3000;0.1823;1.2582;
909.6000;0.1832;1.2556;
909.9000;0.1807;1.2455;
910.2000;0.1815;1.2481;
910.5000;0.1840;1.2582;
910.8000;0.1832;1.2607;
911.1000;0.1823;1.2582;
911.4000;0.1848;1.2556;
911.7000;0.1832;1.2506;
912.0000;0.1823;1.2506;
912.3000;0.1815;1.2455;
912.6000;0.1823;1.2405;
912.9000;0.1832;1.2380;
913.2000;0.1823;1.2405;
913.5000;0.1783;1.2354;
913.8000;0.1807;1.2405;
914.1000;0.1815;1.2405;
914.4000;0.1823;1.2405;
914.7000;0.1807;1.2430;
915.0000;0.1791;1.2506;
915.3000;0.1888;1.2809;
915.6000;0.1807;1.2582;
915.9000;0.1807;1.2607;
916.2000;0.1856;1.2708;
916.5000;0.1807;1.2683;
916.8000;0.1815;1.2708;
917.1000;0.1807;1.2708;
917.4000;0.1815;1.2632;
917.7000;0.1750;1.2430;
918.0000;0.1840;1.2632;
918.3000;0.1823;1.2658;
918.6000;0.1799;1.2683;
918.9000;0.1815;1.2556;
919.2000;0.1856;1.2607;
919.5000;0.1856;1.2556;
919.8000;0.1799;1.2405;
920.1000;0.1815;1.2405;
920.4000;0.1832;1.2405;
920.7000;0.1840;1.2455;
921.0000;0.1815;1.2455;
921.3000;0.1799;1.2506;
921.6000;0.1807;1.2582;
921.9000;0.1815;1.2582;
922.2000;0.1775;1.2531;
922.5000;0.1783;1.2531;
922.8000;0.1807;1.2607;
923.1000;0.1840;1.2556;
923.4000;0.1823;1.2531;
923.7000;0.1823;1.2506;
924.0000;0.1807;1.2531;
924.3000;0.1823;1.2506;
924.6000;0.1807;1.2556;
924.9000;0.1823;1.2455;
925.2000;0.1815;1.2304;
925.5000;0.1823;1.2354;
925.8000;0.1856;1.2430;
926.1000;0.1815;1.2354;
926.4000;0.1791;1.2380;
926.7000;0.1807;1.2506;
927.0000;0.1791;1.2455;
927.3000;0.1815;1.2582;
927.6000;0.1815;1.2632;
927.9000;0.1815;1.2582;
928.2000;0.1832;1.2632;
928.5000;0.1815;1.2658;
928.8000;0.1823;1.2683;
929.1000;0.1815;1.2733;
929.4000;0.1856;1.2834;
929.7000;0.1832;1.2733;
930.0000;0.1815;1.2759;
930.3000;0.1823;1.2759;
930.6000;0.1799;1.2658;
930.9000;0.1823;1.2809;
931.2000;0.1807;1.2759;
931.5000;0.1815;1.2809;
931.8000;0.1807;1.2759;
932.1000;0.1832;1.2708;
932.4000;0.1823;1.2733;
932.7000;0.1807;1.2632;
933.0000;0.1832;1.2658;
933.3000;0.1832;1.2708;
933.6000;0.1832;1.2658;
933.9000;0.1840;1.2683;
934.2000;0.1783;1.2658;
934.5000;0.1840;1.2834;
934.8000;0.1832;1.2834;
935.1000;0.1840;1.2860;
935.4000;0.1832;1.2910;
935.7000;0.1734;1.2582;
936.0000;0.1848;1.2809;
936.3000;0.1815;1.2733;
936.6000;0.1823;1.2759;
936.9000;0.1864;1.2860;
937.2000;0.1815;1.2784;
937.5000;0.1775;1.2658;
937.8000;0.1823;1.2708;
938.1000;0.1807;1.2683;
938.4000;0.1775;1.2506;
938.7000;0.1840;1.2658;
939.0000;0.1815;1.2607;
939.3000;0.1815;1.2582;
939.6000;0.1791;1.2556;
939.9000;0.1807;1.2582;
940.2000;0.1823;1.2733;
940.5000;0.1823;1.2733;
940.8000;0.1832;1.2809;
941.1000;0.1832;1.2733;
941.4000;0.1799;1.2658;
941.7000;0.1815;1.2683;
942.0000;0.1815;1.2708;
942.3000;0.1791;1.2556;
942.6000;0.1807;1.2556;
942.9000;0.1815;1.2658;
943.2000;0.1815;1.2607;
943.5000;0.1823;1.2607;
943.8000;0.1848;1.2708;
944.1000;0.1807;1.2632;
944.4000;0.1832;1.2658;
944.7000;0.1832;1.2582;
945.0000;0.1832;1.2582;
945.3000;0.1815;1.2556;
945.6000;0.1815;1.2582;
945.9000;0.1823;1.2582;
946.2000;0.1832;1.2708;
946.5000;0.1807;1.2582;
946.8000;0.1815;1.2531;
947.1000;0.1799;1.2481;
947.4000;0.1815;1.2506;
947.7000;0.1815;1.2556;
948.0000;0.1807;1.2556;
948.3000;0.1799;1.2582;
948.6000;0.1815;1.2607;
948.9000;0.1807;1.2632;
949.2000;0.1823;1.2556;
949.5000;0.1832;1.2556;
949.8000;0.1888;1.2683;
950.1000;0.1832;1.2481;
950.4000;0.1807;1.2380;
950.7000;0.1823;1.2531;
951.0000;0.1815;1.2455;
951.3000;0.1815;1.2481;
951.6000;0.1799;1.2455;
951.9000;0.1791;1.2455;
952.2000;0.1856;1.2708;
952.5000;0.1815;1.2531;
952.8000;0.1823;1.2531;
953.1000;0.1823;1.2531;
953.4000;0.1799;1.2658;
953.7000;0.1823;1.2683;
954.0000;0.1832;1.2632;
954.3000;0.1799;1.2582;
954.6000;0.1799;1.2658;
954.9000;0.1815;1.2607;
955.2000;0.1823;1.2582;
955.5000;0.1807;1.2481;
955.8000;0.1815;1.2582;
956.1000;0.1815;1.2531;
956.4000;0.1823;1.2607;
956.7000;0.1799;1.2556;
957.0000;0.1823;1.2607;
957.3000;0.1840;1.2708;
957.6000;0.1815;1.2683;
957.9000;0.1823;1.2733;
958.2000;0.1791;1.2455;
958.5000;0.1807;1.2481;
958.8000;0.1734;1.2279;
959.1000;0.1775;1.2405;
959.4000;0.1815;1.2582;
959.7000;0.1815;1.2632;
960.0000;0.1815;1.2683;
960.3000;0.1832;1.2708;
960.6000;0.1815;1.2658;
960.9000;0.1832;1.2708;
961.2000;0.1791;1.2632;
961.5000;0.1799;1.2607;
961.8000;0.1815;1.2582;
962.1000;0.1807;1.2556;
962.4000;0.1807;1.2607;
962.7000;0.1832;1.2683;
963.0000;0.1807;1.2607;
963.3000;0.1823;1.2658;
963.6000;0.1799;1.2632;
963.9000;0.1807;1.2708;
964.2000;0.1832;1.2809;
964.5000;0.1815;1.2632;
964.8000;0.1823;1.2632;
965.1000;0.1823;1.2607;
965.4000;0.1807;1.2658;
965.7000;0.1815;1.2658;
966.0000;0.1799;1.2632;
966.3000;0.1823;1.2733;
966.6000;0.1807;1.2658;
966.9000;0.1799;1.2556;
967.2000;0.1823;1.2683;
967.5000;0.1832;1.2658;
967.8000;0.1823;1.2632;
968.1000;0.1848;1.2607;
968.4000;0.1807;1.2531;
968.7000;0.1823;1.2506;
969.0000;0.1832;1.2506;
969.3000;0.1807;1.2455;
969.6000;0.1815;1.2506;
969.9000;0.1823;1.2607;
970.2000;0.1823;1.2607;
970.5000;0.1807;1.2506;
970.8000;0.1799;1.2506;
971.1000;0.1815;1.2632;
971.4000;0.1832;1.2658;
971.7000;0.1815;1.2607;
972.0000;0.1815;1.2658;
972.3000;0.1823;1.2658;
972.6000;0.1807;1.2632;
972.9000;0.1832;1.2632;
973.2000;0.1815;1.2506;
973.5000;0.1807;1.2430;
973.8000;0.1815;1.2405;
974.1000;0.1815;1.2556;
974.4000;0.1815;1.2556;
974.7000;0.1880;1.2759;
975.0000;0.1791;1.2430;
975.3000;0.1823;1.2556;
975.6000;0.1799;1.2455;
975.9000;0.1823;1.2506;
976.2000;0.1823;1.2531;
976.5000;0.1832;1.2658;
976.8000;0.1840;1.2683;
977.1000;0.1815;1.2733;
977.4000;0.1807;1.2733;
977.7000;0.1815;1.2759;
978.0000;0.1848;1.2834;
978.3000;0.1783;1.2658;
978.6000;0.1840;1.2784;
978.9000;0.1823;1.2784;
979.2000;0.1815;1.2809;
979.5000;0.1880;1.2935;
979.8000;0.1832;1.2809;
980.1000;0.1840;1.2759;
980.4000;0.1888;1.2910;
980.7000;0.1815;1.2708;
981.0000;0.1791;1.2582;
981.3000;0.1758;1.2430;
981.6000;0.1823;1.2607;
981.9000;0.1872;1.2683;
982.2000;0.1807;1.2582;
982.5000;0.1807;1.2556;
982.8000;0.1823;1.2632;
983.1000;0.1840;1.2607;
983.4000;0.1799;1.2481;
983.7000;0.1799;1.2481;
984.0000;0.1791;1.2430;
984.3000;0.1750;1.2380;
984.6000;0.1823;1.2582;
984.9000;0.1807;1.2607;
985.2000;0.1807;1.2658;
985.5000;0.1807;1.2708;
985.8000;0.1766;1.2632;
986.1000;0.1791;1.2733;
986.4000;0.1807;1.2784;
986.7000;0.1791;1.2733;
987.0000;0.1807;1.2683;
987.3000;0.1799;1.2708;
987.6000;0.1791;1.2658;
987.9000;0.1799;1.2658;
988.2000;0.1823;1.2658;
988.5000;0.1799;1.2582;
988.8000;0.1783;1.2582;
989.1000;0.1799;1.2632;
989.4000;0.1799;1.2556;
989.7000;0.1840;1.2733;
990.0000;0.1815;1.2556;
990.3000;0.1823;1.2658;
990.6000;0.1807;1.2683;
990.9000;0.1815;1.2683;
991.2000;0.1823;1.2683;
991.5000;0.1815;1.2632;
991.8000;0.1840;1.2632;
992.1000;0.1799;1.2556;
992.4000;0.1791;1.2531;
992.7000;0.1766;1.2405;
993.0000;0.1832;1.2683;
993.3000;0.1807;1.2708;
993.6000;0.1815;1.2658;
993.9000;0.1807;1.2556;
994.2000;0.1766;1.2506;
994.5000;0.1799;1.2582;
994.8000;0.1807;1.2582;
995.1000;0.1783;1.2556;
995.4000;0.1807;1.2607;
995.7000;0.1807;1.2632;
996.0000;0.1791;1.2531;
996.3000;0.1799;1.2481;
996.6000;0.1807;1.2455;
996.9000;0.1823;1.2430;
997.2000;0.1823;1.2430;
997.5000;0.1799;1.2405;
997.8000;0.1823;1.2455;
998.1000;0.1872;1.2556;
998.4000;0.1791;1.2405;
998.7000;0.1807;1.2380;
999.0000;0.1791;1.2380;
999.3000;0.1799;1.2329;
999.6000;0.1815;1.2455;
999.9000;0.1807;1.2405;
1000.2000;0.1807;1.2405;
1000.5000;0.1783;1.2304;
1000.8000;0.1815;1.2354;
1001.1000;0.1840;1.2304;
1001.4000;0.1807;1.2178;
1001.7000;0.1832;1.2304;
1002.0000;0.1832;1.2304;
1002.3000;0.1750;1.2127;
1002.6000;0.1791;1.2253;
1002.9000;0.1799;1.2405;
1003.2000;0.1815;1.2481;
1003.5000;0.1856;1.2582;
1003.8000;0.1799;1.2455;
1004.1000;0.1872;1.2632;
1004.4000;0.1799;1.2405;
1004.7000;0.1815;1.2481;
1005.0000;0.1791;1.2354;
1005.3000;0.1807;1.2506;
1005.6000;0.1848;1.2607;
1005.9000;0.1799;1.2582;
1006.2000;0.1807;1.2607;
1006.5000;0.1791;1.2582;
1006.8000;0.1799;1.2582;
1007.1000;0.1815;1.2531;
1007.4000;0.1815;1.2455;
1007.7000;0.1872;1.2506;
1008.0000;0.1799;1.2430;
1008.3000;0.1807;1.2354;
1008.6000;0.1807;1.2354;
1008.9000;0.1807;1.2354;
1009.2000;0.1807;1.2455;
1009.5000;0.1807;1.2481;
1009.8000;0.1823;1.2531;
1010.1000;0.1807;1.2481;
1010.4000;0.1799;1.2354;
1010.7000;0.1799;1.2380;
1011.0000;0.1832;1.2455;
1011.3000;0.1815;1.2354;
1011.6000;0.1823;1.2455;
1011.9000;0.1815;1.2405;
1012.2000;0.1742;1.2178;
1012.5000;0.1807;1.2354;
1012.8000;0.1791;1.2329;
1013.1000;0.1807;1.2253;
1013.4000;0.1832;1.2354;
1013.7000;0.1791;1.2203;
1014.0000;0.1807;1.2253;
1014.3000;0.1799;1.2304;
1014.6000;0.1823;1.2455;
1014.9000;0.1832;1.2430;
1015.2000;0.1815;1.2329;
1015.5000;0.1815;1.2304;
1015.8000;0.1807;1.2253;
1016.1000;0.1823;1.2329;
1016.4000;0.1799;1.2354;
1016.7000;0.1823;1.2430;
1017.0000;0.1766;1.2178;
1017.3000;0.1815;1.2304;
1017.6000;0.1815;1.2354;
1017.9000;0.1791;1.2279;
1018.2000;0.1807;1.2279;
1018.5000;0.1807;1.2354;
1018.8000;0.1783;1.2279;
1019.1000;0.1807;1.2329;
1019.4000;0.1815;1.2304;
1019.7000;0.1807;1.2253;
1020.0000;0.1823;1.2178;
1020.3000;0.1823;1.2152;
1020.6000;0.1823;1.2178;
1020.9000;0.1823;1.2152;
1021.2000;0.1823;1.2178;
1021.5000;0.1815;1.2228;
1021.8000;0.1815;1.2228;
1022.1000;0.1807;1.2279;
1022.4000;0.1807;1.2354;
1022.7000;0.1807;1.2329;
1023.0000;0.1783;1.2253;
1023.3000;0.1799;1.2354;
1023.6000;0.1823;1.2430;
1023.9000;0.1799;1.2329;
1024.2000;0.1799;1.2253;
1024.5000;0.1783;1.2329;
1024.8000;0.1791;1.2380;
1025.1000;0.1856;1.2531;
1025.4000;0.1823;1.2430;
1025.7000;0.1799;1.2430;
1026.0000;0.1832;1.2455;
1026.3000;0.1783;1.2481;
1026.6000;0.1799;1.2506;
1026.9000;0.1791;1.2405;
1027.2000;0.1799;1.2430;
1027.5000;0.1807;1.2531;
1027.8000;0.1807;1.2531;
1028.1000;0.1775;1.2481;
1028.4000;0.1783;1.2531;
1028.7000;0.1791;1.2607;
1029.0000;0.1807;1.2632;
1029.3000;0.1799;1.2658;
1029.6000;0.1783;1.2658;
1029.9000;0.1791;1.2683;
1030.2000;0.1815;1.2658;
1030.5000;0.1807;1.2582;
1030.8000;0.1783;1.2531;
1031.1000;0.1815;1.2531;
1031.4000;0.1799;1.2405;
1031.7000;0.1807;1.2481;
1032.0000;0.1783;1.2430;
1032.3000;0.1840;1.2556;
1032.6000;0.1766;1.2380;
1032.9000;0.1799;1.2405;
1033.2000;0.1807;1.2405;
1033.5000;0.1791;1.2405;
1033.8000;0.1799;1.2380;
1034.1000;0.1799;1.2354;
1034.4000;0.1783;1.2304;
1034.7000;0.1799;1.2304;
1035.0000;0.1799;1.2329;
1035.3000;0.1815;1.2380;
1035.6000;0.1791;1.2405;
1035.9000;0.1799;1.2506;
1036.2000;0.1815;1.2531;
1036.5000;0.1807;1.2531;
1036.8000;0.1823;1.2531;
1037.1000;0.1823;1.2556;
1037.4000;0.1791;1.2455;
1037.7000;0.1807;1.2506;
1038.0000;0.1807;1.2380;
1038.3000;0.1791;1.2354;
1038.6000;0.1799;1.2405;
1038.9000;0.1832;1.2380;
1039.2000;0.1815;1.2329;
1039.5000;0.1807;1.2253;
1039.8000;0.1775;1.2203;
1040.1000;0.1815;1.2405;
1040.4000;0.1799;1.2253;
1040.7000;0.1807;1.2329;
1041.0000;0.1799;1.2430;
1041.3000;0.1807;1.2455;
1041.6000;0.1823;1.2531;
1041.9000;0.1799;1.2531;
1042.2000;0.1758;1.2354;
1042.5000;0.1815;1.2430;
1042.8000;0.1807;1.2506;
1043.1000;0.1799;1.2531;
1043.4000;0.1783;1.2582;
1043.7000;0.1799;1.2582;
1044.0000;0.1783;1.2430;
1044.3000;0.1807;1.2405;
1044.6000;0.1807;1.2405;
1044.9000;0.1799;1.2430;
1045.2000;0.1832;1.2430;
1045.5000;0.1823;1.2354;
1045.8000;0.1799;1.2279;
1046.1000;0.1807;1.2354;
1046.4000;0.1815;1.2380;
1046.7000;0.1807;1.2304;
1047.0000;0.1807;1.2380;
1047.3000;0.1799;1.2354;
1047.6000;0.1791;1.2380;
1047.9000;0.1807;1.2380;
1048.2000;0.1840;1.2481;
1048.5000;0.1807;1.2481;
1048.8000;0.1807;1.2430;
1049.1000;0.1799;1.2430;
1049.4000;0.1807;1.2430;
1049.7000;0.1840;1.2405;
1050.0000;0.1791;1.2228;
1050.3000;0.1799;1.2380;
1050.6000;0.1815;1.2380;
1050.9000;0.1791;1.2354;
1051.2000;0.1807;1.2455;
1051.5000;0.1815;1.2531;
1051.8000;0.1832;1.2531;
1052.1000;0.1783;1.2481;
1052.4000;0.1791;1.2531;
1052.7000;0.1815;1.2582;
1053.0000;0.1815;1.2531;
1053.3000;0.1791;1.2506;
1053.6000;0.1791;1.2556;
1053.9000;0.1799;1.2607;
1054.2000;0.1807;1.2632;
1054.5000;0.1783;1.2556;
1054.8000;0.1799;1.2531;
1055.1000;0.1775;1.2531;
1055.4000;0.1823;1.2582;
1055.7000;0.1783;1.2481;
1056.0000;0.1799;1.2632;
1056.3000;0.1840;1.2733;
1056.6000;0.1815;1.2658;
1056.9000;0.1823;1.2658;
1057.2000;0.1823;1.2632;
1057.5000;0.1807;1.2481;
1057.8000;0.1799;1.2556;
1058.1000;0.1799;1.2582;
1058.4000;0.1775;1.2455;
1058.7000;0.1807;1.2506;
1059.0000;0.1791;1.2481;
1059.3000;0.1799;1.2556;
1059.6000;0.1799;1.2531;
1059.9000;0.1775;1.2481;
1060.2000;0.1799;1.2481;
1060.5000;0.1799;1.2506;
1060.8000;0.1783;1.2455;
1061.1000;0.1799;1.2556;
1061.4000;0.1807;1.2531;
1061.7000;0.1823;1.2531;
1062.0000;0.1799;1.2481;
1062.3000;0.1783;1.2632;
1062.6000;0.1791;1.2759;
1062.9000;0.1807;1.2683;
1063.2000;0.1807;1.2556;
1063.5000;0.1791;1.2455;
1063.8000;0.1807;1.2455;
1064.1000;0.1799;1.2556;
1064.4000;0.1791;1.2506;
1064.7000;0.1807;1.2481;
1065.0000;0.1815;1.2481;
1065.3000;0.1807;1.2430;
1065.6000;0.1799;1.2380;
1065.9000;0.1815;1.2430;
1066.2000;0.1791;1.2354;
1066.5000;0.1799;1.2354;
1066.8000;0.1823;1.2481;
1067.1000;0.1750;1.2405;
1067.4000;0.1799;1.2506;
1067.7000;0.1799;1.2556;
1068.0000;0.1848;1.2607;
1068.3000;0.1783;1.2354;
1068.6000;0.1791;1.2354;
1068.9000;0.1807;1.2481;
1069.2000;0.1815;1.2380;
1069.5000;0.1807;1.2405;
1069.8000;0.1807;1.2430;
1070.1000;0.1791;1.2380;
1070.4000;0.1815;1.2380;
1070.7000;0.1832;1.2380;
1071.0000;0.1799;1.2405;
1071.3000;0.1815;1.2455;
1071.6000;0.1791;1.2481;
1071.9000;0.1807;1.2531;
1072.2000;0.1823;1.2632;
1072.5000;0.1832;1.2708;
1072.8000;0.1807;1.2607;
1073.1000;0.1791;1.2506;
1073.4000;0.1799;1.2531;
1073.7000;0.1799;1.2556;
1074.0000;0.1758;1.2531;
1074.3000;0.1775;1.2506;
1074.6000;0.1799;1.2481;
1074.9000;0.1823;1.2481;
1075.2000;0.1807;1.2481;
1075.5000;0.1823;1.2582;
1075.8000;0.1750;1.2481;
1076.1000;0.1823;1.2683;
1076.4000;0.1807;1.2632;
1076.7000;0.1742;1.2481;
1077.0000;0.1832;1.2834;
1077.3000;0.1840;1.2935;
1077.6000;0.1897;1.3112;
1077.9000;0.1791;1.2784;
1078.2000;0.1799;1.2784;
1078.5000;0.1799;1.2658;
1078.8000;0.1799;1.2607;
1079.1000;0.1783;1.2582;
1079.4000;0.1791;1.2607;
1079.7000;0.1823;1.2658;
1080.0000;0.1799;1.2632;
1080.3000;0.1823;1.2708;
1080.6000;0.1823;1.2683;
1080.9000;0.1848;1.2683;
1081.2000;0.1832;1.2607;
1081.5000;0.1815;1.2632;
1081.8000;0.1807;1.2632;
1082.1000;0.1799;1.2607;
1082.4000;0.1815;1.2683;
1082.7000;0.1815;1.2632;
1083.0000;0.1815;1.2582;
1083.3000;0.1799;1.2582;
1083.6000;0.1807;1.2784;
1083.9000;0.1799;1.2759;
1084.2000;0.1815;1.2708;
1084.5000;0.1807;1.2784;
1084.8000;0.1823;1.2809;
1085.1000;0.1791;1.2784;
1085.4000;0.1799;1.2809;
1085.7000;0.1799;1.2784;
1086.0000;0.1832;1.2809;
1086.3000;0.1799;1.2632;
1086.6000;0.1807;1.2658;
1086.9000;0.1783;1.2506;
1087.2000;0.1775;1.2531;
1087.5000;0.1815;1.2556;
1087.8000;0.1807;1.2531;
1088.1000;0.1815;1.2481;
1088.4000;0.1799;1.2430;
1088.7000;0.1799;1.2430;
1089.0000;0.1791;1.2405;
1089.3000;0.1807;1.2582;
1089.6000;0.1799;1.2556;
1089.9000;0.1823;1.2607;
1090.2000;0.1791;1.2582;
1090.5000;0.1791;1.2658;
1090.8000;0.1888;1.2834;
