time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1832;1.4729;
835.2000;0.1832;1.4805;
835.5000;0.1815;1.4805;
835.8000;0.1832;1.4856;
836.1000;0.1823;1.4704;
836.4000;0.1823;1.4729;
836.7000;0.1832;1.4805;
837.0000;0.1832;1.4729;
837.3000;0.1823;1.4628;
837.6000;0.1807;1.4628;
837.9000;0.1823;1.4754;
838.2000;0.1832;1.4729;
838.5000;0.1832;1.4704;
838.8000;0.1921;1.5007;
839.1000;0.1815;1.4603;
839.4000;0.1832;1.4754;
839.7000;0.1823;1.4729;
840.0000;0.1832;1.4729;
840.3000;0.1815;1.4603;
840.6000;0.1840;1.4679;
840.9000;0.1815;1.4603;
841.2000;0.1823;1.4578;
841.5000;0.1807;1.4477;
841.8000;0.1823;1.4603;
842.1000;0.1840;1.4653;
842.4000;0.1823;1.4653;
842.7000;0.1840;1.4805;
843.0000;0.1823;1.4780;
843.3000;0.1815;1.4679;
843.6000;0.1823;1.4653;
843.9000;0.1799;1.4653;
844.2000;0.1799;1.4603;
844.5000;0.1832;1.4603;
844.8000;0.1832;1.4552;
845.1000;0.1832;1.4679;
845.4000;0.1815;1.4679;
845.7000;0.1815;1.4603;
846.0000;0.1823;1.4552;
846.3000;0.1807;1.4578;
846.6000;0.1807;1.4679;
846.9000;0.1807;1.4729;
847.2000;0.1823;1.4729;
847.5000;0.1815;1.4704;
847.8000;0.1766;1.4628;
848.1000;0.1823;1.4754;
848.4000;0.1799;1.4679;
848.7000;0.1823;1.4679;
849.0000;0.1791;1.4704;
849.3000;0.1775;1.4603;
849.6000;0.1815;1.4679;
849.9000;0.1823;1.4754;
850.2000;0.1799;1.4805;
850.5000;0.1815;1.4856;
850.8000;0.1897;1.5159;
851.1000;0.1807;1.4830;
851.4000;0.1807;1.4754;
851.7000;0.1807;1.4653;
852.0000;0.1823;1.4704;
852.3000;0.1807;1.4653;
852.6000;0.1823;1.4830;
852.9000;0.1823;1.4830;
853.2000;0.1823;1.4805;
853.5000;0.1799;1.4830;
853.8000;0.1815;1.4856;
854.1000;0.1815;1.4856;
854.4000;0.1766;1.4805;
854.7000;0.1832;1.4881;
855.0000;0.1799;1.4830;
855.3000;0.1823;1.4830;
855.6000;0.1807;1.4754;
855.9000;0.1807;1.4780;
856.2000;0.1791;1.4704;
856.5000;0.1823;1.4830;
856.8000;0.1815;1.4805;
857.1000;0.1807;1.4729;
857.4000;0.1832;1.4830;
857.7000;0.1807;1.4729;
858.0000;0.1807;1.4729;
858.3000;0.1832;1.4780;
858.6000;0.1823;1.4729;
858.9000;0.1815;1.4704;
859.2000;0.1823;1.4754;
859.5000;0.1823;1.4780;
859.8000;0.1815;1.4704;
860.1000;0.1815;1.4679;
860.4000;0.1832;1.4653;
860.7000;0.1823;1.4653;
861.0000;0.1832;1.4628;
861.3000;0.1840;1.4653;
861.6000;0.1823;1.4704;
861.9000;0.1750;1.4603;
862.2000;0.1832;1.4679;
862.5000;0.1823;1.4704;
862.8000;0.1880;1.4906;
863.1000;0.1823;1.4856;
863.4000;0.1823;1.4881;
863.7000;0.1799;1.4830;
864.0000;0.1823;1.4881;
864.3000;0.1823;1.4906;
864.6000;0.1799;1.4754;
864.9000;0.1815;1.4653;
865.2000;0.1815;1.4653;
865.5000;0.1823;1.4679;
865.8000;0.1815;1.4754;
866.1000;0.1832;1.4805;
866.4000;0.1823;1.4805;
866.7000;0.1815;1.4628;
867.0000;0.1799;1.4426;
867.3000;0.1783;1.4451;
867.6000;0.1815;1.4628;
867.9000;0.1807;1.4754;
868.2000;0.1815;1.4780;
868.5000;0.1791;1.4679;
868.8000;0.1799;1.4578;
869.1000;0.1791;1.4502;
869.4000;0.1807;1.4578;
869.7000;0.1823;1.4527;
870.0000;0.1864;1.4628;
870.3000;0.1807;1.4502;
870.6000;0.1815;1.4426;
870.9000;0.1815;1.4502;
871.2000;0.1807;1.4527;
871.5000;0.1823;1.4578;
871.8000;0.1807;1.4628;
872.1000;0.1832;1.4653;
872.4000;0.1832;1.4653;
872.7000;0.1832;1.4729;
873.0000;0.1791;1.4603;
873.3000;0.1742;1.4451;
873.6000;0.1815;1.4603;
873.9000;0.1832;1.4679;
874.2000;0.1815;1.4754;
874.5000;0.1799;1.4729;
874.8000;0.1832;1.4780;
875.1000;0.1807;1.4754;
875.4000;0.1856;1.4931;
875.7000;0.1807;1.4830;
876.0000;0.1815;1.4780;
876.3000;0.1815;1.4729;
876.6000;0.1832;1.4729;
876.9000;0.1815;1.4679;
877.2000;0.1897;1.4881;
877.5000;0.1815;1.4704;
877.8000;0.1807;1.4628;
878.1000;0.1823;1.4603;
878.4000;0.1815;1.4704;
878.7000;0.1815;1.4780;
879.0000;0.1823;1.4754;
879.3000;0.1799;1.4603;
879.6000;0.1807;1.4653;
879.9000;0.1799;1.4552;
880.2000;0.1791;1.4603;
880.5000;0.1807;1.4653;
880.8000;0.1815;1.4729;
881.1000;0.1807;1.4754;
881.4000;0.1823;1.4754;
881.7000;0.1823;1.4729;
882.0000;0.1807;1.4578;
882.3000;0.1807;1.4527;
882.6000;0.1864;1.4679;
882.9000;0.1783;1.4552;
883.2000;0.1840;1.4780;
883.5000;0.1807;1.4729;
883.8000;0.1840;1.4805;
884.1000;0.1840;1.4856;
884.4000;0.1815;1.4881;
884.7000;0.1807;1.4881;
885.0000;0.1848;1.4856;
885.3000;0.1832;1.4856;
885.6000;0.1799;1.4754;
885.9000;0.1799;1.4679;
886.2000;0.1807;1.4805;
886.5000;0.1832;1.4830;
886.8000;0.1815;1.4906;
887.1000;0.1799;1.4856;
887.4000;0.1799;1.4780;
887.7000;0.1848;1.4780;
888.0000;0.1807;1.4704;
888.3000;0.1815;1.4729;
888.6000;0.1807;1.4704;
888.9000;0.1832;1.4780;
889.2000;0.1832;1.4780;
889.5000;0.1799;1.4729;
889.8000;0.1791;1.4729;
890.1000;0.1799;1.4729;
890.4000;0.1815;1.4754;
890.7000;0.1815;1.4704;
891.0000;0.1799;1.4653;
891.3000;0.1799;1.4527;
891.6000;0.1815;1.4578;
891.9000;0.1848;1.4628;
892.2000;0.1807;1.4527;
892.5000;0.1815;1.4653;
892.8000;0.1815;1.4603;
893.1000;0.1832;1.4679;
893.4000;0.1807;1.4603;
893.7000;0.1815;1.4679;
894.0000;0.1823;1.4754;
894.3000;0.1823;1.4780;
894.6000;0.1823;1.4780;
894.9000;0.1815;1.4805;
895.2000;0.1815;1.4906;
895.5000;0.1872;1.5007;
895.8000;0.1832;1.4906;
896.1000;0.1799;1.4856;
896.4000;0.1775;1.4679;
896.7000;0.1823;1.4805;
897.0000;0.1807;1.4653;
897.3000;0.1783;1.4603;
897.6000;0.1783;1.4653;
897.9000;0.1815;1.4805;
898.2000;0.1799;1.4729;
898.5000;0.1815;1.4780;
898.8000;0.1815;1.4754;
899.1000;0.1807;1.4780;
899.4000;0.1791;1.4704;
899.7000;0.1815;1.4754;
900.0000;0.1799;1.4754;
900.3000;0.1815;1.4780;
900.6000;0.1840;1.4805;
900.9000;0.1807;1.4679;
901.2000;0.1832;1.4805;
901.5000;0.1815;1.4754;
901.8000;0.1815;1.4830;
902.1000;0.1807;1.4830;
902.4000;0.1815;1.4780;
902.7000;0.1807;1.4856;
903.0000;0.1807;1.4830;
903.3000;0.1807;1.4881;
903.6000;0.1815;1.4906;
903.9000;0.1832;1.4830;
904.2000;0.1807;1.4830;
904.5000;0.1807;1.4780;
904.8000;0.1799;1.4729;
905.1000;0.1823;1.4856;
905.4000;0.1832;1.4931;
905.7000;0.1815;1.4906;
906.0000;0.1742;1.4729;
906.3000;0.1807;1.4931;
906.6000;0.1791;1.4906;
906.9000;0.1775;1.4805;
907.2000;0.1815;1.4881;
907.5000;0.1807;1.4881;
907.8000;0.1799;1.4780;
908.1000;0.1823;1.4729;
908.4000;0.1823;1.4679;
908.7000;0.1807;1.4603;
909.0000;0.1766;1.4628;
909.3000;0.1783;1.4704;
909.6000;0.1799;1.4704;
909.9000;0.1791;1.4679;
910.2000;0.1799;1.4805;
910.5000;0.1807;1.4830;
910.8000;0.1807;1.4679;
911.1000;0.1799;1.4603;
911.4000;0.1832;1.4704;
911.7000;0.1791;1.4653;
912.0000;0.1807;1.4679;
912.3000;0.1815;1.4679;
912.6000;0.1791;1.4628;
912.9000;0.1791;1.4653;
913.2000;0.1807;1.4780;
913.5000;0.1832;1.4856;
913.8000;0.1799;1.4856;
914.1000;0.1799;1.4754;
914.4000;0.1807;1.4780;
914.7000;0.1815;1.4830;
915.0000;0.1807;1.4729;
915.3000;0.1872;1.4856;
915.6000;0.1799;1.4628;
915.9000;0.1823;1.4729;
916.2000;0.1799;1.4754;
916.5000;0.1807;1.4805;
916.8000;0.1807;1.4856;
917.1000;0.1799;1.4906;
917.4000;0.1815;1.4931;
917.7000;0.1758;1.4754;
918.0000;0.1783;1.4856;
918.3000;0.1815;1.4931;
918.6000;0.1799;1.4856;
918.9000;0.1815;1.4830;
919.2000;0.1815;1.4805;
919.5000;0.1791;1.4679;
919.8000;0.1823;1.4729;
920.1000;0.1799;1.4653;
920.4000;0.1758;1.4603;
920.7000;0.1815;1.4754;
921.0000;0.1815;1.4704;
921.3000;0.1791;1.4628;
921.6000;0.1783;1.4679;
921.9000;0.1783;1.4704;
922.2000;0.1775;1.4653;
922.5000;0.1799;1.4780;
922.8000;0.1799;1.4780;
923.1000;0.1758;1.4603;
923.4000;0.1783;1.4729;
923.7000;0.1791;1.4704;
924.0000;0.1823;1.4729;
924.3000;0.1726;1.4477;
924.6000;0.1799;1.4628;
924.9000;0.1799;1.4552;
925.2000;0.1832;1.4603;
925.5000;0.1799;1.4552;
925.8000;0.1815;1.4578;
926.1000;0.1791;1.4552;
926.4000;0.1823;1.4628;
926.7000;0.1799;1.4603;
927.0000;0.1807;1.4704;
927.3000;0.1807;1.4729;
927.6000;0.1815;1.4603;
927.9000;0.1832;1.4679;
928.2000;0.1815;1.4603;
928.5000;0.1823;1.4603;
928.8000;0.1864;1.4780;
929.1000;0.1823;1.4704;
929.4000;0.1807;1.4653;
929.7000;0.1823;1.4679;
930.0000;0.1840;1.4754;
930.3000;0.1799;1.4653;
930.6000;0.1791;1.4679;
930.9000;0.1823;1.4830;
931.2000;0.1815;1.4679;
931.5000;0.1807;1.4628;
931.8000;0.1775;1.4653;
932.1000;0.1791;1.4704;
932.4000;0.1823;1.4780;
932.7000;0.1856;1.4856;
933.0000;0.1791;1.4653;
933.3000;0.1791;1.4628;
933.6000;0.1815;1.4603;
933.9000;0.1815;1.4603;
934.2000;0.1799;1.4603;
934.5000;0.1799;1.4628;
934.8000;0.1880;1.4830;
935.1000;0.1783;1.4603;
935.4000;0.1807;1.4679;
935.7000;0.1807;1.4653;
936.0000;0.1823;1.4653;
936.3000;0.1823;1.4704;
936.6000;0.1807;1.4679;
936.9000;0.1791;1.4679;
937.2000;0.1815;1.4754;
937.5000;0.1807;1.4679;
937.8000;0.1888;1.4957;
938.1000;0.1815;1.4805;
938.4000;0.1799;1.4805;
938.7000;0.1832;1.4856;
939.0000;0.1807;1.4881;
939.3000;0.1791;1.4906;
939.6000;0.1799;1.4856;
939.9000;0.1799;1.4856;
940.2000;0.1734;1.4805;
940.5000;0.1840;1.5108;
940.8000;0.1783;1.4906;
941.1000;0.1807;1.4906;
941.4000;0.1815;1.4957;
941.7000;0.1799;1.4957;
942.0000;0.1775;1.4906;
942.3000;0.1799;1.4931;
942.6000;0.1807;1.4982;
942.9000;0.1815;1.4982;
943.2000;0.1807;1.4931;
943.5000;0.1799;1.4830;
943.8000;0.1815;1.4931;
944.1000;0.1815;1.4957;
944.4000;0.1799;1.4906;
944.7000;0.1791;1.4881;
945.0000;0.1815;1.4906;
945.3000;0.1807;1.4856;
945.6000;0.1815;1.4805;
945.9000;0.1799;1.4780;
946.2000;0.1823;1.4805;
946.5000;0.1799;1.4754;
946.8000;0.1783;1.4805;
947.1000;0.1823;1.4931;
947.4000;0.1766;1.4729;
947.7000;0.1815;1.4805;
948.0000;0.1775;1.4653;
948.3000;0.1799;1.4653;
948.6000;0.1807;1.4628;
948.9000;0.1799;1.4628;
949.2000;0.1807;1.4679;
949.5000;0.1807;1.4754;
949.8000;0.1791;1.4679;
950.1000;0.1791;1.4704;
950.4000;0.1791;1.4729;
950.7000;0.1799;1.4679;
951.0000;0.1791;1.4653;
951.3000;0.1815;1.4704;
951.6000;0.1832;1.4628;
951.9000;0.1807;1.4527;
952.2000;0.1807;1.4502;
952.5000;0.1791;1.4401;
952.8000;0.1807;1.4426;
953.1000;0.1783;1.4401;
953.4000;0.1799;1.4527;
953.7000;0.1791;1.4603;
954.0000;0.1807;1.4603;
954.3000;0.1807;1.4527;
954.6000;0.1807;1.4578;
954.9000;0.1750;1.4451;
955.2000;0.1815;1.4578;
955.5000;0.1807;1.4578;
955.8000;0.1807;1.4679;
956.1000;0.1783;1.4704;
956.4000;0.1791;1.4805;
956.7000;0.1799;1.4780;
957.0000;0.1807;1.4780;
957.3000;0.1783;1.4679;
957.6000;0.1791;1.4704;
957.9000;0.1799;1.4729;
958.2000;0.1799;1.4653;
958.5000;0.1807;1.4628;
958.8000;0.1823;1.4679;
959.1000;0.1815;1.4653;
959.4000;0.1815;1.4679;
959.7000;0.1791;1.4754;
960.0000;0.1791;1.4805;
960.3000;0.1815;1.4780;
960.6000;0.1815;1.4830;
960.9000;0.1791;1.4754;
961.2000;0.1791;1.4679;
961.5000;0.1791;1.4653;
961.8000;0.1815;1.4552;
962.1000;0.1775;1.4401;
962.4000;0.1807;1.4578;
962.7000;0.1807;1.4552;
963.0000;0.1807;1.4552;
963.3000;0.1807;1.4578;
963.6000;0.1856;1.4628;
963.9000;0.1783;1.4426;
964.2000;0.1823;1.4603;
964.5000;0.1815;1.4527;
964.8000;0.1815;1.4578;
965.1000;0.1815;1.4628;
965.4000;0.1766;1.4502;
965.7000;0.1815;1.4628;
966.0000;0.1807;1.4603;
966.3000;0.1823;1.4552;
966.6000;0.1750;1.4451;
966.9000;0.1807;1.4603;
967.2000;0.1775;1.4477;
967.5000;0.1791;1.4477;
967.8000;0.1815;1.4653;
968.1000;0.1807;1.4603;
968.4000;0.1807;1.4628;
968.7000;0.1750;1.4451;
969.0000;0.1807;1.4552;
969.3000;0.1823;1.4552;
969.6000;0.1823;1.4552;
969.9000;0.1815;1.4603;
970.2000;0.1815;1.4603;
970.5000;0.1799;1.4552;
970.8000;0.1807;1.4603;
971.1000;0.1807;1.4552;
971.4000;0.1791;1.4603;
971.7000;0.1807;1.4653;
972.0000;0.1783;1.4603;
972.3000;0.1791;1.4754;
972.6000;0.1807;1.4805;
972.9000;0.1791;1.4729;
973.2000;0.1815;1.4830;
973.5000;0.1783;1.4754;
973.8000;0.1815;1.4830;
974.1000;0.1807;1.4679;
974.4000;0.1832;1.4754;
974.7000;0.1807;1.4856;
975.0000;0.1832;1.4881;
975.3000;0.1799;1.4780;
975.6000;0.1832;1.4805;
975.9000;0.1815;1.4805;
976.2000;0.1799;1.4754;
976.5000;0.1783;1.4628;
976.8000;0.1742;1.4527;
977.1000;0.1799;1.4704;
977.4000;0.1791;1.4729;
977.7000;0.1766;1.4704;
978.0000;0.1807;1.4906;
978.3000;0.1799;1.4906;
978.6000;0.1783;1.4931;
978.9000;0.1888;1.5209;
979.2000;0.1791;1.4881;
979.5000;0.1799;1.4881;
979.8000;0.1758;1.4754;
980.1000;0.1799;1.4805;
980.4000;0.1783;1.4679;
980.7000;0.1815;1.4780;
981.0000;0.1775;1.4679;
981.3000;0.1815;1.4780;
981.6000;0.1775;1.4653;
981.9000;0.1783;1.4578;
982.2000;0.1791;1.4578;
982.5000;0.1799;1.4679;
982.8000;0.1775;1.4578;
983.1000;0.1775;1.4578;
983.4000;0.1799;1.4653;
983.7000;0.1807;1.4754;
984.0000;0.1791;1.4729;
984.3000;0.1791;1.4780;
984.6000;0.1799;1.4856;
984.9000;0.1815;1.4856;
985.2000;0.1783;1.4780;
985.5000;0.1799;1.4780;
985.8000;0.1815;1.4754;
986.1000;0.1815;1.4704;
986.4000;0.1791;1.4679;
986.7000;0.1799;1.4729;
987.0000;0.1799;1.4679;
987.3000;0.1799;1.4729;
987.6000;0.1807;1.4754;
987.9000;0.1783;1.4628;
988.2000;0.1799;1.4729;
988.5000;0.1766;1.4679;
988.8000;0.1799;1.4805;
989.1000;0.1750;1.4679;
989.4000;0.1766;1.4729;
989.7000;0.1783;1.4780;
990.0000;0.1815;1.4805;
990.3000;0.1832;1.4704;
990.6000;0.1791;1.4754;
990.9000;0.1799;1.4754;
991.2000;0.1799;1.4729;
991.5000;0.1807;1.4704;
991.8000;0.1807;1.4653;
992.1000;0.1791;1.4628;
992.4000;0.1775;1.4578;
992.7000;0.1799;1.4653;
993.0000;0.1807;1.4653;
993.3000;0.1840;1.4754;
993.6000;0.1807;1.4704;
993.9000;0.1807;1.4653;
994.2000;0.1783;1.4578;
994.5000;0.1807;1.4603;
994.8000;0.1815;1.4653;
995.1000;0.1791;1.4603;
995.4000;0.1880;1.4830;
995.7000;0.1791;1.4578;
996.0000;0.1791;1.4527;
996.3000;0.1783;1.4603;
996.6000;0.1799;1.4679;
996.9000;0.1783;1.4603;
997.2000;0.1783;1.4704;
997.5000;0.1775;1.4603;
997.8000;0.1832;1.4754;
998.1000;0.1799;1.4754;
998.4000;0.1823;1.4754;
998.7000;0.1815;1.4729;
999.0000;0.1799;1.4729;
999.3000;0.1815;1.4704;
999.6000;0.1807;1.4653;
999.9000;0.1799;1.4603;
1000.2000;0.1799;1.4679;
1000.5000;0.1783;1.4679;
1000.8000;0.1791;1.4704;
1001.1000;0.1799;1.4679;
1001.4000;0.1783;1.4704;
1001.7000;0.1791;1.4780;
1002.0000;0.1750;1.4704;
1002.3000;0.1791;1.4780;
1002.6000;0.1815;1.4830;
1002.9000;0.1880;1.4957;
1003.2000;0.1791;1.4679;
1003.5000;0.1791;1.4653;
1003.8000;0.1815;1.4653;
1004.1000;0.1791;1.4552;
1004.4000;0.1783;1.4552;
1004.7000;0.1807;1.4628;
1005.0000;0.1742;1.4376;
1005.3000;0.1791;1.4426;
1005.6000;0.1799;1.4401;
1005.9000;0.1799;1.4552;
1006.2000;0.1815;1.4679;
1006.5000;0.1775;1.4704;
1006.8000;0.1791;1.4729;
1007.1000;0.1775;1.4729;
1007.4000;0.1799;1.4679;
1007.7000;0.1742;1.4603;
1008.0000;0.1791;1.4780;
1008.3000;0.1791;1.4754;
1008.6000;0.1799;1.4729;
1008.9000;0.1823;1.4754;
1009.2000;0.1799;1.4729;
1009.5000;0.1832;1.4830;
1009.8000;0.1807;1.4679;
1010.1000;0.1807;1.4628;
1010.4000;0.1840;1.4830;
1010.7000;0.1815;1.4805;
1011.0000;0.1807;1.4830;
1011.3000;0.1807;1.4881;
1011.6000;0.1807;1.4830;
1011.9000;0.1775;1.4603;
1012.2000;0.1791;1.4578;
1012.5000;0.1791;1.4552;
1012.8000;0.1799;1.4552;
1013.1000;0.1832;1.4679;
1013.4000;0.1823;1.4780;
1013.7000;0.1791;1.4704;
1014.0000;0.1799;1.4754;
1014.3000;0.1766;1.4578;
1014.6000;0.1758;1.4628;
1014.9000;0.1807;1.4805;
1015.2000;0.1791;1.4830;
1015.5000;0.1807;1.4805;
1015.8000;0.1799;1.4780;
1016.1000;0.1783;1.4805;
1016.4000;0.1799;1.4754;
1016.7000;0.1815;1.4729;
1017.0000;0.1783;1.4653;
1017.3000;0.1791;1.4552;
1017.6000;0.1815;1.4653;
1017.9000;0.1758;1.4527;
1018.2000;0.1840;1.4754;
1018.5000;0.1807;1.4780;
1018.8000;0.1775;1.4805;
1019.1000;0.1807;1.4830;
1019.4000;0.1791;1.4729;
1019.7000;0.1799;1.4805;
1020.0000;0.1807;1.4830;
1020.3000;0.1848;1.4931;
1020.6000;0.1766;1.4704;
1020.9000;0.1799;1.4830;
1021.2000;0.1791;1.4805;
1021.5000;0.1791;1.4780;
1021.8000;0.1783;1.4754;
1022.1000;0.1783;1.4704;
1022.4000;0.1783;1.4653;
1022.7000;0.1766;1.4679;
1023.0000;0.1840;1.4830;
1023.3000;0.1799;1.4704;
1023.6000;0.1791;1.4603;
1023.9000;0.1832;1.4780;
1024.2000;0.1815;1.4780;
1024.5000;0.1815;1.4729;
1024.8000;0.1799;1.4603;
1025.1000;0.1807;1.4578;
1025.4000;0.1799;1.4477;
1025.7000;0.1815;1.4552;
1026.0000;0.1872;1.4628;
1026.3000;0.1807;1.4502;
1026.6000;0.1799;1.4502;
1026.9000;0.1832;1.4578;
1027.2000;0.1791;1.4477;
1027.5000;0.1791;1.4527;
1027.8000;0.1791;1.4578;
1028.1000;0.1791;1.4578;
1028.4000;0.1807;1.4628;
1028.7000;0.1799;1.4603;
1029.0000;0.1799;1.4578;
1029.3000;0.1815;1.4704;
1029.6000;0.1840;1.4729;
1029.9000;0.1775;1.4603;
1030.2000;0.1799;1.4729;
1030.5000;0.1799;1.4754;
1030.8000;0.1807;1.4805;
1031.1000;0.1799;1.4780;
1031.4000;0.1799;1.4754;
1031.7000;0.1783;1.4754;
1032.0000;0.1815;1.4704;
1032.3000;0.1775;1.4653;
1032.6000;0.1791;1.4628;
1032.9000;0.1807;1.4603;
1033.2000;0.1799;1.4527;
1033.5000;0.1807;1.4578;
1033.8000;0.1799;1.4578;
1034.1000;0.1815;1.4704;
1034.4000;0.1791;1.4805;
1034.7000;0.1783;1.4754;
1035.0000;0.1783;1.4780;
1035.3000;0.1848;1.4931;
1035.6000;0.1775;1.4628;
1035.9000;0.1807;1.4679;
1036.2000;0.1807;1.4653;
1036.5000;0.1750;1.4502;
1036.8000;0.1775;1.4451;
1037.1000;0.1913;1.4830;
1037.4000;0.1815;1.4578;
1037.7000;0.1734;1.4477;
1038.0000;0.1799;1.4603;
1038.3000;0.1799;1.4628;
1038.6000;0.1775;1.4628;
1038.9000;0.1791;1.4679;
1039.2000;0.1823;1.4780;
1039.5000;0.1791;1.4780;
1039.8000;0.1775;1.4729;
1040.1000;0.1783;1.4780;
1040.4000;0.1807;1.4805;
1040.7000;0.1783;1.4830;
1041.0000;0.1791;1.4931;
1041.3000;0.1758;1.4830;
1041.6000;0.1775;1.4830;
1041.9000;0.1807;1.4931;
1042.2000;0.1823;1.4931;
1042.5000;0.1807;1.4830;
1042.8000;0.1791;1.4856;
1043.1000;0.1799;1.4931;
1043.4000;0.1791;1.4856;
1043.7000;0.1799;1.4881;
1044.0000;0.1791;1.4830;
1044.3000;0.1799;1.4881;
1044.6000;0.1799;1.4856;
1044.9000;0.1791;1.4830;
1045.2000;0.1791;1.4805;
1045.5000;0.1823;1.4830;
1045.8000;0.1807;1.4780;
1046.1000;0.1799;1.4729;
1046.4000;0.1791;1.4704;
1046.7000;0.1775;1.4754;
1047.0000;0.1823;1.4881;
1047.3000;0.1799;1.4805;
1047.6000;0.1791;1.4830;
1047.9000;0.1791;1.4729;
1048.2000;0.1791;1.4805;
1048.5000;0.1791;1.4830;
1048.8000;0.1791;1.4830;
1049.1000;0.1799;1.4830;
1049.4000;0.1791;1.4754;
1049.7000;0.1880;1.5007;
1050.0000;0.1791;1.4805;
1050.3000;0.1799;1.4780;
1050.6000;0.1775;1.4704;
1050.9000;0.1791;1.4679;
1051.2000;0.1775;1.4653;
1051.5000;0.1775;1.4679;
1051.8000;0.1807;1.4830;
1052.1000;0.1823;1.4780;
1052.4000;0.1799;1.4653;
1052.7000;0.1823;1.4578;
1053.0000;0.1783;1.4426;
1053.3000;0.1807;1.4502;
1053.6000;0.1799;1.4527;
1053.9000;0.1799;1.4578;
1054.2000;0.1791;1.4603;
1054.5000;0.1791;1.4603;
1054.8000;0.1799;1.4603;
1055.1000;0.1799;1.4628;
1055.4000;0.1791;1.4704;
1055.7000;0.1807;1.4780;
1056.0000;0.1815;1.4805;
1056.3000;0.1758;1.4679;
1056.6000;0.1791;1.4780;
1056.9000;0.1742;1.4679;
1057.2000;0.1815;1.4931;
1057.5000;0.1791;1.4906;
1057.8000;0.1783;1.4856;
1058.1000;0.1775;1.4780;
1058.4000;0.1807;1.4830;
1058.7000;0.1799;1.4754;
1059.0000;0.1791;1.4653;
1059.3000;0.1799;1.4603;
1059.6000;0.1807;1.4653;
1059.9000;0.1815;1.4653;
1060.2000;0.1807;1.4754;
1060.5000;0.1815;1.4754;
1060.8000;0.1807;1.4780;
1061.1000;0.1783;1.4729;
1061.4000;0.1791;1.4754;
1061.7000;0.1823;1.4754;
1062.0000;0.1791;1.4729;
1062.3000;0.1775;1.4628;
1062.6000;0.1823;1.4780;
1062.9000;0.1791;1.4603;
1063.2000;0.1807;1.4679;
1063.5000;0.1775;1.4552;
1063.8000;0.1791;1.4451;
1064.1000;0.1799;1.4527;
1064.4000;0.1799;1.4527;
1064.7000;0.1783;1.4502;
1065.0000;0.1791;1.4578;
1065.3000;0.1791;1.4502;
1065.6000;0.1791;1.4502;
1065.9000;0.1791;1.4628;
1066.2000;0.1799;1.4653;
1066.5000;0.1799;1.4603;
1066.8000;0.1799;1.4527;
1067.1000;0.1791;1.4527;
1067.4000;0.1783;1.4653;
1067.7000;0.1807;1.4780;
1068.0000;0.1783;1.4729;
1068.3000;0.1783;1.4704;
1068.6000;0.1791;1.4780;
1068.9000;0.1775;1.4805;
1069.2000;0.1766;1.4830;
1069.5000;0.1791;1.4931;
1069.8000;0.1815;1.4931;
1070.1000;0.1823;1.5007;
1070.4000;0.1701;1.4578;
1070.7000;0.1791;1.4780;
1071.0000;0.1726;1.4653;
1071.3000;0.1799;1.4830;
1071.6000;0.1799;1.4780;
1071.9000;0.1783;1.4729;
1072.2000;0.1766;1.4704;
1072.5000;0.1815;1.4729;
1072.8000;0.1799;1.4729;
1073.1000;0.1791;1.4729;
1073.4000;0.1799;1.4856;
1073.7000;0.1799;1.4780;
1074.0000;0.1799;1.4780;
1074.3000;0.1807;1.4754;
1074.6000;0.1799;1.4679;
1074.9000;0.1832;1.4729;
1075.2000;0.1791;1.4653;
1075.5000;0.1799;1.4754;
1075.8000;0.1799;1.4653;
1076.1000;0.1791;1.4578;
1076.4000;0.1799;1.4578;
1076.7000;0.1783;1.4628;
1077.0000;0.1791;1.4704;
1077.3000;0.1791;1.4729;
1077.6000;0.1807;1.4805;
1077.9000;0.1832;1.4957;
1078.2000;0.1783;1.4830;
1078.5000;0.1791;1.4856;
1078.8000;0.1783;1.4780;
1079.1000;0.1815;1.4805;
1079.4000;0.1783;1.4628;
1079.7000;0.1783;1.4578;
1080.0000;0.1807;1.4679;
1080.3000;0.1791;1.4704;
1080.6000;0.1783;1.4603;
1080.9000;0.1783;1.4552;
1081.2000;0.1815;1.4552;
1081.5000;0.1815;1.4628;
1081.8000;0.1807;1.4653;
1082.1000;0.1783;1.4603;
1082.4000;0.1799;1.4527;
1082.7000;0.1807;1.4451;
1083.0000;0.1799;1.4451;
1083.3000;0.1799;1.4603;
1083.6000;0.1807;1.4653;
1083.9000;0.1807;1.4653;
1084.2000;0.1799;1.4527;
1084.5000;0.1783;1.4502;
1084.8000;0.1791;1.4628;
1085.1000;0.1807;1.4704;
1085.4000;0.1791;1.4754;
1085.7000;0.1791;1.4754;
1086.0000;0.1791;1.4856;
1086.3000;0.1799;1.4830;
1086.6000;0.1791;1.4856;
1086.9000;0.1758;1.4679;
1087.2000;0.1807;1.4754;
1087.5000;0.1775;1.4805;
1087.8000;0.1799;1.4830;
1088.1000;0.1799;1.4805;
1088.4000;0.1799;1.4830;
1088.7000;0.1750;1.4729;
1089.0000;0.1815;1.4830;
1089.3000;0.1791;1.4754;
1089.6000;0.1734;1.4603;
1089.9000;0.1775;1.4830;
1090.2000;0.1799;1.4856;
1090.5000;0.1799;1.4805;
1090.8000;0.1775;1.4754;
