time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1897;1.1950;
835.2000;0.1848;1.1874;
835.5000;0.1872;1.1950;
835.8000;0.1897;1.2026;
836.1000;0.1897;1.2051;
836.4000;0.1880;1.2026;
836.7000;0.1897;1.2026;
837.0000;0.1897;1.1950;
837.3000;0.1921;1.2026;
837.6000;0.1897;1.1950;
837.9000;0.1913;1.2026;
838.2000;0.1880;1.2127;
838.5000;0.1897;1.2051;
838.8000;0.1897;1.2001;
839.1000;0.1913;1.2001;
839.4000;0.1888;1.1950;
839.7000;0.1897;1.2076;
840.0000;0.1872;1.2076;
840.3000;0.1921;1.2253;
840.6000;0.1888;1.2279;
840.9000;0.1888;1.2354;
841.2000;0.1897;1.2279;
841.5000;0.1897;1.2178;
841.8000;0.1888;1.2228;
842.1000;0.1905;1.2228;
842.4000;0.1897;1.2203;
842.7000;0.1880;1.2178;
843.0000;0.1929;1.2203;
843.3000;0.1872;1.2102;
843.6000;0.1880;1.2152;
843.9000;0.1880;1.2076;
844.2000;0.1905;1.2076;
844.5000;0.1880;1.1975;
844.8000;0.1897;1.2026;
845.1000;0.1888;1.2051;
845.4000;0.1888;1.1975;
845.7000;0.1905;1.2051;
846.0000;0.1880;1.2051;
846.3000;0.1888;1.2076;
846.6000;0.1880;1.2026;
846.9000;0.1905;1.2076;
847.2000;0.1872;1.2076;
847.5000;0.1888;1.2026;
847.8000;0.1872;1.2026;
848.1000;0.1897;1.2026;
848.4000;0.1897;1.2076;
848.7000;0.1897;1.2127;
849.0000;0.1905;1.2102;
849.3000;0.1888;1.2127;
849.6000;0.1921;1.2203;
849.9000;0.1905;1.2102;
850.2000;0.1872;1.1925;
850.5000;0.1888;1.2051;
850.8000;0.1905;1.2076;
851.1000;0.1872;1.1925;
851.4000;0.1872;1.1900;
851.7000;0.1897;1.1950;
852.0000;0.1872;1.1849;
852.3000;0.1888;1.1900;
852.6000;0.1888;1.2051;
852.9000;0.1872;1.2001;
853.2000;0.1880;1.1975;
853.5000;0.1872;1.2076;
853.8000;0.1872;1.2051;
854.1000;0.1880;1.2102;
854.4000;0.1913;1.2051;
854.7000;0.1897;1.2102;
855.0000;0.1888;1.2076;
855.3000;0.1897;1.1925;
855.6000;0.1905;1.1925;
855.9000;0.1945;1.2001;
856.2000;0.1897;1.1874;
856.5000;0.1880;1.1824;
856.8000;0.1888;1.1925;
857.1000;0.1880;1.1900;
857.4000;0.1872;1.1900;
857.7000;0.1864;1.2001;
858.0000;0.1913;1.2203;
858.3000;0.1913;1.2076;
858.6000;0.1880;1.2026;
858.9000;0.1888;1.1975;
859.2000;0.1880;1.2001;
859.5000;0.1888;1.1975;
859.8000;0.1905;1.2001;
860.1000;0.1905;1.2001;
860.4000;0.1888;1.1975;
860.7000;0.1880;1.1975;
861.0000;0.1937;1.2203;
861.3000;0.1897;1.2026;
861.6000;0.1888;1.2076;
861.9000;0.1864;1.2026;
862.2000;0.1888;1.2178;
862.5000;0.1864;1.2026;
862.8000;0.1832;1.1950;
863.1000;0.1872;1.2001;
863.4000;0.1888;1.1975;
863.7000;0.1864;1.1975;
864.0000;0.1872;1.1975;
864.3000;0.1880;1.1925;
864.6000;0.1888;1.1975;
864.9000;0.1848;1.1824;
865.2000;0.1872;1.1900;
865.5000;0.1880;1.2001;
865.8000;0.1888;1.2001;
866.1000;0.1897;1.2026;
866.4000;0.1888;1.2026;
866.7000;0.1832;1.1849;
867.0000;0.1872;1.1925;
867.3000;0.1888;1.1900;
867.6000;0.1888;1.1925;
867.9000;0.1872;1.1874;
868.2000;0.1840;1.1773;
868.5000;0.1888;1.1925;
868.8000;0.1905;1.1900;
869.1000;0.1905;1.1975;
869.4000;0.1888;1.1950;
869.7000;0.1888;1.1975;
870.0000;0.1872;1.1900;
870.3000;0.1905;1.1950;
870.6000;0.1913;1.1925;
870.9000;0.1897;1.1975;
871.2000;0.1897;1.1925;
871.5000;0.1888;1.2076;
871.8000;0.1880;1.2076;
872.1000;0.1897;1.2051;
872.4000;0.1897;1.2026;
872.7000;0.1872;1.1975;
873.0000;0.1888;1.2051;
873.3000;0.1872;1.2051;
873.6000;0.1897;1.2076;
873.9000;0.1880;1.1975;
874.2000;0.1807;1.1849;
874.5000;0.1864;1.1975;
874.8000;0.1880;1.1975;
875.1000;0.1888;1.2001;
875.4000;0.1888;1.2102;
875.7000;0.1888;1.2127;
876.0000;0.1872;1.2102;
876.3000;0.1880;1.2152;
876.6000;0.1921;1.2228;
876.9000;0.1888;1.2076;
877.2000;0.1880;1.2026;
877.5000;0.1905;1.1975;
877.8000;0.1880;1.1874;
878.1000;0.1872;1.1824;
878.4000;0.1872;1.1799;
878.7000;0.1880;1.1874;
879.0000;0.1888;1.1925;
879.3000;0.1897;1.1950;
879.6000;0.1880;1.1925;
879.9000;0.1913;1.1950;
880.2000;0.1872;1.1925;
880.5000;0.1864;1.1874;
880.8000;0.1888;1.1975;
881.1000;0.1872;1.1975;
881.4000;0.1888;1.2001;
881.7000;0.1872;1.2001;
882.0000;0.1840;1.1925;
882.3000;0.1880;1.1975;
882.6000;0.1905;1.1925;
882.9000;0.1888;1.1900;
883.2000;0.1856;1.1773;
883.5000;0.1888;1.1874;
883.8000;0.1864;1.1925;
884.1000;0.1913;1.1975;
884.4000;0.1880;1.1950;
884.7000;0.1888;1.2076;
885.0000;0.1888;1.2051;
885.3000;0.1897;1.2102;
885.6000;0.1880;1.2152;
885.9000;0.1880;1.2001;
886.2000;0.1905;1.2001;
886.5000;0.1905;1.1900;
886.8000;0.1921;1.1900;
887.1000;0.1880;1.1849;
887.4000;0.1880;1.1925;
887.7000;0.1880;1.1874;
888.0000;0.1897;1.1824;
888.3000;0.1872;1.1824;
888.6000;0.1872;1.1849;
888.9000;0.1856;1.1900;
889.2000;0.1872;1.1950;
889.5000;0.1856;1.1925;
889.8000;0.1897;1.2051;
890.1000;0.1913;1.2051;
890.4000;0.1888;1.1975;
890.7000;0.1880;1.1925;
891.0000;0.1888;1.1975;
891.3000;0.1864;1.1975;
891.6000;0.1888;1.2051;
891.9000;0.1888;1.2102;
892.2000;0.1864;1.2051;
892.5000;0.1888;1.2051;
892.8000;0.1905;1.1975;
893.1000;0.1897;1.2001;
893.4000;0.1880;1.2051;
893.7000;0.1880;1.2152;
894.0000;0.1888;1.2203;
894.3000;0.1872;1.2152;
894.6000;0.1872;1.2102;
894.9000;0.1880;1.2051;
895.2000;0.1888;1.2076;
895.5000;0.1880;1.2076;
895.8000;0.1888;1.2051;
896.1000;0.1888;1.2127;
896.4000;0.1888;1.2026;
896.7000;0.1897;1.2051;
897.0000;0.1905;1.2076;
897.3000;0.1880;1.2127;
897.6000;0.1888;1.2102;
897.9000;0.1872;1.2051;
898.2000;0.1880;1.2001;
898.5000;0.1864;1.1975;
898.8000;0.1872;1.1950;
899.1000;0.1888;1.2001;
899.4000;0.1872;1.1925;
899.7000;0.1872;1.1900;
900.0000;0.1913;1.2102;
900.3000;0.1897;1.2127;
900.6000;0.1929;1.2253;
900.9000;0.1856;1.2127;
901.2000;0.1864;1.2178;
901.5000;0.1872;1.2152;
901.8000;0.1872;1.2203;
902.1000;0.1840;1.1975;
902.4000;0.1864;1.1975;
902.7000;0.1872;1.2026;
903.0000;0.1872;1.2051;
903.3000;0.1880;1.2178;
903.6000;0.1872;1.2076;
903.9000;0.1872;1.2051;
904.2000;0.1897;1.2102;
904.5000;0.1897;1.2102;
904.8000;0.1872;1.2051;
905.1000;0.1888;1.2203;
905.4000;0.1856;1.2203;
905.7000;0.1880;1.2329;
906.0000;0.1856;1.2253;
906.3000;0.1929;1.2329;
906.6000;0.1880;1.2127;
906.9000;0.1880;1.2152;
907.2000;0.1856;1.2051;
907.5000;0.1864;1.1975;
907.8000;0.1905;1.2127;
908.1000;0.1872;1.1975;
908.4000;0.1888;1.2076;
908.7000;0.1864;1.1975;
909.0000;0.1823;1.1849;
909.3000;0.1872;1.2001;
909.6000;0.1864;1.1975;
909.9000;0.1897;1.2076;
910.2000;0.1856;1.2076;
910.5000;0.1864;1.2051;
910.8000;0.1937;1.2102;
911.1000;0.1864;1.1975;
911.4000;0.1880;1.2051;
911.7000;0.1880;1.2076;
912.0000;0.1880;1.2001;
912.3000;0.1897;1.2076;
912.6000;0.1856;1.2001;
912.9000;0.1872;1.2001;
913.2000;0.1872;1.1925;
913.5000;0.1872;1.1975;
913.8000;0.1880;1.1975;
914.1000;0.1864;1.1975;
914.4000;0.1872;1.1900;
914.7000;0.1880;1.1874;
915.0000;0.1856;1.1824;
915.3000;0.1880;1.1900;
915.6000;0.1888;1.1925;
915.9000;0.1913;1.1975;
916.2000;0.1880;1.1925;
916.5000;0.1888;1.1950;
916.8000;0.1913;1.2001;
917.1000;0.1864;1.1874;
917.4000;0.1864;1.1824;
917.7000;0.1823;1.1824;
918.0000;0.1880;1.1950;
918.3000;0.1897;1.1874;
918.6000;0.1880;1.1799;
918.9000;0.1921;1.2001;
919.2000;0.1880;1.1950;
919.5000;0.1848;1.1950;
919.8000;0.1872;1.2051;
920.1000;0.1856;1.2127;
920.4000;0.1872;1.2178;
920.7000;0.1848;1.2051;
921.0000;0.1880;1.2026;
921.3000;0.1856;1.1925;
921.6000;0.1872;1.1950;
921.9000;0.1872;1.1874;
922.2000;0.1872;1.1874;
922.5000;0.1872;1.1874;
922.8000;0.1888;1.1824;
923.1000;0.1856;1.1723;
923.4000;0.1872;1.1672;
923.7000;0.1856;1.1622;
924.0000;0.1848;1.1571;
924.3000;0.1897;1.1723;
924.6000;0.1848;1.1596;
924.9000;0.1880;1.1748;
925.2000;0.1856;1.1723;
925.5000;0.1880;1.1950;
925.8000;0.1864;1.1975;
926.1000;0.1880;1.2001;
926.4000;0.1864;1.1975;
926.7000;0.1888;1.1975;
927.0000;0.1897;1.2051;
927.3000;0.1905;1.2152;
927.6000;0.1856;1.2051;
927.9000;0.1888;1.2076;
928.2000;0.1872;1.2127;
928.5000;0.1880;1.2127;
928.8000;0.1872;1.2076;
929.1000;0.1856;1.2076;
929.4000;0.1807;1.1975;
929.7000;0.1872;1.2152;
930.0000;0.1978;1.2430;
930.3000;0.1832;1.2026;
930.6000;0.1929;1.2329;
930.9000;0.1880;1.2253;
931.2000;0.1897;1.2203;
931.5000;0.1864;1.2203;
931.8000;0.1864;1.2203;
932.1000;0.1872;1.2203;
932.4000;0.1864;1.2228;
932.7000;0.1872;1.2228;
933.0000;0.1864;1.2203;
933.3000;0.1888;1.2279;
933.6000;0.1864;1.2253;
933.9000;0.1864;1.2279;
934.2000;0.1848;1.2253;
934.5000;0.1856;1.2279;
934.8000;0.1856;1.2203;
935.1000;0.1856;1.2279;
935.4000;0.1848;1.2152;
935.7000;0.1872;1.2127;
936.0000;0.1872;1.2178;
936.3000;0.1864;1.2228;
936.6000;0.1864;1.2329;
936.9000;0.1872;1.2253;
937.2000;0.1856;1.2228;
937.5000;0.1880;1.2228;
937.8000;0.1856;1.2152;
938.1000;0.1856;1.2152;
938.4000;0.1856;1.2203;
938.7000;0.1848;1.2203;
939.0000;0.1864;1.2228;
939.3000;0.1848;1.2178;
939.6000;0.1856;1.2152;
939.9000;0.1864;1.2127;
940.2000;0.1864;1.2203;
940.5000;0.1856;1.2253;
940.8000;0.1856;1.2228;
941.1000;0.1856;1.2304;
941.4000;0.1864;1.2304;
941.7000;0.1856;1.2279;
942.0000;0.1856;1.2253;
942.3000;0.1897;1.2380;
942.6000;0.1864;1.2279;
942.9000;0.1872;1.2279;
943.2000;0.1872;1.2228;
943.5000;0.1864;1.2279;
943.8000;0.1848;1.2203;
944.1000;0.1848;1.2304;
944.4000;0.1880;1.2329;
944.7000;0.1888;1.2380;
945.0000;0.1880;1.2304;
945.3000;0.1848;1.2203;
945.6000;0.1856;1.2178;
945.9000;0.1864;1.2253;
946.2000;0.1864;1.2178;
946.5000;0.1864;1.2228;
946.8000;0.1856;1.2253;
947.1000;0.1848;1.2228;
947.4000;0.1880;1.2228;
947.7000;0.1864;1.2178;
948.0000;0.1864;1.2152;
948.3000;0.1840;1.2127;
948.6000;0.1864;1.2228;
948.9000;0.1880;1.2253;
949.2000;0.1856;1.2102;
949.5000;0.1848;1.2228;
949.8000;0.1848;1.2178;
950.1000;0.1872;1.2178;
950.4000;0.1872;1.2076;
950.7000;0.1864;1.1975;
951.0000;0.1872;1.2026;
951.3000;0.1913;1.2152;
951.6000;0.1880;1.2102;
951.9000;0.1880;1.2127;
952.2000;0.1864;1.2279;
952.5000;0.1872;1.2304;
952.8000;0.1864;1.2405;
953.1000;0.1840;1.2279;
953.4000;0.1815;1.2228;
953.7000;0.1864;1.2430;
954.0000;0.1815;1.2228;
954.3000;0.1880;1.2329;
954.6000;0.1856;1.2228;
954.9000;0.1864;1.2228;
955.2000;0.1856;1.2178;
955.5000;0.1848;1.2127;
955.8000;0.1848;1.2152;
956.1000;0.1913;1.2354;
956.4000;0.1929;1.2380;
956.7000;0.1872;1.2152;
957.0000;0.1856;1.2102;
957.3000;0.1856;1.2178;
957.6000;0.1864;1.2203;
957.9000;0.1856;1.2178;
958.2000;0.1848;1.2228;
958.5000;0.1791;1.2127;
958.8000;0.1864;1.2329;
959.1000;0.1848;1.2304;
959.4000;0.1840;1.2329;
959.7000;0.1848;1.2329;
960.0000;0.1856;1.2405;
960.3000;0.1840;1.2304;
960.6000;0.1864;1.2304;
960.9000;0.1864;1.2279;
961.2000;0.1856;1.2253;
961.5000;0.1856;1.2152;
961.8000;0.1880;1.2228;
962.1000;0.1921;1.2304;
962.4000;0.1840;1.2127;
962.7000;0.1856;1.2203;
963.0000;0.1888;1.2253;
963.3000;0.1848;1.2178;
963.6000;0.1848;1.2203;
963.9000;0.1864;1.2178;
964.2000;0.1840;1.2228;
964.5000;0.1888;1.2329;
964.8000;0.1856;1.2279;
965.1000;0.1848;1.2304;
965.4000;0.1905;1.2430;
965.7000;0.1888;1.2405;
966.0000;0.1856;1.2354;
966.3000;0.1856;1.2380;
966.6000;0.1872;1.2304;
966.9000;0.1872;1.2354;
967.2000;0.1888;1.2380;
967.5000;0.1864;1.2304;
967.8000;0.1880;1.2380;
968.1000;0.1880;1.2354;
968.4000;0.1848;1.2253;
968.7000;0.1848;1.2228;
969.0000;0.1848;1.2228;
969.3000;0.1872;1.2279;
969.6000;0.1856;1.2279;
969.9000;0.1823;1.2228;
970.2000;0.1856;1.2152;
970.5000;0.1888;1.2203;
970.8000;0.1848;1.2102;
971.1000;0.1856;1.2051;
971.4000;0.1856;1.2102;
971.7000;0.1807;1.2102;
972.0000;0.1864;1.2253;
972.3000;0.1872;1.2228;
972.6000;0.1864;1.2203;
972.9000;0.1880;1.2203;
973.2000;0.1856;1.2178;
973.5000;0.1856;1.2152;
973.8000;0.1864;1.2178;
974.1000;0.1872;1.2203;
974.4000;0.1864;1.2076;
974.7000;0.1848;1.2026;
975.0000;0.1864;1.2076;
975.3000;0.1856;1.2076;
975.6000;0.1864;1.2152;
975.9000;0.1848;1.2102;
976.2000;0.1848;1.2076;
976.5000;0.1864;1.2178;
976.8000;0.1872;1.2228;
977.1000;0.1864;1.2253;
977.4000;0.1864;1.2253;
977.7000;0.1856;1.2279;
978.0000;0.1872;1.2203;
978.3000;0.1856;1.2102;
978.6000;0.1832;1.2051;
978.9000;0.1856;1.2076;
979.2000;0.1856;1.2026;
979.5000;0.1848;1.2076;
979.8000;0.1888;1.2076;
980.1000;0.1856;1.2026;
980.4000;0.1807;1.1975;
980.7000;0.1872;1.2102;
981.0000;0.1864;1.2127;
981.3000;0.1823;1.2076;
981.6000;0.1864;1.2203;
981.9000;0.1840;1.2076;
982.2000;0.1823;1.1950;
982.5000;0.1840;1.2001;
982.8000;0.1856;1.2026;
983.1000;0.1872;1.2026;
983.4000;0.1856;1.1975;
983.7000;0.1840;1.1950;
984.0000;0.1864;1.2026;
984.3000;0.1864;1.2026;
984.6000;0.1856;1.2051;
984.9000;0.1856;1.1950;
985.2000;0.1856;1.1975;
985.5000;0.1856;1.2001;
985.8000;0.1864;1.2051;
986.1000;0.1848;1.2127;
986.4000;0.1856;1.2127;
986.7000;0.1864;1.2127;
987.0000;0.1880;1.2026;
987.3000;0.1880;1.2026;
987.6000;0.1856;1.2001;
987.9000;0.1848;1.1950;
988.2000;0.1880;1.2001;
988.5000;0.1897;1.2051;
988.8000;0.1872;1.1925;
989.1000;0.1864;1.1900;
989.4000;0.1848;1.1874;
989.7000;0.1864;1.1849;
990.0000;0.1864;1.1950;
990.3000;0.1872;1.1950;
990.6000;0.1864;1.2001;
990.9000;0.1888;1.2026;
991.2000;0.1815;1.1874;
991.5000;0.1807;1.1849;
991.8000;0.1832;1.1925;
992.1000;0.1832;1.1925;
992.4000;0.1872;1.2026;
992.7000;0.1815;1.1950;
993.0000;0.1856;1.2152;
993.3000;0.1880;1.2228;
993.6000;0.1872;1.2203;
993.9000;0.1880;1.2279;
994.2000;0.1856;1.2076;
994.5000;0.1848;1.2001;
994.8000;0.1856;1.2001;
995.1000;0.1888;1.2152;
995.4000;0.1848;1.2001;
995.7000;0.1872;1.2102;
996.0000;0.1848;1.1950;
996.3000;0.1840;1.1874;
996.6000;0.1856;1.1849;
996.9000;0.1856;1.1975;
997.2000;0.1872;1.2102;
997.5000;0.1864;1.2076;
997.8000;0.1856;1.2051;
998.1000;0.1856;1.2076;
998.4000;0.1872;1.2203;
998.7000;0.1856;1.2253;
999.0000;0.1856;1.2203;
999.3000;0.1864;1.2253;
999.6000;0.1913;1.2304;
999.9000;0.1880;1.2203;
1000.2000;0.1864;1.2203;
1000.5000;0.1888;1.2304;
1000.8000;0.1856;1.2279;
1001.1000;0.1872;1.2228;
1001.4000;0.1856;1.2127;
1001.7000;0.1864;1.2203;
1002.0000;0.1905;1.2304;
1002.3000;0.1856;1.2253;
1002.6000;0.1864;1.2354;
1002.9000;0.1823;1.2304;
1003.2000;0.1864;1.2354;
1003.5000;0.1864;1.2405;
1003.8000;0.1856;1.2380;
1004.1000;0.1864;1.2228;
1004.4000;0.1856;1.2178;
1004.7000;0.1848;1.2178;
1005.0000;0.1783;1.1925;
1005.3000;0.1848;1.2152;
1005.6000;0.1856;1.2228;
1005.9000;0.1856;1.2329;
1006.2000;0.1823;1.2228;
1006.5000;0.1848;1.2253;
1006.8000;0.1856;1.2253;
1007.1000;0.1823;1.2102;
1007.4000;0.1840;1.2026;
1007.7000;0.1856;1.2152;
1008.0000;0.1840;1.2178;
1008.3000;0.1832;1.2152;
1008.6000;0.1832;1.2152;
1008.9000;0.1848;1.2152;
1009.2000;0.1832;1.2051;
1009.5000;0.1848;1.2152;
1009.8000;0.1856;1.2228;
1010.1000;0.1848;1.2279;
1010.4000;0.1856;1.2253;
1010.7000;0.1848;1.2178;
1011.0000;0.1848;1.2178;
1011.3000;0.1848;1.2178;
1011.6000;0.1823;1.2076;
1011.9000;0.1848;1.2152;
1012.2000;0.1840;1.2127;
1012.5000;0.1880;1.2253;
1012.8000;0.1856;1.2178;
1013.1000;0.1856;1.2152;
1013.4000;0.1864;1.2076;
1013.7000;0.1840;1.2026;
1014.0000;0.1840;1.1975;
1014.3000;0.1856;1.2076;
1014.6000;0.1856;1.2127;
1014.9000;0.1864;1.2127;
1015.2000;0.1856;1.2203;
1015.5000;0.1848;1.2203;
1015.8000;0.1864;1.2152;
1016.1000;0.1872;1.2228;
1016.4000;0.1888;1.2253;
1016.7000;0.1864;1.2228;
1017.0000;0.1815;1.2228;
1017.3000;0.1856;1.2253;
1017.6000;0.1815;1.2127;
1017.9000;0.1864;1.2228;
1018.2000;0.1848;1.2152;
1018.5000;0.1864;1.2253;
1018.8000;0.1880;1.2354;
1019.1000;0.1791;1.2127;
1019.4000;0.1864;1.2304;
1019.7000;0.1856;1.2228;
1020.0000;0.1840;1.2203;
1020.3000;0.1823;1.2152;
1020.6000;0.1848;1.2228;
1020.9000;0.1848;1.2304;
1021.2000;0.1840;1.2380;
1021.5000;0.1807;1.2203;
1021.8000;0.1856;1.2304;
1022.1000;0.1848;1.2203;
1022.4000;0.1872;1.2354;
1022.7000;0.1856;1.2304;
1023.0000;0.1929;1.2455;
1023.3000;0.1791;1.2152;
1023.6000;0.1848;1.2304;
1023.9000;0.1856;1.2354;
1024.2000;0.1856;1.2354;
1024.5000;0.1864;1.2380;
1024.8000;0.1823;1.2178;
1025.1000;0.1888;1.2329;
1025.4000;0.1848;1.2228;
1025.7000;0.1848;1.2253;
1026.0000;0.1775;1.2127;
1026.3000;0.1848;1.2354;
1026.6000;0.1856;1.2329;
1026.9000;0.1823;1.2228;
1027.2000;0.1848;1.2178;
1027.5000;0.1815;1.2102;
1027.8000;0.1856;1.2279;
1028.1000;0.1848;1.2203;
1028.4000;0.1840;1.2127;
1028.7000;0.1856;1.2127;
1029.0000;0.1856;1.2127;
1029.3000;0.1856;1.2152;
1029.6000;0.1856;1.2178;
1029.9000;0.1856;1.2102;
1030.2000;0.1856;1.2127;
1030.5000;0.1856;1.2203;
1030.8000;0.1856;1.2178;
1031.1000;0.1856;1.2152;
1031.4000;0.1856;1.2102;
1031.7000;0.1848;1.2127;
1032.0000;0.1864;1.2152;
1032.3000;0.1872;1.2102;
1032.6000;0.1872;1.2127;
1032.9000;0.1856;1.2102;
1033.2000;0.1848;1.2178;
1033.5000;0.1815;1.2102;
1033.8000;0.1848;1.2127;
1034.1000;0.1864;1.2203;
1034.4000;0.1848;1.2152;
1034.7000;0.1848;1.2178;
1035.0000;0.1840;1.2152;
1035.3000;0.1840;1.2127;
1035.6000;0.1864;1.2152;
1035.9000;0.1832;1.2076;
1036.2000;0.1832;1.2076;
1036.5000;0.1848;1.2051;
1036.8000;0.1840;1.2026;
1037.1000;0.1832;1.2001;
1037.4000;0.1848;1.2026;
1037.7000;0.1848;1.2026;
1038.0000;0.1840;1.2001;
1038.3000;0.1848;1.2051;
1038.6000;0.1856;1.2051;
1038.9000;0.1937;1.2228;
1039.2000;0.1856;1.2051;
1039.5000;0.1864;1.2076;
1039.8000;0.1872;1.2127;
1040.1000;0.1799;1.2001;
1040.4000;0.1856;1.2127;
1040.7000;0.1840;1.2152;
1041.0000;0.1832;1.2152;
1041.3000;0.1832;1.2102;
1041.6000;0.1856;1.2203;
1041.9000;0.1807;1.2076;
1042.2000;0.1815;1.2001;
1042.5000;0.1832;1.2001;
1042.8000;0.1840;1.2001;
1043.1000;0.1848;1.2051;
1043.4000;0.1840;1.2076;
1043.7000;0.1856;1.2203;
1044.0000;0.1840;1.2228;
1044.3000;0.1864;1.2253;
1044.6000;0.1848;1.2228;
1044.9000;0.1848;1.2203;
1045.2000;0.1848;1.2228;
1045.5000;0.1832;1.2127;
1045.8000;0.1840;1.2203;
1046.1000;0.1823;1.2102;
1046.4000;0.1799;1.2127;
1046.7000;0.1864;1.2354;
1047.0000;0.1848;1.2405;
1047.3000;0.1864;1.2380;
1047.6000;0.1848;1.2329;
1047.9000;0.1856;1.2380;
1048.2000;0.1905;1.2481;
1048.5000;0.1848;1.2279;
1048.8000;0.1840;1.2228;
1049.1000;0.1840;1.2228;
1049.4000;0.1832;1.2228;
1049.7000;0.1848;1.2329;
1050.0000;0.1840;1.2304;
1050.3000;0.1832;1.2279;
1050.6000;0.1848;1.2203;
1050.9000;0.1840;1.2228;
1051.2000;0.1856;1.2228;
1051.5000;0.1848;1.2228;
1051.8000;0.1832;1.2279;
1052.1000;0.1848;1.2354;
1052.4000;0.1905;1.2481;
1052.7000;0.1832;1.2279;
1053.0000;0.1856;1.2329;
1053.3000;0.1783;1.2102;
1053.6000;0.1832;1.2203;
1053.9000;0.1832;1.2304;
1054.2000;0.1815;1.2228;
1054.5000;0.1840;1.2178;
1054.8000;0.1823;1.2152;
1055.1000;0.1832;1.2329;
1055.4000;0.1840;1.2228;
1055.7000;0.1840;1.2203;
1056.0000;0.1832;1.2228;
1056.3000;0.1864;1.2329;
1056.6000;0.1880;1.2405;
1056.9000;0.1864;1.2354;
1057.2000;0.1864;1.2354;
1057.5000;0.1848;1.2228;
1057.8000;0.1840;1.2279;
1058.1000;0.1848;1.2203;
1058.4000;0.1864;1.2127;
1058.7000;0.1856;1.2051;
1059.0000;0.1840;1.2026;
1059.3000;0.1856;1.2127;
1059.6000;0.1848;1.2127;
1059.9000;0.1864;1.2178;
1060.2000;0.1832;1.2102;
1060.5000;0.1840;1.2076;
1060.8000;0.1815;1.2026;
1061.1000;0.1840;1.2026;
1061.4000;0.1775;1.1824;
1061.7000;0.1864;1.2026;
1062.0000;0.1848;1.2076;
1062.3000;0.1864;1.2051;
1062.6000;0.1840;1.2001;
1062.9000;0.1848;1.2076;
1063.2000;0.1905;1.2253;
1063.5000;0.1856;1.2102;
1063.8000;0.1856;1.2026;
1064.1000;0.1815;1.1950;
1064.4000;0.1913;1.2203;
1064.7000;0.1840;1.2026;
1065.0000;0.1880;1.2152;
1065.3000;0.1848;1.2051;
1065.6000;0.1840;1.1975;
1065.9000;0.1840;1.1950;
1066.2000;0.1807;1.1849;
1066.5000;0.1832;1.1925;
1066.8000;0.1832;1.1900;
1067.1000;0.1848;1.1975;
1067.4000;0.1848;1.2001;
1067.7000;0.1856;1.2051;
1068.0000;0.1848;1.2127;
1068.3000;0.1856;1.2152;
1068.6000;0.1872;1.2203;
1068.9000;0.1856;1.2076;
1069.2000;0.1856;1.2001;
1069.5000;0.1848;1.2051;
1069.8000;0.1856;1.2051;
1070.1000;0.1840;1.2127;
1070.4000;0.1872;1.2178;
1070.7000;0.1872;1.2203;
1071.0000;0.1840;1.2102;
1071.3000;0.1864;1.2152;
1071.6000;0.1799;1.1975;
1071.9000;0.1848;1.2102;
1072.2000;0.1864;1.2152;
1072.5000;0.1848;1.2178;
1072.8000;0.1823;1.2127;
1073.1000;0.1848;1.2178;
1073.4000;0.1872;1.2178;
1073.7000;0.1840;1.2152;
1074.0000;0.1848;1.2076;
1074.3000;0.1832;1.2102;
1074.6000;0.1840;1.2076;
1074.9000;0.1848;1.2076;
1075.2000;0.1897;1.2178;
1075.5000;0.1848;1.2001;
1075.8000;0.1832;1.1874;
1076.1000;0.1840;1.1874;
1076.4000;0.1848;1.1925;
1076.7000;0.1832;1.1925;
1077.0000;0.1856;1.1975;
1077.3000;0.1880;1.2051;
1077.6000;0.1848;1.2051;
1077.9000;0.1848;1.2051;
1078.2000;0.1888;1.2178;
1078.5000;0.1864;1.2228;
1078.8000;0.1848;1.2203;
1079.1000;0.1864;1.2253;
1079.4000;0.1815;1.2178;
1079.7000;0.1832;1.2253;
1080.0000;0.1856;1.2228;
1080.3000;0.1823;1.2127;
1080.6000;0.1840;1.2152;
1080.9000;0.1848;1.2203;
1081.2000;0.1840;1.2178;
1081.5000;0.1848;1.2152;
1081.8000;0.1832;1.2102;
1082.1000;0.1856;1.2152;
1082.4000;0.1856;1.2051;
1082.7000;0.1823;1.2076;
1083.0000;0.1848;1.2178;
1083.3000;0.1856;1.2203;
1083.6000;0.1856;1.2253;
1083.9000;0.1848;1.2228;
1084.2000;0.1872;1.2354;
1084.5000;0.1848;1.2127;
1084.8000;0.1840;1.2001;
1085.1000;0.1832;1.2026;
1085.4000;0.1791;1.1900;
1085.7000;0.1823;1.1900;
1086.0000;0.1856;1.1925;
1086.3000;0.1848;1.1925;
1086.6000;0.1848;1.1874;
1086.9000;0.1856;1.1975;
1087.2000;0.1840;1.2127;
1087.5000;0.1880;1.2253;
1087.8000;0.1823;1.2152;
1088.1000;0.1823;1.2203;
1088.4000;0.1848;1.2304;
1088.7000;0.1897;1.2329;
1089.0000;0.1799;1.2001;
1089.3000;0.1856;1.2051;
1089.6000;0.1815;1.2001;
1089.9000;0.1864;1.2127;
1090.2000;0.1848;1.2076;
1090.5000;0.1832;1.2026;
1090.8000;0.1840;1.2102;
