time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1783;1.1723;
835.2000;0.1856;1.1925;
835.5000;0.1888;1.1925;
835.8000;0.1856;1.1824;
836.1000;0.1872;1.1799;
836.4000;0.1864;1.1748;
836.7000;0.1872;1.1723;
837.0000;0.1880;1.1723;
837.3000;0.1864;1.1723;
837.6000;0.1864;1.1773;
837.9000;0.1929;1.1950;
838.2000;0.1913;1.2026;
838.5000;0.1864;1.1849;
838.8000;0.1880;1.1900;
839.1000;0.1856;1.1773;
839.4000;0.1864;1.1748;
839.7000;0.1880;1.1748;
840.0000;0.1864;1.1723;
840.3000;0.1872;1.1697;
840.6000;0.1864;1.1748;
840.9000;0.1880;1.1849;
841.2000;0.1864;1.1799;
841.5000;0.1872;1.1773;
841.8000;0.1856;1.1849;
842.1000;0.1864;1.1900;
842.4000;0.1856;1.1824;
842.7000;0.1864;1.1824;
843.0000;0.1840;1.1773;
843.3000;0.1864;1.1824;
843.6000;0.1856;1.1773;
843.9000;0.1864;1.1799;
844.2000;0.1848;1.1773;
844.5000;0.1856;1.1874;
844.8000;0.1880;1.1900;
845.1000;0.1905;1.1849;
845.4000;0.1856;1.1697;
845.7000;0.1872;1.1723;
846.0000;0.1872;1.1622;
846.3000;0.1880;1.1622;
846.6000;0.1856;1.1596;
846.9000;0.1872;1.1647;
847.2000;0.1856;1.1672;
847.5000;0.1864;1.1622;
847.8000;0.1856;1.1596;
848.1000;0.1856;1.1596;
848.4000;0.1888;1.1622;
848.7000;0.1864;1.1596;
849.0000;0.1856;1.1571;
849.3000;0.1799;1.1319;
849.6000;0.1832;1.1445;
849.9000;0.1880;1.1622;
850.2000;0.1872;1.1697;
850.5000;0.1872;1.1773;
850.8000;0.1840;1.1723;
851.1000;0.1872;1.1849;
851.4000;0.1864;1.1950;
851.7000;0.1823;1.1824;
852.0000;0.1864;1.1925;
852.3000;0.1848;1.1748;
852.6000;0.1840;1.1622;
852.9000;0.1856;1.1622;
853.2000;0.1864;1.1647;
853.5000;0.1913;1.1799;
853.8000;0.1880;1.1748;
854.1000;0.1905;1.1975;
854.4000;0.1872;1.1849;
854.7000;0.1848;1.1773;
855.0000;0.1864;1.1950;
855.3000;0.1864;1.1849;
855.6000;0.1872;1.1849;
855.9000;0.1872;1.1849;
856.2000;0.1856;1.1849;
856.5000;0.1832;1.1824;
856.8000;0.1856;1.1874;
857.1000;0.1856;1.1900;
857.4000;0.1856;1.1925;
857.7000;0.1848;1.1975;
858.0000;0.1840;1.1900;
858.3000;0.1848;1.1900;
858.6000;0.1872;1.2001;
858.9000;0.1848;1.2001;
859.2000;0.1864;1.2001;
859.5000;0.1848;1.1925;
859.8000;0.1840;1.1950;
860.1000;0.1856;1.2001;
860.4000;0.1864;1.2102;
860.7000;0.1864;1.2178;
861.0000;0.1856;1.2203;
861.3000;0.1864;1.2102;
861.6000;0.1921;1.2127;
861.9000;0.1856;1.1925;
862.2000;0.1832;1.1799;
862.5000;0.1864;1.1849;
862.8000;0.1815;1.1697;
863.1000;0.1864;1.1799;
863.4000;0.1872;1.1773;
863.7000;0.1856;1.1697;
864.0000;0.1864;1.1622;
864.3000;0.1856;1.1672;
864.6000;0.1856;1.1697;
864.9000;0.1848;1.1723;
865.2000;0.1864;1.1849;
865.5000;0.1848;1.1824;
865.8000;0.1856;1.1925;
866.1000;0.1864;1.1975;
866.4000;0.1864;1.1975;
866.7000;0.1848;1.1900;
867.0000;0.1840;1.1773;
867.3000;0.1848;1.1799;
867.6000;0.1864;1.1925;
867.9000;0.1848;1.1900;
868.2000;0.1823;1.1900;
868.5000;0.1832;1.1950;
868.8000;0.1856;1.2026;
869.1000;0.1880;1.2026;
869.4000;0.1856;1.1925;
869.7000;0.1937;1.2203;
870.0000;0.1872;1.2001;
870.3000;0.1848;1.2001;
870.6000;0.1848;1.1950;
870.9000;0.1840;1.1925;
871.2000;0.1872;1.1925;
871.5000;0.1872;1.1950;
871.8000;0.1848;1.1975;
872.1000;0.1856;1.1900;
872.4000;0.1897;1.1975;
872.7000;0.1880;1.1900;
873.0000;0.1937;1.2051;
873.3000;0.1832;1.1824;
873.6000;0.1856;1.1900;
873.9000;0.1856;1.1849;
874.2000;0.1856;1.1849;
874.5000;0.1856;1.1874;
874.8000;0.1832;1.1824;
875.1000;0.1864;1.1900;
875.4000;0.1856;1.1900;
875.7000;0.1872;1.1799;
876.0000;0.1864;1.1773;
876.3000;0.1856;1.1748;
876.6000;0.1856;1.1672;
876.9000;0.1766;1.1495;
877.2000;0.1840;1.1622;
877.5000;0.1864;1.1672;
877.8000;0.1848;1.1546;
878.1000;0.1840;1.1571;
878.4000;0.1897;1.1697;
878.7000;0.1856;1.1647;
879.0000;0.1832;1.1647;
879.3000;0.1840;1.1723;
879.6000;0.1872;1.1748;
879.9000;0.1848;1.1723;
880.2000;0.1872;1.1748;
880.5000;0.1872;1.1748;
880.8000;0.1856;1.1824;
881.1000;0.1848;1.1824;
881.4000;0.1848;1.1824;
881.7000;0.1880;1.1975;
882.0000;0.1864;1.1950;
882.3000;0.1840;1.1950;
882.6000;0.1864;1.1925;
882.9000;0.1872;1.1950;
883.2000;0.1864;1.1950;
883.5000;0.1856;1.1874;
883.8000;0.1921;1.2001;
884.1000;0.1872;1.1824;
884.4000;0.1856;1.1773;
884.7000;0.1848;1.1773;
885.0000;0.1832;1.1672;
885.3000;0.1864;1.1824;
885.6000;0.1864;1.1824;
885.9000;0.1856;1.1773;
886.2000;0.1840;1.1723;
886.5000;0.1856;1.1748;
886.8000;0.1864;1.1697;
887.1000;0.1856;1.1697;
887.4000;0.1848;1.1748;
887.7000;0.1864;1.1773;
888.0000;0.1897;1.1874;
888.3000;0.1872;1.1824;
888.6000;0.1799;1.1647;
888.9000;0.1856;1.1874;
889.2000;0.1897;1.1975;
889.5000;0.1880;1.1950;
889.8000;0.1929;1.2152;
890.1000;0.1880;1.2102;
890.4000;0.1848;1.2102;
890.7000;0.1856;1.2178;
891.0000;0.1807;1.1975;
891.3000;0.1840;1.1950;
891.6000;0.1840;1.1900;
891.9000;0.1815;1.1799;
892.2000;0.1880;1.2001;
892.5000;0.1856;1.2026;
892.8000;0.1848;1.2051;
893.1000;0.1840;1.2051;
893.4000;0.1856;1.1975;
893.7000;0.1856;1.1925;
894.0000;0.1856;1.1874;
894.3000;0.1856;1.1900;
894.6000;0.1856;1.1925;
894.9000;0.1840;1.1950;
895.2000;0.1840;1.1975;
895.5000;0.1864;1.1950;
895.8000;0.1880;1.1925;
896.1000;0.1848;1.1824;
896.4000;0.1864;1.1799;
896.7000;0.1864;1.1723;
897.0000;0.1848;1.1723;
897.3000;0.1840;1.1596;
897.6000;0.1840;1.1571;
897.9000;0.1823;1.1495;
898.2000;0.1848;1.1546;
898.5000;0.1840;1.1672;
898.8000;0.1832;1.1571;
899.1000;0.1848;1.1546;
899.4000;0.1856;1.1596;
899.7000;0.1856;1.1546;
900.0000;0.1848;1.1521;
900.3000;0.1840;1.1470;
900.6000;0.1823;1.1470;
900.9000;0.1840;1.1596;
901.2000;0.1832;1.1622;
901.5000;0.1840;1.1596;
901.8000;0.1832;1.1571;
902.1000;0.1848;1.1596;
902.4000;0.1856;1.1546;
902.7000;0.1848;1.1571;
903.0000;0.1832;1.1546;
903.3000;0.1848;1.1571;
903.6000;0.1848;1.1546;
903.9000;0.1823;1.1470;
904.2000;0.1848;1.1596;
904.5000;0.1848;1.1596;
904.8000;0.1848;1.1622;
905.1000;0.1840;1.1571;
905.4000;0.1823;1.1521;
905.7000;0.1864;1.1546;
906.0000;0.1840;1.1546;
906.3000;0.1848;1.1571;
906.6000;0.1840;1.1571;
906.9000;0.1864;1.1546;
907.2000;0.1840;1.1546;
907.5000;0.1848;1.1622;
907.8000;0.1848;1.1647;
908.1000;0.1840;1.1672;
908.4000;0.1840;1.1672;
908.7000;0.1832;1.1571;
909.0000;0.1823;1.1596;
909.3000;0.1832;1.1546;
909.6000;0.1840;1.1622;
909.9000;0.1840;1.1622;
910.2000;0.1897;1.1824;
910.5000;0.1823;1.1748;
910.8000;0.1856;1.1799;
911.1000;0.1880;1.1824;
911.4000;0.1840;1.1697;
911.7000;0.1864;1.1748;
912.0000;0.1840;1.1697;
912.3000;0.1840;1.1672;
912.6000;0.1897;1.1773;
912.9000;0.1783;1.1521;
913.2000;0.1832;1.1723;
913.5000;0.1872;1.1925;
913.8000;0.1848;1.1824;
914.1000;0.1815;1.1748;
914.4000;0.1840;1.1874;
914.7000;0.1872;1.2026;
915.0000;0.1848;1.1975;
915.3000;0.1864;1.1950;
915.6000;0.1840;1.1824;
915.9000;0.1840;1.1773;
916.2000;0.1832;1.1799;
916.5000;0.1856;1.1672;
916.8000;0.1880;1.1824;
917.1000;0.1840;1.1748;
917.4000;0.1856;1.1773;
917.7000;0.1799;1.1697;
918.0000;0.1856;1.1824;
918.3000;0.1872;1.1874;
918.6000;0.1856;1.1874;
918.9000;0.1832;1.1799;
919.2000;0.1840;1.1849;
919.5000;0.1848;1.1799;
919.8000;0.1856;1.1874;
920.1000;0.1856;1.1799;
920.4000;0.1840;1.1773;
920.7000;0.1823;1.1748;
921.0000;0.1832;1.1799;
921.3000;0.1840;1.1799;
921.6000;0.1832;1.1773;
921.9000;0.1791;1.1672;
922.2000;0.1856;1.1849;
922.5000;0.1848;1.1799;
922.8000;0.1832;1.1773;
923.1000;0.1823;1.1799;
923.4000;0.1840;1.1824;
923.7000;0.1832;1.1773;
924.0000;0.1823;1.1723;
924.3000;0.1823;1.1723;
924.6000;0.1840;1.1773;
924.9000;0.1783;1.1622;
925.2000;0.1807;1.1773;
925.5000;0.1823;1.1874;
925.8000;0.1832;1.1849;
926.1000;0.1832;1.1849;
926.4000;0.1840;1.1824;
926.7000;0.1815;1.1874;
927.0000;0.1799;1.1799;
927.3000;0.1840;1.1925;
927.6000;0.1848;1.1925;
927.9000;0.1864;1.1975;
928.2000;0.1832;1.1824;
928.5000;0.1840;1.1900;
928.8000;0.1840;1.1950;
929.1000;0.1832;1.1975;
929.4000;0.1840;1.1900;
929.7000;0.1848;1.1975;
930.0000;0.1880;1.2001;
930.3000;0.1856;1.1950;
930.6000;0.1848;1.2051;
930.9000;0.1848;1.2001;
931.2000;0.1832;1.1950;
931.5000;0.1832;1.1925;
931.8000;0.1832;1.1950;
932.1000;0.1856;1.2001;
932.4000;0.1823;1.1975;
932.7000;0.1840;1.2001;
933.0000;0.1832;1.2001;
933.3000;0.1840;1.1900;
933.6000;0.1840;1.1900;
933.9000;0.1815;1.1874;
934.2000;0.1840;1.2001;
934.5000;0.1913;1.2203;
934.8000;0.1848;1.2026;
935.1000;0.1840;1.2026;
935.4000;0.1856;1.2001;
935.7000;0.1832;1.1975;
936.0000;0.1840;1.1925;
936.3000;0.1864;1.2051;
936.6000;0.1840;1.2001;
936.9000;0.1840;1.1950;
937.2000;0.1848;1.1925;
937.5000;0.1840;1.1950;
937.8000;0.1832;1.1925;
938.1000;0.1823;1.1975;
938.4000;0.1840;1.1975;
938.7000;0.1832;1.1975;
939.0000;0.1823;1.1950;
939.3000;0.1840;1.1975;
939.6000;0.1832;1.1849;
939.9000;0.1823;1.1874;
940.2000;0.1823;1.1773;
940.5000;0.1856;1.1874;
940.8000;0.1848;1.1874;
941.1000;0.1848;1.1925;
941.4000;0.1856;1.1849;
941.7000;0.1888;1.1900;
942.0000;0.1840;1.1773;
942.3000;0.1848;1.1773;
942.6000;0.1856;1.1925;
942.9000;0.1872;1.2001;
943.2000;0.1856;1.1975;
943.5000;0.1856;1.1950;
943.8000;0.1945;1.2178;
944.1000;0.1848;1.2051;
944.4000;0.1872;1.2076;
944.7000;0.1832;1.2001;
945.0000;0.1840;1.2102;
945.3000;0.1848;1.2178;
945.6000;0.1840;1.2127;
945.9000;0.1799;1.2051;
946.2000;0.1840;1.2152;
946.5000;0.1848;1.2127;
946.8000;0.1848;1.2076;
947.1000;0.1848;1.2051;
947.4000;0.1840;1.2051;
947.7000;0.1840;1.2076;
948.0000;0.1840;1.2076;
948.3000;0.1848;1.2076;
948.6000;0.1840;1.2076;
948.9000;0.1864;1.2102;
949.2000;0.1856;1.2076;
949.5000;0.1840;1.2001;
949.8000;0.1832;1.2001;
950.1000;0.1815;1.1900;
950.4000;0.1848;1.1950;
950.7000;0.1832;1.1874;
951.0000;0.1832;1.1874;
951.3000;0.1864;1.1975;
951.6000;0.1848;1.1950;
951.9000;0.1905;1.2102;
952.2000;0.1832;1.1849;
952.5000;0.1848;1.1874;
952.8000;0.1840;1.1900;
953.1000;0.1832;1.2001;
953.4000;0.1840;1.2102;
953.7000;0.1832;1.2127;
954.0000;0.1856;1.2127;
954.3000;0.1815;1.1975;
954.6000;0.1832;1.1975;
954.9000;0.1840;1.2026;
955.2000;0.1832;1.1950;
955.5000;0.1840;1.2051;
955.8000;0.1856;1.2001;
956.1000;0.1929;1.2228;
956.4000;0.1832;1.1925;
956.7000;0.1848;1.2026;
957.0000;0.1840;1.2051;
957.3000;0.1807;1.2026;
957.6000;0.1848;1.2127;
957.9000;0.1864;1.2203;
958.2000;0.1848;1.2228;
958.5000;0.1897;1.2405;
958.8000;0.1823;1.2127;
959.1000;0.1823;1.2152;
959.4000;0.1832;1.2152;
959.7000;0.1840;1.2152;
960.0000;0.1840;1.2102;
960.3000;0.1840;1.2127;
960.6000;0.1832;1.2051;
960.9000;0.1840;1.2076;
961.2000;0.1832;1.2001;
961.5000;0.1823;1.1900;
961.8000;0.1840;1.1925;
962.1000;0.1856;1.2001;
962.4000;0.1848;1.1950;
962.7000;0.1840;1.1950;
963.0000;0.1832;1.1975;
963.3000;0.1848;1.1950;
963.6000;0.1840;1.1975;
963.9000;0.1840;1.2001;
964.2000;0.1840;1.2051;
964.5000;0.1840;1.2127;
964.8000;0.1848;1.1925;
965.1000;0.1856;1.2001;
965.4000;0.1840;1.1925;
965.7000;0.1840;1.1849;
966.0000;0.1840;1.1950;
966.3000;0.1848;1.1950;
966.6000;0.1848;1.2001;
966.9000;0.1840;1.2026;
967.2000;0.1856;1.2051;
967.5000;0.1864;1.2051;
967.8000;0.1856;1.2026;
968.1000;0.1848;1.1950;
968.4000;0.1832;1.2001;
968.7000;0.1832;1.2001;
969.0000;0.1823;1.2001;
969.3000;0.1758;1.1748;
969.6000;0.1791;1.1849;
969.9000;0.1848;1.1925;
970.2000;0.1815;1.1874;
970.5000;0.1832;1.1900;
970.8000;0.1823;1.1874;
971.1000;0.1807;1.1874;
971.4000;0.1832;1.1975;
971.7000;0.1840;1.1925;
972.0000;0.1823;1.1925;
972.3000;0.1856;1.2026;
972.6000;0.1848;1.2102;
972.9000;0.1783;1.1950;
973.2000;0.1856;1.2102;
973.5000;0.1840;1.2076;
973.8000;0.1840;1.2026;
974.1000;0.1832;1.1975;
974.4000;0.1823;1.2001;
974.7000;0.1832;1.2026;
975.0000;0.1880;1.2178;
975.3000;0.1832;1.2076;
975.6000;0.1832;1.2127;
975.9000;0.1807;1.2076;
976.2000;0.1832;1.2102;
976.5000;0.1832;1.2102;
976.8000;0.1823;1.2076;
977.1000;0.1848;1.2127;
977.4000;0.1840;1.2102;
977.7000;0.1832;1.2152;
978.0000;0.1766;1.2026;
978.3000;0.1872;1.2228;
978.6000;0.1840;1.2102;
978.9000;0.1832;1.2152;
979.2000;0.1775;1.1925;
979.5000;0.1832;1.2076;
979.8000;0.1799;1.2051;
980.1000;0.1823;1.2152;
980.4000;0.1823;1.2203;
980.7000;0.1864;1.2304;
981.0000;0.1832;1.2178;
981.3000;0.1848;1.2178;
981.6000;0.1840;1.2102;
981.9000;0.1856;1.2051;
982.2000;0.1848;1.2127;
982.5000;0.1832;1.2026;
982.8000;0.1823;1.2026;
983.1000;0.1832;1.1925;
983.4000;0.1848;1.1925;
983.7000;0.1791;1.1799;
984.0000;0.1799;1.1849;
984.3000;0.1823;1.1925;
984.6000;0.1832;1.2026;
984.9000;0.1807;1.2001;
985.2000;0.1799;1.1900;
985.5000;0.1807;1.1975;
985.8000;0.1815;1.1975;
986.1000;0.1864;1.2127;
986.4000;0.1823;1.2001;
986.7000;0.1815;1.1950;
987.0000;0.1832;1.2051;
987.3000;0.1832;1.2026;
987.6000;0.1832;1.2001;
987.9000;0.1840;1.2001;
988.2000;0.1856;1.1975;
988.5000;0.1823;1.2026;
988.8000;0.1832;1.2026;
989.1000;0.1840;1.2001;
989.4000;0.1832;1.2001;
989.7000;0.1832;1.2102;
990.0000;0.1832;1.2076;
990.3000;0.1856;1.2152;
990.6000;0.1832;1.2051;
990.9000;0.1832;1.2026;
991.2000;0.1840;1.1925;
991.5000;0.1823;1.1925;
991.8000;0.1832;1.2001;
992.1000;0.1832;1.1950;
992.4000;0.1856;1.2001;
992.7000;0.1840;1.1900;
993.0000;0.1832;1.1950;
993.3000;0.1832;1.1849;
993.6000;0.1840;1.1925;
993.9000;0.1823;1.1950;
994.2000;0.1823;1.1950;
994.5000;0.1823;1.1925;
994.8000;0.1840;1.1975;
995.1000;0.1832;1.1900;
995.4000;0.1815;1.1748;
995.7000;0.1840;1.1849;
996.0000;0.1840;1.1874;
996.3000;0.1840;1.1975;
996.6000;0.1832;1.2026;
996.9000;0.1823;1.1950;
997.2000;0.1848;1.2001;
997.5000;0.1832;1.2001;
997.8000;0.1799;1.2051;
998.1000;0.1823;1.2076;
998.4000;0.1832;1.2152;
998.7000;0.1840;1.2076;
999.0000;0.1840;1.2102;
999.3000;0.1823;1.2102;
999.6000;0.1832;1.2102;
999.9000;0.1848;1.2026;
1000.2000;0.1823;1.1925;
1000.5000;0.1832;1.1849;
1000.8000;0.1815;1.1849;
1001.1000;0.1840;1.1874;
1001.4000;0.1848;1.1975;
1001.7000;0.1823;1.2001;
1002.0000;0.1832;1.2026;
1002.3000;0.1840;1.2102;
1002.6000;0.1832;1.2076;
1002.9000;0.1823;1.2051;
1003.2000;0.1823;1.2026;
1003.5000;0.1832;1.2026;
1003.8000;0.1832;1.1950;
1004.1000;0.1815;1.1824;
1004.4000;0.1799;1.1723;
1004.7000;0.1864;1.1773;
1005.0000;0.1848;1.1799;
1005.3000;0.1807;1.1723;
1005.6000;0.1783;1.1672;
1005.9000;0.1807;1.1672;
1006.2000;0.1832;1.1647;
1006.5000;0.1856;1.1672;
1006.8000;0.1823;1.1546;
1007.1000;0.1815;1.1596;
1007.4000;0.1832;1.1672;
1007.7000;0.1872;1.1874;
1008.0000;0.1799;1.1723;
1008.3000;0.1848;1.1799;
1008.6000;0.1856;1.1799;
1008.9000;0.1864;1.1824;
1009.2000;0.1832;1.1773;
1009.5000;0.1823;1.1672;
1009.8000;0.1840;1.1697;
1010.1000;0.1832;1.1697;
1010.4000;0.1840;1.1773;
1010.7000;0.1840;1.1799;
1011.0000;0.1823;1.1697;
1011.3000;0.1840;1.1824;
1011.6000;0.1856;1.1874;
1011.9000;0.1848;1.1849;
1012.2000;0.1832;1.1849;
1012.5000;0.1848;1.1925;
1012.8000;0.1840;1.1925;
1013.1000;0.1856;1.1849;
1013.4000;0.1832;1.1723;
1013.7000;0.1848;1.1748;
1014.0000;0.1840;1.1773;
1014.3000;0.1832;1.1773;
1014.6000;0.1832;1.1748;
1014.9000;0.1832;1.1622;
1015.2000;0.1832;1.1697;
1015.5000;0.1791;1.1647;
1015.8000;0.1848;1.1773;
1016.1000;0.1832;1.1748;
1016.4000;0.1832;1.1900;
1016.7000;0.1840;1.1925;
1017.0000;0.1832;1.1849;
1017.3000;0.1840;1.1748;
1017.6000;0.1832;1.1748;
1017.9000;0.1832;1.1748;
1018.2000;0.1832;1.1622;
1018.5000;0.1832;1.1596;
1018.8000;0.1823;1.1546;
1019.1000;0.1856;1.1571;
1019.4000;0.1848;1.1571;
1019.7000;0.1807;1.1571;
1020.0000;0.1823;1.1622;
1020.3000;0.1823;1.1571;
1020.6000;0.1840;1.1546;
1020.9000;0.1823;1.1596;
1021.2000;0.1823;1.1647;
1021.5000;0.1815;1.1596;
1021.8000;0.1832;1.1596;
1022.1000;0.1823;1.1546;
1022.4000;0.1807;1.1571;
1022.7000;0.1848;1.1697;
1023.0000;0.1856;1.1748;
1023.3000;0.1823;1.1697;
1023.6000;0.1848;1.1697;
1023.9000;0.1799;1.1571;
1024.2000;0.1823;1.1596;
1024.5000;0.1823;1.1546;
1024.8000;0.1832;1.1495;
1025.1000;0.1815;1.1470;
1025.4000;0.1815;1.1470;
1025.7000;0.1832;1.1521;
1026.0000;0.1807;1.1420;
1026.3000;0.1815;1.1470;
1026.6000;0.1840;1.1521;
1026.9000;0.1807;1.1495;
1027.2000;0.1840;1.1622;
1027.5000;0.1823;1.1622;
1027.8000;0.1840;1.1672;
1028.1000;0.1832;1.1748;
1028.4000;0.1880;1.1900;
1028.7000;0.1815;1.1672;
1029.0000;0.1815;1.1697;
1029.3000;0.1815;1.1697;
1029.6000;0.1823;1.1723;
1029.9000;0.1807;1.1672;
1030.2000;0.1799;1.1622;
1030.5000;0.1840;1.1596;
1030.8000;0.1823;1.1596;
1031.1000;0.1815;1.1596;
1031.4000;0.1815;1.1622;
1031.7000;0.1872;1.1723;
1032.0000;0.1799;1.1521;
1032.3000;0.1815;1.1571;
1032.6000;0.1823;1.1622;
1032.9000;0.1815;1.1697;
1033.2000;0.1840;1.1748;
1033.5000;0.1823;1.1723;
1033.8000;0.1815;1.1748;
1034.1000;0.1848;1.1773;
1034.4000;0.1832;1.1748;
1034.7000;0.1840;1.1723;
1035.0000;0.1815;1.1672;
1035.3000;0.1823;1.1596;
1035.6000;0.1840;1.1596;
1035.9000;0.1840;1.1571;
1036.2000;0.1832;1.1521;
1036.5000;0.1823;1.1571;
1036.8000;0.1872;1.1622;
1037.1000;0.1848;1.1571;
1037.4000;0.1823;1.1495;
1037.7000;0.1832;1.1495;
1038.0000;0.1832;1.1571;
1038.3000;0.1815;1.1521;
1038.6000;0.1840;1.1596;
1038.9000;0.1840;1.1596;
1039.2000;0.1840;1.1596;
1039.5000;0.1840;1.1546;
1039.8000;0.1823;1.1546;
1040.1000;0.1840;1.1596;
1040.4000;0.1832;1.1647;
1040.7000;0.1815;1.1723;
1041.0000;0.1823;1.1824;
1041.3000;0.1815;1.1824;
1041.6000;0.1799;1.1900;
1041.9000;0.1840;1.2026;
1042.2000;0.1823;1.1874;
1042.5000;0.1832;1.1874;
1042.8000;0.1815;1.1799;
1043.1000;0.1783;1.1697;
1043.4000;0.1848;1.1773;
1043.7000;0.1840;1.1697;
1044.0000;0.1832;1.1672;
1044.3000;0.1823;1.1748;
1044.6000;0.1832;1.1773;
1044.9000;0.1840;1.1824;
1045.2000;0.1840;1.1900;
1045.5000;0.1832;1.1975;
1045.8000;0.1832;1.2001;
1046.1000;0.1872;1.2152;
1046.4000;0.1823;1.1975;
1046.7000;0.1832;1.1950;
1047.0000;0.1888;1.2076;
1047.3000;0.1783;1.1748;
1047.6000;0.1815;1.1874;
1047.9000;0.1766;1.1723;
1048.2000;0.1750;1.1622;
1048.5000;0.1840;1.1773;
1048.8000;0.1840;1.1748;
1049.1000;0.1815;1.1748;
1049.4000;0.1888;1.1799;
1049.7000;0.1815;1.1647;
1050.0000;0.1807;1.1596;
1050.3000;0.1832;1.1723;
1050.6000;0.1823;1.1697;
1050.9000;0.1815;1.1622;
1051.2000;0.1823;1.1697;
1051.5000;0.1832;1.1773;
1051.8000;0.1815;1.1824;
1052.1000;0.1832;1.1849;
1052.4000;0.1856;1.1950;
1052.7000;0.1815;1.1900;
1053.0000;0.1832;1.1975;
1053.3000;0.1823;1.2051;
1053.6000;0.1840;1.2051;
1053.9000;0.1823;1.2001;
1054.2000;0.1856;1.2076;
1054.5000;0.1815;1.1925;
1054.8000;0.1840;1.2076;
1055.1000;0.1807;1.2076;
1055.4000;0.1815;1.2076;
1055.7000;0.1840;1.2076;
1056.0000;0.1832;1.2001;
1056.3000;0.1832;1.2001;
1056.6000;0.1815;1.1950;
1056.9000;0.1832;1.1900;
1057.2000;0.1840;1.1900;
1057.5000;0.1840;1.1900;
1057.8000;0.1880;1.2001;
1058.1000;0.1815;1.1799;
1058.4000;0.1807;1.1748;
1058.7000;0.1799;1.1723;
1059.0000;0.1832;1.1773;
1059.3000;0.1848;1.1773;
1059.6000;0.1832;1.1748;
1059.9000;0.1832;1.1697;
1060.2000;0.1832;1.1723;
1060.5000;0.1832;1.1748;
1060.8000;0.1807;1.1697;
1061.1000;0.1832;1.1748;
1061.4000;0.1823;1.1799;
1061.7000;0.1823;1.1773;
1062.0000;0.1832;1.1748;
1062.3000;0.1832;1.1773;
1062.6000;0.1823;1.1748;
1062.9000;0.1823;1.1748;
1063.2000;0.1807;1.1697;
1063.5000;0.1815;1.1799;
1063.8000;0.1823;1.1824;
1064.1000;0.1823;1.1900;
1064.4000;0.1823;1.1950;
1064.7000;0.1758;1.1799;
1065.0000;0.1840;1.1950;
1065.3000;0.1815;1.1874;
1065.6000;0.1823;1.1849;
1065.9000;0.1848;1.1900;
1066.2000;0.1832;1.1874;
1066.5000;0.1823;1.1799;
1066.8000;0.1815;1.1773;
1067.1000;0.1840;1.1799;
1067.4000;0.1815;1.1799;
1067.7000;0.1832;1.1773;
1068.0000;0.1848;1.1900;
1068.3000;0.1807;1.1773;
1068.6000;0.1840;1.1799;
1068.9000;0.1807;1.1748;
1069.2000;0.1832;1.1874;
1069.5000;0.1832;1.1900;
1069.8000;0.1880;1.2026;
1070.1000;0.1856;1.1925;
1070.4000;0.1832;1.1874;
1070.7000;0.1832;1.1874;
1071.0000;0.1832;1.1824;
1071.3000;0.1815;1.1799;
1071.6000;0.1799;1.1799;
1071.9000;0.1815;1.1849;
1072.2000;0.1799;1.1874;
1072.5000;0.1832;1.1874;
1072.8000;0.1815;1.1824;
1073.1000;0.1840;1.1925;
1073.4000;0.1823;1.1900;
1073.7000;0.1823;1.1925;
1074.0000;0.1832;1.2001;
1074.3000;0.1823;1.1925;
1074.6000;0.1815;1.2026;
1074.9000;0.1832;1.2102;
1075.2000;0.1832;1.2127;
1075.5000;0.1872;1.2253;
1075.8000;0.1815;1.1975;
1076.1000;0.1832;1.2001;
1076.4000;0.1832;1.1975;
1076.7000;0.1832;1.2051;
1077.0000;0.1823;1.2001;
1077.3000;0.1815;1.1925;
1077.6000;0.1864;1.2076;
1077.9000;0.1848;1.2076;
1078.2000;0.1823;1.1975;
1078.5000;0.1832;1.2001;
1078.8000;0.1848;1.2076;
1079.1000;0.1897;1.2127;
1079.4000;0.1823;1.2026;
1079.7000;0.1832;1.2051;
1080.0000;0.1840;1.2076;
1080.3000;0.1840;1.2152;
1080.6000;0.1823;1.2228;
1080.9000;0.1832;1.2203;
1081.2000;0.1832;1.2329;
1081.5000;0.1832;1.2279;
1081.8000;0.1815;1.2152;
1082.1000;0.1823;1.2127;
1082.4000;0.1799;1.2076;
1082.7000;0.1832;1.2127;
1083.0000;0.1840;1.2102;
1083.3000;0.1872;1.2076;
1083.6000;0.1832;1.1975;
1083.9000;0.1848;1.2026;
1084.2000;0.1848;1.2001;
1084.5000;0.1823;1.1950;
1084.8000;0.1799;1.1874;
1085.1000;0.1832;1.1950;
1085.4000;0.1848;1.1950;
1085.7000;0.1880;1.1975;
1086.0000;0.1815;1.1874;
1086.3000;0.1832;1.1874;
1086.6000;0.1848;1.1849;
1086.9000;0.1815;1.1824;
1087.2000;0.1840;1.1874;
1087.5000;0.1815;1.1874;
1087.8000;0.1840;1.1925;
1088.1000;0.1832;1.1950;
1088.4000;0.1832;1.1975;
1088.7000;0.1848;1.2051;
1089.0000;0.1832;1.2026;
1089.3000;0.1840;1.2102;
1089.6000;0.1823;1.2076;
1089.9000;0.1832;1.2051;
1090.2000;0.1832;1.2051;
1090.5000;0.1823;1.2001;
1090.8000;0.1815;1.1975;
