time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2198;1.0207;
835.2000;0.2214;1.0283;
835.5000;0.2222;1.0207;
835.8000;0.2206;1.0232;
836.1000;0.2222;1.0308;
836.4000;0.2222;1.0308;
836.7000;0.2198;1.0182;
837.0000;0.2198;1.0106;
837.3000;0.2271;1.0283;
837.6000;0.2182;1.0030;
837.9000;0.2198;1.0156;
838.2000;0.2190;1.0207;
838.5000;0.2182;1.0283;
838.8000;0.2230;1.0333;
839.1000;0.2206;1.0308;
839.4000;0.2182;1.0358;
839.7000;0.2206;1.0409;
840.0000;0.2198;1.0409;
840.3000;0.2214;1.0308;
840.6000;0.2214;1.0232;
840.9000;0.2182;1.0232;
841.2000;0.2141;1.0030;
841.5000;0.2182;1.0182;
841.8000;0.2198;1.0156;
842.1000;0.2222;1.0182;
842.4000;0.2157;1.0081;
842.7000;0.2206;1.0182;
843.0000;0.2206;1.0207;
843.3000;0.2198;1.0182;
843.6000;0.2214;1.0232;
843.9000;0.2198;1.0257;
844.2000;0.2287;1.0434;
844.5000;0.2182;1.0333;
844.8000;0.2214;1.0308;
845.1000;0.2198;1.0333;
845.4000;0.2182;1.0232;
845.7000;0.2206;1.0207;
846.0000;0.2182;1.0131;
846.3000;0.2190;1.0131;
846.6000;0.2198;1.0131;
846.9000;0.2173;1.0106;
847.2000;0.2157;1.0081;
847.5000;0.2190;1.0106;
847.8000;0.2190;1.0131;
848.1000;0.2206;1.0232;
848.4000;0.2190;1.0182;
848.7000;0.2182;1.0106;
849.0000;0.2214;1.0131;
849.3000;0.2182;1.0030;
849.6000;0.2190;1.0055;
849.9000;0.2190;1.0005;
850.2000;0.2198;1.0055;
850.5000;0.2214;1.0081;
850.8000;0.2206;1.0106;
851.1000;0.2190;1.0106;
851.4000;0.2190;0.9979;
851.7000;0.2198;1.0081;
852.0000;0.2247;1.0257;
852.3000;0.2198;1.0131;
852.6000;0.2190;1.0081;
852.9000;0.2198;1.0131;
853.2000;0.2173;1.0106;
853.5000;0.2190;1.0106;
853.8000;0.2182;1.0156;
854.1000;0.2133;1.0055;
854.4000;0.2206;1.0283;
854.7000;0.2198;1.0207;
855.0000;0.2182;1.0156;
855.3000;0.2182;1.0283;
855.6000;0.2206;1.0308;
855.9000;0.2182;1.0283;
856.2000;0.2198;1.0283;
856.5000;0.2198;1.0283;
856.8000;0.2198;1.0283;
857.1000;0.2182;1.0207;
857.4000;0.2198;1.0156;
857.7000;0.2182;1.0156;
858.0000;0.2190;1.0257;
858.3000;0.2182;1.0182;
858.6000;0.2198;1.0207;
858.9000;0.2173;1.0131;
859.2000;0.2190;1.0131;
859.5000;0.2190;1.0131;
859.8000;0.2222;1.0257;
860.1000;0.2206;1.0257;
860.4000;0.2206;1.0283;
860.7000;0.2198;1.0232;
861.0000;0.2198;1.0283;
861.3000;0.2182;1.0257;
861.6000;0.2182;1.0232;
861.9000;0.2173;1.0207;
862.2000;0.2190;1.0257;
862.5000;0.2198;1.0232;
862.8000;0.2182;1.0207;
863.1000;0.2190;1.0257;
863.4000;0.2173;1.0131;
863.7000;0.2182;1.0232;
864.0000;0.2157;1.0182;
864.3000;0.2230;1.0333;
864.6000;0.2182;1.0156;
864.9000;0.2182;1.0207;
865.2000;0.2190;1.0207;
865.5000;0.2190;1.0182;
865.8000;0.2190;1.0182;
866.1000;0.2190;1.0156;
866.4000;0.2173;1.0207;
866.7000;0.2182;1.0308;
867.0000;0.2198;1.0409;
867.3000;0.2141;1.0207;
867.6000;0.2222;1.0384;
867.9000;0.2157;1.0257;
868.2000;0.2173;1.0257;
868.5000;0.2182;1.0207;
868.8000;0.2173;1.0081;
869.1000;0.2182;1.0106;
869.4000;0.2173;1.0156;
869.7000;0.2182;1.0207;
870.0000;0.2173;1.0207;
870.3000;0.2173;1.0257;
870.6000;0.2165;1.0207;
870.9000;0.2182;1.0182;
871.2000;0.2173;1.0182;
871.5000;0.2173;1.0182;
871.8000;0.2182;1.0131;
872.1000;0.2149;0.9979;
872.4000;0.2173;1.0055;
872.7000;0.2165;1.0005;
873.0000;0.2165;0.9878;
873.3000;0.2173;0.9979;
873.6000;0.2173;1.0081;
873.9000;0.2173;1.0106;
874.2000;0.2165;1.0156;
874.5000;0.2165;1.0207;
874.8000;0.2173;1.0283;
875.1000;0.2271;1.0460;
875.4000;0.2182;1.0358;
875.7000;0.2182;1.0232;
876.0000;0.2230;1.0333;
876.3000;0.2173;1.0156;
876.6000;0.2165;1.0131;
876.9000;0.2173;1.0257;
877.2000;0.2182;1.0207;
877.5000;0.2190;1.0232;
877.8000;0.2173;1.0156;
878.1000;0.2198;1.0156;
878.4000;0.2190;1.0156;
878.7000;0.2165;1.0106;
879.0000;0.2173;1.0055;
879.3000;0.2182;1.0005;
879.6000;0.2157;1.0030;
879.9000;0.2182;1.0106;
880.2000;0.2239;1.0182;
880.5000;0.2182;1.0030;
880.8000;0.2157;1.0005;
881.1000;0.2247;1.0182;
881.4000;0.2165;1.0005;
881.7000;0.2198;1.0106;
882.0000;0.2190;0.9979;
882.3000;0.2173;0.9929;
882.6000;0.2165;1.0005;
882.9000;0.2165;1.0005;
883.2000;0.2173;1.0055;
883.5000;0.2165;1.0081;
883.8000;0.2173;1.0106;
884.1000;0.2149;1.0081;
884.4000;0.2165;1.0131;
884.7000;0.2214;1.0333;
885.0000;0.2165;1.0283;
885.3000;0.2173;1.0333;
885.6000;0.2149;1.0333;
885.9000;0.2149;1.0232;
886.2000;0.2173;1.0232;
886.5000;0.2173;1.0232;
886.8000;0.2141;1.0257;
887.1000;0.2141;1.0182;
887.4000;0.2190;1.0283;
887.7000;0.2173;1.0232;
888.0000;0.2149;1.0207;
888.3000;0.2157;1.0182;
888.6000;0.2100;1.0055;
888.9000;0.2149;1.0232;
889.2000;0.2173;1.0283;
889.5000;0.2182;1.0257;
889.8000;0.2190;1.0257;
890.1000;0.2173;1.0257;
890.4000;0.2173;1.0232;
890.7000;0.2165;1.0232;
891.0000;0.2173;1.0232;
891.3000;0.2182;1.0232;
891.6000;0.2165;1.0207;
891.9000;0.2190;1.0358;
892.2000;0.2165;1.0384;
892.5000;0.2165;1.0460;
892.8000;0.2165;1.0460;
893.1000;0.2100;1.0207;
893.4000;0.2116;1.0207;
893.7000;0.2173;1.0333;
894.0000;0.2182;1.0358;
894.3000;0.2157;1.0257;
894.6000;0.2173;1.0232;
894.9000;0.2165;1.0207;
895.2000;0.2173;1.0257;
895.5000;0.2173;1.0308;
895.8000;0.2157;1.0333;
896.1000;0.2157;1.0308;
896.4000;0.2173;1.0384;
896.7000;0.2157;1.0384;
897.0000;0.2149;1.0384;
897.3000;0.2157;1.0434;
897.6000;0.2157;1.0358;
897.9000;0.2149;1.0358;
898.2000;0.2157;1.0308;
898.5000;0.2173;1.0257;
898.8000;0.2149;1.0131;
899.1000;0.2173;1.0156;
899.4000;0.2165;1.0182;
899.7000;0.2157;1.0156;
900.0000;0.2149;1.0257;
900.3000;0.2173;1.0333;
900.6000;0.2165;1.0384;
900.9000;0.2165;1.0384;
901.2000;0.2149;1.0308;
901.5000;0.2165;1.0434;
901.8000;0.2182;1.0434;
902.1000;0.2182;1.0535;
902.4000;0.2165;1.0535;
902.7000;0.2157;1.0485;
903.0000;0.2157;1.0384;
903.3000;0.2182;1.0434;
903.6000;0.2149;1.0434;
903.9000;0.2165;1.0485;
904.2000;0.2165;1.0434;
904.5000;0.2157;1.0384;
904.8000;0.2182;1.0434;
905.1000;0.2084;1.0283;
905.4000;0.2182;1.0586;
905.7000;0.2165;1.0510;
906.0000;0.2182;1.0611;
906.3000;0.2165;1.0485;
906.6000;0.2157;1.0460;
906.9000;0.2157;1.0409;
907.2000;0.2157;1.0535;
907.5000;0.2149;1.0586;
907.8000;0.2157;1.0687;
908.1000;0.2165;1.0611;
908.4000;0.2149;1.0485;
908.7000;0.2165;1.0561;
909.0000;0.2165;1.0586;
909.3000;0.2173;1.0535;
909.6000;0.2173;1.0510;
909.9000;0.2165;1.0485;
910.2000;0.2173;1.0510;
910.5000;0.2165;1.0460;
910.8000;0.2182;1.0485;
911.1000;0.2173;1.0510;
911.4000;0.2206;1.0611;
911.7000;0.2157;1.0434;
912.0000;0.2149;1.0358;
912.3000;0.2165;1.0384;
912.6000;0.2108;1.0232;
912.9000;0.2165;1.0384;
913.2000;0.2165;1.0409;
913.5000;0.2157;1.0460;
913.8000;0.2165;1.0510;
914.1000;0.2173;1.0561;
914.4000;0.2149;1.0460;
914.7000;0.2157;1.0460;
915.0000;0.2157;1.0434;
915.3000;0.2092;1.0232;
915.6000;0.2165;1.0535;
915.9000;0.2149;1.0460;
916.2000;0.2157;1.0434;
916.5000;0.2165;1.0358;
916.8000;0.2133;1.0308;
917.1000;0.2157;1.0358;
917.4000;0.2141;1.0434;
917.7000;0.2141;1.0485;
918.0000;0.2165;1.0485;
918.3000;0.2157;1.0510;
918.6000;0.2092;1.0434;
918.9000;0.2165;1.0586;
919.2000;0.2157;1.0535;
919.5000;0.2157;1.0535;
919.8000;0.2141;1.0510;
920.1000;0.2108;1.0460;
920.4000;0.2157;1.0510;
920.7000;0.2149;1.0485;
921.0000;0.2141;1.0434;
921.3000;0.2149;1.0460;
921.6000;0.2149;1.0460;
921.9000;0.2157;1.0485;
922.2000;0.2149;1.0434;
922.5000;0.2165;1.0358;
922.8000;0.2149;1.0333;
923.1000;0.2173;1.0358;
923.4000;0.2173;1.0434;
923.7000;0.2133;1.0283;
924.0000;0.2149;1.0358;
924.3000;0.2133;1.0358;
924.6000;0.2149;1.0384;
924.9000;0.2149;1.0384;
925.2000;0.2141;1.0409;
925.5000;0.2157;1.0358;
925.8000;0.2173;1.0384;
926.1000;0.2141;1.0283;
926.4000;0.2141;1.0283;
926.7000;0.2165;1.0257;
927.0000;0.2084;1.0030;
927.3000;0.2149;1.0257;
927.6000;0.2165;1.0384;
927.9000;0.2157;1.0434;
928.2000;0.2141;1.0384;
928.5000;0.2239;1.0687;
928.8000;0.2173;1.0510;
929.1000;0.2141;1.0358;
929.4000;0.2149;1.0333;
929.7000;0.2125;1.0308;
930.0000;0.2133;1.0308;
930.3000;0.2116;1.0232;
930.6000;0.2173;1.0358;
930.9000;0.2133;1.0333;
931.2000;0.2108;1.0333;
931.5000;0.2141;1.0384;
931.8000;0.2165;1.0409;
932.1000;0.2149;1.0460;
932.4000;0.2133;1.0485;
932.7000;0.2141;1.0510;
933.0000;0.2141;1.0434;
933.3000;0.2149;1.0460;
933.6000;0.2141;1.0460;
933.9000;0.2141;1.0434;
934.2000;0.2108;1.0308;
934.5000;0.2149;1.0384;
934.8000;0.2133;1.0308;
935.1000;0.2133;1.0333;
935.4000;0.2182;1.0434;
935.7000;0.2108;1.0207;
936.0000;0.2084;1.0207;
936.3000;0.2149;1.0409;
936.6000;0.2149;1.0358;
936.9000;0.2149;1.0358;
937.2000;0.2149;1.0384;
937.5000;0.2157;1.0358;
937.8000;0.2157;1.0358;
938.1000;0.2149;1.0409;
938.4000;0.2157;1.0460;
938.7000;0.2157;1.0384;
939.0000;0.2133;1.0333;
939.3000;0.2149;1.0384;
939.6000;0.2141;1.0409;
939.9000;0.2149;1.0333;
940.2000;0.2141;1.0434;
940.5000;0.2141;1.0409;
940.8000;0.2157;1.0485;
941.1000;0.2149;1.0460;
941.4000;0.2141;1.0409;
941.7000;0.2141;1.0434;
942.0000;0.2157;1.0460;
942.3000;0.2157;1.0460;
942.6000;0.2149;1.0384;
942.9000;0.2051;1.0131;
943.2000;0.2125;1.0434;
943.5000;0.2165;1.0409;
943.8000;0.2133;1.0409;
944.1000;0.2125;1.0460;
944.4000;0.2125;1.0510;
944.7000;0.2182;1.0611;
945.0000;0.2133;1.0535;
945.3000;0.2141;1.0485;
945.6000;0.2133;1.0460;
945.9000;0.2141;1.0535;
946.2000;0.2125;1.0586;
946.5000;0.2133;1.0662;
946.8000;0.2116;1.0586;
947.1000;0.2133;1.0611;
947.4000;0.2141;1.0586;
947.7000;0.2133;1.0561;
948.0000;0.2116;1.0561;
948.3000;0.2141;1.0737;
948.6000;0.2133;1.0712;
948.9000;0.2157;1.0813;
949.2000;0.2125;1.0763;
949.5000;0.2141;1.0737;
949.8000;0.2125;1.0712;
950.1000;0.2165;1.0788;
950.4000;0.2133;1.0712;
950.7000;0.2133;1.0687;
951.0000;0.2149;1.0737;
951.3000;0.2157;1.0636;
951.6000;0.2141;1.0510;
951.9000;0.2149;1.0586;
952.2000;0.2125;1.0535;
952.5000;0.2149;1.0586;
952.8000;0.2149;1.0662;
953.1000;0.2133;1.0586;
953.4000;0.2141;1.0535;
953.7000;0.2206;1.0712;
954.0000;0.2141;1.0611;
954.3000;0.2133;1.0561;
954.6000;0.2141;1.0611;
954.9000;0.2125;1.0611;
955.2000;0.2043;1.0460;
955.5000;0.2149;1.0712;
955.8000;0.2149;1.0561;
956.1000;0.2157;1.0535;
956.4000;0.2149;1.0510;
956.7000;0.2133;1.0434;
957.0000;0.2157;1.0611;
957.3000;0.2141;1.0662;
957.6000;0.2149;1.0662;
957.9000;0.2125;1.0561;
958.2000;0.2125;1.0510;
958.5000;0.2116;1.0434;
958.8000;0.2116;1.0510;
959.1000;0.2141;1.0636;
959.4000;0.2125;1.0561;
959.7000;0.2125;1.0535;
960.0000;0.2157;1.0687;
960.3000;0.2149;1.0636;
960.6000;0.2141;1.0636;
960.9000;0.2133;1.0535;
961.2000;0.2149;1.0611;
961.5000;0.2149;1.0586;
961.8000;0.2108;1.0485;
962.1000;0.2157;1.0561;
962.4000;0.2141;1.0535;
962.7000;0.2141;1.0460;
963.0000;0.2125;1.0434;
963.3000;0.2133;1.0308;
963.6000;0.2116;1.0232;
963.9000;0.2149;1.0308;
964.2000;0.2141;1.0384;
964.5000;0.2141;1.0409;
964.8000;0.2141;1.0409;
965.1000;0.2133;1.0333;
965.4000;0.2125;1.0333;
965.7000;0.2133;1.0358;
966.0000;0.2125;1.0283;
966.3000;0.2133;1.0333;
966.6000;0.2149;1.0232;
966.9000;0.2141;1.0283;
967.2000;0.2133;1.0308;
967.5000;0.2133;1.0308;
967.8000;0.2133;1.0283;
968.1000;0.2190;1.0358;
968.4000;0.2100;1.0232;
968.7000;0.2125;1.0308;
969.0000;0.2092;1.0283;
969.3000;0.2133;1.0358;
969.6000;0.2108;1.0333;
969.9000;0.2116;1.0409;
970.2000;0.2116;1.0460;
970.5000;0.2125;1.0485;
970.8000;0.2141;1.0535;
971.1000;0.2116;1.0611;
971.4000;0.2149;1.0687;
971.7000;0.2141;1.0611;
972.0000;0.2125;1.0586;
972.3000;0.2173;1.0687;
972.6000;0.2141;1.0586;
972.9000;0.2125;1.0485;
973.2000;0.2182;1.0611;
973.5000;0.2165;1.0586;
973.8000;0.2149;1.0510;
974.1000;0.2133;1.0510;
974.4000;0.2125;1.0485;
974.7000;0.2125;1.0535;
975.0000;0.2149;1.0586;
975.3000;0.2149;1.0561;
975.6000;0.2190;1.0712;
975.9000;0.2141;1.0510;
976.2000;0.2141;1.0434;
976.5000;0.2141;1.0384;
976.8000;0.2092;1.0257;
977.1000;0.2084;1.0207;
977.4000;0.2149;1.0384;
977.7000;0.2157;1.0384;
978.0000;0.2141;1.0384;
978.3000;0.2125;1.0308;
978.6000;0.2125;1.0460;
978.9000;0.2116;1.0460;
979.2000;0.2141;1.0460;
979.5000;0.2084;1.0384;
979.8000;0.2149;1.0636;
980.1000;0.2125;1.0535;
980.4000;0.2173;1.0712;
980.7000;0.2133;1.0485;
981.0000;0.2125;1.0460;
981.3000;0.2133;1.0510;
981.6000;0.2190;1.0586;
981.9000;0.2165;1.0460;
982.2000;0.2125;1.0283;
982.5000;0.2116;1.0232;
982.8000;0.2141;1.0283;
983.1000;0.2125;1.0358;
983.4000;0.2116;1.0308;
983.7000;0.2133;1.0283;
984.0000;0.2116;1.0182;
984.3000;0.2133;1.0257;
984.6000;0.2125;1.0232;
984.9000;0.2133;1.0232;
985.2000;0.2133;1.0232;
985.5000;0.2133;1.0283;
985.8000;0.2133;1.0283;
986.1000;0.2141;1.0232;
986.4000;0.2116;1.0283;
986.7000;0.2141;1.0283;
987.0000;0.2173;1.0384;
987.3000;0.2116;1.0283;
987.6000;0.2133;1.0283;
987.9000;0.2173;1.0358;
988.2000;0.2133;1.0308;
988.5000;0.2149;1.0358;
988.8000;0.2125;1.0358;
989.1000;0.2133;1.0460;
989.4000;0.2125;1.0460;
989.7000;0.2116;1.0409;
990.0000;0.2076;1.0232;
990.3000;0.2116;1.0358;
990.6000;0.2133;1.0434;
990.9000;0.2149;1.0460;
991.2000;0.2100;1.0283;
991.5000;0.2125;1.0460;
991.8000;0.2125;1.0460;
992.1000;0.2214;1.0662;
992.4000;0.2133;1.0358;
992.7000;0.2125;1.0384;
993.0000;0.2157;1.0535;
993.3000;0.2125;1.0409;
993.6000;0.2100;1.0460;
993.9000;0.2116;1.0485;
994.2000;0.2141;1.0636;
994.5000;0.2149;1.0636;
994.8000;0.2116;1.0611;
995.1000;0.2125;1.0687;
995.4000;0.2125;1.0636;
995.7000;0.2108;1.0485;
996.0000;0.2084;1.0333;
996.3000;0.2141;1.0434;
996.6000;0.2108;1.0308;
996.9000;0.2141;1.0409;
997.2000;0.2116;1.0283;
997.5000;0.2108;1.0283;
997.8000;0.2108;1.0257;
998.1000;0.2116;1.0333;
998.4000;0.2116;1.0358;
998.7000;0.2116;1.0308;
999.0000;0.2108;1.0257;
999.3000;0.2149;1.0409;
999.6000;0.2125;1.0333;
999.9000;0.2125;1.0283;
1000.2000;0.2133;1.0182;
1000.5000;0.2133;1.0232;
1000.8000;0.2133;1.0207;
1001.1000;0.2116;1.0207;
1001.4000;0.2125;1.0207;
1001.7000;0.2133;1.0232;
1002.0000;0.2125;1.0257;
1002.3000;0.2141;1.0283;
1002.6000;0.2133;1.0333;
1002.9000;0.2133;1.0308;
1003.2000;0.2141;1.0409;
1003.5000;0.2133;1.0460;
1003.8000;0.2116;1.0308;
1004.1000;0.2116;1.0333;
1004.4000;0.2141;1.0333;
1004.7000;0.2125;1.0308;
1005.0000;0.2108;1.0257;
1005.3000;0.2116;1.0232;
1005.6000;0.2149;1.0283;
1005.9000;0.2116;1.0333;
1006.2000;0.2116;1.0384;
1006.5000;0.2084;1.0257;
1006.8000;0.2108;1.0333;
1007.1000;0.2116;1.0283;
1007.4000;0.2182;1.0460;
1007.7000;0.2125;1.0358;
1008.0000;0.2133;1.0434;
1008.3000;0.2133;1.0485;
1008.6000;0.2133;1.0485;
1008.9000;0.2116;1.0510;
1009.2000;0.2116;1.0535;
1009.5000;0.2125;1.0434;
1009.8000;0.2141;1.0460;
1010.1000;0.2116;1.0384;
1010.4000;0.2116;1.0308;
1010.7000;0.2141;1.0358;
1011.0000;0.2133;1.0434;
1011.3000;0.2133;1.0460;
1011.6000;0.2116;1.0384;
1011.9000;0.2149;1.0611;
1012.2000;0.2051;1.0308;
1012.5000;0.2108;1.0510;
1012.8000;0.2125;1.0460;
1013.1000;0.2108;1.0409;
1013.4000;0.2116;1.0510;
1013.7000;0.2125;1.0460;
1014.0000;0.2108;1.0434;
1014.3000;0.2108;1.0434;
1014.6000;0.2116;1.0510;
1014.9000;0.2125;1.0611;
1015.2000;0.2141;1.0662;
1015.5000;0.2092;1.0636;
1015.8000;0.2125;1.0687;
1016.1000;0.2100;1.0586;
1016.4000;0.2125;1.0611;
1016.7000;0.2076;1.0510;
1017.0000;0.2108;1.0510;
1017.3000;0.2108;1.0535;
1017.6000;0.2133;1.0510;
1017.9000;0.2157;1.0510;
1018.2000;0.2116;1.0460;
1018.5000;0.2125;1.0485;
1018.8000;0.2133;1.0485;
1019.1000;0.2084;1.0308;
1019.4000;0.2108;1.0384;
1019.7000;0.2108;1.0358;
1020.0000;0.2116;1.0460;
1020.3000;0.2133;1.0561;
1020.6000;0.2100;1.0535;
1020.9000;0.2149;1.0611;
1021.2000;0.2133;1.0535;
1021.5000;0.2125;1.0510;
1021.8000;0.2116;1.0510;
1022.1000;0.2116;1.0636;
1022.4000;0.2108;1.0636;
1022.7000;0.2116;1.0662;
1023.0000;0.2157;1.0813;
1023.3000;0.2149;1.0788;
1023.6000;0.2100;1.0712;
1023.9000;0.2108;1.0737;
1024.2000;0.2100;1.0636;
1024.5000;0.2108;1.0586;
1024.8000;0.2116;1.0535;
1025.1000;0.2125;1.0485;
1025.4000;0.2116;1.0384;
1025.7000;0.2100;1.0358;
1026.0000;0.2190;1.0636;
1026.3000;0.2116;1.0434;
1026.6000;0.2182;1.0586;
1026.9000;0.2133;1.0434;
1027.2000;0.2084;1.0308;
1027.5000;0.2092;1.0283;
1027.8000;0.2116;1.0384;
1028.1000;0.2100;1.0434;
1028.4000;0.2133;1.0510;
1028.7000;0.2116;1.0434;
1029.0000;0.2133;1.0434;
1029.3000;0.2059;1.0308;
1029.6000;0.2100;1.0510;
1029.9000;0.2116;1.0535;
1030.2000;0.2116;1.0561;
1030.5000;0.2084;1.0510;
1030.8000;0.2116;1.0561;
1031.1000;0.2133;1.0611;
1031.4000;0.2100;1.0535;
1031.7000;0.2125;1.0561;
1032.0000;0.2116;1.0611;
1032.3000;0.2133;1.0586;
1032.6000;0.2116;1.0535;
1032.9000;0.2108;1.0535;
1033.2000;0.2100;1.0485;
1033.5000;0.2125;1.0535;
1033.8000;0.2173;1.0712;
1034.1000;0.2092;1.0586;
1034.4000;0.2133;1.0561;
1034.7000;0.2149;1.0535;
1035.0000;0.2116;1.0409;
1035.3000;0.2125;1.0535;
1035.6000;0.2108;1.0535;
1035.9000;0.2108;1.0561;
1036.2000;0.2125;1.0561;
1036.5000;0.2116;1.0510;
1036.8000;0.2116;1.0535;
1037.1000;0.2076;1.0434;
1037.4000;0.2116;1.0561;
1037.7000;0.2125;1.0611;
1038.0000;0.2116;1.0636;
1038.3000;0.2108;1.0586;
1038.6000;0.2100;1.0687;
1038.9000;0.2116;1.0712;
1039.2000;0.2157;1.0864;
1039.5000;0.2116;1.0763;
1039.8000;0.2100;1.0712;
1040.1000;0.2108;1.0737;
1040.4000;0.2108;1.0763;
1040.7000;0.2108;1.0763;
1041.0000;0.2100;1.0838;
1041.3000;0.2100;1.0737;
1041.6000;0.2116;1.0737;
1041.9000;0.2116;1.0737;
1042.2000;0.2116;1.0788;
1042.5000;0.2116;1.0788;
1042.8000;0.2133;1.0788;
1043.1000;0.2100;1.0763;
1043.4000;0.2116;1.0788;
1043.7000;0.2108;1.0712;
1044.0000;0.2100;1.0737;
1044.3000;0.2125;1.0813;
1044.6000;0.2108;1.0914;
1044.9000;0.2116;1.0914;
1045.2000;0.2116;1.0864;
1045.5000;0.2116;1.0864;
1045.8000;0.2116;1.0788;
1046.1000;0.2125;1.0813;
1046.4000;0.2133;1.0838;
1046.7000;0.2116;1.0788;
1047.0000;0.2133;1.0788;
1047.3000;0.2116;1.0763;
1047.6000;0.2116;1.0737;
1047.9000;0.2125;1.0813;
1048.2000;0.2133;1.0838;
1048.5000;0.2092;1.0712;
1048.8000;0.2108;1.0687;
1049.1000;0.2116;1.0712;
1049.4000;0.2133;1.0864;
1049.7000;0.2125;1.0838;
1050.0000;0.2125;1.0914;
1050.3000;0.2100;1.0864;
1050.6000;0.2125;1.0990;
1050.9000;0.2100;1.0940;
1051.2000;0.2125;1.0940;
1051.5000;0.2125;1.0965;
1051.8000;0.2092;1.0914;
1052.1000;0.2108;1.0940;
1052.4000;0.2182;1.1091;
1052.7000;0.2100;1.0889;
1053.0000;0.2116;1.0889;
1053.3000;0.2035;1.0687;
1053.6000;0.2108;1.0864;
1053.9000;0.2100;1.0965;
1054.2000;0.2125;1.0990;
1054.5000;0.2108;1.0940;
1054.8000;0.2092;1.0864;
1055.1000;0.2100;1.0965;
1055.4000;0.2108;1.0990;
1055.7000;0.2100;1.0965;
1056.0000;0.2092;1.0838;
1056.3000;0.2092;1.0712;
1056.6000;0.2100;1.0712;
1056.9000;0.2108;1.0788;
1057.2000;0.2108;1.0864;
1057.5000;0.2108;1.0838;
1057.8000;0.2100;1.0914;
1058.1000;0.2165;1.1041;
1058.4000;0.2125;1.0965;
1058.7000;0.2100;1.0813;
1059.0000;0.2100;1.0763;
1059.3000;0.2068;1.0737;
1059.6000;0.2076;1.0838;
1059.9000;0.2133;1.0990;
1060.2000;0.2100;1.0940;
1060.5000;0.2100;1.0889;
1060.8000;0.2068;1.0737;
1061.1000;0.2027;1.0712;
1061.4000;0.2100;1.0864;
1061.7000;0.2100;1.0940;
1062.0000;0.2108;1.0940;
1062.3000;0.2125;1.0965;
1062.6000;0.2092;1.0940;
1062.9000;0.2100;1.0838;
1063.2000;0.2108;1.0990;
1063.5000;0.2108;1.0889;
1063.8000;0.2076;1.0788;
1064.1000;0.2108;1.0889;
1064.4000;0.2133;1.0940;
1064.7000;0.2092;1.0940;
1065.0000;0.2108;1.0914;
1065.3000;0.2084;1.0838;
1065.6000;0.2116;1.0788;
1065.9000;0.2108;1.0788;
1066.2000;0.2059;1.0737;
1066.5000;0.2108;1.0965;
1066.8000;0.2059;1.0914;
1067.1000;0.2149;1.1167;
1067.4000;0.2100;1.1066;
1067.7000;0.2100;1.0965;
1068.0000;0.2076;1.0889;
1068.3000;0.2092;1.0940;
1068.6000;0.2108;1.1015;
1068.9000;0.2092;1.0965;
1069.2000;0.2108;1.1015;
1069.5000;0.2100;1.1015;
1069.8000;0.2108;1.0889;
1070.1000;0.2100;1.0788;
1070.4000;0.2116;1.0763;
1070.7000;0.2108;1.0788;
1071.0000;0.2108;1.0838;
1071.3000;0.1994;1.0409;
1071.6000;0.2084;1.0636;
1071.9000;0.2125;1.0763;
1072.2000;0.2108;1.0813;
1072.5000;0.2092;1.0788;
1072.8000;0.2084;1.0788;
1073.1000;0.2116;1.0838;
1073.4000;0.2116;1.0838;
1073.7000;0.2076;1.0712;
1074.0000;0.2068;1.0687;
1074.3000;0.2133;1.0838;
1074.6000;0.2116;1.0838;
1074.9000;0.2116;1.0838;
1075.2000;0.2100;1.0737;
1075.5000;0.2100;1.0737;
1075.8000;0.2108;1.0763;
1076.1000;0.2100;1.0763;
1076.4000;0.2100;1.0763;
1076.7000;0.2084;1.0712;
1077.0000;0.2100;1.0788;
1077.3000;0.2100;1.0838;
1077.6000;0.2092;1.0813;
1077.9000;0.2100;1.0788;
1078.2000;0.2100;1.0737;
1078.5000;0.2108;1.0813;
1078.8000;0.2100;1.0864;
1079.1000;0.2092;1.0813;
1079.4000;0.2116;1.0838;
1079.7000;0.2108;1.0940;
1080.0000;0.2116;1.0914;
1080.3000;0.2084;1.0813;
1080.6000;0.2100;1.0763;
1080.9000;0.2108;1.0813;
1081.2000;0.2133;1.0889;
1081.5000;0.2092;1.0838;
1081.8000;0.2116;1.0889;
1082.1000;0.2149;1.0965;
1082.4000;0.2100;1.0838;
1082.7000;0.2108;1.0763;
1083.0000;0.2116;1.0813;
1083.3000;0.2108;1.0788;
1083.6000;0.2100;1.0763;
1083.9000;0.2059;1.0662;
1084.2000;0.2108;1.0788;
1084.5000;0.2092;1.0788;
1084.8000;0.2149;1.0813;
1085.1000;0.2108;1.0737;
1085.4000;0.2076;1.0712;
1085.7000;0.2076;1.0788;
1086.0000;0.2059;1.0788;
1086.3000;0.2084;1.0813;
1086.6000;0.2092;1.0737;
1086.9000;0.2019;1.0535;
1087.2000;0.2092;1.0737;
1087.5000;0.2108;1.0737;
1087.8000;0.2100;1.0687;
1088.1000;0.2100;1.0712;
1088.4000;0.2108;1.0763;
1088.7000;0.2100;1.0813;
1089.0000;0.2092;1.0662;
1089.3000;0.2084;1.0636;
1089.6000;0.2100;1.0737;
1089.9000;0.2084;1.0788;
1090.2000;0.2076;1.0611;
1090.5000;0.2092;1.0611;
1090.8000;0.2068;1.0535;
