time/ms;Fluo/V;P700 deltaI/I x10³;
805.8000;0.1457;-0.0789;
806.1000;0.1433;-0.0765;
806.4000;0.1449;-0.0812;
806.7000;0.1563;-0.0574;
807.0000;0.1392;-0.1099;
807.3000;0.1530;-0.0860;
807.6000;0.1465;-0.1004;
807.9000;0.1506;-0.0884;
808.2000;0.1522;-0.0860;
808.5000;0.1514;-0.0884;
808.8000;0.1490;-0.0860;
809.1000;0.1587;-0.0645;
809.4000;0.1449;-0.1051;
809.7000;0.1506;-0.0884;
810.0000;0.1514;-0.0884;
810.3000;0.1555;-0.0717;
810.6000;0.1514;-0.0836;
810.9000;0.1506;-0.0789;
811.2000;0.1490;-0.0812;
811.5000;0.1498;-0.0812;
811.8000;0.1506;-0.0765;
812.1000;0.1490;-0.0908;
812.4000;0.1514;-0.0932;
812.7000;0.1498;-0.1051;
813.0000;0.1498;-0.1099;
813.3000;0.1490;-0.1075;
813.6000;0.1538;-0.1004;
813.9000;0.1490;-0.1028;
814.2000;0.1457;-0.1099;
814.5000;0.1490;-0.0956;
814.8000;0.1498;-0.0908;
815.1000;0.1514;-0.0765;
815.4000;0.1498;-0.0765;
815.7000;0.1481;-0.0812;
816.0000;0.1473;-0.0932;
816.3000;0.1465;-0.0932;
816.6000;0.1498;-0.0860;
816.9000;0.1490;-0.0884;
817.2000;0.1473;-0.0836;
817.5000;0.1498;-0.0836;
817.8000;0.1514;-0.0765;
818.1000;0.1490;-0.0789;
818.4000;0.1498;-0.0812;
818.7000;0.1514;-0.0812;
819.0000;0.1490;-0.0860;
819.3000;0.1465;-0.1004;
819.6000;0.1498;-0.0956;
819.9000;0.1481;-0.0908;
820.2000;0.1555;-0.0741;
820.5000;0.1481;-0.0884;
820.8000;0.1490;-0.0956;
821.1000;0.1481;-0.0932;
821.4000;0.1498;-0.0908;
821.7000;0.1498;-0.0765;
822.0000;0.1506;-0.0789;
822.3000;0.1457;-0.0789;
822.6000;0.1506;-0.0717;
822.9000;0.1522;-0.0669;
823.2000;0.1555;-0.0550;
823.5000;0.1514;-0.0645;
823.8000;0.1498;-0.0645;
824.1000;0.1555;-0.0478;
824.4000;0.1465;-0.0717;
824.7000;0.1506;-0.0717;
825.0000;0.1441;-0.0908;
825.3000;0.1498;-0.0765;
825.6000;0.1425;-0.0908;
825.9000;0.1506;-0.0645;
826.2000;0.1481;-0.0669;
826.5000;0.1481;-0.0693;
826.8000;0.1465;-0.0741;
827.1000;0.1481;-0.0717;
827.4000;0.1498;-0.0574;
827.7000;0.1425;-0.0789;
828.0000;0.1481;-0.0693;
828.3000;0.1498;-0.0717;
828.6000;0.1368;-0.1075;
828.9000;0.1530;-0.0645;
829.2000;0.1506;-0.0741;
829.5000;0.1506;-0.0789;
829.8000;0.1498;-0.0789;
830.1000;0.1490;-0.0789;
830.4000;0.1538;-0.0669;
830.7000;0.1514;-0.0812;
831.0000;0.1498;-0.0860;
831.3000;0.1506;-0.0860;
831.6000;0.1490;-0.0789;
831.9000;0.1498;-0.0741;
832.2000;0.1481;-0.0765;
832.5000;0.1522;-0.0574;
832.8000;0.1530;-0.0645;
833.1000;0.1530;-0.0597;
833.4000;0.1506;-0.0693;
833.7000;0.1481;-0.0741;
834.0000;0.1571;-0.0478;
834.3000;0.1498;-0.0574;
834.6000;0.1490;-0.0621;
834.9000;0.1473;-0.0741;
835.2000;0.1506;-0.0717;
835.5000;0.1481;-0.0741;
835.8000;0.1473;-0.0717;
836.1000;0.1506;-0.0717;
836.4000;0.1530;-0.0741;
836.7000;0.1490;-0.0717;
837.0000;0.1384;-0.1028;
837.3000;0.1579;-0.0526;
837.6000;0.1506;-0.0812;
837.9000;0.1490;-0.0765;
838.2000;0.1457;-0.0908;
838.5000;0.1490;-0.0812;
838.8000;0.1490;-0.0741;
839.1000;0.1433;-0.0836;
839.4000;0.1481;-0.0597;
839.7000;0.1514;-0.0526;
840.0000;0.1506;-0.0645;
840.3000;0.1465;-0.0645;
840.6000;0.1473;-0.0693;
840.9000;0.1498;-0.0669;
841.2000;0.1457;-0.0789;
841.5000;0.1498;-0.0765;
841.8000;0.1425;-0.0932;
842.1000;0.1449;-0.0812;
842.4000;0.1506;-0.0693;
842.7000;0.1530;-0.0574;
843.0000;0.1490;-0.0597;
843.3000;0.1490;-0.0574;
843.6000;0.1481;-0.0597;
843.9000;0.1498;-0.0597;
844.2000;0.1506;-0.0669;
844.5000;0.1506;-0.0741;
844.8000;0.1481;-0.0860;
845.1000;0.1514;-0.0836;
845.4000;0.1530;-0.0789;
845.7000;0.1506;-0.0860;
846.0000;0.1571;-0.0693;
846.3000;0.1490;-0.0884;
846.6000;0.1498;-0.0884;
846.9000;0.1465;-0.0860;
847.2000;0.1498;-0.0765;
847.5000;0.1498;-0.0741;
847.8000;0.1481;-0.0669;
848.1000;0.1506;-0.0645;
848.4000;0.1481;-0.0645;
848.7000;0.1481;-0.0717;
849.0000;0.1555;-0.0502;
849.3000;0.1498;-0.0621;
849.6000;0.1563;-0.0526;
849.9000;0.1506;-0.0645;
850.2000;0.1490;-0.0645;
850.5000;0.1538;-0.0526;
850.8000;0.1514;-0.0717;
851.1000;0.1530;-0.0645;
851.4000;0.1449;-0.0836;
851.7000;0.1490;-0.0693;
852.0000;0.1408;-0.0956;
852.3000;0.1514;-0.0693;
852.6000;0.1490;-0.0765;
852.9000;0.1481;-0.0812;
853.2000;0.1506;-0.0765;
853.5000;0.1506;-0.0645;
853.8000;0.1481;-0.0693;
854.1000;0.1481;-0.0717;
854.4000;0.1498;-0.0693;
854.7000;0.1506;-0.0717;
855.0000;0.1530;-0.0669;
855.3000;0.1498;-0.0789;
855.6000;0.1506;-0.0765;
855.9000;0.1514;-0.0717;
856.2000;0.1514;-0.0741;
856.5000;0.1506;-0.0741;
856.8000;0.1490;-0.0789;
857.1000;0.1506;-0.0789;
857.4000;0.1498;-0.0789;
857.7000;0.1498;-0.0789;
858.0000;0.1498;-0.0860;
858.3000;0.1498;-0.0884;
858.6000;0.1481;-0.0908;
858.9000;0.1490;-0.0860;
859.2000;0.1481;-0.0860;
859.5000;0.1514;-0.0741;
859.8000;0.1498;-0.0789;
860.1000;0.1449;-0.0956;
860.4000;0.1522;-0.0741;
860.7000;0.1392;-0.1051;
861.0000;0.1498;-0.0765;
861.3000;0.1538;-0.0717;
861.6000;0.1506;-0.0765;
861.9000;0.1441;-0.0932;
862.2000;0.1555;-0.0597;
862.5000;0.1498;-0.0645;
862.8000;0.1490;-0.0669;
863.1000;0.1368;-0.1051;
863.4000;0.1522;-0.0693;
863.7000;0.1514;-0.0645;
864.0000;0.1514;-0.0669;
864.3000;0.1473;-0.0669;
864.6000;0.1579;-0.0478;
864.9000;0.1481;-0.0789;
865.2000;0.1514;-0.0645;
865.5000;0.1506;-0.0597;
865.8000;0.1465;-0.0741;
866.1000;0.1571;-0.0382;
866.4000;0.1506;-0.0574;
866.7000;0.1490;-0.0669;
867.0000;0.1514;-0.0574;
867.3000;0.1473;-0.0669;
867.6000;0.1547;-0.0454;
867.9000;0.1506;-0.0550;
868.2000;0.1473;-0.0717;
868.5000;0.1490;-0.0717;
868.8000;0.1481;-0.0789;
869.1000;0.1481;-0.0860;
869.4000;0.1498;-0.0836;
869.7000;0.1473;-0.0812;
870.0000;0.1473;-0.0860;
870.3000;0.1498;-0.0597;
870.6000;0.1490;-0.0669;
870.9000;0.1506;-0.0621;
871.2000;0.1498;-0.0621;
871.5000;0.1514;-0.0621;
871.8000;0.1498;-0.0645;
872.1000;0.1481;-0.0741;
872.4000;0.1506;-0.0693;
872.7000;0.1506;-0.0645;
873.0000;0.1457;-0.0693;
873.3000;0.1547;-0.0478;
873.6000;0.1506;-0.0526;
873.9000;0.1498;-0.0621;
874.2000;0.1506;-0.0597;
874.5000;0.1522;-0.0597;
874.8000;0.1506;-0.0550;
875.1000;0.1498;-0.0478;
875.4000;0.1514;-0.0382;
875.7000;0.1498;-0.0574;
876.0000;0.1506;-0.0621;
876.3000;0.1490;-0.0789;
876.6000;0.1506;-0.0741;
876.9000;0.1514;-0.0717;
877.2000;0.1506;-0.0741;
877.5000;0.1538;-0.0693;
877.8000;0.1490;-0.0741;
878.1000;0.1490;-0.0741;
878.4000;0.1506;-0.0693;
878.7000;0.1514;-0.0669;
879.0000;0.1481;-0.0789;
879.3000;0.1514;-0.0836;
879.6000;0.1506;-0.0860;
879.9000;0.1522;-0.0789;
880.2000;0.1473;-0.0860;
880.5000;0.1441;-0.0932;
880.8000;0.1506;-0.0669;
881.1000;0.1481;-0.0574;
881.4000;0.1490;-0.0597;
881.7000;0.1490;-0.0693;
882.0000;0.1490;-0.0741;
882.3000;0.1465;-0.0765;
882.6000;0.1473;-0.0741;
882.9000;0.1498;-0.0597;
883.2000;0.1522;-0.0502;
883.5000;0.1490;-0.0621;
883.8000;0.1498;-0.0574;
884.1000;0.1498;-0.0454;
884.4000;0.1457;-0.0574;
884.7000;0.1498;-0.0526;
885.0000;0.1490;-0.0526;
885.3000;0.1506;-0.0502;
885.6000;0.1481;-0.0574;
885.9000;0.1490;-0.0597;
886.2000;0.1555;-0.0382;
886.5000;0.1481;-0.0550;
886.8000;0.1506;-0.0502;
887.1000;0.1490;-0.0526;
887.4000;0.1498;-0.0550;
887.7000;0.1522;-0.0526;
888.0000;0.1481;-0.0645;
888.3000;0.1498;-0.0645;
888.6000;0.1530;-0.0574;
888.9000;0.1490;-0.0645;
889.2000;0.1506;-0.0550;
889.5000;0.1498;-0.0597;
889.8000;0.1514;-0.0621;
890.1000;0.1498;-0.0741;
890.4000;0.1490;-0.0741;
890.7000;0.1506;-0.0621;
891.0000;0.1498;-0.0693;
891.3000;0.1490;-0.0693;
891.6000;0.1490;-0.0717;
891.9000;0.1506;-0.0645;
892.2000;0.1514;-0.0645;
892.5000;0.1490;-0.0693;
892.8000;0.1506;-0.0621;
893.1000;0.1481;-0.0669;
893.4000;0.1425;-0.0860;
893.7000;0.1506;-0.0669;
894.0000;0.1506;-0.0574;
894.3000;0.1498;-0.0621;
894.6000;0.1498;-0.0645;
894.9000;0.1506;-0.0621;
895.2000;0.1587;-0.0454;
895.5000;0.1506;-0.0645;
895.8000;0.1481;-0.0645;
896.1000;0.1498;-0.0621;
896.4000;0.1522;-0.0621;
896.7000;0.1514;-0.0621;
897.0000;0.1595;-0.0430;
897.3000;0.1522;-0.0597;
897.6000;0.1522;-0.0645;
897.9000;0.1498;-0.0717;
898.2000;0.1506;-0.0693;
898.5000;0.1506;-0.0621;
898.8000;0.1514;-0.0621;
899.1000;0.1481;-0.0717;
899.4000;0.1506;-0.0693;
899.7000;0.1465;-0.0860;
900.0000;0.1506;-0.0717;
900.3000;0.1498;-0.0693;
900.6000;0.1522;-0.0717;
900.9000;0.1490;-0.0669;
901.2000;0.1481;-0.0765;
901.5000;0.1473;-0.0860;
901.8000;0.1530;-0.0741;
902.1000;0.1506;-0.0789;
902.4000;0.1449;-0.0860;
902.7000;0.1530;-0.0693;
903.0000;0.1498;-0.0741;
903.3000;0.1530;-0.0717;
903.6000;0.1506;-0.0741;
903.9000;0.1506;-0.0789;
904.2000;0.1481;-0.0812;
904.5000;0.1490;-0.0765;
904.8000;0.1481;-0.0741;
905.1000;0.1506;-0.0812;
905.4000;0.1498;-0.0765;
905.7000;0.1506;-0.0693;
906.0000;0.1490;-0.0789;
906.3000;0.1473;-0.0860;
906.6000;0.1514;-0.0789;
906.9000;0.1628;-0.0645;
907.2000;0.1498;-0.1004;
907.5000;0.1481;-0.0932;
907.8000;0.1522;-0.0836;
908.1000;0.1490;-0.0884;
908.4000;0.1498;-0.0860;
908.7000;0.1514;-0.0836;
909.0000;0.1514;-0.0860;
909.3000;0.1506;-0.0789;
909.6000;0.1506;-0.0860;
909.9000;0.1490;-0.0860;
910.2000;0.1449;-0.0956;
910.5000;0.1506;-0.0789;
910.8000;0.1514;-0.0765;
911.1000;0.1498;-0.0812;
911.4000;0.1481;-0.0789;
911.7000;0.1514;-0.0693;
912.0000;0.1490;-0.0669;
912.3000;0.1490;-0.0693;
912.6000;0.1612;-0.0358;
912.9000;0.1514;-0.0550;
913.2000;0.1481;-0.0645;
913.5000;0.1498;-0.0621;
913.8000;0.1506;-0.0597;
914.1000;0.1514;-0.0597;
914.4000;0.1506;-0.0669;
914.7000;0.1506;-0.0621;
915.0000;0.1522;-0.0550;
915.3000;0.1498;-0.0621;
915.6000;0.1441;-0.0836;
915.9000;0.1498;-0.0717;
916.2000;0.1481;-0.0645;
916.5000;0.1506;-0.0597;
916.8000;0.1506;-0.0406;
917.1000;0.1457;-0.0621;
917.4000;0.1481;-0.0574;
917.7000;0.1498;-0.0574;
918.0000;0.1465;-0.0669;
918.3000;0.1449;-0.0765;
918.6000;0.1392;-0.0908;
918.9000;0.1481;-0.0645;
919.2000;0.1490;-0.0693;
919.5000;0.1490;-0.0741;
919.8000;0.1490;-0.0765;
920.1000;0.1490;-0.0741;
920.4000;0.1400;-0.1028;
920.7000;0.1514;-0.0669;
921.0000;0.1449;-0.0884;
921.3000;0.1498;-0.0765;
921.6000;0.1441;-0.0980;
921.9000;0.1498;-0.0717;
922.2000;0.1514;-0.0693;
922.5000;0.1506;-0.0741;
922.8000;0.1473;-0.0717;
923.1000;0.1498;-0.0621;
923.4000;0.1490;-0.0645;
923.7000;0.1481;-0.0693;
924.0000;0.1425;-0.0741;
924.3000;0.1506;-0.0574;
924.6000;0.1498;-0.0621;
924.9000;0.1612;-0.0311;
925.2000;0.1473;-0.0693;
925.5000;0.1490;-0.0621;
925.8000;0.1522;-0.0597;
926.1000;0.1392;-0.0884;
926.4000;0.1481;-0.0645;
926.7000;0.1481;-0.0645;
927.0000;0.1612;-0.0239;
927.3000;0.1392;-0.0884;
927.6000;0.1514;-0.0645;
927.9000;0.1481;-0.0645;
928.2000;0.1490;-0.0597;
928.5000;0.1498;-0.0621;
928.8000;0.1538;-0.0502;
929.1000;0.1506;-0.0621;
929.4000;0.1473;-0.0765;
929.7000;0.1522;-0.0669;
930.0000;0.1473;-0.0789;
930.3000;0.1481;-0.0717;
930.6000;0.1530;-0.0597;
930.9000;0.1498;-0.0621;
931.2000;0.1481;-0.0645;
931.5000;0.1490;-0.0597;
931.8000;0.1506;-0.0526;
932.1000;0.1506;-0.0478;
932.4000;0.1498;-0.0574;
932.7000;0.1498;-0.0574;
933.0000;0.1514;-0.0526;
933.3000;0.1498;-0.0645;
933.6000;0.1555;-0.0597;
933.9000;0.1490;-0.0741;
934.2000;0.1457;-0.0765;
934.5000;0.1498;-0.0717;
934.8000;0.1457;-0.0765;
935.1000;0.1473;-0.0741;
935.4000;0.1498;-0.0717;
935.7000;0.1498;-0.0693;
936.0000;0.1514;-0.0597;
936.3000;0.1449;-0.0765;
936.6000;0.1563;-0.0406;
936.9000;0.1498;-0.0526;
937.2000;0.1506;-0.0502;
937.5000;0.1514;-0.0406;
937.8000;0.1490;-0.0454;
938.1000;0.1465;-0.0550;
938.4000;0.1498;-0.0430;
938.7000;0.1514;-0.0478;
939.0000;0.1481;-0.0574;
939.3000;0.1490;-0.0574;
939.6000;0.1498;-0.0621;
939.9000;0.1555;-0.0502;
940.2000;0.1506;-0.0526;
940.5000;0.1490;-0.0574;
940.8000;0.1538;-0.0502;
941.1000;0.1514;-0.0550;
941.4000;0.1481;-0.0621;
941.7000;0.1530;-0.0526;
942.0000;0.1506;-0.0550;
942.3000;0.1441;-0.0621;
942.6000;0.1514;-0.0502;
942.9000;0.1481;-0.0526;
943.2000;0.1490;-0.0550;
943.5000;0.1514;-0.0526;
943.8000;0.1506;-0.0526;
944.1000;0.1498;-0.0550;
944.4000;0.1498;-0.0574;
944.7000;0.1498;-0.0574;
945.0000;0.1473;-0.0717;
945.3000;0.1490;-0.0812;
945.6000;0.1481;-0.0789;
945.9000;0.1571;-0.0454;
946.2000;0.1481;-0.0765;
946.5000;0.1473;-0.0789;
946.8000;0.1538;-0.0621;
947.1000;0.1522;-0.0693;
947.4000;0.1498;-0.0741;
947.7000;0.1498;-0.0621;
948.0000;0.1522;-0.0597;
948.3000;0.1506;-0.0645;
948.6000;0.1481;-0.0812;
948.9000;0.1473;-0.0765;
949.2000;0.1481;-0.0741;
949.5000;0.1498;-0.0741;
949.8000;0.1506;-0.0693;
950.1000;0.1449;-0.0789;
950.4000;0.1457;-0.0741;
950.7000;0.1522;-0.0597;
951.0000;0.1555;-0.0502;
951.3000;0.1498;-0.0693;
951.6000;0.1498;-0.0812;
951.9000;0.1481;-0.0812;
952.2000;0.1522;-0.0693;
952.5000;0.1498;-0.0621;
952.8000;0.1506;-0.0621;
953.1000;0.1433;-0.0765;
953.4000;0.1473;-0.0693;
953.7000;0.1473;-0.0741;
954.0000;0.1498;-0.0669;
954.3000;0.1473;-0.0741;
954.6000;0.1490;-0.0789;
954.9000;0.1465;-0.0765;
955.2000;0.1473;-0.0621;
955.5000;0.1490;-0.0645;
955.8000;0.1498;-0.0621;
956.1000;0.1473;-0.0717;
956.4000;0.1490;-0.0741;
956.7000;0.1400;-0.1028;
957.0000;0.1481;-0.0789;
957.3000;0.1506;-0.0741;
957.6000;0.1433;-0.0932;
957.9000;0.1490;-0.0765;
958.2000;0.1514;-0.0765;
958.5000;0.1481;-0.0932;
958.8000;0.1481;-0.0860;
959.1000;0.1538;-0.0789;
959.4000;0.1522;-0.0765;
959.7000;0.1408;-0.0980;
960.0000;0.1490;-0.0717;
960.3000;0.1441;-0.0884;
960.6000;0.1506;-0.0741;
960.9000;0.1498;-0.0765;
961.2000;0.1473;-0.0836;
961.5000;0.1506;-0.0789;
961.8000;0.1490;-0.0860;
962.1000;0.1498;-0.0836;
962.4000;0.1481;-0.0789;
962.7000;0.1506;-0.0693;
963.0000;0.1595;-0.0430;
963.3000;0.1506;-0.0621;
963.6000;0.1514;-0.0526;
963.9000;0.1514;-0.0574;
964.2000;0.1514;-0.0574;
964.5000;0.1465;-0.0645;
964.8000;0.1498;-0.0502;
965.1000;0.1498;-0.0550;
965.4000;0.1530;-0.0502;
965.7000;0.1498;-0.0550;
966.0000;0.1530;-0.0526;
966.3000;0.1481;-0.0597;
966.6000;0.1481;-0.0669;
966.9000;0.1530;-0.0526;
967.2000;0.1514;-0.0574;
967.5000;0.1506;-0.0621;
967.8000;0.1498;-0.0669;
968.1000;0.1506;-0.0669;
968.4000;0.1490;-0.0812;
968.7000;0.1498;-0.0812;
969.0000;0.1490;-0.0884;
969.3000;0.1514;-0.0741;
969.6000;0.1514;-0.0741;
969.9000;0.1514;-0.0669;
970.2000;0.1498;-0.0741;
970.5000;0.1522;-0.0550;
970.8000;0.1490;-0.0741;
971.1000;0.1530;-0.0574;
971.4000;0.1449;-0.0717;
971.7000;0.1506;-0.0526;
972.0000;0.1481;-0.0550;
972.3000;0.1579;-0.0287;
972.6000;0.1506;-0.0502;
972.9000;0.1490;-0.0550;
973.2000;0.1522;-0.0382;
973.5000;0.1498;-0.0478;
973.8000;0.1498;-0.0478;
974.1000;0.1473;-0.0597;
974.4000;0.1498;-0.0574;
974.7000;0.1530;-0.0502;
975.0000;0.1514;-0.0621;
975.3000;0.1506;-0.0645;
975.6000;0.1498;-0.0741;
975.9000;0.1498;-0.0693;
976.2000;0.1506;-0.0574;
976.5000;0.1490;-0.0669;
976.8000;0.1490;-0.0645;
977.1000;0.1449;-0.0789;
977.4000;0.1506;-0.0645;
977.7000;0.1506;-0.0669;
978.0000;0.1490;-0.0765;
978.3000;0.1490;-0.0789;
978.6000;0.1498;-0.0741;
978.9000;0.1522;-0.0645;
979.2000;0.1563;-0.0502;
979.5000;0.1473;-0.0789;
979.8000;0.1522;-0.0574;
980.1000;0.1498;-0.0669;
980.4000;0.1514;-0.0645;
980.7000;0.1506;-0.0741;
981.0000;0.1506;-0.0717;
981.3000;0.1433;-0.0884;
981.6000;0.1433;-0.0932;
981.9000;0.1465;-0.0836;
982.2000;0.1514;-0.0812;
982.5000;0.1498;-0.0789;
982.8000;0.1481;-0.0836;
983.1000;0.1473;-0.0908;
983.4000;0.1498;-0.0765;
983.7000;0.1490;-0.0741;
984.0000;0.1490;-0.0789;
984.3000;0.1490;-0.0812;
984.6000;0.1490;-0.0836;
984.9000;0.1481;-0.0812;
985.2000;0.1506;-0.0693;
985.5000;0.1498;-0.0741;
985.8000;0.1433;-0.0860;
986.1000;0.1473;-0.0836;
986.4000;0.1498;-0.0717;
986.7000;0.1481;-0.0836;
987.0000;0.1498;-0.0860;
987.3000;0.1498;-0.0860;
987.6000;0.1481;-0.0836;
987.9000;0.1481;-0.0789;
988.2000;0.1490;-0.0741;
988.5000;0.1498;-0.0597;
988.8000;0.1481;-0.0717;
989.1000;0.1506;-0.0693;
989.4000;0.1351;-0.1075;
989.7000;0.1498;-0.0645;
990.0000;0.1473;-0.0621;
990.3000;0.1473;-0.0669;
990.6000;0.1498;-0.0574;
990.9000;0.1514;-0.0550;
991.2000;0.1522;-0.0478;
991.5000;0.1498;-0.0454;
991.8000;0.1506;-0.0311;
992.1000;0.1522;-0.0335;
992.4000;0.1498;-0.0358;
992.7000;0.1498;-0.0526;
993.0000;0.1522;-0.0478;
993.3000;0.1490;-0.0621;
993.6000;0.1506;-0.0621;
993.9000;0.1490;-0.0621;
994.2000;0.1547;-0.0574;
994.5000;0.1506;-0.0574;
994.8000;0.1498;-0.0574;
995.1000;0.1498;-0.0574;
995.4000;0.1538;-0.0478;
995.7000;0.1498;-0.0597;
996.0000;0.1498;-0.0550;
996.3000;0.1514;-0.0550;
996.6000;0.1506;-0.0574;
996.9000;0.1514;-0.0574;
997.2000;0.1506;-0.0597;
997.5000;0.1433;-0.0765;
997.8000;0.1481;-0.0574;
998.1000;0.1522;-0.0454;
998.4000;0.1514;-0.0621;
998.7000;0.1481;-0.0669;
999.0000;0.1490;-0.0574;
999.3000;0.1490;-0.0502;
999.6000;0.1481;-0.0478;
999.9000;0.1490;-0.0478;
1000.2000;0.1506;-0.0406;
1000.5000;0.1498;-0.0406;
1000.8000;0.1490;-0.0478;
1001.1000;0.1473;-0.0502;
1001.4000;0.1481;-0.0382;
1001.7000;0.1506;-0.0215;
1002.0000;0.1506;-0.0215;
1002.3000;0.1514;-0.0263;
1002.6000;0.1506;-0.0311;
1002.9000;0.1498;-0.0382;
1003.2000;0.1481;-0.0502;
1003.5000;0.1522;-0.0478;
1003.8000;0.1481;-0.0621;
1004.1000;0.1490;-0.0526;
1004.4000;0.1522;-0.0335;
1004.7000;0.1490;-0.0430;
1005.0000;0.1498;-0.0430;
1005.3000;0.1514;-0.0406;
1005.6000;0.1514;-0.0478;
1005.9000;0.1506;-0.0526;
1006.2000;0.1498;-0.0526;
1006.5000;0.1490;-0.0645;
1006.8000;0.1473;-0.0693;
1007.1000;0.1498;-0.0550;
1007.4000;0.1490;-0.0526;
1007.7000;0.1506;-0.0478;
1008.0000;0.1490;-0.0574;
1008.3000;0.1490;-0.0597;
1008.6000;0.1506;-0.0550;
1008.9000;0.1490;-0.0550;
1009.2000;0.1498;-0.0478;
1009.5000;0.1522;-0.0335;
1009.8000;0.1506;-0.0358;
1010.1000;0.1506;-0.0430;
1010.4000;0.1384;-0.0812;
1010.7000;0.1506;-0.0502;
1011.0000;0.1498;-0.0526;
1011.3000;0.1481;-0.0597;
1011.6000;0.1481;-0.0621;
1011.9000;0.1538;-0.0526;
1012.2000;0.1490;-0.0645;
1012.5000;0.1506;-0.0574;
1012.8000;0.1490;-0.0597;
1013.1000;0.1522;-0.0526;
1013.4000;0.1490;-0.0550;
1013.7000;0.1490;-0.0669;
1014.0000;0.1514;-0.0621;
1014.3000;0.1490;-0.0621;
1014.6000;0.1498;-0.0645;
1014.9000;0.1498;-0.0621;
1015.2000;0.1514;-0.0717;
1015.5000;0.1514;-0.0693;
1015.8000;0.1465;-0.0812;
1016.1000;0.1498;-0.0717;
1016.4000;0.1522;-0.0693;
1016.7000;0.1514;-0.0693;
1017.0000;0.1473;-0.0836;
1017.3000;0.1490;-0.0765;
1017.6000;0.1498;-0.0669;
1017.9000;0.1498;-0.0717;
1018.2000;0.1498;-0.0741;
1018.5000;0.1506;-0.0789;
1018.8000;0.1506;-0.0789;
1019.1000;0.1481;-0.0860;
1019.4000;0.1530;-0.0693;
1019.7000;0.1498;-0.0812;
1020.0000;0.1473;-0.0789;
1020.3000;0.1490;-0.0765;
1020.6000;0.1490;-0.0717;
1020.9000;0.1425;-0.0860;
1021.2000;0.1498;-0.0621;
1021.5000;0.1490;-0.0621;
1021.8000;0.1490;-0.0621;
1022.1000;0.1490;-0.0597;
1022.4000;0.1498;-0.0574;
1022.7000;0.1481;-0.0693;
1023.0000;0.1490;-0.0741;
1023.3000;0.1506;-0.0741;
1023.6000;0.1498;-0.0765;
1023.9000;0.1506;-0.0741;
1024.2000;0.1498;-0.0836;
1024.5000;0.1465;-0.0932;
1024.8000;0.1481;-0.0860;
1025.1000;0.1506;-0.0789;
1025.4000;0.1506;-0.0765;
1025.7000;0.1514;-0.0789;
1026.0000;0.1514;-0.0836;
1026.3000;0.1490;-0.0860;
1026.6000;0.1498;-0.0860;
1026.9000;0.1636;-0.0526;
1027.2000;0.1514;-0.0812;
1027.5000;0.1506;-0.0812;
1027.8000;0.1490;-0.0741;
1028.1000;0.1514;-0.0645;
1028.4000;0.1481;-0.0669;
1028.7000;0.1498;-0.0669;
1029.0000;0.1498;-0.0621;
1029.3000;0.1498;-0.0597;
1029.6000;0.1441;-0.0693;
1029.9000;0.1514;-0.0550;
1030.2000;0.1498;-0.0645;
1030.5000;0.1514;-0.0621;
1030.8000;0.1514;-0.0669;
1031.1000;0.1498;-0.0741;
1031.4000;0.1490;-0.0717;
1031.7000;0.1473;-0.0789;
1032.0000;0.1498;-0.0717;
1032.3000;0.1498;-0.0765;
1032.6000;0.1473;-0.0860;
1032.9000;0.1587;-0.0526;
1033.2000;0.1514;-0.0693;
1033.5000;0.1473;-0.0836;
1033.8000;0.1498;-0.0765;
1034.1000;0.1490;-0.0717;
1034.4000;0.1481;-0.0812;
1034.7000;0.1498;-0.0765;
1035.0000;0.1490;-0.0812;
1035.3000;0.1490;-0.0812;
1035.6000;0.1514;-0.0741;
1035.9000;0.1498;-0.0717;
1036.2000;0.1498;-0.0741;
1036.5000;0.1563;-0.0574;
1036.8000;0.1506;-0.0765;
1037.1000;0.1473;-0.0812;
1037.4000;0.1473;-0.0669;
1037.7000;0.1498;-0.0597;
1038.0000;0.1514;-0.0597;
1038.3000;0.1522;-0.0574;
1038.6000;0.1555;-0.0550;
1038.9000;0.1481;-0.0765;
1039.2000;0.1506;-0.0669;
1039.5000;0.1514;-0.0597;
1039.8000;0.1498;-0.0621;
1040.1000;0.1506;-0.0597;
1040.4000;0.1498;-0.0621;
1040.7000;0.1490;-0.0693;
1041.0000;0.1555;-0.0526;
1041.3000;0.1498;-0.0621;
1041.6000;0.1490;-0.0645;
1041.9000;0.1490;-0.0621;
1042.2000;0.1587;-0.0502;
1042.5000;0.1498;-0.0717;
1042.8000;0.1473;-0.0932;
1043.1000;0.1498;-0.0932;
1043.4000;0.1514;-0.0860;
1043.7000;0.1490;-0.0908;
1044.0000;0.1490;-0.0884;
1044.3000;0.1384;-0.1147;
1044.6000;0.1506;-0.0908;
1044.9000;0.1506;-0.0860;
1045.2000;0.1481;-0.0956;
1045.5000;0.1498;-0.0932;
1045.8000;0.1514;-0.0932;
1046.1000;0.1538;-0.0884;
1046.4000;0.1498;-0.0980;
1046.7000;0.1514;-0.0860;
1047.0000;0.1506;-0.0836;
1047.3000;0.1522;-0.0765;
1047.6000;0.1498;-0.0789;
1047.9000;0.1514;-0.0693;
1048.2000;0.1481;-0.0812;
1048.5000;0.1490;-0.0884;
1048.8000;0.1506;-0.0741;
1049.1000;0.1498;-0.0741;
