time/ms;Fluo/V;P700 deltaI/I x10³;
788.4000;0.1433;-0.1338;
788.7000;0.1457;-0.1386;
789.0000;0.1449;-0.1458;
789.3000;0.1490;-0.1386;
789.6000;0.1481;-0.1482;
789.9000;0.1481;-0.1410;
790.2000;0.1473;-0.1482;
790.5000;0.1514;-0.1386;
790.8000;0.1498;-0.1482;
791.1000;0.1473;-0.1577;
791.4000;0.1425;-0.1697;
791.7000;0.1473;-0.1458;
792.0000;0.1473;-0.1482;
792.3000;0.1490;-0.1458;
792.6000;0.1481;-0.1458;
792.9000;0.1506;-0.1410;
793.2000;0.1506;-0.1410;
793.5000;0.1579;-0.1219;
793.8000;0.1490;-0.1338;
794.1000;0.1441;-0.1410;
794.4000;0.1538;-0.1147;
794.7000;0.1490;-0.1338;
795.0000;0.1473;-0.1505;
795.3000;0.1481;-0.1482;
795.6000;0.1506;-0.1410;
795.9000;0.1498;-0.1434;
796.2000;0.1571;-0.1219;
796.5000;0.1473;-0.1362;
796.8000;0.1538;-0.1314;
797.1000;0.1506;-0.1410;
797.4000;0.1498;-0.1458;
797.7000;0.1481;-0.1482;
798.0000;0.1481;-0.1434;
798.3000;0.1490;-0.1386;
798.6000;0.1473;-0.1434;
798.9000;0.1506;-0.1338;
799.2000;0.1490;-0.1458;
799.5000;0.1530;-0.1290;
799.8000;0.1498;-0.1362;
800.1000;0.1481;-0.1434;
800.4000;0.1506;-0.1290;
800.7000;0.1506;-0.1362;
801.0000;0.1425;-0.1697;
801.3000;0.1498;-0.1434;
801.6000;0.1498;-0.1434;
801.9000;0.1473;-0.1386;
802.2000;0.1473;-0.1362;
802.5000;0.1490;-0.1362;
802.8000;0.1457;-0.1434;
803.1000;0.1481;-0.1482;
803.4000;0.1490;-0.1458;
803.7000;0.1498;-0.1505;
804.0000;0.1457;-0.1529;
804.3000;0.1465;-0.1505;
804.6000;0.1490;-0.1434;
804.9000;0.1498;-0.1410;
805.2000;0.1490;-0.1434;
805.5000;0.1490;-0.1434;
805.8000;0.1514;-0.1314;
806.1000;0.1498;-0.1386;
806.4000;0.1555;-0.1290;
806.7000;0.1490;-0.1482;
807.0000;0.1612;-0.1147;
807.3000;0.1587;-0.1123;
807.6000;0.1457;-0.1553;
807.9000;0.1481;-0.1553;
808.2000;0.1490;-0.1482;
808.5000;0.1425;-0.1625;
808.8000;0.1481;-0.1410;
809.1000;0.1481;-0.1362;
809.4000;0.1514;-0.1290;
809.7000;0.1514;-0.1266;
810.0000;0.1490;-0.1290;
810.3000;0.1490;-0.1266;
810.6000;0.1506;-0.1171;
810.9000;0.1498;-0.1195;
811.2000;0.1490;-0.1171;
811.5000;0.1514;-0.1147;
811.8000;0.1490;-0.1171;
812.1000;0.1498;-0.1243;
812.4000;0.1506;-0.1171;
812.7000;0.1473;-0.1362;
813.0000;0.1449;-0.1410;
813.3000;0.1481;-0.1314;
813.6000;0.1449;-0.1410;
813.9000;0.1506;-0.1290;
814.2000;0.1490;-0.1266;
814.5000;0.1530;-0.1147;
814.8000;0.1490;-0.1314;
815.1000;0.1473;-0.1362;
815.4000;0.1490;-0.1266;
815.7000;0.1498;-0.1290;
816.0000;0.1498;-0.1266;
816.3000;0.1498;-0.1290;
816.6000;0.1530;-0.1195;
816.9000;0.1490;-0.1290;
817.2000;0.1481;-0.1290;
817.5000;0.1473;-0.1266;
817.8000;0.1490;-0.1195;
818.1000;0.1473;-0.1219;
818.4000;0.1498;-0.1099;
818.7000;0.1473;-0.1099;
819.0000;0.1506;-0.0980;
819.3000;0.1490;-0.1028;
819.6000;0.1481;-0.1075;
819.9000;0.1481;-0.1123;
820.2000;0.1498;-0.1123;
820.5000;0.1490;-0.1147;
820.8000;0.1449;-0.1290;
821.1000;0.1498;-0.1243;
821.4000;0.1481;-0.1243;
821.7000;0.1481;-0.1171;
822.0000;0.1490;-0.1004;
822.3000;0.1498;-0.1051;
822.6000;0.1481;-0.1123;
822.9000;0.1473;-0.1243;
823.2000;0.1571;-0.1051;
823.5000;0.1514;-0.1123;
823.8000;0.1530;-0.1099;
824.1000;0.1506;-0.1075;
824.4000;0.1481;-0.1099;
824.7000;0.1408;-0.1290;
825.0000;0.1514;-0.1099;
825.3000;0.1506;-0.1123;
825.6000;0.1498;-0.1266;
825.9000;0.1490;-0.1386;
826.2000;0.1481;-0.1434;
826.5000;0.1481;-0.1362;
826.8000;0.1498;-0.1314;
827.1000;0.1481;-0.1314;
827.4000;0.1514;-0.1243;
827.7000;0.1490;-0.1314;
828.0000;0.1490;-0.1219;
828.3000;0.1473;-0.1219;
828.6000;0.1449;-0.1338;
828.9000;0.1490;-0.1219;
829.2000;0.1538;-0.1123;
829.5000;0.1498;-0.1290;
829.8000;0.1457;-0.1434;
830.1000;0.1481;-0.1362;
830.4000;0.1587;-0.1028;
830.7000;0.1481;-0.1266;
831.0000;0.1506;-0.1290;
831.3000;0.1481;-0.1410;
831.6000;0.1514;-0.1362;
831.9000;0.1481;-0.1410;
832.2000;0.1490;-0.1410;
832.5000;0.1481;-0.1458;
832.8000;0.1490;-0.1410;
833.1000;0.1465;-0.1505;
833.4000;0.1506;-0.1458;
833.7000;0.1457;-0.1577;
834.0000;0.1449;-0.1529;
834.3000;0.1481;-0.1434;
834.6000;0.1490;-0.1386;
834.9000;0.1506;-0.1314;
835.2000;0.1473;-0.1410;
835.5000;0.1473;-0.1314;
835.8000;0.1498;-0.1195;
836.1000;0.1473;-0.1171;
836.4000;0.1473;-0.1266;
836.7000;0.1473;-0.1266;
837.0000;0.1506;-0.1171;
837.3000;0.1547;-0.1051;
837.6000;0.1473;-0.1171;
837.9000;0.1473;-0.1171;
838.2000;0.1498;-0.1123;
838.5000;0.1433;-0.1219;
838.8000;0.1498;-0.1028;
839.1000;0.1490;-0.1123;
839.4000;0.1490;-0.1123;
839.7000;0.1506;-0.0980;
840.0000;0.1465;-0.1099;
840.3000;0.1490;-0.0956;
840.6000;0.1473;-0.1075;
840.9000;0.1498;-0.1051;
841.2000;0.1490;-0.1051;
841.5000;0.1481;-0.1028;
841.8000;0.1481;-0.1147;
842.1000;0.1490;-0.1171;
842.4000;0.1481;-0.1243;
842.7000;0.1481;-0.1243;
843.0000;0.1473;-0.1338;
843.3000;0.1506;-0.1290;
843.6000;0.1481;-0.1386;
843.9000;0.1473;-0.1386;
844.2000;0.1473;-0.1482;
844.5000;0.1481;-0.1482;
844.8000;0.1571;-0.1338;
845.1000;0.1490;-0.1553;
845.4000;0.1481;-0.1529;
845.7000;0.1481;-0.1529;
846.0000;0.1514;-0.1482;
846.3000;0.1481;-0.1505;
846.6000;0.1449;-0.1529;
846.9000;0.1473;-0.1482;
847.2000;0.1465;-0.1553;
847.5000;0.1490;-0.1505;
847.8000;0.1490;-0.1482;
848.1000;0.1481;-0.1482;
848.4000;0.1514;-0.1482;
848.7000;0.1530;-0.1410;
849.0000;0.1522;-0.1338;
849.3000;0.1498;-0.1386;
849.6000;0.1465;-0.1553;
849.9000;0.1490;-0.1410;
850.2000;0.1425;-0.1649;
850.5000;0.1490;-0.1458;
850.8000;0.1465;-0.1529;
851.1000;0.1481;-0.1577;
851.4000;0.1530;-0.1458;
851.7000;0.1473;-0.1649;
852.0000;0.1400;-0.1864;
852.3000;0.1506;-0.1577;
852.6000;0.1555;-0.1290;
852.9000;0.1522;-0.1386;
853.2000;0.1473;-0.1577;
853.5000;0.1465;-0.1625;
853.8000;0.1579;-0.1338;
854.1000;0.1506;-0.1482;
854.4000;0.1490;-0.1410;
854.7000;0.1498;-0.1434;
855.0000;0.1490;-0.1386;
855.3000;0.1408;-0.1505;
855.6000;0.1449;-0.1434;
855.9000;0.1498;-0.1266;
856.2000;0.1473;-0.1290;
856.5000;0.1490;-0.1195;
856.8000;0.1473;-0.1219;
857.1000;0.1465;-0.1171;
857.4000;0.1490;-0.1099;
857.7000;0.1481;-0.1099;
858.0000;0.1506;-0.0980;
858.3000;0.1498;-0.0980;
858.6000;0.1490;-0.1099;
858.9000;0.1481;-0.1171;
859.2000;0.1481;-0.1219;
859.5000;0.1481;-0.1147;
859.8000;0.1490;-0.1243;
860.1000;0.1498;-0.1266;
860.4000;0.1473;-0.1266;
860.7000;0.1490;-0.1338;
861.0000;0.1490;-0.1362;
861.3000;0.1473;-0.1362;
861.6000;0.1490;-0.1290;
861.9000;0.1490;-0.1266;
862.2000;0.1441;-0.1338;
862.5000;0.1498;-0.1219;
862.8000;0.1481;-0.1290;
863.1000;0.1506;-0.1243;
863.4000;0.1490;-0.1290;
863.7000;0.1481;-0.1243;
864.0000;0.1481;-0.1410;
864.3000;0.1481;-0.1266;
864.6000;0.1433;-0.1362;
864.9000;0.1481;-0.1195;
865.2000;0.1498;-0.0980;
865.5000;0.1498;-0.1004;
865.8000;0.1490;-0.1051;
866.1000;0.1473;-0.1075;
866.4000;0.1392;-0.1338;
866.7000;0.1506;-0.1099;
867.0000;0.1490;-0.1171;
867.3000;0.1473;-0.1266;
867.6000;0.1506;-0.1219;
867.9000;0.1457;-0.1362;
868.2000;0.1563;-0.1147;
868.5000;0.1481;-0.1386;
868.8000;0.1473;-0.1410;
869.1000;0.1530;-0.1290;
869.4000;0.1481;-0.1434;
869.7000;0.1449;-0.1482;
870.0000;0.1506;-0.1338;
870.3000;0.1498;-0.1410;
870.6000;0.1498;-0.1362;
870.9000;0.1506;-0.1290;
871.2000;0.1473;-0.1362;
871.5000;0.1457;-0.1338;
871.8000;0.1490;-0.1338;
872.1000;0.1400;-0.1577;
872.4000;0.1490;-0.1338;
872.7000;0.1473;-0.1434;
873.0000;0.1416;-0.1697;
873.3000;0.1490;-0.1482;
873.6000;0.1481;-0.1482;
873.9000;0.1522;-0.1458;
874.2000;0.1473;-0.1529;
874.5000;0.1498;-0.1482;
874.8000;0.1514;-0.1410;
875.1000;0.1547;-0.1314;
875.4000;0.1473;-0.1601;
875.7000;0.1498;-0.1601;
876.0000;0.1555;-0.1410;
876.3000;0.1490;-0.1529;
876.6000;0.1490;-0.1577;
876.9000;0.1498;-0.1577;
877.2000;0.1506;-0.1482;
877.5000;0.1481;-0.1553;
877.8000;0.1465;-0.1505;
878.1000;0.1465;-0.1482;
878.4000;0.1368;-0.1792;
878.7000;0.1490;-0.1505;
879.0000;0.1490;-0.1577;
879.3000;0.1441;-0.1673;
879.6000;0.1498;-0.1505;
879.9000;0.1441;-0.1482;
880.2000;0.1481;-0.1386;
880.5000;0.1498;-0.1314;
880.8000;0.1514;-0.1314;
881.1000;0.1490;-0.1362;
881.4000;0.1498;-0.1362;
881.7000;0.1473;-0.1410;
882.0000;0.1506;-0.1314;
882.3000;0.1441;-0.1458;
882.6000;0.1481;-0.1362;
882.9000;0.1481;-0.1362;
883.2000;0.1530;-0.1195;
883.5000;0.1514;-0.1243;
883.8000;0.1514;-0.1266;
884.1000;0.1506;-0.1290;
884.4000;0.1490;-0.1362;
884.7000;0.1498;-0.1386;
885.0000;0.1506;-0.1410;
885.3000;0.1416;-0.1577;
885.6000;0.1490;-0.1482;
885.9000;0.1481;-0.1529;
886.2000;0.1473;-0.1482;
886.5000;0.1514;-0.1386;
886.8000;0.1481;-0.1482;
887.1000;0.1481;-0.1434;
887.4000;0.1481;-0.1505;
887.7000;0.1490;-0.1410;
888.0000;0.1530;-0.1219;
888.3000;0.1530;-0.1171;
888.6000;0.1481;-0.1314;
888.9000;0.1473;-0.1290;
889.2000;0.1490;-0.1243;
889.5000;0.1473;-0.1314;
889.8000;0.1490;-0.1314;
890.1000;0.1473;-0.1290;
890.4000;0.1490;-0.1243;
890.7000;0.1481;-0.1266;
891.0000;0.1473;-0.1290;
891.3000;0.1506;-0.1147;
891.6000;0.1498;-0.1243;
891.9000;0.1441;-0.1386;
892.2000;0.1498;-0.1362;
892.5000;0.1490;-0.1338;
892.8000;0.1490;-0.1290;
893.1000;0.1506;-0.1290;
893.4000;0.1506;-0.1314;
893.7000;0.1481;-0.1386;
894.0000;0.1490;-0.1290;
894.3000;0.1473;-0.1362;
894.6000;0.1465;-0.1434;
894.9000;0.1490;-0.1410;
895.2000;0.1506;-0.1338;
895.5000;0.1481;-0.1410;
895.8000;0.1506;-0.1386;
896.1000;0.1514;-0.1338;
896.4000;0.1490;-0.1290;
896.7000;0.1628;-0.0908;
897.0000;0.1481;-0.1338;
897.3000;0.1498;-0.1314;
897.6000;0.1490;-0.1243;
897.9000;0.1555;-0.1075;
898.2000;0.1473;-0.1219;
898.5000;0.1457;-0.1266;
898.8000;0.1506;-0.1266;
899.1000;0.1498;-0.1219;
899.4000;0.1449;-0.1338;
899.7000;0.1465;-0.1314;
900.0000;0.1579;-0.1051;
900.3000;0.1490;-0.1195;
900.6000;0.1465;-0.1147;
900.9000;0.1506;-0.1028;
901.2000;0.1473;-0.1147;
901.5000;0.1506;-0.1099;
901.8000;0.1449;-0.1314;
902.1000;0.1506;-0.1171;
902.4000;0.1506;-0.1147;
902.7000;0.1481;-0.1243;
903.0000;0.1481;-0.1266;
903.3000;0.1473;-0.1290;
903.6000;0.1522;-0.1219;
903.9000;0.1465;-0.1314;
904.2000;0.1481;-0.1290;
904.5000;0.1490;-0.1314;
904.8000;0.1481;-0.1362;
905.1000;0.1481;-0.1290;
905.4000;0.1490;-0.1266;
905.7000;0.1514;-0.1099;
906.0000;0.1498;-0.1219;
906.3000;0.1490;-0.1195;
906.6000;0.1473;-0.1243;
906.9000;0.1514;-0.1195;
907.2000;0.1481;-0.1290;
907.5000;0.1506;-0.1219;
907.8000;0.1506;-0.1266;
908.1000;0.1498;-0.1219;
908.4000;0.1490;-0.1171;
908.7000;0.1449;-0.1314;
909.0000;0.1498;-0.1243;
909.3000;0.1498;-0.1290;
909.6000;0.1490;-0.1314;
909.9000;0.1490;-0.1338;
910.2000;0.1490;-0.1362;
910.5000;0.1490;-0.1434;
910.8000;0.1498;-0.1362;
911.1000;0.1498;-0.1386;
911.4000;0.1522;-0.1195;
911.7000;0.1481;-0.1314;
912.0000;0.1481;-0.1314;
912.3000;0.1530;-0.1290;
912.6000;0.1465;-0.1386;
912.9000;0.1498;-0.1290;
913.2000;0.1498;-0.1290;
913.5000;0.1498;-0.1410;
913.8000;0.1522;-0.1410;
914.1000;0.1473;-0.1386;
914.4000;0.1481;-0.1290;
914.7000;0.1449;-0.1338;
915.0000;0.1473;-0.1290;
915.3000;0.1538;-0.1099;
915.6000;0.1490;-0.1266;
915.9000;0.1506;-0.1195;
916.2000;0.1498;-0.1266;
916.5000;0.1481;-0.1314;
916.8000;0.1465;-0.1410;
917.1000;0.1465;-0.1434;
917.4000;0.1473;-0.1458;
917.7000;0.1514;-0.1314;
918.0000;0.1481;-0.1386;
918.3000;0.1498;-0.1266;
918.6000;0.1522;-0.1219;
918.9000;0.1547;-0.1099;
919.2000;0.1506;-0.1171;
919.5000;0.1555;-0.1099;
919.8000;0.1498;-0.1195;
920.1000;0.1490;-0.1314;
920.4000;0.1490;-0.1338;
920.7000;0.1359;-0.1649;
921.0000;0.1481;-0.1290;
921.3000;0.1465;-0.1338;
921.6000;0.1465;-0.1338;
921.9000;0.1490;-0.1195;
922.2000;0.1498;-0.1147;
922.5000;0.1514;-0.1171;
922.8000;0.1441;-0.1410;
923.1000;0.1490;-0.1290;
923.4000;0.1473;-0.1386;
923.7000;0.1514;-0.1290;
924.0000;0.1555;-0.1171;
924.3000;0.1473;-0.1266;
924.6000;0.1490;-0.1219;
924.9000;0.1498;-0.1219;
925.2000;0.1506;-0.1219;
925.5000;0.1490;-0.1243;
925.8000;0.1514;-0.1290;
926.1000;0.1481;-0.1386;
926.4000;0.1481;-0.1410;
926.7000;0.1481;-0.1314;
927.0000;0.1473;-0.1290;
927.3000;0.1465;-0.1219;
927.6000;0.1490;-0.1123;
927.9000;0.1481;-0.1219;
928.2000;0.1465;-0.1195;
928.5000;0.1481;-0.1123;
928.8000;0.1473;-0.1147;
929.1000;0.1481;-0.1099;
929.4000;0.1547;-0.1028;
929.7000;0.1506;-0.1243;
930.0000;0.1490;-0.1219;
930.3000;0.1490;-0.1195;
930.6000;0.1490;-0.1219;
930.9000;0.1490;-0.1195;
931.2000;0.1490;-0.1171;
931.5000;0.1514;-0.1051;
931.8000;0.1514;-0.1099;
932.1000;0.1506;-0.1123;
932.4000;0.1465;-0.1195;
932.7000;0.1530;-0.1171;
933.0000;0.1481;-0.1386;
933.3000;0.1490;-0.1314;
933.6000;0.1498;-0.1219;
933.9000;0.1473;-0.1195;
934.2000;0.1498;-0.1195;
934.5000;0.1506;-0.1266;
934.8000;0.1538;-0.1219;
935.1000;0.1490;-0.1314;
935.4000;0.1530;-0.1219;
935.7000;0.1506;-0.1266;
936.0000;0.1506;-0.1266;
936.3000;0.1595;-0.0980;
936.6000;0.1481;-0.1219;
936.9000;0.1490;-0.1195;
937.2000;0.1506;-0.1266;
937.5000;0.1481;-0.1243;
937.8000;0.1481;-0.1362;
938.1000;0.1433;-0.1505;
938.4000;0.1473;-0.1362;
938.7000;0.1530;-0.1147;
939.0000;0.1595;-0.1004;
939.3000;0.1498;-0.1290;
939.6000;0.1465;-0.1338;
939.9000;0.1457;-0.1362;
940.2000;0.1465;-0.1290;
940.5000;0.1490;-0.1219;
940.8000;0.1473;-0.1266;
941.1000;0.1400;-0.1434;
941.4000;0.1457;-0.1362;
941.7000;0.1457;-0.1314;
942.0000;0.1498;-0.1290;
942.3000;0.1473;-0.1338;
942.6000;0.1433;-0.1338;
942.9000;0.1400;-0.1458;
943.2000;0.1457;-0.1314;
943.5000;0.1481;-0.1266;
943.8000;0.1490;-0.1219;
944.1000;0.1620;-0.0908;
944.4000;0.1498;-0.1123;
944.7000;0.1449;-0.1219;
945.0000;0.1498;-0.1075;
945.3000;0.1473;-0.1290;
945.6000;0.1465;-0.1362;
945.9000;0.1530;-0.1243;
946.2000;0.1473;-0.1362;
946.5000;0.1498;-0.1386;
946.8000;0.1490;-0.1434;
947.1000;0.1498;-0.1434;
947.4000;0.1498;-0.1434;
947.7000;0.1498;-0.1458;
948.0000;0.1481;-0.1505;
948.3000;0.1506;-0.1458;
948.6000;0.1441;-0.1577;
948.9000;0.1465;-0.1553;
949.2000;0.1473;-0.1649;
949.5000;0.1473;-0.1553;
949.8000;0.1506;-0.1553;
950.1000;0.1465;-0.1601;
950.4000;0.1498;-0.1529;
950.7000;0.1465;-0.1553;
951.0000;0.1555;-0.1266;
951.3000;0.1473;-0.1482;
951.6000;0.1481;-0.1386;
951.9000;0.1490;-0.1386;
952.2000;0.1481;-0.1482;
952.5000;0.1490;-0.1410;
952.8000;0.1506;-0.1434;
953.1000;0.1498;-0.1434;
953.4000;0.1490;-0.1625;
953.7000;0.1490;-0.1721;
954.0000;0.1473;-0.1721;
954.3000;0.1473;-0.1673;
954.6000;0.1481;-0.1721;
954.9000;0.1457;-0.1673;
955.2000;0.1473;-0.1601;
955.5000;0.1506;-0.1482;
955.8000;0.1490;-0.1458;
956.1000;0.1490;-0.1482;
956.4000;0.1481;-0.1505;
956.7000;0.1514;-0.1362;
957.0000;0.1473;-0.1338;
957.3000;0.1416;-0.1529;
957.6000;0.1490;-0.1362;
957.9000;0.1490;-0.1529;
958.2000;0.1628;-0.1147;
958.5000;0.1506;-0.1386;
958.8000;0.1481;-0.1577;
959.1000;0.1465;-0.1601;
959.4000;0.1490;-0.1529;
959.7000;0.1522;-0.1505;
960.0000;0.1457;-0.1697;
960.3000;0.1473;-0.1649;
960.6000;0.1490;-0.1697;
960.9000;0.1498;-0.1649;
961.2000;0.1538;-0.1505;
961.5000;0.1514;-0.1553;
961.8000;0.1473;-0.1625;
962.1000;0.1498;-0.1458;
962.4000;0.1514;-0.1386;
962.7000;0.1490;-0.1434;
963.0000;0.1555;-0.1266;
963.3000;0.1498;-0.1362;
963.6000;0.1498;-0.1386;
963.9000;0.1473;-0.1338;
964.2000;0.1490;-0.1362;
964.5000;0.1481;-0.1314;
964.8000;0.1490;-0.1314;
965.1000;0.1530;-0.1099;
965.4000;0.1473;-0.1266;
965.7000;0.1530;-0.1099;
966.0000;0.1636;-0.0884;
966.3000;0.1481;-0.1290;
966.6000;0.1538;-0.1195;
966.9000;0.1465;-0.1505;
967.2000;0.1481;-0.1458;
967.5000;0.1490;-0.1434;
967.8000;0.1490;-0.1434;
968.1000;0.1506;-0.1410;
968.4000;0.1425;-0.1625;
968.7000;0.1498;-0.1482;
969.0000;0.1547;-0.1314;
969.3000;0.1490;-0.1434;
969.6000;0.1498;-0.1386;
969.9000;0.1506;-0.1362;
970.2000;0.1465;-0.1386;
970.5000;0.1498;-0.1362;
970.8000;0.1481;-0.1362;
971.1000;0.1490;-0.1243;
971.4000;0.1498;-0.1266;
971.7000;0.1514;-0.1290;
972.0000;0.1481;-0.1482;
972.3000;0.1506;-0.1458;
972.6000;0.1490;-0.1505;
972.9000;0.1457;-0.1553;
973.2000;0.1522;-0.1386;
973.5000;0.1481;-0.1505;
973.8000;0.1571;-0.1219;
974.1000;0.1498;-0.1314;
974.4000;0.1555;-0.1195;
974.7000;0.1490;-0.1290;
975.0000;0.1481;-0.1338;
975.3000;0.1490;-0.1266;
975.6000;0.1441;-0.1338;
975.9000;0.1465;-0.1314;
976.2000;0.1490;-0.1362;
976.5000;0.1465;-0.1386;
976.8000;0.1481;-0.1410;
977.1000;0.1490;-0.1386;
977.4000;0.1490;-0.1338;
977.7000;0.1514;-0.1362;
978.0000;0.1498;-0.1338;
978.3000;0.1465;-0.1434;
978.6000;0.1473;-0.1482;
978.9000;0.1490;-0.1410;
979.2000;0.1465;-0.1505;
979.5000;0.1473;-0.1458;
979.8000;0.1433;-0.1649;
980.1000;0.1498;-0.1482;
980.4000;0.1481;-0.1482;
980.7000;0.1441;-0.1577;
981.0000;0.1490;-0.1505;
981.3000;0.1490;-0.1505;
981.6000;0.1522;-0.1410;
981.9000;0.1481;-0.1577;
982.2000;0.1490;-0.1505;
982.5000;0.1490;-0.1458;
982.8000;0.1498;-0.1482;
983.1000;0.1490;-0.1434;
983.4000;0.1490;-0.1434;
983.7000;0.1465;-0.1529;
984.0000;0.1481;-0.1529;
984.3000;0.1498;-0.1434;
984.6000;0.1368;-0.1744;
984.9000;0.1490;-0.1338;
985.2000;0.1498;-0.1362;
985.5000;0.1481;-0.1434;
985.8000;0.1465;-0.1410;
986.1000;0.1481;-0.1314;
986.4000;0.1490;-0.1243;
986.7000;0.1498;-0.1195;
987.0000;0.1498;-0.1195;
987.3000;0.1465;-0.1314;
987.6000;0.1481;-0.1410;
987.9000;0.1473;-0.1410;
988.2000;0.1506;-0.1386;
988.5000;0.1498;-0.1458;
988.8000;0.1481;-0.1434;
989.1000;0.1547;-0.1290;
989.4000;0.1473;-0.1482;
989.7000;0.1490;-0.1434;
990.0000;0.1498;-0.1434;
990.3000;0.1481;-0.1458;
990.6000;0.1498;-0.1482;
990.9000;0.1481;-0.1482;
991.2000;0.1498;-0.1410;
991.5000;0.1384;-0.1768;
991.8000;0.1490;-0.1529;
992.1000;0.1498;-0.1553;
992.4000;0.1481;-0.1529;
992.7000;0.1481;-0.1529;
993.0000;0.1490;-0.1577;
993.3000;0.1481;-0.1601;
993.6000;0.1481;-0.1553;
993.9000;0.1441;-0.1649;
994.2000;0.1498;-0.1482;
994.5000;0.1498;-0.1458;
994.8000;0.1473;-0.1434;
995.1000;0.1506;-0.1410;
995.4000;0.1490;-0.1505;
995.7000;0.1514;-0.1386;
996.0000;0.1384;-0.1697;
996.3000;0.1498;-0.1410;
996.6000;0.1498;-0.1434;
996.9000;0.1498;-0.1386;
997.2000;0.1506;-0.1410;
997.5000;0.1506;-0.1482;
997.8000;0.1473;-0.1601;
998.1000;0.1465;-0.1697;
998.4000;0.1514;-0.1601;
998.7000;0.1481;-0.1625;
999.0000;0.1473;-0.1673;
999.3000;0.1490;-0.1625;
999.6000;0.1538;-0.1458;
999.9000;0.1490;-0.1673;
1000.2000;0.1498;-0.1697;
1000.5000;0.1490;-0.1673;
1000.8000;0.1522;-0.1649;
1001.1000;0.1473;-0.1721;
1001.4000;0.1481;-0.1673;
1001.7000;0.1441;-0.1816;
1002.0000;0.1481;-0.1721;
1002.3000;0.1490;-0.1673;
1002.6000;0.1481;-0.1649;
1002.9000;0.1490;-0.1577;
1003.2000;0.1522;-0.1458;
1003.5000;0.1490;-0.1529;
1003.8000;0.1481;-0.1482;
1004.1000;0.1481;-0.1458;
1004.4000;0.1498;-0.1386;
1004.7000;0.1441;-0.1529;
1005.0000;0.1490;-0.1482;
1005.3000;0.1481;-0.1601;
1005.6000;0.1498;-0.1625;
1005.9000;0.1490;-0.1625;
1006.2000;0.1514;-0.1529;
1006.5000;0.1498;-0.1529;
1006.8000;0.1490;-0.1482;
1007.1000;0.1498;-0.1505;
1007.4000;0.1481;-0.1434;
1007.7000;0.1506;-0.1314;
1008.0000;0.1490;-0.1314;
1008.3000;0.1481;-0.1434;
1008.6000;0.1530;-0.1219;
1008.9000;0.1490;-0.1266;
1009.2000;0.1473;-0.1362;
1009.5000;0.1604;-0.0980;
1009.8000;0.1416;-0.1386;
1010.1000;0.1498;-0.1195;
1010.4000;0.1498;-0.1147;
1010.7000;0.1465;-0.1219;
1011.0000;0.1506;-0.1123;
1011.3000;0.1498;-0.1147;
1011.6000;0.1538;-0.1147;
1011.9000;0.1433;-0.1386;
1012.2000;0.1498;-0.1266;
1012.5000;0.1400;-0.1553;
1012.8000;0.1490;-0.1314;
1013.1000;0.1457;-0.1362;
1013.4000;0.1457;-0.1434;
1013.7000;0.1506;-0.1338;
1014.0000;0.1490;-0.1410;
1014.3000;0.1465;-0.1458;
1014.6000;0.1481;-0.1482;
1014.9000;0.1490;-0.1482;
1015.2000;0.1481;-0.1577;
1015.5000;0.1563;-0.1314;
1015.8000;0.1587;-0.1219;
1016.1000;0.1530;-0.1314;
1016.4000;0.1473;-0.1529;
1016.7000;0.1514;-0.1482;
1017.0000;0.1465;-0.1529;
1017.3000;0.1490;-0.1529;
1017.6000;0.1481;-0.1553;
1017.9000;0.1498;-0.1482;
1018.2000;0.1498;-0.1458;
1018.5000;0.1579;-0.1338;
1018.8000;0.1465;-0.1577;
1019.1000;0.1481;-0.1505;
1019.4000;0.1481;-0.1529;
1019.7000;0.1514;-0.1458;
1020.0000;0.1490;-0.1482;
1020.3000;0.1498;-0.1434;
1020.6000;0.1490;-0.1482;
1020.9000;0.1481;-0.1410;
1021.2000;0.1490;-0.1314;
1021.5000;0.1490;-0.1362;
1021.8000;0.1506;-0.1314;
1022.1000;0.1490;-0.1362;
1022.4000;0.1481;-0.1338;
1022.7000;0.1457;-0.1386;
1023.0000;0.1506;-0.1362;
1023.3000;0.1587;-0.1147;
1023.6000;0.1473;-0.1410;
1023.9000;0.1498;-0.1386;
1024.2000;0.1498;-0.1338;
1024.5000;0.1465;-0.1386;
1024.8000;0.1473;-0.1434;
1025.1000;0.1490;-0.1410;
1025.4000;0.1490;-0.1386;
1025.7000;0.1408;-0.1625;
1026.0000;0.1490;-0.1338;
1026.3000;0.1465;-0.1410;
1026.6000;0.1490;-0.1362;
1026.9000;0.1506;-0.1314;
1027.2000;0.1490;-0.1338;
1027.5000;0.1481;-0.1314;
1027.8000;0.1457;-0.1362;
1028.1000;0.1506;-0.1290;
1028.4000;0.1506;-0.1290;
1028.7000;0.1595;-0.1099;
1029.0000;0.1498;-0.1362;
1029.3000;0.1465;-0.1482;
1029.6000;0.1457;-0.1577;
1029.9000;0.1490;-0.1505;
1030.2000;0.1490;-0.1482;
1030.5000;0.1506;-0.1505;
1030.8000;0.1490;-0.1529;
1031.1000;0.1490;-0.1505;
1031.4000;0.1481;-0.1434;
1031.7000;0.1490;-0.1410;
1032.0000;0.1506;-0.1362;
1032.3000;0.1473;-0.1434;
1032.6000;0.1473;-0.1314;
