time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1449;-0.1959;
774.6000;0.1498;-0.1864;
774.9000;0.1408;-0.2127;
775.2000;0.1473;-0.2031;
775.5000;0.1425;-0.2175;
775.8000;0.1490;-0.2031;
776.1000;0.1481;-0.2031;
776.4000;0.1490;-0.2007;
776.7000;0.1498;-0.1959;
777.0000;0.1481;-0.2031;
777.3000;0.1473;-0.2007;
777.6000;0.1522;-0.1816;
777.9000;0.1490;-0.1888;
778.2000;0.1498;-0.1816;
778.5000;0.1498;-0.1721;
778.8000;0.1490;-0.1721;
779.1000;0.1490;-0.1744;
779.4000;0.1457;-0.1721;
779.7000;0.1481;-0.1697;
780.0000;0.1490;-0.1697;
780.3000;0.1465;-0.1697;
780.6000;0.1481;-0.1649;
780.9000;0.1490;-0.1673;
781.2000;0.1392;-0.1959;
781.5000;0.1481;-0.1673;
781.8000;0.1481;-0.1744;
782.1000;0.1465;-0.1816;
782.4000;0.1498;-0.1768;
782.7000;0.1522;-0.1816;
783.0000;0.1465;-0.1936;
783.3000;0.1351;-0.2342;
783.6000;0.1490;-0.2079;
783.9000;0.1522;-0.1983;
784.2000;0.1490;-0.2007;
784.5000;0.1490;-0.2031;
784.8000;0.1490;-0.2007;
785.1000;0.1522;-0.1888;
785.4000;0.1506;-0.1864;
785.7000;0.1490;-0.1816;
786.0000;0.1498;-0.1816;
786.3000;0.1465;-0.1959;
786.6000;0.1465;-0.1936;
786.9000;0.1473;-0.1912;
787.2000;0.1490;-0.1912;
787.5000;0.1514;-0.1912;
787.8000;0.1498;-0.1816;
788.1000;0.1449;-0.1888;
788.4000;0.1490;-0.1744;
788.7000;0.1514;-0.1697;
789.0000;0.1490;-0.1721;
789.3000;0.1400;-0.2055;
789.6000;0.1498;-0.1888;
789.9000;0.1473;-0.2031;
790.2000;0.1514;-0.1936;
790.5000;0.1555;-0.1912;
790.8000;0.1473;-0.2127;
791.1000;0.1506;-0.2103;
791.4000;0.1514;-0.2055;
791.7000;0.1506;-0.2055;
792.0000;0.1490;-0.2127;
792.3000;0.1555;-0.1816;
792.6000;0.1481;-0.2055;
792.9000;0.1449;-0.2175;
793.2000;0.1522;-0.1936;
793.5000;0.1498;-0.2031;
793.8000;0.1481;-0.2031;
794.1000;0.1481;-0.2031;
794.4000;0.1481;-0.2031;
794.7000;0.1514;-0.1983;
795.0000;0.1498;-0.2007;
795.3000;0.1473;-0.1983;
795.6000;0.1514;-0.1959;
795.9000;0.1449;-0.2079;
796.2000;0.1506;-0.1888;
796.5000;0.1498;-0.1959;
796.8000;0.1481;-0.2007;
797.1000;0.1506;-0.2007;
797.4000;0.1490;-0.2055;
797.7000;0.1490;-0.2007;
798.0000;0.1547;-0.1744;
798.3000;0.1473;-0.1912;
798.6000;0.1530;-0.1768;
798.9000;0.1538;-0.1697;
799.2000;0.1522;-0.1792;
799.5000;0.1441;-0.1936;
799.8000;0.1506;-0.1744;
800.1000;0.1490;-0.1768;
800.4000;0.1514;-0.1721;
800.7000;0.1481;-0.1792;
801.0000;0.1490;-0.1768;
801.3000;0.1481;-0.1864;
801.6000;0.1465;-0.1936;
801.9000;0.1490;-0.1792;
802.2000;0.1473;-0.1983;
802.5000;0.1481;-0.1864;
802.8000;0.1498;-0.1840;
803.1000;0.1490;-0.1816;
803.4000;0.1506;-0.1744;
803.7000;0.1522;-0.1649;
804.0000;0.1498;-0.1744;
804.3000;0.1490;-0.1840;
804.6000;0.1481;-0.1816;
804.9000;0.1522;-0.1697;
805.2000;0.1522;-0.1840;
805.5000;0.1490;-0.1888;
805.8000;0.1498;-0.1816;
806.1000;0.1425;-0.2031;
806.4000;0.1498;-0.1864;
806.7000;0.1498;-0.1864;
807.0000;0.1490;-0.1864;
807.3000;0.1490;-0.1840;
807.6000;0.1498;-0.1864;
807.9000;0.1498;-0.1816;
808.2000;0.1506;-0.1649;
808.5000;0.1490;-0.1768;
808.8000;0.1498;-0.1721;
809.1000;0.1498;-0.1816;
809.4000;0.1481;-0.1840;
809.7000;0.1490;-0.1864;
810.0000;0.1506;-0.1792;
810.3000;0.1514;-0.1768;
810.6000;0.1457;-0.1864;
810.9000;0.1498;-0.1744;
811.2000;0.1498;-0.1744;
811.5000;0.1498;-0.1792;
811.8000;0.1514;-0.1768;
812.1000;0.1514;-0.1864;
812.4000;0.1514;-0.1816;
812.7000;0.1481;-0.1912;
813.0000;0.1514;-0.1888;
813.3000;0.1490;-0.2031;
813.6000;0.1481;-0.2007;
813.9000;0.1473;-0.1936;
814.2000;0.1416;-0.2103;
814.5000;0.1506;-0.1768;
814.8000;0.1506;-0.1721;
815.1000;0.1490;-0.1744;
815.4000;0.1514;-0.1649;
815.7000;0.1506;-0.1721;
816.0000;0.1498;-0.1625;
816.3000;0.1506;-0.1649;
816.6000;0.1506;-0.1577;
816.9000;0.1514;-0.1601;
817.2000;0.1514;-0.1649;
817.5000;0.1433;-0.1792;
817.8000;0.1465;-0.1649;
818.1000;0.1498;-0.1649;
818.4000;0.1498;-0.1553;
818.7000;0.1490;-0.1601;
819.0000;0.1457;-0.1721;
819.3000;0.1490;-0.1721;
819.6000;0.1498;-0.1649;
819.9000;0.1481;-0.1792;
820.2000;0.1498;-0.1768;
820.5000;0.1514;-0.1697;
820.8000;0.1498;-0.1721;
821.1000;0.1530;-0.1673;
821.4000;0.1506;-0.1768;
821.7000;0.1473;-0.1792;
822.0000;0.1522;-0.1721;
822.3000;0.1514;-0.1744;
822.6000;0.1490;-0.1792;
822.9000;0.1481;-0.1792;
823.2000;0.1481;-0.1816;
823.5000;0.1506;-0.1792;
823.8000;0.1506;-0.1816;
824.1000;0.1416;-0.2031;
824.4000;0.1473;-0.1959;
824.7000;0.1490;-0.1959;
825.0000;0.1473;-0.2007;
825.3000;0.1481;-0.1936;
825.6000;0.1506;-0.1840;
825.9000;0.1473;-0.1888;
826.2000;0.1490;-0.1792;
826.5000;0.1481;-0.1768;
826.8000;0.1555;-0.1673;
827.1000;0.1481;-0.1792;
827.4000;0.1498;-0.1768;
827.7000;0.1376;-0.2079;
828.0000;0.1473;-0.1792;
828.3000;0.1514;-0.1649;
828.6000;0.1498;-0.1697;
828.9000;0.1490;-0.1697;
829.2000;0.1726;-0.1147;
829.5000;0.1408;-0.2127;
829.8000;0.1514;-0.1840;
830.1000;0.1490;-0.1912;
830.4000;0.1465;-0.1864;
830.7000;0.1498;-0.1888;
831.0000;0.1498;-0.1864;
831.3000;0.1506;-0.1816;
831.6000;0.1538;-0.1721;
831.9000;0.1465;-0.1959;
832.2000;0.1506;-0.1888;
832.5000;0.1506;-0.1912;
832.8000;0.1457;-0.2055;
833.1000;0.1481;-0.1959;
833.4000;0.1457;-0.2031;
833.7000;0.1481;-0.1888;
834.0000;0.1441;-0.1936;
834.3000;0.1490;-0.1888;
834.6000;0.1547;-0.1697;
834.9000;0.1506;-0.1792;
835.2000;0.1490;-0.1840;
835.5000;0.1571;-0.1649;
835.8000;0.1473;-0.2079;
836.1000;0.1498;-0.1983;
836.4000;0.1514;-0.1912;
836.7000;0.1473;-0.1983;
837.0000;0.1441;-0.2175;
837.3000;0.1514;-0.1936;
837.6000;0.1490;-0.1936;
837.9000;0.1449;-0.2031;
838.2000;0.1481;-0.1840;
838.5000;0.1530;-0.1721;
838.8000;0.1701;-0.1219;
839.1000;0.1473;-0.1816;
839.4000;0.1506;-0.1744;
839.7000;0.1514;-0.1744;
840.0000;0.1514;-0.1816;
840.3000;0.1514;-0.1744;
840.6000;0.1506;-0.1840;
840.9000;0.1498;-0.1936;
841.2000;0.1481;-0.1840;
841.5000;0.1522;-0.1721;
841.8000;0.1498;-0.1816;
842.1000;0.1498;-0.1864;
842.4000;0.1506;-0.1792;
842.7000;0.1563;-0.1625;
843.0000;0.1490;-0.1649;
843.3000;0.1481;-0.1697;
843.6000;0.1481;-0.1721;
843.9000;0.1530;-0.1697;
844.2000;0.1481;-0.1744;
844.5000;0.1490;-0.1768;
844.8000;0.1490;-0.1744;
845.1000;0.1498;-0.1744;
845.4000;0.1506;-0.1768;
845.7000;0.1490;-0.1792;
846.0000;0.1490;-0.1768;
846.3000;0.1498;-0.1721;
846.6000;0.1530;-0.1625;
846.9000;0.1506;-0.1673;
847.2000;0.1473;-0.1721;
847.5000;0.1498;-0.1721;
847.8000;0.1490;-0.1744;
848.1000;0.1473;-0.1816;
848.4000;0.1514;-0.1744;
848.7000;0.1498;-0.1697;
849.0000;0.1506;-0.1697;
849.3000;0.1514;-0.1721;
849.6000;0.1473;-0.1744;
849.9000;0.1490;-0.1697;
850.2000;0.1514;-0.1673;
850.5000;0.1481;-0.1816;
850.8000;0.1514;-0.1792;
851.1000;0.1555;-0.1673;
851.4000;0.1490;-0.1912;
851.7000;0.1490;-0.1864;
852.0000;0.1498;-0.1816;
852.3000;0.1335;-0.2270;
852.6000;0.1514;-0.1864;
852.9000;0.1481;-0.1936;
853.2000;0.1514;-0.1792;
853.5000;0.1506;-0.1864;
853.8000;0.1481;-0.1959;
854.1000;0.1498;-0.1936;
854.4000;0.1506;-0.1936;
854.7000;0.1522;-0.1936;
855.0000;0.1498;-0.2031;
855.3000;0.1490;-0.2079;
855.6000;0.1465;-0.2055;
855.9000;0.1481;-0.1983;
856.2000;0.1506;-0.1959;
856.5000;0.1457;-0.2055;
856.8000;0.1490;-0.1983;
857.1000;0.1481;-0.1864;
857.4000;0.1473;-0.1983;
857.7000;0.1473;-0.1959;
858.0000;0.1481;-0.1912;
858.3000;0.1498;-0.1936;
858.6000;0.1441;-0.2079;
858.9000;0.1481;-0.2103;
859.2000;0.1481;-0.2127;
859.5000;0.1547;-0.2007;
859.8000;0.1490;-0.2079;
860.1000;0.1490;-0.2103;
860.4000;0.1473;-0.2222;
860.7000;0.1449;-0.2222;
861.0000;0.1490;-0.2103;
861.3000;0.1481;-0.2055;
861.6000;0.1465;-0.2127;
861.9000;0.1473;-0.1983;
862.2000;0.1384;-0.2198;
862.5000;0.1481;-0.1959;
862.8000;0.1441;-0.2055;
863.1000;0.1498;-0.1792;
863.4000;0.1522;-0.1792;
863.7000;0.1473;-0.1936;
864.0000;0.1433;-0.2007;
864.3000;0.1416;-0.2222;
864.6000;0.1498;-0.2055;
864.9000;0.1498;-0.1983;
865.2000;0.1514;-0.1959;
865.5000;0.1490;-0.2055;
865.8000;0.1473;-0.2103;
866.1000;0.1498;-0.2055;
866.4000;0.1473;-0.2127;
866.7000;0.1441;-0.2222;
867.0000;0.1498;-0.2007;
867.3000;0.1457;-0.2151;
867.6000;0.1490;-0.2079;
867.9000;0.1408;-0.2222;
868.2000;0.1506;-0.1983;
868.5000;0.1490;-0.1959;
868.8000;0.1514;-0.1936;
869.1000;0.1506;-0.1983;
869.4000;0.1587;-0.1721;
869.7000;0.1514;-0.1983;
870.0000;0.1571;-0.1912;
870.3000;0.1579;-0.1840;
870.6000;0.1473;-0.2079;
870.9000;0.1433;-0.2246;
871.2000;0.1449;-0.2222;
871.5000;0.1490;-0.2127;
871.8000;0.1490;-0.2175;
872.1000;0.1498;-0.2198;
872.4000;0.1506;-0.2079;
872.7000;0.1457;-0.2127;
873.0000;0.1514;-0.1936;
873.3000;0.1506;-0.1912;
873.6000;0.1547;-0.1888;
873.9000;0.1579;-0.1792;
874.2000;0.1481;-0.2031;
874.5000;0.1490;-0.2079;
874.8000;0.1514;-0.2031;
875.1000;0.1555;-0.1864;
875.4000;0.1457;-0.2031;
875.7000;0.1530;-0.1697;
876.0000;0.1530;-0.1697;
876.3000;0.1490;-0.1816;
876.6000;0.1376;-0.2246;
876.9000;0.1522;-0.1768;
877.2000;0.1498;-0.1840;
877.5000;0.1490;-0.1768;
877.8000;0.1506;-0.1768;
878.1000;0.1473;-0.1888;
878.4000;0.1490;-0.1768;
878.7000;0.1498;-0.1816;
879.0000;0.1490;-0.1864;
879.3000;0.1555;-0.1792;
879.6000;0.1506;-0.1959;
879.9000;0.1498;-0.2055;
880.2000;0.1514;-0.1959;
880.5000;0.1506;-0.1959;
880.8000;0.1506;-0.2031;
881.1000;0.1506;-0.2055;
881.4000;0.1506;-0.2007;
881.7000;0.1498;-0.2055;
882.0000;0.1530;-0.1983;
882.3000;0.1498;-0.2007;
882.6000;0.1465;-0.2031;
882.9000;0.1481;-0.2007;
883.2000;0.1490;-0.2031;
883.5000;0.1514;-0.1888;
883.8000;0.1490;-0.1888;
884.1000;0.1498;-0.1840;
884.4000;0.1490;-0.1816;
884.7000;0.1498;-0.1840;
885.0000;0.1514;-0.1816;
885.3000;0.1506;-0.1816;
885.6000;0.1514;-0.1792;
885.9000;0.1490;-0.1816;
886.2000;0.1547;-0.1649;
886.5000;0.1457;-0.1936;
886.8000;0.1457;-0.1959;
887.1000;0.1359;-0.2246;
887.4000;0.1481;-0.1983;
887.7000;0.1481;-0.1936;
888.0000;0.1498;-0.1888;
888.3000;0.1530;-0.1840;
888.6000;0.1481;-0.2055;
888.9000;0.1522;-0.2007;
889.2000;0.1514;-0.2007;
889.5000;0.1473;-0.2103;
889.8000;0.1473;-0.2079;
890.1000;0.1490;-0.2079;
890.4000;0.1465;-0.2198;
890.7000;0.1473;-0.2222;
891.0000;0.1481;-0.2246;
891.3000;0.1473;-0.2270;
891.6000;0.1465;-0.2366;
891.9000;0.1522;-0.2294;
892.2000;0.1530;-0.2198;
892.5000;0.1490;-0.2270;
892.8000;0.1498;-0.2175;
893.1000;0.1490;-0.2222;
893.4000;0.1473;-0.2222;
893.7000;0.1498;-0.2151;
894.0000;0.1522;-0.2055;
894.3000;0.1425;-0.2461;
894.6000;0.1481;-0.2318;
894.9000;0.1481;-0.2318;
895.2000;0.1490;-0.2318;
895.5000;0.1457;-0.2413;
895.8000;0.1465;-0.2318;
896.1000;0.1506;-0.2175;
896.4000;0.1457;-0.2198;
896.7000;0.1416;-0.2366;
897.0000;0.1522;-0.2127;
897.3000;0.1481;-0.2342;
897.6000;0.1481;-0.2270;
897.9000;0.1490;-0.2246;
898.2000;0.1433;-0.2437;
898.5000;0.1522;-0.2151;
898.8000;0.1506;-0.2127;
899.1000;0.1498;-0.2127;
899.4000;0.1498;-0.2151;
899.7000;0.1490;-0.2103;
900.0000;0.1506;-0.2079;
900.3000;0.1490;-0.2007;
900.6000;0.1490;-0.1959;
900.9000;0.1481;-0.2007;
901.2000;0.1612;-0.1649;
901.5000;0.1514;-0.1864;
901.8000;0.1498;-0.1912;
902.1000;0.1457;-0.2031;
902.4000;0.1514;-0.1959;
902.7000;0.1506;-0.1959;
903.0000;0.1522;-0.1936;
903.3000;0.1506;-0.1959;
903.6000;0.1498;-0.2031;
903.9000;0.1498;-0.2031;
904.2000;0.1368;-0.2294;
904.5000;0.1449;-0.2127;
904.8000;0.1481;-0.2031;
905.1000;0.1457;-0.2151;
905.4000;0.1473;-0.2103;
905.7000;0.1498;-0.2007;
906.0000;0.1514;-0.2007;
906.3000;0.1555;-0.1888;
906.6000;0.1449;-0.2103;
906.9000;0.1457;-0.2055;
907.2000;0.1490;-0.1983;
907.5000;0.1587;-0.1768;
907.8000;0.1481;-0.2127;
908.1000;0.1514;-0.2055;
908.4000;0.1490;-0.2031;
908.7000;0.1490;-0.2151;
909.0000;0.1514;-0.2127;
909.3000;0.1465;-0.2270;
909.6000;0.1490;-0.2222;
909.9000;0.1514;-0.2198;
910.2000;0.1449;-0.2294;
910.5000;0.1490;-0.2151;
910.8000;0.1490;-0.2175;
911.1000;0.1490;-0.2175;
911.4000;0.1490;-0.2079;
911.7000;0.1473;-0.2079;
912.0000;0.1490;-0.2007;
912.3000;0.1506;-0.1983;
912.6000;0.1506;-0.1936;
912.9000;0.1506;-0.1959;
913.2000;0.1490;-0.2127;
913.5000;0.1498;-0.2103;
913.8000;0.1506;-0.2055;
914.1000;0.1506;-0.2007;
914.4000;0.1506;-0.2055;
914.7000;0.1490;-0.2031;
915.0000;0.1514;-0.1912;
915.3000;0.1498;-0.2031;
915.6000;0.1514;-0.2031;
915.9000;0.1490;-0.2031;
916.2000;0.1506;-0.2007;
916.5000;0.1506;-0.1959;
916.8000;0.1490;-0.2031;
917.1000;0.1498;-0.1983;
917.4000;0.1530;-0.1936;
917.7000;0.1514;-0.2079;
918.0000;0.1408;-0.2342;
918.3000;0.1506;-0.2055;
918.6000;0.1481;-0.2103;
918.9000;0.1498;-0.2031;
919.2000;0.1490;-0.2079;
919.5000;0.1473;-0.2198;
919.8000;0.1490;-0.2198;
920.1000;0.1514;-0.1983;
920.4000;0.1514;-0.2079;
920.7000;0.1490;-0.2103;
921.0000;0.1400;-0.2294;
921.3000;0.1506;-0.2007;
921.6000;0.1514;-0.1983;
921.9000;0.1481;-0.2007;
922.2000;0.1408;-0.2151;
922.5000;0.1473;-0.1936;
922.8000;0.1490;-0.1864;
923.1000;0.1498;-0.1936;
923.4000;0.1538;-0.1912;
923.7000;0.1498;-0.1936;
924.0000;0.1490;-0.1912;
924.3000;0.1481;-0.1959;
924.6000;0.1506;-0.1888;
924.9000;0.1490;-0.1936;
925.2000;0.1538;-0.1912;
925.5000;0.1514;-0.1864;
925.8000;0.1490;-0.1840;
926.1000;0.1506;-0.1840;
926.4000;0.1506;-0.1840;
926.7000;0.1498;-0.1912;
927.0000;0.1481;-0.2007;
927.3000;0.1514;-0.2007;
927.6000;0.1506;-0.2007;
927.9000;0.1498;-0.2007;
928.2000;0.1490;-0.1983;
928.5000;0.1490;-0.1912;
928.8000;0.1506;-0.1959;
929.1000;0.1514;-0.1888;
929.4000;0.1498;-0.1792;
929.7000;0.1498;-0.1816;
930.0000;0.1538;-0.1744;
930.3000;0.1579;-0.1673;
930.6000;0.1506;-0.1840;
930.9000;0.1473;-0.1864;
931.2000;0.1498;-0.1864;
931.5000;0.1530;-0.1768;
931.8000;0.1547;-0.1673;
932.1000;0.1498;-0.1744;
932.4000;0.1481;-0.1792;
932.7000;0.1465;-0.1912;
933.0000;0.1327;-0.2318;
933.3000;0.1498;-0.1816;
933.6000;0.1481;-0.1840;
933.9000;0.1579;-0.1649;
934.2000;0.1490;-0.1864;
934.5000;0.1498;-0.1816;
934.8000;0.1498;-0.1864;
935.1000;0.1498;-0.1816;
935.4000;0.1498;-0.1768;
935.7000;0.1506;-0.1721;
936.0000;0.1506;-0.1744;
936.3000;0.1555;-0.1577;
936.6000;0.1506;-0.1697;
936.9000;0.1522;-0.1625;
937.2000;0.1498;-0.1673;
937.5000;0.1538;-0.1529;
937.8000;0.1498;-0.1601;
938.1000;0.1473;-0.1649;
938.4000;0.1498;-0.1577;
938.7000;0.1514;-0.1601;
939.0000;0.1473;-0.1601;
939.3000;0.1506;-0.1601;
939.6000;0.1530;-0.1529;
939.9000;0.1498;-0.1577;
940.2000;0.1490;-0.1529;
940.5000;0.1490;-0.1553;
940.8000;0.1506;-0.1553;
941.1000;0.1481;-0.1673;
941.4000;0.1481;-0.1744;
941.7000;0.1498;-0.1792;
942.0000;0.1441;-0.1912;
942.3000;0.1481;-0.1673;
942.6000;0.1481;-0.1673;
942.9000;0.1473;-0.1744;
943.2000;0.1530;-0.1649;
943.5000;0.1514;-0.1649;
943.8000;0.1481;-0.1697;
944.1000;0.1514;-0.1721;
944.4000;0.1473;-0.1864;
944.7000;0.1498;-0.1864;
945.0000;0.1465;-0.1936;
945.3000;0.1416;-0.2055;
945.6000;0.1490;-0.1936;
945.9000;0.1490;-0.1912;
946.2000;0.1481;-0.1888;
946.5000;0.1481;-0.1888;
946.8000;0.1555;-0.1625;
947.1000;0.1498;-0.1697;
947.4000;0.1506;-0.1697;
947.7000;0.1571;-0.1577;
948.0000;0.1506;-0.1721;
948.3000;0.1498;-0.1816;
948.6000;0.1498;-0.1768;
948.9000;0.1490;-0.1768;
949.2000;0.1571;-0.1601;
949.5000;0.1498;-0.1792;
949.8000;0.1538;-0.1744;
950.1000;0.1498;-0.1768;
950.4000;0.1506;-0.1768;
950.7000;0.1490;-0.1649;
951.0000;0.1473;-0.1721;
951.3000;0.1490;-0.1744;
951.6000;0.1530;-0.1697;
951.9000;0.1473;-0.1840;
952.2000;0.1457;-0.1959;
952.5000;0.1506;-0.1936;
952.8000;0.1490;-0.1864;
953.1000;0.1400;-0.2151;
953.4000;0.1587;-0.1601;
953.7000;0.1498;-0.1721;
954.0000;0.1498;-0.1721;
954.3000;0.1490;-0.1792;
954.6000;0.1473;-0.1768;
954.9000;0.1400;-0.1959;
955.2000;0.1490;-0.1768;
955.5000;0.1481;-0.1816;
955.8000;0.1457;-0.1912;
956.1000;0.1530;-0.1816;
956.4000;0.1506;-0.1912;
956.7000;0.1506;-0.1888;
957.0000;0.1473;-0.1912;
957.3000;0.1522;-0.1840;
957.6000;0.1498;-0.1912;
957.9000;0.1538;-0.1840;
958.2000;0.1498;-0.1983;
958.5000;0.1506;-0.1816;
958.8000;0.1425;-0.2031;
959.1000;0.1506;-0.1888;
959.4000;0.1498;-0.1959;
959.7000;0.1490;-0.1816;
960.0000;0.1522;-0.1721;
960.3000;0.1498;-0.1864;
960.6000;0.1506;-0.1816;
960.9000;0.1498;-0.1864;
961.2000;0.1506;-0.1744;
961.5000;0.1506;-0.1697;
961.8000;0.1498;-0.1744;
962.1000;0.1490;-0.1649;
962.4000;0.1473;-0.1601;
962.7000;0.1522;-0.1553;
963.0000;0.1522;-0.1553;
963.3000;0.1498;-0.1673;
963.6000;0.1490;-0.1744;
963.9000;0.1465;-0.1768;
964.2000;0.1506;-0.1744;
964.5000;0.1481;-0.1840;
964.8000;0.1481;-0.2007;
965.1000;0.1530;-0.1912;
965.4000;0.1481;-0.2103;
965.7000;0.1514;-0.2079;
966.0000;0.1555;-0.1864;
966.3000;0.1514;-0.2007;
966.6000;0.1522;-0.1959;
966.9000;0.1522;-0.1936;
967.2000;0.1490;-0.2079;
967.5000;0.1481;-0.2079;
967.8000;0.1481;-0.2055;
968.1000;0.1514;-0.2007;
968.4000;0.1481;-0.1959;
968.7000;0.1538;-0.1816;
969.0000;0.1636;-0.1505;
969.3000;0.1514;-0.1864;
969.6000;0.1538;-0.1721;
969.9000;0.1514;-0.1744;
970.2000;0.1498;-0.1792;
970.5000;0.1506;-0.1864;
970.8000;0.1490;-0.1816;
971.1000;0.1498;-0.1864;
971.4000;0.1490;-0.1888;
971.7000;0.1506;-0.1840;
972.0000;0.1481;-0.1888;
972.3000;0.1457;-0.1888;
972.6000;0.1498;-0.1912;
972.9000;0.1498;-0.1959;
973.2000;0.1506;-0.1983;
973.5000;0.1514;-0.1864;
973.8000;0.1490;-0.1983;
974.1000;0.1506;-0.2007;
974.4000;0.1506;-0.2079;
974.7000;0.1481;-0.2079;
975.0000;0.1481;-0.2031;
975.3000;0.1506;-0.2031;
975.6000;0.1481;-0.2079;
975.9000;0.1498;-0.2079;
976.2000;0.1498;-0.2031;
976.5000;0.1490;-0.2031;
976.8000;0.1514;-0.1983;
977.1000;0.1490;-0.2079;
977.4000;0.1498;-0.2079;
977.7000;0.1538;-0.1912;
978.0000;0.1498;-0.1912;
978.3000;0.1498;-0.1840;
978.6000;0.1473;-0.1959;
978.9000;0.1441;-0.2151;
979.2000;0.1506;-0.2055;
979.5000;0.1351;-0.2366;
979.8000;0.1473;-0.2031;
980.1000;0.1506;-0.1983;
980.4000;0.1457;-0.2103;
980.7000;0.1490;-0.1983;
981.0000;0.1490;-0.1959;
981.3000;0.1481;-0.1959;
981.6000;0.1530;-0.1768;
981.9000;0.1473;-0.1792;
982.2000;0.1514;-0.1721;
982.5000;0.1522;-0.1721;
982.8000;0.1498;-0.1792;
983.1000;0.1506;-0.1792;
983.4000;0.1522;-0.1840;
983.7000;0.1506;-0.1888;
984.0000;0.1433;-0.2031;
984.3000;0.1514;-0.1744;
984.6000;0.1506;-0.1721;
984.9000;0.1506;-0.1792;
985.2000;0.1498;-0.1888;
985.5000;0.1514;-0.1816;
985.8000;0.1514;-0.1816;
986.1000;0.1490;-0.1816;
986.4000;0.1498;-0.1744;
986.7000;0.1433;-0.1959;
987.0000;0.1506;-0.1744;
987.3000;0.1498;-0.1768;
987.6000;0.1465;-0.1840;
987.9000;0.1522;-0.1721;
988.2000;0.1522;-0.1697;
988.5000;0.1441;-0.1936;
988.8000;0.1490;-0.1792;
989.1000;0.1538;-0.1601;
989.4000;0.1481;-0.1721;
989.7000;0.1506;-0.1601;
990.0000;0.1587;-0.1338;
990.3000;0.1490;-0.1577;
990.6000;0.1473;-0.1625;
990.9000;0.1506;-0.1649;
991.2000;0.1538;-0.1601;
991.5000;0.1449;-0.1912;
991.8000;0.1506;-0.1744;
992.1000;0.1473;-0.1840;
992.4000;0.1449;-0.1912;
992.7000;0.1490;-0.1792;
993.0000;0.1498;-0.1697;
993.3000;0.1506;-0.1601;
993.6000;0.1490;-0.1697;
993.9000;0.1481;-0.1721;
994.2000;0.1498;-0.1721;
994.5000;0.1522;-0.1721;
994.8000;0.1498;-0.1768;
995.1000;0.1490;-0.1816;
995.4000;0.1514;-0.1768;
995.7000;0.1506;-0.1816;
996.0000;0.1473;-0.1912;
996.3000;0.1457;-0.1936;
996.6000;0.1481;-0.1912;
996.9000;0.1506;-0.1864;
997.2000;0.1506;-0.1864;
997.5000;0.1514;-0.1912;
997.8000;0.1498;-0.1912;
998.1000;0.1481;-0.1983;
998.4000;0.1498;-0.1936;
998.7000;0.1522;-0.1816;
999.0000;0.1498;-0.1888;
999.3000;0.1506;-0.1912;
999.6000;0.1465;-0.1936;
999.9000;0.1490;-0.1912;
1000.2000;0.1514;-0.1864;
1000.5000;0.1490;-0.1959;
1000.8000;0.1498;-0.1912;
1001.1000;0.1481;-0.1936;
1001.4000;0.1425;-0.2127;
1001.7000;0.1506;-0.1912;
1002.0000;0.1530;-0.1840;
1002.3000;0.1433;-0.2079;
1002.6000;0.1465;-0.2079;
1002.9000;0.1498;-0.1888;
1003.2000;0.1522;-0.1840;
1003.5000;0.1555;-0.1744;
1003.8000;0.1490;-0.1936;
1004.1000;0.1506;-0.1840;
1004.4000;0.1481;-0.1864;
1004.7000;0.1522;-0.1721;
1005.0000;0.1490;-0.1673;
1005.3000;0.1514;-0.1649;
1005.6000;0.1514;-0.1649;
1005.9000;0.1514;-0.1673;
1006.2000;0.1514;-0.1625;
1006.5000;0.1514;-0.1601;
1006.8000;0.1506;-0.1625;
1007.1000;0.1465;-0.1816;
1007.4000;0.1514;-0.1697;
1007.7000;0.1506;-0.1673;
1008.0000;0.1522;-0.1721;
1008.3000;0.1522;-0.1649;
1008.6000;0.1473;-0.1697;
1008.9000;0.1465;-0.1673;
1009.2000;0.1514;-0.1673;
1009.5000;0.1498;-0.1816;
1009.8000;0.1457;-0.1959;
1010.1000;0.1514;-0.1888;
1010.4000;0.1481;-0.1983;
1010.7000;0.1612;-0.1673;
1011.0000;0.1506;-0.2031;
1011.3000;0.1498;-0.2007;
1011.6000;0.1498;-0.1912;
1011.9000;0.1514;-0.1912;
1012.2000;0.1490;-0.1864;
1012.5000;0.1514;-0.1721;
1012.8000;0.1498;-0.1768;
1013.1000;0.1514;-0.1864;
1013.4000;0.1522;-0.1816;
1013.7000;0.1481;-0.1912;
1014.0000;0.1514;-0.1768;
1014.3000;0.1490;-0.1744;
1014.6000;0.1514;-0.1697;
1014.9000;0.1498;-0.1721;
1015.2000;0.1506;-0.1744;
1015.5000;0.1400;-0.2103;
1015.8000;0.1481;-0.1936;
1016.1000;0.1514;-0.1864;
1016.4000;0.1506;-0.1888;
1016.7000;0.1522;-0.1816;
1017.0000;0.1490;-0.1912;
1017.3000;0.1481;-0.1912;
1017.6000;0.1498;-0.1816;
1017.9000;0.1498;-0.1697;
1018.2000;0.1506;-0.1744;
1018.5000;0.1506;-0.1744;
1018.8000;0.1498;-0.1721;
1019.1000;0.1506;-0.1721;
1019.4000;0.1457;-0.1840;
