time/ms;Fluo/V;P700 deltaI/I x10³;
788.7000;0.1465;-0.1028;
789.0000;0.1490;-0.0932;
789.3000;0.1351;-0.1266;
789.6000;0.1473;-0.0908;
789.9000;0.1490;-0.0956;
790.2000;0.1481;-0.1004;
790.5000;0.1449;-0.1051;
790.8000;0.1498;-0.1004;
791.1000;0.1465;-0.1004;
791.4000;0.1465;-0.0956;
791.7000;0.1473;-0.0956;
792.0000;0.1555;-0.0812;
792.3000;0.1530;-0.0884;
792.6000;0.1481;-0.1028;
792.9000;0.1473;-0.1004;
793.2000;0.1465;-0.1147;
793.5000;0.1457;-0.1171;
793.8000;0.1514;-0.1099;
794.1000;0.1481;-0.1147;
794.4000;0.1457;-0.1338;
794.7000;0.1481;-0.1290;
795.0000;0.1433;-0.1362;
795.3000;0.1490;-0.1171;
795.6000;0.1473;-0.1171;
795.9000;0.1636;-0.0621;
796.2000;0.1481;-0.1004;
796.5000;0.1465;-0.1004;
796.8000;0.1433;-0.1123;
797.1000;0.1465;-0.0908;
797.4000;0.1481;-0.0836;
797.7000;0.1481;-0.0980;
798.0000;0.1498;-0.0980;
798.3000;0.1465;-0.1099;
798.6000;0.1481;-0.1075;
798.9000;0.1457;-0.1123;
799.2000;0.1465;-0.1099;
799.5000;0.1457;-0.1147;
799.8000;0.1473;-0.1171;
800.1000;0.1473;-0.1147;
800.4000;0.1473;-0.1075;
800.7000;0.1449;-0.1171;
801.0000;0.1481;-0.1123;
801.3000;0.1490;-0.1123;
801.6000;0.1481;-0.1171;
801.9000;0.1449;-0.1195;
802.2000;0.1473;-0.1099;
802.5000;0.1425;-0.1243;
802.8000;0.1465;-0.1123;
803.1000;0.1473;-0.1147;
803.4000;0.1465;-0.1051;
803.7000;0.1449;-0.1051;
804.0000;0.1457;-0.1051;
804.3000;0.1481;-0.0980;
804.6000;0.1498;-0.0956;
804.9000;0.1335;-0.1458;
805.2000;0.1473;-0.1075;
805.5000;0.1481;-0.1123;
805.8000;0.1465;-0.1171;
806.1000;0.1506;-0.1075;
806.4000;0.1473;-0.1195;
806.7000;0.1481;-0.1147;
807.0000;0.1498;-0.1075;
807.3000;0.1465;-0.1123;
807.6000;0.1481;-0.1099;
807.9000;0.1465;-0.1171;
808.2000;0.1514;-0.1075;
808.5000;0.1384;-0.1386;
808.8000;0.1449;-0.1338;
809.1000;0.1449;-0.1386;
809.4000;0.1612;-0.0836;
809.7000;0.1465;-0.1219;
810.0000;0.1481;-0.1219;
810.3000;0.1473;-0.1314;
810.6000;0.1547;-0.1075;
810.9000;0.1473;-0.1243;
811.2000;0.1506;-0.1147;
811.5000;0.1359;-0.1529;
811.8000;0.1498;-0.1195;
812.1000;0.1547;-0.1004;
812.4000;0.1449;-0.1290;
812.7000;0.1465;-0.1243;
813.0000;0.1490;-0.1099;
813.3000;0.1457;-0.1195;
813.6000;0.1498;-0.1243;
813.9000;0.1457;-0.1362;
814.2000;0.1473;-0.1338;
814.5000;0.1498;-0.1290;
814.8000;0.1473;-0.1362;
815.1000;0.1473;-0.1314;
815.4000;0.1465;-0.1362;
815.7000;0.1481;-0.1290;
816.0000;0.1473;-0.1314;
816.3000;0.1490;-0.1314;
816.6000;0.1457;-0.1434;
816.9000;0.1490;-0.1290;
817.2000;0.1571;-0.1075;
817.5000;0.1481;-0.1434;
817.8000;0.1473;-0.1362;
818.1000;0.1433;-0.1386;
818.4000;0.1506;-0.1243;
818.7000;0.1481;-0.1386;
819.0000;0.1490;-0.1243;
819.3000;0.1481;-0.1314;
819.6000;0.1481;-0.1290;
819.9000;0.1465;-0.1266;
820.2000;0.1473;-0.1266;
820.5000;0.1441;-0.1314;
820.8000;0.1457;-0.1290;
821.1000;0.1449;-0.1338;
821.4000;0.1473;-0.1266;
821.7000;0.1490;-0.1219;
822.0000;0.1465;-0.1338;
822.3000;0.1473;-0.1314;
822.6000;0.1490;-0.1266;
822.9000;0.1457;-0.1314;
823.2000;0.1473;-0.1243;
823.5000;0.1547;-0.1004;
823.8000;0.1465;-0.1171;
824.1000;0.1457;-0.1195;
824.4000;0.1449;-0.1171;
824.7000;0.1465;-0.1171;
825.0000;0.1457;-0.1266;
825.3000;0.1490;-0.1243;
825.6000;0.1465;-0.1290;
825.9000;0.1481;-0.1266;
826.2000;0.1465;-0.1243;
826.5000;0.1465;-0.1219;
826.8000;0.1481;-0.1219;
827.1000;0.1473;-0.1243;
827.4000;0.1563;-0.0980;
827.7000;0.1481;-0.1123;
828.0000;0.1465;-0.1147;
828.3000;0.1481;-0.1099;
828.6000;0.1473;-0.1171;
828.9000;0.1457;-0.1195;
829.2000;0.1465;-0.1243;
829.5000;0.1449;-0.1362;
829.8000;0.1473;-0.1266;
830.1000;0.1441;-0.1362;
830.4000;0.1490;-0.1314;
830.7000;0.1481;-0.1338;
831.0000;0.1457;-0.1362;
831.3000;0.1522;-0.1243;
831.6000;0.1473;-0.1338;
831.9000;0.1473;-0.1434;
832.2000;0.1449;-0.1434;
832.5000;0.1506;-0.1290;
832.8000;0.1481;-0.1338;
833.1000;0.1473;-0.1410;
833.4000;0.1449;-0.1482;
833.7000;0.1473;-0.1314;
834.0000;0.1465;-0.1338;
834.3000;0.1506;-0.1243;
834.6000;0.1449;-0.1362;
834.9000;0.1449;-0.1386;
835.2000;0.1449;-0.1362;
835.5000;0.1416;-0.1482;
835.8000;0.1473;-0.1338;
836.1000;0.1457;-0.1482;
836.4000;0.1481;-0.1386;
836.7000;0.1481;-0.1410;
837.0000;0.1481;-0.1458;
837.3000;0.1506;-0.1386;
837.6000;0.1490;-0.1386;
837.9000;0.1457;-0.1386;
838.2000;0.1473;-0.1290;
838.5000;0.1473;-0.1266;
838.8000;0.1465;-0.1266;
839.1000;0.1449;-0.1243;
839.4000;0.1481;-0.1123;
839.7000;0.1473;-0.1123;
840.0000;0.1490;-0.1051;
840.3000;0.1498;-0.1004;
840.6000;0.1481;-0.1147;
840.9000;0.1465;-0.1147;
841.2000;0.1473;-0.1195;
841.5000;0.1465;-0.1290;
841.8000;0.1473;-0.1314;
842.1000;0.1433;-0.1386;
842.4000;0.1514;-0.1147;
842.7000;0.1473;-0.1266;
843.0000;0.1506;-0.1099;
843.3000;0.1481;-0.1004;
843.6000;0.1465;-0.1123;
843.9000;0.1465;-0.1243;
844.2000;0.1433;-0.1219;
844.5000;0.1465;-0.1195;
844.8000;0.1465;-0.1147;
845.1000;0.1465;-0.1099;
845.4000;0.1490;-0.1075;
845.7000;0.1473;-0.1051;
846.0000;0.1457;-0.1099;
846.3000;0.1465;-0.1123;
846.6000;0.1473;-0.1195;
846.9000;0.1473;-0.1314;
847.2000;0.1481;-0.1219;
847.5000;0.1457;-0.1362;
847.8000;0.1416;-0.1410;
848.1000;0.1465;-0.1243;
848.4000;0.1457;-0.1219;
848.7000;0.1473;-0.1075;
849.0000;0.1490;-0.1028;
849.3000;0.1530;-0.1004;
849.6000;0.1416;-0.1338;
849.9000;0.1498;-0.1195;
850.2000;0.1473;-0.1266;
850.5000;0.1351;-0.1649;
850.8000;0.1433;-0.1314;
851.1000;0.1481;-0.1219;
851.4000;0.1498;-0.1171;
851.7000;0.1465;-0.1171;
852.0000;0.1457;-0.1147;
852.3000;0.1490;-0.1028;
852.6000;0.1547;-0.0836;
852.9000;0.1473;-0.1075;
853.2000;0.1473;-0.1051;
853.5000;0.1465;-0.1075;
853.8000;0.1563;-0.0884;
854.1000;0.1473;-0.1028;
854.4000;0.1490;-0.0956;
854.7000;0.1498;-0.0908;
855.0000;0.1481;-0.1051;
855.3000;0.1465;-0.1051;
855.6000;0.1457;-0.0980;
855.9000;0.1473;-0.0956;
856.2000;0.1490;-0.0932;
856.5000;0.1465;-0.0956;
856.8000;0.1449;-0.1028;
857.1000;0.1547;-0.0932;
857.4000;0.1465;-0.1123;
857.7000;0.1465;-0.1123;
858.0000;0.1449;-0.1099;
858.3000;0.1473;-0.0956;
858.6000;0.1490;-0.0908;
858.9000;0.1490;-0.1004;
859.2000;0.1490;-0.1051;
859.5000;0.1449;-0.1123;
859.8000;0.1481;-0.1123;
860.1000;0.1490;-0.1147;
860.4000;0.1465;-0.1171;
860.7000;0.1481;-0.1219;
861.0000;0.1498;-0.1123;
861.3000;0.1465;-0.1195;
861.6000;0.1441;-0.1219;
861.9000;0.1465;-0.1219;
862.2000;0.1530;-0.1051;
862.5000;0.1498;-0.1147;
862.8000;0.1522;-0.1075;
863.1000;0.1473;-0.1195;
863.4000;0.1465;-0.1123;
863.7000;0.1481;-0.1051;
864.0000;0.1465;-0.1051;
864.3000;0.1449;-0.1075;
864.6000;0.1457;-0.1123;
864.9000;0.1384;-0.1362;
865.2000;0.1522;-0.1075;
865.5000;0.1457;-0.1266;
865.8000;0.1563;-0.1028;
866.1000;0.1457;-0.1243;
866.4000;0.1481;-0.1243;
866.7000;0.1498;-0.1314;
867.0000;0.1473;-0.1314;
867.3000;0.1473;-0.1243;
867.6000;0.1473;-0.1243;
867.9000;0.1473;-0.1243;
868.2000;0.1514;-0.1171;
868.5000;0.1481;-0.1266;
868.8000;0.1457;-0.1290;
869.1000;0.1481;-0.1243;
869.4000;0.1506;-0.1195;
869.7000;0.1449;-0.1243;
870.0000;0.1449;-0.1243;
870.3000;0.1449;-0.1266;
870.6000;0.1473;-0.1171;
870.9000;0.1473;-0.1123;
871.2000;0.1465;-0.1147;
871.5000;0.1547;-0.0884;
871.8000;0.1473;-0.1123;
872.1000;0.1481;-0.1099;
872.4000;0.1441;-0.1195;
872.7000;0.1457;-0.1147;
873.0000;0.1498;-0.1099;
873.3000;0.1433;-0.1195;
873.6000;0.1579;-0.0932;
873.9000;0.1514;-0.1051;
874.2000;0.1465;-0.1123;
874.5000;0.1555;-0.0956;
874.8000;0.1465;-0.1243;
875.1000;0.1465;-0.1266;
875.4000;0.1465;-0.1195;
875.7000;0.1465;-0.1075;
876.0000;0.1465;-0.1028;
876.3000;0.1449;-0.1123;
876.6000;0.1481;-0.1004;
876.9000;0.1473;-0.1099;
877.2000;0.1465;-0.1123;
877.5000;0.1457;-0.1075;
877.8000;0.1514;-0.0908;
878.1000;0.1538;-0.0812;
878.4000;0.1473;-0.0980;
878.7000;0.1465;-0.1004;
879.0000;0.1473;-0.1028;
879.3000;0.1530;-0.0908;
879.6000;0.1473;-0.1075;
879.9000;0.1538;-0.1051;
880.2000;0.1473;-0.1290;
880.5000;0.1473;-0.1219;
880.8000;0.1506;-0.1171;
881.1000;0.1465;-0.1195;
881.4000;0.1481;-0.1243;
881.7000;0.1490;-0.1290;
882.0000;0.1481;-0.1266;
882.3000;0.1490;-0.1171;
882.6000;0.1473;-0.1171;
882.9000;0.1498;-0.1051;
883.2000;0.1506;-0.1123;
883.5000;0.1481;-0.1123;
883.8000;0.1498;-0.1123;
884.1000;0.1343;-0.1577;
884.4000;0.1473;-0.1171;
884.7000;0.1465;-0.1147;
885.0000;0.1473;-0.1123;
885.3000;0.1563;-0.0956;
885.6000;0.1465;-0.1123;
885.9000;0.1481;-0.1171;
886.2000;0.1481;-0.1195;
886.5000;0.1481;-0.1219;
886.8000;0.1473;-0.1243;
887.1000;0.1498;-0.1171;
887.4000;0.1481;-0.1147;
887.7000;0.1465;-0.1219;
888.0000;0.1465;-0.1195;
888.3000;0.1433;-0.1290;
888.6000;0.1481;-0.1195;
888.9000;0.1473;-0.1195;
889.2000;0.1425;-0.1314;
889.5000;0.1481;-0.1243;
889.8000;0.1555;-0.1028;
890.1000;0.1457;-0.1338;
890.4000;0.1465;-0.1410;
890.7000;0.1408;-0.1577;
891.0000;0.1473;-0.1386;
891.3000;0.1498;-0.1314;
891.6000;0.1481;-0.1362;
891.9000;0.1473;-0.1362;
892.2000;0.1498;-0.1338;
892.5000;0.1481;-0.1410;
892.8000;0.1530;-0.1195;
893.1000;0.1473;-0.1266;
893.4000;0.1481;-0.1290;
893.7000;0.1506;-0.1243;
894.0000;0.1481;-0.1338;
894.3000;0.1465;-0.1410;
894.6000;0.1473;-0.1338;
894.9000;0.1579;-0.1028;
895.2000;0.1433;-0.1410;
895.5000;0.1465;-0.1338;
895.8000;0.1465;-0.1338;
896.1000;0.1481;-0.1314;
896.4000;0.1473;-0.1243;
896.7000;0.1481;-0.1219;
897.0000;0.1490;-0.1195;
897.3000;0.1506;-0.1195;
897.6000;0.1473;-0.1171;
897.9000;0.1465;-0.1195;
898.2000;0.1498;-0.1099;
898.5000;0.1481;-0.1219;
898.8000;0.1473;-0.1219;
899.1000;0.1481;-0.1147;
899.4000;0.1481;-0.1051;
899.7000;0.1449;-0.1123;
900.0000;0.1490;-0.1123;
900.3000;0.1465;-0.1243;
900.6000;0.1465;-0.1314;
900.9000;0.1457;-0.1362;
901.2000;0.1457;-0.1458;
901.5000;0.1465;-0.1338;
901.8000;0.1481;-0.1219;
902.1000;0.1522;-0.1147;
902.4000;0.1457;-0.1338;
902.7000;0.1481;-0.1290;
903.0000;0.1481;-0.1266;
903.3000;0.1465;-0.1362;
903.6000;0.1473;-0.1314;
903.9000;0.1441;-0.1362;
904.2000;0.1425;-0.1434;
904.5000;0.1481;-0.1266;
904.8000;0.1465;-0.1219;
905.1000;0.1481;-0.1195;
905.4000;0.1481;-0.1171;
905.7000;0.1465;-0.1243;
906.0000;0.1481;-0.1243;
906.3000;0.1457;-0.1290;
906.6000;0.1473;-0.1147;
906.9000;0.1481;-0.1147;
907.2000;0.1465;-0.1099;
907.5000;0.1498;-0.1028;
907.8000;0.1465;-0.1075;
908.1000;0.1408;-0.1266;
908.4000;0.1473;-0.1099;
908.7000;0.1457;-0.1195;
909.0000;0.1473;-0.1147;
909.3000;0.1473;-0.1051;
909.6000;0.1457;-0.1123;
909.9000;0.1522;-0.0980;
910.2000;0.1465;-0.1051;
910.5000;0.1457;-0.1243;
910.8000;0.1416;-0.1338;
911.1000;0.1498;-0.1123;
911.4000;0.1571;-0.0980;
911.7000;0.1473;-0.1171;
912.0000;0.1490;-0.1075;
912.3000;0.1465;-0.1195;
912.6000;0.1498;-0.1147;
912.9000;0.1481;-0.1099;
913.2000;0.1457;-0.1147;
913.5000;0.1481;-0.1147;
913.8000;0.1481;-0.1195;
914.1000;0.1595;-0.0932;
914.4000;0.1465;-0.1290;
914.7000;0.1514;-0.1171;
915.0000;0.1392;-0.1505;
915.3000;0.1465;-0.1219;
915.6000;0.1481;-0.1266;
915.9000;0.1481;-0.1266;
916.2000;0.1465;-0.1362;
916.5000;0.1368;-0.1529;
916.8000;0.1449;-0.1243;
917.1000;0.1465;-0.1243;
917.4000;0.1465;-0.1243;
917.7000;0.1481;-0.1314;
918.0000;0.1473;-0.1314;
918.3000;0.1457;-0.1386;
918.6000;0.1465;-0.1386;
918.9000;0.1481;-0.1338;
919.2000;0.1473;-0.1338;
919.5000;0.1481;-0.1290;
919.8000;0.1481;-0.1338;
920.1000;0.1481;-0.1362;
920.4000;0.1473;-0.1386;
920.7000;0.1481;-0.1434;
921.0000;0.1563;-0.1243;
921.3000;0.1481;-0.1410;
921.6000;0.1473;-0.1338;
921.9000;0.1490;-0.1266;
922.2000;0.1465;-0.1290;
922.5000;0.1465;-0.1290;
922.8000;0.1498;-0.1266;
923.1000;0.1481;-0.1219;
923.4000;0.1473;-0.1171;
923.7000;0.1449;-0.1290;
924.0000;0.1408;-0.1338;
924.3000;0.1571;-0.0836;
924.6000;0.1481;-0.1075;
924.9000;0.1490;-0.1004;
925.2000;0.1441;-0.1028;
925.5000;0.1465;-0.0956;
925.8000;0.1498;-0.0884;
926.1000;0.1368;-0.1171;
926.4000;0.1473;-0.0956;
926.7000;0.1457;-0.1075;
927.0000;0.1481;-0.1051;
927.3000;0.1465;-0.1075;
927.6000;0.1465;-0.0956;
927.9000;0.1457;-0.1051;
928.2000;0.1522;-0.0884;
928.5000;0.1449;-0.1004;
928.8000;0.1465;-0.0956;
929.1000;0.1498;-0.0932;
929.4000;0.1465;-0.1075;
929.7000;0.1490;-0.1051;
930.0000;0.1465;-0.1147;
930.3000;0.1490;-0.1004;
930.6000;0.1498;-0.0956;
930.9000;0.1449;-0.1123;
931.2000;0.1498;-0.1099;
931.5000;0.1473;-0.1171;
931.8000;0.1481;-0.1075;
932.1000;0.1425;-0.1266;
932.4000;0.1490;-0.1075;
932.7000;0.1473;-0.1075;
933.0000;0.1449;-0.1195;
933.3000;0.1465;-0.1243;
933.6000;0.1490;-0.1123;
933.9000;0.1481;-0.1123;
934.2000;0.1490;-0.1147;
934.5000;0.1490;-0.1051;
934.8000;0.1481;-0.1123;
935.1000;0.1441;-0.1266;
935.4000;0.1538;-0.0956;
935.7000;0.1481;-0.1099;
936.0000;0.1490;-0.1051;
936.3000;0.1473;-0.1171;
936.6000;0.1473;-0.1147;
936.9000;0.1530;-0.1028;
937.2000;0.1498;-0.1195;
937.5000;0.1490;-0.1290;
937.8000;0.1465;-0.1386;
938.1000;0.1481;-0.1314;
938.4000;0.1465;-0.1338;
938.7000;0.1506;-0.1290;
939.0000;0.1547;-0.1171;
939.3000;0.1481;-0.1266;
939.6000;0.1473;-0.1266;
939.9000;0.1473;-0.1171;
940.2000;0.1465;-0.1123;
940.5000;0.1473;-0.1171;
940.8000;0.1473;-0.1195;
941.1000;0.1481;-0.1099;
941.4000;0.1506;-0.1028;
941.7000;0.1425;-0.1290;
942.0000;0.1522;-0.1051;
942.3000;0.1522;-0.1028;
942.6000;0.1522;-0.1075;
942.9000;0.1481;-0.1243;
943.2000;0.1490;-0.1171;
943.5000;0.1490;-0.1219;
943.8000;0.1465;-0.1195;
944.1000;0.1498;-0.1051;
944.4000;0.1465;-0.1075;
944.7000;0.1490;-0.1051;
945.0000;0.1465;-0.1147;
945.3000;0.1473;-0.1266;
945.6000;0.1490;-0.1195;
945.9000;0.1441;-0.1386;
946.2000;0.1473;-0.1362;
946.5000;0.1481;-0.1314;
946.8000;0.1498;-0.1266;
947.1000;0.1473;-0.1266;
947.4000;0.1481;-0.1243;
947.7000;0.1490;-0.1314;
948.0000;0.1465;-0.1434;
948.3000;0.1522;-0.1243;
948.6000;0.1457;-0.1410;
948.9000;0.1433;-0.1410;
949.2000;0.1514;-0.1147;
949.5000;0.1457;-0.1338;
949.8000;0.1473;-0.1290;
950.1000;0.1368;-0.1649;
950.4000;0.1465;-0.1338;
950.7000;0.1498;-0.1266;
951.0000;0.1465;-0.1386;
951.3000;0.1433;-0.1458;
951.6000;0.1481;-0.1362;
951.9000;0.1416;-0.1434;
952.2000;0.1473;-0.1290;
952.5000;0.1481;-0.1290;
952.8000;0.1490;-0.1290;
953.1000;0.1481;-0.1266;
953.4000;0.1457;-0.1362;
953.7000;0.1465;-0.1314;
954.0000;0.1457;-0.1362;
954.3000;0.1465;-0.1266;
954.6000;0.1473;-0.1219;
954.9000;0.1481;-0.1266;
955.2000;0.1490;-0.1266;
955.5000;0.1441;-0.1338;
955.8000;0.1514;-0.1147;
956.1000;0.1481;-0.1290;
956.4000;0.1481;-0.1338;
956.7000;0.1457;-0.1434;
957.0000;0.1481;-0.1386;
957.3000;0.1481;-0.1314;
957.6000;0.1457;-0.1243;
957.9000;0.1498;-0.1099;
958.2000;0.1481;-0.1195;
958.5000;0.1481;-0.1195;
958.8000;0.1473;-0.1219;
959.1000;0.1481;-0.1123;
959.4000;0.1481;-0.1195;
959.7000;0.1465;-0.1266;
960.0000;0.1449;-0.1266;
960.3000;0.1498;-0.1171;
960.6000;0.1465;-0.1314;
960.9000;0.1457;-0.1410;
961.2000;0.1457;-0.1434;
961.5000;0.1441;-0.1410;
961.8000;0.1465;-0.1314;
962.1000;0.1473;-0.1290;
962.4000;0.1481;-0.1290;
962.7000;0.1481;-0.1338;
963.0000;0.1425;-0.1482;
963.3000;0.1473;-0.1290;
963.6000;0.1465;-0.1219;
963.9000;0.1579;-0.0980;
964.2000;0.1433;-0.1410;
964.5000;0.1490;-0.1362;
964.8000;0.1481;-0.1362;
965.1000;0.1481;-0.1410;
965.4000;0.1465;-0.1434;
965.7000;0.1473;-0.1505;
966.0000;0.1473;-0.1505;
966.3000;0.1465;-0.1458;
966.6000;0.1473;-0.1266;
966.9000;0.1473;-0.1243;
967.2000;0.1465;-0.1386;
967.5000;0.1481;-0.1362;
967.8000;0.1538;-0.1099;
968.1000;0.1498;-0.1195;
968.4000;0.1473;-0.1266;
968.7000;0.1473;-0.1362;
969.0000;0.1490;-0.1314;
969.3000;0.1481;-0.1362;
969.6000;0.1457;-0.1434;
969.9000;0.1506;-0.1386;
970.2000;0.1473;-0.1386;
970.5000;0.1481;-0.1410;
970.8000;0.1457;-0.1434;
971.1000;0.1449;-0.1458;
971.4000;0.1465;-0.1434;
971.7000;0.1465;-0.1434;
972.0000;0.1490;-0.1338;
972.3000;0.1433;-0.1434;
972.6000;0.1473;-0.1338;
972.9000;0.1457;-0.1386;
973.2000;0.1473;-0.1338;
973.5000;0.1473;-0.1386;
973.8000;0.1473;-0.1410;
974.1000;0.1481;-0.1434;
974.4000;0.1449;-0.1458;
974.7000;0.1481;-0.1386;
975.0000;0.1481;-0.1386;
975.3000;0.1457;-0.1386;
975.6000;0.1473;-0.1434;
975.9000;0.1457;-0.1482;
976.2000;0.1465;-0.1458;
976.5000;0.1473;-0.1410;
976.8000;0.1473;-0.1386;
977.1000;0.1449;-0.1386;
977.4000;0.1490;-0.1266;
977.7000;0.1490;-0.1266;
978.0000;0.1473;-0.1290;
978.3000;0.1481;-0.1290;
978.6000;0.1481;-0.1290;
978.9000;0.1473;-0.1290;
979.2000;0.1457;-0.1290;
979.5000;0.1481;-0.1195;
979.8000;0.1473;-0.1290;
980.1000;0.1481;-0.1195;
980.4000;0.1498;-0.1171;
980.7000;0.1449;-0.1338;
981.0000;0.1481;-0.1243;
981.3000;0.1441;-0.1434;
981.6000;0.1465;-0.1338;
981.9000;0.1465;-0.1290;
982.2000;0.1555;-0.1051;
982.5000;0.1506;-0.1171;
982.8000;0.1465;-0.1099;
983.1000;0.1457;-0.1147;
983.4000;0.1555;-0.0956;
983.7000;0.1481;-0.1243;
984.0000;0.1506;-0.1123;
984.3000;0.1490;-0.1123;
984.6000;0.1490;-0.1099;
984.9000;0.1449;-0.1219;
985.2000;0.1473;-0.1290;
985.5000;0.1473;-0.1195;
985.8000;0.1538;-0.0980;
986.1000;0.1514;-0.0980;
986.4000;0.1481;-0.1099;
986.7000;0.1547;-0.1004;
987.0000;0.1465;-0.1147;
987.3000;0.1506;-0.1099;
987.6000;0.1433;-0.1266;
987.9000;0.1481;-0.1051;
988.2000;0.1465;-0.1028;
988.5000;0.1538;-0.0860;
988.8000;0.1457;-0.1028;
989.1000;0.1465;-0.1028;
989.4000;0.1449;-0.1028;
989.7000;0.1481;-0.0908;
990.0000;0.1530;-0.0789;
990.3000;0.1481;-0.0908;
990.6000;0.1473;-0.0860;
990.9000;0.1433;-0.1075;
991.2000;0.1481;-0.0884;
991.5000;0.1433;-0.1075;
991.8000;0.1457;-0.0932;
992.1000;0.1449;-0.0932;
992.4000;0.1473;-0.0908;
992.7000;0.1571;-0.0669;
993.0000;0.1473;-0.0908;
993.3000;0.1481;-0.1028;
993.6000;0.1473;-0.1028;
993.9000;0.1571;-0.0669;
994.2000;0.1473;-0.0884;
994.5000;0.1498;-0.0860;
994.8000;0.1473;-0.0932;
995.1000;0.1538;-0.0717;
995.4000;0.1481;-0.0980;
995.7000;0.1490;-0.1004;
996.0000;0.1457;-0.1195;
996.3000;0.1465;-0.1099;
996.6000;0.1490;-0.1004;
996.9000;0.1490;-0.1051;
997.2000;0.1481;-0.1028;
997.5000;0.1465;-0.1195;
997.8000;0.1465;-0.1147;
998.1000;0.1294;-0.1458;
998.4000;0.1481;-0.1075;
998.7000;0.1465;-0.1099;
999.0000;0.1481;-0.1075;
999.3000;0.1490;-0.1099;
999.6000;0.1498;-0.1075;
999.9000;0.1473;-0.1219;
1000.2000;0.1481;-0.1195;
1000.5000;0.1490;-0.1171;
1000.8000;0.1473;-0.1171;
1001.1000;0.1490;-0.1123;
1001.4000;0.1449;-0.1147;
1001.7000;0.1473;-0.0980;
1002.0000;0.1449;-0.0980;
1002.3000;0.1506;-0.0908;
1002.6000;0.1473;-0.1004;
1002.9000;0.1473;-0.1028;
1003.2000;0.1490;-0.1051;
1003.5000;0.1481;-0.1004;
1003.8000;0.1481;-0.0980;
1004.1000;0.1473;-0.0956;
1004.4000;0.1457;-0.0956;
1004.7000;0.1473;-0.0884;
1005.0000;0.1481;-0.0908;
1005.3000;0.1465;-0.0956;
1005.6000;0.1555;-0.0693;
1005.9000;0.1481;-0.0884;
1006.2000;0.1514;-0.0860;
1006.5000;0.1481;-0.0956;
1006.8000;0.1473;-0.1004;
1007.1000;0.1490;-0.0980;
1007.4000;0.1408;-0.1147;
1007.7000;0.1465;-0.1004;
1008.0000;0.1490;-0.1004;
1008.3000;0.1522;-0.0932;
1008.6000;0.1449;-0.1147;
1008.9000;0.1465;-0.1195;
1009.2000;0.1595;-0.0860;
1009.5000;0.1441;-0.1243;
1009.8000;0.1473;-0.1099;
1010.1000;0.1498;-0.1051;
1010.4000;0.1457;-0.1051;
1010.7000;0.1481;-0.0908;
1011.0000;0.1490;-0.0860;
1011.3000;0.1457;-0.0860;
1011.6000;0.1514;-0.0717;
1011.9000;0.1490;-0.0812;
1012.2000;0.1481;-0.0884;
1012.5000;0.1473;-0.0932;
1012.8000;0.1473;-0.0956;
1013.1000;0.1465;-0.0908;
1013.4000;0.1473;-0.0932;
1013.7000;0.1473;-0.1004;
1014.0000;0.1481;-0.1028;
1014.3000;0.1457;-0.1123;
1014.6000;0.1457;-0.1099;
1014.9000;0.1481;-0.1147;
1015.2000;0.1481;-0.1219;
1015.5000;0.1473;-0.1219;
1015.8000;0.1481;-0.1266;
1016.1000;0.1457;-0.1290;
1016.4000;0.1514;-0.1147;
1016.7000;0.1481;-0.1195;
1017.0000;0.1481;-0.1147;
1017.3000;0.1473;-0.1266;
1017.6000;0.1490;-0.1266;
1017.9000;0.1449;-0.1290;
1018.2000;0.1465;-0.1266;
1018.5000;0.1473;-0.1075;
1018.8000;0.1498;-0.1123;
1019.1000;0.1514;-0.1099;
1019.4000;0.1457;-0.1171;
1019.7000;0.1481;-0.1075;
1020.0000;0.1490;-0.1123;
1020.3000;0.1465;-0.1219;
1020.6000;0.1465;-0.1219;
1020.9000;0.1490;-0.1123;
1021.2000;0.1514;-0.1004;
1021.5000;0.1490;-0.1171;
1021.8000;0.1465;-0.1219;
1022.1000;0.1465;-0.1266;
1022.4000;0.1481;-0.1219;
1022.7000;0.1490;-0.1219;
1023.0000;0.1498;-0.1338;
1023.3000;0.1473;-0.1362;
1023.6000;0.1481;-0.1314;
1023.9000;0.1498;-0.1290;
1024.2000;0.1481;-0.1386;
1024.5000;0.1481;-0.1314;
1024.8000;0.1473;-0.1338;
1025.1000;0.1473;-0.1219;
1025.4000;0.1449;-0.1338;
1025.7000;0.1465;-0.1219;
1026.0000;0.1449;-0.1243;
1026.3000;0.1481;-0.1075;
1026.6000;0.1441;-0.1123;
1026.9000;0.1522;-0.0908;
1027.2000;0.1457;-0.1004;
1027.5000;0.1465;-0.0980;
1027.8000;0.1498;-0.1004;
1028.1000;0.1481;-0.1099;
1028.4000;0.1473;-0.1171;
1028.7000;0.1490;-0.1219;
1029.0000;0.1514;-0.1099;
1029.3000;0.1465;-0.1219;
1029.6000;0.1457;-0.1243;
1029.9000;0.1481;-0.1243;
1030.2000;0.1473;-0.1290;
1030.5000;0.1465;-0.1266;
1030.8000;0.1481;-0.1243;
1031.1000;0.1481;-0.1195;
1031.4000;0.1473;-0.1123;
1031.7000;0.1490;-0.1075;
1032.0000;0.1473;-0.1051;
1032.3000;0.1473;-0.0980;
1032.6000;0.1457;-0.1123;
1032.9000;0.1481;-0.1123;
