time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1530;-0.2342;
774.6000;0.1481;-0.2413;
774.9000;0.1514;-0.2390;
775.2000;0.1506;-0.2413;
775.5000;0.1522;-0.2342;
775.8000;0.1514;-0.2390;
776.1000;0.1449;-0.2509;
776.4000;0.1538;-0.2294;
776.7000;0.1538;-0.2270;
777.0000;0.1530;-0.2198;
777.3000;0.1514;-0.2175;
777.6000;0.1506;-0.2294;
777.9000;0.1384;-0.2652;
778.2000;0.1514;-0.2390;
778.5000;0.1530;-0.2342;
778.8000;0.1530;-0.2318;
779.1000;0.1538;-0.2246;
779.4000;0.1538;-0.2270;
779.7000;0.1506;-0.2294;
780.0000;0.1538;-0.2198;
780.3000;0.1490;-0.2366;
780.6000;0.1530;-0.2246;
780.9000;0.1506;-0.2318;
781.2000;0.1636;-0.2007;
781.5000;0.1498;-0.2270;
781.8000;0.1530;-0.2127;
782.1000;0.1538;-0.2151;
782.4000;0.1514;-0.2198;
782.7000;0.1506;-0.2198;
783.0000;0.1522;-0.2198;
783.3000;0.1514;-0.2175;
783.6000;0.1547;-0.2103;
783.9000;0.1522;-0.2103;
784.2000;0.1612;-0.1936;
784.5000;0.1506;-0.2175;
784.8000;0.1506;-0.2127;
785.1000;0.1473;-0.2222;
785.4000;0.1506;-0.2079;
785.7000;0.1522;-0.2127;
786.0000;0.1457;-0.2246;
786.3000;0.1530;-0.2031;
786.6000;0.1514;-0.2055;
786.9000;0.1538;-0.2079;
787.2000;0.1555;-0.2055;
787.5000;0.1579;-0.2079;
787.8000;0.1490;-0.2342;
788.1000;0.1530;-0.2270;
788.4000;0.1514;-0.2318;
788.7000;0.1514;-0.2366;
789.0000;0.1514;-0.2390;
789.3000;0.1473;-0.2413;
789.6000;0.1522;-0.2270;
789.9000;0.1538;-0.2198;
790.2000;0.1530;-0.2246;
790.5000;0.1506;-0.2270;
790.8000;0.1514;-0.2246;
791.1000;0.1481;-0.2294;
791.4000;0.1538;-0.2175;
791.7000;0.1514;-0.2103;
792.0000;0.1522;-0.1936;
792.3000;0.1506;-0.1912;
792.6000;0.1514;-0.1936;
792.9000;0.1506;-0.1936;
793.2000;0.1538;-0.1959;
793.5000;0.1514;-0.1983;
793.8000;0.1522;-0.1959;
794.1000;0.1522;-0.2055;
794.4000;0.1538;-0.2079;
794.7000;0.1506;-0.2151;
795.0000;0.1555;-0.2127;
795.3000;0.1522;-0.2127;
795.6000;0.1498;-0.2151;
795.9000;0.1514;-0.2175;
796.2000;0.1506;-0.2151;
796.5000;0.1498;-0.2151;
796.8000;0.1481;-0.2198;
797.1000;0.1449;-0.2318;
797.4000;0.1522;-0.2079;
797.7000;0.1530;-0.2031;
798.0000;0.1522;-0.2079;
798.3000;0.1514;-0.2103;
798.6000;0.1514;-0.2079;
798.9000;0.1522;-0.2079;
799.2000;0.1522;-0.2103;
799.5000;0.1498;-0.2198;
799.8000;0.1587;-0.2031;
800.1000;0.1530;-0.2270;
800.4000;0.1514;-0.2318;
800.7000;0.1514;-0.2318;
801.0000;0.1514;-0.2294;
801.3000;0.1555;-0.2198;
801.6000;0.1514;-0.2294;
801.9000;0.1498;-0.2294;
802.2000;0.1473;-0.2390;
802.5000;0.1538;-0.2103;
802.8000;0.1514;-0.2151;
803.1000;0.1481;-0.2246;
803.4000;0.1522;-0.2151;
803.7000;0.1522;-0.2246;
804.0000;0.1579;-0.2007;
804.3000;0.1522;-0.2055;
804.6000;0.1498;-0.2079;
804.9000;0.1498;-0.2055;
805.2000;0.1555;-0.1983;
805.5000;0.1522;-0.2031;
805.8000;0.1514;-0.2055;
806.1000;0.1506;-0.2127;
806.4000;0.1522;-0.2103;
806.7000;0.1498;-0.2175;
807.0000;0.1514;-0.2127;
807.3000;0.1490;-0.2175;
807.6000;0.1538;-0.1983;
807.9000;0.1506;-0.1983;
808.2000;0.1506;-0.1936;
808.5000;0.1498;-0.1936;
808.8000;0.1514;-0.1888;
809.1000;0.1506;-0.1959;
809.4000;0.1481;-0.1983;
809.7000;0.1506;-0.1936;
810.0000;0.1465;-0.2055;
810.3000;0.1457;-0.2151;
810.6000;0.1587;-0.1816;
810.9000;0.1506;-0.2031;
811.2000;0.1498;-0.2079;
811.5000;0.1514;-0.2055;
811.8000;0.1498;-0.2127;
812.1000;0.1506;-0.2151;
812.4000;0.1506;-0.2175;
812.7000;0.1514;-0.2151;
813.0000;0.1571;-0.1983;
813.3000;0.1628;-0.1768;
813.6000;0.1506;-0.2103;
813.9000;0.1587;-0.1936;
814.2000;0.1522;-0.2103;
814.5000;0.1530;-0.2031;
814.8000;0.1547;-0.2055;
815.1000;0.1522;-0.2198;
815.4000;0.1587;-0.1912;
815.7000;0.1498;-0.2103;
816.0000;0.1457;-0.2103;
816.3000;0.1522;-0.1912;
816.6000;0.1498;-0.1936;
816.9000;0.1522;-0.1864;
817.2000;0.1498;-0.1959;
817.5000;0.1514;-0.1959;
817.8000;0.1498;-0.1959;
818.1000;0.1514;-0.1936;
818.4000;0.1522;-0.1936;
818.7000;0.1416;-0.2175;
819.0000;0.1506;-0.1888;
819.3000;0.1522;-0.1840;
819.6000;0.1538;-0.1840;
819.9000;0.1538;-0.1840;
820.2000;0.1498;-0.1959;
820.5000;0.1490;-0.1888;
820.8000;0.1522;-0.1840;
821.1000;0.1538;-0.1792;
821.4000;0.1530;-0.1936;
821.7000;0.1522;-0.2007;
822.0000;0.1506;-0.2079;
822.3000;0.1506;-0.2079;
822.6000;0.1473;-0.2175;
822.9000;0.1498;-0.2055;
823.2000;0.1514;-0.2031;
823.5000;0.1538;-0.1888;
823.8000;0.1514;-0.2007;
824.1000;0.1506;-0.2079;
824.4000;0.1538;-0.2103;
824.7000;0.1400;-0.2390;
825.0000;0.1514;-0.2127;
825.3000;0.1514;-0.2151;
825.6000;0.1514;-0.2198;
825.9000;0.1473;-0.2246;
826.2000;0.1522;-0.2246;
826.5000;0.1522;-0.2246;
826.8000;0.1506;-0.2222;
827.1000;0.1522;-0.2127;
827.4000;0.1514;-0.2175;
827.7000;0.1514;-0.2127;
828.0000;0.1514;-0.2079;
828.3000;0.1522;-0.2222;
828.6000;0.1473;-0.2318;
828.9000;0.1530;-0.2031;
829.2000;0.1490;-0.2103;
829.5000;0.1514;-0.2031;
829.8000;0.1522;-0.2055;
830.1000;0.1506;-0.2127;
830.4000;0.1555;-0.2103;
830.7000;0.1530;-0.2055;
831.0000;0.1506;-0.2055;
831.3000;0.1457;-0.2318;
831.6000;0.1498;-0.2175;
831.9000;0.1514;-0.2198;
832.2000;0.1506;-0.2151;
832.5000;0.1547;-0.2007;
832.8000;0.1490;-0.2222;
833.1000;0.1498;-0.2127;
833.4000;0.1506;-0.2127;
833.7000;0.1506;-0.2079;
834.0000;0.1490;-0.2055;
834.3000;0.1498;-0.2055;
834.6000;0.1522;-0.1936;
834.9000;0.1538;-0.1936;
835.2000;0.1514;-0.2079;
835.5000;0.1514;-0.2079;
835.8000;0.1514;-0.2031;
836.1000;0.1514;-0.2007;
836.4000;0.1506;-0.2007;
836.7000;0.1498;-0.1983;
837.0000;0.1498;-0.1936;
837.3000;0.1490;-0.2007;
837.6000;0.1530;-0.1983;
837.9000;0.1514;-0.2103;
838.2000;0.1481;-0.2103;
838.5000;0.1506;-0.2151;
838.8000;0.1514;-0.2175;
839.1000;0.1595;-0.1912;
839.4000;0.1538;-0.2007;
839.7000;0.1530;-0.2055;
840.0000;0.1522;-0.2007;
840.3000;0.1522;-0.1959;
840.6000;0.1530;-0.1959;
840.9000;0.1506;-0.1959;
841.2000;0.1530;-0.1864;
841.5000;0.1514;-0.1959;
841.8000;0.1514;-0.1983;
842.1000;0.1514;-0.2007;
842.4000;0.1506;-0.2031;
842.7000;0.1506;-0.1983;
843.0000;0.1522;-0.1936;
843.3000;0.1490;-0.2079;
843.6000;0.1506;-0.2103;
843.9000;0.1473;-0.2318;
844.2000;0.1498;-0.2246;
844.5000;0.1514;-0.2270;
844.8000;0.1498;-0.2294;
845.1000;0.1506;-0.2342;
845.4000;0.1530;-0.2246;
845.7000;0.1530;-0.2270;
846.0000;0.1579;-0.2079;
846.3000;0.1522;-0.2175;
846.6000;0.1547;-0.2055;
846.9000;0.1604;-0.1864;
847.2000;0.1514;-0.2175;
847.5000;0.1612;-0.1983;
847.8000;0.1604;-0.2055;
848.1000;0.1538;-0.2151;
848.4000;0.1514;-0.2198;
848.7000;0.1465;-0.2390;
849.0000;0.1514;-0.2294;
849.3000;0.1457;-0.2413;
849.6000;0.1514;-0.2222;
849.9000;0.1481;-0.2318;
850.2000;0.1530;-0.2198;
850.5000;0.1481;-0.2342;
850.8000;0.1530;-0.2270;
851.1000;0.1620;-0.2031;
851.4000;0.1506;-0.2390;
851.7000;0.1522;-0.2342;
852.0000;0.1547;-0.2270;
852.3000;0.1514;-0.2246;
852.6000;0.1538;-0.2198;
852.9000;0.1506;-0.2222;
853.2000;0.1514;-0.2151;
853.5000;0.1595;-0.1864;
853.8000;0.1498;-0.2103;
854.1000;0.1547;-0.2055;
854.4000;0.1530;-0.2127;
854.7000;0.1498;-0.2151;
855.0000;0.1481;-0.2246;
855.3000;0.1465;-0.2198;
855.6000;0.1522;-0.2103;
855.9000;0.1547;-0.2079;
856.2000;0.1514;-0.2127;
856.5000;0.1538;-0.2198;
856.8000;0.1506;-0.2294;
857.1000;0.1522;-0.2175;
857.4000;0.1498;-0.2079;
857.7000;0.1514;-0.2127;
858.0000;0.1506;-0.2079;
858.3000;0.1530;-0.2031;
858.6000;0.1433;-0.2366;
858.9000;0.1400;-0.2533;
859.2000;0.1408;-0.2485;
859.5000;0.1498;-0.2198;
859.8000;0.1522;-0.2198;
860.1000;0.1506;-0.2198;
860.4000;0.1538;-0.2246;
860.7000;0.1555;-0.2103;
861.0000;0.1498;-0.2246;
861.3000;0.1416;-0.2437;
861.6000;0.1490;-0.2342;
861.9000;0.1416;-0.2581;
862.2000;0.1522;-0.2270;
862.5000;0.1522;-0.2270;
862.8000;0.1506;-0.2270;
863.1000;0.1514;-0.2222;
863.4000;0.1522;-0.2198;
863.7000;0.1506;-0.2246;
864.0000;0.1522;-0.2175;
864.3000;0.1506;-0.2151;
864.6000;0.1506;-0.2198;
864.9000;0.1514;-0.2127;
865.2000;0.1441;-0.2318;
865.5000;0.1538;-0.2151;
865.8000;0.1514;-0.2198;
866.1000;0.1506;-0.2198;
866.4000;0.1506;-0.2222;
866.7000;0.1506;-0.2222;
867.0000;0.1522;-0.2079;
867.3000;0.1506;-0.2079;
867.6000;0.1538;-0.2031;
867.9000;0.1506;-0.2127;
868.2000;0.1498;-0.2246;
868.5000;0.1522;-0.2198;
868.8000;0.1498;-0.2294;
869.1000;0.1506;-0.2366;
869.4000;0.1514;-0.2294;
869.7000;0.1514;-0.2222;
870.0000;0.1514;-0.2222;
870.3000;0.1498;-0.2294;
870.6000;0.1522;-0.2151;
870.9000;0.1506;-0.2127;
871.2000;0.1498;-0.2127;
871.5000;0.1514;-0.2055;
871.8000;0.1522;-0.2103;
872.1000;0.1538;-0.2103;
872.4000;0.1612;-0.2031;
872.7000;0.1563;-0.2079;
873.0000;0.1506;-0.2294;
873.3000;0.1522;-0.2270;
873.6000;0.1530;-0.2175;
873.9000;0.1506;-0.2198;
874.2000;0.1498;-0.2198;
874.5000;0.1473;-0.2318;
874.8000;0.1514;-0.2198;
875.1000;0.1522;-0.2222;
875.4000;0.1522;-0.2270;
875.7000;0.1514;-0.2390;
876.0000;0.1538;-0.2270;
876.3000;0.1506;-0.2366;
876.6000;0.1514;-0.2413;
876.9000;0.1522;-0.2413;
877.2000;0.1498;-0.2437;
877.5000;0.1522;-0.2390;
877.8000;0.1514;-0.2342;
878.1000;0.1514;-0.2366;
878.4000;0.1514;-0.2342;
878.7000;0.1522;-0.2318;
879.0000;0.1522;-0.2366;
879.3000;0.1522;-0.2413;
879.6000;0.1514;-0.2366;
879.9000;0.1530;-0.2390;
880.2000;0.1433;-0.2581;
880.5000;0.1522;-0.2366;
880.8000;0.1538;-0.2294;
881.1000;0.1514;-0.2390;
881.4000;0.1571;-0.2366;
881.7000;0.1514;-0.2509;
882.0000;0.1538;-0.2437;
882.3000;0.1514;-0.2533;
882.6000;0.1514;-0.2461;
882.9000;0.1514;-0.2461;
883.2000;0.1498;-0.2461;
883.5000;0.1498;-0.2581;
883.8000;0.1498;-0.2605;
884.1000;0.1506;-0.2557;
884.4000;0.1498;-0.2461;
884.7000;0.1530;-0.2366;
885.0000;0.1514;-0.2437;
885.3000;0.1530;-0.2366;
885.6000;0.1522;-0.2390;
885.9000;0.1506;-0.2366;
886.2000;0.1661;-0.1959;
886.5000;0.1514;-0.2366;
886.8000;0.1514;-0.2366;
887.1000;0.1522;-0.2318;
887.4000;0.1587;-0.2127;
887.7000;0.1498;-0.2294;
888.0000;0.1522;-0.2246;
888.3000;0.1522;-0.2222;
888.6000;0.1522;-0.2175;
888.9000;0.1392;-0.2485;
889.2000;0.1522;-0.2079;
889.5000;0.1514;-0.2270;
889.8000;0.1547;-0.2222;
890.1000;0.1514;-0.2294;
890.4000;0.1538;-0.2270;
890.7000;0.1514;-0.2294;
891.0000;0.1481;-0.2294;
891.3000;0.1530;-0.2222;
891.6000;0.1490;-0.2318;
891.9000;0.1563;-0.2151;
892.2000;0.1530;-0.2246;
892.5000;0.1530;-0.2294;
892.8000;0.1522;-0.2342;
893.1000;0.1514;-0.2390;
893.4000;0.1514;-0.2318;
893.7000;0.1522;-0.2366;
894.0000;0.1514;-0.2390;
894.3000;0.1506;-0.2413;
894.6000;0.1498;-0.2485;
894.9000;0.1530;-0.2485;
895.2000;0.1522;-0.2390;
895.5000;0.1473;-0.2509;
895.8000;0.1514;-0.2437;
896.1000;0.1506;-0.2318;
896.4000;0.1514;-0.2222;
896.7000;0.1441;-0.2461;
897.0000;0.1506;-0.2222;
897.3000;0.1555;-0.2079;
897.6000;0.1514;-0.2222;
897.9000;0.1400;-0.2533;
898.2000;0.1530;-0.2222;
898.5000;0.1506;-0.2342;
898.8000;0.1449;-0.2485;
899.1000;0.1514;-0.2246;
899.4000;0.1506;-0.2270;
899.7000;0.1636;-0.1864;
900.0000;0.1514;-0.2151;
900.3000;0.1506;-0.2103;
900.6000;0.1530;-0.2175;
900.9000;0.1498;-0.2294;
901.2000;0.1530;-0.2222;
901.5000;0.1514;-0.2294;
901.8000;0.1595;-0.2103;
902.1000;0.1522;-0.2270;
902.4000;0.1636;-0.1983;
902.7000;0.1514;-0.2342;
903.0000;0.1595;-0.2079;
903.3000;0.1506;-0.2246;
903.6000;0.1530;-0.2198;
903.9000;0.1473;-0.2270;
904.2000;0.1506;-0.2175;
904.5000;0.1522;-0.2055;
904.8000;0.1514;-0.2055;
905.1000;0.1498;-0.2079;
905.4000;0.1490;-0.2127;
905.7000;0.1506;-0.2127;
906.0000;0.1506;-0.2127;
906.3000;0.1457;-0.2246;
906.6000;0.1522;-0.1983;
906.9000;0.1522;-0.1983;
907.2000;0.1514;-0.1959;
907.5000;0.1514;-0.1983;
907.8000;0.1522;-0.1983;
908.1000;0.1506;-0.2031;
908.4000;0.1538;-0.1983;
908.7000;0.1498;-0.2127;
909.0000;0.1514;-0.2103;
909.3000;0.1514;-0.2103;
909.6000;0.1498;-0.2151;
909.9000;0.1514;-0.2103;
910.2000;0.1522;-0.2031;
910.5000;0.1522;-0.2055;
910.8000;0.1522;-0.2031;
911.1000;0.1514;-0.2103;
911.4000;0.1522;-0.2127;
911.7000;0.1530;-0.2103;
912.0000;0.1522;-0.2198;
912.3000;0.1530;-0.2222;
912.6000;0.1522;-0.2222;
912.9000;0.1506;-0.2270;
913.2000;0.1506;-0.2318;
913.5000;0.1506;-0.2366;
913.8000;0.1473;-0.2509;
914.1000;0.1481;-0.2390;
914.4000;0.1506;-0.2270;
914.7000;0.1538;-0.2127;
915.0000;0.1514;-0.2127;
915.3000;0.1481;-0.2175;
915.6000;0.1538;-0.2007;
915.9000;0.1522;-0.2127;
916.2000;0.1538;-0.2079;
916.5000;0.1538;-0.2031;
916.8000;0.1514;-0.2151;
917.1000;0.1571;-0.2031;
917.4000;0.1506;-0.2151;
917.7000;0.1514;-0.2127;
918.0000;0.1522;-0.2198;
918.3000;0.1506;-0.2222;
918.6000;0.1514;-0.2222;
918.9000;0.1514;-0.2222;
919.2000;0.1506;-0.2151;
919.5000;0.1514;-0.2127;
919.8000;0.1506;-0.2055;
920.1000;0.1506;-0.2055;
920.4000;0.1376;-0.2318;
920.7000;0.1506;-0.2055;
921.0000;0.1522;-0.2079;
921.3000;0.1547;-0.2079;
921.6000;0.1604;-0.1840;
921.9000;0.1547;-0.2079;
922.2000;0.1506;-0.2103;
922.5000;0.1522;-0.2127;
922.8000;0.1514;-0.2151;
923.1000;0.1514;-0.2151;
923.4000;0.1506;-0.2103;
923.7000;0.1530;-0.2055;
924.0000;0.1514;-0.2103;
924.3000;0.1530;-0.1983;
924.6000;0.1522;-0.1983;
924.9000;0.1498;-0.2079;
925.2000;0.1595;-0.1768;
925.5000;0.1481;-0.2198;
925.8000;0.1498;-0.2151;
926.1000;0.1506;-0.2198;
926.4000;0.1555;-0.2055;
926.7000;0.1522;-0.2103;
927.0000;0.1359;-0.2581;
927.3000;0.1522;-0.2127;
927.6000;0.1547;-0.2127;
927.9000;0.1547;-0.2175;
928.2000;0.1384;-0.2581;
928.5000;0.1506;-0.2246;
928.8000;0.1506;-0.2198;
929.1000;0.1490;-0.2270;
929.4000;0.1514;-0.2246;
929.7000;0.1506;-0.2222;
930.0000;0.1522;-0.2127;
930.3000;0.1538;-0.2055;
930.6000;0.1530;-0.2103;
930.9000;0.1530;-0.2127;
931.2000;0.1522;-0.2103;
931.5000;0.1530;-0.2079;
931.8000;0.1498;-0.2175;
932.1000;0.1498;-0.2151;
932.4000;0.1465;-0.2246;
932.7000;0.1490;-0.2151;
933.0000;0.1522;-0.2031;
933.3000;0.1522;-0.2007;
933.6000;0.1522;-0.1983;
933.9000;0.1530;-0.1912;
934.2000;0.1563;-0.1840;
934.5000;0.1481;-0.2007;
934.8000;0.1457;-0.2055;
935.1000;0.1530;-0.1840;
935.4000;0.1449;-0.2055;
935.7000;0.1514;-0.1959;
936.0000;0.1514;-0.2055;
936.3000;0.1506;-0.2079;
936.6000;0.1538;-0.2103;
936.9000;0.1555;-0.2079;
937.2000;0.1506;-0.2246;
937.5000;0.1506;-0.2270;
937.8000;0.1522;-0.2222;
938.1000;0.1522;-0.2175;
938.4000;0.1530;-0.2246;
938.7000;0.1538;-0.2175;
939.0000;0.1490;-0.2294;
939.3000;0.1506;-0.2246;
939.6000;0.1514;-0.2246;
939.9000;0.1538;-0.2222;
940.2000;0.1514;-0.2270;
940.5000;0.1481;-0.2390;
940.8000;0.1530;-0.2151;
941.1000;0.1522;-0.2127;
941.4000;0.1547;-0.2055;
941.7000;0.1514;-0.2175;
942.0000;0.1506;-0.2079;
942.3000;0.1506;-0.1936;
942.6000;0.1522;-0.1983;
942.9000;0.1530;-0.1936;
943.2000;0.1530;-0.2007;
943.5000;0.1465;-0.2270;
943.8000;0.1481;-0.2246;
944.1000;0.1514;-0.2175;
944.4000;0.1538;-0.2055;
944.7000;0.1530;-0.2103;
945.0000;0.1481;-0.2198;
945.3000;0.1498;-0.2175;
945.6000;0.1498;-0.2198;
945.9000;0.1538;-0.2151;
946.2000;0.1522;-0.2318;
946.5000;0.1490;-0.2413;
946.8000;0.1514;-0.2390;
947.1000;0.1449;-0.2652;
947.4000;0.1530;-0.2390;
947.7000;0.1522;-0.2366;
948.0000;0.1473;-0.2366;
948.3000;0.1506;-0.2270;
948.6000;0.1449;-0.2366;
948.9000;0.1530;-0.2198;
949.2000;0.1408;-0.2581;
949.5000;0.1547;-0.2175;
949.8000;0.1538;-0.2198;
950.1000;0.1514;-0.2342;
950.4000;0.1530;-0.2175;
950.7000;0.1514;-0.2222;
951.0000;0.1490;-0.2318;
951.3000;0.1514;-0.2270;
951.6000;0.1490;-0.2294;
951.9000;0.1538;-0.2294;
952.2000;0.1587;-0.2055;
952.5000;0.1522;-0.2222;
952.8000;0.1538;-0.2175;
953.1000;0.1400;-0.2533;
953.4000;0.1530;-0.2055;
953.7000;0.1506;-0.2031;
954.0000;0.1498;-0.2127;
954.3000;0.1514;-0.2055;
954.6000;0.1530;-0.2079;
954.9000;0.1506;-0.2175;
955.2000;0.1514;-0.2079;
955.5000;0.1506;-0.2151;
955.8000;0.1514;-0.2127;
956.1000;0.1538;-0.2055;
956.4000;0.1514;-0.2079;
956.7000;0.1506;-0.2127;
957.0000;0.1449;-0.2246;
957.3000;0.1514;-0.2103;
957.6000;0.1514;-0.2079;
957.9000;0.1506;-0.2175;
958.2000;0.1506;-0.2079;
958.5000;0.1547;-0.1983;
958.8000;0.1514;-0.2007;
959.1000;0.1547;-0.1912;
959.4000;0.1514;-0.2055;
959.7000;0.1522;-0.2079;
960.0000;0.1522;-0.2079;
960.3000;0.1514;-0.2103;
960.6000;0.1547;-0.1959;
960.9000;0.1514;-0.2031;
961.2000;0.1506;-0.2127;
961.5000;0.1522;-0.2103;
961.8000;0.1498;-0.2175;
962.1000;0.1498;-0.2151;
962.4000;0.1481;-0.2151;
962.7000;0.1481;-0.2127;
963.0000;0.1506;-0.2151;
963.3000;0.1506;-0.2175;
963.6000;0.1514;-0.2175;
963.9000;0.1514;-0.2151;
964.2000;0.1514;-0.2151;
964.5000;0.1522;-0.2127;
964.8000;0.1522;-0.2079;
965.1000;0.1514;-0.2055;
965.4000;0.1514;-0.2079;
965.7000;0.1547;-0.1959;
966.0000;0.1522;-0.1983;
966.3000;0.1425;-0.2294;
966.6000;0.1506;-0.2079;
966.9000;0.1530;-0.2055;
967.2000;0.1490;-0.2127;
967.5000;0.1481;-0.2198;
967.8000;0.1514;-0.1983;
968.1000;0.1506;-0.1983;
968.4000;0.1538;-0.1912;
968.7000;0.1465;-0.2127;
969.0000;0.1612;-0.1840;
969.3000;0.1538;-0.2079;
969.6000;0.1498;-0.2127;
969.9000;0.1481;-0.2222;
970.2000;0.1555;-0.2103;
970.5000;0.1530;-0.2175;
970.8000;0.1506;-0.2222;
971.1000;0.1506;-0.2127;
971.4000;0.1506;-0.2127;
971.7000;0.1498;-0.2175;
972.0000;0.1481;-0.2175;
972.3000;0.1498;-0.2222;
972.6000;0.1514;-0.2151;
972.9000;0.1506;-0.2079;
973.2000;0.1498;-0.2031;
973.5000;0.1506;-0.2031;
973.8000;0.1506;-0.2055;
974.1000;0.1506;-0.2127;
974.4000;0.1514;-0.2055;
974.7000;0.1514;-0.2151;
975.0000;0.1498;-0.2222;
975.3000;0.1433;-0.2437;
975.6000;0.1538;-0.2151;
975.9000;0.1530;-0.2127;
976.2000;0.1514;-0.2103;
976.5000;0.1522;-0.2079;
976.8000;0.1538;-0.2055;
977.1000;0.1604;-0.1840;
977.4000;0.1514;-0.2055;
977.7000;0.1530;-0.2079;
978.0000;0.1514;-0.2127;
978.3000;0.1547;-0.2055;
978.6000;0.1506;-0.2103;
978.9000;0.1473;-0.2270;
979.2000;0.1555;-0.2151;
979.5000;0.1522;-0.2222;
979.8000;0.1514;-0.2246;
980.1000;0.1473;-0.2366;
980.4000;0.1547;-0.2175;
980.7000;0.1530;-0.2198;
981.0000;0.1498;-0.2270;
981.3000;0.1490;-0.2270;
981.6000;0.1522;-0.2175;
981.9000;0.1530;-0.2246;
982.2000;0.1628;-0.2079;
982.5000;0.1506;-0.2342;
982.8000;0.1522;-0.2270;
983.1000;0.1563;-0.2103;
983.4000;0.1514;-0.2198;
983.7000;0.1514;-0.2151;
984.0000;0.1490;-0.2127;
984.3000;0.1506;-0.2079;
984.6000;0.1498;-0.2127;
984.9000;0.1514;-0.2175;
985.2000;0.1449;-0.2390;
985.5000;0.1498;-0.2270;
985.8000;0.1530;-0.2103;
986.1000;0.1522;-0.2079;
986.4000;0.1538;-0.2079;
986.7000;0.1465;-0.2246;
987.0000;0.1514;-0.2127;
987.3000;0.1490;-0.2175;
987.6000;0.1498;-0.2222;
987.9000;0.1498;-0.2270;
988.2000;0.1498;-0.2294;
988.5000;0.1514;-0.2294;
988.8000;0.1506;-0.2294;
989.1000;0.1514;-0.2294;
989.4000;0.1514;-0.2222;
989.7000;0.1579;-0.2055;
990.0000;0.1506;-0.2318;
990.3000;0.1514;-0.2270;
990.6000;0.1563;-0.2127;
990.9000;0.1473;-0.2342;
991.2000;0.1522;-0.2198;
991.5000;0.1473;-0.2270;
991.8000;0.1514;-0.2222;
992.1000;0.1514;-0.2246;
992.4000;0.1514;-0.2318;
992.7000;0.1538;-0.2246;
993.0000;0.1473;-0.2294;
993.3000;0.1538;-0.2175;
993.6000;0.1530;-0.2175;
993.9000;0.1514;-0.2198;
994.2000;0.1416;-0.2413;
994.5000;0.1490;-0.2151;
994.8000;0.1530;-0.1983;
995.1000;0.1514;-0.1983;
995.4000;0.1498;-0.1936;
995.7000;0.1498;-0.1912;
996.0000;0.1522;-0.1864;
996.3000;0.1522;-0.1888;
996.6000;0.1514;-0.2031;
996.9000;0.1506;-0.2007;
997.2000;0.1481;-0.2079;
997.5000;0.1441;-0.2246;
997.8000;0.1506;-0.2007;
998.1000;0.1514;-0.2031;
998.4000;0.1530;-0.2007;
998.7000;0.1522;-0.1983;
999.0000;0.1498;-0.1959;
999.3000;0.1433;-0.2270;
999.6000;0.1506;-0.2103;
999.9000;0.1522;-0.2079;
1000.2000;0.1506;-0.2175;
1000.5000;0.1514;-0.2222;
1000.8000;0.1547;-0.2079;
1001.1000;0.1506;-0.2103;
1001.4000;0.1522;-0.2007;
1001.7000;0.1498;-0.1936;
1002.0000;0.1514;-0.1959;
1002.3000;0.1547;-0.2007;
1002.6000;0.1522;-0.2055;
1002.9000;0.1522;-0.2007;
1003.2000;0.1530;-0.1912;
1003.5000;0.1530;-0.1936;
1003.8000;0.1522;-0.1888;
1004.1000;0.1530;-0.1840;
1004.4000;0.1538;-0.1816;
1004.7000;0.1522;-0.1816;
1005.0000;0.1465;-0.2007;
1005.3000;0.1530;-0.1936;
1005.6000;0.1530;-0.2007;
1005.9000;0.1514;-0.2007;
1006.2000;0.1408;-0.2270;
1006.5000;0.1522;-0.1959;
1006.8000;0.1547;-0.1768;
1007.1000;0.1514;-0.1816;
1007.4000;0.1547;-0.1673;
1007.7000;0.1514;-0.1721;
1008.0000;0.1530;-0.1744;
1008.3000;0.1506;-0.1888;
1008.6000;0.1506;-0.1864;
1008.9000;0.1522;-0.1888;
1009.2000;0.1514;-0.1888;
1009.5000;0.1490;-0.1888;
1009.8000;0.1522;-0.1768;
1010.1000;0.1538;-0.1721;
1010.4000;0.1506;-0.1792;
1010.7000;0.1498;-0.1888;
1011.0000;0.1457;-0.1959;
1011.3000;0.1522;-0.1816;
1011.6000;0.1498;-0.1864;
1011.9000;0.1587;-0.1577;
1012.2000;0.1538;-0.1697;
1012.5000;0.1457;-0.1864;
1012.8000;0.1538;-0.1673;
1013.1000;0.1530;-0.1816;
1013.4000;0.1514;-0.1888;
1013.7000;0.1522;-0.1912;
1014.0000;0.1465;-0.2127;
1014.3000;0.1498;-0.1936;
1014.6000;0.1530;-0.1816;
1014.9000;0.1498;-0.1983;
1015.2000;0.1547;-0.1816;
1015.5000;0.1514;-0.1983;
1015.8000;0.1498;-0.2055;
1016.1000;0.1506;-0.1936;
1016.4000;0.1514;-0.1983;
1016.7000;0.1514;-0.2031;
1017.0000;0.1514;-0.2031;
1017.3000;0.1490;-0.2079;
1017.6000;0.1514;-0.2031;
1017.9000;0.1514;-0.2031;
1018.2000;0.1514;-0.2055;
1018.5000;0.1457;-0.2175;
1018.8000;0.1506;-0.2007;
1019.1000;0.1522;-0.1983;
1019.4000;0.1644;-0.1577;
