time/ms;Fluo/V;P700 deltaI/I x10³;
786.0000;0.1481;-0.1816;
786.3000;0.1498;-0.1697;
786.6000;0.1498;-0.1625;
786.9000;0.1481;-0.1673;
787.2000;0.1522;-0.1553;
787.5000;0.1514;-0.1601;
787.8000;0.1514;-0.1649;
788.1000;0.1506;-0.1625;
788.4000;0.1522;-0.1601;
788.7000;0.1490;-0.1577;
789.0000;0.1514;-0.1553;
789.3000;0.1506;-0.1625;
789.6000;0.1514;-0.1649;
789.9000;0.1538;-0.1601;
790.2000;0.1506;-0.1649;
790.5000;0.1490;-0.1697;
790.8000;0.1506;-0.1625;
791.1000;0.1514;-0.1601;
791.4000;0.1465;-0.1649;
791.7000;0.1506;-0.1458;
792.0000;0.1514;-0.1458;
792.3000;0.1498;-0.1553;
792.6000;0.1555;-0.1458;
792.9000;0.1490;-0.1649;
793.2000;0.1490;-0.1577;
793.5000;0.1498;-0.1482;
793.8000;0.1514;-0.1505;
794.1000;0.1579;-0.1386;
794.4000;0.1506;-0.1649;
794.7000;0.1498;-0.1673;
795.0000;0.1498;-0.1601;
795.3000;0.1506;-0.1505;
795.6000;0.1498;-0.1529;
795.9000;0.1490;-0.1577;
796.2000;0.1498;-0.1601;
796.5000;0.1522;-0.1458;
796.8000;0.1514;-0.1482;
797.1000;0.1498;-0.1458;
797.4000;0.1514;-0.1338;
797.7000;0.1498;-0.1362;
798.0000;0.1490;-0.1362;
798.3000;0.1498;-0.1362;
798.6000;0.1506;-0.1410;
798.9000;0.1530;-0.1314;
799.2000;0.1522;-0.1386;
799.5000;0.1506;-0.1410;
799.8000;0.1498;-0.1505;
800.1000;0.1587;-0.1314;
800.4000;0.1587;-0.1362;
800.7000;0.1498;-0.1768;
801.0000;0.1490;-0.1744;
801.3000;0.1490;-0.1601;
801.6000;0.1506;-0.1625;
801.9000;0.1547;-0.1482;
802.2000;0.1506;-0.1553;
802.5000;0.1506;-0.1553;
802.8000;0.1514;-0.1482;
803.1000;0.1522;-0.1434;
803.4000;0.1481;-0.1505;
803.7000;0.1490;-0.1482;
804.0000;0.1514;-0.1386;
804.3000;0.1490;-0.1386;
804.6000;0.1490;-0.1458;
804.9000;0.1498;-0.1386;
805.2000;0.1498;-0.1338;
805.5000;0.1538;-0.1266;
805.8000;0.1514;-0.1386;
806.1000;0.1449;-0.1577;
806.4000;0.1514;-0.1482;
806.7000;0.1530;-0.1482;
807.0000;0.1490;-0.1505;
807.3000;0.1506;-0.1553;
807.6000;0.1481;-0.1601;
807.9000;0.1498;-0.1482;
808.2000;0.1506;-0.1434;
808.5000;0.1457;-0.1601;
808.8000;0.1514;-0.1410;
809.1000;0.1490;-0.1505;
809.4000;0.1498;-0.1505;
809.7000;0.1514;-0.1505;
810.0000;0.1473;-0.1625;
810.3000;0.1498;-0.1505;
810.6000;0.1514;-0.1410;
810.9000;0.1506;-0.1482;
811.2000;0.1498;-0.1505;
811.5000;0.1481;-0.1601;
811.8000;0.1514;-0.1553;
812.1000;0.1506;-0.1577;
812.4000;0.1530;-0.1482;
812.7000;0.1652;-0.1147;
813.0000;0.1506;-0.1601;
813.3000;0.1392;-0.1816;
813.6000;0.1506;-0.1601;
813.9000;0.1465;-0.1721;
814.2000;0.1498;-0.1601;
814.5000;0.1498;-0.1649;
814.8000;0.1522;-0.1625;
815.1000;0.1392;-0.1912;
815.4000;0.1514;-0.1601;
815.7000;0.1498;-0.1577;
816.0000;0.1547;-0.1338;
816.3000;0.1498;-0.1529;
816.6000;0.1522;-0.1505;
816.9000;0.1498;-0.1553;
817.2000;0.1498;-0.1553;
817.5000;0.1498;-0.1505;
817.8000;0.1506;-0.1553;
818.1000;0.1498;-0.1697;
818.4000;0.1579;-0.1386;
818.7000;0.1514;-0.1505;
819.0000;0.1490;-0.1601;
819.3000;0.1498;-0.1625;
819.6000;0.1433;-0.1744;
819.9000;0.1530;-0.1505;
820.2000;0.1506;-0.1505;
820.5000;0.1530;-0.1434;
820.8000;0.1490;-0.1434;
821.1000;0.1530;-0.1338;
821.4000;0.1522;-0.1362;
821.7000;0.1514;-0.1362;
822.0000;0.1538;-0.1314;
822.3000;0.1514;-0.1434;
822.6000;0.1628;-0.1123;
822.9000;0.1506;-0.1482;
823.2000;0.1498;-0.1553;
823.5000;0.1506;-0.1482;
823.8000;0.1530;-0.1458;
824.1000;0.1514;-0.1482;
824.4000;0.1514;-0.1458;
824.7000;0.1514;-0.1482;
825.0000;0.1400;-0.1816;
825.3000;0.1587;-0.1314;
825.6000;0.1530;-0.1529;
825.9000;0.1506;-0.1625;
826.2000;0.1530;-0.1458;
826.5000;0.1506;-0.1458;
826.8000;0.1490;-0.1482;
827.1000;0.1571;-0.1219;
827.4000;0.1522;-0.1314;
827.7000;0.1506;-0.1434;
828.0000;0.1481;-0.1434;
828.3000;0.1490;-0.1482;
828.6000;0.1490;-0.1529;
828.9000;0.1481;-0.1482;
829.2000;0.1514;-0.1410;
829.5000;0.1490;-0.1529;
829.8000;0.1506;-0.1434;
830.1000;0.1490;-0.1529;
830.4000;0.1530;-0.1482;
830.7000;0.1490;-0.1577;
831.0000;0.1490;-0.1458;
831.3000;0.1425;-0.1744;
831.6000;0.1514;-0.1529;
831.9000;0.1571;-0.1410;
832.2000;0.1547;-0.1482;
832.5000;0.1473;-0.1625;
832.8000;0.1498;-0.1577;
833.1000;0.1579;-0.1338;
833.4000;0.1490;-0.1577;
833.7000;0.1506;-0.1458;
834.0000;0.1506;-0.1386;
834.3000;0.1473;-0.1577;
834.6000;0.1506;-0.1410;
834.9000;0.1498;-0.1386;
835.2000;0.1514;-0.1362;
835.5000;0.1514;-0.1314;
835.8000;0.1506;-0.1410;
836.1000;0.1506;-0.1458;
836.4000;0.1490;-0.1505;
836.7000;0.1506;-0.1434;
837.0000;0.1498;-0.1529;
837.3000;0.1612;-0.1338;
837.6000;0.1506;-0.1673;
837.9000;0.1498;-0.1768;
838.2000;0.1506;-0.1673;
838.5000;0.1498;-0.1673;
838.8000;0.1522;-0.1577;
839.1000;0.1481;-0.1673;
839.4000;0.1498;-0.1625;
839.7000;0.1506;-0.1625;
840.0000;0.1530;-0.1577;
840.3000;0.1571;-0.1458;
840.6000;0.1506;-0.1649;
840.9000;0.1498;-0.1673;
841.2000;0.1522;-0.1625;
841.5000;0.1514;-0.1697;
841.8000;0.1514;-0.1721;
842.1000;0.1530;-0.1649;
842.4000;0.1522;-0.1625;
842.7000;0.1514;-0.1649;
843.0000;0.1514;-0.1625;
843.3000;0.1579;-0.1434;
843.6000;0.1433;-0.1864;
843.9000;0.1514;-0.1601;
844.2000;0.1563;-0.1505;
844.5000;0.1490;-0.1649;
844.8000;0.1457;-0.1768;
845.1000;0.1481;-0.1601;
845.4000;0.1425;-0.1768;
845.7000;0.1498;-0.1601;
846.0000;0.1506;-0.1577;
846.3000;0.1473;-0.1625;
846.6000;0.1522;-0.1505;
846.9000;0.1498;-0.1482;
847.2000;0.1465;-0.1458;
847.5000;0.1490;-0.1434;
847.8000;0.1498;-0.1386;
848.1000;0.1506;-0.1362;
848.4000;0.1530;-0.1243;
848.7000;0.1457;-0.1338;
849.0000;0.1490;-0.1362;
849.3000;0.1514;-0.1290;
849.6000;0.1530;-0.1314;
849.9000;0.1595;-0.1147;
850.2000;0.1465;-0.1458;
850.5000;0.1473;-0.1410;
850.8000;0.1433;-0.1529;
851.1000;0.1514;-0.1362;
851.4000;0.1522;-0.1410;
851.7000;0.1587;-0.1266;
852.0000;0.1514;-0.1505;
852.3000;0.1579;-0.1410;
852.6000;0.1498;-0.1673;
852.9000;0.1506;-0.1673;
853.2000;0.1522;-0.1577;
853.5000;0.1498;-0.1577;
853.8000;0.1604;-0.1314;
854.1000;0.1522;-0.1505;
854.4000;0.1498;-0.1601;
854.7000;0.1433;-0.1816;
855.0000;0.1514;-0.1529;
855.3000;0.1473;-0.1625;
855.6000;0.1506;-0.1505;
855.9000;0.1506;-0.1482;
856.2000;0.1506;-0.1482;
856.5000;0.1530;-0.1458;
856.8000;0.1514;-0.1505;
857.1000;0.1481;-0.1529;
857.4000;0.1498;-0.1458;
857.7000;0.1547;-0.1243;
858.0000;0.1604;-0.1147;
858.3000;0.1416;-0.1721;
858.6000;0.1498;-0.1625;
858.9000;0.1514;-0.1553;
859.2000;0.1506;-0.1529;
859.5000;0.1498;-0.1577;
859.8000;0.1490;-0.1601;
860.1000;0.1522;-0.1529;
860.4000;0.1498;-0.1577;
860.7000;0.1506;-0.1529;
861.0000;0.1441;-0.1673;
861.3000;0.1433;-0.1721;
861.6000;0.1490;-0.1434;
861.9000;0.1490;-0.1410;
862.2000;0.1514;-0.1434;
862.5000;0.1506;-0.1458;
862.8000;0.1490;-0.1553;
863.1000;0.1490;-0.1529;
863.4000;0.1490;-0.1553;
863.7000;0.1498;-0.1601;
864.0000;0.1506;-0.1649;
864.3000;0.1522;-0.1434;
864.6000;0.1490;-0.1577;
864.9000;0.1530;-0.1505;
865.2000;0.1498;-0.1721;
865.5000;0.1498;-0.1673;
865.8000;0.1506;-0.1697;
866.1000;0.1530;-0.1505;
866.4000;0.1506;-0.1553;
866.7000;0.1498;-0.1577;
867.0000;0.1555;-0.1362;
867.3000;0.1514;-0.1434;
867.6000;0.1538;-0.1458;
867.9000;0.1538;-0.1410;
868.2000;0.1465;-0.1553;
868.5000;0.1514;-0.1458;
868.8000;0.1522;-0.1553;
869.1000;0.1514;-0.1649;
869.4000;0.1481;-0.1721;
869.7000;0.1498;-0.1721;
870.0000;0.1490;-0.1744;
870.3000;0.1522;-0.1625;
870.6000;0.1506;-0.1625;
870.9000;0.1514;-0.1625;
871.2000;0.1490;-0.1625;
871.5000;0.1506;-0.1721;
871.8000;0.1498;-0.1721;
872.1000;0.1473;-0.1768;
872.4000;0.1473;-0.1721;
872.7000;0.1457;-0.1744;
873.0000;0.1473;-0.1673;
873.3000;0.1473;-0.1673;
873.6000;0.1506;-0.1721;
873.9000;0.1571;-0.1529;
874.2000;0.1522;-0.1673;
874.5000;0.1514;-0.1625;
874.8000;0.1514;-0.1577;
875.1000;0.1514;-0.1601;
875.4000;0.1522;-0.1529;
875.7000;0.1506;-0.1625;
876.0000;0.1514;-0.1529;
876.3000;0.1490;-0.1625;
876.6000;0.1490;-0.1673;
876.9000;0.1481;-0.1625;
877.2000;0.1514;-0.1625;
877.5000;0.1481;-0.1697;
877.8000;0.1506;-0.1601;
878.1000;0.1490;-0.1697;
878.4000;0.1481;-0.1864;
878.7000;0.1547;-0.1744;
879.0000;0.1490;-0.1792;
879.3000;0.1498;-0.1768;
879.6000;0.1490;-0.1744;
879.9000;0.1506;-0.1721;
880.2000;0.1514;-0.1744;
880.5000;0.1506;-0.1816;
880.8000;0.1473;-0.1912;
881.1000;0.1506;-0.1840;
881.4000;0.1506;-0.1673;
881.7000;0.1457;-0.1840;
882.0000;0.1522;-0.1553;
882.3000;0.1522;-0.1601;
882.6000;0.1490;-0.1577;
882.9000;0.1530;-0.1434;
883.2000;0.1490;-0.1553;
883.5000;0.1522;-0.1410;
883.8000;0.1498;-0.1410;
884.1000;0.1514;-0.1314;
884.4000;0.1522;-0.1410;
884.7000;0.1490;-0.1482;
885.0000;0.1530;-0.1386;
885.3000;0.1530;-0.1338;
885.6000;0.1490;-0.1410;
885.9000;0.1538;-0.1386;
886.2000;0.1530;-0.1434;
886.5000;0.1514;-0.1482;
886.8000;0.1473;-0.1553;
887.1000;0.1506;-0.1410;
887.4000;0.1498;-0.1505;
887.7000;0.1506;-0.1386;
888.0000;0.1498;-0.1410;
888.3000;0.1506;-0.1386;
888.6000;0.1498;-0.1386;
888.9000;0.1514;-0.1410;
889.2000;0.1563;-0.1290;
889.5000;0.1514;-0.1434;
889.8000;0.1490;-0.1482;
890.1000;0.1506;-0.1386;
890.4000;0.1490;-0.1505;
890.7000;0.1522;-0.1482;
891.0000;0.1514;-0.1529;
891.3000;0.1514;-0.1553;
891.6000;0.1506;-0.1458;
891.9000;0.1498;-0.1482;
892.2000;0.1530;-0.1434;
892.5000;0.1506;-0.1482;
892.8000;0.1514;-0.1505;
893.1000;0.1498;-0.1410;
893.4000;0.1498;-0.1505;
893.7000;0.1481;-0.1625;
894.0000;0.1490;-0.1649;
894.3000;0.1514;-0.1505;
894.6000;0.1522;-0.1553;
894.9000;0.1538;-0.1505;
895.2000;0.1522;-0.1458;
895.5000;0.1522;-0.1553;
895.8000;0.1530;-0.1553;
896.1000;0.1498;-0.1649;
896.4000;0.1514;-0.1529;
896.7000;0.1498;-0.1553;
897.0000;0.1522;-0.1434;
897.3000;0.1490;-0.1553;
897.6000;0.1506;-0.1505;
897.9000;0.1490;-0.1577;
898.2000;0.1522;-0.1505;
898.5000;0.1514;-0.1529;
898.8000;0.1490;-0.1505;
899.1000;0.1498;-0.1505;
899.4000;0.1490;-0.1505;
899.7000;0.1506;-0.1529;
900.0000;0.1514;-0.1505;
900.3000;0.1498;-0.1482;
900.6000;0.1514;-0.1362;
900.9000;0.1506;-0.1290;
901.2000;0.1514;-0.1290;
901.5000;0.1498;-0.1434;
901.8000;0.1490;-0.1505;
902.1000;0.1506;-0.1434;
902.4000;0.1514;-0.1529;
902.7000;0.1506;-0.1577;
903.0000;0.1514;-0.1529;
903.3000;0.1530;-0.1482;
903.6000;0.1506;-0.1529;
903.9000;0.1506;-0.1482;
904.2000;0.1514;-0.1458;
904.5000;0.1490;-0.1482;
904.8000;0.1522;-0.1434;
905.1000;0.1514;-0.1505;
905.4000;0.1514;-0.1505;
905.7000;0.1498;-0.1601;
906.0000;0.1522;-0.1601;
906.3000;0.1506;-0.1673;
906.6000;0.1506;-0.1673;
906.9000;0.1506;-0.1625;
907.2000;0.1506;-0.1505;
907.5000;0.1506;-0.1577;
907.8000;0.1506;-0.1529;
908.1000;0.1530;-0.1482;
908.4000;0.1530;-0.1458;
908.7000;0.1506;-0.1505;
909.0000;0.1490;-0.1553;
909.3000;0.1465;-0.1721;
909.6000;0.1441;-0.1792;
909.9000;0.1449;-0.1744;
910.2000;0.1506;-0.1673;
910.5000;0.1498;-0.1649;
910.8000;0.1481;-0.1697;
911.1000;0.1522;-0.1553;
911.4000;0.1506;-0.1529;
911.7000;0.1555;-0.1386;
912.0000;0.1522;-0.1482;
912.3000;0.1530;-0.1386;
912.6000;0.1506;-0.1458;
912.9000;0.1514;-0.1482;
913.2000;0.1506;-0.1505;
913.5000;0.1498;-0.1529;
913.8000;0.1538;-0.1482;
914.1000;0.1514;-0.1625;
914.4000;0.1506;-0.1697;
914.7000;0.1457;-0.1792;
915.0000;0.1490;-0.1697;
915.3000;0.1547;-0.1553;
915.6000;0.1514;-0.1697;
915.9000;0.1408;-0.1959;
916.2000;0.1490;-0.1721;
916.5000;0.1498;-0.1816;
916.8000;0.1514;-0.1792;
917.1000;0.1408;-0.2079;
917.4000;0.1514;-0.1792;
917.7000;0.1506;-0.1721;
918.0000;0.1457;-0.1888;
918.3000;0.1498;-0.1697;
918.6000;0.1490;-0.1625;
918.9000;0.1506;-0.1577;
919.2000;0.1498;-0.1577;
919.5000;0.1490;-0.1673;
919.8000;0.1490;-0.1625;
920.1000;0.1522;-0.1601;
920.4000;0.1522;-0.1553;
920.7000;0.1506;-0.1697;
921.0000;0.1457;-0.1744;
921.3000;0.1506;-0.1601;
921.6000;0.1514;-0.1529;
921.9000;0.1522;-0.1553;
922.2000;0.1498;-0.1529;
922.5000;0.1530;-0.1434;
922.8000;0.1514;-0.1434;
923.1000;0.1514;-0.1505;
923.4000;0.1498;-0.1577;
923.7000;0.1498;-0.1482;
924.0000;0.1506;-0.1505;
924.3000;0.1538;-0.1362;
924.6000;0.1506;-0.1434;
924.9000;0.1506;-0.1482;
925.2000;0.1514;-0.1386;
925.5000;0.1498;-0.1386;
925.8000;0.1538;-0.1266;
926.1000;0.1498;-0.1338;
926.4000;0.1547;-0.1266;
926.7000;0.1498;-0.1434;
927.0000;0.1514;-0.1434;
927.3000;0.1514;-0.1458;
927.6000;0.1408;-0.1816;
927.9000;0.1522;-0.1577;
928.2000;0.1506;-0.1649;
928.5000;0.1498;-0.1529;
928.8000;0.1530;-0.1505;
929.1000;0.1522;-0.1553;
929.4000;0.1514;-0.1553;
929.7000;0.1498;-0.1553;
930.0000;0.1490;-0.1458;
930.3000;0.1514;-0.1434;
930.6000;0.1530;-0.1434;
930.9000;0.1498;-0.1577;
931.2000;0.1490;-0.1649;
931.5000;0.1490;-0.1553;
931.8000;0.1506;-0.1458;
932.1000;0.1514;-0.1434;
932.4000;0.1514;-0.1458;
932.7000;0.1604;-0.1266;
933.0000;0.1538;-0.1458;
933.3000;0.1514;-0.1458;
933.6000;0.1530;-0.1362;
933.9000;0.1506;-0.1434;
934.2000;0.1506;-0.1458;
934.5000;0.1514;-0.1362;
934.8000;0.1441;-0.1553;
935.1000;0.1612;-0.1147;
935.4000;0.1628;-0.1123;
935.7000;0.1506;-0.1434;
936.0000;0.1530;-0.1386;
936.3000;0.1522;-0.1386;
936.6000;0.1481;-0.1458;
936.9000;0.1579;-0.1219;
937.2000;0.1514;-0.1434;
937.5000;0.1522;-0.1482;
937.8000;0.1506;-0.1505;
938.1000;0.1506;-0.1529;
938.4000;0.1506;-0.1458;
938.7000;0.1416;-0.1816;
939.0000;0.1538;-0.1458;
939.3000;0.1522;-0.1434;
939.6000;0.1498;-0.1434;
939.9000;0.1490;-0.1482;
940.2000;0.1506;-0.1505;
940.5000;0.1506;-0.1505;
940.8000;0.1506;-0.1458;
941.1000;0.1425;-0.1649;
941.4000;0.1498;-0.1482;
941.7000;0.1514;-0.1482;
942.0000;0.1481;-0.1529;
942.3000;0.1400;-0.1888;
942.6000;0.1425;-0.1816;
942.9000;0.1449;-0.1768;
943.2000;0.1514;-0.1553;
943.5000;0.1612;-0.1314;
943.8000;0.1449;-0.1697;
944.1000;0.1465;-0.1721;
944.4000;0.1514;-0.1601;
944.7000;0.1563;-0.1410;
945.0000;0.1514;-0.1625;
945.3000;0.1514;-0.1625;
945.6000;0.1481;-0.1744;
945.9000;0.1522;-0.1673;
946.2000;0.1522;-0.1625;
946.5000;0.1514;-0.1625;
946.8000;0.1481;-0.1744;
947.1000;0.1490;-0.1792;
947.4000;0.1506;-0.1768;
947.7000;0.1514;-0.1721;
948.0000;0.1514;-0.1697;
948.3000;0.1457;-0.1983;
948.6000;0.1538;-0.1721;
948.9000;0.1522;-0.1744;
949.2000;0.1563;-0.1649;
949.5000;0.1506;-0.1697;
949.8000;0.1506;-0.1673;
950.1000;0.1538;-0.1577;
950.4000;0.1498;-0.1697;
950.7000;0.1506;-0.1601;
951.0000;0.1522;-0.1649;
951.3000;0.1636;-0.1290;
951.6000;0.1514;-0.1505;
951.9000;0.1473;-0.1673;
952.2000;0.1530;-0.1577;
952.5000;0.1506;-0.1529;
952.8000;0.1506;-0.1505;
953.1000;0.1506;-0.1553;
953.4000;0.1514;-0.1529;
953.7000;0.1506;-0.1577;
954.0000;0.1571;-0.1434;
954.3000;0.1514;-0.1601;
954.6000;0.1563;-0.1458;
954.9000;0.1514;-0.1625;
955.2000;0.1514;-0.1553;
955.5000;0.1498;-0.1553;
955.8000;0.1473;-0.1649;
956.1000;0.1522;-0.1529;
956.4000;0.1465;-0.1721;
956.7000;0.1514;-0.1601;
957.0000;0.1506;-0.1649;
957.3000;0.1490;-0.1673;
957.6000;0.1522;-0.1505;
957.9000;0.1498;-0.1553;
958.2000;0.1498;-0.1577;
958.5000;0.1490;-0.1697;
958.8000;0.1522;-0.1649;
959.1000;0.1522;-0.1625;
959.4000;0.1481;-0.1744;
959.7000;0.1457;-0.1888;
960.0000;0.1392;-0.1983;
960.3000;0.1506;-0.1697;
960.6000;0.1514;-0.1721;
960.9000;0.1514;-0.1649;
961.2000;0.1498;-0.1721;
961.5000;0.1498;-0.1673;
961.8000;0.1506;-0.1625;
962.1000;0.1498;-0.1697;
962.4000;0.1498;-0.1721;
962.7000;0.1514;-0.1649;
963.0000;0.1530;-0.1577;
963.3000;0.1490;-0.1577;
963.6000;0.1490;-0.1601;
963.9000;0.1490;-0.1721;
964.2000;0.1449;-0.1816;
964.5000;0.1457;-0.1697;
964.8000;0.1506;-0.1553;
965.1000;0.1514;-0.1529;
965.4000;0.1522;-0.1505;
965.7000;0.1498;-0.1553;
966.0000;0.1481;-0.1577;
966.3000;0.1490;-0.1553;
966.6000;0.1498;-0.1577;
966.9000;0.1481;-0.1673;
967.2000;0.1522;-0.1601;
967.5000;0.1498;-0.1625;
967.8000;0.1522;-0.1601;
968.1000;0.1555;-0.1386;
968.4000;0.1514;-0.1529;
968.7000;0.1490;-0.1601;
969.0000;0.1522;-0.1625;
969.3000;0.1506;-0.1697;
969.6000;0.1408;-0.2031;
969.9000;0.1506;-0.1768;
970.2000;0.1506;-0.1768;
970.5000;0.1506;-0.1649;
970.8000;0.1514;-0.1601;
971.1000;0.1538;-0.1529;
971.4000;0.1522;-0.1601;
971.7000;0.1522;-0.1577;
972.0000;0.1538;-0.1553;
972.3000;0.1514;-0.1649;
972.6000;0.1506;-0.1721;
972.9000;0.1514;-0.1768;
973.2000;0.1522;-0.1792;
973.5000;0.1514;-0.1864;
973.8000;0.1595;-0.1649;
974.1000;0.1514;-0.1888;
974.4000;0.1506;-0.1888;
974.7000;0.1522;-0.1768;
975.0000;0.1530;-0.1721;
975.3000;0.1465;-0.1816;
975.6000;0.1498;-0.1744;
975.9000;0.1587;-0.1601;
976.2000;0.1449;-0.1936;
976.5000;0.1538;-0.1744;
976.8000;0.1506;-0.1768;
977.1000;0.1579;-0.1601;
977.4000;0.1522;-0.1744;
977.7000;0.1506;-0.1744;
978.0000;0.1514;-0.1792;
978.3000;0.1498;-0.1744;
978.6000;0.1490;-0.1744;
978.9000;0.1506;-0.1673;
979.2000;0.1555;-0.1505;
979.5000;0.1514;-0.1697;
979.8000;0.1490;-0.1768;
980.1000;0.1473;-0.1744;
980.4000;0.1498;-0.1744;
980.7000;0.1498;-0.1816;
981.0000;0.1522;-0.1744;
981.3000;0.1498;-0.1816;
981.6000;0.1514;-0.1792;
981.9000;0.1506;-0.1768;
982.2000;0.1490;-0.1816;
982.5000;0.1481;-0.1744;
982.8000;0.1538;-0.1649;
983.1000;0.1498;-0.1721;
983.4000;0.1425;-0.1959;
983.7000;0.1514;-0.1697;
984.0000;0.1481;-0.1744;
984.3000;0.1481;-0.1840;
984.6000;0.1522;-0.1721;
984.9000;0.1530;-0.1649;
985.2000;0.1506;-0.1697;
985.5000;0.1473;-0.1864;
985.8000;0.1490;-0.1816;
986.1000;0.1530;-0.1673;
986.4000;0.1490;-0.1816;
986.7000;0.1481;-0.1888;
987.0000;0.1481;-0.1888;
987.3000;0.1514;-0.1864;
987.6000;0.1506;-0.1864;
987.9000;0.1490;-0.1840;
988.2000;0.1473;-0.1840;
988.5000;0.1514;-0.1792;
988.8000;0.1514;-0.1697;
989.1000;0.1481;-0.1744;
989.4000;0.1490;-0.1816;
989.7000;0.1481;-0.1959;
990.0000;0.1514;-0.1888;
990.3000;0.1579;-0.1673;
990.6000;0.1498;-0.1816;
990.9000;0.1506;-0.1792;
991.2000;0.1514;-0.1697;
991.5000;0.1506;-0.1744;
991.8000;0.1481;-0.1816;
992.1000;0.1530;-0.1721;
992.4000;0.1498;-0.1792;
992.7000;0.1498;-0.1744;
993.0000;0.1514;-0.1721;
993.3000;0.1514;-0.1744;
993.6000;0.1530;-0.1744;
993.9000;0.1530;-0.1721;
994.2000;0.1514;-0.1768;
994.5000;0.1481;-0.1840;
994.8000;0.1506;-0.1792;
995.1000;0.1473;-0.1888;
995.4000;0.1506;-0.1816;
995.7000;0.1506;-0.1864;
996.0000;0.1579;-0.1673;
996.3000;0.1522;-0.1840;
996.6000;0.1514;-0.1840;
996.9000;0.1522;-0.1816;
997.2000;0.1530;-0.1840;
997.5000;0.1530;-0.1768;
997.8000;0.1506;-0.1840;
998.1000;0.1498;-0.1912;
998.4000;0.1498;-0.1864;
998.7000;0.1514;-0.1816;
999.0000;0.1506;-0.1792;
999.3000;0.1514;-0.1768;
999.6000;0.1506;-0.1768;
999.9000;0.1506;-0.1792;
1000.2000;0.1514;-0.1840;
1000.5000;0.1506;-0.1959;
1000.8000;0.1481;-0.2055;
1001.1000;0.1522;-0.1888;
1001.4000;0.1514;-0.1792;
1001.7000;0.1530;-0.1721;
1002.0000;0.1522;-0.1768;
1002.3000;0.1490;-0.1888;
1002.6000;0.1514;-0.1840;
1002.9000;0.1522;-0.1792;
1003.2000;0.1555;-0.1577;
1003.5000;0.1514;-0.1625;
1003.8000;0.1514;-0.1721;
1004.1000;0.1514;-0.1721;
1004.4000;0.1514;-0.1792;
1004.7000;0.1522;-0.1792;
1005.0000;0.1506;-0.1792;
1005.3000;0.1514;-0.1697;
1005.6000;0.1538;-0.1577;
1005.9000;0.1506;-0.1625;
1006.2000;0.1498;-0.1721;
1006.5000;0.1490;-0.1768;
1006.8000;0.1506;-0.1840;
1007.1000;0.1506;-0.1840;
1007.4000;0.1441;-0.1959;
1007.7000;0.1506;-0.1768;
1008.0000;0.1522;-0.1697;
1008.3000;0.1498;-0.1744;
1008.6000;0.1506;-0.1768;
1008.9000;0.1514;-0.1697;
1009.2000;0.1481;-0.1721;
1009.5000;0.1490;-0.1601;
1009.8000;0.1490;-0.1673;
1010.1000;0.1522;-0.1601;
1010.4000;0.1408;-0.1936;
1010.7000;0.1506;-0.1721;
1011.0000;0.1490;-0.1768;
1011.3000;0.1522;-0.1625;
1011.6000;0.1498;-0.1625;
1011.9000;0.1498;-0.1553;
1012.2000;0.1498;-0.1601;
1012.5000;0.1441;-0.1744;
1012.8000;0.1506;-0.1577;
1013.1000;0.1506;-0.1577;
1013.4000;0.1490;-0.1577;
1013.7000;0.1498;-0.1529;
1014.0000;0.1490;-0.1553;
1014.3000;0.1506;-0.1505;
1014.6000;0.1522;-0.1482;
1014.9000;0.1481;-0.1625;
1015.2000;0.1522;-0.1625;
1015.5000;0.1473;-0.1792;
1015.8000;0.1514;-0.1697;
1016.1000;0.1506;-0.1744;
1016.4000;0.1498;-0.1744;
1016.7000;0.1506;-0.1649;
1017.0000;0.1514;-0.1649;
1017.3000;0.1506;-0.1721;
1017.6000;0.1490;-0.1792;
1017.9000;0.1506;-0.1697;
1018.2000;0.1522;-0.1673;
1018.5000;0.1514;-0.1768;
1018.8000;0.1498;-0.1792;
1019.1000;0.1506;-0.1792;
1019.4000;0.1522;-0.1744;
1019.7000;0.1522;-0.1673;
1020.0000;0.1522;-0.1625;
1020.3000;0.1522;-0.1601;
1020.6000;0.1449;-0.1792;
1020.9000;0.1555;-0.1577;
1021.2000;0.1498;-0.1649;
1021.5000;0.1530;-0.1553;
1021.8000;0.1457;-0.1816;
1022.1000;0.1506;-0.1673;
1022.4000;0.1465;-0.1697;
1022.7000;0.1498;-0.1553;
1023.0000;0.1506;-0.1553;
1023.3000;0.1490;-0.1625;
1023.6000;0.1506;-0.1625;
1023.9000;0.1514;-0.1625;
1024.2000;0.1514;-0.1625;
1024.5000;0.1514;-0.1577;
1024.8000;0.1522;-0.1697;
1025.1000;0.1514;-0.1768;
1025.4000;0.1579;-0.1529;
1025.7000;0.1506;-0.1649;
1026.0000;0.1522;-0.1601;
1026.3000;0.1514;-0.1649;
1026.6000;0.1571;-0.1505;
1026.9000;0.1506;-0.1625;
1027.2000;0.1408;-0.1888;
1027.5000;0.1498;-0.1697;
1027.8000;0.1506;-0.1625;
1028.1000;0.1498;-0.1673;
1028.4000;0.1522;-0.1625;
1028.7000;0.1522;-0.1553;
1029.0000;0.1506;-0.1529;
1029.3000;0.1473;-0.1577;
1029.6000;0.1514;-0.1482;
1029.9000;0.1506;-0.1625;
1030.2000;0.1514;-0.1625;
1030.5000;0.1530;-0.1625;
