time/ms;Fluo/V;P700 deltaI/I x10³;
808.5000;0.1530;-0.0932;
808.8000;0.1514;-0.1028;
809.1000;0.1506;-0.1123;
809.4000;0.1514;-0.1004;
809.7000;0.1481;-0.1075;
810.0000;0.1490;-0.1123;
810.3000;0.1481;-0.1075;
810.6000;0.1449;-0.1075;
810.9000;0.1465;-0.1099;
811.2000;0.1498;-0.1004;
811.5000;0.1490;-0.1051;
811.8000;0.1506;-0.1004;
812.1000;0.1416;-0.1219;
812.4000;0.1530;-0.1004;
812.7000;0.1490;-0.1147;
813.0000;0.1465;-0.1243;
813.3000;0.1522;-0.1123;
813.6000;0.1612;-0.0932;
813.9000;0.1392;-0.1482;
814.2000;0.1490;-0.1219;
814.5000;0.1522;-0.1171;
814.8000;0.1506;-0.1147;
815.1000;0.1506;-0.1147;
815.4000;0.1481;-0.1123;
815.7000;0.1498;-0.1099;
816.0000;0.1498;-0.1051;
816.3000;0.1506;-0.1075;
816.6000;0.1490;-0.1147;
816.9000;0.1498;-0.1195;
817.2000;0.1498;-0.1099;
817.5000;0.1490;-0.1123;
817.8000;0.1490;-0.1051;
818.1000;0.1481;-0.1075;
818.4000;0.1506;-0.1051;
818.7000;0.1473;-0.1075;
819.0000;0.1441;-0.1051;
819.3000;0.1490;-0.0956;
819.6000;0.1481;-0.1075;
819.9000;0.1498;-0.1051;
820.2000;0.1506;-0.1075;
820.5000;0.1481;-0.1171;
820.8000;0.1547;-0.1004;
821.1000;0.1498;-0.1171;
821.4000;0.1506;-0.1219;
821.7000;0.1441;-0.1362;
822.0000;0.1669;-0.0765;
822.3000;0.1506;-0.1171;
822.6000;0.1498;-0.1195;
822.9000;0.1473;-0.1123;
823.2000;0.1506;-0.0980;
823.5000;0.1498;-0.1028;
823.8000;0.1457;-0.1147;
824.1000;0.1449;-0.1147;
824.4000;0.1498;-0.1075;
824.7000;0.1498;-0.1147;
825.0000;0.1490;-0.1123;
825.3000;0.1498;-0.1051;
825.6000;0.1481;-0.1219;
825.9000;0.1514;-0.1171;
826.2000;0.1506;-0.1219;
826.5000;0.1514;-0.1195;
826.8000;0.1506;-0.1195;
827.1000;0.1490;-0.1219;
827.4000;0.1457;-0.1338;
827.7000;0.1490;-0.1266;
828.0000;0.1490;-0.1266;
828.3000;0.1514;-0.1123;
828.6000;0.1514;-0.1099;
828.9000;0.1498;-0.1099;
829.2000;0.1473;-0.1243;
829.5000;0.1425;-0.1410;
829.8000;0.1490;-0.1219;
830.1000;0.1514;-0.1243;
830.4000;0.1490;-0.1338;
830.7000;0.1481;-0.1266;
831.0000;0.1490;-0.1219;
831.3000;0.1490;-0.1243;
831.6000;0.1490;-0.1314;
831.9000;0.1490;-0.1243;
832.2000;0.1506;-0.1219;
832.5000;0.1506;-0.1266;
832.8000;0.1579;-0.1004;
833.1000;0.1498;-0.1195;
833.4000;0.1473;-0.1219;
833.7000;0.1506;-0.1099;
834.0000;0.1490;-0.1123;
834.3000;0.1490;-0.1123;
834.6000;0.1473;-0.1243;
834.9000;0.1498;-0.1195;
835.2000;0.1514;-0.1171;
835.5000;0.1481;-0.1290;
835.8000;0.1506;-0.1219;
836.1000;0.1514;-0.1266;
836.4000;0.1490;-0.1410;
836.7000;0.1473;-0.1386;
837.0000;0.1481;-0.1338;
837.3000;0.1481;-0.1314;
837.6000;0.1433;-0.1458;
837.9000;0.1481;-0.1290;
838.2000;0.1490;-0.1219;
838.5000;0.1522;-0.1075;
838.8000;0.1506;-0.1075;
839.1000;0.1481;-0.1051;
839.4000;0.1465;-0.1123;
839.7000;0.1481;-0.1195;
840.0000;0.1481;-0.1099;
840.3000;0.1530;-0.0908;
840.6000;0.1498;-0.0932;
840.9000;0.1514;-0.0980;
841.2000;0.1473;-0.1099;
841.5000;0.1498;-0.1028;
841.8000;0.1506;-0.0980;
842.1000;0.1498;-0.0956;
842.4000;0.1530;-0.0908;
842.7000;0.1481;-0.0980;
843.0000;0.1506;-0.0932;
843.3000;0.1498;-0.0980;
843.6000;0.1481;-0.1028;
843.9000;0.1547;-0.0860;
844.2000;0.1457;-0.1171;
844.5000;0.1498;-0.1051;
844.8000;0.1490;-0.1028;
845.1000;0.1481;-0.1051;
845.4000;0.1498;-0.1075;
845.7000;0.1506;-0.1075;
846.0000;0.1514;-0.1075;
846.3000;0.1490;-0.1075;
846.6000;0.1490;-0.1123;
846.9000;0.1490;-0.1075;
847.2000;0.1628;-0.0693;
847.5000;0.1555;-0.0908;
847.8000;0.1441;-0.1266;
848.1000;0.1490;-0.1075;
848.4000;0.1498;-0.1123;
848.7000;0.1490;-0.1219;
849.0000;0.1465;-0.1243;
849.3000;0.1481;-0.1243;
849.6000;0.1490;-0.1243;
849.9000;0.1498;-0.1195;
850.2000;0.1490;-0.1195;
850.5000;0.1490;-0.1123;
850.8000;0.1498;-0.1147;
851.1000;0.1506;-0.1099;
851.4000;0.1490;-0.1075;
851.7000;0.1563;-0.0932;
852.0000;0.1490;-0.1147;
852.3000;0.1571;-0.0956;
852.6000;0.1481;-0.1099;
852.9000;0.1498;-0.1028;
853.2000;0.1514;-0.0980;
853.5000;0.1490;-0.1123;
853.8000;0.1571;-0.0860;
854.1000;0.1506;-0.1028;
854.4000;0.1555;-0.0932;
854.7000;0.1498;-0.1147;
855.0000;0.1473;-0.1195;
855.3000;0.1465;-0.1171;
855.6000;0.1481;-0.1147;
855.9000;0.1514;-0.1051;
856.2000;0.1481;-0.1147;
856.5000;0.1481;-0.1266;
856.8000;0.1538;-0.1147;
857.1000;0.1425;-0.1458;
857.4000;0.1490;-0.1243;
857.7000;0.1514;-0.1219;
858.0000;0.1514;-0.1147;
858.3000;0.1587;-0.0908;
858.6000;0.1555;-0.1028;
858.9000;0.1490;-0.1147;
859.2000;0.1481;-0.1195;
859.5000;0.1498;-0.1147;
859.8000;0.1506;-0.1219;
860.1000;0.1498;-0.1290;
860.4000;0.1473;-0.1338;
860.7000;0.1498;-0.1219;
861.0000;0.1498;-0.1171;
861.3000;0.1571;-0.0980;
861.6000;0.1498;-0.1171;
861.9000;0.1506;-0.1075;
862.2000;0.1490;-0.1028;
862.5000;0.1538;-0.0980;
862.8000;0.1506;-0.1028;
863.1000;0.1498;-0.1028;
863.4000;0.1506;-0.1028;
863.7000;0.1498;-0.1004;
864.0000;0.1506;-0.0932;
864.3000;0.1481;-0.1028;
864.6000;0.1473;-0.1028;
864.9000;0.1587;-0.0717;
865.2000;0.1473;-0.1004;
865.5000;0.1473;-0.0980;
865.8000;0.1538;-0.0789;
866.1000;0.1506;-0.0836;
866.4000;0.1490;-0.0860;
866.7000;0.1490;-0.0860;
867.0000;0.1481;-0.0956;
867.3000;0.1490;-0.0860;
867.6000;0.1522;-0.0836;
867.9000;0.1490;-0.0932;
868.2000;0.1506;-0.0860;
868.5000;0.1506;-0.0836;
868.8000;0.1506;-0.0884;
869.1000;0.1522;-0.0860;
869.4000;0.1481;-0.0980;
869.7000;0.1514;-0.0932;
870.0000;0.1498;-0.0980;
870.3000;0.1595;-0.0741;
870.6000;0.1408;-0.1195;
870.9000;0.1514;-0.0932;
871.2000;0.1490;-0.1004;
871.5000;0.1506;-0.1004;
871.8000;0.1473;-0.1075;
872.1000;0.1457;-0.1147;
872.4000;0.1490;-0.1004;
872.7000;0.1514;-0.1028;
873.0000;0.1481;-0.1028;
873.3000;0.1473;-0.0956;
873.6000;0.1473;-0.0836;
873.9000;0.1514;-0.0812;
874.2000;0.1490;-0.0765;
874.5000;0.1506;-0.0693;
874.8000;0.1490;-0.0741;
875.1000;0.1506;-0.0741;
875.4000;0.1481;-0.0860;
875.7000;0.1563;-0.0621;
876.0000;0.1490;-0.0765;
876.3000;0.1490;-0.0741;
876.6000;0.1490;-0.0717;
876.9000;0.1522;-0.0645;
877.2000;0.1498;-0.0741;
877.5000;0.1490;-0.0765;
877.8000;0.1498;-0.0717;
878.1000;0.1498;-0.0693;
878.4000;0.1473;-0.0860;
878.7000;0.1498;-0.0884;
879.0000;0.1498;-0.0908;
879.3000;0.1506;-0.0884;
879.6000;0.1514;-0.0789;
879.9000;0.1449;-0.0956;
880.2000;0.1514;-0.0836;
880.5000;0.1498;-0.0932;
880.8000;0.1498;-0.0908;
881.1000;0.1514;-0.0884;
881.4000;0.1473;-0.1075;
881.7000;0.1490;-0.1004;
882.0000;0.1498;-0.0956;
882.3000;0.1465;-0.1004;
882.6000;0.1481;-0.0932;
882.9000;0.1473;-0.0956;
883.2000;0.1441;-0.1028;
883.5000;0.1498;-0.0836;
883.8000;0.1441;-0.1004;
884.1000;0.1498;-0.0884;
884.4000;0.1522;-0.0812;
884.7000;0.1506;-0.0789;
885.0000;0.1490;-0.0836;
885.3000;0.1506;-0.0789;
885.6000;0.1506;-0.0812;
885.9000;0.1498;-0.0812;
886.2000;0.1473;-0.0860;
886.5000;0.1522;-0.0765;
886.8000;0.1481;-0.0860;
887.1000;0.1473;-0.0812;
887.4000;0.1498;-0.0812;
887.7000;0.1481;-0.0884;
888.0000;0.1522;-0.0789;
888.3000;0.1506;-0.0812;
888.6000;0.1490;-0.0741;
888.9000;0.1465;-0.0741;
889.2000;0.1547;-0.0597;
889.5000;0.1481;-0.0765;
889.8000;0.1498;-0.0812;
890.1000;0.1473;-0.0908;
890.4000;0.1490;-0.0789;
890.7000;0.1506;-0.0812;
891.0000;0.1514;-0.0884;
891.3000;0.1514;-0.0836;
891.6000;0.1498;-0.0860;
891.9000;0.1498;-0.0812;
892.2000;0.1457;-0.1028;
892.5000;0.1498;-0.1004;
892.8000;0.1514;-0.0956;
893.1000;0.1368;-0.1362;
893.4000;0.1498;-0.0956;
893.7000;0.1490;-0.1075;
894.0000;0.1473;-0.1099;
894.3000;0.1514;-0.1004;
894.6000;0.1506;-0.1028;
894.9000;0.1490;-0.1004;
895.2000;0.1522;-0.0932;
895.5000;0.1490;-0.1051;
895.8000;0.1481;-0.1099;
896.1000;0.1506;-0.1028;
896.4000;0.1547;-0.0956;
896.7000;0.1522;-0.1028;
897.0000;0.1481;-0.1099;
897.3000;0.1384;-0.1290;
897.6000;0.1547;-0.0836;
897.9000;0.1490;-0.1099;
898.2000;0.1473;-0.1123;
898.5000;0.1555;-0.0908;
898.8000;0.1490;-0.1075;
899.1000;0.1473;-0.1147;
899.4000;0.1498;-0.0956;
899.7000;0.1506;-0.0932;
900.0000;0.1481;-0.1028;
900.3000;0.1579;-0.0789;
900.6000;0.1481;-0.0956;
900.9000;0.1490;-0.0908;
901.2000;0.1498;-0.0884;
901.5000;0.1555;-0.0717;
901.8000;0.1498;-0.0908;
902.1000;0.1506;-0.0956;
902.4000;0.1481;-0.0980;
902.7000;0.1465;-0.1051;
903.0000;0.1416;-0.1195;
903.3000;0.1490;-0.1004;
903.6000;0.1506;-0.0956;
903.9000;0.1490;-0.0980;
904.2000;0.1481;-0.1004;
904.5000;0.1514;-0.0908;
904.8000;0.1498;-0.1004;
905.1000;0.1506;-0.1004;
905.4000;0.1425;-0.1195;
905.7000;0.1498;-0.0956;
906.0000;0.1514;-0.0932;
906.3000;0.1498;-0.1051;
906.6000;0.1498;-0.1028;
906.9000;0.1514;-0.0980;
907.2000;0.1490;-0.1051;
907.5000;0.1571;-0.0884;
907.8000;0.1473;-0.1028;
908.1000;0.1473;-0.1075;
908.4000;0.1481;-0.1123;
908.7000;0.1498;-0.1051;
909.0000;0.1514;-0.0860;
909.3000;0.1490;-0.0932;
909.6000;0.1506;-0.0980;
909.9000;0.1506;-0.0980;
910.2000;0.1498;-0.1004;
910.5000;0.1457;-0.1028;
910.8000;0.1490;-0.0908;
911.1000;0.1490;-0.0836;
911.4000;0.1506;-0.0789;
911.7000;0.1384;-0.1171;
912.0000;0.1481;-0.0908;
912.3000;0.1473;-0.0884;
912.6000;0.1498;-0.0812;
912.9000;0.1498;-0.0836;
913.2000;0.1514;-0.0741;
913.5000;0.1465;-0.0812;
913.8000;0.1498;-0.0741;
914.1000;0.1449;-0.0932;
914.4000;0.1490;-0.0836;
914.7000;0.1490;-0.0884;
915.0000;0.1490;-0.0836;
915.3000;0.1506;-0.0860;
915.6000;0.1498;-0.1051;
915.9000;0.1498;-0.1099;
916.2000;0.1636;-0.0717;
916.5000;0.1498;-0.1123;
916.8000;0.1498;-0.1147;
917.1000;0.1555;-0.1028;
917.4000;0.1481;-0.1266;
917.7000;0.1514;-0.1195;
918.0000;0.1506;-0.1147;
918.3000;0.1481;-0.1195;
918.6000;0.1481;-0.1123;
918.9000;0.1481;-0.1147;
919.2000;0.1530;-0.1028;
919.5000;0.1498;-0.1195;
919.8000;0.1481;-0.1195;
920.1000;0.1514;-0.1099;
920.4000;0.1490;-0.1171;
920.7000;0.1579;-0.0908;
921.0000;0.1473;-0.1099;
921.3000;0.1530;-0.0932;
921.6000;0.1490;-0.1028;
921.9000;0.1514;-0.0932;
922.2000;0.1506;-0.0884;
922.5000;0.1465;-0.1028;
922.8000;0.1506;-0.0980;
923.1000;0.1498;-0.0932;
923.4000;0.1490;-0.0980;
923.7000;0.1433;-0.1075;
924.0000;0.1514;-0.0956;
924.3000;0.1498;-0.0932;
924.6000;0.1490;-0.0956;
924.9000;0.1498;-0.0956;
925.2000;0.1506;-0.0956;
925.5000;0.1498;-0.0956;
925.8000;0.1490;-0.0956;
926.1000;0.1465;-0.1051;
926.4000;0.1506;-0.0932;
926.7000;0.1498;-0.0980;
927.0000;0.1498;-0.1004;
927.3000;0.1465;-0.0980;
927.6000;0.1473;-0.1004;
927.9000;0.1522;-0.0932;
928.2000;0.1498;-0.0908;
928.5000;0.1555;-0.0765;
928.8000;0.1498;-0.0884;
929.1000;0.1498;-0.0789;
929.4000;0.1498;-0.0717;
929.7000;0.1506;-0.0741;
930.0000;0.1481;-0.0812;
930.3000;0.1490;-0.0789;
930.6000;0.1433;-0.0956;
930.9000;0.1506;-0.0765;
931.2000;0.1522;-0.0717;
931.5000;0.1571;-0.0597;
931.8000;0.1481;-0.0884;
932.1000;0.1506;-0.0908;
932.4000;0.1514;-0.0932;
932.7000;0.1490;-0.0956;
933.0000;0.1530;-0.0884;
933.3000;0.1425;-0.1171;
933.6000;0.1498;-0.1051;
933.9000;0.1490;-0.1004;
934.2000;0.1530;-0.0908;
934.5000;0.1481;-0.0980;
934.8000;0.1498;-0.0932;
935.1000;0.1563;-0.0741;
935.4000;0.1490;-0.0860;
935.7000;0.1498;-0.0812;
936.0000;0.1481;-0.0812;
936.3000;0.1481;-0.0765;
936.6000;0.1481;-0.0741;
936.9000;0.1490;-0.0717;
937.2000;0.1506;-0.0741;
937.5000;0.1465;-0.0884;
937.8000;0.1490;-0.0836;
938.1000;0.1490;-0.0836;
938.4000;0.1506;-0.0741;
938.7000;0.1506;-0.0741;
939.0000;0.1481;-0.0884;
939.3000;0.1473;-0.1028;
939.6000;0.1522;-0.0860;
939.9000;0.1498;-0.0932;
940.2000;0.1408;-0.1123;
940.5000;0.1514;-0.0812;
940.8000;0.1506;-0.0789;
941.1000;0.1490;-0.0789;
941.4000;0.1506;-0.0765;
941.7000;0.1490;-0.0860;
942.0000;0.1465;-0.0884;
942.3000;0.1506;-0.0836;
942.6000;0.1514;-0.0741;
942.9000;0.1498;-0.0717;
943.2000;0.1506;-0.0645;
943.5000;0.1481;-0.0717;
943.8000;0.1490;-0.0717;
944.1000;0.1506;-0.0669;
944.4000;0.1473;-0.0741;
944.7000;0.1465;-0.0765;
945.0000;0.1498;-0.0621;
945.3000;0.1481;-0.0621;
945.6000;0.1506;-0.0550;
945.9000;0.1506;-0.0550;
946.2000;0.1490;-0.0526;
946.5000;0.1465;-0.0597;
946.8000;0.1473;-0.0597;
947.1000;0.1522;-0.0454;
947.4000;0.1506;-0.0406;
947.7000;0.1490;-0.0502;
948.0000;0.1498;-0.0478;
948.3000;0.1481;-0.0621;
948.6000;0.1490;-0.0574;
948.9000;0.1473;-0.0550;
949.2000;0.1465;-0.0478;
949.5000;0.1408;-0.0597;
949.8000;0.1522;-0.0335;
950.1000;0.1522;-0.0454;
950.4000;0.1473;-0.0478;
950.7000;0.1530;-0.0406;
951.0000;0.1514;-0.0574;
951.3000;0.1490;-0.0669;
951.6000;0.1490;-0.0717;
951.9000;0.1425;-0.0884;
952.2000;0.1457;-0.0812;
952.5000;0.1473;-0.0836;
952.8000;0.1465;-0.0765;
953.1000;0.1506;-0.0717;
953.4000;0.1490;-0.0789;
953.7000;0.1481;-0.0789;
954.0000;0.1555;-0.0621;
954.3000;0.1506;-0.0860;
954.6000;0.1465;-0.0980;
954.9000;0.1490;-0.0884;
955.2000;0.1522;-0.0765;
955.5000;0.1587;-0.0526;
955.8000;0.1514;-0.0669;
956.1000;0.1465;-0.0812;
956.4000;0.1490;-0.0717;
956.7000;0.1473;-0.0812;
957.0000;0.1473;-0.0765;
957.3000;0.1498;-0.0621;
957.6000;0.1490;-0.0621;
957.9000;0.1457;-0.0741;
958.2000;0.1514;-0.0717;
958.5000;0.1498;-0.0812;
958.8000;0.1514;-0.0836;
959.1000;0.1490;-0.0860;
959.4000;0.1563;-0.0669;
959.7000;0.1498;-0.0812;
960.0000;0.1506;-0.0765;
960.3000;0.1449;-0.0908;
960.6000;0.1506;-0.0860;
960.9000;0.1522;-0.0765;
961.2000;0.1490;-0.0812;
961.5000;0.1481;-0.0860;
961.8000;0.1498;-0.0741;
962.1000;0.1506;-0.0789;
962.4000;0.1465;-0.0932;
962.7000;0.1425;-0.1075;
963.0000;0.1498;-0.0765;
963.3000;0.1604;-0.0550;
963.6000;0.1473;-0.0884;
963.9000;0.1473;-0.0836;
964.2000;0.1506;-0.0693;
964.5000;0.1481;-0.0860;
964.8000;0.1498;-0.0836;
965.1000;0.1490;-0.0884;
965.4000;0.1490;-0.0908;
965.7000;0.1530;-0.0812;
966.0000;0.1473;-0.0860;
966.3000;0.1498;-0.0884;
966.6000;0.1498;-0.0932;
966.9000;0.1481;-0.0980;
967.2000;0.1506;-0.1004;
967.5000;0.1506;-0.0980;
967.8000;0.1481;-0.0956;
968.1000;0.1473;-0.0980;
968.4000;0.1481;-0.1004;
968.7000;0.1473;-0.0980;
969.0000;0.1490;-0.0980;
969.3000;0.1506;-0.0932;
969.6000;0.1498;-0.0956;
969.9000;0.1514;-0.0884;
970.2000;0.1490;-0.0956;
970.5000;0.1490;-0.0932;
970.8000;0.1522;-0.0860;
971.1000;0.1473;-0.0932;
971.4000;0.1514;-0.0884;
971.7000;0.1481;-0.0956;
972.0000;0.1490;-0.0884;
972.3000;0.1498;-0.0789;
972.6000;0.1498;-0.0717;
972.9000;0.1636;-0.0358;
973.2000;0.1481;-0.0860;
973.5000;0.1490;-0.0836;
973.8000;0.1498;-0.0836;
974.1000;0.1490;-0.0789;
974.4000;0.1514;-0.0645;
974.7000;0.1498;-0.0597;
975.0000;0.1506;-0.0621;
975.3000;0.1481;-0.0741;
975.6000;0.1498;-0.0765;
975.9000;0.1555;-0.0669;
976.2000;0.1498;-0.0932;
976.5000;0.1506;-0.0908;
976.8000;0.1490;-0.1028;
977.1000;0.1473;-0.1099;
977.4000;0.1481;-0.1123;
977.7000;0.1506;-0.1051;
978.0000;0.1473;-0.1099;
978.3000;0.1376;-0.1314;
978.6000;0.1506;-0.1004;
978.9000;0.1481;-0.1028;
979.2000;0.1490;-0.1028;
979.5000;0.1506;-0.1075;
979.8000;0.1522;-0.1004;
980.1000;0.1490;-0.1051;
980.4000;0.1465;-0.0980;
980.7000;0.1506;-0.0860;
981.0000;0.1498;-0.0884;
981.3000;0.1490;-0.0860;
981.6000;0.1498;-0.0908;
981.9000;0.1522;-0.0884;
982.2000;0.1506;-0.0980;
982.5000;0.1506;-0.0956;
982.8000;0.1522;-0.0741;
983.1000;0.1498;-0.0836;
983.4000;0.1506;-0.0765;
983.7000;0.1498;-0.0836;
984.0000;0.1498;-0.0932;
984.3000;0.1449;-0.1099;
984.6000;0.1506;-0.1051;
984.9000;0.1473;-0.1075;
985.2000;0.1644;-0.0574;
985.5000;0.1490;-0.0956;
985.8000;0.1506;-0.0932;
986.1000;0.1441;-0.1075;
986.4000;0.1563;-0.0765;
986.7000;0.1490;-0.0860;
987.0000;0.1441;-0.0932;
987.3000;0.1433;-0.0956;
987.6000;0.1506;-0.0812;
987.9000;0.1522;-0.0860;
988.2000;0.1563;-0.0717;
988.5000;0.1465;-0.0956;
988.8000;0.1506;-0.0836;
989.1000;0.1490;-0.0884;
989.4000;0.1514;-0.0812;
989.7000;0.1498;-0.0884;
990.0000;0.1481;-0.0980;
990.3000;0.1514;-0.0932;
990.6000;0.1481;-0.1004;
990.9000;0.1506;-0.0980;
991.2000;0.1514;-0.0932;
991.5000;0.1498;-0.1028;
991.8000;0.1498;-0.1004;
992.1000;0.1498;-0.0932;
992.4000;0.1547;-0.0693;
992.7000;0.1506;-0.0765;
993.0000;0.1506;-0.0836;
993.3000;0.1514;-0.0860;
993.6000;0.1506;-0.0812;
993.9000;0.1490;-0.0812;
994.2000;0.1498;-0.0908;
994.5000;0.1449;-0.1004;
994.8000;0.1522;-0.0860;
995.1000;0.1522;-0.0860;
995.4000;0.1473;-0.1028;
995.7000;0.1490;-0.1051;
996.0000;0.1481;-0.1075;
996.3000;0.1506;-0.1099;
996.6000;0.1490;-0.1028;
996.9000;0.1490;-0.0980;
997.2000;0.1506;-0.0932;
997.5000;0.1481;-0.0932;
997.8000;0.1514;-0.0789;
998.1000;0.1498;-0.0884;
998.4000;0.1490;-0.0812;
998.7000;0.1473;-0.0812;
999.0000;0.1481;-0.0717;
999.3000;0.1514;-0.0621;
999.6000;0.1490;-0.0765;
999.9000;0.1498;-0.0836;
1000.2000;0.1538;-0.0669;
1000.5000;0.1620;-0.0358;
1000.8000;0.1579;-0.0526;
1001.1000;0.1400;-0.1075;
1001.4000;0.1530;-0.0621;
1001.7000;0.1514;-0.0693;
1002.0000;0.1612;-0.0382;
1002.3000;0.1506;-0.0574;
1002.6000;0.1449;-0.0693;
1002.9000;0.1563;-0.0478;
1003.2000;0.1465;-0.0717;
1003.5000;0.1547;-0.0597;
1003.8000;0.1490;-0.0717;
1004.1000;0.1506;-0.0645;
1004.4000;0.1498;-0.0669;
1004.7000;0.1498;-0.0669;
1005.0000;0.1481;-0.0765;
1005.3000;0.1481;-0.0765;
1005.6000;0.1506;-0.0741;
1005.9000;0.1473;-0.0812;
1006.2000;0.1425;-0.0908;
1006.5000;0.1481;-0.0765;
1006.8000;0.1522;-0.0621;
1007.1000;0.1571;-0.0382;
1007.4000;0.1498;-0.0550;
1007.7000;0.1498;-0.0669;
1008.0000;0.1555;-0.0454;
1008.3000;0.1514;-0.0645;
1008.6000;0.1506;-0.0693;
1008.9000;0.1490;-0.0812;
1009.2000;0.1530;-0.0717;
1009.5000;0.1506;-0.0741;
1009.8000;0.1490;-0.0717;
1010.1000;0.1457;-0.0836;
1010.4000;0.1547;-0.0574;
1010.7000;0.1514;-0.0717;
1011.0000;0.1498;-0.0741;
1011.3000;0.1538;-0.0621;
1011.6000;0.1490;-0.0669;
1011.9000;0.1490;-0.0717;
1012.2000;0.1473;-0.0836;
1012.5000;0.1481;-0.0908;
1012.8000;0.1465;-0.0932;
1013.1000;0.1506;-0.0836;
1013.4000;0.1490;-0.0812;
1013.7000;0.1490;-0.0836;
1014.0000;0.1490;-0.0717;
1014.3000;0.1490;-0.0717;
1014.6000;0.1498;-0.0693;
1014.9000;0.1490;-0.0693;
1015.2000;0.1457;-0.0789;
1015.5000;0.1490;-0.0812;
1015.8000;0.1481;-0.0765;
1016.1000;0.1514;-0.0645;
1016.4000;0.1506;-0.0669;
1016.7000;0.1498;-0.0693;
1017.0000;0.1506;-0.0669;
1017.3000;0.1481;-0.0765;
1017.6000;0.1506;-0.0741;
1017.9000;0.1498;-0.0717;
1018.2000;0.1506;-0.0717;
1018.5000;0.1481;-0.0645;
1018.8000;0.1400;-0.0908;
1019.1000;0.1473;-0.0669;
1019.4000;0.1498;-0.0621;
1019.7000;0.1506;-0.0645;
1020.0000;0.1498;-0.0645;
1020.3000;0.1506;-0.0621;
1020.6000;0.1481;-0.0669;
1020.9000;0.1490;-0.0741;
1021.2000;0.1490;-0.0765;
1021.5000;0.1368;-0.1099;
1021.8000;0.1408;-0.0836;
1022.1000;0.1473;-0.0693;
1022.4000;0.1498;-0.0550;
1022.7000;0.1481;-0.0669;
1023.0000;0.1473;-0.0765;
1023.3000;0.1498;-0.0717;
1023.6000;0.1506;-0.0669;
1023.9000;0.1473;-0.0765;
1024.2000;0.1481;-0.0789;
1024.5000;0.1514;-0.0597;
1024.8000;0.1506;-0.0621;
1025.1000;0.1587;-0.0358;
1025.4000;0.1498;-0.0597;
1025.7000;0.1481;-0.0669;
1026.0000;0.1563;-0.0502;
1026.3000;0.1522;-0.0574;
1026.6000;0.1555;-0.0502;
1026.9000;0.1473;-0.0669;
1027.2000;0.1530;-0.0526;
1027.5000;0.1351;-0.1051;
1027.8000;0.1538;-0.0574;
1028.1000;0.1498;-0.0741;
1028.4000;0.1514;-0.0717;
1028.7000;0.1498;-0.0717;
1029.0000;0.1481;-0.0741;
1029.3000;0.1547;-0.0693;
1029.6000;0.1555;-0.0645;
1029.9000;0.1490;-0.0884;
1030.2000;0.1473;-0.0812;
1030.5000;0.1490;-0.0765;
1030.8000;0.1506;-0.0741;
1031.1000;0.1481;-0.0741;
1031.4000;0.1498;-0.0621;
1031.7000;0.1498;-0.0645;
1032.0000;0.1449;-0.0789;
1032.3000;0.1490;-0.0621;
1032.6000;0.1481;-0.0717;
1032.9000;0.1498;-0.0789;
1033.2000;0.1555;-0.0597;
1033.5000;0.1530;-0.0597;
1033.8000;0.1514;-0.0717;
1034.1000;0.1490;-0.0789;
1034.4000;0.1595;-0.0574;
1034.7000;0.1481;-0.0693;
1035.0000;0.1514;-0.0574;
1035.3000;0.1433;-0.0717;
1035.6000;0.1522;-0.0502;
1035.9000;0.1481;-0.0597;
1036.2000;0.1490;-0.0621;
1036.5000;0.1522;-0.0574;
1036.8000;0.1498;-0.0645;
1037.1000;0.1506;-0.0645;
1037.4000;0.1481;-0.0669;
1037.7000;0.1514;-0.0645;
1038.0000;0.1506;-0.0717;
1038.3000;0.1449;-0.0860;
1038.6000;0.1498;-0.0765;
1038.9000;0.1481;-0.0789;
1039.2000;0.1498;-0.0741;
1039.5000;0.1498;-0.0836;
1039.8000;0.1498;-0.0836;
1040.1000;0.1506;-0.0812;
1040.4000;0.1490;-0.0860;
1040.7000;0.1490;-0.0908;
1041.0000;0.1498;-0.0956;
1041.3000;0.1481;-0.0980;
1041.6000;0.1514;-0.0860;
1041.9000;0.1514;-0.0956;
1042.2000;0.1490;-0.1004;
1042.5000;0.1498;-0.0884;
1042.8000;0.1490;-0.0836;
1043.1000;0.1498;-0.0812;
1043.4000;0.1522;-0.0789;
1043.7000;0.1514;-0.0836;
1044.0000;0.1473;-0.0884;
1044.3000;0.1473;-0.0812;
1044.6000;0.1506;-0.0693;
1044.9000;0.1498;-0.0741;
1045.2000;0.1481;-0.0836;
1045.5000;0.1465;-0.0860;
1045.8000;0.1595;-0.0550;
1046.1000;0.1481;-0.0765;
1046.4000;0.1490;-0.0717;
1046.7000;0.1490;-0.0669;
1047.0000;0.1514;-0.0645;
1047.3000;0.1441;-0.0932;
1047.6000;0.1481;-0.0789;
1047.9000;0.1530;-0.0597;
1048.2000;0.1506;-0.0741;
1048.5000;0.1465;-0.0836;
1048.8000;0.1457;-0.0812;
1049.1000;0.1506;-0.0597;
1049.4000;0.1514;-0.0597;
1049.7000;0.1498;-0.0645;
1050.0000;0.1547;-0.0550;
1050.3000;0.1490;-0.0717;
1050.6000;0.1514;-0.0789;
1050.9000;0.1481;-0.0860;
1051.2000;0.1506;-0.0765;
1051.5000;0.1522;-0.0789;
