time/ms;Fluo/V;P700 deltaI/I x10³;
800.1000;0.1506;-0.1028;
800.4000;0.1481;-0.1004;
800.7000;0.1522;-0.0812;
801.0000;0.1490;-0.0812;
801.3000;0.1481;-0.0789;
801.6000;0.1473;-0.0860;
801.9000;0.1514;-0.0884;
802.2000;0.1522;-0.0956;
802.5000;0.1522;-0.0980;
802.8000;0.1506;-0.1004;
803.1000;0.1506;-0.1075;
803.4000;0.1522;-0.1171;
803.7000;0.1490;-0.1314;
804.0000;0.1506;-0.1314;
804.3000;0.1490;-0.1290;
804.6000;0.1498;-0.1290;
804.9000;0.1490;-0.1219;
805.2000;0.1506;-0.1123;
805.5000;0.1522;-0.1004;
805.8000;0.1506;-0.1147;
806.1000;0.1506;-0.1051;
806.4000;0.1473;-0.1195;
806.7000;0.1498;-0.1195;
807.0000;0.1514;-0.1147;
807.3000;0.1498;-0.1219;
807.6000;0.1514;-0.1266;
807.9000;0.1530;-0.1266;
808.2000;0.1514;-0.1266;
808.5000;0.1506;-0.1219;
808.8000;0.1481;-0.1243;
809.1000;0.1547;-0.1028;
809.4000;0.1514;-0.1123;
809.7000;0.1498;-0.1147;
810.0000;0.1514;-0.1171;
810.3000;0.1555;-0.1123;
810.6000;0.1514;-0.1266;
810.9000;0.1514;-0.1219;
811.2000;0.1498;-0.1219;
811.5000;0.1498;-0.1051;
811.8000;0.1563;-0.0789;
812.1000;0.1473;-0.1123;
812.4000;0.1522;-0.1028;
812.7000;0.1506;-0.1051;
813.0000;0.1498;-0.1099;
813.3000;0.1587;-0.0860;
813.6000;0.1522;-0.1028;
813.9000;0.1514;-0.1123;
814.2000;0.1506;-0.1075;
814.5000;0.1359;-0.1458;
814.8000;0.1522;-0.1147;
815.1000;0.1522;-0.1099;
815.4000;0.1514;-0.1171;
815.7000;0.1506;-0.1195;
816.0000;0.1506;-0.1099;
816.3000;0.1490;-0.1123;
816.6000;0.1530;-0.1004;
816.9000;0.1441;-0.1243;
817.2000;0.1490;-0.1075;
817.5000;0.1351;-0.1434;
817.8000;0.1506;-0.1123;
818.1000;0.1490;-0.1123;
818.4000;0.1555;-0.1004;
818.7000;0.1530;-0.1004;
819.0000;0.1498;-0.1123;
819.3000;0.1506;-0.1123;
819.6000;0.1441;-0.1314;
819.9000;0.1506;-0.1051;
820.2000;0.1498;-0.1028;
820.5000;0.1506;-0.1075;
820.8000;0.1498;-0.1123;
821.1000;0.1498;-0.1051;
821.4000;0.1514;-0.0908;
821.7000;0.1490;-0.0980;
822.0000;0.1498;-0.0980;
822.3000;0.1481;-0.1028;
822.6000;0.1514;-0.1028;
822.9000;0.1490;-0.1028;
823.2000;0.1498;-0.1051;
823.5000;0.1514;-0.1028;
823.8000;0.1530;-0.1004;
824.1000;0.1514;-0.0956;
824.4000;0.1514;-0.1004;
824.7000;0.1473;-0.1123;
825.0000;0.1514;-0.1051;
825.3000;0.1522;-0.1075;
825.6000;0.1506;-0.1171;
825.9000;0.1506;-0.1075;
826.2000;0.1538;-0.1051;
826.5000;0.1506;-0.1147;
826.8000;0.1514;-0.1099;
827.1000;0.1506;-0.1099;
827.4000;0.1530;-0.0932;
827.7000;0.1514;-0.1099;
828.0000;0.1530;-0.1075;
828.3000;0.1490;-0.1147;
828.6000;0.1481;-0.1099;
828.9000;0.1555;-0.1004;
829.2000;0.1514;-0.1195;
829.5000;0.1490;-0.1219;
829.8000;0.1506;-0.1171;
830.1000;0.1506;-0.1123;
830.4000;0.1547;-0.0956;
830.7000;0.1514;-0.1028;
831.0000;0.1514;-0.1051;
831.3000;0.1498;-0.1147;
831.6000;0.1530;-0.1004;
831.9000;0.1457;-0.1195;
832.2000;0.1498;-0.1075;
832.5000;0.1514;-0.1004;
832.8000;0.1498;-0.0980;
833.1000;0.1473;-0.1099;
833.4000;0.1490;-0.1147;
833.7000;0.1522;-0.1099;
834.0000;0.1522;-0.1028;
834.3000;0.1620;-0.0741;
834.6000;0.1506;-0.1028;
834.9000;0.1530;-0.1051;
835.2000;0.1530;-0.1051;
835.5000;0.1579;-0.1004;
835.8000;0.1555;-0.0932;
836.1000;0.1506;-0.1099;
836.4000;0.1490;-0.1099;
836.7000;0.1506;-0.1099;
837.0000;0.1514;-0.1075;
837.3000;0.1441;-0.1314;
837.6000;0.1563;-0.1075;
837.9000;0.1522;-0.1219;
838.2000;0.1522;-0.1266;
838.5000;0.1514;-0.1338;
838.8000;0.1498;-0.1362;
839.1000;0.1490;-0.1362;
839.4000;0.1514;-0.1314;
839.7000;0.1506;-0.1338;
840.0000;0.1514;-0.1290;
840.3000;0.1522;-0.1195;
840.6000;0.1481;-0.1434;
840.9000;0.1498;-0.1266;
841.2000;0.1498;-0.1219;
841.5000;0.1514;-0.1147;
841.8000;0.1522;-0.1147;
842.1000;0.1506;-0.1099;
842.4000;0.1506;-0.1171;
842.7000;0.1465;-0.1243;
843.0000;0.1490;-0.1147;
843.3000;0.1514;-0.1075;
843.6000;0.1579;-0.0836;
843.9000;0.1506;-0.0956;
844.2000;0.1514;-0.0956;
844.5000;0.1538;-0.0884;
844.8000;0.1530;-0.0860;
845.1000;0.1473;-0.0980;
845.4000;0.1538;-0.0812;
845.7000;0.1563;-0.0789;
846.0000;0.1506;-0.0836;
846.3000;0.1498;-0.0884;
846.6000;0.1490;-0.0884;
846.9000;0.1530;-0.0836;
847.2000;0.1522;-0.0884;
847.5000;0.1514;-0.0812;
847.8000;0.1514;-0.0765;
848.1000;0.1514;-0.0765;
848.4000;0.1506;-0.0717;
848.7000;0.1595;-0.0550;
849.0000;0.1481;-0.0860;
849.3000;0.1522;-0.0741;
849.6000;0.1498;-0.0789;
849.9000;0.1506;-0.0812;
850.2000;0.1433;-0.1028;
850.5000;0.1498;-0.0860;
850.8000;0.1514;-0.0812;
851.1000;0.1522;-0.0789;
851.4000;0.1498;-0.0812;
851.7000;0.1506;-0.0765;
852.0000;0.1481;-0.0884;
852.3000;0.1522;-0.0884;
852.6000;0.1514;-0.0860;
852.9000;0.1506;-0.0860;
853.2000;0.1506;-0.0836;
853.5000;0.1498;-0.0789;
853.8000;0.1498;-0.0836;
854.1000;0.1498;-0.0860;
854.4000;0.1506;-0.0860;
854.7000;0.1522;-0.0812;
855.0000;0.1506;-0.0836;
855.3000;0.1481;-0.0860;
855.6000;0.1514;-0.0836;
855.9000;0.1498;-0.0884;
856.2000;0.1514;-0.0836;
856.5000;0.1498;-0.0908;
856.8000;0.1514;-0.0956;
857.1000;0.1547;-0.0789;
857.4000;0.1538;-0.0860;
857.7000;0.1522;-0.0836;
858.0000;0.1514;-0.0765;
858.3000;0.1457;-0.0884;
858.6000;0.1514;-0.0860;
858.9000;0.1506;-0.0836;
859.2000;0.1522;-0.0932;
859.5000;0.1514;-0.0932;
859.8000;0.1490;-0.0956;
860.1000;0.1506;-0.0932;
860.4000;0.1490;-0.1004;
860.7000;0.1506;-0.0932;
861.0000;0.1498;-0.0980;
861.3000;0.1514;-0.0980;
861.6000;0.1498;-0.0908;
861.9000;0.1571;-0.0717;
862.2000;0.1506;-0.0860;
862.5000;0.1514;-0.0789;
862.8000;0.1490;-0.0812;
863.1000;0.1514;-0.0693;
863.4000;0.1587;-0.0526;
863.7000;0.1506;-0.0765;
864.0000;0.1514;-0.0741;
864.3000;0.1441;-0.0956;
864.6000;0.1498;-0.0812;
864.9000;0.1506;-0.0765;
865.2000;0.1514;-0.0812;
865.5000;0.1506;-0.0812;
865.8000;0.1595;-0.0693;
866.1000;0.1498;-0.0908;
866.4000;0.1514;-0.0884;
866.7000;0.1571;-0.0693;
867.0000;0.1392;-0.1147;
867.3000;0.1530;-0.0908;
867.6000;0.1530;-0.0932;
867.9000;0.1473;-0.1051;
868.2000;0.1498;-0.0956;
868.5000;0.1522;-0.0956;
868.8000;0.1498;-0.1028;
869.1000;0.1530;-0.0884;
869.4000;0.1506;-0.0956;
869.7000;0.1457;-0.1028;
870.0000;0.1522;-0.0860;
870.3000;0.1514;-0.0884;
870.6000;0.1522;-0.0908;
870.9000;0.1571;-0.0717;
871.2000;0.1490;-0.0908;
871.5000;0.1506;-0.0836;
871.8000;0.1538;-0.0789;
872.1000;0.1514;-0.0884;
872.4000;0.1571;-0.0741;
872.7000;0.1506;-0.0932;
873.0000;0.1522;-0.0741;
873.3000;0.1498;-0.0765;
873.6000;0.1514;-0.0597;
873.9000;0.1490;-0.0550;
874.2000;0.1498;-0.0478;
874.5000;0.1457;-0.0693;
874.8000;0.1506;-0.0597;
875.1000;0.1522;-0.0574;
875.4000;0.1506;-0.0693;
875.7000;0.1481;-0.0765;
876.0000;0.1514;-0.0669;
876.3000;0.1506;-0.0669;
876.6000;0.1498;-0.0621;
876.9000;0.1481;-0.0693;
877.2000;0.1498;-0.0693;
877.5000;0.1490;-0.0741;
877.8000;0.1498;-0.0741;
878.1000;0.1514;-0.0789;
878.4000;0.1498;-0.0860;
878.7000;0.1498;-0.0860;
879.0000;0.1506;-0.0812;
879.3000;0.1514;-0.0789;
879.6000;0.1514;-0.0812;
879.9000;0.1522;-0.0812;
880.2000;0.1514;-0.0956;
880.5000;0.1498;-0.1051;
880.8000;0.1506;-0.1075;
881.1000;0.1506;-0.1123;
881.4000;0.1498;-0.1099;
881.7000;0.1441;-0.1195;
882.0000;0.1538;-0.0908;
882.3000;0.1490;-0.1028;
882.6000;0.1563;-0.0765;
882.9000;0.1498;-0.0908;
883.2000;0.1506;-0.0932;
883.5000;0.1522;-0.0860;
883.8000;0.1498;-0.0956;
884.1000;0.1498;-0.1004;
884.4000;0.1506;-0.1099;
884.7000;0.1522;-0.0980;
885.0000;0.1490;-0.1004;
885.3000;0.1481;-0.1123;
885.6000;0.1498;-0.1051;
885.9000;0.1506;-0.1099;
886.2000;0.1506;-0.1099;
886.5000;0.1522;-0.1123;
886.8000;0.1514;-0.1147;
887.1000;0.1522;-0.1051;
887.4000;0.1530;-0.0956;
887.7000;0.1522;-0.0956;
888.0000;0.1522;-0.0980;
888.3000;0.1514;-0.0980;
888.6000;0.1498;-0.0980;
888.9000;0.1449;-0.1075;
889.2000;0.1498;-0.0884;
889.5000;0.1506;-0.0884;
889.8000;0.1595;-0.0669;
890.1000;0.1465;-0.1051;
890.4000;0.1522;-0.0980;
890.7000;0.1449;-0.1171;
891.0000;0.1571;-0.0860;
891.3000;0.1538;-0.1004;
891.6000;0.1498;-0.1051;
891.9000;0.1506;-0.0980;
892.2000;0.1473;-0.1171;
892.5000;0.1490;-0.1123;
892.8000;0.1490;-0.1099;
893.1000;0.1498;-0.1028;
893.4000;0.1490;-0.1075;
893.7000;0.1530;-0.0956;
894.0000;0.1498;-0.0980;
894.3000;0.1498;-0.1004;
894.6000;0.1514;-0.0956;
894.9000;0.1522;-0.0980;
895.2000;0.1490;-0.1028;
895.5000;0.1506;-0.0908;
895.8000;0.1538;-0.0812;
896.1000;0.1530;-0.0908;
896.4000;0.1514;-0.1004;
896.7000;0.1514;-0.1051;
897.0000;0.1538;-0.1075;
897.3000;0.1522;-0.1028;
897.6000;0.1498;-0.1147;
897.9000;0.1547;-0.1099;
898.2000;0.1506;-0.1099;
898.5000;0.1514;-0.1051;
898.8000;0.1498;-0.1099;
899.1000;0.1498;-0.1075;
899.4000;0.1481;-0.1171;
899.7000;0.1498;-0.1219;
900.0000;0.1514;-0.1171;
900.3000;0.1514;-0.1171;
900.6000;0.1514;-0.1147;
900.9000;0.1522;-0.1219;
901.2000;0.1498;-0.1195;
901.5000;0.1449;-0.1410;
901.8000;0.1530;-0.1314;
902.1000;0.1506;-0.1314;
902.4000;0.1522;-0.1243;
902.7000;0.1506;-0.1266;
903.0000;0.1514;-0.1243;
903.3000;0.1522;-0.1195;
903.6000;0.1514;-0.1195;
903.9000;0.1481;-0.1314;
904.2000;0.1498;-0.1195;
904.5000;0.1514;-0.1123;
904.8000;0.1408;-0.1314;
905.1000;0.1530;-0.1051;
905.4000;0.1481;-0.1219;
905.7000;0.1498;-0.1123;
906.0000;0.1506;-0.1075;
906.3000;0.1506;-0.1099;
906.6000;0.1465;-0.1099;
906.9000;0.1473;-0.1099;
907.2000;0.1481;-0.1123;
907.5000;0.1506;-0.1028;
907.8000;0.1514;-0.1051;
908.1000;0.1522;-0.1004;
908.4000;0.1522;-0.1099;
908.7000;0.1522;-0.1075;
909.0000;0.1555;-0.0884;
909.3000;0.1514;-0.0956;
909.6000;0.1498;-0.0956;
909.9000;0.1547;-0.0765;
910.2000;0.1522;-0.0836;
910.5000;0.1563;-0.0789;
910.8000;0.1481;-0.0980;
911.1000;0.1587;-0.0765;
911.4000;0.1506;-0.1051;
911.7000;0.1514;-0.1099;
912.0000;0.1433;-0.1314;
912.3000;0.1506;-0.1099;
912.6000;0.1498;-0.1075;
912.9000;0.1563;-0.0860;
913.2000;0.1514;-0.0980;
913.5000;0.1514;-0.0908;
913.8000;0.1498;-0.0932;
914.1000;0.1514;-0.0980;
914.4000;0.1481;-0.1028;
914.7000;0.1490;-0.0956;
915.0000;0.1506;-0.0956;
915.3000;0.1514;-0.0956;
915.6000;0.1522;-0.0956;
915.9000;0.1498;-0.1051;
916.2000;0.1498;-0.1147;
916.5000;0.1514;-0.1266;
916.8000;0.1506;-0.1386;
917.1000;0.1498;-0.1290;
917.4000;0.1498;-0.1219;
917.7000;0.1490;-0.1195;
918.0000;0.1514;-0.1075;
918.3000;0.1498;-0.1051;
918.6000;0.1498;-0.1123;
918.9000;0.1498;-0.1004;
919.2000;0.1514;-0.1075;
919.5000;0.1506;-0.1051;
919.8000;0.1506;-0.1075;
920.1000;0.1506;-0.1123;
920.4000;0.1514;-0.1075;
920.7000;0.1514;-0.1028;
921.0000;0.1490;-0.1075;
921.3000;0.1514;-0.0980;
921.6000;0.1530;-0.1004;
921.9000;0.1506;-0.1099;
922.2000;0.1506;-0.1123;
922.5000;0.1498;-0.1195;
922.8000;0.1514;-0.1147;
923.1000;0.1514;-0.1171;
923.4000;0.1514;-0.1219;
923.7000;0.1514;-0.1243;
924.0000;0.1490;-0.1266;
924.3000;0.1514;-0.1195;
924.6000;0.1522;-0.1171;
924.9000;0.1490;-0.1266;
925.2000;0.1490;-0.1195;
925.5000;0.1530;-0.1099;
925.8000;0.1481;-0.1195;
926.1000;0.1506;-0.1051;
926.4000;0.1514;-0.1075;
926.7000;0.1514;-0.1075;
927.0000;0.1506;-0.1075;
927.3000;0.1661;-0.0621;
927.6000;0.1514;-0.0884;
927.9000;0.1571;-0.0789;
928.2000;0.1490;-0.1051;
928.5000;0.1498;-0.1123;
928.8000;0.1490;-0.1195;
929.1000;0.1465;-0.1243;
929.4000;0.1506;-0.1075;
929.7000;0.1498;-0.1123;
930.0000;0.1498;-0.1099;
930.3000;0.1555;-0.0956;
930.6000;0.1538;-0.0956;
930.9000;0.1498;-0.1004;
931.2000;0.1490;-0.1051;
931.5000;0.1587;-0.0789;
931.8000;0.1498;-0.1051;
932.1000;0.1571;-0.0932;
932.4000;0.1579;-0.0956;
932.7000;0.1522;-0.1075;
933.0000;0.1506;-0.1099;
933.3000;0.1522;-0.1075;
933.6000;0.1506;-0.1099;
933.9000;0.1506;-0.1171;
934.2000;0.1506;-0.1099;
934.5000;0.1514;-0.1051;
934.8000;0.1498;-0.1099;
935.1000;0.1506;-0.1051;
935.4000;0.1514;-0.0980;
935.7000;0.1498;-0.1028;
936.0000;0.1587;-0.0812;
936.3000;0.1506;-0.0980;
936.6000;0.1498;-0.1123;
936.9000;0.1490;-0.1147;
937.2000;0.1481;-0.1171;
937.5000;0.1530;-0.0884;
937.8000;0.1506;-0.0980;
938.1000;0.1514;-0.1028;
938.4000;0.1506;-0.1051;
938.7000;0.1522;-0.1051;
939.0000;0.1514;-0.1075;
939.3000;0.1514;-0.1028;
939.6000;0.1384;-0.1243;
939.9000;0.1506;-0.1051;
940.2000;0.1506;-0.1123;
940.5000;0.1514;-0.1147;
940.8000;0.1498;-0.1051;
941.1000;0.1506;-0.1028;
941.4000;0.1498;-0.1051;
941.7000;0.1514;-0.0908;
942.0000;0.1514;-0.0908;
942.3000;0.1498;-0.0932;
942.6000;0.1522;-0.0932;
942.9000;0.1498;-0.0980;
943.2000;0.1498;-0.1028;
943.5000;0.1449;-0.1171;
943.8000;0.1538;-0.1051;
944.1000;0.1490;-0.1147;
944.4000;0.1522;-0.1075;
944.7000;0.1498;-0.1099;
945.0000;0.1506;-0.1099;
945.3000;0.1530;-0.1028;
945.6000;0.1498;-0.1147;
945.9000;0.1522;-0.1075;
946.2000;0.1490;-0.1075;
946.5000;0.1465;-0.1219;
946.8000;0.1514;-0.1147;
947.1000;0.1473;-0.1219;
947.4000;0.1506;-0.1243;
947.7000;0.1538;-0.1195;
948.0000;0.1498;-0.1338;
948.3000;0.1481;-0.1338;
948.6000;0.1506;-0.1266;
948.9000;0.1490;-0.1266;
949.2000;0.1514;-0.1266;
949.5000;0.1522;-0.1314;
949.8000;0.1498;-0.1362;
950.1000;0.1506;-0.1386;
950.4000;0.1506;-0.1338;
950.7000;0.1514;-0.1362;
951.0000;0.1473;-0.1482;
951.3000;0.1498;-0.1362;
951.6000;0.1506;-0.1338;
951.9000;0.1441;-0.1458;
952.2000;0.1400;-0.1553;
952.5000;0.1498;-0.1266;
952.8000;0.1530;-0.1099;
953.1000;0.1506;-0.1219;
953.4000;0.1514;-0.1219;
953.7000;0.1506;-0.1314;
954.0000;0.1465;-0.1290;
954.3000;0.1498;-0.1290;
954.6000;0.1506;-0.1266;
954.9000;0.1514;-0.1266;
955.2000;0.1612;-0.1004;
955.5000;0.1449;-0.1410;
955.8000;0.1498;-0.1195;
956.1000;0.1514;-0.1123;
956.4000;0.1465;-0.1290;
956.7000;0.1465;-0.1338;
957.0000;0.1498;-0.1243;
957.3000;0.1498;-0.1243;
957.6000;0.1490;-0.1171;
957.9000;0.1514;-0.1147;
958.2000;0.1506;-0.1075;
958.5000;0.1498;-0.1028;
958.8000;0.1506;-0.1051;
959.1000;0.1457;-0.1243;
959.4000;0.1530;-0.1099;
959.7000;0.1416;-0.1338;
960.0000;0.1514;-0.1099;
960.3000;0.1530;-0.1075;
960.6000;0.1498;-0.1243;
960.9000;0.1514;-0.1195;
961.2000;0.1555;-0.1075;
961.5000;0.1514;-0.1123;
961.8000;0.1514;-0.1123;
962.1000;0.1530;-0.1028;
962.4000;0.1481;-0.1195;
962.7000;0.1612;-0.0836;
963.0000;0.1514;-0.1123;
963.3000;0.1538;-0.1075;
963.6000;0.1498;-0.1195;
963.9000;0.1490;-0.1243;
964.2000;0.1441;-0.1386;
964.5000;0.1514;-0.1266;
964.8000;0.1604;-0.1123;
965.1000;0.1514;-0.1362;
965.4000;0.1563;-0.1219;
965.7000;0.1416;-0.1529;
966.0000;0.1514;-0.1314;
966.3000;0.1547;-0.1147;
966.6000;0.1530;-0.1147;
966.9000;0.1514;-0.1171;
967.2000;0.1506;-0.1219;
967.5000;0.1498;-0.1290;
967.8000;0.1604;-0.0980;
968.1000;0.1514;-0.1266;
968.4000;0.1522;-0.1314;
968.7000;0.1457;-0.1434;
969.0000;0.1498;-0.1386;
969.3000;0.1481;-0.1386;
969.6000;0.1587;-0.1123;
969.9000;0.1514;-0.1362;
970.2000;0.1498;-0.1386;
970.5000;0.1490;-0.1434;
970.8000;0.1498;-0.1386;
971.1000;0.1514;-0.1338;
971.4000;0.1481;-0.1386;
971.7000;0.1490;-0.1290;
972.0000;0.1522;-0.1243;
972.3000;0.1522;-0.1386;
972.6000;0.1498;-0.1458;
972.9000;0.1506;-0.1529;
973.2000;0.1481;-0.1601;
973.5000;0.1514;-0.1529;
973.8000;0.1506;-0.1601;
974.1000;0.1514;-0.1577;
974.4000;0.1416;-0.1721;
974.7000;0.1522;-0.1434;
975.0000;0.1490;-0.1482;
975.3000;0.1522;-0.1386;
975.6000;0.1490;-0.1338;
975.9000;0.1514;-0.1219;
976.2000;0.1506;-0.1147;
976.5000;0.1506;-0.1099;
976.8000;0.1498;-0.1099;
977.1000;0.1522;-0.1099;
977.4000;0.1498;-0.1195;
977.7000;0.1506;-0.1075;
978.0000;0.1506;-0.1099;
978.3000;0.1530;-0.1123;
978.6000;0.1506;-0.1123;
978.9000;0.1579;-0.1051;
979.2000;0.1555;-0.1051;
979.5000;0.1457;-0.1243;
979.8000;0.1563;-0.1004;
980.1000;0.1416;-0.1338;
980.4000;0.1384;-0.1434;
980.7000;0.1612;-0.0836;
981.0000;0.1490;-0.1123;
981.3000;0.1530;-0.1123;
981.6000;0.1547;-0.1123;
981.9000;0.1514;-0.1266;
982.2000;0.1490;-0.1290;
982.5000;0.1522;-0.1195;
982.8000;0.1530;-0.1147;
983.1000;0.1441;-0.1338;
983.4000;0.1481;-0.1266;
983.7000;0.1506;-0.1195;
984.0000;0.1481;-0.1362;
984.3000;0.1498;-0.1195;
984.6000;0.1506;-0.1099;
984.9000;0.1498;-0.1147;
985.2000;0.1441;-0.1243;
985.5000;0.1522;-0.1195;
985.8000;0.1506;-0.1171;
986.1000;0.1449;-0.1338;
986.4000;0.1490;-0.1290;
986.7000;0.1465;-0.1290;
987.0000;0.1498;-0.1195;
987.3000;0.1555;-0.1051;
987.6000;0.1506;-0.1290;
987.9000;0.1498;-0.1410;
988.2000;0.1465;-0.1529;
988.5000;0.1514;-0.1290;
988.8000;0.1514;-0.1314;
989.1000;0.1490;-0.1338;
989.4000;0.1587;-0.1075;
989.7000;0.1490;-0.1243;
990.0000;0.1498;-0.1147;
990.3000;0.1506;-0.1075;
990.6000;0.1522;-0.1147;
990.9000;0.1498;-0.1266;
991.2000;0.1522;-0.1266;
991.5000;0.1522;-0.1266;
991.8000;0.1522;-0.1266;
992.1000;0.1530;-0.1147;
992.4000;0.1514;-0.1099;
992.7000;0.1506;-0.1123;
993.0000;0.1481;-0.1195;
993.3000;0.1506;-0.1051;
993.6000;0.1514;-0.0980;
993.9000;0.1538;-0.0956;
994.2000;0.1506;-0.0956;
994.5000;0.1522;-0.0884;
994.8000;0.1530;-0.0908;
995.1000;0.1522;-0.0884;
995.4000;0.1514;-0.0932;
995.7000;0.1530;-0.0884;
996.0000;0.1498;-0.0980;
996.3000;0.1514;-0.0908;
996.6000;0.1473;-0.1075;
996.9000;0.1506;-0.0956;
997.2000;0.1587;-0.0693;
997.5000;0.1473;-0.1075;
997.8000;0.1506;-0.1028;
998.1000;0.1530;-0.0956;
998.4000;0.1457;-0.1219;
998.7000;0.1368;-0.1386;
999.0000;0.1506;-0.0980;
999.3000;0.1425;-0.1243;
999.6000;0.1547;-0.0956;
999.9000;0.1481;-0.1123;
1000.2000;0.1481;-0.1147;
1000.5000;0.1514;-0.1099;
1000.8000;0.1514;-0.1219;
1001.1000;0.1490;-0.1290;
1001.4000;0.1628;-0.0884;
1001.7000;0.1481;-0.1266;
1002.0000;0.1498;-0.1243;
1002.3000;0.1514;-0.1147;
1002.6000;0.1506;-0.1195;
1002.9000;0.1652;-0.0789;
1003.2000;0.1506;-0.1123;
1003.5000;0.1498;-0.1099;
1003.8000;0.1506;-0.1051;
1004.1000;0.1400;-0.1362;
1004.4000;0.1498;-0.1075;
1004.7000;0.1449;-0.1243;
1005.0000;0.1465;-0.1338;
1005.3000;0.1506;-0.1219;
1005.6000;0.1522;-0.1195;
1005.9000;0.1522;-0.1171;
1006.2000;0.1514;-0.1266;
1006.5000;0.1481;-0.1338;
1006.8000;0.1481;-0.1266;
1007.1000;0.1506;-0.1386;
1007.4000;0.1514;-0.1338;
1007.7000;0.1465;-0.1386;
1008.0000;0.1465;-0.1362;
1008.3000;0.1498;-0.1171;
1008.6000;0.1538;-0.1147;
1008.9000;0.1530;-0.1123;
1009.2000;0.1473;-0.1243;
1009.5000;0.1490;-0.1290;
1009.8000;0.1514;-0.1171;
1010.1000;0.1473;-0.1243;
1010.4000;0.1514;-0.1123;
1010.7000;0.1538;-0.1004;
1011.0000;0.1530;-0.0980;
1011.3000;0.1506;-0.0980;
1011.6000;0.1506;-0.1028;
1011.9000;0.1490;-0.1123;
1012.2000;0.1441;-0.1243;
1012.5000;0.1514;-0.0956;
1012.8000;0.1481;-0.1028;
1013.1000;0.1530;-0.1004;
1013.4000;0.1514;-0.1028;
1013.7000;0.1522;-0.1075;
1014.0000;0.1514;-0.1051;
1014.3000;0.1506;-0.1075;
1014.6000;0.1506;-0.1123;
1014.9000;0.1498;-0.1171;
1015.2000;0.1514;-0.1171;
1015.5000;0.1498;-0.1243;
1015.8000;0.1538;-0.1123;
1016.1000;0.1498;-0.1290;
1016.4000;0.1514;-0.1314;
1016.7000;0.1514;-0.1266;
1017.0000;0.1490;-0.1266;
1017.3000;0.1498;-0.1219;
1017.6000;0.1514;-0.1099;
1017.9000;0.1506;-0.1123;
1018.2000;0.1514;-0.1075;
1018.5000;0.1522;-0.1099;
1018.8000;0.1530;-0.1075;
1019.1000;0.1522;-0.1123;
1019.4000;0.1514;-0.1028;
1019.7000;0.1514;-0.1075;
1020.0000;0.1522;-0.0980;
1020.3000;0.1514;-0.0956;
1020.6000;0.1490;-0.1004;
1020.9000;0.1555;-0.0884;
1021.2000;0.1538;-0.1051;
1021.5000;0.1490;-0.1195;
1021.8000;0.1522;-0.1075;
1022.1000;0.1506;-0.1123;
1022.4000;0.1506;-0.1075;
1022.7000;0.1522;-0.0956;
1023.0000;0.1514;-0.1004;
1023.3000;0.1498;-0.1123;
1023.6000;0.1530;-0.1099;
1023.9000;0.1498;-0.1147;
1024.2000;0.1579;-0.0956;
1024.5000;0.1498;-0.1243;
1024.8000;0.1465;-0.1219;
1025.1000;0.1563;-0.0956;
1025.4000;0.1547;-0.1028;
1025.7000;0.1530;-0.1123;
1026.0000;0.1465;-0.1243;
1026.3000;0.1628;-0.0884;
1026.6000;0.1498;-0.1266;
1026.9000;0.1506;-0.1219;
1027.2000;0.1498;-0.1195;
1027.5000;0.1449;-0.1243;
1027.8000;0.1514;-0.1147;
1028.1000;0.1506;-0.1123;
1028.4000;0.1522;-0.1099;
1028.7000;0.1506;-0.1075;
1029.0000;0.1506;-0.1123;
1029.3000;0.1530;-0.1075;
1029.6000;0.1514;-0.1099;
1029.9000;0.1522;-0.1147;
1030.2000;0.1514;-0.1123;
1030.5000;0.1538;-0.1075;
1030.8000;0.1498;-0.1195;
1031.1000;0.1522;-0.1004;
1031.4000;0.1530;-0.0980;
1031.7000;0.1514;-0.1028;
1032.0000;0.1506;-0.1123;
1032.3000;0.1522;-0.1123;
1032.6000;0.1514;-0.1123;
1032.9000;0.1490;-0.1195;
1033.2000;0.1530;-0.1051;
1033.5000;0.1498;-0.1147;
1033.8000;0.1506;-0.1171;
1034.1000;0.1538;-0.1075;
1034.4000;0.1522;-0.1075;
1034.7000;0.1506;-0.1028;
1035.0000;0.1514;-0.1075;
1035.3000;0.1498;-0.1004;
1035.6000;0.1522;-0.0956;
1035.9000;0.1514;-0.1004;
1036.2000;0.1506;-0.1004;
1036.5000;0.1530;-0.1004;
1036.8000;0.1530;-0.0980;
1037.1000;0.1506;-0.1075;
1037.4000;0.1506;-0.1075;
1037.7000;0.1498;-0.1099;
1038.0000;0.1522;-0.1051;
1038.3000;0.1522;-0.1099;
1038.6000;0.1498;-0.1243;
1038.9000;0.1490;-0.1266;
1039.2000;0.1522;-0.1195;
1039.5000;0.1490;-0.1243;
1039.8000;0.1498;-0.1219;
1040.1000;0.1530;-0.1195;
1040.4000;0.1522;-0.1219;
1040.7000;0.1498;-0.1171;
1041.0000;0.1506;-0.1219;
1041.3000;0.1547;-0.1195;
1041.6000;0.1522;-0.1171;
1041.9000;0.1522;-0.1147;
1042.2000;0.1530;-0.1099;
1042.5000;0.1490;-0.1243;
1042.8000;0.1506;-0.1171;
1043.1000;0.1538;-0.1075;
1043.4000;0.1522;-0.1099;
1043.7000;0.1522;-0.1123;
