time/ms;Fluo/V;P700 deltaI/I x10³;
774.9000;0.1506;-0.1362;
775.2000;0.1473;-0.1434;
775.5000;0.1473;-0.1458;
775.8000;0.1481;-0.1410;
776.1000;0.1481;-0.1505;
776.4000;0.1490;-0.1410;
776.7000;0.1473;-0.1434;
777.0000;0.1538;-0.1314;
777.3000;0.1473;-0.1482;
777.6000;0.1481;-0.1529;
777.9000;0.1457;-0.1529;
778.2000;0.1473;-0.1458;
778.5000;0.1498;-0.1434;
778.8000;0.1473;-0.1505;
779.1000;0.1481;-0.1458;
779.4000;0.1490;-0.1434;
779.7000;0.1506;-0.1386;
780.0000;0.1522;-0.1338;
780.3000;0.1490;-0.1458;
780.6000;0.1400;-0.1673;
780.9000;0.1473;-0.1458;
781.2000;0.1604;-0.1195;
781.5000;0.1498;-0.1458;
781.8000;0.1441;-0.1625;
782.1000;0.1514;-0.1434;
782.4000;0.1506;-0.1386;
782.7000;0.1433;-0.1553;
783.0000;0.1530;-0.1338;
783.3000;0.1433;-0.1577;
783.6000;0.1514;-0.1338;
783.9000;0.1506;-0.1410;
784.2000;0.1490;-0.1482;
784.5000;0.1498;-0.1434;
784.8000;0.1563;-0.1219;
785.1000;0.1376;-0.1721;
785.4000;0.1547;-0.1410;
785.7000;0.1490;-0.1553;
786.0000;0.1490;-0.1553;
786.3000;0.1506;-0.1529;
786.6000;0.1490;-0.1553;
786.9000;0.1498;-0.1529;
787.2000;0.1433;-0.1721;
787.5000;0.1481;-0.1553;
787.8000;0.1490;-0.1625;
788.1000;0.1473;-0.1673;
788.4000;0.1490;-0.1625;
788.7000;0.1481;-0.1625;
789.0000;0.1498;-0.1625;
789.3000;0.1473;-0.1721;
789.6000;0.1473;-0.1697;
789.9000;0.1498;-0.1625;
790.2000;0.1490;-0.1697;
790.5000;0.1384;-0.1888;
790.8000;0.1490;-0.1529;
791.1000;0.1449;-0.1649;
791.4000;0.1514;-0.1482;
791.7000;0.1457;-0.1673;
792.0000;0.1481;-0.1601;
792.3000;0.1481;-0.1553;
792.6000;0.1384;-0.1888;
792.9000;0.1481;-0.1577;
793.2000;0.1481;-0.1649;
793.5000;0.1473;-0.1649;
793.8000;0.1481;-0.1649;
794.1000;0.1498;-0.1505;
794.4000;0.1473;-0.1649;
794.7000;0.1457;-0.1792;
795.0000;0.1490;-0.1721;
795.3000;0.1473;-0.1673;
795.6000;0.1595;-0.1338;
795.9000;0.1481;-0.1577;
796.2000;0.1490;-0.1553;
796.5000;0.1587;-0.1290;
796.8000;0.1481;-0.1577;
797.1000;0.1473;-0.1482;
797.4000;0.1376;-0.1744;
797.7000;0.1506;-0.1386;
798.0000;0.1490;-0.1434;
798.3000;0.1465;-0.1482;
798.6000;0.1465;-0.1434;
798.9000;0.1481;-0.1505;
799.2000;0.1392;-0.1744;
799.5000;0.1465;-0.1601;
799.8000;0.1490;-0.1529;
800.1000;0.1368;-0.1888;
800.4000;0.1481;-0.1649;
800.7000;0.1498;-0.1625;
801.0000;0.1490;-0.1697;
801.3000;0.1481;-0.1721;
801.6000;0.1490;-0.1721;
801.9000;0.1490;-0.1649;
802.2000;0.1473;-0.1721;
802.5000;0.1481;-0.1721;
802.8000;0.1522;-0.1601;
803.1000;0.1514;-0.1553;
803.4000;0.1465;-0.1649;
803.7000;0.1481;-0.1601;
804.0000;0.1481;-0.1505;
804.3000;0.1400;-0.1840;
804.6000;0.1506;-0.1505;
804.9000;0.1433;-0.1625;
805.2000;0.1547;-0.1482;
805.5000;0.1538;-0.1386;
805.8000;0.1522;-0.1314;
806.1000;0.1514;-0.1505;
806.4000;0.1514;-0.1482;
806.7000;0.1481;-0.1553;
807.0000;0.1514;-0.1529;
807.3000;0.1563;-0.1410;
807.6000;0.1473;-0.1577;
807.9000;0.1538;-0.1338;
808.2000;0.1498;-0.1410;
808.5000;0.1490;-0.1458;
808.8000;0.1457;-0.1458;
809.1000;0.1457;-0.1505;
809.4000;0.1604;-0.1147;
809.7000;0.1506;-0.1434;
810.0000;0.1473;-0.1625;
810.3000;0.1481;-0.1625;
810.6000;0.1498;-0.1673;
810.9000;0.1522;-0.1577;
811.2000;0.1473;-0.1649;
811.5000;0.1481;-0.1577;
811.8000;0.1506;-0.1577;
812.1000;0.1506;-0.1625;
812.4000;0.1547;-0.1482;
812.7000;0.1490;-0.1553;
813.0000;0.1481;-0.1577;
813.3000;0.1490;-0.1505;
813.6000;0.1506;-0.1505;
813.9000;0.1498;-0.1625;
814.2000;0.1490;-0.1697;
814.5000;0.1498;-0.1649;
814.8000;0.1481;-0.1673;
815.1000;0.1465;-0.1625;
815.4000;0.1473;-0.1553;
815.7000;0.1481;-0.1553;
816.0000;0.1490;-0.1577;
816.3000;0.1481;-0.1505;
816.6000;0.1498;-0.1553;
816.9000;0.1481;-0.1625;
817.2000;0.1506;-0.1601;
817.5000;0.1368;-0.1983;
817.8000;0.1538;-0.1505;
818.1000;0.1514;-0.1553;
818.4000;0.1530;-0.1553;
818.7000;0.1506;-0.1649;
819.0000;0.1457;-0.1792;
819.3000;0.1433;-0.1744;
819.6000;0.1490;-0.1601;
819.9000;0.1579;-0.1338;
820.2000;0.1465;-0.1673;
820.5000;0.1465;-0.1697;
820.8000;0.1490;-0.1482;
821.1000;0.1506;-0.1482;
821.4000;0.1490;-0.1625;
821.7000;0.1473;-0.1673;
822.0000;0.1498;-0.1625;
822.3000;0.1514;-0.1553;
822.6000;0.1465;-0.1721;
822.9000;0.1490;-0.1744;
823.2000;0.1490;-0.1721;
823.5000;0.1392;-0.1792;
823.8000;0.1498;-0.1529;
824.1000;0.1547;-0.1505;
824.4000;0.1465;-0.1697;
824.7000;0.1473;-0.1625;
825.0000;0.1555;-0.1362;
825.3000;0.1481;-0.1577;
825.6000;0.1473;-0.1601;
825.9000;0.1490;-0.1601;
826.2000;0.1473;-0.1625;
826.5000;0.1490;-0.1553;
826.8000;0.1506;-0.1529;
827.1000;0.1473;-0.1553;
827.4000;0.1490;-0.1577;
827.7000;0.1490;-0.1505;
828.0000;0.1490;-0.1529;
828.3000;0.1490;-0.1482;
828.6000;0.1490;-0.1482;
828.9000;0.1506;-0.1434;
829.2000;0.1481;-0.1482;
829.5000;0.1498;-0.1482;
829.8000;0.1490;-0.1482;
830.1000;0.1473;-0.1577;
830.4000;0.1514;-0.1458;
830.7000;0.1506;-0.1505;
831.0000;0.1465;-0.1434;
831.3000;0.1498;-0.1410;
831.6000;0.1522;-0.1338;
831.9000;0.1498;-0.1362;
832.2000;0.1473;-0.1386;
832.5000;0.1465;-0.1434;
832.8000;0.1490;-0.1362;
833.1000;0.1498;-0.1482;
833.4000;0.1490;-0.1458;
833.7000;0.1514;-0.1458;
834.0000;0.1490;-0.1577;
834.3000;0.1506;-0.1553;
834.6000;0.1498;-0.1601;
834.9000;0.1506;-0.1601;
835.2000;0.1490;-0.1649;
835.5000;0.1506;-0.1577;
835.8000;0.1490;-0.1553;
836.1000;0.1506;-0.1458;
836.4000;0.1473;-0.1529;
836.7000;0.1498;-0.1386;
837.0000;0.1465;-0.1458;
837.3000;0.1473;-0.1434;
837.6000;0.1506;-0.1410;
837.9000;0.1481;-0.1458;
838.2000;0.1490;-0.1386;
838.5000;0.1481;-0.1410;
838.8000;0.1490;-0.1410;
839.1000;0.1481;-0.1386;
839.4000;0.1498;-0.1243;
839.7000;0.1490;-0.1243;
840.0000;0.1473;-0.1338;
840.3000;0.1514;-0.1266;
840.6000;0.1490;-0.1290;
840.9000;0.1457;-0.1362;
841.2000;0.1490;-0.1290;
841.5000;0.1465;-0.1338;
841.8000;0.1538;-0.1266;
842.1000;0.1490;-0.1410;
842.4000;0.1343;-0.1744;
842.7000;0.1481;-0.1482;
843.0000;0.1506;-0.1505;
843.3000;0.1547;-0.1434;
843.6000;0.1481;-0.1601;
843.9000;0.1595;-0.1266;
844.2000;0.1514;-0.1362;
844.5000;0.1530;-0.1362;
844.8000;0.1473;-0.1505;
845.1000;0.1644;-0.1123;
845.4000;0.1490;-0.1553;
845.7000;0.1498;-0.1434;
846.0000;0.1555;-0.1314;
846.3000;0.1498;-0.1553;
846.6000;0.1465;-0.1697;
846.9000;0.1481;-0.1649;
847.2000;0.1481;-0.1625;
847.5000;0.1449;-0.1673;
847.8000;0.1481;-0.1529;
848.1000;0.1490;-0.1529;
848.4000;0.1498;-0.1505;
848.7000;0.1481;-0.1553;
849.0000;0.1473;-0.1601;
849.3000;0.1465;-0.1649;
849.6000;0.1498;-0.1553;
849.9000;0.1465;-0.1625;
850.2000;0.1555;-0.1410;
850.5000;0.1465;-0.1553;
850.8000;0.1498;-0.1458;
851.1000;0.1416;-0.1649;
851.4000;0.1481;-0.1505;
851.7000;0.1473;-0.1625;
852.0000;0.1506;-0.1601;
852.3000;0.1490;-0.1625;
852.6000;0.1473;-0.1673;
852.9000;0.1498;-0.1649;
853.2000;0.1465;-0.1673;
853.5000;0.1506;-0.1601;
853.8000;0.1481;-0.1601;
854.1000;0.1473;-0.1529;
854.4000;0.1506;-0.1362;
854.7000;0.1498;-0.1410;
855.0000;0.1490;-0.1362;
855.3000;0.1506;-0.1338;
855.6000;0.1481;-0.1266;
855.9000;0.1481;-0.1362;
856.2000;0.1490;-0.1410;
856.5000;0.1498;-0.1434;
856.8000;0.1400;-0.1577;
857.1000;0.1473;-0.1482;
857.4000;0.1604;-0.1219;
857.7000;0.1465;-0.1577;
858.0000;0.1481;-0.1601;
858.3000;0.1514;-0.1529;
858.6000;0.1498;-0.1577;
858.9000;0.1473;-0.1577;
859.2000;0.1490;-0.1601;
859.5000;0.1481;-0.1577;
859.8000;0.1498;-0.1505;
860.1000;0.1506;-0.1410;
860.4000;0.1481;-0.1458;
860.7000;0.1481;-0.1434;
861.0000;0.1514;-0.1314;
861.3000;0.1490;-0.1410;
861.6000;0.1481;-0.1458;
861.9000;0.1481;-0.1434;
862.2000;0.1522;-0.1362;
862.5000;0.1490;-0.1386;
862.8000;0.1449;-0.1505;
863.1000;0.1481;-0.1458;
863.4000;0.1490;-0.1386;
863.7000;0.1465;-0.1458;
864.0000;0.1514;-0.1458;
864.3000;0.1555;-0.1290;
864.6000;0.1498;-0.1458;
864.9000;0.1538;-0.1434;
865.2000;0.1481;-0.1553;
865.5000;0.1604;-0.1195;
865.8000;0.1490;-0.1458;
866.1000;0.1514;-0.1505;
866.4000;0.1481;-0.1553;
866.7000;0.1473;-0.1505;
867.0000;0.1449;-0.1505;
867.3000;0.1498;-0.1410;
867.6000;0.1498;-0.1362;
867.9000;0.1522;-0.1338;
868.2000;0.1465;-0.1529;
868.5000;0.1498;-0.1577;
868.8000;0.1465;-0.1744;
869.1000;0.1481;-0.1721;
869.4000;0.1457;-0.1697;
869.7000;0.1473;-0.1625;
870.0000;0.1441;-0.1673;
870.3000;0.1498;-0.1553;
870.6000;0.1490;-0.1553;
870.9000;0.1490;-0.1529;
871.2000;0.1490;-0.1577;
871.5000;0.1498;-0.1553;
871.8000;0.1514;-0.1577;
872.1000;0.1481;-0.1625;
872.4000;0.1473;-0.1697;
872.7000;0.1514;-0.1577;
873.0000;0.1498;-0.1577;
873.3000;0.1473;-0.1649;
873.6000;0.1481;-0.1673;
873.9000;0.1481;-0.1721;
874.2000;0.1481;-0.1792;
874.5000;0.1465;-0.1888;
874.8000;0.1498;-0.1816;
875.1000;0.1490;-0.1888;
875.4000;0.1506;-0.1864;
875.7000;0.1490;-0.1840;
876.0000;0.1481;-0.1840;
876.3000;0.1465;-0.1792;
876.6000;0.1498;-0.1601;
876.9000;0.1498;-0.1625;
877.2000;0.1490;-0.1577;
877.5000;0.1498;-0.1529;
877.8000;0.1514;-0.1505;
878.1000;0.1498;-0.1482;
878.4000;0.1498;-0.1482;
878.7000;0.1490;-0.1553;
879.0000;0.1506;-0.1553;
879.3000;0.1441;-0.1625;
879.6000;0.1490;-0.1529;
879.9000;0.1506;-0.1505;
880.2000;0.1522;-0.1505;
880.5000;0.1490;-0.1697;
880.8000;0.1457;-0.1744;
881.1000;0.1490;-0.1601;
881.4000;0.1538;-0.1458;
881.7000;0.1473;-0.1625;
882.0000;0.1522;-0.1505;
882.3000;0.1473;-0.1625;
882.6000;0.1481;-0.1649;
882.9000;0.1498;-0.1625;
883.2000;0.1506;-0.1601;
883.5000;0.1473;-0.1649;
883.8000;0.1490;-0.1553;
884.1000;0.1498;-0.1625;
884.4000;0.1490;-0.1625;
884.7000;0.1481;-0.1673;
885.0000;0.1498;-0.1625;
885.3000;0.1481;-0.1697;
885.6000;0.1498;-0.1625;
885.9000;0.1473;-0.1673;
886.2000;0.1498;-0.1625;
886.5000;0.1498;-0.1505;
886.8000;0.1490;-0.1505;
887.1000;0.1490;-0.1553;
887.4000;0.1498;-0.1577;
887.7000;0.1465;-0.1673;
888.0000;0.1481;-0.1649;
888.3000;0.1481;-0.1625;
888.6000;0.1473;-0.1673;
888.9000;0.1465;-0.1673;
889.2000;0.1506;-0.1577;
889.5000;0.1506;-0.1601;
889.8000;0.1498;-0.1649;
890.1000;0.1498;-0.1673;
890.4000;0.1457;-0.1768;
890.7000;0.1490;-0.1721;
891.0000;0.1465;-0.1649;
891.3000;0.1473;-0.1577;
891.6000;0.1490;-0.1553;
891.9000;0.1490;-0.1505;
892.2000;0.1490;-0.1482;
892.5000;0.1490;-0.1505;
892.8000;0.1481;-0.1577;
893.1000;0.1498;-0.1577;
893.4000;0.1490;-0.1577;
893.7000;0.1547;-0.1434;
894.0000;0.1490;-0.1601;
894.3000;0.1449;-0.1673;
894.6000;0.1481;-0.1577;
894.9000;0.1473;-0.1601;
895.2000;0.1481;-0.1529;
895.5000;0.1481;-0.1434;
895.8000;0.1514;-0.1338;
896.1000;0.1522;-0.1266;
896.4000;0.1481;-0.1458;
896.7000;0.1490;-0.1553;
897.0000;0.1490;-0.1505;
897.3000;0.1506;-0.1529;
897.6000;0.1514;-0.1649;
897.9000;0.1473;-0.1697;
898.2000;0.1481;-0.1673;
898.5000;0.1457;-0.1649;
898.8000;0.1498;-0.1601;
899.1000;0.1416;-0.1840;
899.4000;0.1490;-0.1601;
899.7000;0.1514;-0.1505;
900.0000;0.1481;-0.1505;
900.3000;0.1473;-0.1625;
900.6000;0.1384;-0.1816;
900.9000;0.1555;-0.1505;
901.2000;0.1473;-0.1816;
901.5000;0.1473;-0.1840;
901.8000;0.1490;-0.1816;
902.1000;0.1498;-0.1792;
902.4000;0.1490;-0.1768;
902.7000;0.1547;-0.1673;
903.0000;0.1490;-0.1792;
903.3000;0.1506;-0.1768;
903.6000;0.1514;-0.1768;
903.9000;0.1490;-0.1697;
904.2000;0.1465;-0.1792;
904.5000;0.1506;-0.1673;
904.8000;0.1481;-0.1673;
905.1000;0.1490;-0.1673;
905.4000;0.1514;-0.1577;
905.7000;0.1498;-0.1649;
906.0000;0.1490;-0.1649;
906.3000;0.1514;-0.1625;
906.6000;0.1522;-0.1697;
906.9000;0.1490;-0.1673;
907.2000;0.1506;-0.1625;
907.5000;0.1506;-0.1649;
907.8000;0.1481;-0.1744;
908.1000;0.1481;-0.1744;
908.4000;0.1465;-0.1768;
908.7000;0.1506;-0.1625;
909.0000;0.1490;-0.1697;
909.3000;0.1506;-0.1625;
909.6000;0.1498;-0.1721;
909.9000;0.1498;-0.1816;
910.2000;0.1506;-0.1816;
910.5000;0.1433;-0.1936;
910.8000;0.1490;-0.1768;
911.1000;0.1498;-0.1768;
911.4000;0.1490;-0.1721;
911.7000;0.1449;-0.1840;
912.0000;0.1481;-0.1721;
912.3000;0.1481;-0.1816;
912.6000;0.1538;-0.1577;
912.9000;0.1465;-0.1816;
913.2000;0.1481;-0.1697;
913.5000;0.1506;-0.1649;
913.8000;0.1571;-0.1505;
914.1000;0.1498;-0.1649;
914.4000;0.1490;-0.1697;
914.7000;0.1481;-0.1792;
915.0000;0.1490;-0.1816;
915.3000;0.1457;-0.1936;
915.6000;0.1514;-0.1744;
915.9000;0.1481;-0.1864;
916.2000;0.1490;-0.1792;
916.5000;0.1490;-0.1768;
916.8000;0.1433;-0.1959;
917.1000;0.1498;-0.1721;
917.4000;0.1498;-0.1697;
917.7000;0.1506;-0.1721;
918.0000;0.1498;-0.1744;
918.3000;0.1490;-0.1744;
918.6000;0.1490;-0.1864;
918.9000;0.1490;-0.1816;
919.2000;0.1498;-0.1673;
919.5000;0.1473;-0.1721;
919.8000;0.1465;-0.1721;
920.1000;0.1465;-0.1673;
920.4000;0.1481;-0.1625;
920.7000;0.1506;-0.1505;
921.0000;0.1481;-0.1482;
921.3000;0.1563;-0.1219;
921.6000;0.1506;-0.1290;
921.9000;0.1490;-0.1386;
922.2000;0.1555;-0.1290;
922.5000;0.1490;-0.1482;
922.8000;0.1490;-0.1458;
923.1000;0.1433;-0.1577;
923.4000;0.1490;-0.1434;
923.7000;0.1481;-0.1458;
924.0000;0.1490;-0.1577;
924.3000;0.1490;-0.1577;
924.6000;0.1498;-0.1649;
924.9000;0.1465;-0.1721;
925.2000;0.1490;-0.1744;
925.5000;0.1490;-0.1768;
925.8000;0.1506;-0.1792;
926.1000;0.1457;-0.1912;
926.4000;0.1481;-0.1744;
926.7000;0.1498;-0.1601;
927.0000;0.1506;-0.1601;
927.3000;0.1457;-0.1744;
927.6000;0.1481;-0.1673;
927.9000;0.1498;-0.1673;
928.2000;0.1547;-0.1577;
928.5000;0.1490;-0.1697;
928.8000;0.1498;-0.1673;
929.1000;0.1490;-0.1721;
929.4000;0.1498;-0.1744;
929.7000;0.1481;-0.1792;
930.0000;0.1481;-0.1840;
930.3000;0.1481;-0.1816;
930.6000;0.1490;-0.1768;
930.9000;0.1473;-0.1744;
931.2000;0.1481;-0.1744;
931.5000;0.1530;-0.1601;
931.8000;0.1368;-0.1983;
932.1000;0.1498;-0.1721;
932.4000;0.1473;-0.1744;
932.7000;0.1473;-0.1744;
933.0000;0.1522;-0.1553;
933.3000;0.1490;-0.1601;
933.6000;0.1490;-0.1625;
933.9000;0.1506;-0.1601;
934.2000;0.1514;-0.1625;
934.5000;0.1473;-0.1721;
934.8000;0.1473;-0.1816;
935.1000;0.1547;-0.1601;
935.4000;0.1490;-0.1697;
935.7000;0.1514;-0.1553;
936.0000;0.1538;-0.1505;
936.3000;0.1433;-0.1768;
936.6000;0.1490;-0.1697;
936.9000;0.1522;-0.1673;
937.2000;0.1498;-0.1816;
937.5000;0.1376;-0.2198;
937.8000;0.1595;-0.1673;
938.1000;0.1481;-0.1864;
938.4000;0.1498;-0.1864;
938.7000;0.1465;-0.1912;
939.0000;0.1416;-0.2103;
939.3000;0.1457;-0.1959;
939.6000;0.1498;-0.1840;
939.9000;0.1490;-0.1792;
940.2000;0.1465;-0.1864;
940.5000;0.1498;-0.1744;
940.8000;0.1498;-0.1625;
941.1000;0.1311;-0.2031;
941.4000;0.1481;-0.1577;
941.7000;0.1490;-0.1553;
942.0000;0.1473;-0.1625;
942.3000;0.1530;-0.1458;
942.6000;0.1506;-0.1482;
942.9000;0.1490;-0.1434;
943.2000;0.1449;-0.1553;
943.5000;0.1498;-0.1434;
943.8000;0.1481;-0.1482;
944.1000;0.1547;-0.1434;
944.4000;0.1506;-0.1553;
944.7000;0.1490;-0.1434;
945.0000;0.1498;-0.1434;
945.3000;0.1425;-0.1673;
945.6000;0.1506;-0.1482;
945.9000;0.1498;-0.1482;
946.2000;0.1506;-0.1458;
946.5000;0.1490;-0.1505;
946.8000;0.1490;-0.1505;
947.1000;0.1498;-0.1458;
947.4000;0.1481;-0.1458;
947.7000;0.1498;-0.1434;
948.0000;0.1514;-0.1458;
948.3000;0.1498;-0.1410;
948.6000;0.1506;-0.1386;
948.9000;0.1490;-0.1434;
949.2000;0.1538;-0.1314;
949.5000;0.1473;-0.1482;
949.8000;0.1490;-0.1529;
950.1000;0.1514;-0.1529;
950.4000;0.1490;-0.1529;
950.7000;0.1481;-0.1505;
951.0000;0.1514;-0.1410;
951.3000;0.1514;-0.1338;
951.6000;0.1514;-0.1434;
951.9000;0.1441;-0.1673;
952.2000;0.1481;-0.1553;
952.5000;0.1490;-0.1529;
952.8000;0.1498;-0.1553;
953.1000;0.1473;-0.1553;
953.4000;0.1498;-0.1482;
953.7000;0.1490;-0.1434;
954.0000;0.1473;-0.1482;
954.3000;0.1481;-0.1529;
954.6000;0.1481;-0.1553;
954.9000;0.1473;-0.1625;
955.2000;0.1465;-0.1625;
955.5000;0.1481;-0.1649;
955.8000;0.1473;-0.1649;
956.1000;0.1498;-0.1601;
956.4000;0.1530;-0.1577;
956.7000;0.1481;-0.1673;
957.0000;0.1498;-0.1649;
957.3000;0.1530;-0.1601;
957.6000;0.1481;-0.1744;
957.9000;0.1506;-0.1601;
958.2000;0.1481;-0.1601;
958.5000;0.1465;-0.1744;
958.8000;0.1376;-0.1864;
959.1000;0.1506;-0.1482;
959.4000;0.1465;-0.1505;
959.7000;0.1498;-0.1338;
960.0000;0.1506;-0.1362;
960.3000;0.1563;-0.1266;
960.6000;0.1481;-0.1482;
960.9000;0.1368;-0.1768;
961.2000;0.1481;-0.1505;
961.5000;0.1490;-0.1529;
961.8000;0.1433;-0.1721;
962.1000;0.1498;-0.1529;
962.4000;0.1498;-0.1482;
962.7000;0.1498;-0.1529;
963.0000;0.1579;-0.1314;
963.3000;0.1514;-0.1505;
963.6000;0.1506;-0.1434;
963.9000;0.1498;-0.1386;
964.2000;0.1481;-0.1362;
964.5000;0.1449;-0.1505;
964.8000;0.1465;-0.1410;
965.1000;0.1376;-0.1744;
965.4000;0.1498;-0.1410;
965.7000;0.1498;-0.1338;
966.0000;0.1547;-0.1195;
966.3000;0.1555;-0.1290;
966.6000;0.1498;-0.1434;
966.9000;0.1481;-0.1529;
967.2000;0.1514;-0.1482;
967.5000;0.1506;-0.1529;
967.8000;0.1506;-0.1458;
968.1000;0.1490;-0.1505;
968.4000;0.1481;-0.1482;
968.7000;0.1498;-0.1458;
969.0000;0.1490;-0.1458;
969.3000;0.1522;-0.1386;
969.6000;0.1498;-0.1338;
969.9000;0.1490;-0.1386;
970.2000;0.1490;-0.1386;
970.5000;0.1498;-0.1266;
970.8000;0.1433;-0.1601;
971.1000;0.1612;-0.1147;
971.4000;0.1465;-0.1505;
971.7000;0.1481;-0.1553;
972.0000;0.1506;-0.1529;
972.3000;0.1498;-0.1577;
972.6000;0.1506;-0.1529;
972.9000;0.1481;-0.1577;
973.2000;0.1400;-0.1792;
973.5000;0.1498;-0.1553;
973.8000;0.1506;-0.1553;
974.1000;0.1571;-0.1482;
974.4000;0.1416;-0.1840;
974.7000;0.1587;-0.1434;
975.0000;0.1481;-0.1673;
975.3000;0.1490;-0.1697;
975.6000;0.1498;-0.1601;
975.9000;0.1498;-0.1553;
976.2000;0.1555;-0.1458;
976.5000;0.1490;-0.1625;
976.8000;0.1547;-0.1553;
977.1000;0.1457;-0.1744;
977.4000;0.1490;-0.1649;
977.7000;0.1473;-0.1601;
978.0000;0.1465;-0.1505;
978.3000;0.1465;-0.1458;
978.6000;0.1498;-0.1410;
978.9000;0.1498;-0.1482;
979.2000;0.1473;-0.1434;
979.5000;0.1481;-0.1410;
979.8000;0.1522;-0.1434;
980.1000;0.1465;-0.1553;
980.4000;0.1498;-0.1482;
980.7000;0.1498;-0.1410;
981.0000;0.1498;-0.1434;
981.3000;0.1425;-0.1673;
981.6000;0.1490;-0.1577;
981.9000;0.1498;-0.1529;
982.2000;0.1473;-0.1553;
982.5000;0.1490;-0.1529;
982.8000;0.1457;-0.1601;
983.1000;0.1465;-0.1553;
983.4000;0.1481;-0.1505;
983.7000;0.1457;-0.1625;
984.0000;0.1481;-0.1649;
984.3000;0.1457;-0.1721;
984.6000;0.1587;-0.1410;
984.9000;0.1514;-0.1505;
985.2000;0.1498;-0.1601;
985.5000;0.1498;-0.1673;
985.8000;0.1506;-0.1697;
986.1000;0.1481;-0.1816;
986.4000;0.1481;-0.1840;
986.7000;0.1433;-0.1959;
987.0000;0.1473;-0.1840;
987.3000;0.1490;-0.1673;
987.6000;0.1473;-0.1649;
987.9000;0.1498;-0.1601;
988.2000;0.1563;-0.1505;
988.5000;0.1481;-0.1721;
988.8000;0.1490;-0.1673;
989.1000;0.1514;-0.1553;
989.4000;0.1481;-0.1649;
989.7000;0.1473;-0.1697;
990.0000;0.1481;-0.1721;
990.3000;0.1481;-0.1744;
990.6000;0.1530;-0.1649;
990.9000;0.1498;-0.1744;
991.2000;0.1473;-0.1721;
991.5000;0.1490;-0.1721;
991.8000;0.1465;-0.1721;
992.1000;0.1481;-0.1744;
992.4000;0.1498;-0.1697;
992.7000;0.1506;-0.1625;
993.0000;0.1514;-0.1577;
993.3000;0.1481;-0.1601;
993.6000;0.1481;-0.1577;
993.9000;0.1498;-0.1505;
994.2000;0.1449;-0.1625;
994.5000;0.1563;-0.1482;
994.8000;0.1514;-0.1601;
995.1000;0.1490;-0.1673;
995.4000;0.1490;-0.1721;
995.7000;0.1498;-0.1721;
996.0000;0.1490;-0.1721;
996.3000;0.1457;-0.1768;
996.6000;0.1514;-0.1601;
996.9000;0.1595;-0.1219;
997.2000;0.1498;-0.1553;
997.5000;0.1490;-0.1601;
997.8000;0.1530;-0.1505;
998.1000;0.1498;-0.1529;
998.4000;0.1473;-0.1505;
998.7000;0.1530;-0.1434;
999.0000;0.1465;-0.1673;
999.3000;0.1481;-0.1625;
999.6000;0.1465;-0.1625;
999.9000;0.1359;-0.1959;
1000.2000;0.1473;-0.1601;
1000.5000;0.1481;-0.1649;
1000.8000;0.1481;-0.1649;
1001.1000;0.1490;-0.1649;
1001.4000;0.1425;-0.1792;
1001.7000;0.1522;-0.1505;
1002.0000;0.1490;-0.1505;
1002.3000;0.1473;-0.1577;
1002.6000;0.1400;-0.1768;
1002.9000;0.1490;-0.1529;
1003.2000;0.1498;-0.1529;
1003.5000;0.1490;-0.1553;
1003.8000;0.1473;-0.1649;
1004.1000;0.1490;-0.1649;
1004.4000;0.1506;-0.1577;
1004.7000;0.1481;-0.1577;
1005.0000;0.1498;-0.1482;
1005.3000;0.1481;-0.1458;
1005.6000;0.1538;-0.1362;
1005.9000;0.1490;-0.1529;
1006.2000;0.1490;-0.1482;
1006.5000;0.1506;-0.1553;
1006.8000;0.1506;-0.1601;
1007.1000;0.1490;-0.1553;
1007.4000;0.1449;-0.1649;
1007.7000;0.1481;-0.1601;
1008.0000;0.1490;-0.1505;
1008.3000;0.1490;-0.1505;
1008.6000;0.1473;-0.1505;
1008.9000;0.1506;-0.1338;
1009.2000;0.1465;-0.1386;
1009.5000;0.1473;-0.1386;
1009.8000;0.1555;-0.1219;
1010.1000;0.1490;-0.1434;
1010.4000;0.1514;-0.1505;
1010.7000;0.1506;-0.1505;
1011.0000;0.1481;-0.1553;
1011.3000;0.1587;-0.1266;
1011.6000;0.1506;-0.1434;
1011.9000;0.1522;-0.1434;
1012.2000;0.1457;-0.1529;
1012.5000;0.1481;-0.1529;
1012.8000;0.1498;-0.1505;
1013.1000;0.1685;-0.0956;
1013.4000;0.1498;-0.1434;
1013.7000;0.1490;-0.1434;
1014.0000;0.1473;-0.1529;
1014.3000;0.1490;-0.1529;
1014.6000;0.1481;-0.1553;
1014.9000;0.1481;-0.1553;
1015.2000;0.1579;-0.1243;
1015.5000;0.1481;-0.1458;
1015.8000;0.1498;-0.1434;
1016.1000;0.1490;-0.1434;
1016.4000;0.1481;-0.1529;
1016.7000;0.1498;-0.1386;
1017.0000;0.1481;-0.1458;
1017.3000;0.1498;-0.1434;
1017.6000;0.1465;-0.1458;
1017.9000;0.1473;-0.1386;
1018.2000;0.1490;-0.1458;
1018.5000;0.1490;-0.1482;
1018.8000;0.1490;-0.1410;
1019.1000;0.1473;-0.1482;
1019.4000;0.1473;-0.1529;
1019.7000;0.1473;-0.1577;
1020.0000;0.1481;-0.1482;
