time/ms;Fluo/V;P700 deltaI/I x10³;
798.6000;0.1481;-0.1195;
798.9000;0.1490;-0.1123;
799.2000;0.1473;-0.1171;
799.5000;0.1506;-0.1004;
799.8000;0.1465;-0.1075;
800.1000;0.1498;-0.0884;
800.4000;0.1579;-0.0669;
800.7000;0.1490;-0.0836;
801.0000;0.1490;-0.0884;
801.3000;0.1514;-0.0884;
801.6000;0.1490;-0.0932;
801.9000;0.1490;-0.0932;
802.2000;0.1441;-0.1123;
802.5000;0.1465;-0.0980;
802.8000;0.1490;-0.1051;
803.1000;0.1490;-0.1075;
803.4000;0.1481;-0.1051;
803.7000;0.1481;-0.1099;
804.0000;0.1473;-0.1147;
804.3000;0.1473;-0.1147;
804.6000;0.1465;-0.1171;
804.9000;0.1490;-0.1195;
805.2000;0.1481;-0.1195;
805.5000;0.1506;-0.1195;
805.8000;0.1538;-0.1004;
806.1000;0.1465;-0.1219;
806.4000;0.1481;-0.1099;
806.7000;0.1473;-0.1051;
807.0000;0.1457;-0.1075;
807.3000;0.1481;-0.0956;
807.6000;0.1416;-0.1099;
807.9000;0.1498;-0.0908;
808.2000;0.1490;-0.0932;
808.5000;0.1465;-0.0956;
808.8000;0.1490;-0.0932;
809.1000;0.1465;-0.0980;
809.4000;0.1481;-0.0908;
809.7000;0.1490;-0.0860;
810.0000;0.1425;-0.1028;
810.3000;0.1481;-0.1004;
810.6000;0.1498;-0.1004;
810.9000;0.1490;-0.1051;
811.2000;0.1481;-0.1195;
811.5000;0.1457;-0.1219;
811.8000;0.1473;-0.1195;
812.1000;0.1481;-0.1171;
812.4000;0.1457;-0.1123;
812.7000;0.1473;-0.1147;
813.0000;0.1465;-0.1147;
813.3000;0.1514;-0.0932;
813.6000;0.1473;-0.0932;
813.9000;0.1490;-0.0932;
814.2000;0.1506;-0.0908;
814.5000;0.1473;-0.0932;
814.8000;0.1481;-0.0932;
815.1000;0.1473;-0.0932;
815.4000;0.1465;-0.1004;
815.7000;0.1481;-0.0884;
816.0000;0.1465;-0.0932;
816.3000;0.1465;-0.0980;
816.6000;0.1506;-0.0860;
816.9000;0.1571;-0.0693;
817.2000;0.1538;-0.0884;
817.5000;0.1441;-0.1075;
817.8000;0.1522;-0.0884;
818.1000;0.1473;-0.0908;
818.4000;0.1490;-0.0836;
818.7000;0.1522;-0.0812;
819.0000;0.1498;-0.0836;
819.3000;0.1490;-0.0812;
819.6000;0.1465;-0.0884;
819.9000;0.1449;-0.0860;
820.2000;0.1441;-0.0956;
820.5000;0.1490;-0.0980;
820.8000;0.1481;-0.1028;
821.1000;0.1425;-0.1147;
821.4000;0.1481;-0.0956;
821.7000;0.1473;-0.1004;
822.0000;0.1506;-0.0908;
822.3000;0.1506;-0.0884;
822.6000;0.1465;-0.0956;
822.9000;0.1473;-0.0908;
823.2000;0.1441;-0.0956;
823.5000;0.1449;-0.0884;
823.8000;0.1498;-0.0860;
824.1000;0.1457;-0.0884;
824.4000;0.1302;-0.1338;
824.7000;0.1490;-0.0908;
825.0000;0.1433;-0.1051;
825.3000;0.1506;-0.0860;
825.6000;0.1465;-0.0956;
825.9000;0.1506;-0.0932;
826.2000;0.1481;-0.1004;
826.5000;0.1506;-0.1075;
826.8000;0.1490;-0.1147;
827.1000;0.1490;-0.1051;
827.4000;0.1481;-0.1028;
827.7000;0.1498;-0.0980;
828.0000;0.1481;-0.0956;
828.3000;0.1473;-0.1028;
828.6000;0.1473;-0.1099;
828.9000;0.1481;-0.1123;
829.2000;0.1490;-0.1075;
829.5000;0.1490;-0.1123;
829.8000;0.1481;-0.1195;
830.1000;0.1473;-0.1123;
830.4000;0.1490;-0.1051;
830.7000;0.1457;-0.1195;
831.0000;0.1490;-0.1171;
831.3000;0.1465;-0.1195;
831.6000;0.1514;-0.1099;
831.9000;0.1481;-0.1219;
832.2000;0.1490;-0.1171;
832.5000;0.1473;-0.1195;
832.8000;0.1473;-0.1123;
833.1000;0.1473;-0.1075;
833.4000;0.1481;-0.0980;
833.7000;0.1473;-0.0980;
834.0000;0.1465;-0.1004;
834.3000;0.1465;-0.1028;
834.6000;0.1473;-0.1028;
834.9000;0.1465;-0.1051;
835.2000;0.1473;-0.0956;
835.5000;0.1481;-0.0980;
835.8000;0.1490;-0.0932;
836.1000;0.1441;-0.1004;
836.4000;0.1490;-0.0860;
836.7000;0.1351;-0.1219;
837.0000;0.1490;-0.0836;
837.3000;0.1473;-0.0980;
837.6000;0.1498;-0.0908;
837.9000;0.1449;-0.1004;
838.2000;0.1481;-0.0932;
838.5000;0.1490;-0.0932;
838.8000;0.1465;-0.0932;
839.1000;0.1441;-0.0932;
839.4000;0.1490;-0.0765;
839.7000;0.1473;-0.0860;
840.0000;0.1506;-0.0956;
840.3000;0.1481;-0.1099;
840.6000;0.1465;-0.1123;
840.9000;0.1449;-0.1171;
841.2000;0.1481;-0.1051;
841.5000;0.1457;-0.1099;
841.8000;0.1481;-0.1028;
842.1000;0.1481;-0.1075;
842.4000;0.1481;-0.1051;
842.7000;0.1473;-0.1004;
843.0000;0.1490;-0.1004;
843.3000;0.1473;-0.0956;
843.6000;0.1481;-0.0932;
843.9000;0.1498;-0.0884;
844.2000;0.1522;-0.0908;
844.5000;0.1498;-0.0932;
844.8000;0.1498;-0.0908;
845.1000;0.1425;-0.1195;
845.4000;0.1490;-0.1028;
845.7000;0.1465;-0.1123;
846.0000;0.1547;-0.0956;
846.3000;0.1514;-0.1004;
846.6000;0.1490;-0.1099;
846.9000;0.1473;-0.1099;
847.2000;0.1481;-0.1051;
847.5000;0.1473;-0.1099;
847.8000;0.1490;-0.1099;
848.1000;0.1506;-0.1051;
848.4000;0.1457;-0.1195;
848.7000;0.1481;-0.1171;
849.0000;0.1449;-0.1147;
849.3000;0.1563;-0.0932;
849.6000;0.1498;-0.1147;
849.9000;0.1506;-0.1219;
850.2000;0.1481;-0.1195;
850.5000;0.1473;-0.1243;
850.8000;0.1498;-0.1171;
851.1000;0.1490;-0.1195;
851.4000;0.1473;-0.1266;
851.7000;0.1481;-0.1219;
852.0000;0.1498;-0.1147;
852.3000;0.1481;-0.1195;
852.6000;0.1465;-0.1219;
852.9000;0.1538;-0.1051;
853.2000;0.1514;-0.1147;
853.5000;0.1522;-0.1028;
853.8000;0.1498;-0.1028;
854.1000;0.1457;-0.1004;
854.4000;0.1473;-0.0980;
854.7000;0.1506;-0.0908;
855.0000;0.1465;-0.1051;
855.3000;0.1465;-0.1123;
855.6000;0.1481;-0.1051;
855.9000;0.1490;-0.0956;
856.2000;0.1473;-0.1147;
856.5000;0.1433;-0.1338;
856.8000;0.1490;-0.1219;
857.1000;0.1490;-0.1219;
857.4000;0.1490;-0.1290;
857.7000;0.1490;-0.1243;
858.0000;0.1449;-0.1338;
858.3000;0.1490;-0.1219;
858.6000;0.1490;-0.1171;
858.9000;0.1481;-0.1243;
859.2000;0.1490;-0.1147;
859.5000;0.1457;-0.1099;
859.8000;0.1522;-0.0932;
860.1000;0.1416;-0.1219;
860.4000;0.1449;-0.1099;
860.7000;0.1498;-0.0956;
861.0000;0.1481;-0.0980;
861.3000;0.1457;-0.1075;
861.6000;0.1473;-0.0980;
861.9000;0.1481;-0.0908;
862.2000;0.1473;-0.0932;
862.5000;0.1481;-0.0860;
862.8000;0.1490;-0.0789;
863.1000;0.1473;-0.0836;
863.4000;0.1490;-0.0884;
863.7000;0.1481;-0.0812;
864.0000;0.1433;-0.1075;
864.3000;0.1498;-0.0908;
864.6000;0.1433;-0.1075;
864.9000;0.1490;-0.0812;
865.2000;0.1490;-0.0789;
865.5000;0.1490;-0.0765;
865.8000;0.1498;-0.0789;
866.1000;0.1473;-0.0860;
866.4000;0.1465;-0.0980;
866.7000;0.1425;-0.1123;
867.0000;0.1449;-0.1051;
867.3000;0.1547;-0.0717;
867.6000;0.1481;-0.0980;
867.9000;0.1481;-0.0980;
868.2000;0.1498;-0.1028;
868.5000;0.1457;-0.1171;
868.8000;0.1473;-0.1099;
869.1000;0.1490;-0.0956;
869.4000;0.1473;-0.1004;
869.7000;0.1457;-0.1075;
870.0000;0.1490;-0.1004;
870.3000;0.1522;-0.0932;
870.6000;0.1481;-0.0980;
870.9000;0.1514;-0.0956;
871.2000;0.1481;-0.1051;
871.5000;0.1506;-0.1075;
871.8000;0.1498;-0.1099;
872.1000;0.1490;-0.1171;
872.4000;0.1514;-0.1171;
872.7000;0.1490;-0.1266;
873.0000;0.1530;-0.1123;
873.3000;0.1457;-0.1243;
873.6000;0.1473;-0.1099;
873.9000;0.1490;-0.1004;
874.2000;0.1481;-0.1028;
874.5000;0.1473;-0.1099;
874.8000;0.1481;-0.1004;
875.1000;0.1457;-0.1028;
875.4000;0.1473;-0.0980;
875.7000;0.1481;-0.0980;
876.0000;0.1490;-0.0908;
876.3000;0.1587;-0.0669;
876.6000;0.1490;-0.0908;
876.9000;0.1465;-0.1075;
877.2000;0.1473;-0.1004;
877.5000;0.1490;-0.1051;
877.8000;0.1514;-0.0932;
878.1000;0.1481;-0.1099;
878.4000;0.1490;-0.1075;
878.7000;0.1481;-0.1123;
879.0000;0.1506;-0.1075;
879.3000;0.1473;-0.1099;
879.6000;0.1473;-0.1051;
879.9000;0.1457;-0.1147;
880.2000;0.1473;-0.1147;
880.5000;0.1465;-0.1171;
880.8000;0.1481;-0.1051;
881.1000;0.1481;-0.1051;
881.4000;0.1376;-0.1338;
881.7000;0.1473;-0.1099;
882.0000;0.1498;-0.1075;
882.3000;0.1547;-0.0908;
882.6000;0.1481;-0.1147;
882.9000;0.1465;-0.1219;
883.2000;0.1498;-0.1123;
883.5000;0.1490;-0.1123;
883.8000;0.1465;-0.1123;
884.1000;0.1481;-0.1099;
884.4000;0.1473;-0.1266;
884.7000;0.1498;-0.1290;
885.0000;0.1441;-0.1410;
885.3000;0.1498;-0.1219;
885.6000;0.1506;-0.1243;
885.9000;0.1490;-0.1290;
886.2000;0.1490;-0.1195;
886.5000;0.1481;-0.1147;
886.8000;0.1490;-0.1171;
887.1000;0.1506;-0.1028;
887.4000;0.1490;-0.1075;
887.7000;0.1481;-0.1099;
888.0000;0.1498;-0.1147;
888.3000;0.1490;-0.1195;
888.6000;0.1490;-0.1171;
888.9000;0.1498;-0.1195;
889.2000;0.1498;-0.1219;
889.5000;0.1457;-0.1266;
889.8000;0.1522;-0.1075;
890.1000;0.1481;-0.1195;
890.4000;0.1498;-0.1123;
890.7000;0.1490;-0.1123;
891.0000;0.1473;-0.1171;
891.3000;0.1563;-0.0908;
891.6000;0.1408;-0.1386;
891.9000;0.1473;-0.1195;
892.2000;0.1555;-0.0980;
892.5000;0.1498;-0.1266;
892.8000;0.1490;-0.1243;
893.1000;0.1481;-0.1290;
893.4000;0.1465;-0.1314;
893.7000;0.1506;-0.1243;
894.0000;0.1465;-0.1266;
894.3000;0.1506;-0.1195;
894.6000;0.1506;-0.1075;
894.9000;0.1506;-0.1028;
895.2000;0.1490;-0.1051;
895.5000;0.1522;-0.0980;
895.8000;0.1481;-0.1147;
896.1000;0.1490;-0.1123;
896.4000;0.1530;-0.1028;
896.7000;0.1498;-0.1075;
897.0000;0.1481;-0.1099;
897.3000;0.1571;-0.0908;
897.6000;0.1473;-0.1171;
897.9000;0.1490;-0.1147;
898.2000;0.1490;-0.1171;
898.5000;0.1538;-0.1075;
898.8000;0.1506;-0.1171;
899.1000;0.1522;-0.1171;
899.4000;0.1620;-0.0956;
899.7000;0.1490;-0.1338;
900.0000;0.1506;-0.1147;
900.3000;0.1490;-0.1147;
900.6000;0.1473;-0.1219;
900.9000;0.1473;-0.1195;
901.2000;0.1465;-0.1171;
901.5000;0.1481;-0.1243;
901.8000;0.1465;-0.1314;
902.1000;0.1490;-0.1219;
902.4000;0.1465;-0.1243;
902.7000;0.1481;-0.1171;
903.0000;0.1473;-0.1266;
903.3000;0.1538;-0.1123;
903.6000;0.1490;-0.1243;
903.9000;0.1514;-0.1171;
904.2000;0.1481;-0.1290;
904.5000;0.1473;-0.1290;
904.8000;0.1490;-0.1290;
905.1000;0.1433;-0.1434;
905.4000;0.1400;-0.1458;
905.7000;0.1473;-0.1243;
906.0000;0.1506;-0.1266;
906.3000;0.1498;-0.1338;
906.6000;0.1441;-0.1410;
906.9000;0.1473;-0.1266;
907.2000;0.1481;-0.1171;
907.5000;0.1490;-0.1195;
907.8000;0.1481;-0.1338;
908.1000;0.1425;-0.1529;
908.4000;0.1481;-0.1290;
908.7000;0.1481;-0.1290;
909.0000;0.1490;-0.1266;
909.3000;0.1490;-0.1290;
909.6000;0.1465;-0.1410;
909.9000;0.1481;-0.1410;
910.2000;0.1506;-0.1314;
910.5000;0.1473;-0.1362;
910.8000;0.1490;-0.1410;
911.1000;0.1473;-0.1505;
911.4000;0.1473;-0.1434;
911.7000;0.1473;-0.1434;
912.0000;0.1506;-0.1338;
912.3000;0.1481;-0.1362;
912.6000;0.1490;-0.1266;
912.9000;0.1481;-0.1243;
913.2000;0.1465;-0.1290;
913.5000;0.1481;-0.1314;
913.8000;0.1473;-0.1290;
914.1000;0.1514;-0.1171;
914.4000;0.1490;-0.1219;
914.7000;0.1473;-0.1290;
915.0000;0.1473;-0.1314;
915.3000;0.1514;-0.1243;
915.6000;0.1490;-0.1290;
915.9000;0.1547;-0.1075;
916.2000;0.1416;-0.1386;
916.5000;0.1490;-0.1266;
916.8000;0.1498;-0.1171;
917.1000;0.1498;-0.1147;
917.4000;0.1498;-0.1147;
917.7000;0.1490;-0.1219;
918.0000;0.1473;-0.1314;
918.3000;0.1376;-0.1601;
918.6000;0.1473;-0.1219;
918.9000;0.1490;-0.1147;
919.2000;0.1473;-0.1075;
919.5000;0.1490;-0.1051;
919.8000;0.1490;-0.1075;
920.1000;0.1490;-0.1004;
920.4000;0.1490;-0.0860;
920.7000;0.1490;-0.0789;
921.0000;0.1481;-0.0884;
921.3000;0.1481;-0.0908;
921.6000;0.1481;-0.0980;
921.9000;0.1465;-0.1099;
922.2000;0.1481;-0.1051;
922.5000;0.1530;-0.0932;
922.8000;0.1506;-0.1051;
923.1000;0.1481;-0.1147;
923.4000;0.1506;-0.1075;
923.7000;0.1473;-0.1171;
924.0000;0.1408;-0.1362;
924.3000;0.1490;-0.1147;
924.6000;0.1481;-0.1171;
924.9000;0.1441;-0.1290;
925.2000;0.1506;-0.1219;
925.5000;0.1506;-0.1219;
925.8000;0.1506;-0.1195;
926.1000;0.1498;-0.1219;
926.4000;0.1481;-0.1266;
926.7000;0.1481;-0.1219;
927.0000;0.1490;-0.1147;
927.3000;0.1490;-0.1147;
927.6000;0.1490;-0.1075;
927.9000;0.1473;-0.1099;
928.2000;0.1498;-0.1123;
928.5000;0.1490;-0.1051;
928.8000;0.1490;-0.1051;
929.1000;0.1481;-0.1051;
929.4000;0.1506;-0.1004;
929.7000;0.1498;-0.1004;
930.0000;0.1498;-0.1028;
930.3000;0.1416;-0.1219;
930.6000;0.1490;-0.1051;
930.9000;0.1473;-0.1171;
931.2000;0.1481;-0.1123;
931.5000;0.1481;-0.1123;
931.8000;0.1481;-0.1099;
932.1000;0.1465;-0.1099;
932.4000;0.1490;-0.1099;
932.7000;0.1506;-0.1171;
933.0000;0.1457;-0.1338;
933.3000;0.1473;-0.1338;
933.6000;0.1481;-0.1386;
933.9000;0.1473;-0.1362;
934.2000;0.1490;-0.1338;
934.5000;0.1490;-0.1386;
934.8000;0.1481;-0.1482;
935.1000;0.1563;-0.1266;
935.4000;0.1465;-0.1458;
935.7000;0.1506;-0.1338;
936.0000;0.1473;-0.1386;
936.3000;0.1514;-0.1266;
936.6000;0.1473;-0.1386;
936.9000;0.1555;-0.1099;
937.2000;0.1400;-0.1505;
937.5000;0.1473;-0.1290;
937.8000;0.1473;-0.1266;
938.1000;0.1416;-0.1434;
938.4000;0.1473;-0.1195;
938.7000;0.1311;-0.1601;
939.0000;0.1449;-0.1266;
939.3000;0.1490;-0.1171;
939.6000;0.1481;-0.1171;
939.9000;0.1449;-0.1266;
940.2000;0.1433;-0.1243;
940.5000;0.1441;-0.1171;
940.8000;0.1481;-0.1075;
941.1000;0.1473;-0.1123;
941.4000;0.1465;-0.1171;
941.7000;0.1473;-0.1099;
942.0000;0.1506;-0.1051;
942.3000;0.1506;-0.1099;
942.6000;0.1490;-0.1123;
942.9000;0.1465;-0.1219;
943.2000;0.1465;-0.1195;
943.5000;0.1465;-0.1123;
943.8000;0.1481;-0.1147;
944.1000;0.1473;-0.1099;
944.4000;0.1579;-0.0860;
944.7000;0.1416;-0.1290;
945.0000;0.1490;-0.1075;
945.3000;0.1490;-0.1099;
945.6000;0.1481;-0.1171;
945.9000;0.1481;-0.1219;
946.2000;0.1481;-0.1195;
946.5000;0.1473;-0.1243;
946.8000;0.1465;-0.1219;
947.1000;0.1522;-0.1051;
947.4000;0.1498;-0.1147;
947.7000;0.1449;-0.1314;
948.0000;0.1481;-0.1099;
948.3000;0.1498;-0.1075;
948.6000;0.1506;-0.0980;
948.9000;0.1595;-0.0669;
949.2000;0.1481;-0.1051;
949.5000;0.1408;-0.1290;
949.8000;0.1514;-0.1028;
950.1000;0.1481;-0.1099;
950.4000;0.1498;-0.1028;
950.7000;0.1490;-0.1051;
951.0000;0.1506;-0.1028;
951.3000;0.1473;-0.1099;
951.6000;0.1481;-0.1075;
951.9000;0.1481;-0.1075;
952.2000;0.1490;-0.1051;
952.5000;0.1416;-0.1266;
952.8000;0.1481;-0.1123;
953.1000;0.1376;-0.1482;
953.4000;0.1490;-0.1147;
953.7000;0.1449;-0.1195;
954.0000;0.1473;-0.1219;
954.3000;0.1481;-0.1243;
954.6000;0.1506;-0.1290;
954.9000;0.1490;-0.1290;
955.2000;0.1465;-0.1290;
955.5000;0.1457;-0.1314;
955.8000;0.1481;-0.1314;
956.1000;0.1473;-0.1243;
956.4000;0.1465;-0.1219;
956.7000;0.1481;-0.1195;
957.0000;0.1514;-0.1147;
957.3000;0.1481;-0.1171;
957.6000;0.1498;-0.1051;
957.9000;0.1490;-0.1099;
958.2000;0.1506;-0.1028;
958.5000;0.1473;-0.1123;
958.8000;0.1481;-0.1171;
959.1000;0.1490;-0.1099;
959.4000;0.1506;-0.1028;
959.7000;0.1481;-0.1147;
960.0000;0.1481;-0.1099;
960.3000;0.1465;-0.1075;
960.6000;0.1465;-0.1123;
960.9000;0.1604;-0.0717;
961.2000;0.1490;-0.1028;
961.5000;0.1465;-0.1099;
961.8000;0.1490;-0.1171;
962.1000;0.1481;-0.1147;
962.4000;0.1498;-0.1123;
962.7000;0.1473;-0.1195;
963.0000;0.1490;-0.1219;
963.3000;0.1465;-0.1243;
963.6000;0.1473;-0.1123;
963.9000;0.1522;-0.0980;
964.2000;0.1490;-0.1028;
964.5000;0.1481;-0.1099;
964.8000;0.1481;-0.1028;
965.1000;0.1481;-0.1028;
965.4000;0.1571;-0.0812;
965.7000;0.1465;-0.1123;
966.0000;0.1425;-0.1219;
966.3000;0.1490;-0.1099;
966.6000;0.1449;-0.1123;
966.9000;0.1498;-0.1028;
967.2000;0.1498;-0.1004;
967.5000;0.1490;-0.0980;
967.8000;0.1481;-0.1099;
968.1000;0.1490;-0.1051;
968.4000;0.1530;-0.0980;
968.7000;0.1498;-0.1099;
969.0000;0.1441;-0.1147;
969.3000;0.1490;-0.1075;
969.6000;0.1506;-0.1051;
969.9000;0.1481;-0.1171;
970.2000;0.1473;-0.1243;
970.5000;0.1490;-0.1195;
970.8000;0.1473;-0.1219;
971.1000;0.1506;-0.1219;
971.4000;0.1481;-0.1314;
971.7000;0.1473;-0.1362;
972.0000;0.1481;-0.1314;
972.3000;0.1514;-0.1219;
972.6000;0.1481;-0.1195;
972.9000;0.1473;-0.1171;
973.2000;0.1555;-0.1075;
973.5000;0.1498;-0.1171;
973.8000;0.1465;-0.1243;
974.1000;0.1473;-0.1219;
974.4000;0.1473;-0.1219;
974.7000;0.1465;-0.1195;
975.0000;0.1473;-0.1195;
975.3000;0.1498;-0.1123;
975.6000;0.1465;-0.1147;
975.9000;0.1514;-0.1051;
976.2000;0.1547;-0.0980;
976.5000;0.1498;-0.1075;
976.8000;0.1465;-0.1123;
977.1000;0.1490;-0.1075;
977.4000;0.1490;-0.1147;
977.7000;0.1481;-0.1075;
978.0000;0.1506;-0.1051;
978.3000;0.1441;-0.1171;
978.6000;0.1490;-0.1028;
978.9000;0.1490;-0.1075;
979.2000;0.1473;-0.1075;
979.5000;0.1481;-0.1099;
979.8000;0.1457;-0.1171;
980.1000;0.1481;-0.1147;
980.4000;0.1473;-0.1075;
980.7000;0.1481;-0.1075;
981.0000;0.1490;-0.1051;
981.3000;0.1481;-0.1028;
981.6000;0.1498;-0.0956;
981.9000;0.1506;-0.0980;
982.2000;0.1481;-0.1028;
982.5000;0.1490;-0.1028;
982.8000;0.1481;-0.1028;
983.1000;0.1498;-0.0980;
983.4000;0.1522;-0.0860;
983.7000;0.1481;-0.0956;
984.0000;0.1473;-0.0980;
984.3000;0.1457;-0.1028;
984.6000;0.1473;-0.0956;
984.9000;0.1506;-0.0956;
985.2000;0.1465;-0.1028;
985.5000;0.1465;-0.0980;
985.8000;0.1465;-0.0956;
986.1000;0.1481;-0.0956;
986.4000;0.1473;-0.1028;
986.7000;0.1449;-0.1123;
987.0000;0.1425;-0.1243;
987.3000;0.1473;-0.1195;
987.6000;0.1490;-0.1075;
987.9000;0.1473;-0.1099;
988.2000;0.1490;-0.1099;
988.5000;0.1473;-0.1171;
988.8000;0.1555;-0.0980;
989.1000;0.1465;-0.1219;
989.4000;0.1473;-0.1195;
989.7000;0.1530;-0.1075;
990.0000;0.1481;-0.1147;
990.3000;0.1498;-0.1099;
990.6000;0.1522;-0.1123;
990.9000;0.1522;-0.1147;
991.2000;0.1490;-0.1195;
991.5000;0.1473;-0.1195;
991.8000;0.1359;-0.1529;
992.1000;0.1506;-0.1219;
992.4000;0.1490;-0.1243;
992.7000;0.1498;-0.1219;
993.0000;0.1481;-0.1243;
993.3000;0.1465;-0.1266;
993.6000;0.1359;-0.1482;
993.9000;0.1514;-0.1028;
994.2000;0.1506;-0.1099;
994.5000;0.1481;-0.1099;
994.8000;0.1457;-0.1099;
995.1000;0.1481;-0.1004;
995.4000;0.1579;-0.0812;
995.7000;0.1506;-0.0956;
996.0000;0.1498;-0.1051;
996.3000;0.1506;-0.1123;
996.6000;0.1490;-0.1147;
996.9000;0.1465;-0.1147;
997.2000;0.1490;-0.1075;
997.5000;0.1473;-0.1099;
997.8000;0.1481;-0.1028;
998.1000;0.1498;-0.1147;
998.4000;0.1473;-0.1338;
998.7000;0.1490;-0.1266;
999.0000;0.1465;-0.1290;
999.3000;0.1490;-0.1219;
999.6000;0.1465;-0.1314;
999.9000;0.1506;-0.1290;
1000.2000;0.1490;-0.1314;
1000.5000;0.1490;-0.1338;
1000.8000;0.1506;-0.1290;
1001.1000;0.1481;-0.1362;
1001.4000;0.1473;-0.1386;
1001.7000;0.1490;-0.1338;
1002.0000;0.1498;-0.1219;
1002.3000;0.1473;-0.1290;
1002.6000;0.1481;-0.1362;
1002.9000;0.1441;-0.1482;
1003.2000;0.1473;-0.1458;
1003.5000;0.1481;-0.1410;
1003.8000;0.1473;-0.1410;
1004.1000;0.1473;-0.1362;
1004.4000;0.1490;-0.1290;
1004.7000;0.1465;-0.1362;
1005.0000;0.1473;-0.1386;
1005.3000;0.1490;-0.1219;
1005.6000;0.1506;-0.1028;
1005.9000;0.1498;-0.1051;
1006.2000;0.1490;-0.1051;
1006.5000;0.1457;-0.1195;
1006.8000;0.1604;-0.0908;
1007.1000;0.1498;-0.1338;
1007.4000;0.1400;-0.1529;
1007.7000;0.1498;-0.1219;
1008.0000;0.1490;-0.1171;
1008.3000;0.1449;-0.1266;
1008.6000;0.1514;-0.1171;
1008.9000;0.1530;-0.1147;
1009.2000;0.1408;-0.1386;
1009.5000;0.1465;-0.1290;
1009.8000;0.1481;-0.1195;
1010.1000;0.1514;-0.1099;
1010.4000;0.1490;-0.1123;
1010.7000;0.1457;-0.1219;
1011.0000;0.1490;-0.1099;
1011.3000;0.1490;-0.1147;
1011.6000;0.1530;-0.1099;
1011.9000;0.1498;-0.1195;
1012.2000;0.1514;-0.1171;
1012.5000;0.1563;-0.1123;
1012.8000;0.1555;-0.1075;
1013.1000;0.1473;-0.1219;
1013.4000;0.1473;-0.1290;
1013.7000;0.1498;-0.1243;
1014.0000;0.1481;-0.1314;
1014.3000;0.1514;-0.1219;
1014.6000;0.1490;-0.1386;
1014.9000;0.1481;-0.1338;
1015.2000;0.1473;-0.1338;
1015.5000;0.1514;-0.1195;
1015.8000;0.1481;-0.1266;
1016.1000;0.1481;-0.1195;
1016.4000;0.1465;-0.1290;
1016.7000;0.1465;-0.1314;
1017.0000;0.1481;-0.1243;
1017.3000;0.1490;-0.1219;
1017.6000;0.1498;-0.1195;
1017.9000;0.1433;-0.1362;
1018.2000;0.1490;-0.1219;
1018.5000;0.1498;-0.1147;
1018.8000;0.1547;-0.1075;
1019.1000;0.1481;-0.1243;
1019.4000;0.1506;-0.1171;
1019.7000;0.1498;-0.1099;
1020.0000;0.1465;-0.1243;
1020.3000;0.1473;-0.1051;
1020.6000;0.1465;-0.1123;
1020.9000;0.1506;-0.1099;
1021.2000;0.1473;-0.1219;
1021.5000;0.1498;-0.1171;
1021.8000;0.1498;-0.1219;
1022.1000;0.1400;-0.1553;
1022.4000;0.1481;-0.1266;
1022.7000;0.1473;-0.1290;
1023.0000;0.1481;-0.1195;
1023.3000;0.1416;-0.1362;
1023.6000;0.1449;-0.1314;
1023.9000;0.1457;-0.1314;
1024.2000;0.1481;-0.1290;
1024.5000;0.1514;-0.1290;
1024.8000;0.1498;-0.1338;
1025.1000;0.1498;-0.1314;
1025.4000;0.1481;-0.1338;
1025.7000;0.1449;-0.1386;
1026.0000;0.1416;-0.1458;
1026.3000;0.1506;-0.1243;
1026.6000;0.1506;-0.1338;
1026.9000;0.1490;-0.1362;
1027.2000;0.1481;-0.1338;
1027.5000;0.1490;-0.1386;
1027.8000;0.1514;-0.1338;
1028.1000;0.1408;-0.1505;
1028.4000;0.1465;-0.1314;
1028.7000;0.1481;-0.1314;
1029.0000;0.1498;-0.1243;
1029.3000;0.1498;-0.1195;
1029.6000;0.1506;-0.1123;
1029.9000;0.1449;-0.1290;
1030.2000;0.1538;-0.1004;
1030.5000;0.1506;-0.1099;
1030.8000;0.1481;-0.1243;
1031.1000;0.1481;-0.1266;
1031.4000;0.1457;-0.1362;
1031.7000;0.1481;-0.1266;
1032.0000;0.1595;-0.0932;
1032.3000;0.1498;-0.1195;
1032.6000;0.1457;-0.1219;
1032.9000;0.1473;-0.1004;
1033.2000;0.1522;-0.0932;
1033.5000;0.1506;-0.1004;
1033.8000;0.1490;-0.1051;
1034.1000;0.1571;-0.0956;
1034.4000;0.1425;-0.1338;
1034.7000;0.1473;-0.1171;
1035.0000;0.1449;-0.1243;
1035.3000;0.1490;-0.1099;
1035.6000;0.1441;-0.1171;
1035.9000;0.1473;-0.1004;
1036.2000;0.1506;-0.0908;
1036.5000;0.1555;-0.0789;
1036.8000;0.1473;-0.1028;
1037.1000;0.1506;-0.0980;
1037.4000;0.1473;-0.1028;
1037.7000;0.1506;-0.0884;
1038.0000;0.1538;-0.0765;
1038.3000;0.1481;-0.0932;
1038.6000;0.1465;-0.0932;
1038.9000;0.1506;-0.0812;
1039.2000;0.1465;-0.0884;
1039.5000;0.1473;-0.0908;
1039.8000;0.1522;-0.0836;
1040.1000;0.1473;-0.1004;
1040.4000;0.1481;-0.1075;
1040.7000;0.1425;-0.1219;
1041.0000;0.1473;-0.1075;
1041.3000;0.1473;-0.1123;
1041.6000;0.1465;-0.1195;
1041.9000;0.1490;-0.1147;
1042.2000;0.1457;-0.1266;
