time/ms;Fluo/V;P700 deltaI/I x10³;
806.7000;0.1506;-0.0932;
807.0000;0.1481;-0.0956;
807.3000;0.1498;-0.0956;
807.6000;0.1359;-0.1290;
807.9000;0.1514;-0.1028;
808.2000;0.1498;-0.1147;
808.5000;0.1514;-0.1123;
808.8000;0.1514;-0.1099;
809.1000;0.1538;-0.1004;
809.4000;0.1481;-0.1171;
809.7000;0.1506;-0.1099;
810.0000;0.1490;-0.1171;
810.3000;0.1506;-0.1123;
810.6000;0.1473;-0.1171;
810.9000;0.1416;-0.1219;
811.2000;0.1490;-0.0932;
811.5000;0.1490;-0.0980;
811.8000;0.1473;-0.1051;
812.1000;0.1547;-0.0932;
812.4000;0.1490;-0.1075;
812.7000;0.1490;-0.1123;
813.0000;0.1506;-0.1099;
813.3000;0.1490;-0.1171;
813.6000;0.1498;-0.1171;
813.9000;0.1506;-0.1099;
814.2000;0.1490;-0.1123;
814.5000;0.1498;-0.1243;
814.8000;0.1498;-0.1314;
815.1000;0.1465;-0.1386;
815.4000;0.1449;-0.1458;
815.7000;0.1498;-0.1386;
816.0000;0.1522;-0.1338;
816.3000;0.1514;-0.1386;
816.6000;0.1514;-0.1434;
816.9000;0.1522;-0.1529;
817.2000;0.1481;-0.1577;
817.5000;0.1506;-0.1482;
817.8000;0.1514;-0.1338;
818.1000;0.1481;-0.1386;
818.4000;0.1506;-0.1243;
818.7000;0.1449;-0.1458;
819.0000;0.1490;-0.1338;
819.3000;0.1498;-0.1266;
819.6000;0.1498;-0.1266;
819.9000;0.1498;-0.1266;
820.2000;0.1490;-0.1243;
820.5000;0.1490;-0.1290;
820.8000;0.1506;-0.1266;
821.1000;0.1514;-0.1243;
821.4000;0.1506;-0.1195;
821.7000;0.1506;-0.1243;
822.0000;0.1498;-0.1219;
822.3000;0.1368;-0.1577;
822.6000;0.1506;-0.1219;
822.9000;0.1465;-0.1290;
823.2000;0.1563;-0.1004;
823.5000;0.1490;-0.1195;
823.8000;0.1490;-0.1028;
824.1000;0.1506;-0.0956;
824.4000;0.1514;-0.0908;
824.7000;0.1490;-0.1028;
825.0000;0.1506;-0.1004;
825.3000;0.1506;-0.1004;
825.6000;0.1490;-0.0980;
825.9000;0.1506;-0.0932;
826.2000;0.1433;-0.1195;
826.5000;0.1498;-0.1051;
826.8000;0.1490;-0.1028;
827.1000;0.1490;-0.1075;
827.4000;0.1514;-0.0980;
827.7000;0.1490;-0.0932;
828.0000;0.1481;-0.0908;
828.3000;0.1514;-0.0908;
828.6000;0.1441;-0.1147;
828.9000;0.1506;-0.0884;
829.2000;0.1514;-0.0860;
829.5000;0.1481;-0.0956;
829.8000;0.1547;-0.0908;
830.1000;0.1449;-0.1099;
830.4000;0.1571;-0.0741;
830.7000;0.1506;-0.0932;
831.0000;0.1498;-0.0908;
831.3000;0.1506;-0.0884;
831.6000;0.1530;-0.0836;
831.9000;0.1498;-0.0980;
832.2000;0.1490;-0.0932;
832.5000;0.1498;-0.0836;
832.8000;0.1473;-0.0884;
833.1000;0.1506;-0.0812;
833.4000;0.1506;-0.0860;
833.7000;0.1481;-0.1004;
834.0000;0.1514;-0.1004;
834.3000;0.1498;-0.1051;
834.6000;0.1400;-0.1338;
834.9000;0.1498;-0.1147;
835.2000;0.1457;-0.1243;
835.5000;0.1514;-0.1147;
835.8000;0.1498;-0.1195;
836.1000;0.1490;-0.1171;
836.4000;0.1538;-0.1051;
836.7000;0.1481;-0.1243;
837.0000;0.1490;-0.1219;
837.3000;0.1530;-0.1099;
837.6000;0.1490;-0.1147;
837.9000;0.1498;-0.1099;
838.2000;0.1473;-0.1171;
838.5000;0.1538;-0.1028;
838.8000;0.1498;-0.1147;
839.1000;0.1481;-0.1147;
839.4000;0.1498;-0.1075;
839.7000;0.1449;-0.1219;
840.0000;0.1506;-0.1099;
840.3000;0.1481;-0.1051;
840.6000;0.1522;-0.0980;
840.9000;0.1498;-0.1147;
841.2000;0.1506;-0.1123;
841.5000;0.1498;-0.1099;
841.8000;0.1481;-0.1171;
842.1000;0.1498;-0.1147;
842.4000;0.1514;-0.1075;
842.7000;0.1490;-0.1051;
843.0000;0.1481;-0.1051;
843.3000;0.1506;-0.1099;
843.6000;0.1465;-0.1147;
843.9000;0.1490;-0.1147;
844.2000;0.1547;-0.1028;
844.5000;0.1522;-0.0980;
844.8000;0.1506;-0.1004;
845.1000;0.1506;-0.0908;
845.4000;0.1506;-0.0884;
845.7000;0.1522;-0.0789;
846.0000;0.1538;-0.0741;
846.3000;0.1392;-0.1171;
846.6000;0.1498;-0.0908;
846.9000;0.1490;-0.0980;
847.2000;0.1490;-0.0908;
847.5000;0.1490;-0.0884;
847.8000;0.1506;-0.0884;
848.1000;0.1481;-0.0908;
848.4000;0.1506;-0.0812;
848.7000;0.1506;-0.0741;
849.0000;0.1514;-0.0812;
849.3000;0.1514;-0.0789;
849.6000;0.1498;-0.0860;
849.9000;0.1490;-0.0884;
850.2000;0.1481;-0.0884;
850.5000;0.1465;-0.0932;
850.8000;0.1465;-0.0980;
851.1000;0.1506;-0.0908;
851.4000;0.1522;-0.0836;
851.7000;0.1457;-0.0980;
852.0000;0.1563;-0.0789;
852.3000;0.1514;-0.0980;
852.6000;0.1522;-0.0908;
852.9000;0.1538;-0.0812;
853.2000;0.1490;-0.1028;
853.5000;0.1555;-0.0741;
853.8000;0.1481;-0.0908;
854.1000;0.1490;-0.0932;
854.4000;0.1400;-0.1075;
854.7000;0.1473;-0.0860;
855.0000;0.1384;-0.1195;
855.3000;0.1514;-0.0812;
855.6000;0.1538;-0.0621;
855.9000;0.1481;-0.0693;
856.2000;0.1490;-0.0669;
856.5000;0.1522;-0.0669;
856.8000;0.1490;-0.0765;
857.1000;0.1514;-0.0669;
857.4000;0.1506;-0.0717;
857.7000;0.1514;-0.0717;
858.0000;0.1506;-0.0836;
858.3000;0.1579;-0.0621;
858.6000;0.1514;-0.0860;
858.9000;0.1498;-0.0812;
859.2000;0.1384;-0.1051;
859.5000;0.1481;-0.0765;
859.8000;0.1490;-0.0741;
860.1000;0.1522;-0.0597;
860.4000;0.1490;-0.0765;
860.7000;0.1506;-0.0741;
861.0000;0.1425;-0.0956;
861.3000;0.1416;-0.1075;
861.6000;0.1506;-0.0884;
861.9000;0.1563;-0.0765;
862.2000;0.1555;-0.0717;
862.5000;0.1514;-0.0717;
862.8000;0.1547;-0.0741;
863.1000;0.1441;-0.0908;
863.4000;0.1473;-0.0836;
863.7000;0.1628;-0.0526;
864.0000;0.1514;-0.0812;
864.3000;0.1506;-0.0884;
864.6000;0.1449;-0.1051;
864.9000;0.1506;-0.0908;
865.2000;0.1473;-0.1004;
865.5000;0.1498;-0.0956;
865.8000;0.1506;-0.0836;
866.1000;0.1498;-0.0860;
866.4000;0.1522;-0.0717;
866.7000;0.1514;-0.0717;
867.0000;0.1506;-0.0717;
867.3000;0.1498;-0.0789;
867.6000;0.1563;-0.0550;
867.9000;0.1514;-0.0669;
868.2000;0.1481;-0.0765;
868.5000;0.1506;-0.0693;
868.8000;0.1490;-0.0693;
869.1000;0.1490;-0.0741;
869.4000;0.1522;-0.0669;
869.7000;0.1473;-0.0812;
870.0000;0.1457;-0.0836;
870.3000;0.1465;-0.0812;
870.6000;0.1506;-0.0693;
870.9000;0.1481;-0.0765;
871.2000;0.1498;-0.0812;
871.5000;0.1490;-0.0860;
871.8000;0.1522;-0.0836;
872.1000;0.1506;-0.0908;
872.4000;0.1514;-0.0884;
872.7000;0.1514;-0.0956;
873.0000;0.1498;-0.0932;
873.3000;0.1506;-0.0932;
873.6000;0.1481;-0.1004;
873.9000;0.1498;-0.0980;
874.2000;0.1498;-0.1004;
874.5000;0.1490;-0.1028;
874.8000;0.1490;-0.0980;
875.1000;0.1490;-0.0956;
875.4000;0.1506;-0.1004;
875.7000;0.1563;-0.0836;
876.0000;0.1538;-0.0884;
876.3000;0.1481;-0.1004;
876.6000;0.1506;-0.0908;
876.9000;0.1400;-0.1171;
877.2000;0.1506;-0.0812;
877.5000;0.1473;-0.0836;
877.8000;0.1490;-0.0812;
878.1000;0.1481;-0.0860;
878.4000;0.1465;-0.0932;
878.7000;0.1498;-0.0765;
879.0000;0.1571;-0.0454;
879.3000;0.1498;-0.0741;
879.6000;0.1490;-0.0765;
879.9000;0.1587;-0.0526;
880.2000;0.1473;-0.0860;
880.5000;0.1514;-0.0789;
880.8000;0.1498;-0.0908;
881.1000;0.1498;-0.0884;
881.4000;0.1416;-0.1147;
881.7000;0.1490;-0.0860;
882.0000;0.1490;-0.0765;
882.3000;0.1514;-0.0765;
882.6000;0.1481;-0.0908;
882.9000;0.1481;-0.0932;
883.2000;0.1490;-0.0860;
883.5000;0.1498;-0.0860;
883.8000;0.1514;-0.0908;
884.1000;0.1481;-0.0932;
884.4000;0.1498;-0.0812;
884.7000;0.1595;-0.0574;
885.0000;0.1522;-0.0741;
885.3000;0.1465;-0.0956;
885.6000;0.1481;-0.0884;
885.9000;0.1498;-0.0884;
886.2000;0.1506;-0.0884;
886.5000;0.1498;-0.0932;
886.8000;0.1555;-0.0860;
887.1000;0.1514;-0.0860;
887.4000;0.1490;-0.0956;
887.7000;0.1498;-0.0884;
888.0000;0.1481;-0.0980;
888.3000;0.1473;-0.0884;
888.6000;0.1498;-0.0812;
888.9000;0.1514;-0.0836;
889.2000;0.1498;-0.0932;
889.5000;0.1465;-0.0932;
889.8000;0.1506;-0.0836;
890.1000;0.1514;-0.0765;
890.4000;0.1473;-0.0741;
890.7000;0.1498;-0.0693;
891.0000;0.1457;-0.0860;
891.3000;0.1498;-0.0741;
891.6000;0.1522;-0.0645;
891.9000;0.1498;-0.0669;
892.2000;0.1490;-0.0693;
892.5000;0.1490;-0.0717;
892.8000;0.1481;-0.0741;
893.1000;0.1514;-0.0645;
893.4000;0.1506;-0.0717;
893.7000;0.1514;-0.0741;
894.0000;0.1490;-0.0765;
894.3000;0.1514;-0.0741;
894.6000;0.1481;-0.0812;
894.9000;0.1514;-0.0789;
895.2000;0.1498;-0.0932;
895.5000;0.1514;-0.0884;
895.8000;0.1498;-0.0836;
896.1000;0.1498;-0.0860;
896.4000;0.1514;-0.0860;
896.7000;0.1481;-0.0908;
897.0000;0.1538;-0.0741;
897.3000;0.1490;-0.0836;
897.6000;0.1449;-0.0908;
897.9000;0.1506;-0.0693;
898.2000;0.1465;-0.0836;
898.5000;0.1481;-0.0836;
898.8000;0.1490;-0.0836;
899.1000;0.1506;-0.0836;
899.4000;0.1555;-0.0669;
899.7000;0.1490;-0.0812;
900.0000;0.1498;-0.0717;
900.3000;0.1514;-0.0717;
900.6000;0.1441;-0.0932;
900.9000;0.1473;-0.0836;
901.2000;0.1498;-0.0812;
901.5000;0.1514;-0.0765;
901.8000;0.1473;-0.0980;
902.1000;0.1481;-0.0980;
902.4000;0.1481;-0.0932;
902.7000;0.1498;-0.0884;
903.0000;0.1514;-0.0789;
903.3000;0.1498;-0.0860;
903.6000;0.1506;-0.0765;
903.9000;0.1506;-0.0717;
904.2000;0.1522;-0.0669;
904.5000;0.1522;-0.0789;
904.8000;0.1490;-0.0789;
905.1000;0.1490;-0.0789;
905.4000;0.1490;-0.0789;
905.7000;0.1506;-0.0741;
906.0000;0.1490;-0.0789;
906.3000;0.1433;-0.0884;
906.6000;0.1481;-0.0741;
906.9000;0.1514;-0.0669;
907.2000;0.1481;-0.0717;
907.5000;0.1498;-0.0765;
907.8000;0.1408;-0.1004;
908.1000;0.1522;-0.0741;
908.4000;0.1490;-0.0812;
908.7000;0.1498;-0.0789;
909.0000;0.1498;-0.0789;
909.3000;0.1498;-0.0884;
909.6000;0.1498;-0.0884;
909.9000;0.1498;-0.0932;
910.2000;0.1522;-0.0765;
910.5000;0.1506;-0.0789;
910.8000;0.1506;-0.0717;
911.1000;0.1530;-0.0669;
911.4000;0.1514;-0.0765;
911.7000;0.1433;-0.0932;
912.0000;0.1490;-0.0765;
912.3000;0.1514;-0.0741;
912.6000;0.1522;-0.0860;
912.9000;0.1530;-0.0860;
913.2000;0.1498;-0.0908;
913.5000;0.1498;-0.0908;
913.8000;0.1490;-0.0908;
914.1000;0.1481;-0.0980;
914.4000;0.1522;-0.1028;
914.7000;0.1490;-0.1123;
915.0000;0.1498;-0.1004;
915.3000;0.1481;-0.1051;
915.6000;0.1490;-0.1051;
915.9000;0.1522;-0.0980;
916.2000;0.1530;-0.1075;
916.5000;0.1473;-0.1195;
916.8000;0.1506;-0.1099;
917.1000;0.1514;-0.0980;
917.4000;0.1498;-0.0956;
917.7000;0.1530;-0.0908;
918.0000;0.1506;-0.0908;
918.3000;0.1498;-0.0908;
918.6000;0.1473;-0.1028;
918.9000;0.1498;-0.0980;
919.2000;0.1490;-0.0956;
919.5000;0.1514;-0.0836;
919.8000;0.1481;-0.0812;
920.1000;0.1522;-0.0741;
920.4000;0.1506;-0.0765;
920.7000;0.1481;-0.0836;
921.0000;0.1490;-0.0860;
921.3000;0.1490;-0.0884;
921.6000;0.1465;-0.0860;
921.9000;0.1506;-0.0741;
922.2000;0.1514;-0.0693;
922.5000;0.1400;-0.1075;
922.8000;0.1490;-0.0812;
923.1000;0.1490;-0.0765;
923.4000;0.1498;-0.0717;
923.7000;0.1530;-0.0669;
924.0000;0.1490;-0.0812;
924.3000;0.1481;-0.0860;
924.6000;0.1530;-0.0789;
924.9000;0.1465;-0.0956;
925.2000;0.1514;-0.0860;
925.5000;0.1441;-0.1028;
925.8000;0.1563;-0.0597;
926.1000;0.1498;-0.0765;
926.4000;0.1506;-0.0765;
926.7000;0.1490;-0.0741;
927.0000;0.1514;-0.0693;
927.3000;0.1506;-0.0789;
927.6000;0.1490;-0.0908;
927.9000;0.1449;-0.1028;
928.2000;0.1481;-0.0860;
928.5000;0.1498;-0.0884;
928.8000;0.1490;-0.0908;
929.1000;0.1481;-0.0884;
929.4000;0.1457;-0.1004;
929.7000;0.1498;-0.0908;
930.0000;0.1522;-0.0765;
930.3000;0.1506;-0.0860;
930.6000;0.1506;-0.0812;
930.9000;0.1498;-0.0812;
931.2000;0.1514;-0.0741;
931.5000;0.1514;-0.0741;
931.8000;0.1473;-0.0932;
932.1000;0.1481;-0.0980;
932.4000;0.1498;-0.0884;
932.7000;0.1506;-0.0884;
933.0000;0.1498;-0.0860;
933.3000;0.1506;-0.0860;
933.6000;0.1506;-0.0836;
933.9000;0.1490;-0.0884;
934.2000;0.1498;-0.0956;
934.5000;0.1490;-0.1004;
934.8000;0.1555;-0.0812;
935.1000;0.1481;-0.0932;
935.4000;0.1506;-0.0812;
935.7000;0.1490;-0.0789;
936.0000;0.1498;-0.0765;
936.3000;0.1481;-0.0860;
936.6000;0.1498;-0.0860;
936.9000;0.1506;-0.0836;
937.2000;0.1473;-0.0908;
937.5000;0.1587;-0.0621;
937.8000;0.1481;-0.0956;
938.1000;0.1530;-0.0789;
938.4000;0.1490;-0.0980;
938.7000;0.1571;-0.0693;
939.0000;0.1490;-0.0956;
939.3000;0.1547;-0.0765;
939.6000;0.1547;-0.0741;
939.9000;0.1498;-0.0956;
940.2000;0.1368;-0.1219;
940.5000;0.1498;-0.0836;
940.8000;0.1481;-0.0884;
941.1000;0.1473;-0.0765;
941.4000;0.1506;-0.0765;
941.7000;0.1441;-0.0980;
942.0000;0.1490;-0.0884;
942.3000;0.1490;-0.0956;
942.6000;0.1481;-0.0956;
942.9000;0.1498;-0.0956;
943.2000;0.1514;-0.0884;
943.5000;0.1522;-0.0884;
943.8000;0.1490;-0.0980;
944.1000;0.1481;-0.1028;
944.4000;0.1514;-0.0980;
944.7000;0.1498;-0.1028;
945.0000;0.1473;-0.1099;
945.3000;0.1506;-0.0956;
945.6000;0.1473;-0.0980;
945.9000;0.1449;-0.1051;
946.2000;0.1506;-0.0789;
946.5000;0.1481;-0.0836;
946.8000;0.1490;-0.0836;
947.1000;0.1498;-0.0932;
947.4000;0.1498;-0.0932;
947.7000;0.1514;-0.0860;
948.0000;0.1538;-0.0741;
948.3000;0.1498;-0.0860;
948.6000;0.1498;-0.0860;
948.9000;0.1555;-0.0741;
949.2000;0.1490;-0.0908;
949.5000;0.1498;-0.0908;
949.8000;0.1498;-0.1028;
950.1000;0.1498;-0.1004;
950.4000;0.1522;-0.1051;
950.7000;0.1522;-0.0932;
951.0000;0.1498;-0.1004;
951.3000;0.1481;-0.1028;
951.6000;0.1473;-0.1075;
951.9000;0.1506;-0.1051;
952.2000;0.1498;-0.0908;
952.5000;0.1490;-0.0932;
952.8000;0.1481;-0.0932;
953.1000;0.1547;-0.0765;
953.4000;0.1506;-0.0956;
953.7000;0.1506;-0.0980;
954.0000;0.1498;-0.1004;
954.3000;0.1481;-0.1075;
954.6000;0.1506;-0.1004;
954.9000;0.1490;-0.0956;
955.2000;0.1506;-0.0932;
955.5000;0.1514;-0.0884;
955.8000;0.1506;-0.0908;
956.1000;0.1498;-0.0908;
956.4000;0.1481;-0.0836;
956.7000;0.1555;-0.0717;
957.0000;0.1490;-0.0908;
957.3000;0.1481;-0.0932;
957.6000;0.1538;-0.0765;
957.9000;0.1473;-0.0980;
958.2000;0.1481;-0.0980;
958.5000;0.1506;-0.0932;
958.8000;0.1490;-0.0932;
959.1000;0.1498;-0.0908;
959.4000;0.1506;-0.0932;
959.7000;0.1481;-0.0980;
960.0000;0.1490;-0.0908;
960.3000;0.1473;-0.0860;
960.6000;0.1514;-0.0789;
960.9000;0.1490;-0.0812;
961.2000;0.1555;-0.0669;
961.5000;0.1506;-0.0812;
961.8000;0.1506;-0.0765;
962.1000;0.1506;-0.0693;
962.4000;0.1514;-0.0669;
962.7000;0.1498;-0.0693;
963.0000;0.1490;-0.0812;
963.3000;0.1481;-0.0932;
963.6000;0.1490;-0.0932;
963.9000;0.1506;-0.0956;
964.2000;0.1555;-0.0884;
964.5000;0.1490;-0.1004;
964.8000;0.1481;-0.0980;
965.1000;0.1465;-0.0956;
965.4000;0.1522;-0.0860;
965.7000;0.1530;-0.0789;
966.0000;0.1498;-0.0860;
966.3000;0.1498;-0.0836;
966.6000;0.1490;-0.0860;
966.9000;0.1457;-0.0956;
967.2000;0.1506;-0.0789;
967.5000;0.1490;-0.0860;
967.8000;0.1506;-0.0741;
968.1000;0.1506;-0.0693;
968.4000;0.1490;-0.0812;
968.7000;0.1530;-0.0789;
969.0000;0.1604;-0.0597;
969.3000;0.1514;-0.0884;
969.6000;0.1490;-0.1004;
969.9000;0.1490;-0.1004;
970.2000;0.1498;-0.1051;
970.5000;0.1441;-0.1219;
970.8000;0.1514;-0.1075;
971.1000;0.1433;-0.1243;
971.4000;0.1522;-0.0956;
971.7000;0.1522;-0.0980;
972.0000;0.1359;-0.1434;
972.3000;0.1473;-0.1004;
972.6000;0.1384;-0.1243;
972.9000;0.1506;-0.0884;
973.2000;0.1490;-0.0956;
973.5000;0.1506;-0.0860;
973.8000;0.1506;-0.0884;
974.1000;0.1506;-0.0908;
974.4000;0.1441;-0.1243;
974.7000;0.1490;-0.1051;
975.0000;0.1498;-0.0980;
975.3000;0.1481;-0.1028;
975.6000;0.1498;-0.1004;
975.9000;0.1498;-0.0980;
976.2000;0.1547;-0.0908;
976.5000;0.1514;-0.1004;
976.8000;0.1490;-0.1028;
977.1000;0.1522;-0.0884;
977.4000;0.1514;-0.0956;
977.7000;0.1506;-0.0980;
978.0000;0.1498;-0.1028;
978.3000;0.1506;-0.1123;
978.6000;0.1490;-0.1147;
978.9000;0.1506;-0.1028;
979.2000;0.1538;-0.0836;
979.5000;0.1473;-0.1051;
979.8000;0.1498;-0.1004;
980.1000;0.1449;-0.1219;
980.4000;0.1498;-0.1051;
980.7000;0.1498;-0.0932;
981.0000;0.1473;-0.1028;
981.3000;0.1506;-0.0884;
981.6000;0.1490;-0.0932;
981.9000;0.1416;-0.1028;
982.2000;0.1530;-0.0693;
982.5000;0.1522;-0.0765;
982.8000;0.1506;-0.0908;
983.1000;0.1514;-0.0884;
983.4000;0.1506;-0.0932;
983.7000;0.1595;-0.0741;
984.0000;0.1498;-0.0956;
984.3000;0.1506;-0.0860;
984.6000;0.1506;-0.0860;
984.9000;0.1465;-0.0980;
985.2000;0.1506;-0.0908;
985.5000;0.1498;-0.0956;
985.8000;0.1481;-0.1004;
986.1000;0.1514;-0.0932;
986.4000;0.1498;-0.0956;
986.7000;0.1514;-0.0956;
987.0000;0.1498;-0.0980;
987.3000;0.1498;-0.1099;
987.6000;0.1522;-0.1004;
987.9000;0.1506;-0.1123;
988.2000;0.1490;-0.1051;
988.5000;0.1498;-0.1028;
988.8000;0.1490;-0.1075;
989.1000;0.1506;-0.1004;
989.4000;0.1498;-0.1075;
989.7000;0.1498;-0.1028;
990.0000;0.1498;-0.1051;
990.3000;0.1490;-0.1004;
990.6000;0.1490;-0.0980;
990.9000;0.1441;-0.0980;
991.2000;0.1498;-0.0884;
991.5000;0.1433;-0.0980;
991.8000;0.1547;-0.0669;
992.1000;0.1522;-0.0741;
992.4000;0.1514;-0.0741;
992.7000;0.1490;-0.0789;
993.0000;0.1490;-0.0765;
993.3000;0.1514;-0.0765;
993.6000;0.1636;-0.0406;
993.9000;0.1498;-0.0717;
994.2000;0.1522;-0.0645;
994.5000;0.1498;-0.0765;
994.8000;0.1506;-0.0741;
995.1000;0.1465;-0.0789;
995.4000;0.1547;-0.0693;
995.7000;0.1481;-0.0836;
996.0000;0.1498;-0.0908;
996.3000;0.1473;-0.1004;
996.6000;0.1498;-0.0908;
996.9000;0.1490;-0.0860;
997.2000;0.1530;-0.0717;
997.5000;0.1490;-0.0836;
997.8000;0.1571;-0.0597;
998.1000;0.1490;-0.0741;
998.4000;0.1538;-0.0741;
998.7000;0.1538;-0.0789;
999.0000;0.1498;-0.0884;
999.3000;0.1514;-0.0860;
999.6000;0.1514;-0.0812;
999.9000;0.1514;-0.0765;
1000.2000;0.1498;-0.0812;
1000.5000;0.1490;-0.0884;
1000.8000;0.1498;-0.0860;
1001.1000;0.1498;-0.0860;
1001.4000;0.1498;-0.0908;
1001.7000;0.1490;-0.0932;
1002.0000;0.1612;-0.0502;
1002.3000;0.1522;-0.0789;
1002.6000;0.1490;-0.0908;
1002.9000;0.1481;-0.0956;
1003.2000;0.1571;-0.0765;
1003.5000;0.1490;-0.1004;
1003.8000;0.1522;-0.0908;
1004.1000;0.1498;-0.0932;
1004.4000;0.1490;-0.0980;
1004.7000;0.1506;-0.0980;
1005.0000;0.1555;-0.0860;
1005.3000;0.1490;-0.1004;
1005.6000;0.1506;-0.0956;
1005.9000;0.1498;-0.0980;
1006.2000;0.1498;-0.0908;
1006.5000;0.1490;-0.0884;
1006.8000;0.1506;-0.0980;
1007.1000;0.1481;-0.1028;
1007.4000;0.1498;-0.0932;
1007.7000;0.1490;-0.1075;
1008.0000;0.1498;-0.0932;
1008.3000;0.1498;-0.0980;
1008.6000;0.1498;-0.0956;
1008.9000;0.1498;-0.1028;
1009.2000;0.1481;-0.1171;
1009.5000;0.1506;-0.1195;
1009.8000;0.1514;-0.1243;
1010.1000;0.1498;-0.1290;
1010.4000;0.1506;-0.1290;
1010.7000;0.1530;-0.1171;
1011.0000;0.1498;-0.1123;
1011.3000;0.1522;-0.1051;
1011.6000;0.1506;-0.1004;
1011.9000;0.1490;-0.1028;
1012.2000;0.1498;-0.0932;
1012.5000;0.1490;-0.0836;
1012.8000;0.1506;-0.0765;
1013.1000;0.1498;-0.0884;
1013.4000;0.1498;-0.0884;
1013.7000;0.1571;-0.0693;
1014.0000;0.1571;-0.0789;
1014.3000;0.1514;-0.0956;
1014.6000;0.1522;-0.0860;
1014.9000;0.1506;-0.0884;
1015.2000;0.1490;-0.0956;
1015.5000;0.1433;-0.1171;
1015.8000;0.1498;-0.1004;
1016.1000;0.1498;-0.1051;
1016.4000;0.1490;-0.0980;
1016.7000;0.1490;-0.0956;
1017.0000;0.1579;-0.0765;
1017.3000;0.1498;-0.1075;
1017.6000;0.1579;-0.0789;
1017.9000;0.1490;-0.0980;
1018.2000;0.1481;-0.0980;
1018.5000;0.1490;-0.0956;
1018.8000;0.1555;-0.0765;
1019.1000;0.1498;-0.0980;
1019.4000;0.1530;-0.0908;
1019.7000;0.1473;-0.1004;
1020.0000;0.1473;-0.0932;
1020.3000;0.1506;-0.0860;
1020.6000;0.1481;-0.1028;
1020.9000;0.1498;-0.0956;
1021.2000;0.1481;-0.0980;
1021.5000;0.1514;-0.0884;
1021.8000;0.1498;-0.0836;
1022.1000;0.1530;-0.0812;
1022.4000;0.1481;-0.0884;
1022.7000;0.1498;-0.0765;
1023.0000;0.1514;-0.0836;
1023.3000;0.1490;-0.0932;
1023.6000;0.1506;-0.0860;
1023.9000;0.1506;-0.0860;
1024.2000;0.1506;-0.0908;
1024.5000;0.1498;-0.0884;
1024.8000;0.1498;-0.0956;
1025.1000;0.1457;-0.0980;
1025.4000;0.1506;-0.0908;
1025.7000;0.1498;-0.0860;
1026.0000;0.1490;-0.0836;
1026.3000;0.1514;-0.0836;
1026.6000;0.1506;-0.0860;
1026.9000;0.1506;-0.0908;
1027.2000;0.1490;-0.0908;
1027.5000;0.1498;-0.0932;
1027.8000;0.1490;-0.0789;
1028.1000;0.1490;-0.0860;
1028.4000;0.1449;-0.1028;
1028.7000;0.1481;-0.0932;
1029.0000;0.1465;-0.1123;
1029.3000;0.1506;-0.1051;
1029.6000;0.1514;-0.1051;
1029.9000;0.1514;-0.0932;
1030.2000;0.1490;-0.1099;
1030.5000;0.1506;-0.1051;
1030.8000;0.1522;-0.1147;
1031.1000;0.1506;-0.1266;
1031.4000;0.1481;-0.1290;
1031.7000;0.1514;-0.1171;
1032.0000;0.1530;-0.1147;
1032.3000;0.1506;-0.1219;
1032.6000;0.1506;-0.1266;
1032.9000;0.1490;-0.1219;
1033.2000;0.1498;-0.1147;
1033.5000;0.1481;-0.1147;
1033.8000;0.1498;-0.0980;
1034.1000;0.1490;-0.1028;
1034.4000;0.1514;-0.0908;
1034.7000;0.1506;-0.0932;
1035.0000;0.1490;-0.1028;
1035.3000;0.1506;-0.1004;
1035.6000;0.1506;-0.0956;
1035.9000;0.1530;-0.0932;
1036.2000;0.1514;-0.0860;
1036.5000;0.1506;-0.0860;
1036.8000;0.1490;-0.0932;
1037.1000;0.1604;-0.0789;
1037.4000;0.1473;-0.1075;
1037.7000;0.1498;-0.0980;
1038.0000;0.1481;-0.1075;
1038.3000;0.1490;-0.1075;
1038.6000;0.1490;-0.1099;
1038.9000;0.1522;-0.1051;
1039.2000;0.1498;-0.1171;
1039.5000;0.1506;-0.1123;
1039.8000;0.1481;-0.1171;
1040.1000;0.1604;-0.0860;
1040.4000;0.1490;-0.1171;
1040.7000;0.1522;-0.1123;
1041.0000;0.1490;-0.1123;
1041.3000;0.1481;-0.1099;
1041.6000;0.1498;-0.1123;
1041.9000;0.1514;-0.1051;
1042.2000;0.1506;-0.1028;
1042.5000;0.1579;-0.0884;
1042.8000;0.1514;-0.0956;
1043.1000;0.1368;-0.1362;
1043.4000;0.1433;-0.1219;
1043.7000;0.1490;-0.1075;
1044.0000;0.1481;-0.1099;
1044.3000;0.1498;-0.0980;
1044.6000;0.1514;-0.0980;
1044.9000;0.1498;-0.0932;
1045.2000;0.1498;-0.0956;
1045.5000;0.1506;-0.0884;
1045.8000;0.1514;-0.0860;
1046.1000;0.1514;-0.0812;
1046.4000;0.1498;-0.0860;
1046.7000;0.1506;-0.0884;
1047.0000;0.1498;-0.0884;
1047.3000;0.1636;-0.0526;
1047.6000;0.1498;-0.0908;
1047.9000;0.1514;-0.0932;
1048.2000;0.1490;-0.0980;
1048.5000;0.1498;-0.0908;
1048.8000;0.1490;-0.0956;
1049.1000;0.1563;-0.0812;
1049.4000;0.1498;-0.1028;
1049.7000;0.1498;-0.0980;
1050.0000;0.1498;-0.0884;
