time/ms;Fluo/V;P700 deltaI/I x10³;
801.3000;0.1498;-0.0908;
801.6000;0.1473;-0.1028;
801.9000;0.1465;-0.1051;
802.2000;0.1506;-0.1075;
802.5000;0.1498;-0.1075;
802.8000;0.1490;-0.1075;
803.1000;0.1481;-0.1004;
803.4000;0.1538;-0.0836;
803.7000;0.1498;-0.1028;
804.0000;0.1498;-0.1099;
804.3000;0.1473;-0.1195;
804.6000;0.1498;-0.1123;
804.9000;0.1473;-0.1075;
805.2000;0.1481;-0.1028;
805.5000;0.1490;-0.1004;
805.8000;0.1498;-0.0980;
806.1000;0.1465;-0.1075;
806.4000;0.1465;-0.1028;
806.7000;0.1465;-0.1051;
807.0000;0.1465;-0.1028;
807.3000;0.1465;-0.1075;
807.6000;0.1473;-0.1099;
807.9000;0.1481;-0.1075;
808.2000;0.1473;-0.1075;
808.5000;0.1490;-0.1028;
808.8000;0.1473;-0.1028;
809.1000;0.1522;-0.0980;
809.4000;0.1481;-0.1147;
809.7000;0.1490;-0.1195;
810.0000;0.1481;-0.1195;
810.3000;0.1473;-0.1266;
810.6000;0.1481;-0.1243;
810.9000;0.1506;-0.1243;
811.2000;0.1481;-0.1243;
811.5000;0.1473;-0.1219;
811.8000;0.1473;-0.1290;
812.1000;0.1506;-0.1314;
812.4000;0.1473;-0.1362;
812.7000;0.1490;-0.1195;
813.0000;0.1457;-0.1290;
813.3000;0.1473;-0.1243;
813.6000;0.1473;-0.1266;
813.9000;0.1481;-0.1290;
814.2000;0.1490;-0.1219;
814.5000;0.1498;-0.1219;
814.8000;0.1465;-0.1266;
815.1000;0.1425;-0.1386;
815.4000;0.1530;-0.1028;
815.7000;0.1481;-0.1051;
816.0000;0.1506;-0.1004;
816.3000;0.1441;-0.1123;
816.6000;0.1481;-0.1051;
816.9000;0.1457;-0.1243;
817.2000;0.1465;-0.1219;
817.5000;0.1465;-0.1243;
817.8000;0.1481;-0.1195;
818.1000;0.1473;-0.1243;
818.4000;0.1465;-0.1362;
818.7000;0.1498;-0.1219;
819.0000;0.1481;-0.1266;
819.3000;0.1433;-0.1386;
819.6000;0.1514;-0.1219;
819.9000;0.1473;-0.1314;
820.2000;0.1538;-0.1099;
820.5000;0.1522;-0.1075;
820.8000;0.1490;-0.1195;
821.1000;0.1481;-0.1171;
821.4000;0.1449;-0.1266;
821.7000;0.1490;-0.1243;
822.0000;0.1490;-0.1195;
822.3000;0.1449;-0.1338;
822.6000;0.1465;-0.1314;
822.9000;0.1490;-0.1290;
823.2000;0.1538;-0.1051;
823.5000;0.1490;-0.1195;
823.8000;0.1481;-0.1171;
824.1000;0.1481;-0.1099;
824.4000;0.1506;-0.0956;
824.7000;0.1498;-0.1004;
825.0000;0.1465;-0.1075;
825.3000;0.1506;-0.0980;
825.6000;0.1416;-0.1075;
825.9000;0.1490;-0.1004;
826.2000;0.1490;-0.1028;
826.5000;0.1481;-0.1028;
826.8000;0.1481;-0.1028;
827.1000;0.1473;-0.1051;
827.4000;0.1473;-0.1075;
827.7000;0.1473;-0.1123;
828.0000;0.1490;-0.1051;
828.3000;0.1571;-0.0860;
828.6000;0.1490;-0.1028;
828.9000;0.1473;-0.1123;
829.2000;0.1498;-0.1075;
829.5000;0.1490;-0.1051;
829.8000;0.1481;-0.1051;
830.1000;0.1473;-0.1051;
830.4000;0.1498;-0.0956;
830.7000;0.1473;-0.1028;
831.0000;0.1481;-0.1028;
831.3000;0.1481;-0.1051;
831.6000;0.1449;-0.1099;
831.9000;0.1481;-0.1075;
832.2000;0.1506;-0.1051;
832.5000;0.1530;-0.1028;
832.8000;0.1416;-0.1314;
833.1000;0.1481;-0.1147;
833.4000;0.1449;-0.1243;
833.7000;0.1457;-0.1171;
834.0000;0.1465;-0.1195;
834.3000;0.1473;-0.1195;
834.6000;0.1416;-0.1338;
834.9000;0.1481;-0.1243;
835.2000;0.1506;-0.1243;
835.5000;0.1473;-0.1266;
835.8000;0.1490;-0.1147;
836.1000;0.1498;-0.1123;
836.4000;0.1612;-0.0789;
836.7000;0.1555;-0.0956;
837.0000;0.1490;-0.1171;
837.3000;0.1481;-0.1219;
837.6000;0.1449;-0.1314;
837.9000;0.1604;-0.0860;
838.2000;0.1441;-0.1195;
838.5000;0.1490;-0.1075;
838.8000;0.1490;-0.1147;
839.1000;0.1449;-0.1243;
839.4000;0.1473;-0.1147;
839.7000;0.1506;-0.1075;
840.0000;0.1473;-0.1243;
840.3000;0.1465;-0.1362;
840.6000;0.1441;-0.1410;
840.9000;0.1481;-0.1266;
841.2000;0.1490;-0.1290;
841.5000;0.1506;-0.1243;
841.8000;0.1465;-0.1314;
842.1000;0.1457;-0.1338;
842.4000;0.1490;-0.1266;
842.7000;0.1498;-0.1290;
843.0000;0.1490;-0.1338;
843.3000;0.1473;-0.1458;
843.6000;0.1473;-0.1482;
843.9000;0.1457;-0.1434;
844.2000;0.1490;-0.1314;
844.5000;0.1498;-0.1219;
844.8000;0.1498;-0.1243;
845.1000;0.1490;-0.1243;
845.4000;0.1490;-0.1195;
845.7000;0.1457;-0.1266;
846.0000;0.1506;-0.1147;
846.3000;0.1481;-0.1171;
846.6000;0.1498;-0.1099;
846.9000;0.1319;-0.1458;
847.2000;0.1457;-0.1219;
847.5000;0.1514;-0.1028;
847.8000;0.1465;-0.1171;
848.1000;0.1481;-0.1051;
848.4000;0.1441;-0.1123;
848.7000;0.1465;-0.1099;
849.0000;0.1490;-0.1028;
849.3000;0.1490;-0.1099;
849.6000;0.1473;-0.1099;
849.9000;0.1481;-0.1075;
850.2000;0.1490;-0.1099;
850.5000;0.1392;-0.1314;
850.8000;0.1465;-0.1171;
851.1000;0.1473;-0.1219;
851.4000;0.1457;-0.1219;
851.7000;0.1465;-0.1243;
852.0000;0.1473;-0.1147;
852.3000;0.1498;-0.1123;
852.6000;0.1506;-0.1171;
852.9000;0.1481;-0.1123;
853.2000;0.1498;-0.1099;
853.5000;0.1400;-0.1266;
853.8000;0.1490;-0.1051;
854.1000;0.1506;-0.1075;
854.4000;0.1449;-0.1314;
854.7000;0.1481;-0.1171;
855.0000;0.1481;-0.1195;
855.3000;0.1490;-0.1171;
855.6000;0.1473;-0.1147;
855.9000;0.1481;-0.1171;
856.2000;0.1465;-0.1243;
856.5000;0.1449;-0.1290;
856.8000;0.1506;-0.1219;
857.1000;0.1498;-0.1266;
857.4000;0.1441;-0.1338;
857.7000;0.1473;-0.1290;
858.0000;0.1465;-0.1266;
858.3000;0.1506;-0.1266;
858.6000;0.1498;-0.1338;
858.9000;0.1481;-0.1338;
859.2000;0.1498;-0.1266;
859.5000;0.1408;-0.1410;
859.8000;0.1481;-0.1290;
860.1000;0.1473;-0.1266;
860.4000;0.1481;-0.1195;
860.7000;0.1433;-0.1243;
861.0000;0.1473;-0.1123;
861.3000;0.1457;-0.1290;
861.6000;0.1490;-0.1266;
861.9000;0.1351;-0.1601;
862.2000;0.1481;-0.1314;
862.5000;0.1449;-0.1338;
862.8000;0.1490;-0.1195;
863.1000;0.1522;-0.1099;
863.4000;0.1473;-0.1099;
863.7000;0.1490;-0.1099;
864.0000;0.1490;-0.1171;
864.3000;0.1425;-0.1314;
864.6000;0.1490;-0.1075;
864.9000;0.1481;-0.1004;
865.2000;0.1441;-0.1028;
865.5000;0.1465;-0.1051;
865.8000;0.1490;-0.0980;
866.1000;0.1449;-0.1051;
866.4000;0.1481;-0.0932;
866.7000;0.1490;-0.0980;
867.0000;0.1473;-0.1099;
867.3000;0.1392;-0.1386;
867.6000;0.1457;-0.1243;
867.9000;0.1498;-0.1171;
868.2000;0.1490;-0.1219;
868.5000;0.1441;-0.1266;
868.8000;0.1490;-0.1171;
869.1000;0.1449;-0.1219;
869.4000;0.1433;-0.1219;
869.7000;0.1490;-0.1195;
870.0000;0.1490;-0.1171;
870.3000;0.1490;-0.1123;
870.6000;0.1498;-0.1075;
870.9000;0.1400;-0.1314;
871.2000;0.1473;-0.1099;
871.5000;0.1473;-0.1075;
871.8000;0.1473;-0.1099;
872.1000;0.1473;-0.1099;
872.4000;0.1465;-0.1171;
872.7000;0.1473;-0.1147;
873.0000;0.1433;-0.1290;
873.3000;0.1490;-0.1075;
873.6000;0.1514;-0.0956;
873.9000;0.1473;-0.1028;
874.2000;0.1465;-0.1075;
874.5000;0.1408;-0.1314;
874.8000;0.1506;-0.1051;
875.1000;0.1490;-0.1028;
875.4000;0.1506;-0.1004;
875.7000;0.1490;-0.1004;
876.0000;0.1490;-0.0956;
876.3000;0.1547;-0.0789;
876.6000;0.1465;-0.1028;
876.9000;0.1473;-0.1028;
877.2000;0.1490;-0.1028;
877.5000;0.1490;-0.1028;
877.8000;0.1473;-0.0980;
878.1000;0.1490;-0.0956;
878.4000;0.1481;-0.0884;
878.7000;0.1490;-0.0860;
879.0000;0.1498;-0.0860;
879.3000;0.1490;-0.0884;
879.6000;0.1490;-0.0860;
879.9000;0.1514;-0.0789;
880.2000;0.1490;-0.0884;
880.5000;0.1473;-0.0932;
880.8000;0.1481;-0.0980;
881.1000;0.1498;-0.0956;
881.4000;0.1449;-0.1051;
881.7000;0.1457;-0.1051;
882.0000;0.1498;-0.1004;
882.3000;0.1425;-0.1099;
882.6000;0.1473;-0.1028;
882.9000;0.1457;-0.1099;
883.2000;0.1481;-0.1075;
883.5000;0.1498;-0.1051;
883.8000;0.1376;-0.1362;
884.1000;0.1490;-0.1028;
884.4000;0.1449;-0.1075;
884.7000;0.1490;-0.0980;
885.0000;0.1490;-0.1051;
885.3000;0.1473;-0.1099;
885.6000;0.1473;-0.1099;
885.9000;0.1473;-0.1028;
886.2000;0.1490;-0.0980;
886.5000;0.1490;-0.1004;
886.8000;0.1506;-0.0956;
887.1000;0.1490;-0.0980;
887.4000;0.1449;-0.1075;
887.7000;0.1481;-0.1075;
888.0000;0.1506;-0.1099;
888.3000;0.1498;-0.1099;
888.6000;0.1490;-0.1099;
888.9000;0.1433;-0.1147;
889.2000;0.1481;-0.0956;
889.5000;0.1465;-0.1028;
889.8000;0.1498;-0.1051;
890.1000;0.1473;-0.1004;
890.4000;0.1465;-0.1028;
890.7000;0.1351;-0.1290;
891.0000;0.1449;-0.1051;
891.3000;0.1555;-0.0812;
891.6000;0.1481;-0.1028;
891.9000;0.1473;-0.1004;
892.2000;0.1457;-0.1075;
892.5000;0.1490;-0.1075;
892.8000;0.1490;-0.1075;
893.1000;0.1416;-0.1195;
893.4000;0.1506;-0.0908;
893.7000;0.1433;-0.1123;
894.0000;0.1408;-0.1147;
894.3000;0.1457;-0.1051;
894.6000;0.1490;-0.0932;
894.9000;0.1481;-0.0884;
895.2000;0.1530;-0.0789;
895.5000;0.1579;-0.0741;
895.8000;0.1457;-0.1099;
896.1000;0.1571;-0.0812;
896.4000;0.1473;-0.1075;
896.7000;0.1481;-0.1028;
897.0000;0.1473;-0.1075;
897.3000;0.1473;-0.1075;
897.6000;0.1538;-0.0884;
897.9000;0.1481;-0.0956;
898.2000;0.1481;-0.0980;
898.5000;0.1473;-0.1075;
898.8000;0.1457;-0.1123;
899.1000;0.1481;-0.1099;
899.4000;0.1490;-0.1075;
899.7000;0.1481;-0.1099;
900.0000;0.1481;-0.1147;
900.3000;0.1481;-0.1099;
900.6000;0.1473;-0.1028;
900.9000;0.1473;-0.1004;
901.2000;0.1449;-0.1099;
901.5000;0.1498;-0.1123;
901.8000;0.1506;-0.1075;
902.1000;0.1490;-0.1099;
902.4000;0.1481;-0.1123;
902.7000;0.1514;-0.1123;
903.0000;0.1465;-0.1290;
903.3000;0.1490;-0.1290;
903.6000;0.1465;-0.1290;
903.9000;0.1481;-0.1243;
904.2000;0.1490;-0.1171;
904.5000;0.1481;-0.1147;
904.8000;0.1481;-0.1123;
905.1000;0.1473;-0.1171;
905.4000;0.1465;-0.1171;
905.7000;0.1425;-0.1123;
906.0000;0.1408;-0.1099;
906.3000;0.1368;-0.1171;
906.6000;0.1481;-0.0980;
906.9000;0.1498;-0.1004;
907.2000;0.1490;-0.1004;
907.5000;0.1481;-0.0956;
907.8000;0.1473;-0.0980;
908.1000;0.1506;-0.0860;
908.4000;0.1506;-0.0741;
908.7000;0.1490;-0.0765;
909.0000;0.1481;-0.0860;
909.3000;0.1514;-0.0741;
909.6000;0.1498;-0.0789;
909.9000;0.1457;-0.0956;
910.2000;0.1465;-0.0956;
910.5000;0.1449;-0.0908;
910.8000;0.1481;-0.0956;
911.1000;0.1490;-0.1051;
911.4000;0.1473;-0.1099;
911.7000;0.1579;-0.0812;
912.0000;0.1490;-0.1099;
912.3000;0.1490;-0.1004;
912.6000;0.1441;-0.1123;
912.9000;0.1473;-0.0980;
913.2000;0.1408;-0.1075;
913.5000;0.1490;-0.0836;
913.8000;0.1490;-0.0812;
914.1000;0.1465;-0.0884;
914.4000;0.1612;-0.0574;
914.7000;0.1433;-0.1051;
915.0000;0.1465;-0.1004;
915.3000;0.1473;-0.1051;
915.6000;0.1473;-0.1004;
915.9000;0.1481;-0.1075;
916.2000;0.1481;-0.1051;
916.5000;0.1465;-0.1028;
916.8000;0.1498;-0.1051;
917.1000;0.1465;-0.1004;
917.4000;0.1473;-0.0956;
917.7000;0.1538;-0.0789;
918.0000;0.1465;-0.1028;
918.3000;0.1481;-0.1075;
918.6000;0.1506;-0.1004;
918.9000;0.1473;-0.1075;
919.2000;0.1490;-0.1099;
919.5000;0.1481;-0.1123;
919.8000;0.1473;-0.1099;
920.1000;0.1555;-0.0836;
920.4000;0.1481;-0.1028;
920.7000;0.1465;-0.0980;
921.0000;0.1481;-0.0884;
921.3000;0.1498;-0.0860;
921.6000;0.1457;-0.0908;
921.9000;0.1498;-0.0836;
922.2000;0.1481;-0.0956;
922.5000;0.1449;-0.1099;
922.8000;0.1498;-0.0932;
923.1000;0.1481;-0.1028;
923.4000;0.1490;-0.0956;
923.7000;0.1473;-0.0980;
924.0000;0.1481;-0.0956;
924.3000;0.1481;-0.0980;
924.6000;0.1473;-0.1028;
924.9000;0.1490;-0.1028;
925.2000;0.1465;-0.1099;
925.5000;0.1449;-0.1099;
925.8000;0.1490;-0.1028;
926.1000;0.1465;-0.1028;
926.4000;0.1465;-0.1075;
926.7000;0.1465;-0.1123;
927.0000;0.1465;-0.1171;
927.3000;0.1490;-0.1123;
927.6000;0.1465;-0.1099;
927.9000;0.1498;-0.1028;
928.2000;0.1473;-0.1004;
928.5000;0.1490;-0.0908;
928.8000;0.1514;-0.0860;
929.1000;0.1473;-0.0980;
929.4000;0.1481;-0.1004;
929.7000;0.1506;-0.0908;
930.0000;0.1473;-0.1028;
930.3000;0.1481;-0.1028;
930.6000;0.1490;-0.1004;
930.9000;0.1449;-0.1147;
931.2000;0.1481;-0.1099;
931.5000;0.1490;-0.1171;
931.8000;0.1481;-0.1195;
932.1000;0.1465;-0.1147;
932.4000;0.1473;-0.1028;
932.7000;0.1473;-0.1051;
933.0000;0.1481;-0.1051;
933.3000;0.1473;-0.1028;
933.6000;0.1473;-0.0908;
933.9000;0.1457;-0.1051;
934.2000;0.1449;-0.1075;
934.5000;0.1490;-0.1051;
934.8000;0.1490;-0.1004;
935.1000;0.1538;-0.0812;
935.4000;0.1400;-0.1314;
935.7000;0.1457;-0.1219;
936.0000;0.1465;-0.1195;
936.3000;0.1490;-0.1123;
936.6000;0.1498;-0.1051;
936.9000;0.1481;-0.1004;
937.2000;0.1473;-0.0956;
937.5000;0.1481;-0.0908;
937.8000;0.1465;-0.0932;
938.1000;0.1449;-0.1028;
938.4000;0.1490;-0.0860;
938.7000;0.1547;-0.0693;
939.0000;0.1490;-0.0789;
939.3000;0.1498;-0.0717;
939.6000;0.1457;-0.0860;
939.9000;0.1481;-0.0812;
940.2000;0.1473;-0.0812;
940.5000;0.1490;-0.0645;
940.8000;0.1498;-0.0550;
941.1000;0.1498;-0.0597;
941.4000;0.1490;-0.0597;
941.7000;0.1481;-0.0717;
942.0000;0.1490;-0.0693;
942.3000;0.1506;-0.0693;
942.6000;0.1481;-0.0765;
942.9000;0.1473;-0.0884;
943.2000;0.1473;-0.0956;
943.5000;0.1481;-0.1075;
943.8000;0.1490;-0.0980;
944.1000;0.1481;-0.0956;
944.4000;0.1506;-0.0884;
944.7000;0.1498;-0.0884;
945.0000;0.1506;-0.0884;
945.3000;0.1506;-0.0860;
945.6000;0.1498;-0.0956;
945.9000;0.1506;-0.0956;
946.2000;0.1514;-0.0956;
946.5000;0.1465;-0.1051;
946.8000;0.1481;-0.0884;
947.1000;0.1481;-0.0932;
947.4000;0.1481;-0.0932;
947.7000;0.1506;-0.0956;
948.0000;0.1465;-0.0980;
948.3000;0.1457;-0.1075;
948.6000;0.1473;-0.0908;
948.9000;0.1481;-0.0884;
949.2000;0.1481;-0.0980;
949.5000;0.1449;-0.1075;
949.8000;0.1514;-0.0836;
950.1000;0.1425;-0.1004;
950.4000;0.1498;-0.0932;
950.7000;0.1498;-0.0980;
951.0000;0.1587;-0.0693;
951.3000;0.1359;-0.1338;
951.6000;0.1498;-0.1075;
951.9000;0.1547;-0.1004;
952.2000;0.1498;-0.1099;
952.5000;0.1473;-0.1099;
952.8000;0.1384;-0.1338;
953.1000;0.1473;-0.1147;
953.4000;0.1498;-0.1051;
953.7000;0.1498;-0.1075;
954.0000;0.1351;-0.1434;
954.3000;0.1490;-0.1123;
954.6000;0.1498;-0.1147;
954.9000;0.1506;-0.1028;
955.2000;0.1490;-0.1123;
955.5000;0.1465;-0.1195;
955.8000;0.1506;-0.1123;
956.1000;0.1481;-0.1195;
956.4000;0.1498;-0.1051;
956.7000;0.1473;-0.1099;
957.0000;0.1465;-0.1123;
957.3000;0.1498;-0.1028;
957.6000;0.1538;-0.0836;
957.9000;0.1481;-0.1004;
958.2000;0.1522;-0.0956;
958.5000;0.1465;-0.0980;
958.8000;0.1481;-0.1051;
959.1000;0.1498;-0.1051;
959.4000;0.1530;-0.0860;
959.7000;0.1473;-0.0932;
960.0000;0.1506;-0.0860;
960.3000;0.1481;-0.0860;
960.6000;0.1490;-0.0812;
960.9000;0.1449;-0.1004;
961.2000;0.1416;-0.1051;
961.5000;0.1490;-0.0860;
961.8000;0.1473;-0.0908;
962.1000;0.1490;-0.0860;
962.4000;0.1498;-0.0741;
962.7000;0.1490;-0.0812;
963.0000;0.1481;-0.0836;
963.3000;0.1490;-0.0836;
963.6000;0.1490;-0.0836;
963.9000;0.1498;-0.0860;
964.2000;0.1490;-0.0884;
964.5000;0.1498;-0.0932;
964.8000;0.1481;-0.0956;
965.1000;0.1473;-0.1028;
965.4000;0.1473;-0.1123;
965.7000;0.1490;-0.1123;
966.0000;0.1473;-0.1147;
966.3000;0.1359;-0.1458;
966.6000;0.1481;-0.1123;
966.9000;0.1498;-0.1075;
967.2000;0.1473;-0.1147;
967.5000;0.1425;-0.1266;
967.8000;0.1490;-0.1075;
968.1000;0.1490;-0.0980;
968.4000;0.1449;-0.1147;
968.7000;0.1473;-0.0980;
969.0000;0.1481;-0.1004;
969.3000;0.1522;-0.0932;
969.6000;0.1490;-0.1028;
969.9000;0.1481;-0.1028;
970.2000;0.1465;-0.1004;
970.5000;0.1506;-0.0932;
970.8000;0.1473;-0.1028;
971.1000;0.1473;-0.1051;
971.4000;0.1481;-0.1099;
971.7000;0.1490;-0.1123;
972.0000;0.1506;-0.1099;
972.3000;0.1498;-0.1123;
972.6000;0.1530;-0.1051;
972.9000;0.1530;-0.0956;
973.2000;0.1490;-0.0980;
973.5000;0.1473;-0.1051;
973.8000;0.1473;-0.1051;
974.1000;0.1481;-0.1028;
974.4000;0.1490;-0.0932;
974.7000;0.1457;-0.1051;
975.0000;0.1473;-0.1028;
975.3000;0.1490;-0.1051;
975.6000;0.1530;-0.0956;
975.9000;0.1433;-0.1147;
976.2000;0.1473;-0.1075;
976.5000;0.1425;-0.1314;
976.8000;0.1555;-0.0980;
977.1000;0.1473;-0.1195;
977.4000;0.1473;-0.1147;
977.7000;0.1457;-0.1099;
978.0000;0.1473;-0.1195;
978.3000;0.1490;-0.1123;
978.6000;0.1481;-0.1147;
978.9000;0.1490;-0.1123;
979.2000;0.1481;-0.1123;
979.5000;0.1465;-0.1147;
979.8000;0.1498;-0.0980;
980.1000;0.1522;-0.0932;
980.4000;0.1498;-0.1004;
980.7000;0.1481;-0.0980;
981.0000;0.1457;-0.1099;
981.3000;0.1457;-0.1123;
981.6000;0.1425;-0.1243;
981.9000;0.1465;-0.1123;
982.2000;0.1498;-0.1099;
982.5000;0.1481;-0.1075;
982.8000;0.1490;-0.1099;
983.1000;0.1473;-0.1099;
983.4000;0.1481;-0.1099;
983.7000;0.1473;-0.1195;
984.0000;0.1376;-0.1482;
984.3000;0.1368;-0.1434;
984.6000;0.1481;-0.1075;
984.9000;0.1408;-0.1219;
985.2000;0.1490;-0.1051;
985.5000;0.1571;-0.0860;
985.8000;0.1498;-0.1075;
986.1000;0.1490;-0.1147;
986.4000;0.1473;-0.1123;
986.7000;0.1481;-0.1123;
987.0000;0.1384;-0.1338;
987.3000;0.1498;-0.1051;
987.6000;0.1457;-0.1195;
987.9000;0.1514;-0.1099;
988.2000;0.1465;-0.1171;
988.5000;0.1490;-0.1195;
988.8000;0.1498;-0.1195;
989.1000;0.1498;-0.1171;
989.4000;0.1490;-0.1219;
989.7000;0.1490;-0.1171;
990.0000;0.1481;-0.1123;
990.3000;0.1473;-0.1195;
990.6000;0.1473;-0.1195;
990.9000;0.1473;-0.1195;
991.2000;0.1498;-0.1171;
991.5000;0.1490;-0.1099;
991.8000;0.1457;-0.1075;
992.1000;0.1490;-0.1123;
992.4000;0.1498;-0.0932;
992.7000;0.1465;-0.0932;
993.0000;0.1473;-0.1004;
993.3000;0.1481;-0.0980;
993.6000;0.1465;-0.1004;
993.9000;0.1490;-0.1051;
994.2000;0.1457;-0.1123;
994.5000;0.1490;-0.1051;
994.8000;0.1449;-0.1195;
995.1000;0.1490;-0.1075;
995.4000;0.1490;-0.1075;
995.7000;0.1498;-0.1099;
996.0000;0.1473;-0.1195;
996.3000;0.1457;-0.1171;
996.6000;0.1473;-0.1028;
996.9000;0.1514;-0.0884;
997.2000;0.1465;-0.1028;
997.5000;0.1490;-0.0860;
997.8000;0.1490;-0.0812;
998.1000;0.1481;-0.0836;
998.4000;0.1481;-0.0932;
998.7000;0.1498;-0.0908;
999.0000;0.1481;-0.1004;
999.3000;0.1490;-0.1099;
999.6000;0.1481;-0.1099;
999.9000;0.1416;-0.1243;
1000.2000;0.1506;-0.0956;
1000.5000;0.1506;-0.1051;
1000.8000;0.1465;-0.1075;
1001.1000;0.1538;-0.0836;
1001.4000;0.1392;-0.1243;
1001.7000;0.1490;-0.1028;
1002.0000;0.1498;-0.0980;
1002.3000;0.1425;-0.1028;
1002.6000;0.1481;-0.0884;
1002.9000;0.1506;-0.0765;
1003.2000;0.1481;-0.0836;
1003.5000;0.1473;-0.0860;
1003.8000;0.1449;-0.0908;
1004.1000;0.1457;-0.1004;
1004.4000;0.1490;-0.0908;
1004.7000;0.1538;-0.0812;
1005.0000;0.1498;-0.0884;
1005.3000;0.1498;-0.0884;
1005.6000;0.1490;-0.0860;
1005.9000;0.1351;-0.1099;
1006.2000;0.1481;-0.0812;
1006.5000;0.1538;-0.0621;
1006.8000;0.1498;-0.0741;
1007.1000;0.1490;-0.0765;
1007.4000;0.1555;-0.0669;
1007.7000;0.1473;-0.0980;
1008.0000;0.1473;-0.0932;
1008.3000;0.1498;-0.0956;
1008.6000;0.1490;-0.1028;
1008.9000;0.1490;-0.0980;
1009.2000;0.1514;-0.0812;
1009.5000;0.1530;-0.0789;
1009.8000;0.1465;-0.0908;
1010.1000;0.1514;-0.0860;
1010.4000;0.1473;-0.0956;
1010.7000;0.1587;-0.0597;
1011.0000;0.1416;-0.1051;
1011.3000;0.1490;-0.0860;
1011.6000;0.1522;-0.0836;
1011.9000;0.1473;-0.1028;
1012.2000;0.1498;-0.1004;
1012.5000;0.1473;-0.1028;
1012.8000;0.1612;-0.0789;
1013.1000;0.1498;-0.1004;
1013.4000;0.1481;-0.0980;
1013.7000;0.1473;-0.1051;
1014.0000;0.1481;-0.1028;
1014.3000;0.1490;-0.0980;
1014.6000;0.1498;-0.0932;
1014.9000;0.1481;-0.0884;
1015.2000;0.1490;-0.0908;
1015.5000;0.1522;-0.0789;
1015.8000;0.1433;-0.1051;
1016.1000;0.1473;-0.0980;
1016.4000;0.1481;-0.0956;
1016.7000;0.1465;-0.1004;
1017.0000;0.1481;-0.0956;
1017.3000;0.1473;-0.0932;
1017.6000;0.1481;-0.0884;
1017.9000;0.1547;-0.0693;
1018.2000;0.1490;-0.0908;
1018.5000;0.1473;-0.0956;
1018.8000;0.1481;-0.0908;
1019.1000;0.1481;-0.0980;
1019.4000;0.1465;-0.1075;
1019.7000;0.1506;-0.1028;
1020.0000;0.1465;-0.1171;
1020.3000;0.1473;-0.1147;
1020.6000;0.1481;-0.1123;
1020.9000;0.1490;-0.1099;
1021.2000;0.1465;-0.1147;
1021.5000;0.1449;-0.1171;
1021.8000;0.1522;-0.0980;
1022.1000;0.1604;-0.0765;
1022.4000;0.1506;-0.1004;
1022.7000;0.1481;-0.1099;
1023.0000;0.1481;-0.1147;
1023.3000;0.1457;-0.1195;
1023.6000;0.1498;-0.1075;
1023.9000;0.1514;-0.1028;
1024.2000;0.1425;-0.1314;
1024.5000;0.1547;-0.0956;
1024.8000;0.1473;-0.1004;
1025.1000;0.1449;-0.1051;
1025.4000;0.1490;-0.0980;
1025.7000;0.1490;-0.0956;
1026.0000;0.1522;-0.0860;
1026.3000;0.1506;-0.0884;
1026.6000;0.1449;-0.0980;
1026.9000;0.1498;-0.0908;
1027.2000;0.1498;-0.0908;
1027.5000;0.1457;-0.1075;
1027.8000;0.1465;-0.1075;
1028.1000;0.1498;-0.0980;
1028.4000;0.1465;-0.1028;
1028.7000;0.1530;-0.0884;
1029.0000;0.1465;-0.0980;
1029.3000;0.1473;-0.1028;
1029.6000;0.1481;-0.1075;
1029.9000;0.1490;-0.0980;
1030.2000;0.1514;-0.0932;
1030.5000;0.1514;-0.0908;
1030.8000;0.1481;-0.1004;
1031.1000;0.1457;-0.1075;
1031.4000;0.1465;-0.1099;
1031.7000;0.1408;-0.1123;
1032.0000;0.1498;-0.0908;
1032.3000;0.1506;-0.0932;
1032.6000;0.1538;-0.0789;
1032.9000;0.1481;-0.1028;
1033.2000;0.1490;-0.1028;
1033.5000;0.1465;-0.1099;
1033.8000;0.1473;-0.1075;
1034.1000;0.1481;-0.1075;
1034.4000;0.1481;-0.1004;
1034.7000;0.1490;-0.0932;
1035.0000;0.1490;-0.0956;
1035.3000;0.1408;-0.1171;
1035.6000;0.1465;-0.1147;
1035.9000;0.1498;-0.1028;
1036.2000;0.1506;-0.1004;
1036.5000;0.1514;-0.0932;
1036.8000;0.1498;-0.0956;
1037.1000;0.1481;-0.1028;
1037.4000;0.1498;-0.1051;
1037.7000;0.1506;-0.1147;
1038.0000;0.1481;-0.1147;
1038.3000;0.1473;-0.1147;
1038.6000;0.1473;-0.1051;
1038.9000;0.1473;-0.1051;
1039.2000;0.1490;-0.1004;
1039.5000;0.1490;-0.1028;
1039.8000;0.1506;-0.0980;
1040.1000;0.1490;-0.1099;
1040.4000;0.1481;-0.1147;
1040.7000;0.1473;-0.1171;
1041.0000;0.1481;-0.1171;
1041.3000;0.1457;-0.1219;
1041.6000;0.1481;-0.1195;
1041.9000;0.1506;-0.1099;
1042.2000;0.1498;-0.1123;
1042.5000;0.1498;-0.1171;
1042.8000;0.1506;-0.1171;
1043.1000;0.1490;-0.1219;
1043.4000;0.1441;-0.1338;
1043.7000;0.1498;-0.1171;
1044.0000;0.1473;-0.1219;
1044.3000;0.1498;-0.1123;
1044.6000;0.1465;-0.1171;
1044.9000;0.1498;-0.1123;
