time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1498;-0.2055;
774.6000;0.1473;-0.2055;
774.9000;0.1490;-0.1888;
775.2000;0.1506;-0.1768;
775.5000;0.1490;-0.1864;
775.8000;0.1498;-0.1864;
776.1000;0.1506;-0.1840;
776.4000;0.1465;-0.1983;
776.7000;0.1481;-0.1983;
777.0000;0.1473;-0.2007;
777.3000;0.1490;-0.1936;
777.6000;0.1481;-0.1959;
777.9000;0.1465;-0.1959;
778.2000;0.1465;-0.1983;
778.5000;0.1473;-0.1936;
778.8000;0.1490;-0.1864;
779.1000;0.1481;-0.1864;
779.4000;0.1514;-0.1816;
779.7000;0.1547;-0.1768;
780.0000;0.1490;-0.1983;
780.3000;0.1473;-0.2055;
780.6000;0.1498;-0.1959;
780.9000;0.1481;-0.2079;
781.2000;0.1498;-0.2055;
781.5000;0.1498;-0.2103;
781.8000;0.1465;-0.2151;
782.1000;0.1555;-0.2007;
782.4000;0.1481;-0.2175;
782.7000;0.1433;-0.2342;
783.0000;0.1473;-0.2127;
783.3000;0.1498;-0.2055;
783.6000;0.1449;-0.2198;
783.9000;0.1481;-0.2055;
784.2000;0.1498;-0.2079;
784.5000;0.1522;-0.2055;
784.8000;0.1514;-0.2055;
785.1000;0.1604;-0.1697;
785.4000;0.1490;-0.2031;
785.7000;0.1498;-0.2055;
786.0000;0.1522;-0.1959;
786.3000;0.1514;-0.1936;
786.6000;0.1490;-0.1912;
786.9000;0.1498;-0.1816;
787.2000;0.1498;-0.1768;
787.5000;0.1465;-0.1840;
787.8000;0.1498;-0.1768;
788.1000;0.1481;-0.1888;
788.4000;0.1425;-0.2103;
788.7000;0.1498;-0.1936;
789.0000;0.1481;-0.1983;
789.3000;0.1481;-0.1912;
789.6000;0.1457;-0.2007;
789.9000;0.1506;-0.2031;
790.2000;0.1490;-0.2055;
790.5000;0.1514;-0.1983;
790.8000;0.1514;-0.2079;
791.1000;0.1498;-0.2079;
791.4000;0.1400;-0.2342;
791.7000;0.1506;-0.1936;
792.0000;0.1490;-0.1912;
792.3000;0.1490;-0.1936;
792.6000;0.1498;-0.1959;
792.9000;0.1392;-0.2222;
793.2000;0.1473;-0.1840;
793.5000;0.1481;-0.1792;
793.8000;0.1457;-0.1768;
794.1000;0.1490;-0.1649;
794.4000;0.1538;-0.1529;
794.7000;0.1481;-0.1673;
795.0000;0.1506;-0.1744;
795.3000;0.1457;-0.1840;
795.6000;0.1506;-0.1697;
795.9000;0.1481;-0.1792;
796.2000;0.1490;-0.1721;
796.5000;0.1441;-0.1888;
796.8000;0.1490;-0.1697;
797.1000;0.1498;-0.1721;
797.4000;0.1473;-0.1792;
797.7000;0.1506;-0.1744;
798.0000;0.1490;-0.1864;
798.3000;0.1514;-0.1792;
798.6000;0.1498;-0.1888;
798.9000;0.1481;-0.1936;
799.2000;0.1490;-0.1864;
799.5000;0.1416;-0.2103;
799.8000;0.1473;-0.1983;
800.1000;0.1441;-0.2055;
800.4000;0.1457;-0.1959;
800.7000;0.1473;-0.1959;
801.0000;0.1498;-0.1936;
801.3000;0.1514;-0.1959;
801.6000;0.1473;-0.1983;
801.9000;0.1506;-0.1816;
802.2000;0.1498;-0.1840;
802.5000;0.1490;-0.1792;
802.8000;0.1498;-0.1768;
803.1000;0.1473;-0.1816;
803.4000;0.1498;-0.1768;
803.7000;0.1595;-0.1529;
804.0000;0.1481;-0.1816;
804.3000;0.1506;-0.1744;
804.6000;0.1473;-0.1936;
804.9000;0.1481;-0.1912;
805.2000;0.1490;-0.1864;
805.5000;0.1473;-0.1936;
805.8000;0.1498;-0.1840;
806.1000;0.1441;-0.2007;
806.4000;0.1449;-0.1912;
806.7000;0.1490;-0.1792;
807.0000;0.1416;-0.1936;
807.3000;0.1498;-0.1721;
807.6000;0.1506;-0.1721;
807.9000;0.1481;-0.1768;
808.2000;0.1522;-0.1601;
808.5000;0.1481;-0.1721;
808.8000;0.1506;-0.1649;
809.1000;0.1425;-0.1936;
809.4000;0.1457;-0.1912;
809.7000;0.1473;-0.1959;
810.0000;0.1490;-0.1959;
810.3000;0.1490;-0.1959;
810.6000;0.1465;-0.1959;
810.9000;0.1465;-0.1864;
811.2000;0.1612;-0.1458;
811.5000;0.1433;-0.1840;
811.8000;0.1490;-0.1673;
812.1000;0.1441;-0.1792;
812.4000;0.1498;-0.1744;
812.7000;0.1498;-0.1768;
813.0000;0.1473;-0.1816;
813.3000;0.1490;-0.1840;
813.6000;0.1481;-0.1649;
813.9000;0.1498;-0.1721;
814.2000;0.1481;-0.1625;
814.5000;0.1490;-0.1673;
814.8000;0.1506;-0.1768;
815.1000;0.1481;-0.1768;
815.4000;0.1465;-0.1816;
815.7000;0.1481;-0.1840;
816.0000;0.1473;-0.1912;
816.3000;0.1457;-0.1936;
816.6000;0.1514;-0.1697;
816.9000;0.1506;-0.1697;
817.2000;0.1465;-0.1816;
817.5000;0.1498;-0.1744;
817.8000;0.1498;-0.1768;
818.1000;0.1522;-0.1768;
818.4000;0.1473;-0.1864;
818.7000;0.1449;-0.1959;
819.0000;0.1514;-0.1768;
819.3000;0.1498;-0.1816;
819.6000;0.1506;-0.1816;
819.9000;0.1490;-0.1792;
820.2000;0.1498;-0.1744;
820.5000;0.1490;-0.1864;
820.8000;0.1481;-0.1888;
821.1000;0.1498;-0.1792;
821.4000;0.1547;-0.1673;
821.7000;0.1506;-0.1816;
822.0000;0.1481;-0.1864;
822.3000;0.1555;-0.1697;
822.6000;0.1457;-0.1983;
822.9000;0.1481;-0.1959;
823.2000;0.1481;-0.1959;
823.5000;0.1506;-0.1816;
823.8000;0.1481;-0.1768;
824.1000;0.1514;-0.1744;
824.4000;0.1481;-0.1888;
824.7000;0.1490;-0.1792;
825.0000;0.1506;-0.1840;
825.3000;0.1514;-0.1792;
825.6000;0.1506;-0.1721;
825.9000;0.1490;-0.1744;
826.2000;0.1465;-0.1792;
826.5000;0.1490;-0.1768;
826.8000;0.1490;-0.1864;
827.1000;0.1514;-0.1792;
827.4000;0.1481;-0.1983;
827.7000;0.1400;-0.2151;
828.0000;0.1433;-0.2103;
828.3000;0.1481;-0.1959;
828.6000;0.1587;-0.1697;
828.9000;0.1506;-0.1912;
829.2000;0.1514;-0.1912;
829.5000;0.1465;-0.1959;
829.8000;0.1490;-0.1816;
830.1000;0.1481;-0.1840;
830.4000;0.1490;-0.1697;
830.7000;0.1563;-0.1529;
831.0000;0.1465;-0.1816;
831.3000;0.1465;-0.1840;
831.6000;0.1481;-0.1768;
831.9000;0.1506;-0.1697;
832.2000;0.1481;-0.1792;
832.5000;0.1481;-0.1840;
832.8000;0.1481;-0.1816;
833.1000;0.1473;-0.1959;
833.4000;0.1490;-0.1912;
833.7000;0.1506;-0.1936;
834.0000;0.1481;-0.2007;
834.3000;0.1490;-0.2055;
834.6000;0.1514;-0.1936;
834.9000;0.1498;-0.1959;
835.2000;0.1490;-0.1959;
835.5000;0.1490;-0.1864;
835.8000;0.1506;-0.1816;
836.1000;0.1522;-0.1768;
836.4000;0.1555;-0.1744;
836.7000;0.1490;-0.1936;
837.0000;0.1465;-0.2031;
837.3000;0.1473;-0.1983;
837.6000;0.1506;-0.1864;
837.9000;0.1473;-0.1959;
838.2000;0.1498;-0.1888;
838.5000;0.1555;-0.1744;
838.8000;0.1481;-0.2031;
839.1000;0.1481;-0.2103;
839.4000;0.1481;-0.2055;
839.7000;0.1473;-0.1888;
840.0000;0.1490;-0.1744;
840.3000;0.1473;-0.1816;
840.6000;0.1498;-0.1792;
840.9000;0.1481;-0.1816;
841.2000;0.1506;-0.1864;
841.5000;0.1506;-0.1888;
841.8000;0.1465;-0.2007;
842.1000;0.1498;-0.1888;
842.4000;0.1490;-0.1983;
842.7000;0.1498;-0.2031;
843.0000;0.1498;-0.1983;
843.3000;0.1498;-0.1864;
843.6000;0.1498;-0.1816;
843.9000;0.1465;-0.1864;
844.2000;0.1498;-0.1768;
844.5000;0.1498;-0.1792;
844.8000;0.1368;-0.2175;
845.1000;0.1490;-0.1768;
845.4000;0.1481;-0.1768;
845.7000;0.1506;-0.1697;
846.0000;0.1490;-0.1697;
846.3000;0.1506;-0.1721;
846.6000;0.1522;-0.1721;
846.9000;0.1490;-0.1864;
847.2000;0.1473;-0.1864;
847.5000;0.1522;-0.1673;
847.8000;0.1473;-0.1792;
848.1000;0.1408;-0.1959;
848.4000;0.1498;-0.1816;
848.7000;0.1490;-0.1840;
849.0000;0.1490;-0.1792;
849.3000;0.1425;-0.1959;
849.6000;0.1506;-0.1744;
849.9000;0.1481;-0.1912;
850.2000;0.1490;-0.1888;
850.5000;0.1506;-0.1912;
850.8000;0.1506;-0.1912;
851.1000;0.1498;-0.1816;
851.4000;0.1514;-0.1816;
851.7000;0.1481;-0.1864;
852.0000;0.1506;-0.1840;
852.3000;0.1473;-0.1912;
852.6000;0.1514;-0.1816;
852.9000;0.1514;-0.1721;
853.2000;0.1465;-0.1840;
853.5000;0.1563;-0.1625;
853.8000;0.1368;-0.2151;
854.1000;0.1473;-0.1888;
854.4000;0.1441;-0.2007;
854.7000;0.1538;-0.1744;
855.0000;0.1490;-0.1816;
855.3000;0.1481;-0.1768;
855.6000;0.1490;-0.1792;
855.9000;0.1481;-0.1792;
856.2000;0.1506;-0.1768;
856.5000;0.1514;-0.1721;
856.8000;0.1465;-0.1840;
857.1000;0.1465;-0.1864;
857.4000;0.1555;-0.1744;
857.7000;0.1481;-0.1936;
858.0000;0.1506;-0.1864;
858.3000;0.1490;-0.1959;
858.6000;0.1514;-0.1840;
858.9000;0.1481;-0.1983;
859.2000;0.1457;-0.2031;
859.5000;0.1530;-0.1792;
859.8000;0.1490;-0.1936;
860.1000;0.1481;-0.1912;
860.4000;0.1498;-0.1912;
860.7000;0.1522;-0.1864;
861.0000;0.1498;-0.1864;
861.3000;0.1498;-0.1888;
861.6000;0.1465;-0.1959;
861.9000;0.1498;-0.1864;
862.2000;0.1473;-0.1888;
862.5000;0.1481;-0.1888;
862.8000;0.1498;-0.1936;
863.1000;0.1530;-0.1983;
863.4000;0.1514;-0.1983;
863.7000;0.1490;-0.1983;
864.0000;0.1490;-0.1983;
864.3000;0.1498;-0.1912;
864.6000;0.1563;-0.1744;
864.9000;0.1473;-0.1888;
865.2000;0.1473;-0.1864;
865.5000;0.1400;-0.2175;
865.8000;0.1384;-0.2246;
866.1000;0.1481;-0.1959;
866.4000;0.1490;-0.1912;
866.7000;0.1481;-0.1888;
867.0000;0.1465;-0.2007;
867.3000;0.1481;-0.2007;
867.6000;0.1547;-0.1888;
867.9000;0.1595;-0.1840;
868.2000;0.1498;-0.2079;
868.5000;0.1481;-0.2079;
868.8000;0.1506;-0.2103;
869.1000;0.1506;-0.2031;
869.4000;0.1538;-0.1912;
869.7000;0.1490;-0.2031;
870.0000;0.1490;-0.2079;
870.3000;0.1514;-0.2079;
870.6000;0.1481;-0.2127;
870.9000;0.1473;-0.2175;
871.2000;0.1481;-0.2151;
871.5000;0.1498;-0.2198;
871.8000;0.1506;-0.2103;
872.1000;0.1441;-0.2270;
872.4000;0.1587;-0.1816;
872.7000;0.1473;-0.1983;
873.0000;0.1506;-0.1936;
873.3000;0.1547;-0.1888;
873.6000;0.1490;-0.2031;
873.9000;0.1473;-0.2103;
874.2000;0.1498;-0.2079;
874.5000;0.1384;-0.2390;
874.8000;0.1498;-0.1959;
875.1000;0.1481;-0.1912;
875.4000;0.1441;-0.2055;
875.7000;0.1498;-0.1959;
876.0000;0.1490;-0.2031;
876.3000;0.1506;-0.2079;
876.6000;0.1481;-0.2127;
876.9000;0.1481;-0.2031;
877.2000;0.1514;-0.1983;
877.5000;0.1465;-0.2055;
877.8000;0.1490;-0.2055;
878.1000;0.1457;-0.2055;
878.4000;0.1392;-0.2246;
878.7000;0.1457;-0.2079;
879.0000;0.1481;-0.1912;
879.3000;0.1490;-0.1864;
879.6000;0.1514;-0.1792;
879.9000;0.1506;-0.1768;
880.2000;0.1498;-0.1792;
880.5000;0.1441;-0.2031;
880.8000;0.1498;-0.1912;
881.1000;0.1490;-0.1959;
881.4000;0.1473;-0.2127;
881.7000;0.1490;-0.1959;
882.0000;0.1490;-0.2055;
882.3000;0.1490;-0.2007;
882.6000;0.1498;-0.2079;
882.9000;0.1579;-0.1864;
883.2000;0.1522;-0.2007;
883.5000;0.1490;-0.2127;
883.8000;0.1498;-0.2079;
884.1000;0.1481;-0.2031;
884.4000;0.1416;-0.2246;
884.7000;0.1506;-0.1959;
885.0000;0.1481;-0.1983;
885.3000;0.1465;-0.2055;
885.6000;0.1473;-0.2103;
885.9000;0.1490;-0.2007;
886.2000;0.1473;-0.2007;
886.5000;0.1506;-0.1936;
886.8000;0.1465;-0.1983;
887.1000;0.1481;-0.2103;
887.4000;0.1465;-0.2151;
887.7000;0.1547;-0.1959;
888.0000;0.1498;-0.2079;
888.3000;0.1465;-0.2127;
888.6000;0.1514;-0.2031;
888.9000;0.1498;-0.2031;
889.2000;0.1498;-0.2055;
889.5000;0.1465;-0.2127;
889.8000;0.1579;-0.1816;
890.1000;0.1498;-0.2031;
890.4000;0.1514;-0.1936;
890.7000;0.1457;-0.2127;
891.0000;0.1481;-0.2103;
891.3000;0.1506;-0.2198;
891.6000;0.1481;-0.2246;
891.9000;0.1481;-0.2222;
892.2000;0.1490;-0.2175;
892.5000;0.1563;-0.1936;
892.8000;0.1490;-0.2103;
893.1000;0.1514;-0.2007;
893.4000;0.1498;-0.2127;
893.7000;0.1498;-0.2222;
894.0000;0.1473;-0.2198;
894.3000;0.1490;-0.2103;
894.6000;0.1587;-0.1912;
894.9000;0.1498;-0.1983;
895.2000;0.1498;-0.1959;
895.5000;0.1490;-0.1959;
895.8000;0.1490;-0.1959;
896.1000;0.1481;-0.1912;
896.4000;0.1490;-0.1864;
896.7000;0.1490;-0.1888;
897.0000;0.1473;-0.1840;
897.3000;0.1547;-0.1768;
897.6000;0.1490;-0.1983;
897.9000;0.1514;-0.1983;
898.2000;0.1506;-0.2055;
898.5000;0.1490;-0.2055;
898.8000;0.1457;-0.2127;
899.1000;0.1506;-0.1936;
899.4000;0.1449;-0.2055;
899.7000;0.1498;-0.2007;
900.0000;0.1498;-0.2103;
900.3000;0.1481;-0.2175;
900.6000;0.1465;-0.2294;
900.9000;0.1473;-0.2175;
901.2000;0.1547;-0.2007;
901.5000;0.1481;-0.2151;
901.8000;0.1481;-0.2198;
902.1000;0.1498;-0.2175;
902.4000;0.1408;-0.2413;
902.7000;0.1498;-0.2127;
903.0000;0.1547;-0.1983;
903.3000;0.1490;-0.2151;
903.6000;0.1473;-0.2127;
903.9000;0.1490;-0.2151;
904.2000;0.1425;-0.2294;
904.5000;0.1498;-0.2055;
904.8000;0.1522;-0.2007;
905.1000;0.1522;-0.1888;
905.4000;0.1481;-0.2031;
905.7000;0.1473;-0.2055;
906.0000;0.1490;-0.2007;
906.3000;0.1481;-0.1959;
906.6000;0.1473;-0.1959;
906.9000;0.1481;-0.2007;
907.2000;0.1498;-0.2007;
907.5000;0.1490;-0.2055;
907.8000;0.1481;-0.1912;
908.1000;0.1457;-0.1959;
908.4000;0.1433;-0.2151;
908.7000;0.1490;-0.2151;
909.0000;0.1514;-0.2055;
909.3000;0.1538;-0.1959;
909.6000;0.1481;-0.2055;
909.9000;0.1481;-0.2055;
910.2000;0.1481;-0.2055;
910.5000;0.1530;-0.1840;
910.8000;0.1490;-0.2007;
911.1000;0.1473;-0.1983;
911.4000;0.1490;-0.1936;
911.7000;0.1490;-0.1864;
912.0000;0.1498;-0.1864;
912.3000;0.1481;-0.1888;
912.6000;0.1481;-0.1792;
912.9000;0.1490;-0.1768;
913.2000;0.1498;-0.1816;
913.5000;0.1498;-0.1912;
913.8000;0.1457;-0.1888;
914.1000;0.1465;-0.1888;
914.4000;0.1473;-0.1888;
914.7000;0.1514;-0.1840;
915.0000;0.1433;-0.1959;
915.3000;0.1587;-0.1601;
915.6000;0.1555;-0.1697;
915.9000;0.1449;-0.2007;
916.2000;0.1490;-0.1959;
916.5000;0.1498;-0.1888;
916.8000;0.1514;-0.1792;
917.1000;0.1490;-0.1864;
917.4000;0.1473;-0.1816;
917.7000;0.1490;-0.1816;
918.0000;0.1449;-0.1840;
918.3000;0.1498;-0.1816;
918.6000;0.1473;-0.1816;
918.9000;0.1473;-0.1840;
919.2000;0.1514;-0.1744;
919.5000;0.1530;-0.1816;
919.8000;0.1490;-0.1959;
920.1000;0.1490;-0.2031;
920.4000;0.1498;-0.1936;
920.7000;0.1587;-0.1649;
921.0000;0.1490;-0.1864;
921.3000;0.1490;-0.1840;
921.6000;0.1473;-0.1816;
921.9000;0.1449;-0.1912;
922.2000;0.1490;-0.1816;
922.5000;0.1522;-0.1792;
922.8000;0.1506;-0.1792;
923.1000;0.1506;-0.1864;
923.4000;0.1465;-0.1936;
923.7000;0.1441;-0.1983;
924.0000;0.1498;-0.1959;
924.3000;0.1481;-0.1912;
924.6000;0.1490;-0.1936;
924.9000;0.1481;-0.1983;
925.2000;0.1490;-0.1912;
925.5000;0.1473;-0.1912;
925.8000;0.1514;-0.1792;
926.1000;0.1498;-0.1912;
926.4000;0.1481;-0.1936;
926.7000;0.1522;-0.1744;
927.0000;0.1514;-0.1768;
927.3000;0.1514;-0.1697;
927.6000;0.1530;-0.1697;
927.9000;0.1530;-0.1673;
928.2000;0.1425;-0.1983;
928.5000;0.1498;-0.1840;
928.8000;0.1506;-0.1864;
929.1000;0.1571;-0.1649;
929.4000;0.1490;-0.1888;
929.7000;0.1506;-0.1888;
930.0000;0.1481;-0.1912;
930.3000;0.1490;-0.1840;
930.6000;0.1498;-0.1888;
930.9000;0.1498;-0.1816;
931.2000;0.1506;-0.1744;
931.5000;0.1530;-0.1744;
931.8000;0.1498;-0.1936;
932.1000;0.1498;-0.1959;
932.4000;0.1498;-0.1959;
932.7000;0.1498;-0.1959;
933.0000;0.1457;-0.2055;
933.3000;0.1490;-0.2031;
933.6000;0.1490;-0.2079;
933.9000;0.1473;-0.2103;
934.2000;0.1481;-0.2079;
934.5000;0.1490;-0.2007;
934.8000;0.1481;-0.2031;
935.1000;0.1481;-0.1983;
935.4000;0.1538;-0.1840;
935.7000;0.1522;-0.1864;
936.0000;0.1408;-0.2151;
936.3000;0.1481;-0.1936;
936.6000;0.1433;-0.2055;
936.9000;0.1498;-0.1840;
937.2000;0.1522;-0.1697;
937.5000;0.1498;-0.1697;
937.8000;0.1416;-0.1912;
938.1000;0.1473;-0.1697;
938.4000;0.1465;-0.1792;
938.7000;0.1473;-0.1959;
939.0000;0.1563;-0.1721;
939.3000;0.1481;-0.1864;
939.6000;0.1547;-0.1625;
939.9000;0.1514;-0.1840;
940.2000;0.1498;-0.1840;
940.5000;0.1490;-0.1888;
940.8000;0.1481;-0.1864;
941.1000;0.1506;-0.1864;
941.4000;0.1473;-0.1912;
941.7000;0.1481;-0.2031;
942.0000;0.1490;-0.2007;
942.3000;0.1563;-0.1792;
942.6000;0.1555;-0.1792;
942.9000;0.1490;-0.1888;
943.2000;0.1498;-0.1864;
943.5000;0.1473;-0.1888;
943.8000;0.1481;-0.1864;
944.1000;0.1490;-0.1816;
944.4000;0.1530;-0.1744;
944.7000;0.1457;-0.2007;
945.0000;0.1465;-0.1959;
945.3000;0.1481;-0.1888;
945.6000;0.1498;-0.1912;
945.9000;0.1506;-0.1912;
946.2000;0.1473;-0.1983;
946.5000;0.1506;-0.2007;
946.8000;0.1481;-0.2175;
947.1000;0.1473;-0.2198;
947.4000;0.1498;-0.2151;
947.7000;0.1530;-0.1983;
948.0000;0.1425;-0.2390;
948.3000;0.1498;-0.2127;
948.6000;0.1473;-0.2151;
948.9000;0.1498;-0.2031;
949.2000;0.1481;-0.2055;
949.5000;0.1490;-0.2103;
949.8000;0.1490;-0.2055;
950.1000;0.1498;-0.2007;
950.4000;0.1498;-0.2031;
950.7000;0.1506;-0.2031;
951.0000;0.1490;-0.2103;
951.3000;0.1449;-0.2151;
951.6000;0.1465;-0.2175;
951.9000;0.1481;-0.2103;
952.2000;0.1506;-0.2031;
952.5000;0.1473;-0.2175;
952.8000;0.1514;-0.2079;
953.1000;0.1514;-0.2151;
953.4000;0.1473;-0.2127;
953.7000;0.1490;-0.2151;
954.0000;0.1481;-0.2055;
954.3000;0.1514;-0.1959;
954.6000;0.1498;-0.2079;
954.9000;0.1538;-0.2007;
955.2000;0.1481;-0.2198;
955.5000;0.1498;-0.2198;
955.8000;0.1490;-0.2222;
956.1000;0.1473;-0.2318;
956.4000;0.1490;-0.2318;
956.7000;0.1538;-0.2175;
957.0000;0.1555;-0.2127;
957.3000;0.1481;-0.2294;
957.6000;0.1498;-0.2270;
957.9000;0.1481;-0.2294;
958.2000;0.1514;-0.2175;
958.5000;0.1506;-0.2270;
958.8000;0.1481;-0.2390;
959.1000;0.1465;-0.2390;
959.4000;0.1547;-0.2222;
959.7000;0.1498;-0.2366;
960.0000;0.1514;-0.2342;
960.3000;0.1481;-0.2390;
960.6000;0.1335;-0.2796;
960.9000;0.1644;-0.1936;
961.2000;0.1498;-0.2246;
961.5000;0.1522;-0.2198;
961.8000;0.1498;-0.2175;
962.1000;0.1498;-0.2222;
962.4000;0.1498;-0.2246;
962.7000;0.1400;-0.2581;
963.0000;0.1473;-0.2366;
963.3000;0.1522;-0.2294;
963.6000;0.1481;-0.2318;
963.9000;0.1490;-0.2270;
964.2000;0.1490;-0.2222;
964.5000;0.1490;-0.2151;
964.8000;0.1498;-0.2151;
965.1000;0.1522;-0.2031;
965.4000;0.1473;-0.2127;
965.7000;0.1481;-0.2175;
966.0000;0.1490;-0.2127;
966.3000;0.1490;-0.2151;
966.6000;0.1538;-0.1936;
966.9000;0.1490;-0.2151;
967.2000;0.1473;-0.2222;
967.5000;0.1498;-0.2198;
967.8000;0.1490;-0.2151;
968.1000;0.1481;-0.2151;
968.4000;0.1433;-0.2366;
968.7000;0.1498;-0.2175;
969.0000;0.1506;-0.2151;
969.3000;0.1522;-0.2103;
969.6000;0.1498;-0.2270;
969.9000;0.1547;-0.2055;
970.2000;0.1498;-0.2222;
970.5000;0.1514;-0.2055;
970.8000;0.1473;-0.2055;
971.1000;0.1481;-0.2007;
971.4000;0.1490;-0.2103;
971.7000;0.1498;-0.2055;
972.0000;0.1506;-0.2007;
972.3000;0.1481;-0.2103;
972.6000;0.1465;-0.2175;
972.9000;0.1490;-0.2103;
973.2000;0.1498;-0.2103;
973.5000;0.1481;-0.2127;
973.8000;0.1465;-0.2294;
974.1000;0.1490;-0.2270;
974.4000;0.1522;-0.2151;
974.7000;0.1514;-0.2246;
975.0000;0.1481;-0.2270;
975.3000;0.1490;-0.2270;
975.6000;0.1498;-0.2007;
975.9000;0.1473;-0.2127;
976.2000;0.1490;-0.2175;
976.5000;0.1555;-0.1983;
976.8000;0.1490;-0.2151;
977.1000;0.1473;-0.2079;
977.4000;0.1473;-0.2055;
977.7000;0.1506;-0.1936;
978.0000;0.1490;-0.1888;
978.3000;0.1498;-0.1912;
978.6000;0.1481;-0.1983;
978.9000;0.1490;-0.2007;
979.2000;0.1465;-0.2055;
979.5000;0.1498;-0.1983;
979.8000;0.1473;-0.2007;
980.1000;0.1490;-0.2055;
980.4000;0.1457;-0.2198;
980.7000;0.1514;-0.2103;
981.0000;0.1481;-0.2175;
981.3000;0.1473;-0.2222;
981.6000;0.1498;-0.2151;
981.9000;0.1514;-0.2127;
982.2000;0.1490;-0.2270;
982.5000;0.1481;-0.2318;
982.8000;0.1506;-0.2270;
983.1000;0.1481;-0.2366;
983.4000;0.1498;-0.2270;
983.7000;0.1514;-0.2246;
984.0000;0.1506;-0.2270;
984.3000;0.1506;-0.2127;
984.6000;0.1530;-0.2007;
984.9000;0.1433;-0.2270;
985.2000;0.1481;-0.2031;
985.5000;0.1506;-0.1983;
985.8000;0.1498;-0.1936;
986.1000;0.1416;-0.2127;
986.4000;0.1490;-0.1959;
986.7000;0.1481;-0.2007;
987.0000;0.1481;-0.2055;
987.3000;0.1481;-0.2103;
987.6000;0.1490;-0.2007;
987.9000;0.1490;-0.1959;
988.2000;0.1530;-0.1840;
988.5000;0.1490;-0.2031;
988.8000;0.1465;-0.2175;
989.1000;0.1490;-0.1936;
989.4000;0.1490;-0.2007;
989.7000;0.1481;-0.2055;
990.0000;0.1481;-0.1983;
990.3000;0.1490;-0.1983;
990.6000;0.1530;-0.2007;
990.9000;0.1490;-0.2127;
991.2000;0.1506;-0.2103;
991.5000;0.1490;-0.2055;
991.8000;0.1490;-0.2079;
992.1000;0.1498;-0.1959;
992.4000;0.1514;-0.1912;
992.7000;0.1490;-0.1912;
993.0000;0.1595;-0.1625;
993.3000;0.1441;-0.2079;
993.6000;0.1522;-0.1912;
993.9000;0.1498;-0.1912;
994.2000;0.1449;-0.1959;
994.5000;0.1498;-0.1792;
994.8000;0.1490;-0.1864;
995.1000;0.1473;-0.1983;
995.4000;0.1498;-0.1936;
995.7000;0.1465;-0.2127;
996.0000;0.1481;-0.2103;
996.3000;0.1490;-0.2103;
996.6000;0.1490;-0.2103;
996.9000;0.1498;-0.2055;
997.2000;0.1498;-0.1983;
997.5000;0.1433;-0.2103;
997.8000;0.1481;-0.2079;
998.1000;0.1490;-0.2103;
998.4000;0.1506;-0.2103;
998.7000;0.1481;-0.2151;
999.0000;0.1465;-0.2175;
999.3000;0.1506;-0.2079;
999.6000;0.1481;-0.2103;
999.9000;0.1481;-0.2079;
1000.2000;0.1481;-0.2031;
1000.5000;0.1441;-0.2222;
1000.8000;0.1473;-0.2175;
1001.1000;0.1473;-0.2103;
1001.4000;0.1433;-0.2151;
1001.7000;0.1490;-0.1983;
1002.0000;0.1498;-0.1888;
1002.3000;0.1530;-0.1744;
1002.6000;0.1490;-0.1840;
1002.9000;0.1498;-0.1840;
1003.2000;0.1498;-0.1816;
1003.5000;0.1490;-0.1840;
1003.8000;0.1465;-0.1912;
1004.1000;0.1465;-0.1864;
1004.4000;0.1481;-0.1768;
1004.7000;0.1506;-0.1744;
1005.0000;0.1490;-0.1768;
1005.3000;0.1473;-0.1936;
1005.6000;0.1481;-0.1959;
1005.9000;0.1498;-0.1959;
1006.2000;0.1506;-0.1888;
1006.5000;0.1490;-0.1864;
1006.8000;0.1522;-0.1816;
1007.1000;0.1490;-0.1864;
1007.4000;0.1490;-0.1840;
1007.7000;0.1481;-0.1936;
1008.0000;0.1490;-0.1864;
1008.3000;0.1465;-0.1888;
1008.6000;0.1490;-0.1840;
1008.9000;0.1481;-0.1864;
1009.2000;0.1481;-0.1864;
1009.5000;0.1481;-0.1983;
1009.8000;0.1514;-0.1959;
1010.1000;0.1425;-0.2127;
1010.4000;0.1490;-0.1768;
1010.7000;0.1481;-0.1673;
1011.0000;0.1506;-0.1625;
1011.3000;0.1490;-0.1601;
1011.6000;0.1481;-0.1721;
1011.9000;0.1449;-0.1792;
1012.2000;0.1449;-0.1744;
1012.5000;0.1481;-0.1721;
1012.8000;0.1506;-0.1721;
1013.1000;0.1506;-0.1744;
1013.4000;0.1473;-0.1840;
1013.7000;0.1490;-0.1912;
1014.0000;0.1538;-0.1721;
1014.3000;0.1506;-0.1864;
1014.6000;0.1481;-0.1888;
1014.9000;0.1506;-0.1864;
1015.2000;0.1579;-0.1697;
1015.5000;0.1498;-0.1888;
1015.8000;0.1506;-0.1864;
1016.1000;0.1481;-0.1983;
1016.4000;0.1587;-0.1697;
1016.7000;0.1481;-0.1959;
1017.0000;0.1473;-0.1959;
1017.3000;0.1481;-0.1983;
1017.6000;0.1441;-0.2127;
1017.9000;0.1498;-0.2031;
1018.2000;0.1465;-0.2127;
1018.5000;0.1465;-0.2103;
1018.8000;0.1481;-0.2055;
1019.1000;0.1522;-0.1983;
1019.4000;0.1506;-0.2031;
