time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;1.5412;
835.2000;0.3427;1.5436;
835.5000;0.3435;1.5388;
835.8000;0.3435;1.5364;
836.1000;0.3476;1.5531;
836.4000;0.3435;1.5531;
836.7000;0.3427;1.5507;
837.0000;0.3370;1.5412;
837.3000;0.3435;1.5555;
837.6000;0.3533;1.5795;
837.9000;0.3451;1.5507;
838.2000;0.3427;1.5436;
838.5000;0.3427;1.5412;
838.8000;0.3427;1.5483;
839.1000;0.3460;1.5579;
839.4000;0.3419;1.5388;
839.7000;0.3403;1.5340;
840.0000;0.3394;1.5340;
840.3000;0.3419;1.5388;
840.6000;0.3403;1.5292;
840.9000;0.3419;1.5388;
841.2000;0.3419;1.5316;
841.5000;0.3378;1.5316;
841.8000;0.3419;1.5459;
842.1000;0.3427;1.5316;
842.4000;0.3427;1.5340;
842.7000;0.3492;1.5436;
843.0000;0.3443;1.5244;
843.3000;0.3419;1.5196;
843.6000;0.3451;1.5268;
843.9000;0.3443;1.5124;
844.2000;0.3419;1.5005;
844.5000;0.3443;1.5148;
844.8000;0.3427;1.5053;
845.1000;0.3427;1.5029;
845.4000;0.3411;1.4957;
845.7000;0.3435;1.5101;
846.0000;0.3419;1.5077;
846.3000;0.3419;1.5124;
846.6000;0.3443;1.5220;
846.9000;0.3435;1.5220;
847.2000;0.3435;1.5244;
847.5000;0.3419;1.5220;
847.8000;0.3435;1.5172;
848.1000;0.3386;1.5172;
848.4000;0.3435;1.5316;
848.7000;0.3427;1.5388;
849.0000;0.3419;1.5316;
849.3000;0.3492;1.5459;
849.6000;0.3419;1.5244;
849.9000;0.3419;1.5124;
850.2000;0.3419;1.5124;
850.5000;0.3403;1.5172;
850.8000;0.3427;1.5268;
851.1000;0.3435;1.5244;
851.4000;0.3403;1.5172;
851.7000;0.3419;1.5148;
852.0000;0.3427;1.5244;
852.3000;0.3435;1.5196;
852.6000;0.3427;1.5196;
852.9000;0.3435;1.5172;
853.2000;0.3427;1.5148;
853.5000;0.3443;1.5148;
853.8000;0.3427;1.5077;
854.1000;0.3411;1.5077;
854.4000;0.3419;1.5029;
854.7000;0.3443;1.5053;
855.0000;0.3419;1.5101;
855.3000;0.3419;1.5077;
855.6000;0.3443;1.5124;
855.9000;0.3451;1.5124;
856.2000;0.3411;1.5124;
856.5000;0.3394;1.5005;
856.8000;0.3435;1.5077;
857.1000;0.3476;1.5220;
857.4000;0.3435;1.5196;
857.7000;0.3427;1.5148;
858.0000;0.3443;1.5124;
858.3000;0.3427;1.5124;
858.6000;0.3443;1.5124;
858.9000;0.3427;1.5077;
859.2000;0.3427;1.5101;
859.5000;0.3419;1.5077;
859.8000;0.3419;1.5077;
860.1000;0.3386;1.5124;
860.4000;0.3419;1.5124;
860.7000;0.3427;1.5196;
861.0000;0.3451;1.5316;
861.3000;0.3419;1.5196;
861.6000;0.3443;1.5148;
861.9000;0.3427;1.5053;
862.2000;0.3419;1.5148;
862.5000;0.3443;1.5220;
862.8000;0.3435;1.5148;
863.1000;0.3435;1.5196;
863.4000;0.3403;1.5172;
863.7000;0.3419;1.5268;
864.0000;0.3354;1.5124;
864.3000;0.3443;1.5340;
864.6000;0.3403;1.5196;
864.9000;0.3419;1.5220;
865.2000;0.3427;1.5196;
865.5000;0.3419;1.5196;
865.8000;0.3419;1.5220;
866.1000;0.3419;1.5220;
866.4000;0.3411;1.5244;
866.7000;0.3419;1.5268;
867.0000;0.3419;1.5268;
867.3000;0.3435;1.5220;
867.6000;0.3427;1.5172;
867.9000;0.3419;1.5124;
868.2000;0.3419;1.5220;
868.5000;0.3435;1.5292;
868.8000;0.3427;1.5316;
869.1000;0.3419;1.5340;
869.4000;0.3419;1.5292;
869.7000;0.3427;1.5292;
870.0000;0.3427;1.5244;
870.3000;0.3443;1.5268;
870.6000;0.3403;1.5268;
870.9000;0.3427;1.5316;
871.2000;0.3386;1.5244;
871.5000;0.3419;1.5292;
871.8000;0.3362;1.5196;
872.1000;0.3419;1.5364;
872.4000;0.3435;1.5412;
872.7000;0.3419;1.5364;
873.0000;0.3386;1.5220;
873.3000;0.3419;1.5244;
873.6000;0.3427;1.5244;
873.9000;0.3427;1.5292;
874.2000;0.3411;1.5292;
874.5000;0.3419;1.5316;
874.8000;0.3427;1.5316;
875.1000;0.3419;1.5364;
875.4000;0.3435;1.5459;
875.7000;0.3460;1.5627;
876.0000;0.3411;1.5483;
876.3000;0.3419;1.5412;
876.6000;0.3476;1.5436;
876.9000;0.3419;1.5292;
877.2000;0.3419;1.5316;
877.5000;0.3411;1.5364;
877.8000;0.3427;1.5436;
878.1000;0.3435;1.5364;
878.4000;0.3403;1.5412;
878.7000;0.3435;1.5436;
879.0000;0.3419;1.5292;
879.3000;0.3419;1.5292;
879.6000;0.3370;1.5196;
879.9000;0.3419;1.5316;
880.2000;0.3337;1.5077;
880.5000;0.3427;1.5316;
880.8000;0.3419;1.5268;
881.1000;0.3427;1.5364;
881.4000;0.3411;1.5316;
881.7000;0.3411;1.5412;
882.0000;0.3403;1.5412;
882.3000;0.3419;1.5388;
882.6000;0.3427;1.5459;
882.9000;0.3354;1.5268;
883.2000;0.3411;1.5436;
883.5000;0.3403;1.5340;
883.8000;0.3419;1.5436;
884.1000;0.3411;1.5388;
884.4000;0.3411;1.5316;
884.7000;0.3411;1.5268;
885.0000;0.3411;1.5316;
885.3000;0.3403;1.5244;
885.6000;0.3386;1.5101;
885.9000;0.3411;1.5101;
886.2000;0.3411;1.5148;
886.5000;0.3394;1.5172;
886.8000;0.3419;1.5292;
887.1000;0.3419;1.5244;
887.4000;0.3419;1.5244;
887.7000;0.3354;1.5077;
888.0000;0.3403;1.5172;
888.3000;0.3411;1.5244;
888.6000;0.3427;1.5316;
888.9000;0.3427;1.5316;
889.2000;0.3386;1.5172;
889.5000;0.3419;1.5292;
889.8000;0.3419;1.5340;
890.1000;0.3411;1.5388;
890.4000;0.3411;1.5364;
890.7000;0.3427;1.5459;
891.0000;0.3411;1.5364;
891.3000;0.3386;1.5340;
891.6000;0.3419;1.5364;
891.9000;0.3435;1.5364;
892.2000;0.3419;1.5412;
892.5000;0.3435;1.5459;
892.8000;0.3419;1.5316;
893.1000;0.3435;1.5268;
893.4000;0.3435;1.5340;
893.7000;0.3419;1.5292;
894.0000;0.3427;1.5196;
894.3000;0.3419;1.5148;
894.6000;0.3403;1.5077;
894.9000;0.3451;1.5172;
895.2000;0.3378;1.5029;
895.5000;0.3411;1.5124;
895.8000;0.3427;1.5148;
896.1000;0.3419;1.5244;
896.4000;0.3411;1.5340;
896.7000;0.3411;1.5292;
897.0000;0.3411;1.5268;
897.3000;0.3386;1.5196;
897.6000;0.3427;1.5364;
897.9000;0.3419;1.5340;
898.2000;0.3468;1.5531;
898.5000;0.3394;1.5268;
898.8000;0.3403;1.5340;
899.1000;0.3411;1.5412;
899.4000;0.3394;1.5364;
899.7000;0.3394;1.5436;
900.0000;0.3403;1.5531;
900.3000;0.3394;1.5531;
900.6000;0.3419;1.5651;
900.9000;0.3403;1.5531;
901.2000;0.3411;1.5436;
901.5000;0.3419;1.5507;
901.8000;0.3427;1.5483;
902.1000;0.3411;1.5436;
902.4000;0.3419;1.5483;
902.7000;0.3427;1.5483;
903.0000;0.3411;1.5412;
903.3000;0.3419;1.5412;
903.6000;0.3378;1.5340;
903.9000;0.3411;1.5436;
904.2000;0.3427;1.5459;
904.5000;0.3411;1.5412;
904.8000;0.3329;1.5244;
905.1000;0.3411;1.5364;
905.4000;0.3411;1.5436;
905.7000;0.3435;1.5436;
906.0000;0.3411;1.5507;
906.3000;0.3411;1.5507;
906.6000;0.3427;1.5651;
906.9000;0.3411;1.5579;
907.2000;0.3419;1.5555;
907.5000;0.3411;1.5555;
907.8000;0.3403;1.5531;
908.1000;0.3419;1.5579;
908.4000;0.3411;1.5507;
908.7000;0.3403;1.5436;
909.0000;0.3411;1.5531;
909.3000;0.3411;1.5555;
909.6000;0.3394;1.5531;
909.9000;0.3403;1.5459;
910.2000;0.3419;1.5579;
910.5000;0.3378;1.5603;
910.8000;0.3403;1.5627;
911.1000;0.3394;1.5555;
911.4000;0.3403;1.5579;
911.7000;0.3419;1.5459;
912.0000;0.3411;1.5459;
912.3000;0.3403;1.5507;
912.6000;0.3411;1.5531;
912.9000;0.3427;1.5531;
913.2000;0.3411;1.5507;
913.5000;0.3403;1.5412;
913.8000;0.3419;1.5436;
914.1000;0.3411;1.5412;
914.4000;0.3427;1.5436;
914.7000;0.3403;1.5388;
915.0000;0.3386;1.5388;
915.3000;0.3435;1.5436;
915.6000;0.3419;1.5364;
915.9000;0.3386;1.5268;
916.2000;0.3435;1.5364;
916.5000;0.3419;1.5340;
916.8000;0.3370;1.5220;
917.1000;0.3451;1.5507;
917.4000;0.3411;1.5364;
917.7000;0.3419;1.5436;
918.0000;0.3411;1.5388;
918.3000;0.3411;1.5388;
918.6000;0.3419;1.5388;
918.9000;0.3476;1.5603;
919.2000;0.3394;1.5340;
919.5000;0.3419;1.5364;
919.8000;0.3427;1.5388;
920.1000;0.3411;1.5483;
920.4000;0.3427;1.5507;
920.7000;0.3419;1.5459;
921.0000;0.3394;1.5412;
921.3000;0.3403;1.5388;
921.6000;0.3411;1.5436;
921.9000;0.3403;1.5364;
922.2000;0.3394;1.5388;
922.5000;0.3419;1.5364;
922.8000;0.3411;1.5388;
923.1000;0.3411;1.5364;
923.4000;0.3403;1.5316;
923.7000;0.3394;1.5340;
924.0000;0.3411;1.5364;
924.3000;0.3419;1.5412;
924.6000;0.3370;1.5196;
924.9000;0.3403;1.5268;
925.2000;0.3394;1.5148;
925.5000;0.3411;1.5196;
925.8000;0.3411;1.5196;
926.1000;0.3403;1.5124;
926.4000;0.3468;1.5268;
926.7000;0.3443;1.5244;
927.0000;0.3403;1.5172;
927.3000;0.3427;1.5268;
927.6000;0.3403;1.5292;
927.9000;0.3419;1.5292;
928.2000;0.3411;1.5292;
928.5000;0.3403;1.5220;
928.8000;0.3403;1.5196;
929.1000;0.3403;1.5244;
929.4000;0.3411;1.5316;
929.7000;0.3386;1.5244;
930.0000;0.3419;1.5268;
930.3000;0.3411;1.5244;
930.6000;0.3411;1.5316;
930.9000;0.3403;1.5316;
931.2000;0.3419;1.5292;
931.5000;0.3394;1.5196;
931.8000;0.3435;1.5268;
932.1000;0.3419;1.5268;
932.4000;0.3411;1.5220;
932.7000;0.3451;1.5364;
933.0000;0.3419;1.5268;
933.3000;0.3419;1.5268;
933.6000;0.3403;1.5268;
933.9000;0.3394;1.5268;
934.2000;0.3394;1.5316;
934.5000;0.3354;1.5196;
934.8000;0.3394;1.5220;
935.1000;0.3346;1.5053;
935.4000;0.3427;1.5268;
935.7000;0.3403;1.5316;
936.0000;0.3411;1.5268;
936.3000;0.3460;1.5340;
936.6000;0.3411;1.5220;
936.9000;0.3411;1.5244;
937.2000;0.3403;1.5196;
937.5000;0.3419;1.5148;
937.8000;0.3403;1.5053;
938.1000;0.3419;1.5220;
938.4000;0.3386;1.5148;
938.7000;0.3403;1.5172;
939.0000;0.3394;1.5196;
939.3000;0.3419;1.5268;
939.6000;0.3403;1.5172;
939.9000;0.3394;1.5124;
940.2000;0.3443;1.5220;
940.5000;0.3411;1.5172;
940.8000;0.3435;1.5292;
941.1000;0.3370;1.5220;
941.4000;0.3394;1.5220;
941.7000;0.3394;1.5220;
942.0000;0.3394;1.5220;
942.3000;0.3394;1.5244;
942.6000;0.3394;1.5172;
942.9000;0.3411;1.5220;
943.2000;0.3403;1.5316;
943.5000;0.3427;1.5388;
943.8000;0.3403;1.5388;
944.1000;0.3394;1.5292;
944.4000;0.3403;1.5268;
944.7000;0.3394;1.5124;
945.0000;0.3403;1.5172;
945.3000;0.3403;1.5196;
945.6000;0.3411;1.5268;
945.9000;0.3468;1.5436;
946.2000;0.3403;1.5340;
946.5000;0.3337;1.5196;
946.8000;0.3394;1.5412;
947.1000;0.3403;1.5459;
947.4000;0.3411;1.5483;
947.7000;0.3394;1.5483;
948.0000;0.3403;1.5555;
948.3000;0.3411;1.5531;
948.6000;0.3394;1.5459;
948.9000;0.3378;1.5364;
949.2000;0.3370;1.5316;
949.5000;0.3403;1.5388;
949.8000;0.3403;1.5340;
950.1000;0.3411;1.5340;
950.4000;0.3403;1.5316;
950.7000;0.3394;1.5364;
951.0000;0.3370;1.5340;
951.3000;0.3403;1.5340;
951.6000;0.3378;1.5292;
951.9000;0.3346;1.5220;
952.2000;0.3411;1.5364;
952.5000;0.3411;1.5340;
952.8000;0.3394;1.5412;
953.1000;0.3386;1.5483;
953.4000;0.3403;1.5412;
953.7000;0.3386;1.5388;
954.0000;0.3386;1.5364;
954.3000;0.3403;1.5340;
954.6000;0.3386;1.5196;
954.9000;0.3394;1.5172;
955.2000;0.3386;1.5101;
955.5000;0.3500;1.5388;
955.8000;0.3403;1.5244;
956.1000;0.3411;1.5196;
956.4000;0.3394;1.5196;
956.7000;0.3394;1.5172;
957.0000;0.3394;1.5172;
957.3000;0.3443;1.5292;
957.6000;0.3403;1.5292;
957.9000;0.3386;1.5268;
958.2000;0.3403;1.5244;
958.5000;0.3394;1.5244;
958.8000;0.3403;1.5244;
959.1000;0.3394;1.5268;
959.4000;0.3394;1.5268;
959.7000;0.3403;1.5244;
960.0000;0.3403;1.5292;
960.3000;0.3419;1.5340;
960.6000;0.3386;1.5172;
960.9000;0.3443;1.5268;
961.2000;0.3411;1.5220;
961.5000;0.3403;1.5196;
961.8000;0.3419;1.5268;
962.1000;0.3394;1.5268;
962.4000;0.3419;1.5292;
962.7000;0.3411;1.5268;
963.0000;0.3386;1.5292;
963.3000;0.3492;1.5579;
963.6000;0.3394;1.5364;
963.9000;0.3394;1.5364;
964.2000;0.3386;1.5388;
964.5000;0.3386;1.5364;
964.8000;0.3386;1.5388;
965.1000;0.3394;1.5364;
965.4000;0.3435;1.5483;
965.7000;0.3394;1.5459;
966.0000;0.3394;1.5388;
966.3000;0.3362;1.5244;
966.6000;0.3378;1.5292;
966.9000;0.3443;1.5364;
967.2000;0.3411;1.5292;
967.5000;0.3411;1.5292;
967.8000;0.3403;1.5292;
968.1000;0.3386;1.5292;
968.4000;0.3394;1.5364;
968.7000;0.3411;1.5292;
969.0000;0.3394;1.5244;
969.3000;0.3403;1.5244;
969.6000;0.3394;1.5292;
969.9000;0.3411;1.5340;
970.2000;0.3394;1.5292;
970.5000;0.3403;1.5172;
970.8000;0.3403;1.5244;
971.1000;0.3427;1.5364;
971.4000;0.3451;1.5292;
971.7000;0.3403;1.5292;
972.0000;0.3411;1.5364;
972.3000;0.3435;1.5507;
972.6000;0.3411;1.5483;
972.9000;0.3411;1.5436;
973.2000;0.3394;1.5436;
973.5000;0.3411;1.5436;
973.8000;0.3403;1.5436;
974.1000;0.3411;1.5436;
974.4000;0.3403;1.5388;
974.7000;0.3403;1.5388;
975.0000;0.3337;1.5244;
975.3000;0.3394;1.5412;
975.6000;0.3378;1.5364;
975.9000;0.3378;1.5364;
976.2000;0.3394;1.5436;
976.5000;0.3411;1.5388;
976.8000;0.3403;1.5388;
977.1000;0.3403;1.5436;
977.4000;0.3411;1.5436;
977.7000;0.3403;1.5340;
978.0000;0.3403;1.5388;
978.3000;0.3394;1.5388;
978.6000;0.3403;1.5436;
978.9000;0.3378;1.5483;
979.2000;0.3394;1.5436;
979.5000;0.3378;1.5436;
979.8000;0.3386;1.5436;
980.1000;0.3297;1.5244;
980.4000;0.3362;1.5436;
980.7000;0.3403;1.5483;
981.0000;0.3394;1.5507;
981.3000;0.3443;1.5579;
981.6000;0.3411;1.5483;
981.9000;0.3403;1.5459;
982.2000;0.3403;1.5531;
982.5000;0.3403;1.5531;
982.8000;0.3394;1.5531;
983.1000;0.3394;1.5531;
983.4000;0.3427;1.5579;
983.7000;0.3394;1.5483;
984.0000;0.3411;1.5436;
984.3000;0.3403;1.5412;
984.6000;0.3394;1.5436;
984.9000;0.3378;1.5364;
985.2000;0.3394;1.5292;
985.5000;0.3394;1.5244;
985.8000;0.3394;1.5196;
986.1000;0.3403;1.5244;
986.4000;0.3394;1.5340;
986.7000;0.3411;1.5412;
987.0000;0.3403;1.5388;
987.3000;0.3394;1.5316;
987.6000;0.3337;1.5244;
987.9000;0.3411;1.5459;
988.2000;0.3403;1.5340;
988.5000;0.3378;1.5364;
988.8000;0.3386;1.5364;
989.1000;0.3403;1.5364;
989.4000;0.3394;1.5364;
989.7000;0.3386;1.5340;
990.0000;0.3394;1.5316;
990.3000;0.3451;1.5388;
990.6000;0.3451;1.5507;
990.9000;0.3411;1.5340;
991.2000;0.3403;1.5412;
991.5000;0.3403;1.5436;
991.8000;0.3403;1.5364;
992.1000;0.3386;1.5388;
992.4000;0.3403;1.5459;
992.7000;0.3394;1.5364;
993.0000;0.3403;1.5340;
993.3000;0.3386;1.5483;
993.6000;0.3386;1.5459;
993.9000;0.3394;1.5531;
994.2000;0.3378;1.5531;
994.5000;0.3403;1.5531;
994.8000;0.3394;1.5459;
995.1000;0.3394;1.5483;
995.4000;0.3411;1.5531;
995.7000;0.3411;1.5483;
996.0000;0.3394;1.5436;
996.3000;0.3411;1.5459;
996.6000;0.3451;1.5507;
996.9000;0.3394;1.5388;
997.2000;0.3403;1.5436;
997.5000;0.3427;1.5459;
997.8000;0.3411;1.5340;
998.1000;0.3411;1.5340;
998.4000;0.3394;1.5364;
998.7000;0.3394;1.5364;
999.0000;0.3403;1.5412;
999.3000;0.3411;1.5412;
999.6000;0.3451;1.5579;
999.9000;0.3394;1.5412;
1000.2000;0.3378;1.5364;
1000.5000;0.3394;1.5436;
1000.8000;0.3386;1.5340;
1001.1000;0.3435;1.5412;
1001.4000;0.3394;1.5292;
1001.7000;0.3394;1.5268;
1002.0000;0.3378;1.5244;
1002.3000;0.3386;1.5268;
1002.6000;0.3321;1.5077;
1002.9000;0.3394;1.5268;
1003.2000;0.3394;1.5220;
1003.5000;0.3378;1.5220;
1003.8000;0.3394;1.5388;
1004.1000;0.3419;1.5483;
1004.4000;0.3386;1.5388;
1004.7000;0.3403;1.5388;
1005.0000;0.3394;1.5316;
1005.3000;0.3386;1.5268;
1005.6000;0.3378;1.5220;
1005.9000;0.3394;1.5292;
1006.2000;0.3411;1.5364;
1006.5000;0.3394;1.5412;
1006.8000;0.3394;1.5459;
1007.1000;0.3411;1.5507;
1007.4000;0.3411;1.5507;
1007.7000;0.3394;1.5531;
1008.0000;0.3403;1.5531;
1008.3000;0.3386;1.5531;
1008.6000;0.3394;1.5555;
1008.9000;0.3378;1.5579;
1009.2000;0.3394;1.5507;
1009.5000;0.3386;1.5412;
1009.8000;0.3386;1.5316;
1010.1000;0.3411;1.5364;
1010.4000;0.3427;1.5459;
1010.7000;0.3394;1.5412;
1011.0000;0.3386;1.5388;
1011.3000;0.3403;1.5507;
1011.6000;0.3386;1.5555;
1011.9000;0.3305;1.5316;
1012.2000;0.3346;1.5316;
1012.5000;0.3394;1.5459;
1012.8000;0.3329;1.5268;
1013.1000;0.3386;1.5459;
1013.4000;0.3386;1.5459;
1013.7000;0.3386;1.5412;
1014.0000;0.3386;1.5364;
1014.3000;0.3443;1.5555;
1014.6000;0.3394;1.5340;
1014.9000;0.3403;1.5340;
1015.2000;0.3378;1.5364;
1015.5000;0.3427;1.5459;
1015.8000;0.3386;1.5436;
1016.1000;0.3370;1.5459;
1016.4000;0.3370;1.5459;
1016.7000;0.3386;1.5436;
1017.0000;0.3403;1.5388;
1017.3000;0.3378;1.5316;
1017.6000;0.3394;1.5412;
1017.9000;0.3394;1.5436;
1018.2000;0.3394;1.5412;
1018.5000;0.3394;1.5388;
1018.8000;0.3394;1.5316;
1019.1000;0.3394;1.5244;
1019.4000;0.3378;1.5244;
1019.7000;0.3403;1.5316;
1020.0000;0.3411;1.5340;
1020.3000;0.3394;1.5364;
1020.6000;0.3435;1.5507;
1020.9000;0.3394;1.5388;
1021.2000;0.3403;1.5436;
1021.5000;0.3386;1.5412;
1021.8000;0.3411;1.5412;
1022.1000;0.3394;1.5388;
1022.4000;0.3386;1.5436;
1022.7000;0.3362;1.5340;
1023.0000;0.3394;1.5316;
1023.3000;0.3394;1.5268;
1023.6000;0.3460;1.5531;
1023.9000;0.3443;1.5531;
1024.2000;0.3370;1.5268;
1024.5000;0.3427;1.5388;
1024.8000;0.3370;1.5220;
1025.1000;0.3289;1.5077;
1025.4000;0.3370;1.5292;
1025.7000;0.3394;1.5316;
1026.0000;0.3386;1.5340;
1026.3000;0.3386;1.5316;
1026.6000;0.3419;1.5388;
1026.9000;0.3403;1.5459;
1027.2000;0.3394;1.5483;
1027.5000;0.3394;1.5436;
1027.8000;0.3386;1.5483;
1028.1000;0.3386;1.5436;
1028.4000;0.3394;1.5459;
1028.7000;0.3394;1.5436;
1029.0000;0.3378;1.5436;
1029.3000;0.3370;1.5364;
1029.6000;0.3394;1.5507;
1029.9000;0.3386;1.5483;
1030.2000;0.3370;1.5436;
1030.5000;0.3394;1.5459;
1030.8000;0.3403;1.5507;
1031.1000;0.3394;1.5388;
1031.4000;0.3394;1.5388;
1031.7000;0.3394;1.5459;
1032.0000;0.3394;1.5507;
1032.3000;0.3362;1.5436;
1032.6000;0.3378;1.5412;
1032.9000;0.3378;1.5364;
1033.2000;0.3419;1.5436;
1033.5000;0.3394;1.5364;
1033.8000;0.3370;1.5316;
1034.1000;0.3451;1.5531;
1034.4000;0.3378;1.5340;
1034.7000;0.3394;1.5340;
1035.0000;0.3394;1.5388;
1035.3000;0.3337;1.5268;
1035.6000;0.3386;1.5412;
1035.9000;0.3411;1.5579;
1036.2000;0.3394;1.5531;
1036.5000;0.3394;1.5483;
1036.8000;0.3394;1.5531;
1037.1000;0.3386;1.5412;
1037.4000;0.3378;1.5388;
1037.7000;0.3378;1.5388;
1038.0000;0.3386;1.5364;
1038.3000;0.3394;1.5412;
1038.6000;0.3403;1.5507;
1038.9000;0.3378;1.5459;
1039.2000;0.3321;1.5364;
1039.5000;0.3394;1.5507;
1039.8000;0.3403;1.5436;
1040.1000;0.3378;1.5436;
1040.4000;0.3403;1.5436;
1040.7000;0.3386;1.5292;
1041.0000;0.3411;1.5364;
1041.3000;0.3394;1.5340;
1041.6000;0.3435;1.5412;
1041.9000;0.3403;1.5340;
1042.2000;0.3386;1.5196;
1042.5000;0.3411;1.5172;
1042.8000;0.3394;1.5124;
1043.1000;0.3386;1.5077;
1043.4000;0.3403;1.5148;
1043.7000;0.3386;1.5148;
1044.0000;0.3378;1.5124;
1044.3000;0.3394;1.5220;
1044.6000;0.3386;1.5172;
1044.9000;0.3386;1.5172;
1045.2000;0.3403;1.5220;
1045.5000;0.3394;1.5316;
1045.8000;0.3394;1.5340;
1046.1000;0.3386;1.5340;
1046.4000;0.3394;1.5364;
1046.7000;0.3394;1.5340;
1047.0000;0.3403;1.5316;
1047.3000;0.3411;1.5340;
1047.6000;0.3435;1.5292;
1047.9000;0.3370;1.5172;
1048.2000;0.3394;1.5196;
1048.5000;0.3362;1.5220;
1048.8000;0.3394;1.5220;
1049.1000;0.3403;1.5268;
1049.4000;0.3386;1.5220;
1049.7000;0.3386;1.5340;
1050.0000;0.3403;1.5364;
1050.3000;0.3411;1.5340;
1050.6000;0.3378;1.5220;
1050.9000;0.3403;1.5364;
1051.2000;0.3443;1.5388;
1051.5000;0.3394;1.5268;
1051.8000;0.3370;1.5172;
1052.1000;0.3386;1.5124;
1052.4000;0.3403;1.5148;
1052.7000;0.3394;1.5077;
1053.0000;0.3394;1.5029;
1053.3000;0.3386;1.5029;
1053.6000;0.3394;1.5077;
1053.9000;0.3394;1.5196;
1054.2000;0.3386;1.5148;
1054.5000;0.3394;1.5053;
1054.8000;0.3394;1.4981;
1055.1000;0.3411;1.5029;
1055.4000;0.3394;1.5172;
1055.7000;0.3386;1.5101;
1056.0000;0.3394;1.5196;
1056.3000;0.3403;1.5244;
1056.6000;0.3370;1.5244;
1056.9000;0.3386;1.5196;
1057.2000;0.3403;1.5220;
1057.5000;0.3394;1.5268;
1057.8000;0.3394;1.5244;
1058.1000;0.3403;1.5172;
1058.4000;0.3378;1.5172;
1058.7000;0.3386;1.5124;
1059.0000;0.3386;1.5172;
1059.3000;0.3370;1.5172;
1059.6000;0.3370;1.5196;
1059.9000;0.3394;1.5268;
1060.2000;0.3378;1.5340;
1060.5000;0.3378;1.5340;
1060.8000;0.3329;1.5172;
1061.1000;0.3394;1.5268;
1061.4000;0.3394;1.5196;
1061.7000;0.3386;1.5196;
1062.0000;0.3386;1.5172;
1062.3000;0.3403;1.5268;
1062.6000;0.3403;1.5316;
1062.9000;0.3394;1.5388;
1063.2000;0.3411;1.5412;
1063.5000;0.3411;1.5459;
1063.8000;0.3394;1.5412;
1064.1000;0.3378;1.5483;
1064.4000;0.3370;1.5459;
1064.7000;0.3370;1.5483;
1065.0000;0.3378;1.5459;
1065.3000;0.3419;1.5507;
1065.6000;0.3403;1.5340;
1065.9000;0.3411;1.5459;
1066.2000;0.3386;1.5388;
1066.5000;0.3394;1.5340;
1066.8000;0.3394;1.5292;
1067.1000;0.3394;1.5340;
1067.4000;0.3411;1.5412;
1067.7000;0.3394;1.5364;
1068.0000;0.3370;1.5316;
1068.3000;0.3386;1.5340;
1068.6000;0.3386;1.5340;
1068.9000;0.3403;1.5364;
1069.2000;0.3394;1.5364;
1069.5000;0.3386;1.5340;
1069.8000;0.3386;1.5388;
1070.1000;0.3394;1.5388;
1070.4000;0.3451;1.5531;
1070.7000;0.3386;1.5364;
1071.0000;0.3411;1.5340;
1071.3000;0.3346;1.5292;
1071.6000;0.3468;1.5579;
1071.9000;0.3386;1.5388;
1072.2000;0.3435;1.5531;
1072.5000;0.3427;1.5459;
1072.8000;0.3403;1.5340;
1073.1000;0.3362;1.5244;
1073.4000;0.3386;1.5364;
1073.7000;0.3386;1.5388;
1074.0000;0.3378;1.5436;
1074.3000;0.3419;1.5531;
1074.6000;0.3386;1.5388;
1074.9000;0.3370;1.5268;
1075.2000;0.3378;1.5148;
1075.5000;0.3403;1.5268;
1075.8000;0.3378;1.5220;
1076.1000;0.3386;1.5220;
1076.4000;0.3394;1.5268;
1076.7000;0.3386;1.5268;
1077.0000;0.3386;1.5220;
1077.3000;0.3305;1.4981;
1077.6000;0.3394;1.5268;
1077.9000;0.3386;1.5268;
1078.2000;0.3378;1.5220;
1078.5000;0.3386;1.5220;
1078.8000;0.3370;1.5172;
1079.1000;0.3386;1.5244;
1079.4000;0.3378;1.5244;
1079.7000;0.3386;1.5244;
1080.0000;0.3378;1.5268;
1080.3000;0.3468;1.5459;
1080.6000;0.3403;1.5196;
1080.9000;0.3321;1.4981;
1081.2000;0.3378;1.5124;
1081.5000;0.3394;1.5172;
1081.8000;0.3419;1.5316;
1082.1000;0.3386;1.5148;
1082.4000;0.3394;1.5077;
1082.7000;0.3370;1.5172;
1083.0000;0.3394;1.5220;
1083.3000;0.3378;1.5220;
1083.6000;0.3354;1.5148;
1083.9000;0.3386;1.5220;
1084.2000;0.3378;1.5268;
1084.5000;0.3313;1.5053;
1084.8000;0.3362;1.5196;
1085.1000;0.3394;1.5172;
1085.4000;0.3394;1.5148;
1085.7000;0.3386;1.5148;
1086.0000;0.3370;1.5244;
1086.3000;0.3386;1.5412;
1086.6000;0.3386;1.5412;
1086.9000;0.3386;1.5412;
1087.2000;0.3386;1.5244;
1087.5000;0.3419;1.5268;
1087.8000;0.3386;1.5268;
1088.1000;0.3386;1.5340;
1088.4000;0.3451;1.5531;
1088.7000;0.3386;1.5340;
1089.0000;0.3386;1.5292;
1089.3000;0.3394;1.5292;
1089.6000;0.3394;1.5244;
1089.9000;0.3362;1.5172;
1090.2000;0.3427;1.5268;
1090.5000;0.3386;1.5196;
1090.8000;0.3394;1.5077;
