time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.3976;
835.2000;0.3403;1.3856;
835.5000;0.3394;1.3808;
835.8000;0.3394;1.3784;
836.1000;0.3403;1.3736;
836.4000;0.3411;1.3665;
836.7000;0.3386;1.3665;
837.0000;0.3411;1.3736;
837.3000;0.3394;1.3617;
837.6000;0.3394;1.3521;
837.9000;0.3411;1.3593;
838.2000;0.3403;1.3569;
838.5000;0.3411;1.3569;
838.8000;0.3403;1.3593;
839.1000;0.3394;1.3593;
839.4000;0.3403;1.3689;
839.7000;0.3403;1.3593;
840.0000;0.3394;1.3593;
840.3000;0.3394;1.3521;
840.6000;0.3403;1.3593;
840.9000;0.3394;1.3545;
841.2000;0.3403;1.3521;
841.5000;0.3394;1.3569;
841.8000;0.3394;1.3569;
842.1000;0.3394;1.3569;
842.4000;0.3370;1.3521;
842.7000;0.3386;1.3497;
843.0000;0.3386;1.3545;
843.3000;0.3411;1.3641;
843.6000;0.3354;1.3449;
843.9000;0.3411;1.3521;
844.2000;0.3386;1.3497;
844.5000;0.3403;1.3569;
844.8000;0.3386;1.3569;
845.1000;0.3386;1.3545;
845.4000;0.3403;1.3641;
845.7000;0.3403;1.3665;
846.0000;0.3435;1.3784;
846.3000;0.3329;1.3449;
846.6000;0.3378;1.3641;
846.9000;0.3443;1.3832;
847.2000;0.3435;1.3760;
847.5000;0.3411;1.3593;
847.8000;0.3394;1.3569;
848.1000;0.3386;1.3665;
848.4000;0.3403;1.3760;
848.7000;0.3386;1.3784;
849.0000;0.3419;1.3880;
849.3000;0.3403;1.3904;
849.6000;0.3403;1.3880;
849.9000;0.3394;1.3880;
850.2000;0.3411;1.3880;
850.5000;0.3403;1.3928;
850.8000;0.3394;1.3952;
851.1000;0.3378;1.3832;
851.4000;0.3403;1.3880;
851.7000;0.3403;1.3928;
852.0000;0.3394;1.3880;
852.3000;0.3394;1.3808;
852.6000;0.3386;1.3760;
852.9000;0.3403;1.3760;
853.2000;0.3378;1.3760;
853.5000;0.3386;1.3736;
853.8000;0.3378;1.3760;
854.1000;0.3378;1.3736;
854.4000;0.3394;1.3784;
854.7000;0.3394;1.3689;
855.0000;0.3403;1.3665;
855.3000;0.3394;1.3713;
855.6000;0.3403;1.3784;
855.9000;0.3394;1.3736;
856.2000;0.3378;1.3736;
856.5000;0.3386;1.3689;
856.8000;0.3394;1.3713;
857.1000;0.3370;1.3713;
857.4000;0.3386;1.3713;
857.7000;0.3386;1.3736;
858.0000;0.3394;1.3784;
858.3000;0.3386;1.3689;
858.6000;0.3378;1.3641;
858.9000;0.3394;1.3689;
859.2000;0.3378;1.3665;
859.5000;0.3394;1.3689;
859.8000;0.3411;1.3736;
860.1000;0.3394;1.3713;
860.4000;0.3394;1.3736;
860.7000;0.3394;1.3784;
861.0000;0.3386;1.3760;
861.3000;0.3394;1.3713;
861.6000;0.3378;1.3760;
861.9000;0.3394;1.3760;
862.2000;0.3403;1.3856;
862.5000;0.3403;1.3880;
862.8000;0.3378;1.3856;
863.1000;0.3386;1.3904;
863.4000;0.3370;1.3928;
863.7000;0.3394;1.3976;
864.0000;0.3386;1.3904;
864.3000;0.3370;1.3856;
864.6000;0.3378;1.3760;
864.9000;0.3403;1.3832;
865.2000;0.3386;1.3784;
865.5000;0.3378;1.3832;
865.8000;0.3386;1.3784;
866.1000;0.3362;1.3689;
866.4000;0.3386;1.3784;
866.7000;0.3386;1.3832;
867.0000;0.3484;1.4239;
867.3000;0.3403;1.3976;
867.6000;0.3411;1.3976;
867.9000;0.3378;1.3928;
868.2000;0.3394;1.3976;
868.5000;0.3394;1.3952;
868.8000;0.3386;1.3952;
869.1000;0.3394;1.3904;
869.4000;0.3370;1.3880;
869.7000;0.3386;1.3976;
870.0000;0.3370;1.3904;
870.3000;0.3378;1.3928;
870.6000;0.3394;1.4048;
870.9000;0.3403;1.4024;
871.2000;0.3394;1.3928;
871.5000;0.3427;1.3976;
871.8000;0.3378;1.4000;
872.1000;0.3378;1.4024;
872.4000;0.3313;1.3856;
872.7000;0.3394;1.4024;
873.0000;0.3378;1.3976;
873.3000;0.3403;1.4000;
873.6000;0.3394;1.3928;
873.9000;0.3403;1.4000;
874.2000;0.3386;1.3952;
874.5000;0.3378;1.3952;
874.8000;0.3394;1.3928;
875.1000;0.3386;1.3832;
875.4000;0.3394;1.3904;
875.7000;0.3386;1.3880;
876.0000;0.3394;1.3928;
876.3000;0.3386;1.3928;
876.6000;0.3378;1.3904;
876.9000;0.3386;1.3832;
877.2000;0.3305;1.3641;
877.5000;0.3378;1.3856;
877.8000;0.3378;1.3856;
878.1000;0.3378;1.3808;
878.4000;0.3305;1.3545;
878.7000;0.3378;1.3689;
879.0000;0.3370;1.3784;
879.3000;0.3378;1.3832;
879.6000;0.3386;1.3856;
879.9000;0.3378;1.3880;
880.2000;0.3386;1.3856;
880.5000;0.3378;1.3904;
880.8000;0.3370;1.3904;
881.1000;0.3394;1.3928;
881.4000;0.3378;1.3880;
881.7000;0.3370;1.3928;
882.0000;0.3378;1.3976;
882.3000;0.3394;1.4000;
882.6000;0.3386;1.4000;
882.9000;0.3378;1.4048;
883.2000;0.3386;1.4000;
883.5000;0.3378;1.3928;
883.8000;0.3394;1.3856;
884.1000;0.3394;1.3856;
884.4000;0.3378;1.3808;
884.7000;0.3378;1.3713;
885.0000;0.3394;1.3784;
885.3000;0.3386;1.3832;
885.6000;0.3394;1.3856;
885.9000;0.3403;1.3832;
886.2000;0.3403;1.3880;
886.5000;0.3386;1.3856;
886.8000;0.3403;1.3808;
887.1000;0.3386;1.3760;
887.4000;0.3386;1.3784;
887.7000;0.3370;1.3736;
888.0000;0.3386;1.3832;
888.3000;0.3362;1.3928;
888.6000;0.3403;1.3976;
888.9000;0.3394;1.3952;
889.2000;0.3394;1.4000;
889.5000;0.3378;1.3880;
889.8000;0.3337;1.3808;
890.1000;0.3386;1.3880;
890.4000;0.3386;1.3952;
890.7000;0.3346;1.3976;
891.0000;0.3354;1.4000;
891.3000;0.3403;1.4095;
891.6000;0.3370;1.3952;
891.9000;0.3378;1.3952;
892.2000;0.3394;1.3952;
892.5000;0.3386;1.3928;
892.8000;0.3370;1.3832;
893.1000;0.3419;1.3952;
893.4000;0.3362;1.3760;
893.7000;0.3378;1.3760;
894.0000;0.3378;1.3736;
894.3000;0.3354;1.3617;
894.6000;0.3386;1.3641;
894.9000;0.3460;1.3952;
895.2000;0.3403;1.3856;
895.5000;0.3378;1.3808;
895.8000;0.3386;1.3808;
896.1000;0.3394;1.3808;
896.4000;0.3378;1.3736;
896.7000;0.3394;1.3713;
897.0000;0.3378;1.3736;
897.3000;0.3386;1.3689;
897.6000;0.3386;1.3736;
897.9000;0.3386;1.3784;
898.2000;0.3370;1.3713;
898.5000;0.3362;1.3617;
898.8000;0.3378;1.3641;
899.1000;0.3378;1.3689;
899.4000;0.3329;1.3641;
899.7000;0.3378;1.3713;
900.0000;0.3378;1.3760;
900.3000;0.3386;1.3880;
900.6000;0.3386;1.3904;
900.9000;0.3329;1.3713;
901.2000;0.3443;1.4095;
901.5000;0.3370;1.3808;
901.8000;0.3370;1.3784;
902.1000;0.3362;1.3760;
902.4000;0.3362;1.3736;
902.7000;0.3370;1.3713;
903.0000;0.3346;1.3593;
903.3000;0.3362;1.3689;
903.6000;0.3362;1.3689;
903.9000;0.3370;1.3736;
904.2000;0.3370;1.3665;
904.5000;0.3354;1.3617;
904.8000;0.3378;1.3617;
905.1000;0.3378;1.3713;
905.4000;0.3378;1.3617;
905.7000;0.3370;1.3665;
906.0000;0.3370;1.3689;
906.3000;0.3370;1.3736;
906.6000;0.3378;1.3689;
906.9000;0.3370;1.3641;
907.2000;0.3386;1.3617;
907.5000;0.3370;1.3593;
907.8000;0.3394;1.3569;
908.1000;0.3370;1.3521;
908.4000;0.3386;1.3521;
908.7000;0.3370;1.3545;
909.0000;0.3362;1.3473;
909.3000;0.3378;1.3473;
909.6000;0.3370;1.3449;
909.9000;0.3378;1.3473;
910.2000;0.3378;1.3401;
910.5000;0.3378;1.3473;
910.8000;0.3386;1.3545;
911.1000;0.3403;1.3569;
911.4000;0.3378;1.3617;
911.7000;0.3386;1.3593;
912.0000;0.3354;1.3593;
912.3000;0.3362;1.3593;
912.6000;0.3354;1.3617;
912.9000;0.3370;1.3665;
913.2000;0.3362;1.3713;
913.5000;0.3370;1.3832;
913.8000;0.3362;1.3976;
914.1000;0.3370;1.4024;
914.4000;0.3370;1.4048;
914.7000;0.3370;1.3976;
915.0000;0.3378;1.4000;
915.3000;0.3370;1.3952;
915.6000;0.3354;1.3904;
915.9000;0.3386;1.3928;
916.2000;0.3370;1.3904;
916.5000;0.3378;1.3904;
916.8000;0.3378;1.3832;
917.1000;0.3329;1.3713;
917.4000;0.3394;1.3856;
917.7000;0.3378;1.3952;
918.0000;0.3354;1.3904;
918.3000;0.3370;1.3952;
918.6000;0.3386;1.3976;
918.9000;0.3362;1.3928;
919.2000;0.3370;1.3904;
919.5000;0.3362;1.3928;
919.8000;0.3378;1.3856;
920.1000;0.3394;1.3904;
920.4000;0.3370;1.3808;
920.7000;0.3378;1.3856;
921.0000;0.3362;1.3856;
921.3000;0.3394;1.3904;
921.6000;0.3362;1.3736;
921.9000;0.3362;1.3856;
922.2000;0.3394;1.3952;
922.5000;0.3370;1.3832;
922.8000;0.3394;1.3880;
923.1000;0.3354;1.3928;
923.4000;0.3354;1.3904;
923.7000;0.3370;1.3928;
924.0000;0.3386;1.4071;
924.3000;0.3378;1.4071;
924.6000;0.3362;1.3928;
924.9000;0.3370;1.3952;
925.2000;0.3378;1.4024;
925.5000;0.3378;1.4024;
925.8000;0.3370;1.4000;
926.1000;0.3362;1.3976;
926.4000;0.3378;1.3976;
926.7000;0.3386;1.3952;
927.0000;0.3370;1.3904;
927.3000;0.3362;1.3808;
927.6000;0.3362;1.3760;
927.9000;0.3378;1.3832;
928.2000;0.3378;1.3832;
928.5000;0.3370;1.3856;
928.8000;0.3378;1.3880;
929.1000;0.3378;1.3928;
929.4000;0.3362;1.4000;
929.7000;0.3337;1.4000;
930.0000;0.3370;1.3976;
930.3000;0.3378;1.3952;
930.6000;0.3378;1.4024;
930.9000;0.3362;1.4000;
931.2000;0.3362;1.4000;
931.5000;0.3264;1.3760;
931.8000;0.3386;1.4071;
932.1000;0.3378;1.4024;
932.4000;0.3362;1.3976;
932.7000;0.3403;1.4024;
933.0000;0.3370;1.3976;
933.3000;0.3370;1.3952;
933.6000;0.3362;1.3928;
933.9000;0.3354;1.3952;
934.2000;0.3362;1.3952;
934.5000;0.3370;1.4000;
934.8000;0.3362;1.3976;
935.1000;0.3362;1.4048;
935.4000;0.3370;1.4071;
935.7000;0.3403;1.4095;
936.0000;0.3386;1.4024;
936.3000;0.3403;1.4071;
936.6000;0.3346;1.3832;
936.9000;0.3354;1.3904;
937.2000;0.3362;1.3760;
937.5000;0.3337;1.3665;
937.8000;0.3305;1.3617;
938.1000;0.3337;1.3784;
938.4000;0.3354;1.3808;
938.7000;0.3346;1.3784;
939.0000;0.3394;1.3832;
939.3000;0.3451;1.3976;
939.6000;0.3297;1.3593;
939.9000;0.3337;1.3760;
940.2000;0.3362;1.3784;
940.5000;0.3346;1.3808;
940.8000;0.3378;1.3904;
941.1000;0.3411;1.4000;
941.4000;0.3370;1.3952;
941.7000;0.3370;1.3952;
942.0000;0.3370;1.3880;
942.3000;0.3386;1.4024;
942.6000;0.3394;1.4000;
942.9000;0.3370;1.3928;
943.2000;0.3370;1.4024;
943.5000;0.3354;1.3952;
943.8000;0.3362;1.3928;
944.1000;0.3362;1.3952;
944.4000;0.3435;1.4095;
944.7000;0.3370;1.4000;
945.0000;0.3411;1.4048;
945.3000;0.3297;1.3856;
945.6000;0.3386;1.4000;
945.9000;0.3370;1.4000;
946.2000;0.3362;1.4048;
946.5000;0.3378;1.4119;
946.8000;0.3370;1.4024;
947.1000;0.3362;1.3904;
947.4000;0.3337;1.3808;
947.7000;0.3362;1.3928;
948.0000;0.3378;1.3928;
948.3000;0.3370;1.4000;
948.6000;0.3354;1.3952;
948.9000;0.3378;1.3952;
949.2000;0.3346;1.3880;
949.5000;0.3378;1.4000;
949.8000;0.3362;1.3976;
950.1000;0.3362;1.3952;
950.4000;0.3362;1.3952;
950.7000;0.3321;1.3904;
951.0000;0.3346;1.3880;
951.3000;0.3346;1.3808;
951.6000;0.3362;1.3904;
951.9000;0.3362;1.3880;
952.2000;0.3370;1.3832;
952.5000;0.3354;1.3808;
952.8000;0.3346;1.3760;
953.1000;0.3370;1.3880;
953.4000;0.3386;1.3928;
953.7000;0.3378;1.4000;
954.0000;0.3370;1.4000;
954.3000;0.3362;1.4024;
954.6000;0.3394;1.4048;
954.9000;0.3362;1.3928;
955.2000;0.3394;1.3976;
955.5000;0.3354;1.3928;
955.8000;0.3386;1.3928;
956.1000;0.3378;1.3904;
956.4000;0.3346;1.3856;
956.7000;0.3370;1.3904;
957.0000;0.3362;1.3952;
957.3000;0.3354;1.3832;
957.6000;0.3354;1.3880;
957.9000;0.3354;1.3880;
958.2000;0.3354;1.3856;
958.5000;0.3386;1.3856;
958.8000;0.3362;1.3760;
959.1000;0.3354;1.3736;
959.4000;0.3354;1.3736;
959.7000;0.3394;1.3808;
960.0000;0.3346;1.3641;
960.3000;0.3329;1.3545;
960.6000;0.3362;1.3760;
960.9000;0.3362;1.3832;
961.2000;0.3362;1.3832;
961.5000;0.3362;1.3856;
961.8000;0.3346;1.3880;
962.1000;0.3370;1.3880;
962.4000;0.3321;1.3952;
962.7000;0.3337;1.4024;
963.0000;0.3460;1.4359;
963.3000;0.3354;1.4048;
963.6000;0.3346;1.4048;
963.9000;0.3362;1.4024;
964.2000;0.3354;1.3976;
964.5000;0.3403;1.4000;
964.8000;0.3394;1.3952;
965.1000;0.3370;1.3952;
965.4000;0.3370;1.3856;
965.7000;0.3289;1.3665;
966.0000;0.3378;1.3832;
966.3000;0.3411;1.3832;
966.6000;0.3354;1.3689;
966.9000;0.3354;1.3713;
967.2000;0.3337;1.3760;
967.5000;0.3362;1.3784;
967.8000;0.3346;1.3689;
968.1000;0.3370;1.3665;
968.4000;0.3362;1.3593;
968.7000;0.3386;1.3593;
969.0000;0.3362;1.3521;
969.3000;0.3329;1.3377;
969.6000;0.3362;1.3497;
969.9000;0.3362;1.3449;
970.2000;0.3411;1.3617;
970.5000;0.3346;1.3521;
970.8000;0.3346;1.3569;
971.1000;0.3362;1.3545;
971.4000;0.3362;1.3593;
971.7000;0.3354;1.3617;
972.0000;0.3354;1.3593;
972.3000;0.3354;1.3569;
972.6000;0.3362;1.3641;
972.9000;0.3354;1.3617;
973.2000;0.3354;1.3665;
973.5000;0.3362;1.3760;
973.8000;0.3354;1.3760;
974.1000;0.3386;1.3760;
974.4000;0.3354;1.3665;
974.7000;0.3386;1.3689;
975.0000;0.3362;1.3713;
975.3000;0.3378;1.3641;
975.6000;0.3362;1.3593;
975.9000;0.3362;1.3617;
976.2000;0.3370;1.3665;
976.5000;0.3435;1.3856;
976.8000;0.3337;1.3665;
977.1000;0.3394;1.3760;
977.4000;0.3362;1.3784;
977.7000;0.3370;1.3713;
978.0000;0.3354;1.3713;
978.3000;0.3370;1.3713;
978.6000;0.3370;1.3713;
978.9000;0.3378;1.3784;
979.2000;0.3362;1.3736;
979.5000;0.3362;1.3808;
979.8000;0.3362;1.3784;
980.1000;0.3362;1.3736;
980.4000;0.3346;1.3641;
980.7000;0.3346;1.3617;
981.0000;0.3394;1.3808;
981.3000;0.3370;1.3832;
981.6000;0.3362;1.3784;
981.9000;0.3370;1.3689;
982.2000;0.3362;1.3713;
982.5000;0.3362;1.3689;
982.8000;0.3354;1.3665;
983.1000;0.3354;1.3736;
983.4000;0.3370;1.3832;
983.7000;0.3362;1.3904;
984.0000;0.3386;1.3928;
984.3000;0.3362;1.3832;
984.6000;0.3354;1.3856;
984.9000;0.3370;1.3713;
985.2000;0.3362;1.3713;
985.5000;0.3354;1.3760;
985.8000;0.3354;1.3808;
986.1000;0.3354;1.3808;
986.4000;0.3411;1.3976;
986.7000;0.3354;1.3856;
987.0000;0.3337;1.3713;
987.3000;0.3329;1.3760;
987.6000;0.3362;1.3808;
987.9000;0.3370;1.3880;
988.2000;0.3346;1.3832;
988.5000;0.3394;1.4048;
988.8000;0.3329;1.3904;
989.1000;0.3354;1.4024;
989.4000;0.3354;1.3928;
989.7000;0.3346;1.3904;
990.0000;0.3370;1.3928;
990.3000;0.3354;1.3928;
990.6000;0.3370;1.3976;
990.9000;0.3362;1.4000;
991.2000;0.3386;1.3976;
991.5000;0.3362;1.3904;
991.8000;0.3362;1.3880;
992.1000;0.3370;1.3808;
992.4000;0.3346;1.3784;
992.7000;0.3370;1.3880;
993.0000;0.3370;1.3952;
993.3000;0.3370;1.3976;
993.6000;0.3370;1.3904;
993.9000;0.3354;1.3904;
994.2000;0.3362;1.3976;
994.5000;0.3354;1.3904;
994.8000;0.3370;1.3928;
995.1000;0.3370;1.3928;
995.4000;0.3378;1.3928;
995.7000;0.3362;1.3856;
996.0000;0.3346;1.3880;
996.3000;0.3362;1.3976;
996.6000;0.3346;1.3952;
996.9000;0.3346;1.3904;
997.2000;0.3346;1.3928;
997.5000;0.3362;1.4048;
997.8000;0.3362;1.4071;
998.1000;0.3370;1.3952;
998.4000;0.3378;1.4000;
998.7000;0.3264;1.3713;
999.0000;0.3362;1.3856;
999.3000;0.3362;1.3880;
999.6000;0.3370;1.3928;
999.9000;0.3362;1.3928;
1000.2000;0.3280;1.3641;
1000.5000;0.3386;1.3928;
1000.8000;0.3370;1.3904;
1001.1000;0.3362;1.3832;
1001.4000;0.3362;1.3760;
1001.7000;0.3272;1.3497;
1002.0000;0.3321;1.3641;
1002.3000;0.3378;1.3760;
1002.6000;0.3313;1.3641;
1002.9000;0.3394;1.3856;
1003.2000;0.3378;1.3760;
1003.5000;0.3362;1.3736;
1003.8000;0.3370;1.3808;
1004.1000;0.3354;1.3904;
1004.4000;0.3354;1.3880;
1004.7000;0.3297;1.3689;
1005.0000;0.3386;1.3904;
1005.3000;0.3370;1.3832;
1005.6000;0.3362;1.3784;
1005.9000;0.3370;1.3689;
1006.2000;0.3354;1.3569;
1006.5000;0.3346;1.3641;
1006.8000;0.3378;1.3713;
1007.1000;0.3346;1.3689;
1007.4000;0.3329;1.3713;
1007.7000;0.3354;1.3784;
1008.0000;0.3362;1.3784;
1008.3000;0.3337;1.3713;
1008.6000;0.3370;1.3760;
1008.9000;0.3362;1.3832;
1009.2000;0.3370;1.3832;
1009.5000;0.3362;1.3736;
1009.8000;0.3394;1.3784;
1010.1000;0.3443;1.3952;
1010.4000;0.3386;1.3808;
1010.7000;0.3370;1.3808;
1011.0000;0.3378;1.3832;
1011.3000;0.3362;1.3832;
1011.6000;0.3370;1.3904;
1011.9000;0.3460;1.4095;
1012.2000;0.3362;1.3832;
1012.5000;0.3337;1.3880;
1012.8000;0.3354;1.3928;
1013.1000;0.3394;1.3976;
1013.4000;0.3354;1.3808;
1013.7000;0.3354;1.3760;
1014.0000;0.3378;1.3832;
1014.3000;0.3362;1.3760;
1014.6000;0.3362;1.3736;
1014.9000;0.3370;1.3808;
1015.2000;0.3354;1.3736;
1015.5000;0.3386;1.3760;
1015.8000;0.3272;1.3641;
1016.1000;0.3346;1.3928;
1016.4000;0.3346;1.3880;
1016.7000;0.3370;1.3952;
1017.0000;0.3370;1.3808;
1017.3000;0.3354;1.3784;
1017.6000;0.3346;1.3760;
1017.9000;0.3354;1.3784;
1018.2000;0.3411;1.3928;
1018.5000;0.3354;1.3713;
1018.8000;0.3354;1.3736;
1019.1000;0.3370;1.3760;
1019.4000;0.3354;1.3784;
1019.7000;0.3346;1.3760;
1020.0000;0.3362;1.3856;
1020.3000;0.3354;1.3760;
1020.6000;0.3346;1.3832;
1020.9000;0.3337;1.3808;
1021.2000;0.3346;1.3880;
1021.5000;0.3346;1.3856;
1021.8000;0.3337;1.3856;
1022.1000;0.3354;1.3832;
1022.4000;0.3354;1.3880;
1022.7000;0.3346;1.3856;
1023.0000;0.3362;1.3952;
1023.3000;0.3354;1.3904;
1023.6000;0.3337;1.3832;
1023.9000;0.3346;1.3856;
1024.2000;0.3354;1.3856;
1024.5000;0.3346;1.3713;
1024.8000;0.3346;1.3689;
1025.1000;0.3354;1.3713;
1025.4000;0.3370;1.3665;
1025.7000;0.3280;1.3401;
1026.0000;0.3411;1.3736;
1026.3000;0.3354;1.3569;
1026.6000;0.3411;1.3760;
1026.9000;0.3321;1.3593;
1027.2000;0.3354;1.3689;
1027.5000;0.3337;1.3665;
1027.8000;0.3346;1.3713;
1028.1000;0.3354;1.3713;
1028.4000;0.3354;1.3689;
1028.7000;0.3337;1.3665;
1029.0000;0.3337;1.3665;
1029.3000;0.3370;1.3760;
1029.6000;0.3337;1.3784;
1029.9000;0.3362;1.3832;
1030.2000;0.3346;1.3928;
1030.5000;0.3354;1.4071;
1030.8000;0.3362;1.4024;
1031.1000;0.3321;1.3904;
1031.4000;0.3321;1.3952;
1031.7000;0.3394;1.4095;
1032.0000;0.3354;1.3976;
1032.3000;0.3337;1.3928;
1032.6000;0.3337;1.4024;
1032.9000;0.3362;1.4071;
1033.2000;0.3346;1.4048;
1033.5000;0.3386;1.4119;
1033.8000;0.3362;1.4024;
1034.1000;0.3460;1.4263;
1034.4000;0.3313;1.3880;
1034.7000;0.3354;1.3952;
1035.0000;0.3362;1.3976;
1035.3000;0.3354;1.3952;
1035.6000;0.3362;1.3952;
1035.9000;0.3378;1.4143;
1036.2000;0.3329;1.4095;
1036.5000;0.3337;1.4000;
1036.8000;0.3362;1.3976;
1037.1000;0.3378;1.4024;
1037.4000;0.3346;1.3880;
1037.7000;0.3337;1.3856;
1038.0000;0.3346;1.3880;
1038.3000;0.3378;1.3856;
1038.6000;0.3362;1.3808;
1038.9000;0.3346;1.3808;
1039.2000;0.3378;1.3856;
1039.5000;0.3354;1.3928;
1039.8000;0.3346;1.3904;
1040.1000;0.3346;1.3856;
1040.4000;0.3337;1.3832;
1040.7000;0.3346;1.3904;
1041.0000;0.3337;1.3928;
1041.3000;0.3337;1.4000;
1041.6000;0.3346;1.3976;
1041.9000;0.3354;1.3976;
1042.2000;0.3346;1.3952;
1042.5000;0.3346;1.3856;
1042.8000;0.3460;1.4095;
1043.1000;0.3337;1.3760;
1043.4000;0.3337;1.3760;
1043.7000;0.3354;1.3784;
1044.0000;0.3321;1.3689;
1044.3000;0.3346;1.3713;
1044.6000;0.3354;1.3665;
1044.9000;0.3386;1.3641;
1045.2000;0.3346;1.3473;
1045.5000;0.3329;1.3473;
1045.8000;0.3346;1.3545;
1046.1000;0.3370;1.3665;
1046.4000;0.3354;1.3569;
1046.7000;0.3362;1.3665;
1047.0000;0.3337;1.3617;
1047.3000;0.3321;1.3641;
1047.6000;0.3346;1.3689;
1047.9000;0.3346;1.3689;
1048.2000;0.3370;1.3760;
1048.5000;0.3370;1.3856;
1048.8000;0.3394;1.3952;
1049.1000;0.3354;1.3880;
1049.4000;0.3354;1.3904;
1049.7000;0.3346;1.3904;
1050.0000;0.3337;1.3832;
1050.3000;0.3362;1.3832;
1050.6000;0.3386;1.3880;
1050.9000;0.3346;1.3736;
1051.2000;0.3362;1.3832;
1051.5000;0.3337;1.3713;
1051.8000;0.3354;1.3784;
1052.1000;0.3370;1.3784;
1052.4000;0.3362;1.3856;
1052.7000;0.3346;1.3832;
1053.0000;0.3329;1.3928;
1053.3000;0.3346;1.3928;
1053.6000;0.3337;1.3880;
1053.9000;0.3354;1.3856;
1054.2000;0.3346;1.3880;
1054.5000;0.3411;1.4048;
1054.8000;0.3337;1.3808;
1055.1000;0.3329;1.3832;
1055.4000;0.3289;1.3665;
1055.7000;0.3346;1.3736;
1056.0000;0.3362;1.3784;
1056.3000;0.3321;1.3832;
1056.6000;0.3337;1.3952;
1056.9000;0.3337;1.3904;
1057.2000;0.3460;1.4215;
1057.5000;0.3354;1.4000;
1057.8000;0.3337;1.3976;
1058.1000;0.3362;1.3976;
1058.4000;0.3337;1.3880;
1058.7000;0.3362;1.4048;
1059.0000;0.3337;1.3976;
1059.3000;0.3354;1.3976;
1059.6000;0.3362;1.3952;
1059.9000;0.3329;1.3880;
1060.2000;0.3321;1.3832;
1060.5000;0.3354;1.3856;
1060.8000;0.3362;1.3832;
1061.1000;0.3354;1.3784;
1061.4000;0.3362;1.3808;
1061.7000;0.3321;1.3713;
1062.0000;0.3346;1.3808;
1062.3000;0.3346;1.3784;
1062.6000;0.3354;1.3832;
1062.9000;0.3346;1.3784;
1063.2000;0.3354;1.3784;
1063.5000;0.3354;1.3808;
1063.8000;0.3337;1.3736;
1064.1000;0.3346;1.3736;
1064.4000;0.3403;1.3904;
1064.7000;0.3346;1.3808;
1065.0000;0.3354;1.3880;
1065.3000;0.3329;1.3760;
1065.6000;0.3346;1.3928;
1065.9000;0.3346;1.4000;
1066.2000;0.3337;1.3976;
1066.5000;0.3354;1.4024;
1066.8000;0.3346;1.3928;
1067.1000;0.3329;1.3976;
1067.4000;0.3354;1.4024;
1067.7000;0.3346;1.4095;
1068.0000;0.3362;1.4167;
1068.3000;0.3337;1.4167;
1068.6000;0.3337;1.4119;
1068.9000;0.3370;1.4143;
1069.2000;0.3354;1.4119;
1069.5000;0.3337;1.4167;
1069.8000;0.3346;1.4239;
1070.1000;0.3370;1.4191;
1070.4000;0.3346;1.4143;
1070.7000;0.3378;1.4143;
1071.0000;0.3321;1.4024;
1071.3000;0.3337;1.3976;
1071.6000;0.3256;1.3713;
1071.9000;0.3427;1.4071;
1072.2000;0.3354;1.3880;
1072.5000;0.3370;1.3928;
1072.8000;0.3329;1.3760;
1073.1000;0.3370;1.3832;
1073.4000;0.3354;1.3808;
1073.7000;0.3354;1.3760;
1074.0000;0.3370;1.3856;
1074.3000;0.3346;1.3904;
1074.6000;0.3362;1.3952;
1074.9000;0.3378;1.3952;
1075.2000;0.3370;1.3976;
1075.5000;0.3329;1.3952;
1075.8000;0.3354;1.4000;
1076.1000;0.3362;1.3976;
1076.4000;0.3354;1.3904;
1076.7000;0.3354;1.3904;
1077.0000;0.3354;1.3928;
1077.3000;0.3354;1.3928;
1077.6000;0.3370;1.4024;
1077.9000;0.3354;1.4000;
1078.2000;0.3386;1.4095;
1078.5000;0.3354;1.4000;
1078.8000;0.3354;1.3928;
1079.1000;0.3346;1.3952;
1079.4000;0.3297;1.3904;
1079.7000;0.3329;1.4048;
1080.0000;0.3321;1.4048;
1080.3000;0.3329;1.4071;
1080.6000;0.3329;1.3952;
1080.9000;0.3346;1.3904;
1081.2000;0.3346;1.3832;
1081.5000;0.3329;1.3808;
1081.8000;0.3346;1.3832;
1082.1000;0.3337;1.3808;
1082.4000;0.3272;1.3736;
1082.7000;0.3346;1.3928;
1083.0000;0.3370;1.4048;
1083.3000;0.3435;1.4119;
1083.6000;0.3346;1.3952;
1083.9000;0.3362;1.3928;
1084.2000;0.3362;1.3928;
1084.5000;0.3346;1.3928;
1084.8000;0.3370;1.3928;
1085.1000;0.3394;1.4024;
1085.4000;0.3362;1.3952;
1085.7000;0.3370;1.4024;
1086.0000;0.3346;1.4024;
1086.3000;0.3354;1.4071;
1086.6000;0.3354;1.4048;
1086.9000;0.3354;1.4000;
1087.2000;0.3362;1.4000;
1087.5000;0.3362;1.3928;
1087.8000;0.3378;1.3928;
1088.1000;0.3354;1.3880;
1088.4000;0.3346;1.3880;
1088.7000;0.3346;1.3904;
1089.0000;0.3362;1.3880;
1089.3000;0.3362;1.3904;
1089.6000;0.3346;1.3856;
1089.9000;0.3346;1.3856;
1090.2000;0.3346;1.3904;
1090.5000;0.3346;1.3880;
1090.8000;0.3354;1.3713;
