time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6520;1.6001;
835.2000;0.6512;1.5977;
835.5000;0.6528;1.6001;
835.8000;0.6528;1.5952;
836.1000;0.6520;1.5928;
836.4000;0.6536;1.6001;
836.7000;0.6520;1.5952;
837.0000;0.6512;1.6001;
837.3000;0.6528;1.6001;
837.6000;0.6520;1.6025;
837.9000;0.6528;1.6001;
838.2000;0.6561;1.6146;
838.5000;0.6520;1.6025;
838.8000;0.6528;1.6001;
839.1000;0.6536;1.6049;
839.4000;0.6512;1.5977;
839.7000;0.6528;1.6001;
840.0000;0.6512;1.5977;
840.3000;0.6528;1.6001;
840.6000;0.6512;1.6001;
840.9000;0.6512;1.5952;
841.2000;0.6512;1.5952;
841.5000;0.6520;1.5880;
841.8000;0.6512;1.5880;
842.1000;0.6496;1.5832;
842.4000;0.6512;1.5856;
842.7000;0.6504;1.5783;
843.0000;0.6520;1.5880;
843.3000;0.6496;1.5856;
843.6000;0.6488;1.5904;
843.9000;0.6512;1.5952;
844.2000;0.6512;1.5880;
844.5000;0.6512;1.5880;
844.8000;0.6504;1.5856;
845.1000;0.6504;1.5880;
845.4000;0.6512;1.5856;
845.7000;0.6512;1.5904;
846.0000;0.6504;1.5952;
846.3000;0.6504;1.6049;
846.6000;0.6471;1.5952;
846.9000;0.6528;1.6122;
847.2000;0.6496;1.6146;
847.5000;0.6504;1.6146;
847.8000;0.6504;1.6194;
848.1000;0.6504;1.6170;
848.4000;0.6504;1.6073;
848.7000;0.6479;1.6025;
849.0000;0.6496;1.6049;
849.3000;0.6496;1.6073;
849.6000;0.6496;1.6049;
849.9000;0.6496;1.6001;
850.2000;0.6496;1.5928;
850.5000;0.6504;1.5928;
850.8000;0.6512;1.5977;
851.1000;0.6496;1.6025;
851.4000;0.6488;1.6001;
851.7000;0.6488;1.6073;
852.0000;0.6496;1.5977;
852.3000;0.6504;1.5928;
852.6000;0.6553;1.6097;
852.9000;0.6488;1.5928;
853.2000;0.6496;1.5928;
853.5000;0.6496;1.5928;
853.8000;0.6479;1.5928;
854.1000;0.6479;1.5952;
854.4000;0.6504;1.6049;
854.7000;0.6496;1.6049;
855.0000;0.6439;1.5856;
855.3000;0.6512;1.6073;
855.6000;0.6512;1.6025;
855.9000;0.6520;1.6001;
856.2000;0.6512;1.5952;
856.5000;0.6512;1.5977;
856.8000;0.6496;1.5904;
857.1000;0.6374;1.5493;
857.4000;0.6479;1.5880;
857.7000;0.6431;1.5807;
858.0000;0.6496;1.6001;
858.3000;0.6488;1.6049;
858.6000;0.6504;1.6001;
858.9000;0.6479;1.5880;
859.2000;0.6553;1.6001;
859.5000;0.6496;1.5807;
859.8000;0.6545;1.5904;
860.1000;0.6585;1.5977;
860.4000;0.6504;1.5807;
860.7000;0.6488;1.5832;
861.0000;0.6479;1.5783;
861.3000;0.6496;1.5759;
861.6000;0.6471;1.5807;
861.9000;0.6471;1.5880;
862.2000;0.6422;1.5759;
862.5000;0.6463;1.5880;
862.8000;0.6471;1.5952;
863.1000;0.6455;1.5904;
863.4000;0.6455;1.5904;
863.7000;0.6471;1.6097;
864.0000;0.6463;1.6146;
864.3000;0.6471;1.6025;
864.6000;0.6471;1.6001;
864.9000;0.6471;1.5928;
865.2000;0.6471;1.5904;
865.5000;0.6479;1.5904;
865.8000;0.6496;1.5928;
866.1000;0.6463;1.5856;
866.4000;0.6422;1.5807;
866.7000;0.6463;1.5880;
867.0000;0.6471;1.6025;
867.3000;0.6463;1.6025;
867.6000;0.6471;1.6025;
867.9000;0.6455;1.6025;
868.2000;0.6463;1.6001;
868.5000;0.6455;1.6025;
868.8000;0.6479;1.6073;
869.1000;0.6463;1.6001;
869.4000;0.6471;1.6122;
869.7000;0.6455;1.6025;
870.0000;0.6471;1.6025;
870.3000;0.6471;1.6001;
870.6000;0.6479;1.6049;
870.9000;0.6471;1.6001;
871.2000;0.6463;1.6025;
871.5000;0.6455;1.6025;
871.8000;0.6447;1.6001;
872.1000;0.6431;1.6049;
872.4000;0.6455;1.6049;
872.7000;0.6422;1.6001;
873.0000;0.6455;1.6170;
873.3000;0.6431;1.6073;
873.6000;0.6471;1.6073;
873.9000;0.6463;1.6073;
874.2000;0.6471;1.6097;
874.5000;0.6463;1.5977;
874.8000;0.6463;1.5977;
875.1000;0.6479;1.5977;
875.4000;0.6488;1.6025;
875.7000;0.6471;1.6001;
876.0000;0.6471;1.6049;
876.3000;0.6447;1.6001;
876.6000;0.6455;1.5928;
876.9000;0.6447;1.5904;
877.2000;0.6439;1.5880;
877.5000;0.6447;1.5952;
877.8000;0.6455;1.6001;
878.1000;0.6439;1.5928;
878.4000;0.6463;1.6001;
878.7000;0.6463;1.6073;
879.0000;0.6406;1.6049;
879.3000;0.6447;1.6146;
879.6000;0.6431;1.6025;
879.9000;0.6414;1.6049;
880.2000;0.6512;1.6315;
880.5000;0.6455;1.6218;
880.8000;0.6455;1.6218;
881.1000;0.6479;1.6194;
881.4000;0.6463;1.6146;
881.7000;0.6439;1.6073;
882.0000;0.6455;1.6049;
882.3000;0.6471;1.6122;
882.6000;0.6455;1.6001;
882.9000;0.6455;1.5977;
883.2000;0.6414;1.5952;
883.5000;0.6504;1.6267;
883.8000;0.6447;1.6049;
884.1000;0.6520;1.6242;
884.4000;0.6463;1.6097;
884.7000;0.6431;1.5977;
885.0000;0.6463;1.6049;
885.3000;0.6439;1.6001;
885.6000;0.6455;1.6025;
885.9000;0.6455;1.5952;
886.2000;0.6447;1.5904;
886.5000;0.6463;1.6073;
886.8000;0.6447;1.6001;
887.1000;0.6439;1.5952;
887.4000;0.6455;1.6001;
887.7000;0.6447;1.5977;
888.0000;0.6414;1.5928;
888.3000;0.6431;1.5928;
888.6000;0.6463;1.6025;
888.9000;0.6455;1.6025;
889.2000;0.6463;1.5977;
889.5000;0.6439;1.5928;
889.8000;0.6455;1.5928;
890.1000;0.6447;1.5928;
890.4000;0.6463;1.6073;
890.7000;0.6447;1.6049;
891.0000;0.6447;1.6073;
891.3000;0.6463;1.6122;
891.6000;0.6471;1.6097;
891.9000;0.6463;1.6170;
892.2000;0.6463;1.6194;
892.5000;0.6447;1.6097;
892.8000;0.6431;1.6049;
893.1000;0.6439;1.6025;
893.4000;0.6431;1.6073;
893.7000;0.6439;1.6146;
894.0000;0.6463;1.6267;
894.3000;0.6422;1.6097;
894.6000;0.6439;1.6049;
894.9000;0.6431;1.5928;
895.2000;0.6431;1.6001;
895.5000;0.6431;1.5977;
895.8000;0.6414;1.5977;
896.1000;0.6431;1.5977;
896.4000;0.6471;1.6001;
896.7000;0.6414;1.5952;
897.0000;0.6422;1.5952;
897.3000;0.6422;1.5856;
897.6000;0.6439;1.5977;
897.9000;0.6496;1.6170;
898.2000;0.6439;1.6073;
898.5000;0.6439;1.6097;
898.8000;0.6414;1.6025;
899.1000;0.6414;1.6073;
899.4000;0.6406;1.6122;
899.7000;0.6422;1.6097;
900.0000;0.6422;1.5977;
900.3000;0.6406;1.6001;
900.6000;0.6439;1.6025;
900.9000;0.6431;1.5952;
901.2000;0.6422;1.5977;
901.5000;0.6422;1.6001;
901.8000;0.6431;1.5928;
902.1000;0.6431;1.6001;
902.4000;0.6422;1.6025;
902.7000;0.6431;1.6097;
903.0000;0.6406;1.6001;
903.3000;0.6431;1.6073;
903.6000;0.6431;1.6122;
903.9000;0.6406;1.6073;
904.2000;0.6422;1.6097;
904.5000;0.6422;1.6049;
904.8000;0.6414;1.6049;
905.1000;0.6431;1.6073;
905.4000;0.6439;1.6097;
905.7000;0.6447;1.6170;
906.0000;0.6422;1.6097;
906.3000;0.6431;1.6097;
906.6000;0.6422;1.6073;
906.9000;0.6439;1.6170;
907.2000;0.6439;1.6218;
907.5000;0.6431;1.6291;
907.8000;0.6414;1.6339;
908.1000;0.6398;1.6194;
908.4000;0.6414;1.6194;
908.7000;0.6406;1.6194;
909.0000;0.6422;1.6267;
909.3000;0.6422;1.6291;
909.6000;0.6422;1.6315;
909.9000;0.6406;1.6291;
910.2000;0.6406;1.6267;
910.5000;0.6439;1.6315;
910.8000;0.6406;1.6170;
911.1000;0.6422;1.6267;
911.4000;0.6447;1.6267;
911.7000;0.6422;1.6218;
912.0000;0.6439;1.6267;
912.3000;0.6414;1.6267;
912.6000;0.6414;1.6267;
912.9000;0.6422;1.6315;
913.2000;0.6422;1.6339;
913.5000;0.6414;1.6267;
913.8000;0.6406;1.6242;
914.1000;0.6398;1.6170;
914.4000;0.6406;1.6170;
914.7000;0.6422;1.6194;
915.0000;0.6431;1.6194;
915.3000;0.6414;1.6194;
915.6000;0.6439;1.6218;
915.9000;0.6414;1.6097;
916.2000;0.6398;1.6073;
916.5000;0.6422;1.6170;
916.8000;0.6422;1.6146;
917.1000;0.6406;1.6122;
917.4000;0.6406;1.6025;
917.7000;0.6414;1.6025;
918.0000;0.6414;1.6025;
918.3000;0.6422;1.6073;
918.6000;0.6414;1.5952;
918.9000;0.6447;1.6049;
919.2000;0.6414;1.5952;
919.5000;0.6406;1.5952;
919.8000;0.6406;1.5904;
920.1000;0.6398;1.5904;
920.4000;0.6431;1.5977;
920.7000;0.6439;1.5952;
921.0000;0.6422;1.5832;
921.3000;0.6357;1.5735;
921.6000;0.6365;1.5662;
921.9000;0.6414;1.5807;
922.2000;0.6414;1.5856;
922.5000;0.6414;1.5904;
922.8000;0.6406;1.5928;
923.1000;0.6365;1.5880;
923.4000;0.6422;1.5977;
923.7000;0.6414;1.5928;
924.0000;0.6398;1.5952;
924.3000;0.6398;1.5904;
924.6000;0.6414;1.5928;
924.9000;0.6414;1.6001;
925.2000;0.6406;1.6097;
925.5000;0.6406;1.6122;
925.8000;0.6406;1.6146;
926.1000;0.6406;1.6097;
926.4000;0.6398;1.6073;
926.7000;0.6406;1.6097;
927.0000;0.6431;1.6025;
927.3000;0.6422;1.5977;
927.6000;0.6414;1.6025;
927.9000;0.6406;1.6001;
928.2000;0.6406;1.5928;
928.5000;0.6382;1.5880;
928.8000;0.6398;1.5856;
929.1000;0.6374;1.5856;
929.4000;0.6390;1.5928;
929.7000;0.6390;1.5928;
930.0000;0.6390;1.5928;
930.3000;0.6422;1.6025;
930.6000;0.6390;1.6001;
930.9000;0.6398;1.6097;
931.2000;0.6398;1.6122;
931.5000;0.6382;1.6122;
931.8000;0.6398;1.6146;
932.1000;0.6406;1.6194;
932.4000;0.6398;1.6218;
932.7000;0.6414;1.6291;
933.0000;0.6398;1.6315;
933.3000;0.6390;1.6291;
933.6000;0.6431;1.6315;
933.9000;0.6414;1.6146;
934.2000;0.6406;1.6122;
934.5000;0.6406;1.6194;
934.8000;0.6406;1.6242;
935.1000;0.6398;1.6170;
935.4000;0.6422;1.6218;
935.7000;0.6398;1.6122;
936.0000;0.6398;1.6170;
936.3000;0.6406;1.6146;
936.6000;0.6422;1.6194;
936.9000;0.6390;1.6122;
937.2000;0.6414;1.6218;
937.5000;0.6390;1.6267;
937.8000;0.6390;1.6194;
938.1000;0.6390;1.6073;
938.4000;0.6357;1.6049;
938.7000;0.6390;1.6146;
939.0000;0.6382;1.6170;
939.3000;0.6382;1.6194;
939.6000;0.6390;1.6194;
939.9000;0.6390;1.6194;
940.2000;0.6422;1.6122;
940.5000;0.6406;1.6025;
940.8000;0.6390;1.6097;
941.1000;0.6398;1.6291;
941.4000;0.6406;1.6436;
941.7000;0.6374;1.6315;
942.0000;0.6382;1.6291;
942.3000;0.6390;1.6267;
942.6000;0.6398;1.6194;
942.9000;0.6382;1.6122;
943.2000;0.6463;1.6267;
943.5000;0.6390;1.6049;
943.8000;0.6390;1.6049;
944.1000;0.6382;1.5977;
944.4000;0.6357;1.5880;
944.7000;0.6382;1.6001;
945.0000;0.6382;1.6001;
945.3000;0.6374;1.6049;
945.6000;0.6390;1.6122;
945.9000;0.6374;1.6218;
946.2000;0.6439;1.6291;
946.5000;0.6390;1.6218;
946.8000;0.6390;1.6097;
947.1000;0.6390;1.6073;
947.4000;0.6406;1.6049;
947.7000;0.6406;1.6049;
948.0000;0.6398;1.6025;
948.3000;0.6390;1.5977;
948.6000;0.6390;1.5904;
948.9000;0.6390;1.5904;
949.2000;0.6382;1.5928;
949.5000;0.6382;1.5928;
949.8000;0.6374;1.6001;
950.1000;0.6390;1.6025;
950.4000;0.6390;1.6049;
950.7000;0.6382;1.6146;
951.0000;0.6390;1.6242;
951.3000;0.6398;1.6218;
951.6000;0.6398;1.6194;
951.9000;0.6374;1.6170;
952.2000;0.6382;1.6218;
952.5000;0.6317;1.6073;
952.8000;0.6382;1.6291;
953.1000;0.6374;1.6291;
953.4000;0.6357;1.6170;
953.7000;0.6325;1.6122;
954.0000;0.6374;1.6315;
954.3000;0.6382;1.6315;
954.6000;0.6374;1.6242;
954.9000;0.6382;1.6267;
955.2000;0.6398;1.6242;
955.5000;0.6382;1.6267;
955.8000;0.6382;1.6194;
956.1000;0.6382;1.6122;
956.4000;0.6374;1.6097;
956.7000;0.6398;1.6170;
957.0000;0.6374;1.6097;
957.3000;0.6382;1.6122;
957.6000;0.6390;1.6146;
957.9000;0.6382;1.6122;
958.2000;0.6382;1.6170;
958.5000;0.6382;1.6073;
958.8000;0.6374;1.5977;
959.1000;0.6382;1.5928;
959.4000;0.6374;1.5928;
959.7000;0.6374;1.5928;
960.0000;0.6382;1.6001;
960.3000;0.6382;1.6073;
960.6000;0.6365;1.5977;
960.9000;0.6374;1.5928;
961.2000;0.6382;1.5952;
961.5000;0.6365;1.5977;
961.8000;0.6365;1.6001;
962.1000;0.6398;1.6194;
962.4000;0.6374;1.6194;
962.7000;0.6398;1.6291;
963.0000;0.6390;1.6242;
963.3000;0.6398;1.6194;
963.6000;0.6357;1.6073;
963.9000;0.6382;1.6146;
964.2000;0.6390;1.6146;
964.5000;0.6365;1.6097;
964.8000;0.6357;1.6097;
965.1000;0.6365;1.6097;
965.4000;0.6357;1.6073;
965.7000;0.6357;1.6049;
966.0000;0.6357;1.6025;
966.3000;0.6357;1.6001;
966.6000;0.6349;1.5952;
966.9000;0.6398;1.6073;
967.2000;0.6357;1.6073;
967.5000;0.6357;1.6049;
967.8000;0.6382;1.6049;
968.1000;0.6390;1.6073;
968.4000;0.6374;1.6073;
968.7000;0.6357;1.6025;
969.0000;0.6382;1.6073;
969.3000;0.6382;1.6049;
969.6000;0.6374;1.6194;
969.9000;0.6374;1.6146;
970.2000;0.6349;1.6122;
970.5000;0.6357;1.6242;
970.8000;0.6365;1.6267;
971.1000;0.6341;1.6170;
971.4000;0.6374;1.6170;
971.7000;0.6365;1.6146;
972.0000;0.6398;1.6218;
972.3000;0.6365;1.6122;
972.6000;0.6374;1.6170;
972.9000;0.6365;1.6097;
973.2000;0.6357;1.6001;
973.5000;0.6382;1.6049;
973.8000;0.6349;1.5977;
974.1000;0.6349;1.5952;
974.4000;0.6365;1.6049;
974.7000;0.6357;1.6001;
975.0000;0.6365;1.6073;
975.3000;0.6390;1.6146;
975.6000;0.6357;1.6025;
975.9000;0.6374;1.6073;
976.2000;0.6357;1.6001;
976.5000;0.6341;1.5977;
976.8000;0.6365;1.6025;
977.1000;0.6398;1.6291;
977.4000;0.6374;1.6291;
977.7000;0.6357;1.6242;
978.0000;0.6365;1.6146;
978.3000;0.6390;1.6194;
978.6000;0.6374;1.6097;
978.9000;0.6365;1.5977;
979.2000;0.6374;1.6001;
979.5000;0.6382;1.6025;
979.8000;0.6374;1.6025;
980.1000;0.6325;1.5952;
980.4000;0.6365;1.6122;
980.7000;0.6365;1.6049;
981.0000;0.6357;1.6097;
981.3000;0.6357;1.6122;
981.6000;0.6374;1.6267;
981.9000;0.6357;1.6194;
982.2000;0.6357;1.6194;
982.5000;0.6357;1.6291;
982.8000;0.6357;1.6315;
983.1000;0.6349;1.6315;
983.4000;0.6349;1.6218;
983.7000;0.6349;1.6218;
984.0000;0.6374;1.6291;
984.3000;0.6365;1.6339;
984.6000;0.6349;1.6291;
984.9000;0.6365;1.6291;
985.2000;0.6374;1.6267;
985.5000;0.6357;1.6242;
985.8000;0.6357;1.6242;
986.1000;0.6365;1.6194;
986.4000;0.6333;1.6146;
986.7000;0.6357;1.6291;
987.0000;0.6349;1.6242;
987.3000;0.6349;1.6146;
987.6000;0.6341;1.6097;
987.9000;0.6349;1.6049;
988.2000;0.6357;1.6097;
988.5000;0.6382;1.6146;
988.8000;0.6357;1.6122;
989.1000;0.6349;1.6073;
989.4000;0.6349;1.6146;
989.7000;0.6325;1.6073;
990.0000;0.6341;1.6097;
990.3000;0.6357;1.6242;
990.6000;0.6325;1.6025;
990.9000;0.6341;1.6049;
991.2000;0.6406;1.6267;
991.5000;0.6341;1.6170;
991.8000;0.6341;1.6170;
992.1000;0.6431;1.6363;
992.4000;0.6300;1.6097;
992.7000;0.6357;1.6194;
993.0000;0.6365;1.6194;
993.3000;0.6357;1.6218;
993.6000;0.6349;1.6242;
993.9000;0.6406;1.6339;
994.2000;0.6357;1.6242;
994.5000;0.6349;1.6242;
994.8000;0.6349;1.6242;
995.1000;0.6382;1.6315;
995.4000;0.6325;1.6146;
995.7000;0.6357;1.6170;
996.0000;0.6317;1.6097;
996.3000;0.6341;1.6170;
996.6000;0.6357;1.6194;
996.9000;0.6341;1.6097;
997.2000;0.6406;1.6267;
997.5000;0.6357;1.6049;
997.8000;0.6365;1.6001;
998.1000;0.6349;1.6049;
998.4000;0.6349;1.6097;
998.7000;0.6357;1.6194;
999.0000;0.6357;1.6170;
999.3000;0.6349;1.6218;
999.6000;0.6341;1.6146;
999.9000;0.6357;1.6170;
1000.2000;0.6357;1.6218;
1000.5000;0.6333;1.6073;
1000.8000;0.6333;1.6097;
1001.1000;0.6325;1.6049;
1001.4000;0.6333;1.6073;
1001.7000;0.6341;1.6097;
1002.0000;0.6341;1.6097;
1002.3000;0.6341;1.6049;
1002.6000;0.6349;1.6097;
1002.9000;0.6349;1.6218;
1003.2000;0.6325;1.6073;
1003.5000;0.6357;1.6146;
1003.8000;0.6349;1.6097;
1004.1000;0.6349;1.6073;
1004.4000;0.6357;1.6170;
1004.7000;0.6309;1.6170;
1005.0000;0.6341;1.6315;
1005.3000;0.6341;1.6339;
1005.6000;0.6357;1.6387;
1005.9000;0.6333;1.6267;
1006.2000;0.6349;1.6267;
1006.5000;0.6333;1.6267;
1006.8000;0.6325;1.6218;
1007.1000;0.6349;1.6291;
1007.4000;0.6341;1.6315;
1007.7000;0.6341;1.6315;
1008.0000;0.6341;1.6315;
1008.3000;0.6349;1.6363;
1008.6000;0.6349;1.6339;
1008.9000;0.6349;1.6387;
1009.2000;0.6341;1.6387;
1009.5000;0.6317;1.6267;
1009.8000;0.6341;1.6194;
1010.1000;0.6341;1.6242;
1010.4000;0.6349;1.6122;
1010.7000;0.6325;1.5977;
1011.0000;0.6333;1.6073;
1011.3000;0.6357;1.6194;
1011.6000;0.6309;1.6122;
1011.9000;0.6333;1.6097;
1012.2000;0.6317;1.6122;
1012.5000;0.6300;1.6097;
1012.8000;0.6341;1.6242;
1013.1000;0.6325;1.6218;
1013.4000;0.6357;1.6315;
1013.7000;0.6349;1.6339;
1014.0000;0.6349;1.6339;
1014.3000;0.6333;1.6315;
1014.6000;0.6333;1.6242;
1014.9000;0.6333;1.6194;
1015.2000;0.6349;1.6194;
1015.5000;0.6341;1.6242;
1015.8000;0.6333;1.6194;
1016.1000;0.6341;1.6194;
1016.4000;0.6333;1.6194;
1016.7000;0.6325;1.6194;
1017.0000;0.6333;1.6170;
1017.3000;0.6325;1.6218;
1017.6000;0.6317;1.6218;
1017.9000;0.6341;1.6218;
1018.2000;0.6341;1.6194;
1018.5000;0.6349;1.6073;
1018.8000;0.6268;1.6001;
1019.1000;0.6357;1.6315;
1019.4000;0.6333;1.6412;
1019.7000;0.6349;1.6436;
1020.0000;0.6317;1.6412;
1020.3000;0.6341;1.6363;
1020.6000;0.6341;1.6339;
1020.9000;0.6325;1.6242;
1021.2000;0.6382;1.6363;
1021.5000;0.6341;1.6267;
1021.8000;0.6333;1.6267;
1022.1000;0.6309;1.6267;
1022.4000;0.6292;1.6194;
1022.7000;0.6341;1.6242;
1023.0000;0.6325;1.6170;
1023.3000;0.6325;1.6170;
1023.6000;0.6325;1.6194;
1023.9000;0.6341;1.6242;
1024.2000;0.6333;1.6218;
1024.5000;0.6333;1.6146;
1024.8000;0.6300;1.6097;
1025.1000;0.6325;1.6170;
1025.4000;0.6325;1.6097;
1025.7000;0.6325;1.6025;
1026.0000;0.6325;1.5928;
1026.3000;0.6333;1.5904;
1026.6000;0.6333;1.5977;
1026.9000;0.6341;1.6025;
1027.2000;0.6333;1.6097;
1027.5000;0.6333;1.6073;
1027.8000;0.6325;1.5977;
1028.1000;0.6325;1.5977;
1028.4000;0.6357;1.6049;
1028.7000;0.6341;1.5952;
1029.0000;0.6333;1.5977;
1029.3000;0.6333;1.6049;
1029.6000;0.6219;1.5856;
1029.9000;0.6325;1.6170;
1030.2000;0.6333;1.6194;
1030.5000;0.6325;1.6025;
1030.8000;0.6325;1.5977;
1031.1000;0.6341;1.6073;
1031.4000;0.6333;1.6170;
1031.7000;0.6268;1.6097;
1032.0000;0.6333;1.6267;
1032.3000;0.6349;1.6291;
1032.6000;0.6325;1.6242;
1032.9000;0.6309;1.6194;
1033.2000;0.6333;1.6267;
1033.5000;0.6333;1.6387;
1033.8000;0.6325;1.6218;
1034.1000;0.6317;1.6073;
1034.4000;0.6333;1.6025;
1034.7000;0.6317;1.5977;
1035.0000;0.6325;1.5977;
1035.3000;0.6284;1.5856;
1035.6000;0.6333;1.5952;
1035.9000;0.6333;1.5952;
1036.2000;0.6309;1.6049;
1036.5000;0.6317;1.6146;
1036.8000;0.6325;1.6194;
1037.1000;0.6325;1.6194;
1037.4000;0.6325;1.6170;
1037.7000;0.6333;1.6170;
1038.0000;0.6325;1.6194;
1038.3000;0.6333;1.6146;
1038.6000;0.6333;1.6194;
1038.9000;0.6325;1.6122;
1039.2000;0.6325;1.6122;
1039.5000;0.6390;1.6218;
1039.8000;0.6325;1.6049;
1040.1000;0.6333;1.6049;
1040.4000;0.6309;1.6001;
1040.7000;0.6333;1.6001;
1041.0000;0.6325;1.6025;
1041.3000;0.6325;1.6073;
1041.6000;0.6292;1.6049;
1041.9000;0.6309;1.6073;
1042.2000;0.6252;1.5904;
1042.5000;0.6325;1.6194;
1042.8000;0.6317;1.6122;
1043.1000;0.6325;1.6218;
1043.4000;0.6349;1.6291;
1043.7000;0.6317;1.6194;
1044.0000;0.6317;1.6097;
1044.3000;0.6325;1.6170;
1044.6000;0.6325;1.6242;
1044.9000;0.6309;1.6242;
1045.2000;0.6309;1.6194;
1045.5000;0.6292;1.6242;
1045.8000;0.6317;1.6242;
1046.1000;0.6325;1.6170;
1046.4000;0.6333;1.6146;
1046.7000;0.6317;1.6122;
1047.0000;0.6325;1.6146;
1047.3000;0.6300;1.6073;
1047.6000;0.6333;1.6049;
1047.9000;0.6325;1.6049;
1048.2000;0.6300;1.6097;
1048.5000;0.6333;1.6218;
1048.8000;0.6325;1.6218;
1049.1000;0.6317;1.6170;
1049.4000;0.6325;1.6170;
1049.7000;0.6317;1.6097;
1050.0000;0.6317;1.6073;
1050.3000;0.6317;1.5977;
1050.6000;0.6300;1.5977;
1050.9000;0.6309;1.6001;
1051.2000;0.6300;1.6073;
1051.5000;0.6292;1.6073;
1051.8000;0.6317;1.6194;
1052.1000;0.6317;1.6242;
1052.4000;0.6325;1.6291;
1052.7000;0.6325;1.6267;
1053.0000;0.6309;1.6242;
1053.3000;0.6325;1.6412;
1053.6000;0.6309;1.6363;
1053.9000;0.6309;1.6291;
1054.2000;0.6300;1.6315;
1054.5000;0.6325;1.6315;
1054.8000;0.6317;1.6363;
1055.1000;0.6309;1.6267;
1055.4000;0.6341;1.6291;
1055.7000;0.6317;1.6194;
1056.0000;0.6333;1.6170;
1056.3000;0.6317;1.6170;
1056.6000;0.6325;1.6194;
1056.9000;0.6309;1.6218;
1057.2000;0.6349;1.6339;
1057.5000;0.6317;1.6315;
1057.8000;0.6309;1.6315;
1058.1000;0.6349;1.6363;
1058.4000;0.6300;1.6218;
1058.7000;0.6365;1.6315;
1059.0000;0.6309;1.6291;
1059.3000;0.6309;1.6315;
1059.6000;0.6300;1.6291;
1059.9000;0.6300;1.6339;
1060.2000;0.6300;1.6267;
1060.5000;0.6292;1.6291;
1060.8000;0.6292;1.6363;
1061.1000;0.6325;1.6484;
1061.4000;0.6300;1.6363;
1061.7000;0.6300;1.6339;
1062.0000;0.6333;1.6387;
1062.3000;0.6309;1.6339;
1062.6000;0.6317;1.6291;
1062.9000;0.6317;1.6315;
1063.2000;0.6317;1.6363;
1063.5000;0.6333;1.6363;
1063.8000;0.6309;1.6315;
1064.1000;0.6292;1.6267;
1064.4000;0.6284;1.6218;
1064.7000;0.6292;1.6315;
1065.0000;0.6309;1.6315;
1065.3000;0.6317;1.6339;
1065.6000;0.6317;1.6363;
1065.9000;0.6317;1.6412;
1066.2000;0.6333;1.6484;
1066.5000;0.6317;1.6412;
1066.8000;0.6300;1.6412;
1067.1000;0.6317;1.6387;
1067.4000;0.6268;1.6339;
1067.7000;0.6309;1.6508;
1068.0000;0.6325;1.6508;
1068.3000;0.6317;1.6508;
1068.6000;0.6292;1.6436;
1068.9000;0.6317;1.6436;
1069.2000;0.6317;1.6436;
1069.5000;0.6284;1.6412;
1069.8000;0.6284;1.6460;
1070.1000;0.6317;1.6557;
1070.4000;0.6333;1.6605;
1070.7000;0.6309;1.6557;
1071.0000;0.6317;1.6581;
1071.3000;0.6325;1.6581;
1071.6000;0.6300;1.6532;
1071.9000;0.6292;1.6508;
1072.2000;0.6317;1.6532;
1072.5000;0.6292;1.6532;
1072.8000;0.6309;1.6605;
1073.1000;0.6292;1.6581;
1073.4000;0.6309;1.6532;
1073.7000;0.6325;1.6484;
1074.0000;0.6300;1.6508;
1074.3000;0.6300;1.6460;
1074.6000;0.6300;1.6532;
1074.9000;0.6300;1.6436;
1075.2000;0.6309;1.6508;
1075.5000;0.6341;1.6508;
1075.8000;0.6317;1.6484;
1076.1000;0.6300;1.6508;
1076.4000;0.6317;1.6460;
1076.7000;0.6309;1.6412;
1077.0000;0.6317;1.6315;
1077.3000;0.6292;1.6339;
1077.6000;0.6276;1.6339;
1077.9000;0.6300;1.6460;
1078.2000;0.6309;1.6508;
1078.5000;0.6300;1.6387;
1078.8000;0.6292;1.6339;
1079.1000;0.6309;1.6291;
1079.4000;0.6317;1.6242;
1079.7000;0.6300;1.6218;
1080.0000;0.6300;1.6194;
1080.3000;0.6325;1.6291;
1080.6000;0.6317;1.6291;
1080.9000;0.6317;1.6291;
1081.2000;0.6292;1.6267;
1081.5000;0.6325;1.6291;
1081.8000;0.6325;1.6291;
1082.1000;0.6317;1.6291;
1082.4000;0.6292;1.6194;
1082.7000;0.6284;1.6146;
1083.0000;0.6300;1.6291;
1083.3000;0.6333;1.6412;
1083.6000;0.6276;1.6363;
1083.9000;0.6284;1.6436;
1084.2000;0.6309;1.6460;
1084.5000;0.6325;1.6460;
1084.8000;0.6268;1.6267;
1085.1000;0.6292;1.6267;
1085.4000;0.6309;1.6291;
1085.7000;0.6300;1.6242;
1086.0000;0.6300;1.6291;
1086.3000;0.6309;1.6339;
1086.6000;0.6333;1.6412;
1086.9000;0.6325;1.6387;
1087.2000;0.6292;1.6291;
1087.5000;0.6284;1.6315;
1087.8000;0.6309;1.6315;
1088.1000;0.6357;1.6436;
1088.4000;0.6276;1.6218;
1088.7000;0.6284;1.6218;
1089.0000;0.6292;1.6267;
1089.3000;0.6284;1.6315;
1089.6000;0.6292;1.6363;
1089.9000;0.6292;1.6339;
1090.2000;0.6284;1.6315;
1090.5000;0.6349;1.6484;
1090.8000;0.6276;1.6412;
