time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6260;1.6992;
835.2000;0.6268;1.7016;
835.5000;0.6276;1.6968;
835.8000;0.6276;1.7040;
836.1000;0.6268;1.6992;
836.4000;0.6268;1.7040;
836.7000;0.6268;1.7040;
837.0000;0.6276;1.7064;
837.3000;0.6268;1.7113;
837.6000;0.6268;1.7137;
837.9000;0.6300;1.7209;
838.2000;0.6284;1.7185;
838.5000;0.6284;1.7282;
838.8000;0.6284;1.7185;
839.1000;0.6309;1.7185;
839.4000;0.6300;1.7161;
839.7000;0.6276;1.7064;
840.0000;0.6276;1.7113;
840.3000;0.6260;1.7161;
840.6000;0.6284;1.7233;
840.9000;0.6284;1.7258;
841.2000;0.6260;1.7185;
841.5000;0.6252;1.7137;
841.8000;0.6260;1.6992;
842.1000;0.6268;1.7016;
842.4000;0.6260;1.7040;
842.7000;0.6268;1.7113;
843.0000;0.6268;1.7113;
843.3000;0.6268;1.7040;
843.6000;0.6309;1.7161;
843.9000;0.6268;1.7088;
844.2000;0.6276;1.7088;
844.5000;0.6268;1.7137;
844.8000;0.6260;1.7113;
845.1000;0.6276;1.7137;
845.4000;0.6260;1.7064;
845.7000;0.6252;1.7064;
846.0000;0.6268;1.7113;
846.3000;0.6260;1.7113;
846.6000;0.6252;1.7137;
846.9000;0.6252;1.7088;
847.2000;0.6268;1.7137;
847.5000;0.6235;1.7088;
847.8000;0.6243;1.7016;
848.1000;0.6260;1.7064;
848.4000;0.6292;1.7233;
848.7000;0.6252;1.7185;
849.0000;0.6268;1.7113;
849.3000;0.6260;1.7137;
849.6000;0.6252;1.7088;
849.9000;0.6252;1.7161;
850.2000;0.6252;1.7209;
850.5000;0.6260;1.7233;
850.8000;0.6235;1.7137;
851.1000;0.6309;1.7306;
851.4000;0.6268;1.7233;
851.7000;0.6268;1.7209;
852.0000;0.6235;1.7209;
852.3000;0.6260;1.7209;
852.6000;0.6252;1.7161;
852.9000;0.6186;1.7016;
853.2000;0.6276;1.7378;
853.5000;0.6219;1.7282;
853.8000;0.6260;1.7354;
854.1000;0.6284;1.7354;
854.4000;0.6268;1.7354;
854.7000;0.6235;1.7185;
855.0000;0.6292;1.7233;
855.3000;0.6235;1.7016;
855.6000;0.6235;1.7064;
855.9000;0.6243;1.7016;
856.2000;0.6260;1.7088;
856.5000;0.6235;1.6992;
856.8000;0.6252;1.6895;
857.1000;0.6235;1.6943;
857.4000;0.6260;1.7016;
857.7000;0.6235;1.6968;
858.0000;0.6252;1.6992;
858.3000;0.6235;1.6968;
858.6000;0.6260;1.7088;
858.9000;0.6252;1.7113;
859.2000;0.6219;1.7113;
859.5000;0.6227;1.7137;
859.8000;0.6227;1.7088;
860.1000;0.6235;1.7064;
860.4000;0.6292;1.7209;
860.7000;0.6252;1.7088;
861.0000;0.6227;1.7064;
861.3000;0.6235;1.7137;
861.6000;0.6235;1.7161;
861.9000;0.6243;1.7064;
862.2000;0.6260;1.7137;
862.5000;0.6243;1.7185;
862.8000;0.6235;1.7137;
863.1000;0.6252;1.7209;
863.4000;0.6243;1.7113;
863.7000;0.6235;1.6992;
864.0000;0.6252;1.7040;
864.3000;0.6211;1.6919;
864.6000;0.6243;1.7016;
864.9000;0.6235;1.6968;
865.2000;0.6243;1.7016;
865.5000;0.6235;1.7113;
865.8000;0.6227;1.7161;
866.1000;0.6227;1.7137;
866.4000;0.6235;1.7113;
866.7000;0.6243;1.7137;
867.0000;0.6252;1.7209;
867.3000;0.6211;1.7064;
867.6000;0.6292;1.7306;
867.9000;0.6235;1.7258;
868.2000;0.6227;1.7185;
868.5000;0.6186;1.7064;
868.8000;0.6227;1.7185;
869.1000;0.6252;1.7137;
869.4000;0.6211;1.7088;
869.7000;0.6203;1.7088;
870.0000;0.6219;1.7088;
870.3000;0.6219;1.7040;
870.6000;0.6227;1.7040;
870.9000;0.6227;1.7064;
871.2000;0.6219;1.7113;
871.5000;0.6219;1.7113;
871.8000;0.6243;1.7233;
872.1000;0.6252;1.7403;
872.4000;0.6235;1.7354;
872.7000;0.6227;1.7306;
873.0000;0.6260;1.7306;
873.3000;0.6284;1.7354;
873.6000;0.6227;1.7209;
873.9000;0.6252;1.7258;
874.2000;0.6235;1.7209;
874.5000;0.6211;1.7209;
874.8000;0.6227;1.7282;
875.1000;0.6235;1.7209;
875.4000;0.6227;1.7113;
875.7000;0.6219;1.7088;
876.0000;0.6186;1.7113;
876.3000;0.6203;1.7233;
876.6000;0.6260;1.7282;
876.9000;0.6260;1.7330;
877.2000;0.6252;1.7330;
877.5000;0.6227;1.7258;
877.8000;0.6252;1.7378;
878.1000;0.6186;1.7209;
878.4000;0.6219;1.7306;
878.7000;0.6203;1.7161;
879.0000;0.6268;1.7306;
879.3000;0.6227;1.7161;
879.6000;0.6195;1.7137;
879.9000;0.6203;1.7185;
880.2000;0.6211;1.7258;
880.5000;0.6203;1.7282;
880.8000;0.6235;1.7378;
881.1000;0.6211;1.7306;
881.4000;0.6203;1.7233;
881.7000;0.6219;1.7209;
882.0000;0.6260;1.7282;
882.3000;0.6219;1.7233;
882.6000;0.6211;1.7258;
882.9000;0.6195;1.7330;
883.2000;0.6146;1.7137;
883.5000;0.6211;1.7209;
883.8000;0.6227;1.7258;
884.1000;0.6219;1.7185;
884.4000;0.6211;1.7209;
884.7000;0.6195;1.7161;
885.0000;0.6203;1.7137;
885.3000;0.6219;1.7137;
885.6000;0.6219;1.7064;
885.9000;0.6195;1.7040;
886.2000;0.6235;1.7161;
886.5000;0.6170;1.7040;
886.8000;0.6235;1.7185;
887.1000;0.6227;1.7113;
887.4000;0.6211;1.7185;
887.7000;0.6195;1.7209;
888.0000;0.6203;1.7258;
888.3000;0.6211;1.7258;
888.6000;0.6211;1.7209;
888.9000;0.6203;1.7209;
889.2000;0.6203;1.7209;
889.5000;0.6211;1.7185;
889.8000;0.6178;1.7137;
890.1000;0.6203;1.7137;
890.4000;0.6186;1.7040;
890.7000;0.6195;1.7113;
891.0000;0.6195;1.7137;
891.3000;0.6195;1.7137;
891.6000;0.6211;1.7185;
891.9000;0.6203;1.7113;
892.2000;0.6203;1.7113;
892.5000;0.6162;1.7016;
892.8000;0.6129;1.6919;
893.1000;0.6170;1.7064;
893.4000;0.6129;1.6968;
893.7000;0.6195;1.7209;
894.0000;0.6178;1.7185;
894.3000;0.6178;1.7185;
894.6000;0.6203;1.7233;
894.9000;0.6195;1.7233;
895.2000;0.6203;1.7306;
895.5000;0.6195;1.7427;
895.8000;0.6203;1.7451;
896.1000;0.6195;1.7427;
896.4000;0.6178;1.7451;
896.7000;0.6186;1.7451;
897.0000;0.6211;1.7451;
897.3000;0.6203;1.7451;
897.6000;0.6186;1.7427;
897.9000;0.6195;1.7354;
898.2000;0.6219;1.7354;
898.5000;0.6203;1.7258;
898.8000;0.6211;1.7258;
899.1000;0.6211;1.7233;
899.4000;0.6203;1.7113;
899.7000;0.6203;1.7113;
900.0000;0.6195;1.7088;
900.3000;0.6195;1.6992;
900.6000;0.6195;1.6968;
900.9000;0.6203;1.7016;
901.2000;0.6178;1.6968;
901.5000;0.6170;1.6943;
901.8000;0.6186;1.7016;
902.1000;0.6195;1.7040;
902.4000;0.6219;1.7064;
902.7000;0.6195;1.6992;
903.0000;0.6195;1.7040;
903.3000;0.6154;1.7016;
903.6000;0.6178;1.7064;
903.9000;0.6178;1.6992;
904.2000;0.6195;1.7016;
904.5000;0.6203;1.7064;
904.8000;0.6186;1.7088;
905.1000;0.6186;1.7088;
905.4000;0.6170;1.6968;
905.7000;0.6186;1.6968;
906.0000;0.6178;1.6992;
906.3000;0.6203;1.7137;
906.6000;0.6178;1.7088;
906.9000;0.6170;1.7064;
907.2000;0.6178;1.7016;
907.5000;0.6178;1.6992;
907.8000;0.6178;1.7016;
908.1000;0.6178;1.7113;
908.4000;0.6178;1.7088;
908.7000;0.6178;1.7137;
909.0000;0.6186;1.7185;
909.3000;0.6203;1.7233;
909.6000;0.6203;1.7161;
909.9000;0.6195;1.7064;
910.2000;0.6195;1.7016;
910.5000;0.6211;1.7016;
910.8000;0.6186;1.7016;
911.1000;0.6195;1.6943;
911.4000;0.6178;1.6992;
911.7000;0.6178;1.6968;
912.0000;0.6170;1.6968;
912.3000;0.6178;1.6968;
912.6000;0.6178;1.6847;
912.9000;0.6162;1.6823;
913.2000;0.6154;1.6823;
913.5000;0.6154;1.6823;
913.8000;0.6211;1.6992;
914.1000;0.6178;1.6943;
914.4000;0.6170;1.6919;
914.7000;0.6170;1.7040;
915.0000;0.6178;1.7113;
915.3000;0.6178;1.7064;
915.6000;0.6121;1.6847;
915.9000;0.6195;1.7040;
916.2000;0.6170;1.6968;
916.5000;0.6146;1.6943;
916.8000;0.6146;1.6992;
917.1000;0.6154;1.6968;
917.4000;0.6162;1.6943;
917.7000;0.6170;1.6943;
918.0000;0.6170;1.6895;
918.3000;0.6170;1.6919;
918.6000;0.6154;1.6919;
918.9000;0.6162;1.6968;
919.2000;0.6146;1.6992;
919.5000;0.6178;1.7040;
919.8000;0.6170;1.7016;
920.1000;0.6186;1.7016;
920.4000;0.6178;1.7088;
920.7000;0.6170;1.7040;
921.0000;0.6178;1.7113;
921.3000;0.6186;1.7137;
921.6000;0.6154;1.7064;
921.9000;0.6162;1.7161;
922.2000;0.6162;1.7161;
922.5000;0.6178;1.7113;
922.8000;0.6146;1.7016;
923.1000;0.6162;1.7016;
923.4000;0.6178;1.7040;
923.7000;0.6146;1.7040;
924.0000;0.6170;1.7088;
924.3000;0.6154;1.7016;
924.6000;0.6154;1.7088;
924.9000;0.6105;1.6968;
925.2000;0.6195;1.7161;
925.5000;0.6170;1.7088;
925.8000;0.6243;1.7209;
926.1000;0.6129;1.6968;
926.4000;0.6186;1.7113;
926.7000;0.6186;1.7161;
927.0000;0.6170;1.7233;
927.3000;0.6162;1.7185;
927.6000;0.6162;1.7113;
927.9000;0.6129;1.7016;
928.2000;0.6154;1.7040;
928.5000;0.6146;1.7016;
928.8000;0.6162;1.7185;
929.1000;0.6129;1.7088;
929.4000;0.6170;1.7161;
929.7000;0.6154;1.7113;
930.0000;0.6113;1.7040;
930.3000;0.6170;1.7233;
930.6000;0.6154;1.7258;
930.9000;0.6154;1.7330;
931.2000;0.6146;1.7451;
931.5000;0.6162;1.7523;
931.8000;0.6146;1.7523;
932.1000;0.6154;1.7427;
932.4000;0.6129;1.7354;
932.7000;0.6146;1.7403;
933.0000;0.6146;1.7330;
933.3000;0.6203;1.7306;
933.6000;0.6146;1.7209;
933.9000;0.6162;1.7233;
934.2000;0.6162;1.7233;
934.5000;0.6138;1.7185;
934.8000;0.6146;1.7233;
935.1000;0.6138;1.7113;
935.4000;0.6154;1.7161;
935.7000;0.6154;1.7161;
936.0000;0.6154;1.7209;
936.3000;0.6154;1.7233;
936.6000;0.6162;1.7306;
936.9000;0.6195;1.7475;
937.2000;0.6138;1.7354;
937.5000;0.6146;1.7378;
937.8000;0.6154;1.7378;
938.1000;0.6129;1.7330;
938.4000;0.6146;1.7354;
938.7000;0.6154;1.7306;
939.0000;0.6162;1.7258;
939.3000;0.6129;1.7161;
939.6000;0.6113;1.7064;
939.9000;0.6178;1.7258;
940.2000;0.6146;1.7209;
940.5000;0.6154;1.7306;
940.8000;0.6170;1.7330;
941.1000;0.6146;1.7258;
941.4000;0.6121;1.7185;
941.7000;0.6138;1.7233;
942.0000;0.6138;1.7233;
942.3000;0.6146;1.7161;
942.6000;0.6162;1.7185;
942.9000;0.6105;1.7088;
943.2000;0.6138;1.7185;
943.5000;0.6138;1.7161;
943.8000;0.6138;1.7161;
944.1000;0.6138;1.7161;
944.4000;0.6146;1.7137;
944.7000;0.6186;1.7258;
945.0000;0.6129;1.7185;
945.3000;0.6162;1.7306;
945.6000;0.6178;1.7354;
945.9000;0.6162;1.7306;
946.2000;0.6105;1.7161;
946.5000;0.6129;1.7354;
946.8000;0.6162;1.7378;
947.1000;0.6129;1.7306;
947.4000;0.6146;1.7258;
947.7000;0.6170;1.7258;
948.0000;0.6146;1.7306;
948.3000;0.6162;1.7330;
948.6000;0.6064;1.7137;
948.9000;0.6146;1.7306;
949.2000;0.6162;1.7403;
949.5000;0.6146;1.7330;
949.8000;0.6146;1.7354;
950.1000;0.6146;1.7233;
950.4000;0.6146;1.7233;
950.7000;0.6105;1.7185;
951.0000;0.6105;1.7282;
951.3000;0.6089;1.7306;
951.6000;0.6138;1.7354;
951.9000;0.6154;1.7258;
952.2000;0.6219;1.7378;
952.5000;0.6138;1.7282;
952.8000;0.6138;1.7282;
953.1000;0.6146;1.7282;
953.4000;0.6121;1.7282;
953.7000;0.6138;1.7282;
954.0000;0.6146;1.7306;
954.3000;0.6138;1.7306;
954.6000;0.6154;1.7330;
954.9000;0.6138;1.7306;
955.2000;0.6146;1.7306;
955.5000;0.6146;1.7258;
955.8000;0.6121;1.7233;
956.1000;0.6162;1.7354;
956.4000;0.6162;1.7378;
956.7000;0.6146;1.7306;
957.0000;0.6170;1.7451;
957.3000;0.6129;1.7378;
957.6000;0.6129;1.7330;
957.9000;0.6138;1.7330;
958.2000;0.6138;1.7282;
958.5000;0.6129;1.7330;
958.8000;0.6138;1.7330;
959.1000;0.6121;1.7233;
959.4000;0.6146;1.7282;
959.7000;0.6138;1.7233;
960.0000;0.6138;1.7209;
960.3000;0.6113;1.7233;
960.6000;0.6129;1.7354;
960.9000;0.6138;1.7378;
961.2000;0.6146;1.7378;
961.5000;0.6097;1.7282;
961.8000;0.6138;1.7403;
962.1000;0.6121;1.7378;
962.4000;0.6129;1.7330;
962.7000;0.6138;1.7378;
963.0000;0.6113;1.7282;
963.3000;0.6129;1.7233;
963.6000;0.6129;1.7209;
963.9000;0.6129;1.7040;
964.2000;0.6121;1.7016;
964.5000;0.6170;1.7161;
964.8000;0.6138;1.7040;
965.1000;0.6211;1.7306;
965.4000;0.6138;1.7113;
965.7000;0.6129;1.7016;
966.0000;0.6154;1.7088;
966.3000;0.6146;1.7113;
966.6000;0.6105;1.6968;
966.9000;0.6146;1.7064;
967.2000;0.6154;1.7113;
967.5000;0.6113;1.7088;
967.8000;0.6121;1.7016;
968.1000;0.6105;1.7064;
968.4000;0.6129;1.7161;
968.7000;0.6105;1.7209;
969.0000;0.6113;1.7306;
969.3000;0.6154;1.7451;
969.6000;0.6146;1.7330;
969.9000;0.6129;1.7233;
970.2000;0.6129;1.7258;
970.5000;0.6129;1.7282;
970.8000;0.6138;1.7330;
971.1000;0.6138;1.7403;
971.4000;0.6113;1.7306;
971.7000;0.6162;1.7306;
972.0000;0.6129;1.7209;
972.3000;0.6105;1.7185;
972.6000;0.6129;1.7161;
972.9000;0.6129;1.7113;
973.2000;0.6129;1.7113;
973.5000;0.6138;1.7113;
973.8000;0.6121;1.7064;
974.1000;0.6138;1.7064;
974.4000;0.6113;1.6992;
974.7000;0.6113;1.6992;
975.0000;0.6129;1.6968;
975.3000;0.6129;1.6943;
975.6000;0.6138;1.6943;
975.9000;0.6154;1.6895;
976.2000;0.6146;1.6919;
976.5000;0.6113;1.6968;
976.8000;0.6113;1.6992;
977.1000;0.6113;1.7064;
977.4000;0.6138;1.7113;
977.7000;0.6129;1.7137;
978.0000;0.6113;1.7185;
978.3000;0.6121;1.7258;
978.6000;0.6138;1.7258;
978.9000;0.6129;1.7306;
979.2000;0.6113;1.7330;
979.5000;0.6121;1.7354;
979.8000;0.6129;1.7258;
980.1000;0.6121;1.7378;
980.4000;0.6121;1.7403;
980.7000;0.6121;1.7354;
981.0000;0.6129;1.7378;
981.3000;0.6105;1.7306;
981.6000;0.6113;1.7354;
981.9000;0.6129;1.7306;
982.2000;0.6097;1.7209;
982.5000;0.6056;1.7088;
982.8000;0.6097;1.7064;
983.1000;0.6121;1.7113;
983.4000;0.6089;1.6992;
983.7000;0.6113;1.6895;
984.0000;0.6097;1.6895;
984.3000;0.6089;1.6895;
984.6000;0.6097;1.6919;
984.9000;0.6129;1.7040;
985.2000;0.6129;1.7088;
985.5000;0.6162;1.7185;
985.8000;0.6113;1.7088;
986.1000;0.6121;1.7088;
986.4000;0.6170;1.7233;
986.7000;0.6121;1.7137;
987.0000;0.6105;1.7137;
987.3000;0.6105;1.7185;
987.6000;0.6056;1.7064;
987.9000;0.6113;1.7088;
988.2000;0.6138;1.7185;
988.5000;0.6113;1.7209;
988.8000;0.6105;1.7209;
989.1000;0.6154;1.7330;
989.4000;0.6113;1.7330;
989.7000;0.6121;1.7233;
990.0000;0.6105;1.7185;
990.3000;0.6129;1.7233;
990.6000;0.6105;1.7209;
990.9000;0.6170;1.7354;
991.2000;0.6113;1.7233;
991.5000;0.6129;1.7282;
991.8000;0.6129;1.7258;
992.1000;0.6129;1.7258;
992.4000;0.6113;1.7233;
992.7000;0.6146;1.7282;
993.0000;0.6081;1.7137;
993.3000;0.6105;1.7137;
993.6000;0.6113;1.7161;
993.9000;0.6129;1.7161;
994.2000;0.6138;1.7137;
994.5000;0.6105;1.7137;
994.8000;0.6113;1.7161;
995.1000;0.6121;1.7233;
995.4000;0.6129;1.7330;
995.7000;0.6121;1.7233;
996.0000;0.6113;1.7233;
996.3000;0.6121;1.7306;
996.6000;0.6129;1.7258;
996.9000;0.6113;1.7209;
997.2000;0.6121;1.7161;
997.5000;0.6113;1.7185;
997.8000;0.6113;1.7233;
998.1000;0.6113;1.7185;
998.4000;0.6056;1.7113;
998.7000;0.6097;1.7161;
999.0000;0.6097;1.7088;
999.3000;0.6097;1.7064;
999.6000;0.6097;1.7088;
999.9000;0.6105;1.7137;
1000.2000;0.6154;1.7354;
1000.5000;0.6178;1.7403;
1000.8000;0.6121;1.7233;
1001.1000;0.6089;1.7137;
1001.4000;0.6072;1.7064;
1001.7000;0.6113;1.7113;
1002.0000;0.6097;1.7064;
1002.3000;0.6056;1.6992;
1002.6000;0.6097;1.7113;
1002.9000;0.6113;1.7113;
1003.2000;0.6105;1.7064;
1003.5000;0.6064;1.7040;
1003.8000;0.6105;1.7113;
1004.1000;0.6097;1.7016;
1004.4000;0.6113;1.7161;
1004.7000;0.6105;1.7258;
1005.0000;0.6072;1.7258;
1005.3000;0.6089;1.7233;
1005.6000;0.6105;1.7209;
1005.9000;0.6121;1.7233;
1006.2000;0.6121;1.7330;
1006.5000;0.6097;1.7330;
1006.8000;0.6113;1.7354;
1007.1000;0.6097;1.7403;
1007.4000;0.6097;1.7378;
1007.7000;0.6113;1.7330;
1008.0000;0.6072;1.7306;
1008.3000;0.6097;1.7282;
1008.6000;0.6072;1.7161;
1008.9000;0.6081;1.7161;
1009.2000;0.6113;1.7185;
1009.5000;0.6097;1.7209;
1009.8000;0.6040;1.7016;
1010.1000;0.6081;1.7161;
1010.4000;0.6129;1.7354;
1010.7000;0.6056;1.7185;
1011.0000;0.6089;1.7258;
1011.3000;0.6105;1.7282;
1011.6000;0.6089;1.7258;
1011.9000;0.6097;1.7282;
1012.2000;0.6129;1.7354;
1012.5000;0.6089;1.7233;
1012.8000;0.6097;1.7233;
1013.1000;0.6105;1.7282;
1013.4000;0.6081;1.7282;
1013.7000;0.6097;1.7209;
1014.0000;0.6097;1.7258;
1014.3000;0.6129;1.7306;
1014.6000;0.6113;1.7354;
1014.9000;0.6113;1.7403;
1015.2000;0.6097;1.7330;
1015.5000;0.6089;1.7282;
1015.8000;0.6097;1.7233;
1016.1000;0.6121;1.7330;
1016.4000;0.6113;1.7354;
1016.7000;0.6105;1.7427;
1017.0000;0.6097;1.7354;
1017.3000;0.6113;1.7330;
1017.6000;0.6105;1.7282;
1017.9000;0.6097;1.7306;
1018.2000;0.6121;1.7378;
1018.5000;0.6097;1.7258;
1018.8000;0.6048;1.7209;
1019.1000;0.6081;1.7185;
1019.4000;0.6089;1.7185;
1019.7000;0.6089;1.7233;
1020.0000;0.6081;1.7306;
1020.3000;0.6081;1.7282;
1020.6000;0.6089;1.7306;
1020.9000;0.6097;1.7233;
1021.2000;0.6048;1.7185;
1021.5000;0.6097;1.7209;
1021.8000;0.6089;1.7161;
1022.1000;0.6105;1.7258;
1022.4000;0.6121;1.7306;
1022.7000;0.6064;1.7185;
1023.0000;0.6081;1.7209;
1023.3000;0.6064;1.7233;
1023.6000;0.6072;1.7185;
1023.9000;0.6089;1.7209;
1024.2000;0.6040;1.7161;
1024.5000;0.6072;1.7258;
1024.8000;0.6072;1.7137;
1025.1000;0.6089;1.7233;
1025.4000;0.6081;1.7209;
1025.7000;0.6105;1.7209;
1026.0000;0.6105;1.7233;
1026.3000;0.6113;1.7258;
1026.6000;0.6105;1.7233;
1026.9000;0.6105;1.7185;
1027.2000;0.6097;1.7185;
1027.5000;0.6113;1.7161;
1027.8000;0.6089;1.6992;
1028.1000;0.6089;1.7016;
1028.4000;0.6081;1.7064;
1028.7000;0.6089;1.7185;
1029.0000;0.6081;1.7233;
1029.3000;0.6089;1.7258;
1029.6000;0.6105;1.7306;
1029.9000;0.6097;1.7209;
1030.2000;0.6064;1.7161;
1030.5000;0.6081;1.7113;
1030.8000;0.6097;1.7137;
1031.1000;0.6097;1.7209;
1031.4000;0.6097;1.7233;
1031.7000;0.6097;1.7233;
1032.0000;0.6097;1.7161;
1032.3000;0.6097;1.7185;
1032.6000;0.6072;1.7137;
1032.9000;0.6048;1.7088;
1033.2000;0.6097;1.7306;
1033.5000;0.6032;1.7258;
1033.8000;0.6089;1.7451;
1034.1000;0.6089;1.7427;
1034.4000;0.6146;1.7548;
1034.7000;0.6089;1.7378;
1035.0000;0.6105;1.7427;
1035.3000;0.6081;1.7378;
1035.6000;0.6072;1.7354;
1035.9000;0.6089;1.7403;
1036.2000;0.6081;1.7451;
1036.5000;0.6081;1.7499;
1036.8000;0.6097;1.7523;
1037.1000;0.6081;1.7451;
1037.4000;0.6105;1.7499;
1037.7000;0.6089;1.7451;
1038.0000;0.6089;1.7306;
1038.3000;0.6081;1.7258;
1038.6000;0.6081;1.7282;
1038.9000;0.6097;1.7209;
1039.2000;0.6089;1.7113;
1039.5000;0.6081;1.7137;
1039.8000;0.6072;1.7161;
1040.1000;0.6105;1.7233;
1040.4000;0.6081;1.7258;
1040.7000;0.6089;1.7306;
1041.0000;0.6089;1.7258;
1041.3000;0.6081;1.7233;
1041.6000;0.6081;1.7209;
1041.9000;0.6056;1.7137;
1042.2000;0.6089;1.7161;
1042.5000;0.6105;1.7258;
1042.8000;0.6097;1.7209;
1043.1000;0.6097;1.7258;
1043.4000;0.6072;1.7185;
1043.7000;0.6081;1.7161;
1044.0000;0.6081;1.7209;
1044.3000;0.6121;1.7330;
1044.6000;0.6064;1.7209;
1044.9000;0.6032;1.7088;
1045.2000;0.6081;1.7209;
1045.5000;0.6089;1.7209;
1045.8000;0.6072;1.7137;
1046.1000;0.6072;1.7209;
1046.4000;0.6081;1.7282;
1046.7000;0.6081;1.7282;
1047.0000;0.6081;1.7233;
1047.3000;0.6040;1.7161;
1047.6000;0.6081;1.7258;
1047.9000;0.6121;1.7258;
1048.2000;0.6081;1.7161;
1048.5000;0.6072;1.7113;
1048.8000;0.6113;1.7233;
1049.1000;0.6081;1.7306;
1049.4000;0.6089;1.7330;
1049.7000;0.6105;1.7330;
1050.0000;0.6064;1.7233;
1050.3000;0.6097;1.7209;
1050.6000;0.6072;1.7258;
1050.9000;0.6024;1.7088;
1051.2000;0.6081;1.7306;
1051.5000;0.6097;1.7354;
1051.8000;0.6089;1.7258;
1052.1000;0.6089;1.7233;
1052.4000;0.6089;1.7258;
1052.7000;0.6097;1.7282;
1053.0000;0.6097;1.7354;
1053.3000;0.6097;1.7378;
1053.6000;0.6081;1.7354;
1053.9000;0.6064;1.7330;
1054.2000;0.6081;1.7354;
1054.5000;0.6081;1.7330;
1054.8000;0.6072;1.7330;
1055.1000;0.6089;1.7427;
1055.4000;0.6081;1.7403;
1055.7000;0.6040;1.7306;
1056.0000;0.6056;1.7378;
1056.3000;0.6072;1.7451;
1056.6000;0.6072;1.7378;
1056.9000;0.6081;1.7354;
1057.2000;0.6097;1.7330;
1057.5000;0.6064;1.7258;
1057.8000;0.6089;1.7258;
1058.1000;0.6081;1.7282;
1058.4000;0.6072;1.7258;
1058.7000;0.6081;1.7233;
1059.0000;0.6081;1.7209;
1059.3000;0.6089;1.7282;
1059.6000;0.6089;1.7233;
1059.9000;0.6089;1.7161;
1060.2000;0.6072;1.7113;
1060.5000;0.6081;1.7137;
1060.8000;0.6081;1.7137;
1061.1000;0.6072;1.7088;
1061.4000;0.6064;1.7088;
1061.7000;0.6056;1.7137;
1062.0000;0.6089;1.7209;
1062.3000;0.6064;1.7258;
1062.6000;0.6064;1.7209;
1062.9000;0.6064;1.7233;
1063.2000;0.6072;1.7209;
1063.5000;0.6056;1.7233;
1063.8000;0.6007;1.7040;
1064.1000;0.6072;1.7161;
1064.4000;0.6072;1.7088;
1064.7000;0.6064;1.7113;
1065.0000;0.6056;1.7209;
1065.3000;0.6064;1.7185;
1065.6000;0.6081;1.7209;
1065.9000;0.6072;1.7161;
1066.2000;0.6056;1.7161;
1066.5000;0.6064;1.7185;
1066.8000;0.6089;1.7282;
1067.1000;0.6081;1.7258;
1067.4000;0.6113;1.7306;
1067.7000;0.6048;1.7113;
1068.0000;0.6081;1.7088;
1068.3000;0.6089;1.7137;
1068.6000;0.6064;1.7040;
1068.9000;0.6081;1.7040;
1069.2000;0.6064;1.6992;
1069.5000;0.6089;1.7040;
1069.8000;0.6072;1.7040;
1070.1000;0.6064;1.7016;
1070.4000;0.6064;1.7040;
1070.7000;0.6081;1.7016;
1071.0000;0.6072;1.6992;
1071.3000;0.6081;1.7088;
1071.6000;0.6064;1.7064;
1071.9000;0.6081;1.7113;
1072.2000;0.6072;1.7113;
1072.5000;0.6064;1.7185;
1072.8000;0.6064;1.7113;
1073.1000;0.6056;1.7137;
1073.4000;0.6081;1.7137;
1073.7000;0.6056;1.7040;
1074.0000;0.6089;1.7113;
1074.3000;0.6081;1.7113;
1074.6000;0.6072;1.7137;
1074.9000;0.6081;1.7137;
1075.2000;0.6072;1.7064;
1075.5000;0.6056;1.7040;
1075.8000;0.6097;1.7088;
1076.1000;0.6072;1.7064;
1076.4000;0.6056;1.7064;
1076.7000;0.6081;1.7113;
1077.0000;0.6064;1.7185;
1077.3000;0.6056;1.7209;
1077.6000;0.6089;1.7282;
1077.9000;0.6064;1.7209;
1078.2000;0.6072;1.7185;
1078.5000;0.6064;1.7185;
1078.8000;0.6056;1.7282;
1079.1000;0.6056;1.7378;
1079.4000;0.6081;1.7354;
1079.7000;0.6072;1.7282;
1080.0000;0.6048;1.7161;
1080.3000;0.6105;1.7258;
1080.6000;0.6072;1.7185;
1080.9000;0.6064;1.7185;
1081.2000;0.6064;1.7137;
1081.5000;0.6048;1.7040;
1081.8000;0.6048;1.7064;
1082.1000;0.6056;1.7088;
1082.4000;0.6048;1.7137;
1082.7000;0.6015;1.7088;
1083.0000;0.6072;1.7209;
1083.3000;0.6056;1.7185;
1083.6000;0.6072;1.7258;
1083.9000;0.6081;1.7306;
1084.2000;0.6072;1.7258;
1084.5000;0.6064;1.7185;
1084.8000;0.6072;1.7113;
1085.1000;0.6064;1.7137;
1085.4000;0.6072;1.7209;
1085.7000;0.6105;1.7306;
1086.0000;0.6064;1.7185;
1086.3000;0.6064;1.7258;
1086.6000;0.6072;1.7161;
1086.9000;0.6048;1.7137;
1087.2000;0.6056;1.7161;
1087.5000;0.6089;1.7161;
1087.8000;0.6081;1.7137;
1088.1000;0.6064;1.7113;
1088.4000;0.6064;1.7209;
1088.7000;0.6089;1.7282;
1089.0000;0.6089;1.7306;
1089.3000;0.6056;1.7282;
1089.6000;0.6072;1.7233;
1089.9000;0.6032;1.7161;
1090.2000;0.6081;1.7185;
1090.5000;0.6056;1.7185;
1090.8000;0.6032;1.7064;
