time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6309;1.6581;
835.2000;0.6325;1.6557;
835.5000;0.6317;1.6508;
835.8000;0.6309;1.6484;
836.1000;0.6333;1.6581;
836.4000;0.6276;1.6484;
836.7000;0.6317;1.6702;
837.0000;0.6309;1.6678;
837.3000;0.6349;1.6653;
837.6000;0.6349;1.6653;
837.9000;0.6317;1.6653;
838.2000;0.6317;1.6678;
838.5000;0.6325;1.6750;
838.8000;0.6317;1.6702;
839.1000;0.6268;1.6436;
839.4000;0.6284;1.6412;
839.7000;0.6292;1.6532;
840.0000;0.6300;1.6508;
840.3000;0.6292;1.6508;
840.6000;0.6284;1.6484;
840.9000;0.6309;1.6557;
841.2000;0.6317;1.6605;
841.5000;0.6309;1.6678;
841.8000;0.6300;1.6653;
842.1000;0.6317;1.6678;
842.4000;0.6357;1.6774;
842.7000;0.6300;1.6678;
843.0000;0.6300;1.6726;
843.3000;0.6300;1.6726;
843.6000;0.6300;1.6774;
843.9000;0.6309;1.6798;
844.2000;0.6292;1.6774;
844.5000;0.6300;1.6726;
844.8000;0.6317;1.6678;
845.1000;0.6292;1.6653;
845.4000;0.6300;1.6702;
845.7000;0.6276;1.6678;
846.0000;0.6317;1.6750;
846.3000;0.6300;1.6678;
846.6000;0.6292;1.6557;
846.9000;0.6284;1.6532;
847.2000;0.6309;1.6532;
847.5000;0.6260;1.6412;
847.8000;0.6317;1.6557;
848.1000;0.6284;1.6629;
848.4000;0.6309;1.6653;
848.7000;0.6276;1.6581;
849.0000;0.6276;1.6605;
849.3000;0.6276;1.6532;
849.6000;0.6292;1.6532;
849.9000;0.6317;1.6557;
850.2000;0.6284;1.6484;
850.5000;0.6300;1.6581;
850.8000;0.6341;1.6678;
851.1000;0.6284;1.6484;
851.4000;0.6252;1.6460;
851.7000;0.6284;1.6581;
852.0000;0.6276;1.6605;
852.3000;0.6292;1.6557;
852.6000;0.6276;1.6581;
852.9000;0.6284;1.6605;
853.2000;0.6276;1.6581;
853.5000;0.6268;1.6629;
853.8000;0.6374;1.6847;
854.1000;0.6276;1.6702;
854.4000;0.6276;1.6702;
854.7000;0.6292;1.6895;
855.0000;0.6284;1.6895;
855.3000;0.6276;1.6774;
855.6000;0.6268;1.6702;
855.9000;0.6268;1.6678;
856.2000;0.6260;1.6629;
856.5000;0.6276;1.6678;
856.8000;0.6268;1.6678;
857.1000;0.6260;1.6653;
857.4000;0.6276;1.6653;
857.7000;0.6292;1.6726;
858.0000;0.6300;1.6678;
858.3000;0.6276;1.6605;
858.6000;0.6284;1.6678;
858.9000;0.6276;1.6726;
859.2000;0.6276;1.6702;
859.5000;0.6333;1.6871;
859.8000;0.6268;1.6678;
860.1000;0.6325;1.6871;
860.4000;0.6260;1.6726;
860.7000;0.6252;1.6629;
861.0000;0.6276;1.6702;
861.3000;0.6268;1.6678;
861.6000;0.6268;1.6750;
861.9000;0.6268;1.6750;
862.2000;0.6268;1.6750;
862.5000;0.6276;1.6750;
862.8000;0.6276;1.6702;
863.1000;0.6260;1.6653;
863.4000;0.6268;1.6702;
863.7000;0.6276;1.6750;
864.0000;0.6284;1.6774;
864.3000;0.6252;1.6702;
864.6000;0.6219;1.6678;
864.9000;0.6260;1.6798;
865.2000;0.6252;1.6798;
865.5000;0.6276;1.6847;
865.8000;0.6284;1.6871;
866.1000;0.6252;1.6871;
866.4000;0.6260;1.6919;
866.7000;0.6333;1.7016;
867.0000;0.6276;1.6847;
867.3000;0.6243;1.6750;
867.6000;0.6284;1.6823;
867.9000;0.6276;1.6847;
868.2000;0.6252;1.6823;
868.5000;0.6260;1.6847;
868.8000;0.6260;1.6919;
869.1000;0.6276;1.6895;
869.4000;0.6260;1.6847;
869.7000;0.6268;1.6871;
870.0000;0.6268;1.6895;
870.3000;0.6260;1.6823;
870.6000;0.6276;1.6798;
870.9000;0.6276;1.6726;
871.2000;0.6292;1.6798;
871.5000;0.6268;1.6774;
871.8000;0.6252;1.6774;
872.1000;0.6243;1.6774;
872.4000;0.6284;1.6823;
872.7000;0.6268;1.6678;
873.0000;0.6284;1.6678;
873.3000;0.6195;1.6460;
873.6000;0.6276;1.6678;
873.9000;0.6268;1.6653;
874.2000;0.6300;1.6678;
874.5000;0.6276;1.6629;
874.8000;0.6252;1.6629;
875.1000;0.6252;1.6605;
875.4000;0.6260;1.6581;
875.7000;0.6243;1.6605;
876.0000;0.6252;1.6581;
876.3000;0.6243;1.6605;
876.6000;0.6235;1.6605;
876.9000;0.6243;1.6581;
877.2000;0.6227;1.6460;
877.5000;0.6219;1.6508;
877.8000;0.6243;1.6508;
878.1000;0.6235;1.6484;
878.4000;0.6243;1.6557;
878.7000;0.6252;1.6653;
879.0000;0.6243;1.6678;
879.3000;0.6243;1.6678;
879.6000;0.6260;1.6702;
879.9000;0.6252;1.6678;
880.2000;0.6252;1.6678;
880.5000;0.6243;1.6629;
880.8000;0.6260;1.6605;
881.1000;0.6235;1.6605;
881.4000;0.6243;1.6557;
881.7000;0.6243;1.6557;
882.0000;0.6260;1.6678;
882.3000;0.6260;1.6678;
882.6000;0.6235;1.6581;
882.9000;0.6243;1.6653;
883.2000;0.6243;1.6629;
883.5000;0.6252;1.6629;
883.8000;0.6227;1.6678;
884.1000;0.6211;1.6750;
884.4000;0.6211;1.6798;
884.7000;0.6252;1.6798;
885.0000;0.6227;1.6750;
885.3000;0.6252;1.6871;
885.6000;0.6227;1.6847;
885.9000;0.6235;1.6943;
886.2000;0.6227;1.6992;
886.5000;0.6219;1.6919;
886.8000;0.6235;1.6943;
887.1000;0.6268;1.6992;
887.4000;0.6227;1.6774;
887.7000;0.6186;1.6678;
888.0000;0.6252;1.6895;
888.3000;0.6243;1.6847;
888.6000;0.6227;1.6871;
888.9000;0.6227;1.6895;
889.2000;0.6227;1.6823;
889.5000;0.6195;1.6726;
889.8000;0.6252;1.6847;
890.1000;0.6252;1.6823;
890.4000;0.6211;1.6726;
890.7000;0.6227;1.6726;
891.0000;0.6235;1.6750;
891.3000;0.6219;1.6750;
891.6000;0.6243;1.6823;
891.9000;0.6227;1.6750;
892.2000;0.6243;1.6726;
892.5000;0.6211;1.6702;
892.8000;0.6211;1.6678;
893.1000;0.6219;1.6750;
893.4000;0.6243;1.6774;
893.7000;0.6235;1.6750;
894.0000;0.6203;1.6726;
894.3000;0.6162;1.6750;
894.6000;0.6227;1.6847;
894.9000;0.6235;1.6774;
895.2000;0.6243;1.6726;
895.5000;0.6252;1.6702;
895.8000;0.6227;1.6678;
896.1000;0.6219;1.6726;
896.4000;0.6227;1.6823;
896.7000;0.6211;1.6823;
897.0000;0.6227;1.6919;
897.3000;0.6211;1.6968;
897.6000;0.6227;1.7016;
897.9000;0.6211;1.7040;
898.2000;0.6219;1.7113;
898.5000;0.6219;1.7113;
898.8000;0.6186;1.7040;
899.1000;0.6211;1.7064;
899.4000;0.6203;1.7064;
899.7000;0.6211;1.7113;
900.0000;0.6203;1.7064;
900.3000;0.6252;1.6992;
900.6000;0.6203;1.6847;
900.9000;0.6203;1.6895;
901.2000;0.6203;1.6919;
901.5000;0.6227;1.7016;
901.8000;0.6227;1.6992;
902.1000;0.6195;1.6919;
902.4000;0.6211;1.6919;
902.7000;0.6211;1.6968;
903.0000;0.6219;1.6968;
903.3000;0.6211;1.6992;
903.6000;0.6219;1.6992;
903.9000;0.6219;1.6943;
904.2000;0.6227;1.7016;
904.5000;0.6227;1.7016;
904.8000;0.6235;1.6992;
905.1000;0.6235;1.6992;
905.4000;0.6219;1.6968;
905.7000;0.6219;1.7064;
906.0000;0.6203;1.7040;
906.3000;0.6211;1.7064;
906.6000;0.6219;1.7137;
906.9000;0.6211;1.7137;
907.2000;0.6211;1.7064;
907.5000;0.6219;1.7088;
907.8000;0.6211;1.7088;
908.1000;0.6203;1.7113;
908.4000;0.6186;1.7137;
908.7000;0.6195;1.7137;
909.0000;0.6276;1.7306;
909.3000;0.6186;1.7113;
909.6000;0.6195;1.7113;
909.9000;0.6186;1.7113;
910.2000;0.6195;1.7040;
910.5000;0.6276;1.7233;
910.8000;0.6211;1.7064;
911.1000;0.6203;1.7209;
911.4000;0.6227;1.7185;
911.7000;0.6203;1.7064;
912.0000;0.6203;1.7040;
912.3000;0.6203;1.7064;
912.6000;0.6195;1.7040;
912.9000;0.6219;1.6968;
913.2000;0.6203;1.6943;
913.5000;0.6186;1.6919;
913.8000;0.6195;1.6968;
914.1000;0.6195;1.6919;
914.4000;0.6195;1.6919;
914.7000;0.6186;1.6992;
915.0000;0.6203;1.7016;
915.3000;0.6227;1.7088;
915.6000;0.6195;1.7088;
915.9000;0.6211;1.7233;
916.2000;0.6219;1.7185;
916.5000;0.6195;1.7064;
916.8000;0.6195;1.6992;
917.1000;0.6195;1.6992;
917.4000;0.6227;1.7064;
917.7000;0.6195;1.6968;
918.0000;0.6211;1.7016;
918.3000;0.6195;1.7040;
918.6000;0.6211;1.7064;
918.9000;0.6203;1.7016;
919.2000;0.6211;1.6968;
919.5000;0.6211;1.6919;
919.8000;0.6203;1.6847;
920.1000;0.6211;1.6798;
920.4000;0.6203;1.6726;
920.7000;0.6203;1.6726;
921.0000;0.6195;1.6702;
921.3000;0.6243;1.6823;
921.6000;0.6211;1.6823;
921.9000;0.6186;1.6919;
922.2000;0.6186;1.6919;
922.5000;0.6203;1.6943;
922.8000;0.6203;1.6919;
923.1000;0.6186;1.6943;
923.4000;0.6186;1.6895;
923.7000;0.6195;1.6919;
924.0000;0.6203;1.7016;
924.3000;0.6211;1.7016;
924.6000;0.6186;1.6992;
924.9000;0.6186;1.6943;
925.2000;0.6178;1.7040;
925.5000;0.6219;1.7064;
925.8000;0.6186;1.7016;
926.1000;0.6186;1.6943;
926.4000;0.6195;1.6919;
926.7000;0.6186;1.7016;
927.0000;0.6195;1.7040;
927.3000;0.6203;1.7137;
927.6000;0.6186;1.7064;
927.9000;0.6243;1.7209;
928.2000;0.6203;1.7088;
928.5000;0.6178;1.6919;
928.8000;0.6195;1.6895;
929.1000;0.6178;1.6919;
929.4000;0.6195;1.7016;
929.7000;0.6235;1.7064;
930.0000;0.6203;1.7040;
930.3000;0.6195;1.7088;
930.6000;0.6186;1.7088;
930.9000;0.6203;1.7137;
931.2000;0.6195;1.7209;
931.5000;0.6195;1.7258;
931.8000;0.6195;1.7209;
932.1000;0.6186;1.7113;
932.4000;0.6178;1.7064;
932.7000;0.6195;1.7064;
933.0000;0.6146;1.6943;
933.3000;0.6186;1.7064;
933.6000;0.6170;1.6992;
933.9000;0.6235;1.7137;
934.2000;0.6219;1.7161;
934.5000;0.6203;1.7137;
934.8000;0.6186;1.7040;
935.1000;0.6195;1.6992;
935.4000;0.6186;1.6943;
935.7000;0.6170;1.6895;
936.0000;0.6211;1.7088;
936.3000;0.6178;1.6968;
936.6000;0.6203;1.6968;
936.9000;0.6203;1.7137;
937.2000;0.6186;1.7088;
937.5000;0.6170;1.7040;
937.8000;0.6178;1.7113;
938.1000;0.6178;1.7209;
938.4000;0.6195;1.7137;
938.7000;0.6178;1.7064;
939.0000;0.6138;1.6943;
939.3000;0.6178;1.7161;
939.6000;0.6186;1.7209;
939.9000;0.6195;1.7209;
940.2000;0.6178;1.7185;
940.5000;0.6203;1.7233;
940.8000;0.6203;1.7282;
941.1000;0.6186;1.7185;
941.4000;0.6178;1.7185;
941.7000;0.6186;1.7137;
942.0000;0.6195;1.7088;
942.3000;0.6203;1.7137;
942.6000;0.6186;1.7113;
942.9000;0.6203;1.7113;
943.2000;0.6195;1.7040;
943.5000;0.6113;1.6871;
943.8000;0.6121;1.6895;
944.1000;0.6178;1.7040;
944.4000;0.6186;1.7040;
944.7000;0.6170;1.7040;
945.0000;0.6178;1.7016;
945.3000;0.6219;1.7113;
945.6000;0.6203;1.7137;
945.9000;0.6211;1.7185;
946.2000;0.6154;1.7088;
946.5000;0.6170;1.7113;
946.8000;0.6178;1.7137;
947.1000;0.6162;1.7137;
947.4000;0.6170;1.7088;
947.7000;0.6170;1.7064;
948.0000;0.6170;1.7064;
948.3000;0.6162;1.7064;
948.6000;0.6129;1.6968;
948.9000;0.6170;1.7137;
949.2000;0.6170;1.7137;
949.5000;0.6162;1.7064;
949.8000;0.6178;1.7137;
950.1000;0.6162;1.7137;
950.4000;0.6195;1.7113;
950.7000;0.6186;1.7016;
951.0000;0.6186;1.7040;
951.3000;0.6178;1.7016;
951.6000;0.6105;1.6895;
951.9000;0.6178;1.7161;
952.2000;0.6178;1.7185;
952.5000;0.6170;1.7161;
952.8000;0.6162;1.7040;
953.1000;0.6170;1.6968;
953.4000;0.6178;1.6943;
953.7000;0.6178;1.6895;
954.0000;0.6162;1.6919;
954.3000;0.6146;1.6943;
954.6000;0.6146;1.6968;
954.9000;0.6154;1.6919;
955.2000;0.6170;1.6871;
955.5000;0.6146;1.6847;
955.8000;0.6178;1.6919;
956.1000;0.6178;1.7040;
956.4000;0.6195;1.7016;
956.7000;0.6162;1.6943;
957.0000;0.6178;1.6992;
957.3000;0.6186;1.7088;
957.6000;0.6195;1.7113;
957.9000;0.6154;1.7016;
958.2000;0.6154;1.6992;
958.5000;0.6146;1.6968;
958.8000;0.6178;1.6895;
959.1000;0.6162;1.6847;
959.4000;0.6154;1.6871;
959.7000;0.6162;1.6943;
960.0000;0.6162;1.6968;
960.3000;0.6162;1.6943;
960.6000;0.6162;1.6919;
960.9000;0.6162;1.6919;
961.2000;0.6170;1.6943;
961.5000;0.6170;1.6919;
961.8000;0.6170;1.6919;
962.1000;0.6170;1.6943;
962.4000;0.6170;1.7040;
962.7000;0.6154;1.7016;
963.0000;0.6162;1.6919;
963.3000;0.6162;1.6895;
963.6000;0.6186;1.7040;
963.9000;0.6178;1.6968;
964.2000;0.6146;1.6919;
964.5000;0.6146;1.7040;
964.8000;0.6170;1.7185;
965.1000;0.6162;1.7137;
965.4000;0.6186;1.7209;
965.7000;0.6170;1.7185;
966.0000;0.6162;1.7113;
966.3000;0.6146;1.7137;
966.6000;0.6154;1.7161;
966.9000;0.6154;1.7185;
967.2000;0.6113;1.7088;
967.5000;0.6162;1.7161;
967.8000;0.6154;1.7185;
968.1000;0.6195;1.7282;
968.4000;0.6186;1.7306;
968.7000;0.6154;1.7258;
969.0000;0.6178;1.7209;
969.3000;0.6154;1.7064;
969.6000;0.6154;1.6968;
969.9000;0.6162;1.6968;
970.2000;0.6154;1.6895;
970.5000;0.6162;1.6968;
970.8000;0.6162;1.6992;
971.1000;0.6162;1.7040;
971.4000;0.6186;1.7113;
971.7000;0.6162;1.6943;
972.0000;0.6146;1.6895;
972.3000;0.6154;1.6895;
972.6000;0.6154;1.6895;
972.9000;0.6154;1.6919;
973.2000;0.6154;1.6968;
973.5000;0.6178;1.6895;
973.8000;0.6170;1.6847;
974.1000;0.6186;1.6895;
974.4000;0.6162;1.6871;
974.7000;0.6146;1.6798;
975.0000;0.6162;1.6895;
975.3000;0.6138;1.6895;
975.6000;0.6146;1.6919;
975.9000;0.6154;1.6943;
976.2000;0.6146;1.7064;
976.5000;0.6154;1.7064;
976.8000;0.6162;1.7064;
977.1000;0.6138;1.7088;
977.4000;0.6154;1.7088;
977.7000;0.6154;1.7088;
978.0000;0.6146;1.7064;
978.3000;0.6162;1.7088;
978.6000;0.6154;1.6992;
978.9000;0.6146;1.6943;
979.2000;0.6170;1.7088;
979.5000;0.6162;1.7113;
979.8000;0.6154;1.7040;
980.1000;0.6154;1.7040;
980.4000;0.6146;1.7016;
980.7000;0.6154;1.6919;
981.0000;0.6211;1.7064;
981.3000;0.6146;1.6919;
981.6000;0.6162;1.7016;
981.9000;0.6154;1.7016;
982.2000;0.6121;1.6992;
982.5000;0.6154;1.6992;
982.8000;0.6146;1.6943;
983.1000;0.6162;1.6943;
983.4000;0.6162;1.6943;
983.7000;0.6154;1.6943;
984.0000;0.6162;1.7016;
984.3000;0.6203;1.7161;
984.6000;0.6154;1.7040;
984.9000;0.6154;1.7016;
985.2000;0.6211;1.7064;
985.5000;0.6162;1.7016;
985.8000;0.6154;1.6919;
986.1000;0.6178;1.7016;
986.4000;0.6138;1.6992;
986.7000;0.6154;1.7040;
987.0000;0.6162;1.7040;
987.3000;0.6154;1.7088;
987.6000;0.6146;1.7016;
987.9000;0.6154;1.7113;
988.2000;0.6162;1.7088;
988.5000;0.6154;1.7064;
988.8000;0.6138;1.7040;
989.1000;0.6162;1.6968;
989.4000;0.6170;1.7088;
989.7000;0.6138;1.6919;
990.0000;0.6129;1.6895;
990.3000;0.6129;1.6943;
990.6000;0.6121;1.6968;
990.9000;0.6138;1.7016;
991.2000;0.6072;1.6847;
991.5000;0.6113;1.6919;
991.8000;0.6138;1.6992;
992.1000;0.6129;1.6943;
992.4000;0.6129;1.6871;
992.7000;0.6146;1.6847;
993.0000;0.6138;1.6823;
993.3000;0.6138;1.6895;
993.6000;0.6170;1.7040;
993.9000;0.6146;1.7016;
994.2000;0.6146;1.7040;
994.5000;0.6154;1.7113;
994.8000;0.6138;1.7088;
995.1000;0.6146;1.7137;
995.4000;0.6138;1.7088;
995.7000;0.6138;1.7040;
996.0000;0.6129;1.6895;
996.3000;0.6138;1.6871;
996.6000;0.6121;1.6798;
996.9000;0.6154;1.6871;
997.2000;0.6162;1.6871;
997.5000;0.6146;1.6823;
997.8000;0.6162;1.6774;
998.1000;0.6162;1.6750;
998.4000;0.6146;1.6726;
998.7000;0.6146;1.6678;
999.0000;0.6138;1.6678;
999.3000;0.6138;1.6629;
999.6000;0.6146;1.6653;
999.9000;0.6113;1.6581;
1000.2000;0.6121;1.6653;
1000.5000;0.6146;1.6629;
1000.8000;0.6121;1.6653;
1001.1000;0.6146;1.6702;
1001.4000;0.6138;1.6726;
1001.7000;0.6138;1.6774;
1002.0000;0.6146;1.6798;
1002.3000;0.6154;1.6726;
1002.6000;0.6146;1.6678;
1002.9000;0.6129;1.6774;
1003.2000;0.6146;1.6943;
1003.5000;0.6162;1.7016;
1003.8000;0.6146;1.6992;
1004.1000;0.6138;1.7040;
1004.4000;0.6154;1.7137;
1004.7000;0.6121;1.7209;
1005.0000;0.6162;1.7354;
1005.3000;0.6121;1.7330;
1005.6000;0.6129;1.7330;
1005.9000;0.6113;1.7209;
1006.2000;0.6089;1.7016;
1006.5000;0.6113;1.7016;
1006.8000;0.6129;1.7040;
1007.1000;0.6170;1.7161;
1007.4000;0.6154;1.7040;
1007.7000;0.6138;1.7040;
1008.0000;0.6138;1.6992;
1008.3000;0.6138;1.6895;
1008.6000;0.6138;1.6895;
1008.9000;0.6129;1.6847;
1009.2000;0.6129;1.6871;
1009.5000;0.6129;1.6919;
1009.8000;0.6121;1.6943;
1010.1000;0.6138;1.6943;
1010.4000;0.6129;1.6968;
1010.7000;0.6138;1.7040;
1011.0000;0.6113;1.6919;
1011.3000;0.6138;1.7040;
1011.6000;0.6129;1.7040;
1011.9000;0.6146;1.6992;
1012.2000;0.6138;1.6992;
1012.5000;0.6146;1.6943;
1012.8000;0.6138;1.6823;
1013.1000;0.6154;1.6919;
1013.4000;0.6146;1.6943;
1013.7000;0.6146;1.6919;
1014.0000;0.6138;1.6847;
1014.3000;0.6089;1.6774;
1014.6000;0.6129;1.6895;
1014.9000;0.6121;1.6943;
1015.2000;0.6121;1.7088;
1015.5000;0.6105;1.6968;
1015.8000;0.6121;1.6943;
1016.1000;0.6129;1.6871;
1016.4000;0.6121;1.6847;
1016.7000;0.6121;1.6798;
1017.0000;0.6105;1.6750;
1017.3000;0.6129;1.6871;
1017.6000;0.6129;1.6847;
1017.9000;0.6129;1.6919;
1018.2000;0.6121;1.6968;
1018.5000;0.6138;1.7064;
1018.8000;0.6129;1.7040;
1019.1000;0.6121;1.7088;
1019.4000;0.6138;1.7040;
1019.7000;0.6121;1.6919;
1020.0000;0.6146;1.6871;
1020.3000;0.6138;1.6895;
1020.6000;0.6138;1.6919;
1020.9000;0.6113;1.6968;
1021.2000;0.6129;1.6919;
1021.5000;0.6129;1.6895;
1021.8000;0.6129;1.6895;
1022.1000;0.6121;1.6895;
1022.4000;0.6121;1.7016;
1022.7000;0.6129;1.7064;
1023.0000;0.6121;1.7040;
1023.3000;0.6121;1.7088;
1023.6000;0.6121;1.7161;
1023.9000;0.6064;1.7113;
1024.2000;0.6129;1.7330;
1024.5000;0.6121;1.7282;
1024.8000;0.6129;1.7185;
1025.1000;0.6089;1.7064;
1025.4000;0.6129;1.7185;
1025.7000;0.6105;1.7185;
1026.0000;0.6129;1.7185;
1026.3000;0.6105;1.7064;
1026.6000;0.6121;1.7016;
1026.9000;0.6081;1.6871;
1027.2000;0.6138;1.7040;
1027.5000;0.6138;1.6992;
1027.8000;0.6121;1.7016;
1028.1000;0.6129;1.6895;
1028.4000;0.6081;1.6774;
1028.7000;0.6129;1.6871;
1029.0000;0.6121;1.6943;
1029.3000;0.6146;1.7040;
1029.6000;0.6113;1.6992;
1029.9000;0.6129;1.6968;
1030.2000;0.6186;1.7088;
1030.5000;0.6105;1.6919;
1030.8000;0.6121;1.6919;
1031.1000;0.6121;1.6943;
1031.4000;0.6129;1.6895;
1031.7000;0.6121;1.6919;
1032.0000;0.6097;1.6823;
1032.3000;0.6170;1.7113;
1032.6000;0.6121;1.7040;
1032.9000;0.6138;1.7040;
1033.2000;0.6129;1.7064;
1033.5000;0.6121;1.7040;
1033.8000;0.6146;1.7113;
1034.1000;0.6138;1.7016;
1034.4000;0.6138;1.6943;
1034.7000;0.6121;1.6919;
1035.0000;0.6129;1.7064;
1035.3000;0.6129;1.7113;
1035.6000;0.6113;1.7088;
1035.9000;0.6138;1.7113;
1036.2000;0.6121;1.7088;
1036.5000;0.6162;1.7161;
1036.8000;0.6105;1.7040;
1037.1000;0.6113;1.6968;
1037.4000;0.6121;1.6919;
1037.7000;0.6138;1.6943;
1038.0000;0.6121;1.6895;
1038.3000;0.6040;1.6581;
1038.6000;0.6097;1.6774;
1038.9000;0.6129;1.6943;
1039.2000;0.6129;1.6968;
1039.5000;0.6129;1.6968;
1039.8000;0.6129;1.6919;
1040.1000;0.6121;1.6847;
1040.4000;0.6186;1.7040;
1040.7000;0.6113;1.6895;
1041.0000;0.6105;1.6871;
1041.3000;0.6113;1.6774;
1041.6000;0.6121;1.6798;
1041.9000;0.6097;1.6823;
1042.2000;0.6113;1.6895;
1042.5000;0.6121;1.6823;
1042.8000;0.6121;1.6847;
1043.1000;0.6113;1.6871;
1043.4000;0.6121;1.6847;
1043.7000;0.6121;1.6774;
1044.0000;0.6129;1.6774;
1044.3000;0.6121;1.6726;
1044.6000;0.6121;1.6653;
1044.9000;0.6146;1.6678;
1045.2000;0.6121;1.6605;
1045.5000;0.6129;1.6678;
1045.8000;0.6121;1.6702;
1046.1000;0.6105;1.6750;
1046.4000;0.6113;1.6847;
1046.7000;0.6129;1.6895;
1047.0000;0.6129;1.6968;
1047.3000;0.6146;1.7016;
1047.6000;0.6129;1.6943;
1047.9000;0.6121;1.6943;
1048.2000;0.6121;1.6968;
1048.5000;0.6113;1.6992;
1048.8000;0.6113;1.7016;
1049.1000;0.6089;1.7064;
1049.4000;0.6121;1.7137;
1049.7000;0.6129;1.7088;
1050.0000;0.6121;1.7113;
1050.3000;0.6064;1.6992;
1050.6000;0.6105;1.7161;
1050.9000;0.6138;1.7209;
1051.2000;0.6097;1.7064;
1051.5000;0.6105;1.7040;
1051.8000;0.6105;1.6992;
1052.1000;0.6105;1.6992;
1052.4000;0.6113;1.7040;
1052.7000;0.6089;1.7088;
1053.0000;0.6040;1.6943;
1053.3000;0.6121;1.7064;
1053.6000;0.6113;1.7113;
1053.9000;0.6105;1.7088;
1054.2000;0.6178;1.7306;
1054.5000;0.6105;1.7185;
1054.8000;0.6113;1.7209;
1055.1000;0.6105;1.7088;
1055.4000;0.6089;1.6992;
1055.7000;0.6121;1.6992;
1056.0000;0.6113;1.6968;
1056.3000;0.6113;1.6943;
1056.6000;0.6097;1.6919;
1056.9000;0.6056;1.6847;
1057.2000;0.6097;1.6895;
1057.5000;0.6097;1.6871;
1057.8000;0.6097;1.6847;
1058.1000;0.6105;1.6847;
1058.4000;0.6113;1.6798;
1058.7000;0.6105;1.6798;
1059.0000;0.6097;1.6750;
1059.3000;0.6081;1.6678;
1059.6000;0.6097;1.6798;
1059.9000;0.6113;1.6847;
1060.2000;0.6121;1.6847;
1060.5000;0.6081;1.6823;
1060.8000;0.6129;1.6919;
1061.1000;0.6105;1.6871;
1061.4000;0.6040;1.6774;
1061.7000;0.6113;1.6992;
1062.0000;0.6089;1.6992;
1062.3000;0.6186;1.7233;
1062.6000;0.6121;1.7161;
1062.9000;0.6105;1.7185;
1063.2000;0.6097;1.7113;
1063.5000;0.6105;1.7233;
1063.8000;0.6097;1.7209;
1064.1000;0.6105;1.7161;
1064.4000;0.6056;1.7088;
1064.7000;0.6097;1.7209;
1065.0000;0.6072;1.7185;
1065.3000;0.6097;1.7282;
1065.6000;0.6089;1.7282;
1065.9000;0.6105;1.7233;
1066.2000;0.6105;1.7088;
1066.5000;0.6097;1.7040;
1066.8000;0.6089;1.7016;
1067.1000;0.6105;1.7088;
1067.4000;0.6097;1.7113;
1067.7000;0.6105;1.7161;
1068.0000;0.6097;1.7137;
1068.3000;0.6105;1.7185;
1068.6000;0.6097;1.7185;
1068.9000;0.6170;1.7258;
1069.2000;0.6097;1.7113;
1069.5000;0.6121;1.7137;
1069.8000;0.6121;1.7088;
1070.1000;0.6105;1.7113;
1070.4000;0.6113;1.7137;
1070.7000;0.6089;1.7137;
1071.0000;0.6105;1.7088;
1071.3000;0.6113;1.7064;
1071.6000;0.6105;1.7040;
1071.9000;0.6097;1.6968;
1072.2000;0.6105;1.6992;
1072.5000;0.6105;1.7040;
1072.8000;0.6105;1.7016;
1073.1000;0.6089;1.6919;
1073.4000;0.6089;1.7040;
1073.7000;0.6089;1.7113;
1074.0000;0.6081;1.6992;
1074.3000;0.6105;1.6968;
1074.6000;0.6105;1.6847;
1074.9000;0.6121;1.6847;
1075.2000;0.6064;1.6847;
1075.5000;0.6105;1.7040;
1075.8000;0.6105;1.7088;
1076.1000;0.6113;1.7064;
1076.4000;0.6105;1.7113;
1076.7000;0.6072;1.6992;
1077.0000;0.6089;1.6992;
1077.3000;0.6024;1.6823;
1077.6000;0.6154;1.7137;
1077.9000;0.6089;1.6895;
1078.2000;0.6081;1.6968;
1078.5000;0.6097;1.6943;
1078.8000;0.6097;1.6847;
1079.1000;0.6097;1.6798;
1079.4000;0.6089;1.6871;
1079.7000;0.6097;1.6919;
1080.0000;0.6178;1.7209;
1080.3000;0.6113;1.6919;
1080.6000;0.6105;1.6943;
1080.9000;0.6113;1.6943;
1081.2000;0.6105;1.7064;
1081.5000;0.6121;1.7113;
1081.8000;0.6089;1.6943;
1082.1000;0.6089;1.6943;
1082.4000;0.6097;1.6943;
1082.7000;0.6097;1.6943;
1083.0000;0.6081;1.6943;
1083.3000;0.6089;1.6895;
1083.6000;0.6097;1.6895;
1083.9000;0.6105;1.6895;
1084.2000;0.6105;1.6798;
1084.5000;0.6105;1.6798;
1084.8000;0.6121;1.6919;
1085.1000;0.6105;1.6895;
1085.4000;0.6072;1.6895;
1085.7000;0.6089;1.6871;
1086.0000;0.6089;1.6919;
1086.3000;0.6105;1.6919;
1086.6000;0.6089;1.6895;
1086.9000;0.6081;1.6871;
1087.2000;0.6072;1.6798;
1087.5000;0.6097;1.6774;
1087.8000;0.6097;1.6847;
1088.1000;0.6105;1.6919;
1088.4000;0.6072;1.6823;
1088.7000;0.6089;1.6871;
1089.0000;0.6081;1.6847;
1089.3000;0.6072;1.6774;
1089.6000;0.6089;1.6823;
1089.9000;0.6089;1.6823;
1090.2000;0.6097;1.6895;
1090.5000;0.6113;1.6992;
1090.8000;0.6097;1.7016;
