time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6374;1.6774;
835.2000;0.6390;1.6871;
835.5000;0.6357;1.6750;
835.8000;0.6349;1.6678;
836.1000;0.6349;1.6702;
836.4000;0.6349;1.6726;
836.7000;0.6365;1.6750;
837.0000;0.6406;1.6798;
837.3000;0.6365;1.6726;
837.6000;0.6357;1.6702;
837.9000;0.6333;1.6678;
838.2000;0.6333;1.6774;
838.5000;0.6325;1.6823;
838.8000;0.6333;1.6847;
839.1000;0.6284;1.6653;
839.4000;0.6333;1.6798;
839.7000;0.6325;1.6774;
840.0000;0.6357;1.6847;
840.3000;0.6325;1.6678;
840.6000;0.6357;1.6726;
840.9000;0.6357;1.6653;
841.2000;0.6365;1.6653;
841.5000;0.6333;1.6508;
841.8000;0.6333;1.6532;
842.1000;0.6349;1.6581;
842.4000;0.6317;1.6557;
842.7000;0.6317;1.6532;
843.0000;0.6325;1.6557;
843.3000;0.6309;1.6484;
843.6000;0.6325;1.6412;
843.9000;0.6349;1.6412;
844.2000;0.6333;1.6412;
844.5000;0.6341;1.6412;
844.8000;0.6357;1.6387;
845.1000;0.6357;1.6387;
845.4000;0.6333;1.6339;
845.7000;0.6341;1.6315;
846.0000;0.6333;1.6363;
846.3000;0.6309;1.6315;
846.6000;0.6374;1.6484;
846.9000;0.6317;1.6460;
847.2000;0.6333;1.6581;
847.5000;0.6333;1.6629;
847.8000;0.6317;1.6557;
848.1000;0.6333;1.6581;
848.4000;0.6333;1.6557;
848.7000;0.6325;1.6678;
849.0000;0.6325;1.6678;
849.3000;0.6333;1.6605;
849.6000;0.6333;1.6678;
849.9000;0.6317;1.6678;
850.2000;0.6317;1.6678;
850.5000;0.6317;1.6678;
850.8000;0.6268;1.6508;
851.1000;0.6325;1.6581;
851.4000;0.6341;1.6581;
851.7000;0.6317;1.6557;
852.0000;0.6317;1.6532;
852.3000;0.6325;1.6532;
852.6000;0.6317;1.6484;
852.9000;0.6374;1.6653;
853.2000;0.6317;1.6484;
853.5000;0.6333;1.6532;
853.8000;0.6317;1.6532;
854.1000;0.6333;1.6557;
854.4000;0.6341;1.6532;
854.7000;0.6300;1.6508;
855.0000;0.6325;1.6581;
855.3000;0.6317;1.6532;
855.6000;0.6349;1.6581;
855.9000;0.6333;1.6629;
856.2000;0.6333;1.6678;
856.5000;0.6309;1.6750;
856.8000;0.6300;1.6702;
857.1000;0.6235;1.6557;
857.4000;0.6317;1.6750;
857.7000;0.6300;1.6774;
858.0000;0.6309;1.6774;
858.3000;0.6309;1.6678;
858.6000;0.6300;1.6653;
858.9000;0.6309;1.6750;
859.2000;0.6365;1.6871;
859.5000;0.6292;1.6774;
859.8000;0.6300;1.6750;
860.1000;0.6309;1.6798;
860.4000;0.6309;1.6798;
860.7000;0.6309;1.6798;
861.0000;0.6317;1.6750;
861.3000;0.6325;1.6750;
861.6000;0.6317;1.6605;
861.9000;0.6284;1.6412;
862.2000;0.6333;1.6581;
862.5000;0.6309;1.6532;
862.8000;0.6300;1.6581;
863.1000;0.6292;1.6532;
863.4000;0.6292;1.6557;
863.7000;0.6284;1.6629;
864.0000;0.6292;1.6629;
864.3000;0.6292;1.6629;
864.6000;0.6292;1.6678;
864.9000;0.6300;1.6678;
865.2000;0.6317;1.6726;
865.5000;0.6317;1.6726;
865.8000;0.6227;1.6557;
866.1000;0.6309;1.6798;
866.4000;0.6292;1.6750;
866.7000;0.6300;1.6798;
867.0000;0.6300;1.6750;
867.3000;0.6300;1.6678;
867.6000;0.6243;1.6653;
867.9000;0.6317;1.6823;
868.2000;0.6292;1.6798;
868.5000;0.6300;1.6847;
868.8000;0.6284;1.6678;
869.1000;0.6300;1.6653;
869.4000;0.6227;1.6436;
869.7000;0.6284;1.6508;
870.0000;0.6276;1.6557;
870.3000;0.6325;1.6629;
870.6000;0.6284;1.6508;
870.9000;0.6284;1.6557;
871.2000;0.6284;1.6605;
871.5000;0.6300;1.6702;
871.8000;0.6300;1.6653;
872.1000;0.6292;1.6629;
872.4000;0.6292;1.6653;
872.7000;0.6284;1.6653;
873.0000;0.6325;1.6653;
873.3000;0.6276;1.6532;
873.6000;0.6268;1.6484;
873.9000;0.6284;1.6484;
874.2000;0.6284;1.6484;
874.5000;0.6300;1.6484;
874.8000;0.6300;1.6532;
875.1000;0.6284;1.6460;
875.4000;0.6284;1.6484;
875.7000;0.6276;1.6412;
876.0000;0.6300;1.6460;
876.3000;0.6333;1.6557;
876.6000;0.6309;1.6581;
876.9000;0.6268;1.6532;
877.2000;0.6268;1.6532;
877.5000;0.6309;1.6678;
877.8000;0.6243;1.6532;
878.1000;0.6284;1.6750;
878.4000;0.6341;1.6823;
878.7000;0.6325;1.6750;
879.0000;0.6325;1.6750;
879.3000;0.6268;1.6653;
879.6000;0.6268;1.6678;
879.9000;0.6309;1.6750;
880.2000;0.6292;1.6702;
880.5000;0.6292;1.6678;
880.8000;0.6284;1.6581;
881.1000;0.6268;1.6629;
881.4000;0.6260;1.6605;
881.7000;0.6268;1.6702;
882.0000;0.6276;1.6702;
882.3000;0.6268;1.6629;
882.6000;0.6268;1.6678;
882.9000;0.6268;1.6678;
883.2000;0.6276;1.6653;
883.5000;0.6276;1.6581;
883.8000;0.6268;1.6581;
884.1000;0.6268;1.6629;
884.4000;0.6260;1.6678;
884.7000;0.6268;1.6678;
885.0000;0.6260;1.6702;
885.3000;0.6276;1.6750;
885.6000;0.6284;1.6678;
885.9000;0.6268;1.6653;
886.2000;0.6235;1.6629;
886.5000;0.6276;1.6750;
886.8000;0.6276;1.6750;
887.1000;0.6284;1.6750;
887.4000;0.6268;1.6750;
887.7000;0.6260;1.6750;
888.0000;0.6341;1.6968;
888.3000;0.6276;1.6798;
888.6000;0.6268;1.6702;
888.9000;0.6252;1.6726;
889.2000;0.6268;1.6798;
889.5000;0.6260;1.6702;
889.8000;0.6260;1.6678;
890.1000;0.6292;1.6774;
890.4000;0.6284;1.6750;
890.7000;0.6260;1.6750;
891.0000;0.6252;1.6702;
891.3000;0.6260;1.6774;
891.6000;0.6260;1.6798;
891.9000;0.6260;1.6823;
892.2000;0.6211;1.6702;
892.5000;0.6276;1.6823;
892.8000;0.6252;1.6823;
893.1000;0.6243;1.6750;
893.4000;0.6333;1.6919;
893.7000;0.6260;1.6702;
894.0000;0.6260;1.6726;
894.3000;0.6252;1.6774;
894.6000;0.6243;1.6847;
894.9000;0.6268;1.6847;
895.2000;0.6243;1.6798;
895.5000;0.6276;1.6798;
895.8000;0.6268;1.6798;
896.1000;0.6268;1.6750;
896.4000;0.6252;1.6726;
896.7000;0.6252;1.6726;
897.0000;0.6252;1.6726;
897.3000;0.6276;1.6678;
897.6000;0.6252;1.6653;
897.9000;0.6260;1.6629;
898.2000;0.6252;1.6629;
898.5000;0.6252;1.6605;
898.8000;0.6268;1.6653;
899.1000;0.6243;1.6629;
899.4000;0.6292;1.6774;
899.7000;0.6243;1.6605;
900.0000;0.6227;1.6605;
900.3000;0.6243;1.6702;
900.6000;0.6178;1.6532;
900.9000;0.6243;1.6726;
901.2000;0.6268;1.6871;
901.5000;0.6203;1.6823;
901.8000;0.6243;1.6919;
902.1000;0.6260;1.6871;
902.4000;0.6260;1.6871;
902.7000;0.6252;1.6798;
903.0000;0.6268;1.6871;
903.3000;0.6260;1.6919;
903.6000;0.6309;1.7016;
903.9000;0.6252;1.6823;
904.2000;0.6276;1.6871;
904.5000;0.6252;1.6847;
904.8000;0.6252;1.6823;
905.1000;0.6243;1.6871;
905.4000;0.6260;1.6871;
905.7000;0.6243;1.6919;
906.0000;0.6235;1.6943;
906.3000;0.6219;1.6823;
906.6000;0.6243;1.6847;
906.9000;0.6243;1.6919;
907.2000;0.6284;1.6919;
907.5000;0.6243;1.6823;
907.8000;0.6235;1.6847;
908.1000;0.6243;1.6823;
908.4000;0.6243;1.6774;
908.7000;0.6252;1.6774;
909.0000;0.6243;1.6702;
909.3000;0.6227;1.6629;
909.6000;0.6227;1.6629;
909.9000;0.6260;1.6726;
910.2000;0.6260;1.6774;
910.5000;0.6235;1.6750;
910.8000;0.6243;1.6774;
911.1000;0.6252;1.6774;
911.4000;0.6252;1.6726;
911.7000;0.6219;1.6678;
912.0000;0.6243;1.6678;
912.3000;0.6235;1.6702;
912.6000;0.6235;1.6702;
912.9000;0.6243;1.6702;
913.2000;0.6235;1.6653;
913.5000;0.6260;1.6653;
913.8000;0.6235;1.6557;
914.1000;0.6227;1.6508;
914.4000;0.6227;1.6508;
914.7000;0.6243;1.6557;
915.0000;0.6243;1.6605;
915.3000;0.6252;1.6678;
915.6000;0.6252;1.6798;
915.9000;0.6219;1.6653;
916.2000;0.6227;1.6557;
916.5000;0.6300;1.6678;
916.8000;0.6219;1.6484;
917.1000;0.6219;1.6532;
917.4000;0.6227;1.6484;
917.7000;0.6227;1.6532;
918.0000;0.6219;1.6508;
918.3000;0.6211;1.6532;
918.6000;0.6243;1.6629;
918.9000;0.6227;1.6678;
919.2000;0.6227;1.6653;
919.5000;0.6227;1.6557;
919.8000;0.6227;1.6702;
920.1000;0.6235;1.6798;
920.4000;0.6227;1.6823;
920.7000;0.6268;1.6895;
921.0000;0.6243;1.6823;
921.3000;0.6252;1.6798;
921.6000;0.6243;1.6750;
921.9000;0.6227;1.6702;
922.2000;0.6252;1.6798;
922.5000;0.6268;1.6774;
922.8000;0.6235;1.6629;
923.1000;0.6227;1.6605;
923.4000;0.6227;1.6532;
923.7000;0.6235;1.6581;
924.0000;0.6284;1.6678;
924.3000;0.6219;1.6629;
924.6000;0.6186;1.6508;
924.9000;0.6235;1.6581;
925.2000;0.6276;1.6653;
925.5000;0.6235;1.6581;
925.8000;0.6227;1.6508;
926.1000;0.6235;1.6557;
926.4000;0.6252;1.6581;
926.7000;0.6252;1.6581;
927.0000;0.6219;1.6484;
927.3000;0.6227;1.6557;
927.6000;0.6243;1.6702;
927.9000;0.6227;1.6702;
928.2000;0.6170;1.6557;
928.5000;0.6227;1.6702;
928.8000;0.6211;1.6653;
929.1000;0.6243;1.6750;
929.4000;0.6211;1.6605;
929.7000;0.6170;1.6412;
930.0000;0.6227;1.6653;
930.3000;0.6235;1.6798;
930.6000;0.6227;1.6798;
930.9000;0.6203;1.6750;
931.2000;0.6178;1.6581;
931.5000;0.6211;1.6702;
931.8000;0.6203;1.6678;
932.1000;0.6203;1.6629;
932.4000;0.6195;1.6702;
932.7000;0.6227;1.6702;
933.0000;0.6211;1.6702;
933.3000;0.6219;1.6678;
933.6000;0.6219;1.6629;
933.9000;0.6227;1.6678;
934.2000;0.6235;1.6726;
934.5000;0.6219;1.6678;
934.8000;0.6203;1.6678;
935.1000;0.6211;1.6678;
935.4000;0.6195;1.6653;
935.7000;0.6252;1.6798;
936.0000;0.6203;1.6629;
936.3000;0.6227;1.6702;
936.6000;0.6219;1.6798;
936.9000;0.6227;1.6798;
937.2000;0.6243;1.6653;
937.5000;0.6235;1.6629;
937.8000;0.6235;1.6605;
938.1000;0.6219;1.6629;
938.4000;0.6203;1.6653;
938.7000;0.6203;1.6678;
939.0000;0.6219;1.6774;
939.3000;0.6219;1.6798;
939.6000;0.6211;1.6750;
939.9000;0.6203;1.6702;
940.2000;0.6195;1.6702;
940.5000;0.6211;1.6774;
940.8000;0.6203;1.6678;
941.1000;0.6219;1.6702;
941.4000;0.6203;1.6702;
941.7000;0.6211;1.6629;
942.0000;0.6178;1.6605;
942.3000;0.6203;1.6678;
942.6000;0.6195;1.6629;
942.9000;0.6170;1.6605;
943.2000;0.6227;1.6823;
943.5000;0.6203;1.6847;
943.8000;0.6211;1.6726;
944.1000;0.6203;1.6653;
944.4000;0.6211;1.6678;
944.7000;0.6186;1.6581;
945.0000;0.6203;1.6653;
945.3000;0.6203;1.6750;
945.6000;0.6203;1.6774;
945.9000;0.6219;1.6678;
946.2000;0.6178;1.6605;
946.5000;0.6186;1.6605;
946.8000;0.6211;1.6581;
947.1000;0.6203;1.6605;
947.4000;0.6203;1.6629;
947.7000;0.6276;1.6919;
948.0000;0.6219;1.6726;
948.3000;0.6227;1.6702;
948.6000;0.6211;1.6726;
948.9000;0.6195;1.6678;
949.2000;0.6219;1.6678;
949.5000;0.6227;1.6678;
949.8000;0.6186;1.6557;
950.1000;0.6170;1.6484;
950.4000;0.6268;1.6774;
950.7000;0.6203;1.6629;
951.0000;0.6235;1.6750;
951.3000;0.6235;1.6750;
951.6000;0.6219;1.6726;
951.9000;0.6203;1.6726;
952.2000;0.6203;1.6726;
952.5000;0.6203;1.6678;
952.8000;0.6203;1.6726;
953.1000;0.6195;1.6678;
953.4000;0.6211;1.6726;
953.7000;0.6195;1.6702;
954.0000;0.6195;1.6629;
954.3000;0.6203;1.6653;
954.6000;0.6211;1.6750;
954.9000;0.6219;1.6726;
955.2000;0.6203;1.6605;
955.5000;0.6203;1.6484;
955.8000;0.6195;1.6508;
956.1000;0.6203;1.6557;
956.4000;0.6186;1.6532;
956.7000;0.6203;1.6581;
957.0000;0.6203;1.6678;
957.3000;0.6195;1.6653;
957.6000;0.6195;1.6653;
957.9000;0.6203;1.6702;
958.2000;0.6203;1.6702;
958.5000;0.6203;1.6678;
958.8000;0.6203;1.6605;
959.1000;0.6186;1.6629;
959.4000;0.6203;1.6798;
959.7000;0.6219;1.6871;
960.0000;0.6195;1.6871;
960.3000;0.6178;1.6798;
960.6000;0.6178;1.6750;
960.9000;0.6203;1.6871;
961.2000;0.6186;1.6798;
961.5000;0.6178;1.6774;
961.8000;0.6195;1.6798;
962.1000;0.6203;1.6823;
962.4000;0.6219;1.6943;
962.7000;0.6195;1.6871;
963.0000;0.6219;1.6919;
963.3000;0.6195;1.6823;
963.6000;0.6178;1.6726;
963.9000;0.6178;1.6702;
964.2000;0.6203;1.6823;
964.5000;0.6235;1.6919;
964.8000;0.6195;1.6798;
965.1000;0.6203;1.6798;
965.4000;0.6186;1.6726;
965.7000;0.6203;1.6798;
966.0000;0.6195;1.6774;
966.3000;0.6138;1.6653;
966.6000;0.6195;1.6653;
966.9000;0.6195;1.6678;
967.2000;0.6195;1.6726;
967.5000;0.6170;1.6678;
967.8000;0.6186;1.6750;
968.1000;0.6195;1.6750;
968.4000;0.6138;1.6678;
968.7000;0.6195;1.6798;
969.0000;0.6227;1.6968;
969.3000;0.6219;1.6992;
969.6000;0.6146;1.6823;
969.9000;0.6195;1.6919;
970.2000;0.6203;1.6943;
970.5000;0.6186;1.6871;
970.8000;0.6186;1.6871;
971.1000;0.6203;1.6871;
971.4000;0.6186;1.6847;
971.7000;0.6203;1.6895;
972.0000;0.6162;1.6750;
972.3000;0.6195;1.6774;
972.6000;0.6195;1.6750;
972.9000;0.6178;1.6702;
973.2000;0.6178;1.6678;
973.5000;0.6186;1.6774;
973.8000;0.6203;1.6895;
974.1000;0.6203;1.6919;
974.4000;0.6170;1.7016;
974.7000;0.6186;1.7040;
975.0000;0.6195;1.6919;
975.3000;0.6178;1.6895;
975.6000;0.6186;1.6968;
975.9000;0.6178;1.6943;
976.2000;0.6129;1.6774;
976.5000;0.6186;1.6871;
976.8000;0.6186;1.6871;
977.1000;0.6186;1.6943;
977.4000;0.6186;1.6919;
977.7000;0.6186;1.6895;
978.0000;0.6195;1.6895;
978.3000;0.6170;1.6895;
978.6000;0.6186;1.6992;
978.9000;0.6178;1.6968;
979.2000;0.6195;1.6823;
979.5000;0.6195;1.6847;
979.8000;0.6186;1.6823;
980.1000;0.6227;1.6919;
980.4000;0.6178;1.6823;
980.7000;0.6129;1.6653;
981.0000;0.6178;1.6774;
981.3000;0.6186;1.6823;
981.6000;0.6170;1.6823;
981.9000;0.6178;1.6871;
982.2000;0.6195;1.6943;
982.5000;0.6195;1.6943;
982.8000;0.6186;1.6919;
983.1000;0.6186;1.6895;
983.4000;0.6170;1.6798;
983.7000;0.6186;1.6798;
984.0000;0.6195;1.6895;
984.3000;0.6186;1.6871;
984.6000;0.6121;1.6798;
984.9000;0.6154;1.6895;
985.2000;0.6154;1.6871;
985.5000;0.6154;1.6871;
985.8000;0.6178;1.6871;
986.1000;0.6186;1.6798;
986.4000;0.6146;1.6678;
986.7000;0.6162;1.6678;
987.0000;0.6170;1.6726;
987.3000;0.6170;1.6678;
987.6000;0.6162;1.6726;
987.9000;0.6170;1.6726;
988.2000;0.6178;1.6774;
988.5000;0.6162;1.6702;
988.8000;0.6162;1.6798;
989.1000;0.6178;1.6871;
989.4000;0.6162;1.6823;
989.7000;0.6154;1.6798;
990.0000;0.6162;1.6823;
990.3000;0.6170;1.6750;
990.6000;0.6186;1.6750;
990.9000;0.6186;1.6750;
991.2000;0.6162;1.6702;
991.5000;0.6162;1.6702;
991.8000;0.6129;1.6629;
992.1000;0.6186;1.6847;
992.4000;0.6170;1.6871;
992.7000;0.6146;1.6798;
993.0000;0.6178;1.6871;
993.3000;0.6178;1.6847;
993.6000;0.6178;1.6823;
993.9000;0.6170;1.6823;
994.2000;0.6203;1.6798;
994.5000;0.6162;1.6726;
994.8000;0.6138;1.6678;
995.1000;0.6186;1.6774;
995.4000;0.6186;1.6774;
995.7000;0.6170;1.6702;
996.0000;0.6162;1.6678;
996.3000;0.6170;1.6702;
996.6000;0.6170;1.6678;
996.9000;0.6162;1.6653;
997.2000;0.6162;1.6581;
997.5000;0.6170;1.6557;
997.8000;0.6170;1.6605;
998.1000;0.6154;1.6557;
998.4000;0.6170;1.6629;
998.7000;0.6170;1.6605;
999.0000;0.6170;1.6605;
999.3000;0.6170;1.6629;
999.6000;0.6162;1.6605;
999.9000;0.6178;1.6629;
1000.2000;0.6195;1.6605;
1000.5000;0.6178;1.6532;
1000.8000;0.6138;1.6508;
1001.1000;0.6129;1.6412;
1001.4000;0.6154;1.6508;
1001.7000;0.6170;1.6581;
1002.0000;0.6170;1.6532;
1002.3000;0.6178;1.6508;
1002.6000;0.6162;1.6581;
1002.9000;0.6170;1.6605;
1003.2000;0.6186;1.6653;
1003.5000;0.6170;1.6557;
1003.8000;0.6162;1.6581;
1004.1000;0.6146;1.6629;
1004.4000;0.6195;1.6726;
1004.7000;0.6178;1.6702;
1005.0000;0.6170;1.6750;
1005.3000;0.6170;1.6774;
1005.6000;0.6186;1.6750;
1005.9000;0.6162;1.6798;
1006.2000;0.6138;1.6750;
1006.5000;0.6162;1.6823;
1006.8000;0.6154;1.6823;
1007.1000;0.6178;1.6847;
1007.4000;0.6162;1.6798;
1007.7000;0.6162;1.6798;
1008.0000;0.6154;1.6823;
1008.3000;0.6162;1.6847;
1008.6000;0.6178;1.6847;
1008.9000;0.6162;1.6774;
1009.2000;0.6219;1.6919;
1009.5000;0.6195;1.6823;
1009.8000;0.6162;1.6726;
1010.1000;0.6162;1.6702;
1010.4000;0.6170;1.6653;
1010.7000;0.6162;1.6581;
1011.0000;0.6162;1.6581;
1011.3000;0.6146;1.6581;
1011.6000;0.6186;1.6605;
1011.9000;0.6146;1.6436;
1012.2000;0.6162;1.6581;
1012.5000;0.6146;1.6581;
1012.8000;0.6154;1.6532;
1013.1000;0.6162;1.6557;
1013.4000;0.6162;1.6532;
1013.7000;0.6178;1.6557;
1014.0000;0.6178;1.6581;
1014.3000;0.6203;1.6653;
1014.6000;0.6178;1.6702;
1014.9000;0.6178;1.6726;
1015.2000;0.6154;1.6774;
1015.5000;0.6113;1.6605;
1015.8000;0.6170;1.6774;
1016.1000;0.6146;1.6678;
1016.4000;0.6138;1.6653;
1016.7000;0.6138;1.6532;
1017.0000;0.6146;1.6605;
1017.3000;0.6154;1.6532;
1017.6000;0.6162;1.6532;
1017.9000;0.6154;1.6532;
1018.2000;0.6146;1.6557;
1018.5000;0.6113;1.6484;
1018.8000;0.6170;1.6653;
1019.1000;0.6227;1.6871;
1019.4000;0.6170;1.6726;
1019.7000;0.6178;1.6702;
1020.0000;0.6178;1.6774;
1020.3000;0.6146;1.6750;
1020.6000;0.6162;1.6726;
1020.9000;0.6170;1.6798;
1021.2000;0.6121;1.6726;
1021.5000;0.6170;1.6823;
1021.8000;0.6162;1.6847;
1022.1000;0.6121;1.6798;
1022.4000;0.6162;1.6871;
1022.7000;0.6154;1.6823;
1023.0000;0.6146;1.6871;
1023.3000;0.6162;1.6943;
1023.6000;0.6162;1.7016;
1023.9000;0.6105;1.6895;
1024.2000;0.6138;1.6871;
1024.5000;0.6162;1.6943;
1024.8000;0.6154;1.6919;
1025.1000;0.6162;1.6895;
1025.4000;0.6162;1.6871;
1025.7000;0.6162;1.6823;
1026.0000;0.6129;1.6774;
1026.3000;0.6219;1.6895;
1026.6000;0.6129;1.6750;
1026.9000;0.6138;1.6702;
1027.2000;0.6154;1.6702;
1027.5000;0.6154;1.6653;
1027.8000;0.6138;1.6605;
1028.1000;0.6138;1.6678;
1028.4000;0.6138;1.6605;
1028.7000;0.6154;1.6726;
1029.0000;0.6146;1.6702;
1029.3000;0.6146;1.6798;
1029.6000;0.6154;1.6750;
1029.9000;0.6154;1.6798;
1030.2000;0.6162;1.6847;
1030.5000;0.6162;1.6823;
1030.8000;0.6154;1.6774;
1031.1000;0.6138;1.6726;
1031.4000;0.6154;1.6847;
1031.7000;0.6154;1.6895;
1032.0000;0.6154;1.6895;
1032.3000;0.6113;1.6847;
1032.6000;0.6186;1.7088;
1032.9000;0.6138;1.6968;
1033.2000;0.6154;1.6968;
1033.5000;0.6138;1.6895;
1033.8000;0.6170;1.6943;
1034.1000;0.6170;1.6823;
1034.4000;0.6154;1.6702;
1034.7000;0.6072;1.6484;
1035.0000;0.6146;1.6605;
1035.3000;0.6170;1.6678;
1035.6000;0.6154;1.6678;
1035.9000;0.6170;1.6702;
1036.2000;0.6162;1.6653;
1036.5000;0.6154;1.6581;
1036.8000;0.6146;1.6581;
1037.1000;0.6178;1.6678;
1037.4000;0.6154;1.6702;
1037.7000;0.6154;1.6678;
1038.0000;0.6154;1.6532;
1038.3000;0.6162;1.6557;
1038.6000;0.6154;1.6557;
1038.9000;0.6129;1.6532;
1039.2000;0.6154;1.6508;
1039.5000;0.6146;1.6436;
1039.8000;0.6138;1.6363;
1040.1000;0.6162;1.6339;
1040.4000;0.6154;1.6339;
1040.7000;0.6146;1.6267;
1041.0000;0.6138;1.6267;
1041.3000;0.6154;1.6339;
1041.6000;0.6105;1.6218;
1041.9000;0.6146;1.6412;
1042.2000;0.6146;1.6581;
1042.5000;0.6105;1.6508;
1042.8000;0.6154;1.6726;
1043.1000;0.6138;1.6678;
1043.4000;0.6138;1.6678;
1043.7000;0.6219;1.6919;
1044.0000;0.6138;1.6726;
1044.3000;0.6138;1.6678;
1044.6000;0.6146;1.6750;
1044.9000;0.6146;1.6847;
1045.2000;0.6170;1.6774;
1045.5000;0.6162;1.6774;
1045.8000;0.6154;1.6653;
1046.1000;0.6154;1.6678;
1046.4000;0.6154;1.6702;
1046.7000;0.6129;1.6653;
1047.0000;0.6154;1.6629;
1047.3000;0.6146;1.6702;
1047.6000;0.6146;1.6750;
1047.9000;0.6146;1.6726;
1048.2000;0.6154;1.6750;
1048.5000;0.6186;1.6847;
1048.8000;0.6129;1.6750;
1049.1000;0.6113;1.6750;
1049.4000;0.6138;1.6798;
1049.7000;0.6227;1.6919;
1050.0000;0.6146;1.6798;
1050.3000;0.6138;1.6823;
1050.6000;0.6170;1.6798;
1050.9000;0.6129;1.6750;
1051.2000;0.6146;1.6798;
1051.5000;0.6146;1.6847;
1051.8000;0.6154;1.6823;
1052.1000;0.6146;1.6678;
1052.4000;0.6170;1.6750;
1052.7000;0.6154;1.6750;
1053.0000;0.6154;1.6750;
1053.3000;0.6146;1.6702;
1053.6000;0.6129;1.6653;
1053.9000;0.6154;1.6726;
1054.2000;0.6146;1.6750;
1054.5000;0.6146;1.6798;
1054.8000;0.6056;1.6629;
1055.1000;0.6129;1.6750;
1055.4000;0.6129;1.6798;
1055.7000;0.6146;1.6774;
1056.0000;0.6146;1.6823;
1056.3000;0.6129;1.6750;
1056.6000;0.6154;1.6750;
1056.9000;0.6154;1.6823;
1057.2000;0.6146;1.6798;
1057.5000;0.6138;1.6798;
1057.8000;0.6170;1.6847;
1058.1000;0.6146;1.6847;
1058.4000;0.6121;1.6774;
1058.7000;0.6146;1.6871;
1059.0000;0.6154;1.6895;
1059.3000;0.6138;1.6847;
1059.6000;0.6162;1.6726;
1059.9000;0.6146;1.6678;
1060.2000;0.6146;1.6653;
1060.5000;0.6154;1.6750;
1060.8000;0.6138;1.6702;
1061.1000;0.6129;1.6702;
1061.4000;0.6162;1.6823;
1061.7000;0.6146;1.6798;
1062.0000;0.6146;1.6774;
1062.3000;0.6146;1.6871;
1062.6000;0.6178;1.6943;
1062.9000;0.6162;1.6895;
1063.2000;0.6154;1.6895;
1063.5000;0.6170;1.7016;
1063.8000;0.6105;1.6847;
1064.1000;0.6154;1.6823;
1064.4000;0.6154;1.6702;
1064.7000;0.6105;1.6774;
1065.0000;0.6121;1.6919;
1065.3000;0.6186;1.7040;
1065.6000;0.6146;1.6919;
1065.9000;0.6162;1.6968;
1066.2000;0.6186;1.6968;
1066.5000;0.6081;1.6847;
1066.8000;0.6113;1.6919;
1067.1000;0.6203;1.7113;
1067.4000;0.6129;1.7016;
1067.7000;0.6129;1.7016;
1068.0000;0.6146;1.7016;
1068.3000;0.6138;1.6968;
1068.6000;0.6121;1.6895;
1068.9000;0.6121;1.6847;
1069.2000;0.6146;1.6895;
1069.5000;0.6146;1.6823;
1069.8000;0.6121;1.6774;
1070.1000;0.6138;1.6823;
1070.4000;0.6138;1.6895;
1070.7000;0.6121;1.6871;
1071.0000;0.6170;1.6895;
1071.3000;0.6105;1.6750;
1071.6000;0.6129;1.6798;
1071.9000;0.6129;1.6943;
1072.2000;0.6129;1.6968;
1072.5000;0.6097;1.6750;
1072.8000;0.6121;1.6774;
1073.1000;0.6211;1.7016;
1073.4000;0.6138;1.6774;
1073.7000;0.6121;1.6750;
1074.0000;0.6113;1.6726;
1074.3000;0.6121;1.6750;
1074.6000;0.6129;1.6798;
1074.9000;0.6129;1.6774;
1075.2000;0.6113;1.6798;
1075.5000;0.6121;1.6847;
1075.8000;0.6089;1.6823;
1076.1000;0.6138;1.7016;
1076.4000;0.6113;1.6895;
1076.7000;0.6121;1.6871;
1077.0000;0.6138;1.6823;
1077.3000;0.6138;1.6750;
1077.6000;0.6105;1.6726;
1077.9000;0.6129;1.6750;
1078.2000;0.6121;1.6774;
1078.5000;0.6121;1.6678;
1078.8000;0.6113;1.6581;
1079.1000;0.6121;1.6605;
1079.4000;0.6129;1.6629;
1079.7000;0.6129;1.6532;
1080.0000;0.6105;1.6557;
1080.3000;0.6105;1.6653;
1080.6000;0.6089;1.6629;
1080.9000;0.6138;1.6798;
1081.2000;0.6056;1.6629;
1081.5000;0.6138;1.6774;
1081.8000;0.6138;1.6774;
1082.1000;0.6129;1.6750;
1082.4000;0.6146;1.6726;
1082.7000;0.6146;1.6726;
1083.0000;0.6129;1.6750;
1083.3000;0.6154;1.6726;
1083.6000;0.6121;1.6750;
1083.9000;0.6129;1.6798;
1084.2000;0.6121;1.6798;
1084.5000;0.6121;1.6798;
1084.8000;0.6138;1.6847;
1085.1000;0.6138;1.6847;
1085.4000;0.6121;1.6774;
1085.7000;0.6146;1.6750;
1086.0000;0.6146;1.6726;
1086.3000;0.6129;1.6774;
1086.6000;0.6138;1.6750;
1086.9000;0.6121;1.6798;
1087.2000;0.6121;1.6871;
1087.5000;0.6113;1.6823;
1087.8000;0.6121;1.6798;
1088.1000;0.6129;1.6847;
1088.4000;0.6072;1.6750;
1088.7000;0.6129;1.6823;
1089.0000;0.6146;1.6823;
1089.3000;0.6195;1.6919;
1089.6000;0.6129;1.6871;
1089.9000;0.6154;1.6847;
1090.2000;0.6113;1.6750;
1090.5000;0.6129;1.6774;
1090.8000;0.6138;1.6774;
