time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6284;1.7306;
835.2000;0.6186;1.7113;
835.5000;0.6211;1.7161;
835.8000;0.6195;1.7137;
836.1000;0.6195;1.7185;
836.4000;0.6203;1.7330;
836.7000;0.6186;1.7330;
837.0000;0.6195;1.7378;
837.3000;0.6227;1.7451;
837.6000;0.6195;1.7378;
837.9000;0.6211;1.7306;
838.2000;0.6235;1.7233;
838.5000;0.6227;1.7233;
838.8000;0.6203;1.7137;
839.1000;0.6211;1.7113;
839.4000;0.6203;1.7113;
839.7000;0.6195;1.7064;
840.0000;0.6178;1.7113;
840.3000;0.6203;1.7088;
840.6000;0.6203;1.7185;
840.9000;0.6211;1.7209;
841.2000;0.6252;1.7282;
841.5000;0.6195;1.7161;
841.8000;0.6268;1.7330;
842.1000;0.6186;1.7088;
842.4000;0.6195;1.7185;
842.7000;0.6203;1.7137;
843.0000;0.6203;1.7137;
843.3000;0.6195;1.7113;
843.6000;0.6203;1.7233;
843.9000;0.6186;1.7209;
844.2000;0.6186;1.7185;
844.5000;0.6195;1.7185;
844.8000;0.6170;1.7161;
845.1000;0.6186;1.7185;
845.4000;0.6170;1.7233;
845.7000;0.6138;1.7113;
846.0000;0.6203;1.7306;
846.3000;0.6186;1.7306;
846.6000;0.6178;1.7258;
846.9000;0.6186;1.7258;
847.2000;0.6178;1.7258;
847.5000;0.6178;1.7161;
847.8000;0.6195;1.7161;
848.1000;0.6186;1.7113;
848.4000;0.6146;1.6968;
848.7000;0.6129;1.6968;
849.0000;0.6178;1.7185;
849.3000;0.6186;1.7161;
849.6000;0.6162;1.7088;
849.9000;0.6195;1.7064;
850.2000;0.6195;1.7040;
850.5000;0.6178;1.6992;
850.8000;0.6178;1.7064;
851.1000;0.6186;1.7161;
851.4000;0.6162;1.7088;
851.7000;0.6097;1.6968;
852.0000;0.6178;1.7233;
852.3000;0.6186;1.7185;
852.6000;0.6186;1.7161;
852.9000;0.6170;1.7088;
853.2000;0.6203;1.7185;
853.5000;0.6170;1.7113;
853.8000;0.6186;1.7088;
854.1000;0.6219;1.7161;
854.4000;0.6195;1.7233;
854.7000;0.6195;1.7209;
855.0000;0.6186;1.7185;
855.3000;0.6154;1.7113;
855.6000;0.6178;1.7161;
855.9000;0.6186;1.7233;
856.2000;0.6186;1.7258;
856.5000;0.6170;1.7306;
856.8000;0.6154;1.7282;
857.1000;0.6170;1.7306;
857.4000;0.6170;1.7233;
857.7000;0.6162;1.7185;
858.0000;0.6162;1.7161;
858.3000;0.6162;1.7233;
858.6000;0.6162;1.7233;
858.9000;0.6121;1.7209;
859.2000;0.6170;1.7282;
859.5000;0.6170;1.7233;
859.8000;0.6162;1.7233;
860.1000;0.6162;1.7233;
860.4000;0.6154;1.7258;
860.7000;0.6146;1.7209;
861.0000;0.6162;1.7137;
861.3000;0.6186;1.7088;
861.6000;0.6146;1.6992;
861.9000;0.6170;1.7113;
862.2000;0.6219;1.7330;
862.5000;0.6162;1.7258;
862.8000;0.6162;1.7233;
863.1000;0.6162;1.7282;
863.4000;0.6154;1.7282;
863.7000;0.6170;1.7233;
864.0000;0.6170;1.7306;
864.3000;0.6138;1.7233;
864.6000;0.6154;1.7233;
864.9000;0.6170;1.7113;
865.2000;0.6113;1.6943;
865.5000;0.6162;1.7233;
865.8000;0.6146;1.7258;
866.1000;0.6146;1.7233;
866.4000;0.6162;1.7209;
866.7000;0.6162;1.7258;
867.0000;0.6162;1.7258;
867.3000;0.6154;1.7064;
867.6000;0.6154;1.7088;
867.9000;0.6162;1.7113;
868.2000;0.6146;1.7088;
868.5000;0.6154;1.7088;
868.8000;0.6162;1.7137;
869.1000;0.6162;1.7258;
869.4000;0.6146;1.7185;
869.7000;0.6162;1.7233;
870.0000;0.6154;1.7330;
870.3000;0.6162;1.7427;
870.6000;0.6154;1.7282;
870.9000;0.6178;1.7354;
871.2000;0.6178;1.7354;
871.5000;0.6146;1.7330;
871.8000;0.6154;1.7403;
872.1000;0.6146;1.7330;
872.4000;0.6154;1.7378;
872.7000;0.6154;1.7475;
873.0000;0.6146;1.7427;
873.3000;0.6162;1.7499;
873.6000;0.6162;1.7427;
873.9000;0.6178;1.7451;
874.2000;0.6162;1.7403;
874.5000;0.6154;1.7354;
874.8000;0.6129;1.7330;
875.1000;0.6162;1.7475;
875.4000;0.6178;1.7572;
875.7000;0.6146;1.7403;
876.0000;0.6227;1.7499;
876.3000;0.6146;1.7354;
876.6000;0.6162;1.7427;
876.9000;0.6146;1.7403;
877.2000;0.6146;1.7451;
877.5000;0.6105;1.7258;
877.8000;0.6146;1.7258;
878.1000;0.6105;1.7209;
878.4000;0.6138;1.7282;
878.7000;0.6146;1.7378;
879.0000;0.6129;1.7378;
879.3000;0.6121;1.7330;
879.6000;0.6089;1.7233;
879.9000;0.6105;1.7233;
880.2000;0.6105;1.7233;
880.5000;0.6113;1.7258;
880.8000;0.6113;1.7282;
881.1000;0.6081;1.7185;
881.4000;0.6138;1.7258;
881.7000;0.6138;1.7233;
882.0000;0.6129;1.7258;
882.3000;0.6186;1.7378;
882.6000;0.6146;1.7282;
882.9000;0.6162;1.7330;
883.2000;0.6121;1.7161;
883.5000;0.6121;1.7113;
883.8000;0.6154;1.7113;
884.1000;0.6146;1.7064;
884.4000;0.6146;1.7064;
884.7000;0.6146;1.7040;
885.0000;0.6129;1.7016;
885.3000;0.6146;1.7064;
885.6000;0.6146;1.7113;
885.9000;0.6146;1.7113;
886.2000;0.6121;1.7088;
886.5000;0.6138;1.7113;
886.8000;0.6146;1.7137;
887.1000;0.6138;1.7137;
887.4000;0.6146;1.7185;
887.7000;0.6129;1.7185;
888.0000;0.6138;1.7233;
888.3000;0.6072;1.7113;
888.6000;0.6121;1.7282;
888.9000;0.6138;1.7306;
889.2000;0.6154;1.7330;
889.5000;0.6146;1.7330;
889.8000;0.6138;1.7258;
890.1000;0.6138;1.7233;
890.4000;0.6138;1.7258;
890.7000;0.6146;1.7233;
891.0000;0.6129;1.7233;
891.3000;0.6138;1.7185;
891.6000;0.6113;1.7064;
891.9000;0.6129;1.7113;
892.2000;0.6113;1.7113;
892.5000;0.6113;1.7137;
892.8000;0.6105;1.7161;
893.1000;0.6105;1.7161;
893.4000;0.6121;1.7185;
893.7000;0.6105;1.7064;
894.0000;0.6113;1.7064;
894.3000;0.6129;1.7040;
894.6000;0.6121;1.7064;
894.9000;0.6121;1.7113;
895.2000;0.6129;1.7113;
895.5000;0.6129;1.7088;
895.8000;0.6121;1.7137;
896.1000;0.6121;1.7185;
896.4000;0.6121;1.7209;
896.7000;0.6129;1.7088;
897.0000;0.6105;1.7064;
897.3000;0.6105;1.7161;
897.6000;0.6105;1.7209;
897.9000;0.6121;1.7306;
898.2000;0.6138;1.7258;
898.5000;0.6138;1.7282;
898.8000;0.6113;1.7137;
899.1000;0.6121;1.7185;
899.4000;0.6129;1.7209;
899.7000;0.6146;1.7282;
900.0000;0.6113;1.7258;
900.3000;0.6129;1.7282;
900.6000;0.6129;1.7330;
900.9000;0.6113;1.7233;
901.2000;0.6113;1.7233;
901.5000;0.6121;1.7330;
901.8000;0.6138;1.7427;
902.1000;0.6138;1.7548;
902.4000;0.6097;1.7451;
902.7000;0.6105;1.7451;
903.0000;0.6097;1.7499;
903.3000;0.6113;1.7548;
903.6000;0.6105;1.7499;
903.9000;0.6040;1.7306;
904.2000;0.6129;1.7427;
904.5000;0.6129;1.7451;
904.8000;0.6129;1.7427;
905.1000;0.6121;1.7378;
905.4000;0.6129;1.7378;
905.7000;0.6105;1.7330;
906.0000;0.6121;1.7354;
906.3000;0.6129;1.7403;
906.6000;0.6105;1.7330;
906.9000;0.6105;1.7451;
907.2000;0.6121;1.7427;
907.5000;0.6097;1.7403;
907.8000;0.6105;1.7403;
908.1000;0.6121;1.7427;
908.4000;0.6121;1.7427;
908.7000;0.6138;1.7427;
909.0000;0.6121;1.7427;
909.3000;0.6113;1.7378;
909.6000;0.6105;1.7403;
909.9000;0.6146;1.7427;
910.2000;0.6105;1.7282;
910.5000;0.6105;1.7258;
910.8000;0.6097;1.7258;
911.1000;0.6081;1.7185;
911.4000;0.6081;1.7064;
911.7000;0.6097;1.7088;
912.0000;0.6105;1.7064;
912.3000;0.6113;1.7040;
912.6000;0.6178;1.7233;
912.9000;0.6097;1.7016;
913.2000;0.6097;1.6992;
913.5000;0.6113;1.7088;
913.8000;0.6081;1.6919;
914.1000;0.6081;1.6992;
914.4000;0.6089;1.6943;
914.7000;0.6097;1.7040;
915.0000;0.6121;1.7088;
915.3000;0.6113;1.7088;
915.6000;0.6081;1.6992;
915.9000;0.6097;1.7040;
916.2000;0.6113;1.7016;
916.5000;0.6097;1.7064;
916.8000;0.6097;1.6992;
917.1000;0.6072;1.7016;
917.4000;0.6105;1.7113;
917.7000;0.6081;1.7137;
918.0000;0.6097;1.7161;
918.3000;0.6089;1.7185;
918.6000;0.6097;1.7185;
918.9000;0.6105;1.7185;
919.2000;0.6097;1.7209;
919.5000;0.6089;1.7113;
919.8000;0.6089;1.7113;
920.1000;0.6089;1.7137;
920.4000;0.6064;1.7137;
920.7000;0.6089;1.7185;
921.0000;0.6113;1.7258;
921.3000;0.6105;1.7258;
921.6000;0.6105;1.7185;
921.9000;0.6089;1.7113;
922.2000;0.6089;1.7088;
922.5000;0.6097;1.7088;
922.8000;0.6089;1.7161;
923.1000;0.6089;1.7161;
923.4000;0.6097;1.7209;
923.7000;0.6072;1.7161;
924.0000;0.6081;1.7161;
924.3000;0.6081;1.7282;
924.6000;0.6089;1.7233;
924.9000;0.6081;1.7161;
925.2000;0.6081;1.7209;
925.5000;0.6081;1.7185;
925.8000;0.6072;1.7137;
926.1000;0.6081;1.7137;
926.4000;0.6097;1.7209;
926.7000;0.6072;1.7185;
927.0000;0.6072;1.7185;
927.3000;0.6064;1.7185;
927.6000;0.6072;1.7209;
927.9000;0.6097;1.7209;
928.2000;0.6064;1.7137;
928.5000;0.6121;1.7209;
928.8000;0.6072;1.7113;
929.1000;0.6081;1.7233;
929.4000;0.6072;1.7282;
929.7000;0.6072;1.7306;
930.0000;0.6081;1.7330;
930.3000;0.6097;1.7354;
930.6000;0.6097;1.7306;
930.9000;0.6081;1.7282;
931.2000;0.6072;1.7185;
931.5000;0.6081;1.7330;
931.8000;0.6089;1.7354;
932.1000;0.6097;1.7354;
932.4000;0.6105;1.7475;
932.7000;0.6081;1.7403;
933.0000;0.6040;1.7306;
933.3000;0.6048;1.7282;
933.6000;0.6089;1.7354;
933.9000;0.6072;1.7282;
934.2000;0.6089;1.7185;
934.5000;0.6089;1.7233;
934.8000;0.6089;1.7258;
935.1000;0.6081;1.7258;
935.4000;0.6089;1.7306;
935.7000;0.6081;1.7209;
936.0000;0.6048;1.7088;
936.3000;0.6072;1.7161;
936.6000;0.6056;1.7064;
936.9000;0.6089;1.7088;
937.2000;0.6113;1.7161;
937.5000;0.6064;1.7113;
937.8000;0.6072;1.7185;
938.1000;0.6081;1.7282;
938.4000;0.6064;1.7185;
938.7000;0.6056;1.7209;
939.0000;0.6105;1.7330;
939.3000;0.6081;1.7258;
939.6000;0.6081;1.7330;
939.9000;0.6113;1.7427;
940.2000;0.6081;1.7282;
940.5000;0.6154;1.7499;
940.8000;0.6089;1.7306;
941.1000;0.6064;1.7233;
941.4000;0.6064;1.7137;
941.7000;0.6081;1.7209;
942.0000;0.6097;1.7185;
942.3000;0.6040;1.7137;
942.6000;0.6064;1.7137;
942.9000;0.6072;1.7185;
943.2000;0.6072;1.7088;
943.5000;0.6081;1.7088;
943.8000;0.6072;1.7016;
944.1000;0.6072;1.7064;
944.4000;0.6072;1.7209;
944.7000;0.6064;1.7209;
945.0000;0.6064;1.7209;
945.3000;0.6072;1.7258;
945.6000;0.6072;1.7354;
945.9000;0.6072;1.7378;
946.2000;0.6072;1.7427;
946.5000;0.6072;1.7427;
946.8000;0.6089;1.7427;
947.1000;0.6072;1.7403;
947.4000;0.6072;1.7330;
947.7000;0.6081;1.7378;
948.0000;0.6072;1.7354;
948.3000;0.6064;1.7403;
948.6000;0.6056;1.7306;
948.9000;0.6064;1.7233;
949.2000;0.6097;1.7330;
949.5000;0.5999;1.7064;
949.8000;0.6072;1.7233;
950.1000;0.6064;1.7137;
950.4000;0.6089;1.7161;
950.7000;0.6048;1.6992;
951.0000;0.6024;1.6919;
951.3000;0.6048;1.7064;
951.6000;0.6064;1.7185;
951.9000;0.6072;1.7209;
952.2000;0.6072;1.7137;
952.5000;0.6072;1.7137;
952.8000;0.6056;1.7088;
953.1000;0.6056;1.7088;
953.4000;0.6089;1.7209;
953.7000;0.6056;1.7209;
954.0000;0.6056;1.7233;
954.3000;0.6040;1.7209;
954.6000;0.6072;1.7306;
954.9000;0.6064;1.7233;
955.2000;0.6048;1.7185;
955.5000;0.6072;1.7185;
955.8000;0.6081;1.7233;
956.1000;0.6081;1.7354;
956.4000;0.6064;1.7403;
956.7000;0.6048;1.7378;
957.0000;0.6089;1.7427;
957.3000;0.6048;1.7306;
957.6000;0.6064;1.7282;
957.9000;0.6056;1.7185;
958.2000;0.6032;1.7137;
958.5000;0.6056;1.7185;
958.8000;0.6056;1.7233;
959.1000;0.6040;1.7258;
959.4000;0.6064;1.7282;
959.7000;0.6097;1.7403;
960.0000;0.6097;1.7282;
960.3000;0.6072;1.7137;
960.6000;0.6056;1.7016;
960.9000;0.6113;1.7137;
961.2000;0.6064;1.7040;
961.5000;0.6064;1.7064;
961.8000;0.6064;1.7113;
962.1000;0.6064;1.7113;
962.4000;0.6089;1.7185;
962.7000;0.6064;1.7137;
963.0000;0.6048;1.7185;
963.3000;0.6056;1.7258;
963.6000;0.6048;1.7233;
963.9000;0.6048;1.7258;
964.2000;0.6056;1.7282;
964.5000;0.6081;1.7306;
964.8000;0.6056;1.7258;
965.1000;0.6056;1.7209;
965.4000;0.6064;1.7161;
965.7000;0.6048;1.7064;
966.0000;0.6072;1.7137;
966.3000;0.6072;1.7113;
966.6000;0.6056;1.7137;
966.9000;0.6064;1.7161;
967.2000;0.6072;1.7161;
967.5000;0.6081;1.7209;
967.8000;0.6056;1.7209;
968.1000;0.6032;1.7113;
968.4000;0.6040;1.7113;
968.7000;0.6040;1.7137;
969.0000;0.6056;1.7185;
969.3000;0.6048;1.7258;
969.6000;0.6064;1.7451;
969.9000;0.6056;1.7451;
970.2000;0.6081;1.7523;
970.5000;0.6056;1.7451;
970.8000;0.6072;1.7572;
971.1000;0.6056;1.7499;
971.4000;0.6056;1.7523;
971.7000;0.6048;1.7378;
972.0000;0.6048;1.7354;
972.3000;0.6064;1.7330;
972.6000;0.6072;1.7378;
972.9000;0.6007;1.7161;
973.2000;0.5983;1.7137;
973.5000;0.6040;1.7258;
973.8000;0.6048;1.7258;
974.1000;0.6056;1.7306;
974.4000;0.5991;1.7161;
974.7000;0.6040;1.7306;
975.0000;0.6105;1.7354;
975.3000;0.6048;1.7282;
975.6000;0.5975;1.7137;
975.9000;0.6040;1.7330;
976.2000;0.6048;1.7427;
976.5000;0.6048;1.7427;
976.8000;0.6032;1.7378;
977.1000;0.6056;1.7427;
977.4000;0.6048;1.7330;
977.7000;0.6048;1.7378;
978.0000;0.6081;1.7427;
978.3000;0.6032;1.7306;
978.6000;0.6032;1.7282;
978.9000;0.6048;1.7306;
979.2000;0.6024;1.7258;
979.5000;0.6056;1.7306;
979.8000;0.6048;1.7330;
980.1000;0.6056;1.7306;
980.4000;0.6048;1.7282;
980.7000;0.6056;1.7282;
981.0000;0.6032;1.7137;
981.3000;0.6121;1.7354;
981.6000;0.6048;1.7233;
981.9000;0.6048;1.7161;
982.2000;0.6040;1.7064;
982.5000;0.6056;1.7137;
982.8000;0.6048;1.7161;
983.1000;0.6048;1.7161;
983.4000;0.6072;1.7282;
983.7000;0.6048;1.7233;
984.0000;0.6048;1.7185;
984.3000;0.6040;1.7209;
984.6000;0.6032;1.7209;
984.9000;0.6015;1.7137;
985.2000;0.6032;1.7161;
985.5000;0.6056;1.7306;
985.8000;0.6048;1.7233;
986.1000;0.6056;1.7209;
986.4000;0.6048;1.7185;
986.7000;0.6048;1.7161;
987.0000;0.6040;1.7137;
987.3000;0.6040;1.7258;
987.6000;0.6024;1.7209;
987.9000;0.6056;1.7282;
988.2000;0.6032;1.7354;
988.5000;0.6032;1.7282;
988.8000;0.6048;1.7354;
989.1000;0.6032;1.7282;
989.4000;0.6040;1.7113;
989.7000;0.6040;1.7113;
990.0000;0.6040;1.7113;
990.3000;0.6024;1.7113;
990.6000;0.6040;1.7088;
990.9000;0.6064;1.7137;
991.2000;0.6032;1.7113;
991.5000;0.6072;1.7209;
991.8000;0.6064;1.7185;
992.1000;0.6015;1.7185;
992.4000;0.6032;1.7282;
992.7000;0.6024;1.7282;
993.0000;0.6064;1.7451;
993.3000;0.6040;1.7330;
993.6000;0.6007;1.7282;
993.9000;0.6032;1.7354;
994.2000;0.6024;1.7354;
994.5000;0.6032;1.7306;
994.8000;0.6024;1.7306;
995.1000;0.6040;1.7306;
995.4000;0.6032;1.7306;
995.7000;0.6032;1.7282;
996.0000;0.6040;1.7306;
996.3000;0.6032;1.7258;
996.6000;0.6064;1.7330;
996.9000;0.6024;1.7209;
997.2000;0.6015;1.7282;
997.5000;0.6024;1.7258;
997.8000;0.6040;1.7282;
998.1000;0.5991;1.7185;
998.4000;0.6081;1.7378;
998.7000;0.6032;1.7354;
999.0000;0.6015;1.7354;
999.3000;0.6048;1.7475;
999.6000;0.6032;1.7427;
999.9000;0.6032;1.7378;
1000.2000;0.6032;1.7330;
1000.5000;0.6064;1.7330;
1000.8000;0.6056;1.7282;
1001.1000;0.6048;1.7209;
1001.4000;0.6032;1.7185;
1001.7000;0.6048;1.7209;
1002.0000;0.6048;1.7185;
1002.3000;0.6032;1.7137;
1002.6000;0.6032;1.7161;
1002.9000;0.6040;1.7233;
1003.2000;0.6007;1.7161;
1003.5000;0.6032;1.7064;
1003.8000;0.6032;1.6992;
1004.1000;0.6048;1.6992;
1004.4000;0.6048;1.7113;
1004.7000;0.6040;1.7064;
1005.0000;0.6024;1.7016;
1005.3000;0.6040;1.6992;
1005.6000;0.6048;1.7113;
1005.9000;0.6040;1.7258;
1006.2000;0.6089;1.7427;
1006.5000;0.6015;1.7209;
1006.8000;0.6048;1.7185;
1007.1000;0.6032;1.7137;
1007.4000;0.6032;1.7113;
1007.7000;0.6032;1.7137;
1008.0000;0.6032;1.7209;
1008.3000;0.6040;1.7306;
1008.6000;0.6048;1.7306;
1008.9000;0.6015;1.7209;
1009.2000;0.6032;1.7306;
1009.5000;0.6032;1.7330;
1009.8000;0.6032;1.7282;
1010.1000;0.6015;1.7258;
1010.4000;0.6040;1.7258;
1010.7000;0.6032;1.7161;
1011.0000;0.6024;1.7161;
1011.3000;0.6040;1.7064;
1011.6000;0.6024;1.7016;
1011.9000;0.6024;1.7016;
1012.2000;0.6032;1.7137;
1012.5000;0.5967;1.6992;
1012.8000;0.6048;1.7185;
1013.1000;0.6048;1.7161;
1013.4000;0.6007;1.7137;
1013.7000;0.6024;1.7161;
1014.0000;0.6015;1.7137;
1014.3000;0.6089;1.7306;
1014.6000;0.6032;1.7258;
1014.9000;0.6024;1.7209;
1015.2000;0.6007;1.7233;
1015.5000;0.6007;1.7209;
1015.8000;0.6032;1.7258;
1016.1000;0.6024;1.7233;
1016.4000;0.6015;1.7330;
1016.7000;0.6015;1.7354;
1017.0000;0.6032;1.7354;
1017.3000;0.6015;1.7451;
1017.6000;0.6024;1.7451;
1017.9000;0.6007;1.7451;
1018.2000;0.6032;1.7475;
1018.5000;0.6015;1.7427;
1018.8000;0.6032;1.7378;
1019.1000;0.6024;1.7354;
1019.4000;0.6032;1.7403;
1019.7000;0.6040;1.7451;
1020.0000;0.6032;1.7451;
1020.3000;0.6064;1.7523;
1020.6000;0.6015;1.7451;
1020.9000;0.6015;1.7330;
1021.2000;0.6024;1.7354;
1021.5000;0.6040;1.7282;
1021.8000;0.6015;1.7233;
1022.1000;0.5967;1.7233;
1022.4000;0.6024;1.7306;
1022.7000;0.6015;1.7209;
1023.0000;0.6015;1.7282;
1023.3000;0.6015;1.7354;
1023.6000;0.6024;1.7451;
1023.9000;0.6032;1.7378;
1024.2000;0.6040;1.7427;
1024.5000;0.6024;1.7475;
1024.8000;0.6048;1.7548;
1025.1000;0.6007;1.7499;
1025.4000;0.6015;1.7427;
1025.7000;0.6015;1.7451;
1026.0000;0.6007;1.7427;
1026.3000;0.6089;1.7644;
1026.6000;0.6032;1.7475;
1026.9000;0.6015;1.7499;
1027.2000;0.6032;1.7499;
1027.5000;0.6024;1.7620;
1027.8000;0.5999;1.7499;
1028.1000;0.6015;1.7451;
1028.4000;0.6007;1.7354;
1028.7000;0.6015;1.7330;
1029.0000;0.6007;1.7306;
1029.3000;0.5967;1.7209;
1029.6000;0.6007;1.7306;
1029.9000;0.5991;1.7258;
1030.2000;0.6015;1.7258;
1030.5000;0.6007;1.7330;
1030.8000;0.6015;1.7378;
1031.1000;0.6015;1.7354;
1031.4000;0.6040;1.7354;
1031.7000;0.5967;1.7161;
1032.0000;0.6007;1.7282;
1032.3000;0.6007;1.7282;
1032.6000;0.6032;1.7233;
1032.9000;0.6040;1.7282;
1033.2000;0.6015;1.7258;
1033.5000;0.6040;1.7258;
1033.8000;0.6015;1.7258;
1034.1000;0.5967;1.7088;
1034.4000;0.6040;1.7354;
1034.7000;0.6007;1.7306;
1035.0000;0.6024;1.7330;
1035.3000;0.5991;1.7258;
1035.6000;0.6015;1.7258;
1035.9000;0.6040;1.7282;
1036.2000;0.6081;1.7427;
1036.5000;0.6007;1.7233;
1036.8000;0.6015;1.7185;
1037.1000;0.6032;1.7161;
1037.4000;0.6072;1.7282;
1037.7000;0.6032;1.7209;
1038.0000;0.6015;1.7306;
1038.3000;0.6007;1.7330;
1038.6000;0.6024;1.7427;
1038.9000;0.6064;1.7548;
1039.2000;0.6015;1.7475;
1039.5000;0.5991;1.7306;
1039.8000;0.6015;1.7378;
1040.1000;0.5991;1.7258;
1040.4000;0.6007;1.7354;
1040.7000;0.6007;1.7378;
1041.0000;0.5942;1.7282;
1041.3000;0.6007;1.7499;
1041.6000;0.5999;1.7427;
1041.9000;0.5991;1.7282;
1042.2000;0.5991;1.7306;
1042.5000;0.6015;1.7306;
1042.8000;0.6007;1.7282;
1043.1000;0.5983;1.7161;
1043.4000;0.5991;1.7185;
1043.7000;0.6015;1.7330;
1044.0000;0.6007;1.7306;
1044.3000;0.6072;1.7499;
1044.6000;0.6007;1.7354;
1044.9000;0.6032;1.7427;
1045.2000;0.6015;1.7403;
1045.5000;0.6007;1.7354;
1045.8000;0.5999;1.7306;
1046.1000;0.6007;1.7378;
1046.4000;0.5999;1.7354;
1046.7000;0.6007;1.7354;
1047.0000;0.5999;1.7354;
1047.3000;0.5999;1.7354;
1047.6000;0.6015;1.7330;
1047.9000;0.6015;1.7330;
1048.2000;0.5999;1.7282;
1048.5000;0.6007;1.7282;
1048.8000;0.6007;1.7185;
1049.1000;0.6015;1.7185;
1049.4000;0.5958;1.7016;
1049.7000;0.6007;1.7161;
1050.0000;0.6032;1.7233;
1050.3000;0.6040;1.7306;
1050.6000;0.6007;1.7233;
1050.9000;0.6007;1.7306;
1051.2000;0.5999;1.7282;
1051.5000;0.5991;1.7306;
1051.8000;0.5999;1.7378;
1052.1000;0.6007;1.7354;
1052.4000;0.5975;1.7258;
1052.7000;0.6007;1.7282;
1053.0000;0.6007;1.7354;
1053.3000;0.5975;1.7306;
1053.6000;0.5999;1.7378;
1053.9000;0.6015;1.7475;
1054.2000;0.6024;1.7451;
1054.5000;0.6007;1.7451;
1054.8000;0.5999;1.7451;
1055.1000;0.6015;1.7427;
1055.4000;0.6015;1.7523;
1055.7000;0.6007;1.7499;
1056.0000;0.5991;1.7499;
1056.3000;0.5999;1.7596;
1056.6000;0.5999;1.7499;
1056.9000;0.5999;1.7499;
1057.2000;0.6015;1.7523;
1057.5000;0.6032;1.7548;
1057.8000;0.6007;1.7427;
1058.1000;0.6024;1.7475;
1058.4000;0.6024;1.7427;
1058.7000;0.6007;1.7330;
1059.0000;0.5999;1.7258;
1059.3000;0.6024;1.7258;
1059.6000;0.6032;1.7233;
1059.9000;0.6032;1.7137;
1060.2000;0.6024;1.7209;
1060.5000;0.6007;1.7282;
1060.8000;0.6015;1.7306;
1061.1000;0.6007;1.7354;
1061.4000;0.5999;1.7403;
1061.7000;0.6007;1.7523;
1062.0000;0.5999;1.7572;
1062.3000;0.6007;1.7572;
1062.6000;0.5999;1.7596;
1062.9000;0.6032;1.7693;
1063.2000;0.5983;1.7572;
1063.5000;0.5958;1.7596;
1063.8000;0.5999;1.7741;
1064.1000;0.6007;1.7789;
1064.4000;0.5999;1.7765;
1064.7000;0.6024;1.7741;
1065.0000;0.6015;1.7644;
1065.3000;0.6015;1.7644;
1065.6000;0.5975;1.7523;
1065.9000;0.5999;1.7572;
1066.2000;0.5983;1.7499;
1066.5000;0.6040;1.7523;
1066.8000;0.6007;1.7451;
1067.1000;0.6105;1.7669;
1067.4000;0.5991;1.7354;
1067.7000;0.5999;1.7378;
1068.0000;0.6015;1.7427;
1068.3000;0.5999;1.7403;
1068.6000;0.6007;1.7427;
1068.9000;0.6007;1.7378;
1069.2000;0.5999;1.7306;
1069.5000;0.6072;1.7475;
1069.8000;0.5999;1.7258;
1070.1000;0.5999;1.7233;
1070.4000;0.5975;1.7209;
1070.7000;0.6007;1.7209;
1071.0000;0.5999;1.7185;
1071.3000;0.5975;1.7185;
1071.6000;0.5983;1.7209;
1071.9000;0.5967;1.7137;
1072.2000;0.5991;1.7233;
1072.5000;0.5991;1.7282;
1072.8000;0.5999;1.7282;
1073.1000;0.5991;1.7258;
1073.4000;0.6007;1.7306;
1073.7000;0.6015;1.7354;
1074.0000;0.6007;1.7354;
1074.3000;0.6024;1.7403;
1074.6000;0.6015;1.7451;
1074.9000;0.5999;1.7499;
1075.2000;0.5991;1.7427;
1075.5000;0.6007;1.7451;
1075.8000;0.6015;1.7451;
1076.1000;0.6007;1.7427;
1076.4000;0.6007;1.7354;
1076.7000;0.5983;1.7354;
1077.0000;0.6007;1.7330;
1077.3000;0.5991;1.7354;
1077.6000;0.5991;1.7330;
1077.9000;0.5983;1.7354;
1078.2000;0.5991;1.7475;
1078.5000;0.5991;1.7523;
1078.8000;0.5999;1.7644;
1079.1000;0.5999;1.7644;
1079.4000;0.6007;1.7620;
1079.7000;0.5999;1.7620;
1080.0000;0.5991;1.7572;
1080.3000;0.5999;1.7499;
1080.6000;0.5967;1.7475;
1080.9000;0.6024;1.7596;
1081.2000;0.5991;1.7596;
1081.5000;0.6007;1.7475;
1081.8000;0.5999;1.7499;
1082.1000;0.5991;1.7451;
1082.4000;0.6032;1.7644;
1082.7000;0.5999;1.7475;
1083.0000;0.5999;1.7451;
1083.3000;0.6015;1.7475;
1083.6000;0.5999;1.7499;
1083.9000;0.6015;1.7572;
1084.2000;0.6007;1.7596;
1084.5000;0.5983;1.7523;
1084.8000;0.5999;1.7499;
1085.1000;0.5999;1.7548;
1085.4000;0.5999;1.7620;
1085.7000;0.5991;1.7596;
1086.0000;0.5991;1.7620;
1086.3000;0.5975;1.7548;
1086.6000;0.6015;1.7596;
1086.9000;0.6007;1.7523;
1087.2000;0.5975;1.7403;
1087.5000;0.6007;1.7499;
1087.8000;0.5967;1.7378;
1088.1000;0.5975;1.7403;
1088.4000;0.6015;1.7548;
1088.7000;0.6032;1.7596;
1089.0000;0.6007;1.7572;
1089.3000;0.5958;1.7523;
1089.6000;0.5983;1.7620;
1089.9000;0.5983;1.7596;
1090.2000;0.5999;1.7620;
1090.5000;0.5991;1.7620;
1090.8000;0.5991;1.7620;
