time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6781;1.5348;
835.2000;0.6772;1.5324;
835.5000;0.6772;1.5251;
835.8000;0.6764;1.5324;
836.1000;0.6764;1.5324;
836.4000;0.6764;1.5276;
836.7000;0.6748;1.5155;
837.0000;0.6707;1.5082;
837.3000;0.6789;1.5251;
837.6000;0.6691;1.5010;
837.9000;0.6724;1.5082;
838.2000;0.6764;1.5203;
838.5000;0.6748;1.5155;
838.8000;0.6748;1.5179;
839.1000;0.6764;1.5179;
839.4000;0.6764;1.5179;
839.7000;0.6772;1.5300;
840.0000;0.6764;1.5324;
840.3000;0.6756;1.5227;
840.6000;0.6789;1.5276;
840.9000;0.6756;1.5227;
841.2000;0.6772;1.5251;
841.5000;0.6740;1.5251;
841.8000;0.6756;1.5372;
842.1000;0.6748;1.5227;
842.4000;0.6764;1.5203;
842.7000;0.6772;1.5251;
843.0000;0.6772;1.5227;
843.3000;0.6716;1.5106;
843.6000;0.6764;1.5251;
843.9000;0.6781;1.5276;
844.2000;0.6691;1.4961;
844.5000;0.6821;1.5324;
844.8000;0.6756;1.5203;
845.1000;0.6756;1.5251;
845.4000;0.6764;1.5179;
845.7000;0.6748;1.5179;
846.0000;0.6756;1.5179;
846.3000;0.6756;1.5155;
846.6000;0.6764;1.5131;
846.9000;0.6740;1.5058;
847.2000;0.6740;1.5058;
847.5000;0.6748;1.5155;
847.8000;0.6748;1.5155;
848.1000;0.6740;1.5155;
848.4000;0.6772;1.5131;
848.7000;0.6732;1.5082;
849.0000;0.6740;1.5106;
849.3000;0.6740;1.5131;
849.6000;0.6724;1.5082;
849.9000;0.6732;1.5106;
850.2000;0.6732;1.5131;
850.5000;0.6740;1.5155;
850.8000;0.6740;1.5155;
851.1000;0.6748;1.5082;
851.4000;0.6724;1.5155;
851.7000;0.6740;1.5251;
852.0000;0.6740;1.5227;
852.3000;0.6748;1.5276;
852.6000;0.6756;1.5179;
852.9000;0.6740;1.5106;
853.2000;0.6732;1.5155;
853.5000;0.6748;1.5179;
853.8000;0.6732;1.5106;
854.1000;0.6748;1.5131;
854.4000;0.6716;1.5131;
854.7000;0.6805;1.5276;
855.0000;0.6650;1.4889;
855.3000;0.6748;1.5131;
855.6000;0.6732;1.5010;
855.9000;0.6724;1.5058;
856.2000;0.6732;1.5131;
856.5000;0.6740;1.5203;
856.8000;0.6748;1.5082;
857.1000;0.6699;1.5034;
857.4000;0.6732;1.5082;
857.7000;0.6756;1.5010;
858.0000;0.6789;1.5131;
858.3000;0.6732;1.4937;
858.6000;0.6740;1.4937;
858.9000;0.6740;1.4961;
859.2000;0.6716;1.5058;
859.5000;0.6724;1.5155;
859.8000;0.6707;1.5106;
860.1000;0.6732;1.5082;
860.4000;0.6724;1.5058;
860.7000;0.6707;1.5058;
861.0000;0.6716;1.5082;
861.3000;0.6732;1.5106;
861.6000;0.6716;1.5131;
861.9000;0.6716;1.5131;
862.2000;0.6724;1.5179;
862.5000;0.6724;1.5227;
862.8000;0.6732;1.5227;
863.1000;0.6642;1.4986;
863.4000;0.6748;1.5227;
863.7000;0.6724;1.5155;
864.0000;0.6716;1.5227;
864.3000;0.6716;1.5227;
864.6000;0.6707;1.5179;
864.9000;0.6772;1.5396;
865.2000;0.6732;1.5372;
865.5000;0.6732;1.5300;
865.8000;0.6716;1.5203;
866.1000;0.6724;1.5227;
866.4000;0.6724;1.5203;
866.7000;0.6732;1.5227;
867.0000;0.6707;1.5251;
867.3000;0.6716;1.5155;
867.6000;0.6716;1.5203;
867.9000;0.6716;1.5179;
868.2000;0.6667;1.5010;
868.5000;0.6707;1.5131;
868.8000;0.6813;1.5348;
869.1000;0.6748;1.5179;
869.4000;0.6756;1.5179;
869.7000;0.6716;1.5082;
870.0000;0.6724;1.5131;
870.3000;0.6781;1.5396;
870.6000;0.6716;1.5155;
870.9000;0.6724;1.5131;
871.2000;0.6724;1.5106;
871.5000;0.6732;1.5106;
871.8000;0.6716;1.5131;
872.1000;0.6716;1.5082;
872.4000;0.6707;1.5131;
872.7000;0.6732;1.5155;
873.0000;0.6716;1.5034;
873.3000;0.6772;1.5155;
873.6000;0.6707;1.5058;
873.9000;0.6699;1.5082;
874.2000;0.6716;1.5155;
874.5000;0.6699;1.5082;
874.8000;0.6707;1.5179;
875.1000;0.6716;1.5203;
875.4000;0.6675;1.5010;
875.7000;0.6699;1.5034;
876.0000;0.6716;1.5010;
876.3000;0.6716;1.5010;
876.6000;0.6667;1.4913;
876.9000;0.6707;1.5034;
877.2000;0.6716;1.5010;
877.5000;0.6707;1.5010;
877.8000;0.6707;1.4986;
878.1000;0.6716;1.5106;
878.4000;0.6699;1.5155;
878.7000;0.6675;1.5106;
879.0000;0.6650;1.5082;
879.3000;0.6716;1.5251;
879.6000;0.6691;1.5155;
879.9000;0.6699;1.5179;
880.2000;0.6707;1.5106;
880.5000;0.6691;1.5058;
880.8000;0.6724;1.5106;
881.1000;0.6699;1.5155;
881.4000;0.6675;1.5155;
881.7000;0.6716;1.5276;
882.0000;0.6699;1.5300;
882.3000;0.6724;1.5324;
882.6000;0.6683;1.5131;
882.9000;0.6691;1.5106;
883.2000;0.6699;1.5106;
883.5000;0.6699;1.5155;
883.8000;0.6642;1.4961;
884.1000;0.6691;1.5058;
884.4000;0.6699;1.5058;
884.7000;0.6667;1.4961;
885.0000;0.6683;1.5010;
885.3000;0.6667;1.5034;
885.6000;0.6667;1.5155;
885.9000;0.6699;1.5227;
886.2000;0.6691;1.5227;
886.5000;0.6691;1.5203;
886.8000;0.6683;1.5251;
887.1000;0.6683;1.5276;
887.4000;0.6667;1.5324;
887.7000;0.6675;1.5276;
888.0000;0.6675;1.5251;
888.3000;0.6724;1.5372;
888.6000;0.6699;1.5276;
888.9000;0.6667;1.5227;
889.2000;0.6667;1.5179;
889.5000;0.6691;1.5300;
889.8000;0.6675;1.5227;
890.1000;0.6675;1.5276;
890.4000;0.6691;1.5227;
890.7000;0.6691;1.5203;
891.0000;0.6699;1.5227;
891.3000;0.6691;1.5227;
891.6000;0.6699;1.5227;
891.9000;0.6683;1.5227;
892.2000;0.6691;1.5203;
892.5000;0.6667;1.5179;
892.8000;0.6634;1.5058;
893.1000;0.6691;1.5227;
893.4000;0.6683;1.5276;
893.7000;0.6659;1.5203;
894.0000;0.6699;1.5421;
894.3000;0.6642;1.5300;
894.6000;0.6675;1.5396;
894.9000;0.6675;1.5324;
895.2000;0.6683;1.5300;
895.5000;0.6683;1.5251;
895.8000;0.6675;1.5276;
896.1000;0.6691;1.5324;
896.4000;0.6634;1.5082;
896.7000;0.6675;1.5155;
897.0000;0.6634;1.5155;
897.3000;0.6659;1.5227;
897.6000;0.6691;1.5300;
897.9000;0.6667;1.5324;
898.2000;0.6667;1.5348;
898.5000;0.6724;1.5445;
898.8000;0.6667;1.5348;
899.1000;0.6675;1.5396;
899.4000;0.6675;1.5396;
899.7000;0.6634;1.5251;
900.0000;0.6691;1.5372;
900.3000;0.6675;1.5324;
900.6000;0.6610;1.5300;
900.9000;0.6667;1.5469;
901.2000;0.6699;1.5469;
901.5000;0.6667;1.5396;
901.8000;0.6667;1.5348;
902.1000;0.6667;1.5372;
902.4000;0.6691;1.5421;
902.7000;0.6634;1.5300;
903.0000;0.6667;1.5372;
903.3000;0.6650;1.5348;
903.6000;0.6667;1.5276;
903.9000;0.6659;1.5227;
904.2000;0.6667;1.5203;
904.5000;0.6724;1.5324;
904.8000;0.6667;1.5131;
905.1000;0.6659;1.5155;
905.4000;0.6650;1.5276;
905.7000;0.6650;1.5300;
906.0000;0.6667;1.5445;
906.3000;0.6659;1.5421;
906.6000;0.6667;1.5372;
906.9000;0.6650;1.5348;
907.2000;0.6659;1.5300;
907.5000;0.6667;1.5300;
907.8000;0.6667;1.5276;
908.1000;0.6642;1.5227;
908.4000;0.6659;1.5227;
908.7000;0.6667;1.5179;
909.0000;0.6659;1.5155;
909.3000;0.6667;1.5155;
909.6000;0.6650;1.5179;
909.9000;0.6610;1.5155;
910.2000;0.6650;1.5251;
910.5000;0.6650;1.5276;
910.8000;0.6642;1.5251;
911.1000;0.6585;1.5106;
911.4000;0.6659;1.5300;
911.7000;0.6659;1.5372;
912.0000;0.6667;1.5396;
912.3000;0.6650;1.5372;
912.6000;0.6659;1.5396;
912.9000;0.6675;1.5542;
913.2000;0.6667;1.5493;
913.5000;0.6667;1.5421;
913.8000;0.6675;1.5469;
914.1000;0.6667;1.5469;
914.4000;0.6634;1.5396;
914.7000;0.6659;1.5469;
915.0000;0.6659;1.5493;
915.3000;0.6642;1.5493;
915.6000;0.6610;1.5396;
915.9000;0.6650;1.5421;
916.2000;0.6659;1.5421;
916.5000;0.6650;1.5445;
916.8000;0.6642;1.5445;
917.1000;0.6659;1.5469;
917.4000;0.6667;1.5396;
917.7000;0.6683;1.5396;
918.0000;0.6667;1.5324;
918.3000;0.6659;1.5203;
918.6000;0.6659;1.5300;
918.9000;0.6650;1.5348;
919.2000;0.6667;1.5396;
919.5000;0.6642;1.5324;
919.8000;0.6650;1.5324;
920.1000;0.6659;1.5348;
920.4000;0.6659;1.5348;
920.7000;0.6659;1.5372;
921.0000;0.6626;1.5203;
921.3000;0.6675;1.5300;
921.6000;0.6659;1.5300;
921.9000;0.6634;1.5251;
922.2000;0.6650;1.5155;
922.5000;0.6659;1.5131;
922.8000;0.6650;1.5082;
923.1000;0.6634;1.5131;
923.4000;0.6650;1.5179;
923.7000;0.6650;1.5203;
924.0000;0.6642;1.5131;
924.3000;0.6650;1.5131;
924.6000;0.6642;1.5106;
924.9000;0.6650;1.5131;
925.2000;0.6650;1.5155;
925.5000;0.6650;1.5155;
925.8000;0.6667;1.5155;
926.1000;0.6659;1.5203;
926.4000;0.6659;1.5251;
926.7000;0.6748;1.5445;
927.0000;0.6667;1.5276;
927.3000;0.6650;1.5251;
927.6000;0.6650;1.5300;
927.9000;0.6667;1.5324;
928.2000;0.6683;1.5445;
928.5000;0.6650;1.5421;
928.8000;0.6642;1.5348;
929.1000;0.6667;1.5348;
929.4000;0.6659;1.5421;
929.7000;0.6650;1.5396;
930.0000;0.6642;1.5396;
930.3000;0.6642;1.5324;
930.6000;0.6626;1.5421;
930.9000;0.6634;1.5421;
931.2000;0.6634;1.5421;
931.5000;0.6650;1.5396;
931.8000;0.6650;1.5324;
932.1000;0.6642;1.5251;
932.4000;0.6691;1.5421;
932.7000;0.6634;1.5300;
933.0000;0.6683;1.5396;
933.3000;0.6610;1.5227;
933.6000;0.6634;1.5348;
933.9000;0.6577;1.5203;
934.2000;0.6618;1.5300;
934.5000;0.6642;1.5276;
934.8000;0.6634;1.5131;
935.1000;0.6683;1.5251;
935.4000;0.6642;1.5155;
935.7000;0.6659;1.5227;
936.0000;0.6626;1.5131;
936.3000;0.6659;1.5324;
936.6000;0.6610;1.5251;
936.9000;0.6667;1.5421;
937.2000;0.6634;1.5396;
937.5000;0.6642;1.5348;
937.8000;0.6626;1.5372;
938.1000;0.6634;1.5445;
938.4000;0.6634;1.5493;
938.7000;0.6642;1.5517;
939.0000;0.6626;1.5445;
939.3000;0.6650;1.5590;
939.6000;0.6642;1.5517;
939.9000;0.6610;1.5517;
940.2000;0.6618;1.5469;
940.5000;0.6634;1.5517;
940.8000;0.6707;1.5662;
941.1000;0.6618;1.5493;
941.4000;0.6610;1.5517;
941.7000;0.6602;1.5542;
942.0000;0.6618;1.5542;
942.3000;0.6626;1.5566;
942.6000;0.6634;1.5614;
942.9000;0.6650;1.5638;
943.2000;0.6585;1.5542;
943.5000;0.6626;1.5517;
943.8000;0.6650;1.5542;
944.1000;0.6634;1.5445;
944.4000;0.6634;1.5542;
944.7000;0.6650;1.5566;
945.0000;0.6610;1.5493;
945.3000;0.6626;1.5566;
945.6000;0.6626;1.5469;
945.9000;0.6626;1.5421;
946.2000;0.6626;1.5348;
946.5000;0.6634;1.5421;
946.8000;0.6650;1.5445;
947.1000;0.6626;1.5421;
947.4000;0.6634;1.5445;
947.7000;0.6634;1.5469;
948.0000;0.6650;1.5566;
948.3000;0.6626;1.5517;
948.6000;0.6618;1.5445;
948.9000;0.6659;1.5542;
949.2000;0.6634;1.5372;
949.5000;0.6634;1.5324;
949.8000;0.6675;1.5348;
950.1000;0.6553;1.4986;
950.4000;0.6626;1.5227;
950.7000;0.6593;1.5106;
951.0000;0.6626;1.5348;
951.3000;0.6610;1.5348;
951.6000;0.6610;1.5469;
951.9000;0.6610;1.5566;
952.2000;0.6634;1.5614;
952.5000;0.6659;1.5638;
952.8000;0.6626;1.5517;
953.1000;0.6602;1.5445;
953.4000;0.6634;1.5517;
953.7000;0.6626;1.5517;
954.0000;0.6626;1.5517;
954.3000;0.6626;1.5566;
954.6000;0.6626;1.5614;
954.9000;0.6642;1.5662;
955.2000;0.6569;1.5566;
955.5000;0.6610;1.5590;
955.8000;0.6634;1.5566;
956.1000;0.6602;1.5493;
956.4000;0.6577;1.5421;
956.7000;0.6593;1.5493;
957.0000;0.6602;1.5493;
957.3000;0.6634;1.5517;
957.6000;0.6667;1.5590;
957.9000;0.6569;1.5324;
958.2000;0.6593;1.5348;
958.5000;0.6650;1.5469;
958.8000;0.6634;1.5493;
959.1000;0.6602;1.5469;
959.4000;0.6569;1.5396;
959.7000;0.6626;1.5590;
960.0000;0.6618;1.5590;
960.3000;0.6593;1.5517;
960.6000;0.6602;1.5517;
960.9000;0.6634;1.5542;
961.2000;0.6618;1.5469;
961.5000;0.6610;1.5396;
961.8000;0.6610;1.5396;
962.1000;0.6618;1.5372;
962.4000;0.6618;1.5372;
962.7000;0.6618;1.5396;
963.0000;0.6602;1.5324;
963.3000;0.6610;1.5324;
963.6000;0.6626;1.5396;
963.9000;0.6610;1.5421;
964.2000;0.6618;1.5396;
964.5000;0.6618;1.5493;
964.8000;0.6602;1.5638;
965.1000;0.6634;1.5662;
965.4000;0.6618;1.5614;
965.7000;0.6626;1.5687;
966.0000;0.6618;1.5662;
966.3000;0.6577;1.5590;
966.6000;0.6593;1.5590;
966.9000;0.6618;1.5566;
967.2000;0.6610;1.5469;
967.5000;0.6602;1.5469;
967.8000;0.6626;1.5542;
968.1000;0.6602;1.5542;
968.4000;0.6626;1.5590;
968.7000;0.6618;1.5662;
969.0000;0.6585;1.5590;
969.3000;0.6602;1.5687;
969.6000;0.6618;1.5783;
969.9000;0.6602;1.5687;
970.2000;0.6585;1.5590;
970.5000;0.6602;1.5614;
970.8000;0.6585;1.5469;
971.1000;0.6626;1.5542;
971.4000;0.6610;1.5445;
971.7000;0.6602;1.5421;
972.0000;0.6593;1.5421;
972.3000;0.6585;1.5372;
972.6000;0.6602;1.5372;
972.9000;0.6675;1.5542;
973.2000;0.6561;1.5300;
973.5000;0.6593;1.5372;
973.8000;0.6610;1.5421;
974.1000;0.6626;1.5445;
974.4000;0.6593;1.5493;
974.7000;0.6602;1.5542;
975.0000;0.6650;1.5614;
975.3000;0.6610;1.5445;
975.6000;0.6585;1.5372;
975.9000;0.6610;1.5421;
976.2000;0.6602;1.5421;
976.5000;0.6602;1.5445;
976.8000;0.6610;1.5421;
977.1000;0.6593;1.5469;
977.4000;0.6585;1.5421;
977.7000;0.6602;1.5517;
978.0000;0.6602;1.5517;
978.3000;0.6610;1.5469;
978.6000;0.6545;1.5324;
978.9000;0.6634;1.5517;
979.2000;0.6593;1.5445;
979.5000;0.6610;1.5421;
979.8000;0.6610;1.5372;
980.1000;0.6610;1.5372;
980.4000;0.6602;1.5421;
980.7000;0.6602;1.5396;
981.0000;0.6593;1.5372;
981.3000;0.6610;1.5396;
981.6000;0.6602;1.5469;
981.9000;0.6618;1.5542;
982.2000;0.6593;1.5493;
982.5000;0.6642;1.5614;
982.8000;0.6626;1.5542;
983.1000;0.6577;1.5517;
983.4000;0.6593;1.5517;
983.7000;0.6610;1.5566;
984.0000;0.6610;1.5566;
984.3000;0.6602;1.5590;
984.6000;0.6618;1.5566;
984.9000;0.6593;1.5493;
985.2000;0.6602;1.5493;
985.5000;0.6610;1.5517;
985.8000;0.6626;1.5493;
986.1000;0.6602;1.5445;
986.4000;0.6545;1.5324;
986.7000;0.6602;1.5469;
987.0000;0.6610;1.5517;
987.3000;0.6626;1.5590;
987.6000;0.6610;1.5590;
987.9000;0.6593;1.5614;
988.2000;0.6602;1.5566;
988.5000;0.6610;1.5542;
988.8000;0.6667;1.5711;
989.1000;0.6602;1.5542;
989.4000;0.6569;1.5517;
989.7000;0.6577;1.5469;
990.0000;0.6593;1.5542;
990.3000;0.6602;1.5566;
990.6000;0.6602;1.5566;
990.9000;0.6585;1.5493;
991.2000;0.6577;1.5445;
991.5000;0.6593;1.5542;
991.8000;0.6593;1.5614;
992.1000;0.6577;1.5566;
992.4000;0.6593;1.5493;
992.7000;0.6610;1.5493;
993.0000;0.6585;1.5469;
993.3000;0.6577;1.5493;
993.6000;0.6569;1.5396;
993.9000;0.6593;1.5469;
994.2000;0.6634;1.5517;
994.5000;0.6593;1.5396;
994.8000;0.6602;1.5396;
995.1000;0.6618;1.5493;
995.4000;0.6626;1.5421;
995.7000;0.6610;1.5493;
996.0000;0.6593;1.5542;
996.3000;0.6593;1.5614;
996.6000;0.6593;1.5638;
996.9000;0.6602;1.5638;
997.2000;0.6602;1.5614;
997.5000;0.6593;1.5542;
997.8000;0.6593;1.5517;
998.1000;0.6642;1.5638;
998.4000;0.6602;1.5517;
998.7000;0.6602;1.5445;
999.0000;0.6593;1.5469;
999.3000;0.6610;1.5542;
999.6000;0.6593;1.5517;
999.9000;0.6602;1.5517;
1000.2000;0.6593;1.5493;
1000.5000;0.6593;1.5445;
1000.8000;0.6602;1.5517;
1001.1000;0.6593;1.5517;
1001.4000;0.6593;1.5614;
1001.7000;0.6585;1.5662;
1002.0000;0.6585;1.5638;
1002.3000;0.6569;1.5590;
1002.6000;0.6577;1.5542;
1002.9000;0.6585;1.5687;
1003.2000;0.6602;1.5735;
1003.5000;0.6577;1.5711;
1003.8000;0.6577;1.5614;
1004.1000;0.6593;1.5735;
1004.4000;0.6618;1.5832;
1004.7000;0.6602;1.5735;
1005.0000;0.6577;1.5662;
1005.3000;0.6585;1.5687;
1005.6000;0.6577;1.5687;
1005.9000;0.6520;1.5590;
1006.2000;0.6585;1.5783;
1006.5000;0.6536;1.5614;
1006.8000;0.6577;1.5566;
1007.1000;0.6593;1.5687;
1007.4000;0.6593;1.5711;
1007.7000;0.6585;1.5566;
1008.0000;0.6585;1.5566;
1008.3000;0.6602;1.5566;
1008.6000;0.6577;1.5517;
1008.9000;0.6569;1.5542;
1009.2000;0.6585;1.5566;
1009.5000;0.6585;1.5517;
1009.8000;0.6585;1.5590;
1010.1000;0.6585;1.5638;
1010.4000;0.6585;1.5662;
1010.7000;0.6585;1.5759;
1011.0000;0.6593;1.5904;
1011.3000;0.6585;1.5977;
1011.6000;0.6593;1.5928;
1011.9000;0.6585;1.5807;
1012.2000;0.6577;1.5759;
1012.5000;0.6593;1.5735;
1012.8000;0.6593;1.5735;
1013.1000;0.6585;1.5662;
1013.4000;0.6642;1.5783;
1013.7000;0.6585;1.5566;
1014.0000;0.6577;1.5542;
1014.3000;0.6585;1.5590;
1014.6000;0.6561;1.5517;
1014.9000;0.6577;1.5566;
1015.2000;0.6610;1.5566;
1015.5000;0.6577;1.5421;
1015.8000;0.6577;1.5445;
1016.1000;0.6577;1.5469;
1016.4000;0.6577;1.5493;
1016.7000;0.6569;1.5493;
1017.0000;0.6577;1.5493;
1017.3000;0.6585;1.5469;
1017.6000;0.6585;1.5493;
1017.9000;0.6569;1.5493;
1018.2000;0.6577;1.5445;
1018.5000;0.6585;1.5517;
1018.8000;0.6593;1.5566;
1019.1000;0.6553;1.5517;
1019.4000;0.6585;1.5614;
1019.7000;0.6577;1.5566;
1020.0000;0.6561;1.5469;
1020.3000;0.6569;1.5421;
1020.6000;0.6569;1.5469;
1020.9000;0.6577;1.5421;
1021.2000;0.6593;1.5396;
1021.5000;0.6577;1.5396;
1021.8000;0.6593;1.5542;
1022.1000;0.6602;1.5517;
1022.4000;0.6593;1.5566;
1022.7000;0.6593;1.5590;
1023.0000;0.6569;1.5517;
1023.3000;0.6577;1.5493;
1023.6000;0.6585;1.5517;
1023.9000;0.6593;1.5542;
1024.2000;0.6610;1.5493;
1024.5000;0.6577;1.5542;
1024.8000;0.6593;1.5783;
1025.1000;0.6528;1.5614;
1025.4000;0.6561;1.5590;
1025.7000;0.6602;1.5614;
1026.0000;0.6593;1.5542;
1026.3000;0.6585;1.5542;
1026.6000;0.6569;1.5469;
1026.9000;0.6610;1.5566;
1027.2000;0.6569;1.5469;
1027.5000;0.6593;1.5493;
1027.8000;0.6593;1.5517;
1028.1000;0.6610;1.5469;
1028.4000;0.6610;1.5542;
1028.7000;0.6577;1.5372;
1029.0000;0.6577;1.5469;
1029.3000;0.6569;1.5348;
1029.6000;0.6553;1.5227;
1029.9000;0.6593;1.5348;
1030.2000;0.6577;1.5372;
1030.5000;0.6553;1.5276;
1030.8000;0.6569;1.5396;
1031.1000;0.6569;1.5469;
1031.4000;0.6577;1.5542;
1031.7000;0.6602;1.5590;
1032.0000;0.6626;1.5662;
1032.3000;0.6561;1.5493;
1032.6000;0.6577;1.5566;
1032.9000;0.6577;1.5493;
1033.2000;0.6577;1.5445;
1033.5000;0.6569;1.5396;
1033.8000;0.6569;1.5445;
1034.1000;0.6577;1.5517;
1034.4000;0.6569;1.5469;
1034.7000;0.6561;1.5517;
1035.0000;0.6585;1.5566;
1035.3000;0.6577;1.5469;
1035.6000;0.6569;1.5469;
1035.9000;0.6585;1.5517;
1036.2000;0.6585;1.5493;
1036.5000;0.6585;1.5445;
1036.8000;0.6585;1.5517;
1037.1000;0.6585;1.5421;
1037.4000;0.6569;1.5469;
1037.7000;0.6561;1.5469;
1038.0000;0.6569;1.5469;
1038.3000;0.6561;1.5396;
1038.6000;0.6577;1.5421;
1038.9000;0.6577;1.5469;
1039.2000;0.6569;1.5469;
1039.5000;0.6553;1.5396;
1039.8000;0.6569;1.5493;
1040.1000;0.6585;1.5566;
1040.4000;0.6561;1.5590;
1040.7000;0.6569;1.5614;
1041.0000;0.6545;1.5542;
1041.3000;0.6561;1.5566;
1041.6000;0.6577;1.5614;
1041.9000;0.6569;1.5590;
1042.2000;0.6561;1.5566;
1042.5000;0.6561;1.5517;
1042.8000;0.6553;1.5445;
1043.1000;0.6561;1.5421;
1043.4000;0.6577;1.5421;
1043.7000;0.6602;1.5445;
1044.0000;0.6569;1.5372;
1044.3000;0.6577;1.5396;
1044.6000;0.6561;1.5300;
1044.9000;0.6545;1.5276;
1045.2000;0.6545;1.5300;
1045.5000;0.6577;1.5324;
1045.8000;0.6585;1.5348;
1046.1000;0.6577;1.5445;
1046.4000;0.6577;1.5372;
1046.7000;0.6569;1.5348;
1047.0000;0.6585;1.5324;
1047.3000;0.6545;1.5179;
1047.6000;0.6569;1.5251;
1047.9000;0.6577;1.5372;
1048.2000;0.6561;1.5396;
1048.5000;0.6545;1.5445;
1048.8000;0.6553;1.5469;
1049.1000;0.6610;1.5542;
1049.4000;0.6569;1.5396;
1049.7000;0.6561;1.5372;
1050.0000;0.6585;1.5324;
1050.3000;0.6553;1.5276;
1050.6000;0.6569;1.5372;
1050.9000;0.6561;1.5348;
1051.2000;0.6577;1.5396;
1051.5000;0.6561;1.5469;
1051.8000;0.6561;1.5493;
1052.1000;0.6496;1.5348;
1052.4000;0.6593;1.5662;
1052.7000;0.6496;1.5348;
1053.0000;0.6577;1.5566;
1053.3000;0.6577;1.5517;
1053.6000;0.6545;1.5493;
1053.9000;0.6561;1.5469;
1054.2000;0.6561;1.5396;
1054.5000;0.6528;1.5324;
1054.8000;0.6553;1.5396;
1055.1000;0.6569;1.5445;
1055.4000;0.6577;1.5445;
1055.7000;0.6561;1.5396;
1056.0000;0.6585;1.5517;
1056.3000;0.6561;1.5517;
1056.6000;0.6569;1.5566;
1056.9000;0.6561;1.5445;
1057.2000;0.6553;1.5348;
1057.5000;0.6569;1.5396;
1057.8000;0.6545;1.5251;
1058.1000;0.6561;1.5251;
1058.4000;0.6553;1.5179;
1058.7000;0.6528;1.5131;
1059.0000;0.6561;1.5203;
1059.3000;0.6561;1.5251;
1059.6000;0.6553;1.5276;
1059.9000;0.6553;1.5276;
1060.2000;0.6528;1.5203;
1060.5000;0.6545;1.5251;
1060.8000;0.6545;1.5203;
1061.1000;0.6561;1.5251;
1061.4000;0.6545;1.5227;
1061.7000;0.6561;1.5251;
1062.0000;0.6569;1.5276;
1062.3000;0.6561;1.5251;
1062.6000;0.6561;1.5251;
1062.9000;0.6553;1.5227;
1063.2000;0.6528;1.5203;
1063.5000;0.6569;1.5324;
1063.8000;0.6553;1.5348;
1064.1000;0.6561;1.5396;
1064.4000;0.6536;1.5372;
1064.7000;0.6545;1.5445;
1065.0000;0.6593;1.5542;
1065.3000;0.6545;1.5421;
1065.6000;0.6561;1.5469;
1065.9000;0.6545;1.5493;
1066.2000;0.6585;1.5445;
1066.5000;0.6553;1.5396;
1066.8000;0.6488;1.5227;
1067.1000;0.6626;1.5493;
1067.4000;0.6561;1.5396;
1067.7000;0.6561;1.5445;
1068.0000;0.6561;1.5372;
1068.3000;0.6553;1.5324;
1068.6000;0.6553;1.5348;
1068.9000;0.6545;1.5372;
1069.2000;0.6610;1.5469;
1069.5000;0.6569;1.5421;
1069.8000;0.6561;1.5517;
1070.1000;0.6553;1.5348;
1070.4000;0.6553;1.5348;
1070.7000;0.6520;1.5396;
1071.0000;0.6561;1.5493;
1071.3000;0.6545;1.5469;
1071.6000;0.6545;1.5469;
1071.9000;0.6561;1.5445;
1072.2000;0.6553;1.5493;
1072.5000;0.6545;1.5445;
1072.8000;0.6536;1.5421;
1073.1000;0.6545;1.5469;
1073.4000;0.6553;1.5469;
1073.7000;0.6545;1.5396;
1074.0000;0.6536;1.5421;
1074.3000;0.6536;1.5348;
1074.6000;0.6545;1.5372;
1074.9000;0.6528;1.5324;
1075.2000;0.6569;1.5445;
1075.5000;0.6504;1.5300;
1075.8000;0.6536;1.5324;
1076.1000;0.6553;1.5324;
1076.4000;0.6471;1.5179;
1076.7000;0.6528;1.5324;
1077.0000;0.6561;1.5469;
1077.3000;0.6520;1.5445;
1077.6000;0.6545;1.5469;
1077.9000;0.6561;1.5469;
1078.2000;0.6553;1.5445;
1078.5000;0.6569;1.5493;
1078.8000;0.6545;1.5421;
1079.1000;0.6553;1.5445;
1079.4000;0.6536;1.5348;
1079.7000;0.6553;1.5348;
1080.0000;0.6553;1.5372;
1080.3000;0.6545;1.5324;
1080.6000;0.6545;1.5324;
1080.9000;0.6561;1.5348;
1081.2000;0.6585;1.5469;
1081.5000;0.6593;1.5445;
1081.8000;0.6553;1.5348;
1082.1000;0.6569;1.5348;
1082.4000;0.6569;1.5421;
1082.7000;0.6545;1.5445;
1083.0000;0.6553;1.5517;
1083.3000;0.6536;1.5445;
1083.6000;0.6536;1.5517;
1083.9000;0.6536;1.5542;
1084.2000;0.6545;1.5542;
1084.5000;0.6536;1.5469;
1084.8000;0.6520;1.5421;
1085.1000;0.6520;1.5421;
1085.4000;0.6536;1.5421;
1085.7000;0.6536;1.5469;
1086.0000;0.6536;1.5493;
1086.3000;0.6553;1.5469;
1086.6000;0.6520;1.5421;
1086.9000;0.6488;1.5421;
1087.2000;0.6545;1.5517;
1087.5000;0.6569;1.5542;
1087.8000;0.6553;1.5445;
1088.1000;0.6553;1.5469;
1088.4000;0.6561;1.5493;
1088.7000;0.6585;1.5566;
1089.0000;0.6545;1.5542;
1089.3000;0.6536;1.5517;
1089.6000;0.6520;1.5396;
1089.9000;0.6528;1.5421;
1090.2000;0.6545;1.5396;
1090.5000;0.6488;1.5300;
1090.8000;0.6528;1.5421;
