time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6618;1.5614;
835.2000;0.6610;1.5542;
835.5000;0.6561;1.5469;
835.8000;0.6618;1.5614;
836.1000;0.6577;1.5493;
836.4000;0.6667;1.5662;
836.7000;0.6610;1.5517;
837.0000;0.6642;1.5590;
837.3000;0.6602;1.5542;
837.6000;0.6610;1.5638;
837.9000;0.6593;1.5614;
838.2000;0.6536;1.5421;
838.5000;0.6602;1.5542;
838.8000;0.6577;1.5493;
839.1000;0.6593;1.5590;
839.4000;0.6610;1.5662;
839.7000;0.6618;1.5662;
840.0000;0.6610;1.5687;
840.3000;0.6610;1.5687;
840.6000;0.6675;1.5880;
840.9000;0.6602;1.5590;
841.2000;0.6610;1.5590;
841.5000;0.6602;1.5566;
841.8000;0.6634;1.5614;
842.1000;0.6602;1.5542;
842.4000;0.6593;1.5566;
842.7000;0.6602;1.5614;
843.0000;0.6593;1.5638;
843.3000;0.6602;1.5590;
843.6000;0.6577;1.5542;
843.9000;0.6593;1.5517;
844.2000;0.6585;1.5542;
844.5000;0.6585;1.5517;
844.8000;0.6618;1.5590;
845.1000;0.6577;1.5517;
845.4000;0.6585;1.5590;
845.7000;0.6577;1.5493;
846.0000;0.6610;1.5566;
846.3000;0.6585;1.5590;
846.6000;0.6593;1.5614;
846.9000;0.6577;1.5517;
847.2000;0.6569;1.5469;
847.5000;0.6585;1.5542;
847.8000;0.6569;1.5469;
848.1000;0.6618;1.5517;
848.4000;0.6577;1.5517;
848.7000;0.6577;1.5469;
849.0000;0.6553;1.5372;
849.3000;0.6577;1.5469;
849.6000;0.6593;1.5396;
849.9000;0.6577;1.5493;
850.2000;0.6610;1.5469;
850.5000;0.6577;1.5445;
850.8000;0.6577;1.5396;
851.1000;0.6593;1.5372;
851.4000;0.6585;1.5445;
851.7000;0.6585;1.5517;
852.0000;0.6650;1.5662;
852.3000;0.6593;1.5517;
852.6000;0.6593;1.5590;
852.9000;0.6577;1.5493;
853.2000;0.6569;1.5469;
853.5000;0.6569;1.5493;
853.8000;0.6577;1.5517;
854.1000;0.6650;1.5687;
854.4000;0.6569;1.5517;
854.7000;0.6569;1.5590;
855.0000;0.6577;1.5542;
855.3000;0.6585;1.5517;
855.6000;0.6577;1.5542;
855.9000;0.6593;1.5590;
856.2000;0.6602;1.5614;
856.5000;0.6585;1.5614;
856.8000;0.6585;1.5662;
857.1000;0.6602;1.5759;
857.4000;0.6593;1.5687;
857.7000;0.6593;1.5711;
858.0000;0.6577;1.5662;
858.3000;0.6569;1.5614;
858.6000;0.6553;1.5590;
858.9000;0.6561;1.5542;
859.2000;0.6577;1.5638;
859.5000;0.6569;1.5662;
859.8000;0.6569;1.5590;
860.1000;0.6569;1.5566;
860.4000;0.6585;1.5590;
860.7000;0.6528;1.5421;
861.0000;0.6577;1.5566;
861.3000;0.6569;1.5566;
861.6000;0.6569;1.5517;
861.9000;0.6569;1.5517;
862.2000;0.6561;1.5493;
862.5000;0.6561;1.5493;
862.8000;0.6577;1.5517;
863.1000;0.6610;1.5590;
863.4000;0.6569;1.5493;
863.7000;0.6488;1.5324;
864.0000;0.6577;1.5542;
864.3000;0.6545;1.5517;
864.6000;0.6561;1.5542;
864.9000;0.6545;1.5493;
865.2000;0.6553;1.5542;
865.5000;0.6561;1.5493;
865.8000;0.6553;1.5469;
866.1000;0.6561;1.5493;
866.4000;0.6585;1.5590;
866.7000;0.6569;1.5517;
867.0000;0.6569;1.5517;
867.3000;0.6561;1.5445;
867.6000;0.6569;1.5445;
867.9000;0.6577;1.5493;
868.2000;0.6585;1.5590;
868.5000;0.6561;1.5590;
868.8000;0.6561;1.5566;
869.1000;0.6569;1.5687;
869.4000;0.6553;1.5638;
869.7000;0.6545;1.5687;
870.0000;0.6536;1.5687;
870.3000;0.6618;1.5783;
870.6000;0.6545;1.5542;
870.9000;0.6561;1.5590;
871.2000;0.6577;1.5614;
871.5000;0.6569;1.5638;
871.8000;0.6561;1.5517;
872.1000;0.6585;1.5566;
872.4000;0.6561;1.5590;
872.7000;0.6553;1.5542;
873.0000;0.6650;1.5880;
873.3000;0.6545;1.5687;
873.6000;0.6545;1.5711;
873.9000;0.6553;1.5759;
874.2000;0.6536;1.5711;
874.5000;0.6553;1.5638;
874.8000;0.6545;1.5421;
875.1000;0.6618;1.5662;
875.4000;0.6553;1.5517;
875.7000;0.6553;1.5590;
876.0000;0.6569;1.5566;
876.3000;0.6545;1.5517;
876.6000;0.6545;1.5614;
876.9000;0.6569;1.5638;
877.2000;0.6545;1.5590;
877.5000;0.6528;1.5445;
877.8000;0.6545;1.5469;
878.1000;0.6569;1.5614;
878.4000;0.6545;1.5590;
878.7000;0.6528;1.5638;
879.0000;0.6536;1.5687;
879.3000;0.6520;1.5614;
879.6000;0.6536;1.5662;
879.9000;0.6536;1.5687;
880.2000;0.6536;1.5687;
880.5000;0.6520;1.5614;
880.8000;0.6545;1.5614;
881.1000;0.6545;1.5614;
881.4000;0.6528;1.5590;
881.7000;0.6577;1.5687;
882.0000;0.6553;1.5687;
882.3000;0.6561;1.5759;
882.6000;0.6561;1.5735;
882.9000;0.6528;1.5614;
883.2000;0.6545;1.5590;
883.5000;0.6536;1.5542;
883.8000;0.6536;1.5493;
884.1000;0.6545;1.5542;
884.4000;0.6512;1.5445;
884.7000;0.6528;1.5445;
885.0000;0.6520;1.5445;
885.3000;0.6528;1.5590;
885.6000;0.6545;1.5590;
885.9000;0.6528;1.5638;
886.2000;0.6536;1.5638;
886.5000;0.6602;1.5735;
886.8000;0.6496;1.5469;
887.1000;0.6545;1.5542;
887.4000;0.6536;1.5517;
887.7000;0.6528;1.5542;
888.0000;0.6528;1.5566;
888.3000;0.6536;1.5566;
888.6000;0.6528;1.5638;
888.9000;0.6536;1.5687;
889.2000;0.6553;1.5759;
889.5000;0.6528;1.5807;
889.8000;0.6512;1.5735;
890.1000;0.6553;1.5735;
890.4000;0.6528;1.5638;
890.7000;0.6536;1.5687;
891.0000;0.6536;1.5638;
891.3000;0.6561;1.5638;
891.6000;0.6536;1.5590;
891.9000;0.6536;1.5590;
892.2000;0.6545;1.5638;
892.5000;0.6536;1.5711;
892.8000;0.6528;1.5759;
893.1000;0.6545;1.5832;
893.4000;0.6569;1.5856;
893.7000;0.6553;1.5783;
894.0000;0.6520;1.5759;
894.3000;0.6520;1.5832;
894.6000;0.6536;1.5783;
894.9000;0.6520;1.5711;
895.2000;0.6528;1.5735;
895.5000;0.6536;1.5687;
895.8000;0.6528;1.5638;
896.1000;0.6520;1.5517;
896.4000;0.6545;1.5493;
896.7000;0.6528;1.5517;
897.0000;0.6536;1.5542;
897.3000;0.6536;1.5542;
897.6000;0.6536;1.5517;
897.9000;0.6520;1.5469;
898.2000;0.6536;1.5469;
898.5000;0.6512;1.5493;
898.8000;0.6553;1.5590;
899.1000;0.6520;1.5493;
899.4000;0.6512;1.5517;
899.7000;0.6512;1.5566;
900.0000;0.6569;1.5735;
900.3000;0.6504;1.5590;
900.6000;0.6504;1.5614;
900.9000;0.6520;1.5614;
901.2000;0.6528;1.5662;
901.5000;0.6504;1.5662;
901.8000;0.6520;1.5662;
902.1000;0.6512;1.5638;
902.4000;0.6536;1.5711;
902.7000;0.6512;1.5759;
903.0000;0.6512;1.5807;
903.3000;0.6504;1.5711;
903.6000;0.6520;1.5735;
903.9000;0.6520;1.5687;
904.2000;0.6520;1.5614;
904.5000;0.6496;1.5687;
904.8000;0.6496;1.5711;
905.1000;0.6504;1.5687;
905.4000;0.6496;1.5687;
905.7000;0.6496;1.5832;
906.0000;0.6512;1.5759;
906.3000;0.6471;1.5614;
906.6000;0.6553;1.5832;
906.9000;0.6504;1.5614;
907.2000;0.6496;1.5590;
907.5000;0.6536;1.5687;
907.8000;0.6471;1.5493;
908.1000;0.6504;1.5590;
908.4000;0.6504;1.5590;
908.7000;0.6520;1.5590;
909.0000;0.6488;1.5517;
909.3000;0.6504;1.5517;
909.6000;0.6479;1.5421;
909.9000;0.6520;1.5542;
910.2000;0.6520;1.5566;
910.5000;0.6520;1.5590;
910.8000;0.6504;1.5590;
911.1000;0.6512;1.5638;
911.4000;0.6447;1.5493;
911.7000;0.6504;1.5517;
912.0000;0.6496;1.5469;
912.3000;0.6536;1.5590;
912.6000;0.6512;1.5517;
912.9000;0.6488;1.5493;
913.2000;0.6504;1.5493;
913.5000;0.6455;1.5396;
913.8000;0.6504;1.5493;
914.1000;0.6496;1.5421;
914.4000;0.6471;1.5396;
914.7000;0.6512;1.5542;
915.0000;0.6479;1.5493;
915.3000;0.6528;1.5638;
915.6000;0.6496;1.5542;
915.9000;0.6471;1.5517;
916.2000;0.6496;1.5614;
916.5000;0.6504;1.5590;
916.8000;0.6496;1.5542;
917.1000;0.6496;1.5517;
917.4000;0.6520;1.5590;
917.7000;0.6504;1.5662;
918.0000;0.6504;1.5687;
918.3000;0.6512;1.5735;
918.6000;0.6496;1.5807;
918.9000;0.6488;1.5832;
919.2000;0.6504;1.5832;
919.5000;0.6488;1.5687;
919.8000;0.6488;1.5614;
920.1000;0.6536;1.5711;
920.4000;0.6479;1.5566;
920.7000;0.6520;1.5711;
921.0000;0.6463;1.5638;
921.3000;0.6479;1.5662;
921.6000;0.6504;1.5687;
921.9000;0.6479;1.5590;
922.2000;0.6488;1.5638;
922.5000;0.6520;1.5759;
922.8000;0.6496;1.5711;
923.1000;0.6496;1.5687;
923.4000;0.6488;1.5662;
923.7000;0.6496;1.5662;
924.0000;0.6496;1.5638;
924.3000;0.6479;1.5566;
924.6000;0.6496;1.5638;
924.9000;0.6520;1.5687;
925.2000;0.6496;1.5687;
925.5000;0.6488;1.5614;
925.8000;0.6488;1.5566;
926.1000;0.6463;1.5566;
926.4000;0.6479;1.5590;
926.7000;0.6463;1.5566;
927.0000;0.6488;1.5566;
927.3000;0.6536;1.5711;
927.6000;0.6479;1.5638;
927.9000;0.6504;1.5687;
928.2000;0.6512;1.5614;
928.5000;0.6512;1.5517;
928.8000;0.6488;1.5469;
929.1000;0.6479;1.5517;
929.4000;0.6431;1.5372;
929.7000;0.6463;1.5421;
930.0000;0.6488;1.5445;
930.3000;0.6504;1.5445;
930.6000;0.6439;1.5300;
930.9000;0.6471;1.5348;
931.2000;0.6536;1.5469;
931.5000;0.6504;1.5445;
931.8000;0.6504;1.5421;
932.1000;0.6471;1.5396;
932.4000;0.6455;1.5372;
932.7000;0.6488;1.5421;
933.0000;0.6496;1.5421;
933.3000;0.6504;1.5445;
933.6000;0.6479;1.5493;
933.9000;0.6488;1.5566;
934.2000;0.6471;1.5614;
934.5000;0.6488;1.5517;
934.8000;0.6471;1.5493;
935.1000;0.6504;1.5590;
935.4000;0.6488;1.5493;
935.7000;0.6471;1.5493;
936.0000;0.6471;1.5493;
936.3000;0.6463;1.5542;
936.6000;0.6471;1.5517;
936.9000;0.6479;1.5542;
937.2000;0.6455;1.5517;
937.5000;0.6520;1.5687;
937.8000;0.6488;1.5614;
938.1000;0.6455;1.5566;
938.4000;0.6463;1.5590;
938.7000;0.6488;1.5638;
939.0000;0.6496;1.5687;
939.3000;0.6488;1.5735;
939.6000;0.6479;1.5687;
939.9000;0.6471;1.5614;
940.2000;0.6488;1.5662;
940.5000;0.6488;1.5638;
940.8000;0.6463;1.5542;
941.1000;0.6455;1.5614;
941.4000;0.6488;1.5687;
941.7000;0.6479;1.5662;
942.0000;0.6479;1.5590;
942.3000;0.6463;1.5542;
942.6000;0.6471;1.5493;
942.9000;0.6463;1.5590;
943.2000;0.6520;1.5759;
943.5000;0.6463;1.5638;
943.8000;0.6479;1.5638;
944.1000;0.6463;1.5542;
944.4000;0.6471;1.5662;
944.7000;0.6479;1.5662;
945.0000;0.6463;1.5638;
945.3000;0.6479;1.5614;
945.6000;0.6479;1.5638;
945.9000;0.6471;1.5614;
946.2000;0.6496;1.5662;
946.5000;0.6463;1.5566;
946.8000;0.6455;1.5566;
947.1000;0.6463;1.5614;
947.4000;0.6439;1.5638;
947.7000;0.6479;1.5614;
948.0000;0.6471;1.5662;
948.3000;0.6496;1.5711;
948.6000;0.6463;1.5590;
948.9000;0.6463;1.5614;
949.2000;0.6455;1.5566;
949.5000;0.6488;1.5638;
949.8000;0.6463;1.5638;
950.1000;0.6455;1.5590;
950.4000;0.6463;1.5614;
950.7000;0.6479;1.5687;
951.0000;0.6463;1.5662;
951.3000;0.6504;1.5783;
951.6000;0.6471;1.5614;
951.9000;0.6455;1.5566;
952.2000;0.6439;1.5590;
952.5000;0.6447;1.5566;
952.8000;0.6455;1.5566;
953.1000;0.6471;1.5638;
953.4000;0.6479;1.5687;
953.7000;0.6471;1.5687;
954.0000;0.6455;1.5614;
954.3000;0.6406;1.5542;
954.6000;0.6479;1.5687;
954.9000;0.6471;1.5662;
955.2000;0.6463;1.5687;
955.5000;0.6439;1.5735;
955.8000;0.6463;1.5783;
956.1000;0.6463;1.5807;
956.4000;0.6455;1.5759;
956.7000;0.6455;1.5735;
957.0000;0.6455;1.5807;
957.3000;0.6455;1.5735;
957.6000;0.6479;1.5759;
957.9000;0.6463;1.5711;
958.2000;0.6455;1.5590;
958.5000;0.6463;1.5566;
958.8000;0.6479;1.5590;
959.1000;0.6463;1.5566;
959.4000;0.6398;1.5542;
959.7000;0.6463;1.5638;
960.0000;0.6463;1.5687;
960.3000;0.6471;1.5711;
960.6000;0.6455;1.5735;
960.9000;0.6471;1.5759;
961.2000;0.6479;1.5807;
961.5000;0.6455;1.5687;
961.8000;0.6463;1.5759;
962.1000;0.6447;1.5807;
962.4000;0.6455;1.5807;
962.7000;0.6463;1.5759;
963.0000;0.6455;1.5735;
963.3000;0.6447;1.5735;
963.6000;0.6471;1.5735;
963.9000;0.6463;1.5614;
964.2000;0.6463;1.5735;
964.5000;0.6463;1.5759;
964.8000;0.6479;1.5711;
965.1000;0.6431;1.5566;
965.4000;0.6447;1.5614;
965.7000;0.6455;1.5638;
966.0000;0.6463;1.5735;
966.3000;0.6455;1.5662;
966.6000;0.6471;1.5783;
966.9000;0.6479;1.5807;
967.2000;0.6439;1.5662;
967.5000;0.6455;1.5662;
967.8000;0.6479;1.5662;
968.1000;0.6447;1.5638;
968.4000;0.6455;1.5687;
968.7000;0.6471;1.5687;
969.0000;0.6455;1.5614;
969.3000;0.6439;1.5542;
969.6000;0.6455;1.5517;
969.9000;0.6455;1.5566;
970.2000;0.6463;1.5614;
970.5000;0.6455;1.5662;
970.8000;0.6447;1.5662;
971.1000;0.6447;1.5662;
971.4000;0.6455;1.5711;
971.7000;0.6447;1.5783;
972.0000;0.6439;1.5783;
972.3000;0.6447;1.5735;
972.6000;0.6431;1.5566;
972.9000;0.6422;1.5590;
973.2000;0.6439;1.5662;
973.5000;0.6447;1.5687;
973.8000;0.6471;1.5662;
974.1000;0.6463;1.5614;
974.4000;0.6439;1.5614;
974.7000;0.6447;1.5662;
975.0000;0.6463;1.5735;
975.3000;0.6471;1.5687;
975.6000;0.6431;1.5566;
975.9000;0.6431;1.5493;
976.2000;0.6447;1.5590;
976.5000;0.6479;1.5711;
976.8000;0.6431;1.5662;
977.1000;0.6431;1.5590;
977.4000;0.6439;1.5638;
977.7000;0.6455;1.5590;
978.0000;0.6422;1.5542;
978.3000;0.6390;1.5421;
978.6000;0.6504;1.5783;
978.9000;0.6455;1.5687;
979.2000;0.6447;1.5783;
979.5000;0.6439;1.5856;
979.8000;0.6447;1.5880;
980.1000;0.6455;1.5880;
980.4000;0.6439;1.5928;
980.7000;0.6455;1.5856;
981.0000;0.6431;1.5832;
981.3000;0.6439;1.5856;
981.6000;0.6439;1.5832;
981.9000;0.6422;1.5759;
982.2000;0.6431;1.5759;
982.5000;0.6431;1.5783;
982.8000;0.6439;1.5928;
983.1000;0.6447;1.5880;
983.4000;0.6422;1.5856;
983.7000;0.6455;1.5880;
984.0000;0.6439;1.5904;
984.3000;0.6455;1.5807;
984.6000;0.6520;1.6049;
984.9000;0.6455;1.5904;
985.2000;0.6455;1.5880;
985.5000;0.6439;1.5807;
985.8000;0.6439;1.5783;
986.1000;0.6439;1.5735;
986.4000;0.6431;1.5687;
986.7000;0.6431;1.5662;
987.0000;0.6439;1.5662;
987.3000;0.6455;1.5687;
987.6000;0.6447;1.5662;
987.9000;0.6447;1.5590;
988.2000;0.6447;1.5566;
988.5000;0.6463;1.5566;
988.8000;0.6447;1.5542;
989.1000;0.6512;1.5735;
989.4000;0.6447;1.5566;
989.7000;0.6398;1.5372;
990.0000;0.6447;1.5517;
990.3000;0.6447;1.5517;
990.6000;0.6447;1.5542;
990.9000;0.6431;1.5517;
991.2000;0.6488;1.5638;
991.5000;0.6439;1.5493;
991.8000;0.6447;1.5469;
992.1000;0.6406;1.5396;
992.4000;0.6414;1.5445;
992.7000;0.6439;1.5445;
993.0000;0.6463;1.5445;
993.3000;0.6431;1.5348;
993.6000;0.6414;1.5324;
993.9000;0.6463;1.5396;
994.2000;0.6455;1.5396;
994.5000;0.6439;1.5421;
994.8000;0.6447;1.5421;
995.1000;0.6431;1.5517;
995.4000;0.6463;1.5542;
995.7000;0.6447;1.5493;
996.0000;0.6504;1.5614;
996.3000;0.6431;1.5445;
996.6000;0.6447;1.5493;
996.9000;0.6422;1.5469;
997.2000;0.6398;1.5300;
997.5000;0.6439;1.5469;
997.8000;0.6439;1.5372;
998.1000;0.6439;1.5348;
998.4000;0.6431;1.5348;
998.7000;0.6431;1.5348;
999.0000;0.6439;1.5372;
999.3000;0.6422;1.5421;
999.6000;0.6431;1.5566;
999.9000;0.6431;1.5493;
1000.2000;0.6431;1.5566;
1000.5000;0.6431;1.5542;
1000.8000;0.6431;1.5517;
1001.1000;0.6422;1.5469;
1001.4000;0.6431;1.5469;
1001.7000;0.6431;1.5517;
1002.0000;0.6431;1.5542;
1002.3000;0.6398;1.5469;
1002.6000;0.6422;1.5517;
1002.9000;0.6422;1.5542;
1003.2000;0.6414;1.5517;
1003.5000;0.6414;1.5493;
1003.8000;0.6406;1.5517;
1004.1000;0.6431;1.5493;
1004.4000;0.6382;1.5396;
1004.7000;0.6414;1.5469;
1005.0000;0.6390;1.5396;
1005.3000;0.6406;1.5517;
1005.6000;0.6463;1.5662;
1005.9000;0.6439;1.5638;
1006.2000;0.6439;1.5590;
1006.5000;0.6439;1.5687;
1006.8000;0.6439;1.5735;
1007.1000;0.6439;1.5735;
1007.4000;0.6422;1.5662;
1007.7000;0.6431;1.5590;
1008.0000;0.6422;1.5590;
1008.3000;0.6447;1.5638;
1008.6000;0.6431;1.5566;
1008.9000;0.6414;1.5517;
1009.2000;0.6447;1.5614;
1009.5000;0.6439;1.5566;
1009.8000;0.6414;1.5493;
1010.1000;0.6414;1.5445;
1010.4000;0.6406;1.5372;
1010.7000;0.6447;1.5445;
1011.0000;0.6439;1.5421;
1011.3000;0.6422;1.5348;
1011.6000;0.6414;1.5203;
1011.9000;0.6431;1.5227;
1012.2000;0.6414;1.5276;
1012.5000;0.6422;1.5324;
1012.8000;0.6422;1.5276;
1013.1000;0.6406;1.5227;
1013.4000;0.6374;1.5179;
1013.7000;0.6414;1.5276;
1014.0000;0.6406;1.5372;
1014.3000;0.6422;1.5396;
1014.6000;0.6414;1.5445;
1014.9000;0.6382;1.5348;
1015.2000;0.6398;1.5421;
1015.5000;0.6431;1.5590;
1015.8000;0.6447;1.5590;
1016.1000;0.6447;1.5566;
1016.4000;0.6431;1.5517;
1016.7000;0.6406;1.5566;
1017.0000;0.6447;1.5614;
1017.3000;0.6422;1.5590;
1017.6000;0.6398;1.5542;
1017.9000;0.6414;1.5566;
1018.2000;0.6406;1.5614;
1018.5000;0.6414;1.5614;
1018.8000;0.6439;1.5590;
1019.1000;0.6390;1.5517;
1019.4000;0.6422;1.5590;
1019.7000;0.6406;1.5662;
1020.0000;0.6431;1.5711;
1020.3000;0.6422;1.5687;
1020.6000;0.6422;1.5711;
1020.9000;0.6414;1.5590;
1021.2000;0.6422;1.5662;
1021.5000;0.6431;1.5711;
1021.8000;0.6406;1.5711;
1022.1000;0.6398;1.5711;
1022.4000;0.6422;1.5759;
1022.7000;0.6406;1.5807;
1023.0000;0.6398;1.5759;
1023.3000;0.6414;1.5735;
1023.6000;0.6414;1.5759;
1023.9000;0.6406;1.5735;
1024.2000;0.6406;1.5711;
1024.5000;0.6406;1.5638;
1024.8000;0.6406;1.5614;
1025.1000;0.6406;1.5662;
1025.4000;0.6431;1.5687;
1025.7000;0.6439;1.5638;
1026.0000;0.6431;1.5662;
1026.3000;0.6447;1.5759;
1026.6000;0.6406;1.5590;
1026.9000;0.6455;1.5711;
1027.2000;0.6398;1.5638;
1027.5000;0.6422;1.5687;
1027.8000;0.6398;1.5638;
1028.1000;0.6414;1.5662;
1028.4000;0.6398;1.5662;
1028.7000;0.6414;1.5662;
1029.0000;0.6431;1.5711;
1029.3000;0.6414;1.5711;
1029.6000;0.6414;1.5687;
1029.9000;0.6406;1.5638;
1030.2000;0.6414;1.5638;
1030.5000;0.6398;1.5662;
1030.8000;0.6406;1.5638;
1031.1000;0.6406;1.5614;
1031.4000;0.6414;1.5638;
1031.7000;0.6414;1.5735;
1032.0000;0.6414;1.5735;
1032.3000;0.6431;1.5759;
1032.6000;0.6414;1.5783;
1032.9000;0.6447;1.5832;
1033.2000;0.6398;1.5735;
1033.5000;0.6431;1.5807;
1033.8000;0.6447;1.5880;
1034.1000;0.6422;1.5928;
1034.4000;0.6390;1.5759;
1034.7000;0.6422;1.5856;
1035.0000;0.6406;1.5783;
1035.3000;0.6414;1.5783;
1035.6000;0.6398;1.5735;
1035.9000;0.6398;1.5711;
1036.2000;0.6422;1.5711;
1036.5000;0.6422;1.5759;
1036.8000;0.6414;1.5735;
1037.1000;0.6414;1.5783;
1037.4000;0.6431;1.5759;
1037.7000;0.6431;1.5759;
1038.0000;0.6414;1.5832;
1038.3000;0.6422;1.5856;
1038.6000;0.6406;1.5856;
1038.9000;0.6406;1.5880;
1039.2000;0.6422;1.5904;
1039.5000;0.6406;1.5832;
1039.8000;0.6390;1.5759;
1040.1000;0.6406;1.5832;
1040.4000;0.6398;1.5856;
1040.7000;0.6414;1.5783;
1041.0000;0.6406;1.5783;
1041.3000;0.6414;1.5856;
1041.6000;0.6414;1.5783;
1041.9000;0.6414;1.5783;
1042.2000;0.6406;1.5735;
1042.5000;0.6406;1.5735;
1042.8000;0.6414;1.5807;
1043.1000;0.6406;1.5832;
1043.4000;0.6414;1.5759;
1043.7000;0.6390;1.5759;
1044.0000;0.6390;1.5807;
1044.3000;0.6390;1.5711;
1044.6000;0.6414;1.5614;
1044.9000;0.6439;1.5687;
1045.2000;0.6406;1.5662;
1045.5000;0.6414;1.5687;
1045.8000;0.6390;1.5687;
1046.1000;0.6398;1.5687;
1046.4000;0.6406;1.5662;
1046.7000;0.6422;1.5735;
1047.0000;0.6431;1.5759;
1047.3000;0.6414;1.5711;
1047.6000;0.6406;1.5687;
1047.9000;0.6496;1.5880;
1048.2000;0.6406;1.5711;
1048.5000;0.6382;1.5614;
1048.8000;0.6414;1.5687;
1049.1000;0.6406;1.5711;
1049.4000;0.6406;1.5687;
1049.7000;0.6398;1.5590;
1050.0000;0.6406;1.5590;
1050.3000;0.6406;1.5638;
1050.6000;0.6414;1.5687;
1050.9000;0.6390;1.5638;
1051.2000;0.6390;1.5590;
1051.5000;0.6406;1.5590;
1051.8000;0.6398;1.5638;
1052.1000;0.6414;1.5687;
1052.4000;0.6406;1.5687;
1052.7000;0.6390;1.5662;
1053.0000;0.6398;1.5711;
1053.3000;0.6398;1.5711;
1053.6000;0.6382;1.5662;
1053.9000;0.6406;1.5662;
1054.2000;0.6398;1.5566;
1054.5000;0.6398;1.5638;
1054.8000;0.6398;1.5662;
1055.1000;0.6374;1.5711;
1055.4000;0.6398;1.5735;
1055.7000;0.6398;1.5759;
1056.0000;0.6390;1.5711;
1056.3000;0.6406;1.5735;
1056.6000;0.6414;1.5687;
1056.9000;0.6422;1.5687;
1057.2000;0.6406;1.5783;
1057.5000;0.6390;1.5735;
1057.8000;0.6414;1.5759;
1058.1000;0.6398;1.5735;
1058.4000;0.6398;1.5807;
1058.7000;0.6414;1.5735;
1059.0000;0.6390;1.5711;
1059.3000;0.6390;1.5687;
1059.6000;0.6382;1.5711;
1059.9000;0.6390;1.5711;
1060.2000;0.6447;1.5904;
1060.5000;0.6374;1.5687;
1060.8000;0.6398;1.5638;
1061.1000;0.6374;1.5566;
1061.4000;0.6365;1.5638;
1061.7000;0.6390;1.5735;
1062.0000;0.6447;1.5807;
1062.3000;0.6398;1.5735;
1062.6000;0.6406;1.5759;
1062.9000;0.6398;1.5759;
1063.2000;0.6382;1.5783;
1063.5000;0.6382;1.5856;
1063.8000;0.6382;1.5880;
1064.1000;0.6406;1.5880;
1064.4000;0.6390;1.5735;
1064.7000;0.6390;1.5711;
1065.0000;0.6390;1.5711;
1065.3000;0.6374;1.5687;
1065.6000;0.6398;1.5687;
1065.9000;0.6390;1.5687;
1066.2000;0.6414;1.5638;
1066.5000;0.6398;1.5687;
1066.8000;0.6398;1.5590;
1067.1000;0.6406;1.5590;
1067.4000;0.6398;1.5542;
1067.7000;0.6414;1.5638;
1068.0000;0.6398;1.5590;
1068.3000;0.6398;1.5662;
1068.6000;0.6398;1.5662;
1068.9000;0.6398;1.5687;
1069.2000;0.6374;1.5687;
1069.5000;0.6390;1.5783;
1069.8000;0.6398;1.5735;
1070.1000;0.6390;1.5662;
1070.4000;0.6390;1.5590;
1070.7000;0.6406;1.5566;
1071.0000;0.6398;1.5469;
1071.3000;0.6382;1.5517;
1071.6000;0.6398;1.5590;
1071.9000;0.6398;1.5590;
1072.2000;0.6398;1.5614;
1072.5000;0.6463;1.5807;
1072.8000;0.6431;1.5687;
1073.1000;0.6390;1.5638;
1073.4000;0.6406;1.5687;
1073.7000;0.6422;1.5856;
1074.0000;0.6406;1.5904;
1074.3000;0.6398;1.5952;
1074.6000;0.6382;1.5832;
1074.9000;0.6382;1.5880;
1075.2000;0.6406;1.5783;
1075.5000;0.6398;1.5735;
1075.8000;0.6390;1.5759;
1076.1000;0.6390;1.5711;
1076.4000;0.6390;1.5638;
1076.7000;0.6439;1.5735;
1077.0000;0.6390;1.5662;
1077.3000;0.6414;1.5662;
1077.6000;0.6455;1.5735;
1077.9000;0.6414;1.5638;
1078.2000;0.6414;1.5662;
1078.5000;0.6398;1.5662;
1078.8000;0.6398;1.5735;
1079.1000;0.6406;1.5759;
1079.4000;0.6398;1.5807;
1079.7000;0.6382;1.5759;
1080.0000;0.6390;1.5807;
1080.3000;0.6382;1.5735;
1080.6000;0.6382;1.5687;
1080.9000;0.6382;1.5662;
1081.2000;0.6398;1.5735;
1081.5000;0.6390;1.5638;
1081.8000;0.6422;1.5711;
1082.1000;0.6398;1.5687;
1082.4000;0.6406;1.5662;
1082.7000;0.6398;1.5614;
1083.0000;0.6390;1.5614;
1083.3000;0.6398;1.5662;
1083.6000;0.6406;1.5638;
1083.9000;0.6390;1.5590;
1084.2000;0.6333;1.5421;
1084.5000;0.6398;1.5687;
1084.8000;0.6382;1.5687;
1085.1000;0.6333;1.5614;
1085.4000;0.6382;1.5638;
1085.7000;0.6382;1.5614;
1086.0000;0.6398;1.5638;
1086.3000;0.6374;1.5493;
1086.6000;0.6398;1.5493;
1086.9000;0.6365;1.5396;
1087.2000;0.6398;1.5421;
1087.5000;0.6390;1.5372;
1087.8000;0.6390;1.5324;
1088.1000;0.6463;1.5566;
1088.4000;0.6406;1.5396;
1088.7000;0.6390;1.5445;
1089.0000;0.6398;1.5517;
1089.3000;0.6390;1.5517;
1089.6000;0.6422;1.5590;
1089.9000;0.6398;1.5469;
1090.2000;0.6414;1.5566;
1090.5000;0.6390;1.5493;
1090.8000;0.6390;1.5517;
