time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6089;1.6871;
835.2000;0.6105;1.6895;
835.5000;0.6040;1.6750;
835.8000;0.6081;1.6968;
836.1000;0.6081;1.7064;
836.4000;0.6089;1.7088;
836.7000;0.6081;1.7064;
837.0000;0.6089;1.7088;
837.3000;0.6105;1.7161;
837.6000;0.6081;1.7040;
837.9000;0.6089;1.6992;
838.2000;0.6081;1.6919;
838.5000;0.6072;1.6895;
838.8000;0.6081;1.6968;
839.1000;0.6089;1.6919;
839.4000;0.6089;1.6968;
839.7000;0.6105;1.6992;
840.0000;0.6064;1.6943;
840.3000;0.6072;1.6943;
840.6000;0.6081;1.6968;
840.9000;0.6072;1.6992;
841.2000;0.6089;1.7064;
841.5000;0.6089;1.7088;
841.8000;0.6064;1.7137;
842.1000;0.6056;1.7209;
842.4000;0.6113;1.7306;
842.7000;0.6064;1.7137;
843.0000;0.6072;1.7185;
843.3000;0.6048;1.7137;
843.6000;0.6081;1.7233;
843.9000;0.6072;1.7209;
844.2000;0.6097;1.7258;
844.5000;0.6064;1.7233;
844.8000;0.6089;1.7330;
845.1000;0.6097;1.7306;
845.4000;0.6081;1.7258;
845.7000;0.6056;1.7185;
846.0000;0.6064;1.7258;
846.3000;0.6072;1.7233;
846.6000;0.6072;1.7209;
846.9000;0.6064;1.7258;
847.2000;0.6064;1.7258;
847.5000;0.6089;1.7403;
847.8000;0.6113;1.7451;
848.1000;0.6072;1.7354;
848.4000;0.6064;1.7258;
848.7000;0.6081;1.7282;
849.0000;0.6081;1.7354;
849.3000;0.6064;1.7403;
849.6000;0.6048;1.7403;
849.9000;0.6064;1.7475;
850.2000;0.6032;1.7427;
850.5000;0.6048;1.7403;
850.8000;0.6064;1.7330;
851.1000;0.6064;1.7330;
851.4000;0.6072;1.7330;
851.7000;0.6056;1.7306;
852.0000;0.6048;1.7282;
852.3000;0.6007;1.7137;
852.6000;0.6048;1.7258;
852.9000;0.6056;1.7233;
853.2000;0.6015;1.7016;
853.5000;0.6048;1.7064;
853.8000;0.6056;1.7088;
854.1000;0.6089;1.7209;
854.4000;0.6081;1.7233;
854.7000;0.6056;1.7161;
855.0000;0.6056;1.7306;
855.3000;0.6024;1.7185;
855.6000;0.6072;1.7306;
855.9000;0.6072;1.7306;
856.2000;0.6048;1.7282;
856.5000;0.6072;1.7258;
856.8000;0.6040;1.7113;
857.1000;0.6032;1.7209;
857.4000;0.6024;1.7185;
857.7000;0.6032;1.7161;
858.0000;0.6056;1.7185;
858.3000;0.6056;1.7258;
858.6000;0.6072;1.7233;
858.9000;0.6056;1.7258;
859.2000;0.6056;1.7233;
859.5000;0.6048;1.7306;
859.8000;0.6056;1.7282;
860.1000;0.6048;1.7258;
860.4000;0.5999;1.7185;
860.7000;0.6048;1.7282;
861.0000;0.6040;1.7233;
861.3000;0.6040;1.7209;
861.6000;0.6040;1.7161;
861.9000;0.6040;1.7137;
862.2000;0.6032;1.7137;
862.5000;0.6032;1.7209;
862.8000;0.6032;1.7233;
863.1000;0.6040;1.7233;
863.4000;0.6056;1.7282;
863.7000;0.6040;1.7185;
864.0000;0.6048;1.7209;
864.3000;0.6064;1.7233;
864.6000;0.6040;1.7233;
864.9000;0.6064;1.7306;
865.2000;0.5999;1.7306;
865.5000;0.6032;1.7354;
865.8000;0.6048;1.7330;
866.1000;0.6040;1.7330;
866.4000;0.6040;1.7282;
866.7000;0.6048;1.7282;
867.0000;0.6040;1.7258;
867.3000;0.6040;1.7233;
867.6000;0.6040;1.7282;
867.9000;0.6048;1.7233;
868.2000;0.6048;1.7185;
868.5000;0.6040;1.7185;
868.8000;0.6040;1.7209;
869.1000;0.6040;1.7233;
869.4000;0.6121;1.7523;
869.7000;0.6105;1.7451;
870.0000;0.6056;1.7306;
870.3000;0.6032;1.7282;
870.6000;0.6040;1.7282;
870.9000;0.6032;1.7258;
871.2000;0.6032;1.7330;
871.5000;0.6007;1.7282;
871.8000;0.6032;1.7306;
872.1000;0.6007;1.7258;
872.4000;0.6032;1.7258;
872.7000;0.6024;1.7233;
873.0000;0.6024;1.7233;
873.3000;0.6040;1.7233;
873.6000;0.6032;1.7233;
873.9000;0.6040;1.7354;
874.2000;0.6048;1.7451;
874.5000;0.6032;1.7427;
874.8000;0.6040;1.7378;
875.1000;0.6032;1.7427;
875.4000;0.5999;1.7354;
875.7000;0.6024;1.7451;
876.0000;0.6032;1.7403;
876.3000;0.6024;1.7427;
876.6000;0.5999;1.7330;
876.9000;0.6032;1.7354;
877.2000;0.6032;1.7233;
877.5000;0.6007;1.7209;
877.8000;0.6015;1.7306;
878.1000;0.6007;1.7306;
878.4000;0.6015;1.7258;
878.7000;0.6015;1.7282;
879.0000;0.6040;1.7451;
879.3000;0.6024;1.7427;
879.6000;0.6032;1.7403;
879.9000;0.6007;1.7354;
880.2000;0.6024;1.7378;
880.5000;0.6024;1.7330;
880.8000;0.6040;1.7403;
881.1000;0.6024;1.7233;
881.4000;0.6024;1.7233;
881.7000;0.6007;1.7233;
882.0000;0.6024;1.7233;
882.3000;0.6024;1.7282;
882.6000;0.6015;1.7258;
882.9000;0.6024;1.7354;
883.2000;0.6007;1.7354;
883.5000;0.6015;1.7427;
883.8000;0.6015;1.7451;
884.1000;0.5999;1.7523;
884.4000;0.6015;1.7548;
884.7000;0.6032;1.7523;
885.0000;0.6015;1.7523;
885.3000;0.5999;1.7499;
885.6000;0.6015;1.7523;
885.9000;0.6024;1.7523;
886.2000;0.6015;1.7427;
886.5000;0.6015;1.7427;
886.8000;0.6007;1.7475;
887.1000;0.5999;1.7427;
887.4000;0.6015;1.7403;
887.7000;0.6015;1.7354;
888.0000;0.5958;1.7233;
888.3000;0.6024;1.7451;
888.6000;0.6007;1.7451;
888.9000;0.6007;1.7451;
889.2000;0.6015;1.7427;
889.5000;0.6007;1.7451;
889.8000;0.6024;1.7475;
890.1000;0.6024;1.7427;
890.4000;0.5983;1.7306;
890.7000;0.6015;1.7403;
891.0000;0.6024;1.7475;
891.3000;0.6024;1.7475;
891.6000;0.6007;1.7548;
891.9000;0.6056;1.7644;
892.2000;0.5999;1.7572;
892.5000;0.6015;1.7596;
892.8000;0.5975;1.7451;
893.1000;0.6007;1.7475;
893.4000;0.6007;1.7475;
893.7000;0.6015;1.7499;
894.0000;0.5999;1.7451;
894.3000;0.5999;1.7427;
894.6000;0.5999;1.7403;
894.9000;0.6032;1.7451;
895.2000;0.5999;1.7354;
895.5000;0.5991;1.7403;
895.8000;0.5983;1.7427;
896.1000;0.5999;1.7523;
896.4000;0.5991;1.7523;
896.7000;0.5983;1.7523;
897.0000;0.6007;1.7572;
897.3000;0.5983;1.7523;
897.6000;0.5942;1.7451;
897.9000;0.5999;1.7572;
898.2000;0.6032;1.7693;
898.5000;0.6032;1.7644;
898.8000;0.5999;1.7523;
899.1000;0.5991;1.7427;
899.4000;0.5999;1.7427;
899.7000;0.6007;1.7451;
900.0000;0.5991;1.7330;
900.3000;0.6015;1.7330;
900.6000;0.6024;1.7378;
900.9000;0.6032;1.7354;
901.2000;0.6064;1.7427;
901.5000;0.6056;1.7427;
901.8000;0.6015;1.7330;
902.1000;0.5999;1.7282;
902.4000;0.5999;1.7330;
902.7000;0.5999;1.7354;
903.0000;0.5991;1.7378;
903.3000;0.5999;1.7427;
903.6000;0.5999;1.7427;
903.9000;0.5958;1.7282;
904.2000;0.5999;1.7330;
904.5000;0.5991;1.7306;
904.8000;0.6007;1.7354;
905.1000;0.5999;1.7306;
905.4000;0.5983;1.7282;
905.7000;0.5999;1.7354;
906.0000;0.5991;1.7330;
906.3000;0.5991;1.7354;
906.6000;0.6007;1.7330;
906.9000;0.5983;1.7354;
907.2000;0.5991;1.7354;
907.5000;0.6007;1.7282;
907.8000;0.5983;1.7258;
908.1000;0.5975;1.7306;
908.4000;0.6032;1.7427;
908.7000;0.5975;1.7330;
909.0000;0.5999;1.7403;
909.3000;0.5991;1.7403;
909.6000;0.5975;1.7354;
909.9000;0.5983;1.7451;
910.2000;0.5999;1.7548;
910.5000;0.5999;1.7548;
910.8000;0.5975;1.7523;
911.1000;0.6007;1.7596;
911.4000;0.5983;1.7475;
911.7000;0.5991;1.7523;
912.0000;0.5983;1.7548;
912.3000;0.5967;1.7620;
912.6000;0.5983;1.7620;
912.9000;0.5991;1.7669;
913.2000;0.5983;1.7620;
913.5000;0.5991;1.7620;
913.8000;0.5999;1.7669;
914.1000;0.5991;1.7620;
914.4000;0.5999;1.7596;
914.7000;0.5983;1.7499;
915.0000;0.6007;1.7499;
915.3000;0.5991;1.7403;
915.6000;0.5999;1.7451;
915.9000;0.5983;1.7403;
916.2000;0.5999;1.7378;
916.5000;0.5991;1.7403;
916.8000;0.5991;1.7427;
917.1000;0.5975;1.7475;
917.4000;0.5983;1.7475;
917.7000;0.5958;1.7403;
918.0000;0.5975;1.7451;
918.3000;0.5967;1.7475;
918.6000;0.5999;1.7523;
918.9000;0.5983;1.7475;
919.2000;0.5967;1.7451;
919.5000;0.5975;1.7523;
919.8000;0.5958;1.7427;
920.1000;0.5991;1.7451;
920.4000;0.5983;1.7451;
920.7000;0.5983;1.7427;
921.0000;0.5999;1.7475;
921.3000;0.5983;1.7475;
921.6000;0.6007;1.7499;
921.9000;0.5975;1.7427;
922.2000;0.5967;1.7378;
922.5000;0.5958;1.7451;
922.8000;0.5975;1.7451;
923.1000;0.5991;1.7572;
923.4000;0.5991;1.7499;
923.7000;0.5975;1.7403;
924.0000;0.5991;1.7427;
924.3000;0.5983;1.7475;
924.6000;0.5958;1.7499;
924.9000;0.5975;1.7475;
925.2000;0.5991;1.7523;
925.5000;0.5983;1.7523;
925.8000;0.5991;1.7378;
926.1000;0.5975;1.7403;
926.4000;0.5991;1.7499;
926.7000;0.5983;1.7403;
927.0000;0.5975;1.7427;
927.3000;0.5975;1.7475;
927.6000;0.5983;1.7499;
927.9000;0.5991;1.7548;
928.2000;0.5983;1.7475;
928.5000;0.5958;1.7475;
928.8000;0.5958;1.7403;
929.1000;0.5975;1.7427;
929.4000;0.5958;1.7427;
929.7000;0.5975;1.7475;
930.0000;0.5991;1.7523;
930.3000;0.5983;1.7475;
930.6000;0.5958;1.7475;
930.9000;0.5991;1.7596;
931.2000;0.5975;1.7596;
931.5000;0.5983;1.7644;
931.8000;0.5975;1.7596;
932.1000;0.5958;1.7499;
932.4000;0.5975;1.7499;
932.7000;0.5975;1.7403;
933.0000;0.5958;1.7403;
933.3000;0.5999;1.7451;
933.6000;0.5991;1.7378;
933.9000;0.5967;1.7354;
934.2000;0.5991;1.7427;
934.5000;0.5975;1.7499;
934.8000;0.5975;1.7451;
935.1000;0.5967;1.7378;
935.4000;0.5983;1.7475;
935.7000;0.5975;1.7403;
936.0000;0.5991;1.7499;
936.3000;0.5967;1.7330;
936.6000;0.5975;1.7378;
936.9000;0.5975;1.7306;
937.2000;0.5983;1.7403;
937.5000;0.6015;1.7523;
937.8000;0.5967;1.7451;
938.1000;0.5967;1.7451;
938.4000;0.5967;1.7403;
938.7000;0.5967;1.7427;
939.0000;0.5967;1.7475;
939.3000;0.5975;1.7523;
939.6000;0.5967;1.7548;
939.9000;0.5958;1.7475;
940.2000;0.5975;1.7427;
940.5000;0.5975;1.7378;
940.8000;0.5967;1.7306;
941.1000;0.5991;1.7330;
941.4000;0.5967;1.7258;
941.7000;0.5967;1.7258;
942.0000;0.5991;1.7378;
942.3000;0.5958;1.7378;
942.6000;0.5967;1.7403;
942.9000;0.5958;1.7451;
943.2000;0.5958;1.7403;
943.5000;0.5958;1.7378;
943.8000;0.5967;1.7427;
944.1000;0.5958;1.7378;
944.4000;0.5975;1.7354;
944.7000;0.5934;1.7258;
945.0000;0.5975;1.7306;
945.3000;0.5958;1.7258;
945.6000;0.5967;1.7258;
945.9000;0.5967;1.7258;
946.2000;0.5958;1.7258;
946.5000;0.5942;1.7185;
946.8000;0.5975;1.7282;
947.1000;0.5942;1.7258;
947.4000;0.5975;1.7306;
947.7000;0.5967;1.7282;
948.0000;0.5942;1.7306;
948.3000;0.5967;1.7330;
948.6000;0.5967;1.7499;
948.9000;0.5950;1.7475;
949.2000;0.5934;1.7499;
949.5000;0.5958;1.7548;
949.8000;0.5958;1.7499;
950.1000;0.5967;1.7451;
950.4000;0.5950;1.7330;
950.7000;0.5958;1.7258;
951.0000;0.5967;1.7282;
951.3000;0.5967;1.7330;
951.6000;0.5958;1.7258;
951.9000;0.5950;1.7258;
952.2000;0.5975;1.7330;
952.5000;0.5910;1.7185;
952.8000;0.5958;1.7330;
953.1000;0.5942;1.7282;
953.4000;0.5991;1.7499;
953.7000;0.5958;1.7427;
954.0000;0.5942;1.7330;
954.3000;0.5934;1.7306;
954.6000;0.5950;1.7354;
954.9000;0.5950;1.7330;
955.2000;0.5975;1.7427;
955.5000;0.5950;1.7378;
955.8000;0.5958;1.7378;
956.1000;0.5967;1.7427;
956.4000;0.5958;1.7427;
956.7000;0.5967;1.7475;
957.0000;0.5975;1.7523;
957.3000;0.5950;1.7427;
957.6000;0.5975;1.7523;
957.9000;0.5950;1.7548;
958.2000;0.5967;1.7548;
958.5000;0.5926;1.7451;
958.8000;0.5958;1.7596;
959.1000;0.5975;1.7596;
959.4000;0.5967;1.7475;
959.7000;0.5958;1.7378;
960.0000;0.5950;1.7354;
960.3000;0.5967;1.7451;
960.6000;0.5942;1.7378;
960.9000;0.5942;1.7427;
961.2000;0.5950;1.7475;
961.5000;0.5950;1.7523;
961.8000;0.5950;1.7523;
962.1000;0.5958;1.7596;
962.4000;0.5958;1.7644;
962.7000;0.5950;1.7644;
963.0000;0.5934;1.7669;
963.3000;0.5934;1.7741;
963.6000;0.5942;1.7741;
963.9000;0.5958;1.7693;
964.2000;0.5983;1.7717;
964.5000;0.5950;1.7596;
964.8000;0.5950;1.7620;
965.1000;0.5958;1.7596;
965.4000;0.5942;1.7572;
965.7000;0.5942;1.7596;
966.0000;0.5975;1.7620;
966.3000;0.5958;1.7548;
966.6000;0.5950;1.7548;
966.9000;0.5950;1.7523;
967.2000;0.5958;1.7548;
967.5000;0.5967;1.7572;
967.8000;0.5942;1.7548;
968.1000;0.5958;1.7620;
968.4000;0.5967;1.7572;
968.7000;0.5942;1.7596;
969.0000;0.5958;1.7620;
969.3000;0.5942;1.7644;
969.6000;0.5942;1.7620;
969.9000;0.5910;1.7523;
970.2000;0.5958;1.7475;
970.5000;0.5950;1.7330;
970.8000;0.5934;1.7185;
971.1000;0.5942;1.7233;
971.4000;0.5958;1.7258;
971.7000;0.5967;1.7185;
972.0000;0.5950;1.7161;
972.3000;0.5934;1.7185;
972.6000;0.5950;1.7306;
972.9000;0.5958;1.7330;
973.2000;0.5942;1.7378;
973.5000;0.5950;1.7330;
973.8000;0.5967;1.7330;
974.1000;0.5958;1.7403;
974.4000;0.5950;1.7451;
974.7000;0.5950;1.7523;
975.0000;0.5942;1.7451;
975.3000;0.5942;1.7427;
975.6000;0.5950;1.7427;
975.9000;0.5918;1.7282;
976.2000;0.5942;1.7378;
976.5000;0.5950;1.7378;
976.8000;0.5958;1.7330;
977.1000;0.5942;1.7258;
977.4000;0.5942;1.7378;
977.7000;0.5942;1.7451;
978.0000;0.5958;1.7475;
978.3000;0.5934;1.7378;
978.6000;0.5926;1.7451;
978.9000;0.5918;1.7499;
979.2000;0.5958;1.7620;
979.5000;0.5934;1.7669;
979.8000;0.5926;1.7523;
980.1000;0.5934;1.7499;
980.4000;0.5942;1.7475;
980.7000;0.5934;1.7548;
981.0000;0.5877;1.7451;
981.3000;0.5893;1.7499;
981.6000;0.5942;1.7717;
981.9000;0.5950;1.7765;
982.2000;0.5910;1.7717;
982.5000;0.5942;1.7693;
982.8000;0.5942;1.7669;
983.1000;0.5950;1.7669;
983.4000;0.5934;1.7669;
983.7000;0.5934;1.7620;
984.0000;0.5942;1.7620;
984.3000;0.5950;1.7620;
984.6000;0.5942;1.7620;
984.9000;0.5926;1.7596;
985.2000;0.5934;1.7669;
985.5000;0.5950;1.7644;
985.8000;0.5950;1.7596;
986.1000;0.5942;1.7499;
986.4000;0.5934;1.7499;
986.7000;0.5934;1.7548;
987.0000;0.5991;1.7765;
987.3000;0.5926;1.7620;
987.6000;0.5942;1.7669;
987.9000;0.5975;1.7717;
988.2000;0.5902;1.7548;
988.5000;0.5934;1.7548;
988.8000;0.5934;1.7596;
989.1000;0.5934;1.7620;
989.4000;0.5926;1.7596;
989.7000;0.5926;1.7644;
990.0000;0.5926;1.7644;
990.3000;0.5950;1.7669;
990.6000;0.5934;1.7548;
990.9000;0.5934;1.7572;
991.2000;0.5926;1.7548;
991.5000;0.5902;1.7548;
991.8000;0.5902;1.7548;
992.1000;0.5934;1.7644;
992.4000;0.5918;1.7548;
992.7000;0.5918;1.7548;
993.0000;0.5926;1.7572;
993.3000;0.5950;1.7596;
993.6000;0.5934;1.7499;
993.9000;0.5926;1.7499;
994.2000;0.5967;1.7669;
994.5000;0.5942;1.7644;
994.8000;0.5918;1.7572;
995.1000;0.5934;1.7548;
995.4000;0.5902;1.7378;
995.7000;0.5926;1.7451;
996.0000;0.5934;1.7499;
996.3000;0.5918;1.7572;
996.6000;0.5926;1.7693;
996.9000;0.5942;1.7693;
997.2000;0.5942;1.7669;
997.5000;0.5926;1.7596;
997.8000;0.5926;1.7669;
998.1000;0.5942;1.7789;
998.4000;0.5926;1.7693;
998.7000;0.5958;1.7693;
999.0000;0.5918;1.7596;
999.3000;0.5918;1.7572;
999.6000;0.5950;1.7644;
999.9000;0.5918;1.7669;
1000.2000;0.5910;1.7693;
1000.5000;0.5934;1.7741;
1000.8000;0.5934;1.7741;
1001.1000;0.5869;1.7620;
1001.4000;0.5926;1.7620;
1001.7000;0.5918;1.7572;
1002.0000;0.5942;1.7548;
1002.3000;0.5942;1.7572;
1002.6000;0.5918;1.7572;
1002.9000;0.5934;1.7572;
1003.2000;0.5934;1.7596;
1003.5000;0.5942;1.7693;
1003.8000;0.5942;1.7644;
1004.1000;0.5926;1.7572;
1004.4000;0.5934;1.7475;
1004.7000;0.5942;1.7499;
1005.0000;0.5934;1.7499;
1005.3000;0.5950;1.7596;
1005.6000;0.5926;1.7620;
1005.9000;0.5950;1.7523;
1006.2000;0.5958;1.7523;
1006.5000;0.5926;1.7475;
1006.8000;0.5934;1.7548;
1007.1000;0.5934;1.7548;
1007.4000;0.5942;1.7596;
1007.7000;0.5926;1.7572;
1008.0000;0.5910;1.7572;
1008.3000;0.5967;1.7620;
1008.6000;0.5942;1.7548;
1008.9000;0.5877;1.7523;
1009.2000;0.5934;1.7620;
1009.5000;0.5934;1.7693;
1009.8000;0.5926;1.7620;
1010.1000;0.5926;1.7596;
1010.4000;0.5942;1.7572;
1010.7000;0.5934;1.7572;
1011.0000;0.5926;1.7523;
1011.3000;0.5934;1.7596;
1011.6000;0.5918;1.7596;
1011.9000;0.5934;1.7741;
1012.2000;0.5910;1.7765;
1012.5000;0.5934;1.7717;
1012.8000;0.5902;1.7620;
1013.1000;0.5918;1.7620;
1013.4000;0.5926;1.7596;
1013.7000;0.5934;1.7523;
1014.0000;0.5950;1.7475;
1014.3000;0.5942;1.7403;
1014.6000;0.5934;1.7499;
1014.9000;0.5934;1.7596;
1015.2000;0.5869;1.7427;
1015.5000;0.5902;1.7548;
1015.8000;0.5902;1.7523;
1016.1000;0.5934;1.7572;
1016.4000;0.5910;1.7572;
1016.7000;0.5918;1.7572;
1017.0000;0.5885;1.7451;
1017.3000;0.5918;1.7548;
1017.6000;0.5942;1.7499;
1017.9000;0.5902;1.7427;
1018.2000;0.5918;1.7572;
1018.5000;0.5942;1.7669;
1018.8000;0.5918;1.7620;
1019.1000;0.5918;1.7620;
1019.4000;0.5926;1.7572;
1019.7000;0.5934;1.7523;
1020.0000;0.5934;1.7499;
1020.3000;0.5934;1.7475;
1020.6000;0.5893;1.7378;
1020.9000;0.5910;1.7403;
1021.2000;0.5918;1.7451;
1021.5000;0.5893;1.7451;
1021.8000;0.5893;1.7451;
1022.1000;0.5926;1.7572;
1022.4000;0.5926;1.7572;
1022.7000;0.5926;1.7620;
1023.0000;0.5918;1.7693;
1023.3000;0.5934;1.7644;
1023.6000;0.5942;1.7717;
1023.9000;0.5934;1.7693;
1024.2000;0.5918;1.7620;
1024.5000;0.5918;1.7644;
1024.8000;0.5934;1.7620;
1025.1000;0.5877;1.7378;
1025.4000;0.5934;1.7451;
1025.7000;0.5902;1.7282;
1026.0000;0.5902;1.7258;
1026.3000;0.5926;1.7330;
1026.6000;0.5926;1.7258;
1026.9000;0.5902;1.7185;
1027.2000;0.5910;1.7233;
1027.5000;0.5885;1.7209;
1027.8000;0.5934;1.7378;
1028.1000;0.5893;1.7354;
1028.4000;0.5918;1.7475;
1028.7000;0.5934;1.7403;
1029.0000;0.5926;1.7306;
1029.3000;0.5918;1.7330;
1029.6000;0.5918;1.7233;
1029.9000;0.5934;1.7306;
1030.2000;0.5869;1.7137;
1030.5000;0.5893;1.7137;
1030.8000;0.5902;1.7233;
1031.1000;0.5910;1.7306;
1031.4000;0.5885;1.7306;
1031.7000;0.5910;1.7306;
1032.0000;0.5918;1.7378;
1032.3000;0.5918;1.7451;
1032.6000;0.5918;1.7475;
1032.9000;0.5934;1.7523;
1033.2000;0.5910;1.7499;
1033.5000;0.5910;1.7548;
1033.8000;0.5942;1.7596;
1034.1000;0.5910;1.7620;
1034.4000;0.5926;1.7644;
1034.7000;0.5910;1.7620;
1035.0000;0.5910;1.7644;
1035.3000;0.5926;1.7693;
1035.6000;0.5934;1.7693;
1035.9000;0.5918;1.7620;
1036.2000;0.5934;1.7572;
1036.5000;0.5950;1.7644;
1036.8000;0.5934;1.7669;
1037.1000;0.5942;1.7717;
1037.4000;0.5910;1.7669;
1037.7000;0.5918;1.7717;
1038.0000;0.5926;1.7789;
1038.3000;0.5910;1.7717;
1038.6000;0.5918;1.7741;
1038.9000;0.5918;1.7741;
1039.2000;0.5926;1.7741;
1039.5000;0.5910;1.7741;
1039.8000;0.5885;1.7717;
1040.1000;0.5893;1.7741;
1040.4000;0.5861;1.7523;
1040.7000;0.5918;1.7789;
1041.0000;0.5885;1.7717;
1041.3000;0.5902;1.7741;
1041.6000;0.5926;1.7838;
1041.9000;0.5918;1.7765;
1042.2000;0.5902;1.7693;
1042.5000;0.5918;1.7669;
1042.8000;0.5902;1.7620;
1043.1000;0.5902;1.7620;
1043.4000;0.5950;1.7669;
1043.7000;0.5934;1.7644;
1044.0000;0.5902;1.7669;
1044.3000;0.5918;1.7693;
1044.6000;0.5910;1.7644;
1044.9000;0.5934;1.7693;
1045.2000;0.5934;1.7669;
1045.5000;0.5918;1.7644;
1045.8000;0.5934;1.7644;
1046.1000;0.5910;1.7548;
1046.4000;0.5893;1.7451;
1046.7000;0.5926;1.7596;
1047.0000;0.5902;1.7548;
1047.3000;0.5918;1.7523;
1047.6000;0.5910;1.7548;
1047.9000;0.5893;1.7572;
1048.2000;0.5918;1.7669;
1048.5000;0.5910;1.7644;
1048.8000;0.5918;1.7741;
1049.1000;0.5910;1.7741;
1049.4000;0.5918;1.7741;
1049.7000;0.5910;1.7693;
1050.0000;0.5910;1.7717;
1050.3000;0.5853;1.7572;
1050.6000;0.5918;1.7789;
1050.9000;0.5902;1.7717;
1051.2000;0.5950;1.7741;
1051.5000;0.5885;1.7499;
1051.8000;0.5918;1.7451;
1052.1000;0.5958;1.7620;
1052.4000;0.5885;1.7523;
1052.7000;0.5991;1.7765;
1053.0000;0.5902;1.7451;
1053.3000;0.5934;1.7499;
1053.6000;0.5902;1.7475;
1053.9000;0.5926;1.7499;
1054.2000;0.5869;1.7378;
1054.5000;0.5902;1.7451;
1054.8000;0.5934;1.7427;
1055.1000;0.5910;1.7451;
1055.4000;0.5910;1.7475;
1055.7000;0.5902;1.7451;
1056.0000;0.5902;1.7475;
1056.3000;0.5885;1.7475;
1056.6000;0.5845;1.7427;
1056.9000;0.5902;1.7572;
1057.2000;0.5885;1.7693;
1057.5000;0.5885;1.7741;
1057.8000;0.5902;1.7741;
1058.1000;0.5893;1.7717;
1058.4000;0.5902;1.7789;
1058.7000;0.5893;1.7789;
1059.0000;0.5902;1.7789;
1059.3000;0.5918;1.7765;
1059.6000;0.5910;1.7765;
1059.9000;0.5902;1.7814;
1060.2000;0.5893;1.7814;
1060.5000;0.5845;1.7693;
1060.8000;0.5885;1.7717;
1061.1000;0.5926;1.7789;
1061.4000;0.5918;1.7765;
1061.7000;0.5893;1.7741;
1062.0000;0.5910;1.7741;
1062.3000;0.5910;1.7741;
1062.6000;0.5910;1.7669;
1062.9000;0.5893;1.7596;
1063.2000;0.5885;1.7620;
1063.5000;0.5910;1.7596;
1063.8000;0.5893;1.7644;
1064.1000;0.5885;1.7620;
1064.4000;0.5902;1.7717;
1064.7000;0.5918;1.7741;
1065.0000;0.5910;1.7741;
1065.3000;0.5893;1.7644;
1065.6000;0.5877;1.7548;
1065.9000;0.5893;1.7693;
1066.2000;0.5893;1.7693;
1066.5000;0.5918;1.7669;
1066.8000;0.5836;1.7475;
1067.1000;0.5885;1.7596;
1067.4000;0.5902;1.7572;
1067.7000;0.5910;1.7620;
1068.0000;0.5950;1.7814;
1068.3000;0.5902;1.7620;
1068.6000;0.5902;1.7596;
1068.9000;0.5893;1.7644;
1069.2000;0.5902;1.7693;
1069.5000;0.5902;1.7669;
1069.8000;0.5902;1.7669;
1070.1000;0.5910;1.7572;
1070.4000;0.5926;1.7499;
1070.7000;0.5902;1.7403;
1071.0000;0.5877;1.7427;
1071.3000;0.5926;1.7475;
1071.6000;0.5877;1.7427;
1071.9000;0.5902;1.7451;
1072.2000;0.5934;1.7644;
1072.5000;0.5869;1.7572;
1072.8000;0.5853;1.7523;
1073.1000;0.5885;1.7669;
1073.4000;0.5893;1.7596;
1073.7000;0.5910;1.7596;
1074.0000;0.5902;1.7644;
1074.3000;0.5902;1.7644;
1074.6000;0.5910;1.7693;
1074.9000;0.5861;1.7499;
1075.2000;0.5893;1.7620;
1075.5000;0.5910;1.7644;
1075.8000;0.5885;1.7596;
1076.1000;0.5902;1.7596;
1076.4000;0.5902;1.7693;
1076.7000;0.5885;1.7644;
1077.0000;0.5877;1.7620;
1077.3000;0.5885;1.7596;
1077.6000;0.5885;1.7644;
1077.9000;0.5893;1.7669;
1078.2000;0.5893;1.7644;
1078.5000;0.5902;1.7548;
1078.8000;0.5910;1.7620;
1079.1000;0.5893;1.7596;
1079.4000;0.5893;1.7572;
1079.7000;0.5902;1.7620;
1080.0000;0.5902;1.7596;
1080.3000;0.5885;1.7596;
1080.6000;0.5885;1.7548;
1080.9000;0.5902;1.7596;
1081.2000;0.5893;1.7572;
1081.5000;0.5893;1.7523;
1081.8000;0.5869;1.7523;
1082.1000;0.5885;1.7620;
1082.4000;0.5902;1.7620;
1082.7000;0.5902;1.7644;
1083.0000;0.5950;1.7886;
1083.3000;0.5902;1.7838;
1083.6000;0.5885;1.7862;
1083.9000;0.5902;1.7934;
1084.2000;0.5893;1.7862;
1084.5000;0.5893;1.7838;
1084.8000;0.5893;1.7862;
1085.1000;0.5902;1.7838;
1085.4000;0.5885;1.7765;
1085.7000;0.5877;1.7644;
1086.0000;0.5877;1.7620;
1086.3000;0.5893;1.7620;
1086.6000;0.5869;1.7644;
1086.9000;0.5885;1.7572;
1087.2000;0.5885;1.7475;
1087.5000;0.5877;1.7451;
1087.8000;0.5877;1.7427;
1088.1000;0.5893;1.7523;
1088.4000;0.5926;1.7499;
1088.7000;0.5877;1.7403;
1089.0000;0.5885;1.7499;
1089.3000;0.5885;1.7475;
1089.6000;0.5877;1.7451;
1089.9000;0.5893;1.7475;
1090.2000;0.5902;1.7572;
1090.5000;0.5910;1.7596;
1090.8000;0.5902;1.7644;
