time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4168;0.7531;
835.2000;0.4143;0.7554;
835.5000;0.4119;0.7507;
835.8000;0.4143;0.7483;
836.1000;0.4143;0.7436;
836.4000;0.4143;0.7531;
836.7000;0.4135;0.7507;
837.0000;0.4135;0.7483;
837.3000;0.4168;0.7602;
837.6000;0.4127;0.7531;
837.9000;0.4119;0.7602;
838.2000;0.4151;0.7720;
838.5000;0.4103;0.7696;
838.8000;0.4151;0.7696;
839.1000;0.4192;0.7862;
839.4000;0.4119;0.7554;
839.7000;0.4151;0.7744;
840.0000;0.4143;0.7720;
840.3000;0.4151;0.7768;
840.6000;0.4151;0.7815;
840.9000;0.4119;0.7815;
841.2000;0.4119;0.7791;
841.5000;0.4119;0.7768;
841.8000;0.4086;0.7673;
842.1000;0.4135;0.7791;
842.4000;0.4054;0.7649;
842.7000;0.4135;0.7815;
843.0000;0.4127;0.7768;
843.3000;0.4160;0.7815;
843.6000;0.4135;0.7815;
843.9000;0.4127;0.7815;
844.2000;0.4151;0.7815;
844.5000;0.4143;0.7768;
844.8000;0.4135;0.7720;
845.1000;0.4119;0.7696;
845.4000;0.4143;0.7791;
845.7000;0.4168;0.7839;
846.0000;0.4151;0.7862;
846.3000;0.4127;0.7768;
846.6000;0.4111;0.7602;
846.9000;0.4037;0.7483;
847.2000;0.4135;0.7696;
847.5000;0.4151;0.7720;
847.8000;0.4086;0.7531;
848.1000;0.4176;0.7768;
848.4000;0.4151;0.7720;
848.7000;0.4151;0.7744;
849.0000;0.4135;0.7673;
849.3000;0.4143;0.7625;
849.6000;0.4160;0.7602;
849.9000;0.4257;0.7910;
850.2000;0.4151;0.7696;
850.5000;0.4143;0.7602;
850.8000;0.4127;0.7578;
851.1000;0.4127;0.7649;
851.4000;0.4062;0.7436;
851.7000;0.4119;0.7602;
852.0000;0.4103;0.7578;
852.3000;0.4143;0.7696;
852.6000;0.4200;0.7862;
852.9000;0.4111;0.7554;
853.2000;0.4103;0.7602;
853.5000;0.4119;0.7791;
853.8000;0.4127;0.7791;
854.1000;0.4119;0.7673;
854.4000;0.4111;0.7625;
854.7000;0.4135;0.7744;
855.0000;0.4176;0.7839;
855.3000;0.4127;0.7720;
855.6000;0.4029;0.7507;
855.9000;0.4119;0.7744;
856.2000;0.4119;0.7744;
856.5000;0.4127;0.7720;
856.8000;0.4111;0.7768;
857.1000;0.4143;0.7768;
857.4000;0.4135;0.7720;
857.7000;0.4062;0.7554;
858.0000;0.4119;0.7696;
858.3000;0.4151;0.7768;
858.6000;0.4217;0.7957;
858.9000;0.4127;0.7578;
859.2000;0.4135;0.7507;
859.5000;0.4127;0.7554;
859.8000;0.4143;0.7696;
860.1000;0.4151;0.7625;
860.4000;0.4151;0.7602;
860.7000;0.4127;0.7602;
861.0000;0.4151;0.7602;
861.3000;0.4103;0.7554;
861.6000;0.4119;0.7625;
861.9000;0.4111;0.7673;
862.2000;0.4135;0.7791;
862.5000;0.4127;0.7862;
862.8000;0.4127;0.7910;
863.1000;0.4111;0.7744;
863.4000;0.4119;0.7744;
863.7000;0.4127;0.7791;
864.0000;0.4078;0.7578;
864.3000;0.4094;0.7625;
864.6000;0.4127;0.7649;
864.9000;0.4103;0.7673;
865.2000;0.4135;0.7744;
865.5000;0.4127;0.7744;
865.8000;0.4135;0.7839;
866.1000;0.4111;0.7815;
866.4000;0.4127;0.7815;
866.7000;0.4127;0.7768;
867.0000;0.4086;0.7696;
867.3000;0.4127;0.7720;
867.6000;0.4094;0.7649;
867.9000;0.4021;0.7436;
868.2000;0.4111;0.7649;
868.5000;0.4127;0.7696;
868.8000;0.4111;0.7673;
869.1000;0.4119;0.7673;
869.4000;0.4119;0.7768;
869.7000;0.4135;0.7791;
870.0000;0.4151;0.7862;
870.3000;0.4135;0.7720;
870.6000;0.4151;0.7696;
870.9000;0.4127;0.7625;
871.2000;0.4127;0.7625;
871.5000;0.4119;0.7649;
871.8000;0.4135;0.7696;
872.1000;0.4143;0.7696;
872.4000;0.4127;0.7673;
872.7000;0.4111;0.7673;
873.0000;0.4111;0.7602;
873.3000;0.4103;0.7696;
873.6000;0.4119;0.7815;
873.9000;0.4119;0.7791;
874.2000;0.4103;0.7720;
874.5000;0.4119;0.7744;
874.8000;0.4094;0.7673;
875.1000;0.4127;0.7744;
875.4000;0.4208;0.7862;
875.7000;0.4119;0.7673;
876.0000;0.4119;0.7602;
876.3000;0.4111;0.7578;
876.6000;0.4233;0.7815;
876.9000;0.4119;0.7507;
877.2000;0.4127;0.7554;
877.5000;0.4127;0.7554;
877.8000;0.4094;0.7531;
878.1000;0.4094;0.7625;
878.4000;0.4119;0.7768;
878.7000;0.4217;0.7957;
879.0000;0.4054;0.7483;
879.3000;0.4119;0.7649;
879.6000;0.4054;0.7483;
879.9000;0.4103;0.7554;
880.2000;0.4094;0.7436;
880.5000;0.4176;0.7578;
880.8000;0.4103;0.7341;
881.1000;0.4119;0.7247;
881.4000;0.4119;0.7294;
881.7000;0.4127;0.7389;
882.0000;0.4143;0.7412;
882.3000;0.4119;0.7412;
882.6000;0.4119;0.7412;
882.9000;0.4208;0.7578;
883.2000;0.4103;0.7412;
883.5000;0.4103;0.7460;
883.8000;0.4086;0.7389;
884.1000;0.4119;0.7483;
884.4000;0.4111;0.7507;
884.7000;0.4119;0.7507;
885.0000;0.4062;0.7412;
885.3000;0.4111;0.7673;
885.6000;0.4103;0.7625;
885.9000;0.4111;0.7649;
886.2000;0.4094;0.7602;
886.5000;0.4094;0.7673;
886.8000;0.4192;0.7933;
887.1000;0.4103;0.7649;
887.4000;0.4078;0.7554;
887.7000;0.4111;0.7744;
888.0000;0.4103;0.7815;
888.3000;0.4103;0.7839;
888.6000;0.4046;0.7744;
888.9000;0.4086;0.8004;
889.2000;0.4119;0.7957;
889.5000;0.4119;0.7886;
889.8000;0.4119;0.7839;
890.1000;0.4135;0.7791;
890.4000;0.4111;0.7673;
890.7000;0.4111;0.7696;
891.0000;0.4103;0.7744;
891.3000;0.4103;0.7649;
891.6000;0.4135;0.7720;
891.9000;0.4103;0.7768;
892.2000;0.4094;0.7791;
892.5000;0.4094;0.7768;
892.8000;0.4111;0.7886;
893.1000;0.4103;0.7649;
893.4000;0.4111;0.7602;
893.7000;0.4094;0.7625;
894.0000;0.4168;0.7815;
894.3000;0.4135;0.7720;
894.6000;0.4103;0.7673;
894.9000;0.4111;0.7673;
895.2000;0.4111;0.7720;
895.5000;0.4111;0.7720;
895.8000;0.4135;0.7862;
896.1000;0.4103;0.7839;
896.4000;0.4086;0.7768;
896.7000;0.4168;0.7933;
897.0000;0.4111;0.7815;
897.3000;0.4135;0.7791;
897.6000;0.4127;0.7744;
897.9000;0.4086;0.7673;
898.2000;0.4054;0.7507;
898.5000;0.4094;0.7602;
898.8000;0.4094;0.7578;
899.1000;0.4062;0.7483;
899.4000;0.4111;0.7578;
899.7000;0.4094;0.7531;
900.0000;0.4086;0.7554;
900.3000;0.4094;0.7554;
900.6000;0.4021;0.7365;
900.9000;0.4143;0.7602;
901.2000;0.4111;0.7483;
901.5000;0.4127;0.7578;
901.8000;0.4143;0.7578;
902.1000;0.4103;0.7531;
902.4000;0.4184;0.7791;
902.7000;0.4086;0.7625;
903.0000;0.4062;0.7554;
903.3000;0.4103;0.7554;
903.6000;0.4070;0.7389;
903.9000;0.4086;0.7460;
904.2000;0.4103;0.7436;
904.5000;0.4094;0.7365;
904.8000;0.4119;0.7389;
905.1000;0.4013;0.7199;
905.4000;0.4086;0.7412;
905.7000;0.4086;0.7412;
906.0000;0.4086;0.7436;
906.3000;0.4094;0.7460;
906.6000;0.4103;0.7483;
906.9000;0.4111;0.7436;
907.2000;0.4111;0.7483;
907.5000;0.4094;0.7531;
907.8000;0.4119;0.7625;
908.1000;0.4119;0.7602;
908.4000;0.4078;0.7531;
908.7000;0.4111;0.7673;
909.0000;0.4103;0.7673;
909.3000;0.4078;0.7673;
909.6000;0.4094;0.7673;
909.9000;0.4103;0.7720;
910.2000;0.4070;0.7649;
910.5000;0.4094;0.7673;
910.8000;0.4151;0.7696;
911.1000;0.4111;0.7554;
911.4000;0.4029;0.7389;
911.7000;0.4078;0.7602;
912.0000;0.4078;0.7602;
912.3000;0.4103;0.7602;
912.6000;0.4070;0.7507;
912.9000;0.4094;0.7507;
913.2000;0.4094;0.7554;
913.5000;0.4103;0.7625;
913.8000;0.4135;0.7696;
914.1000;0.4086;0.7744;
914.4000;0.4062;0.7720;
914.7000;0.4054;0.7768;
915.0000;0.4151;0.7981;
915.3000;0.4078;0.7744;
915.6000;0.4070;0.7815;
915.9000;0.4111;0.8004;
916.2000;0.4078;0.8004;
916.5000;0.4078;0.7862;
916.8000;0.4103;0.7910;
917.1000;0.4062;0.7768;
917.4000;0.4103;0.7910;
917.7000;0.4160;0.8075;
918.0000;0.4094;0.7886;
918.3000;0.4111;0.7910;
918.6000;0.4103;0.7839;
918.9000;0.4143;0.7839;
919.2000;0.4086;0.7768;
919.5000;0.4111;0.7768;
919.8000;0.4111;0.7744;
920.1000;0.4103;0.7744;
920.4000;0.4094;0.7720;
920.7000;0.4086;0.7720;
921.0000;0.4103;0.7673;
921.3000;0.4143;0.7791;
921.6000;0.4094;0.7696;
921.9000;0.4119;0.7768;
922.2000;0.4078;0.7649;
922.5000;0.4176;0.7910;
922.8000;0.4086;0.7744;
923.1000;0.4103;0.7720;
923.4000;0.4094;0.7673;
923.7000;0.4086;0.7744;
924.0000;0.4086;0.7768;
924.3000;0.4070;0.7791;
924.6000;0.4078;0.7839;
924.9000;0.4078;0.7839;
925.2000;0.4054;0.7862;
925.5000;0.4046;0.7839;
925.8000;0.4062;0.7815;
926.1000;0.4078;0.7933;
926.4000;0.4094;0.7886;
926.7000;0.4094;0.8004;
927.0000;0.4029;0.7839;
927.3000;0.4111;0.7957;
927.6000;0.4086;0.7886;
927.9000;0.4062;0.7862;
928.2000;0.4046;0.7720;
928.5000;0.4103;0.7839;
928.8000;0.4078;0.7910;
929.1000;0.4054;0.7744;
929.4000;0.4078;0.7791;
929.7000;0.4078;0.7815;
930.0000;0.4103;0.7910;
930.3000;0.4086;0.7886;
930.6000;0.4070;0.7886;
930.9000;0.4078;0.7910;
931.2000;0.4094;0.7957;
931.5000;0.4086;0.7933;
931.8000;0.4111;0.7910;
932.1000;0.4086;0.7815;
932.4000;0.4094;0.7839;
932.7000;0.4078;0.7696;
933.0000;0.4094;0.7720;
933.3000;0.4070;0.7625;
933.6000;0.4094;0.7649;
933.9000;0.4103;0.7768;
934.2000;0.4086;0.7768;
934.5000;0.4070;0.7791;
934.8000;0.4119;0.7862;
935.1000;0.4086;0.7862;
935.4000;0.4151;0.8004;
935.7000;0.4070;0.7744;
936.0000;0.3997;0.7578;
936.3000;0.4078;0.7625;
936.6000;0.4103;0.7673;
936.9000;0.4070;0.7625;
937.2000;0.4094;0.7744;
937.5000;0.4094;0.7744;
937.8000;0.4168;0.8004;
938.1000;0.4078;0.7815;
938.4000;0.4078;0.7862;
938.7000;0.4078;0.7791;
939.0000;0.4062;0.7815;
939.3000;0.4078;0.7886;
939.6000;0.4078;0.7839;
939.9000;0.4078;0.7815;
940.2000;0.4086;0.7862;
940.5000;0.4111;0.7862;
940.8000;0.4086;0.7696;
941.1000;0.4111;0.7791;
941.4000;0.4103;0.7744;
941.7000;0.4135;0.7839;
942.0000;0.4103;0.7720;
942.3000;0.4078;0.7649;
942.6000;0.4103;0.7673;
942.9000;0.4111;0.7696;
943.2000;0.4103;0.7768;
943.5000;0.4086;0.7768;
943.8000;0.4070;0.7625;
944.1000;0.4070;0.7649;
944.4000;0.4078;0.7696;
944.7000;0.4062;0.7578;
945.0000;0.4078;0.7602;
945.3000;0.4094;0.7673;
945.6000;0.4078;0.7673;
945.9000;0.4070;0.7696;
946.2000;0.4054;0.7531;
946.5000;0.4086;0.7649;
946.8000;0.4062;0.7554;
947.1000;0.4078;0.7649;
947.4000;0.4054;0.7744;
947.7000;0.4070;0.7744;
948.0000;0.4046;0.7673;
948.3000;0.4054;0.7744;
948.6000;0.4086;0.7744;
948.9000;0.4054;0.7720;
949.2000;0.4078;0.7744;
949.5000;0.4103;0.7839;
949.8000;0.4062;0.7744;
950.1000;0.4005;0.7578;
950.4000;0.4078;0.7815;
950.7000;0.4070;0.7910;
951.0000;0.4119;0.8028;
951.3000;0.4054;0.7839;
951.6000;0.3980;0.7625;
951.9000;0.4070;0.7886;
952.2000;0.3948;0.7578;
952.5000;0.4054;0.7815;
952.8000;0.4078;0.7886;
953.1000;0.4021;0.7815;
953.4000;0.4103;0.7981;
953.7000;0.4094;0.7981;
954.0000;0.4078;0.7981;
954.3000;0.4070;0.8052;
954.6000;0.4078;0.8028;
954.9000;0.4054;0.8052;
955.2000;0.4062;0.7910;
955.5000;0.4046;0.7957;
955.8000;0.4078;0.8004;
956.1000;0.4094;0.7933;
956.4000;0.4078;0.7957;
956.7000;0.4086;0.8028;
957.0000;0.4103;0.8099;
957.3000;0.4086;0.7981;
957.6000;0.4054;0.7933;
957.9000;0.4151;0.8170;
958.2000;0.4086;0.8075;
958.5000;0.4070;0.8004;
958.8000;0.4086;0.8004;
959.1000;0.4070;0.7981;
959.4000;0.4054;0.7910;
959.7000;0.4070;0.7957;
960.0000;0.4054;0.7957;
960.3000;0.4094;0.8004;
960.6000;0.4062;0.7933;
960.9000;0.4062;0.7981;
961.2000;0.4070;0.7981;
961.5000;0.4078;0.8052;
961.8000;0.4078;0.8146;
962.1000;0.4062;0.8028;
962.4000;0.4086;0.8123;
962.7000;0.4062;0.8052;
963.0000;0.4078;0.7981;
963.3000;0.4078;0.7862;
963.6000;0.4086;0.7815;
963.9000;0.4078;0.7744;
964.2000;0.4078;0.7720;
964.5000;0.4070;0.7720;
964.8000;0.4078;0.7673;
965.1000;0.4070;0.7696;
965.4000;0.4078;0.7768;
965.7000;0.4078;0.7744;
966.0000;0.4094;0.7910;
966.3000;0.4086;0.7886;
966.6000;0.4086;0.7933;
966.9000;0.4070;0.7981;
967.2000;0.4094;0.7886;
967.5000;0.4070;0.7839;
967.8000;0.4054;0.7815;
968.1000;0.4078;0.7815;
968.4000;0.4078;0.7862;
968.7000;0.4086;0.7862;
969.0000;0.4062;0.7862;
969.3000;0.4078;0.7886;
969.6000;0.4046;0.7791;
969.9000;0.4062;0.7768;
970.2000;0.4054;0.7768;
970.5000;0.4046;0.7720;
970.8000;0.4062;0.7839;
971.1000;0.4086;0.7839;
971.4000;0.4111;0.7933;
971.7000;0.4046;0.7791;
972.0000;0.4029;0.7649;
972.3000;0.4078;0.7839;
972.6000;0.4070;0.7839;
972.9000;0.4062;0.7815;
973.2000;0.4054;0.7910;
973.5000;0.4062;0.7886;
973.8000;0.4062;0.7815;
974.1000;0.4054;0.7815;
974.4000;0.4054;0.7768;
974.7000;0.4046;0.7720;
975.0000;0.4062;0.7744;
975.3000;0.4054;0.7649;
975.6000;0.4062;0.7649;
975.9000;0.4070;0.7791;
976.2000;0.4111;0.7862;
976.5000;0.4021;0.7673;
976.8000;0.4046;0.7815;
977.1000;0.4046;0.7815;
977.4000;0.4078;0.7815;
977.7000;0.4070;0.7768;
978.0000;0.4054;0.7744;
978.3000;0.4062;0.7862;
978.6000;0.4070;0.7862;
978.9000;0.4103;0.8004;
979.2000;0.4062;0.7862;
979.5000;0.4070;0.7862;
979.8000;0.4086;0.7981;
980.1000;0.4070;0.7933;
980.4000;0.4054;0.7910;
980.7000;0.4046;0.7862;
981.0000;0.4062;0.7910;
981.3000;0.4054;0.8004;
981.6000;0.4070;0.8146;
981.9000;0.4062;0.8146;
982.2000;0.4062;0.8075;
982.5000;0.4078;0.8028;
982.8000;0.4062;0.8004;
983.1000;0.4062;0.8028;
983.4000;0.3997;0.7886;
983.7000;0.4070;0.8004;
984.0000;0.4078;0.7910;
984.3000;0.4062;0.7791;
984.6000;0.4086;0.7839;
984.9000;0.4086;0.7815;
985.2000;0.4127;0.7957;
985.5000;0.4078;0.7886;
985.8000;0.4029;0.7720;
986.1000;0.4070;0.7744;
986.4000;0.4078;0.7696;
986.7000;0.4054;0.7673;
987.0000;0.4037;0.7625;
987.3000;0.4062;0.7791;
987.6000;0.4086;0.7839;
987.9000;0.4021;0.7578;
988.2000;0.4078;0.7696;
988.5000;0.4070;0.7720;
988.8000;0.4086;0.7815;
989.1000;0.4103;0.7957;
989.4000;0.4054;0.7933;
989.7000;0.4070;0.7933;
990.0000;0.4021;0.7673;
990.3000;0.4062;0.7768;
990.6000;0.4062;0.7791;
990.9000;0.4021;0.7673;
991.2000;0.4054;0.7791;
991.5000;0.4070;0.7910;
991.8000;0.4070;0.7957;
992.1000;0.4119;0.8075;
992.4000;0.4054;0.7886;
992.7000;0.4046;0.7910;
993.0000;0.4054;0.7862;
993.3000;0.4046;0.7933;
993.6000;0.4046;0.7862;
993.9000;0.4119;0.7957;
994.2000;0.4111;0.7910;
994.5000;0.4046;0.7720;
994.8000;0.4046;0.7720;
995.1000;0.4005;0.7696;
995.4000;0.4070;0.7839;
995.7000;0.4037;0.7625;
996.0000;0.4062;0.7625;
996.3000;0.4046;0.7625;
996.6000;0.4054;0.7602;
996.9000;0.4054;0.7720;
997.2000;0.4037;0.7768;
997.5000;0.4062;0.7957;
997.8000;0.4037;0.7886;
998.1000;0.4078;0.7910;
998.4000;0.4070;0.7933;
998.7000;0.4062;0.7886;
999.0000;0.4046;0.7862;
999.3000;0.4062;0.7815;
999.6000;0.4135;0.7933;
999.9000;0.4037;0.7625;
1000.2000;0.4078;0.7768;
1000.5000;0.4086;0.7768;
1000.8000;0.4078;0.7839;
1001.1000;0.4054;0.7768;
1001.4000;0.4054;0.7696;
1001.7000;0.4054;0.7815;
1002.0000;0.4111;0.7957;
1002.3000;0.4037;0.7768;
1002.6000;0.4062;0.7815;
1002.9000;0.4062;0.7768;
1003.2000;0.4054;0.7744;
1003.5000;0.4070;0.7886;
1003.8000;0.4054;0.7862;
1004.1000;0.4070;0.7839;
1004.4000;0.4046;0.7886;
1004.7000;0.4046;0.7886;
1005.0000;0.4029;0.7910;
1005.3000;0.4046;0.7910;
1005.6000;0.4070;0.7910;
1005.9000;0.3997;0.7791;
1006.2000;0.4046;0.7744;
1006.5000;0.4021;0.7696;
1006.8000;0.4029;0.7768;
1007.1000;0.4086;0.7744;
1007.4000;0.4062;0.7696;
1007.7000;0.4062;0.7673;
1008.0000;0.4037;0.7696;
1008.3000;0.4054;0.7791;
1008.6000;0.4054;0.7862;
1008.9000;0.4054;0.7862;
1009.2000;0.4054;0.7862;
1009.5000;0.4046;0.7815;
1009.8000;0.4029;0.7744;
1010.1000;0.4037;0.7839;
1010.4000;0.4054;0.7839;
1010.7000;0.4054;0.7839;
1011.0000;0.4062;0.7862;
1011.3000;0.4054;0.7839;
1011.6000;0.4046;0.7815;
1011.9000;0.4062;0.7815;
1012.2000;0.4054;0.7791;
1012.5000;0.4062;0.7862;
1012.8000;0.4168;0.8099;
1013.1000;0.4054;0.7862;
1013.4000;0.4037;0.7957;
1013.7000;0.4062;0.8099;
1014.0000;0.4013;0.7933;
1014.3000;0.3989;0.7744;
1014.6000;0.4054;0.7933;
1014.9000;0.4062;0.7862;
1015.2000;0.4046;0.7839;
1015.5000;0.4046;0.7933;
1015.8000;0.4062;0.7862;
1016.1000;0.4070;0.7815;
1016.4000;0.4054;0.7839;
1016.7000;0.4078;0.7910;
1017.0000;0.4046;0.7886;
1017.3000;0.4046;0.7886;
1017.6000;0.4029;0.7839;
1017.9000;0.4062;0.7933;
1018.2000;0.4054;0.8004;
1018.5000;0.4054;0.8052;
1018.8000;0.4062;0.7981;
1019.1000;0.4037;0.7933;
1019.4000;0.4046;0.7886;
1019.7000;0.4062;0.7933;
1020.0000;0.4046;0.7886;
1020.3000;0.4021;0.7886;
1020.6000;0.4037;0.7981;
1020.9000;0.4062;0.7910;
1021.2000;0.4046;0.7862;
1021.5000;0.4037;0.7910;
1021.8000;0.4029;0.7862;
1022.1000;0.4046;0.7957;
1022.4000;0.4046;0.7957;
1022.7000;0.4037;0.7910;
1023.0000;0.3948;0.7720;
1023.3000;0.4046;0.8028;
1023.6000;0.4062;0.8052;
1023.9000;0.4013;0.7933;
1024.2000;0.4062;0.8004;
1024.5000;0.4054;0.7957;
1024.8000;0.4086;0.7933;
1025.1000;0.4054;0.7862;
1025.4000;0.4046;0.7815;
1025.7000;0.4062;0.7910;
1026.0000;0.4054;0.7933;
1026.3000;0.4062;0.8052;
1026.6000;0.4070;0.8099;
1026.9000;0.4086;0.8075;
1027.2000;0.4070;0.8099;
1027.5000;0.4029;0.8004;
1027.8000;0.4062;0.8146;
1028.1000;0.4062;0.8146;
1028.4000;0.4062;0.8123;
1028.7000;0.4021;0.7933;
1029.0000;0.4054;0.8052;
1029.3000;0.4086;0.8123;
1029.6000;0.4054;0.8052;
1029.9000;0.4078;0.8004;
1030.2000;0.4046;0.7933;
1030.5000;0.4054;0.7981;
1030.8000;0.4054;0.7981;
1031.1000;0.4046;0.7981;
1031.4000;0.3989;0.7839;
1031.7000;0.4037;0.8004;
1032.0000;0.4037;0.7957;
1032.3000;0.4046;0.8004;
1032.6000;0.4013;0.7862;
1032.9000;0.4054;0.7886;
1033.2000;0.4037;0.7886;
1033.5000;0.4062;0.7862;
1033.8000;0.4111;0.8028;
1034.1000;0.4037;0.7862;
1034.4000;0.4037;0.7886;
1034.7000;0.4029;0.7886;
1035.0000;0.4054;0.7957;
1035.3000;0.4054;0.7910;
1035.6000;0.4062;0.7886;
1035.9000;0.4119;0.8004;
1036.2000;0.4046;0.7957;
1036.5000;0.4054;0.7933;
1036.8000;0.4037;0.7981;
1037.1000;0.4037;0.7910;
1037.4000;0.4062;0.7910;
1037.7000;0.4046;0.7957;
1038.0000;0.4046;0.7957;
1038.3000;0.4046;0.7957;
1038.6000;0.4070;0.7910;
1038.9000;0.4054;0.7862;
1039.2000;0.4046;0.7862;
1039.5000;0.4005;0.7578;
1039.8000;0.4037;0.7625;
1040.1000;0.4046;0.7625;
1040.4000;0.4078;0.7815;
1040.7000;0.4046;0.7768;
1041.0000;0.4078;0.7886;
1041.3000;0.4037;0.7839;
1041.6000;0.4029;0.7839;
1041.9000;0.4037;0.7768;
1042.2000;0.4046;0.7886;
1042.5000;0.3989;0.7791;
1042.8000;0.4037;0.7910;
1043.1000;0.4013;0.7791;
1043.4000;0.4029;0.7910;
1043.7000;0.4046;0.7886;
1044.0000;0.4005;0.7696;
1044.3000;0.4013;0.7720;
1044.6000;0.3997;0.7768;
1044.9000;0.4037;0.7839;
1045.2000;0.4078;0.7957;
1045.5000;0.4046;0.7933;
1045.8000;0.4013;0.7933;
1046.1000;0.3956;0.7791;
1046.4000;0.4046;0.7957;
1046.7000;0.3989;0.7791;
1047.0000;0.4037;0.7981;
1047.3000;0.4029;0.8052;
1047.6000;0.4054;0.8123;
1047.9000;0.4054;0.8099;
1048.2000;0.4046;0.8052;
1048.5000;0.4070;0.8004;
1048.8000;0.4046;0.7910;
1049.1000;0.4054;0.7886;
1049.4000;0.4054;0.7957;
1049.7000;0.4054;0.7957;
1050.0000;0.4046;0.8028;
1050.3000;0.4054;0.8028;
1050.6000;0.4037;0.7981;
1050.9000;0.4062;0.7957;
1051.2000;0.4037;0.8004;
1051.5000;0.4054;0.8028;
1051.8000;0.4029;0.7910;
1052.1000;0.4046;0.7981;
1052.4000;0.4054;0.7933;
1052.7000;0.4054;0.8004;
1053.0000;0.4021;0.7886;
1053.3000;0.4029;0.7744;
1053.6000;0.4111;0.8004;
1053.9000;0.4029;0.7791;
1054.2000;0.4029;0.7744;
1054.5000;0.4054;0.7768;
1054.8000;0.4021;0.7673;
1055.1000;0.4046;0.7815;
1055.4000;0.4046;0.7886;
1055.7000;0.4029;0.7815;
1056.0000;0.4054;0.7815;
1056.3000;0.4046;0.7815;
1056.6000;0.4062;0.7839;
1056.9000;0.4062;0.7791;
1057.2000;0.4046;0.7791;
1057.5000;0.4029;0.7768;
1057.8000;0.4046;0.7673;
1058.1000;0.4037;0.7602;
1058.4000;0.4037;0.7507;
1058.7000;0.4037;0.7602;
1059.0000;0.4029;0.7720;
1059.3000;0.4070;0.7886;
1059.6000;0.4037;0.7862;
1059.9000;0.4054;0.7886;
1060.2000;0.4037;0.7886;
1060.5000;0.4078;0.7910;
1060.8000;0.4046;0.7933;
1061.1000;0.4086;0.8052;
1061.4000;0.4054;0.7862;
1061.7000;0.4029;0.7815;
1062.0000;0.4021;0.7815;
1062.3000;0.4151;0.8123;
1062.6000;0.4037;0.7696;
1062.9000;0.4029;0.7625;
1063.2000;0.4029;0.7768;
1063.5000;0.4094;0.7981;
1063.8000;0.4037;0.7839;
1064.1000;0.4070;0.7981;
1064.4000;0.4062;0.8004;
1064.7000;0.4021;0.8004;
1065.0000;0.4078;0.8052;
1065.3000;0.4037;0.7886;
1065.6000;0.4005;0.7791;
1065.9000;0.4029;0.7768;
1066.2000;0.4013;0.7720;
1066.5000;0.3891;0.7412;
1066.8000;0.3972;0.7602;
1067.1000;0.4037;0.7696;
1067.4000;0.4054;0.7696;
1067.7000;0.4078;0.7768;
1068.0000;0.4046;0.7768;
1068.3000;0.4054;0.7791;
1068.6000;0.4029;0.7625;
1068.9000;0.4013;0.7578;
1069.2000;0.4021;0.7625;
1069.5000;0.4111;0.7957;
1069.8000;0.4021;0.7791;
1070.1000;0.4151;0.8146;
1070.4000;0.4037;0.7910;
1070.7000;0.4111;0.8028;
1071.0000;0.4078;0.7933;
1071.3000;0.4062;0.7791;
1071.6000;0.4054;0.7744;
1071.9000;0.4070;0.7815;
1072.2000;0.4037;0.7744;
1072.5000;0.4062;0.7720;
1072.8000;0.4046;0.7602;
1073.1000;0.4054;0.7720;
1073.4000;0.4054;0.7744;
1073.7000;0.4054;0.7768;
1074.0000;0.4046;0.7791;
1074.3000;0.4046;0.7744;
1074.6000;0.4037;0.7768;
1074.9000;0.4021;0.7720;
1075.2000;0.4037;0.7696;
1075.5000;0.4086;0.7886;
1075.8000;0.4062;0.7910;
1076.1000;0.4046;0.7910;
1076.4000;0.4103;0.7933;
1076.7000;0.4054;0.7815;
1077.0000;0.4062;0.7910;
1077.3000;0.4029;0.7768;
1077.6000;0.4078;0.7791;
1077.9000;0.3964;0.7483;
1078.2000;0.4054;0.7649;
1078.5000;0.4037;0.7507;
1078.8000;0.4021;0.7507;
1079.1000;0.4021;0.7507;
1079.4000;0.4037;0.7696;
1079.7000;0.4013;0.7649;
1080.0000;0.4021;0.7696;
1080.3000;0.3997;0.7649;
1080.6000;0.4005;0.7554;
1080.9000;0.4046;0.7578;
1081.2000;0.4054;0.7696;
1081.5000;0.4037;0.7625;
1081.8000;0.4086;0.7886;
1082.1000;0.4029;0.7673;
1082.4000;0.4046;0.7696;
1082.7000;0.4119;0.7910;
1083.0000;0.4029;0.7720;
1083.3000;0.4094;0.7862;
1083.6000;0.4054;0.7791;
1083.9000;0.4111;0.7981;
1084.2000;0.4029;0.7815;
1084.5000;0.4046;0.7791;
1084.8000;0.4037;0.7673;
1085.1000;0.4078;0.7696;
1085.4000;0.4029;0.7578;
1085.7000;0.4037;0.7578;
1086.0000;0.4135;0.7815;
1086.3000;0.4037;0.7696;
1086.6000;0.4094;0.7768;
1086.9000;0.4021;0.7554;
1087.2000;0.4037;0.7696;
1087.5000;0.4062;0.7696;
1087.8000;0.4037;0.7696;
1088.1000;0.4013;0.7696;
1088.4000;0.4046;0.7744;
1088.7000;0.4046;0.7791;
1089.0000;0.4037;0.7791;
1089.3000;0.4037;0.7720;
1089.6000;0.4046;0.7839;
1089.9000;0.4029;0.7815;
1090.2000;0.4029;0.7862;
1090.5000;0.4029;0.7815;
1090.8000;0.4029;0.7768;
