time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2458;1.6480;
835.2000;0.2418;1.6405;
835.5000;0.2450;1.6380;
835.8000;0.2483;1.6555;
836.1000;0.2475;1.6605;
836.4000;0.2499;1.6730;
836.7000;0.2458;1.6580;
837.0000;0.2483;1.6655;
837.3000;0.2475;1.6605;
837.6000;0.2458;1.6480;
837.9000;0.2442;1.6355;
838.2000;0.2499;1.6430;
838.5000;0.2475;1.6455;
838.8000;0.2475;1.6580;
839.1000;0.2426;1.6405;
839.4000;0.2483;1.6530;
839.7000;0.2475;1.6580;
840.0000;0.2458;1.6530;
840.3000;0.2466;1.6580;
840.6000;0.2466;1.6555;
840.9000;0.2450;1.6480;
841.2000;0.2507;1.6580;
841.5000;0.2507;1.6630;
841.8000;0.2458;1.6480;
842.1000;0.2491;1.6630;
842.4000;0.2475;1.6605;
842.7000;0.2434;1.6555;
843.0000;0.2613;1.7081;
843.3000;0.2475;1.6730;
843.6000;0.2475;1.6780;
843.9000;0.2475;1.6805;
844.2000;0.2466;1.6780;
844.5000;0.2434;1.6680;
844.8000;0.2475;1.6705;
845.1000;0.2458;1.6705;
845.4000;0.2466;1.6730;
845.7000;0.2475;1.6730;
846.0000;0.2499;1.6805;
846.3000;0.2442;1.6705;
846.6000;0.2548;1.6981;
846.9000;0.2466;1.6680;
847.2000;0.2434;1.6605;
847.5000;0.2499;1.6680;
847.8000;0.2499;1.6605;
848.1000;0.2458;1.6430;
848.4000;0.2466;1.6430;
848.7000;0.2475;1.6505;
849.0000;0.2483;1.6430;
849.3000;0.2458;1.6480;
849.6000;0.2483;1.6455;
849.9000;0.2475;1.6505;
850.2000;0.2458;1.6380;
850.5000;0.2466;1.6480;
850.8000;0.2466;1.6530;
851.1000;0.2491;1.6605;
851.4000;0.2466;1.6605;
851.7000;0.2475;1.6555;
852.0000;0.2483;1.6630;
852.3000;0.2466;1.6530;
852.6000;0.2475;1.6555;
852.9000;0.2499;1.6530;
853.2000;0.2466;1.6480;
853.5000;0.2458;1.6505;
853.8000;0.2426;1.6430;
854.1000;0.2475;1.6505;
854.4000;0.2483;1.6555;
854.7000;0.2532;1.6730;
855.0000;0.2458;1.6430;
855.3000;0.2483;1.6455;
855.6000;0.2418;1.6204;
855.9000;0.2540;1.6605;
856.2000;0.2475;1.6480;
856.5000;0.2483;1.6455;
856.8000;0.2475;1.6505;
857.1000;0.2475;1.6530;
857.4000;0.2458;1.6430;
857.7000;0.2475;1.6505;
858.0000;0.2483;1.6505;
858.3000;0.2442;1.6405;
858.6000;0.2523;1.6605;
858.9000;0.2540;1.6705;
859.2000;0.2475;1.6455;
859.5000;0.2344;1.6204;
859.8000;0.2475;1.6555;
860.1000;0.2450;1.6555;
860.4000;0.2426;1.6505;
860.7000;0.2401;1.6430;
861.0000;0.2466;1.6530;
861.3000;0.2434;1.6430;
861.6000;0.2450;1.6480;
861.9000;0.2507;1.6630;
862.2000;0.2475;1.6430;
862.5000;0.2450;1.6355;
862.8000;0.2499;1.6455;
863.1000;0.2475;1.6355;
863.4000;0.2458;1.6280;
863.7000;0.2458;1.6330;
864.0000;0.2475;1.6380;
864.3000;0.2450;1.6280;
864.6000;0.2646;1.6805;
864.9000;0.2499;1.6430;
865.2000;0.2466;1.6305;
865.5000;0.2475;1.6430;
865.8000;0.2540;1.6630;
866.1000;0.2475;1.6355;
866.4000;0.2466;1.6330;
866.7000;0.2466;1.6330;
867.0000;0.2483;1.6380;
867.3000;0.2483;1.6330;
867.6000;0.2426;1.6129;
867.9000;0.2442;1.6204;
868.2000;0.2475;1.6405;
868.5000;0.2466;1.6480;
868.8000;0.2434;1.6455;
869.1000;0.2483;1.6580;
869.4000;0.2499;1.6680;
869.7000;0.2475;1.6605;
870.0000;0.2442;1.6580;
870.3000;0.2499;1.6805;
870.6000;0.2466;1.6730;
870.9000;0.2491;1.6805;
871.2000;0.2548;1.6931;
871.5000;0.2458;1.6605;
871.8000;0.2442;1.6655;
872.1000;0.2483;1.6605;
872.4000;0.2466;1.6580;
872.7000;0.2320;1.6129;
873.0000;0.2491;1.6580;
873.3000;0.2450;1.6480;
873.6000;0.2515;1.6680;
873.9000;0.2466;1.6655;
874.2000;0.2475;1.6730;
874.5000;0.2450;1.6705;
874.8000;0.2475;1.6805;
875.1000;0.2450;1.6655;
875.4000;0.2499;1.6655;
875.7000;0.2466;1.6605;
876.0000;0.2499;1.6655;
876.3000;0.2475;1.6580;
876.6000;0.2507;1.6605;
876.9000;0.2466;1.6530;
877.2000;0.2458;1.6480;
877.5000;0.2442;1.6455;
877.8000;0.2475;1.6555;
878.1000;0.2475;1.6555;
878.4000;0.2483;1.6580;
878.7000;0.2483;1.6555;
879.0000;0.2499;1.6530;
879.3000;0.2450;1.6430;
879.6000;0.2475;1.6380;
879.9000;0.2442;1.6280;
880.2000;0.2515;1.6480;
880.5000;0.2475;1.6405;
880.8000;0.2589;1.6780;
881.1000;0.2344;1.6154;
881.4000;0.2499;1.6605;
881.7000;0.2442;1.6505;
882.0000;0.2532;1.6755;
882.3000;0.2466;1.6530;
882.6000;0.2475;1.6530;
882.9000;0.2483;1.6580;
883.2000;0.2312;1.6079;
883.5000;0.2523;1.6755;
883.8000;0.2450;1.6630;
884.1000;0.2548;1.6931;
884.4000;0.2483;1.6730;
884.7000;0.2450;1.6655;
885.0000;0.2483;1.6680;
885.3000;0.2458;1.6605;
885.6000;0.2499;1.6705;
885.9000;0.2475;1.6630;
886.2000;0.2483;1.6655;
886.5000;0.2475;1.6505;
886.8000;0.2466;1.6505;
887.1000;0.2458;1.6455;
887.4000;0.2475;1.6580;
887.7000;0.2523;1.6730;
888.0000;0.2475;1.6630;
888.3000;0.2458;1.6505;
888.6000;0.2466;1.6480;
888.9000;0.2466;1.6455;
889.2000;0.2450;1.6405;
889.5000;0.2483;1.6405;
889.8000;0.2483;1.6455;
890.1000;0.2483;1.6430;
890.4000;0.2491;1.6480;
890.7000;0.2572;1.6655;
891.0000;0.2483;1.6530;
891.3000;0.2491;1.6530;
891.6000;0.2475;1.6580;
891.9000;0.2499;1.6705;
892.2000;0.2483;1.6580;
892.5000;0.2442;1.6455;
892.8000;0.2466;1.6530;
893.1000;0.2491;1.6580;
893.4000;0.2499;1.6680;
893.7000;0.2491;1.6605;
894.0000;0.2483;1.6580;
894.3000;0.2450;1.6430;
894.6000;0.2515;1.6605;
894.9000;0.2483;1.6505;
895.2000;0.2483;1.6430;
895.5000;0.2572;1.6655;
895.8000;0.2361;1.6129;
896.1000;0.2466;1.6405;
896.4000;0.2564;1.6705;
896.7000;0.2515;1.6555;
897.0000;0.2475;1.6405;
897.3000;0.2442;1.6204;
897.6000;0.2548;1.6505;
897.9000;0.2483;1.6305;
898.2000;0.2450;1.6129;
898.5000;0.2458;1.6204;
898.8000;0.2466;1.6154;
899.1000;0.2442;1.6104;
899.4000;0.2450;1.6129;
899.7000;0.2409;1.6054;
900.0000;0.2458;1.6204;
900.3000;0.2466;1.6280;
900.6000;0.2442;1.6280;
900.9000;0.2556;1.6630;
901.2000;0.2475;1.6555;
901.5000;0.2466;1.6480;
901.8000;0.2442;1.6430;
902.1000;0.2515;1.6630;
902.4000;0.2491;1.6530;
902.7000;0.2458;1.6455;
903.0000;0.2442;1.6405;
903.3000;0.2466;1.6455;
903.6000;0.2483;1.6505;
903.9000;0.2483;1.6480;
904.2000;0.2466;1.6455;
904.5000;0.2475;1.6530;
904.8000;0.2475;1.6555;
905.1000;0.2483;1.6755;
905.4000;0.2483;1.6680;
905.7000;0.2523;1.6780;
906.0000;0.2418;1.6555;
906.3000;0.2483;1.6705;
906.6000;0.2499;1.6780;
906.9000;0.2564;1.6856;
907.2000;0.2499;1.6630;
907.5000;0.2466;1.6505;
907.8000;0.2458;1.6380;
908.1000;0.2434;1.6330;
908.4000;0.2401;1.6254;
908.7000;0.2491;1.6505;
909.0000;0.2475;1.6355;
909.3000;0.2491;1.6430;
909.6000;0.2483;1.6455;
909.9000;0.2540;1.6705;
910.2000;0.2466;1.6505;
910.5000;0.2475;1.6530;
910.8000;0.2475;1.6555;
911.1000;0.2458;1.6630;
911.4000;0.2491;1.6780;
911.7000;0.2523;1.6856;
912.0000;0.2450;1.6605;
912.3000;0.2515;1.6730;
912.6000;0.2483;1.6655;
912.9000;0.2442;1.6555;
913.2000;0.2475;1.6605;
913.5000;0.2458;1.6580;
913.8000;0.2475;1.6555;
914.1000;0.2442;1.6505;
914.4000;0.2475;1.6530;
914.7000;0.2491;1.6530;
915.0000;0.2450;1.6480;
915.3000;0.2499;1.6605;
915.6000;0.2450;1.6480;
915.9000;0.2507;1.6655;
916.2000;0.2458;1.6455;
916.5000;0.2466;1.6480;
916.8000;0.2450;1.6505;
917.1000;0.2466;1.6580;
917.4000;0.2540;1.6805;
917.7000;0.2442;1.6505;
918.0000;0.2491;1.6580;
918.3000;0.2466;1.6505;
918.6000;0.2483;1.6555;
918.9000;0.2458;1.6480;
919.2000;0.2507;1.6530;
919.5000;0.2466;1.6455;
919.8000;0.2475;1.6580;
920.1000;0.2442;1.6555;
920.4000;0.2483;1.6730;
920.7000;0.2483;1.6755;
921.0000;0.2532;1.6831;
921.3000;0.2507;1.6655;
921.6000;0.2483;1.6705;
921.9000;0.2499;1.6730;
922.2000;0.2466;1.6655;
922.5000;0.2434;1.6480;
922.8000;0.2475;1.6605;
923.1000;0.2442;1.6480;
923.4000;0.2499;1.6530;
923.7000;0.2523;1.6605;
924.0000;0.2466;1.6505;
924.3000;0.2475;1.6530;
924.6000;0.2458;1.6555;
924.9000;0.2523;1.6680;
925.2000;0.2491;1.6455;
925.5000;0.2483;1.6355;
925.8000;0.2491;1.6505;
926.1000;0.2475;1.6530;
926.4000;0.2491;1.6605;
926.7000;0.2507;1.6580;
927.0000;0.2434;1.6380;
927.3000;0.2491;1.6480;
927.6000;0.2499;1.6480;
927.9000;0.2475;1.6455;
928.2000;0.2426;1.6229;
928.5000;0.2491;1.6505;
928.8000;0.2499;1.6555;
929.1000;0.2499;1.6630;
929.4000;0.2466;1.6530;
929.7000;0.2466;1.6455;
930.0000;0.2458;1.6405;
930.3000;0.2466;1.6405;
930.6000;0.2499;1.6505;
930.9000;0.2483;1.6505;
931.2000;0.2491;1.6480;
931.5000;0.2499;1.6530;
931.8000;0.2499;1.6555;
932.1000;0.2458;1.6330;
932.4000;0.2466;1.6430;
932.7000;0.2499;1.6530;
933.0000;0.2450;1.6455;
933.3000;0.2466;1.6505;
933.6000;0.2450;1.6505;
933.9000;0.2605;1.6956;
934.2000;0.2491;1.6605;
934.5000;0.2466;1.6630;
934.8000;0.2442;1.6630;
935.1000;0.2409;1.6505;
935.4000;0.2483;1.6730;
935.7000;0.2450;1.6630;
936.0000;0.2450;1.6580;
936.3000;0.2450;1.6630;
936.6000;0.2466;1.6605;
936.9000;0.2418;1.6455;
937.2000;0.2491;1.6655;
937.5000;0.2377;1.6380;
937.8000;0.2483;1.6705;
938.1000;0.2475;1.6755;
938.4000;0.2499;1.6881;
938.7000;0.2409;1.6655;
939.0000;0.2491;1.6931;
939.3000;0.2491;1.6856;
939.6000;0.2466;1.6655;
939.9000;0.2475;1.6630;
940.2000;0.2409;1.6355;
940.5000;0.2450;1.6530;
940.8000;0.2466;1.6580;
941.1000;0.2564;1.6831;
941.4000;0.2629;1.7081;
941.7000;0.2458;1.6555;
942.0000;0.2466;1.6505;
942.3000;0.2491;1.6555;
942.6000;0.2483;1.6605;
942.9000;0.2499;1.6605;
943.2000;0.2523;1.6630;
943.5000;0.2393;1.6330;
943.8000;0.2572;1.6831;
944.1000;0.2458;1.6580;
944.4000;0.2475;1.6605;
944.7000;0.2475;1.6605;
945.0000;0.2450;1.6555;
945.3000;0.2507;1.6755;
945.6000;0.2491;1.6705;
945.9000;0.2499;1.6705;
946.2000;0.2483;1.6655;
946.5000;0.2483;1.6680;
946.8000;0.2491;1.6730;
947.1000;0.2450;1.6630;
947.4000;0.2450;1.6605;
947.7000;0.2475;1.6730;
948.0000;0.2483;1.6755;
948.3000;0.2475;1.6680;
948.6000;0.2483;1.6655;
948.9000;0.2475;1.6730;
949.2000;0.2491;1.6630;
949.5000;0.2499;1.6705;
949.8000;0.2434;1.6530;
950.1000;0.2515;1.6705;
950.4000;0.2483;1.6630;
950.7000;0.2466;1.6555;
951.0000;0.2483;1.6555;
951.3000;0.2483;1.6480;
951.6000;0.2475;1.6330;
951.9000;0.2483;1.6380;
952.2000;0.2458;1.6254;
952.5000;0.2393;1.6079;
952.8000;0.2499;1.6254;
953.1000;0.2475;1.6204;
953.4000;0.2475;1.6179;
953.7000;0.2515;1.6355;
954.0000;0.2540;1.6480;
954.3000;0.2458;1.6305;
954.6000;0.2458;1.6330;
954.9000;0.2434;1.6305;
955.2000;0.2483;1.6530;
955.5000;0.2458;1.6430;
955.8000;0.2491;1.6480;
956.1000;0.2475;1.6455;
956.4000;0.2483;1.6555;
956.7000;0.2393;1.6330;
957.0000;0.2523;1.6780;
957.3000;0.2475;1.6705;
957.6000;0.2458;1.6730;
957.9000;0.2589;1.7056;
958.2000;0.2466;1.6705;
958.5000;0.2483;1.6856;
958.8000;0.2499;1.6881;
959.1000;0.2466;1.6705;
959.4000;0.2475;1.6705;
959.7000;0.2418;1.6480;
960.0000;0.2483;1.6805;
960.3000;0.2483;1.6755;
960.6000;0.2483;1.6730;
960.9000;0.2491;1.6630;
961.2000;0.2466;1.6555;
961.5000;0.2475;1.6530;
961.8000;0.2475;1.6555;
962.1000;0.2507;1.6705;
962.4000;0.2491;1.6630;
962.7000;0.2475;1.6605;
963.0000;0.2475;1.6680;
963.3000;0.2483;1.6680;
963.6000;0.2475;1.6755;
963.9000;0.2442;1.6730;
964.2000;0.2475;1.6856;
964.5000;0.2475;1.6831;
964.8000;0.2507;1.6881;
965.1000;0.2466;1.6755;
965.4000;0.2475;1.6705;
965.7000;0.2499;1.6805;
966.0000;0.2475;1.6705;
966.3000;0.2483;1.6705;
966.6000;0.2491;1.6680;
966.9000;0.2548;1.6856;
967.2000;0.2597;1.7006;
967.5000;0.2466;1.6580;
967.8000;0.2434;1.6480;
968.1000;0.2483;1.6605;
968.4000;0.2450;1.6530;
968.7000;0.2491;1.6630;
969.0000;0.2466;1.6655;
969.3000;0.2450;1.6605;
969.6000;0.2466;1.6705;
969.9000;0.2458;1.6680;
970.2000;0.2475;1.6655;
970.5000;0.2393;1.6430;
970.8000;0.2475;1.6630;
971.1000;0.2475;1.6755;
971.4000;0.2466;1.6831;
971.7000;0.2450;1.6755;
972.0000;0.2499;1.6956;
972.3000;0.2491;1.6856;
972.6000;0.2483;1.6906;
972.9000;0.2507;1.7031;
973.2000;0.2515;1.6981;
973.5000;0.2491;1.6956;
973.8000;0.2466;1.6881;
974.1000;0.2475;1.6780;
974.4000;0.2466;1.6805;
974.7000;0.2466;1.6831;
975.0000;0.2466;1.6931;
975.3000;0.2523;1.7131;
975.6000;0.2475;1.6981;
975.9000;0.2450;1.6805;
976.2000;0.2491;1.6705;
976.5000;0.2466;1.6605;
976.8000;0.2475;1.6705;
977.1000;0.2613;1.7156;
977.4000;0.2523;1.6881;
977.7000;0.2466;1.6680;
978.0000;0.2450;1.6680;
978.3000;0.2426;1.6630;
978.6000;0.2466;1.6730;
978.9000;0.2475;1.6805;
979.2000;0.2483;1.6881;
979.5000;0.2491;1.6931;
979.8000;0.2523;1.6931;
980.1000;0.2426;1.6680;
980.4000;0.2450;1.6755;
980.7000;0.2475;1.6956;
981.0000;0.2523;1.7081;
981.3000;0.2475;1.6906;
981.6000;0.2475;1.6805;
981.9000;0.2458;1.6805;
982.2000;0.2483;1.6755;
982.5000;0.2475;1.6655;
982.8000;0.2483;1.6705;
983.1000;0.2475;1.6705;
983.4000;0.2483;1.6730;
983.7000;0.2434;1.6730;
984.0000;0.2483;1.6780;
984.3000;0.2475;1.6755;
984.6000;0.2629;1.7156;
984.9000;0.2475;1.6655;
985.2000;0.2491;1.6655;
985.5000;0.2532;1.6730;
985.8000;0.2450;1.6555;
986.1000;0.2483;1.6655;
986.4000;0.2507;1.6780;
986.7000;0.2491;1.6680;
987.0000;0.2491;1.6580;
987.3000;0.2466;1.6580;
987.6000;0.2475;1.6505;
987.9000;0.2499;1.6630;
988.2000;0.2458;1.6530;
988.5000;0.2466;1.6380;
988.8000;0.2491;1.6430;
989.1000;0.2466;1.6430;
989.4000;0.2458;1.6380;
989.7000;0.2409;1.6179;
990.0000;0.2491;1.6480;
990.3000;0.2466;1.6455;
990.6000;0.2483;1.6580;
990.9000;0.2483;1.6630;
991.2000;0.2491;1.6655;
991.5000;0.2426;1.6555;
991.8000;0.2491;1.6680;
992.1000;0.2491;1.6630;
992.4000;0.2458;1.6630;
992.7000;0.2499;1.6730;
993.0000;0.2434;1.6480;
993.3000;0.2466;1.6580;
993.6000;0.2458;1.6580;
993.9000;0.2515;1.6730;
994.2000;0.2532;1.6856;
994.5000;0.2475;1.6805;
994.8000;0.2499;1.6881;
995.1000;0.2483;1.6805;
995.4000;0.2499;1.6780;
995.7000;0.2483;1.6755;
996.0000;0.2515;1.6831;
996.3000;0.2483;1.6705;
996.6000;0.2532;1.6856;
996.9000;0.2564;1.7081;
997.2000;0.2564;1.6981;
997.5000;0.2499;1.6881;
997.8000;0.2491;1.6831;
998.1000;0.2613;1.7131;
998.4000;0.2442;1.6580;
998.7000;0.2442;1.6505;
999.0000;0.2491;1.6580;
999.3000;0.2532;1.6755;
999.6000;0.2491;1.6555;
999.9000;0.2483;1.6580;
1000.2000;0.2434;1.6405;
1000.5000;0.2393;1.6229;
1000.8000;0.2458;1.6480;
1001.1000;0.2523;1.6730;
1001.4000;0.2466;1.6530;
1001.7000;0.2475;1.6555;
1002.0000;0.2483;1.6530;
1002.3000;0.2466;1.6455;
1002.6000;0.2515;1.6630;
1002.9000;0.2491;1.6530;
1003.2000;0.2450;1.6455;
1003.5000;0.2483;1.6555;
1003.8000;0.2483;1.6580;
1004.1000;0.2475;1.6605;
1004.4000;0.2499;1.6705;
1004.7000;0.2466;1.6680;
1005.0000;0.2450;1.6605;
1005.3000;0.2442;1.6580;
1005.6000;0.2466;1.6680;
1005.9000;0.2475;1.6655;
1006.2000;0.2475;1.6580;
1006.5000;0.2426;1.6480;
1006.8000;0.2466;1.6655;
1007.1000;0.2466;1.6655;
1007.4000;0.2466;1.6705;
1007.7000;0.2409;1.6530;
1008.0000;0.2475;1.6655;
1008.3000;0.2450;1.6580;
1008.6000;0.2499;1.6730;
1008.9000;0.2491;1.6705;
1009.2000;0.2458;1.6630;
1009.5000;0.2466;1.6630;
1009.8000;0.2466;1.6580;
1010.1000;0.2458;1.6530;
1010.4000;0.2458;1.6605;
1010.7000;0.2466;1.6630;
1011.0000;0.2458;1.6680;
1011.3000;0.2466;1.6730;
1011.6000;0.2475;1.6680;
1011.9000;0.2556;1.6906;
1012.2000;0.2491;1.6630;
1012.5000;0.2499;1.6680;
1012.8000;0.2434;1.6380;
1013.1000;0.2515;1.6705;
1013.4000;0.2426;1.6455;
1013.7000;0.2458;1.6605;
1014.0000;0.2515;1.6805;
1014.3000;0.2499;1.6805;
1014.6000;0.2491;1.6680;
1014.9000;0.2483;1.6680;
1015.2000;0.2491;1.6655;
1015.5000;0.2491;1.6605;
1015.8000;0.2483;1.6580;
1016.1000;0.2491;1.6730;
1016.4000;0.2507;1.6831;
1016.7000;0.2532;1.6931;
1017.0000;0.2491;1.6780;
1017.3000;0.2507;1.6780;
1017.6000;0.2572;1.6831;
1017.9000;0.2475;1.6605;
1018.2000;0.2458;1.6505;
1018.5000;0.2556;1.6730;
1018.8000;0.2450;1.6455;
1019.1000;0.2523;1.6705;
1019.4000;0.2483;1.6630;
1019.7000;0.2475;1.6755;
1020.0000;0.2344;1.6405;
1020.3000;0.2466;1.6730;
1020.6000;0.2491;1.6730;
1020.9000;0.2466;1.6755;
1021.2000;0.2450;1.6630;
1021.5000;0.2475;1.6655;
1021.8000;0.2483;1.6605;
1022.1000;0.2475;1.6530;
1022.4000;0.2483;1.6505;
1022.7000;0.2475;1.6555;
1023.0000;0.2548;1.6831;
1023.3000;0.2491;1.6655;
1023.6000;0.2458;1.6580;
1023.9000;0.2499;1.6755;
1024.2000;0.2483;1.6655;
1024.5000;0.2483;1.6605;
1024.8000;0.2475;1.6580;
1025.1000;0.2409;1.6430;
1025.4000;0.2491;1.6555;
1025.7000;0.2491;1.6655;
1026.0000;0.2637;1.7081;
1026.3000;0.2466;1.6605;
1026.6000;0.2442;1.6555;
1026.9000;0.2458;1.6530;
1027.2000;0.2491;1.6655;
1027.5000;0.2483;1.6680;
1027.8000;0.2483;1.6705;
1028.1000;0.2483;1.6705;
1028.4000;0.2475;1.6655;
1028.7000;0.2409;1.6505;
1029.0000;0.2466;1.6730;
1029.3000;0.2458;1.6680;
1029.6000;0.2475;1.6680;
1029.9000;0.2466;1.6755;
1030.2000;0.2426;1.6730;
1030.5000;0.2475;1.6856;
1030.8000;0.2466;1.6831;
1031.1000;0.2499;1.6881;
1031.4000;0.2466;1.6755;
1031.7000;0.2466;1.6655;
1032.0000;0.2466;1.6630;
1032.3000;0.2458;1.6555;
1032.6000;0.2507;1.6655;
1032.9000;0.2515;1.6630;
1033.2000;0.2507;1.6605;
1033.5000;0.2491;1.6605;
1033.8000;0.2458;1.6605;
1034.1000;0.2475;1.6630;
1034.4000;0.2458;1.6655;
1034.7000;0.2515;1.6705;
1035.0000;0.2466;1.6530;
1035.3000;0.2499;1.6655;
1035.6000;0.2499;1.6680;
1035.9000;0.2352;1.6305;
1036.2000;0.2491;1.6555;
1036.5000;0.2458;1.6505;
1036.8000;0.2466;1.6430;
1037.1000;0.2491;1.6455;
1037.4000;0.2466;1.6405;
1037.7000;0.2483;1.6480;
1038.0000;0.2458;1.6455;
1038.3000;0.2483;1.6505;
1038.6000;0.2515;1.6555;
1038.9000;0.2483;1.6530;
1039.2000;0.2458;1.6480;
1039.5000;0.2475;1.6480;
1039.8000;0.2475;1.6530;
1040.1000;0.2466;1.6480;
1040.4000;0.2483;1.6555;
1040.7000;0.2458;1.6505;
1041.0000;0.2466;1.6480;
1041.3000;0.2466;1.6505;
1041.6000;0.2475;1.6505;
1041.9000;0.2483;1.6530;
1042.2000;0.2499;1.6605;
1042.5000;0.2483;1.6630;
1042.8000;0.2523;1.6906;
1043.1000;0.2483;1.6831;
1043.4000;0.2475;1.6805;
1043.7000;0.2475;1.6755;
1044.0000;0.2491;1.6755;
1044.3000;0.2483;1.6680;
1044.6000;0.2491;1.6705;
1044.9000;0.2458;1.6630;
1045.2000;0.2491;1.6730;
1045.5000;0.2532;1.6906;
1045.8000;0.2483;1.6881;
1046.1000;0.2540;1.6906;
1046.4000;0.2458;1.6655;
1046.7000;0.2458;1.6555;
1047.0000;0.2499;1.6630;
1047.3000;0.2491;1.6680;
1047.6000;0.2458;1.6630;
1047.9000;0.2507;1.6780;
1048.2000;0.2483;1.6705;
1048.5000;0.2523;1.6881;
1048.8000;0.2483;1.6755;
1049.1000;0.2475;1.6755;
1049.4000;0.2466;1.6705;
1049.7000;0.2450;1.6630;
1050.0000;0.2491;1.6655;
1050.3000;0.2475;1.6605;
1050.6000;0.2540;1.6755;
1050.9000;0.2466;1.6530;
1051.2000;0.2491;1.6605;
1051.5000;0.2483;1.6530;
1051.8000;0.2458;1.6405;
1052.1000;0.2475;1.6380;
1052.4000;0.2475;1.6405;
1052.7000;0.2483;1.6480;
1053.0000;0.2466;1.6455;
1053.3000;0.2475;1.6480;
1053.6000;0.2475;1.6555;
1053.9000;0.2466;1.6405;
1054.2000;0.2491;1.6355;
1054.5000;0.2483;1.6330;
1054.8000;0.2491;1.6405;
1055.1000;0.2475;1.6355;
1055.4000;0.2483;1.6405;
1055.7000;0.2580;1.6705;
1056.0000;0.2491;1.6530;
1056.3000;0.2491;1.6530;
1056.6000;0.2491;1.6580;
1056.9000;0.2548;1.6780;
1057.2000;0.2418;1.6355;
1057.5000;0.2466;1.6530;
1057.8000;0.2409;1.6229;
1058.1000;0.2499;1.6430;
1058.4000;0.2483;1.6405;
1058.7000;0.2605;1.6655;
1059.0000;0.2515;1.6229;
1059.3000;0.2523;1.6229;
1059.6000;0.2548;1.6355;
1059.9000;0.2499;1.6280;
1060.2000;0.2434;1.6179;
1060.5000;0.2507;1.6355;
1060.8000;0.2450;1.6280;
1061.1000;0.2499;1.6480;
1061.4000;0.2466;1.6430;
1061.7000;0.2458;1.6280;
1062.0000;0.2475;1.6305;
1062.3000;0.2491;1.6330;
1062.6000;0.2491;1.6330;
1062.9000;0.2450;1.6204;
1063.2000;0.2491;1.6380;
1063.5000;0.2491;1.6355;
1063.8000;0.2523;1.6480;
1064.1000;0.2507;1.6455;
1064.4000;0.2491;1.6430;
1064.7000;0.2491;1.6430;
1065.0000;0.2475;1.6380;
1065.3000;0.2491;1.6380;
1065.6000;0.2458;1.6380;
1065.9000;0.2491;1.6455;
1066.2000;0.2491;1.6480;
1066.5000;0.2507;1.6530;
1066.8000;0.2475;1.6455;
1067.1000;0.2466;1.6330;
1067.4000;0.2483;1.6405;
1067.7000;0.2499;1.6505;
1068.0000;0.2475;1.6480;
1068.3000;0.2450;1.6405;
1068.6000;0.2491;1.6505;
1068.9000;0.2475;1.6530;
1069.2000;0.2458;1.6505;
1069.5000;0.2466;1.6480;
1069.8000;0.2475;1.6505;
1070.1000;0.2442;1.6455;
1070.4000;0.2483;1.6530;
1070.7000;0.2466;1.6480;
1071.0000;0.2483;1.6605;
1071.3000;0.2499;1.6705;
1071.6000;0.2434;1.6605;
1071.9000;0.2548;1.6906;
1072.2000;0.2491;1.6705;
1072.5000;0.2483;1.6630;
1072.8000;0.2483;1.6630;
1073.1000;0.2515;1.6605;
1073.4000;0.2312;1.6079;
1073.7000;0.2483;1.6605;
1074.0000;0.2483;1.6580;
1074.3000;0.2434;1.6505;
1074.6000;0.2450;1.6480;
1074.9000;0.2458;1.6580;
1075.2000;0.2507;1.6680;
1075.5000;0.2442;1.6580;
1075.8000;0.2466;1.6580;
1076.1000;0.2491;1.6680;
1076.4000;0.2483;1.6580;
1076.7000;0.2491;1.6630;
1077.0000;0.2466;1.6630;
1077.3000;0.2499;1.6755;
1077.6000;0.2491;1.6805;
1077.9000;0.2475;1.6730;
1078.2000;0.2483;1.6705;
1078.5000;0.2475;1.6680;
1078.8000;0.2499;1.6881;
1079.1000;0.2483;1.6856;
1079.4000;0.2491;1.6956;
1079.7000;0.2442;1.6755;
1080.0000;0.2483;1.6831;
1080.3000;0.2466;1.6630;
1080.6000;0.2483;1.6555;
1080.9000;0.2483;1.6505;
1081.2000;0.2491;1.6555;
1081.5000;0.2580;1.6906;
1081.8000;0.2491;1.6655;
1082.1000;0.2466;1.6505;
1082.4000;0.2483;1.6605;
1082.7000;0.2401;1.6480;
1083.0000;0.2491;1.6805;
1083.3000;0.2507;1.6931;
1083.6000;0.2491;1.6931;
1083.9000;0.2466;1.6831;
1084.2000;0.2483;1.6906;
1084.5000;0.2475;1.6805;
1084.8000;0.2483;1.6655;
1085.1000;0.2491;1.6705;
1085.4000;0.2458;1.6580;
1085.7000;0.2466;1.6580;
1086.0000;0.2475;1.6505;
1086.3000;0.2491;1.6605;
1086.6000;0.2532;1.6680;
1086.9000;0.2475;1.6530;
1087.2000;0.2507;1.6455;
1087.5000;0.2475;1.6330;
1087.8000;0.2475;1.6380;
1088.1000;0.2491;1.6455;
1088.4000;0.2491;1.6455;
1088.7000;0.2491;1.6330;
1089.0000;0.2532;1.6380;
1089.3000;0.2507;1.6355;
1089.6000;0.2491;1.6380;
1089.9000;0.2385;1.6104;
1090.2000;0.2507;1.6480;
1090.5000;0.2475;1.6380;
1090.8000;0.2491;1.6480;
