time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2523;1.5328;
835.2000;0.2532;1.5253;
835.5000;0.2507;1.5152;
835.8000;0.2491;1.5077;
836.1000;0.2515;1.5228;
836.4000;0.2450;1.5052;
836.7000;0.2540;1.5278;
837.0000;0.2523;1.5303;
837.3000;0.2483;1.5178;
837.6000;0.2523;1.5303;
837.9000;0.2499;1.5278;
838.2000;0.2540;1.5353;
838.5000;0.2589;1.5453;
838.8000;0.2556;1.5203;
839.1000;0.2540;1.5178;
839.4000;0.2458;1.4927;
839.7000;0.2540;1.5102;
840.0000;0.2540;1.5077;
840.3000;0.2540;1.5102;
840.6000;0.2515;1.5027;
840.9000;0.2540;1.5203;
841.2000;0.2450;1.5052;
841.5000;0.2507;1.5278;
841.8000;0.2540;1.5278;
842.1000;0.2532;1.5228;
842.4000;0.2499;1.5203;
842.7000;0.2499;1.5152;
843.0000;0.2507;1.5178;
843.3000;0.2532;1.5127;
843.6000;0.2515;1.5127;
843.9000;0.2507;1.5127;
844.2000;0.2532;1.5178;
844.5000;0.2483;1.5102;
844.8000;0.2532;1.5303;
845.1000;0.2499;1.5253;
845.4000;0.2523;1.5278;
845.7000;0.2572;1.5403;
846.0000;0.2532;1.5278;
846.3000;0.2458;1.5127;
846.6000;0.2532;1.5253;
846.9000;0.2532;1.5278;
847.2000;0.2523;1.5328;
847.5000;0.2499;1.5203;
847.8000;0.2532;1.5253;
848.1000;0.2515;1.5178;
848.4000;0.2548;1.5253;
848.7000;0.2523;1.5303;
849.0000;0.2523;1.5303;
849.3000;0.2540;1.5328;
849.6000;0.2507;1.5228;
849.9000;0.2491;1.5152;
850.2000;0.2605;1.5403;
850.5000;0.2523;1.5178;
850.8000;0.2572;1.5228;
851.1000;0.2523;1.5127;
851.4000;0.2532;1.5253;
851.7000;0.2491;1.5278;
852.0000;0.2548;1.5403;
852.3000;0.2564;1.5553;
852.6000;0.2426;1.5278;
852.9000;0.2540;1.5503;
853.2000;0.2458;1.5303;
853.5000;0.2532;1.5628;
853.8000;0.2475;1.5503;
854.1000;0.2499;1.5603;
854.4000;0.2499;1.5453;
854.7000;0.2466;1.5278;
855.0000;0.2499;1.5428;
855.3000;0.2515;1.5428;
855.6000;0.2507;1.5478;
855.9000;0.2556;1.5578;
856.2000;0.2483;1.5378;
856.5000;0.2523;1.5478;
856.8000;0.2540;1.5578;
857.1000;0.2540;1.5528;
857.4000;0.2532;1.5528;
857.7000;0.2458;1.5403;
858.0000;0.2507;1.5478;
858.3000;0.2523;1.5503;
858.6000;0.2507;1.5503;
858.9000;0.2515;1.5578;
859.2000;0.2548;1.5528;
859.5000;0.2515;1.5378;
859.8000;0.2499;1.5403;
860.1000;0.2515;1.5378;
860.4000;0.2515;1.5353;
860.7000;0.2532;1.5428;
861.0000;0.2532;1.5353;
861.3000;0.2491;1.5303;
861.6000;0.2515;1.5403;
861.9000;0.2548;1.5478;
862.2000;0.2564;1.5578;
862.5000;0.2507;1.5453;
862.8000;0.2491;1.5403;
863.1000;0.2523;1.5378;
863.4000;0.2532;1.5403;
863.7000;0.2515;1.5378;
864.0000;0.2507;1.5378;
864.3000;0.2532;1.5378;
864.6000;0.2540;1.5428;
864.9000;0.2515;1.5378;
865.2000;0.2507;1.5328;
865.5000;0.2507;1.5278;
865.8000;0.2499;1.5303;
866.1000;0.2515;1.5303;
866.4000;0.2507;1.5353;
866.7000;0.2540;1.5478;
867.0000;0.2515;1.5403;
867.3000;0.2499;1.5403;
867.6000;0.2475;1.5328;
867.9000;0.2564;1.5528;
868.2000;0.2548;1.5528;
868.5000;0.2605;1.5678;
868.8000;0.2426;1.5328;
869.1000;0.2515;1.5553;
869.4000;0.2548;1.5578;
869.7000;0.2499;1.5378;
870.0000;0.2540;1.5578;
870.3000;0.2483;1.5403;
870.6000;0.2450;1.5253;
870.9000;0.2507;1.5478;
871.2000;0.2507;1.5528;
871.5000;0.2499;1.5453;
871.8000;0.2523;1.5428;
872.1000;0.2483;1.5303;
872.4000;0.2523;1.5353;
872.7000;0.2483;1.5278;
873.0000;0.2483;1.5278;
873.3000;0.2548;1.5453;
873.6000;0.2499;1.5328;
873.9000;0.2450;1.5203;
874.2000;0.2483;1.5403;
874.5000;0.2523;1.5528;
874.8000;0.2580;1.5703;
875.1000;0.2540;1.5553;
875.4000;0.2515;1.5503;
875.7000;0.2507;1.5478;
876.0000;0.2532;1.5453;
876.3000;0.2499;1.5353;
876.6000;0.2564;1.5478;
876.9000;0.2540;1.5503;
877.2000;0.2532;1.5503;
877.5000;0.2589;1.5628;
877.8000;0.2499;1.5428;
878.1000;0.2491;1.5353;
878.4000;0.2564;1.5528;
878.7000;0.2507;1.5378;
879.0000;0.2523;1.5453;
879.3000;0.2515;1.5453;
879.6000;0.2515;1.5403;
879.9000;0.2523;1.5453;
880.2000;0.2483;1.5253;
880.5000;0.2507;1.5353;
880.8000;0.2532;1.5403;
881.1000;0.2532;1.5353;
881.4000;0.2491;1.5228;
881.7000;0.2532;1.5253;
882.0000;0.2523;1.5278;
882.3000;0.2523;1.5278;
882.6000;0.2499;1.5278;
882.9000;0.2548;1.5353;
883.2000;0.2515;1.5253;
883.5000;0.2523;1.5278;
883.8000;0.2523;1.5228;
884.1000;0.2532;1.5203;
884.4000;0.2532;1.5228;
884.7000;0.2540;1.5253;
885.0000;0.2580;1.5403;
885.3000;0.2515;1.5178;
885.6000;0.2532;1.5203;
885.9000;0.2491;1.5052;
886.2000;0.2548;1.5203;
886.5000;0.2532;1.5203;
886.8000;0.2637;1.5478;
887.1000;0.2532;1.5178;
887.4000;0.2483;1.5077;
887.7000;0.2507;1.5127;
888.0000;0.2499;1.5127;
888.3000;0.2507;1.5228;
888.6000;0.2499;1.5278;
888.9000;0.2523;1.5403;
889.2000;0.2491;1.5403;
889.5000;0.2540;1.5453;
889.8000;0.2483;1.5328;
890.1000;0.2523;1.5428;
890.4000;0.2515;1.5328;
890.7000;0.2483;1.5253;
891.0000;0.2515;1.5328;
891.3000;0.2466;1.5278;
891.6000;0.2523;1.5553;
891.9000;0.2507;1.5453;
892.2000;0.2515;1.5453;
892.5000;0.2409;1.5152;
892.8000;0.2523;1.5403;
893.1000;0.2418;1.5127;
893.4000;0.2499;1.5428;
893.7000;0.2572;1.5578;
894.0000;0.2515;1.5403;
894.3000;0.2523;1.5328;
894.6000;0.2532;1.5353;
894.9000;0.2507;1.5178;
895.2000;0.2515;1.5228;
895.5000;0.2540;1.5353;
895.8000;0.2532;1.5353;
896.1000;0.2499;1.5328;
896.4000;0.2523;1.5403;
896.7000;0.2507;1.5378;
897.0000;0.2613;1.5628;
897.3000;0.2499;1.5328;
897.6000;0.2532;1.5428;
897.9000;0.2532;1.5328;
898.2000;0.2483;1.5228;
898.5000;0.2491;1.5353;
898.8000;0.2515;1.5528;
899.1000;0.2515;1.5528;
899.4000;0.2507;1.5428;
899.7000;0.2523;1.5453;
900.0000;0.2499;1.5303;
900.3000;0.2540;1.5428;
900.6000;0.2515;1.5378;
900.9000;0.2572;1.5578;
901.2000;0.2515;1.5328;
901.5000;0.2589;1.5403;
901.8000;0.2442;1.5002;
902.1000;0.2499;1.5152;
902.4000;0.2523;1.5253;
902.7000;0.2507;1.5228;
903.0000;0.2523;1.5328;
903.3000;0.2548;1.5428;
903.6000;0.2499;1.5328;
903.9000;0.2507;1.5403;
904.2000;0.2564;1.5628;
904.5000;0.2597;1.5729;
904.8000;0.2507;1.5478;
905.1000;0.2499;1.5403;
905.4000;0.2515;1.5478;
905.7000;0.2499;1.5453;
906.0000;0.2523;1.5503;
906.3000;0.2556;1.5628;
906.6000;0.2515;1.5378;
906.9000;0.2499;1.5253;
907.2000;0.2540;1.5378;
907.5000;0.2532;1.5403;
907.8000;0.2507;1.5353;
908.1000;0.2507;1.5403;
908.4000;0.2532;1.5478;
908.7000;0.2515;1.5403;
909.0000;0.2540;1.5478;
909.3000;0.2540;1.5353;
909.6000;0.2523;1.5228;
909.9000;0.2532;1.5203;
910.2000;0.2499;1.5228;
910.5000;0.2532;1.5453;
910.8000;0.2507;1.5428;
911.1000;0.2515;1.5478;
911.4000;0.2523;1.5503;
911.7000;0.2491;1.5353;
912.0000;0.2540;1.5328;
912.3000;0.2491;1.5203;
912.6000;0.2523;1.5278;
912.9000;0.2540;1.5353;
913.2000;0.2507;1.5253;
913.5000;0.2540;1.5328;
913.8000;0.2523;1.5328;
914.1000;0.2548;1.5403;
914.4000;0.2548;1.5403;
914.7000;0.2572;1.5453;
915.0000;0.2532;1.5203;
915.3000;0.2523;1.5278;
915.6000;0.2515;1.5203;
915.9000;0.2515;1.5152;
916.2000;0.2466;1.5027;
916.5000;0.2483;1.5203;
916.8000;0.2532;1.5353;
917.1000;0.2556;1.5403;
917.4000;0.2499;1.5253;
917.7000;0.2572;1.5528;
918.0000;0.2442;1.5152;
918.3000;0.2491;1.5253;
918.6000;0.2507;1.5303;
918.9000;0.2556;1.5503;
919.2000;0.2532;1.5453;
919.5000;0.2507;1.5378;
919.8000;0.2515;1.5403;
920.1000;0.2662;1.5779;
920.4000;0.2523;1.5328;
920.7000;0.2515;1.5253;
921.0000;0.2654;1.5653;
921.3000;0.2507;1.5178;
921.6000;0.2564;1.5303;
921.9000;0.2548;1.5278;
922.2000;0.2515;1.5278;
922.5000;0.2523;1.5228;
922.8000;0.2491;1.5127;
923.1000;0.2532;1.5228;
923.4000;0.2523;1.5203;
923.7000;0.2515;1.5152;
924.0000;0.2515;1.5102;
924.3000;0.2532;1.5102;
924.6000;0.2507;1.5002;
924.9000;0.2499;1.4952;
925.2000;0.2491;1.5002;
925.5000;0.2507;1.5077;
925.8000;0.2458;1.5027;
926.1000;0.2491;1.5127;
926.4000;0.2507;1.5152;
926.7000;0.2532;1.5152;
927.0000;0.2523;1.5127;
927.3000;0.2466;1.4952;
927.6000;0.2515;1.4977;
927.9000;0.2515;1.5052;
928.2000;0.2499;1.5052;
928.5000;0.2475;1.5102;
928.8000;0.2499;1.5127;
929.1000;0.2532;1.5178;
929.4000;0.2515;1.5203;
929.7000;0.2532;1.5328;
930.0000;0.2507;1.5253;
930.3000;0.2515;1.5303;
930.6000;0.2515;1.5253;
930.9000;0.2515;1.5253;
931.2000;0.2540;1.5228;
931.5000;0.2515;1.5077;
931.8000;0.2409;1.4802;
932.1000;0.2507;1.5102;
932.4000;0.2507;1.5127;
932.7000;0.2515;1.5253;
933.0000;0.2491;1.5253;
933.3000;0.2507;1.5253;
933.6000;0.2491;1.5152;
933.9000;0.2507;1.5127;
934.2000;0.2507;1.5203;
934.5000;0.2499;1.5228;
934.8000;0.2515;1.5178;
935.1000;0.2499;1.5152;
935.4000;0.2532;1.5253;
935.7000;0.2466;1.5077;
936.0000;0.2564;1.5203;
936.3000;0.2491;1.5027;
936.6000;0.2507;1.5127;
936.9000;0.2491;1.5077;
937.2000;0.2499;1.5278;
937.5000;0.2515;1.5378;
937.8000;0.2491;1.5328;
938.1000;0.2523;1.5428;
938.4000;0.2507;1.5403;
938.7000;0.2475;1.5303;
939.0000;0.2523;1.5378;
939.3000;0.2499;1.5328;
939.6000;0.2548;1.5403;
939.9000;0.2580;1.5428;
940.2000;0.2507;1.5303;
940.5000;0.2532;1.5353;
940.8000;0.2523;1.5378;
941.1000;0.2466;1.5278;
941.4000;0.2548;1.5428;
941.7000;0.2523;1.5378;
942.0000;0.2637;1.5729;
942.3000;0.2507;1.5328;
942.6000;0.2507;1.5253;
942.9000;0.2523;1.5228;
943.2000;0.2507;1.5178;
943.5000;0.2548;1.5378;
943.8000;0.2540;1.5378;
944.1000;0.2491;1.5303;
944.4000;0.2532;1.5453;
944.7000;0.2613;1.5628;
945.0000;0.2507;1.5328;
945.3000;0.2499;1.5303;
945.6000;0.2532;1.5328;
945.9000;0.2515;1.5378;
946.2000;0.2556;1.5628;
946.5000;0.2483;1.5528;
946.8000;0.2491;1.5603;
947.1000;0.2523;1.5678;
947.4000;0.2532;1.5578;
947.7000;0.2483;1.5378;
948.0000;0.2442;1.5178;
948.3000;0.2654;1.5779;
948.6000;0.2540;1.5403;
948.9000;0.2499;1.5278;
949.2000;0.2491;1.5253;
949.5000;0.2507;1.5278;
949.8000;0.2572;1.5353;
950.1000;0.2637;1.5578;
950.4000;0.2523;1.5428;
950.7000;0.2540;1.5453;
951.0000;0.2515;1.5353;
951.3000;0.2523;1.5428;
951.6000;0.2507;1.5353;
951.9000;0.2491;1.5303;
952.2000;0.2507;1.5353;
952.5000;0.2540;1.5353;
952.8000;0.2491;1.5228;
953.1000;0.2515;1.5353;
953.4000;0.2499;1.5253;
953.7000;0.2548;1.5378;
954.0000;0.2523;1.5303;
954.3000;0.2499;1.5253;
954.6000;0.2515;1.5278;
954.9000;0.2532;1.5303;
955.2000;0.2523;1.5278;
955.5000;0.2540;1.5328;
955.8000;0.2540;1.5328;
956.1000;0.2532;1.5353;
956.4000;0.2491;1.5278;
956.7000;0.2523;1.5303;
957.0000;0.2515;1.5328;
957.3000;0.2499;1.5328;
957.6000;0.2483;1.5253;
957.9000;0.2621;1.5754;
958.2000;0.2483;1.5378;
958.5000;0.2499;1.5403;
958.8000;0.2483;1.5253;
959.1000;0.2523;1.5303;
959.4000;0.2491;1.5228;
959.7000;0.2515;1.5253;
960.0000;0.2548;1.5428;
960.3000;0.2532;1.5428;
960.6000;0.2458;1.5127;
960.9000;0.2532;1.5378;
961.2000;0.2540;1.5403;
961.5000;0.2532;1.5478;
961.8000;0.2523;1.5328;
962.1000;0.2515;1.5303;
962.4000;0.2637;1.5553;
962.7000;0.2515;1.5303;
963.0000;0.2523;1.5278;
963.3000;0.2491;1.5203;
963.6000;0.2540;1.5178;
963.9000;0.2523;1.5002;
964.2000;0.2540;1.5052;
964.5000;0.2532;1.5052;
964.8000;0.2507;1.4977;
965.1000;0.2523;1.5027;
965.4000;0.2507;1.5052;
965.7000;0.2499;1.5052;
966.0000;0.2540;1.5152;
966.3000;0.2532;1.5102;
966.6000;0.2532;1.5077;
966.9000;0.2491;1.5052;
967.2000;0.2515;1.5102;
967.5000;0.2515;1.5102;
967.8000;0.2458;1.5002;
968.1000;0.2532;1.5152;
968.4000;0.2507;1.5052;
968.7000;0.2605;1.5403;
969.0000;0.2499;1.5152;
969.3000;0.2499;1.5203;
969.6000;0.2523;1.5303;
969.9000;0.2507;1.5203;
970.2000;0.2523;1.5253;
970.5000;0.2515;1.5253;
970.8000;0.2523;1.5203;
971.1000;0.2548;1.5228;
971.4000;0.2556;1.5253;
971.7000;0.2515;1.5127;
972.0000;0.2515;1.5077;
972.3000;0.2426;1.4777;
972.6000;0.2515;1.5127;
972.9000;0.2523;1.5102;
973.2000;0.2499;1.5077;
973.5000;0.2475;1.5077;
973.8000;0.2540;1.5353;
974.1000;0.2458;1.5203;
974.4000;0.2572;1.5453;
974.7000;0.2507;1.5378;
975.0000;0.2540;1.5453;
975.3000;0.2613;1.5703;
975.6000;0.2515;1.5378;
975.9000;0.2540;1.5428;
976.2000;0.2499;1.5378;
976.5000;0.2589;1.5553;
976.8000;0.2499;1.5403;
977.1000;0.2515;1.5403;
977.4000;0.2515;1.5328;
977.7000;0.2523;1.5278;
978.0000;0.2523;1.5178;
978.3000;0.2532;1.5077;
978.6000;0.2540;1.5228;
978.9000;0.2540;1.5228;
979.2000;0.2499;1.5077;
979.5000;0.2507;1.5077;
979.8000;0.2491;1.5052;
980.1000;0.2515;1.5027;
980.4000;0.2507;1.5052;
980.7000;0.2515;1.5052;
981.0000;0.2515;1.5077;
981.3000;0.2548;1.5278;
981.6000;0.2540;1.5253;
981.9000;0.2483;1.5052;
982.2000;0.2515;1.5203;
982.5000;0.2548;1.5203;
982.8000;0.2515;1.5178;
983.1000;0.2491;1.5102;
983.4000;0.2507;1.5102;
983.7000;0.2271;1.4451;
984.0000;0.2483;1.5052;
984.3000;0.2540;1.5178;
984.6000;0.2401;1.4777;
984.9000;0.2540;1.5152;
985.2000;0.2564;1.5127;
985.5000;0.2523;1.5127;
985.8000;0.2393;1.4777;
986.1000;0.2515;1.5127;
986.4000;0.2483;1.5127;
986.7000;0.2507;1.5102;
987.0000;0.2523;1.5152;
987.3000;0.2499;1.5102;
987.6000;0.2499;1.5102;
987.9000;0.2532;1.5178;
988.2000;0.2491;1.5077;
988.5000;0.2523;1.5127;
988.8000;0.2515;1.5102;
989.1000;0.2540;1.5253;
989.4000;0.2491;1.5102;
989.7000;0.2556;1.5328;
990.0000;0.2540;1.5102;
990.3000;0.2507;1.5052;
990.6000;0.2523;1.5077;
990.9000;0.2515;1.5027;
991.2000;0.2523;1.4977;
991.5000;0.2523;1.5027;
991.8000;0.2540;1.5077;
992.1000;0.2434;1.4802;
992.4000;0.2499;1.4977;
992.7000;0.2540;1.5002;
993.0000;0.2597;1.5152;
993.3000;0.2515;1.5002;
993.6000;0.2532;1.5027;
993.9000;0.2532;1.5052;
994.2000;0.2507;1.5002;
994.5000;0.2499;1.4827;
994.8000;0.2515;1.4852;
995.1000;0.2540;1.4927;
995.4000;0.2532;1.4877;
995.7000;0.2532;1.4927;
996.0000;0.2589;1.5052;
996.3000;0.2523;1.4977;
996.6000;0.2483;1.4827;
996.9000;0.2523;1.5027;
997.2000;0.2499;1.4977;
997.5000;0.2483;1.4952;
997.8000;0.2515;1.5102;
998.1000;0.2515;1.5102;
998.4000;0.2507;1.5127;
998.7000;0.2515;1.5178;
999.0000;0.2499;1.5253;
999.3000;0.2540;1.5303;
999.6000;0.2434;1.4977;
999.9000;0.2532;1.5278;
1000.2000;0.2515;1.5328;
1000.5000;0.2418;1.5152;
1000.8000;0.2507;1.5378;
1001.1000;0.2515;1.5428;
1001.4000;0.2532;1.5478;
1001.7000;0.2532;1.5503;
1002.0000;0.2532;1.5528;
1002.3000;0.2491;1.5453;
1002.6000;0.2515;1.5428;
1002.9000;0.2515;1.5428;
1003.2000;0.2532;1.5428;
1003.5000;0.2523;1.5353;
1003.8000;0.2532;1.5278;
1004.1000;0.2523;1.5253;
1004.4000;0.2540;1.5278;
1004.7000;0.2507;1.5253;
1005.0000;0.2507;1.5253;
1005.3000;0.2507;1.5278;
1005.6000;0.2523;1.5278;
1005.9000;0.2548;1.5278;
1006.2000;0.2491;1.5152;
1006.5000;0.2483;1.5127;
1006.8000;0.2442;1.5052;
1007.1000;0.2556;1.5378;
1007.4000;0.2589;1.5503;
1007.7000;0.2646;1.5653;
1008.0000;0.2515;1.5328;
1008.3000;0.2572;1.5403;
1008.6000;0.2450;1.5077;
1008.9000;0.2532;1.5353;
1009.2000;0.2442;1.5127;
1009.5000;0.2515;1.5303;
1009.8000;0.2515;1.5378;
1010.1000;0.2475;1.5328;
1010.4000;0.2507;1.5378;
1010.7000;0.2532;1.5353;
1011.0000;0.2499;1.5178;
1011.3000;0.2491;1.5178;
1011.6000;0.2515;1.5278;
1011.9000;0.2507;1.5303;
1012.2000;0.2523;1.5328;
1012.5000;0.2507;1.5203;
1012.8000;0.2507;1.5253;
1013.1000;0.2532;1.5253;
1013.4000;0.2515;1.5203;
1013.7000;0.2515;1.5102;
1014.0000;0.2507;1.5102;
1014.3000;0.2515;1.5228;
1014.6000;0.2532;1.5303;
1014.9000;0.2515;1.5253;
1015.2000;0.2515;1.5328;
1015.5000;0.2523;1.5253;
1015.8000;0.2540;1.5228;
1016.1000;0.2515;1.5178;
1016.4000;0.2523;1.5127;
1016.7000;0.2491;1.5027;
1017.0000;0.2507;1.5052;
1017.3000;0.2540;1.5152;
1017.6000;0.2515;1.5052;
1017.9000;0.2515;1.5127;
1018.2000;0.2548;1.5152;
1018.5000;0.2556;1.5278;
1018.8000;0.2540;1.5303;
1019.1000;0.2450;1.5178;
1019.4000;0.2450;1.5127;
1019.7000;0.2532;1.5353;
1020.0000;0.2523;1.5353;
1020.3000;0.2507;1.5328;
1020.6000;0.2556;1.5403;
1020.9000;0.2523;1.5328;
1021.2000;0.2483;1.5178;
1021.5000;0.2499;1.5253;
1021.8000;0.2540;1.5328;
1022.1000;0.2523;1.5328;
1022.4000;0.2532;1.5303;
1022.7000;0.2507;1.5253;
1023.0000;0.2499;1.5203;
1023.3000;0.2515;1.5228;
1023.6000;0.2532;1.5328;
1023.9000;0.2515;1.5303;
1024.2000;0.2523;1.5303;
1024.5000;0.2515;1.5353;
1024.8000;0.2556;1.5403;
1025.1000;0.2548;1.5428;
1025.4000;0.2540;1.5378;
1025.7000;0.2532;1.5378;
1026.0000;0.2515;1.5303;
1026.3000;0.2523;1.5328;
1026.6000;0.2548;1.5278;
1026.9000;0.2499;1.5203;
1027.2000;0.2499;1.5178;
1027.5000;0.2515;1.5253;
1027.8000;0.2515;1.5303;
1028.1000;0.2515;1.5328;
1028.4000;0.2475;1.5278;
1028.7000;0.2523;1.5478;
1029.0000;0.2532;1.5453;
1029.3000;0.2523;1.5453;
1029.6000;0.2515;1.5428;
1029.9000;0.2507;1.5378;
1030.2000;0.2597;1.5653;
1030.5000;0.2507;1.5403;
1030.8000;0.2532;1.5403;
1031.1000;0.2507;1.5378;
1031.4000;0.2442;1.5228;
1031.7000;0.2507;1.5403;
1032.0000;0.2491;1.5403;
1032.3000;0.2466;1.5253;
1032.6000;0.2532;1.5428;
1032.9000;0.2507;1.5328;
1033.2000;0.2556;1.5553;
1033.5000;0.2532;1.5503;
1033.8000;0.2507;1.5428;
1034.1000;0.2507;1.5378;
1034.4000;0.2556;1.5403;
1034.7000;0.2556;1.5378;
1035.0000;0.2523;1.5228;
1035.3000;0.2507;1.5052;
1035.6000;0.2523;1.5178;
1035.9000;0.2556;1.5403;
1036.2000;0.2548;1.5353;
1036.5000;0.2540;1.5378;
1036.8000;0.2393;1.5052;
1037.1000;0.2475;1.5253;
1037.4000;0.2475;1.5228;
1037.7000;0.2523;1.5303;
1038.0000;0.2515;1.5278;
1038.3000;0.2466;1.5152;
1038.6000;0.2532;1.5253;
1038.9000;0.2507;1.5203;
1039.2000;0.2523;1.5228;
1039.5000;0.2532;1.5178;
1039.8000;0.2548;1.5278;
1040.1000;0.2515;1.5203;
1040.4000;0.2483;1.5127;
1040.7000;0.2507;1.5253;
1041.0000;0.2507;1.5253;
1041.3000;0.2409;1.4902;
1041.6000;0.2515;1.5178;
1041.9000;0.2556;1.5253;
1042.2000;0.2548;1.5228;
1042.5000;0.2507;1.5152;
1042.8000;0.2515;1.5253;
1043.1000;0.2548;1.5328;
1043.4000;0.2475;1.5102;
1043.7000;0.2580;1.5453;
1044.0000;0.2515;1.5152;
1044.3000;0.2507;1.5077;
1044.6000;0.2507;1.5002;
1044.9000;0.2515;1.5052;
1045.2000;0.2548;1.5203;
1045.5000;0.2523;1.5253;
1045.8000;0.2678;1.5804;
1046.1000;0.2515;1.5428;
1046.4000;0.2540;1.5578;
1046.7000;0.2499;1.5328;
1047.0000;0.2540;1.5328;
1047.3000;0.2515;1.5278;
1047.6000;0.2523;1.5253;
1047.9000;0.2418;1.5027;
1048.2000;0.2515;1.5253;
1048.5000;0.2523;1.5253;
1048.8000;0.2540;1.5253;
1049.1000;0.2548;1.5253;
1049.4000;0.2369;1.4852;
1049.7000;0.2532;1.5328;
1050.0000;0.2523;1.5328;
1050.3000;0.2532;1.5378;
1050.6000;0.2515;1.5378;
1050.9000;0.2523;1.5428;
1051.2000;0.2532;1.5428;
1051.5000;0.2540;1.5378;
1051.8000;0.2499;1.5203;
1052.1000;0.2515;1.5303;
1052.4000;0.2532;1.5303;
1052.7000;0.2523;1.5328;
1053.0000;0.2523;1.5303;
1053.3000;0.2491;1.5328;
1053.6000;0.2523;1.5478;
1053.9000;0.2523;1.5478;
1054.2000;0.2532;1.5553;
1054.5000;0.2515;1.5428;
1054.8000;0.2556;1.5478;
1055.1000;0.2507;1.5403;
1055.4000;0.2540;1.5603;
1055.7000;0.2491;1.5428;
1056.0000;0.2515;1.5478;
1056.3000;0.2507;1.5453;
1056.6000;0.2515;1.5428;
1056.9000;0.2532;1.5378;
1057.2000;0.2507;1.5353;
1057.5000;0.2409;1.5077;
1057.8000;0.2515;1.5328;
1058.1000;0.2515;1.5353;
1058.4000;0.2532;1.5403;
1058.7000;0.2523;1.5378;
1059.0000;0.2540;1.5478;
1059.3000;0.2523;1.5553;
1059.6000;0.2523;1.5503;
1059.9000;0.2548;1.5528;
1060.2000;0.2515;1.5478;
1060.5000;0.2523;1.5553;
1060.8000;0.2580;1.5653;
1061.1000;0.2491;1.5503;
1061.4000;0.2483;1.5353;
1061.7000;0.2507;1.5378;
1062.0000;0.2548;1.5478;
1062.3000;0.2491;1.5303;
1062.6000;0.2515;1.5353;
1062.9000;0.2515;1.5353;
1063.2000;0.2540;1.5303;
1063.5000;0.2507;1.5152;
1063.8000;0.2507;1.5077;
1064.1000;0.2580;1.5228;
1064.4000;0.2458;1.4927;
1064.7000;0.2515;1.5152;
1065.0000;0.2548;1.5253;
1065.3000;0.2507;1.5253;
1065.6000;0.2507;1.5278;
1065.9000;0.2523;1.5203;
1066.2000;0.2540;1.5303;
1066.5000;0.2475;1.5102;
1066.8000;0.2540;1.5253;
1067.1000;0.2507;1.5127;
1067.4000;0.2507;1.5102;
1067.7000;0.2475;1.5127;
1068.0000;0.2523;1.5353;
1068.3000;0.2523;1.5228;
1068.6000;0.2515;1.5203;
1068.9000;0.2507;1.5228;
1069.2000;0.2507;1.5228;
1069.5000;0.2532;1.5303;
1069.8000;0.2540;1.5328;
1070.1000;0.2499;1.5152;
1070.4000;0.2507;1.5127;
1070.7000;0.2499;1.5052;
1071.0000;0.2515;1.5203;
1071.3000;0.2523;1.5378;
1071.6000;0.2532;1.5453;
1071.9000;0.2507;1.5478;
1072.2000;0.2523;1.5553;
1072.5000;0.2499;1.5428;
1072.8000;0.2515;1.5403;
1073.1000;0.2507;1.5453;
1073.4000;0.2532;1.5553;
1073.7000;0.2580;1.5653;
1074.0000;0.2556;1.5503;
1074.3000;0.2491;1.5428;
1074.6000;0.2515;1.5503;
1074.9000;0.2499;1.5578;
1075.2000;0.2523;1.5578;
1075.5000;0.2523;1.5478;
1075.8000;0.2523;1.5403;
1076.1000;0.2532;1.5528;
1076.4000;0.2507;1.5603;
1076.7000;0.2605;1.5779;
1077.0000;0.2572;1.5653;
1077.3000;0.2540;1.5603;
1077.6000;0.2532;1.5603;
1077.9000;0.2515;1.5603;
1078.2000;0.2483;1.5453;
1078.5000;0.2434;1.5353;
1078.8000;0.2589;1.5754;
1079.1000;0.2523;1.5578;
1079.4000;0.2515;1.5528;
1079.7000;0.2507;1.5478;
1080.0000;0.2548;1.5578;
1080.3000;0.2475;1.5378;
1080.6000;0.2507;1.5528;
1080.9000;0.2540;1.5528;
1081.2000;0.2507;1.5378;
1081.5000;0.2597;1.5628;
1081.8000;0.2475;1.5328;
1082.1000;0.2532;1.5453;
1082.4000;0.2515;1.5428;
1082.7000;0.2515;1.5353;
1083.0000;0.2515;1.5403;
1083.3000;0.2523;1.5503;
1083.6000;0.2515;1.5428;
1083.9000;0.2548;1.5553;
1084.2000;0.2532;1.5478;
1084.5000;0.2523;1.5453;
1084.8000;0.2507;1.5328;
1085.1000;0.2548;1.5428;
1085.4000;0.2515;1.5303;
1085.7000;0.2515;1.5228;
1086.0000;0.2491;1.5178;
1086.3000;0.2548;1.5253;
1086.6000;0.2515;1.5152;
1086.9000;0.2499;1.5102;
1087.2000;0.2572;1.5353;
1087.5000;0.2499;1.5152;
1087.8000;0.2507;1.5152;
1088.1000;0.2556;1.5378;
1088.4000;0.2515;1.5303;
1088.7000;0.2507;1.5328;
1089.0000;0.2532;1.5378;
1089.3000;0.2507;1.5303;
1089.6000;0.2515;1.5253;
1089.9000;0.2532;1.5278;
1090.2000;0.2572;1.5378;
1090.5000;0.2499;1.5253;
1090.8000;0.2572;1.5403;
