time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2572;1.2598;
835.2000;0.2605;1.2648;
835.5000;0.2605;1.2648;
835.8000;0.2556;1.2548;
836.1000;0.2589;1.2723;
836.4000;0.2605;1.2723;
836.7000;0.2597;1.2698;
837.0000;0.2580;1.2673;
837.3000;0.2605;1.2748;
837.6000;0.2727;1.3099;
837.9000;0.2621;1.2823;
838.2000;0.2629;1.2773;
838.5000;0.2646;1.2823;
838.8000;0.2613;1.2748;
839.1000;0.2540;1.2473;
839.4000;0.2621;1.2723;
839.7000;0.2637;1.2748;
840.0000;0.2613;1.2673;
840.3000;0.2613;1.2698;
840.6000;0.2605;1.2623;
840.9000;0.2597;1.2548;
841.2000;0.2613;1.2548;
841.5000;0.2646;1.2673;
841.8000;0.2621;1.2648;
842.1000;0.2597;1.2648;
842.4000;0.2621;1.2748;
842.7000;0.2621;1.2748;
843.0000;0.2621;1.2773;
843.3000;0.2605;1.2773;
843.6000;0.2597;1.2673;
843.9000;0.2597;1.2698;
844.2000;0.2597;1.2723;
844.5000;0.2662;1.2898;
844.8000;0.2613;1.2723;
845.1000;0.2605;1.2648;
845.4000;0.2637;1.2673;
845.7000;0.2670;1.2723;
846.0000;0.2613;1.2598;
846.3000;0.2646;1.2723;
846.6000;0.2621;1.2673;
846.9000;0.2613;1.2698;
847.2000;0.2670;1.2873;
847.5000;0.2597;1.2473;
847.8000;0.2589;1.2523;
848.1000;0.2597;1.2573;
848.4000;0.2605;1.2623;
848.7000;0.2605;1.2598;
849.0000;0.2621;1.2623;
849.3000;0.2613;1.2548;
849.6000;0.2621;1.2548;
849.9000;0.2589;1.2498;
850.2000;0.2597;1.2548;
850.5000;0.2613;1.2648;
850.8000;0.2646;1.2773;
851.1000;0.2629;1.2623;
851.4000;0.2629;1.2573;
851.7000;0.2605;1.2523;
852.0000;0.2564;1.2372;
852.3000;0.2621;1.2523;
852.6000;0.2613;1.2473;
852.9000;0.2605;1.2448;
853.2000;0.2621;1.2573;
853.5000;0.2613;1.2498;
853.8000;0.2637;1.2548;
854.1000;0.2621;1.2548;
854.4000;0.2613;1.2573;
854.7000;0.2629;1.2548;
855.0000;0.2629;1.2523;
855.3000;0.2621;1.2473;
855.6000;0.2621;1.2548;
855.9000;0.2637;1.2598;
856.2000;0.2613;1.2548;
856.5000;0.2613;1.2623;
856.8000;0.2605;1.2623;
857.1000;0.2629;1.2698;
857.4000;0.2589;1.2598;
857.7000;0.2613;1.2673;
858.0000;0.2646;1.2798;
858.3000;0.2580;1.2673;
858.6000;0.2621;1.2748;
858.9000;0.2621;1.2773;
859.2000;0.2662;1.2923;
859.5000;0.2515;1.2523;
859.8000;0.2605;1.2648;
860.1000;0.2637;1.2598;
860.4000;0.2621;1.2573;
860.7000;0.2475;1.2272;
861.0000;0.2613;1.2623;
861.3000;0.2605;1.2698;
861.6000;0.2629;1.2748;
861.9000;0.2499;1.2473;
862.2000;0.2597;1.2698;
862.5000;0.2597;1.2748;
862.8000;0.2629;1.2848;
863.1000;0.2589;1.2773;
863.4000;0.2589;1.2773;
863.7000;0.2613;1.2848;
864.0000;0.2702;1.3049;
864.3000;0.2621;1.2848;
864.6000;0.2629;1.2848;
864.9000;0.2605;1.2823;
865.2000;0.2597;1.2798;
865.5000;0.2597;1.2698;
865.8000;0.2613;1.2723;
866.1000;0.2613;1.2623;
866.4000;0.2605;1.2698;
866.7000;0.2589;1.2598;
867.0000;0.2613;1.2798;
867.3000;0.2613;1.2748;
867.6000;0.2621;1.2723;
867.9000;0.2637;1.2773;
868.2000;0.2605;1.2673;
868.5000;0.2613;1.2623;
868.8000;0.2605;1.2498;
869.1000;0.2621;1.2523;
869.4000;0.2613;1.2498;
869.7000;0.2621;1.2473;
870.0000;0.2662;1.2523;
870.3000;0.2637;1.2523;
870.6000;0.2564;1.2397;
870.9000;0.2597;1.2548;
871.2000;0.2637;1.2698;
871.5000;0.2694;1.2898;
871.8000;0.2719;1.2898;
872.1000;0.2702;1.2773;
872.4000;0.2613;1.2598;
872.7000;0.2605;1.2598;
873.0000;0.2580;1.2573;
873.3000;0.2605;1.2698;
873.6000;0.2548;1.2548;
873.9000;0.2621;1.2773;
874.2000;0.2670;1.2898;
874.5000;0.2605;1.2773;
874.8000;0.2784;1.3249;
875.1000;0.2646;1.2898;
875.4000;0.2629;1.2923;
875.7000;0.2621;1.2923;
876.0000;0.2735;1.3199;
876.3000;0.2621;1.2798;
876.6000;0.2613;1.2823;
876.9000;0.2637;1.2848;
877.2000;0.2621;1.2873;
877.5000;0.2629;1.2798;
877.8000;0.2621;1.2673;
878.1000;0.2613;1.2723;
878.4000;0.2637;1.2773;
878.7000;0.2629;1.2698;
879.0000;0.2629;1.2698;
879.3000;0.2646;1.2773;
879.6000;0.2629;1.2748;
879.9000;0.2646;1.2773;
880.2000;0.2621;1.2723;
880.5000;0.2654;1.2848;
880.8000;0.2637;1.2873;
881.1000;0.2662;1.2948;
881.4000;0.2613;1.2948;
881.7000;0.2629;1.2923;
882.0000;0.2629;1.2898;
882.3000;0.2613;1.2873;
882.6000;0.2637;1.2873;
882.9000;0.2597;1.2823;
883.2000;0.2637;1.2923;
883.5000;0.2637;1.2923;
883.8000;0.2580;1.2923;
884.1000;0.2605;1.3024;
884.4000;0.2613;1.3024;
884.7000;0.2613;1.2898;
885.0000;0.2597;1.2848;
885.3000;0.2597;1.2898;
885.6000;0.2629;1.2974;
885.9000;0.2637;1.2974;
886.2000;0.2621;1.2948;
886.5000;0.2613;1.2823;
886.8000;0.2621;1.2848;
887.1000;0.2523;1.2673;
887.4000;0.2613;1.2923;
887.7000;0.2637;1.2948;
888.0000;0.2515;1.2548;
888.3000;0.2621;1.2773;
888.6000;0.2597;1.2748;
888.9000;0.2646;1.2848;
889.2000;0.2629;1.2748;
889.5000;0.2597;1.2673;
889.8000;0.2621;1.2723;
890.1000;0.2621;1.2648;
890.4000;0.2605;1.2548;
890.7000;0.2637;1.2623;
891.0000;0.2678;1.2673;
891.3000;0.2613;1.2448;
891.6000;0.2564;1.2222;
891.9000;0.2605;1.2372;
892.2000;0.2637;1.2473;
892.5000;0.2670;1.2673;
892.8000;0.2613;1.2498;
893.1000;0.2629;1.2573;
893.4000;0.2613;1.2623;
893.7000;0.2629;1.2673;
894.0000;0.2613;1.2598;
894.3000;0.2621;1.2673;
894.6000;0.2719;1.2948;
894.9000;0.2629;1.2723;
895.2000;0.2605;1.2748;
895.5000;0.2613;1.2823;
895.8000;0.2613;1.2823;
896.1000;0.2597;1.2698;
896.4000;0.2613;1.2773;
896.7000;0.2727;1.3099;
897.0000;0.2621;1.2773;
897.3000;0.2458;1.2397;
897.6000;0.2694;1.2923;
897.9000;0.2605;1.2723;
898.2000;0.2605;1.2748;
898.5000;0.2654;1.2848;
898.8000;0.2605;1.2798;
899.1000;0.2613;1.2898;
899.4000;0.2621;1.2823;
899.7000;0.2613;1.2873;
900.0000;0.2564;1.2648;
900.3000;0.2605;1.2773;
900.6000;0.2613;1.2673;
900.9000;0.2637;1.2723;
901.2000;0.2637;1.2648;
901.5000;0.2605;1.2598;
901.8000;0.2613;1.2723;
902.1000;0.2621;1.2773;
902.4000;0.2613;1.2673;
902.7000;0.2629;1.2823;
903.0000;0.2621;1.2698;
903.3000;0.2621;1.2698;
903.6000;0.2613;1.2673;
903.9000;0.2499;1.2347;
904.2000;0.2589;1.2573;
904.5000;0.2597;1.2623;
904.8000;0.2654;1.2698;
905.1000;0.2637;1.2698;
905.4000;0.2597;1.2723;
905.7000;0.2662;1.2923;
906.0000;0.2597;1.2698;
906.3000;0.2621;1.2723;
906.6000;0.2629;1.2773;
906.9000;0.2621;1.2748;
907.2000;0.2621;1.2773;
907.5000;0.2719;1.2999;
907.8000;0.2597;1.2698;
908.1000;0.2613;1.2748;
908.4000;0.2629;1.2623;
908.7000;0.2621;1.2598;
909.0000;0.2629;1.2648;
909.3000;0.2597;1.2473;
909.6000;0.2597;1.2548;
909.9000;0.2621;1.2648;
910.2000;0.2621;1.2798;
910.5000;0.2621;1.2798;
910.8000;0.2572;1.2623;
911.1000;0.2613;1.2848;
911.4000;0.2621;1.2823;
911.7000;0.2637;1.2923;
912.0000;0.2621;1.2999;
912.3000;0.2621;1.3099;
912.6000;0.2597;1.3049;
912.9000;0.2564;1.2848;
913.2000;0.2662;1.3049;
913.5000;0.2605;1.2948;
913.8000;0.2621;1.2923;
914.1000;0.2613;1.2798;
914.4000;0.2572;1.2548;
914.7000;0.2605;1.2673;
915.0000;0.2637;1.2723;
915.3000;0.2670;1.2798;
915.6000;0.2621;1.2748;
915.9000;0.2646;1.2873;
916.2000;0.2540;1.2598;
916.5000;0.2678;1.2999;
916.8000;0.2589;1.2748;
917.1000;0.2597;1.2823;
917.4000;0.2735;1.3199;
917.7000;0.2605;1.2823;
918.0000;0.2580;1.2773;
918.3000;0.2613;1.2873;
918.6000;0.2491;1.2448;
918.9000;0.2621;1.2848;
919.2000;0.2621;1.2898;
919.5000;0.2613;1.2773;
919.8000;0.2678;1.2873;
920.1000;0.2491;1.2397;
920.4000;0.2605;1.2698;
920.7000;0.2654;1.2848;
921.0000;0.2621;1.2748;
921.3000;0.2621;1.2648;
921.6000;0.2654;1.2748;
921.9000;0.2637;1.2798;
922.2000;0.2613;1.2823;
922.5000;0.2629;1.2948;
922.8000;0.2605;1.2848;
923.1000;0.2629;1.2873;
923.4000;0.2605;1.2723;
923.7000;0.2621;1.2873;
924.0000;0.2694;1.3074;
924.3000;0.2637;1.2923;
924.6000;0.2621;1.2873;
924.9000;0.2613;1.2848;
925.2000;0.2621;1.2848;
925.5000;0.2621;1.2848;
925.8000;0.2597;1.2798;
926.1000;0.2621;1.2823;
926.4000;0.2613;1.2823;
926.7000;0.2572;1.2673;
927.0000;0.2613;1.2798;
927.3000;0.2605;1.2773;
927.6000;0.2613;1.2798;
927.9000;0.2621;1.2798;
928.2000;0.2589;1.2698;
928.5000;0.2670;1.2873;
928.8000;0.2662;1.2873;
929.1000;0.2605;1.2723;
929.4000;0.2621;1.2798;
929.7000;0.2597;1.2698;
930.0000;0.2580;1.2723;
930.3000;0.2637;1.2823;
930.6000;0.2629;1.2798;
930.9000;0.2580;1.2648;
931.2000;0.2629;1.2798;
931.5000;0.2597;1.2698;
931.8000;0.2613;1.2723;
932.1000;0.2751;1.3149;
932.4000;0.2589;1.2598;
932.7000;0.2589;1.2573;
933.0000;0.2621;1.2623;
933.3000;0.2597;1.2648;
933.6000;0.2621;1.2673;
933.9000;0.2629;1.2723;
934.2000;0.2621;1.2698;
934.5000;0.2621;1.2698;
934.8000;0.2621;1.2723;
935.1000;0.2621;1.2723;
935.4000;0.2654;1.2823;
935.7000;0.2605;1.2648;
936.0000;0.2613;1.2648;
936.3000;0.2629;1.2698;
936.6000;0.2613;1.2698;
936.9000;0.2613;1.2623;
937.2000;0.2621;1.2673;
937.5000;0.2662;1.2773;
937.8000;0.2605;1.2648;
938.1000;0.2646;1.2673;
938.4000;0.2629;1.2623;
938.7000;0.2605;1.2623;
939.0000;0.2605;1.2698;
939.3000;0.2556;1.2523;
939.6000;0.2475;1.2372;
939.9000;0.2629;1.2648;
940.2000;0.2613;1.2648;
940.5000;0.2621;1.2673;
940.8000;0.2621;1.2723;
941.1000;0.2532;1.2598;
941.4000;0.2556;1.2573;
941.7000;0.2613;1.2698;
942.0000;0.2662;1.2923;
942.3000;0.2670;1.3024;
942.6000;0.2572;1.2698;
942.9000;0.2719;1.2999;
943.2000;0.2629;1.2773;
943.5000;0.2597;1.2748;
943.8000;0.2491;1.2573;
944.1000;0.2621;1.2948;
944.4000;0.2621;1.2873;
944.7000;0.2483;1.2523;
945.0000;0.2589;1.2798;
945.3000;0.2605;1.2898;
945.6000;0.2637;1.2898;
945.9000;0.2613;1.2873;
946.2000;0.2572;1.2773;
946.5000;0.2629;1.2873;
946.8000;0.2597;1.2748;
947.1000;0.2686;1.2823;
947.4000;0.2605;1.2723;
947.7000;0.2597;1.2698;
948.0000;0.2597;1.2748;
948.3000;0.2597;1.2823;
948.6000;0.2564;1.2748;
948.9000;0.2605;1.2848;
949.2000;0.2637;1.2873;
949.5000;0.2637;1.2873;
949.8000;0.2621;1.2848;
950.1000;0.2629;1.2923;
950.4000;0.2621;1.2948;
950.7000;0.2629;1.2948;
951.0000;0.2629;1.2974;
951.3000;0.2589;1.2823;
951.6000;0.2556;1.2648;
951.9000;0.2605;1.2798;
952.2000;0.2613;1.2848;
952.5000;0.2613;1.2823;
952.8000;0.2621;1.2773;
953.1000;0.2727;1.3149;
953.4000;0.2613;1.2823;
953.7000;0.2629;1.2823;
954.0000;0.2613;1.2773;
954.3000;0.2597;1.2723;
954.6000;0.2621;1.2773;
954.9000;0.2629;1.2848;
955.2000;0.2605;1.2798;
955.5000;0.2613;1.2873;
955.8000;0.2629;1.2823;
956.1000;0.2597;1.2673;
956.4000;0.2646;1.2798;
956.7000;0.2629;1.2773;
957.0000;0.2621;1.2848;
957.3000;0.2621;1.2923;
957.6000;0.2613;1.2848;
957.9000;0.2597;1.2773;
958.2000;0.2605;1.2898;
958.5000;0.2613;1.2873;
958.8000;0.2621;1.2898;
959.1000;0.2556;1.2748;
959.4000;0.2646;1.2999;
959.7000;0.2629;1.2898;
960.0000;0.2589;1.2698;
960.3000;0.2629;1.2798;
960.6000;0.2597;1.2623;
960.9000;0.2613;1.2698;
961.2000;0.2629;1.2823;
961.5000;0.2613;1.2798;
961.8000;0.2621;1.2773;
962.1000;0.2605;1.2848;
962.4000;0.2597;1.2823;
962.7000;0.2523;1.2748;
963.0000;0.2686;1.3199;
963.3000;0.2621;1.3074;
963.6000;0.2735;1.3449;
963.9000;0.2613;1.3124;
964.2000;0.2711;1.3399;
964.5000;0.2727;1.3299;
964.8000;0.2621;1.2948;
965.1000;0.2597;1.2923;
965.4000;0.2613;1.2848;
965.7000;0.2646;1.2999;
966.0000;0.2629;1.3024;
966.3000;0.2556;1.2723;
966.6000;0.2613;1.3049;
966.9000;0.2613;1.3024;
967.2000;0.2654;1.3149;
967.5000;0.2621;1.2974;
967.8000;0.2515;1.2498;
968.1000;0.2751;1.3099;
968.4000;0.2629;1.2748;
968.7000;0.2702;1.3024;
969.0000;0.2572;1.2698;
969.3000;0.2597;1.2773;
969.6000;0.2637;1.2848;
969.9000;0.2613;1.2823;
970.2000;0.2670;1.2948;
970.5000;0.2621;1.2823;
970.8000;0.2621;1.2873;
971.1000;0.2580;1.2748;
971.4000;0.2629;1.2848;
971.7000;0.2613;1.2798;
972.0000;0.2605;1.2873;
972.3000;0.2613;1.2873;
972.6000;0.2548;1.2723;
972.9000;0.2621;1.2898;
973.2000;0.2613;1.2848;
973.5000;0.2613;1.2898;
973.8000;0.2621;1.2898;
974.1000;0.2605;1.2873;
974.4000;0.2597;1.2798;
974.7000;0.2629;1.2823;
975.0000;0.2613;1.2823;
975.3000;0.2646;1.2974;
975.6000;0.2637;1.2848;
975.9000;0.2637;1.2823;
976.2000;0.2621;1.2798;
976.5000;0.2613;1.2773;
976.8000;0.2670;1.2898;
977.1000;0.2605;1.2773;
977.4000;0.2629;1.2848;
977.7000;0.2637;1.2873;
978.0000;0.2637;1.2923;
978.3000;0.2621;1.2873;
978.6000;0.2654;1.2999;
978.9000;0.2621;1.2848;
979.2000;0.2613;1.2848;
979.5000;0.2629;1.2873;
979.8000;0.2637;1.2848;
980.1000;0.2589;1.2723;
980.4000;0.2637;1.2898;
980.7000;0.2637;1.2873;
981.0000;0.2605;1.2748;
981.3000;0.2613;1.2748;
981.6000;0.2621;1.2848;
981.9000;0.2629;1.2798;
982.2000;0.2605;1.2823;
982.5000;0.2637;1.2923;
982.8000;0.2621;1.2873;
983.1000;0.2621;1.2873;
983.4000;0.2597;1.2823;
983.7000;0.2646;1.2898;
984.0000;0.2605;1.2773;
984.3000;0.2613;1.2873;
984.6000;0.2605;1.2898;
984.9000;0.2637;1.2848;
985.2000;0.2621;1.2823;
985.5000;0.2597;1.2723;
985.8000;0.2613;1.2823;
986.1000;0.2621;1.2848;
986.4000;0.2605;1.2798;
986.7000;0.2613;1.2748;
987.0000;0.2589;1.2698;
987.3000;0.2613;1.2773;
987.6000;0.2605;1.2823;
987.9000;0.2483;1.2573;
988.2000;0.2629;1.2948;
988.5000;0.2605;1.2773;
988.8000;0.2621;1.2773;
989.1000;0.2605;1.2798;
989.4000;0.2605;1.2723;
989.7000;0.2597;1.2598;
990.0000;0.2621;1.2648;
990.3000;0.2613;1.2673;
990.6000;0.2646;1.2748;
990.9000;0.2646;1.2598;
991.2000;0.2637;1.2573;
991.5000;0.2613;1.2648;
991.8000;0.2637;1.2773;
992.1000;0.2597;1.2698;
992.4000;0.2621;1.2773;
992.7000;0.2629;1.2798;
993.0000;0.2629;1.2723;
993.3000;0.2597;1.2648;
993.6000;0.2629;1.2723;
993.9000;0.2580;1.2623;
994.2000;0.2613;1.2698;
994.5000;0.2605;1.2723;
994.8000;0.2589;1.2673;
995.1000;0.2589;1.2673;
995.4000;0.2613;1.2673;
995.7000;0.2646;1.2748;
996.0000;0.2580;1.2648;
996.3000;0.2629;1.2698;
996.6000;0.2605;1.2698;
996.9000;0.2597;1.2673;
997.2000;0.2597;1.2698;
997.5000;0.2629;1.2723;
997.8000;0.2483;1.2347;
998.1000;0.2605;1.2723;
998.4000;0.2540;1.2498;
998.7000;0.2629;1.2773;
999.0000;0.2621;1.2723;
999.3000;0.2613;1.2648;
999.6000;0.2572;1.2573;
999.9000;0.2605;1.2648;
1000.2000;0.2621;1.2723;
1000.5000;0.2637;1.2723;
1000.8000;0.2605;1.2748;
1001.1000;0.2654;1.2898;
1001.4000;0.2629;1.2773;
1001.7000;0.2589;1.2648;
1002.0000;0.2613;1.2623;
1002.3000;0.2613;1.2648;
1002.6000;0.2646;1.2698;
1002.9000;0.2629;1.2648;
1003.2000;0.2605;1.2598;
1003.5000;0.2605;1.2598;
1003.8000;0.2556;1.2423;
1004.1000;0.2711;1.2898;
1004.4000;0.2621;1.2698;
1004.7000;0.2613;1.2598;
1005.0000;0.2751;1.2974;
1005.3000;0.2637;1.2623;
1005.6000;0.2613;1.2598;
1005.9000;0.2589;1.2548;
1006.2000;0.2727;1.2748;
1006.5000;0.2678;1.2548;
1006.8000;0.2629;1.2448;
1007.1000;0.2589;1.2322;
1007.4000;0.2540;1.2222;
1007.7000;0.2637;1.2523;
1008.0000;0.2621;1.2523;
1008.3000;0.2523;1.2272;
1008.6000;0.2548;1.2322;
1008.9000;0.2564;1.2347;
1009.2000;0.2629;1.2498;
1009.5000;0.2597;1.2473;
1009.8000;0.2475;1.2072;
1010.1000;0.2629;1.2523;
1010.4000;0.2629;1.2498;
1010.7000;0.2629;1.2473;
1011.0000;0.2719;1.2623;
1011.3000;0.2580;1.2222;
1011.6000;0.2727;1.2598;
1011.9000;0.2662;1.2523;
1012.2000;0.2768;1.2898;
1012.5000;0.2597;1.2498;
1012.8000;0.2605;1.2573;
1013.1000;0.2605;1.2573;
1013.4000;0.2613;1.2523;
1013.7000;0.2605;1.2523;
1014.0000;0.2621;1.2648;
1014.3000;0.2605;1.2673;
1014.6000;0.2605;1.2723;
1014.9000;0.2637;1.2848;
1015.2000;0.2597;1.2648;
1015.5000;0.2637;1.2748;
1015.8000;0.2629;1.2798;
1016.1000;0.2621;1.2748;
1016.4000;0.2621;1.2698;
1016.7000;0.2637;1.2698;
1017.0000;0.2637;1.2698;
1017.3000;0.2637;1.2648;
1017.6000;0.2646;1.2723;
1017.9000;0.2613;1.2673;
1018.2000;0.2621;1.2698;
1018.5000;0.2621;1.2873;
1018.8000;0.2654;1.3024;
1019.1000;0.2629;1.2923;
1019.4000;0.2572;1.2823;
1019.7000;0.2532;1.2748;
1020.0000;0.2613;1.2948;
1020.3000;0.2629;1.2999;
1020.6000;0.2629;1.2974;
1020.9000;0.2654;1.2948;
1021.2000;0.2605;1.2748;
1021.5000;0.2621;1.2773;
1021.8000;0.2613;1.2723;
1022.1000;0.2629;1.2748;
1022.4000;0.2556;1.2498;
1022.7000;0.2621;1.2598;
1023.0000;0.2613;1.2673;
1023.3000;0.2605;1.2698;
1023.6000;0.2637;1.2798;
1023.9000;0.2621;1.2723;
1024.2000;0.2637;1.2723;
1024.5000;0.2621;1.2623;
1024.8000;0.2605;1.2623;
1025.1000;0.2597;1.2573;
1025.4000;0.2605;1.2648;
1025.7000;0.2637;1.2748;
1026.0000;0.2694;1.2948;
1026.3000;0.2621;1.2723;
1026.6000;0.2654;1.2748;
1026.9000;0.2621;1.2623;
1027.2000;0.2637;1.2823;
1027.5000;0.2621;1.2748;
1027.8000;0.2605;1.2823;
1028.1000;0.2605;1.2873;
1028.4000;0.2637;1.2923;
1028.7000;0.2605;1.2798;
1029.0000;0.2637;1.2823;
1029.3000;0.2621;1.2698;
1029.6000;0.2621;1.2773;
1029.9000;0.2548;1.2598;
1030.2000;0.2597;1.2723;
1030.5000;0.2646;1.2898;
1030.8000;0.2564;1.2723;
1031.1000;0.2613;1.2773;
1031.4000;0.2605;1.2748;
1031.7000;0.2629;1.2798;
1032.0000;0.2605;1.2773;
1032.3000;0.2540;1.2498;
1032.6000;0.2646;1.2748;
1032.9000;0.2637;1.2748;
1033.2000;0.2515;1.2448;
1033.5000;0.2613;1.2623;
1033.8000;0.2637;1.2798;
1034.1000;0.2629;1.2773;
1034.4000;0.2629;1.2848;
1034.7000;0.2621;1.2948;
1035.0000;0.2589;1.2773;
1035.3000;0.2605;1.2948;
1035.6000;0.2646;1.3074;
1035.9000;0.2597;1.2923;
1036.2000;0.2621;1.3024;
1036.5000;0.2605;1.2898;
1036.8000;0.2629;1.2898;
1037.1000;0.2556;1.2648;
1037.4000;0.2629;1.2999;
1037.7000;0.2580;1.2823;
1038.0000;0.2605;1.2823;
1038.3000;0.2654;1.2948;
1038.6000;0.2654;1.2923;
1038.9000;0.2580;1.2773;
1039.2000;0.2654;1.2873;
1039.5000;0.2646;1.2773;
1039.8000;0.2637;1.2773;
1040.1000;0.2613;1.2623;
1040.4000;0.2662;1.2748;
1040.7000;0.2629;1.2748;
1041.0000;0.2613;1.2698;
1041.3000;0.2629;1.2723;
1041.6000;0.2629;1.2723;
1041.9000;0.2613;1.2723;
1042.2000;0.2621;1.2648;
1042.5000;0.2646;1.2798;
1042.8000;0.2605;1.2723;
1043.1000;0.2629;1.2823;
1043.4000;0.2621;1.2898;
1043.7000;0.2605;1.2873;
1044.0000;0.2654;1.2974;
1044.3000;0.2605;1.2923;
1044.6000;0.2678;1.3074;
1044.9000;0.2572;1.2748;
1045.2000;0.2637;1.2823;
1045.5000;0.2637;1.2923;
1045.8000;0.2613;1.2898;
1046.1000;0.2637;1.2999;
1046.4000;0.2613;1.2948;
1046.7000;0.2613;1.2823;
1047.0000;0.2613;1.2773;
1047.3000;0.2605;1.2673;
1047.6000;0.2621;1.2698;
1047.9000;0.2605;1.2698;
1048.2000;0.2629;1.2798;
1048.5000;0.2629;1.2848;
1048.8000;0.2613;1.2823;
1049.1000;0.2621;1.2823;
1049.4000;0.2605;1.2773;
1049.7000;0.2629;1.2848;
1050.0000;0.2654;1.2923;
1050.3000;0.2662;1.2999;
1050.6000;0.2646;1.2999;
1050.9000;0.2646;1.2873;
1051.2000;0.2637;1.2823;
1051.5000;0.2629;1.2823;
1051.8000;0.2621;1.2823;
1052.1000;0.2629;1.2798;
1052.4000;0.2654;1.2898;
1052.7000;0.2621;1.2848;
1053.0000;0.2589;1.2773;
1053.3000;0.2613;1.2923;
1053.6000;0.2637;1.2999;
1053.9000;0.2654;1.2923;
1054.2000;0.2589;1.2698;
1054.5000;0.2711;1.3024;
1054.8000;0.2629;1.2823;
1055.1000;0.2564;1.2698;
1055.4000;0.2629;1.2848;
1055.7000;0.2629;1.2898;
1056.0000;0.2621;1.2948;
1056.3000;0.2646;1.3049;
1056.6000;0.2646;1.3049;
1056.9000;0.2621;1.2873;
1057.2000;0.2678;1.3049;
1057.5000;0.2637;1.2974;
1057.8000;0.2613;1.2999;
1058.1000;0.2556;1.2823;
1058.4000;0.2613;1.2898;
1058.7000;0.2621;1.2873;
1059.0000;0.2597;1.2773;
1059.3000;0.2572;1.2848;
1059.6000;0.2564;1.2698;
1059.9000;0.2629;1.2974;
1060.2000;0.2719;1.3274;
1060.5000;0.2646;1.3049;
1060.8000;0.2694;1.3199;
1061.1000;0.2629;1.2948;
1061.4000;0.2629;1.2923;
1061.7000;0.2540;1.2748;
1062.0000;0.2605;1.3024;
1062.3000;0.2589;1.2873;
1062.6000;0.2621;1.2798;
1062.9000;0.2621;1.2798;
1063.2000;0.2564;1.2748;
1063.5000;0.2613;1.2823;
1063.8000;0.2629;1.2948;
1064.1000;0.2613;1.2948;
1064.4000;0.2629;1.2974;
1064.7000;0.2613;1.2873;
1065.0000;0.2613;1.2823;
1065.3000;0.2646;1.2898;
1065.6000;0.2597;1.2748;
1065.9000;0.2605;1.2748;
1066.2000;0.2629;1.2773;
1066.5000;0.2613;1.2748;
1066.8000;0.2613;1.2698;
1067.1000;0.2589;1.2698;
1067.4000;0.2621;1.2873;
1067.7000;0.2605;1.2748;
1068.0000;0.2629;1.2873;
1068.3000;0.2580;1.2748;
1068.6000;0.2629;1.2873;
1068.9000;0.2621;1.2848;
1069.2000;0.2621;1.2923;
1069.5000;0.2605;1.3024;
1069.8000;0.2605;1.2999;
1070.1000;0.2629;1.3149;
1070.4000;0.2621;1.3074;
1070.7000;0.2621;1.3074;
1071.0000;0.2629;1.3099;
1071.3000;0.2629;1.3024;
1071.6000;0.2621;1.2923;
1071.9000;0.2621;1.2848;
1072.2000;0.2605;1.2873;
1072.5000;0.2621;1.2948;
1072.8000;0.2613;1.2848;
1073.1000;0.2613;1.2823;
1073.4000;0.2605;1.2898;
1073.7000;0.2605;1.2948;
1074.0000;0.2646;1.2948;
1074.3000;0.2597;1.2823;
1074.6000;0.2605;1.2873;
1074.9000;0.2629;1.2948;
1075.2000;0.2621;1.2974;
1075.5000;0.2621;1.2974;
1075.8000;0.2621;1.3024;
1076.1000;0.2646;1.3074;
1076.4000;0.2621;1.2948;
1076.7000;0.2621;1.2898;
1077.0000;0.2605;1.2823;
1077.3000;0.2613;1.2999;
1077.6000;0.2621;1.2999;
1077.9000;0.2621;1.3074;
1078.2000;0.2572;1.2848;
1078.5000;0.2686;1.3274;
1078.8000;0.2613;1.3099;
1079.1000;0.2613;1.3024;
1079.4000;0.2637;1.2923;
1079.7000;0.2662;1.2948;
1080.0000;0.2621;1.2798;
1080.3000;0.2670;1.2898;
1080.6000;0.2654;1.2798;
1080.9000;0.2621;1.2823;
1081.2000;0.2613;1.2873;
1081.5000;0.2629;1.2848;
1081.8000;0.2629;1.2848;
1082.1000;0.2605;1.2873;
1082.4000;0.2621;1.2948;
1082.7000;0.2629;1.2898;
1083.0000;0.2629;1.2823;
1083.3000;0.2564;1.2698;
1083.6000;0.2637;1.2923;
1083.9000;0.2597;1.2898;
1084.2000;0.2621;1.2823;
1084.5000;0.2605;1.2773;
1084.8000;0.2605;1.2773;
1085.1000;0.2621;1.2873;
1085.4000;0.2637;1.2948;
1085.7000;0.2613;1.2748;
1086.0000;0.2605;1.2723;
1086.3000;0.2629;1.2848;
1086.6000;0.2589;1.2923;
1086.9000;0.2589;1.2948;
1087.2000;0.2621;1.3049;
1087.5000;0.2613;1.2999;
1087.8000;0.2646;1.2974;
1088.1000;0.2629;1.2948;
1088.4000;0.2605;1.3024;
1088.7000;0.2613;1.3024;
1089.0000;0.2605;1.2999;
1089.3000;0.2629;1.3024;
1089.6000;0.2621;1.3074;
1089.9000;0.2621;1.3074;
1090.2000;0.2637;1.3124;
1090.5000;0.2719;1.3224;
1090.8000;0.2646;1.3024;
