time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.4401;
835.2000;0.2556;1.4526;
835.5000;0.2491;1.4351;
835.8000;0.2629;1.4777;
836.1000;0.2540;1.4576;
836.4000;0.2540;1.4576;
836.7000;0.2540;1.4526;
837.0000;0.2548;1.4551;
837.3000;0.2532;1.4501;
837.6000;0.2523;1.4426;
837.9000;0.2572;1.4551;
838.2000;0.2499;1.4376;
838.5000;0.2548;1.4451;
838.8000;0.2523;1.4401;
839.1000;0.2540;1.4476;
839.4000;0.2540;1.4426;
839.7000;0.2532;1.4376;
840.0000;0.2548;1.4401;
840.3000;0.2515;1.4476;
840.6000;0.2548;1.4576;
840.9000;0.2434;1.4226;
841.2000;0.2580;1.4752;
841.5000;0.2540;1.4652;
841.8000;0.2540;1.4702;
842.1000;0.2556;1.4827;
842.4000;0.2515;1.4677;
842.7000;0.2523;1.4702;
843.0000;0.2523;1.4702;
843.3000;0.2540;1.4627;
843.6000;0.2589;1.4727;
843.9000;0.2629;1.4727;
844.2000;0.2540;1.4501;
844.5000;0.2548;1.4526;
844.8000;0.2532;1.4526;
845.1000;0.2532;1.4576;
845.4000;0.2523;1.4576;
845.7000;0.2621;1.4902;
846.0000;0.2499;1.4501;
846.3000;0.2572;1.4627;
846.6000;0.2532;1.4627;
846.9000;0.2556;1.4727;
847.2000;0.2540;1.4601;
847.5000;0.2540;1.4551;
847.8000;0.2532;1.4476;
848.1000;0.2572;1.4501;
848.4000;0.2540;1.4476;
848.7000;0.2532;1.4451;
849.0000;0.2540;1.4601;
849.3000;0.2532;1.4551;
849.6000;0.2515;1.4501;
849.9000;0.2556;1.4526;
850.2000;0.2491;1.4376;
850.5000;0.2548;1.4426;
850.8000;0.2475;1.4201;
851.1000;0.2483;1.4276;
851.4000;0.2564;1.4476;
851.7000;0.2540;1.4451;
852.0000;0.2507;1.4276;
852.3000;0.2548;1.4326;
852.6000;0.2532;1.4301;
852.9000;0.2556;1.4376;
853.2000;0.2540;1.4376;
853.5000;0.2532;1.4426;
853.8000;0.2532;1.4401;
854.1000;0.2540;1.4401;
854.4000;0.2515;1.4376;
854.7000;0.2434;1.4050;
855.0000;0.2621;1.4576;
855.3000;0.2523;1.4476;
855.6000;0.2540;1.4526;
855.9000;0.2540;1.4476;
856.2000;0.2540;1.4551;
856.5000;0.2540;1.4551;
856.8000;0.2548;1.4601;
857.1000;0.2523;1.4576;
857.4000;0.2540;1.4601;
857.7000;0.2572;1.4627;
858.0000;0.2548;1.4551;
858.3000;0.2540;1.4451;
858.6000;0.2532;1.4476;
858.9000;0.2532;1.4451;
859.2000;0.2540;1.4526;
859.5000;0.2548;1.4501;
859.8000;0.2572;1.4551;
860.1000;0.2564;1.4551;
860.4000;0.2548;1.4526;
860.7000;0.2532;1.4426;
861.0000;0.2556;1.4451;
861.3000;0.2499;1.4326;
861.6000;0.2556;1.4551;
861.9000;0.2418;1.4301;
862.2000;0.2605;1.4852;
862.5000;0.2548;1.4652;
862.8000;0.2426;1.4251;
863.1000;0.2621;1.4601;
863.4000;0.2556;1.4501;
863.7000;0.2564;1.4501;
864.0000;0.2499;1.4401;
864.3000;0.2548;1.4601;
864.6000;0.2523;1.4401;
864.9000;0.2613;1.4727;
865.2000;0.2564;1.4652;
865.5000;0.2556;1.4727;
865.8000;0.2548;1.4627;
866.1000;0.2507;1.4576;
866.4000;0.2499;1.4601;
866.7000;0.2556;1.4702;
867.0000;0.2532;1.4601;
867.3000;0.2548;1.4727;
867.6000;0.2515;1.4576;
867.9000;0.2556;1.4677;
868.2000;0.2540;1.4601;
868.5000;0.2597;1.4752;
868.8000;0.2556;1.4551;
869.1000;0.2564;1.4551;
869.4000;0.2532;1.4426;
869.7000;0.2629;1.4677;
870.0000;0.2532;1.4451;
870.3000;0.2515;1.4326;
870.6000;0.2483;1.4326;
870.9000;0.2548;1.4451;
871.2000;0.2540;1.4376;
871.5000;0.2572;1.4426;
871.8000;0.2556;1.4426;
872.1000;0.2556;1.4376;
872.4000;0.2532;1.4376;
872.7000;0.2540;1.4401;
873.0000;0.2613;1.4576;
873.3000;0.2540;1.4426;
873.6000;0.2548;1.4401;
873.9000;0.2564;1.4526;
874.2000;0.2548;1.4526;
874.5000;0.2532;1.4526;
874.8000;0.2540;1.4526;
875.1000;0.2556;1.4551;
875.4000;0.2548;1.4501;
875.7000;0.2523;1.4401;
876.0000;0.2548;1.4476;
876.3000;0.2540;1.4551;
876.6000;0.2532;1.4526;
876.9000;0.2499;1.4476;
877.2000;0.2548;1.4601;
877.5000;0.2564;1.4727;
877.8000;0.2556;1.4677;
878.1000;0.2548;1.4727;
878.4000;0.2564;1.4802;
878.7000;0.2540;1.4652;
879.0000;0.2532;1.4652;
879.3000;0.2540;1.4652;
879.6000;0.2540;1.4501;
879.9000;0.2548;1.4576;
880.2000;0.2540;1.4576;
880.5000;0.2540;1.4576;
880.8000;0.2523;1.4451;
881.1000;0.2548;1.4601;
881.4000;0.2564;1.4702;
881.7000;0.2540;1.4601;
882.0000;0.2564;1.4677;
882.3000;0.2540;1.4451;
882.6000;0.2507;1.4326;
882.9000;0.2580;1.4451;
883.2000;0.2678;1.4752;
883.5000;0.2540;1.4451;
883.8000;0.2564;1.4501;
884.1000;0.2532;1.4401;
884.4000;0.2532;1.4501;
884.7000;0.2426;1.4151;
885.0000;0.2548;1.4476;
885.3000;0.2499;1.4401;
885.6000;0.2548;1.4652;
885.9000;0.2515;1.4551;
886.2000;0.2532;1.4501;
886.5000;0.2540;1.4601;
886.8000;0.2540;1.4551;
887.1000;0.2515;1.4526;
887.4000;0.2556;1.4677;
887.7000;0.2621;1.4927;
888.0000;0.2483;1.4476;
888.3000;0.2564;1.4677;
888.6000;0.2556;1.4702;
888.9000;0.2580;1.4702;
889.2000;0.2556;1.4576;
889.5000;0.2532;1.4526;
889.8000;0.2540;1.4551;
890.1000;0.2556;1.4526;
890.4000;0.2475;1.4351;
890.7000;0.2548;1.4576;
891.0000;0.2523;1.4501;
891.3000;0.2548;1.4601;
891.6000;0.2540;1.4501;
891.9000;0.2523;1.4451;
892.2000;0.2515;1.4451;
892.5000;0.2556;1.4601;
892.8000;0.2491;1.4426;
893.1000;0.2523;1.4526;
893.4000;0.2507;1.4526;
893.7000;0.2556;1.4677;
894.0000;0.2523;1.4501;
894.3000;0.2532;1.4476;
894.6000;0.2499;1.4426;
894.9000;0.2540;1.4601;
895.2000;0.2507;1.4551;
895.5000;0.2515;1.4476;
895.8000;0.2515;1.4526;
896.1000;0.2548;1.4652;
896.4000;0.2540;1.4752;
896.7000;0.2523;1.4727;
897.0000;0.2556;1.4827;
897.3000;0.2580;1.4752;
897.6000;0.2532;1.4576;
897.9000;0.2548;1.4576;
898.2000;0.2556;1.4601;
898.5000;0.2523;1.4501;
898.8000;0.2540;1.4551;
899.1000;0.2523;1.4476;
899.4000;0.2540;1.4426;
899.7000;0.2515;1.4351;
900.0000;0.2540;1.4351;
900.3000;0.2589;1.4426;
900.6000;0.2572;1.4426;
900.9000;0.2556;1.4476;
901.2000;0.2540;1.4426;
901.5000;0.2532;1.4476;
901.8000;0.2515;1.4451;
902.1000;0.2556;1.4576;
902.4000;0.2532;1.4576;
902.7000;0.2548;1.4476;
903.0000;0.2556;1.4451;
903.3000;0.2556;1.4576;
903.6000;0.2556;1.4652;
903.9000;0.2621;1.4827;
904.2000;0.2532;1.4677;
904.5000;0.2580;1.4802;
904.8000;0.2556;1.4752;
905.1000;0.2540;1.4702;
905.4000;0.2507;1.4551;
905.7000;0.2556;1.4627;
906.0000;0.2548;1.4501;
906.3000;0.2491;1.4376;
906.6000;0.2572;1.4551;
906.9000;0.2589;1.4677;
907.2000;0.2564;1.4702;
907.5000;0.2540;1.4627;
907.8000;0.2629;1.4852;
908.1000;0.2515;1.4526;
908.4000;0.2637;1.4777;
908.7000;0.2613;1.4702;
909.0000;0.2540;1.4601;
909.3000;0.2532;1.4727;
909.6000;0.2564;1.4827;
909.9000;0.2548;1.4752;
910.2000;0.2466;1.4476;
910.5000;0.2515;1.4627;
910.8000;0.2572;1.4727;
911.1000;0.2523;1.4627;
911.4000;0.2580;1.4752;
911.7000;0.2548;1.4601;
912.0000;0.2597;1.4752;
912.3000;0.2556;1.4627;
912.6000;0.2580;1.4627;
912.9000;0.2564;1.4702;
913.2000;0.2532;1.4576;
913.5000;0.2564;1.4752;
913.8000;0.2540;1.4702;
914.1000;0.2556;1.4727;
914.4000;0.2515;1.4702;
914.7000;0.2572;1.4777;
915.0000;0.2532;1.4652;
915.3000;0.2532;1.4627;
915.6000;0.2418;1.4326;
915.9000;0.2564;1.4677;
916.2000;0.2564;1.4677;
916.5000;0.2556;1.4627;
916.8000;0.2548;1.4677;
917.1000;0.2540;1.4727;
917.4000;0.2564;1.4777;
917.7000;0.2548;1.4727;
918.0000;0.2548;1.4652;
918.3000;0.2572;1.4702;
918.6000;0.2580;1.4652;
918.9000;0.2515;1.4601;
919.2000;0.2548;1.4627;
919.5000;0.2540;1.4677;
919.8000;0.2556;1.4627;
920.1000;0.2540;1.4601;
920.4000;0.2556;1.4627;
920.7000;0.2556;1.4576;
921.0000;0.2523;1.4501;
921.3000;0.2572;1.4526;
921.6000;0.2564;1.4551;
921.9000;0.2564;1.4576;
922.2000;0.2523;1.4501;
922.5000;0.2515;1.4551;
922.8000;0.2548;1.4627;
923.1000;0.2556;1.4627;
923.4000;0.2589;1.4727;
923.7000;0.2548;1.4601;
924.0000;0.2548;1.4576;
924.3000;0.2418;1.4201;
924.6000;0.2548;1.4601;
924.9000;0.2450;1.4276;
925.2000;0.2483;1.4351;
925.5000;0.2540;1.4576;
925.8000;0.2564;1.4627;
926.1000;0.2466;1.4501;
926.4000;0.2523;1.4777;
926.7000;0.2532;1.4827;
927.0000;0.2629;1.5002;
927.3000;0.2556;1.4777;
927.6000;0.2418;1.4426;
927.9000;0.2523;1.4702;
928.2000;0.2540;1.4702;
928.5000;0.2499;1.4451;
928.8000;0.2523;1.4551;
929.1000;0.2556;1.4652;
929.4000;0.2548;1.4576;
929.7000;0.2540;1.4601;
930.0000;0.2540;1.4677;
930.3000;0.2434;1.4226;
930.6000;0.2532;1.4526;
930.9000;0.2523;1.4476;
931.2000;0.2532;1.4526;
931.5000;0.2523;1.4476;
931.8000;0.2556;1.4627;
932.1000;0.2540;1.4551;
932.4000;0.2540;1.4627;
932.7000;0.2597;1.4927;
933.0000;0.2548;1.4802;
933.3000;0.2540;1.4752;
933.6000;0.2540;1.4777;
933.9000;0.2466;1.4576;
934.2000;0.2532;1.4727;
934.5000;0.2572;1.4777;
934.8000;0.2515;1.4702;
935.1000;0.2589;1.4852;
935.4000;0.2580;1.4827;
935.7000;0.2694;1.5203;
936.0000;0.2499;1.4576;
936.3000;0.2564;1.4727;
936.6000;0.2580;1.4652;
936.9000;0.2548;1.4451;
937.2000;0.2483;1.4276;
937.5000;0.2686;1.4877;
937.8000;0.2564;1.4601;
938.1000;0.2532;1.4652;
938.4000;0.2507;1.4702;
938.7000;0.2540;1.4802;
939.0000;0.2540;1.4902;
939.3000;0.2580;1.5027;
939.6000;0.2499;1.4752;
939.9000;0.2515;1.4902;
940.2000;0.2523;1.4927;
940.5000;0.2548;1.4877;
940.8000;0.2564;1.4902;
941.1000;0.2532;1.4802;
941.4000;0.2556;1.4927;
941.7000;0.2548;1.4827;
942.0000;0.2548;1.4877;
942.3000;0.2548;1.4802;
942.6000;0.2548;1.4752;
942.9000;0.2564;1.4802;
943.2000;0.2532;1.4677;
943.5000;0.2572;1.4727;
943.8000;0.2540;1.4727;
944.1000;0.2499;1.4601;
944.4000;0.2548;1.4727;
944.7000;0.2548;1.4702;
945.0000;0.2564;1.4752;
945.3000;0.2613;1.4752;
945.6000;0.2540;1.4476;
945.9000;0.2548;1.4551;
946.2000;0.2523;1.4526;
946.5000;0.2515;1.4576;
946.8000;0.2507;1.4601;
947.1000;0.2515;1.4652;
947.4000;0.2434;1.4426;
947.7000;0.2540;1.4627;
948.0000;0.2515;1.4576;
948.3000;0.2548;1.4752;
948.6000;0.2556;1.4702;
948.9000;0.2548;1.4652;
949.2000;0.2540;1.4702;
949.5000;0.2532;1.4652;
949.8000;0.2548;1.4652;
950.1000;0.2532;1.4702;
950.4000;0.2450;1.4526;
950.7000;0.2532;1.4752;
951.0000;0.2499;1.4652;
951.3000;0.2532;1.4827;
951.6000;0.2540;1.4802;
951.9000;0.2532;1.4727;
952.2000;0.2523;1.4702;
952.5000;0.2532;1.4677;
952.8000;0.2523;1.4601;
953.1000;0.2540;1.4652;
953.4000;0.2532;1.4677;
953.7000;0.2564;1.4727;
954.0000;0.2515;1.4677;
954.3000;0.2507;1.4627;
954.6000;0.2556;1.4777;
954.9000;0.2548;1.4677;
955.2000;0.2515;1.4576;
955.5000;0.2532;1.4627;
955.8000;0.2556;1.4827;
956.1000;0.2548;1.4852;
956.4000;0.2523;1.4777;
956.7000;0.2548;1.4902;
957.0000;0.2589;1.5002;
957.3000;0.2580;1.5002;
957.6000;0.2523;1.4852;
957.9000;0.2540;1.4802;
958.2000;0.2426;1.4451;
958.5000;0.2564;1.4852;
958.8000;0.2572;1.4902;
959.1000;0.2540;1.4727;
959.4000;0.2548;1.4877;
959.7000;0.2540;1.4727;
960.0000;0.2532;1.4852;
960.3000;0.2532;1.4902;
960.6000;0.2540;1.4827;
960.9000;0.2540;1.4802;
961.2000;0.2499;1.4727;
961.5000;0.2540;1.4777;
961.8000;0.2564;1.4877;
962.1000;0.2466;1.4551;
962.4000;0.2580;1.4877;
962.7000;0.2532;1.4652;
963.0000;0.2540;1.4652;
963.3000;0.2540;1.4702;
963.6000;0.2507;1.4652;
963.9000;0.2385;1.4351;
964.2000;0.2548;1.4677;
964.5000;0.2540;1.4551;
964.8000;0.2564;1.4526;
965.1000;0.2532;1.4501;
965.4000;0.2523;1.4526;
965.7000;0.2564;1.4576;
966.0000;0.2564;1.4627;
966.3000;0.2556;1.4652;
966.6000;0.2450;1.4276;
966.9000;0.2556;1.4652;
967.2000;0.2556;1.4652;
967.5000;0.2548;1.4652;
967.8000;0.2532;1.4652;
968.1000;0.2556;1.4652;
968.4000;0.2556;1.4652;
968.7000;0.2556;1.4652;
969.0000;0.2548;1.4601;
969.3000;0.2532;1.4652;
969.6000;0.2532;1.4627;
969.9000;0.2499;1.4601;
970.2000;0.2548;1.4777;
970.5000;0.2507;1.4652;
970.8000;0.2523;1.4727;
971.1000;0.2523;1.4702;
971.4000;0.2523;1.4727;
971.7000;0.2491;1.4627;
972.0000;0.2532;1.4802;
972.3000;0.2564;1.4902;
972.6000;0.2556;1.4827;
972.9000;0.2548;1.4677;
973.2000;0.2483;1.4551;
973.5000;0.2540;1.4677;
973.8000;0.2556;1.4677;
974.1000;0.2621;1.4952;
974.4000;0.2491;1.4601;
974.7000;0.2523;1.4727;
975.0000;0.2564;1.4802;
975.3000;0.2637;1.5027;
975.6000;0.2711;1.5228;
975.9000;0.2548;1.4702;
976.2000;0.2629;1.4902;
976.5000;0.2589;1.4727;
976.8000;0.2483;1.4501;
977.1000;0.2507;1.4627;
977.4000;0.2621;1.4927;
977.7000;0.2540;1.4802;
978.0000;0.2458;1.4526;
978.3000;0.2532;1.4652;
978.6000;0.2556;1.4802;
978.9000;0.2523;1.4752;
979.2000;0.2637;1.5152;
979.5000;0.2532;1.4902;
979.8000;0.2523;1.4927;
980.1000;0.2540;1.4877;
980.4000;0.2523;1.4827;
980.7000;0.2556;1.4877;
981.0000;0.2540;1.4902;
981.3000;0.2548;1.4952;
981.6000;0.2548;1.4902;
981.9000;0.2532;1.4827;
982.2000;0.2654;1.5102;
982.5000;0.2532;1.4827;
982.8000;0.2532;1.4852;
983.1000;0.2540;1.4852;
983.4000;0.2540;1.4852;
983.7000;0.2564;1.4827;
984.0000;0.2572;1.4902;
984.3000;0.2564;1.4902;
984.6000;0.2507;1.4752;
984.9000;0.2532;1.4877;
985.2000;0.2540;1.4852;
985.5000;0.2548;1.4902;
985.8000;0.2564;1.4952;
986.1000;0.2556;1.4927;
986.4000;0.2556;1.4927;
986.7000;0.2515;1.4802;
987.0000;0.2532;1.4877;
987.3000;0.2523;1.4802;
987.6000;0.2515;1.4802;
987.9000;0.2523;1.4827;
988.2000;0.2540;1.4877;
988.5000;0.2523;1.4802;
988.8000;0.2458;1.4627;
989.1000;0.2548;1.4902;
989.4000;0.2540;1.4827;
989.7000;0.2564;1.4827;
990.0000;0.2450;1.4501;
990.3000;0.2556;1.4802;
990.6000;0.2532;1.4727;
990.9000;0.2540;1.4727;
991.2000;0.2605;1.4877;
991.5000;0.2694;1.5203;
991.8000;0.2532;1.4852;
992.1000;0.2532;1.4802;
992.4000;0.2572;1.4927;
992.7000;0.2564;1.4902;
993.0000;0.2532;1.4777;
993.3000;0.2540;1.4752;
993.6000;0.2507;1.4752;
993.9000;0.2548;1.4802;
994.2000;0.2629;1.4952;
994.5000;0.2572;1.4802;
994.8000;0.2556;1.4777;
995.1000;0.2507;1.4777;
995.4000;0.2475;1.4652;
995.7000;0.2572;1.4827;
996.0000;0.2532;1.4702;
996.3000;0.2564;1.4752;
996.6000;0.2515;1.4627;
996.9000;0.2540;1.4677;
997.2000;0.2605;1.4827;
997.5000;0.2515;1.4551;
997.8000;0.2515;1.4601;
998.1000;0.2532;1.4627;
998.4000;0.2507;1.4551;
998.7000;0.2548;1.4752;
999.0000;0.2540;1.4702;
999.3000;0.2564;1.4677;
999.6000;0.2540;1.4727;
999.9000;0.2515;1.4702;
1000.2000;0.2515;1.4627;
1000.5000;0.2548;1.4652;
1000.8000;0.2532;1.4627;
1001.1000;0.2507;1.4601;
1001.4000;0.2621;1.4927;
1001.7000;0.2540;1.4677;
1002.0000;0.2515;1.4576;
1002.3000;0.2548;1.4652;
1002.6000;0.2540;1.4677;
1002.9000;0.2572;1.4777;
1003.2000;0.2523;1.4652;
1003.5000;0.2523;1.4702;
1003.8000;0.2523;1.4601;
1004.1000;0.2556;1.4652;
1004.4000;0.2499;1.4451;
1004.7000;0.2507;1.4451;
1005.0000;0.2597;1.4777;
1005.3000;0.2548;1.4627;
1005.6000;0.2556;1.4601;
1005.9000;0.2532;1.4627;
1006.2000;0.2523;1.4677;
1006.5000;0.2572;1.4827;
1006.8000;0.2556;1.4852;
1007.1000;0.2475;1.4652;
1007.4000;0.2564;1.4952;
1007.7000;0.2466;1.4601;
1008.0000;0.2564;1.4877;
1008.3000;0.2556;1.4902;
1008.6000;0.2556;1.4902;
1008.9000;0.2540;1.4852;
1009.2000;0.2556;1.4827;
1009.5000;0.2532;1.4702;
1009.8000;0.2540;1.4752;
1010.1000;0.2523;1.4752;
1010.4000;0.2532;1.4752;
1010.7000;0.2523;1.4702;
1011.0000;0.2580;1.4802;
1011.3000;0.2540;1.4677;
1011.6000;0.2532;1.4727;
1011.9000;0.2532;1.4777;
1012.2000;0.2564;1.4877;
1012.5000;0.2548;1.4877;
1012.8000;0.2507;1.4727;
1013.1000;0.2572;1.4877;
1013.4000;0.2597;1.4977;
1013.7000;0.2523;1.4802;
1014.0000;0.2589;1.5002;
1014.3000;0.2523;1.4852;
1014.6000;0.2523;1.4852;
1014.9000;0.2564;1.4877;
1015.2000;0.2466;1.4627;
1015.5000;0.2637;1.5052;
1015.8000;0.2564;1.4877;
1016.1000;0.2580;1.4952;
1016.4000;0.2548;1.4727;
1016.7000;0.2540;1.4727;
1017.0000;0.2548;1.4802;
1017.3000;0.2589;1.4802;
1017.6000;0.2556;1.4752;
1017.9000;0.2556;1.4677;
1018.2000;0.2621;1.4902;
1018.5000;0.2580;1.4802;
1018.8000;0.2507;1.4526;
1019.1000;0.2564;1.4752;
1019.4000;0.2507;1.4551;
1019.7000;0.2556;1.4526;
1020.0000;0.2556;1.4451;
1020.3000;0.2540;1.4576;
1020.6000;0.2564;1.4752;
1020.9000;0.2556;1.4777;
1021.2000;0.2548;1.4777;
1021.5000;0.2523;1.4727;
1021.8000;0.2548;1.4752;
1022.1000;0.2540;1.4652;
1022.4000;0.2613;1.4902;
1022.7000;0.2540;1.4677;
1023.0000;0.2548;1.4727;
1023.3000;0.2548;1.4777;
1023.6000;0.2556;1.4777;
1023.9000;0.2540;1.4702;
1024.2000;0.2540;1.4777;
1024.5000;0.2540;1.4752;
1024.8000;0.2589;1.4852;
1025.1000;0.2532;1.4702;
1025.4000;0.2523;1.4627;
1025.7000;0.2556;1.4677;
1026.0000;0.2499;1.4526;
1026.3000;0.2540;1.4601;
1026.6000;0.2589;1.4677;
1026.9000;0.2499;1.4451;
1027.2000;0.2532;1.4501;
1027.5000;0.2580;1.4526;
1027.8000;0.2548;1.4451;
1028.1000;0.2483;1.4426;
1028.4000;0.2523;1.4652;
1028.7000;0.2540;1.4777;
1029.0000;0.2450;1.4601;
1029.3000;0.2564;1.4777;
1029.6000;0.2580;1.4727;
1029.9000;0.2532;1.4677;
1030.2000;0.2556;1.4702;
1030.5000;0.2507;1.4501;
1030.8000;0.2532;1.4501;
1031.1000;0.2540;1.4627;
1031.4000;0.2572;1.4702;
1031.7000;0.2475;1.4376;
1032.0000;0.2556;1.4551;
1032.3000;0.2572;1.4677;
1032.6000;0.2483;1.4501;
1032.9000;0.2548;1.4677;
1033.2000;0.2540;1.4601;
1033.5000;0.2540;1.4551;
1033.8000;0.2540;1.4526;
1034.1000;0.2548;1.4501;
1034.4000;0.2548;1.4627;
1034.7000;0.2499;1.4551;
1035.0000;0.2540;1.4727;
1035.3000;0.2564;1.4752;
1035.6000;0.2548;1.4777;
1035.9000;0.2556;1.4802;
1036.2000;0.2532;1.4802;
1036.5000;0.2450;1.4526;
1036.8000;0.2483;1.4601;
1037.1000;0.2426;1.4376;
1037.4000;0.2548;1.4702;
1037.7000;0.2499;1.4476;
1038.0000;0.2483;1.4551;
1038.3000;0.2556;1.4752;
1038.6000;0.2515;1.4677;
1038.9000;0.2507;1.4702;
1039.2000;0.2548;1.4852;
1039.5000;0.2597;1.4927;
1039.8000;0.2548;1.4727;
1040.1000;0.2540;1.4652;
1040.4000;0.2515;1.4501;
1040.7000;0.2523;1.4501;
1041.0000;0.2532;1.4501;
1041.3000;0.2605;1.4727;
1041.6000;0.2523;1.4451;
1041.9000;0.2540;1.4526;
1042.2000;0.2580;1.4702;
1042.5000;0.2523;1.4501;
1042.8000;0.2532;1.4526;
1043.1000;0.2540;1.4476;
1043.4000;0.2540;1.4652;
1043.7000;0.2580;1.4627;
1044.0000;0.2532;1.4476;
1044.3000;0.2548;1.4476;
1044.6000;0.2507;1.4426;
1044.9000;0.2540;1.4551;
1045.2000;0.2548;1.4501;
1045.5000;0.2540;1.4476;
1045.8000;0.2532;1.4551;
1046.1000;0.2515;1.4652;
1046.4000;0.2548;1.4677;
1046.7000;0.2597;1.4852;
1047.0000;0.2556;1.4627;
1047.3000;0.2556;1.4652;
1047.6000;0.2564;1.4702;
1047.9000;0.2540;1.4627;
1048.2000;0.2548;1.4627;
1048.5000;0.2556;1.4752;
1048.8000;0.2548;1.4752;
1049.1000;0.2532;1.4752;
1049.4000;0.2523;1.4702;
1049.7000;0.2540;1.4702;
1050.0000;0.2589;1.4777;
1050.3000;0.2564;1.4752;
1050.6000;0.2483;1.4601;
1050.9000;0.2556;1.4777;
1051.2000;0.2548;1.4702;
1051.5000;0.2507;1.4601;
1051.8000;0.2532;1.4627;
1052.1000;0.2515;1.4476;
1052.4000;0.2548;1.4476;
1052.7000;0.2515;1.4426;
1053.0000;0.2548;1.4576;
1053.3000;0.2556;1.4702;
1053.6000;0.2540;1.4627;
1053.9000;0.2629;1.4927;
1054.2000;0.2507;1.4727;
1054.5000;0.2523;1.4777;
1054.8000;0.2564;1.4727;
1055.1000;0.2523;1.4627;
1055.4000;0.2540;1.4627;
1055.7000;0.2540;1.4551;
1056.0000;0.2499;1.4451;
1056.3000;0.2540;1.4652;
1056.6000;0.2532;1.4627;
1056.9000;0.2540;1.4702;
1057.2000;0.2605;1.4852;
1057.5000;0.2556;1.4777;
1057.8000;0.2605;1.4952;
1058.1000;0.2605;1.4952;
1058.4000;0.2540;1.4727;
1058.7000;0.2556;1.4752;
1059.0000;0.2548;1.4777;
1059.3000;0.2532;1.4777;
1059.6000;0.2556;1.4852;
1059.9000;0.2532;1.4601;
1060.2000;0.2523;1.4601;
1060.5000;0.2572;1.4777;
1060.8000;0.2532;1.4652;
1061.1000;0.2548;1.4677;
1061.4000;0.2434;1.4426;
1061.7000;0.2540;1.4802;
1062.0000;0.2540;1.4852;
1062.3000;0.2548;1.4852;
1062.6000;0.2548;1.4802;
1062.9000;0.2564;1.4877;
1063.2000;0.2548;1.4752;
1063.5000;0.2556;1.4877;
1063.8000;0.2532;1.4852;
1064.1000;0.2556;1.4902;
1064.4000;0.2515;1.4877;
1064.7000;0.2589;1.5127;
1065.0000;0.2515;1.5052;
1065.3000;0.2540;1.5127;
1065.6000;0.2580;1.5203;
1065.9000;0.2540;1.5102;
1066.2000;0.2532;1.5002;
1066.5000;0.2605;1.5178;
1066.8000;0.2548;1.5002;
1067.1000;0.2572;1.5027;
1067.4000;0.2548;1.4852;
1067.7000;0.2540;1.4877;
1068.0000;0.2540;1.4752;
1068.3000;0.2540;1.4802;
1068.6000;0.2401;1.4601;
1068.9000;0.2515;1.4877;
1069.2000;0.2548;1.4902;
1069.5000;0.2548;1.4902;
1069.8000;0.2532;1.4877;
1070.1000;0.2491;1.4827;
1070.4000;0.2523;1.4902;
1070.7000;0.2564;1.4877;
1071.0000;0.2556;1.4802;
1071.3000;0.2532;1.4802;
1071.6000;0.2548;1.4852;
1071.9000;0.2532;1.4777;
1072.2000;0.2515;1.4677;
1072.5000;0.2548;1.4702;
1072.8000;0.2556;1.4702;
1073.1000;0.2532;1.4652;
1073.4000;0.2564;1.4802;
1073.7000;0.2564;1.4852;
1074.0000;0.2572;1.5027;
1074.3000;0.2540;1.4977;
1074.6000;0.2556;1.5052;
1074.9000;0.2532;1.5077;
1075.2000;0.2654;1.5253;
1075.5000;0.2434;1.4551;
1075.8000;0.2564;1.4927;
1076.1000;0.2548;1.4977;
1076.4000;0.2523;1.4902;
1076.7000;0.2564;1.4952;
1077.0000;0.2662;1.5203;
1077.3000;0.2548;1.4902;
1077.6000;0.2662;1.5152;
1077.9000;0.2523;1.4752;
1078.2000;0.2507;1.4702;
1078.5000;0.2564;1.4877;
1078.8000;0.2556;1.4927;
1079.1000;0.2548;1.4852;
1079.4000;0.2564;1.4852;
1079.7000;0.2540;1.4752;
1080.0000;0.2540;1.4827;
1080.3000;0.2556;1.4852;
1080.6000;0.2523;1.4802;
1080.9000;0.2532;1.4827;
1081.2000;0.2564;1.4902;
1081.5000;0.2540;1.4777;
1081.8000;0.2548;1.4802;
1082.1000;0.2556;1.4902;
1082.4000;0.2646;1.5228;
1082.7000;0.2548;1.4977;
1083.0000;0.2564;1.5002;
1083.3000;0.2532;1.4852;
1083.6000;0.2532;1.4877;
1083.9000;0.2548;1.4977;
1084.2000;0.2556;1.5002;
1084.5000;0.2580;1.5027;
1084.8000;0.2483;1.4727;
1085.1000;0.2548;1.4977;
1085.4000;0.2556;1.4952;
1085.7000;0.2507;1.4827;
1086.0000;0.2491;1.4852;
1086.3000;0.2532;1.4927;
1086.6000;0.2540;1.4927;
1086.9000;0.2556;1.4877;
1087.2000;0.2540;1.4852;
1087.5000;0.2564;1.4927;
1087.8000;0.2540;1.4927;
1088.1000;0.2556;1.4902;
1088.4000;0.2548;1.4877;
1088.7000;0.2621;1.5127;
1089.0000;0.2548;1.5002;
1089.3000;0.2556;1.5102;
1089.6000;0.2580;1.5178;
1089.9000;0.2540;1.5077;
1090.2000;0.2572;1.4977;
1090.5000;0.2564;1.4927;
1090.8000;0.2540;1.4852;
