time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2621;1.2347;
835.2000;0.2597;1.2272;
835.5000;0.2629;1.2297;
835.8000;0.2654;1.2297;
836.1000;0.2654;1.2397;
836.4000;0.2702;1.2598;
836.7000;0.2589;1.2272;
837.0000;0.2621;1.2397;
837.3000;0.2629;1.2423;
837.6000;0.2646;1.2372;
837.9000;0.2637;1.2347;
838.2000;0.2719;1.2573;
838.5000;0.2629;1.2372;
838.8000;0.2637;1.2347;
839.1000;0.2621;1.2297;
839.4000;0.2646;1.2397;
839.7000;0.2613;1.2247;
840.0000;0.2702;1.2523;
840.3000;0.2646;1.2397;
840.6000;0.2629;1.2372;
840.9000;0.2629;1.2397;
841.2000;0.2629;1.2272;
841.5000;0.2637;1.2297;
841.8000;0.2637;1.2247;
842.1000;0.2662;1.2147;
842.4000;0.2646;1.2122;
842.7000;0.2646;1.2222;
843.0000;0.2637;1.2297;
843.3000;0.2597;1.2122;
843.6000;0.2629;1.2172;
843.9000;0.2646;1.2172;
844.2000;0.2637;1.2222;
844.5000;0.2686;1.2322;
844.8000;0.2613;1.2172;
845.1000;0.2637;1.2172;
845.4000;0.2646;1.2122;
845.7000;0.2556;1.1796;
846.0000;0.2637;1.2072;
846.3000;0.2621;1.2147;
846.6000;0.2637;1.2172;
846.9000;0.2654;1.2222;
847.2000;0.2654;1.2172;
847.5000;0.2637;1.2122;
847.8000;0.2491;1.1721;
848.1000;0.2637;1.2147;
848.4000;0.2621;1.2122;
848.7000;0.2605;1.2022;
849.0000;0.2621;1.2122;
849.3000;0.2654;1.2222;
849.6000;0.2686;1.2272;
849.9000;0.2515;1.1721;
850.2000;0.2654;1.2072;
850.5000;0.2662;1.1997;
850.8000;0.2654;1.1897;
851.1000;0.2637;1.2047;
851.4000;0.2654;1.2122;
851.7000;0.2629;1.2022;
852.0000;0.2637;1.2097;
852.3000;0.2654;1.2172;
852.6000;0.2637;1.2172;
852.9000;0.2597;1.2122;
853.2000;0.2629;1.2097;
853.5000;0.2605;1.2097;
853.8000;0.2589;1.2072;
854.1000;0.2597;1.2147;
854.4000;0.2694;1.2448;
854.7000;0.2654;1.2247;
855.0000;0.2646;1.2172;
855.3000;0.2613;1.2047;
855.6000;0.2629;1.2222;
855.9000;0.2654;1.2322;
856.2000;0.2637;1.2272;
856.5000;0.2637;1.2322;
856.8000;0.2646;1.2423;
857.1000;0.2646;1.2473;
857.4000;0.2637;1.2473;
857.7000;0.2646;1.2548;
858.0000;0.2743;1.2748;
858.3000;0.2629;1.2247;
858.6000;0.2613;1.2197;
858.9000;0.2784;1.2698;
859.2000;0.2719;1.2498;
859.5000;0.2629;1.2322;
859.8000;0.2646;1.2397;
860.1000;0.2646;1.2473;
860.4000;0.2670;1.2498;
860.7000;0.2629;1.2272;
861.0000;0.2605;1.2272;
861.3000;0.2637;1.2297;
861.6000;0.2637;1.2247;
861.9000;0.2654;1.2347;
862.2000;0.2654;1.2297;
862.5000;0.2613;1.2222;
862.8000;0.2662;1.2297;
863.1000;0.2662;1.2347;
863.4000;0.2646;1.2372;
863.7000;0.2646;1.2423;
864.0000;0.2637;1.2423;
864.3000;0.2646;1.2473;
864.6000;0.2637;1.2498;
864.9000;0.2621;1.2347;
865.2000;0.2637;1.2347;
865.5000;0.2637;1.2197;
865.8000;0.2613;1.2197;
866.1000;0.2662;1.2272;
866.4000;0.2646;1.2197;
866.7000;0.2654;1.2448;
867.0000;0.2629;1.2297;
867.3000;0.2654;1.2322;
867.6000;0.2629;1.2172;
867.9000;0.2629;1.2122;
868.2000;0.2662;1.2247;
868.5000;0.2646;1.2272;
868.8000;0.2605;1.2122;
869.1000;0.2637;1.2197;
869.4000;0.2637;1.2197;
869.7000;0.2572;1.1947;
870.0000;0.2613;1.2147;
870.3000;0.2597;1.2147;
870.6000;0.2629;1.2172;
870.9000;0.2694;1.2423;
871.2000;0.2743;1.2573;
871.5000;0.2637;1.2397;
871.8000;0.2654;1.2523;
872.1000;0.2589;1.2297;
872.4000;0.2711;1.2598;
872.7000;0.2629;1.2272;
873.0000;0.2613;1.2222;
873.3000;0.2629;1.2247;
873.6000;0.2646;1.2347;
873.9000;0.2621;1.2272;
874.2000;0.2646;1.2372;
874.5000;0.2637;1.2222;
874.8000;0.2662;1.2272;
875.1000;0.2654;1.2272;
875.4000;0.2605;1.2172;
875.7000;0.2662;1.2372;
876.0000;0.2637;1.2322;
876.3000;0.2532;1.1997;
876.6000;0.2621;1.2222;
876.9000;0.2654;1.2397;
877.2000;0.2646;1.2297;
877.5000;0.2605;1.2197;
877.8000;0.2637;1.2222;
878.1000;0.2548;1.2022;
878.4000;0.2662;1.2423;
878.7000;0.2654;1.2423;
879.0000;0.2629;1.2397;
879.3000;0.2605;1.2322;
879.6000;0.2556;1.2172;
879.9000;0.2499;1.2047;
880.2000;0.2637;1.2397;
880.5000;0.2629;1.2397;
880.8000;0.2637;1.2423;
881.1000;0.2654;1.2423;
881.4000;0.2589;1.2272;
881.7000;0.2654;1.2423;
882.0000;0.2662;1.2423;
882.3000;0.2629;1.2372;
882.6000;0.2646;1.2297;
882.9000;0.2637;1.2197;
883.2000;0.2670;1.2297;
883.5000;0.2646;1.2297;
883.8000;0.2637;1.2297;
884.1000;0.2629;1.2322;
884.4000;0.2629;1.2322;
884.7000;0.2654;1.2498;
885.0000;0.2654;1.2423;
885.3000;0.2646;1.2272;
885.6000;0.2637;1.2272;
885.9000;0.2629;1.2222;
886.2000;0.2654;1.2372;
886.5000;0.2646;1.2222;
886.8000;0.2662;1.2272;
887.1000;0.2637;1.2197;
887.4000;0.2654;1.2247;
887.7000;0.2637;1.2222;
888.0000;0.2629;1.2272;
888.3000;0.2654;1.2347;
888.6000;0.2646;1.2347;
888.9000;0.2646;1.2397;
889.2000;0.2621;1.2322;
889.5000;0.2613;1.2297;
889.8000;0.2637;1.2347;
890.1000;0.2662;1.2397;
890.4000;0.2662;1.2498;
890.7000;0.2646;1.2423;
891.0000;0.2613;1.2322;
891.3000;0.2637;1.2322;
891.6000;0.2662;1.2423;
891.9000;0.2678;1.2523;
892.2000;0.2548;1.2272;
892.5000;0.2629;1.2423;
892.8000;0.2621;1.2372;
893.1000;0.2629;1.2473;
893.4000;0.2637;1.2397;
893.7000;0.2646;1.2297;
894.0000;0.2670;1.2347;
894.3000;0.2662;1.2347;
894.6000;0.2621;1.2172;
894.9000;0.2637;1.2172;
895.2000;0.2605;1.2122;
895.5000;0.2621;1.2147;
895.8000;0.2613;1.2222;
896.1000;0.2646;1.2347;
896.4000;0.2662;1.2272;
896.7000;0.2662;1.2297;
897.0000;0.2637;1.2272;
897.3000;0.2646;1.2322;
897.6000;0.2662;1.2347;
897.9000;0.2686;1.2423;
898.2000;0.2621;1.2197;
898.5000;0.2646;1.2222;
898.8000;0.2629;1.2197;
899.1000;0.2686;1.2347;
899.4000;0.2621;1.2197;
899.7000;0.2662;1.2272;
900.0000;0.2589;1.2072;
900.3000;0.2605;1.2072;
900.6000;0.2768;1.2473;
900.9000;0.2678;1.2172;
901.2000;0.2621;1.2122;
901.5000;0.2654;1.2122;
901.8000;0.2662;1.2247;
902.1000;0.2670;1.2347;
902.4000;0.2711;1.2473;
902.7000;0.2572;1.2072;
903.0000;0.2646;1.2272;
903.3000;0.2637;1.2272;
903.6000;0.2654;1.2347;
903.9000;0.2646;1.2297;
904.2000;0.2646;1.2272;
904.5000;0.2637;1.2297;
904.8000;0.2646;1.2322;
905.1000;0.2613;1.2247;
905.4000;0.2629;1.2347;
905.7000;0.2637;1.2297;
906.0000;0.2589;1.2172;
906.3000;0.2629;1.2322;
906.6000;0.2629;1.2272;
906.9000;0.2654;1.2347;
907.2000;0.2629;1.2297;
907.5000;0.2629;1.2347;
907.8000;0.2646;1.2397;
908.1000;0.2637;1.2397;
908.4000;0.2629;1.2297;
908.7000;0.2637;1.2397;
909.0000;0.2621;1.2347;
909.3000;0.2646;1.2372;
909.6000;0.2654;1.2372;
909.9000;0.2646;1.2448;
910.2000;0.2670;1.2448;
910.5000;0.2605;1.2372;
910.8000;0.2605;1.2397;
911.1000;0.2589;1.2297;
911.4000;0.2654;1.2498;
911.7000;0.2654;1.2423;
912.0000;0.2605;1.2372;
912.3000;0.2662;1.2448;
912.6000;0.2646;1.2423;
912.9000;0.2694;1.2573;
913.2000;0.2646;1.2498;
913.5000;0.2654;1.2473;
913.8000;0.2654;1.2498;
914.1000;0.2629;1.2423;
914.4000;0.2613;1.2372;
914.7000;0.2621;1.2347;
915.0000;0.2646;1.2372;
915.3000;0.2637;1.2372;
915.6000;0.2621;1.2272;
915.9000;0.2654;1.2523;
916.2000;0.2613;1.2448;
916.5000;0.2719;1.2623;
916.8000;0.2662;1.2523;
917.1000;0.2654;1.2448;
917.4000;0.2702;1.2523;
917.7000;0.2654;1.2397;
918.0000;0.2637;1.2347;
918.3000;0.2646;1.2448;
918.6000;0.2597;1.2297;
918.9000;0.2621;1.2322;
919.2000;0.2637;1.2473;
919.5000;0.2532;1.2222;
919.8000;0.2613;1.2423;
920.1000;0.2646;1.2448;
920.4000;0.2637;1.2397;
920.7000;0.2605;1.2322;
921.0000;0.2637;1.2473;
921.3000;0.2589;1.2347;
921.6000;0.2629;1.2473;
921.9000;0.2719;1.2648;
922.2000;0.2637;1.2423;
922.5000;0.2637;1.2297;
922.8000;0.2646;1.2322;
923.1000;0.2637;1.2247;
923.4000;0.2646;1.2272;
923.7000;0.2637;1.2222;
924.0000;0.2776;1.2548;
924.3000;0.2646;1.2247;
924.6000;0.2507;1.1972;
924.9000;0.2646;1.2347;
925.2000;0.2613;1.2147;
925.5000;0.2605;1.2122;
925.8000;0.2637;1.2122;
926.1000;0.2735;1.2397;
926.4000;0.2637;1.2122;
926.7000;0.2629;1.2172;
927.0000;0.2654;1.2247;
927.3000;0.2637;1.2272;
927.6000;0.2646;1.2372;
927.9000;0.2654;1.2423;
928.2000;0.2686;1.2473;
928.5000;0.2646;1.2473;
928.8000;0.2654;1.2498;
929.1000;0.2621;1.2347;
929.4000;0.2629;1.2297;
929.7000;0.2637;1.2347;
930.0000;0.2613;1.2297;
930.3000;0.2613;1.2347;
930.6000;0.2637;1.2322;
930.9000;0.2662;1.2347;
931.2000;0.2646;1.2322;
931.5000;0.2637;1.2322;
931.8000;0.2629;1.2247;
932.1000;0.2637;1.2197;
932.4000;0.2654;1.2147;
932.7000;0.2694;1.2197;
933.0000;0.2629;1.2147;
933.3000;0.2670;1.2372;
933.6000;0.2654;1.2322;
933.9000;0.2637;1.2272;
934.2000;0.2613;1.2247;
934.5000;0.2654;1.2322;
934.8000;0.2621;1.2297;
935.1000;0.2621;1.2247;
935.4000;0.2613;1.2172;
935.7000;0.2646;1.2222;
936.0000;0.2580;1.2097;
936.3000;0.2629;1.2222;
936.6000;0.2654;1.2297;
936.9000;0.2678;1.2372;
937.2000;0.2646;1.2297;
937.5000;0.2646;1.2272;
937.8000;0.2646;1.2322;
938.1000;0.2629;1.2372;
938.4000;0.2662;1.2397;
938.7000;0.2686;1.2397;
939.0000;0.2548;1.2097;
939.3000;0.2605;1.2197;
939.6000;0.2629;1.2272;
939.9000;0.2637;1.2197;
940.2000;0.2621;1.2172;
940.5000;0.2621;1.2247;
940.8000;0.2629;1.2322;
941.1000;0.2646;1.2322;
941.4000;0.2678;1.2297;
941.7000;0.2654;1.2247;
942.0000;0.2670;1.2322;
942.3000;0.2646;1.2297;
942.6000;0.2621;1.2222;
942.9000;0.2662;1.2297;
943.2000;0.2686;1.2372;
943.5000;0.2580;1.2072;
943.8000;0.2670;1.2322;
944.1000;0.2605;1.2197;
944.4000;0.2654;1.2297;
944.7000;0.2670;1.2272;
945.0000;0.2759;1.2448;
945.3000;0.2621;1.2222;
945.6000;0.2646;1.2372;
945.9000;0.2702;1.2498;
946.2000;0.2662;1.2372;
946.5000;0.2646;1.2347;
946.8000;0.2678;1.2372;
947.1000;0.2727;1.2548;
947.4000;0.2637;1.2222;
947.7000;0.2637;1.2222;
948.0000;0.2654;1.2322;
948.3000;0.2629;1.2172;
948.6000;0.2621;1.2197;
948.9000;0.2629;1.2197;
949.2000;0.2637;1.2222;
949.5000;0.2776;1.2598;
949.8000;0.2646;1.2247;
950.1000;0.2662;1.2322;
950.4000;0.2629;1.2247;
950.7000;0.2678;1.2397;
951.0000;0.2629;1.2247;
951.3000;0.2678;1.2297;
951.6000;0.2662;1.2197;
951.9000;0.2727;1.2347;
952.2000;0.2629;1.2197;
952.5000;0.2654;1.2272;
952.8000;0.2548;1.1922;
953.1000;0.2646;1.2147;
953.4000;0.2662;1.2172;
953.7000;0.2670;1.2247;
954.0000;0.2621;1.2122;
954.3000;0.2637;1.2072;
954.6000;0.2637;1.2072;
954.9000;0.2646;1.2072;
955.2000;0.2646;1.2097;
955.5000;0.2637;1.2122;
955.8000;0.2564;1.1897;
956.1000;0.2637;1.2072;
956.4000;0.2646;1.2147;
956.7000;0.2564;1.2022;
957.0000;0.2637;1.2172;
957.3000;0.2654;1.2222;
957.6000;0.2662;1.2272;
957.9000;0.2662;1.2322;
958.2000;0.2637;1.2347;
958.5000;0.2735;1.2573;
958.8000;0.2654;1.2272;
959.1000;0.2629;1.2172;
959.4000;0.2629;1.2247;
959.7000;0.2654;1.2397;
960.0000;0.2621;1.2347;
960.3000;0.2670;1.2523;
960.6000;0.2637;1.2423;
960.9000;0.2597;1.2322;
961.2000;0.2670;1.2473;
961.5000;0.2654;1.2473;
961.8000;0.2662;1.2448;
962.1000;0.2662;1.2423;
962.4000;0.2670;1.2473;
962.7000;0.2621;1.2322;
963.0000;0.2670;1.2473;
963.3000;0.2629;1.2297;
963.6000;0.2678;1.2372;
963.9000;0.2597;1.2222;
964.2000;0.2646;1.2347;
964.5000;0.2621;1.2297;
964.8000;0.2637;1.2372;
965.1000;0.2654;1.2523;
965.4000;0.2654;1.2573;
965.7000;0.2670;1.2548;
966.0000;0.2654;1.2598;
966.3000;0.2694;1.2648;
966.6000;0.2637;1.2448;
966.9000;0.2662;1.2498;
967.2000;0.2678;1.2448;
967.5000;0.2654;1.2372;
967.8000;0.2719;1.2498;
968.1000;0.2605;1.2222;
968.4000;0.2597;1.2197;
968.7000;0.2662;1.2297;
969.0000;0.2735;1.2548;
969.3000;0.2621;1.2222;
969.6000;0.2637;1.2197;
969.9000;0.2629;1.2172;
970.2000;0.2629;1.2222;
970.5000;0.2621;1.2197;
970.8000;0.2637;1.2372;
971.1000;0.2637;1.2322;
971.4000;0.2654;1.2347;
971.7000;0.2694;1.2322;
972.0000;0.2719;1.2322;
972.3000;0.2621;1.2072;
972.6000;0.2613;1.2072;
972.9000;0.2646;1.2147;
973.2000;0.2646;1.2022;
973.5000;0.2694;1.2247;
973.8000;0.2605;1.2022;
974.1000;0.2637;1.2122;
974.4000;0.2629;1.2072;
974.7000;0.2613;1.2047;
975.0000;0.2597;1.2022;
975.3000;0.2654;1.1997;
975.6000;0.2637;1.1972;
975.9000;0.2637;1.2022;
976.2000;0.2637;1.1997;
976.5000;0.2637;1.2022;
976.8000;0.2654;1.2147;
977.1000;0.2621;1.2097;
977.4000;0.2646;1.2197;
977.7000;0.2637;1.2172;
978.0000;0.2646;1.2272;
978.3000;0.2613;1.2197;
978.6000;0.2646;1.2222;
978.9000;0.2637;1.2197;
979.2000;0.2646;1.2172;
979.5000;0.2654;1.2322;
979.8000;0.2629;1.2372;
980.1000;0.2629;1.2372;
980.4000;0.2621;1.2272;
980.7000;0.2621;1.2272;
981.0000;0.2662;1.2448;
981.3000;0.2637;1.2322;
981.6000;0.2605;1.2247;
981.9000;0.2662;1.2272;
982.2000;0.2621;1.2097;
982.5000;0.2637;1.2222;
982.8000;0.2646;1.2272;
983.1000;0.2637;1.2097;
983.4000;0.2629;1.2047;
983.7000;0.2621;1.2072;
984.0000;0.2694;1.2347;
984.3000;0.2621;1.2247;
984.6000;0.2637;1.2297;
984.9000;0.2605;1.2097;
985.2000;0.2662;1.2197;
985.5000;0.2637;1.2047;
985.8000;0.2654;1.1997;
986.1000;0.2727;1.2147;
986.4000;0.2654;1.1947;
986.7000;0.2646;1.2072;
987.0000;0.2605;1.1997;
987.3000;0.2507;1.1746;
987.6000;0.2646;1.2097;
987.9000;0.2589;1.2047;
988.2000;0.2702;1.2322;
988.5000;0.2646;1.2147;
988.8000;0.2646;1.2197;
989.1000;0.2629;1.2197;
989.4000;0.2646;1.2172;
989.7000;0.2654;1.2172;
990.0000;0.2678;1.2272;
990.3000;0.2637;1.2122;
990.6000;0.2629;1.2097;
990.9000;0.2646;1.2147;
991.2000;0.2711;1.2397;
991.5000;0.2637;1.2122;
991.8000;0.2646;1.2197;
992.1000;0.2621;1.2072;
992.4000;0.2678;1.2247;
992.7000;0.2654;1.2172;
993.0000;0.2654;1.2247;
993.3000;0.2637;1.2247;
993.6000;0.2662;1.2347;
993.9000;0.2629;1.2322;
994.2000;0.2629;1.2347;
994.5000;0.2654;1.2372;
994.8000;0.2670;1.2423;
995.1000;0.2621;1.2297;
995.4000;0.2629;1.2247;
995.7000;0.2646;1.2297;
996.0000;0.2670;1.2347;
996.3000;0.2637;1.2272;
996.6000;0.2589;1.2272;
996.9000;0.2646;1.2473;
997.2000;0.2654;1.2498;
997.5000;0.2662;1.2573;
997.8000;0.2678;1.2473;
998.1000;0.2654;1.2347;
998.4000;0.2670;1.2322;
998.7000;0.2597;1.2122;
999.0000;0.2613;1.2172;
999.3000;0.2637;1.2172;
999.6000;0.2637;1.2197;
999.9000;0.2637;1.2147;
1000.2000;0.2621;1.2097;
1000.5000;0.2654;1.2172;
1000.8000;0.2621;1.2122;
1001.1000;0.2670;1.2147;
1001.4000;0.2646;1.2097;
1001.7000;0.2637;1.2172;
1002.0000;0.2646;1.2247;
1002.3000;0.2654;1.2322;
1002.6000;0.2621;1.2247;
1002.9000;0.2637;1.2197;
1003.2000;0.2597;1.2147;
1003.5000;0.2629;1.2197;
1003.8000;0.2621;1.2122;
1004.1000;0.2646;1.2122;
1004.4000;0.2662;1.2172;
1004.7000;0.2751;1.2423;
1005.0000;0.2637;1.2147;
1005.3000;0.2589;1.1997;
1005.6000;0.2621;1.2072;
1005.9000;0.2662;1.2072;
1006.2000;0.2662;1.2047;
1006.5000;0.2646;1.1997;
1006.8000;0.2637;1.1922;
1007.1000;0.2654;1.1922;
1007.4000;0.2670;1.1972;
1007.7000;0.2621;1.1872;
1008.0000;0.2686;1.2097;
1008.3000;0.2654;1.2047;
1008.6000;0.2621;1.1997;
1008.9000;0.2654;1.2147;
1009.2000;0.2670;1.2222;
1009.5000;0.2629;1.2022;
1009.8000;0.2662;1.2147;
1010.1000;0.2662;1.2197;
1010.4000;0.2654;1.2197;
1010.7000;0.2580;1.1821;
1011.0000;0.2621;1.1897;
1011.3000;0.2662;1.1972;
1011.6000;0.2629;1.1846;
1011.9000;0.2654;1.1947;
1012.2000;0.2719;1.2197;
1012.5000;0.2605;1.1897;
1012.8000;0.2711;1.2122;
1013.1000;0.2646;1.1922;
1013.4000;0.2670;1.2072;
1013.7000;0.2637;1.2022;
1014.0000;0.2662;1.1997;
1014.3000;0.2662;1.2097;
1014.6000;0.2629;1.2047;
1014.9000;0.2589;1.1897;
1015.2000;0.2662;1.2022;
1015.5000;0.2637;1.1947;
1015.8000;0.2662;1.2047;
1016.1000;0.2637;1.1947;
1016.4000;0.2637;1.1897;
1016.7000;0.2694;1.2097;
1017.0000;0.2686;1.2122;
1017.3000;0.2646;1.2097;
1017.6000;0.2646;1.2022;
1017.9000;0.2751;1.2397;
1018.2000;0.2629;1.1997;
1018.5000;0.2613;1.1997;
1018.8000;0.2678;1.2147;
1019.1000;0.2792;1.2423;
1019.4000;0.2654;1.2197;
1019.7000;0.2613;1.2072;
1020.0000;0.2621;1.2272;
1020.3000;0.2621;1.2297;
1020.6000;0.2613;1.2172;
1020.9000;0.2621;1.2222;
1021.2000;0.2629;1.2247;
1021.5000;0.2629;1.2172;
1021.8000;0.2589;1.2047;
1022.1000;0.2637;1.2147;
1022.4000;0.2654;1.2122;
1022.7000;0.2621;1.1972;
1023.0000;0.2621;1.1922;
1023.3000;0.2670;1.2147;
1023.6000;0.2654;1.2072;
1023.9000;0.2605;1.1972;
1024.2000;0.2654;1.2147;
1024.5000;0.2613;1.2047;
1024.8000;0.2572;1.1897;
1025.1000;0.2743;1.2297;
1025.4000;0.2686;1.2147;
1025.7000;0.2711;1.2147;
1026.0000;0.2646;1.2047;
1026.3000;0.2686;1.2222;
1026.6000;0.2646;1.1997;
1026.9000;0.2646;1.2122;
1027.2000;0.2621;1.2072;
1027.5000;0.2678;1.2297;
1027.8000;0.2662;1.2122;
1028.1000;0.2637;1.2047;
1028.4000;0.2629;1.1922;
1028.7000;0.2637;1.1972;
1029.0000;0.2694;1.2047;
1029.3000;0.2662;1.2072;
1029.6000;0.2654;1.2047;
1029.9000;0.2621;1.2022;
1030.2000;0.2629;1.1997;
1030.5000;0.2654;1.2097;
1030.8000;0.2613;1.2022;
1031.1000;0.2629;1.2047;
1031.4000;0.2637;1.2097;
1031.7000;0.2637;1.2172;
1032.0000;0.2637;1.2247;
1032.3000;0.2646;1.2272;
1032.6000;0.2646;1.2322;
1032.9000;0.2751;1.2523;
1033.2000;0.2646;1.2097;
1033.5000;0.2654;1.2072;
1033.8000;0.2637;1.2022;
1034.1000;0.2580;1.1872;
1034.4000;0.2670;1.2022;
1034.7000;0.2654;1.1947;
1035.0000;0.2654;1.1947;
1035.3000;0.2719;1.2247;
1035.6000;0.2670;1.2197;
1035.9000;0.2605;1.2072;
1036.2000;0.2621;1.2097;
1036.5000;0.2637;1.2122;
1036.8000;0.2646;1.2072;
1037.1000;0.2572;1.1872;
1037.4000;0.2654;1.2097;
1037.7000;0.2646;1.2072;
1038.0000;0.2768;1.2423;
1038.3000;0.2654;1.2072;
1038.6000;0.2662;1.2172;
1038.9000;0.2613;1.2122;
1039.2000;0.2662;1.2247;
1039.5000;0.2637;1.2122;
1039.8000;0.2662;1.2122;
1040.1000;0.2629;1.2072;
1040.4000;0.2654;1.2097;
1040.7000;0.2629;1.2072;
1041.0000;0.2662;1.2147;
1041.3000;0.2654;1.2172;
1041.6000;0.2646;1.2097;
1041.9000;0.2670;1.2172;
1042.2000;0.2613;1.2022;
1042.5000;0.2621;1.2047;
1042.8000;0.2605;1.1972;
1043.1000;0.2654;1.2022;
1043.4000;0.2759;1.2322;
1043.7000;0.2629;1.2097;
1044.0000;0.2646;1.2172;
1044.3000;0.2662;1.2172;
1044.6000;0.2654;1.2072;
1044.9000;0.2629;1.1972;
1045.2000;0.2621;1.1947;
1045.5000;0.2605;1.1972;
1045.8000;0.2646;1.2072;
1046.1000;0.2686;1.2097;
1046.4000;0.2662;1.1997;
1046.7000;0.2646;1.2047;
1047.0000;0.2637;1.2072;
1047.3000;0.2662;1.2172;
1047.6000;0.2686;1.2247;
1047.9000;0.2564;1.2022;
1048.2000;0.2613;1.2172;
1048.5000;0.2507;1.1846;
1048.8000;0.2654;1.2197;
1049.1000;0.2597;1.1972;
1049.4000;0.2629;1.2022;
1049.7000;0.2662;1.2197;
1050.0000;0.2637;1.2072;
1050.3000;0.2719;1.2397;
1050.6000;0.2654;1.2297;
1050.9000;0.2694;1.2423;
1051.2000;0.2629;1.2322;
1051.5000;0.2523;1.1972;
1051.8000;0.2605;1.2247;
1052.1000;0.2613;1.2297;
1052.4000;0.2646;1.2272;
1052.7000;0.2654;1.2272;
1053.0000;0.2654;1.2347;
1053.3000;0.2646;1.2322;
1053.6000;0.2621;1.2297;
1053.9000;0.2646;1.2297;
1054.2000;0.2613;1.2222;
1054.5000;0.2629;1.2272;
1054.8000;0.2629;1.2247;
1055.1000;0.2646;1.2297;
1055.4000;0.2629;1.2297;
1055.7000;0.2654;1.2347;
1056.0000;0.2540;1.2097;
1056.3000;0.2621;1.2197;
1056.6000;0.2637;1.2172;
1056.9000;0.2654;1.2272;
1057.2000;0.2646;1.2322;
1057.5000;0.2711;1.2498;
1057.8000;0.2654;1.2347;
1058.1000;0.2646;1.2272;
1058.4000;0.2629;1.2197;
1058.7000;0.2646;1.2222;
1059.0000;0.2670;1.2322;
1059.3000;0.2572;1.2047;
1059.6000;0.2629;1.2247;
1059.9000;0.2637;1.2222;
1060.2000;0.2662;1.2272;
1060.5000;0.2743;1.2397;
1060.8000;0.2637;1.2172;
1061.1000;0.2646;1.2172;
1061.4000;0.2670;1.2247;
1061.7000;0.2654;1.2222;
1062.0000;0.2629;1.2172;
1062.3000;0.2654;1.2322;
1062.6000;0.2694;1.2347;
1062.9000;0.2629;1.2197;
1063.2000;0.2654;1.2272;
1063.5000;0.2646;1.2147;
1063.8000;0.2670;1.2297;
1064.1000;0.2646;1.2247;
1064.4000;0.2646;1.2297;
1064.7000;0.2646;1.2297;
1065.0000;0.2735;1.2623;
1065.3000;0.2654;1.2448;
1065.6000;0.2646;1.2372;
1065.9000;0.2564;1.2172;
1066.2000;0.2637;1.2347;
1066.5000;0.2613;1.2347;
1066.8000;0.2670;1.2423;
1067.1000;0.2654;1.2222;
1067.4000;0.2629;1.2097;
1067.7000;0.2597;1.2097;
1068.0000;0.2662;1.2247;
1068.3000;0.2613;1.2172;
1068.6000;0.2702;1.2347;
1068.9000;0.2662;1.2247;
1069.2000;0.2702;1.2372;
1069.5000;0.2621;1.2147;
1069.8000;0.2646;1.2272;
1070.1000;0.2637;1.2222;
1070.4000;0.2637;1.2122;
1070.7000;0.2589;1.2072;
1071.0000;0.2654;1.2322;
1071.3000;0.2629;1.2297;
1071.6000;0.2711;1.2523;
1071.9000;0.2662;1.2372;
1072.2000;0.2621;1.2122;
1072.5000;0.2646;1.2172;
1072.8000;0.2646;1.2172;
1073.1000;0.2613;1.2097;
1073.4000;0.2523;1.1897;
1073.7000;0.2646;1.2197;
1074.0000;0.2637;1.2247;
1074.3000;0.2646;1.2322;
1074.6000;0.2548;1.2122;
1074.9000;0.2621;1.2473;
1075.2000;0.2637;1.2448;
1075.5000;0.2637;1.2423;
1075.8000;0.2719;1.2723;
1076.1000;0.2637;1.2448;
1076.4000;0.2662;1.2498;
1076.7000;0.2629;1.2423;
1077.0000;0.2694;1.2623;
1077.3000;0.2629;1.2397;
1077.6000;0.2646;1.2372;
1077.9000;0.2621;1.2397;
1078.2000;0.2637;1.2473;
1078.5000;0.2613;1.2347;
1078.8000;0.2646;1.2397;
1079.1000;0.2637;1.2473;
1079.4000;0.2662;1.2573;
1079.7000;0.2670;1.2473;
1080.0000;0.2629;1.2372;
1080.3000;0.2637;1.2397;
1080.6000;0.2629;1.2397;
1080.9000;0.2654;1.2573;
1081.2000;0.2646;1.2498;
1081.5000;0.2711;1.2673;
1081.8000;0.2637;1.2498;
1082.1000;0.2662;1.2548;
1082.4000;0.2686;1.2673;
1082.7000;0.2637;1.2523;
1083.0000;0.2662;1.2473;
1083.3000;0.2670;1.2423;
1083.6000;0.2719;1.2498;
1083.9000;0.2646;1.2272;
1084.2000;0.2646;1.2222;
1084.5000;0.2572;1.2047;
1084.8000;0.2670;1.2347;
1085.1000;0.2589;1.2197;
1085.4000;0.2678;1.2423;
1085.7000;0.2646;1.2372;
1086.0000;0.2629;1.2347;
1086.3000;0.2662;1.2548;
1086.6000;0.2637;1.2498;
1086.9000;0.2686;1.2598;
1087.2000;0.2654;1.2423;
1087.5000;0.2662;1.2372;
1087.8000;0.2637;1.2247;
1088.1000;0.2637;1.2147;
1088.4000;0.2662;1.2147;
1088.7000;0.2646;1.2097;
1089.0000;0.2637;1.2147;
1089.3000;0.2637;1.2172;
1089.6000;0.2580;1.2122;
1089.9000;0.2662;1.2272;
1090.2000;0.2637;1.2197;
1090.5000;0.2621;1.2172;
1090.8000;0.2654;1.2297;
