time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2743;0.9592;
835.2000;0.2743;0.9642;
835.5000;0.2711;0.9567;
835.8000;0.2759;0.9668;
836.1000;0.2694;0.9492;
836.4000;0.2759;0.9768;
836.7000;0.2751;0.9818;
837.0000;0.2751;0.9743;
837.3000;0.2792;0.9768;
837.6000;0.2670;0.9492;
837.9000;0.2792;0.9868;
838.2000;0.2759;0.9768;
838.5000;0.2784;0.9818;
838.8000;0.2751;0.9793;
839.1000;0.2727;0.9668;
839.4000;0.2759;0.9693;
839.7000;0.2735;0.9567;
840.0000;0.2735;0.9517;
840.3000;0.2751;0.9492;
840.6000;0.2808;0.9693;
840.9000;0.2702;0.9542;
841.2000;0.2759;0.9743;
841.5000;0.2751;0.9693;
841.8000;0.2751;0.9668;
842.1000;0.2727;0.9718;
842.4000;0.2727;0.9843;
842.7000;0.2743;0.9893;
843.0000;0.2784;0.9968;
843.3000;0.2857;1.0043;
843.6000;0.2776;0.9868;
843.9000;0.2727;0.9793;
844.2000;0.2719;0.9693;
844.5000;0.2768;0.9843;
844.8000;0.2768;0.9893;
845.1000;0.2743;0.9893;
845.4000;0.2768;0.9893;
845.7000;0.2735;0.9768;
846.0000;0.2735;0.9743;
846.3000;0.2727;0.9768;
846.6000;0.2906;1.0143;
846.9000;0.2735;0.9642;
847.2000;0.2751;0.9743;
847.5000;0.2759;0.9743;
847.8000;0.2784;0.9843;
848.1000;0.2719;0.9793;
848.4000;0.2670;0.9567;
848.7000;0.2743;0.9868;
849.0000;0.2743;0.9893;
849.3000;0.2654;0.9517;
849.6000;0.2743;0.9743;
849.9000;0.2735;0.9718;
850.2000;0.2792;0.9793;
850.5000;0.2784;0.9693;
850.8000;0.2719;0.9642;
851.1000;0.2743;0.9718;
851.4000;0.2735;0.9718;
851.7000;0.2784;0.9843;
852.0000;0.2759;0.9868;
852.3000;0.2751;0.9843;
852.6000;0.2727;0.9843;
852.9000;0.2751;0.9918;
853.2000;0.2751;0.9893;
853.5000;0.2914;1.0294;
853.8000;0.2751;0.9843;
854.1000;0.2735;0.9868;
854.4000;0.2727;0.9893;
854.7000;0.2727;0.9868;
855.0000;0.2751;0.9843;
855.3000;0.2768;0.9818;
855.6000;0.2865;1.0168;
855.9000;0.2759;0.9943;
856.2000;0.2743;0.9893;
856.5000;0.2751;0.9893;
856.8000;0.2759;0.9843;
857.1000;0.2727;0.9768;
857.4000;0.2768;0.9793;
857.7000;0.2735;0.9617;
858.0000;0.2768;0.9693;
858.3000;0.2735;0.9542;
858.6000;0.2743;0.9642;
858.9000;0.2743;0.9517;
859.2000;0.2727;0.9567;
859.5000;0.2751;0.9617;
859.8000;0.2751;0.9642;
860.1000;0.2776;0.9768;
860.4000;0.2768;0.9793;
860.7000;0.2759;0.9793;
861.0000;0.2735;0.9718;
861.3000;0.2768;0.9868;
861.6000;0.2751;0.9868;
861.9000;0.2735;0.9843;
862.2000;0.2776;0.9918;
862.5000;0.2792;1.0068;
862.8000;0.2751;0.9993;
863.1000;0.2751;0.9968;
863.4000;0.2759;0.9918;
863.7000;0.2759;0.9893;
864.0000;0.2768;0.9868;
864.3000;0.2768;0.9818;
864.6000;0.2759;0.9718;
864.9000;0.2743;0.9642;
865.2000;0.2727;0.9592;
865.5000;0.2751;0.9668;
865.8000;0.2743;0.9592;
866.1000;0.2792;0.9818;
866.4000;0.2743;0.9693;
866.7000;0.2776;0.9768;
867.0000;0.2751;0.9743;
867.3000;0.2768;0.9818;
867.6000;0.2833;0.9943;
867.9000;0.2735;0.9668;
868.2000;0.2727;0.9668;
868.5000;0.2768;0.9768;
868.8000;0.2768;0.9768;
869.1000;0.2719;0.9793;
869.4000;0.2727;0.9793;
869.7000;0.2719;0.9718;
870.0000;0.2784;0.9868;
870.3000;0.2735;0.9868;
870.6000;0.2768;0.9868;
870.9000;0.2759;0.9843;
871.2000;0.2768;0.9868;
871.5000;0.2759;0.9818;
871.8000;0.2751;0.9843;
872.1000;0.2759;0.9693;
872.4000;0.2743;0.9592;
872.7000;0.2751;0.9617;
873.0000;0.2597;0.9192;
873.3000;0.2776;0.9668;
873.6000;0.2751;0.9617;
873.9000;0.2743;0.9642;
874.2000;0.2776;0.9718;
874.5000;0.2759;0.9768;
874.8000;0.2751;0.9818;
875.1000;0.2751;0.9768;
875.4000;0.2743;0.9743;
875.7000;0.2833;0.9893;
876.0000;0.2686;0.9617;
876.3000;0.2678;0.9642;
876.6000;0.2759;0.9793;
876.9000;0.2776;0.9768;
877.2000;0.2776;0.9868;
877.5000;0.2743;0.9818;
877.8000;0.2727;0.9743;
878.1000;0.2768;0.9868;
878.4000;0.2759;0.9918;
878.7000;0.2727;0.9843;
879.0000;0.2743;0.9868;
879.3000;0.2743;0.9868;
879.6000;0.2743;0.9768;
879.9000;0.2711;0.9642;
880.2000;0.2719;0.9592;
880.5000;0.2727;0.9617;
880.8000;0.2776;0.9793;
881.1000;0.2743;0.9818;
881.4000;0.2784;0.9943;
881.7000;0.2751;0.9843;
882.0000;0.2792;1.0043;
882.3000;0.2751;0.9943;
882.6000;0.2711;0.9843;
882.9000;0.2743;0.9918;
883.2000;0.2784;0.9943;
883.5000;0.2735;0.9893;
883.8000;0.2743;0.9868;
884.1000;0.2751;0.9818;
884.4000;0.2743;0.9793;
884.7000;0.2727;0.9718;
885.0000;0.2759;0.9743;
885.3000;0.2768;0.9768;
885.6000;0.2768;0.9818;
885.9000;0.2694;0.9693;
886.2000;0.2784;0.9943;
886.5000;0.2702;0.9743;
886.8000;0.2743;0.9918;
887.1000;0.2751;0.9768;
887.4000;0.2662;0.9467;
887.7000;0.2759;0.9718;
888.0000;0.2743;0.9668;
888.3000;0.2735;0.9642;
888.6000;0.2768;0.9818;
888.9000;0.2768;0.9818;
889.2000;0.2621;0.9492;
889.5000;0.2751;0.9793;
889.8000;0.2759;0.9743;
890.1000;0.2670;0.9392;
890.4000;0.2743;0.9542;
890.7000;0.2768;0.9517;
891.0000;0.2751;0.9517;
891.3000;0.2776;0.9467;
891.6000;0.2743;0.9467;
891.9000;0.2743;0.9492;
892.2000;0.2784;0.9768;
892.5000;0.2751;0.9642;
892.8000;0.2768;0.9693;
893.1000;0.2759;0.9642;
893.4000;0.2759;0.9718;
893.7000;0.2784;0.9818;
894.0000;0.2759;0.9693;
894.3000;0.2768;0.9718;
894.6000;0.2784;0.9768;
894.9000;0.2751;0.9693;
895.2000;0.2686;0.9517;
895.5000;0.2735;0.9617;
895.8000;0.2751;0.9417;
896.1000;0.2743;0.9417;
896.4000;0.2808;0.9567;
896.7000;0.2759;0.9517;
897.0000;0.2825;0.9818;
897.3000;0.2621;0.9292;
897.6000;0.2735;0.9567;
897.9000;0.2743;0.9542;
898.2000;0.2792;0.9642;
898.5000;0.2776;0.9668;
898.8000;0.2759;0.9693;
899.1000;0.2743;0.9642;
899.4000;0.2727;0.9642;
899.7000;0.2735;0.9517;
900.0000;0.2743;0.9592;
900.3000;0.2702;0.9542;
900.6000;0.2735;0.9668;
900.9000;0.2727;0.9542;
901.2000;0.2776;0.9793;
901.5000;0.2727;0.9642;
901.8000;0.2743;0.9693;
902.1000;0.2751;0.9668;
902.4000;0.2751;0.9617;
902.7000;0.2727;0.9492;
903.0000;0.2743;0.9567;
903.3000;0.2759;0.9592;
903.6000;0.2768;0.9542;
903.9000;0.2743;0.9542;
904.2000;0.2743;0.9542;
904.5000;0.2743;0.9542;
904.8000;0.2759;0.9592;
905.1000;0.2735;0.9617;
905.4000;0.2751;0.9743;
905.7000;0.2711;0.9617;
906.0000;0.2784;0.9793;
906.3000;0.2743;0.9693;
906.6000;0.2662;0.9542;
906.9000;0.2751;0.9668;
907.2000;0.2768;0.9743;
907.5000;0.2776;0.9668;
907.8000;0.2751;0.9693;
908.1000;0.2759;0.9843;
908.4000;0.2711;0.9718;
908.7000;0.2751;0.9868;
909.0000;0.2743;0.9793;
909.3000;0.2743;0.9693;
909.6000;0.2727;0.9592;
909.9000;0.2743;0.9542;
910.2000;0.2833;0.9818;
910.5000;0.2727;0.9668;
910.8000;0.2702;0.9567;
911.1000;0.2735;0.9642;
911.4000;0.2751;0.9693;
911.7000;0.2629;0.9292;
912.0000;0.2743;0.9517;
912.3000;0.2751;0.9617;
912.6000;0.2759;0.9718;
912.9000;0.2768;0.9793;
913.2000;0.2735;0.9592;
913.5000;0.2686;0.9517;
913.8000;0.2751;0.9642;
914.1000;0.2768;0.9693;
914.4000;0.2727;0.9693;
914.7000;0.2735;0.9718;
915.0000;0.2759;0.9743;
915.3000;0.2759;0.9718;
915.6000;0.2727;0.9668;
915.9000;0.2792;0.9868;
916.2000;0.2751;0.9818;
916.5000;0.2759;0.9793;
916.8000;0.2727;0.9668;
917.1000;0.2735;0.9642;
917.4000;0.2719;0.9617;
917.7000;0.2751;0.9868;
918.0000;0.2743;0.9718;
918.3000;0.2922;1.0193;
918.6000;0.2759;0.9793;
918.9000;0.2784;0.9668;
919.2000;0.2800;0.9768;
919.5000;0.2719;0.9517;
919.8000;0.2792;0.9743;
920.1000;0.2784;0.9818;
920.4000;0.2759;0.9642;
920.7000;0.2735;0.9542;
921.0000;0.2808;0.9768;
921.3000;0.2711;0.9517;
921.6000;0.2768;0.9693;
921.9000;0.2784;0.9768;
922.2000;0.2759;0.9793;
922.5000;0.2759;0.9718;
922.8000;0.2776;0.9718;
923.1000;0.2768;0.9718;
923.4000;0.2743;0.9642;
923.7000;0.2702;0.9467;
924.0000;0.2743;0.9642;
924.3000;0.2808;0.9868;
924.6000;0.2751;0.9743;
924.9000;0.2743;0.9793;
925.2000;0.2743;0.9693;
925.5000;0.2743;0.9617;
925.8000;0.2759;0.9617;
926.1000;0.2759;0.9693;
926.4000;0.2751;0.9642;
926.7000;0.2808;0.9843;
927.0000;0.2768;0.9567;
927.3000;0.2743;0.9517;
927.6000;0.2768;0.9542;
927.9000;0.2759;0.9517;
928.2000;0.2702;0.9367;
928.5000;0.2759;0.9567;
928.8000;0.2678;0.9317;
929.1000;0.2735;0.9442;
929.4000;0.2711;0.9417;
929.7000;0.2759;0.9492;
930.0000;0.2825;0.9693;
930.3000;0.2735;0.9492;
930.6000;0.2572;0.9142;
930.9000;0.2735;0.9542;
931.2000;0.2751;0.9567;
931.5000;0.2751;0.9542;
931.8000;0.2735;0.9467;
932.1000;0.2735;0.9492;
932.4000;0.2784;0.9542;
932.7000;0.2735;0.9342;
933.0000;0.2751;0.9292;
933.3000;0.2702;0.9167;
933.6000;0.2768;0.9392;
933.9000;0.2711;0.9242;
934.2000;0.2776;0.9417;
934.5000;0.2759;0.9342;
934.8000;0.2776;0.9367;
935.1000;0.2768;0.9392;
935.4000;0.2751;0.9492;
935.7000;0.2727;0.9442;
936.0000;0.2727;0.9467;
936.3000;0.2686;0.9417;
936.6000;0.2751;0.9492;
936.9000;0.2735;0.9517;
937.2000;0.2759;0.9592;
937.5000;0.2605;0.9267;
937.8000;0.2784;0.9693;
938.1000;0.2759;0.9668;
938.4000;0.2759;0.9668;
938.7000;0.2711;0.9517;
939.0000;0.2768;0.9768;
939.3000;0.2751;0.9743;
939.6000;0.2825;0.9918;
939.9000;0.2735;0.9642;
940.2000;0.2678;0.9492;
940.5000;0.2759;0.9818;
940.8000;0.2751;0.9843;
941.1000;0.2833;1.0043;
941.4000;0.2759;0.9768;
941.7000;0.2759;0.9718;
942.0000;0.2825;0.9893;
942.3000;0.2556;0.9242;
942.6000;0.2727;0.9793;
942.9000;0.2759;0.9843;
943.2000;0.2759;0.9793;
943.5000;0.2751;0.9743;
943.8000;0.2727;0.9718;
944.1000;0.2743;0.9718;
944.4000;0.2743;0.9818;
944.7000;0.2751;0.9768;
945.0000;0.2743;0.9768;
945.3000;0.2768;0.9818;
945.6000;0.2727;0.9818;
945.9000;0.2751;0.9893;
946.2000;0.2711;0.9793;
946.5000;0.2751;0.9993;
946.8000;0.2768;1.0093;
947.1000;0.2784;1.0068;
947.4000;0.2759;0.9918;
947.7000;0.2759;0.9843;
948.0000;0.2768;0.9918;
948.3000;0.2768;0.9818;
948.6000;0.2759;0.9818;
948.9000;0.2776;0.9968;
949.2000;0.2727;0.9893;
949.5000;0.2759;0.9943;
949.8000;0.2751;0.9868;
950.1000;0.2727;0.9743;
950.4000;0.2759;0.9818;
950.7000;0.2751;0.9843;
951.0000;0.2743;0.9893;
951.3000;0.2743;0.9893;
951.6000;0.2751;0.9918;
951.9000;0.2768;0.9843;
952.2000;0.2759;0.9893;
952.5000;0.2743;0.9843;
952.8000;0.2654;0.9542;
953.1000;0.2784;0.9843;
953.4000;0.2768;0.9793;
953.7000;0.2751;0.9743;
954.0000;0.2654;0.9467;
954.3000;0.2816;0.9968;
954.6000;0.2743;0.9818;
954.9000;0.2816;1.0018;
955.2000;0.2759;0.9793;
955.5000;0.2759;0.9642;
955.8000;0.2768;0.9693;
956.1000;0.2743;0.9642;
956.4000;0.2751;0.9693;
956.7000;0.2776;0.9718;
957.0000;0.2792;0.9768;
957.3000;0.2694;0.9517;
957.6000;0.2751;0.9693;
957.9000;0.2751;0.9818;
958.2000;0.2621;0.9592;
958.5000;0.2678;0.9592;
958.8000;0.2735;0.9768;
959.1000;0.2613;0.9367;
959.4000;0.2727;0.9693;
959.7000;0.2735;0.9768;
960.0000;0.2751;0.9768;
960.3000;0.2759;0.9818;
960.6000;0.2751;0.9768;
960.9000;0.2759;0.9843;
961.2000;0.2751;0.9793;
961.5000;0.2727;0.9642;
961.8000;0.2776;0.9818;
962.1000;0.2776;0.9768;
962.4000;0.2751;0.9668;
962.7000;0.2776;0.9743;
963.0000;0.2776;0.9768;
963.3000;0.2751;0.9743;
963.6000;0.2743;0.9718;
963.9000;0.2751;0.9768;
964.2000;0.2727;0.9668;
964.5000;0.2743;0.9668;
964.8000;0.2759;0.9718;
965.1000;0.2751;0.9693;
965.4000;0.2751;0.9668;
965.7000;0.2759;0.9693;
966.0000;0.2751;0.9693;
966.3000;0.2719;0.9517;
966.6000;0.2768;0.9693;
966.9000;0.2751;0.9668;
967.2000;0.2792;0.9768;
967.5000;0.2743;0.9718;
967.8000;0.2670;0.9542;
968.1000;0.2743;0.9693;
968.4000;0.2759;0.9743;
968.7000;0.2759;0.9743;
969.0000;0.2751;0.9743;
969.3000;0.2751;0.9668;
969.6000;0.2743;0.9642;
969.9000;0.2727;0.9567;
970.2000;0.2768;0.9642;
970.5000;0.2727;0.9567;
970.8000;0.2759;0.9743;
971.1000;0.2792;0.9818;
971.4000;0.2759;0.9743;
971.7000;0.2727;0.9693;
972.0000;0.2751;0.9768;
972.3000;0.2735;0.9668;
972.6000;0.2751;0.9693;
972.9000;0.2719;0.9617;
973.2000;0.2784;0.9718;
973.5000;0.2816;0.9768;
973.8000;0.2759;0.9542;
974.1000;0.2751;0.9592;
974.4000;0.2768;0.9642;
974.7000;0.2735;0.9617;
975.0000;0.2833;0.9893;
975.3000;0.2759;0.9642;
975.6000;0.2727;0.9492;
975.9000;0.2751;0.9592;
976.2000;0.2759;0.9718;
976.5000;0.2759;0.9743;
976.8000;0.2768;0.9743;
977.1000;0.2743;0.9718;
977.4000;0.2743;0.9668;
977.7000;0.2768;0.9743;
978.0000;0.2759;0.9743;
978.3000;0.2727;0.9642;
978.6000;0.2776;0.9793;
978.9000;0.2719;0.9668;
979.2000;0.2743;0.9768;
979.5000;0.2759;0.9768;
979.8000;0.2743;0.9693;
980.1000;0.2800;0.9768;
980.4000;0.2743;0.9592;
980.7000;0.2727;0.9517;
981.0000;0.2702;0.9492;
981.3000;0.2743;0.9642;
981.6000;0.2857;0.9918;
981.9000;0.2743;0.9592;
982.2000;0.2702;0.9417;
982.5000;0.2808;0.9868;
982.8000;0.2759;0.9743;
983.1000;0.2743;0.9718;
983.4000;0.2735;0.9768;
983.7000;0.2816;1.0043;
984.0000;0.2784;0.9868;
984.3000;0.2759;0.9818;
984.6000;0.2833;0.9993;
984.9000;0.2751;0.9818;
985.2000;0.2768;0.9868;
985.5000;0.2711;0.9642;
985.8000;0.2743;0.9818;
986.1000;0.2759;0.9693;
986.4000;0.2808;0.9793;
986.7000;0.2800;0.9768;
987.0000;0.2743;0.9542;
987.3000;0.2768;0.9467;
987.6000;0.2759;0.9392;
987.9000;0.2759;0.9517;
988.2000;0.2751;0.9517;
988.5000;0.2727;0.9417;
988.8000;0.2759;0.9642;
989.1000;0.2768;0.9617;
989.4000;0.2759;0.9517;
989.7000;0.2759;0.9467;
990.0000;0.2768;0.9517;
990.3000;0.2768;0.9567;
990.6000;0.2768;0.9668;
990.9000;0.2751;0.9592;
991.2000;0.2735;0.9467;
991.5000;0.2751;0.9592;
991.8000;0.2743;0.9693;
992.1000;0.2670;0.9442;
992.4000;0.2727;0.9642;
992.7000;0.2776;0.9843;
993.0000;0.2719;0.9768;
993.3000;0.2751;0.9818;
993.6000;0.2776;0.9843;
993.9000;0.2776;0.9793;
994.2000;0.2759;0.9693;
994.5000;0.2759;0.9718;
994.8000;0.2743;0.9718;
995.1000;0.2727;0.9768;
995.4000;0.2833;1.0068;
995.7000;0.2759;0.9818;
996.0000;0.2768;0.9868;
996.3000;0.2759;0.9818;
996.6000;0.2792;0.9868;
996.9000;0.2768;0.9818;
997.2000;0.2735;0.9843;
997.5000;0.2776;0.9943;
997.8000;0.2841;1.0068;
998.1000;0.2768;0.9818;
998.4000;0.2857;0.9968;
998.7000;0.2776;0.9768;
999.0000;0.2751;0.9617;
999.3000;0.2759;0.9693;
999.6000;0.2776;0.9718;
999.9000;0.2865;1.0018;
1000.2000;0.2751;0.9793;
1000.5000;0.2751;0.9793;
1000.8000;0.2637;0.9442;
1001.1000;0.2743;0.9818;
1001.4000;0.2792;0.9893;
1001.7000;0.2735;0.9743;
1002.0000;0.2743;0.9693;
1002.3000;0.2792;0.9743;
1002.6000;0.2743;0.9567;
1002.9000;0.2719;0.9567;
1003.2000;0.2694;0.9642;
1003.5000;0.2694;0.9592;
1003.8000;0.2735;0.9668;
1004.1000;0.2768;0.9843;
1004.4000;0.2759;0.9668;
1004.7000;0.2735;0.9668;
1005.0000;0.2776;0.9843;
1005.3000;0.2759;0.9843;
1005.6000;0.2751;0.9793;
1005.9000;0.2751;0.9818;
1006.2000;0.2751;0.9893;
1006.5000;0.2759;0.9918;
1006.8000;0.2776;0.9893;
1007.1000;0.2743;0.9868;
1007.4000;0.2759;0.9943;
1007.7000;0.2768;0.9943;
1008.0000;0.2792;0.9968;
1008.3000;0.2784;1.0018;
1008.6000;0.2784;1.0043;
1008.9000;0.2784;1.0043;
1009.2000;0.2743;0.9918;
1009.5000;0.2751;0.9968;
1009.8000;0.2735;0.9868;
1010.1000;0.2825;1.0143;
1010.4000;0.2719;0.9868;
1010.7000;0.2743;1.0043;
1011.0000;0.2751;1.0043;
1011.3000;0.2759;0.9943;
1011.6000;0.2670;0.9592;
1011.9000;0.2654;0.9467;
1012.2000;0.2694;0.9668;
1012.5000;0.2833;0.9993;
1012.8000;0.2743;0.9642;
1013.1000;0.2646;0.9392;
1013.4000;0.2735;0.9668;
1013.7000;0.2776;0.9718;
1014.0000;0.2776;0.9642;
1014.3000;0.2792;0.9668;
1014.6000;0.2686;0.9417;
1014.9000;0.2678;0.9442;
1015.2000;0.2727;0.9743;
1015.5000;0.2768;0.9843;
1015.8000;0.2727;0.9768;
1016.1000;0.2702;0.9668;
1016.4000;0.2800;0.9893;
1016.7000;0.2751;0.9868;
1017.0000;0.2759;0.9893;
1017.3000;0.2759;0.9893;
1017.6000;0.2759;0.9868;
1017.9000;0.2759;0.9818;
1018.2000;0.2751;0.9793;
1018.5000;0.2768;0.9843;
1018.8000;0.2735;0.9718;
1019.1000;0.2735;0.9668;
1019.4000;0.2735;0.9693;
1019.7000;0.2743;0.9818;
1020.0000;0.2776;0.9868;
1020.3000;0.2759;0.9868;
1020.6000;0.2702;0.9668;
1020.9000;0.2743;0.9743;
1021.2000;0.2759;0.9693;
1021.5000;0.2776;0.9743;
1021.8000;0.2849;0.9993;
1022.1000;0.2751;0.9642;
1022.4000;0.2727;0.9668;
1022.7000;0.2833;0.9968;
1023.0000;0.2759;0.9743;
1023.3000;0.2759;0.9793;
1023.6000;0.2776;0.9918;
1023.9000;0.2743;0.9943;
1024.2000;0.2751;0.9993;
1024.5000;0.2751;0.9843;
1024.8000;0.2833;1.0093;
1025.1000;0.2694;0.9718;
1025.4000;0.2711;0.9768;
1025.7000;0.2759;0.9918;
1026.0000;0.2825;1.0168;
1026.3000;0.2759;0.9993;
1026.6000;0.2727;0.9968;
1026.9000;0.2776;1.0068;
1027.2000;0.2751;0.9918;
1027.5000;0.2759;0.9893;
1027.8000;0.2751;0.9893;
1028.1000;0.2743;0.9943;
1028.4000;0.2711;0.9918;
1028.7000;0.2751;0.9943;
1029.0000;0.2735;0.9793;
1029.3000;0.2759;0.9793;
1029.6000;0.2743;0.9743;
1029.9000;0.2759;0.9868;
1030.2000;0.2719;0.9768;
1030.5000;0.2759;0.9918;
1030.8000;0.2743;0.9793;
1031.1000;0.2743;0.9768;
1031.4000;0.2759;0.9768;
1031.7000;0.2751;0.9693;
1032.0000;0.2702;0.9642;
1032.3000;0.2751;0.9768;
1032.6000;0.2727;0.9642;
1032.9000;0.2727;0.9617;
1033.2000;0.2776;0.9693;
1033.5000;0.2759;0.9693;
1033.8000;0.2727;0.9592;
1034.1000;0.2857;0.9893;
1034.4000;0.2759;0.9642;
1034.7000;0.2816;0.9793;
1035.0000;0.2662;0.9292;
1035.3000;0.2784;0.9668;
1035.6000;0.2743;0.9517;
1035.9000;0.2759;0.9617;
1036.2000;0.2735;0.9542;
1036.5000;0.2784;0.9668;
1036.8000;0.2678;0.9317;
1037.1000;0.2711;0.9417;
1037.4000;0.2768;0.9542;
1037.7000;0.2751;0.9517;
1038.0000;0.2759;0.9492;
1038.3000;0.2759;0.9467;
1038.6000;0.2719;0.9292;
1038.9000;0.2719;0.9267;
1039.2000;0.2727;0.9317;
1039.5000;0.2719;0.9417;
1039.8000;0.2751;0.9542;
1040.1000;0.2719;0.9542;
1040.4000;0.2841;0.9868;
1040.7000;0.2751;0.9668;
1041.0000;0.2776;0.9718;
1041.3000;0.2727;0.9743;
1041.6000;0.2751;0.9843;
1041.9000;0.2759;0.9868;
1042.2000;0.2751;0.9818;
1042.5000;0.2800;0.9968;
1042.8000;0.2784;0.9893;
1043.1000;0.2727;0.9868;
1043.4000;0.2808;1.0043;
1043.7000;0.2759;0.9968;
1044.0000;0.2922;1.0319;
1044.3000;0.2743;0.9918;
1044.6000;0.2743;0.9868;
1044.9000;0.2719;0.9768;
1045.2000;0.2743;0.9818;
1045.5000;0.2743;0.9793;
1045.8000;0.2825;1.0068;
1046.1000;0.2743;0.9968;
1046.4000;0.2751;0.9968;
1046.7000;0.2759;1.0043;
1047.0000;0.2727;1.0043;
1047.3000;0.2784;1.0193;
1047.6000;0.2751;1.0093;
1047.9000;0.2702;0.9843;
1048.2000;0.2776;0.9968;
1048.5000;0.2759;0.9943;
1048.8000;0.2768;0.9893;
1049.1000;0.2719;0.9793;
1049.4000;0.2751;0.9843;
1049.7000;0.2759;0.9818;
1050.0000;0.2784;0.9818;
1050.3000;0.2743;0.9743;
1050.6000;0.2735;0.9642;
1050.9000;0.2727;0.9567;
1051.2000;0.2825;0.9843;
1051.5000;0.2743;0.9642;
1051.8000;0.2751;0.9718;
1052.1000;0.2759;0.9743;
1052.4000;0.2833;0.9993;
1052.7000;0.2751;0.9768;
1053.0000;0.2825;0.9993;
1053.3000;0.2759;0.9918;
1053.6000;0.2735;0.9818;
1053.9000;0.2776;0.9968;
1054.2000;0.2768;0.9918;
1054.5000;0.2751;0.9918;
1054.8000;0.2759;1.0043;
1055.1000;0.2784;0.9993;
1055.4000;0.2751;0.9943;
1055.7000;0.2743;0.9893;
1056.0000;0.2759;1.0043;
1056.3000;0.2759;1.0018;
1056.6000;0.2743;0.9968;
1056.9000;0.2686;0.9668;
1057.2000;0.2751;0.9718;
1057.5000;0.2768;0.9718;
1057.8000;0.2776;0.9743;
1058.1000;0.2759;0.9693;
1058.4000;0.2784;0.9718;
1058.7000;0.2784;0.9693;
1059.0000;0.2743;0.9592;
1059.3000;0.2735;0.9542;
1059.6000;0.2751;0.9542;
1059.9000;0.2768;0.9642;
1060.2000;0.2784;0.9743;
1060.5000;0.2751;0.9642;
1060.8000;0.2751;0.9693;
1061.1000;0.2743;0.9617;
1061.4000;0.2751;0.9642;
1061.7000;0.2751;0.9592;
1062.0000;0.2735;0.9567;
1062.3000;0.2849;0.9918;
1062.6000;0.2646;0.9392;
1062.9000;0.2768;0.9793;
1063.2000;0.2768;0.9818;
1063.5000;0.2751;0.9693;
1063.8000;0.2898;1.0068;
1064.1000;0.2719;0.9642;
1064.4000;0.2719;0.9617;
1064.7000;0.2759;0.9668;
1065.0000;0.2768;0.9617;
1065.3000;0.2751;0.9542;
1065.6000;0.2759;0.9642;
1065.9000;0.2751;0.9617;
1066.2000;0.2759;0.9567;
1066.5000;0.2816;0.9768;
1066.8000;0.2759;0.9617;
1067.1000;0.2751;0.9668;
1067.4000;0.2759;0.9718;
1067.7000;0.2743;0.9693;
1068.0000;0.2662;0.9467;
1068.3000;0.2735;0.9693;
1068.6000;0.2816;1.0043;
1068.9000;0.2808;0.9993;
1069.2000;0.2768;0.9818;
1069.5000;0.2735;0.9768;
1069.8000;0.2759;0.9818;
1070.1000;0.2759;0.9768;
1070.4000;0.2751;0.9818;
1070.7000;0.2759;0.9868;
1071.0000;0.2800;0.9943;
1071.3000;0.2768;0.9943;
1071.6000;0.2759;0.9868;
1071.9000;0.2743;0.9843;
1072.2000;0.2719;0.9768;
1072.5000;0.2784;0.9843;
1072.8000;0.2759;0.9843;
1073.1000;0.2768;0.9793;
1073.4000;0.2751;0.9693;
1073.7000;0.2751;0.9617;
1074.0000;0.2784;0.9617;
1074.3000;0.2743;0.9467;
1074.6000;0.2768;0.9567;
1074.9000;0.2759;0.9467;
1075.2000;0.2702;0.9417;
1075.5000;0.2670;0.9342;
1075.8000;0.2759;0.9592;
1076.1000;0.2759;0.9617;
1076.4000;0.2654;0.9342;
1076.7000;0.2743;0.9517;
1077.0000;0.2776;0.9492;
1077.3000;0.2743;0.9467;
1077.6000;0.2751;0.9517;
1077.9000;0.2768;0.9642;
1078.2000;0.2751;0.9642;
1078.5000;0.2808;0.9743;
1078.8000;0.2768;0.9542;
1079.1000;0.2784;0.9592;
1079.4000;0.2751;0.9442;
1079.7000;0.2759;0.9467;
1080.0000;0.2776;0.9517;
1080.3000;0.2776;0.9617;
1080.6000;0.2759;0.9693;
1080.9000;0.2751;0.9843;
1081.2000;0.2751;0.9843;
1081.5000;0.2841;1.0193;
1081.8000;0.2784;0.9993;
1082.1000;0.2751;0.9993;
1082.4000;0.2759;0.9993;
1082.7000;0.2768;0.9943;
1083.0000;0.2743;0.9843;
1083.3000;0.2784;0.9943;
1083.6000;0.2759;0.9893;
1083.9000;0.2768;0.9868;
1084.2000;0.2768;0.9918;
1084.5000;0.2784;1.0018;
1084.8000;0.2751;0.9918;
1085.1000;0.2743;0.9968;
1085.4000;0.2743;0.9968;
1085.7000;0.2743;0.9943;
1086.0000;0.2768;1.0043;
1086.3000;0.2751;0.9868;
1086.6000;0.2768;0.9868;
1086.9000;0.2719;0.9818;
1087.2000;0.2743;0.9843;
1087.5000;0.2743;0.9843;
1087.8000;0.2759;0.9968;
1088.1000;0.2759;1.0043;
1088.4000;0.2751;0.9968;
1088.7000;0.2784;0.9993;
1089.0000;0.2743;1.0018;
1089.3000;0.2743;1.0168;
1089.6000;0.2751;1.0093;
1089.9000;0.2768;1.0093;
1090.2000;0.2784;1.0093;
1090.5000;0.2751;0.9993;
1090.8000;0.2759;0.9918;
