time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2483;1.5879;
835.2000;0.2507;1.5929;
835.5000;0.2475;1.5829;
835.8000;0.2532;1.6004;
836.1000;0.2475;1.5979;
836.4000;0.2458;1.5929;
836.7000;0.2466;1.5904;
837.0000;0.2507;1.6079;
837.3000;0.2507;1.5979;
837.6000;0.2515;1.5979;
837.9000;0.2483;1.5804;
838.2000;0.2466;1.5829;
838.5000;0.2499;1.5954;
838.8000;0.2491;1.6004;
839.1000;0.2515;1.6104;
839.4000;0.2605;1.6330;
839.7000;0.2475;1.6029;
840.0000;0.2499;1.6154;
840.3000;0.2507;1.6280;
840.6000;0.2475;1.6104;
840.9000;0.2491;1.6054;
841.2000;0.2637;1.6355;
841.5000;0.2540;1.6154;
841.8000;0.2499;1.6029;
842.1000;0.2491;1.5954;
842.4000;0.2499;1.5879;
842.7000;0.2475;1.5729;
843.0000;0.2483;1.5703;
843.3000;0.2491;1.5703;
843.6000;0.2507;1.5854;
843.9000;0.2499;1.5879;
844.2000;0.2499;1.5879;
844.5000;0.2483;1.5804;
844.8000;0.2499;1.5879;
845.1000;0.2483;1.5829;
845.4000;0.2532;1.5954;
845.7000;0.2491;1.5829;
846.0000;0.2491;1.5879;
846.3000;0.2499;1.5879;
846.6000;0.2499;1.5879;
846.9000;0.2499;1.5904;
847.2000;0.2507;1.6004;
847.5000;0.2507;1.5954;
847.8000;0.2483;1.5929;
848.1000;0.2466;1.5929;
848.4000;0.2466;1.5954;
848.7000;0.2515;1.6054;
849.0000;0.2475;1.5929;
849.3000;0.2434;1.5829;
849.6000;0.2507;1.6004;
849.9000;0.2458;1.5779;
850.2000;0.2475;1.5854;
850.5000;0.2483;1.5879;
850.8000;0.2507;1.5929;
851.1000;0.2475;1.5804;
851.4000;0.2515;1.5929;
851.7000;0.2475;1.5729;
852.0000;0.2507;1.5804;
852.3000;0.2442;1.5553;
852.6000;0.2442;1.5528;
852.9000;0.2409;1.5403;
853.2000;0.2491;1.5603;
853.5000;0.2483;1.5553;
853.8000;0.2369;1.5253;
854.1000;0.2483;1.5603;
854.4000;0.2507;1.5729;
854.7000;0.2466;1.5703;
855.0000;0.2499;1.5804;
855.3000;0.2491;1.5729;
855.6000;0.2483;1.5628;
855.9000;0.2475;1.5703;
856.2000;0.2483;1.5729;
856.5000;0.2491;1.5703;
856.8000;0.2466;1.5628;
857.1000;0.2532;1.5754;
857.4000;0.2515;1.5779;
857.7000;0.2491;1.5854;
858.0000;0.2540;1.6004;
858.3000;0.2442;1.5804;
858.6000;0.2499;1.5879;
858.9000;0.2426;1.5653;
859.2000;0.2475;1.5678;
859.5000;0.2483;1.5703;
859.8000;0.2491;1.5703;
860.1000;0.2523;1.5729;
860.4000;0.2556;1.5829;
860.7000;0.2458;1.5603;
861.0000;0.2491;1.5603;
861.3000;0.2483;1.5678;
861.6000;0.2483;1.5628;
861.9000;0.2589;1.5904;
862.2000;0.2344;1.5278;
862.5000;0.2491;1.5628;
862.8000;0.2507;1.5653;
863.1000;0.2475;1.5578;
863.4000;0.2532;1.5703;
863.7000;0.2515;1.5729;
864.0000;0.2523;1.5804;
864.3000;0.2499;1.5879;
864.6000;0.2507;1.5954;
864.9000;0.2475;1.5804;
865.2000;0.2515;1.5904;
865.5000;0.2499;1.5904;
865.8000;0.2491;1.5929;
866.1000;0.2523;1.5954;
866.4000;0.2499;1.5904;
866.7000;0.2483;1.5804;
867.0000;0.2491;1.5754;
867.3000;0.2483;1.5754;
867.6000;0.2507;1.5829;
867.9000;0.2507;1.5754;
868.2000;0.2466;1.5578;
868.5000;0.2499;1.5628;
868.8000;0.2483;1.5628;
869.1000;0.2499;1.5653;
869.4000;0.2483;1.5603;
869.7000;0.2483;1.5603;
870.0000;0.2499;1.5754;
870.3000;0.2499;1.5628;
870.6000;0.2499;1.5653;
870.9000;0.2491;1.5628;
871.2000;0.2491;1.5729;
871.5000;0.2540;1.5879;
871.8000;0.2491;1.5703;
872.1000;0.2507;1.5779;
872.4000;0.2418;1.5503;
872.7000;0.2515;1.5729;
873.0000;0.2564;1.5854;
873.3000;0.2499;1.5678;
873.6000;0.2515;1.5754;
873.9000;0.2515;1.5804;
874.2000;0.2515;1.5653;
874.5000;0.2507;1.5729;
874.8000;0.2589;1.5954;
875.1000;0.2458;1.5603;
875.4000;0.2515;1.5703;
875.7000;0.2426;1.5478;
876.0000;0.2466;1.5553;
876.3000;0.2483;1.5553;
876.6000;0.2548;1.5729;
876.9000;0.2499;1.5653;
877.2000;0.2507;1.5578;
877.5000;0.2499;1.5603;
877.8000;0.2532;1.5653;
878.1000;0.2532;1.5779;
878.4000;0.2499;1.5678;
878.7000;0.2466;1.5553;
879.0000;0.2556;1.5804;
879.3000;0.2499;1.5653;
879.6000;0.2507;1.5729;
879.9000;0.2507;1.5703;
880.2000;0.2491;1.5578;
880.5000;0.2466;1.5578;
880.8000;0.2621;1.5954;
881.1000;0.2507;1.5628;
881.4000;0.2491;1.5628;
881.7000;0.2458;1.5428;
882.0000;0.2409;1.5278;
882.3000;0.2483;1.5453;
882.6000;0.2523;1.5553;
882.9000;0.2515;1.5453;
883.2000;0.2507;1.5453;
883.5000;0.2491;1.5403;
883.8000;0.2523;1.5553;
884.1000;0.2564;1.5678;
884.4000;0.2434;1.5278;
884.7000;0.2483;1.5503;
885.0000;0.2475;1.5553;
885.3000;0.2483;1.5603;
885.6000;0.2491;1.5528;
885.9000;0.2483;1.5528;
886.2000;0.2418;1.5428;
886.5000;0.2483;1.5603;
886.8000;0.2515;1.5779;
887.1000;0.2450;1.5578;
887.4000;0.2483;1.5628;
887.7000;0.2523;1.5804;
888.0000;0.2540;1.5904;
888.3000;0.2499;1.5729;
888.6000;0.2499;1.5703;
888.9000;0.2458;1.5603;
889.2000;0.2523;1.5879;
889.5000;0.2491;1.5829;
889.8000;0.2499;1.5829;
890.1000;0.2458;1.5729;
890.4000;0.2499;1.5854;
890.7000;0.2507;1.5829;
891.0000;0.2475;1.5729;
891.3000;0.2540;1.5954;
891.6000;0.2483;1.5779;
891.9000;0.2523;1.5854;
892.2000;0.2507;1.5804;
892.5000;0.2491;1.5804;
892.8000;0.2532;1.5904;
893.1000;0.2507;1.5904;
893.4000;0.2483;1.5904;
893.7000;0.2499;1.5979;
894.0000;0.2491;1.5854;
894.3000;0.2475;1.5779;
894.6000;0.2475;1.5703;
894.9000;0.2523;1.5729;
895.2000;0.2466;1.5729;
895.5000;0.2491;1.5779;
895.8000;0.2491;1.5804;
896.1000;0.2475;1.5829;
896.4000;0.2450;1.5678;
896.7000;0.2499;1.5729;
897.0000;0.2499;1.5829;
897.3000;0.2491;1.5829;
897.6000;0.2507;1.5854;
897.9000;0.2491;1.5779;
898.2000;0.2483;1.5729;
898.5000;0.2491;1.5804;
898.8000;0.2483;1.5703;
899.1000;0.2556;1.6004;
899.4000;0.2491;1.5954;
899.7000;0.2507;1.6004;
900.0000;0.2491;1.5979;
900.3000;0.2409;1.5729;
900.6000;0.2556;1.6154;
900.9000;0.2572;1.6204;
901.2000;0.2532;1.5954;
901.5000;0.2499;1.5779;
901.8000;0.2466;1.5653;
902.1000;0.2523;1.5754;
902.4000;0.2491;1.5729;
902.7000;0.2483;1.5729;
903.0000;0.2613;1.5954;
903.3000;0.2491;1.5754;
903.6000;0.2515;1.5678;
903.9000;0.2418;1.5403;
904.2000;0.2483;1.5628;
904.5000;0.2523;1.5628;
904.8000;0.2507;1.5578;
905.1000;0.2621;1.5929;
905.4000;0.2458;1.5603;
905.7000;0.2442;1.5603;
906.0000;0.2515;1.5729;
906.3000;0.2515;1.5628;
906.6000;0.2548;1.5779;
906.9000;0.2499;1.5603;
907.2000;0.2523;1.5678;
907.5000;0.2515;1.5553;
907.8000;0.2491;1.5478;
908.1000;0.2466;1.5528;
908.4000;0.2499;1.5653;
908.7000;0.2564;1.5904;
909.0000;0.2483;1.5603;
909.3000;0.2475;1.5553;
909.6000;0.2434;1.5603;
909.9000;0.2515;1.5703;
910.2000;0.2491;1.5653;
910.5000;0.2515;1.5678;
910.8000;0.2491;1.5628;
911.1000;0.2564;1.5754;
911.4000;0.2491;1.5653;
911.7000;0.2491;1.5653;
912.0000;0.2491;1.5729;
912.3000;0.2507;1.5779;
912.6000;0.2483;1.5729;
912.9000;0.2515;1.5779;
913.2000;0.2523;1.5854;
913.5000;0.2532;1.5854;
913.8000;0.2491;1.5754;
914.1000;0.2499;1.5729;
914.4000;0.2507;1.5754;
914.7000;0.2515;1.5829;
915.0000;0.2523;1.5929;
915.3000;0.2499;1.5879;
915.6000;0.2532;1.6004;
915.9000;0.2532;1.6004;
916.2000;0.2491;1.5829;
916.5000;0.2466;1.5703;
916.8000;0.2515;1.5779;
917.1000;0.2515;1.5854;
917.4000;0.2507;1.5879;
917.7000;0.2499;1.5854;
918.0000;0.2491;1.5804;
918.3000;0.2507;1.5754;
918.6000;0.2507;1.5829;
918.9000;0.2491;1.5779;
919.2000;0.2523;1.5854;
919.5000;0.2499;1.5804;
919.8000;0.2442;1.5603;
920.1000;0.2507;1.5879;
920.4000;0.2434;1.5854;
920.7000;0.2475;1.6029;
921.0000;0.2491;1.5979;
921.3000;0.2507;1.6004;
921.6000;0.2466;1.5854;
921.9000;0.2491;1.6004;
922.2000;0.2401;1.5754;
922.5000;0.2483;1.5979;
922.8000;0.2491;1.6054;
923.1000;0.2572;1.6254;
923.4000;0.2515;1.6154;
923.7000;0.2491;1.6104;
924.0000;0.2450;1.5904;
924.3000;0.2450;1.5904;
924.6000;0.2523;1.6129;
924.9000;0.2515;1.6104;
925.2000;0.2523;1.6204;
925.5000;0.2475;1.6004;
925.8000;0.2491;1.5954;
926.1000;0.2597;1.6154;
926.4000;0.2523;1.5904;
926.7000;0.2507;1.5854;
927.0000;0.2515;1.5829;
927.3000;0.2458;1.5779;
927.6000;0.2515;1.5879;
927.9000;0.2483;1.5729;
928.2000;0.2491;1.5854;
928.5000;0.2475;1.5804;
928.8000;0.2491;1.5804;
929.1000;0.2564;1.6079;
929.4000;0.2491;1.5854;
929.7000;0.2483;1.5754;
930.0000;0.2507;1.5854;
930.3000;0.2499;1.5854;
930.6000;0.2507;1.5979;
930.9000;0.2466;1.5854;
931.2000;0.2499;1.5954;
931.5000;0.2458;1.5703;
931.8000;0.2491;1.5804;
932.1000;0.2491;1.5804;
932.4000;0.2466;1.5804;
932.7000;0.2499;1.5804;
933.0000;0.2499;1.5804;
933.3000;0.2458;1.5628;
933.6000;0.2580;1.5954;
933.9000;0.2499;1.5879;
934.2000;0.2491;1.5804;
934.5000;0.2418;1.5528;
934.8000;0.2499;1.5929;
935.1000;0.2491;1.5929;
935.4000;0.2499;1.5904;
935.7000;0.2483;1.5854;
936.0000;0.2475;1.5779;
936.3000;0.2523;1.5879;
936.6000;0.2450;1.5754;
936.9000;0.2491;1.5904;
937.2000;0.2491;1.5929;
937.5000;0.2523;1.6004;
937.8000;0.2499;1.6004;
938.1000;0.2515;1.6079;
938.4000;0.2483;1.6079;
938.7000;0.2523;1.6129;
939.0000;0.2491;1.6054;
939.3000;0.2532;1.6129;
939.6000;0.2523;1.6104;
939.9000;0.2515;1.6104;
940.2000;0.2548;1.6104;
940.5000;0.2556;1.6104;
940.8000;0.2491;1.5929;
941.1000;0.2483;1.5904;
941.4000;0.2352;1.5578;
941.7000;0.2532;1.6029;
942.0000;0.2491;1.5954;
942.3000;0.2475;1.5929;
942.6000;0.2499;1.5954;
942.9000;0.2442;1.5779;
943.2000;0.2507;1.5904;
943.5000;0.2466;1.5829;
943.8000;0.2475;1.5779;
944.1000;0.2515;1.5779;
944.4000;0.2507;1.5929;
944.7000;0.2507;1.6054;
945.0000;0.2369;1.5628;
945.3000;0.2475;1.5879;
945.6000;0.2475;1.5829;
945.9000;0.2605;1.6129;
946.2000;0.2458;1.5703;
946.5000;0.2475;1.5854;
946.8000;0.2491;1.5929;
947.1000;0.2466;1.5904;
947.4000;0.2491;1.5979;
947.7000;0.2483;1.6004;
948.0000;0.2515;1.6054;
948.3000;0.2507;1.6004;
948.6000;0.2442;1.5879;
948.9000;0.2491;1.5879;
949.2000;0.2499;1.5979;
949.5000;0.2515;1.6004;
949.8000;0.2515;1.6004;
950.1000;0.2491;1.5904;
950.4000;0.2507;1.5904;
950.7000;0.2499;1.5879;
951.0000;0.2491;1.5854;
951.3000;0.2483;1.5854;
951.6000;0.2499;1.5979;
951.9000;0.2466;1.6004;
952.2000;0.2475;1.6054;
952.5000;0.2499;1.6154;
952.8000;0.2507;1.6154;
953.1000;0.2515;1.6154;
953.4000;0.2499;1.6179;
953.7000;0.2483;1.6129;
954.0000;0.2458;1.6054;
954.3000;0.2442;1.5904;
954.6000;0.2523;1.6154;
954.9000;0.2466;1.6054;
955.2000;0.2515;1.6079;
955.5000;0.2499;1.6029;
955.8000;0.2515;1.6054;
956.1000;0.2532;1.6104;
956.4000;0.2605;1.6330;
956.7000;0.2532;1.6054;
957.0000;0.2361;1.5528;
957.3000;0.2466;1.5929;
957.6000;0.2499;1.5904;
957.9000;0.2499;1.5929;
958.2000;0.2483;1.5829;
958.5000;0.2491;1.5854;
958.8000;0.2499;1.5854;
959.1000;0.2507;1.5829;
959.4000;0.2523;1.5904;
959.7000;0.2515;1.5854;
960.0000;0.2532;1.5854;
960.3000;0.2442;1.5703;
960.6000;0.2499;1.5829;
960.9000;0.2491;1.5829;
961.2000;0.2507;1.5854;
961.5000;0.2491;1.5754;
961.8000;0.2499;1.5779;
962.1000;0.2491;1.5729;
962.4000;0.2507;1.5754;
962.7000;0.2507;1.5829;
963.0000;0.2499;1.5879;
963.3000;0.2369;1.5628;
963.6000;0.2507;1.6004;
963.9000;0.2491;1.5979;
964.2000;0.2507;1.6129;
964.5000;0.2409;1.5929;
964.8000;0.2564;1.6355;
965.1000;0.2507;1.6280;
965.4000;0.2515;1.6355;
965.7000;0.2491;1.6305;
966.0000;0.2499;1.6405;
966.3000;0.2491;1.6430;
966.6000;0.2483;1.6355;
966.9000;0.2499;1.6355;
967.2000;0.2515;1.6355;
967.5000;0.2475;1.6179;
967.8000;0.2515;1.6154;
968.1000;0.2475;1.6079;
968.4000;0.2483;1.6004;
968.7000;0.2491;1.6079;
969.0000;0.2475;1.5954;
969.3000;0.2507;1.6029;
969.6000;0.2499;1.6029;
969.9000;0.2597;1.6229;
970.2000;0.2515;1.5954;
970.5000;0.2483;1.5929;
970.8000;0.2499;1.6004;
971.1000;0.2499;1.6079;
971.4000;0.2475;1.6004;
971.7000;0.2499;1.6004;
972.0000;0.2515;1.6079;
972.3000;0.2507;1.5979;
972.6000;0.2491;1.5854;
972.9000;0.2475;1.5829;
973.2000;0.2499;1.6004;
973.5000;0.2515;1.6104;
973.8000;0.2491;1.6004;
974.1000;0.2515;1.6154;
974.4000;0.2515;1.6129;
974.7000;0.2491;1.6104;
975.0000;0.2475;1.6054;
975.3000;0.2475;1.5954;
975.6000;0.2466;1.5904;
975.9000;0.2507;1.6004;
976.2000;0.2532;1.5954;
976.5000;0.2483;1.5879;
976.8000;0.2507;1.5904;
977.1000;0.2499;1.6029;
977.4000;0.2507;1.6054;
977.7000;0.2491;1.6004;
978.0000;0.2613;1.6355;
978.3000;0.2483;1.5954;
978.6000;0.2515;1.6054;
978.9000;0.2548;1.6129;
979.2000;0.2564;1.6129;
979.5000;0.2458;1.5754;
979.8000;0.2507;1.5979;
980.1000;0.2377;1.5578;
980.4000;0.2597;1.6079;
980.7000;0.2556;1.6104;
981.0000;0.2646;1.6355;
981.3000;0.2499;1.5904;
981.6000;0.2548;1.5929;
981.9000;0.2532;1.5879;
982.2000;0.2499;1.5829;
982.5000;0.2532;1.5854;
982.8000;0.2613;1.6029;
983.1000;0.2499;1.5779;
983.4000;0.2466;1.5754;
983.7000;0.2434;1.5754;
984.0000;0.2491;1.5904;
984.3000;0.2499;1.6029;
984.6000;0.2499;1.6004;
984.9000;0.2499;1.5954;
985.2000;0.2483;1.5904;
985.5000;0.2450;1.5854;
985.8000;0.2458;1.5904;
986.1000;0.2499;1.6104;
986.4000;0.2499;1.6029;
986.7000;0.2491;1.5979;
987.0000;0.2523;1.6054;
987.3000;0.2548;1.6104;
987.6000;0.2507;1.5954;
987.9000;0.2491;1.5904;
988.2000;0.2475;1.5854;
988.5000;0.2515;1.5979;
988.8000;0.2515;1.6004;
989.1000;0.2507;1.5979;
989.4000;0.2491;1.5929;
989.7000;0.2491;1.5979;
990.0000;0.2515;1.6104;
990.3000;0.2523;1.6104;
990.6000;0.2499;1.6029;
990.9000;0.2540;1.6229;
991.2000;0.2458;1.6179;
991.5000;0.2491;1.6204;
991.8000;0.2532;1.6305;
992.1000;0.2491;1.6179;
992.4000;0.2483;1.6104;
992.7000;0.2507;1.6179;
993.0000;0.2499;1.6029;
993.3000;0.2515;1.6004;
993.6000;0.2458;1.5779;
993.9000;0.2507;1.5904;
994.2000;0.2515;1.5929;
994.5000;0.2491;1.5879;
994.8000;0.2458;1.5879;
995.1000;0.2499;1.5879;
995.4000;0.2499;1.5979;
995.7000;0.2515;1.6104;
996.0000;0.2515;1.6029;
996.3000;0.2426;1.5729;
996.6000;0.2523;1.6054;
996.9000;0.2515;1.6029;
997.2000;0.2499;1.6029;
997.5000;0.2475;1.5979;
997.8000;0.2466;1.5904;
998.1000;0.2466;1.5904;
998.4000;0.2507;1.6004;
998.7000;0.2483;1.5979;
999.0000;0.2483;1.6079;
999.3000;0.2523;1.6154;
999.6000;0.2515;1.6254;
999.9000;0.2515;1.6254;
1000.2000;0.2637;1.6580;
1000.5000;0.2475;1.6129;
1000.8000;0.2605;1.6455;
1001.1000;0.2548;1.6179;
1001.4000;0.2499;1.5979;
1001.7000;0.2499;1.6104;
1002.0000;0.2548;1.6305;
1002.3000;0.2589;1.6305;
1002.6000;0.2491;1.6004;
1002.9000;0.2483;1.6054;
1003.2000;0.2418;1.5854;
1003.5000;0.2605;1.6330;
1003.8000;0.2507;1.6029;
1004.1000;0.2572;1.6204;
1004.4000;0.2613;1.6305;
1004.7000;0.2475;1.5954;
1005.0000;0.2515;1.6029;
1005.3000;0.2491;1.6029;
1005.6000;0.2532;1.6079;
1005.9000;0.2572;1.6229;
1006.2000;0.2540;1.6104;
1006.5000;0.2523;1.6154;
1006.8000;0.2499;1.6079;
1007.1000;0.2483;1.6029;
1007.4000;0.2556;1.6229;
1007.7000;0.2515;1.6204;
1008.0000;0.2483;1.6129;
1008.3000;0.2499;1.6154;
1008.6000;0.2523;1.6229;
1008.9000;0.2450;1.6079;
1009.2000;0.2458;1.6079;
1009.5000;0.2515;1.6154;
1009.8000;0.2523;1.6104;
1010.1000;0.2515;1.6104;
1010.4000;0.2475;1.5979;
1010.7000;0.2507;1.6029;
1011.0000;0.2515;1.6054;
1011.3000;0.2475;1.5954;
1011.6000;0.2507;1.6004;
1011.9000;0.2483;1.5954;
1012.2000;0.2466;1.5904;
1012.5000;0.2483;1.6004;
1012.8000;0.2515;1.6104;
1013.1000;0.2499;1.6054;
1013.4000;0.2507;1.6104;
1013.7000;0.2507;1.6104;
1014.0000;0.2548;1.6154;
1014.3000;0.2507;1.6079;
1014.6000;0.2507;1.6079;
1014.9000;0.2507;1.6054;
1015.2000;0.2499;1.6029;
1015.5000;0.2507;1.6079;
1015.8000;0.2523;1.6129;
1016.1000;0.2483;1.6004;
1016.4000;0.2499;1.6154;
1016.7000;0.2523;1.6254;
1017.0000;0.2507;1.6280;
1017.3000;0.2507;1.6280;
1017.6000;0.2458;1.6129;
1017.9000;0.2393;1.5954;
1018.2000;0.2442;1.6129;
1018.5000;0.2475;1.6154;
1018.8000;0.2483;1.6129;
1019.1000;0.2442;1.6004;
1019.4000;0.2515;1.6204;
1019.7000;0.2523;1.6280;
1020.0000;0.2466;1.6204;
1020.3000;0.2491;1.6280;
1020.6000;0.2483;1.6229;
1020.9000;0.2507;1.6280;
1021.2000;0.2499;1.6054;
1021.5000;0.2507;1.6154;
1021.8000;0.2532;1.6204;
1022.1000;0.2491;1.6179;
1022.4000;0.2483;1.6154;
1022.7000;0.2515;1.6305;
1023.0000;0.2532;1.6330;
1023.3000;0.2515;1.6254;
1023.6000;0.2499;1.6179;
1023.9000;0.2491;1.6229;
1024.2000;0.2499;1.6305;
1024.5000;0.2499;1.6254;
1024.8000;0.2507;1.6179;
1025.1000;0.2483;1.6154;
1025.4000;0.2483;1.6154;
1025.7000;0.2491;1.6204;
1026.0000;0.2475;1.6179;
1026.3000;0.2344;1.5829;
1026.6000;0.2475;1.6179;
1026.9000;0.2491;1.6229;
1027.2000;0.2466;1.6229;
1027.5000;0.2491;1.6254;
1027.8000;0.2491;1.6229;
1028.1000;0.2483;1.6104;
1028.4000;0.2426;1.6054;
1028.7000;0.2483;1.6154;
1029.0000;0.2532;1.6154;
1029.3000;0.2532;1.6129;
1029.6000;0.2589;1.6204;
1029.9000;0.2483;1.5929;
1030.2000;0.2515;1.6029;
1030.5000;0.2523;1.6004;
1030.8000;0.2491;1.5954;
1031.1000;0.2499;1.5979;
1031.4000;0.2532;1.6179;
1031.7000;0.2507;1.6104;
1032.0000;0.2483;1.6079;
1032.3000;0.2483;1.6179;
1032.6000;0.2483;1.6179;
1032.9000;0.2515;1.6154;
1033.2000;0.2507;1.6129;
1033.5000;0.2507;1.6129;
1033.8000;0.2540;1.6254;
1034.1000;0.2499;1.6104;
1034.4000;0.2499;1.6179;
1034.7000;0.2475;1.6179;
1035.0000;0.2458;1.6154;
1035.3000;0.2499;1.6305;
1035.6000;0.2491;1.6280;
1035.9000;0.2483;1.6280;
1036.2000;0.2499;1.6330;
1036.5000;0.2483;1.6154;
1036.8000;0.2532;1.6229;
1037.1000;0.2507;1.6129;
1037.4000;0.2499;1.6104;
1037.7000;0.2483;1.6029;
1038.0000;0.2475;1.6004;
1038.3000;0.2654;1.6480;
1038.6000;0.2523;1.6004;
1038.9000;0.2483;1.5929;
1039.2000;0.2515;1.6054;
1039.5000;0.2507;1.5979;
1039.8000;0.2515;1.5929;
1040.1000;0.2532;1.5929;
1040.4000;0.2507;1.5879;
1040.7000;0.2491;1.5954;
1041.0000;0.2475;1.5904;
1041.3000;0.2442;1.5779;
1041.6000;0.2458;1.5904;
1041.9000;0.2483;1.5954;
1042.2000;0.2475;1.5879;
1042.5000;0.2507;1.5929;
1042.8000;0.2507;1.5929;
1043.1000;0.2434;1.5804;
1043.4000;0.2483;1.5954;
1043.7000;0.2491;1.6029;
1044.0000;0.2499;1.5979;
1044.3000;0.2507;1.6054;
1044.6000;0.2466;1.5904;
1044.9000;0.2507;1.6054;
1045.2000;0.2580;1.6280;
1045.5000;0.2507;1.6204;
1045.8000;0.2507;1.6204;
1046.1000;0.2515;1.6254;
1046.4000;0.2499;1.6229;
1046.7000;0.2507;1.6204;
1047.0000;0.2499;1.6079;
1047.3000;0.2580;1.6355;
1047.6000;0.2491;1.6179;
1047.9000;0.2491;1.6179;
1048.2000;0.2385;1.5804;
1048.5000;0.2483;1.6004;
1048.8000;0.2499;1.6129;
1049.1000;0.2515;1.6079;
1049.4000;0.2540;1.6229;
1049.7000;0.2434;1.5904;
1050.0000;0.2532;1.6280;
1050.3000;0.2556;1.6280;
1050.6000;0.2475;1.6054;
1050.9000;0.2523;1.6204;
1051.2000;0.2507;1.6179;
1051.5000;0.2523;1.6129;
1051.8000;0.2483;1.5954;
1052.1000;0.2499;1.6054;
1052.4000;0.2491;1.6079;
1052.7000;0.2475;1.6029;
1053.0000;0.2491;1.6054;
1053.3000;0.2491;1.6029;
1053.6000;0.2499;1.5929;
1053.9000;0.2418;1.5628;
1054.2000;0.2507;1.5904;
1054.5000;0.2401;1.5678;
1054.8000;0.2523;1.5979;
1055.1000;0.2532;1.6004;
1055.4000;0.2548;1.5979;
1055.7000;0.2458;1.5628;
1056.0000;0.2523;1.5929;
1056.3000;0.2564;1.6029;
1056.6000;0.2499;1.5804;
1056.9000;0.2475;1.5729;
1057.2000;0.2475;1.5754;
1057.5000;0.2515;1.5854;
1057.8000;0.2515;1.5904;
1058.1000;0.2540;1.5954;
1058.4000;0.2491;1.5779;
1058.7000;0.2523;1.5904;
1059.0000;0.2499;1.5879;
1059.3000;0.2523;1.5954;
1059.6000;0.2499;1.6004;
1059.9000;0.2499;1.5979;
1060.2000;0.2515;1.6029;
1060.5000;0.2515;1.6179;
1060.8000;0.2483;1.6129;
1061.1000;0.2491;1.6229;
1061.4000;0.2515;1.6154;
1061.7000;0.2491;1.6079;
1062.0000;0.2499;1.6079;
1062.3000;0.2515;1.6054;
1062.6000;0.2483;1.5954;
1062.9000;0.2491;1.6029;
1063.2000;0.2499;1.6154;
1063.5000;0.2499;1.6104;
1063.8000;0.2515;1.5979;
1064.1000;0.2434;1.5779;
1064.4000;0.2515;1.6029;
1064.7000;0.2483;1.5954;
1065.0000;0.2507;1.6079;
1065.3000;0.2556;1.6204;
1065.6000;0.2507;1.6029;
1065.9000;0.2548;1.6179;
1066.2000;0.2483;1.6054;
1066.5000;0.2507;1.6079;
1066.8000;0.2475;1.5929;
1067.1000;0.2483;1.6029;
1067.4000;0.2475;1.5904;
1067.7000;0.2491;1.5954;
1068.0000;0.2507;1.5979;
1068.3000;0.2523;1.6054;
1068.6000;0.2499;1.6054;
1068.9000;0.2491;1.6004;
1069.2000;0.2507;1.6054;
1069.5000;0.2507;1.6029;
1069.8000;0.2475;1.5854;
1070.1000;0.2515;1.5929;
1070.4000;0.2499;1.5904;
1070.7000;0.2499;1.5929;
1071.0000;0.2499;1.5954;
1071.3000;0.2483;1.5979;
1071.6000;0.2507;1.6029;
1071.9000;0.2515;1.6004;
1072.2000;0.2540;1.5929;
1072.5000;0.2466;1.5729;
1072.8000;0.2499;1.5929;
1073.1000;0.2499;1.5954;
1073.4000;0.2434;1.5779;
1073.7000;0.2507;1.6104;
1074.0000;0.2523;1.6054;
1074.3000;0.2466;1.5954;
1074.6000;0.2450;1.5804;
1074.9000;0.2523;1.5929;
1075.2000;0.2507;1.5904;
1075.5000;0.2491;1.5804;
1075.8000;0.2515;1.5854;
1076.1000;0.2523;1.5879;
1076.4000;0.2434;1.5703;
1076.7000;0.2475;1.5754;
1077.0000;0.2466;1.5804;
1077.3000;0.2466;1.5854;
1077.6000;0.2523;1.5979;
1077.9000;0.2507;1.5979;
1078.2000;0.2475;1.5879;
1078.5000;0.2491;1.5904;
1078.8000;0.2491;1.5904;
1079.1000;0.2523;1.5954;
1079.4000;0.2572;1.6154;
1079.7000;0.2434;1.5804;
1080.0000;0.2556;1.6129;
1080.3000;0.2532;1.5979;
1080.6000;0.2507;1.5929;
1080.9000;0.2507;1.5904;
1081.2000;0.2540;1.5979;
1081.5000;0.2507;1.6004;
1081.8000;0.2507;1.6029;
1082.1000;0.2499;1.6004;
1082.4000;0.2515;1.6004;
1082.7000;0.2499;1.5904;
1083.0000;0.2499;1.5929;
1083.3000;0.2515;1.5979;
1083.6000;0.2499;1.5904;
1083.9000;0.2515;1.5904;
1084.2000;0.2507;1.5854;
1084.5000;0.2499;1.5829;
1084.8000;0.2523;1.5879;
1085.1000;0.2507;1.5829;
1085.4000;0.2523;1.5979;
1085.7000;0.2613;1.6179;
1086.0000;0.2507;1.5904;
1086.3000;0.2418;1.5729;
1086.6000;0.2499;1.5979;
1086.9000;0.2507;1.5979;
1087.2000;0.2507;1.5929;
1087.5000;0.2515;1.5979;
1087.8000;0.2507;1.6004;
1088.1000;0.2499;1.6004;
1088.4000;0.2523;1.6079;
1088.7000;0.2564;1.6179;
1089.0000;0.2654;1.6480;
1089.3000;0.2507;1.6079;
1089.6000;0.2515;1.6079;
1089.9000;0.2523;1.6054;
1090.2000;0.2483;1.5929;
1090.5000;0.2507;1.5904;
1090.8000;0.2515;1.6004;
