time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2589;1.4752;
835.2000;0.2589;1.4752;
835.5000;0.2572;1.4752;
835.8000;0.2686;1.5027;
836.1000;0.2564;1.4777;
836.4000;0.2572;1.4802;
836.7000;0.2572;1.4777;
837.0000;0.2556;1.4777;
837.3000;0.2556;1.4802;
837.6000;0.2564;1.4777;
837.9000;0.2597;1.4902;
838.2000;0.2556;1.4977;
838.5000;0.2572;1.5002;
838.8000;0.2434;1.4526;
839.1000;0.2564;1.4777;
839.4000;0.2548;1.4702;
839.7000;0.2589;1.4752;
840.0000;0.2597;1.4802;
840.3000;0.2613;1.4827;
840.6000;0.2580;1.4752;
840.9000;0.2589;1.4702;
841.2000;0.2589;1.4677;
841.5000;0.2572;1.4576;
841.8000;0.2572;1.4551;
842.1000;0.2589;1.4652;
842.4000;0.2621;1.4752;
842.7000;0.2572;1.4677;
843.0000;0.2597;1.4702;
843.3000;0.2564;1.4727;
843.6000;0.2597;1.4702;
843.9000;0.2572;1.4752;
844.2000;0.2442;1.4351;
844.5000;0.2548;1.4627;
844.8000;0.2564;1.4727;
845.1000;0.2556;1.4677;
845.4000;0.2580;1.4677;
845.7000;0.2580;1.4677;
846.0000;0.2580;1.4652;
846.3000;0.2580;1.4702;
846.6000;0.2572;1.4677;
846.9000;0.2572;1.4677;
847.2000;0.2597;1.4727;
847.5000;0.2605;1.4802;
847.8000;0.2580;1.4727;
848.1000;0.2646;1.5002;
848.4000;0.2483;1.4551;
848.7000;0.2580;1.4802;
849.0000;0.2556;1.4777;
849.3000;0.2499;1.4601;
849.6000;0.2589;1.4827;
849.9000;0.2580;1.4752;
850.2000;0.2523;1.4501;
850.5000;0.2572;1.4601;
850.8000;0.2580;1.4727;
851.1000;0.2605;1.4852;
851.4000;0.2605;1.4852;
851.7000;0.2580;1.4702;
852.0000;0.2556;1.4601;
852.3000;0.2556;1.4627;
852.6000;0.2580;1.4677;
852.9000;0.2556;1.4576;
853.2000;0.2564;1.4652;
853.5000;0.2564;1.4601;
853.8000;0.2580;1.4702;
854.1000;0.2564;1.4802;
854.4000;0.2589;1.4827;
854.7000;0.2564;1.4727;
855.0000;0.2556;1.4727;
855.3000;0.2580;1.4777;
855.6000;0.2580;1.4727;
855.9000;0.2580;1.4727;
856.2000;0.2605;1.4652;
856.5000;0.2515;1.4451;
856.8000;0.2572;1.4627;
857.1000;0.2580;1.4652;
857.4000;0.2564;1.4727;
857.7000;0.2572;1.4752;
858.0000;0.2483;1.4551;
858.3000;0.2564;1.4802;
858.6000;0.2637;1.4977;
858.9000;0.2597;1.4752;
859.2000;0.2580;1.4727;
859.5000;0.2662;1.4877;
859.8000;0.2507;1.4526;
860.1000;0.2564;1.4727;
860.4000;0.2564;1.4677;
860.7000;0.2572;1.4752;
861.0000;0.2646;1.4877;
861.3000;0.2556;1.4652;
861.6000;0.2580;1.4677;
861.9000;0.2564;1.4526;
862.2000;0.2540;1.4476;
862.5000;0.2475;1.4251;
862.8000;0.2556;1.4476;
863.1000;0.2572;1.4501;
863.4000;0.2686;1.4752;
863.7000;0.2580;1.4426;
864.0000;0.2678;1.4752;
864.3000;0.2564;1.4501;
864.6000;0.2572;1.4526;
864.9000;0.2678;1.4952;
865.2000;0.2702;1.5052;
865.5000;0.2564;1.4652;
865.8000;0.2572;1.4777;
866.1000;0.2556;1.4802;
866.4000;0.2572;1.4877;
866.7000;0.2589;1.4902;
867.0000;0.2450;1.4526;
867.3000;0.2597;1.4927;
867.6000;0.2605;1.4927;
867.9000;0.2589;1.4952;
868.2000;0.2589;1.4927;
868.5000;0.2580;1.4927;
868.8000;0.2580;1.4952;
869.1000;0.2597;1.4952;
869.4000;0.2572;1.4877;
869.7000;0.2589;1.4927;
870.0000;0.2532;1.4702;
870.3000;0.2605;1.4877;
870.6000;0.2589;1.4877;
870.9000;0.2597;1.4902;
871.2000;0.2589;1.4727;
871.5000;0.2580;1.4752;
871.8000;0.2572;1.4702;
872.1000;0.2564;1.4652;
872.4000;0.2589;1.4727;
872.7000;0.2597;1.4702;
873.0000;0.2597;1.4727;
873.3000;0.2597;1.4752;
873.6000;0.2580;1.4802;
873.9000;0.2589;1.4902;
874.2000;0.2589;1.4827;
874.5000;0.2580;1.4827;
874.8000;0.2572;1.4927;
875.1000;0.2572;1.4927;
875.4000;0.2589;1.4852;
875.7000;0.2589;1.4852;
876.0000;0.2556;1.4727;
876.3000;0.2613;1.4877;
876.6000;0.2556;1.4727;
876.9000;0.2735;1.5253;
877.2000;0.2564;1.4777;
877.5000;0.2556;1.4752;
877.8000;0.2597;1.4777;
878.1000;0.2580;1.4802;
878.4000;0.2605;1.4902;
878.7000;0.2605;1.4827;
879.0000;0.2580;1.4777;
879.3000;0.2589;1.4727;
879.6000;0.2523;1.4501;
879.9000;0.2556;1.4627;
880.2000;0.2580;1.4702;
880.5000;0.2556;1.4627;
880.8000;0.2613;1.4777;
881.1000;0.2580;1.4727;
881.4000;0.2605;1.4827;
881.7000;0.2580;1.4802;
882.0000;0.2499;1.4551;
882.3000;0.2564;1.4677;
882.6000;0.2564;1.4727;
882.9000;0.2572;1.4727;
883.2000;0.2572;1.4802;
883.5000;0.2515;1.4576;
883.8000;0.2564;1.4702;
884.1000;0.2597;1.4802;
884.4000;0.2572;1.4827;
884.7000;0.2580;1.4852;
885.0000;0.2589;1.4902;
885.3000;0.2572;1.4852;
885.6000;0.2556;1.4802;
885.9000;0.2572;1.4852;
886.2000;0.2572;1.4752;
886.5000;0.2572;1.4777;
886.8000;0.2597;1.4752;
887.1000;0.2849;1.5603;
887.4000;0.2580;1.4902;
887.7000;0.2589;1.4827;
888.0000;0.2605;1.4777;
888.3000;0.2548;1.4576;
888.6000;0.2629;1.4752;
888.9000;0.2686;1.5002;
889.2000;0.2613;1.4877;
889.5000;0.2629;1.4977;
889.8000;0.2572;1.4802;
890.1000;0.2564;1.4702;
890.4000;0.2646;1.4877;
890.7000;0.2605;1.4752;
891.0000;0.2597;1.4777;
891.3000;0.2597;1.4677;
891.6000;0.2597;1.4702;
891.9000;0.2572;1.4601;
892.2000;0.2589;1.4677;
892.5000;0.2580;1.4702;
892.8000;0.2548;1.4627;
893.1000;0.2597;1.4727;
893.4000;0.2580;1.4702;
893.7000;0.2564;1.4677;
894.0000;0.2540;1.4601;
894.3000;0.2572;1.4677;
894.6000;0.2589;1.4627;
894.9000;0.2580;1.4551;
895.2000;0.2580;1.4576;
895.5000;0.2589;1.4601;
895.8000;0.2580;1.4501;
896.1000;0.2564;1.4526;
896.4000;0.2589;1.4652;
896.7000;0.2580;1.4576;
897.0000;0.2589;1.4576;
897.3000;0.2589;1.4576;
897.6000;0.2572;1.4501;
897.9000;0.2564;1.4526;
898.2000;0.2572;1.4576;
898.5000;0.2507;1.4426;
898.8000;0.2564;1.4627;
899.1000;0.2605;1.4702;
899.4000;0.2564;1.4677;
899.7000;0.2580;1.4727;
900.0000;0.2589;1.4752;
900.3000;0.2532;1.4627;
900.6000;0.2613;1.4802;
900.9000;0.2589;1.4777;
901.2000;0.2572;1.4727;
901.5000;0.2580;1.4702;
901.8000;0.2580;1.4627;
902.1000;0.2597;1.4601;
902.4000;0.2589;1.4551;
902.7000;0.2572;1.4601;
903.0000;0.2556;1.4601;
903.3000;0.2613;1.4777;
903.6000;0.2629;1.4727;
903.9000;0.2572;1.4551;
904.2000;0.2572;1.4551;
904.5000;0.2646;1.4727;
904.8000;0.2580;1.4627;
905.1000;0.2597;1.4652;
905.4000;0.2662;1.4827;
905.7000;0.2572;1.4677;
906.0000;0.2613;1.4702;
906.3000;0.2597;1.4601;
906.6000;0.2515;1.4326;
906.9000;0.2556;1.4426;
907.2000;0.2589;1.4501;
907.5000;0.2580;1.4526;
907.8000;0.2589;1.4526;
908.1000;0.2572;1.4501;
908.4000;0.2548;1.4351;
908.7000;0.2580;1.4351;
909.0000;0.2564;1.4301;
909.3000;0.2572;1.4301;
909.6000;0.2580;1.4301;
909.9000;0.2597;1.4501;
910.2000;0.2589;1.4551;
910.5000;0.2589;1.4501;
910.8000;0.2605;1.4601;
911.1000;0.2605;1.4576;
911.4000;0.2646;1.4752;
911.7000;0.2572;1.4576;
912.0000;0.2572;1.4627;
912.3000;0.2532;1.4576;
912.6000;0.2597;1.4677;
912.9000;0.2572;1.4601;
913.2000;0.2532;1.4551;
913.5000;0.2597;1.4652;
913.8000;0.2548;1.4576;
914.1000;0.2580;1.4601;
914.4000;0.2597;1.4627;
914.7000;0.2597;1.4677;
915.0000;0.2597;1.4677;
915.3000;0.2572;1.4652;
915.6000;0.2564;1.4727;
915.9000;0.2597;1.4802;
916.2000;0.2580;1.4827;
916.5000;0.2580;1.4802;
916.8000;0.2572;1.4802;
917.1000;0.2621;1.4902;
917.4000;0.2597;1.4902;
917.7000;0.2580;1.4902;
918.0000;0.2564;1.4827;
918.3000;0.2597;1.4877;
918.6000;0.2589;1.4902;
918.9000;0.2548;1.4777;
919.2000;0.2589;1.4952;
919.5000;0.2564;1.4802;
919.8000;0.2564;1.4752;
920.1000;0.2605;1.4827;
920.4000;0.2572;1.4652;
920.7000;0.2572;1.4627;
921.0000;0.2589;1.4702;
921.3000;0.2572;1.4677;
921.6000;0.2589;1.4652;
921.9000;0.2572;1.4627;
922.2000;0.2572;1.4551;
922.5000;0.2646;1.4802;
922.8000;0.2572;1.4652;
923.1000;0.2580;1.4677;
923.4000;0.2564;1.4752;
923.7000;0.2572;1.4777;
924.0000;0.2580;1.4702;
924.3000;0.2556;1.4727;
924.6000;0.2589;1.4727;
924.9000;0.2589;1.4777;
925.2000;0.2564;1.4702;
925.5000;0.2572;1.4627;
925.8000;0.2597;1.4677;
926.1000;0.2572;1.4576;
926.4000;0.2572;1.4576;
926.7000;0.2580;1.4652;
927.0000;0.2572;1.4702;
927.3000;0.2572;1.4702;
927.6000;0.2694;1.4977;
927.9000;0.2580;1.4652;
928.2000;0.2580;1.4627;
928.5000;0.2572;1.4601;
928.8000;0.2572;1.4601;
929.1000;0.2507;1.4526;
929.4000;0.2589;1.4777;
929.7000;0.2580;1.4727;
930.0000;0.2564;1.4677;
930.3000;0.2580;1.4652;
930.6000;0.2589;1.4652;
930.9000;0.2572;1.4501;
931.2000;0.2556;1.4376;
931.5000;0.2564;1.4451;
931.8000;0.2589;1.4526;
932.1000;0.2637;1.4702;
932.4000;0.2605;1.4601;
932.7000;0.2564;1.4576;
933.0000;0.2532;1.4501;
933.3000;0.2499;1.4376;
933.6000;0.2572;1.4627;
933.9000;0.2556;1.4451;
934.2000;0.2572;1.4451;
934.5000;0.2580;1.4451;
934.8000;0.2564;1.4476;
935.1000;0.2597;1.4501;
935.4000;0.2580;1.4351;
935.7000;0.2589;1.4351;
936.0000;0.2621;1.4576;
936.3000;0.2605;1.4501;
936.6000;0.2466;1.4201;
936.9000;0.2564;1.4476;
937.2000;0.2686;1.4802;
937.5000;0.2589;1.4551;
937.8000;0.2613;1.4652;
938.1000;0.2548;1.4451;
938.4000;0.2442;1.4301;
938.7000;0.2572;1.4677;
939.0000;0.2572;1.4727;
939.3000;0.2589;1.4777;
939.6000;0.2564;1.4677;
939.9000;0.2589;1.4827;
940.2000;0.2580;1.4827;
940.5000;0.2589;1.4852;
940.8000;0.2589;1.4877;
941.1000;0.2589;1.4927;
941.4000;0.2507;1.4551;
941.7000;0.2564;1.4727;
942.0000;0.2597;1.4702;
942.3000;0.2572;1.4652;
942.6000;0.2580;1.4601;
942.9000;0.2572;1.4576;
943.2000;0.2580;1.4601;
943.5000;0.2564;1.4652;
943.8000;0.2564;1.4627;
944.1000;0.2580;1.4777;
944.4000;0.2580;1.4752;
944.7000;0.2564;1.4702;
945.0000;0.2572;1.4702;
945.3000;0.2548;1.4677;
945.6000;0.2572;1.4727;
945.9000;0.2540;1.4576;
946.2000;0.2572;1.4727;
946.5000;0.2548;1.4601;
946.8000;0.2580;1.4627;
947.1000;0.2613;1.4627;
947.4000;0.2532;1.4426;
947.7000;0.2572;1.4526;
948.0000;0.2556;1.4476;
948.3000;0.2580;1.4576;
948.6000;0.2686;1.4977;
948.9000;0.2564;1.4601;
949.2000;0.2507;1.4451;
949.5000;0.2564;1.4627;
949.8000;0.2564;1.4652;
950.1000;0.2532;1.4576;
950.4000;0.2589;1.4702;
950.7000;0.2564;1.4677;
951.0000;0.2564;1.4677;
951.3000;0.2629;1.4902;
951.6000;0.2572;1.4677;
951.9000;0.2507;1.4526;
952.2000;0.2589;1.4802;
952.5000;0.2450;1.4426;
952.8000;0.2580;1.4852;
953.1000;0.2564;1.4752;
953.4000;0.2580;1.4702;
953.7000;0.2564;1.4727;
954.0000;0.2458;1.4476;
954.3000;0.2426;1.4426;
954.6000;0.2580;1.4802;
954.9000;0.2564;1.4777;
955.2000;0.2589;1.4902;
955.5000;0.2613;1.4927;
955.8000;0.2572;1.4827;
956.1000;0.2507;1.4677;
956.4000;0.2597;1.4927;
956.7000;0.2564;1.4752;
957.0000;0.2621;1.4902;
957.3000;0.2597;1.4952;
957.6000;0.2532;1.4702;
957.9000;0.2589;1.4777;
958.2000;0.2629;1.4802;
958.5000;0.2572;1.4702;
958.8000;0.2589;1.4677;
959.1000;0.2589;1.4727;
959.4000;0.2564;1.4702;
959.7000;0.2564;1.4627;
960.0000;0.2556;1.4501;
960.3000;0.2580;1.4702;
960.6000;0.2589;1.4652;
960.9000;0.2605;1.4652;
961.2000;0.2564;1.4652;
961.5000;0.2548;1.4627;
961.8000;0.2540;1.4551;
962.1000;0.2572;1.4777;
962.4000;0.2572;1.4777;
962.7000;0.2572;1.4727;
963.0000;0.2605;1.4802;
963.3000;0.2580;1.4652;
963.6000;0.2589;1.4601;
963.9000;0.2589;1.4652;
964.2000;0.2572;1.4601;
964.5000;0.2597;1.4702;
964.8000;0.2589;1.4652;
965.1000;0.2572;1.4576;
965.4000;0.2564;1.4501;
965.7000;0.2613;1.4652;
966.0000;0.2564;1.4576;
966.3000;0.2589;1.4627;
966.6000;0.2580;1.4576;
966.9000;0.2589;1.4576;
967.2000;0.2564;1.4501;
967.5000;0.2580;1.4476;
967.8000;0.2572;1.4301;
968.1000;0.2564;1.4426;
968.4000;0.2597;1.4401;
968.7000;0.2597;1.4351;
969.0000;0.2564;1.4326;
969.3000;0.2572;1.4326;
969.6000;0.2580;1.4351;
969.9000;0.2670;1.4677;
970.2000;0.2580;1.4551;
970.5000;0.2589;1.4576;
970.8000;0.2621;1.4752;
971.1000;0.2572;1.4652;
971.4000;0.2572;1.4677;
971.7000;0.2589;1.4677;
972.0000;0.2597;1.4752;
972.3000;0.2564;1.4551;
972.6000;0.2597;1.4652;
972.9000;0.2589;1.4601;
973.2000;0.2580;1.4551;
973.5000;0.2589;1.4727;
973.8000;0.2597;1.4802;
974.1000;0.2491;1.4627;
974.4000;0.2564;1.4827;
974.7000;0.2605;1.4877;
975.0000;0.2613;1.4952;
975.3000;0.2540;1.4752;
975.6000;0.2597;1.4777;
975.9000;0.2597;1.4727;
976.2000;0.2613;1.4727;
976.5000;0.2548;1.4551;
976.8000;0.2556;1.4576;
977.1000;0.2621;1.4727;
977.4000;0.2564;1.4601;
977.7000;0.2556;1.4627;
978.0000;0.2580;1.4627;
978.3000;0.2580;1.4652;
978.6000;0.2475;1.4401;
978.9000;0.2556;1.4627;
979.2000;0.2621;1.4752;
979.5000;0.2597;1.4702;
979.8000;0.2605;1.4752;
980.1000;0.2621;1.4752;
980.4000;0.2556;1.4551;
980.7000;0.2597;1.4652;
981.0000;0.2597;1.4576;
981.3000;0.2564;1.4451;
981.6000;0.2564;1.4501;
981.9000;0.2548;1.4476;
982.2000;0.2540;1.4401;
982.5000;0.2580;1.4451;
982.8000;0.2564;1.4451;
983.1000;0.2515;1.4301;
983.4000;0.2572;1.4501;
983.7000;0.2597;1.4551;
984.0000;0.2556;1.4426;
984.3000;0.2564;1.4526;
984.6000;0.2564;1.4576;
984.9000;0.2580;1.4652;
985.2000;0.2605;1.4702;
985.5000;0.2735;1.5077;
985.8000;0.2597;1.4627;
986.1000;0.2572;1.4476;
986.4000;0.2442;1.4076;
986.7000;0.2589;1.4476;
987.0000;0.2597;1.4476;
987.3000;0.2621;1.4601;
987.6000;0.2670;1.4777;
987.9000;0.2589;1.4501;
988.2000;0.2580;1.4501;
988.5000;0.2540;1.4376;
988.8000;0.2491;1.4251;
989.1000;0.2556;1.4526;
989.4000;0.2589;1.4551;
989.7000;0.2589;1.4576;
990.0000;0.2621;1.4601;
990.3000;0.2540;1.4501;
990.6000;0.2556;1.4476;
990.9000;0.2572;1.4627;
991.2000;0.2572;1.4677;
991.5000;0.2637;1.4827;
991.8000;0.2580;1.4727;
992.1000;0.2589;1.4777;
992.4000;0.2597;1.4702;
992.7000;0.2597;1.4727;
993.0000;0.2540;1.4576;
993.3000;0.2605;1.4827;
993.6000;0.2605;1.4802;
993.9000;0.2572;1.4802;
994.2000;0.2548;1.4777;
994.5000;0.2564;1.4802;
994.8000;0.2580;1.4877;
995.1000;0.2589;1.4777;
995.4000;0.2605;1.4702;
995.7000;0.2572;1.4576;
996.0000;0.2597;1.4576;
996.3000;0.2662;1.4752;
996.6000;0.2621;1.4677;
996.9000;0.2580;1.4526;
997.2000;0.2499;1.4301;
997.5000;0.2621;1.4627;
997.8000;0.2572;1.4451;
998.1000;0.2776;1.4977;
998.4000;0.2548;1.4326;
998.7000;0.2580;1.4401;
999.0000;0.2564;1.4351;
999.3000;0.2621;1.4551;
999.6000;0.2564;1.4476;
999.9000;0.2556;1.4526;
1000.2000;0.2621;1.4576;
1000.5000;0.2572;1.4576;
1000.8000;0.2580;1.4576;
1001.1000;0.2589;1.4627;
1001.4000;0.2515;1.4476;
1001.7000;0.2556;1.4501;
1002.0000;0.2564;1.4451;
1002.3000;0.2597;1.4501;
1002.6000;0.2686;1.4777;
1002.9000;0.2475;1.4226;
1003.2000;0.2702;1.4752;
1003.5000;0.2564;1.4401;
1003.8000;0.2580;1.4401;
1004.1000;0.2589;1.4451;
1004.4000;0.2597;1.4501;
1004.7000;0.2548;1.4451;
1005.0000;0.2605;1.4526;
1005.3000;0.2613;1.4501;
1005.6000;0.2589;1.4551;
1005.9000;0.2597;1.4627;
1006.2000;0.2605;1.4702;
1006.5000;0.2597;1.4652;
1006.8000;0.2556;1.4526;
1007.1000;0.2564;1.4551;
1007.4000;0.2564;1.4476;
1007.7000;0.2670;1.4702;
1008.0000;0.2589;1.4476;
1008.3000;0.2564;1.4401;
1008.6000;0.2580;1.4501;
1008.9000;0.2597;1.4551;
1009.2000;0.2580;1.4501;
1009.5000;0.2621;1.4601;
1009.8000;0.2580;1.4526;
1010.1000;0.2548;1.4451;
1010.4000;0.2580;1.4476;
1010.7000;0.2605;1.4476;
1011.0000;0.2597;1.4601;
1011.3000;0.2597;1.4677;
1011.6000;0.2556;1.4526;
1011.9000;0.2580;1.4576;
1012.2000;0.2597;1.4627;
1012.5000;0.2483;1.4276;
1012.8000;0.2637;1.4652;
1013.1000;0.2589;1.4501;
1013.4000;0.2629;1.4652;
1013.7000;0.2589;1.4426;
1014.0000;0.2572;1.4401;
1014.3000;0.2572;1.4401;
1014.6000;0.2597;1.4401;
1014.9000;0.2678;1.4627;
1015.2000;0.2613;1.4476;
1015.5000;0.2572;1.4401;
1015.8000;0.2564;1.4426;
1016.1000;0.2572;1.4526;
1016.4000;0.2597;1.4551;
1016.7000;0.2605;1.4451;
1017.0000;0.2580;1.4451;
1017.3000;0.2548;1.4401;
1017.6000;0.2564;1.4426;
1017.9000;0.2580;1.4451;
1018.2000;0.2572;1.4351;
1018.5000;0.2572;1.4276;
1018.8000;0.2580;1.4326;
1019.1000;0.2597;1.4426;
1019.4000;0.2621;1.4476;
1019.7000;0.2564;1.4301;
1020.0000;0.2540;1.4176;
1020.3000;0.2597;1.4326;
1020.6000;0.2540;1.4251;
1020.9000;0.2589;1.4301;
1021.2000;0.2556;1.4201;
1021.5000;0.2621;1.4426;
1021.8000;0.2564;1.4276;
1022.1000;0.2580;1.4351;
1022.4000;0.2580;1.4451;
1022.7000;0.2637;1.4652;
1023.0000;0.2589;1.4526;
1023.3000;0.2548;1.4401;
1023.6000;0.2629;1.4601;
1023.9000;0.2572;1.4476;
1024.2000;0.2580;1.4451;
1024.5000;0.2572;1.4451;
1024.8000;0.2589;1.4401;
1025.1000;0.2580;1.4251;
1025.4000;0.2654;1.4451;
1025.7000;0.2580;1.4201;
1026.0000;0.2605;1.4301;
1026.3000;0.2597;1.4301;
1026.6000;0.2580;1.4351;
1026.9000;0.2564;1.4426;
1027.2000;0.2637;1.4677;
1027.5000;0.2572;1.4426;
1027.8000;0.2621;1.4576;
1028.1000;0.2597;1.4551;
1028.4000;0.2580;1.4451;
1028.7000;0.2564;1.4426;
1029.0000;0.2580;1.4501;
1029.3000;0.2548;1.4401;
1029.6000;0.2532;1.4401;
1029.9000;0.2548;1.4376;
1030.2000;0.2564;1.4476;
1030.5000;0.2605;1.4551;
1030.8000;0.2597;1.4551;
1031.1000;0.2589;1.4526;
1031.4000;0.2646;1.4727;
1031.7000;0.2580;1.4677;
1032.0000;0.2580;1.4627;
1032.3000;0.2589;1.4652;
1032.6000;0.2597;1.4652;
1032.9000;0.2597;1.4702;
1033.2000;0.2605;1.4652;
1033.5000;0.2572;1.4451;
1033.8000;0.2556;1.4526;
1034.1000;0.2572;1.4551;
1034.4000;0.2564;1.4551;
1034.7000;0.2572;1.4702;
1035.0000;0.2532;1.4501;
1035.3000;0.2629;1.4752;
1035.6000;0.2548;1.4526;
1035.9000;0.2515;1.4476;
1036.2000;0.2589;1.4526;
1036.5000;0.2621;1.4677;
1036.8000;0.2605;1.4727;
1037.1000;0.2572;1.4777;
1037.4000;0.2564;1.4752;
1037.7000;0.2589;1.4802;
1038.0000;0.2597;1.4827;
1038.3000;0.2589;1.4802;
1038.6000;0.2572;1.4702;
1038.9000;0.2532;1.4576;
1039.2000;0.2589;1.4727;
1039.5000;0.2589;1.4777;
1039.8000;0.2556;1.4702;
1040.1000;0.2580;1.4752;
1040.4000;0.2597;1.4852;
1040.7000;0.2589;1.4852;
1041.0000;0.2564;1.4777;
1041.3000;0.2572;1.4752;
1041.6000;0.2580;1.4702;
1041.9000;0.2580;1.4677;
1042.2000;0.2580;1.4677;
1042.5000;0.2589;1.4652;
1042.8000;0.2572;1.4576;
1043.1000;0.2686;1.4827;
1043.4000;0.2556;1.4526;
1043.7000;0.2580;1.4501;
1044.0000;0.2572;1.4551;
1044.3000;0.2597;1.4627;
1044.6000;0.2694;1.4852;
1044.9000;0.2580;1.4526;
1045.2000;0.2507;1.4326;
1045.5000;0.2605;1.4576;
1045.8000;0.2589;1.4551;
1046.1000;0.2580;1.4652;
1046.4000;0.2548;1.4451;
1046.7000;0.2597;1.4551;
1047.0000;0.2589;1.4501;
1047.3000;0.2580;1.4476;
1047.6000;0.2572;1.4526;
1047.9000;0.2580;1.4652;
1048.2000;0.2597;1.4627;
1048.5000;0.2605;1.4576;
1048.8000;0.2564;1.4401;
1049.1000;0.2507;1.4251;
1049.4000;0.2589;1.4476;
1049.7000;0.2597;1.4501;
1050.0000;0.2597;1.4601;
1050.3000;0.2589;1.4627;
1050.6000;0.2580;1.4652;
1050.9000;0.2589;1.4677;
1051.2000;0.2597;1.4652;
1051.5000;0.2597;1.4777;
1051.8000;0.2589;1.4777;
1052.1000;0.2507;1.4426;
1052.4000;0.2597;1.4702;
1052.7000;0.2580;1.4627;
1053.0000;0.2597;1.4752;
1053.3000;0.2605;1.4702;
1053.6000;0.2580;1.4627;
1053.9000;0.2580;1.4551;
1054.2000;0.2483;1.4351;
1054.5000;0.2556;1.4526;
1054.8000;0.2564;1.4601;
1055.1000;0.2572;1.4576;
1055.4000;0.2548;1.4476;
1055.7000;0.2540;1.4476;
1056.0000;0.2597;1.4526;
1056.3000;0.2629;1.4652;
1056.6000;0.2646;1.4677;
1056.9000;0.2572;1.4476;
1057.2000;0.2564;1.4501;
1057.5000;0.2572;1.4451;
1057.8000;0.2589;1.4526;
1058.1000;0.2556;1.4451;
1058.4000;0.2597;1.4601;
1058.7000;0.2589;1.4627;
1059.0000;0.2499;1.4276;
1059.3000;0.2532;1.4376;
1059.6000;0.2597;1.4551;
1059.9000;0.2564;1.4526;
1060.2000;0.2597;1.4652;
1060.5000;0.2597;1.4727;
1060.8000;0.2605;1.4777;
1061.1000;0.2597;1.4752;
1061.4000;0.2605;1.4802;
1061.7000;0.2580;1.4727;
1062.0000;0.2572;1.4702;
1062.3000;0.2605;1.4777;
1062.6000;0.2597;1.4702;
1062.9000;0.2556;1.4601;
1063.2000;0.2605;1.4727;
1063.5000;0.2564;1.4627;
1063.8000;0.2605;1.4652;
1064.1000;0.2629;1.4827;
1064.4000;0.2564;1.4727;
1064.7000;0.2580;1.4727;
1065.0000;0.2580;1.4752;
1065.3000;0.2564;1.4727;
1065.6000;0.2613;1.4902;
1065.9000;0.2532;1.4677;
1066.2000;0.2548;1.4802;
1066.5000;0.2597;1.4827;
1066.8000;0.2580;1.4752;
1067.1000;0.2507;1.4576;
1067.4000;0.2589;1.4702;
1067.7000;0.2556;1.4526;
1068.0000;0.2556;1.4576;
1068.3000;0.2548;1.4652;
1068.6000;0.2597;1.4627;
1068.9000;0.2580;1.4601;
1069.2000;0.2580;1.4601;
1069.5000;0.2589;1.4702;
1069.8000;0.2589;1.4677;
1070.1000;0.2621;1.4827;
1070.4000;0.2589;1.4727;
1070.7000;0.2572;1.4727;
1071.0000;0.2662;1.4977;
1071.3000;0.2580;1.4702;
1071.6000;0.2580;1.4702;
1071.9000;0.2556;1.4727;
1072.2000;0.2548;1.4702;
1072.5000;0.2589;1.4727;
1072.8000;0.2613;1.4752;
1073.1000;0.2466;1.4376;
1073.4000;0.2572;1.4702;
1073.7000;0.2605;1.4727;
1074.0000;0.2613;1.4727;
1074.3000;0.2515;1.4476;
1074.6000;0.2515;1.4476;
1074.9000;0.2572;1.4677;
1075.2000;0.2605;1.4752;
1075.5000;0.2515;1.4276;
1075.8000;0.2580;1.4501;
1076.1000;0.2646;1.4727;
1076.4000;0.2572;1.4526;
1076.7000;0.2589;1.4576;
1077.0000;0.2540;1.4451;
1077.3000;0.2597;1.4576;
1077.6000;0.2597;1.4576;
1077.9000;0.2605;1.4727;
1078.2000;0.2523;1.4526;
1078.5000;0.2589;1.4752;
1078.8000;0.2572;1.4576;
1079.1000;0.2589;1.4551;
1079.4000;0.2564;1.4476;
1079.7000;0.2580;1.4501;
1080.0000;0.2572;1.4476;
1080.3000;0.2572;1.4576;
1080.6000;0.2564;1.4526;
1080.9000;0.2613;1.4601;
1081.2000;0.2589;1.4526;
1081.5000;0.2589;1.4576;
1081.8000;0.2597;1.4551;
1082.1000;0.2556;1.4476;
1082.4000;0.2580;1.4501;
1082.7000;0.2589;1.4551;
1083.0000;0.2621;1.4652;
1083.3000;0.2450;1.4326;
1083.6000;0.2589;1.4802;
1083.9000;0.2589;1.4852;
1084.2000;0.2540;1.4727;
1084.5000;0.2580;1.4777;
1084.8000;0.2572;1.4752;
1085.1000;0.2564;1.4702;
1085.4000;0.2580;1.4677;
1085.7000;0.2580;1.4627;
1086.0000;0.2646;1.4777;
1086.3000;0.2556;1.4576;
1086.6000;0.2589;1.4627;
1086.9000;0.2597;1.4551;
1087.2000;0.2589;1.4501;
1087.5000;0.2589;1.4451;
1087.8000;0.2605;1.4526;
1088.1000;0.2564;1.4476;
1088.4000;0.2564;1.4551;
1088.7000;0.2589;1.4702;
1089.0000;0.2572;1.4702;
1089.3000;0.2572;1.4752;
1089.6000;0.2613;1.4802;
1089.9000;0.2637;1.4902;
1090.2000;0.2629;1.4852;
1090.5000;0.2564;1.4702;
1090.8000;0.2580;1.4677;
