time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2564;1.4852;
835.2000;0.2548;1.4777;
835.5000;0.2556;1.4877;
835.8000;0.2556;1.4802;
836.1000;0.2564;1.4852;
836.4000;0.2540;1.4877;
836.7000;0.2466;1.4627;
837.0000;0.2556;1.4877;
837.3000;0.2515;1.4752;
837.6000;0.2556;1.4777;
837.9000;0.2548;1.4827;
838.2000;0.2548;1.4902;
838.5000;0.2515;1.4852;
838.8000;0.2572;1.5002;
839.1000;0.2556;1.5027;
839.4000;0.2564;1.5052;
839.7000;0.2515;1.4902;
840.0000;0.2548;1.4927;
840.3000;0.2580;1.4927;
840.6000;0.2556;1.4927;
840.9000;0.2548;1.4877;
841.2000;0.2548;1.4827;
841.5000;0.2564;1.4852;
841.8000;0.2434;1.4451;
842.1000;0.2548;1.4827;
842.4000;0.2548;1.4902;
842.7000;0.2580;1.4927;
843.0000;0.2572;1.5002;
843.3000;0.2572;1.4952;
843.6000;0.2556;1.4877;
843.9000;0.2816;1.5578;
844.2000;0.2564;1.5002;
844.5000;0.2564;1.4977;
844.8000;0.2532;1.4877;
845.1000;0.2572;1.4902;
845.4000;0.2532;1.4927;
845.7000;0.2564;1.4977;
846.0000;0.2564;1.4952;
846.3000;0.2564;1.4977;
846.6000;0.2564;1.5002;
846.9000;0.2540;1.5027;
847.2000;0.2458;1.4802;
847.5000;0.2532;1.5152;
847.8000;0.2499;1.5027;
848.1000;0.2540;1.5077;
848.4000;0.2523;1.4952;
848.7000;0.2564;1.5102;
849.0000;0.2540;1.5052;
849.3000;0.2540;1.5127;
849.6000;0.2548;1.5102;
849.9000;0.2548;1.5127;
850.2000;0.2548;1.5203;
850.5000;0.2580;1.5253;
850.8000;0.2532;1.5152;
851.1000;0.2540;1.5178;
851.4000;0.2556;1.5152;
851.7000;0.2507;1.4927;
852.0000;0.2556;1.5077;
852.3000;0.2548;1.5127;
852.6000;0.2572;1.5203;
852.9000;0.2548;1.5077;
853.2000;0.2572;1.5077;
853.5000;0.2572;1.5152;
853.8000;0.2564;1.5152;
854.1000;0.2540;1.5102;
854.4000;0.2580;1.5152;
854.7000;0.2580;1.5152;
855.0000;0.2540;1.5002;
855.3000;0.2556;1.5027;
855.6000;0.2564;1.5052;
855.9000;0.2556;1.5052;
856.2000;0.2564;1.4977;
856.5000;0.2548;1.4927;
856.8000;0.2548;1.4977;
857.1000;0.2572;1.5077;
857.4000;0.2572;1.5002;
857.7000;0.2564;1.5002;
858.0000;0.2743;1.5528;
858.3000;0.2556;1.5052;
858.6000;0.2548;1.5052;
858.9000;0.2548;1.4952;
859.2000;0.2434;1.4627;
859.5000;0.2572;1.5002;
859.8000;0.2556;1.4952;
860.1000;0.2548;1.4952;
860.4000;0.2580;1.5102;
860.7000;0.2564;1.5052;
861.0000;0.2548;1.5027;
861.3000;0.2556;1.5027;
861.6000;0.2605;1.5077;
861.9000;0.2548;1.4977;
862.2000;0.2589;1.5077;
862.5000;0.2556;1.5052;
862.8000;0.2523;1.5002;
863.1000;0.2548;1.5127;
863.4000;0.2491;1.5027;
863.7000;0.2564;1.5228;
864.0000;0.2646;1.5428;
864.3000;0.2589;1.5278;
864.6000;0.2580;1.5178;
864.9000;0.2556;1.5052;
865.2000;0.2548;1.4952;
865.5000;0.2466;1.4727;
865.8000;0.2532;1.4952;
866.1000;0.2556;1.4927;
866.4000;0.2548;1.4877;
866.7000;0.2605;1.5052;
867.0000;0.2523;1.4877;
867.3000;0.2646;1.5178;
867.6000;0.2556;1.4952;
867.9000;0.2580;1.4952;
868.2000;0.2556;1.4902;
868.5000;0.2564;1.4877;
868.8000;0.2564;1.4777;
869.1000;0.2556;1.4802;
869.4000;0.2556;1.4852;
869.7000;0.2540;1.4852;
870.0000;0.2564;1.4877;
870.3000;0.2515;1.4852;
870.6000;0.2548;1.5002;
870.9000;0.2548;1.5027;
871.2000;0.2483;1.4902;
871.5000;0.2540;1.5127;
871.8000;0.2548;1.5278;
872.1000;0.2564;1.5278;
872.4000;0.2605;1.5378;
872.7000;0.2556;1.5278;
873.0000;0.2548;1.5278;
873.3000;0.2548;1.5253;
873.6000;0.2572;1.5328;
873.9000;0.2548;1.5253;
874.2000;0.2572;1.5228;
874.5000;0.2556;1.5253;
874.8000;0.2637;1.5453;
875.1000;0.2540;1.5178;
875.4000;0.2540;1.5178;
875.7000;0.2548;1.5178;
876.0000;0.2540;1.5152;
876.3000;0.2564;1.5077;
876.6000;0.2580;1.5178;
876.9000;0.2572;1.5127;
877.2000;0.2556;1.5052;
877.5000;0.2564;1.5152;
877.8000;0.2564;1.5102;
878.1000;0.2564;1.5152;
878.4000;0.2548;1.5077;
878.7000;0.2523;1.4927;
879.0000;0.2548;1.5027;
879.3000;0.2572;1.5077;
879.6000;0.2548;1.4927;
879.9000;0.2450;1.4652;
880.2000;0.2556;1.5027;
880.5000;0.2572;1.5102;
880.8000;0.2556;1.5002;
881.1000;0.2548;1.4952;
881.4000;0.2572;1.5002;
881.7000;0.2564;1.4952;
882.0000;0.2564;1.4977;
882.3000;0.2556;1.5002;
882.6000;0.2564;1.5077;
882.9000;0.2540;1.5027;
883.2000;0.2572;1.4977;
883.5000;0.2564;1.4977;
883.8000;0.2572;1.5077;
884.1000;0.2580;1.5127;
884.4000;0.2548;1.5052;
884.7000;0.2532;1.4977;
885.0000;0.2532;1.5052;
885.3000;0.2564;1.5102;
885.6000;0.2564;1.5052;
885.9000;0.2572;1.5152;
886.2000;0.2637;1.5228;
886.5000;0.2556;1.4952;
886.8000;0.2589;1.5077;
887.1000;0.2572;1.5203;
887.4000;0.2613;1.5278;
887.7000;0.2572;1.5203;
888.0000;0.2572;1.5127;
888.3000;0.2523;1.5027;
888.6000;0.2629;1.5328;
888.9000;0.2621;1.5303;
889.2000;0.2564;1.5102;
889.5000;0.2670;1.5428;
889.8000;0.2564;1.5002;
890.1000;0.2548;1.4952;
890.4000;0.2646;1.5203;
890.7000;0.2548;1.5027;
891.0000;0.2621;1.5278;
891.3000;0.2589;1.5203;
891.6000;0.2572;1.5127;
891.9000;0.2515;1.5002;
892.2000;0.2540;1.4977;
892.5000;0.2556;1.5027;
892.8000;0.2556;1.5002;
893.1000;0.2523;1.4952;
893.4000;0.2532;1.5002;
893.7000;0.2540;1.4927;
894.0000;0.2556;1.4977;
894.3000;0.2540;1.4927;
894.6000;0.2548;1.4927;
894.9000;0.2540;1.4952;
895.2000;0.2654;1.5228;
895.5000;0.2532;1.5002;
895.8000;0.2548;1.5102;
896.1000;0.2556;1.5077;
896.4000;0.2564;1.5077;
896.7000;0.2548;1.5002;
897.0000;0.2556;1.5052;
897.3000;0.2564;1.5002;
897.6000;0.2589;1.5102;
897.9000;0.2580;1.5102;
898.2000;0.2540;1.5027;
898.5000;0.2548;1.5002;
898.8000;0.2572;1.5127;
899.1000;0.2572;1.5127;
899.4000;0.2540;1.5027;
899.7000;0.2572;1.5152;
900.0000;0.2532;1.5077;
900.3000;0.2564;1.5152;
900.6000;0.2532;1.5077;
900.9000;0.2564;1.5027;
901.2000;0.2507;1.4902;
901.5000;0.2540;1.5027;
901.8000;0.2654;1.5353;
902.1000;0.2450;1.4777;
902.4000;0.2532;1.5152;
902.7000;0.2597;1.5278;
903.0000;0.2564;1.5127;
903.3000;0.2548;1.5152;
903.6000;0.2532;1.5002;
903.9000;0.2507;1.4927;
904.2000;0.2515;1.4952;
904.5000;0.2564;1.4977;
904.8000;0.2548;1.5002;
905.1000;0.2532;1.4977;
905.4000;0.2580;1.5203;
905.7000;0.2556;1.5152;
906.0000;0.2605;1.5303;
906.3000;0.2556;1.5178;
906.6000;0.2564;1.5203;
906.9000;0.2556;1.5178;
907.2000;0.2629;1.5303;
907.5000;0.2572;1.5152;
907.8000;0.2572;1.5203;
908.1000;0.2556;1.5077;
908.4000;0.2564;1.5077;
908.7000;0.2466;1.4777;
909.0000;0.2532;1.4952;
909.3000;0.2548;1.5052;
909.6000;0.2540;1.5178;
909.9000;0.2507;1.5077;
910.2000;0.2572;1.5228;
910.5000;0.2556;1.5127;
910.8000;0.2572;1.5203;
911.1000;0.2548;1.5178;
911.4000;0.2564;1.5152;
911.7000;0.2556;1.5052;
912.0000;0.2540;1.4927;
912.3000;0.2491;1.4702;
912.6000;0.2580;1.4952;
912.9000;0.2556;1.4877;
913.2000;0.2572;1.5027;
913.5000;0.2564;1.5077;
913.8000;0.2580;1.5027;
914.1000;0.2523;1.4827;
914.4000;0.2556;1.4902;
914.7000;0.2556;1.4877;
915.0000;0.2548;1.4877;
915.3000;0.2369;1.4476;
915.6000;0.2523;1.4852;
915.9000;0.2580;1.5077;
916.2000;0.2580;1.5127;
916.5000;0.2483;1.4827;
916.8000;0.2475;1.4852;
917.1000;0.2548;1.5052;
917.4000;0.2564;1.5102;
917.7000;0.2597;1.5152;
918.0000;0.2564;1.5152;
918.3000;0.2694;1.5603;
918.6000;0.2532;1.5077;
918.9000;0.2621;1.5228;
919.2000;0.2589;1.5203;
919.5000;0.2572;1.5027;
919.8000;0.2532;1.4927;
920.1000;0.2597;1.5178;
920.4000;0.2532;1.5052;
920.7000;0.2589;1.5303;
921.0000;0.2564;1.5228;
921.3000;0.2572;1.5253;
921.6000;0.2540;1.5253;
921.9000;0.2548;1.5228;
922.2000;0.2564;1.5253;
922.5000;0.2523;1.5002;
922.8000;0.2548;1.5002;
923.1000;0.2580;1.5102;
923.4000;0.2572;1.5102;
923.7000;0.2532;1.4977;
924.0000;0.2564;1.5002;
924.3000;0.2548;1.5027;
924.6000;0.2572;1.5178;
924.9000;0.2556;1.5027;
925.2000;0.2507;1.4902;
925.5000;0.2589;1.5203;
925.8000;0.2483;1.4927;
926.1000;0.2589;1.5178;
926.4000;0.2572;1.5077;
926.7000;0.2532;1.4952;
927.0000;0.2572;1.5102;
927.3000;0.2548;1.5002;
927.6000;0.2548;1.5027;
927.9000;0.2589;1.5152;
928.2000;0.2556;1.5052;
928.5000;0.2572;1.5077;
928.8000;0.2515;1.4927;
929.1000;0.2491;1.4902;
929.4000;0.2572;1.5102;
929.7000;0.2540;1.5052;
930.0000;0.2499;1.4977;
930.3000;0.2556;1.5102;
930.6000;0.2597;1.5278;
930.9000;0.2507;1.4977;
931.2000;0.2572;1.5027;
931.5000;0.2499;1.4927;
931.8000;0.2589;1.5127;
932.1000;0.2580;1.5102;
932.4000;0.2556;1.5027;
932.7000;0.2589;1.5077;
933.0000;0.2548;1.5052;
933.3000;0.2629;1.5178;
933.6000;0.2572;1.5052;
933.9000;0.2556;1.5027;
934.2000;0.2589;1.5178;
934.5000;0.2556;1.5052;
934.8000;0.2540;1.5052;
935.1000;0.2540;1.4977;
935.4000;0.2556;1.5077;
935.7000;0.2564;1.5077;
936.0000;0.2540;1.5102;
936.3000;0.2507;1.5052;
936.6000;0.2564;1.5178;
936.9000;0.2532;1.5052;
937.2000;0.2580;1.5102;
937.5000;0.2540;1.5052;
937.8000;0.2548;1.5102;
938.1000;0.2523;1.4902;
938.4000;0.2556;1.5052;
938.7000;0.2556;1.5002;
939.0000;0.2458;1.4877;
939.3000;0.2540;1.5052;
939.6000;0.2548;1.5102;
939.9000;0.2548;1.5002;
940.2000;0.2540;1.4952;
940.5000;0.2564;1.4902;
940.8000;0.2564;1.4852;
941.1000;0.2572;1.4852;
941.4000;0.2613;1.5002;
941.7000;0.2548;1.4902;
942.0000;0.2556;1.4902;
942.3000;0.2670;1.5077;
942.6000;0.2564;1.4777;
942.9000;0.2564;1.4827;
943.2000;0.2556;1.4852;
943.5000;0.2564;1.4927;
943.8000;0.2556;1.4852;
944.1000;0.2548;1.4777;
944.4000;0.2556;1.4852;
944.7000;0.2572;1.4927;
945.0000;0.2556;1.4952;
945.3000;0.2523;1.4877;
945.6000;0.2548;1.4902;
945.9000;0.2572;1.4927;
946.2000;0.2572;1.4877;
946.5000;0.2556;1.4902;
946.8000;0.2540;1.4902;
947.1000;0.2540;1.4902;
947.4000;0.2556;1.4902;
947.7000;0.2532;1.4777;
948.0000;0.2572;1.4952;
948.3000;0.2580;1.4877;
948.6000;0.2580;1.4927;
948.9000;0.2540;1.4952;
949.2000;0.2507;1.4927;
949.5000;0.2540;1.5077;
949.8000;0.2556;1.5052;
950.1000;0.2507;1.4777;
950.4000;0.2556;1.4877;
950.7000;0.2629;1.5002;
951.0000;0.2532;1.4827;
951.3000;0.2540;1.4877;
951.6000;0.2564;1.5002;
951.9000;0.2629;1.5178;
952.2000;0.2556;1.5077;
952.5000;0.2556;1.5102;
952.8000;0.2580;1.5152;
953.1000;0.2556;1.5152;
953.4000;0.2548;1.5178;
953.7000;0.2548;1.5203;
954.0000;0.2548;1.5152;
954.3000;0.2572;1.5152;
954.6000;0.2548;1.5127;
954.9000;0.2564;1.5228;
955.2000;0.2548;1.5228;
955.5000;0.2564;1.5228;
955.8000;0.2564;1.5203;
956.1000;0.2499;1.5002;
956.4000;0.2564;1.5228;
956.7000;0.2572;1.5253;
957.0000;0.2475;1.4952;
957.3000;0.2515;1.5002;
957.6000;0.2589;1.5178;
957.9000;0.2572;1.5027;
958.2000;0.2475;1.4802;
958.5000;0.2532;1.5052;
958.8000;0.2564;1.5027;
959.1000;0.2605;1.5127;
959.4000;0.2548;1.4952;
959.7000;0.2556;1.4852;
960.0000;0.2597;1.4977;
960.3000;0.2540;1.5002;
960.6000;0.2540;1.5027;
960.9000;0.2572;1.5127;
961.2000;0.2564;1.5077;
961.5000;0.2442;1.4702;
961.8000;0.2556;1.5077;
962.1000;0.2597;1.5178;
962.4000;0.2540;1.4977;
962.7000;0.2580;1.5052;
963.0000;0.2532;1.4902;
963.3000;0.2483;1.4827;
963.6000;0.2572;1.5027;
963.9000;0.2564;1.5027;
964.2000;0.2621;1.5152;
964.5000;0.2548;1.4927;
964.8000;0.2548;1.5027;
965.1000;0.2564;1.5152;
965.4000;0.2475;1.4902;
965.7000;0.2548;1.5203;
966.0000;0.2556;1.5253;
966.3000;0.2564;1.5328;
966.6000;0.2507;1.5077;
966.9000;0.2564;1.5178;
967.2000;0.2532;1.5077;
967.5000;0.2572;1.5127;
967.8000;0.2564;1.5152;
968.1000;0.2556;1.5127;
968.4000;0.2532;1.5102;
968.7000;0.2564;1.5152;
969.0000;0.2580;1.5228;
969.3000;0.2556;1.5228;
969.6000;0.2540;1.5077;
969.9000;0.2556;1.5127;
970.2000;0.2556;1.5203;
970.5000;0.2556;1.5152;
970.8000;0.2548;1.5178;
971.1000;0.2556;1.5203;
971.4000;0.2564;1.5228;
971.7000;0.2564;1.5278;
972.0000;0.2564;1.5228;
972.3000;0.2572;1.5253;
972.6000;0.2564;1.5203;
972.9000;0.2580;1.5203;
973.2000;0.2532;1.5077;
973.5000;0.2564;1.5127;
973.8000;0.2646;1.5328;
974.1000;0.2540;1.5052;
974.4000;0.2540;1.5077;
974.7000;0.2507;1.4977;
975.0000;0.2548;1.5077;
975.3000;0.2564;1.5152;
975.6000;0.2564;1.5052;
975.9000;0.2548;1.4977;
976.2000;0.2556;1.5002;
976.5000;0.2589;1.5127;
976.8000;0.2564;1.5102;
977.1000;0.2580;1.5127;
977.4000;0.2564;1.5102;
977.7000;0.2475;1.4852;
978.0000;0.2556;1.4977;
978.3000;0.2540;1.5027;
978.6000;0.2515;1.5027;
978.9000;0.2564;1.5102;
979.2000;0.2556;1.5077;
979.5000;0.2646;1.5353;
979.8000;0.2540;1.5127;
980.1000;0.2426;1.4777;
980.4000;0.2434;1.4977;
980.7000;0.2580;1.5278;
981.0000;0.2532;1.5178;
981.3000;0.2532;1.5203;
981.6000;0.2572;1.5303;
981.9000;0.2540;1.5203;
982.2000;0.2580;1.5203;
982.5000;0.2556;1.5152;
982.8000;0.2580;1.5178;
983.1000;0.2637;1.5303;
983.4000;0.2572;1.5178;
983.7000;0.2532;1.5077;
984.0000;0.2556;1.5127;
984.3000;0.2450;1.4902;
984.6000;0.2540;1.5077;
984.9000;0.2548;1.5077;
985.2000;0.2556;1.5052;
985.5000;0.2483;1.4952;
985.8000;0.2589;1.5303;
986.1000;0.2564;1.5228;
986.4000;0.2548;1.5203;
986.7000;0.2572;1.5278;
987.0000;0.2572;1.5203;
987.3000;0.2491;1.5002;
987.6000;0.2532;1.5002;
987.9000;0.2572;1.5027;
988.2000;0.2548;1.4977;
988.5000;0.2523;1.4927;
988.8000;0.2572;1.5127;
989.1000;0.2548;1.5077;
989.4000;0.2564;1.5052;
989.7000;0.2548;1.5052;
990.0000;0.2540;1.4927;
990.3000;0.2572;1.5002;
990.6000;0.2564;1.5127;
990.9000;0.2564;1.5127;
991.2000;0.2548;1.5228;
991.5000;0.2548;1.5203;
991.8000;0.2548;1.5102;
992.1000;0.2589;1.5203;
992.4000;0.2564;1.5152;
992.7000;0.2572;1.5228;
993.0000;0.2548;1.5152;
993.3000;0.2572;1.5203;
993.6000;0.2548;1.5178;
993.9000;0.2589;1.5253;
994.2000;0.2548;1.5228;
994.5000;0.2556;1.5102;
994.8000;0.2589;1.5203;
995.1000;0.2556;1.5178;
995.4000;0.2589;1.5253;
995.7000;0.2532;1.5027;
996.0000;0.2548;1.5102;
996.3000;0.2515;1.4952;
996.6000;0.2572;1.5077;
996.9000;0.2613;1.5152;
997.2000;0.2580;1.5102;
997.5000;0.2589;1.5228;
997.8000;0.2564;1.5178;
998.1000;0.2564;1.5077;
998.4000;0.2589;1.5152;
998.7000;0.2605;1.5203;
999.0000;0.2483;1.4927;
999.3000;0.2540;1.5228;
999.6000;0.2589;1.5353;
999.9000;0.2580;1.5253;
1000.2000;0.2523;1.5102;
1000.5000;0.2621;1.5278;
1000.8000;0.2540;1.5002;
1001.1000;0.2523;1.4902;
1001.4000;0.2499;1.4852;
1001.7000;0.2548;1.4952;
1002.0000;0.2540;1.4952;
1002.3000;0.2507;1.4802;
1002.6000;0.2532;1.4902;
1002.9000;0.2572;1.5002;
1003.2000;0.2540;1.4952;
1003.5000;0.2662;1.5303;
1003.8000;0.2548;1.5002;
1004.1000;0.2523;1.4977;
1004.4000;0.2605;1.5278;
1004.7000;0.2548;1.5077;
1005.0000;0.2556;1.5027;
1005.3000;0.2589;1.5102;
1005.6000;0.2523;1.4877;
1005.9000;0.2556;1.5052;
1006.2000;0.2580;1.5002;
1006.5000;0.2572;1.5052;
1006.8000;0.2540;1.4977;
1007.1000;0.2572;1.5002;
1007.4000;0.2540;1.4827;
1007.7000;0.2564;1.4927;
1008.0000;0.2515;1.4902;
1008.3000;0.2613;1.5253;
1008.6000;0.2556;1.5102;
1008.9000;0.2572;1.5152;
1009.2000;0.2580;1.5152;
1009.5000;0.2475;1.4902;
1009.8000;0.2556;1.5127;
1010.1000;0.2564;1.5102;
1010.4000;0.2548;1.5102;
1010.7000;0.2556;1.5178;
1011.0000;0.2556;1.5203;
1011.3000;0.2621;1.5453;
1011.6000;0.2646;1.5453;
1011.9000;0.2556;1.5203;
1012.2000;0.2499;1.5052;
1012.5000;0.2580;1.5253;
1012.8000;0.2475;1.5077;
1013.1000;0.2556;1.5203;
1013.4000;0.2580;1.5253;
1013.7000;0.2580;1.5303;
1014.0000;0.2540;1.5178;
1014.3000;0.2556;1.5178;
1014.6000;0.2548;1.5152;
1014.9000;0.2580;1.5152;
1015.2000;0.2548;1.5102;
1015.5000;0.2532;1.5077;
1015.8000;0.2540;1.5102;
1016.1000;0.2540;1.5027;
1016.4000;0.2580;1.5178;
1016.7000;0.2540;1.5052;
1017.0000;0.2515;1.4977;
1017.3000;0.2580;1.5127;
1017.6000;0.2572;1.5052;
1017.9000;0.2564;1.4927;
1018.2000;0.2613;1.5077;
1018.5000;0.2580;1.4927;
1018.8000;0.2548;1.4952;
1019.1000;0.2548;1.4952;
1019.4000;0.2532;1.4927;
1019.7000;0.2564;1.5027;
1020.0000;0.2564;1.4927;
1020.3000;0.2556;1.5002;
1020.6000;0.2532;1.4952;
1020.9000;0.2564;1.5052;
1021.2000;0.2556;1.5052;
1021.5000;0.2532;1.4977;
1021.8000;0.2646;1.5328;
1022.1000;0.2548;1.5102;
1022.4000;0.2580;1.5127;
1022.7000;0.2556;1.5077;
1023.0000;0.2589;1.5253;
1023.3000;0.2515;1.5077;
1023.6000;0.2597;1.5253;
1023.9000;0.2523;1.5052;
1024.2000;0.2572;1.5102;
1024.5000;0.2548;1.5127;
1024.8000;0.2580;1.5278;
1025.1000;0.2507;1.5052;
1025.4000;0.2532;1.5052;
1025.7000;0.2523;1.5127;
1026.0000;0.2556;1.5278;
1026.3000;0.2564;1.5178;
1026.6000;0.2572;1.5152;
1026.9000;0.2499;1.4927;
1027.2000;0.2572;1.5102;
1027.5000;0.2564;1.5127;
1027.8000;0.2556;1.5102;
1028.1000;0.2548;1.5178;
1028.4000;0.2564;1.5253;
1028.7000;0.2564;1.5303;
1029.0000;0.2523;1.5152;
1029.3000;0.2532;1.5002;
1029.6000;0.2556;1.5027;
1029.9000;0.2548;1.5027;
1030.2000;0.2589;1.5052;
1030.5000;0.2540;1.4977;
1030.8000;0.2556;1.5002;
1031.1000;0.2564;1.5077;
1031.4000;0.2613;1.5203;
1031.7000;0.2532;1.4902;
1032.0000;0.2548;1.4827;
1032.3000;0.2548;1.4877;
1032.6000;0.2556;1.4952;
1032.9000;0.2532;1.4827;
1033.2000;0.2572;1.4902;
1033.5000;0.2556;1.4802;
1033.8000;0.2572;1.4777;
1034.1000;0.2540;1.4777;
1034.4000;0.2434;1.4476;
1034.7000;0.2556;1.4952;
1035.0000;0.2564;1.4927;
1035.3000;0.2629;1.4977;
1035.6000;0.2507;1.4777;
1035.9000;0.2475;1.4652;
1036.2000;0.2483;1.4677;
1036.5000;0.2580;1.5002;
1036.8000;0.2540;1.4802;
1037.1000;0.2532;1.4777;
1037.4000;0.2662;1.5228;
1037.7000;0.2564;1.5002;
1038.0000;0.2556;1.5002;
1038.3000;0.2564;1.5002;
1038.6000;0.2475;1.4802;
1038.9000;0.2548;1.5027;
1039.2000;0.2564;1.5127;
1039.5000;0.2491;1.4952;
1039.8000;0.2556;1.5027;
1040.1000;0.2556;1.4977;
1040.4000;0.2597;1.5077;
1040.7000;0.2540;1.4902;
1041.0000;0.2580;1.4877;
1041.3000;0.2540;1.4777;
1041.6000;0.2605;1.4877;
1041.9000;0.2532;1.4576;
1042.2000;0.2532;1.4551;
1042.5000;0.2564;1.4677;
1042.8000;0.2564;1.4777;
1043.1000;0.2556;1.4752;
1043.4000;0.2548;1.4777;
1043.7000;0.2564;1.4852;
1044.0000;0.2580;1.4852;
1044.3000;0.2556;1.4852;
1044.6000;0.2540;1.4827;
1044.9000;0.2597;1.4927;
1045.2000;0.2572;1.4702;
1045.5000;0.2548;1.4677;
1045.8000;0.2540;1.4677;
1046.1000;0.2556;1.4727;
1046.4000;0.2564;1.4727;
1046.7000;0.2540;1.4677;
1047.0000;0.2377;1.4226;
1047.3000;0.2564;1.4752;
1047.6000;0.2564;1.4877;
1047.9000;0.2580;1.4952;
1048.2000;0.2580;1.4952;
1048.5000;0.2556;1.4877;
1048.8000;0.2564;1.4927;
1049.1000;0.2548;1.4952;
1049.4000;0.2556;1.4877;
1049.7000;0.2532;1.4777;
1050.0000;0.2564;1.4827;
1050.3000;0.2548;1.4802;
1050.6000;0.2548;1.4777;
1050.9000;0.2523;1.4601;
1051.2000;0.2580;1.4727;
1051.5000;0.2556;1.4702;
1051.8000;0.2727;1.5127;
1052.1000;0.2556;1.4677;
1052.4000;0.2556;1.4627;
1052.7000;0.2670;1.4977;
1053.0000;0.2572;1.4777;
1053.3000;0.2532;1.4802;
1053.6000;0.2556;1.4877;
1053.9000;0.2572;1.5027;
1054.2000;0.2572;1.4977;
1054.5000;0.2564;1.5027;
1054.8000;0.2597;1.5077;
1055.1000;0.2621;1.5178;
1055.4000;0.2523;1.4927;
1055.7000;0.2589;1.5077;
1056.0000;0.2556;1.5052;
1056.3000;0.2572;1.5152;
1056.6000;0.2662;1.5453;
1056.9000;0.2523;1.4927;
1057.2000;0.2532;1.4852;
1057.5000;0.2564;1.4927;
1057.8000;0.2605;1.5002;
1058.1000;0.2564;1.4952;
1058.4000;0.2523;1.4727;
1058.7000;0.2548;1.4752;
1059.0000;0.2564;1.4827;
1059.3000;0.2564;1.4752;
1059.6000;0.2548;1.4827;
1059.9000;0.2548;1.4852;
1060.2000;0.2556;1.4852;
1060.5000;0.2556;1.4977;
1060.8000;0.2491;1.4752;
1061.1000;0.2548;1.4927;
1061.4000;0.2564;1.4902;
1061.7000;0.2491;1.4652;
1062.0000;0.2515;1.4777;
1062.3000;0.2572;1.5002;
1062.6000;0.2556;1.5002;
1062.9000;0.2540;1.5002;
1063.2000;0.2556;1.4977;
1063.5000;0.2564;1.5077;
1063.8000;0.2523;1.4952;
1064.1000;0.2621;1.5178;
1064.4000;0.2548;1.5027;
1064.7000;0.2540;1.5027;
1065.0000;0.2540;1.5077;
1065.3000;0.2564;1.5002;
1065.6000;0.2548;1.4902;
1065.9000;0.2589;1.5027;
1066.2000;0.2646;1.5203;
1066.5000;0.2540;1.4802;
1066.8000;0.2507;1.4702;
1067.1000;0.2556;1.4702;
1067.4000;0.2556;1.4727;
1067.7000;0.2572;1.4827;
1068.0000;0.2589;1.4877;
1068.3000;0.2564;1.4852;
1068.6000;0.2629;1.5127;
1068.9000;0.2540;1.4827;
1069.2000;0.2572;1.4927;
1069.5000;0.2564;1.4952;
1069.8000;0.2564;1.4977;
1070.1000;0.2564;1.4902;
1070.4000;0.2564;1.4977;
1070.7000;0.2662;1.5303;
1071.0000;0.2556;1.4977;
1071.3000;0.2556;1.5027;
1071.6000;0.2564;1.5077;
1071.9000;0.2605;1.5152;
1072.2000;0.2629;1.5152;
1072.5000;0.2564;1.4827;
1072.8000;0.2564;1.4802;
1073.1000;0.2499;1.4526;
1073.4000;0.2540;1.4702;
1073.7000;0.2589;1.4852;
1074.0000;0.2621;1.4902;
1074.3000;0.2532;1.4702;
1074.6000;0.2556;1.4777;
1074.9000;0.2564;1.4877;
1075.2000;0.2515;1.4702;
1075.5000;0.2466;1.4652;
1075.8000;0.2572;1.4977;
1076.1000;0.2564;1.5052;
1076.4000;0.2564;1.5027;
1076.7000;0.2654;1.5303;
1077.0000;0.2564;1.5052;
1077.3000;0.2597;1.5127;
1077.6000;0.2523;1.4977;
1077.9000;0.2548;1.5102;
1078.2000;0.2564;1.5152;
1078.5000;0.2597;1.5077;
1078.8000;0.2548;1.4852;
1079.1000;0.2678;1.5228;
1079.4000;0.2548;1.4952;
1079.7000;0.2580;1.4977;
1080.0000;0.2556;1.4927;
1080.3000;0.2556;1.5002;
1080.6000;0.2564;1.5077;
1080.9000;0.2572;1.5178;
1081.2000;0.2580;1.5178;
1081.5000;0.2556;1.5102;
1081.8000;0.2556;1.5102;
1082.1000;0.2548;1.5002;
1082.4000;0.2564;1.4977;
1082.7000;0.2499;1.4777;
1083.0000;0.2540;1.5002;
1083.3000;0.2678;1.5403;
1083.6000;0.2572;1.5102;
1083.9000;0.2564;1.5077;
1084.2000;0.2548;1.4977;
1084.5000;0.2572;1.5052;
1084.8000;0.2564;1.5127;
1085.1000;0.2580;1.5152;
1085.4000;0.2507;1.5027;
1085.7000;0.2548;1.5077;
1086.0000;0.2564;1.5052;
1086.3000;0.2556;1.4977;
1086.6000;0.2532;1.4977;
1086.9000;0.2548;1.5052;
1087.2000;0.2556;1.5002;
1087.5000;0.2564;1.4977;
1087.8000;0.2548;1.4927;
1088.1000;0.2548;1.5002;
1088.4000;0.2556;1.5077;
1088.7000;0.2564;1.5027;
1089.0000;0.2540;1.4952;
1089.3000;0.2572;1.5027;
1089.6000;0.2572;1.5127;
1089.9000;0.2589;1.5178;
1090.2000;0.2515;1.4977;
1090.5000;0.2556;1.5052;
1090.8000;0.2564;1.5002;
