time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.6630;
835.2000;0.2401;1.6430;
835.5000;0.2523;1.6730;
835.8000;0.2491;1.6605;
836.1000;0.2499;1.6555;
836.4000;0.2532;1.6580;
836.7000;0.2507;1.6430;
837.0000;0.2548;1.6605;
837.3000;0.2483;1.6405;
837.6000;0.2499;1.6355;
837.9000;0.2507;1.6580;
838.2000;0.2466;1.6530;
838.5000;0.2515;1.6655;
838.8000;0.2491;1.6580;
839.1000;0.2507;1.6605;
839.4000;0.2466;1.6530;
839.7000;0.2507;1.6705;
840.0000;0.2483;1.6680;
840.3000;0.2540;1.6906;
840.6000;0.2483;1.6680;
840.9000;0.2515;1.6630;
841.2000;0.2361;1.6280;
841.5000;0.2458;1.6480;
841.8000;0.2418;1.6405;
842.1000;0.2515;1.6805;
842.4000;0.2491;1.6755;
842.7000;0.2475;1.6755;
843.0000;0.2450;1.6605;
843.3000;0.2483;1.6630;
843.6000;0.2450;1.6580;
843.9000;0.2466;1.6630;
844.2000;0.2499;1.6655;
844.5000;0.2507;1.6655;
844.8000;0.2491;1.6580;
845.1000;0.2499;1.6630;
845.4000;0.2466;1.6630;
845.7000;0.2499;1.6680;
846.0000;0.2515;1.6655;
846.3000;0.2597;1.6956;
846.6000;0.2491;1.6605;
846.9000;0.2515;1.6630;
847.2000;0.2499;1.6555;
847.5000;0.2499;1.6530;
847.8000;0.2475;1.6455;
848.1000;0.2548;1.6580;
848.4000;0.2507;1.6455;
848.7000;0.2491;1.6455;
849.0000;0.2491;1.6530;
849.3000;0.2499;1.6705;
849.6000;0.2491;1.6555;
849.9000;0.2458;1.6430;
850.2000;0.2458;1.6380;
850.5000;0.2491;1.6455;
850.8000;0.2507;1.6480;
851.1000;0.2491;1.6455;
851.4000;0.2418;1.6280;
851.7000;0.2491;1.6555;
852.0000;0.2507;1.6580;
852.3000;0.2556;1.6630;
852.6000;0.2499;1.6380;
852.9000;0.2523;1.6380;
853.2000;0.2491;1.6355;
853.5000;0.2491;1.6380;
853.8000;0.2475;1.6330;
854.1000;0.2491;1.6355;
854.4000;0.2475;1.6305;
854.7000;0.2491;1.6405;
855.0000;0.2499;1.6455;
855.3000;0.2475;1.6405;
855.6000;0.2442;1.6380;
855.9000;0.2450;1.6405;
856.2000;0.2483;1.6555;
856.5000;0.2483;1.6605;
856.8000;0.2491;1.6605;
857.1000;0.2507;1.6680;
857.4000;0.2483;1.6630;
857.7000;0.2483;1.6755;
858.0000;0.2336;1.6280;
858.3000;0.2515;1.6755;
858.6000;0.2564;1.6906;
858.9000;0.2458;1.6630;
859.2000;0.2483;1.6755;
859.5000;0.2507;1.6881;
859.8000;0.2499;1.6856;
860.1000;0.2483;1.6831;
860.4000;0.2458;1.6755;
860.7000;0.2491;1.6881;
861.0000;0.2483;1.6881;
861.3000;0.2515;1.6931;
861.6000;0.2483;1.6730;
861.9000;0.2515;1.6881;
862.2000;0.2572;1.7031;
862.5000;0.2580;1.6981;
862.8000;0.2475;1.6831;
863.1000;0.2491;1.6831;
863.4000;0.2466;1.6705;
863.7000;0.2491;1.6730;
864.0000;0.2466;1.6580;
864.3000;0.2491;1.6730;
864.6000;0.2491;1.6881;
864.9000;0.2483;1.6931;
865.2000;0.2507;1.6906;
865.5000;0.2507;1.6931;
865.8000;0.2491;1.6831;
866.1000;0.2507;1.6831;
866.4000;0.2507;1.6856;
866.7000;0.2483;1.6831;
867.0000;0.2458;1.6780;
867.3000;0.2385;1.6480;
867.6000;0.2483;1.6831;
867.9000;0.2507;1.6906;
868.2000;0.2483;1.6931;
868.5000;0.2499;1.6931;
868.8000;0.2466;1.6856;
869.1000;0.2491;1.6956;
869.4000;0.2483;1.6881;
869.7000;0.2499;1.6956;
870.0000;0.2466;1.6831;
870.3000;0.2458;1.6730;
870.6000;0.2483;1.6730;
870.9000;0.2483;1.6680;
871.2000;0.2491;1.6755;
871.5000;0.2466;1.6730;
871.8000;0.2475;1.6805;
872.1000;0.2466;1.6831;
872.4000;0.2507;1.7056;
872.7000;0.2499;1.7056;
873.0000;0.2483;1.6956;
873.3000;0.2483;1.7006;
873.6000;0.2499;1.7031;
873.9000;0.2491;1.7081;
874.2000;0.2466;1.6856;
874.5000;0.2507;1.6956;
874.8000;0.2475;1.6856;
875.1000;0.2523;1.6981;
875.4000;0.2483;1.6956;
875.7000;0.2491;1.7006;
876.0000;0.2515;1.7081;
876.3000;0.2507;1.7006;
876.6000;0.2499;1.7056;
876.9000;0.2491;1.7031;
877.2000;0.2483;1.7056;
877.5000;0.2499;1.7031;
877.8000;0.2475;1.7206;
878.1000;0.2475;1.7181;
878.4000;0.2548;1.7256;
878.7000;0.2491;1.7181;
879.0000;0.2483;1.7106;
879.3000;0.2475;1.7131;
879.6000;0.2483;1.7131;
879.9000;0.2507;1.7056;
880.2000;0.2532;1.7006;
880.5000;0.2491;1.6881;
880.8000;0.2491;1.6881;
881.1000;0.2491;1.6881;
881.4000;0.2507;1.6931;
881.7000;0.2491;1.6856;
882.0000;0.2499;1.6831;
882.3000;0.2523;1.6981;
882.6000;0.2483;1.6956;
882.9000;0.2507;1.6956;
883.2000;0.2483;1.7006;
883.5000;0.2483;1.6956;
883.8000;0.2499;1.6956;
884.1000;0.2483;1.6931;
884.4000;0.2475;1.6906;
884.7000;0.2507;1.7006;
885.0000;0.2475;1.6856;
885.3000;0.2515;1.6931;
885.6000;0.2475;1.6956;
885.9000;0.2491;1.6981;
886.2000;0.2458;1.6780;
886.5000;0.2491;1.6881;
886.8000;0.2499;1.6906;
887.1000;0.2491;1.6881;
887.4000;0.2532;1.6981;
887.7000;0.2507;1.6881;
888.0000;0.2483;1.6856;
888.3000;0.2491;1.6956;
888.6000;0.2475;1.6956;
888.9000;0.2434;1.6881;
889.2000;0.2499;1.7081;
889.5000;0.2466;1.7056;
889.8000;0.2507;1.7081;
890.1000;0.2499;1.7006;
890.4000;0.2483;1.7031;
890.7000;0.2572;1.7231;
891.0000;0.2499;1.6981;
891.3000;0.2418;1.6780;
891.6000;0.2499;1.6956;
891.9000;0.2491;1.6931;
892.2000;0.2409;1.6705;
892.5000;0.2458;1.6881;
892.8000;0.2475;1.6906;
893.1000;0.2475;1.6931;
893.4000;0.2491;1.6881;
893.7000;0.2475;1.6931;
894.0000;0.2499;1.7056;
894.3000;0.2491;1.6931;
894.6000;0.2548;1.7056;
894.9000;0.2450;1.6831;
895.2000;0.2491;1.6856;
895.5000;0.2499;1.6805;
895.8000;0.2491;1.6831;
896.1000;0.2466;1.6780;
896.4000;0.2515;1.6931;
896.7000;0.2499;1.6881;
897.0000;0.2483;1.6906;
897.3000;0.2532;1.7081;
897.6000;0.2499;1.7006;
897.9000;0.2491;1.7056;
898.2000;0.2580;1.7306;
898.5000;0.2409;1.6780;
898.8000;0.2491;1.7081;
899.1000;0.2466;1.7056;
899.4000;0.2499;1.7156;
899.7000;0.2507;1.7181;
900.0000;0.2499;1.7256;
900.3000;0.2450;1.7156;
900.6000;0.2499;1.7181;
900.9000;0.2491;1.7131;
901.2000;0.2483;1.7056;
901.5000;0.2515;1.7056;
901.8000;0.2499;1.7006;
902.1000;0.2523;1.7081;
902.4000;0.2499;1.7056;
902.7000;0.2491;1.7056;
903.0000;0.2434;1.6856;
903.3000;0.2499;1.6981;
903.6000;0.2499;1.6956;
903.9000;0.2532;1.7006;
904.2000;0.2507;1.7056;
904.5000;0.2475;1.7006;
904.8000;0.2475;1.6931;
905.1000;0.2491;1.6931;
905.4000;0.2491;1.6931;
905.7000;0.2491;1.7081;
906.0000;0.2450;1.6956;
906.3000;0.2483;1.6931;
906.6000;0.2491;1.6981;
906.9000;0.2507;1.6956;
907.2000;0.2385;1.6755;
907.5000;0.2499;1.7006;
907.8000;0.2515;1.7081;
908.1000;0.2491;1.7106;
908.4000;0.2499;1.7056;
908.7000;0.2507;1.7056;
909.0000;0.2409;1.6831;
909.3000;0.2507;1.7131;
909.6000;0.2491;1.7156;
909.9000;0.2532;1.7306;
910.2000;0.2499;1.7206;
910.5000;0.2499;1.7106;
910.8000;0.2442;1.6856;
911.1000;0.2466;1.6956;
911.4000;0.2491;1.7131;
911.7000;0.2507;1.7106;
912.0000;0.2532;1.7231;
912.3000;0.2523;1.7156;
912.6000;0.2483;1.7006;
912.9000;0.2515;1.7206;
913.2000;0.2475;1.7056;
913.5000;0.2507;1.7131;
913.8000;0.2499;1.7106;
914.1000;0.2605;1.7382;
914.4000;0.2523;1.7106;
914.7000;0.2458;1.6931;
915.0000;0.2458;1.6931;
915.3000;0.2352;1.6730;
915.6000;0.2499;1.7156;
915.9000;0.2523;1.7181;
916.2000;0.2507;1.7156;
916.5000;0.2491;1.7131;
916.8000;0.2515;1.7156;
917.1000;0.2548;1.7131;
917.4000;0.2523;1.7056;
917.7000;0.2499;1.7031;
918.0000;0.2499;1.7131;
918.3000;0.2499;1.7156;
918.6000;0.2483;1.7056;
918.9000;0.2475;1.7006;
919.2000;0.2475;1.6931;
919.5000;0.2466;1.6931;
919.8000;0.2499;1.7081;
920.1000;0.2491;1.7056;
920.4000;0.2507;1.7081;
920.7000;0.2507;1.7106;
921.0000;0.2540;1.7131;
921.3000;0.2491;1.6881;
921.6000;0.2499;1.6906;
921.9000;0.2491;1.6831;
922.2000;0.2491;1.6780;
922.5000;0.2499;1.6931;
922.8000;0.2483;1.7031;
923.1000;0.2515;1.7156;
923.4000;0.2491;1.7056;
923.7000;0.2499;1.6956;
924.0000;0.2442;1.6931;
924.3000;0.2499;1.7031;
924.6000;0.2450;1.6755;
924.9000;0.2499;1.6931;
925.2000;0.2507;1.6981;
925.5000;0.2483;1.7006;
925.8000;0.2483;1.7031;
926.1000;0.2369;1.6705;
926.4000;0.2499;1.7106;
926.7000;0.2507;1.7131;
927.0000;0.2483;1.7031;
927.3000;0.2491;1.6956;
927.6000;0.2491;1.7031;
927.9000;0.2483;1.7031;
928.2000;0.2523;1.7081;
928.5000;0.2458;1.6931;
928.8000;0.2491;1.7031;
929.1000;0.2491;1.7081;
929.4000;0.2483;1.7081;
929.7000;0.2507;1.7006;
930.0000;0.2458;1.6805;
930.3000;0.2434;1.6680;
930.6000;0.2483;1.6881;
930.9000;0.2483;1.6956;
931.2000;0.2491;1.6956;
931.5000;0.2369;1.6580;
931.8000;0.2491;1.6931;
932.1000;0.2580;1.7206;
932.4000;0.2580;1.7181;
932.7000;0.2466;1.6856;
933.0000;0.2434;1.6680;
933.3000;0.2475;1.6831;
933.6000;0.2491;1.6931;
933.9000;0.2434;1.6780;
934.2000;0.2499;1.6981;
934.5000;0.2483;1.7006;
934.8000;0.2483;1.7056;
935.1000;0.2475;1.7031;
935.4000;0.2483;1.7031;
935.7000;0.2507;1.7156;
936.0000;0.2434;1.6881;
936.3000;0.2499;1.7056;
936.6000;0.2507;1.7006;
936.9000;0.2507;1.7006;
937.2000;0.2499;1.7056;
937.5000;0.2499;1.7106;
937.8000;0.2418;1.6881;
938.1000;0.2483;1.7081;
938.4000;0.2507;1.7181;
938.7000;0.2377;1.6856;
939.0000;0.2475;1.7156;
939.3000;0.2483;1.7131;
939.6000;0.2499;1.7131;
939.9000;0.2523;1.7106;
940.2000;0.2466;1.6956;
940.5000;0.2483;1.6981;
940.8000;0.2499;1.7081;
941.1000;0.2483;1.7031;
941.4000;0.2475;1.7056;
941.7000;0.2507;1.7131;
942.0000;0.2515;1.7106;
942.3000;0.2491;1.7081;
942.6000;0.2499;1.7056;
942.9000;0.2475;1.6931;
943.2000;0.2491;1.6931;
943.5000;0.2491;1.6906;
943.8000;0.2499;1.7006;
944.1000;0.2515;1.6981;
944.4000;0.2605;1.7331;
944.7000;0.2491;1.7056;
945.0000;0.2523;1.7156;
945.3000;0.2458;1.7106;
945.6000;0.2491;1.7056;
945.9000;0.2483;1.6931;
946.2000;0.2515;1.6856;
946.5000;0.2523;1.6906;
946.8000;0.2507;1.6931;
947.1000;0.2523;1.6931;
947.4000;0.2458;1.6805;
947.7000;0.2434;1.6780;
948.0000;0.2532;1.7056;
948.3000;0.2483;1.6780;
948.6000;0.2564;1.7081;
948.9000;0.2507;1.6956;
949.2000;0.2523;1.7056;
949.5000;0.2507;1.7031;
949.8000;0.2499;1.6956;
950.1000;0.2499;1.6931;
950.4000;0.2491;1.6931;
950.7000;0.2507;1.6956;
951.0000;0.2409;1.6680;
951.3000;0.2499;1.6981;
951.6000;0.2483;1.6906;
951.9000;0.2491;1.6906;
952.2000;0.2483;1.6856;
952.5000;0.2442;1.6730;
952.8000;0.2491;1.6881;
953.1000;0.2483;1.6881;
953.4000;0.2466;1.6831;
953.7000;0.2507;1.6906;
954.0000;0.2475;1.6881;
954.3000;0.2466;1.6931;
954.6000;0.2418;1.6730;
954.9000;0.2466;1.6856;
955.2000;0.2483;1.6931;
955.5000;0.2523;1.7156;
955.8000;0.2540;1.7131;
956.1000;0.2507;1.7081;
956.4000;0.2466;1.6906;
956.7000;0.2499;1.7081;
957.0000;0.2466;1.6956;
957.3000;0.2515;1.6956;
957.6000;0.2475;1.6906;
957.9000;0.2491;1.7031;
958.2000;0.2475;1.7031;
958.5000;0.2475;1.7006;
958.8000;0.2491;1.7031;
959.1000;0.2507;1.7131;
959.4000;0.2499;1.7031;
959.7000;0.2442;1.6906;
960.0000;0.2409;1.6780;
960.3000;0.2491;1.7031;
960.6000;0.2475;1.7006;
960.9000;0.2507;1.7081;
961.2000;0.2507;1.6956;
961.5000;0.2475;1.6831;
961.8000;0.2548;1.7081;
962.1000;0.2483;1.6956;
962.4000;0.2491;1.7056;
962.7000;0.2466;1.6931;
963.0000;0.2466;1.6881;
963.3000;0.2491;1.6881;
963.6000;0.2483;1.6906;
963.9000;0.2434;1.6655;
964.2000;0.2466;1.6780;
964.5000;0.2483;1.6780;
964.8000;0.2483;1.6805;
965.1000;0.2475;1.6856;
965.4000;0.2491;1.6881;
965.7000;0.2458;1.6780;
966.0000;0.2523;1.7031;
966.3000;0.2466;1.6881;
966.6000;0.2466;1.6931;
966.9000;0.2491;1.6931;
967.2000;0.2450;1.6831;
967.5000;0.2515;1.7056;
967.8000;0.2483;1.7006;
968.1000;0.2499;1.6956;
968.4000;0.2426;1.6780;
968.7000;0.2499;1.6981;
969.0000;0.2499;1.7031;
969.3000;0.2491;1.7006;
969.6000;0.2515;1.7081;
969.9000;0.2450;1.6856;
970.2000;0.2475;1.7056;
970.5000;0.2499;1.7156;
970.8000;0.2491;1.7081;
971.1000;0.2523;1.7131;
971.4000;0.2507;1.7106;
971.7000;0.2515;1.7131;
972.0000;0.2475;1.7031;
972.3000;0.2491;1.7131;
972.6000;0.2523;1.7181;
972.9000;0.2491;1.7106;
973.2000;0.2418;1.6856;
973.5000;0.2491;1.7031;
973.8000;0.2499;1.7006;
974.1000;0.2491;1.6831;
974.4000;0.2483;1.6730;
974.7000;0.2483;1.6755;
975.0000;0.2458;1.6805;
975.3000;0.2491;1.6856;
975.6000;0.2507;1.6881;
975.9000;0.2483;1.6831;
976.2000;0.2499;1.6881;
976.5000;0.2515;1.6805;
976.8000;0.2491;1.6730;
977.1000;0.2483;1.6755;
977.4000;0.2523;1.6981;
977.7000;0.2466;1.6805;
978.0000;0.2499;1.6931;
978.3000;0.2483;1.6881;
978.6000;0.2499;1.6881;
978.9000;0.2450;1.6831;
979.2000;0.2483;1.6881;
979.5000;0.2483;1.7006;
979.8000;0.2491;1.7006;
980.1000;0.2483;1.7056;
980.4000;0.2466;1.6981;
980.7000;0.2491;1.7131;
981.0000;0.2499;1.7106;
981.3000;0.2483;1.7031;
981.6000;0.2491;1.7056;
981.9000;0.2499;1.7056;
982.2000;0.2515;1.7056;
982.5000;0.2475;1.6981;
982.8000;0.2475;1.6981;
983.1000;0.2523;1.7081;
983.4000;0.2475;1.6981;
983.7000;0.2499;1.7006;
984.0000;0.2515;1.7056;
984.3000;0.2523;1.7056;
984.6000;0.2499;1.7031;
984.9000;0.2507;1.7106;
985.2000;0.2491;1.7106;
985.5000;0.2491;1.7081;
985.8000;0.2515;1.7056;
986.1000;0.2458;1.6981;
986.4000;0.2491;1.7081;
986.7000;0.2491;1.7106;
987.0000;0.2491;1.7081;
987.3000;0.2491;1.7156;
987.6000;0.2580;1.7331;
987.9000;0.2523;1.7256;
988.2000;0.2523;1.7356;
988.5000;0.2532;1.7407;
988.8000;0.2499;1.7231;
989.1000;0.2475;1.7206;
989.4000;0.2532;1.7356;
989.7000;0.2523;1.7356;
990.0000;0.2434;1.7106;
990.3000;0.2434;1.6956;
990.6000;0.2475;1.7006;
990.9000;0.2466;1.7006;
991.2000;0.2507;1.7131;
991.5000;0.2507;1.7006;
991.8000;0.2515;1.7131;
992.1000;0.2523;1.7181;
992.4000;0.2499;1.7106;
992.7000;0.2483;1.6956;
993.0000;0.2466;1.6856;
993.3000;0.2483;1.6931;
993.6000;0.2475;1.6755;
993.9000;0.2426;1.6705;
994.2000;0.2499;1.6831;
994.5000;0.2491;1.6881;
994.8000;0.2589;1.7181;
995.1000;0.2523;1.6956;
995.4000;0.2442;1.6805;
995.7000;0.2532;1.7081;
996.0000;0.2507;1.7006;
996.3000;0.2483;1.6956;
996.6000;0.2507;1.6981;
996.9000;0.2426;1.6856;
997.2000;0.2507;1.7081;
997.5000;0.2507;1.7056;
997.8000;0.2507;1.7106;
998.1000;0.2507;1.7056;
998.4000;0.2483;1.6931;
998.7000;0.2523;1.6981;
999.0000;0.2491;1.6906;
999.3000;0.2475;1.6856;
999.6000;0.2499;1.6956;
999.9000;0.2458;1.6730;
1000.2000;0.2466;1.6730;
1000.5000;0.2491;1.6856;
1000.8000;0.2491;1.6831;
1001.1000;0.2450;1.6655;
1001.4000;0.2491;1.6705;
1001.7000;0.2499;1.6805;
1002.0000;0.2499;1.6856;
1002.3000;0.2450;1.6755;
1002.6000;0.2466;1.6780;
1002.9000;0.2499;1.6881;
1003.2000;0.2523;1.6881;
1003.5000;0.2483;1.6805;
1003.8000;0.2466;1.6805;
1004.1000;0.2491;1.6906;
1004.4000;0.2499;1.6931;
1004.7000;0.2475;1.6931;
1005.0000;0.2499;1.6981;
1005.3000;0.2483;1.6981;
1005.6000;0.2515;1.7106;
1005.9000;0.2515;1.7106;
1006.2000;0.2466;1.6931;
1006.5000;0.2483;1.7031;
1006.8000;0.2580;1.7281;
1007.1000;0.2564;1.7181;
1007.4000;0.2483;1.6931;
1007.7000;0.2532;1.7106;
1008.0000;0.2483;1.6931;
1008.3000;0.2499;1.7031;
1008.6000;0.2475;1.6906;
1008.9000;0.2491;1.6931;
1009.2000;0.2507;1.7031;
1009.5000;0.2458;1.6931;
1009.8000;0.2556;1.7181;
1010.1000;0.2483;1.6906;
1010.4000;0.2466;1.6856;
1010.7000;0.2475;1.6981;
1011.0000;0.2475;1.7056;
1011.3000;0.2466;1.7006;
1011.6000;0.2475;1.7006;
1011.9000;0.2491;1.7006;
1012.2000;0.2532;1.7131;
1012.5000;0.2491;1.6956;
1012.8000;0.2483;1.7081;
1013.1000;0.2475;1.7156;
1013.4000;0.2466;1.7156;
1013.7000;0.2475;1.7156;
1014.0000;0.2483;1.7181;
1014.3000;0.2491;1.7281;
1014.6000;0.2491;1.7306;
1014.9000;0.2491;1.7206;
1015.2000;0.2483;1.7181;
1015.5000;0.2491;1.7131;
1015.8000;0.2605;1.7482;
1016.1000;0.2483;1.6981;
1016.4000;0.2491;1.7031;
1016.7000;0.2475;1.7081;
1017.0000;0.2491;1.7056;
1017.3000;0.2499;1.7131;
1017.6000;0.2385;1.6780;
1017.9000;0.2475;1.7031;
1018.2000;0.2499;1.7006;
1018.5000;0.2483;1.6956;
1018.8000;0.2475;1.7006;
1019.1000;0.2507;1.7031;
1019.4000;0.2491;1.7006;
1019.7000;0.2450;1.7006;
1020.0000;0.2434;1.6856;
1020.3000;0.2491;1.7031;
1020.6000;0.2499;1.7081;
1020.9000;0.2418;1.6906;
1021.2000;0.2515;1.7056;
1021.5000;0.2507;1.7106;
1021.8000;0.2491;1.7081;
1022.1000;0.2515;1.7231;
1022.4000;0.2507;1.7382;
1022.7000;0.2507;1.7382;
1023.0000;0.2466;1.7306;
1023.3000;0.2475;1.7256;
1023.6000;0.2466;1.7281;
1023.9000;0.2483;1.7306;
1024.2000;0.2491;1.7432;
1024.5000;0.2491;1.7407;
1024.8000;0.2491;1.7382;
1025.1000;0.2466;1.7181;
1025.4000;0.2499;1.7231;
1025.7000;0.2450;1.7106;
1026.0000;0.2475;1.7156;
1026.3000;0.2483;1.7206;
1026.6000;0.2458;1.7106;
1026.9000;0.2491;1.7231;
1027.2000;0.2442;1.7006;
1027.5000;0.2532;1.7181;
1027.8000;0.2491;1.7056;
1028.1000;0.2409;1.6780;
1028.4000;0.2515;1.7006;
1028.7000;0.2507;1.6956;
1029.0000;0.2491;1.7031;
1029.3000;0.2491;1.7031;
1029.6000;0.2483;1.6881;
1029.9000;0.2458;1.6780;
1030.2000;0.2491;1.7031;
1030.5000;0.2507;1.7081;
1030.8000;0.2523;1.7056;
1031.1000;0.2320;1.6555;
1031.4000;0.2507;1.7081;
1031.7000;0.2515;1.7031;
1032.0000;0.2523;1.7156;
1032.3000;0.2499;1.7081;
1032.6000;0.2466;1.6956;
1032.9000;0.2491;1.6906;
1033.2000;0.2483;1.6881;
1033.5000;0.2589;1.7156;
1033.8000;0.2385;1.6655;
1034.1000;0.2491;1.7031;
1034.4000;0.2499;1.7031;
1034.7000;0.2466;1.6906;
1035.0000;0.2475;1.7031;
1035.3000;0.2491;1.6956;
1035.6000;0.2499;1.7031;
1035.9000;0.2491;1.7081;
1036.2000;0.2507;1.7031;
1036.5000;0.2483;1.6931;
1036.8000;0.2458;1.6831;
1037.1000;0.2491;1.6931;
1037.4000;0.2458;1.6831;
1037.7000;0.2507;1.6906;
1038.0000;0.2466;1.6805;
1038.3000;0.2491;1.6780;
1038.6000;0.2515;1.6856;
1038.9000;0.2499;1.6755;
1039.2000;0.2475;1.6705;
1039.5000;0.2507;1.6780;
1039.8000;0.2491;1.6755;
1040.1000;0.2475;1.6780;
1040.4000;0.2475;1.6780;
1040.7000;0.2475;1.6856;
1041.0000;0.2507;1.6956;
1041.3000;0.2499;1.6906;
1041.6000;0.2442;1.6805;
1041.9000;0.2564;1.7256;
1042.2000;0.2515;1.7106;
1042.5000;0.2507;1.7031;
1042.8000;0.2499;1.7006;
1043.1000;0.2475;1.6931;
1043.4000;0.2483;1.6906;
1043.7000;0.2491;1.6881;
1044.0000;0.2532;1.7031;
1044.3000;0.2499;1.7031;
1044.6000;0.2475;1.7006;
1044.9000;0.2483;1.7106;
1045.2000;0.2499;1.7056;
1045.5000;0.2523;1.7031;
1045.8000;0.2475;1.6931;
1046.1000;0.2450;1.6831;
1046.4000;0.2499;1.7081;
1046.7000;0.2491;1.7006;
1047.0000;0.2548;1.7156;
1047.3000;0.2491;1.7006;
1047.6000;0.2515;1.7031;
1047.9000;0.2499;1.6956;
1048.2000;0.2491;1.7031;
1048.5000;0.2426;1.6805;
1048.8000;0.2523;1.7156;
1049.1000;0.2523;1.7181;
1049.4000;0.2580;1.7382;
1049.7000;0.2507;1.7231;
1050.0000;0.2491;1.7256;
1050.3000;0.2507;1.7181;
1050.6000;0.2507;1.7181;
1050.9000;0.2491;1.7081;
1051.2000;0.2475;1.6931;
1051.5000;0.2499;1.6981;
1051.8000;0.2483;1.6931;
1052.1000;0.2475;1.6881;
1052.4000;0.2548;1.7056;
1052.7000;0.2491;1.6931;
1053.0000;0.2532;1.7081;
1053.3000;0.2515;1.7006;
1053.6000;0.2532;1.7056;
1053.9000;0.2475;1.7006;
1054.2000;0.2515;1.7031;
1054.5000;0.2491;1.6956;
1054.8000;0.2475;1.6881;
1055.1000;0.2483;1.6831;
1055.4000;0.2491;1.6780;
1055.7000;0.2523;1.6831;
1056.0000;0.2597;1.7156;
1056.3000;0.2442;1.6805;
1056.6000;0.2523;1.7106;
1056.9000;0.2523;1.7081;
1057.2000;0.2548;1.7181;
1057.5000;0.2483;1.6931;
1057.8000;0.2507;1.7031;
1058.1000;0.2466;1.6981;
1058.4000;0.2483;1.7131;
1058.7000;0.2499;1.7206;
1059.0000;0.2491;1.7231;
1059.3000;0.2507;1.7156;
1059.6000;0.2491;1.7106;
1059.9000;0.2507;1.7181;
1060.2000;0.2426;1.6931;
1060.5000;0.2475;1.7081;
1060.8000;0.2466;1.6931;
1061.1000;0.2532;1.7156;
1061.4000;0.2491;1.7056;
1061.7000;0.2475;1.6981;
1062.0000;0.2483;1.7056;
1062.3000;0.2458;1.7031;
1062.6000;0.2499;1.7206;
1062.9000;0.2409;1.7006;
1063.2000;0.2613;1.7582;
1063.5000;0.2613;1.7707;
1063.8000;0.2409;1.7181;
1064.1000;0.2401;1.7081;
1064.4000;0.2597;1.7482;
1064.7000;0.2475;1.7206;
1065.0000;0.2491;1.7256;
1065.3000;0.2491;1.7256;
1065.6000;0.2491;1.7131;
1065.9000;0.2532;1.7281;
1066.2000;0.2491;1.7206;
1066.5000;0.2409;1.6931;
1066.8000;0.2483;1.7106;
1067.1000;0.2556;1.7181;
1067.4000;0.2491;1.7031;
1067.7000;0.2483;1.6956;
1068.0000;0.2507;1.7056;
1068.3000;0.2507;1.7081;
1068.6000;0.2499;1.7056;
1068.9000;0.2499;1.7131;
1069.2000;0.2515;1.7181;
1069.5000;0.2491;1.7131;
1069.8000;0.2483;1.7031;
1070.1000;0.2426;1.6906;
1070.4000;0.2499;1.7081;
1070.7000;0.2523;1.7256;
1071.0000;0.2515;1.7131;
1071.3000;0.2483;1.7106;
1071.6000;0.2491;1.7181;
1071.9000;0.2475;1.7131;
1072.2000;0.2483;1.7081;
1072.5000;0.2499;1.7106;
1072.8000;0.2466;1.7106;
1073.1000;0.2499;1.7256;
1073.4000;0.2491;1.7281;
1073.7000;0.2466;1.7206;
1074.0000;0.2483;1.7206;
1074.3000;0.2507;1.7231;
1074.6000;0.2499;1.7081;
1074.9000;0.2532;1.7131;
1075.2000;0.2475;1.7031;
1075.5000;0.2483;1.7106;
1075.8000;0.2548;1.7206;
1076.1000;0.2483;1.7131;
1076.4000;0.2491;1.7231;
1076.7000;0.2540;1.7306;
1077.0000;0.2491;1.7156;
1077.3000;0.2475;1.7081;
1077.6000;0.2475;1.7081;
1077.9000;0.2523;1.7181;
1078.2000;0.2483;1.7056;
1078.5000;0.2499;1.7131;
1078.8000;0.2475;1.7006;
1079.1000;0.2483;1.7081;
1079.4000;0.2418;1.6906;
1079.7000;0.2491;1.7156;
1080.0000;0.2409;1.6931;
1080.3000;0.2483;1.7106;
1080.6000;0.2491;1.7106;
1080.9000;0.2507;1.7006;
1081.2000;0.2483;1.6981;
1081.5000;0.2564;1.7306;
1081.8000;0.2483;1.7106;
1082.1000;0.2515;1.7206;
1082.4000;0.2499;1.7131;
1082.7000;0.2491;1.7156;
1083.0000;0.2483;1.7056;
1083.3000;0.2548;1.7256;
1083.6000;0.2499;1.7206;
1083.9000;0.2458;1.7056;
1084.2000;0.2507;1.7006;
1084.5000;0.2483;1.7056;
1084.8000;0.2483;1.6956;
1085.1000;0.2597;1.7206;
1085.4000;0.2499;1.6931;
1085.7000;0.2564;1.7056;
1086.0000;0.2475;1.6881;
1086.3000;0.2409;1.6755;
1086.6000;0.2491;1.7056;
1086.9000;0.2507;1.7106;
1087.2000;0.2548;1.7206;
1087.5000;0.2475;1.7081;
1087.8000;0.2580;1.7382;
1088.1000;0.2401;1.6856;
1088.4000;0.2466;1.7156;
1088.7000;0.2483;1.7231;
1089.0000;0.2515;1.7306;
1089.3000;0.2418;1.6956;
1089.6000;0.2507;1.7231;
1089.9000;0.2515;1.7281;
1090.2000;0.2491;1.7231;
1090.5000;0.2483;1.7206;
1090.8000;0.2475;1.7206;
