time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2662;1.2297;
835.2000;0.2702;1.2397;
835.5000;0.2637;1.2147;
835.8000;0.2662;1.2247;
836.1000;0.2646;1.2147;
836.4000;0.2711;1.2372;
836.7000;0.2662;1.2247;
837.0000;0.2646;1.2347;
837.3000;0.2646;1.2397;
837.6000;0.2678;1.2423;
837.9000;0.2686;1.2448;
838.2000;0.2637;1.2297;
838.5000;0.2678;1.2397;
838.8000;0.2662;1.2322;
839.1000;0.2670;1.2372;
839.4000;0.2629;1.2322;
839.7000;0.2646;1.2347;
840.0000;0.2654;1.2372;
840.3000;0.2637;1.2473;
840.6000;0.2540;1.2122;
840.9000;0.2646;1.2473;
841.2000;0.2662;1.2523;
841.5000;0.2678;1.2548;
841.8000;0.2662;1.2498;
842.1000;0.2662;1.2473;
842.4000;0.2654;1.2397;
842.7000;0.2662;1.2347;
843.0000;0.2678;1.2397;
843.3000;0.2670;1.2448;
843.6000;0.2776;1.2748;
843.9000;0.2662;1.2473;
844.2000;0.2637;1.2322;
844.5000;0.2662;1.2423;
844.8000;0.2646;1.2322;
845.1000;0.2646;1.2272;
845.4000;0.2662;1.2272;
845.7000;0.2670;1.2297;
846.0000;0.2670;1.2322;
846.3000;0.2654;1.2247;
846.6000;0.2646;1.2322;
846.9000;0.2662;1.2347;
847.2000;0.2702;1.2473;
847.5000;0.2678;1.2397;
847.8000;0.2670;1.2423;
848.1000;0.2670;1.2448;
848.4000;0.2662;1.2347;
848.7000;0.2654;1.2272;
849.0000;0.2735;1.2473;
849.3000;0.2678;1.2372;
849.6000;0.2637;1.2322;
849.9000;0.2654;1.2297;
850.2000;0.2597;1.2072;
850.5000;0.2654;1.2322;
850.8000;0.2637;1.2272;
851.1000;0.2784;1.2723;
851.4000;0.2678;1.2498;
851.7000;0.2678;1.2347;
852.0000;0.2654;1.2322;
852.3000;0.2654;1.2272;
852.6000;0.2654;1.2272;
852.9000;0.2694;1.2397;
853.2000;0.2678;1.2372;
853.5000;0.2597;1.2247;
853.8000;0.2670;1.2448;
854.1000;0.2776;1.2698;
854.4000;0.2686;1.2473;
854.7000;0.2670;1.2397;
855.0000;0.2662;1.2322;
855.3000;0.2678;1.2423;
855.6000;0.2646;1.2322;
855.9000;0.2719;1.2523;
856.2000;0.2678;1.2372;
856.5000;0.2735;1.2423;
856.8000;0.2694;1.2322;
857.1000;0.2637;1.2247;
857.4000;0.2662;1.2322;
857.7000;0.2694;1.2322;
858.0000;0.2694;1.2372;
858.3000;0.2686;1.2372;
858.6000;0.2662;1.2297;
858.9000;0.2776;1.2673;
859.2000;0.2670;1.2372;
859.5000;0.2670;1.2347;
859.8000;0.2646;1.2272;
860.1000;0.2662;1.2322;
860.4000;0.2678;1.2372;
860.7000;0.2670;1.2423;
861.0000;0.2654;1.2448;
861.3000;0.2662;1.2473;
861.6000;0.2678;1.2473;
861.9000;0.2670;1.2473;
862.2000;0.2646;1.2397;
862.5000;0.2670;1.2498;
862.8000;0.2686;1.2523;
863.1000;0.2678;1.2423;
863.4000;0.2670;1.2423;
863.7000;0.2654;1.2473;
864.0000;0.2646;1.2473;
864.3000;0.2662;1.2473;
864.6000;0.2540;1.2172;
864.9000;0.2654;1.2423;
865.2000;0.2662;1.2423;
865.5000;0.2686;1.2448;
865.8000;0.2637;1.2372;
866.1000;0.2670;1.2397;
866.4000;0.2646;1.2297;
866.7000;0.2662;1.2347;
867.0000;0.2670;1.2322;
867.3000;0.2629;1.2247;
867.6000;0.2662;1.2347;
867.9000;0.2670;1.2372;
868.2000;0.2654;1.2397;
868.5000;0.2662;1.2448;
868.8000;0.2670;1.2448;
869.1000;0.2678;1.2423;
869.4000;0.2686;1.2397;
869.7000;0.2646;1.2272;
870.0000;0.2694;1.2498;
870.3000;0.2670;1.2498;
870.6000;0.2597;1.2297;
870.9000;0.2654;1.2423;
871.2000;0.2654;1.2372;
871.5000;0.2670;1.2448;
871.8000;0.2662;1.2397;
872.1000;0.2646;1.2322;
872.4000;0.2662;1.2347;
872.7000;0.2654;1.2272;
873.0000;0.2759;1.2448;
873.3000;0.2686;1.2197;
873.6000;0.2711;1.2372;
873.9000;0.2670;1.2172;
874.2000;0.2613;1.2097;
874.5000;0.2654;1.2297;
874.8000;0.2670;1.2272;
875.1000;0.2597;1.2072;
875.4000;0.2719;1.2423;
875.7000;0.2670;1.2322;
876.0000;0.2662;1.2347;
876.3000;0.2670;1.2397;
876.6000;0.2735;1.2598;
876.9000;0.2654;1.2397;
877.2000;0.2662;1.2347;
877.5000;0.2727;1.2523;
877.8000;0.2670;1.2272;
878.1000;0.2719;1.2397;
878.4000;0.2678;1.2272;
878.7000;0.2678;1.2347;
879.0000;0.2686;1.2397;
879.3000;0.2637;1.2297;
879.6000;0.2662;1.2222;
879.9000;0.2670;1.2172;
880.2000;0.2662;1.2197;
880.5000;0.2654;1.2272;
880.8000;0.2694;1.2372;
881.1000;0.2621;1.2122;
881.4000;0.2670;1.2247;
881.7000;0.2654;1.2247;
882.0000;0.2678;1.2347;
882.3000;0.2678;1.2372;
882.6000;0.2702;1.2473;
882.9000;0.2662;1.2347;
883.2000;0.2629;1.2347;
883.5000;0.2719;1.2598;
883.8000;0.2670;1.2397;
884.1000;0.2654;1.2297;
884.4000;0.2646;1.2397;
884.7000;0.2637;1.2347;
885.0000;0.2654;1.2372;
885.3000;0.2629;1.2372;
885.6000;0.2646;1.2473;
885.9000;0.2670;1.2498;
886.2000;0.2654;1.2473;
886.5000;0.2662;1.2397;
886.8000;0.2678;1.2397;
887.1000;0.2654;1.2397;
887.4000;0.2686;1.2498;
887.7000;0.2646;1.2397;
888.0000;0.2678;1.2397;
888.3000;0.2654;1.2423;
888.6000;0.2654;1.2548;
888.9000;0.2662;1.2523;
889.2000;0.2646;1.2397;
889.5000;0.2572;1.2197;
889.8000;0.2662;1.2548;
890.1000;0.2646;1.2498;
890.4000;0.2637;1.2548;
890.7000;0.2694;1.2573;
891.0000;0.2654;1.2372;
891.3000;0.2662;1.2423;
891.6000;0.2548;1.2097;
891.9000;0.2654;1.2372;
892.2000;0.2637;1.2397;
892.5000;0.2654;1.2498;
892.8000;0.2662;1.2423;
893.1000;0.2662;1.2322;
893.4000;0.2670;1.2372;
893.7000;0.2670;1.2347;
894.0000;0.2662;1.2448;
894.3000;0.2662;1.2498;
894.6000;0.2654;1.2473;
894.9000;0.2662;1.2423;
895.2000;0.2637;1.2347;
895.5000;0.2654;1.2347;
895.8000;0.2662;1.2322;
896.1000;0.2646;1.2297;
896.4000;0.2678;1.2423;
896.7000;0.2654;1.2372;
897.0000;0.2646;1.2272;
897.3000;0.2743;1.2448;
897.6000;0.2654;1.2272;
897.9000;0.2662;1.2347;
898.2000;0.2654;1.2397;
898.5000;0.2686;1.2347;
898.8000;0.2670;1.2247;
899.1000;0.2670;1.2172;
899.4000;0.2605;1.2047;
899.7000;0.2670;1.2272;
900.0000;0.2654;1.2297;
900.3000;0.2662;1.2347;
900.6000;0.2605;1.2197;
900.9000;0.2654;1.2322;
901.2000;0.2662;1.2372;
901.5000;0.2621;1.2247;
901.8000;0.2646;1.2322;
902.1000;0.2637;1.2147;
902.4000;0.2662;1.2197;
902.7000;0.2662;1.2297;
903.0000;0.2662;1.2247;
903.3000;0.2646;1.2297;
903.6000;0.2670;1.2347;
903.9000;0.2621;1.2247;
904.2000;0.2532;1.1947;
904.5000;0.2654;1.2297;
904.8000;0.2678;1.2272;
905.1000;0.2637;1.2172;
905.4000;0.2621;1.2147;
905.7000;0.2629;1.2272;
906.0000;0.2637;1.2172;
906.3000;0.2662;1.2122;
906.6000;0.2670;1.2247;
906.9000;0.2670;1.2197;
907.2000;0.2654;1.2147;
907.5000;0.2743;1.2372;
907.8000;0.2670;1.2247;
908.1000;0.2654;1.2247;
908.4000;0.2686;1.2347;
908.7000;0.2686;1.2322;
909.0000;0.2694;1.2272;
909.3000;0.2662;1.2122;
909.6000;0.2776;1.2423;
909.9000;0.2686;1.2197;
910.2000;0.2654;1.2247;
910.5000;0.2670;1.2222;
910.8000;0.2670;1.2222;
911.1000;0.2678;1.2272;
911.4000;0.2646;1.2197;
911.7000;0.2670;1.2247;
912.0000;0.2686;1.2272;
912.3000;0.2686;1.2247;
912.6000;0.2646;1.2147;
912.9000;0.2670;1.2222;
913.2000;0.2670;1.2222;
913.5000;0.2597;1.2047;
913.8000;0.2670;1.2222;
914.1000;0.2678;1.2247;
914.4000;0.2662;1.2222;
914.7000;0.2662;1.2172;
915.0000;0.2678;1.2272;
915.3000;0.2621;1.2047;
915.6000;0.2621;1.2022;
915.9000;0.2572;1.1821;
916.2000;0.2711;1.2147;
916.5000;0.2743;1.2247;
916.8000;0.2662;1.1947;
917.1000;0.2654;1.1922;
917.4000;0.2646;1.1947;
917.7000;0.2621;1.1922;
918.0000;0.2662;1.2072;
918.3000;0.2670;1.2147;
918.6000;0.2662;1.2047;
918.9000;0.2662;1.2047;
919.2000;0.2572;1.1846;
919.5000;0.2662;1.2047;
919.8000;0.2678;1.2197;
920.1000;0.2694;1.2247;
920.4000;0.2629;1.2022;
920.7000;0.2654;1.2097;
921.0000;0.2646;1.2072;
921.3000;0.2670;1.2122;
921.6000;0.2646;1.2097;
921.9000;0.2646;1.2097;
922.2000;0.2662;1.2072;
922.5000;0.2670;1.2147;
922.8000;0.2662;1.2097;
923.1000;0.2662;1.2247;
923.4000;0.2662;1.2247;
923.7000;0.2646;1.2197;
924.0000;0.2670;1.2222;
924.3000;0.2694;1.2247;
924.6000;0.2686;1.2247;
924.9000;0.2621;1.2097;
925.2000;0.2678;1.2347;
925.5000;0.2654;1.2272;
925.8000;0.2654;1.2272;
926.1000;0.2654;1.2322;
926.4000;0.2621;1.2122;
926.7000;0.2670;1.2147;
927.0000;0.2654;1.2247;
927.3000;0.2662;1.2272;
927.6000;0.2670;1.2222;
927.9000;0.2678;1.2222;
928.2000;0.2670;1.2222;
928.5000;0.2654;1.2147;
928.8000;0.2702;1.2272;
929.1000;0.2654;1.2172;
929.4000;0.2654;1.2172;
929.7000;0.2662;1.2197;
930.0000;0.2694;1.2272;
930.3000;0.2686;1.2247;
930.6000;0.2670;1.2297;
930.9000;0.2662;1.2272;
931.2000;0.2654;1.2172;
931.5000;0.2670;1.2247;
931.8000;0.2670;1.2197;
932.1000;0.2670;1.2172;
932.4000;0.2572;1.1997;
932.7000;0.2686;1.2372;
933.0000;0.2670;1.2247;
933.3000;0.2629;1.2072;
933.6000;0.2654;1.2222;
933.9000;0.2670;1.2272;
934.2000;0.2670;1.2247;
934.5000;0.2662;1.2222;
934.8000;0.2670;1.2247;
935.1000;0.2670;1.2222;
935.4000;0.2621;1.2047;
935.7000;0.2654;1.2197;
936.0000;0.2678;1.2272;
936.3000;0.2662;1.2222;
936.6000;0.2654;1.2197;
936.9000;0.2686;1.2272;
937.2000;0.2654;1.2147;
937.5000;0.2654;1.2172;
937.8000;0.2662;1.2197;
938.1000;0.2654;1.2122;
938.4000;0.2694;1.2222;
938.7000;0.2670;1.2272;
939.0000;0.2678;1.2272;
939.3000;0.2694;1.2297;
939.6000;0.2654;1.2172;
939.9000;0.2694;1.2147;
940.2000;0.2711;1.2147;
940.5000;0.2686;1.2147;
940.8000;0.2670;1.2147;
941.1000;0.2768;1.2423;
941.4000;0.2694;1.2172;
941.7000;0.2670;1.2197;
942.0000;0.2637;1.2072;
942.3000;0.2637;1.2097;
942.6000;0.2686;1.2222;
942.9000;0.2662;1.2172;
943.2000;0.2646;1.2147;
943.5000;0.2694;1.2372;
943.8000;0.2759;1.2598;
944.1000;0.2702;1.2397;
944.4000;0.2719;1.2397;
944.7000;0.2702;1.2397;
945.0000;0.2662;1.2322;
945.3000;0.2637;1.2347;
945.6000;0.2702;1.2573;
945.9000;0.2670;1.2448;
946.2000;0.2654;1.2372;
946.5000;0.2694;1.2448;
946.8000;0.2686;1.2372;
947.1000;0.2727;1.2397;
947.4000;0.2678;1.2272;
947.7000;0.2678;1.2247;
948.0000;0.2637;1.2197;
948.3000;0.2719;1.2598;
948.6000;0.2670;1.2448;
948.9000;0.2686;1.2347;
949.2000;0.2662;1.2272;
949.5000;0.2678;1.2397;
949.8000;0.2694;1.2347;
950.1000;0.2662;1.2222;
950.4000;0.2702;1.2197;
950.7000;0.2686;1.2172;
951.0000;0.2678;1.2247;
951.3000;0.2646;1.2247;
951.6000;0.2686;1.2322;
951.9000;0.2702;1.2297;
952.2000;0.2654;1.2147;
952.5000;0.2654;1.2147;
952.8000;0.2564;1.2047;
953.1000;0.2662;1.2322;
953.4000;0.2654;1.2372;
953.7000;0.2662;1.2397;
954.0000;0.2646;1.2297;
954.3000;0.2629;1.2222;
954.6000;0.2727;1.2297;
954.9000;0.2662;1.2222;
955.2000;0.2670;1.2247;
955.5000;0.2646;1.2147;
955.8000;0.2654;1.2122;
956.1000;0.2654;1.2072;
956.4000;0.2735;1.2347;
956.7000;0.2678;1.2172;
957.0000;0.2646;1.2222;
957.3000;0.2670;1.2222;
957.6000;0.2686;1.2172;
957.9000;0.2686;1.2197;
958.2000;0.2637;1.2097;
958.5000;0.2662;1.2197;
958.8000;0.2670;1.2222;
959.1000;0.2670;1.2247;
959.4000;0.2613;1.2172;
959.7000;0.2646;1.2272;
960.0000;0.2670;1.2347;
960.3000;0.2646;1.2272;
960.6000;0.2670;1.2372;
960.9000;0.2662;1.2397;
961.2000;0.2662;1.2322;
961.5000;0.2719;1.2423;
961.8000;0.2646;1.2247;
962.1000;0.2654;1.2247;
962.4000;0.2686;1.2297;
962.7000;0.2702;1.2297;
963.0000;0.2662;1.2172;
963.3000;0.2670;1.2247;
963.6000;0.2686;1.2297;
963.9000;0.2654;1.2222;
964.2000;0.2564;1.1947;
964.5000;0.2621;1.2097;
964.8000;0.2646;1.2222;
965.1000;0.2719;1.2473;
965.4000;0.2654;1.2197;
965.7000;0.2662;1.2172;
966.0000;0.2694;1.2222;
966.3000;0.2719;1.2197;
966.6000;0.2670;1.2072;
966.9000;0.2670;1.2097;
967.2000;0.2670;1.2072;
967.5000;0.2678;1.2147;
967.8000;0.2637;1.2097;
968.1000;0.2597;1.1997;
968.4000;0.2686;1.2297;
968.7000;0.2670;1.2322;
969.0000;0.2743;1.2523;
969.3000;0.2564;1.1922;
969.6000;0.2727;1.2322;
969.9000;0.2670;1.2197;
970.2000;0.2613;1.2022;
970.5000;0.2646;1.2147;
970.8000;0.2751;1.2473;
971.1000;0.2670;1.2272;
971.4000;0.2662;1.2147;
971.7000;0.2654;1.2072;
972.0000;0.2646;1.2122;
972.3000;0.2662;1.2122;
972.6000;0.2654;1.2072;
972.9000;0.2662;1.2047;
973.2000;0.2702;1.2097;
973.5000;0.2711;1.2072;
973.8000;0.2678;1.1922;
974.1000;0.2662;1.1922;
974.4000;0.2646;1.1947;
974.7000;0.2670;1.2047;
975.0000;0.2678;1.2097;
975.3000;0.2678;1.2147;
975.6000;0.2686;1.2197;
975.9000;0.2670;1.2097;
976.2000;0.2686;1.2147;
976.5000;0.2686;1.1997;
976.8000;0.2686;1.1997;
977.1000;0.2621;1.1947;
977.4000;0.2662;1.1897;
977.7000;0.2694;1.2022;
978.0000;0.2751;1.2197;
978.3000;0.2662;1.1922;
978.6000;0.2646;1.1947;
978.9000;0.2646;1.2047;
979.2000;0.2662;1.2122;
979.5000;0.2662;1.2172;
979.8000;0.2686;1.2247;
980.1000;0.2662;1.2122;
980.4000;0.2678;1.2197;
980.7000;0.2670;1.2172;
981.0000;0.2662;1.2197;
981.3000;0.2678;1.2247;
981.6000;0.2670;1.2272;
981.9000;0.2654;1.2247;
982.2000;0.2597;1.1997;
982.5000;0.2637;1.2072;
982.8000;0.2670;1.2072;
983.1000;0.2646;1.1997;
983.4000;0.2678;1.2097;
983.7000;0.2646;1.2072;
984.0000;0.2678;1.2122;
984.3000;0.2670;1.2172;
984.6000;0.2702;1.2222;
984.9000;0.2654;1.2147;
985.2000;0.2654;1.2197;
985.5000;0.2751;1.2473;
985.8000;0.2637;1.2047;
986.1000;0.2694;1.2272;
986.4000;0.2646;1.2172;
986.7000;0.2646;1.2222;
987.0000;0.2678;1.2347;
987.3000;0.2678;1.2322;
987.6000;0.2654;1.2197;
987.9000;0.2678;1.2247;
988.2000;0.2670;1.2172;
988.5000;0.2686;1.2197;
988.8000;0.2654;1.2147;
989.1000;0.2678;1.2247;
989.4000;0.2662;1.2247;
989.7000;0.2662;1.2122;
990.0000;0.2662;1.2097;
990.3000;0.2719;1.2222;
990.6000;0.2662;1.2122;
990.9000;0.2654;1.2147;
991.2000;0.2646;1.2172;
991.5000;0.2654;1.2247;
991.8000;0.2646;1.2097;
992.1000;0.2670;1.2147;
992.4000;0.2637;1.2097;
992.7000;0.2678;1.2072;
993.0000;0.2711;1.2097;
993.3000;0.2694;1.2047;
993.6000;0.2670;1.2047;
993.9000;0.2702;1.1997;
994.2000;0.2694;1.1947;
994.5000;0.2727;1.2097;
994.8000;0.2646;1.1897;
995.1000;0.2776;1.2247;
995.4000;0.2662;1.1997;
995.7000;0.2670;1.1972;
996.0000;0.2662;1.1947;
996.3000;0.2670;1.1947;
996.6000;0.2654;1.1897;
996.9000;0.2613;1.1922;
997.2000;0.2646;1.2022;
997.5000;0.2637;1.2072;
997.8000;0.2670;1.2097;
998.1000;0.2702;1.2072;
998.4000;0.2670;1.1997;
998.7000;0.2678;1.2022;
999.0000;0.2662;1.1872;
999.3000;0.2670;1.1872;
999.6000;0.2654;1.1947;
999.9000;0.2654;1.1972;
1000.2000;0.2678;1.2022;
1000.5000;0.2694;1.1997;
1000.8000;0.2646;1.1897;
1001.1000;0.2646;1.1972;
1001.4000;0.2678;1.2047;
1001.7000;0.2678;1.2072;
1002.0000;0.2670;1.2072;
1002.3000;0.2670;1.2047;
1002.6000;0.2589;1.1771;
1002.9000;0.2613;1.1872;
1003.2000;0.2646;1.1922;
1003.5000;0.2686;1.2047;
1003.8000;0.2670;1.1972;
1004.1000;0.2686;1.1872;
1004.4000;0.2670;1.1746;
1004.7000;0.2637;1.1721;
1005.0000;0.2662;1.1821;
1005.3000;0.2662;1.1796;
1005.6000;0.2686;1.1972;
1005.9000;0.2702;1.1997;
1006.2000;0.2735;1.2172;
1006.5000;0.2662;1.1997;
1006.8000;0.2694;1.1972;
1007.1000;0.2670;1.1897;
1007.4000;0.2654;1.1872;
1007.7000;0.2662;1.1872;
1008.0000;0.2646;1.1821;
1008.3000;0.2654;1.1846;
1008.6000;0.2670;1.1897;
1008.9000;0.2670;1.1997;
1009.2000;0.2727;1.2197;
1009.5000;0.2694;1.2172;
1009.8000;0.2670;1.2097;
1010.1000;0.2678;1.2122;
1010.4000;0.2670;1.2072;
1010.7000;0.2678;1.2072;
1011.0000;0.2686;1.2097;
1011.3000;0.2678;1.2097;
1011.6000;0.2654;1.2147;
1011.9000;0.2678;1.2172;
1012.2000;0.2727;1.2397;
1012.5000;0.2523;1.1771;
1012.8000;0.2662;1.2147;
1013.1000;0.2662;1.2072;
1013.4000;0.2759;1.2272;
1013.7000;0.2662;1.2022;
1014.0000;0.2670;1.2047;
1014.3000;0.2654;1.1997;
1014.6000;0.2800;1.2372;
1014.9000;0.2654;1.2047;
1015.2000;0.2556;1.1821;
1015.5000;0.2572;1.1872;
1015.8000;0.2784;1.2397;
1016.1000;0.2678;1.2122;
1016.4000;0.2702;1.2097;
1016.7000;0.2694;1.2097;
1017.0000;0.2654;1.2147;
1017.3000;0.2605;1.1972;
1017.6000;0.2662;1.2047;
1017.9000;0.2654;1.2097;
1018.2000;0.2670;1.2122;
1018.5000;0.2686;1.2122;
1018.8000;0.2670;1.2072;
1019.1000;0.2711;1.2197;
1019.4000;0.2654;1.2072;
1019.7000;0.2686;1.2147;
1020.0000;0.2678;1.2122;
1020.3000;0.2702;1.2097;
1020.6000;0.2646;1.1972;
1020.9000;0.2654;1.1897;
1021.2000;0.2686;1.2022;
1021.5000;0.2686;1.1972;
1021.8000;0.2670;1.1872;
1022.1000;0.2654;1.1696;
1022.4000;0.2719;1.1846;
1022.7000;0.2646;1.1796;
1023.0000;0.2686;1.1771;
1023.3000;0.2670;1.1721;
1023.6000;0.2751;1.1821;
1023.9000;0.2662;1.1646;
1024.2000;0.2678;1.1771;
1024.5000;0.2678;1.1821;
1024.8000;0.2646;1.1846;
1025.1000;0.2662;1.1947;
1025.4000;0.2678;1.1947;
1025.7000;0.2711;1.1947;
1026.0000;0.2694;1.1796;
1026.3000;0.2670;1.1771;
1026.6000;0.2654;1.1696;
1026.9000;0.2654;1.1646;
1027.2000;0.2686;1.1621;
1027.5000;0.2694;1.1646;
1027.8000;0.2670;1.1646;
1028.1000;0.2686;1.1721;
1028.4000;0.2694;1.1771;
1028.7000;0.2686;1.1821;
1029.0000;0.2702;1.1796;
1029.3000;0.2678;1.1721;
1029.6000;0.2686;1.1671;
1029.9000;0.2686;1.1671;
1030.2000;0.2678;1.1596;
1030.5000;0.2654;1.1521;
1030.8000;0.2670;1.1721;
1031.1000;0.2662;1.1771;
1031.4000;0.2735;1.2022;
1031.7000;0.2662;1.1846;
1032.0000;0.2719;1.2022;
1032.3000;0.2670;1.1947;
1032.6000;0.2662;1.1846;
1032.9000;0.2678;1.1897;
1033.2000;0.2662;1.1846;
1033.5000;0.2694;1.2047;
1033.8000;0.2678;1.2047;
1034.1000;0.2654;1.1922;
1034.4000;0.2646;1.1947;
1034.7000;0.2654;1.1922;
1035.0000;0.2670;1.2022;
1035.3000;0.2670;1.2072;
1035.6000;0.2646;1.2047;
1035.9000;0.2678;1.2097;
1036.2000;0.2678;1.2197;
1036.5000;0.2662;1.2097;
1036.8000;0.2654;1.2022;
1037.1000;0.2548;1.1696;
1037.4000;0.2727;1.2097;
1037.7000;0.2605;1.1671;
1038.0000;0.2678;1.1821;
1038.3000;0.2605;1.1696;
1038.6000;0.2646;1.1796;
1038.9000;0.2662;1.1821;
1039.2000;0.2678;1.1821;
1039.5000;0.2662;1.1872;
1039.8000;0.2670;1.1897;
1040.1000;0.2662;1.1897;
1040.4000;0.2670;1.1972;
1040.7000;0.2662;1.1947;
1041.0000;0.2654;1.1947;
1041.3000;0.2662;1.1947;
1041.6000;0.2678;1.1947;
1041.9000;0.2678;1.1947;
1042.2000;0.2711;1.2172;
1042.5000;0.2646;1.1997;
1042.8000;0.2662;1.2072;
1043.1000;0.2686;1.2122;
1043.4000;0.2654;1.1997;
1043.7000;0.2670;1.2022;
1044.0000;0.2670;1.1972;
1044.3000;0.2678;1.1972;
1044.6000;0.2605;1.1721;
1044.9000;0.2678;1.1846;
1045.2000;0.2694;1.1922;
1045.5000;0.2662;1.1872;
1045.8000;0.2662;1.1846;
1046.1000;0.2646;1.1821;
1046.4000;0.2605;1.1696;
1046.7000;0.2646;1.1846;
1047.0000;0.2662;1.1922;
1047.3000;0.2662;1.1897;
1047.6000;0.2662;1.1821;
1047.9000;0.2662;1.1771;
1048.2000;0.2670;1.1872;
1048.5000;0.2670;1.1922;
1048.8000;0.2686;1.1947;
1049.1000;0.2686;1.1947;
1049.4000;0.2662;1.1796;
1049.7000;0.2694;1.1922;
1050.0000;0.2670;1.1872;
1050.3000;0.2678;1.1872;
1050.6000;0.2686;1.1997;
1050.9000;0.2637;1.1846;
1051.2000;0.2662;1.1922;
1051.5000;0.2743;1.2047;
1051.8000;0.2670;1.1872;
1052.1000;0.2751;1.2072;
1052.4000;0.2629;1.1771;
1052.7000;0.2670;1.1947;
1053.0000;0.2662;1.1922;
1053.3000;0.2670;1.1947;
1053.6000;0.2702;1.2097;
1053.9000;0.2670;1.1947;
1054.2000;0.2702;1.2097;
1054.5000;0.2532;1.1646;
1054.8000;0.2670;1.1997;
1055.1000;0.2686;1.2047;
1055.4000;0.2662;1.1922;
1055.7000;0.2678;1.1997;
1056.0000;0.2580;1.1696;
1056.3000;0.2662;1.1947;
1056.6000;0.2589;1.1671;
1056.9000;0.2670;1.1872;
1057.2000;0.2654;1.1846;
1057.5000;0.2686;1.1897;
1057.8000;0.2637;1.1771;
1058.1000;0.2678;1.1846;
1058.4000;0.2670;1.1846;
1058.7000;0.2694;1.1897;
1059.0000;0.2670;1.1922;
1059.3000;0.2662;1.1796;
1059.6000;0.2686;1.1846;
1059.9000;0.2654;1.1846;
1060.2000;0.2686;1.1947;
1060.5000;0.2694;1.1997;
1060.8000;0.2670;1.1922;
1061.1000;0.2662;1.1972;
1061.4000;0.2727;1.2147;
1061.7000;0.2662;1.1947;
1062.0000;0.2662;1.2072;
1062.3000;0.2702;1.2222;
1062.6000;0.2629;1.2047;
1062.9000;0.2678;1.2147;
1063.2000;0.2662;1.2122;
1063.5000;0.2702;1.2172;
1063.8000;0.2605;1.1997;
1064.1000;0.2662;1.2172;
1064.4000;0.2670;1.2322;
1064.7000;0.2670;1.2197;
1065.0000;0.2686;1.2272;
1065.3000;0.2678;1.2172;
1065.6000;0.2646;1.2047;
1065.9000;0.2637;1.1997;
1066.2000;0.2670;1.2072;
1066.5000;0.2678;1.2197;
1066.8000;0.2654;1.1997;
1067.1000;0.2686;1.2047;
1067.4000;0.2662;1.1997;
1067.7000;0.2694;1.2122;
1068.0000;0.2678;1.2097;
1068.3000;0.2678;1.2147;
1068.6000;0.2694;1.2197;
1068.9000;0.2678;1.2097;
1069.2000;0.2662;1.1947;
1069.5000;0.2743;1.2072;
1069.8000;0.2670;1.1796;
1070.1000;0.2678;1.1872;
1070.4000;0.2694;1.1972;
1070.7000;0.2646;1.1872;
1071.0000;0.2670;1.1947;
1071.3000;0.2670;1.1922;
1071.6000;0.2662;1.1897;
1071.9000;0.2702;1.1897;
1072.2000;0.2670;1.1897;
1072.5000;0.2654;1.1872;
1072.8000;0.2711;1.2097;
1073.1000;0.2670;1.2047;
1073.4000;0.2694;1.2122;
1073.7000;0.2678;1.2172;
1074.0000;0.2654;1.2222;
1074.3000;0.2768;1.2498;
1074.6000;0.2646;1.2122;
1074.9000;0.2662;1.2197;
1075.2000;0.2694;1.2247;
1075.5000;0.2670;1.2197;
1075.8000;0.2711;1.2172;
1076.1000;0.2670;1.2097;
1076.4000;0.2670;1.2097;
1076.7000;0.2662;1.2022;
1077.0000;0.2662;1.2147;
1077.3000;0.2686;1.2222;
1077.6000;0.2646;1.2197;
1077.9000;0.2678;1.2347;
1078.2000;0.2637;1.2247;
1078.5000;0.2637;1.2097;
1078.8000;0.2662;1.2147;
1079.1000;0.2678;1.2197;
1079.4000;0.2670;1.2172;
1079.7000;0.2678;1.2247;
1080.0000;0.2646;1.2247;
1080.3000;0.2646;1.2247;
1080.6000;0.2670;1.2297;
1080.9000;0.2654;1.2122;
1081.2000;0.2621;1.2197;
1081.5000;0.2686;1.2322;
1081.8000;0.2654;1.2272;
1082.1000;0.2637;1.2172;
1082.4000;0.2646;1.2097;
1082.7000;0.2662;1.2172;
1083.0000;0.2621;1.2072;
1083.3000;0.2702;1.2197;
1083.6000;0.2662;1.2022;
1083.9000;0.2654;1.2047;
1084.2000;0.2646;1.2072;
1084.5000;0.2629;1.2147;
1084.8000;0.2662;1.2222;
1085.1000;0.2686;1.2322;
1085.4000;0.2621;1.2197;
1085.7000;0.2678;1.2322;
1086.0000;0.2686;1.2272;
1086.3000;0.2670;1.2222;
1086.6000;0.2678;1.2247;
1086.9000;0.2702;1.2297;
1087.2000;0.2686;1.2297;
1087.5000;0.2670;1.2297;
1087.8000;0.2678;1.2297;
1088.1000;0.2662;1.2147;
1088.4000;0.2637;1.2047;
1088.7000;0.2670;1.2197;
1089.0000;0.2686;1.2247;
1089.3000;0.2702;1.2347;
1089.6000;0.2702;1.2423;
1089.9000;0.2670;1.2322;
1090.2000;0.2670;1.2272;
1090.5000;0.2678;1.2197;
1090.8000;0.2662;1.2072;
