time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2589;1.3800;
835.2000;0.2621;1.3925;
835.5000;0.2597;1.3925;
835.8000;0.2613;1.3875;
836.1000;0.2515;1.3700;
836.4000;0.2670;1.4076;
836.7000;0.2556;1.3800;
837.0000;0.2589;1.3825;
837.3000;0.2580;1.3650;
837.6000;0.2686;1.3900;
837.9000;0.2572;1.3550;
838.2000;0.2515;1.3349;
838.5000;0.2589;1.3600;
838.8000;0.2637;1.3750;
839.1000;0.2662;1.3825;
839.4000;0.2589;1.3600;
839.7000;0.2621;1.3650;
840.0000;0.2572;1.3550;
840.3000;0.2662;1.3725;
840.6000;0.2621;1.3550;
840.9000;0.2580;1.3625;
841.2000;0.2564;1.3675;
841.5000;0.2597;1.3775;
841.8000;0.2621;1.3875;
842.1000;0.2613;1.3900;
842.4000;0.2613;1.3950;
842.7000;0.2605;1.3900;
843.0000;0.2597;1.3925;
843.3000;0.2621;1.3975;
843.6000;0.2621;1.3975;
843.9000;0.2597;1.3825;
844.2000;0.2662;1.4101;
844.5000;0.2597;1.3925;
844.8000;0.2605;1.3825;
845.1000;0.2597;1.3850;
845.4000;0.2597;1.3925;
845.7000;0.2597;1.4000;
846.0000;0.2621;1.4000;
846.3000;0.2613;1.3950;
846.6000;0.2629;1.4025;
846.9000;0.2589;1.3900;
847.2000;0.2597;1.3950;
847.5000;0.2580;1.3925;
847.8000;0.2580;1.3900;
848.1000;0.2564;1.3900;
848.4000;0.2597;1.3975;
848.7000;0.2572;1.3925;
849.0000;0.2572;1.3875;
849.3000;0.2702;1.4276;
849.6000;0.2589;1.3900;
849.9000;0.2548;1.3700;
850.2000;0.2580;1.3750;
850.5000;0.2597;1.3750;
850.8000;0.2629;1.3775;
851.1000;0.2572;1.3650;
851.4000;0.2491;1.3424;
851.7000;0.2564;1.3625;
852.0000;0.2589;1.3700;
852.3000;0.2589;1.3800;
852.6000;0.2597;1.3800;
852.9000;0.2613;1.3825;
853.2000;0.2597;1.3725;
853.5000;0.2597;1.3800;
853.8000;0.2580;1.3850;
854.1000;0.2564;1.3900;
854.4000;0.2646;1.4025;
854.7000;0.2580;1.4025;
855.0000;0.2597;1.4025;
855.3000;0.2589;1.4025;
855.6000;0.2637;1.4076;
855.9000;0.2605;1.3925;
856.2000;0.2621;1.3975;
856.5000;0.2597;1.4025;
856.8000;0.2621;1.4000;
857.1000;0.2597;1.3925;
857.4000;0.2605;1.3950;
857.7000;0.2605;1.3925;
858.0000;0.2589;1.3850;
858.3000;0.2572;1.3875;
858.6000;0.2702;1.4176;
858.9000;0.2597;1.3950;
859.2000;0.2613;1.4000;
859.5000;0.2532;1.3750;
859.8000;0.2654;1.4050;
860.1000;0.2589;1.3850;
860.4000;0.2556;1.3850;
860.7000;0.2597;1.3925;
861.0000;0.2597;1.4000;
861.3000;0.2572;1.3825;
861.6000;0.2605;1.3925;
861.9000;0.2613;1.3975;
862.2000;0.2605;1.4000;
862.5000;0.2621;1.4000;
862.8000;0.2580;1.3975;
863.1000;0.2580;1.3875;
863.4000;0.2637;1.3950;
863.7000;0.2572;1.3875;
864.0000;0.2597;1.3925;
864.3000;0.2613;1.3900;
864.6000;0.2605;1.3850;
864.9000;0.2597;1.3875;
865.2000;0.2678;1.4050;
865.5000;0.2605;1.3825;
865.8000;0.2605;1.3875;
866.1000;0.2646;1.4050;
866.4000;0.2556;1.3825;
866.7000;0.2580;1.3850;
867.0000;0.2621;1.3875;
867.3000;0.2613;1.3825;
867.6000;0.2613;1.3825;
867.9000;0.2580;1.3750;
868.2000;0.2694;1.4101;
868.5000;0.2580;1.3775;
868.8000;0.2597;1.3875;
869.1000;0.2515;1.3800;
869.4000;0.2613;1.4000;
869.7000;0.2597;1.3900;
870.0000;0.2597;1.3925;
870.3000;0.2629;1.3950;
870.6000;0.2580;1.3750;
870.9000;0.2605;1.3825;
871.2000;0.2613;1.3825;
871.5000;0.2548;1.3650;
871.8000;0.2605;1.3950;
872.1000;0.2605;1.3975;
872.4000;0.2580;1.3875;
872.7000;0.2589;1.3825;
873.0000;0.2580;1.3725;
873.3000;0.2597;1.3800;
873.6000;0.2597;1.3875;
873.9000;0.2686;1.4126;
874.2000;0.2629;1.4000;
874.5000;0.2629;1.4025;
874.8000;0.2613;1.4000;
875.1000;0.2589;1.3950;
875.4000;0.2572;1.3950;
875.7000;0.2605;1.3925;
876.0000;0.2589;1.3850;
876.3000;0.2654;1.4000;
876.6000;0.2613;1.3850;
876.9000;0.2613;1.3825;
877.2000;0.2613;1.3775;
877.5000;0.2621;1.3850;
877.8000;0.2597;1.3850;
878.1000;0.2613;1.3900;
878.4000;0.2605;1.3875;
878.7000;0.2589;1.3750;
879.0000;0.2572;1.3800;
879.3000;0.2605;1.3825;
879.6000;0.2597;1.3800;
879.9000;0.2589;1.3775;
880.2000;0.2621;1.3875;
880.5000;0.2580;1.3850;
880.8000;0.2621;1.3925;
881.1000;0.2637;1.4025;
881.4000;0.2613;1.4050;
881.7000;0.2646;1.3950;
882.0000;0.2605;1.3800;
882.3000;0.2589;1.3750;
882.6000;0.2589;1.3800;
882.9000;0.2605;1.3950;
883.2000;0.2589;1.3950;
883.5000;0.2580;1.3850;
883.8000;0.2613;1.3825;
884.1000;0.2597;1.3775;
884.4000;0.2597;1.3775;
884.7000;0.2458;1.3324;
885.0000;0.2605;1.3700;
885.3000;0.2556;1.3625;
885.6000;0.2637;1.3900;
885.9000;0.2621;1.3850;
886.2000;0.2605;1.3875;
886.5000;0.2605;1.3825;
886.8000;0.2597;1.3775;
887.1000;0.2605;1.3775;
887.4000;0.2605;1.3825;
887.7000;0.2589;1.3925;
888.0000;0.2556;1.3675;
888.3000;0.2605;1.3725;
888.6000;0.2605;1.3650;
888.9000;0.2605;1.3675;
889.2000;0.2564;1.3575;
889.5000;0.2613;1.3625;
889.8000;0.2597;1.3525;
890.1000;0.2613;1.3525;
890.4000;0.2637;1.3625;
890.7000;0.2556;1.3449;
891.0000;0.2654;1.3775;
891.3000;0.2589;1.3575;
891.6000;0.2605;1.3525;
891.9000;0.2597;1.3499;
892.2000;0.2637;1.3550;
892.5000;0.2613;1.3575;
892.8000;0.2605;1.3550;
893.1000;0.2637;1.3675;
893.4000;0.2580;1.3550;
893.7000;0.2654;1.3775;
894.0000;0.2670;1.3775;
894.3000;0.2621;1.3625;
894.6000;0.2613;1.3575;
894.9000;0.2613;1.3575;
895.2000;0.2646;1.3600;
895.5000;0.2629;1.3550;
895.8000;0.2597;1.3474;
896.1000;0.2450;1.3099;
896.4000;0.2629;1.3725;
896.7000;0.2613;1.3700;
897.0000;0.2597;1.3725;
897.3000;0.2670;1.4000;
897.6000;0.2580;1.3700;
897.9000;0.2589;1.3650;
898.2000;0.2564;1.3600;
898.5000;0.2597;1.3700;
898.8000;0.2597;1.3800;
899.1000;0.2597;1.3825;
899.4000;0.2597;1.3800;
899.7000;0.2589;1.3800;
900.0000;0.2580;1.3775;
900.3000;0.2621;1.3900;
900.6000;0.2572;1.3900;
900.9000;0.2589;1.4050;
901.2000;0.2621;1.4126;
901.5000;0.2597;1.4176;
901.8000;0.2613;1.4000;
902.1000;0.2580;1.4000;
902.4000;0.2597;1.3925;
902.7000;0.2621;1.4025;
903.0000;0.2629;1.3950;
903.3000;0.2572;1.3700;
903.6000;0.2589;1.3750;
903.9000;0.2605;1.3700;
904.2000;0.2589;1.3600;
904.5000;0.2572;1.3525;
904.8000;0.2597;1.3650;
905.1000;0.2597;1.3750;
905.4000;0.2621;1.3800;
905.7000;0.2605;1.3750;
906.0000;0.2597;1.3775;
906.3000;0.2629;1.3775;
906.6000;0.2556;1.3525;
906.9000;0.2572;1.3625;
907.2000;0.2597;1.3650;
907.5000;0.2605;1.3650;
907.8000;0.2678;1.3875;
908.1000;0.2621;1.3725;
908.4000;0.2621;1.3675;
908.7000;0.2589;1.3650;
909.0000;0.2686;1.3900;
909.3000;0.2434;1.3099;
909.6000;0.2572;1.3474;
909.9000;0.2621;1.3525;
910.2000;0.2662;1.3775;
910.5000;0.2605;1.3625;
910.8000;0.2580;1.3675;
911.1000;0.2548;1.3499;
911.4000;0.2613;1.3650;
911.7000;0.2670;1.3925;
912.0000;0.2605;1.3650;
912.3000;0.2556;1.3449;
912.6000;0.2564;1.3449;
912.9000;0.2589;1.3449;
913.2000;0.2597;1.3550;
913.5000;0.2662;1.3750;
913.8000;0.2572;1.3525;
914.1000;0.2605;1.3600;
914.4000;0.2662;1.3750;
914.7000;0.2613;1.3675;
915.0000;0.2629;1.3700;
915.3000;0.2589;1.3650;
915.6000;0.2605;1.3600;
915.9000;0.2613;1.3499;
916.2000;0.2621;1.3600;
916.5000;0.2629;1.3525;
916.8000;0.2605;1.3424;
917.1000;0.2621;1.3449;
917.4000;0.2597;1.3399;
917.7000;0.2605;1.3374;
918.0000;0.2621;1.3399;
918.3000;0.2629;1.3449;
918.6000;0.2605;1.3374;
918.9000;0.2589;1.3424;
919.2000;0.2621;1.3625;
919.5000;0.2613;1.3625;
919.8000;0.2597;1.3625;
920.1000;0.2621;1.3675;
920.4000;0.2597;1.3625;
920.7000;0.2589;1.3700;
921.0000;0.2605;1.3650;
921.3000;0.2605;1.3625;
921.6000;0.2629;1.3700;
921.9000;0.2613;1.3650;
922.2000;0.2580;1.3474;
922.5000;0.2613;1.3600;
922.8000;0.2613;1.3600;
923.1000;0.2483;1.3249;
923.4000;0.2605;1.3550;
923.7000;0.2580;1.3449;
924.0000;0.2597;1.3550;
924.3000;0.2540;1.3449;
924.6000;0.2589;1.3575;
924.9000;0.2605;1.3550;
925.2000;0.2597;1.3499;
925.5000;0.2605;1.3550;
925.8000;0.2605;1.3575;
926.1000;0.2621;1.3650;
926.4000;0.2646;1.3625;
926.7000;0.2662;1.3700;
927.0000;0.2589;1.3474;
927.3000;0.2613;1.3700;
927.6000;0.2589;1.3650;
927.9000;0.2621;1.3700;
928.2000;0.2613;1.3675;
928.5000;0.2523;1.3424;
928.8000;0.2751;1.4025;
929.1000;0.2548;1.3499;
929.4000;0.2572;1.3550;
929.7000;0.2605;1.3575;
930.0000;0.2597;1.3650;
930.3000;0.2589;1.3625;
930.6000;0.2580;1.3650;
930.9000;0.2580;1.3750;
931.2000;0.2572;1.3625;
931.5000;0.2589;1.3700;
931.8000;0.2605;1.3800;
932.1000;0.2613;1.3800;
932.4000;0.2621;1.3825;
932.7000;0.2605;1.3825;
933.0000;0.2572;1.3725;
933.3000;0.2613;1.3825;
933.6000;0.2580;1.3725;
933.9000;0.2589;1.3725;
934.2000;0.2613;1.3800;
934.5000;0.2580;1.3750;
934.8000;0.2613;1.3850;
935.1000;0.2597;1.3750;
935.4000;0.2580;1.3750;
935.7000;0.2580;1.3775;
936.0000;0.2605;1.3850;
936.3000;0.2670;1.3950;
936.6000;0.2580;1.3675;
936.9000;0.2613;1.3750;
937.2000;0.2564;1.3650;
937.5000;0.2580;1.3675;
937.8000;0.2589;1.3675;
938.1000;0.2605;1.3725;
938.4000;0.2597;1.3725;
938.7000;0.2613;1.3725;
939.0000;0.2597;1.3725;
939.3000;0.2605;1.3775;
939.6000;0.2580;1.3650;
939.9000;0.2613;1.3750;
940.2000;0.2605;1.3700;
940.5000;0.2597;1.3750;
940.8000;0.2572;1.3750;
941.1000;0.2646;1.3975;
941.4000;0.2686;1.4025;
941.7000;0.2629;1.3750;
942.0000;0.2605;1.3474;
942.3000;0.2597;1.3324;
942.6000;0.2589;1.3249;
942.9000;0.2597;1.3249;
943.2000;0.2605;1.3374;
943.5000;0.2613;1.3399;
943.8000;0.2605;1.3474;
944.1000;0.2597;1.3550;
944.4000;0.2589;1.3575;
944.7000;0.2613;1.3675;
945.0000;0.2605;1.3675;
945.3000;0.2580;1.3600;
945.6000;0.2580;1.3625;
945.9000;0.2613;1.3675;
946.2000;0.2621;1.3625;
946.5000;0.2605;1.3499;
946.8000;0.2605;1.3499;
947.1000;0.2605;1.3499;
947.4000;0.2564;1.3424;
947.7000;0.2621;1.3575;
948.0000;0.2597;1.3474;
948.3000;0.2621;1.3525;
948.6000;0.2589;1.3499;
948.9000;0.2613;1.3575;
949.2000;0.2564;1.3499;
949.5000;0.2613;1.3575;
949.8000;0.2670;1.3775;
950.1000;0.2605;1.3650;
950.4000;0.2580;1.3650;
950.7000;0.2613;1.3650;
951.0000;0.2613;1.3700;
951.3000;0.2564;1.3625;
951.6000;0.2450;1.3349;
951.9000;0.2605;1.3700;
952.2000;0.2564;1.3499;
952.5000;0.2613;1.3675;
952.8000;0.2548;1.3600;
953.1000;0.2580;1.3725;
953.4000;0.2613;1.3650;
953.7000;0.2621;1.3700;
954.0000;0.2613;1.3700;
954.3000;0.2589;1.3550;
954.6000;0.2580;1.3550;
954.9000;0.2597;1.3650;
955.2000;0.2597;1.3675;
955.5000;0.2589;1.3700;
955.8000;0.2613;1.3850;
956.1000;0.2597;1.3775;
956.4000;0.2613;1.3750;
956.7000;0.2629;1.3900;
957.0000;0.2605;1.3950;
957.3000;0.2662;1.4050;
957.6000;0.2589;1.3850;
957.9000;0.2621;1.3900;
958.2000;0.2670;1.4025;
958.5000;0.2613;1.3975;
958.8000;0.2678;1.4176;
959.1000;0.2580;1.3900;
959.4000;0.2580;1.3825;
959.7000;0.2597;1.3800;
960.0000;0.2564;1.3600;
960.3000;0.2702;1.4000;
960.6000;0.2589;1.3775;
960.9000;0.2597;1.3775;
961.2000;0.2589;1.3750;
961.5000;0.2589;1.3750;
961.8000;0.2589;1.3725;
962.1000;0.2580;1.3750;
962.4000;0.2597;1.3800;
962.7000;0.2597;1.3775;
963.0000;0.2605;1.3825;
963.3000;0.2621;1.3875;
963.6000;0.2556;1.3750;
963.9000;0.2597;1.3900;
964.2000;0.2605;1.3925;
964.5000;0.2597;1.4050;
964.8000;0.2556;1.3925;
965.1000;0.2580;1.4000;
965.4000;0.2662;1.4126;
965.7000;0.2637;1.4076;
966.0000;0.2662;1.4226;
966.3000;0.2466;1.3675;
966.6000;0.2580;1.3975;
966.9000;0.2613;1.3975;
967.2000;0.2629;1.4025;
967.5000;0.2556;1.3900;
967.8000;0.2613;1.3925;
968.1000;0.2662;1.3925;
968.4000;0.2556;1.3600;
968.7000;0.2597;1.3875;
969.0000;0.2605;1.3900;
969.3000;0.2580;1.3900;
969.6000;0.2597;1.3975;
969.9000;0.2719;1.4276;
970.2000;0.2597;1.3900;
970.5000;0.2580;1.3750;
970.8000;0.2605;1.3725;
971.1000;0.2589;1.3675;
971.4000;0.2694;1.3950;
971.7000;0.2589;1.3675;
972.0000;0.2605;1.3675;
972.3000;0.2621;1.3750;
972.6000;0.2613;1.3850;
972.9000;0.2597;1.3850;
973.2000;0.2629;1.4025;
973.5000;0.2719;1.4226;
973.8000;0.2589;1.3900;
974.1000;0.2613;1.3950;
974.4000;0.2613;1.3900;
974.7000;0.2564;1.3750;
975.0000;0.2597;1.3825;
975.3000;0.2589;1.3850;
975.6000;0.2605;1.3875;
975.9000;0.2572;1.3775;
976.2000;0.2589;1.3850;
976.5000;0.2605;1.3825;
976.8000;0.2613;1.3800;
977.1000;0.2597;1.3775;
977.4000;0.2589;1.3700;
977.7000;0.2637;1.3775;
978.0000;0.2670;1.3950;
978.3000;0.2613;1.3800;
978.6000;0.2597;1.3725;
978.9000;0.2605;1.3725;
979.2000;0.2637;1.3850;
979.5000;0.2580;1.3675;
979.8000;0.2572;1.3800;
980.1000;0.2605;1.3950;
980.4000;0.2605;1.3825;
980.7000;0.2621;1.3850;
981.0000;0.2572;1.3750;
981.3000;0.2564;1.3850;
981.6000;0.2613;1.3975;
981.9000;0.2597;1.3875;
982.2000;0.2589;1.3850;
982.5000;0.2621;1.3975;
982.8000;0.2646;1.4050;
983.1000;0.2556;1.3825;
983.4000;0.2605;1.3950;
983.7000;0.2597;1.3875;
984.0000;0.2719;1.4201;
984.3000;0.2613;1.3850;
984.6000;0.2507;1.3625;
984.9000;0.2589;1.3900;
985.2000;0.2694;1.4151;
985.5000;0.2597;1.3925;
985.8000;0.2580;1.3925;
986.1000;0.2613;1.3975;
986.4000;0.2564;1.3925;
986.7000;0.2621;1.3975;
987.0000;0.2613;1.3850;
987.3000;0.2580;1.3725;
987.6000;0.2589;1.3725;
987.9000;0.2572;1.3625;
988.2000;0.2589;1.3750;
988.5000;0.2580;1.3725;
988.8000;0.2597;1.3800;
989.1000;0.2621;1.3800;
989.4000;0.2621;1.3875;
989.7000;0.2605;1.3850;
990.0000;0.2540;1.3650;
990.3000;0.2572;1.3800;
990.6000;0.2613;1.3850;
990.9000;0.2629;1.3900;
991.2000;0.2580;1.3800;
991.5000;0.2654;1.4050;
991.8000;0.2597;1.3800;
992.1000;0.2597;1.3800;
992.4000;0.2597;1.3725;
992.7000;0.2605;1.3875;
993.0000;0.2580;1.3875;
993.3000;0.2613;1.3975;
993.6000;0.2580;1.3900;
993.9000;0.2662;1.4076;
994.2000;0.2597;1.3775;
994.5000;0.2597;1.3775;
994.8000;0.2605;1.3825;
995.1000;0.2605;1.3775;
995.4000;0.2589;1.3750;
995.7000;0.2613;1.3900;
996.0000;0.2597;1.3850;
996.3000;0.2605;1.3925;
996.6000;0.2605;1.3925;
996.9000;0.2597;1.3950;
997.2000;0.2572;1.3875;
997.5000;0.2605;1.3875;
997.8000;0.2670;1.4050;
998.1000;0.2613;1.3950;
998.4000;0.2597;1.3975;
998.7000;0.2605;1.3950;
999.0000;0.2597;1.4000;
999.3000;0.2613;1.4126;
999.6000;0.2548;1.3925;
999.9000;0.2589;1.3975;
1000.2000;0.2580;1.3900;
1000.5000;0.2589;1.3750;
1000.8000;0.2662;1.3850;
1001.1000;0.2605;1.3750;
1001.4000;0.2605;1.3625;
1001.7000;0.2589;1.3675;
1002.0000;0.2580;1.3600;
1002.3000;0.2646;1.3800;
1002.6000;0.2613;1.3750;
1002.9000;0.2597;1.3675;
1003.2000;0.2621;1.3800;
1003.5000;0.2621;1.3800;
1003.8000;0.2589;1.3725;
1004.1000;0.2572;1.3625;
1004.4000;0.2597;1.3700;
1004.7000;0.2589;1.3700;
1005.0000;0.2605;1.3675;
1005.3000;0.2654;1.3900;
1005.6000;0.2589;1.3800;
1005.9000;0.2515;1.3550;
1006.2000;0.2556;1.3675;
1006.5000;0.2613;1.3825;
1006.8000;0.2597;1.3850;
1007.1000;0.2629;1.3900;
1007.4000;0.2694;1.4076;
1007.7000;0.2605;1.3825;
1008.0000;0.2605;1.3850;
1008.3000;0.2646;1.4000;
1008.6000;0.2646;1.3925;
1008.9000;0.2597;1.3800;
1009.2000;0.2605;1.3750;
1009.5000;0.2597;1.3725;
1009.8000;0.2580;1.3750;
1010.1000;0.2621;1.3875;
1010.4000;0.2597;1.3725;
1010.7000;0.2613;1.3725;
1011.0000;0.2694;1.3900;
1011.3000;0.2605;1.3625;
1011.6000;0.2597;1.3550;
1011.9000;0.2613;1.3575;
1012.2000;0.2613;1.3650;
1012.5000;0.2654;1.3775;
1012.8000;0.2572;1.3575;
1013.1000;0.2597;1.3650;
1013.4000;0.2589;1.3650;
1013.7000;0.2613;1.3725;
1014.0000;0.2572;1.3650;
1014.3000;0.2589;1.3725;
1014.6000;0.2589;1.3775;
1014.9000;0.2605;1.3800;
1015.2000;0.2613;1.3800;
1015.5000;0.2580;1.3700;
1015.8000;0.2613;1.3850;
1016.1000;0.2621;1.3825;
1016.4000;0.2483;1.3449;
1016.7000;0.2597;1.3675;
1017.0000;0.2605;1.3650;
1017.3000;0.2605;1.3725;
1017.6000;0.2621;1.3700;
1017.9000;0.2613;1.3700;
1018.2000;0.2605;1.3675;
1018.5000;0.2597;1.3750;
1018.8000;0.2759;1.4176;
1019.1000;0.2637;1.3800;
1019.4000;0.2629;1.3725;
1019.7000;0.2646;1.3725;
1020.0000;0.2613;1.3675;
1020.3000;0.2646;1.3775;
1020.6000;0.2597;1.3650;
1020.9000;0.2605;1.3625;
1021.2000;0.2637;1.3750;
1021.5000;0.2613;1.3675;
1021.8000;0.2613;1.3675;
1022.1000;0.2572;1.3575;
1022.4000;0.2605;1.3750;
1022.7000;0.2589;1.3700;
1023.0000;0.2613;1.3675;
1023.3000;0.2564;1.3550;
1023.6000;0.2621;1.3750;
1023.9000;0.2556;1.3575;
1024.2000;0.2613;1.3775;
1024.5000;0.2564;1.3650;
1024.8000;0.2613;1.3675;
1025.1000;0.2621;1.3750;
1025.4000;0.2580;1.3600;
1025.7000;0.2613;1.3675;
1026.0000;0.2597;1.3625;
1026.3000;0.2621;1.3675;
1026.6000;0.2597;1.3625;
1026.9000;0.2597;1.3675;
1027.2000;0.2605;1.3600;
1027.5000;0.2613;1.3675;
1027.8000;0.2580;1.3575;
1028.1000;0.2597;1.3650;
1028.4000;0.2605;1.3725;
1028.7000;0.2613;1.3750;
1029.0000;0.2589;1.3725;
1029.3000;0.2540;1.3550;
1029.6000;0.2637;1.3775;
1029.9000;0.2589;1.3600;
1030.2000;0.2597;1.3525;
1030.5000;0.2556;1.3399;
1030.8000;0.2597;1.3575;
1031.1000;0.2629;1.3800;
1031.4000;0.2621;1.3775;
1031.7000;0.2605;1.3750;
1032.0000;0.2613;1.3775;
1032.3000;0.2523;1.3550;
1032.6000;0.2629;1.3925;
1032.9000;0.2597;1.3825;
1033.2000;0.2564;1.3750;
1033.5000;0.2605;1.3850;
1033.8000;0.2605;1.3800;
1034.1000;0.2629;1.3950;
1034.4000;0.2589;1.3900;
1034.7000;0.2629;1.4025;
1035.0000;0.2572;1.3850;
1035.3000;0.2523;1.3625;
1035.6000;0.2597;1.3875;
1035.9000;0.2605;1.3900;
1036.2000;0.2621;1.3925;
1036.5000;0.2597;1.3875;
1036.8000;0.2605;1.3950;
1037.1000;0.2589;1.3850;
1037.4000;0.2613;1.3850;
1037.7000;0.2629;1.3875;
1038.0000;0.2629;1.3775;
1038.3000;0.2597;1.3625;
1038.6000;0.2597;1.3625;
1038.9000;0.2613;1.3750;
1039.2000;0.2572;1.3700;
1039.5000;0.2589;1.3625;
1039.8000;0.2613;1.3700;
1040.1000;0.2613;1.3700;
1040.4000;0.2589;1.3675;
1040.7000;0.2605;1.3775;
1041.0000;0.2580;1.3725;
1041.3000;0.2613;1.3750;
1041.6000;0.2637;1.3800;
1041.9000;0.2613;1.3700;
1042.2000;0.2589;1.3675;
1042.5000;0.2580;1.3575;
1042.8000;0.2629;1.3474;
1043.1000;0.2662;1.3575;
1043.4000;0.2605;1.3449;
1043.7000;0.2597;1.3424;
1044.0000;0.2597;1.3525;
1044.3000;0.2637;1.3800;
1044.6000;0.2662;1.3900;
1044.9000;0.2540;1.3625;
1045.2000;0.2589;1.3725;
1045.5000;0.2507;1.3575;
1045.8000;0.2499;1.3550;
1046.1000;0.2589;1.3725;
1046.4000;0.2613;1.3650;
1046.7000;0.2613;1.3700;
1047.0000;0.2670;1.3825;
1047.3000;0.2621;1.3725;
1047.6000;0.2572;1.3525;
1047.9000;0.2597;1.3550;
1048.2000;0.2572;1.3449;
1048.5000;0.2597;1.3550;
1048.8000;0.2613;1.3700;
1049.1000;0.2589;1.3675;
1049.4000;0.2564;1.3600;
1049.7000;0.2597;1.3775;
1050.0000;0.2597;1.3825;
1050.3000;0.2466;1.3449;
1050.6000;0.2597;1.3800;
1050.9000;0.2589;1.3650;
1051.2000;0.2523;1.3474;
1051.5000;0.2621;1.3725;
1051.8000;0.2572;1.3499;
1052.1000;0.2613;1.3499;
1052.4000;0.2580;1.3474;
1052.7000;0.2613;1.3625;
1053.0000;0.2613;1.3650;
1053.3000;0.2605;1.3675;
1053.6000;0.2605;1.3600;
1053.9000;0.2613;1.3625;
1054.2000;0.2605;1.3650;
1054.5000;0.2597;1.3625;
1054.8000;0.2589;1.3499;
1055.1000;0.2589;1.3525;
1055.4000;0.2605;1.3625;
1055.7000;0.2580;1.3625;
1056.0000;0.2605;1.3775;
1056.3000;0.2580;1.3875;
1056.6000;0.2597;1.3925;
1056.9000;0.2613;1.3975;
1057.2000;0.2597;1.3950;
1057.5000;0.2613;1.3950;
1057.8000;0.2597;1.3925;
1058.1000;0.2621;1.3925;
1058.4000;0.2507;1.3600;
1058.7000;0.2589;1.3675;
1059.0000;0.2613;1.3725;
1059.3000;0.2613;1.3725;
1059.6000;0.2572;1.3725;
1059.9000;0.2589;1.3850;
1060.2000;0.2621;1.3875;
1060.5000;0.2654;1.3900;
1060.8000;0.2646;1.3950;
1061.1000;0.2605;1.3825;
1061.4000;0.2678;1.3900;
1061.7000;0.2605;1.3675;
1062.0000;0.2507;1.3449;
1062.3000;0.2605;1.3875;
1062.6000;0.2629;1.3925;
1062.9000;0.2523;1.3650;
1063.2000;0.2613;1.3825;
1063.5000;0.2646;1.3925;
1063.8000;0.2613;1.3850;
1064.1000;0.2589;1.3825;
1064.4000;0.2589;1.3825;
1064.7000;0.2580;1.3725;
1065.0000;0.2589;1.3675;
1065.3000;0.2580;1.3650;
1065.6000;0.2678;1.3900;
1065.9000;0.2605;1.3600;
1066.2000;0.2605;1.3625;
1066.5000;0.2621;1.3725;
1066.8000;0.2605;1.3725;
1067.1000;0.2694;1.3975;
1067.4000;0.2540;1.3525;
1067.7000;0.2637;1.3800;
1068.0000;0.2589;1.3700;
1068.3000;0.2621;1.3800;
1068.6000;0.2589;1.3675;
1068.9000;0.2515;1.3449;
1069.2000;0.2597;1.3700;
1069.5000;0.2572;1.3725;
1069.8000;0.2572;1.3625;
1070.1000;0.2678;1.3900;
1070.4000;0.2597;1.3725;
1070.7000;0.2597;1.3675;
1071.0000;0.2556;1.3600;
1071.3000;0.2589;1.3725;
1071.6000;0.2621;1.3725;
1071.9000;0.2564;1.3575;
1072.2000;0.2637;1.3725;
1072.5000;0.2621;1.3825;
1072.8000;0.2629;1.3850;
1073.1000;0.2515;1.3600;
1073.4000;0.2776;1.4251;
1073.7000;0.2605;1.3775;
1074.0000;0.2621;1.3775;
1074.3000;0.2548;1.3625;
1074.6000;0.2694;1.4025;
1074.9000;0.2572;1.3675;
1075.2000;0.2597;1.3750;
1075.5000;0.2613;1.3875;
1075.8000;0.2629;1.3850;
1076.1000;0.2605;1.3675;
1076.4000;0.2605;1.3725;
1076.7000;0.2605;1.3775;
1077.0000;0.2629;1.3800;
1077.3000;0.2597;1.3700;
1077.6000;0.2580;1.3675;
1077.9000;0.2589;1.3625;
1078.2000;0.2605;1.3700;
1078.5000;0.2613;1.3800;
1078.8000;0.2605;1.3725;
1079.1000;0.2580;1.3625;
1079.4000;0.2629;1.3675;
1079.7000;0.2613;1.3725;
1080.0000;0.2605;1.3625;
1080.3000;0.2589;1.3575;
1080.6000;0.2694;1.3900;
1080.9000;0.2613;1.3650;
1081.2000;0.2613;1.3725;
1081.5000;0.2589;1.3675;
1081.8000;0.2572;1.3775;
1082.1000;0.2613;1.3825;
1082.4000;0.2572;1.3825;
1082.7000;0.2621;1.3825;
1083.0000;0.2629;1.3800;
1083.3000;0.2743;1.4126;
1083.6000;0.2580;1.3675;
1083.9000;0.2605;1.3650;
1084.2000;0.2613;1.3700;
1084.5000;0.2605;1.3650;
1084.8000;0.2629;1.3675;
1085.1000;0.2605;1.3625;
1085.4000;0.2629;1.3625;
1085.7000;0.2613;1.3525;
1086.0000;0.2621;1.3550;
1086.3000;0.2629;1.3650;
1086.6000;0.2613;1.3600;
1086.9000;0.2589;1.3449;
1087.2000;0.2621;1.3550;
1087.5000;0.2613;1.3600;
1087.8000;0.2548;1.3449;
1088.1000;0.2613;1.3650;
1088.4000;0.2637;1.3700;
1088.7000;0.2613;1.3750;
1089.0000;0.2589;1.3650;
1089.3000;0.2605;1.3725;
1089.6000;0.2589;1.3775;
1089.9000;0.2597;1.3750;
1090.2000;0.2589;1.3700;
1090.5000;0.2613;1.3750;
1090.8000;0.2605;1.3675;
